Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	319.00	168.77	0.0059253	431.05	620.06	5.6501	0.77043	1.0812	544.10	-0.0072078	4.1301e-05	0.057947	supercritical
662.00	319.00	168.52	0.0059341	431.85	621.15	5.6517	0.77067	1.0813	544.42	-0.0073386	4.1334e-05	0.057999	supercritical
663.00	319.00	168.27	0.0059429	432.65	622.23	5.6533	0.77091	1.0814	544.73	-0.0074690	4.1367e-05	0.058051	supercritical
664.00	319.00	168.02	0.0059518	433.45	623.31	5.6550	0.77115	1.0814	545.04	-0.0075990	4.1400e-05	0.058102	supercritical
665.00	319.00	167.77	0.0059606	434.25	624.39	5.6566	0.77140	1.0815	545.35	-0.0077286	4.1433e-05	0.058154	supercritical
666.00	319.00	167.52	0.0059695	435.05	625.47	5.6582	0.77164	1.0816	545.67	-0.0078578	4.1466e-05	0.058206	supercritical
667.00	319.00	167.27	0.0059783	435.85	626.55	5.6598	0.77188	1.0816	545.98	-0.0079866	4.1499e-05	0.058257	supercritical
668.00	319.00	167.02	0.0059871	436.65	627.63	5.6615	0.77212	1.0817	546.29	-0.0081150	4.1532e-05	0.058309	supercritical
669.00	319.00	166.78	0.0059960	437.45	628.72	5.6631	0.77235	1.0818	546.60	-0.0082430	4.1564e-05	0.058361	supercritical
670.00	319.00	166.53	0.0060048	438.25	629.80	5.6647	0.77259	1.0819	546.91	-0.0083706	4.1597e-05	0.058413	supercritical
671.00	319.00	166.29	0.0060136	439.05	630.88	5.6663	0.77283	1.0819	547.23	-0.0084979	4.1630e-05	0.058465	supercritical
672.00	319.00	166.05	0.0060224	439.85	631.96	5.6679	0.77307	1.0820	547.54	-0.0086247	4.1663e-05	0.058516	supercritical
673.00	319.00	165.80	0.0060313	440.65	633.04	5.6695	0.77331	1.0821	547.85	-0.0087512	4.1696e-05	0.058568	supercritical
674.00	319.00	165.56	0.0060401	441.45	634.13	5.6711	0.77355	1.0822	548.16	-0.0088772	4.1729e-05	0.058620	supercritical
675.00	319.00	165.32	0.0060489	442.25	635.21	5.6727	0.77379	1.0822	548.47	-0.0090029	4.1762e-05	0.058672	supercritical
676.00	319.00	165.08	0.0060577	443.05	636.29	5.6744	0.77402	1.0823	548.78	-0.0091283	4.1794e-05	0.058724	supercritical
677.00	319.00	164.84	0.0060665	443.85	637.37	5.6760	0.77426	1.0824	549.09	-0.0092532	4.1827e-05	0.058776	supercritical
678.00	319.00	164.60	0.0060753	444.65	638.46	5.6775	0.77450	1.0825	549.40	-0.0093778	4.1860e-05	0.058828	supercritical
679.00	319.00	164.36	0.0060841	445.45	639.54	5.6791	0.77473	1.0825	549.71	-0.0095019	4.1893e-05	0.058880	supercritical
680.00	319.00	164.12	0.0060930	446.26	640.62	5.6807	0.77497	1.0826	550.02	-0.0096257	4.1926e-05	0.058931	supercritical
681.00	319.00	163.89	0.0061018	447.06	641.70	5.6823	0.77521	1.0827	550.33	-0.0097492	4.1959e-05	0.058983	supercritical
682.00	319.00	163.65	0.0061106	447.86	642.79	5.6839	0.77544	1.0828	550.64	-0.0098722	4.1991e-05	0.059035	supercritical
683.00	319.00	163.42	0.0061194	448.66	643.87	5.6855	0.77568	1.0829	550.95	-0.0099949	4.2024e-05	0.059087	supercritical
684.00	319.00	163.18	0.0061282	449.46	644.95	5.6871	0.77591	1.0829	551.26	-0.010117	4.2057e-05	0.059139	supercritical
685.00	319.00	162.95	0.0061370	450.27	646.03	5.6887	0.77615	1.0830	551.57	-0.010239	4.2090e-05	0.059191	supercritical
686.00	319.00	162.71	0.0061458	451.07	647.12	5.6902	0.77638	1.0831	551.87	-0.010361	4.2123e-05	0.059243	supercritical
687.00	319.00	162.48	0.0061546	451.87	648.20	5.6918	0.77661	1.0832	552.18	-0.010482	4.2155e-05	0.059295	supercritical
688.00	319.00	162.25	0.0061634	452.67	649.28	5.6934	0.77685	1.0833	552.49	-0.010603	4.2188e-05	0.059347	supercritical
689.00	319.00	162.02	0.0061721	453.48	650.37	5.6950	0.77708	1.0834	552.80	-0.010723	4.2221e-05	0.059399	supercritical
690.00	319.00	161.79	0.0061809	454.28	651.45	5.6965	0.77731	1.0834	553.11	-0.010843	4.2254e-05	0.059451	supercritical
691.00	319.00	161.56	0.0061897	455.08	652.53	5.6981	0.77755	1.0835	553.41	-0.010963	4.2286e-05	0.059503	supercritical
692.00	319.00	161.33	0.0061985	455.89	653.62	5.6997	0.77778	1.0836	553.72	-0.011083	4.2319e-05	0.059555	supercritical
693.00	319.00	161.10	0.0062073	456.69	654.70	5.7012	0.77801	1.0837	554.03	-0.011202	4.2352e-05	0.059607	supercritical
694.00	319.00	160.87	0.0062161	457.49	655.79	5.7028	0.77824	1.0838	554.33	-0.011320	4.2385e-05	0.059659	supercritical
695.00	319.00	160.65	0.0062248	458.30	656.87	5.7044	0.77847	1.0839	554.64	-0.011439	4.2417e-05	0.059711	supercritical
696.00	319.00	160.42	0.0062336	459.10	657.95	5.7059	0.77871	1.0839	554.95	-0.011557	4.2450e-05	0.059764	supercritical
697.00	319.00	160.19	0.0062424	459.90	659.04	5.7075	0.77894	1.0840	555.25	-0.011674	4.2483e-05	0.059816	supercritical
698.00	319.00	159.97	0.0062512	460.71	660.12	5.7090	0.77917	1.0841	555.56	-0.011792	4.2515e-05	0.059868	supercritical
699.00	319.00	159.75	0.0062599	461.51	661.21	5.7106	0.77940	1.0842	555.87	-0.011909	4.2548e-05	0.059920	supercritical
700.00	319.00	159.52	0.0062687	462.32	662.29	5.7121	0.77963	1.0843	556.17	-0.012025	4.2581e-05	0.059972	supercritical
701.00	319.00	159.30	0.0062775	463.12	663.37	5.7137	0.77986	1.0844	556.48	-0.012141	4.2613e-05	0.060024	supercritical
702.00	319.00	159.08	0.0062862	463.93	664.46	5.7152	0.78008	1.0845	556.78	-0.012257	4.2646e-05	0.060076	supercritical
703.00	319.00	158.86	0.0062950	464.73	665.54	5.7168	0.78031	1.0845	557.09	-0.012373	4.2679e-05	0.060128	supercritical
704.00	319.00	158.64	0.0063038	465.54	666.63	5.7183	0.78054	1.0846	557.39	-0.012488	4.2711e-05	0.060181	supercritical
705.00	319.00	158.41	0.0063125	466.34	667.71	5.7199	0.78077	1.0847	557.70	-0.012603	4.2744e-05	0.060233	supercritical
706.00	319.00	158.20	0.0063213	467.15	668.80	5.7214	0.78100	1.0848	558.00	-0.012717	4.2777e-05	0.060285	supercritical
707.00	319.00	157.98	0.0063301	467.95	669.88	5.7229	0.78123	1.0849	558.31	-0.012832	4.2809e-05	0.060337	supercritical
708.00	319.00	157.76	0.0063388	468.76	670.97	5.7245	0.78145	1.0850	558.61	-0.012946	4.2842e-05	0.060389	supercritical
709.00	319.00	157.54	0.0063476	469.56	672.05	5.7260	0.78168	1.0851	558.91	-0.013059	4.2875e-05	0.060441	supercritical
710.00	319.00	157.32	0.0063563	470.37	673.14	5.7275	0.78191	1.0852	559.22	-0.013172	4.2907e-05	0.060494	supercritical
711.00	319.00	157.11	0.0063651	471.18	674.22	5.7291	0.78213	1.0853	559.52	-0.013285	4.2940e-05	0.060546	supercritical
712.00	319.00	156.89	0.0063738	471.98	675.31	5.7306	0.78236	1.0853	559.83	-0.013398	4.2972e-05	0.060598	supercritical
713.00	319.00	156.68	0.0063826	472.79	676.39	5.7321	0.78258	1.0854	560.13	-0.013510	4.3005e-05	0.060650	supercritical
714.00	319.00	156.46	0.0063913	473.60	677.48	5.7336	0.78281	1.0855	560.43	-0.013622	4.3038e-05	0.060703	supercritical
715.00	319.00	156.25	0.0064000	474.40	678.56	5.7351	0.78303	1.0856	560.74	-0.013733	4.3070e-05	0.060755	supercritical
716.00	319.00	156.04	0.0064088	475.21	679.65	5.7367	0.78326	1.0857	561.04	-0.013844	4.3103e-05	0.060807	supercritical
717.00	319.00	155.82	0.0064175	476.02	680.73	5.7382	0.78348	1.0858	561.34	-0.013955	4.3135e-05	0.060859	supercritical
718.00	319.00	155.61	0.0064263	476.82	681.82	5.7397	0.78371	1.0859	561.64	-0.014066	4.3168e-05	0.060911	supercritical
719.00	319.00	155.40	0.0064350	477.63	682.91	5.7412	0.78393	1.0860	561.95	-0.014176	4.3200e-05	0.060964	supercritical
720.00	319.00	155.19	0.0064437	478.44	683.99	5.7427	0.78415	1.0861	562.25	-0.014286	4.3233e-05	0.061016	supercritical
721.00	319.00	154.98	0.0064525	479.24	685.08	5.7442	0.78438	1.0862	562.55	-0.014396	4.3266e-05	0.061068	supercritical
722.00	319.00	154.77	0.0064612	480.05	686.16	5.7457	0.78460	1.0863	562.85	-0.014505	4.3298e-05	0.061121	supercritical
723.00	319.00	154.56	0.0064699	480.86	687.25	5.7472	0.78482	1.0864	563.15	-0.014614	4.3331e-05	0.061173	supercritical
724.00	319.00	154.35	0.0064787	481.67	688.34	5.7487	0.78504	1.0864	563.45	-0.014722	4.3363e-05	0.061225	supercritical
725.00	319.00	154.15	0.0064874	482.48	689.42	5.7502	0.78526	1.0865	563.75	-0.014831	4.3396e-05	0.061277	supercritical
726.00	319.00	153.94	0.0064961	483.28	690.51	5.7517	0.78549	1.0866	564.06	-0.014939	4.3428e-05	0.061330	supercritical
727.00	319.00	153.73	0.0065048	484.09	691.60	5.7532	0.78571	1.0867	564.36	-0.015046	4.3461e-05	0.061382	supercritical
728.00	319.00	153.53	0.0065136	484.90	692.68	5.7547	0.78593	1.0868	564.66	-0.015154	4.3493e-05	0.061434	supercritical
729.00	319.00	153.32	0.0065223	485.71	693.77	5.7562	0.78615	1.0869	564.96	-0.015261	4.3525e-05	0.061487	supercritical
730.00	319.00	153.12	0.0065310	486.52	694.86	5.7577	0.78637	1.0870	565.26	-0.015368	4.3558e-05	0.061539	supercritical
731.00	319.00	152.91	0.0065397	487.33	695.95	5.7592	0.78659	1.0871	565.56	-0.015474	4.3590e-05	0.061591	supercritical
732.00	319.00	152.71	0.0065484	488.14	697.03	5.7607	0.78681	1.0872	565.86	-0.015580	4.3623e-05	0.061644	supercritical
733.00	319.00	152.51	0.0065571	488.95	698.12	5.7622	0.78702	1.0873	566.16	-0.015686	4.3655e-05	0.061696	supercritical
734.00	319.00	152.30	0.0065659	489.76	699.21	5.7636	0.78724	1.0874	566.46	-0.015791	4.3688e-05	0.061748	supercritical
735.00	319.00	152.10	0.0065746	490.57	700.29	5.7651	0.78746	1.0875	566.76	-0.015897	4.3720e-05	0.061801	supercritical
736.00	319.00	151.90	0.0065833	491.38	701.38	5.7666	0.78768	1.0876	567.06	-0.016002	4.3752e-05	0.061853	supercritical
737.00	319.00	151.70	0.0065920	492.19	702.47	5.7681	0.78790	1.0877	567.35	-0.016106	4.3785e-05	0.061905	supercritical
738.00	319.00	151.50	0.0066007	493.00	703.56	5.7696	0.78811	1.0878	567.65	-0.016210	4.3817e-05	0.061958	supercritical
739.00	319.00	151.30	0.0066094	493.81	704.65	5.7710	0.78833	1.0879	567.95	-0.016315	4.3850e-05	0.062010	supercritical
740.00	319.00	151.10	0.0066181	494.62	705.73	5.7725	0.78855	1.0880	568.25	-0.016418	4.3882e-05	0.062063	supercritical
741.00	319.00	150.90	0.0066268	495.43	706.82	5.7740	0.78876	1.0881	568.55	-0.016522	4.3914e-05	0.062115	supercritical
742.00	319.00	150.70	0.0066355	496.24	707.91	5.7754	0.78898	1.0882	568.85	-0.016625	4.3947e-05	0.062167	supercritical
743.00	319.00	150.51	0.0066442	497.05	709.00	5.7769	0.78919	1.0883	569.14	-0.016728	4.3979e-05	0.062220	supercritical
744.00	319.00	150.31	0.0066529	497.86	710.09	5.7784	0.78941	1.0884	569.44	-0.016830	4.4011e-05	0.062272	supercritical
745.00	319.00	150.11	0.0066616	498.67	711.17	5.7798	0.78962	1.0885	569.74	-0.016932	4.4044e-05	0.062324	supercritical
746.00	319.00	149.92	0.0066703	499.48	712.26	5.7813	0.78984	1.0886	570.04	-0.017034	4.4076e-05	0.062377	supercritical
747.00	319.00	149.72	0.0066790	500.29	713.35	5.7827	0.79005	1.0887	570.33	-0.017136	4.4108e-05	0.062429	supercritical
748.00	319.00	149.53	0.0066877	501.10	714.44	5.7842	0.79027	1.0888	570.63	-0.017237	4.4141e-05	0.062482	supercritical
749.00	319.00	149.34	0.0066964	501.92	715.53	5.7857	0.79048	1.0889	570.93	-0.017338	4.4173e-05	0.062534	supercritical
750.00	319.00	149.14	0.0067050	502.73	716.62	5.7871	0.79069	1.0890	571.23	-0.017439	4.4205e-05	0.062586	supercritical
751.00	319.00	148.95	0.0067137	503.54	717.71	5.7886	0.79090	1.0891	571.52	-0.017540	4.4238e-05	0.062639	supercritical
752.00	319.00	148.76	0.0067224	504.35	718.80	5.7900	0.79112	1.0892	571.82	-0.017640	4.4270e-05	0.062691	supercritical
753.00	319.00	148.56	0.0067311	505.16	719.88	5.7915	0.79133	1.0892	572.11	-0.017740	4.4302e-05	0.062744	supercritical
754.00	319.00	148.37	0.0067398	505.98	720.97	5.7929	0.79154	1.0893	572.41	-0.017839	4.4334e-05	0.062796	supercritical
755.00	319.00	148.18	0.0067485	506.79	722.06	5.7943	0.79175	1.0894	572.71	-0.017939	4.4367e-05	0.062848	supercritical
756.00	319.00	147.99	0.0067571	507.60	723.15	5.7958	0.79196	1.0895	573.00	-0.018038	4.4399e-05	0.062901	supercritical
757.00	319.00	147.80	0.0067658	508.41	724.24	5.7972	0.79217	1.0896	573.30	-0.018137	4.4431e-05	0.062953	supercritical
758.00	319.00	147.61	0.0067745	509.23	725.33	5.7987	0.79238	1.0897	573.59	-0.018235	4.4463e-05	0.063006	supercritical
759.00	319.00	147.42	0.0067832	510.04	726.42	5.8001	0.79259	1.0898	573.89	-0.018334	4.4495e-05	0.063058	supercritical
760.00	319.00	147.24	0.0067918	510.85	727.51	5.8015	0.79280	1.0899	574.18	-0.018432	4.4528e-05	0.063111	supercritical
761.00	319.00	147.05	0.0068005	511.67	728.60	5.8030	0.79301	1.0900	574.48	-0.018529	4.4560e-05	0.063163	supercritical
762.00	319.00	146.86	0.0068092	512.48	729.69	5.8044	0.79322	1.0901	574.77	-0.018627	4.4592e-05	0.063216	supercritical
763.00	319.00	146.67	0.0068178	513.29	730.78	5.8058	0.79343	1.0902	575.07	-0.018724	4.4624e-05	0.063268	supercritical
764.00	319.00	146.49	0.0068265	514.11	731.87	5.8073	0.79364	1.0903	575.36	-0.018821	4.4656e-05	0.063320	supercritical
765.00	319.00	146.30	0.0068352	514.92	732.96	5.8087	0.79385	1.0904	575.66	-0.018917	4.4688e-05	0.063373	supercritical
766.00	319.00	146.12	0.0068438	515.73	734.05	5.8101	0.79405	1.0906	575.95	-0.019014	4.4721e-05	0.063425	supercritical
767.00	319.00	145.93	0.0068525	516.55	735.14	5.8115	0.79426	1.0907	576.24	-0.019110	4.4753e-05	0.063478	supercritical
768.00	319.00	145.75	0.0068612	517.36	736.23	5.8130	0.79447	1.0908	576.54	-0.019205	4.4785e-05	0.063530	supercritical
769.00	319.00	145.56	0.0068698	518.18	737.33	5.8144	0.79467	1.0909	576.83	-0.019301	4.4817e-05	0.063583	supercritical
770.00	319.00	145.38	0.0068785	518.99	738.42	5.8158	0.79488	1.0910	577.12	-0.019396	4.4849e-05	0.063635	supercritical
771.00	319.00	145.20	0.0068871	519.81	739.51	5.8172	0.79509	1.0911	577.42	-0.019491	4.4881e-05	0.063688	supercritical
772.00	319.00	145.02	0.0068958	520.62	740.60	5.8186	0.79529	1.0912	577.71	-0.019586	4.4913e-05	0.063740	supercritical
773.00	319.00	144.83	0.0069045	521.44	741.69	5.8200	0.79550	1.0913	578.00	-0.019680	4.4945e-05	0.063793	supercritical
774.00	319.00	144.65	0.0069131	522.25	742.78	5.8214	0.79570	1.0914	578.30	-0.019775	4.4977e-05	0.063845	supercritical
775.00	319.00	144.47	0.0069218	523.07	743.87	5.8229	0.79591	1.0915	578.59	-0.019869	4.5009e-05	0.063897	supercritical
776.00	319.00	144.29	0.0069304	523.88	744.96	5.8243	0.79611	1.0916	578.88	-0.019962	4.5041e-05	0.063950	supercritical
777.00	319.00	144.11	0.0069391	524.70	746.06	5.8257	0.79631	1.0917	579.17	-0.020056	4.5074e-05	0.064002	supercritical
778.00	319.00	143.93	0.0069477	525.52	747.15	5.8271	0.79652	1.0918	579.46	-0.020149	4.5106e-05	0.064055	supercritical
779.00	319.00	143.75	0.0069564	526.33	748.24	5.8285	0.79672	1.0919	579.76	-0.020242	4.5138e-05	0.064107	supercritical
780.00	319.00	143.57	0.0069650	527.15	749.33	5.8299	0.79692	1.0920	580.05	-0.020334	4.5170e-05	0.064160	supercritical
781.00	319.00	143.40	0.0069736	527.96	750.42	5.8313	0.79712	1.0921	580.34	-0.020427	4.5202e-05	0.064212	supercritical
782.00	319.00	143.22	0.0069823	528.78	751.52	5.8327	0.79733	1.0922	580.63	-0.020519	4.5234e-05	0.064265	supercritical
783.00	319.00	143.04	0.0069909	529.60	752.61	5.8341	0.79753	1.0923	580.92	-0.020611	4.5266e-05	0.064317	supercritical
784.00	319.00	142.87	0.0069996	530.41	753.70	5.8355	0.79773	1.0924	581.21	-0.020703	4.5298e-05	0.064370	supercritical
785.00	319.00	142.69	0.0070082	531.23	754.79	5.8369	0.79793	1.0925	581.50	-0.020794	4.5329e-05	0.064422	supercritical
786.00	319.00	142.51	0.0070168	532.05	755.88	5.8382	0.79813	1.0926	581.80	-0.020885	4.5361e-05	0.064475	supercritical
787.00	319.00	142.34	0.0070255	532.86	756.98	5.8396	0.79833	1.0927	582.09	-0.020976	4.5393e-05	0.064527	supercritical
788.00	319.00	142.16	0.0070341	533.68	758.07	5.8410	0.79853	1.0928	582.38	-0.021067	4.5425e-05	0.064580	supercritical
789.00	319.00	141.99	0.0070428	534.50	759.16	5.8424	0.79873	1.0929	582.67	-0.021157	4.5457e-05	0.064632	supercritical
790.00	319.00	141.82	0.0070514	535.32	760.26	5.8438	0.79893	1.0930	582.96	-0.021247	4.5489e-05	0.064685	supercritical
791.00	319.00	141.64	0.0070600	536.13	761.35	5.8452	0.79913	1.0931	583.25	-0.021337	4.5521e-05	0.064737	supercritical
792.00	319.00	141.47	0.0070686	536.95	762.44	5.8466	0.79933	1.0932	583.54	-0.021427	4.5553e-05	0.064789	supercritical
793.00	319.00	141.30	0.0070773	537.77	763.54	5.8479	0.79953	1.0933	583.83	-0.021516	4.5585e-05	0.064842	supercritical
794.00	319.00	141.13	0.0070859	538.59	764.63	5.8493	0.79972	1.0934	584.12	-0.021605	4.5617e-05	0.064894	supercritical
795.00	319.00	140.95	0.0070945	539.41	765.72	5.8507	0.79992	1.0935	584.40	-0.021694	4.5649e-05	0.064947	supercritical
796.00	319.00	140.78	0.0071032	540.23	766.82	5.8521	0.80012	1.0936	584.69	-0.021783	4.5680e-05	0.064999	supercritical
797.00	319.00	140.61	0.0071118	541.04	767.91	5.8534	0.80032	1.0937	584.98	-0.021871	4.5712e-05	0.065052	supercritical
798.00	319.00	140.44	0.0071204	541.86	769.00	5.8548	0.80051	1.0938	585.27	-0.021959	4.5744e-05	0.065104	supercritical
799.00	319.00	140.27	0.0071290	542.68	770.10	5.8562	0.80071	1.0939	585.56	-0.022047	4.5776e-05	0.065157	supercritical
800.00	319.00	140.10	0.0071376	543.50	771.19	5.8575	0.80091	1.0940	585.85	-0.022135	4.5808e-05	0.065209	supercritical
801.00	319.00	139.93	0.0071463	544.32	772.29	5.8589	0.80110	1.0941	586.14	-0.022223	4.5840e-05	0.065262	supercritical
802.00	319.00	139.76	0.0071549	545.14	773.38	5.8603	0.80130	1.0942	586.43	-0.022310	4.5871e-05	0.065314	supercritical
803.00	319.00	139.60	0.0071635	545.96	774.47	5.8616	0.80149	1.0943	586.71	-0.022397	4.5903e-05	0.065367	supercritical
804.00	319.00	139.43	0.0071721	546.78	775.57	5.8630	0.80169	1.0944	587.00	-0.022484	4.5935e-05	0.065419	supercritical
805.00	319.00	139.26	0.0071807	547.60	776.66	5.8644	0.80188	1.0945	587.29	-0.022570	4.5967e-05	0.065472	supercritical
806.00	319.00	139.09	0.0071893	548.42	777.76	5.8657	0.80207	1.0947	587.58	-0.022656	4.5998e-05	0.065524	supercritical
807.00	319.00	138.93	0.0071979	549.24	778.85	5.8671	0.80227	1.0948	587.86	-0.022743	4.6030e-05	0.065577	supercritical
808.00	319.00	138.76	0.0072066	550.06	779.95	5.8684	0.80246	1.0949	588.15	-0.022828	4.6062e-05	0.065629	supercritical
809.00	319.00	138.60	0.0072152	550.88	781.04	5.8698	0.80265	1.0950	588.44	-0.022914	4.6094e-05	0.065682	supercritical
810.00	319.00	138.43	0.0072238	551.70	782.14	5.8711	0.80285	1.0951	588.73	-0.022999	4.6125e-05	0.065734	supercritical
811.00	319.00	138.27	0.0072324	552.52	783.23	5.8725	0.80304	1.0952	589.01	-0.023085	4.6157e-05	0.065787	supercritical
812.00	319.00	138.10	0.0072410	553.34	784.33	5.8738	0.80323	1.0953	589.30	-0.023169	4.6189e-05	0.065839	supercritical
813.00	319.00	137.94	0.0072496	554.16	785.42	5.8752	0.80342	1.0954	589.59	-0.023254	4.6221e-05	0.065892	supercritical
814.00	319.00	137.78	0.0072582	554.98	786.52	5.8765	0.80361	1.0955	589.87	-0.023339	4.6252e-05	0.065944	supercritical
815.00	319.00	137.61	0.0072668	555.80	787.61	5.8779	0.80380	1.0956	590.16	-0.023423	4.6284e-05	0.065996	supercritical
816.00	319.00	137.45	0.0072754	556.62	788.71	5.8792	0.80399	1.0957	590.44	-0.023507	4.6316e-05	0.066049	supercritical
817.00	319.00	137.29	0.0072840	557.45	789.80	5.8806	0.80418	1.0958	590.73	-0.023591	4.6347e-05	0.066101	supercritical
818.00	319.00	137.13	0.0072926	558.27	790.90	5.8819	0.80437	1.0959	591.02	-0.023674	4.6379e-05	0.066154	supercritical
819.00	319.00	136.96	0.0073012	559.09	792.00	5.8832	0.80456	1.0960	591.30	-0.023758	4.6411e-05	0.066206	supercritical
820.00	319.00	136.80	0.0073098	559.91	793.09	5.8846	0.80475	1.0961	591.59	-0.023841	4.6442e-05	0.066259	supercritical
821.00	319.00	136.64	0.0073184	560.73	794.19	5.8859	0.80494	1.0962	591.87	-0.023924	4.6474e-05	0.066311	supercritical
822.00	319.00	136.48	0.0073270	561.55	795.28	5.8873	0.80513	1.0963	592.16	-0.024006	4.6505e-05	0.066364	supercritical
823.00	319.00	136.32	0.0073356	562.38	796.38	5.8886	0.80532	1.0964	592.44	-0.024089	4.6537e-05	0.066416	supercritical
824.00	319.00	136.16	0.0073442	563.20	797.48	5.8899	0.80551	1.0965	592.73	-0.024171	4.6569e-05	0.066469	supercritical
825.00	319.00	136.00	0.0073528	564.02	798.57	5.8913	0.80569	1.0966	593.01	-0.024253	4.6600e-05	0.066521	supercritical
826.00	319.00	135.84	0.0073613	564.84	799.67	5.8926	0.80588	1.0967	593.30	-0.024335	4.6632e-05	0.066574	supercritical
827.00	319.00	135.69	0.0073699	565.67	800.77	5.8939	0.80607	1.0968	593.58	-0.024417	4.6663e-05	0.066626	supercritical
828.00	319.00	135.53	0.0073785	566.49	801.86	5.8952	0.80625	1.0969	593.86	-0.024498	4.6695e-05	0.066679	supercritical
829.00	319.00	135.37	0.0073871	567.31	802.96	5.8966	0.80644	1.0970	594.15	-0.024579	4.6726e-05	0.066731	supercritical
830.00	319.00	135.21	0.0073957	568.14	804.06	5.8979	0.80663	1.0971	594.43	-0.024660	4.6758e-05	0.066783	supercritical
831.00	319.00	135.06	0.0074043	568.96	805.16	5.8992	0.80681	1.0972	594.72	-0.024741	4.6789e-05	0.066836	supercritical
832.00	319.00	134.90	0.0074129	569.78	806.25	5.9005	0.80700	1.0973	595.00	-0.024821	4.6821e-05	0.066888	supercritical
833.00	319.00	134.74	0.0074214	570.61	807.35	5.9018	0.80718	1.0975	595.28	-0.024902	4.6852e-05	0.066941	supercritical
834.00	319.00	134.59	0.0074300	571.43	808.45	5.9032	0.80737	1.0976	595.57	-0.024982	4.6884e-05	0.066993	supercritical
835.00	319.00	134.43	0.0074386	572.25	809.55	5.9045	0.80755	1.0977	595.85	-0.025062	4.6915e-05	0.067046	supercritical
836.00	319.00	134.28	0.0074472	573.08	810.64	5.9058	0.80774	1.0978	596.13	-0.025141	4.6947e-05	0.067098	supercritical
837.00	319.00	134.12	0.0074558	573.90	811.74	5.9071	0.80792	1.0979	596.42	-0.025221	4.6978e-05	0.067151	supercritical
838.00	319.00	133.97	0.0074643	574.73	812.84	5.9084	0.80810	1.0980	596.70	-0.025300	4.7010e-05	0.067203	supercritical
839.00	319.00	133.82	0.0074729	575.55	813.94	5.9097	0.80829	1.0981	596.98	-0.025379	4.7041e-05	0.067255	supercritical
840.00	319.00	133.66	0.0074815	576.38	815.04	5.9110	0.80847	1.0982	597.26	-0.025458	4.7073e-05	0.067308	supercritical
841.00	319.00	133.51	0.0074901	577.20	816.13	5.9123	0.80865	1.0983	597.55	-0.025537	4.7104e-05	0.067360	supercritical
842.00	319.00	133.36	0.0074986	578.03	817.23	5.9136	0.80883	1.0984	597.83	-0.025615	4.7135e-05	0.067413	supercritical
843.00	319.00	133.21	0.0075072	578.85	818.33	5.9149	0.80901	1.0985	598.11	-0.025693	4.7167e-05	0.067465	supercritical
844.00	319.00	133.05	0.0075158	579.68	819.43	5.9162	0.80920	1.0986	598.39	-0.025772	4.7198e-05	0.067518	supercritical
845.00	319.00	132.90	0.0075243	580.50	820.53	5.9175	0.80938	1.0987	598.67	-0.025849	4.7230e-05	0.067570	supercritical
846.00	319.00	132.75	0.0075329	581.33	821.63	5.9188	0.80956	1.0988	598.96	-0.025927	4.7261e-05	0.067623	supercritical
847.00	319.00	132.60	0.0075415	582.15	822.73	5.9201	0.80974	1.0989	599.24	-0.026004	4.7292e-05	0.067675	supercritical
848.00	319.00	132.45	0.0075500	582.98	823.82	5.9214	0.80992	1.0990	599.52	-0.026082	4.7324e-05	0.067727	supercritical
849.00	319.00	132.30	0.0075586	583.80	824.92	5.9227	0.81010	1.0991	599.80	-0.026159	4.7355e-05	0.067780	supercritical
850.00	319.00	132.15	0.0075672	584.63	826.02	5.9240	0.81028	1.0992	600.08	-0.026236	4.7386e-05	0.067832	supercritical
851.00	319.00	132.00	0.0075757	585.46	827.12	5.9253	0.81046	1.0993	600.36	-0.026312	4.7418e-05	0.067885	supercritical
852.00	319.00	131.85	0.0075843	586.28	828.22	5.9266	0.81064	1.0994	600.64	-0.026389	4.7449e-05	0.067937	supercritical
853.00	319.00	131.70	0.0075928	587.11	829.32	5.9279	0.81081	1.0995	600.92	-0.026465	4.7480e-05	0.067989	supercritical
854.00	319.00	131.55	0.0076014	587.93	830.42	5.9292	0.81099	1.0996	601.20	-0.026541	4.7512e-05	0.068042	supercritical
855.00	319.00	131.41	0.0076100	588.76	831.52	5.9305	0.81117	1.0997	601.48	-0.026617	4.7543e-05	0.068094	supercritical
856.00	319.00	131.26	0.0076185	589.59	832.62	5.9318	0.81135	1.0998	601.76	-0.026693	4.7574e-05	0.068147	supercritical
857.00	319.00	131.11	0.0076271	590.42	833.72	5.9330	0.81153	1.0999	602.04	-0.026768	4.7605e-05	0.068199	supercritical
858.00	319.00	130.96	0.0076356	591.24	834.82	5.9343	0.81170	1.1000	602.32	-0.026843	4.7637e-05	0.068251	supercritical
859.00	319.00	130.82	0.0076442	592.07	835.92	5.9356	0.81188	1.1001	602.60	-0.026918	4.7668e-05	0.068304	supercritical
860.00	319.00	130.67	0.0076527	592.90	837.02	5.9369	0.81206	1.1002	602.88	-0.026993	4.7699e-05	0.068356	supercritical
