Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	90.000	50.493	0.019805	450.56	628.80	6.0098	0.76611	1.0424	498.99	0.0096472	3.8603e-05	0.053807	supercritical
670.00	90.000	50.417	0.019835	451.33	629.84	6.0113	0.76637	1.0426	499.32	0.0094477	3.8640e-05	0.053867	supercritical
671.00	90.000	50.342	0.019864	452.11	630.88	6.0129	0.76663	1.0428	499.66	0.0092489	3.8678e-05	0.053927	supercritical
672.00	90.000	50.266	0.019894	452.88	631.93	6.0144	0.76689	1.0430	500.00	0.0090509	3.8715e-05	0.053987	supercritical
673.00	90.000	50.191	0.019924	453.66	632.97	6.0160	0.76715	1.0432	500.34	0.0088536	3.8752e-05	0.054046	supercritical
674.00	90.000	50.116	0.019954	454.43	634.01	6.0175	0.76740	1.0434	500.68	0.0086571	3.8790e-05	0.054106	supercritical
675.00	90.000	50.042	0.019983	455.21	635.06	6.0191	0.76766	1.0436	501.01	0.0084613	3.8827e-05	0.054166	supercritical
676.00	90.000	49.967	0.020013	455.98	636.10	6.0206	0.76792	1.0438	501.35	0.0082663	3.8864e-05	0.054225	supercritical
677.00	90.000	49.893	0.020043	456.76	637.14	6.0222	0.76818	1.0440	501.69	0.0080721	3.8901e-05	0.054285	supercritical
678.00	90.000	49.819	0.020072	457.54	638.19	6.0237	0.76843	1.0442	502.02	0.0078785	3.8938e-05	0.054345	supercritical
679.00	90.000	49.746	0.020102	458.31	639.23	6.0253	0.76869	1.0444	502.36	0.0076857	3.8976e-05	0.054404	supercritical
680.00	90.000	49.672	0.020132	459.09	640.28	6.0268	0.76894	1.0446	502.69	0.0074937	3.9013e-05	0.054464	supercritical
681.00	90.000	49.599	0.020162	459.87	641.32	6.0283	0.76920	1.0448	503.03	0.0073023	3.9050e-05	0.054524	supercritical
682.00	90.000	49.526	0.020191	460.64	642.37	6.0299	0.76946	1.0450	503.37	0.0071117	3.9087e-05	0.054583	supercritical
683.00	90.000	49.453	0.020221	461.42	643.41	6.0314	0.76971	1.0452	503.70	0.0069218	3.9124e-05	0.054643	supercritical
684.00	90.000	49.381	0.020251	462.20	644.46	6.0329	0.76996	1.0454	504.04	0.0067327	3.9161e-05	0.054702	supercritical
685.00	90.000	49.308	0.020280	462.98	645.50	6.0344	0.77022	1.0456	504.37	0.0065442	3.9198e-05	0.054762	supercritical
686.00	90.000	49.236	0.020310	463.76	646.55	6.0360	0.77047	1.0458	504.70	0.0063565	3.9235e-05	0.054821	supercritical
687.00	90.000	49.164	0.020340	464.54	647.59	6.0375	0.77072	1.0460	505.04	0.0061694	3.9272e-05	0.054881	supercritical
688.00	90.000	49.093	0.020370	465.31	648.64	6.0390	0.77098	1.0462	505.37	0.0059831	3.9309e-05	0.054940	supercritical
689.00	90.000	49.021	0.020399	466.09	649.69	6.0405	0.77123	1.0464	505.70	0.0057974	3.9346e-05	0.055000	supercritical
690.00	90.000	48.950	0.020429	466.87	650.73	6.0421	0.77148	1.0466	506.04	0.0056125	3.9383e-05	0.055059	supercritical
691.00	90.000	48.879	0.020459	467.65	651.78	6.0436	0.77173	1.0468	506.37	0.0054282	3.9420e-05	0.055119	supercritical
692.00	90.000	48.808	0.020488	468.43	652.83	6.0451	0.77198	1.0470	506.70	0.0052446	3.9457e-05	0.055178	supercritical
693.00	90.000	48.738	0.020518	469.21	653.87	6.0466	0.77223	1.0472	507.04	0.0050617	3.9494e-05	0.055237	supercritical
694.00	90.000	48.667	0.020548	469.99	654.92	6.0481	0.77248	1.0474	507.37	0.0048795	3.9531e-05	0.055297	supercritical
695.00	90.000	48.597	0.020577	470.77	655.97	6.0496	0.77273	1.0476	507.70	0.0046980	3.9567e-05	0.055356	supercritical
696.00	90.000	48.527	0.020607	471.55	657.02	6.0511	0.77298	1.0478	508.03	0.0045172	3.9604e-05	0.055415	supercritical
697.00	90.000	48.457	0.020637	472.33	658.06	6.0526	0.77323	1.0480	508.36	0.0043370	3.9641e-05	0.055475	supercritical
698.00	90.000	48.388	0.020666	473.12	659.11	6.0541	0.77348	1.0482	508.69	0.0041574	3.9678e-05	0.055534	supercritical
699.00	90.000	48.318	0.020696	473.90	660.16	6.0556	0.77373	1.0484	509.02	0.0039786	3.9714e-05	0.055593	supercritical
700.00	90.000	48.249	0.020726	474.68	661.21	6.0571	0.77398	1.0486	509.35	0.0038004	3.9751e-05	0.055652	supercritical
701.00	90.000	48.180	0.020755	475.46	662.26	6.0586	0.77422	1.0488	509.68	0.0036229	3.9788e-05	0.055712	supercritical
702.00	90.000	48.111	0.020785	476.24	663.31	6.0601	0.77447	1.0490	510.01	0.0034460	3.9825e-05	0.055771	supercritical
703.00	90.000	48.043	0.020815	477.02	664.36	6.0616	0.77472	1.0492	510.34	0.0032698	3.9861e-05	0.055830	supercritical
704.00	90.000	47.975	0.020844	477.81	665.41	6.0631	0.77496	1.0494	510.67	0.0030942	3.9898e-05	0.055889	supercritical
705.00	90.000	47.906	0.020874	478.59	666.46	6.0646	0.77521	1.0496	511.00	0.0029192	3.9934e-05	0.055948	supercritical
706.00	90.000	47.838	0.020904	479.37	667.50	6.0661	0.77546	1.0498	511.33	0.0027449	3.9971e-05	0.056008	supercritical
707.00	90.000	47.771	0.020933	480.15	668.55	6.0676	0.77570	1.0500	511.66	0.0025713	4.0008e-05	0.056067	supercritical
708.00	90.000	47.703	0.020963	480.94	669.60	6.0691	0.77595	1.0502	511.99	0.0023982	4.0044e-05	0.056126	supercritical
709.00	90.000	47.636	0.020993	481.72	670.66	6.0705	0.77619	1.0504	512.32	0.0022258	4.0081e-05	0.056185	supercritical
710.00	90.000	47.569	0.021022	482.50	671.71	6.0720	0.77643	1.0506	512.64	0.0020541	4.0117e-05	0.056244	supercritical
711.00	90.000	47.502	0.021052	483.29	672.76	6.0735	0.77668	1.0508	512.97	0.0018829	4.0154e-05	0.056303	supercritical
712.00	90.000	47.435	0.021082	484.07	673.81	6.0750	0.77692	1.0510	513.30	0.0017124	4.0190e-05	0.056362	supercritical
713.00	90.000	47.368	0.021111	484.86	674.86	6.0764	0.77716	1.0511	513.63	0.0015425	4.0226e-05	0.056421	supercritical
714.00	90.000	47.302	0.021141	485.64	675.91	6.0779	0.77740	1.0513	513.95	0.0013732	4.0263e-05	0.056480	supercritical
715.00	90.000	47.236	0.021170	486.43	676.96	6.0794	0.77765	1.0515	514.28	0.0012046	4.0299e-05	0.056539	supercritical
716.00	90.000	47.170	0.021200	487.21	678.01	6.0809	0.77789	1.0517	514.61	0.0010365	4.0336e-05	0.056598	supercritical
717.00	90.000	47.104	0.021230	488.00	679.06	6.0823	0.77813	1.0519	514.93	0.00086906	4.0372e-05	0.056657	supercritical
718.00	90.000	47.038	0.021259	488.78	680.12	6.0838	0.77837	1.0521	515.26	0.00070221	4.0408e-05	0.056716	supercritical
719.00	90.000	46.973	0.021289	489.57	681.17	6.0853	0.77861	1.0523	515.59	0.00053596	4.0445e-05	0.056775	supercritical
720.00	90.000	46.907	0.021319	490.35	682.22	6.0867	0.77885	1.0525	515.91	0.00037031	4.0481e-05	0.056834	supercritical
721.00	90.000	46.842	0.021348	491.14	683.27	6.0882	0.77909	1.0527	516.24	0.00020526	4.0517e-05	0.056893	supercritical
722.00	90.000	46.778	0.021378	491.93	684.33	6.0896	0.77933	1.0529	516.56	4.0799e-05	4.0553e-05	0.056952	supercritical
723.00	90.000	46.713	0.021407	492.71	685.38	6.0911	0.77957	1.0531	516.89	-0.00012307	4.0590e-05	0.057010	supercritical
724.00	90.000	46.648	0.021437	493.50	686.43	6.0926	0.77980	1.0533	517.21	-0.00028636	4.0626e-05	0.057069	supercritical
725.00	90.000	46.584	0.021467	494.29	687.49	6.0940	0.78004	1.0535	517.54	-0.00044906	4.0662e-05	0.057128	supercritical
726.00	90.000	46.520	0.021496	495.07	688.54	6.0955	0.78028	1.0537	517.86	-0.00061118	4.0698e-05	0.057187	supercritical
727.00	90.000	46.456	0.021526	495.86	689.59	6.0969	0.78052	1.0539	518.18	-0.00077273	4.0734e-05	0.057246	supercritical
728.00	90.000	46.392	0.021555	496.65	690.65	6.0984	0.78075	1.0540	518.51	-0.00093369	4.0770e-05	0.057304	supercritical
729.00	90.000	46.328	0.021585	497.44	691.70	6.0998	0.78099	1.0542	518.83	-0.0010941	4.0806e-05	0.057363	supercritical
730.00	90.000	46.265	0.021615	498.22	692.76	6.1013	0.78122	1.0544	519.15	-0.0012539	4.0843e-05	0.057422	supercritical
731.00	90.000	46.202	0.021644	499.01	693.81	6.1027	0.78146	1.0546	519.48	-0.0014132	4.0879e-05	0.057481	supercritical
732.00	90.000	46.139	0.021674	499.80	694.86	6.1041	0.78169	1.0548	519.80	-0.0015719	4.0915e-05	0.057539	supercritical
733.00	90.000	46.076	0.021703	500.59	695.92	6.1056	0.78193	1.0550	520.12	-0.0017300	4.0951e-05	0.057598	supercritical
734.00	90.000	46.013	0.021733	501.38	696.97	6.1070	0.78216	1.0552	520.44	-0.0018876	4.0987e-05	0.057657	supercritical
735.00	90.000	45.951	0.021763	502.17	698.03	6.1085	0.78240	1.0554	520.77	-0.0020446	4.1023e-05	0.057715	supercritical
736.00	90.000	45.888	0.021792	502.96	699.09	6.1099	0.78263	1.0556	521.09	-0.0022011	4.1059e-05	0.057774	supercritical
737.00	90.000	45.826	0.021822	503.75	700.14	6.1113	0.78286	1.0558	521.41	-0.0023570	4.1094e-05	0.057833	supercritical
738.00	90.000	45.764	0.021851	504.54	701.20	6.1128	0.78310	1.0560	521.73	-0.0025123	4.1130e-05	0.057891	supercritical
739.00	90.000	45.702	0.021881	505.33	702.25	6.1142	0.78333	1.0562	522.05	-0.0026672	4.1166e-05	0.057950	supercritical
740.00	90.000	45.640	0.021910	506.12	703.31	6.1156	0.78356	1.0563	522.37	-0.0028214	4.1202e-05	0.058008	supercritical
741.00	90.000	45.579	0.021940	506.91	704.37	6.1170	0.78379	1.0565	522.69	-0.0029752	4.1238e-05	0.058067	supercritical
742.00	90.000	45.518	0.021970	507.70	705.42	6.1185	0.78402	1.0567	523.01	-0.0031284	4.1274e-05	0.058125	supercritical
743.00	90.000	45.456	0.021999	508.49	706.48	6.1199	0.78425	1.0569	523.33	-0.0032810	4.1310e-05	0.058184	supercritical
744.00	90.000	45.395	0.022029	509.28	707.54	6.1213	0.78448	1.0571	523.65	-0.0034332	4.1345e-05	0.058242	supercritical
745.00	90.000	45.335	0.022058	510.07	708.59	6.1227	0.78471	1.0573	523.97	-0.0035848	4.1381e-05	0.058301	supercritical
746.00	90.000	45.274	0.022088	510.86	709.65	6.1241	0.78494	1.0575	524.29	-0.0037359	4.1417e-05	0.058359	supercritical
747.00	90.000	45.213	0.022117	511.65	710.71	6.1256	0.78517	1.0577	524.61	-0.0038864	4.1453e-05	0.058418	supercritical
748.00	90.000	45.153	0.022147	512.44	711.77	6.1270	0.78540	1.0579	524.93	-0.0040364	4.1488e-05	0.058476	supercritical
749.00	90.000	45.093	0.022176	513.24	712.82	6.1284	0.78563	1.0580	525.25	-0.0041859	4.1524e-05	0.058535	supercritical
750.00	90.000	45.033	0.022206	514.03	713.88	6.1298	0.78585	1.0582	525.57	-0.0043349	4.1560e-05	0.058593	supercritical
751.00	90.000	44.973	0.022235	514.82	714.94	6.1312	0.78608	1.0584	525.89	-0.0044834	4.1595e-05	0.058651	supercritical
752.00	90.000	44.913	0.022265	515.61	716.00	6.1326	0.78631	1.0586	526.20	-0.0046314	4.1631e-05	0.058710	supercritical
753.00	90.000	44.854	0.022295	516.41	717.06	6.1340	0.78653	1.0588	526.52	-0.0047788	4.1667e-05	0.058768	supercritical
754.00	90.000	44.795	0.022324	517.20	718.12	6.1354	0.78676	1.0590	526.84	-0.0049258	4.1702e-05	0.058826	supercritical
755.00	90.000	44.735	0.022354	517.99	719.18	6.1368	0.78699	1.0592	527.16	-0.0050722	4.1738e-05	0.058885	supercritical
756.00	90.000	44.676	0.022383	518.79	720.24	6.1382	0.78721	1.0593	527.48	-0.0052181	4.1773e-05	0.058943	supercritical
757.00	90.000	44.618	0.022413	519.58	721.29	6.1396	0.78744	1.0595	527.79	-0.0053636	4.1809e-05	0.059001	supercritical
758.00	90.000	44.559	0.022442	520.37	722.35	6.1410	0.78766	1.0597	528.11	-0.0055085	4.1844e-05	0.059060	supercritical
759.00	90.000	44.500	0.022472	521.17	723.41	6.1424	0.78788	1.0599	528.43	-0.0056530	4.1880e-05	0.059118	supercritical
760.00	90.000	44.442	0.022501	521.96	724.47	6.1438	0.78811	1.0601	528.74	-0.0057969	4.1915e-05	0.059176	supercritical
761.00	90.000	44.384	0.022531	522.76	725.53	6.1452	0.78833	1.0603	529.06	-0.0059404	4.1951e-05	0.059234	supercritical
762.00	90.000	44.326	0.022560	523.55	726.59	6.1466	0.78855	1.0605	529.37	-0.0060833	4.1986e-05	0.059292	supercritical
763.00	90.000	44.268	0.022590	524.35	727.66	6.1480	0.78878	1.0606	529.69	-0.0062258	4.2022e-05	0.059351	supercritical
764.00	90.000	44.210	0.022619	525.14	728.72	6.1494	0.78900	1.0608	530.01	-0.0063678	4.2057e-05	0.059409	supercritical
765.00	90.000	44.152	0.022649	525.94	729.78	6.1508	0.78922	1.0610	530.32	-0.0065093	4.2092e-05	0.059467	supercritical
766.00	90.000	44.095	0.022678	526.73	730.84	6.1522	0.78944	1.0612	530.64	-0.0066504	4.2128e-05	0.059525	supercritical
767.00	90.000	44.037	0.022708	527.53	731.90	6.1536	0.78966	1.0614	530.95	-0.0067909	4.2163e-05	0.059583	supercritical
768.00	90.000	43.980	0.022737	528.32	732.96	6.1549	0.78988	1.0616	531.27	-0.0069310	4.2198e-05	0.059641	supercritical
769.00	90.000	43.923	0.022767	529.12	734.02	6.1563	0.79010	1.0617	531.58	-0.0070706	4.2234e-05	0.059699	supercritical
770.00	90.000	43.866	0.022796	529.92	735.08	6.1577	0.79032	1.0619	531.89	-0.0072097	4.2269e-05	0.059757	supercritical
771.00	90.000	43.810	0.022826	530.71	736.15	6.1591	0.79054	1.0621	532.21	-0.0073484	4.2304e-05	0.059816	supercritical
772.00	90.000	43.753	0.022855	531.51	737.21	6.1605	0.79076	1.0623	532.52	-0.0074866	4.2339e-05	0.059874	supercritical
773.00	90.000	43.697	0.022885	532.31	738.27	6.1618	0.79098	1.0625	532.84	-0.0076243	4.2375e-05	0.059932	supercritical
774.00	90.000	43.641	0.022914	533.10	739.33	6.1632	0.79120	1.0627	533.15	-0.0077616	4.2410e-05	0.059990	supercritical
775.00	90.000	43.584	0.022944	533.90	740.40	6.1646	0.79141	1.0628	533.46	-0.0078984	4.2445e-05	0.060048	supercritical
776.00	90.000	43.528	0.022973	534.70	741.46	6.1660	0.79163	1.0630	533.78	-0.0080348	4.2480e-05	0.060106	supercritical
777.00	90.000	43.473	0.023003	535.50	742.52	6.1673	0.79185	1.0632	534.09	-0.0081707	4.2515e-05	0.060164	supercritical
778.00	90.000	43.417	0.023032	536.29	743.59	6.1687	0.79207	1.0634	534.40	-0.0083061	4.2551e-05	0.060221	supercritical
779.00	90.000	43.361	0.023062	537.09	744.65	6.1701	0.79228	1.0636	534.71	-0.0084411	4.2586e-05	0.060279	supercritical
780.00	90.000	43.306	0.023091	537.89	745.71	6.1714	0.79250	1.0638	535.03	-0.0085757	4.2621e-05	0.060337	supercritical
781.00	90.000	43.251	0.023121	538.69	746.78	6.1728	0.79271	1.0639	535.34	-0.0087098	4.2656e-05	0.060395	supercritical
782.00	90.000	43.196	0.023150	539.49	747.84	6.1741	0.79293	1.0641	535.65	-0.0088434	4.2691e-05	0.060453	supercritical
783.00	90.000	43.141	0.023180	540.29	748.90	6.1755	0.79314	1.0643	535.96	-0.0089766	4.2726e-05	0.060511	supercritical
784.00	90.000	43.086	0.023209	541.08	749.97	6.1769	0.79336	1.0645	536.27	-0.0091094	4.2761e-05	0.060569	supercritical
785.00	90.000	43.031	0.023239	541.88	751.03	6.1782	0.79357	1.0647	536.58	-0.0092417	4.2796e-05	0.060627	supercritical
786.00	90.000	42.977	0.023268	542.68	752.10	6.1796	0.79378	1.0648	536.89	-0.0093736	4.2831e-05	0.060684	supercritical
787.00	90.000	42.922	0.023298	543.48	753.16	6.1809	0.79400	1.0650	537.21	-0.0095051	4.2866e-05	0.060742	supercritical
788.00	90.000	42.868	0.023327	544.28	754.23	6.1823	0.79421	1.0652	537.52	-0.0096361	4.2901e-05	0.060800	supercritical
789.00	90.000	42.814	0.023357	545.08	755.29	6.1836	0.79442	1.0654	537.83	-0.0097667	4.2936e-05	0.060858	supercritical
790.00	90.000	42.760	0.023386	545.88	756.36	6.1850	0.79463	1.0655	538.14	-0.0098968	4.2971e-05	0.060915	supercritical
791.00	90.000	42.706	0.023416	546.68	757.42	6.1863	0.79484	1.0657	538.45	-0.010027	4.3005e-05	0.060973	supercritical
792.00	90.000	42.653	0.023445	547.48	758.49	6.1877	0.79506	1.0659	538.76	-0.010156	4.3040e-05	0.061031	supercritical
793.00	90.000	42.599	0.023475	548.28	759.56	6.1890	0.79527	1.0661	539.07	-0.010285	4.3075e-05	0.061089	supercritical
794.00	90.000	42.546	0.023504	549.09	760.62	6.1904	0.79548	1.0663	539.38	-0.010413	4.3110e-05	0.061146	supercritical
795.00	90.000	42.493	0.023534	549.89	761.69	6.1917	0.79569	1.0664	539.68	-0.010541	4.3145e-05	0.061204	supercritical
796.00	90.000	42.439	0.023563	550.69	762.76	6.1930	0.79590	1.0666	539.99	-0.010669	4.3180e-05	0.061262	supercritical
797.00	90.000	42.386	0.023592	551.49	763.82	6.1944	0.79610	1.0668	540.30	-0.010796	4.3214e-05	0.061319	supercritical
798.00	90.000	42.334	0.023622	552.29	764.89	6.1957	0.79631	1.0670	540.61	-0.010923	4.3249e-05	0.061377	supercritical
799.00	90.000	42.281	0.023651	553.09	765.96	6.1971	0.79652	1.0671	540.92	-0.011049	4.3284e-05	0.061435	supercritical
800.00	90.000	42.228	0.023681	553.90	767.02	6.1984	0.79673	1.0673	541.23	-0.011175	4.3319e-05	0.061492	supercritical
801.00	90.000	42.176	0.023710	554.70	768.09	6.1997	0.79694	1.0675	541.54	-0.011301	4.3353e-05	0.061550	supercritical
802.00	90.000	42.123	0.023740	555.50	769.16	6.2011	0.79714	1.0677	541.84	-0.011426	4.3388e-05	0.061607	supercritical
803.00	90.000	42.071	0.023769	556.30	770.23	6.2024	0.79735	1.0678	542.15	-0.011551	4.3423e-05	0.061665	supercritical
804.00	90.000	42.019	0.023799	557.11	771.29	6.2037	0.79756	1.0680	542.46	-0.011675	4.3457e-05	0.061722	supercritical
805.00	90.000	41.967	0.023828	557.91	772.36	6.2050	0.79776	1.0682	542.77	-0.011799	4.3492e-05	0.061780	supercritical
806.00	90.000	41.916	0.023858	558.71	773.43	6.2064	0.79797	1.0684	543.07	-0.011922	4.3527e-05	0.061837	supercritical
807.00	90.000	41.864	0.023887	559.52	774.50	6.2077	0.79817	1.0685	543.38	-0.012046	4.3561e-05	0.061895	supercritical
808.00	90.000	41.812	0.023916	560.32	775.57	6.2090	0.79838	1.0687	543.69	-0.012168	4.3596e-05	0.061952	supercritical
809.00	90.000	41.761	0.023946	561.12	776.64	6.2103	0.79858	1.0689	543.99	-0.012291	4.3630e-05	0.062010	supercritical
810.00	90.000	41.710	0.023975	561.93	777.71	6.2117	0.79879	1.0691	544.30	-0.012413	4.3665e-05	0.062067	supercritical
811.00	90.000	41.658	0.024005	562.73	778.77	6.2130	0.79899	1.0692	544.61	-0.012534	4.3699e-05	0.062125	supercritical
812.00	90.000	41.607	0.024034	563.54	779.84	6.2143	0.79919	1.0694	544.91	-0.012655	4.3734e-05	0.062182	supercritical
813.00	90.000	41.557	0.024064	564.34	780.91	6.2156	0.79940	1.0696	545.22	-0.012776	4.3768e-05	0.062239	supercritical
814.00	90.000	41.506	0.024093	565.15	781.98	6.2169	0.79960	1.0697	545.52	-0.012897	4.3803e-05	0.062297	supercritical
815.00	90.000	41.455	0.024122	565.95	783.05	6.2182	0.79980	1.0699	545.83	-0.013017	4.3837e-05	0.062354	supercritical
816.00	90.000	41.405	0.024152	566.76	784.12	6.2196	0.80000	1.0701	546.13	-0.013136	4.3872e-05	0.062411	supercritical
817.00	90.000	41.354	0.024181	567.56	785.19	6.2209	0.80021	1.0703	546.44	-0.013256	4.3906e-05	0.062469	supercritical
818.00	90.000	41.304	0.024211	568.37	786.26	6.2222	0.80041	1.0704	546.74	-0.013374	4.3941e-05	0.062526	supercritical
819.00	90.000	41.254	0.024240	569.17	787.33	6.2235	0.80061	1.0706	547.05	-0.013493	4.3975e-05	0.062583	supercritical
820.00	90.000	41.204	0.024270	569.98	788.40	6.2248	0.80081	1.0708	547.35	-0.013611	4.4009e-05	0.062641	supercritical
821.00	90.000	41.154	0.024299	570.78	789.48	6.2261	0.80101	1.0709	547.66	-0.013729	4.4044e-05	0.062698	supercritical
822.00	90.000	41.104	0.024328	571.59	790.55	6.2274	0.80121	1.0711	547.96	-0.013846	4.4078e-05	0.062755	supercritical
823.00	90.000	41.055	0.024358	572.40	791.62	6.2287	0.80141	1.0713	548.26	-0.013963	4.4112e-05	0.062812	supercritical
824.00	90.000	41.005	0.024387	573.20	792.69	6.2300	0.80161	1.0715	548.57	-0.014080	4.4147e-05	0.062870	supercritical
825.00	90.000	40.956	0.024417	574.01	793.76	6.2313	0.80180	1.0716	548.87	-0.014196	4.4181e-05	0.062927	supercritical
826.00	90.000	40.906	0.024446	574.82	794.83	6.2326	0.80200	1.0718	549.17	-0.014312	4.4215e-05	0.062984	supercritical
827.00	90.000	40.857	0.024475	575.63	795.90	6.2339	0.80220	1.0720	549.48	-0.014427	4.4249e-05	0.063041	supercritical
828.00	90.000	40.808	0.024505	576.43	796.98	6.2352	0.80240	1.0721	549.78	-0.014543	4.4284e-05	0.063098	supercritical
829.00	90.000	40.759	0.024534	577.24	798.05	6.2365	0.80260	1.0723	550.08	-0.014657	4.4318e-05	0.063156	supercritical
830.00	90.000	40.711	0.024564	578.05	799.12	6.2378	0.80279	1.0725	550.39	-0.014772	4.4352e-05	0.063213	supercritical
831.00	90.000	40.662	0.024593	578.86	800.19	6.2391	0.80299	1.0726	550.69	-0.014886	4.4386e-05	0.063270	supercritical
832.00	90.000	40.613	0.024622	579.66	801.27	6.2404	0.80318	1.0728	550.99	-0.015000	4.4420e-05	0.063327	supercritical
833.00	90.000	40.565	0.024652	580.47	802.34	6.2417	0.80338	1.0730	551.29	-0.015113	4.4455e-05	0.063384	supercritical
834.00	90.000	40.517	0.024681	581.28	803.41	6.2429	0.80357	1.0731	551.59	-0.015226	4.4489e-05	0.063441	supercritical
835.00	90.000	40.468	0.024711	582.09	804.49	6.2442	0.80377	1.0733	551.90	-0.015339	4.4523e-05	0.063498	supercritical
836.00	90.000	40.420	0.024740	582.90	805.56	6.2455	0.80396	1.0735	552.20	-0.015451	4.4557e-05	0.063555	supercritical
837.00	90.000	40.372	0.024769	583.71	806.63	6.2468	0.80416	1.0736	552.50	-0.015563	4.4591e-05	0.063612	supercritical
838.00	90.000	40.324	0.024799	584.52	807.71	6.2481	0.80435	1.0738	552.80	-0.015675	4.4625e-05	0.063669	supercritical
839.00	90.000	40.277	0.024828	585.33	808.78	6.2494	0.80455	1.0740	553.10	-0.015786	4.4659e-05	0.063726	supercritical
840.00	90.000	40.229	0.024858	586.14	809.85	6.2506	0.80474	1.0741	553.40	-0.015897	4.4693e-05	0.063783	supercritical
841.00	90.000	40.182	0.024887	586.94	810.93	6.2519	0.80493	1.0743	553.70	-0.016008	4.4727e-05	0.063840	supercritical
842.00	90.000	40.134	0.024916	587.75	812.00	6.2532	0.80512	1.0745	554.00	-0.016118	4.4761e-05	0.063897	supercritical
843.00	90.000	40.087	0.024946	588.56	813.08	6.2545	0.80532	1.0746	554.30	-0.016228	4.4795e-05	0.063954	supercritical
844.00	90.000	40.040	0.024975	589.38	814.15	6.2557	0.80551	1.0748	554.60	-0.016337	4.4829e-05	0.064011	supercritical
845.00	90.000	39.993	0.025005	590.19	815.23	6.2570	0.80570	1.0750	554.90	-0.016447	4.4863e-05	0.064068	supercritical
846.00	90.000	39.946	0.025034	591.00	816.30	6.2583	0.80589	1.0751	555.20	-0.016556	4.4897e-05	0.064125	supercritical
847.00	90.000	39.899	0.025063	591.81	817.38	6.2596	0.80608	1.0753	555.50	-0.016664	4.4931e-05	0.064182	supercritical
848.00	90.000	39.852	0.025093	592.62	818.45	6.2608	0.80627	1.0755	555.80	-0.016772	4.4965e-05	0.064239	supercritical
849.00	90.000	39.806	0.025122	593.43	819.53	6.2621	0.80646	1.0756	556.10	-0.016880	4.4999e-05	0.064295	supercritical
850.00	90.000	39.759	0.025151	594.24	820.60	6.2634	0.80665	1.0758	556.40	-0.016988	4.5032e-05	0.064352	supercritical
851.00	90.000	39.713	0.025181	595.05	821.68	6.2646	0.80684	1.0760	556.70	-0.017095	4.5066e-05	0.064409	supercritical
852.00	90.000	39.666	0.025210	595.86	822.76	6.2659	0.80703	1.0761	557.00	-0.017202	4.5100e-05	0.064466	supercritical
853.00	90.000	39.620	0.025240	596.68	823.83	6.2671	0.80722	1.0763	557.29	-0.017309	4.5134e-05	0.064523	supercritical
854.00	90.000	39.574	0.025269	597.49	824.91	6.2684	0.80740	1.0764	557.59	-0.017415	4.5168e-05	0.064580	supercritical
855.00	90.000	39.528	0.025298	598.30	825.98	6.2697	0.80759	1.0766	557.89	-0.017521	4.5201e-05	0.064636	supercritical
856.00	90.000	39.483	0.025328	599.11	827.06	6.2709	0.80778	1.0768	558.19	-0.017626	4.5235e-05	0.064693	supercritical
857.00	90.000	39.437	0.025357	599.92	828.14	6.2722	0.80797	1.0769	558.49	-0.017732	4.5269e-05	0.064750	supercritical
858.00	90.000	39.391	0.025386	600.74	829.21	6.2734	0.80815	1.0771	558.78	-0.017837	4.5303e-05	0.064806	supercritical
859.00	90.000	39.346	0.025416	601.55	830.29	6.2747	0.80834	1.0772	559.08	-0.017941	4.5336e-05	0.064863	supercritical
860.00	90.000	39.300	0.025445	602.36	831.37	6.2760	0.80852	1.0774	559.38	-0.018046	4.5370e-05	0.064920	supercritical
861.00	90.000	39.255	0.025474	603.18	832.45	6.2772	0.80871	1.0776	559.68	-0.018150	4.5404e-05	0.064977	supercritical
862.00	90.000	39.210	0.025504	603.99	833.52	6.2785	0.80890	1.0777	559.97	-0.018254	4.5437e-05	0.065033	supercritical
863.00	90.000	39.165	0.025533	604.80	834.60	6.2797	0.80908	1.0779	560.27	-0.018357	4.5471e-05	0.065090	supercritical
864.00	90.000	39.120	0.025563	605.62	835.68	6.2810	0.80926	1.0780	560.57	-0.018460	4.5505e-05	0.065147	supercritical
865.00	90.000	39.075	0.025592	606.43	836.76	6.2822	0.80945	1.0782	560.86	-0.018563	4.5538e-05	0.065203	supercritical
866.00	90.000	39.030	0.025621	607.25	837.84	6.2834	0.80963	1.0784	561.16	-0.018665	4.5572e-05	0.065260	supercritical
867.00	90.000	38.985	0.025651	608.06	838.92	6.2847	0.80982	1.0785	561.45	-0.018767	4.5606e-05	0.065316	supercritical
868.00	90.000	38.941	0.025680	608.87	839.99	6.2859	0.81000	1.0787	561.75	-0.018869	4.5639e-05	0.065373	supercritical
869.00	90.000	38.896	0.025709	609.69	841.07	6.2872	0.81018	1.0788	562.05	-0.018971	4.5673e-05	0.065429	supercritical
870.00	90.000	38.852	0.025739	610.50	842.15	6.2884	0.81037	1.0790	562.34	-0.019072	4.5706e-05	0.065486	supercritical
