Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	234.00	127.03	0.0078722	436.55	620.76	5.7385	0.76863	1.0682	525.70	-0.00097315	4.0199e-05	0.056258	supercritical
663.00	234.00	126.84	0.0078841	437.34	621.83	5.7401	0.76887	1.0683	526.03	-0.0011286	4.0234e-05	0.056313	supercritical
664.00	234.00	126.65	0.0078960	438.13	622.90	5.7417	0.76912	1.0684	526.36	-0.0012835	4.0269e-05	0.056368	supercritical
665.00	234.00	126.46	0.0079079	438.92	623.97	5.7433	0.76937	1.0685	526.68	-0.0014379	4.0304e-05	0.056423	supercritical
666.00	234.00	126.27	0.0079197	439.71	625.03	5.7449	0.76962	1.0687	527.01	-0.0015918	4.0339e-05	0.056478	supercritical
667.00	234.00	126.08	0.0079316	440.50	626.10	5.7465	0.76986	1.0688	527.33	-0.0017452	4.0374e-05	0.056533	supercritical
668.00	234.00	125.89	0.0079434	441.29	627.17	5.7481	0.77011	1.0689	527.66	-0.0018980	4.0408e-05	0.056588	supercritical
669.00	234.00	125.70	0.0079553	442.09	628.24	5.7497	0.77036	1.0690	527.99	-0.0020503	4.0443e-05	0.056643	supercritical
670.00	234.00	125.52	0.0079672	442.88	629.31	5.7513	0.77060	1.0691	528.31	-0.0022021	4.0478e-05	0.056698	supercritical
671.00	234.00	125.33	0.0079790	443.67	630.38	5.7529	0.77085	1.0692	528.64	-0.0023534	4.0513e-05	0.056753	supercritical
672.00	234.00	125.14	0.0079909	444.46	631.45	5.7545	0.77109	1.0693	528.96	-0.0025042	4.0547e-05	0.056808	supercritical
673.00	234.00	124.96	0.0080027	445.25	632.52	5.7561	0.77134	1.0694	529.29	-0.0026545	4.0582e-05	0.056863	supercritical
674.00	234.00	124.77	0.0080146	446.05	633.59	5.7577	0.77158	1.0696	529.61	-0.0028042	4.0617e-05	0.056918	supercritical
675.00	234.00	124.59	0.0080264	446.84	634.66	5.7593	0.77182	1.0697	529.93	-0.0029535	4.0652e-05	0.056973	supercritical
676.00	234.00	124.41	0.0080383	447.63	635.73	5.7608	0.77207	1.0698	530.26	-0.0031023	4.0686e-05	0.057028	supercritical
677.00	234.00	124.22	0.0080501	448.42	636.80	5.7624	0.77231	1.0699	530.58	-0.0032505	4.0721e-05	0.057083	supercritical
678.00	234.00	124.04	0.0080619	449.22	637.87	5.7640	0.77256	1.0700	530.91	-0.0033983	4.0756e-05	0.057138	supercritical
679.00	234.00	123.86	0.0080738	450.01	638.94	5.7656	0.77280	1.0701	531.23	-0.0035456	4.0790e-05	0.057193	supercritical
680.00	234.00	123.68	0.0080856	450.80	640.01	5.7672	0.77304	1.0702	531.55	-0.0036924	4.0825e-05	0.057248	supercritical
681.00	234.00	123.50	0.0080974	451.60	641.08	5.7687	0.77328	1.0704	531.87	-0.0038386	4.0860e-05	0.057303	supercritical
682.00	234.00	123.32	0.0081093	452.39	642.15	5.7703	0.77352	1.0705	532.20	-0.0039845	4.0894e-05	0.057358	supercritical
683.00	234.00	123.14	0.0081211	453.18	643.22	5.7719	0.77377	1.0706	532.52	-0.0041298	4.0929e-05	0.057413	supercritical
684.00	234.00	122.96	0.0081329	453.98	644.29	5.7734	0.77401	1.0707	532.84	-0.0042746	4.0963e-05	0.057468	supercritical
685.00	234.00	122.78	0.0081447	454.77	645.36	5.7750	0.77425	1.0708	533.16	-0.0044190	4.0998e-05	0.057523	supercritical
686.00	234.00	122.60	0.0081566	455.57	646.43	5.7766	0.77449	1.0709	533.48	-0.0045628	4.1033e-05	0.057578	supercritical
687.00	234.00	122.42	0.0081684	456.36	647.50	5.7781	0.77473	1.0711	533.81	-0.0047062	4.1067e-05	0.057633	supercritical
688.00	234.00	122.25	0.0081802	457.16	648.57	5.7797	0.77497	1.0712	534.13	-0.0048492	4.1102e-05	0.057688	supercritical
689.00	234.00	122.07	0.0081920	457.95	649.64	5.7812	0.77521	1.0713	534.45	-0.0049916	4.1136e-05	0.057743	supercritical
690.00	234.00	121.89	0.0082038	458.75	650.71	5.7828	0.77545	1.0714	534.77	-0.0051336	4.1171e-05	0.057798	supercritical
691.00	234.00	121.72	0.0082156	459.54	651.79	5.7843	0.77568	1.0715	535.09	-0.0052751	4.1205e-05	0.057853	supercritical
692.00	234.00	121.54	0.0082274	460.34	652.86	5.7859	0.77592	1.0716	535.41	-0.0054161	4.1240e-05	0.057908	supercritical
693.00	234.00	121.37	0.0082392	461.13	653.93	5.7874	0.77616	1.0718	535.73	-0.0055567	4.1274e-05	0.057963	supercritical
694.00	234.00	121.20	0.0082510	461.93	655.00	5.7890	0.77640	1.0719	536.05	-0.0056968	4.1309e-05	0.058018	supercritical
695.00	234.00	121.02	0.0082628	462.72	656.07	5.7905	0.77664	1.0720	536.37	-0.0058365	4.1343e-05	0.058073	supercritical
696.00	234.00	120.85	0.0082746	463.52	657.14	5.7921	0.77687	1.0721	536.68	-0.0059757	4.1378e-05	0.058128	supercritical
697.00	234.00	120.68	0.0082864	464.31	658.22	5.7936	0.77711	1.0722	537.00	-0.0061144	4.1412e-05	0.058183	supercritical
698.00	234.00	120.51	0.0082982	465.11	659.29	5.7951	0.77735	1.0724	537.32	-0.0062527	4.1446e-05	0.058238	supercritical
699.00	234.00	120.34	0.0083100	465.91	660.36	5.7967	0.77758	1.0725	537.64	-0.0063906	4.1481e-05	0.058293	supercritical
700.00	234.00	120.17	0.0083218	466.70	661.43	5.7982	0.77782	1.0726	537.96	-0.0065279	4.1515e-05	0.058348	supercritical
701.00	234.00	120.00	0.0083336	467.50	662.51	5.7997	0.77805	1.0727	538.28	-0.0066649	4.1549e-05	0.058403	supercritical
702.00	234.00	119.83	0.0083454	468.30	663.58	5.8013	0.77829	1.0728	538.59	-0.0068014	4.1584e-05	0.058458	supercritical
703.00	234.00	119.66	0.0083572	469.10	664.65	5.8028	0.77852	1.0730	538.91	-0.0069374	4.1618e-05	0.058513	supercritical
704.00	234.00	119.49	0.0083689	469.89	665.73	5.8043	0.77876	1.0731	539.23	-0.0070730	4.1652e-05	0.058568	supercritical
705.00	234.00	119.32	0.0083807	470.69	666.80	5.8058	0.77899	1.0732	539.55	-0.0072082	4.1687e-05	0.058623	supercritical
706.00	234.00	119.15	0.0083925	471.49	667.87	5.8074	0.77922	1.0733	539.86	-0.0073429	4.1721e-05	0.058678	supercritical
707.00	234.00	118.99	0.0084043	472.29	668.95	5.8089	0.77946	1.0734	540.18	-0.0074772	4.1755e-05	0.058733	supercritical
708.00	234.00	118.82	0.0084160	473.08	670.02	5.8104	0.77969	1.0736	540.50	-0.0076110	4.1790e-05	0.058788	supercritical
709.00	234.00	118.65	0.0084278	473.88	671.09	5.8119	0.77992	1.0737	540.81	-0.0077444	4.1824e-05	0.058843	supercritical
710.00	234.00	118.49	0.0084396	474.68	672.17	5.8134	0.78015	1.0738	541.13	-0.0078774	4.1858e-05	0.058898	supercritical
711.00	234.00	118.32	0.0084514	475.48	673.24	5.8149	0.78039	1.0739	541.44	-0.0080100	4.1892e-05	0.058953	supercritical
712.00	234.00	118.16	0.0084631	476.28	674.31	5.8165	0.78062	1.0741	541.76	-0.0081421	4.1926e-05	0.059008	supercritical
713.00	234.00	118.00	0.0084749	477.08	675.39	5.8180	0.78085	1.0742	542.07	-0.0082738	4.1961e-05	0.059063	supercritical
714.00	234.00	117.83	0.0084866	477.88	676.46	5.8195	0.78108	1.0743	542.39	-0.0084051	4.1995e-05	0.059117	supercritical
715.00	234.00	117.67	0.0084984	478.67	677.54	5.8210	0.78131	1.0744	542.70	-0.0085359	4.2029e-05	0.059172	supercritical
716.00	234.00	117.51	0.0085102	479.47	678.61	5.8225	0.78154	1.0745	543.02	-0.0086663	4.2063e-05	0.059227	supercritical
717.00	234.00	117.34	0.0085219	480.27	679.69	5.8240	0.78177	1.0747	543.33	-0.0087964	4.2097e-05	0.059282	supercritical
718.00	234.00	117.18	0.0085337	481.07	680.76	5.8255	0.78200	1.0748	543.65	-0.0089260	4.2131e-05	0.059337	supercritical
719.00	234.00	117.02	0.0085454	481.87	681.84	5.8270	0.78223	1.0749	543.96	-0.0090551	4.2165e-05	0.059392	supercritical
720.00	234.00	116.86	0.0085572	482.67	682.91	5.8285	0.78246	1.0750	544.27	-0.0091839	4.2200e-05	0.059447	supercritical
721.00	234.00	116.70	0.0085689	483.47	683.99	5.8300	0.78268	1.0752	544.59	-0.0093123	4.2234e-05	0.059502	supercritical
722.00	234.00	116.54	0.0085807	484.27	685.06	5.8314	0.78291	1.0753	544.90	-0.0094402	4.2268e-05	0.059557	supercritical
723.00	234.00	116.38	0.0085924	485.07	686.14	5.8329	0.78314	1.0754	545.21	-0.0095677	4.2302e-05	0.059612	supercritical
724.00	234.00	116.22	0.0086041	485.88	687.21	5.8344	0.78337	1.0755	545.53	-0.0096949	4.2336e-05	0.059667	supercritical
725.00	234.00	116.06	0.0086159	486.68	688.29	5.8359	0.78359	1.0757	545.84	-0.0098216	4.2370e-05	0.059721	supercritical
726.00	234.00	115.91	0.0086276	487.48	689.36	5.8374	0.78382	1.0758	546.15	-0.0099479	4.2404e-05	0.059776	supercritical
727.00	234.00	115.75	0.0086393	488.28	690.44	5.8389	0.78405	1.0759	546.46	-0.010074	4.2438e-05	0.059831	supercritical
728.00	234.00	115.59	0.0086511	489.08	691.52	5.8403	0.78427	1.0760	546.77	-0.010199	4.2472e-05	0.059886	supercritical
729.00	234.00	115.44	0.0086628	489.88	692.59	5.8418	0.78450	1.0762	547.09	-0.010325	4.2506e-05	0.059941	supercritical
730.00	234.00	115.28	0.0086745	490.68	693.67	5.8433	0.78472	1.0763	547.40	-0.010449	4.2540e-05	0.059996	supercritical
731.00	234.00	115.12	0.0086863	491.48	694.74	5.8448	0.78495	1.0764	547.71	-0.010574	4.2574e-05	0.060051	supercritical
732.00	234.00	114.97	0.0086980	492.29	695.82	5.8462	0.78517	1.0765	548.02	-0.010698	4.2608e-05	0.060106	supercritical
733.00	234.00	114.81	0.0087097	493.09	696.90	5.8477	0.78539	1.0767	548.33	-0.010821	4.2641e-05	0.060160	supercritical
734.00	234.00	114.66	0.0087214	493.89	697.97	5.8492	0.78562	1.0768	548.64	-0.010944	4.2675e-05	0.060215	supercritical
735.00	234.00	114.51	0.0087332	494.69	699.05	5.8506	0.78584	1.0769	548.95	-0.011067	4.2709e-05	0.060270	supercritical
736.00	234.00	114.35	0.0087449	495.50	700.13	5.8521	0.78606	1.0770	549.26	-0.011189	4.2743e-05	0.060325	supercritical
737.00	234.00	114.20	0.0087566	496.30	701.20	5.8536	0.78629	1.0772	549.57	-0.011311	4.2777e-05	0.060380	supercritical
738.00	234.00	114.05	0.0087683	497.10	702.28	5.8550	0.78651	1.0773	549.88	-0.011433	4.2811e-05	0.060435	supercritical
739.00	234.00	113.89	0.0087800	497.91	703.36	5.8565	0.78673	1.0774	550.19	-0.011554	4.2845e-05	0.060490	supercritical
740.00	234.00	113.74	0.0087917	498.71	704.44	5.8580	0.78695	1.0775	550.50	-0.011675	4.2878e-05	0.060544	supercritical
741.00	234.00	113.59	0.0088035	499.51	705.51	5.8594	0.78717	1.0777	550.81	-0.011796	4.2912e-05	0.060599	supercritical
742.00	234.00	113.44	0.0088152	500.32	706.59	5.8609	0.78739	1.0778	551.12	-0.011916	4.2946e-05	0.060654	supercritical
743.00	234.00	113.29	0.0088269	501.12	707.67	5.8623	0.78761	1.0779	551.43	-0.012035	4.2980e-05	0.060709	supercritical
744.00	234.00	113.14	0.0088386	501.93	708.75	5.8638	0.78783	1.0780	551.74	-0.012155	4.3013e-05	0.060764	supercritical
745.00	234.00	112.99	0.0088503	502.73	709.83	5.8652	0.78805	1.0782	552.04	-0.012274	4.3047e-05	0.060818	supercritical
746.00	234.00	112.84	0.0088620	503.53	710.90	5.8667	0.78827	1.0783	552.35	-0.012392	4.3081e-05	0.060873	supercritical
747.00	234.00	112.69	0.0088737	504.34	711.98	5.8681	0.78849	1.0784	552.66	-0.012511	4.3115e-05	0.060928	supercritical
748.00	234.00	112.54	0.0088854	505.14	713.06	5.8695	0.78871	1.0785	552.97	-0.012629	4.3148e-05	0.060983	supercritical
749.00	234.00	112.40	0.0088971	505.95	714.14	5.8710	0.78893	1.0787	553.28	-0.012746	4.3182e-05	0.061038	supercritical
750.00	234.00	112.25	0.0089088	506.75	715.22	5.8724	0.78914	1.0788	553.58	-0.012863	4.3216e-05	0.061092	supercritical
751.00	234.00	112.10	0.0089205	507.56	716.30	5.8739	0.78936	1.0789	553.89	-0.012980	4.3249e-05	0.061147	supercritical
752.00	234.00	111.96	0.0089321	508.36	717.38	5.8753	0.78958	1.0791	554.20	-0.013097	4.3283e-05	0.061202	supercritical
753.00	234.00	111.81	0.0089438	509.17	718.46	5.8767	0.78979	1.0792	554.50	-0.013213	4.3317e-05	0.061257	supercritical
754.00	234.00	111.66	0.0089555	509.98	719.53	5.8782	0.79001	1.0793	554.81	-0.013328	4.3350e-05	0.061311	supercritical
755.00	234.00	111.52	0.0089672	510.78	720.61	5.8796	0.79023	1.0794	555.12	-0.013444	4.3384e-05	0.061366	supercritical
756.00	234.00	111.37	0.0089789	511.59	721.69	5.8810	0.79044	1.0796	555.42	-0.013559	4.3417e-05	0.061421	supercritical
757.00	234.00	111.23	0.0089906	512.39	722.77	5.8825	0.79066	1.0797	555.73	-0.013673	4.3451e-05	0.061476	supercritical
758.00	234.00	111.08	0.0090023	513.20	723.85	5.8839	0.79087	1.0798	556.03	-0.013788	4.3485e-05	0.061530	supercritical
759.00	234.00	110.94	0.0090139	514.01	724.93	5.8853	0.79109	1.0799	556.34	-0.013902	4.3518e-05	0.061585	supercritical
760.00	234.00	110.80	0.0090256	514.81	726.01	5.8867	0.79130	1.0801	556.64	-0.014015	4.3552e-05	0.061640	supercritical
761.00	234.00	110.65	0.0090373	515.62	727.09	5.8881	0.79151	1.0802	556.95	-0.014128	4.3585e-05	0.061695	supercritical
762.00	234.00	110.51	0.0090490	516.43	728.17	5.8896	0.79173	1.0803	557.25	-0.014241	4.3619e-05	0.061749	supercritical
763.00	234.00	110.37	0.0090606	517.23	729.25	5.8910	0.79194	1.0804	557.56	-0.014354	4.3652e-05	0.061804	supercritical
764.00	234.00	110.23	0.0090723	518.04	730.33	5.8924	0.79215	1.0806	557.86	-0.014466	4.3686e-05	0.061859	supercritical
765.00	234.00	110.08	0.0090840	518.85	731.41	5.8938	0.79237	1.0807	558.17	-0.014578	4.3719e-05	0.061913	supercritical
766.00	234.00	109.94	0.0090956	519.66	732.50	5.8952	0.79258	1.0808	558.47	-0.014690	4.3753e-05	0.061968	supercritical
767.00	234.00	109.80	0.0091073	520.47	733.58	5.8966	0.79279	1.0810	558.78	-0.014801	4.3786e-05	0.062023	supercritical
768.00	234.00	109.66	0.0091190	521.27	734.66	5.8980	0.79300	1.0811	559.08	-0.014912	4.3819e-05	0.062077	supercritical
769.00	234.00	109.52	0.0091306	522.08	735.74	5.8994	0.79321	1.0812	559.38	-0.015022	4.3853e-05	0.062132	supercritical
770.00	234.00	109.38	0.0091423	522.89	736.82	5.9008	0.79342	1.0813	559.69	-0.015132	4.3886e-05	0.062187	supercritical
771.00	234.00	109.24	0.0091540	523.70	737.90	5.9023	0.79363	1.0815	559.99	-0.015242	4.3920e-05	0.062241	supercritical
772.00	234.00	109.10	0.0091656	524.51	738.98	5.9037	0.79384	1.0816	560.29	-0.015352	4.3953e-05	0.062296	supercritical
773.00	234.00	108.96	0.0091773	525.32	740.06	5.9051	0.79405	1.0817	560.60	-0.015461	4.3986e-05	0.062351	supercritical
774.00	234.00	108.83	0.0091889	526.12	741.15	5.9065	0.79426	1.0818	560.90	-0.015570	4.4020e-05	0.062405	supercritical
775.00	234.00	108.69	0.0092006	526.93	742.23	5.9079	0.79447	1.0820	561.20	-0.015678	4.4053e-05	0.062460	supercritical
776.00	234.00	108.55	0.0092122	527.74	743.31	5.9092	0.79468	1.0821	561.50	-0.015787	4.4086e-05	0.062515	supercritical
777.00	234.00	108.41	0.0092239	528.55	744.39	5.9106	0.79489	1.0822	561.80	-0.015895	4.4120e-05	0.062569	supercritical
778.00	234.00	108.28	0.0092355	529.36	745.47	5.9120	0.79509	1.0823	562.11	-0.016002	4.4153e-05	0.062624	supercritical
779.00	234.00	108.14	0.0092472	530.17	746.56	5.9134	0.79530	1.0825	562.41	-0.016109	4.4186e-05	0.062678	supercritical
780.00	234.00	108.01	0.0092588	530.98	747.64	5.9148	0.79551	1.0826	562.71	-0.016216	4.4219e-05	0.062733	supercritical
781.00	234.00	107.87	0.0092705	531.79	748.72	5.9162	0.79571	1.0827	563.01	-0.016323	4.4253e-05	0.062788	supercritical
782.00	234.00	107.73	0.0092821	532.60	749.80	5.9176	0.79592	1.0829	563.31	-0.016429	4.4286e-05	0.062842	supercritical
783.00	234.00	107.60	0.0092938	533.41	750.89	5.9190	0.79613	1.0830	563.61	-0.016535	4.4319e-05	0.062897	supercritical
784.00	234.00	107.46	0.0093054	534.22	751.97	5.9203	0.79633	1.0831	563.91	-0.016641	4.4352e-05	0.062951	supercritical
785.00	234.00	107.33	0.0093170	535.04	753.05	5.9217	0.79654	1.0832	564.21	-0.016746	4.4386e-05	0.063006	supercritical
786.00	234.00	107.20	0.0093287	535.85	754.14	5.9231	0.79674	1.0834	564.51	-0.016851	4.4419e-05	0.063061	supercritical
787.00	234.00	107.06	0.0093403	536.66	755.22	5.9245	0.79695	1.0835	564.81	-0.016956	4.4452e-05	0.063115	supercritical
788.00	234.00	106.93	0.0093519	537.47	756.30	5.9259	0.79715	1.0836	565.11	-0.017060	4.4485e-05	0.063170	supercritical
789.00	234.00	106.80	0.0093636	538.28	757.39	5.9272	0.79735	1.0837	565.41	-0.017164	4.4518e-05	0.063224	supercritical
790.00	234.00	106.66	0.0093752	539.09	758.47	5.9286	0.79756	1.0839	565.71	-0.017268	4.4551e-05	0.063279	supercritical
791.00	234.00	106.53	0.0093868	539.90	759.56	5.9300	0.79776	1.0840	566.01	-0.017372	4.4584e-05	0.063333	supercritical
792.00	234.00	106.40	0.0093985	540.72	760.64	5.9314	0.79796	1.0841	566.31	-0.017475	4.4618e-05	0.063388	supercritical
793.00	234.00	106.27	0.0094101	541.53	761.72	5.9327	0.79816	1.0842	566.61	-0.017578	4.4651e-05	0.063442	supercritical
794.00	234.00	106.14	0.0094217	542.34	762.81	5.9341	0.79837	1.0844	566.91	-0.017680	4.4684e-05	0.063497	supercritical
795.00	234.00	106.01	0.0094333	543.15	763.89	5.9354	0.79857	1.0845	567.21	-0.017783	4.4717e-05	0.063551	supercritical
796.00	234.00	105.88	0.0094450	543.96	764.98	5.9368	0.79877	1.0846	567.51	-0.017885	4.4750e-05	0.063606	supercritical
797.00	234.00	105.75	0.0094566	544.78	766.06	5.9382	0.79897	1.0848	567.80	-0.017986	4.4783e-05	0.063660	supercritical
798.00	234.00	105.62	0.0094682	545.59	767.15	5.9395	0.79917	1.0849	568.10	-0.018088	4.4816e-05	0.063715	supercritical
799.00	234.00	105.49	0.0094798	546.40	768.23	5.9409	0.79937	1.0850	568.40	-0.018189	4.4849e-05	0.063769	supercritical
800.00	234.00	105.36	0.0094914	547.22	769.32	5.9423	0.79957	1.0851	568.70	-0.018290	4.4882e-05	0.063824	supercritical
801.00	234.00	105.23	0.0095031	548.03	770.40	5.9436	0.79977	1.0853	569.00	-0.018390	4.4915e-05	0.063878	supercritical
802.00	234.00	105.10	0.0095147	548.84	771.49	5.9450	0.79997	1.0854	569.29	-0.018490	4.4948e-05	0.063933	supercritical
803.00	234.00	104.97	0.0095263	549.66	772.57	5.9463	0.80017	1.0855	569.59	-0.018590	4.4981e-05	0.063987	supercritical
804.00	234.00	104.84	0.0095379	550.47	773.66	5.9477	0.80037	1.0856	569.89	-0.018690	4.5014e-05	0.064042	supercritical
805.00	234.00	104.72	0.0095495	551.29	774.74	5.9490	0.80056	1.0858	570.18	-0.018789	4.5047e-05	0.064096	supercritical
806.00	234.00	104.59	0.0095611	552.10	775.83	5.9504	0.80076	1.0859	570.48	-0.018888	4.5080e-05	0.064151	supercritical
807.00	234.00	104.46	0.0095727	552.91	776.92	5.9517	0.80096	1.0860	570.78	-0.018987	4.5112e-05	0.064205	supercritical
808.00	234.00	104.34	0.0095843	553.73	778.00	5.9531	0.80116	1.0861	571.07	-0.019085	4.5145e-05	0.064260	supercritical
809.00	234.00	104.21	0.0095959	554.54	779.09	5.9544	0.80135	1.0863	571.37	-0.019183	4.5178e-05	0.064314	supercritical
810.00	234.00	104.09	0.0096075	555.36	780.17	5.9557	0.80155	1.0864	571.67	-0.019281	4.5211e-05	0.064368	supercritical
811.00	234.00	103.96	0.0096191	556.17	781.26	5.9571	0.80175	1.0865	571.96	-0.019379	4.5244e-05	0.064423	supercritical
812.00	234.00	103.83	0.0096307	556.99	782.35	5.9584	0.80194	1.0866	572.26	-0.019476	4.5277e-05	0.064477	supercritical
813.00	234.00	103.71	0.0096423	557.80	783.43	5.9598	0.80214	1.0868	572.55	-0.019573	4.5310e-05	0.064532	supercritical
814.00	234.00	103.58	0.0096539	558.62	784.52	5.9611	0.80233	1.0869	572.85	-0.019670	4.5342e-05	0.064586	supercritical
815.00	234.00	103.46	0.0096655	559.43	785.61	5.9624	0.80253	1.0870	573.14	-0.019767	4.5375e-05	0.064640	supercritical
816.00	234.00	103.34	0.0096771	560.25	786.69	5.9638	0.80272	1.0871	573.44	-0.019863	4.5408e-05	0.064695	supercritical
817.00	234.00	103.21	0.0096887	561.07	787.78	5.9651	0.80291	1.0873	573.73	-0.019959	4.5441e-05	0.064749	supercritical
818.00	234.00	103.09	0.0097003	561.88	788.87	5.9664	0.80311	1.0874	574.03	-0.020054	4.5473e-05	0.064804	supercritical
819.00	234.00	102.97	0.0097119	562.70	789.96	5.9677	0.80330	1.0875	574.32	-0.020150	4.5506e-05	0.064858	supercritical
820.00	234.00	102.84	0.0097235	563.51	791.04	5.9691	0.80349	1.0876	574.62	-0.020245	4.5539e-05	0.064912	supercritical
821.00	234.00	102.72	0.0097351	564.33	792.13	5.9704	0.80369	1.0878	574.91	-0.020340	4.5572e-05	0.064967	supercritical
822.00	234.00	102.60	0.0097467	565.15	793.22	5.9717	0.80388	1.0879	575.20	-0.020434	4.5604e-05	0.065021	supercritical
823.00	234.00	102.48	0.0097583	565.96	794.31	5.9730	0.80407	1.0880	575.50	-0.020529	4.5637e-05	0.065075	supercritical
824.00	234.00	102.36	0.0097698	566.78	795.40	5.9744	0.80426	1.0881	575.79	-0.020623	4.5670e-05	0.065130	supercritical
825.00	234.00	102.23	0.0097814	567.60	796.48	5.9757	0.80445	1.0883	576.08	-0.020716	4.5702e-05	0.065184	supercritical
826.00	234.00	102.11	0.0097930	568.42	797.57	5.9770	0.80464	1.0884	576.38	-0.020810	4.5735e-05	0.065238	supercritical
827.00	234.00	101.99	0.0098046	569.23	798.66	5.9783	0.80483	1.0885	576.67	-0.020903	4.5768e-05	0.065292	supercritical
828.00	234.00	101.87	0.0098162	570.05	799.75	5.9796	0.80502	1.0886	576.96	-0.020996	4.5800e-05	0.065347	supercritical
829.00	234.00	101.75	0.0098277	570.87	800.84	5.9810	0.80521	1.0888	577.26	-0.021089	4.5833e-05	0.065401	supercritical
830.00	234.00	101.63	0.0098393	571.69	801.93	5.9823	0.80540	1.0889	577.55	-0.021181	4.5865e-05	0.065455	supercritical
831.00	234.00	101.51	0.0098509	572.50	803.02	5.9836	0.80559	1.0890	577.84	-0.021273	4.5898e-05	0.065510	supercritical
832.00	234.00	101.39	0.0098625	573.32	804.10	5.9849	0.80578	1.0891	578.13	-0.021365	4.5931e-05	0.065564	supercritical
833.00	234.00	101.28	0.0098740	574.14	805.19	5.9862	0.80597	1.0893	578.42	-0.021457	4.5963e-05	0.065618	supercritical
834.00	234.00	101.16	0.0098856	574.96	806.28	5.9875	0.80616	1.0894	578.72	-0.021548	4.5996e-05	0.065672	supercritical
835.00	234.00	101.04	0.0098972	575.78	807.37	5.9888	0.80634	1.0895	579.01	-0.021640	4.6028e-05	0.065727	supercritical
836.00	234.00	100.92	0.0099088	576.60	808.46	5.9901	0.80653	1.0896	579.30	-0.021730	4.6061e-05	0.065781	supercritical
837.00	234.00	100.80	0.0099203	577.42	809.55	5.9914	0.80672	1.0898	579.59	-0.021821	4.6093e-05	0.065835	supercritical
838.00	234.00	100.69	0.0099319	578.24	810.64	5.9927	0.80691	1.0899	579.88	-0.021911	4.6126e-05	0.065889	supercritical
839.00	234.00	100.57	0.0099435	579.05	811.73	5.9940	0.80709	1.0900	580.17	-0.022002	4.6158e-05	0.065943	supercritical
840.00	234.00	100.45	0.0099550	579.87	812.82	5.9953	0.80728	1.0901	580.46	-0.022091	4.6191e-05	0.065998	supercritical
841.00	234.00	100.34	0.0099666	580.69	813.91	5.9966	0.80746	1.0902	580.75	-0.022181	4.6223e-05	0.066052	supercritical
842.00	234.00	100.22	0.0099782	581.51	815.00	5.9979	0.80765	1.0904	581.04	-0.022270	4.6256e-05	0.066106	supercritical
843.00	234.00	100.10	0.0099897	582.33	816.09	5.9992	0.80783	1.0905	581.33	-0.022360	4.6288e-05	0.066160	supercritical
844.00	234.00	99.987	0.010001	583.15	817.18	6.0005	0.80802	1.0906	581.62	-0.022448	4.6320e-05	0.066214	supercritical
845.00	234.00	99.872	0.010013	583.97	818.27	6.0018	0.80820	1.0907	581.91	-0.022537	4.6353e-05	0.066269	supercritical
846.00	234.00	99.757	0.010024	584.79	819.36	6.0031	0.80839	1.0909	582.20	-0.022625	4.6385e-05	0.066323	supercritical
847.00	234.00	99.642	0.010036	585.61	820.46	6.0044	0.80857	1.0910	582.49	-0.022714	4.6418e-05	0.066377	supercritical
848.00	234.00	99.527	0.010048	586.44	821.55	6.0057	0.80875	1.0911	582.78	-0.022801	4.6450e-05	0.066431	supercritical
849.00	234.00	99.413	0.010059	587.26	822.64	6.0069	0.80894	1.0912	583.07	-0.022889	4.6482e-05	0.066485	supercritical
850.00	234.00	99.299	0.010071	588.08	823.73	6.0082	0.80912	1.0914	583.36	-0.022976	4.6515e-05	0.066539	supercritical
851.00	234.00	99.185	0.010082	588.90	824.82	6.0095	0.80930	1.0915	583.65	-0.023064	4.6547e-05	0.066594	supercritical
852.00	234.00	99.072	0.010094	589.72	825.91	6.0108	0.80949	1.0916	583.94	-0.023151	4.6579e-05	0.066648	supercritical
853.00	234.00	98.958	0.010105	590.54	827.00	6.0121	0.80967	1.0917	584.23	-0.023237	4.6612e-05	0.066702	supercritical
854.00	234.00	98.845	0.010117	591.36	828.10	6.0133	0.80985	1.0918	584.52	-0.023324	4.6644e-05	0.066756	supercritical
855.00	234.00	98.733	0.010128	592.18	829.19	6.0146	0.81003	1.0920	584.81	-0.023410	4.6676e-05	0.066810	supercritical
856.00	234.00	98.620	0.010140	593.01	830.28	6.0159	0.81021	1.0921	585.09	-0.023496	4.6708e-05	0.066864	supercritical
857.00	234.00	98.508	0.010151	593.83	831.37	6.0172	0.81039	1.0922	585.38	-0.023582	4.6741e-05	0.066918	supercritical
858.00	234.00	98.396	0.010163	594.65	832.46	6.0185	0.81057	1.0923	585.67	-0.023667	4.6773e-05	0.066972	supercritical
859.00	234.00	98.285	0.010175	595.47	833.56	6.0197	0.81075	1.0924	585.96	-0.023752	4.6805e-05	0.067026	supercritical
860.00	234.00	98.173	0.010186	596.29	834.65	6.0210	0.81093	1.0926	586.24	-0.023837	4.6837e-05	0.067080	supercritical
