Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	413.00	212.76	0.0047002	423.73	617.85	5.5718	0.77162	1.0933	564.96	-0.013176	4.2506e-05	0.059796	supercritical
659.00	413.00	212.44	0.0047071	424.54	618.94	5.5734	0.77186	1.0933	565.26	-0.013284	4.2537e-05	0.059843	supercritical
660.00	413.00	212.13	0.0047140	425.35	620.04	5.5751	0.77210	1.0934	565.55	-0.013392	4.2567e-05	0.059891	supercritical
661.00	413.00	211.82	0.0047210	426.15	621.13	5.5767	0.77233	1.0934	565.85	-0.013499	4.2597e-05	0.059938	supercritical
662.00	413.00	211.51	0.0047279	426.96	622.22	5.5784	0.77257	1.0935	566.14	-0.013607	4.2628e-05	0.059986	supercritical
663.00	413.00	211.20	0.0047348	427.77	623.32	5.5800	0.77280	1.0935	566.43	-0.013713	4.2658e-05	0.060034	supercritical
664.00	413.00	210.89	0.0047417	428.58	624.41	5.5817	0.77304	1.0935	566.73	-0.013820	4.2689e-05	0.060081	supercritical
665.00	413.00	210.59	0.0047486	429.39	625.50	5.5833	0.77327	1.0936	567.02	-0.013926	4.2719e-05	0.060129	supercritical
666.00	413.00	210.28	0.0047555	430.19	626.60	5.5850	0.77350	1.0936	567.31	-0.014032	4.2750e-05	0.060177	supercritical
667.00	413.00	209.98	0.0047624	431.00	627.69	5.5866	0.77374	1.0936	567.61	-0.014138	4.2780e-05	0.060225	supercritical
668.00	413.00	209.67	0.0047694	431.81	628.79	5.5883	0.77397	1.0937	567.90	-0.014244	4.2811e-05	0.060272	supercritical
669.00	413.00	209.37	0.0047763	432.62	629.88	5.5899	0.77421	1.0937	568.19	-0.014349	4.2841e-05	0.060320	supercritical
670.00	413.00	209.07	0.0047832	433.43	630.97	5.5915	0.77444	1.0938	568.49	-0.014454	4.2872e-05	0.060368	supercritical
671.00	413.00	208.77	0.0047901	434.24	632.07	5.5932	0.77467	1.0938	568.78	-0.014558	4.2902e-05	0.060416	supercritical
672.00	413.00	208.47	0.0047970	435.05	633.16	5.5948	0.77490	1.0938	569.07	-0.014663	4.2933e-05	0.060464	supercritical
673.00	413.00	208.17	0.0048039	435.85	634.25	5.5964	0.77514	1.0939	569.36	-0.014767	4.2963e-05	0.060512	supercritical
674.00	413.00	207.87	0.0048108	436.66	635.35	5.5980	0.77537	1.0939	569.65	-0.014871	4.2994e-05	0.060560	supercritical
675.00	413.00	207.57	0.0048177	437.47	636.44	5.5997	0.77560	1.0940	569.95	-0.014974	4.3024e-05	0.060608	supercritical
676.00	413.00	207.27	0.0048245	438.28	637.54	5.6013	0.77583	1.0940	570.24	-0.015077	4.3055e-05	0.060656	supercritical
677.00	413.00	206.98	0.0048314	439.09	638.63	5.6029	0.77606	1.0941	570.53	-0.015180	4.3085e-05	0.060704	supercritical
678.00	413.00	206.68	0.0048383	439.90	639.72	5.6045	0.77629	1.0941	570.82	-0.015283	4.3116e-05	0.060752	supercritical
679.00	413.00	206.39	0.0048452	440.71	640.82	5.6061	0.77652	1.0942	571.11	-0.015386	4.3146e-05	0.060801	supercritical
680.00	413.00	206.10	0.0048521	441.52	641.91	5.6077	0.77675	1.0942	571.41	-0.015488	4.3177e-05	0.060849	supercritical
681.00	413.00	205.80	0.0048590	442.33	643.01	5.6093	0.77698	1.0943	571.70	-0.015590	4.3208e-05	0.060897	supercritical
682.00	413.00	205.51	0.0048659	443.14	644.10	5.6109	0.77721	1.0943	571.99	-0.015691	4.3238e-05	0.060945	supercritical
683.00	413.00	205.22	0.0048728	443.95	645.20	5.6126	0.77744	1.0944	572.28	-0.015793	4.3269e-05	0.060993	supercritical
684.00	413.00	204.93	0.0048796	444.76	646.29	5.6142	0.77767	1.0944	572.57	-0.015894	4.3299e-05	0.061042	supercritical
685.00	413.00	204.64	0.0048865	445.57	647.38	5.6158	0.77790	1.0945	572.86	-0.015995	4.3330e-05	0.061090	supercritical
686.00	413.00	204.36	0.0048934	446.38	648.48	5.6173	0.77813	1.0945	573.15	-0.016095	4.3360e-05	0.061138	supercritical
687.00	413.00	204.07	0.0049003	447.19	649.57	5.6189	0.77836	1.0946	573.44	-0.016195	4.3391e-05	0.061187	supercritical
688.00	413.00	203.78	0.0049071	448.00	650.67	5.6205	0.77859	1.0946	573.73	-0.016295	4.3421e-05	0.061235	supercritical
689.00	413.00	203.50	0.0049140	448.81	651.76	5.6221	0.77881	1.0947	574.02	-0.016395	4.3452e-05	0.061284	supercritical
690.00	413.00	203.22	0.0049209	449.62	652.86	5.6237	0.77904	1.0947	574.31	-0.016495	4.3483e-05	0.061332	supercritical
691.00	413.00	202.93	0.0049278	450.44	653.95	5.6253	0.77927	1.0948	574.60	-0.016594	4.3513e-05	0.061380	supercritical
692.00	413.00	202.65	0.0049346	451.25	655.05	5.6269	0.77949	1.0948	574.89	-0.016693	4.3544e-05	0.061429	supercritical
693.00	413.00	202.37	0.0049415	452.06	656.14	5.6285	0.77972	1.0949	575.18	-0.016792	4.3574e-05	0.061477	supercritical
694.00	413.00	202.09	0.0049484	452.87	657.24	5.6300	0.77995	1.0949	575.47	-0.016890	4.3605e-05	0.061526	supercritical
695.00	413.00	201.81	0.0049552	453.68	658.33	5.6316	0.78017	1.0950	575.76	-0.016988	4.3636e-05	0.061575	supercritical
696.00	413.00	201.53	0.0049621	454.49	659.43	5.6332	0.78040	1.0950	576.05	-0.017086	4.3666e-05	0.061623	supercritical
697.00	413.00	201.25	0.0049689	455.30	660.52	5.6348	0.78062	1.0951	576.34	-0.017184	4.3697e-05	0.061672	supercritical
698.00	413.00	200.97	0.0049758	456.12	661.62	5.6363	0.78085	1.0952	576.63	-0.017281	4.3727e-05	0.061720	supercritical
699.00	413.00	200.70	0.0049827	456.93	662.71	5.6379	0.78107	1.0952	576.92	-0.017378	4.3758e-05	0.061769	supercritical
700.00	413.00	200.42	0.0049895	457.74	663.81	5.6395	0.78130	1.0953	577.21	-0.017475	4.3789e-05	0.061818	supercritical
701.00	413.00	200.15	0.0049964	458.55	664.90	5.6410	0.78152	1.0953	577.50	-0.017572	4.3819e-05	0.061866	supercritical
702.00	413.00	199.87	0.0050032	459.36	666.00	5.6426	0.78175	1.0954	577.79	-0.017668	4.3850e-05	0.061915	supercritical
703.00	413.00	199.60	0.0050101	460.18	667.09	5.6442	0.78197	1.0954	578.08	-0.017764	4.3880e-05	0.061964	supercritical
704.00	413.00	199.33	0.0050169	460.99	668.19	5.6457	0.78219	1.0955	578.36	-0.017860	4.3911e-05	0.062013	supercritical
705.00	413.00	199.05	0.0050238	461.80	669.28	5.6473	0.78242	1.0956	578.65	-0.017956	4.3942e-05	0.062061	supercritical
706.00	413.00	198.78	0.0050306	462.62	670.38	5.6488	0.78264	1.0956	578.94	-0.018051	4.3972e-05	0.062110	supercritical
707.00	413.00	198.51	0.0050375	463.43	671.48	5.6504	0.78286	1.0957	579.23	-0.018147	4.4003e-05	0.062159	supercritical
708.00	413.00	198.24	0.0050443	464.24	672.57	5.6519	0.78308	1.0957	579.52	-0.018241	4.4033e-05	0.062208	supercritical
709.00	413.00	197.98	0.0050511	465.05	673.67	5.6535	0.78330	1.0958	579.80	-0.018336	4.4064e-05	0.062257	supercritical
710.00	413.00	197.71	0.0050580	465.87	674.76	5.6550	0.78353	1.0959	580.09	-0.018430	4.4095e-05	0.062306	supercritical
711.00	413.00	197.44	0.0050648	466.68	675.86	5.6565	0.78375	1.0959	580.38	-0.018525	4.4125e-05	0.062355	supercritical
712.00	413.00	197.17	0.0050717	467.49	676.95	5.6581	0.78397	1.0960	580.67	-0.018618	4.4156e-05	0.062404	supercritical
713.00	413.00	196.91	0.0050785	468.31	678.05	5.6596	0.78419	1.0961	580.95	-0.018712	4.4187e-05	0.062452	supercritical
714.00	413.00	196.64	0.0050853	469.12	679.15	5.6612	0.78441	1.0961	581.24	-0.018806	4.4217e-05	0.062501	supercritical
715.00	413.00	196.38	0.0050922	469.94	680.24	5.6627	0.78463	1.0962	581.53	-0.018899	4.4248e-05	0.062550	supercritical
716.00	413.00	196.12	0.0050990	470.75	681.34	5.6642	0.78485	1.0963	581.82	-0.018992	4.4278e-05	0.062599	supercritical
717.00	413.00	195.85	0.0051058	471.56	682.44	5.6658	0.78507	1.0963	582.10	-0.019084	4.4309e-05	0.062648	supercritical
718.00	413.00	195.59	0.0051126	472.38	683.53	5.6673	0.78529	1.0964	582.39	-0.019177	4.4340e-05	0.062698	supercritical
719.00	413.00	195.33	0.0051195	473.19	684.63	5.6688	0.78550	1.0964	582.68	-0.019269	4.4370e-05	0.062747	supercritical
720.00	413.00	195.07	0.0051263	474.01	685.72	5.6703	0.78572	1.0965	582.96	-0.019361	4.4401e-05	0.062796	supercritical
721.00	413.00	194.81	0.0051331	474.82	686.82	5.6719	0.78594	1.0966	583.25	-0.019453	4.4431e-05	0.062845	supercritical
722.00	413.00	194.55	0.0051399	475.64	687.92	5.6734	0.78616	1.0966	583.53	-0.019544	4.4462e-05	0.062894	supercritical
723.00	413.00	194.30	0.0051468	476.45	689.01	5.6749	0.78637	1.0967	583.82	-0.019635	4.4493e-05	0.062943	supercritical
724.00	413.00	194.04	0.0051536	477.27	690.11	5.6764	0.78659	1.0968	584.11	-0.019726	4.4523e-05	0.062992	supercritical
725.00	413.00	193.78	0.0051604	478.08	691.21	5.6779	0.78681	1.0968	584.39	-0.019817	4.4554e-05	0.063041	supercritical
726.00	413.00	193.53	0.0051672	478.90	692.30	5.6794	0.78702	1.0969	584.68	-0.019908	4.4585e-05	0.063091	supercritical
727.00	413.00	193.27	0.0051740	479.71	693.40	5.6809	0.78724	1.0970	584.96	-0.019998	4.4615e-05	0.063140	supercritical
728.00	413.00	193.02	0.0051809	480.53	694.50	5.6825	0.78746	1.0971	585.25	-0.020088	4.4646e-05	0.063189	supercritical
729.00	413.00	192.76	0.0051877	481.34	695.60	5.6840	0.78767	1.0971	585.53	-0.020178	4.4676e-05	0.063238	supercritical
730.00	413.00	192.51	0.0051945	482.16	696.69	5.6855	0.78789	1.0972	585.82	-0.020267	4.4707e-05	0.063287	supercritical
731.00	413.00	192.26	0.0052013	482.98	697.79	5.6870	0.78810	1.0973	586.10	-0.020357	4.4738e-05	0.063337	supercritical
732.00	413.00	192.01	0.0052081	483.79	698.89	5.6885	0.78832	1.0973	586.39	-0.020446	4.4768e-05	0.063386	supercritical
733.00	413.00	191.76	0.0052149	484.61	699.98	5.6900	0.78853	1.0974	586.67	-0.020535	4.4799e-05	0.063435	supercritical
734.00	413.00	191.51	0.0052217	485.43	701.08	5.6915	0.78874	1.0975	586.96	-0.020624	4.4829e-05	0.063485	supercritical
735.00	413.00	191.26	0.0052285	486.24	702.18	5.6930	0.78896	1.0975	587.24	-0.020712	4.4860e-05	0.063534	supercritical
736.00	413.00	191.01	0.0052353	487.06	703.28	5.6945	0.78917	1.0976	587.53	-0.020800	4.4891e-05	0.063583	supercritical
737.00	413.00	190.76	0.0052421	487.88	704.37	5.6959	0.78938	1.0977	587.81	-0.020888	4.4921e-05	0.063633	supercritical
738.00	413.00	190.52	0.0052489	488.69	705.47	5.6974	0.78960	1.0978	588.10	-0.020976	4.4952e-05	0.063682	supercritical
739.00	413.00	190.27	0.0052557	489.51	706.57	5.6989	0.78981	1.0978	588.38	-0.021064	4.4982e-05	0.063732	supercritical
740.00	413.00	190.02	0.0052625	490.33	707.67	5.7004	0.79002	1.0979	588.66	-0.021151	4.5013e-05	0.063781	supercritical
741.00	413.00	189.78	0.0052693	491.14	708.77	5.7019	0.79023	1.0980	588.95	-0.021238	4.5044e-05	0.063830	supercritical
742.00	413.00	189.53	0.0052761	491.96	709.86	5.7034	0.79044	1.0980	589.23	-0.021325	4.5074e-05	0.063880	supercritical
743.00	413.00	189.29	0.0052829	492.78	710.96	5.7048	0.79065	1.0981	589.51	-0.021411	4.5105e-05	0.063929	supercritical
744.00	413.00	189.05	0.0052897	493.60	712.06	5.7063	0.79086	1.0982	589.80	-0.021498	4.5135e-05	0.063979	supercritical
745.00	413.00	188.80	0.0052965	494.41	713.16	5.7078	0.79107	1.0983	590.08	-0.021584	4.5166e-05	0.064028	supercritical
746.00	413.00	188.56	0.0053033	495.23	714.26	5.7093	0.79128	1.0983	590.36	-0.021670	4.5197e-05	0.064078	supercritical
747.00	413.00	188.32	0.0053101	496.05	715.36	5.7107	0.79149	1.0984	590.65	-0.021756	4.5227e-05	0.064127	supercritical
748.00	413.00	188.08	0.0053169	496.87	716.45	5.7122	0.79170	1.0985	590.93	-0.021841	4.5258e-05	0.064177	supercritical
749.00	413.00	187.84	0.0053237	497.69	717.55	5.7137	0.79191	1.0986	591.21	-0.021927	4.5288e-05	0.064226	supercritical
750.00	413.00	187.60	0.0053304	498.50	718.65	5.7151	0.79212	1.0986	591.49	-0.022012	4.5319e-05	0.064276	supercritical
751.00	413.00	187.36	0.0053372	499.32	719.75	5.7166	0.79233	1.0987	591.78	-0.022097	4.5349e-05	0.064326	supercritical
752.00	413.00	187.13	0.0053440	500.14	720.85	5.7181	0.79254	1.0988	592.06	-0.022181	4.5380e-05	0.064375	supercritical
753.00	413.00	186.89	0.0053508	500.96	721.95	5.7195	0.79274	1.0989	592.34	-0.022266	4.5411e-05	0.064425	supercritical
754.00	413.00	186.65	0.0053576	501.78	723.05	5.7210	0.79295	1.0989	592.62	-0.022350	4.5441e-05	0.064474	supercritical
755.00	413.00	186.42	0.0053643	502.60	724.14	5.7224	0.79316	1.0990	592.91	-0.022434	4.5472e-05	0.064524	supercritical
756.00	413.00	186.18	0.0053711	503.42	725.24	5.7239	0.79336	1.0991	593.19	-0.022518	4.5502e-05	0.064574	supercritical
757.00	413.00	185.95	0.0053779	504.24	726.34	5.7254	0.79357	1.0992	593.47	-0.022602	4.5533e-05	0.064623	supercritical
758.00	413.00	185.71	0.0053847	505.06	727.44	5.7268	0.79378	1.0992	593.75	-0.022685	4.5563e-05	0.064673	supercritical
759.00	413.00	185.48	0.0053914	505.87	728.54	5.7283	0.79398	1.0993	594.03	-0.022768	4.5594e-05	0.064723	supercritical
760.00	413.00	185.25	0.0053982	506.69	729.64	5.7297	0.79419	1.0994	594.31	-0.022851	4.5624e-05	0.064772	supercritical
761.00	413.00	185.01	0.0054050	507.51	730.74	5.7311	0.79439	1.0995	594.60	-0.022934	4.5655e-05	0.064822	supercritical
762.00	413.00	184.78	0.0054118	508.33	731.84	5.7326	0.79460	1.0995	594.88	-0.023016	4.5686e-05	0.064872	supercritical
763.00	413.00	184.55	0.0054185	509.15	732.94	5.7340	0.79480	1.0996	595.16	-0.023099	4.5716e-05	0.064921	supercritical
764.00	413.00	184.32	0.0054253	509.97	734.04	5.7355	0.79501	1.0997	595.44	-0.023181	4.5747e-05	0.064971	supercritical
765.00	413.00	184.09	0.0054321	510.79	735.14	5.7369	0.79521	1.0998	595.72	-0.023263	4.5777e-05	0.065021	supercritical
766.00	413.00	183.86	0.0054388	511.61	736.24	5.7383	0.79541	1.0999	596.00	-0.023344	4.5808e-05	0.065071	supercritical
767.00	413.00	183.63	0.0054456	512.44	737.34	5.7398	0.79562	1.0999	596.28	-0.023426	4.5838e-05	0.065121	supercritical
768.00	413.00	183.41	0.0054524	513.26	738.44	5.7412	0.79582	1.1000	596.56	-0.023507	4.5869e-05	0.065170	supercritical
769.00	413.00	183.18	0.0054591	514.08	739.54	5.7426	0.79602	1.1001	596.84	-0.023588	4.5899e-05	0.065220	supercritical
770.00	413.00	182.95	0.0054659	514.90	740.64	5.7441	0.79622	1.1002	597.12	-0.023669	4.5930e-05	0.065270	supercritical
771.00	413.00	182.73	0.0054726	515.72	741.74	5.7455	0.79642	1.1003	597.40	-0.023750	4.5960e-05	0.065320	supercritical
772.00	413.00	182.50	0.0054794	516.54	742.84	5.7469	0.79663	1.1003	597.68	-0.023830	4.5991e-05	0.065370	supercritical
773.00	413.00	182.28	0.0054862	517.36	743.94	5.7484	0.79683	1.1004	597.96	-0.023911	4.6021e-05	0.065419	supercritical
774.00	413.00	182.05	0.0054929	518.18	745.04	5.7498	0.79703	1.1005	598.24	-0.023991	4.6052e-05	0.065469	supercritical
775.00	413.00	181.83	0.0054997	519.00	746.14	5.7512	0.79723	1.1006	598.52	-0.024071	4.6082e-05	0.065519	supercritical
776.00	413.00	181.61	0.0055064	519.83	747.24	5.7526	0.79743	1.1007	598.80	-0.024150	4.6113e-05	0.065569	supercritical
777.00	413.00	181.38	0.0055132	520.65	748.34	5.7540	0.79763	1.1007	599.08	-0.024230	4.6143e-05	0.065619	supercritical
778.00	413.00	181.16	0.0055199	521.47	749.44	5.7554	0.79783	1.1008	599.36	-0.024309	4.6174e-05	0.065669	supercritical
779.00	413.00	180.94	0.0055267	522.29	750.54	5.7569	0.79803	1.1009	599.64	-0.024388	4.6204e-05	0.065719	supercritical
780.00	413.00	180.72	0.0055334	523.11	751.64	5.7583	0.79822	1.1010	599.91	-0.024467	4.6235e-05	0.065769	supercritical
781.00	413.00	180.50	0.0055402	523.94	752.75	5.7597	0.79842	1.1011	600.19	-0.024546	4.6265e-05	0.065819	supercritical
782.00	413.00	180.28	0.0055469	524.76	753.85	5.7611	0.79862	1.1011	600.47	-0.024624	4.6296e-05	0.065868	supercritical
783.00	413.00	180.06	0.0055537	525.58	754.95	5.7625	0.79882	1.1012	600.75	-0.024703	4.6326e-05	0.065918	supercritical
784.00	413.00	179.84	0.0055604	526.40	756.05	5.7639	0.79902	1.1013	601.03	-0.024781	4.6357e-05	0.065968	supercritical
785.00	413.00	179.62	0.0055672	527.23	757.15	5.7653	0.79921	1.1014	601.31	-0.024859	4.6387e-05	0.066018	supercritical
786.00	413.00	179.41	0.0055739	528.05	758.25	5.7667	0.79941	1.1015	601.59	-0.024936	4.6418e-05	0.066068	supercritical
787.00	413.00	179.19	0.0055806	528.87	759.35	5.7681	0.79961	1.1015	601.86	-0.025014	4.6448e-05	0.066118	supercritical
788.00	413.00	178.97	0.0055874	529.70	760.45	5.7695	0.79980	1.1016	602.14	-0.025091	4.6478e-05	0.066168	supercritical
789.00	413.00	178.76	0.0055941	530.52	761.56	5.7709	0.80000	1.1017	602.42	-0.025168	4.6509e-05	0.066218	supercritical
790.00	413.00	178.54	0.0056009	531.34	762.66	5.7723	0.80019	1.1018	602.70	-0.025245	4.6539e-05	0.066268	supercritical
791.00	413.00	178.33	0.0056076	532.17	763.76	5.7737	0.80039	1.1019	602.97	-0.025322	4.6570e-05	0.066318	supercritical
792.00	413.00	178.12	0.0056143	532.99	764.86	5.7751	0.80058	1.1020	603.25	-0.025399	4.6600e-05	0.066368	supercritical
793.00	413.00	177.90	0.0056211	533.81	765.96	5.7765	0.80078	1.1020	603.53	-0.025475	4.6631e-05	0.066418	supercritical
794.00	413.00	177.69	0.0056278	534.64	767.07	5.7779	0.80097	1.1021	603.81	-0.025551	4.6661e-05	0.066468	supercritical
795.00	413.00	177.48	0.0056345	535.46	768.17	5.7793	0.80117	1.1022	604.08	-0.025627	4.6692e-05	0.066518	supercritical
796.00	413.00	177.27	0.0056413	536.29	769.27	5.7806	0.80136	1.1023	604.36	-0.025703	4.6722e-05	0.066569	supercritical
797.00	413.00	177.05	0.0056480	537.11	770.37	5.7820	0.80155	1.1024	604.64	-0.025779	4.6752e-05	0.066619	supercritical
798.00	413.00	176.84	0.0056547	537.93	771.48	5.7834	0.80175	1.1024	604.91	-0.025854	4.6783e-05	0.066669	supercritical
799.00	413.00	176.63	0.0056615	538.76	772.58	5.7848	0.80194	1.1025	605.19	-0.025929	4.6813e-05	0.066719	supercritical
800.00	413.00	176.42	0.0056682	539.58	773.68	5.7862	0.80213	1.1026	605.47	-0.026005	4.6844e-05	0.066769	supercritical
801.00	413.00	176.21	0.0056749	540.41	774.78	5.7875	0.80232	1.1027	605.74	-0.026079	4.6874e-05	0.066819	supercritical
802.00	413.00	176.01	0.0056816	541.23	775.89	5.7889	0.80251	1.1028	606.02	-0.026154	4.6904e-05	0.066869	supercritical
803.00	413.00	175.80	0.0056884	542.06	776.99	5.7903	0.80271	1.1029	606.29	-0.026229	4.6935e-05	0.066919	supercritical
804.00	413.00	175.59	0.0056951	542.88	778.09	5.7917	0.80290	1.1029	606.57	-0.026303	4.6965e-05	0.066969	supercritical
805.00	413.00	175.38	0.0057018	543.71	779.19	5.7930	0.80309	1.1030	606.85	-0.026377	4.6995e-05	0.067019	supercritical
806.00	413.00	175.18	0.0057085	544.54	780.30	5.7944	0.80328	1.1031	607.12	-0.026451	4.7026e-05	0.067070	supercritical
807.00	413.00	174.97	0.0057152	545.36	781.40	5.7958	0.80347	1.1032	607.40	-0.026525	4.7056e-05	0.067120	supercritical
808.00	413.00	174.77	0.0057220	546.19	782.50	5.7971	0.80366	1.1033	607.67	-0.026599	4.7087e-05	0.067170	supercritical
809.00	413.00	174.56	0.0057287	547.01	783.61	5.7985	0.80385	1.1034	607.95	-0.026672	4.7117e-05	0.067220	supercritical
810.00	413.00	174.36	0.0057354	547.84	784.71	5.7999	0.80404	1.1035	608.22	-0.026745	4.7147e-05	0.067270	supercritical
811.00	413.00	174.15	0.0057421	548.66	785.81	5.8012	0.80422	1.1035	608.50	-0.026818	4.7178e-05	0.067320	supercritical
812.00	413.00	173.95	0.0057488	549.49	786.92	5.8026	0.80441	1.1036	608.77	-0.026891	4.7208e-05	0.067371	supercritical
813.00	413.00	173.75	0.0057555	550.32	788.02	5.8040	0.80460	1.1037	609.05	-0.026964	4.7238e-05	0.067421	supercritical
814.00	413.00	173.54	0.0057623	551.14	789.13	5.8053	0.80479	1.1038	609.32	-0.027036	4.7269e-05	0.067471	supercritical
815.00	413.00	173.34	0.0057690	551.97	790.23	5.8067	0.80498	1.1039	609.60	-0.027109	4.7299e-05	0.067521	supercritical
816.00	413.00	173.14	0.0057757	552.80	791.33	5.8080	0.80516	1.1040	609.87	-0.027181	4.7329e-05	0.067571	supercritical
817.00	413.00	172.94	0.0057824	553.62	792.44	5.8094	0.80535	1.1040	610.15	-0.027253	4.7360e-05	0.067622	supercritical
818.00	413.00	172.74	0.0057891	554.45	793.54	5.8107	0.80554	1.1041	610.42	-0.027325	4.7390e-05	0.067672	supercritical
819.00	413.00	172.54	0.0057958	555.28	794.65	5.8121	0.80572	1.1042	610.69	-0.027397	4.7420e-05	0.067722	supercritical
820.00	413.00	172.34	0.0058025	556.11	795.75	5.8134	0.80591	1.1043	610.97	-0.027468	4.7450e-05	0.067772	supercritical
821.00	413.00	172.14	0.0058092	556.93	796.85	5.8148	0.80609	1.1044	611.24	-0.027539	4.7481e-05	0.067822	supercritical
822.00	413.00	171.94	0.0058159	557.76	797.96	5.8161	0.80628	1.1045	611.52	-0.027611	4.7511e-05	0.067873	supercritical
823.00	413.00	171.74	0.0058226	558.59	799.06	5.8175	0.80646	1.1046	611.79	-0.027682	4.7541e-05	0.067923	supercritical
824.00	413.00	171.55	0.0058293	559.42	800.17	5.8188	0.80665	1.1046	612.06	-0.027752	4.7572e-05	0.067973	supercritical
825.00	413.00	171.35	0.0058360	560.24	801.27	5.8201	0.80683	1.1047	612.34	-0.027823	4.7602e-05	0.068023	supercritical
826.00	413.00	171.15	0.0058427	561.07	802.38	5.8215	0.80702	1.1048	612.61	-0.027893	4.7632e-05	0.068074	supercritical
827.00	413.00	170.96	0.0058494	561.90	803.48	5.8228	0.80720	1.1049	612.88	-0.027964	4.7662e-05	0.068124	supercritical
828.00	413.00	170.76	0.0058561	562.73	804.59	5.8241	0.80738	1.1050	613.15	-0.028034	4.7693e-05	0.068174	supercritical
829.00	413.00	170.57	0.0058628	563.56	805.69	5.8255	0.80757	1.1051	613.43	-0.028104	4.7723e-05	0.068225	supercritical
830.00	413.00	170.37	0.0058695	564.39	806.80	5.8268	0.80775	1.1052	613.70	-0.028174	4.7753e-05	0.068275	supercritical
831.00	413.00	170.18	0.0058762	565.21	807.90	5.8281	0.80793	1.1052	613.97	-0.028243	4.7783e-05	0.068325	supercritical
832.00	413.00	169.98	0.0058829	566.04	809.01	5.8295	0.80811	1.1053	614.25	-0.028313	4.7814e-05	0.068375	supercritical
833.00	413.00	169.79	0.0058896	566.87	810.11	5.8308	0.80830	1.1054	614.52	-0.028382	4.7844e-05	0.068426	supercritical
834.00	413.00	169.60	0.0058963	567.70	811.22	5.8321	0.80848	1.1055	614.79	-0.028451	4.7874e-05	0.068476	supercritical
835.00	413.00	169.41	0.0059030	568.53	812.32	5.8334	0.80866	1.1056	615.06	-0.028520	4.7904e-05	0.068526	supercritical
836.00	413.00	169.21	0.0059097	569.36	813.43	5.8348	0.80884	1.1057	615.33	-0.028589	4.7934e-05	0.068577	supercritical
837.00	413.00	169.02	0.0059164	570.19	814.53	5.8361	0.80902	1.1058	615.61	-0.028658	4.7965e-05	0.068627	supercritical
838.00	413.00	168.83	0.0059231	571.02	815.64	5.8374	0.80920	1.1058	615.88	-0.028726	4.7995e-05	0.068677	supercritical
839.00	413.00	168.64	0.0059298	571.85	816.75	5.8387	0.80938	1.1059	616.15	-0.028794	4.8025e-05	0.068728	supercritical
840.00	413.00	168.45	0.0059364	572.68	817.85	5.8400	0.80956	1.1060	616.42	-0.028862	4.8055e-05	0.068778	supercritical
841.00	413.00	168.26	0.0059431	573.51	818.96	5.8414	0.80974	1.1061	616.69	-0.028930	4.8085e-05	0.068828	supercritical
842.00	413.00	168.07	0.0059498	574.34	820.06	5.8427	0.80992	1.1062	616.96	-0.028998	4.8116e-05	0.068879	supercritical
843.00	413.00	167.88	0.0059565	575.17	821.17	5.8440	0.81010	1.1063	617.24	-0.029066	4.8146e-05	0.068929	supercritical
844.00	413.00	167.70	0.0059632	576.00	822.28	5.8453	0.81027	1.1064	617.51	-0.029133	4.8176e-05	0.068979	supercritical
845.00	413.00	167.51	0.0059699	576.83	823.38	5.8466	0.81045	1.1064	617.78	-0.029201	4.8206e-05	0.069030	supercritical
846.00	413.00	167.32	0.0059766	577.66	824.49	5.8479	0.81063	1.1065	618.05	-0.029268	4.8236e-05	0.069080	supercritical
847.00	413.00	167.13	0.0059832	578.49	825.60	5.8492	0.81081	1.1066	618.32	-0.029335	4.8266e-05	0.069131	supercritical
848.00	413.00	166.95	0.0059899	579.32	826.70	5.8505	0.81098	1.1067	618.59	-0.029402	4.8296e-05	0.069181	supercritical
849.00	413.00	166.76	0.0059966	580.15	827.81	5.8518	0.81116	1.1068	618.86	-0.029469	4.8327e-05	0.069231	supercritical
850.00	413.00	166.58	0.0060033	580.98	828.92	5.8531	0.81134	1.1069	619.13	-0.029535	4.8357e-05	0.069282	supercritical
851.00	413.00	166.39	0.0060099	581.81	830.02	5.8544	0.81151	1.1070	619.40	-0.029601	4.8387e-05	0.069332	supercritical
852.00	413.00	166.21	0.0060166	582.64	831.13	5.8557	0.81169	1.1070	619.67	-0.029668	4.8417e-05	0.069383	supercritical
853.00	413.00	166.02	0.0060233	583.48	832.24	5.8570	0.81186	1.1071	619.94	-0.029734	4.8447e-05	0.069433	supercritical
854.00	413.00	165.84	0.0060300	584.31	833.35	5.8583	0.81204	1.1072	620.21	-0.029800	4.8477e-05	0.069483	supercritical
855.00	413.00	165.65	0.0060367	585.14	834.45	5.8596	0.81221	1.1073	620.48	-0.029865	4.8507e-05	0.069534	supercritical
856.00	413.00	165.47	0.0060433	585.97	835.56	5.8609	0.81239	1.1074	620.75	-0.029931	4.8537e-05	0.069584	supercritical
857.00	413.00	165.29	0.0060500	586.80	836.67	5.8622	0.81256	1.1075	621.02	-0.029997	4.8567e-05	0.069635	supercritical
