Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	253.00	136.52	0.0073249	435.48	620.80	5.7167	0.76911	1.0713	529.80	-0.0024510	4.0450e-05	0.056643	supercritical
663.00	253.00	136.32	0.0073359	436.27	621.87	5.7184	0.76936	1.0714	530.12	-0.0026005	4.0484e-05	0.056697	supercritical
664.00	253.00	136.11	0.0073469	437.06	622.94	5.7200	0.76961	1.0715	530.45	-0.0027496	4.0519e-05	0.056752	supercritical
665.00	253.00	135.91	0.0073580	437.85	624.01	5.7216	0.76985	1.0716	530.77	-0.0028981	4.0553e-05	0.056806	supercritical
666.00	253.00	135.70	0.0073690	438.65	625.08	5.7232	0.77010	1.0717	531.09	-0.0030462	4.0588e-05	0.056860	supercritical
667.00	253.00	135.50	0.0073800	439.44	626.15	5.7248	0.77034	1.0718	531.42	-0.0031937	4.0622e-05	0.056915	supercritical
668.00	253.00	135.30	0.0073910	440.23	627.22	5.7264	0.77059	1.0719	531.74	-0.0033408	4.0657e-05	0.056969	supercritical
669.00	253.00	135.10	0.0074020	441.03	628.30	5.7280	0.77083	1.0720	532.06	-0.0034874	4.0691e-05	0.057023	supercritical
670.00	253.00	134.90	0.0074130	441.82	629.37	5.7296	0.77108	1.0721	532.38	-0.0036335	4.0725e-05	0.057077	supercritical
671.00	253.00	134.70	0.0074240	442.61	630.44	5.7312	0.77132	1.0722	532.71	-0.0037791	4.0760e-05	0.057132	supercritical
672.00	253.00	134.50	0.0074350	443.41	631.51	5.7328	0.77156	1.0723	533.03	-0.0039243	4.0794e-05	0.057186	supercritical
673.00	253.00	134.30	0.0074460	444.20	632.59	5.7344	0.77181	1.0724	533.35	-0.0040689	4.0828e-05	0.057240	supercritical
674.00	253.00	134.10	0.0074570	445.00	633.66	5.7360	0.77205	1.0725	533.67	-0.0042131	4.0863e-05	0.057295	supercritical
675.00	253.00	133.90	0.0074680	445.79	634.73	5.7376	0.77229	1.0727	533.99	-0.0043568	4.0897e-05	0.057349	supercritical
676.00	253.00	133.71	0.0074790	446.58	635.80	5.7392	0.77253	1.0728	534.32	-0.0045001	4.0931e-05	0.057403	supercritical
677.00	253.00	133.51	0.0074900	447.38	636.88	5.7408	0.77278	1.0729	534.64	-0.0046428	4.0966e-05	0.057458	supercritical
678.00	253.00	133.32	0.0075010	448.17	637.95	5.7423	0.77302	1.0730	534.96	-0.0047851	4.1000e-05	0.057512	supercritical
679.00	253.00	133.12	0.0075120	448.97	639.02	5.7439	0.77326	1.0731	535.28	-0.0049270	4.1034e-05	0.057566	supercritical
680.00	253.00	132.93	0.0075230	449.76	640.10	5.7455	0.77350	1.0732	535.60	-0.0050683	4.1069e-05	0.057621	supercritical
681.00	253.00	132.73	0.0075340	450.56	641.17	5.7471	0.77374	1.0733	535.92	-0.0052093	4.1103e-05	0.057675	supercritical
682.00	253.00	132.54	0.0075449	451.36	642.24	5.7487	0.77398	1.0734	536.24	-0.0053497	4.1137e-05	0.057730	supercritical
683.00	253.00	132.35	0.0075559	452.15	643.32	5.7502	0.77422	1.0735	536.56	-0.0054897	4.1171e-05	0.057784	supercritical
684.00	253.00	132.15	0.0075669	452.95	644.39	5.7518	0.77446	1.0736	536.88	-0.0056292	4.1205e-05	0.057838	supercritical
685.00	253.00	131.96	0.0075779	453.74	645.46	5.7534	0.77470	1.0737	537.19	-0.0057683	4.1240e-05	0.057893	supercritical
686.00	253.00	131.77	0.0075888	454.54	646.54	5.7549	0.77494	1.0738	537.51	-0.0059069	4.1274e-05	0.057947	supercritical
687.00	253.00	131.58	0.0075998	455.34	647.61	5.7565	0.77518	1.0739	537.83	-0.0060451	4.1308e-05	0.058001	supercritical
688.00	253.00	131.39	0.0076108	456.13	648.68	5.7581	0.77542	1.0740	538.15	-0.0061828	4.1342e-05	0.058056	supercritical
689.00	253.00	131.20	0.0076217	456.93	649.76	5.7596	0.77565	1.0741	538.47	-0.0063201	4.1376e-05	0.058110	supercritical
690.00	253.00	131.02	0.0076327	457.73	650.83	5.7612	0.77589	1.0743	538.79	-0.0064570	4.1410e-05	0.058164	supercritical
691.00	253.00	130.83	0.0076437	458.52	651.91	5.7627	0.77613	1.0744	539.10	-0.0065934	4.1445e-05	0.058219	supercritical
692.00	253.00	130.64	0.0076546	459.32	652.98	5.7643	0.77637	1.0745	539.42	-0.0067293	4.1479e-05	0.058273	supercritical
693.00	253.00	130.45	0.0076656	460.12	654.06	5.7658	0.77660	1.0746	539.74	-0.0068648	4.1513e-05	0.058327	supercritical
694.00	253.00	130.27	0.0076765	460.91	655.13	5.7674	0.77684	1.0747	540.06	-0.0069999	4.1547e-05	0.058382	supercritical
695.00	253.00	130.08	0.0076875	461.71	656.21	5.7689	0.77707	1.0748	540.37	-0.0071346	4.1581e-05	0.058436	supercritical
696.00	253.00	129.90	0.0076984	462.51	657.28	5.7705	0.77731	1.0749	540.69	-0.0072688	4.1615e-05	0.058490	supercritical
697.00	253.00	129.71	0.0077094	463.31	658.36	5.7720	0.77755	1.0750	541.01	-0.0074025	4.1649e-05	0.058545	supercritical
698.00	253.00	129.53	0.0077203	464.11	659.43	5.7736	0.77778	1.0751	541.32	-0.0075359	4.1683e-05	0.058599	supercritical
699.00	253.00	129.34	0.0077313	464.90	660.51	5.7751	0.77801	1.0753	541.64	-0.0076688	4.1717e-05	0.058654	supercritical
700.00	253.00	129.16	0.0077422	465.70	661.58	5.7766	0.77825	1.0754	541.95	-0.0078013	4.1751e-05	0.058708	supercritical
701.00	253.00	128.98	0.0077531	466.50	662.66	5.7782	0.77848	1.0755	542.27	-0.0079334	4.1785e-05	0.058762	supercritical
702.00	253.00	128.80	0.0077641	467.30	663.73	5.7797	0.77872	1.0756	542.58	-0.0080650	4.1819e-05	0.058817	supercritical
703.00	253.00	128.62	0.0077750	468.10	664.81	5.7812	0.77895	1.0757	542.90	-0.0081962	4.1853e-05	0.058871	supercritical
704.00	253.00	128.44	0.0077859	468.90	665.88	5.7828	0.77918	1.0758	543.21	-0.0083271	4.1887e-05	0.058925	supercritical
705.00	253.00	128.26	0.0077969	469.70	666.96	5.7843	0.77941	1.0759	543.53	-0.0084574	4.1921e-05	0.058980	supercritical
706.00	253.00	128.08	0.0078078	470.50	668.03	5.7858	0.77965	1.0760	543.84	-0.0085874	4.1955e-05	0.059034	supercritical
707.00	253.00	127.90	0.0078187	471.30	669.11	5.7873	0.77988	1.0762	544.16	-0.0087170	4.1989e-05	0.059088	supercritical
708.00	253.00	127.72	0.0078297	472.10	670.19	5.7889	0.78011	1.0763	544.47	-0.0088461	4.2023e-05	0.059143	supercritical
709.00	253.00	127.54	0.0078406	472.90	671.26	5.7904	0.78034	1.0764	544.78	-0.0089749	4.2057e-05	0.059197	supercritical
710.00	253.00	127.36	0.0078515	473.70	672.34	5.7919	0.78057	1.0765	545.10	-0.0091032	4.2091e-05	0.059251	supercritical
711.00	253.00	127.19	0.0078624	474.50	673.42	5.7934	0.78080	1.0766	545.41	-0.0092311	4.2124e-05	0.059306	supercritical
712.00	253.00	127.01	0.0078733	475.30	674.49	5.7949	0.78103	1.0767	545.72	-0.0093586	4.2158e-05	0.059360	supercritical
713.00	253.00	126.83	0.0078843	476.10	675.57	5.7964	0.78126	1.0768	546.04	-0.0094858	4.2192e-05	0.059415	supercritical
714.00	253.00	126.66	0.0078952	476.90	676.65	5.7980	0.78149	1.0770	546.35	-0.0096125	4.2226e-05	0.059469	supercritical
715.00	253.00	126.48	0.0079061	477.70	677.72	5.7995	0.78172	1.0771	546.66	-0.0097388	4.2260e-05	0.059523	supercritical
716.00	253.00	126.31	0.0079170	478.50	678.80	5.8010	0.78195	1.0772	546.97	-0.0098647	4.2294e-05	0.059578	supercritical
717.00	253.00	126.14	0.0079279	479.30	679.88	5.8025	0.78218	1.0773	547.29	-0.0099902	4.2327e-05	0.059632	supercritical
718.00	253.00	125.96	0.0079388	480.10	680.96	5.8040	0.78241	1.0774	547.60	-0.010115	4.2361e-05	0.059686	supercritical
719.00	253.00	125.79	0.0079497	480.91	682.03	5.8055	0.78263	1.0775	547.91	-0.010240	4.2395e-05	0.059741	supercritical
720.00	253.00	125.62	0.0079606	481.71	683.11	5.8070	0.78286	1.0776	548.22	-0.010364	4.2429e-05	0.059795	supercritical
721.00	253.00	125.45	0.0079715	482.51	684.19	5.8085	0.78309	1.0778	548.53	-0.010488	4.2463e-05	0.059849	supercritical
722.00	253.00	125.28	0.0079824	483.31	685.27	5.8100	0.78331	1.0779	548.84	-0.010612	4.2496e-05	0.059904	supercritical
723.00	253.00	125.10	0.0079933	484.11	686.34	5.8114	0.78354	1.0780	549.15	-0.010735	4.2530e-05	0.059958	supercritical
724.00	253.00	124.93	0.0080042	484.92	687.42	5.8129	0.78377	1.0781	549.46	-0.010858	4.2564e-05	0.060012	supercritical
725.00	253.00	124.76	0.0080151	485.72	688.50	5.8144	0.78399	1.0782	549.77	-0.010980	4.2597e-05	0.060067	supercritical
726.00	253.00	124.60	0.0080260	486.52	689.58	5.8159	0.78422	1.0783	550.08	-0.011102	4.2631e-05	0.060121	supercritical
727.00	253.00	124.43	0.0080369	487.32	690.66	5.8174	0.78444	1.0785	550.39	-0.011224	4.2665e-05	0.060175	supercritical
728.00	253.00	124.26	0.0080478	488.13	691.74	5.8189	0.78467	1.0786	550.70	-0.011345	4.2698e-05	0.060230	supercritical
729.00	253.00	124.09	0.0080587	488.93	692.81	5.8204	0.78489	1.0787	551.01	-0.011466	4.2732e-05	0.060284	supercritical
730.00	253.00	123.92	0.0080695	489.73	693.89	5.8218	0.78511	1.0788	551.32	-0.011587	4.2766e-05	0.060338	supercritical
731.00	253.00	123.76	0.0080804	490.54	694.97	5.8233	0.78534	1.0789	551.63	-0.011707	4.2799e-05	0.060393	supercritical
732.00	253.00	123.59	0.0080913	491.34	696.05	5.8248	0.78556	1.0791	551.94	-0.011827	4.2833e-05	0.060447	supercritical
733.00	253.00	123.42	0.0081022	492.14	697.13	5.8263	0.78578	1.0792	552.25	-0.011946	4.2866e-05	0.060501	supercritical
734.00	253.00	123.26	0.0081131	492.95	698.21	5.8277	0.78600	1.0793	552.56	-0.012065	4.2900e-05	0.060555	supercritical
735.00	253.00	123.09	0.0081239	493.75	699.29	5.8292	0.78623	1.0794	552.86	-0.012184	4.2934e-05	0.060610	supercritical
736.00	253.00	122.93	0.0081348	494.56	700.37	5.8307	0.78645	1.0795	553.17	-0.012302	4.2967e-05	0.060664	supercritical
737.00	253.00	122.76	0.0081457	495.36	701.45	5.8321	0.78667	1.0796	553.48	-0.012420	4.3001e-05	0.060718	supercritical
738.00	253.00	122.60	0.0081565	496.17	702.53	5.8336	0.78689	1.0798	553.79	-0.012537	4.3034e-05	0.060773	supercritical
739.00	253.00	122.44	0.0081674	496.97	703.61	5.8351	0.78711	1.0799	554.09	-0.012655	4.3068e-05	0.060827	supercritical
740.00	253.00	122.28	0.0081783	497.78	704.69	5.8365	0.78733	1.0800	554.40	-0.012771	4.3101e-05	0.060881	supercritical
741.00	253.00	122.11	0.0081891	498.58	705.77	5.8380	0.78755	1.0801	554.71	-0.012888	4.3135e-05	0.060936	supercritical
742.00	253.00	121.95	0.0082000	499.39	706.85	5.8394	0.78777	1.0802	555.02	-0.013004	4.3168e-05	0.060990	supercritical
743.00	253.00	121.79	0.0082109	500.19	707.93	5.8409	0.78799	1.0804	555.32	-0.013120	4.3202e-05	0.061044	supercritical
744.00	253.00	121.63	0.0082217	501.00	709.01	5.8423	0.78821	1.0805	555.63	-0.013235	4.3235e-05	0.061098	supercritical
745.00	253.00	121.47	0.0082326	501.80	710.09	5.8438	0.78843	1.0806	555.93	-0.013350	4.3269e-05	0.061153	supercritical
746.00	253.00	121.31	0.0082434	502.61	711.17	5.8453	0.78864	1.0807	556.24	-0.013465	4.3302e-05	0.061207	supercritical
747.00	253.00	121.15	0.0082543	503.42	712.25	5.8467	0.78886	1.0808	556.55	-0.013579	4.3335e-05	0.061261	supercritical
748.00	253.00	120.99	0.0082651	504.22	713.33	5.8481	0.78908	1.0810	556.85	-0.013693	4.3369e-05	0.061316	supercritical
749.00	253.00	120.83	0.0082760	505.03	714.41	5.8496	0.78930	1.0811	557.16	-0.013807	4.3402e-05	0.061370	supercritical
750.00	253.00	120.67	0.0082868	505.84	715.49	5.8510	0.78951	1.0812	557.46	-0.013920	4.3436e-05	0.061424	supercritical
751.00	253.00	120.52	0.0082977	506.64	716.57	5.8525	0.78973	1.0813	557.77	-0.014033	4.3469e-05	0.061478	supercritical
752.00	253.00	120.36	0.0083085	507.45	717.66	5.8539	0.78995	1.0814	558.07	-0.014146	4.3502e-05	0.061533	supercritical
753.00	253.00	120.20	0.0083194	508.26	718.74	5.8553	0.79016	1.0816	558.38	-0.014258	4.3536e-05	0.061587	supercritical
754.00	253.00	120.04	0.0083302	509.06	719.82	5.8568	0.79038	1.0817	558.68	-0.014370	4.3569e-05	0.061641	supercritical
755.00	253.00	119.89	0.0083411	509.87	720.90	5.8582	0.79059	1.0818	558.98	-0.014482	4.3602e-05	0.061695	supercritical
756.00	253.00	119.73	0.0083519	510.68	721.98	5.8596	0.79081	1.0819	559.29	-0.014593	4.3636e-05	0.061750	supercritical
757.00	253.00	119.58	0.0083627	511.49	723.06	5.8611	0.79102	1.0820	559.59	-0.014704	4.3669e-05	0.061804	supercritical
758.00	253.00	119.42	0.0083736	512.29	724.15	5.8625	0.79123	1.0822	559.90	-0.014815	4.3702e-05	0.061858	supercritical
759.00	253.00	119.27	0.0083844	513.10	725.23	5.8639	0.79145	1.0823	560.20	-0.014925	4.3735e-05	0.061912	supercritical
760.00	253.00	119.12	0.0083952	513.91	726.31	5.8654	0.79166	1.0824	560.50	-0.015035	4.3769e-05	0.061966	supercritical
761.00	253.00	118.96	0.0084061	514.72	727.39	5.8668	0.79187	1.0825	560.81	-0.015145	4.3802e-05	0.062021	supercritical
762.00	253.00	118.81	0.0084169	515.53	728.48	5.8682	0.79208	1.0826	561.11	-0.015254	4.3835e-05	0.062075	supercritical
763.00	253.00	118.66	0.0084277	516.34	729.56	5.8696	0.79230	1.0828	561.41	-0.015363	4.3868e-05	0.062129	supercritical
764.00	253.00	118.50	0.0084386	517.15	730.64	5.8710	0.79251	1.0829	561.71	-0.015471	4.3902e-05	0.062183	supercritical
765.00	253.00	118.35	0.0084494	517.95	731.72	5.8725	0.79272	1.0830	562.02	-0.015580	4.3935e-05	0.062238	supercritical
766.00	253.00	118.20	0.0084602	518.76	732.81	5.8739	0.79293	1.0831	562.32	-0.015688	4.3968e-05	0.062292	supercritical
767.00	253.00	118.05	0.0084710	519.57	733.89	5.8753	0.79314	1.0832	562.62	-0.015795	4.4001e-05	0.062346	supercritical
768.00	253.00	117.90	0.0084819	520.38	734.97	5.8767	0.79335	1.0834	562.92	-0.015903	4.4034e-05	0.062400	supercritical
769.00	253.00	117.75	0.0084927	521.19	736.06	5.8781	0.79356	1.0835	563.22	-0.016010	4.4067e-05	0.062454	supercritical
770.00	253.00	117.60	0.0085035	522.00	737.14	5.8795	0.79377	1.0836	563.52	-0.016117	4.4100e-05	0.062509	supercritical
771.00	253.00	117.45	0.0085143	522.81	738.22	5.8809	0.79398	1.0837	563.83	-0.016223	4.4134e-05	0.062563	supercritical
772.00	253.00	117.30	0.0085251	523.62	739.31	5.8823	0.79419	1.0838	564.13	-0.016329	4.4167e-05	0.062617	supercritical
773.00	253.00	117.15	0.0085359	524.43	740.39	5.8837	0.79440	1.0840	564.43	-0.016435	4.4200e-05	0.062671	supercritical
774.00	253.00	117.00	0.0085467	525.24	741.48	5.8851	0.79460	1.0841	564.73	-0.016540	4.4233e-05	0.062725	supercritical
775.00	253.00	116.86	0.0085576	526.05	742.56	5.8865	0.79481	1.0842	565.03	-0.016645	4.4266e-05	0.062779	supercritical
776.00	253.00	116.71	0.0085684	526.86	743.64	5.8879	0.79502	1.0843	565.33	-0.016750	4.4299e-05	0.062834	supercritical
777.00	253.00	116.56	0.0085792	527.68	744.73	5.8893	0.79523	1.0844	565.63	-0.016855	4.4332e-05	0.062888	supercritical
778.00	253.00	116.41	0.0085900	528.49	745.81	5.8907	0.79543	1.0846	565.93	-0.016959	4.4365e-05	0.062942	supercritical
779.00	253.00	116.27	0.0086008	529.30	746.90	5.8921	0.79564	1.0847	566.23	-0.017063	4.4398e-05	0.062996	supercritical
780.00	253.00	116.12	0.0086116	530.11	747.98	5.8935	0.79585	1.0848	566.53	-0.017166	4.4431e-05	0.063050	supercritical
781.00	253.00	115.98	0.0086224	530.92	749.07	5.8949	0.79605	1.0849	566.83	-0.017270	4.4464e-05	0.063104	supercritical
782.00	253.00	115.83	0.0086332	531.73	750.15	5.8963	0.79626	1.0850	567.12	-0.017373	4.4497e-05	0.063158	supercritical
783.00	253.00	115.69	0.0086440	532.55	751.24	5.8977	0.79646	1.0852	567.42	-0.017475	4.4530e-05	0.063213	supercritical
784.00	253.00	115.54	0.0086548	533.36	752.32	5.8991	0.79667	1.0853	567.72	-0.017578	4.4563e-05	0.063267	supercritical
785.00	253.00	115.40	0.0086656	534.17	753.41	5.9004	0.79687	1.0854	568.02	-0.017680	4.4596e-05	0.063321	supercritical
786.00	253.00	115.26	0.0086764	534.98	754.49	5.9018	0.79707	1.0855	568.32	-0.017782	4.4629e-05	0.063375	supercritical
787.00	253.00	115.11	0.0086872	535.79	755.58	5.9032	0.79728	1.0856	568.62	-0.017883	4.4662e-05	0.063429	supercritical
788.00	253.00	114.97	0.0086980	536.61	756.67	5.9046	0.79748	1.0858	568.92	-0.017984	4.4694e-05	0.063483	supercritical
789.00	253.00	114.83	0.0087087	537.42	757.75	5.9060	0.79768	1.0859	569.21	-0.018085	4.4727e-05	0.063537	supercritical
790.00	253.00	114.69	0.0087195	538.23	758.84	5.9073	0.79788	1.0860	569.51	-0.018186	4.4760e-05	0.063591	supercritical
791.00	253.00	114.54	0.0087303	539.05	759.92	5.9087	0.79809	1.0861	569.81	-0.018286	4.4793e-05	0.063646	supercritical
792.00	253.00	114.40	0.0087411	539.86	761.01	5.9101	0.79829	1.0863	570.11	-0.018386	4.4826e-05	0.063700	supercritical
793.00	253.00	114.26	0.0087519	540.67	762.10	5.9115	0.79849	1.0864	570.40	-0.018486	4.4859e-05	0.063754	supercritical
794.00	253.00	114.12	0.0087627	541.49	763.18	5.9128	0.79869	1.0865	570.70	-0.018585	4.4892e-05	0.063808	supercritical
795.00	253.00	113.98	0.0087734	542.30	764.27	5.9142	0.79889	1.0866	571.00	-0.018684	4.4924e-05	0.063862	supercritical
796.00	253.00	113.84	0.0087842	543.11	765.36	5.9156	0.79909	1.0867	571.29	-0.018783	4.4957e-05	0.063916	supercritical
797.00	253.00	113.70	0.0087950	543.93	766.44	5.9169	0.79929	1.0869	571.59	-0.018882	4.4990e-05	0.063970	supercritical
798.00	253.00	113.56	0.0088058	544.74	767.53	5.9183	0.79949	1.0870	571.89	-0.018980	4.5023e-05	0.064024	supercritical
799.00	253.00	113.42	0.0088166	545.56	768.62	5.9196	0.79969	1.0871	572.18	-0.019078	4.5055e-05	0.064078	supercritical
800.00	253.00	113.28	0.0088273	546.37	769.70	5.9210	0.79989	1.0872	572.48	-0.019176	4.5088e-05	0.064132	supercritical
801.00	253.00	113.15	0.0088381	547.19	770.79	5.9224	0.80009	1.0873	572.77	-0.019273	4.5121e-05	0.064186	supercritical
802.00	253.00	113.01	0.0088489	548.00	771.88	5.9237	0.80029	1.0875	573.07	-0.019370	4.5154e-05	0.064240	supercritical
803.00	253.00	112.87	0.0088596	548.82	772.97	5.9251	0.80048	1.0876	573.36	-0.019467	4.5186e-05	0.064294	supercritical
804.00	253.00	112.73	0.0088704	549.63	774.05	5.9264	0.80068	1.0877	573.66	-0.019564	4.5219e-05	0.064348	supercritical
805.00	253.00	112.60	0.0088812	550.45	775.14	5.9278	0.80088	1.0878	573.95	-0.019660	4.5252e-05	0.064402	supercritical
806.00	253.00	112.46	0.0088919	551.26	776.23	5.9291	0.80108	1.0879	574.25	-0.019756	4.5284e-05	0.064456	supercritical
807.00	253.00	112.33	0.0089027	552.08	777.32	5.9305	0.80127	1.0881	574.54	-0.019852	4.5317e-05	0.064510	supercritical
808.00	253.00	112.19	0.0089135	552.89	778.40	5.9318	0.80147	1.0882	574.84	-0.019948	4.5350e-05	0.064564	supercritical
809.00	253.00	112.05	0.0089242	553.71	779.49	5.9332	0.80166	1.0883	575.13	-0.020043	4.5382e-05	0.064618	supercritical
810.00	253.00	111.92	0.0089350	554.53	780.58	5.9345	0.80186	1.0884	575.43	-0.020138	4.5415e-05	0.064672	supercritical
811.00	253.00	111.78	0.0089458	555.34	781.67	5.9359	0.80205	1.0885	575.72	-0.020233	4.5447e-05	0.064726	supercritical
812.00	253.00	111.65	0.0089565	556.16	782.76	5.9372	0.80225	1.0887	576.01	-0.020327	4.5480e-05	0.064780	supercritical
813.00	253.00	111.52	0.0089673	556.97	783.85	5.9385	0.80244	1.0888	576.31	-0.020421	4.5513e-05	0.064834	supercritical
814.00	253.00	111.38	0.0089780	557.79	784.94	5.9399	0.80264	1.0889	576.60	-0.020515	4.5545e-05	0.064888	supercritical
815.00	253.00	111.25	0.0089888	558.61	786.02	5.9412	0.80283	1.0890	576.89	-0.020609	4.5578e-05	0.064942	supercritical
816.00	253.00	111.12	0.0089995	559.43	787.11	5.9426	0.80302	1.0891	577.19	-0.020702	4.5610e-05	0.064996	supercritical
817.00	253.00	110.98	0.0090103	560.24	788.20	5.9439	0.80322	1.0893	577.48	-0.020795	4.5643e-05	0.065050	supercritical
818.00	253.00	110.85	0.0090210	561.06	789.29	5.9452	0.80341	1.0894	577.77	-0.020888	4.5675e-05	0.065104	supercritical
819.00	253.00	110.72	0.0090318	561.88	790.38	5.9465	0.80360	1.0895	578.06	-0.020981	4.5708e-05	0.065158	supercritical
820.00	253.00	110.59	0.0090425	562.70	791.47	5.9479	0.80379	1.0896	578.36	-0.021073	4.5740e-05	0.065212	supercritical
821.00	253.00	110.46	0.0090533	563.51	792.56	5.9492	0.80399	1.0897	578.65	-0.021165	4.5773e-05	0.065266	supercritical
822.00	253.00	110.33	0.0090640	564.33	793.65	5.9505	0.80418	1.0899	578.94	-0.021257	4.5805e-05	0.065320	supercritical
823.00	253.00	110.20	0.0090748	565.15	794.74	5.9519	0.80437	1.0900	579.23	-0.021348	4.5838e-05	0.065374	supercritical
824.00	253.00	110.07	0.0090855	565.97	795.83	5.9532	0.80456	1.0901	579.53	-0.021440	4.5870e-05	0.065428	supercritical
825.00	253.00	109.94	0.0090963	566.79	796.92	5.9545	0.80475	1.0902	579.82	-0.021531	4.5903e-05	0.065482	supercritical
826.00	253.00	109.81	0.0091070	567.60	798.01	5.9558	0.80494	1.0903	580.11	-0.021621	4.5935e-05	0.065535	supercritical
827.00	253.00	109.68	0.0091177	568.42	799.10	5.9571	0.80513	1.0905	580.40	-0.021712	4.5967e-05	0.065589	supercritical
828.00	253.00	109.55	0.0091285	569.24	800.19	5.9585	0.80532	1.0906	580.69	-0.021802	4.6000e-05	0.065643	supercritical
829.00	253.00	109.42	0.0091392	570.06	801.28	5.9598	0.80551	1.0907	580.98	-0.021892	4.6032e-05	0.065697	supercritical
830.00	253.00	109.29	0.0091500	570.88	802.37	5.9611	0.80570	1.0908	581.27	-0.021982	4.6065e-05	0.065751	supercritical
831.00	253.00	109.16	0.0091607	571.70	803.46	5.9624	0.80588	1.0909	581.56	-0.022071	4.6097e-05	0.065805	supercritical
832.00	253.00	109.03	0.0091714	572.52	804.56	5.9637	0.80607	1.0911	581.85	-0.022161	4.6129e-05	0.065859	supercritical
833.00	253.00	108.91	0.0091822	573.34	805.65	5.9650	0.80626	1.0912	582.14	-0.022250	4.6162e-05	0.065913	supercritical
834.00	253.00	108.78	0.0091929	574.16	806.74	5.9663	0.80645	1.0913	582.43	-0.022339	4.6194e-05	0.065966	supercritical
835.00	253.00	108.65	0.0092036	574.98	807.83	5.9676	0.80663	1.0914	582.72	-0.022427	4.6226e-05	0.066020	supercritical
836.00	253.00	108.53	0.0092143	575.80	808.92	5.9690	0.80682	1.0915	583.01	-0.022515	4.6258e-05	0.066074	supercritical
837.00	253.00	108.40	0.0092251	576.62	810.01	5.9703	0.80701	1.0917	583.30	-0.022603	4.6291e-05	0.066128	supercritical
838.00	253.00	108.27	0.0092358	577.44	811.10	5.9716	0.80719	1.0918	583.59	-0.022691	4.6323e-05	0.066182	supercritical
839.00	253.00	108.15	0.0092465	578.26	812.20	5.9729	0.80738	1.0919	583.88	-0.022779	4.6355e-05	0.066236	supercritical
840.00	253.00	108.02	0.0092572	579.08	813.29	5.9742	0.80756	1.0920	584.17	-0.022866	4.6387e-05	0.066290	supercritical
841.00	253.00	107.90	0.0092680	579.90	814.38	5.9755	0.80775	1.0921	584.46	-0.022953	4.6420e-05	0.066343	supercritical
842.00	253.00	107.77	0.0092787	580.72	815.47	5.9768	0.80793	1.0922	584.75	-0.023040	4.6452e-05	0.066397	supercritical
843.00	253.00	107.65	0.0092894	581.54	816.56	5.9781	0.80812	1.0924	585.04	-0.023127	4.6484e-05	0.066451	supercritical
844.00	253.00	107.53	0.0093001	582.36	817.66	5.9794	0.80830	1.0925	585.32	-0.023213	4.6516e-05	0.066505	supercritical
845.00	253.00	107.40	0.0093108	583.18	818.75	5.9806	0.80848	1.0926	585.61	-0.023299	4.6549e-05	0.066559	supercritical
846.00	253.00	107.28	0.0093216	584.01	819.84	5.9819	0.80867	1.0927	585.90	-0.023385	4.6581e-05	0.066612	supercritical
847.00	253.00	107.15	0.0093323	584.83	820.93	5.9832	0.80885	1.0928	586.19	-0.023471	4.6613e-05	0.066666	supercritical
848.00	253.00	107.03	0.0093430	585.65	822.03	5.9845	0.80903	1.0930	586.48	-0.023556	4.6645e-05	0.066720	supercritical
849.00	253.00	106.91	0.0093537	586.47	823.12	5.9858	0.80922	1.0931	586.76	-0.023641	4.6677e-05	0.066774	supercritical
850.00	253.00	106.79	0.0093644	587.29	824.21	5.9871	0.80940	1.0932	587.05	-0.023726	4.6709e-05	0.066827	supercritical
851.00	253.00	106.67	0.0093751	588.12	825.31	5.9884	0.80958	1.0933	587.34	-0.023811	4.6741e-05	0.066881	supercritical
852.00	253.00	106.54	0.0093858	588.94	826.40	5.9897	0.80976	1.0934	587.63	-0.023895	4.6773e-05	0.066935	supercritical
853.00	253.00	106.42	0.0093965	589.76	827.49	5.9909	0.80994	1.0935	587.91	-0.023980	4.6806e-05	0.066989	supercritical
854.00	253.00	106.30	0.0094073	590.58	828.59	5.9922	0.81012	1.0937	588.20	-0.024064	4.6838e-05	0.067042	supercritical
855.00	253.00	106.18	0.0094180	591.41	829.68	5.9935	0.81030	1.0938	588.49	-0.024147	4.6870e-05	0.067096	supercritical
856.00	253.00	106.06	0.0094287	592.23	830.78	5.9948	0.81048	1.0939	588.77	-0.024231	4.6902e-05	0.067150	supercritical
857.00	253.00	105.94	0.0094394	593.05	831.87	5.9961	0.81066	1.0940	589.06	-0.024314	4.6934e-05	0.067204	supercritical
858.00	253.00	105.82	0.0094501	593.88	832.96	5.9973	0.81084	1.0941	589.35	-0.024397	4.6966e-05	0.067257	supercritical
859.00	253.00	105.70	0.0094608	594.70	834.06	5.9986	0.81102	1.0942	589.63	-0.024480	4.6998e-05	0.067311	supercritical
860.00	253.00	105.58	0.0094715	595.52	835.15	5.9999	0.81120	1.0944	589.92	-0.024563	4.7030e-05	0.067365	supercritical
