Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	417.00	214.53	0.0046614	423.53	617.91	5.5690	0.77170	1.0938	565.91	-0.013428	4.2562e-05	0.059882	supercritical
659.00	417.00	214.21	0.0046682	424.34	619.00	5.5707	0.77193	1.0938	566.20	-0.013535	4.2593e-05	0.059930	supercritical
660.00	417.00	213.90	0.0046751	425.15	620.10	5.5723	0.77217	1.0939	566.50	-0.013642	4.2623e-05	0.059977	supercritical
661.00	417.00	213.59	0.0046819	425.95	621.19	5.5740	0.77240	1.0939	566.79	-0.013749	4.2653e-05	0.060025	supercritical
662.00	417.00	213.27	0.0046888	426.76	622.28	5.5756	0.77264	1.0939	567.08	-0.013855	4.2684e-05	0.060072	supercritical
663.00	417.00	212.96	0.0046956	427.57	623.38	5.5773	0.77287	1.0940	567.38	-0.013961	4.2714e-05	0.060119	supercritical
664.00	417.00	212.65	0.0047025	428.38	624.47	5.5789	0.77311	1.0940	567.67	-0.014067	4.2744e-05	0.060167	supercritical
665.00	417.00	212.34	0.0047093	429.19	625.57	5.5806	0.77334	1.0940	567.96	-0.014172	4.2775e-05	0.060215	supercritical
666.00	417.00	212.04	0.0047162	429.99	626.66	5.5822	0.77358	1.0941	568.25	-0.014277	4.2805e-05	0.060262	supercritical
667.00	417.00	211.73	0.0047230	430.80	627.75	5.5839	0.77381	1.0941	568.55	-0.014382	4.2836e-05	0.060310	supercritical
668.00	417.00	211.42	0.0047299	431.61	628.85	5.5855	0.77404	1.0941	568.84	-0.014487	4.2866e-05	0.060357	supercritical
669.00	417.00	211.12	0.0047367	432.42	629.94	5.5871	0.77428	1.0942	569.13	-0.014591	4.2896e-05	0.060405	supercritical
670.00	417.00	210.81	0.0047436	433.23	631.04	5.5888	0.77451	1.0942	569.42	-0.014695	4.2927e-05	0.060453	supercritical
671.00	417.00	210.51	0.0047504	434.04	632.13	5.5904	0.77474	1.0943	569.71	-0.014799	4.2957e-05	0.060501	supercritical
672.00	417.00	210.21	0.0047572	434.85	633.22	5.5920	0.77497	1.0943	570.01	-0.014902	4.2988e-05	0.060548	supercritical
673.00	417.00	209.90	0.0047641	435.66	634.32	5.5937	0.77521	1.0943	570.30	-0.015006	4.3018e-05	0.060596	supercritical
674.00	417.00	209.60	0.0047709	436.47	635.41	5.5953	0.77544	1.0944	570.59	-0.015109	4.3048e-05	0.060644	supercritical
675.00	417.00	209.30	0.0047777	437.28	636.51	5.5969	0.77567	1.0944	570.88	-0.015211	4.3079e-05	0.060692	supercritical
676.00	417.00	209.01	0.0047846	438.09	637.60	5.5985	0.77590	1.0945	571.17	-0.015314	4.3109e-05	0.060740	supercritical
677.00	417.00	208.71	0.0047914	438.90	638.70	5.6002	0.77613	1.0945	571.46	-0.015416	4.3140e-05	0.060788	supercritical
678.00	417.00	208.41	0.0047982	439.71	639.79	5.6018	0.77636	1.0946	571.75	-0.015518	4.3170e-05	0.060836	supercritical
679.00	417.00	208.11	0.0048050	440.52	640.89	5.6034	0.77659	1.0946	572.04	-0.015619	4.3201e-05	0.060884	supercritical
680.00	417.00	207.82	0.0048119	441.33	641.98	5.6050	0.77682	1.0947	572.33	-0.015721	4.3231e-05	0.060932	supercritical
681.00	417.00	207.53	0.0048187	442.14	643.08	5.6066	0.77705	1.0947	572.62	-0.015822	4.3261e-05	0.060980	supercritical
682.00	417.00	207.23	0.0048255	442.95	644.17	5.6082	0.77728	1.0948	572.92	-0.015922	4.3292e-05	0.061028	supercritical
683.00	417.00	206.94	0.0048323	443.76	645.26	5.6098	0.77751	1.0948	573.21	-0.016023	4.3322e-05	0.061076	supercritical
684.00	417.00	206.65	0.0048392	444.57	646.36	5.6114	0.77774	1.0948	573.50	-0.016123	4.3353e-05	0.061124	supercritical
685.00	417.00	206.36	0.0048460	445.38	647.45	5.6130	0.77797	1.0949	573.79	-0.016223	4.3383e-05	0.061172	supercritical
686.00	417.00	206.07	0.0048528	446.19	648.55	5.6146	0.77820	1.0949	574.08	-0.016323	4.3414e-05	0.061220	supercritical
687.00	417.00	205.78	0.0048596	447.00	649.64	5.6162	0.77842	1.0950	574.37	-0.016422	4.3444e-05	0.061269	supercritical
688.00	417.00	205.49	0.0048664	447.81	650.74	5.6178	0.77865	1.0950	574.66	-0.016522	4.3475e-05	0.061317	supercritical
689.00	417.00	205.20	0.0048732	448.62	651.83	5.6194	0.77888	1.0951	574.94	-0.016621	4.3505e-05	0.061365	supercritical
690.00	417.00	204.92	0.0048800	449.43	652.93	5.6210	0.77911	1.0952	575.23	-0.016719	4.3536e-05	0.061413	supercritical
691.00	417.00	204.63	0.0048868	450.24	654.02	5.6226	0.77933	1.0952	575.52	-0.016818	4.3566e-05	0.061462	supercritical
692.00	417.00	204.35	0.0048936	451.06	655.12	5.6241	0.77956	1.0953	575.81	-0.016916	4.3597e-05	0.061510	supercritical
693.00	417.00	204.06	0.0049004	451.87	656.22	5.6257	0.77979	1.0953	576.10	-0.017014	4.3627e-05	0.061558	supercritical
694.00	417.00	203.78	0.0049072	452.68	657.31	5.6273	0.78001	1.0954	576.39	-0.017112	4.3658e-05	0.061607	supercritical
695.00	417.00	203.50	0.0049140	453.49	658.41	5.6289	0.78024	1.0954	576.68	-0.017209	4.3688e-05	0.061655	supercritical
696.00	417.00	203.22	0.0049208	454.30	659.50	5.6305	0.78046	1.0955	576.97	-0.017306	4.3719e-05	0.061704	supercritical
697.00	417.00	202.94	0.0049276	455.11	660.60	5.6320	0.78069	1.0955	577.26	-0.017403	4.3749e-05	0.061752	supercritical
698.00	417.00	202.66	0.0049344	455.93	661.69	5.6336	0.78091	1.0956	577.55	-0.017500	4.3780e-05	0.061801	supercritical
699.00	417.00	202.38	0.0049412	456.74	662.79	5.6352	0.78114	1.0956	577.83	-0.017596	4.3810e-05	0.061849	supercritical
700.00	417.00	202.10	0.0049480	457.55	663.88	5.6367	0.78136	1.0957	578.12	-0.017692	4.3841e-05	0.061898	supercritical
701.00	417.00	201.82	0.0049548	458.36	664.98	5.6383	0.78159	1.0958	578.41	-0.017788	4.3871e-05	0.061946	supercritical
702.00	417.00	201.55	0.0049616	459.18	666.08	5.6399	0.78181	1.0958	578.70	-0.017884	4.3902e-05	0.061995	supercritical
703.00	417.00	201.27	0.0049684	459.99	667.17	5.6414	0.78203	1.0959	578.99	-0.017979	4.3932e-05	0.062043	supercritical
704.00	417.00	201.00	0.0049752	460.80	668.27	5.6430	0.78226	1.0959	579.27	-0.018074	4.3963e-05	0.062092	supercritical
705.00	417.00	200.72	0.0049820	461.62	669.36	5.6445	0.78248	1.0960	579.56	-0.018169	4.3993e-05	0.062140	supercritical
706.00	417.00	200.45	0.0049887	462.43	670.46	5.6461	0.78270	1.0960	579.85	-0.018264	4.4024e-05	0.062189	supercritical
707.00	417.00	200.18	0.0049955	463.24	671.56	5.6476	0.78292	1.0961	580.14	-0.018358	4.4054e-05	0.062238	supercritical
708.00	417.00	199.91	0.0050023	464.06	672.65	5.6492	0.78315	1.0962	580.42	-0.018452	4.4085e-05	0.062287	supercritical
709.00	417.00	199.64	0.0050091	464.87	673.75	5.6507	0.78337	1.0962	580.71	-0.018546	4.4115e-05	0.062335	supercritical
710.00	417.00	199.37	0.0050159	465.68	674.84	5.6523	0.78359	1.0963	581.00	-0.018640	4.4146e-05	0.062384	supercritical
711.00	417.00	199.10	0.0050226	466.50	675.94	5.6538	0.78381	1.0963	581.28	-0.018733	4.4176e-05	0.062433	supercritical
712.00	417.00	198.83	0.0050294	467.31	677.04	5.6554	0.78403	1.0964	581.57	-0.018827	4.4207e-05	0.062482	supercritical
713.00	417.00	198.56	0.0050362	468.12	678.13	5.6569	0.78425	1.0965	581.86	-0.018919	4.4237e-05	0.062530	supercritical
714.00	417.00	198.30	0.0050430	468.94	679.23	5.6584	0.78447	1.0965	582.14	-0.019012	4.4268e-05	0.062579	supercritical
715.00	417.00	198.03	0.0050497	469.75	680.33	5.6600	0.78469	1.0966	582.43	-0.019105	4.4298e-05	0.062628	supercritical
716.00	417.00	197.77	0.0050565	470.57	681.42	5.6615	0.78491	1.0967	582.72	-0.019197	4.4329e-05	0.062677	supercritical
717.00	417.00	197.50	0.0050633	471.38	682.52	5.6630	0.78513	1.0967	583.00	-0.019289	4.4359e-05	0.062726	supercritical
718.00	417.00	197.24	0.0050700	472.20	683.62	5.6646	0.78535	1.0968	583.29	-0.019381	4.4390e-05	0.062775	supercritical
719.00	417.00	196.97	0.0050768	473.01	684.71	5.6661	0.78556	1.0969	583.57	-0.019472	4.4421e-05	0.062824	supercritical
720.00	417.00	196.71	0.0050836	473.83	685.81	5.6676	0.78578	1.0969	583.86	-0.019563	4.4451e-05	0.062873	supercritical
721.00	417.00	196.45	0.0050903	474.64	686.91	5.6691	0.78600	1.0970	584.15	-0.019654	4.4482e-05	0.062921	supercritical
722.00	417.00	196.19	0.0050971	475.46	688.00	5.6707	0.78622	1.0970	584.43	-0.019745	4.4512e-05	0.062970	supercritical
723.00	417.00	195.93	0.0051038	476.27	689.10	5.6722	0.78643	1.0971	584.72	-0.019836	4.4543e-05	0.063019	supercritical
724.00	417.00	195.67	0.0051106	477.09	690.20	5.6737	0.78665	1.0972	585.00	-0.019926	4.4573e-05	0.063068	supercritical
725.00	417.00	195.41	0.0051173	477.90	691.30	5.6752	0.78687	1.0972	585.29	-0.020016	4.4604e-05	0.063118	supercritical
726.00	417.00	195.16	0.0051241	478.72	692.39	5.6767	0.78708	1.0973	585.57	-0.020106	4.4634e-05	0.063167	supercritical
727.00	417.00	194.90	0.0051309	479.53	693.49	5.6782	0.78730	1.0974	585.86	-0.020196	4.4665e-05	0.063216	supercritical
728.00	417.00	194.64	0.0051376	480.35	694.59	5.6797	0.78752	1.0974	586.14	-0.020285	4.4695e-05	0.063265	supercritical
729.00	417.00	194.39	0.0051444	481.16	695.68	5.6813	0.78773	1.0975	586.43	-0.020374	4.4726e-05	0.063314	supercritical
730.00	417.00	194.13	0.0051511	481.98	696.78	5.6828	0.78795	1.0976	586.71	-0.020463	4.4756e-05	0.063363	supercritical
731.00	417.00	193.88	0.0051579	482.80	697.88	5.6843	0.78816	1.0977	586.99	-0.020552	4.4787e-05	0.063412	supercritical
732.00	417.00	193.63	0.0051646	483.61	698.98	5.6858	0.78837	1.0977	587.28	-0.020640	4.4817e-05	0.063461	supercritical
733.00	417.00	193.37	0.0051713	484.43	700.08	5.6873	0.78859	1.0978	587.56	-0.020728	4.4848e-05	0.063510	supercritical
734.00	417.00	193.12	0.0051781	485.25	701.17	5.6888	0.78880	1.0979	587.85	-0.020817	4.4878e-05	0.063560	supercritical
735.00	417.00	192.87	0.0051848	486.06	702.27	5.6902	0.78901	1.0979	588.13	-0.020904	4.4909e-05	0.063609	supercritical
736.00	417.00	192.62	0.0051916	486.88	703.37	5.6917	0.78923	1.0980	588.41	-0.020992	4.4940e-05	0.063658	supercritical
737.00	417.00	192.37	0.0051983	487.70	704.47	5.6932	0.78944	1.0981	588.70	-0.021079	4.4970e-05	0.063707	supercritical
738.00	417.00	192.12	0.0052051	488.51	705.57	5.6947	0.78965	1.0981	588.98	-0.021166	4.5001e-05	0.063757	supercritical
739.00	417.00	191.87	0.0052118	489.33	706.66	5.6962	0.78986	1.0982	589.26	-0.021253	4.5031e-05	0.063806	supercritical
740.00	417.00	191.62	0.0052185	490.15	707.76	5.6977	0.79008	1.0983	589.55	-0.021340	4.5062e-05	0.063855	supercritical
741.00	417.00	191.38	0.0052253	490.97	708.86	5.6992	0.79029	1.0984	589.83	-0.021426	4.5092e-05	0.063904	supercritical
742.00	417.00	191.13	0.0052320	491.78	709.96	5.7007	0.79050	1.0984	590.11	-0.021513	4.5123e-05	0.063954	supercritical
743.00	417.00	190.89	0.0052387	492.60	711.06	5.7021	0.79071	1.0985	590.40	-0.021599	4.5153e-05	0.064003	supercritical
744.00	417.00	190.64	0.0052455	493.42	712.16	5.7036	0.79092	1.0986	590.68	-0.021684	4.5184e-05	0.064052	supercritical
745.00	417.00	190.40	0.0052522	494.24	713.25	5.7051	0.79113	1.0986	590.96	-0.021770	4.5214e-05	0.064102	supercritical
746.00	417.00	190.15	0.0052589	495.06	714.35	5.7066	0.79134	1.0987	591.24	-0.021855	4.5245e-05	0.064151	supercritical
747.00	417.00	189.91	0.0052656	495.87	715.45	5.7080	0.79155	1.0988	591.53	-0.021941	4.5275e-05	0.064201	supercritical
748.00	417.00	189.67	0.0052724	496.69	716.55	5.7095	0.79176	1.0989	591.81	-0.022025	4.5306e-05	0.064250	supercritical
749.00	417.00	189.43	0.0052791	497.51	717.65	5.7110	0.79197	1.0989	592.09	-0.022110	4.5336e-05	0.064299	supercritical
750.00	417.00	189.19	0.0052858	498.33	718.75	5.7124	0.79217	1.0990	592.37	-0.022195	4.5367e-05	0.064349	supercritical
751.00	417.00	188.95	0.0052925	499.15	719.85	5.7139	0.79238	1.0991	592.65	-0.022279	4.5397e-05	0.064398	supercritical
752.00	417.00	188.71	0.0052993	499.97	720.95	5.7154	0.79259	1.0992	592.94	-0.022363	4.5428e-05	0.064448	supercritical
753.00	417.00	188.47	0.0053060	500.79	722.05	5.7168	0.79280	1.0992	593.22	-0.022447	4.5458e-05	0.064497	supercritical
754.00	417.00	188.23	0.0053127	501.61	723.14	5.7183	0.79300	1.0993	593.50	-0.022531	4.5489e-05	0.064547	supercritical
755.00	417.00	187.99	0.0053194	502.42	724.24	5.7197	0.79321	1.0994	593.78	-0.022614	4.5519e-05	0.064596	supercritical
756.00	417.00	187.75	0.0053261	503.24	725.34	5.7212	0.79342	1.0995	594.06	-0.022697	4.5550e-05	0.064646	supercritical
757.00	417.00	187.52	0.0053328	504.06	726.44	5.7227	0.79362	1.0995	594.34	-0.022780	4.5580e-05	0.064695	supercritical
758.00	417.00	187.28	0.0053396	504.88	727.54	5.7241	0.79383	1.0996	594.62	-0.022863	4.5611e-05	0.064745	supercritical
759.00	417.00	187.05	0.0053463	505.70	728.64	5.7256	0.79404	1.0997	594.90	-0.022946	4.5641e-05	0.064794	supercritical
760.00	417.00	186.81	0.0053530	506.52	729.74	5.7270	0.79424	1.0998	595.19	-0.023028	4.5672e-05	0.064844	supercritical
761.00	417.00	186.58	0.0053597	507.34	730.84	5.7284	0.79445	1.0998	595.47	-0.023110	4.5702e-05	0.064894	supercritical
762.00	417.00	186.34	0.0053664	508.16	731.94	5.7299	0.79465	1.0999	595.75	-0.023192	4.5733e-05	0.064943	supercritical
763.00	417.00	186.11	0.0053731	508.98	733.04	5.7313	0.79485	1.1000	596.03	-0.023274	4.5763e-05	0.064993	supercritical
764.00	417.00	185.88	0.0053798	509.80	734.14	5.7328	0.79506	1.1001	596.31	-0.023355	4.5793e-05	0.065042	supercritical
765.00	417.00	185.65	0.0053865	510.62	735.24	5.7342	0.79526	1.1001	596.59	-0.023437	4.5824e-05	0.065092	supercritical
766.00	417.00	185.42	0.0053932	511.44	736.34	5.7357	0.79546	1.1002	596.87	-0.023518	4.5854e-05	0.065142	supercritical
767.00	417.00	185.19	0.0053999	512.27	737.44	5.7371	0.79567	1.1003	597.15	-0.023599	4.5885e-05	0.065191	supercritical
768.00	417.00	184.96	0.0054066	513.09	738.54	5.7385	0.79587	1.1004	597.43	-0.023680	4.5915e-05	0.065241	supercritical
769.00	417.00	184.73	0.0054133	513.91	739.64	5.7400	0.79607	1.1005	597.71	-0.023760	4.5946e-05	0.065291	supercritical
770.00	417.00	184.50	0.0054200	514.73	740.74	5.7414	0.79627	1.1005	597.99	-0.023840	4.5976e-05	0.065340	supercritical
771.00	417.00	184.27	0.0054267	515.55	741.84	5.7428	0.79648	1.1006	598.26	-0.023921	4.6007e-05	0.065390	supercritical
772.00	417.00	184.05	0.0054334	516.37	742.94	5.7442	0.79668	1.1007	598.54	-0.024001	4.6037e-05	0.065440	supercritical
773.00	417.00	183.82	0.0054401	517.19	744.05	5.7457	0.79688	1.1008	598.82	-0.024080	4.6067e-05	0.065490	supercritical
774.00	417.00	183.59	0.0054468	518.01	745.15	5.7471	0.79708	1.1009	599.10	-0.024160	4.6098e-05	0.065539	supercritical
775.00	417.00	183.37	0.0054535	518.84	746.25	5.7485	0.79728	1.1009	599.38	-0.024239	4.6128e-05	0.065589	supercritical
776.00	417.00	183.14	0.0054602	519.66	747.35	5.7499	0.79748	1.1010	599.66	-0.024318	4.6159e-05	0.065639	supercritical
777.00	417.00	182.92	0.0054669	520.48	748.45	5.7513	0.79768	1.1011	599.94	-0.024397	4.6189e-05	0.065689	supercritical
778.00	417.00	182.70	0.0054736	521.30	749.55	5.7528	0.79788	1.1012	600.22	-0.024476	4.6220e-05	0.065738	supercritical
779.00	417.00	182.47	0.0054803	522.12	750.65	5.7542	0.79808	1.1012	600.50	-0.024555	4.6250e-05	0.065788	supercritical
780.00	417.00	182.25	0.0054869	522.95	751.75	5.7556	0.79827	1.1013	600.77	-0.024633	4.6280e-05	0.065838	supercritical
781.00	417.00	182.03	0.0054936	523.77	752.85	5.7570	0.79847	1.1014	601.05	-0.024711	4.6311e-05	0.065888	supercritical
782.00	417.00	181.81	0.0055003	524.59	753.96	5.7584	0.79867	1.1015	601.33	-0.024789	4.6341e-05	0.065938	supercritical
783.00	417.00	181.59	0.0055070	525.41	755.06	5.7598	0.79887	1.1016	601.61	-0.024867	4.6372e-05	0.065987	supercritical
784.00	417.00	181.37	0.0055137	526.24	756.16	5.7612	0.79907	1.1016	601.89	-0.024944	4.6402e-05	0.066037	supercritical
785.00	417.00	181.15	0.0055204	527.06	757.26	5.7626	0.79926	1.1017	602.16	-0.025022	4.6432e-05	0.066087	supercritical
786.00	417.00	180.93	0.0055270	527.88	758.36	5.7640	0.79946	1.1018	602.44	-0.025099	4.6463e-05	0.066137	supercritical
787.00	417.00	180.71	0.0055337	528.71	759.46	5.7654	0.79966	1.1019	602.72	-0.025176	4.6493e-05	0.066187	supercritical
788.00	417.00	180.49	0.0055404	529.53	760.57	5.7668	0.79985	1.1020	603.00	-0.025253	4.6524e-05	0.066237	supercritical
789.00	417.00	180.27	0.0055471	530.35	761.67	5.7682	0.80005	1.1021	603.27	-0.025329	4.6554e-05	0.066287	supercritical
790.00	417.00	180.06	0.0055538	531.18	762.77	5.7696	0.80024	1.1021	603.55	-0.025406	4.6584e-05	0.066336	supercritical
791.00	417.00	179.84	0.0055604	532.00	763.87	5.7710	0.80044	1.1022	603.83	-0.025482	4.6615e-05	0.066386	supercritical
792.00	417.00	179.63	0.0055671	532.83	764.97	5.7724	0.80063	1.1023	604.10	-0.025558	4.6645e-05	0.066436	supercritical
793.00	417.00	179.41	0.0055738	533.65	766.08	5.7738	0.80083	1.1024	604.38	-0.025634	4.6675e-05	0.066486	supercritical
794.00	417.00	179.20	0.0055805	534.47	767.18	5.7752	0.80102	1.1025	604.66	-0.025710	4.6706e-05	0.066536	supercritical
795.00	417.00	178.98	0.0055871	535.30	768.28	5.7766	0.80121	1.1025	604.93	-0.025785	4.6736e-05	0.066586	supercritical
796.00	417.00	178.77	0.0055938	536.12	769.38	5.7780	0.80141	1.1026	605.21	-0.025860	4.6767e-05	0.066636	supercritical
797.00	417.00	178.56	0.0056005	536.95	770.49	5.7793	0.80160	1.1027	605.49	-0.025936	4.6797e-05	0.066686	supercritical
798.00	417.00	178.34	0.0056071	537.77	771.59	5.7807	0.80179	1.1028	605.76	-0.026011	4.6827e-05	0.066736	supercritical
799.00	417.00	178.13	0.0056138	538.60	772.69	5.7821	0.80199	1.1029	606.04	-0.026085	4.6858e-05	0.066786	supercritical
800.00	417.00	177.92	0.0056205	539.42	773.80	5.7835	0.80218	1.1030	606.31	-0.026160	4.6888e-05	0.066836	supercritical
801.00	417.00	177.71	0.0056271	540.25	774.90	5.7849	0.80237	1.1030	606.59	-0.026234	4.6918e-05	0.066886	supercritical
802.00	417.00	177.50	0.0056338	541.07	776.00	5.7862	0.80256	1.1031	606.86	-0.026308	4.6949e-05	0.066936	supercritical
803.00	417.00	177.29	0.0056405	541.90	777.10	5.7876	0.80275	1.1032	607.14	-0.026383	4.6979e-05	0.066986	supercritical
804.00	417.00	177.08	0.0056471	542.72	778.21	5.7890	0.80294	1.1033	607.42	-0.026456	4.7009e-05	0.067036	supercritical
805.00	417.00	176.87	0.0056538	543.55	779.31	5.7904	0.80313	1.1034	607.69	-0.026530	4.7040e-05	0.067086	supercritical
806.00	417.00	176.66	0.0056604	544.37	780.41	5.7917	0.80332	1.1035	607.97	-0.026604	4.7070e-05	0.067136	supercritical
807.00	417.00	176.46	0.0056671	545.20	781.52	5.7931	0.80351	1.1035	608.24	-0.026677	4.7100e-05	0.067186	supercritical
808.00	417.00	176.25	0.0056737	546.03	782.62	5.7945	0.80370	1.1036	608.52	-0.026750	4.7130e-05	0.067236	supercritical
809.00	417.00	176.04	0.0056804	546.85	783.73	5.7958	0.80389	1.1037	608.79	-0.026823	4.7161e-05	0.067286	supercritical
810.00	417.00	175.84	0.0056871	547.68	784.83	5.7972	0.80408	1.1038	609.06	-0.026896	4.7191e-05	0.067336	supercritical
811.00	417.00	175.63	0.0056937	548.51	785.93	5.7986	0.80427	1.1039	609.34	-0.026968	4.7221e-05	0.067386	supercritical
812.00	417.00	175.43	0.0057004	549.33	787.04	5.7999	0.80446	1.1040	609.61	-0.027041	4.7252e-05	0.067436	supercritical
813.00	417.00	175.22	0.0057070	550.16	788.14	5.8013	0.80465	1.1040	609.89	-0.027113	4.7282e-05	0.067487	supercritical
814.00	417.00	175.02	0.0057137	550.98	789.24	5.8026	0.80483	1.1041	610.16	-0.027185	4.7312e-05	0.067537	supercritical
815.00	417.00	174.82	0.0057203	551.81	790.35	5.8040	0.80502	1.1042	610.44	-0.027257	4.7342e-05	0.067587	supercritical
816.00	417.00	174.61	0.0057270	552.64	791.45	5.8053	0.80521	1.1043	610.71	-0.027329	4.7373e-05	0.067637	supercritical
817.00	417.00	174.41	0.0057336	553.47	792.56	5.8067	0.80539	1.1044	610.98	-0.027400	4.7403e-05	0.067687	supercritical
818.00	417.00	174.21	0.0057403	554.29	793.66	5.8081	0.80558	1.1045	611.26	-0.027472	4.7433e-05	0.067737	supercritical
819.00	417.00	174.01	0.0057469	555.12	794.77	5.8094	0.80577	1.1045	611.53	-0.027543	4.7463e-05	0.067787	supercritical
820.00	417.00	173.81	0.0057536	555.95	795.87	5.8107	0.80595	1.1046	611.80	-0.027614	4.7494e-05	0.067837	supercritical
821.00	417.00	173.61	0.0057602	556.78	796.98	5.8121	0.80614	1.1047	612.08	-0.027685	4.7524e-05	0.067887	supercritical
822.00	417.00	173.41	0.0057668	557.60	798.08	5.8134	0.80632	1.1048	612.35	-0.027755	4.7554e-05	0.067938	supercritical
823.00	417.00	173.21	0.0057735	558.43	799.19	5.8148	0.80651	1.1049	612.62	-0.027826	4.7584e-05	0.067988	supercritical
824.00	417.00	173.01	0.0057801	559.26	800.29	5.8161	0.80669	1.1050	612.90	-0.027896	4.7614e-05	0.068038	supercritical
825.00	417.00	172.81	0.0057868	560.09	801.40	5.8175	0.80688	1.1050	613.17	-0.027967	4.7645e-05	0.068088	supercritical
826.00	417.00	172.61	0.0057934	560.92	802.50	5.8188	0.80706	1.1051	613.44	-0.028037	4.7675e-05	0.068138	supercritical
827.00	417.00	172.41	0.0058000	561.74	803.61	5.8201	0.80724	1.1052	613.72	-0.028106	4.7705e-05	0.068188	supercritical
828.00	417.00	172.22	0.0058067	562.57	804.71	5.8215	0.80743	1.1053	613.99	-0.028176	4.7735e-05	0.068239	supercritical
829.00	417.00	172.02	0.0058133	563.40	805.82	5.8228	0.80761	1.1054	614.26	-0.028246	4.7765e-05	0.068289	supercritical
830.00	417.00	171.82	0.0058200	564.23	806.92	5.8241	0.80779	1.1055	614.53	-0.028315	4.7796e-05	0.068339	supercritical
831.00	417.00	171.63	0.0058266	565.06	808.03	5.8255	0.80797	1.1056	614.80	-0.028384	4.7826e-05	0.068389	supercritical
832.00	417.00	171.43	0.0058332	565.89	809.13	5.8268	0.80816	1.1056	615.08	-0.028453	4.7856e-05	0.068439	supercritical
833.00	417.00	171.24	0.0058399	566.72	810.24	5.8281	0.80834	1.1057	615.35	-0.028522	4.7886e-05	0.068490	supercritical
834.00	417.00	171.04	0.0058465	567.55	811.34	5.8295	0.80852	1.1058	615.62	-0.028591	4.7916e-05	0.068540	supercritical
835.00	417.00	170.85	0.0058531	568.38	812.45	5.8308	0.80870	1.1059	615.89	-0.028659	4.7946e-05	0.068590	supercritical
836.00	417.00	170.66	0.0058597	569.20	813.56	5.8321	0.80888	1.1060	616.16	-0.028728	4.7977e-05	0.068640	supercritical
837.00	417.00	170.46	0.0058664	570.03	814.66	5.8334	0.80906	1.1061	616.43	-0.028796	4.8007e-05	0.068691	supercritical
838.00	417.00	170.27	0.0058730	570.86	815.77	5.8348	0.80924	1.1062	616.71	-0.028864	4.8037e-05	0.068741	supercritical
839.00	417.00	170.08	0.0058796	571.69	816.87	5.8361	0.80942	1.1062	616.98	-0.028932	4.8067e-05	0.068791	supercritical
840.00	417.00	169.89	0.0058863	572.52	817.98	5.8374	0.80960	1.1063	617.25	-0.029000	4.8097e-05	0.068841	supercritical
841.00	417.00	169.70	0.0058929	573.35	819.09	5.8387	0.80978	1.1064	617.52	-0.029067	4.8127e-05	0.068892	supercritical
842.00	417.00	169.51	0.0058995	574.18	820.19	5.8400	0.80996	1.1065	617.79	-0.029134	4.8157e-05	0.068942	supercritical
843.00	417.00	169.32	0.0059061	575.01	821.30	5.8413	0.81014	1.1066	618.06	-0.029202	4.8188e-05	0.068992	supercritical
844.00	417.00	169.13	0.0059127	575.84	822.41	5.8426	0.81032	1.1067	618.33	-0.029269	4.8218e-05	0.069042	supercritical
845.00	417.00	168.94	0.0059194	576.68	823.51	5.8440	0.81049	1.1067	618.60	-0.029336	4.8248e-05	0.069093	supercritical
846.00	417.00	168.75	0.0059260	577.51	824.62	5.8453	0.81067	1.1068	618.87	-0.029403	4.8278e-05	0.069143	supercritical
847.00	417.00	168.56	0.0059326	578.34	825.73	5.8466	0.81085	1.1069	619.14	-0.029469	4.8308e-05	0.069193	supercritical
848.00	417.00	168.37	0.0059392	579.17	826.83	5.8479	0.81102	1.1070	619.41	-0.029536	4.8338e-05	0.069243	supercritical
849.00	417.00	168.18	0.0059458	580.00	827.94	5.8492	0.81120	1.1071	619.68	-0.029602	4.8368e-05	0.069294	supercritical
850.00	417.00	168.00	0.0059525	580.83	829.05	5.8505	0.81138	1.1072	619.95	-0.029668	4.8398e-05	0.069344	supercritical
851.00	417.00	167.81	0.0059591	581.66	830.16	5.8518	0.81155	1.1073	620.22	-0.029734	4.8428e-05	0.069394	supercritical
852.00	417.00	167.63	0.0059657	582.49	831.26	5.8531	0.81173	1.1073	620.49	-0.029800	4.8458e-05	0.069445	supercritical
853.00	417.00	167.44	0.0059723	583.32	832.37	5.8544	0.81190	1.1074	620.76	-0.029866	4.8488e-05	0.069495	supercritical
854.00	417.00	167.25	0.0059789	584.16	833.48	5.8557	0.81208	1.1075	621.03	-0.029931	4.8518e-05	0.069545	supercritical
855.00	417.00	167.07	0.0059855	584.99	834.58	5.8570	0.81225	1.1076	621.30	-0.029996	4.8548e-05	0.069596	supercritical
856.00	417.00	166.89	0.0059921	585.82	835.69	5.8583	0.81243	1.1077	621.57	-0.030062	4.8578e-05	0.069646	supercritical
857.00	417.00	166.70	0.0059988	586.65	836.80	5.8596	0.81260	1.1078	621.84	-0.030127	4.8608e-05	0.069696	supercritical
