Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	117.00	65.323	0.015308	447.35	626.46	5.9361	0.76648	1.0475	503.48	0.0077494	3.8871e-05	0.054219	supercritical
668.00	117.00	65.225	0.015332	448.13	627.51	5.9377	0.76674	1.0477	503.81	0.0075579	3.8908e-05	0.054278	supercritical
669.00	117.00	65.127	0.015355	448.91	628.56	5.9392	0.76700	1.0479	504.15	0.0073671	3.8945e-05	0.054337	supercritical
670.00	117.00	65.029	0.015378	449.69	629.61	5.9408	0.76725	1.0481	504.49	0.0071769	3.8982e-05	0.054396	supercritical
671.00	117.00	64.932	0.015401	450.47	630.65	5.9424	0.76751	1.0482	504.83	0.0069876	3.9019e-05	0.054455	supercritical
672.00	117.00	64.835	0.015424	451.25	631.70	5.9439	0.76777	1.0484	505.16	0.0067989	3.9056e-05	0.054514	supercritical
673.00	117.00	64.738	0.015447	452.02	632.75	5.9455	0.76802	1.0486	505.50	0.0066109	3.9093e-05	0.054572	supercritical
674.00	117.00	64.642	0.015470	452.80	633.80	5.9471	0.76828	1.0488	505.83	0.0064236	3.9129e-05	0.054631	supercritical
675.00	117.00	64.546	0.015493	453.58	634.85	5.9486	0.76853	1.0490	506.17	0.0062371	3.9166e-05	0.054690	supercritical
676.00	117.00	64.450	0.015516	454.36	635.90	5.9502	0.76879	1.0492	506.51	0.0060512	3.9203e-05	0.054749	supercritical
677.00	117.00	64.354	0.015539	455.14	636.95	5.9517	0.76904	1.0493	506.84	0.0058660	3.9240e-05	0.054808	supercritical
678.00	117.00	64.259	0.015562	455.92	638.00	5.9533	0.76929	1.0495	507.18	0.0056816	3.9277e-05	0.054867	supercritical
679.00	117.00	64.164	0.015585	456.70	639.05	5.9548	0.76955	1.0497	507.51	0.0054978	3.9313e-05	0.054926	supercritical
680.00	117.00	64.069	0.015608	457.48	640.10	5.9564	0.76980	1.0499	507.84	0.0053146	3.9350e-05	0.054984	supercritical
681.00	117.00	63.975	0.015631	458.26	641.15	5.9579	0.77005	1.0501	508.18	0.0051322	3.9387e-05	0.055043	supercritical
682.00	117.00	63.881	0.015654	459.04	642.20	5.9594	0.77031	1.0502	508.51	0.0049505	3.9424e-05	0.055102	supercritical
683.00	117.00	63.787	0.015677	459.82	643.25	5.9610	0.77056	1.0504	508.85	0.0047694	3.9460e-05	0.055161	supercritical
684.00	117.00	63.693	0.015700	460.60	644.30	5.9625	0.77081	1.0506	509.18	0.0045890	3.9497e-05	0.055219	supercritical
685.00	117.00	63.600	0.015723	461.39	645.35	5.9640	0.77106	1.0508	509.51	0.0044092	3.9534e-05	0.055278	supercritical
686.00	117.00	63.507	0.015746	462.17	646.40	5.9656	0.77131	1.0510	509.85	0.0042301	3.9570e-05	0.055337	supercritical
687.00	117.00	63.414	0.015769	462.95	647.45	5.9671	0.77156	1.0512	510.18	0.0040517	3.9607e-05	0.055395	supercritical
688.00	117.00	63.322	0.015792	463.73	648.50	5.9686	0.77181	1.0513	510.51	0.0038740	3.9643e-05	0.055454	supercritical
689.00	117.00	63.230	0.015815	464.51	649.55	5.9702	0.77206	1.0515	510.84	0.0036968	3.9680e-05	0.055513	supercritical
690.00	117.00	63.138	0.015838	465.30	650.60	5.9717	0.77231	1.0517	511.17	0.0035204	3.9716e-05	0.055571	supercritical
691.00	117.00	63.046	0.015861	466.08	651.66	5.9732	0.77256	1.0519	511.51	0.0033446	3.9753e-05	0.055630	supercritical
692.00	117.00	62.955	0.015884	466.86	652.71	5.9747	0.77281	1.0521	511.84	0.0031694	3.9789e-05	0.055689	supercritical
693.00	117.00	62.864	0.015907	467.64	653.76	5.9763	0.77306	1.0522	512.17	0.0029949	3.9826e-05	0.055747	supercritical
694.00	117.00	62.773	0.015930	468.43	654.81	5.9778	0.77330	1.0524	512.50	0.0028210	3.9862e-05	0.055806	supercritical
695.00	117.00	62.683	0.015953	469.21	655.87	5.9793	0.77355	1.0526	512.83	0.0026477	3.9899e-05	0.055864	supercritical
696.00	117.00	62.592	0.015976	469.99	656.92	5.9808	0.77380	1.0528	513.16	0.0024751	3.9935e-05	0.055923	supercritical
697.00	117.00	62.503	0.015999	470.78	657.97	5.9823	0.77404	1.0530	513.49	0.0023031	3.9971e-05	0.055982	supercritical
698.00	117.00	62.413	0.016022	471.56	659.02	5.9838	0.77429	1.0532	513.82	0.0021317	4.0008e-05	0.056040	supercritical
699.00	117.00	62.323	0.016045	472.35	660.08	5.9853	0.77453	1.0533	514.15	0.0019610	4.0044e-05	0.056099	supercritical
700.00	117.00	62.234	0.016068	473.13	661.13	5.9868	0.77478	1.0535	514.48	0.0017908	4.0080e-05	0.056157	supercritical
701.00	117.00	62.145	0.016091	473.92	662.18	5.9883	0.77503	1.0537	514.81	0.0016213	4.0117e-05	0.056216	supercritical
702.00	117.00	62.057	0.016114	474.70	663.24	5.9898	0.77527	1.0539	515.13	0.0014524	4.0153e-05	0.056274	supercritical
703.00	117.00	61.968	0.016137	475.49	664.29	5.9913	0.77551	1.0541	515.46	0.0012841	4.0189e-05	0.056332	supercritical
704.00	117.00	61.880	0.016160	476.27	665.35	5.9928	0.77576	1.0542	515.79	0.0011164	4.0226e-05	0.056391	supercritical
705.00	117.00	61.793	0.016183	477.06	666.40	5.9943	0.77600	1.0544	516.12	0.00094936	4.0262e-05	0.056449	supercritical
706.00	117.00	61.705	0.016206	477.84	667.45	5.9958	0.77624	1.0546	516.45	0.00078288	4.0298e-05	0.056508	supercritical
707.00	117.00	61.618	0.016229	478.63	668.51	5.9973	0.77649	1.0548	516.77	0.00061699	4.0334e-05	0.056566	supercritical
708.00	117.00	61.531	0.016252	479.42	669.56	5.9988	0.77673	1.0550	517.10	0.00045170	4.0370e-05	0.056624	supercritical
709.00	117.00	61.444	0.016275	480.20	670.62	6.0003	0.77697	1.0551	517.43	0.00028701	4.0406e-05	0.056683	supercritical
710.00	117.00	61.357	0.016298	480.99	671.67	6.0018	0.77721	1.0553	517.75	0.00012290	4.0442e-05	0.056741	supercritical
711.00	117.00	61.271	0.016321	481.77	672.73	6.0033	0.77745	1.0555	518.08	-4.0623e-05	4.0479e-05	0.056799	supercritical
712.00	117.00	61.185	0.016344	482.56	673.79	6.0048	0.77769	1.0557	518.41	-0.00020356	4.0515e-05	0.056858	supercritical
713.00	117.00	61.099	0.016367	483.35	674.84	6.0062	0.77793	1.0559	518.73	-0.00036592	4.0551e-05	0.056916	supercritical
714.00	117.00	61.014	0.016390	484.14	675.90	6.0077	0.77817	1.0560	519.06	-0.00052770	4.0587e-05	0.056974	supercritical
715.00	117.00	60.928	0.016413	484.92	676.95	6.0092	0.77841	1.0562	519.38	-0.00068890	4.0623e-05	0.057033	supercritical
716.00	117.00	60.843	0.016436	485.71	678.01	6.0107	0.77865	1.0564	519.71	-0.00084953	4.0659e-05	0.057091	supercritical
717.00	117.00	60.758	0.016459	486.50	679.07	6.0122	0.77889	1.0566	520.03	-0.0010096	4.0695e-05	0.057149	supercritical
718.00	117.00	60.674	0.016482	487.29	680.12	6.0136	0.77913	1.0568	520.36	-0.0011691	4.0731e-05	0.057207	supercritical
719.00	117.00	60.590	0.016505	488.08	681.18	6.0151	0.77937	1.0569	520.68	-0.0013280	4.0767e-05	0.057266	supercritical
720.00	117.00	60.505	0.016527	488.87	682.24	6.0166	0.77960	1.0571	521.01	-0.0014864	4.0802e-05	0.057324	supercritical
721.00	117.00	60.422	0.016550	489.65	683.29	6.0180	0.77984	1.0573	521.33	-0.0016442	4.0838e-05	0.057382	supercritical
722.00	117.00	60.338	0.016573	490.44	684.35	6.0195	0.78008	1.0575	521.65	-0.0018015	4.0874e-05	0.057440	supercritical
723.00	117.00	60.255	0.016596	491.23	685.41	6.0210	0.78031	1.0577	521.98	-0.0019582	4.0910e-05	0.057498	supercritical
724.00	117.00	60.172	0.016619	492.02	686.47	6.0224	0.78055	1.0578	522.30	-0.0021143	4.0946e-05	0.057556	supercritical
725.00	117.00	60.089	0.016642	492.81	687.52	6.0239	0.78078	1.0580	522.62	-0.0022699	4.0982e-05	0.057614	supercritical
726.00	117.00	60.006	0.016665	493.60	688.58	6.0253	0.78102	1.0582	522.95	-0.0024250	4.1017e-05	0.057673	supercritical
727.00	117.00	59.924	0.016688	494.39	689.64	6.0268	0.78125	1.0584	523.27	-0.0025795	4.1053e-05	0.057731	supercritical
728.00	117.00	59.841	0.016711	495.18	690.70	6.0283	0.78149	1.0585	523.59	-0.0027335	4.1089e-05	0.057789	supercritical
729.00	117.00	59.759	0.016734	495.97	691.76	6.0297	0.78172	1.0587	523.91	-0.0028869	4.1125e-05	0.057847	supercritical
730.00	117.00	59.678	0.016757	496.76	692.82	6.0312	0.78196	1.0589	524.23	-0.0030398	4.1160e-05	0.057905	supercritical
731.00	117.00	59.596	0.016780	497.55	693.88	6.0326	0.78219	1.0591	524.56	-0.0031922	4.1196e-05	0.057963	supercritical
732.00	117.00	59.515	0.016802	498.35	694.94	6.0341	0.78242	1.0593	524.88	-0.0033440	4.1232e-05	0.058021	supercritical
733.00	117.00	59.434	0.016825	499.14	695.99	6.0355	0.78265	1.0594	525.20	-0.0034953	4.1267e-05	0.058079	supercritical
734.00	117.00	59.353	0.016848	499.93	697.05	6.0370	0.78289	1.0596	525.52	-0.0036461	4.1303e-05	0.058137	supercritical
735.00	117.00	59.273	0.016871	500.72	698.11	6.0384	0.78312	1.0598	525.84	-0.0037964	4.1339e-05	0.058195	supercritical
736.00	117.00	59.192	0.016894	501.51	699.17	6.0398	0.78335	1.0600	526.16	-0.0039461	4.1374e-05	0.058253	supercritical
737.00	117.00	59.112	0.016917	502.30	700.23	6.0413	0.78358	1.0601	526.48	-0.0040953	4.1410e-05	0.058311	supercritical
738.00	117.00	59.032	0.016940	503.10	701.29	6.0427	0.78381	1.0603	526.80	-0.0042441	4.1445e-05	0.058369	supercritical
739.00	117.00	58.953	0.016963	503.89	702.35	6.0441	0.78404	1.0605	527.12	-0.0043923	4.1481e-05	0.058427	supercritical
740.00	117.00	58.873	0.016986	504.68	703.41	6.0456	0.78427	1.0607	527.44	-0.0045399	4.1516e-05	0.058484	supercritical
741.00	117.00	58.794	0.017009	505.48	704.48	6.0470	0.78450	1.0608	527.76	-0.0046871	4.1552e-05	0.058542	supercritical
742.00	117.00	58.715	0.017031	506.27	705.54	6.0484	0.78473	1.0610	528.08	-0.0048338	4.1587e-05	0.058600	supercritical
743.00	117.00	58.636	0.017054	507.06	706.60	6.0499	0.78495	1.0612	528.40	-0.0049800	4.1623e-05	0.058658	supercritical
744.00	117.00	58.558	0.017077	507.86	707.66	6.0513	0.78518	1.0614	528.72	-0.0051256	4.1658e-05	0.058716	supercritical
745.00	117.00	58.479	0.017100	508.65	708.72	6.0527	0.78541	1.0615	529.03	-0.0052708	4.1694e-05	0.058774	supercritical
746.00	117.00	58.401	0.017123	509.44	709.78	6.0542	0.78564	1.0617	529.35	-0.0054155	4.1729e-05	0.058831	supercritical
747.00	117.00	58.323	0.017146	510.24	710.84	6.0556	0.78586	1.0619	529.67	-0.0055597	4.1764e-05	0.058889	supercritical
748.00	117.00	58.246	0.017169	511.03	711.91	6.0570	0.78609	1.0621	529.99	-0.0057034	4.1800e-05	0.058947	supercritical
749.00	117.00	58.168	0.017192	511.83	712.97	6.0584	0.78632	1.0622	530.30	-0.0058466	4.1835e-05	0.059005	supercritical
750.00	117.00	58.091	0.017214	512.62	714.03	6.0598	0.78654	1.0624	530.62	-0.0059893	4.1871e-05	0.059063	supercritical
751.00	117.00	58.014	0.017237	513.42	715.09	6.0612	0.78677	1.0626	530.94	-0.0061315	4.1906e-05	0.059120	supercritical
752.00	117.00	57.937	0.017260	514.21	716.16	6.0627	0.78699	1.0628	531.26	-0.0062733	4.1941e-05	0.059178	supercritical
753.00	117.00	57.860	0.017283	515.01	717.22	6.0641	0.78722	1.0629	531.57	-0.0064145	4.1976e-05	0.059236	supercritical
754.00	117.00	57.784	0.017306	515.80	718.28	6.0655	0.78744	1.0631	531.89	-0.0065553	4.2012e-05	0.059293	supercritical
755.00	117.00	57.708	0.017329	516.60	719.34	6.0669	0.78766	1.0633	532.20	-0.0066956	4.2047e-05	0.059351	supercritical
756.00	117.00	57.632	0.017352	517.39	720.41	6.0683	0.78789	1.0635	532.52	-0.0068355	4.2082e-05	0.059409	supercritical
757.00	117.00	57.556	0.017374	518.19	721.47	6.0697	0.78811	1.0636	532.84	-0.0069749	4.2117e-05	0.059466	supercritical
758.00	117.00	57.480	0.017397	518.99	722.54	6.0711	0.78833	1.0638	533.15	-0.0071138	4.2152e-05	0.059524	supercritical
759.00	117.00	57.405	0.017420	519.78	723.60	6.0725	0.78855	1.0640	533.47	-0.0072522	4.2188e-05	0.059582	supercritical
760.00	117.00	57.330	0.017443	520.58	724.66	6.0739	0.78878	1.0642	533.78	-0.0073902	4.2223e-05	0.059639	supercritical
761.00	117.00	57.255	0.017466	521.38	725.73	6.0753	0.78900	1.0643	534.10	-0.0075277	4.2258e-05	0.059697	supercritical
762.00	117.00	57.180	0.017489	522.17	726.79	6.0767	0.78922	1.0645	534.41	-0.0076647	4.2293e-05	0.059754	supercritical
763.00	117.00	57.105	0.017512	522.97	727.86	6.0781	0.78944	1.0647	534.73	-0.0078013	4.2328e-05	0.059812	supercritical
764.00	117.00	57.031	0.017534	523.77	728.92	6.0795	0.78966	1.0648	535.04	-0.0079374	4.2363e-05	0.059869	supercritical
765.00	117.00	56.957	0.017557	524.57	729.99	6.0809	0.78988	1.0650	535.35	-0.0080731	4.2398e-05	0.059927	supercritical
766.00	117.00	56.883	0.017580	525.36	731.05	6.0823	0.79010	1.0652	535.67	-0.0082083	4.2433e-05	0.059984	supercritical
767.00	117.00	56.809	0.017603	526.16	732.12	6.0837	0.79032	1.0654	535.98	-0.0083431	4.2468e-05	0.060042	supercritical
768.00	117.00	56.735	0.017626	526.96	733.18	6.0851	0.79053	1.0655	536.29	-0.0084774	4.2503e-05	0.060099	supercritical
769.00	117.00	56.662	0.017649	527.76	734.25	6.0865	0.79075	1.0657	536.61	-0.0086113	4.2538e-05	0.060157	supercritical
770.00	117.00	56.589	0.017671	528.56	735.31	6.0878	0.79097	1.0659	536.92	-0.0087448	4.2573e-05	0.060214	supercritical
771.00	117.00	56.516	0.017694	529.36	736.38	6.0892	0.79119	1.0660	537.23	-0.0088778	4.2608e-05	0.060272	supercritical
772.00	117.00	56.443	0.017717	530.16	737.45	6.0906	0.79140	1.0662	537.55	-0.0090103	4.2643e-05	0.060329	supercritical
773.00	117.00	56.370	0.017740	530.96	738.51	6.0920	0.79162	1.0664	537.86	-0.0091424	4.2678e-05	0.060387	supercritical
774.00	117.00	56.298	0.017763	531.75	739.58	6.0934	0.79184	1.0666	538.17	-0.0092741	4.2713e-05	0.060444	supercritical
775.00	117.00	56.226	0.017786	532.55	740.64	6.0947	0.79205	1.0667	538.48	-0.0094054	4.2748e-05	0.060501	supercritical
776.00	117.00	56.153	0.017808	533.35	741.71	6.0961	0.79227	1.0669	538.79	-0.0095362	4.2782e-05	0.060559	supercritical
777.00	117.00	56.082	0.017831	534.15	742.78	6.0975	0.79248	1.0671	539.10	-0.0096666	4.2817e-05	0.060616	supercritical
778.00	117.00	56.010	0.017854	534.95	743.85	6.0989	0.79270	1.0672	539.42	-0.0097965	4.2852e-05	0.060673	supercritical
779.00	117.00	55.938	0.017877	535.75	744.91	6.1002	0.79291	1.0674	539.73	-0.0099261	4.2887e-05	0.060731	supercritical
780.00	117.00	55.867	0.017900	536.56	745.98	6.1016	0.79313	1.0676	540.04	-0.010055	4.2922e-05	0.060788	supercritical
781.00	117.00	55.796	0.017922	537.36	747.05	6.1030	0.79334	1.0678	540.35	-0.010184	4.2956e-05	0.060845	supercritical
782.00	117.00	55.725	0.017945	538.16	748.12	6.1043	0.79355	1.0679	540.66	-0.010312	4.2991e-05	0.060903	supercritical
783.00	117.00	55.654	0.017968	538.96	749.18	6.1057	0.79377	1.0681	540.97	-0.010440	4.3026e-05	0.060960	supercritical
784.00	117.00	55.584	0.017991	539.76	750.25	6.1071	0.79398	1.0683	541.28	-0.010567	4.3060e-05	0.061017	supercritical
785.00	117.00	55.514	0.018014	540.56	751.32	6.1084	0.79419	1.0684	541.59	-0.010694	4.3095e-05	0.061074	supercritical
786.00	117.00	55.443	0.018036	541.36	752.39	6.1098	0.79440	1.0686	541.90	-0.010821	4.3130e-05	0.061132	supercritical
787.00	117.00	55.373	0.018059	542.16	753.46	6.1111	0.79461	1.0688	542.21	-0.010947	4.3164e-05	0.061189	supercritical
788.00	117.00	55.304	0.018082	542.97	754.53	6.1125	0.79482	1.0689	542.52	-0.011073	4.3199e-05	0.061246	supercritical
789.00	117.00	55.234	0.018105	543.77	755.60	6.1139	0.79503	1.0691	542.83	-0.011198	4.3234e-05	0.061303	supercritical
790.00	117.00	55.164	0.018128	544.57	756.66	6.1152	0.79524	1.0693	543.13	-0.011323	4.3268e-05	0.061360	supercritical
791.00	117.00	55.095	0.018150	545.37	757.73	6.1166	0.79545	1.0694	543.44	-0.011448	4.3303e-05	0.061418	supercritical
792.00	117.00	55.026	0.018173	546.18	758.80	6.1179	0.79566	1.0696	543.75	-0.011572	4.3337e-05	0.061475	supercritical
793.00	117.00	54.957	0.018196	546.98	759.87	6.1193	0.79587	1.0698	544.06	-0.011696	4.3372e-05	0.061532	supercritical
794.00	117.00	54.888	0.018219	547.78	760.94	6.1206	0.79608	1.0699	544.37	-0.011819	4.3406e-05	0.061589	supercritical
795.00	117.00	54.820	0.018242	548.59	762.01	6.1220	0.79629	1.0701	544.68	-0.011942	4.3441e-05	0.061646	supercritical
796.00	117.00	54.752	0.018264	549.39	763.08	6.1233	0.79650	1.0703	544.98	-0.012065	4.3475e-05	0.061703	supercritical
797.00	117.00	54.683	0.018287	550.19	764.15	6.1246	0.79670	1.0704	545.29	-0.012187	4.3510e-05	0.061760	supercritical
798.00	117.00	54.615	0.018310	551.00	765.22	6.1260	0.79691	1.0706	545.60	-0.012309	4.3544e-05	0.061817	supercritical
799.00	117.00	54.547	0.018333	551.80	766.29	6.1273	0.79712	1.0708	545.90	-0.012430	4.3579e-05	0.061874	supercritical
800.00	117.00	54.480	0.018355	552.61	767.37	6.1287	0.79732	1.0709	546.21	-0.012551	4.3613e-05	0.061931	supercritical
801.00	117.00	54.412	0.018378	553.41	768.44	6.1300	0.79753	1.0711	546.52	-0.012672	4.3648e-05	0.061988	supercritical
802.00	117.00	54.345	0.018401	554.22	769.51	6.1313	0.79774	1.0713	546.82	-0.012792	4.3682e-05	0.062045	supercritical
803.00	117.00	54.278	0.018424	555.02	770.58	6.1327	0.79794	1.0714	547.13	-0.012912	4.3716e-05	0.062102	supercritical
804.00	117.00	54.211	0.018447	555.83	771.65	6.1340	0.79814	1.0716	547.44	-0.013031	4.3751e-05	0.062159	supercritical
805.00	117.00	54.144	0.018469	556.63	772.72	6.1353	0.79835	1.0718	547.74	-0.013150	4.3785e-05	0.062216	supercritical
806.00	117.00	54.077	0.018492	557.44	773.79	6.1367	0.79855	1.0719	548.05	-0.013269	4.3819e-05	0.062273	supercritical
807.00	117.00	54.011	0.018515	558.24	774.87	6.1380	0.79876	1.0721	548.35	-0.013388	4.3854e-05	0.062330	supercritical
808.00	117.00	53.944	0.018538	559.05	775.94	6.1393	0.79896	1.0722	548.66	-0.013505	4.3888e-05	0.062387	supercritical
809.00	117.00	53.878	0.018560	559.85	777.01	6.1407	0.79916	1.0724	548.96	-0.013623	4.3922e-05	0.062444	supercritical
810.00	117.00	53.812	0.018583	560.66	778.08	6.1420	0.79937	1.0726	549.27	-0.013740	4.3956e-05	0.062501	supercritical
811.00	117.00	53.746	0.018606	561.47	779.16	6.1433	0.79957	1.0727	549.57	-0.013857	4.3991e-05	0.062558	supercritical
812.00	117.00	53.681	0.018629	562.27	780.23	6.1446	0.79977	1.0729	549.88	-0.013974	4.4025e-05	0.062615	supercritical
813.00	117.00	53.615	0.018651	563.08	781.30	6.1460	0.79997	1.0731	550.18	-0.014090	4.4059e-05	0.062671	supercritical
814.00	117.00	53.550	0.018674	563.89	782.37	6.1473	0.80017	1.0732	550.49	-0.014206	4.4093e-05	0.062728	supercritical
815.00	117.00	53.485	0.018697	564.69	783.45	6.1486	0.80037	1.0734	550.79	-0.014321	4.4127e-05	0.062785	supercritical
816.00	117.00	53.420	0.018720	565.50	784.52	6.1499	0.80057	1.0735	551.09	-0.014436	4.4162e-05	0.062842	supercritical
817.00	117.00	53.355	0.018742	566.31	785.60	6.1512	0.80077	1.0737	551.40	-0.014551	4.4196e-05	0.062899	supercritical
818.00	117.00	53.290	0.018765	567.12	786.67	6.1525	0.80097	1.0739	551.70	-0.014665	4.4230e-05	0.062955	supercritical
819.00	117.00	53.226	0.018788	567.92	787.74	6.1538	0.80117	1.0740	552.00	-0.014779	4.4264e-05	0.063012	supercritical
820.00	117.00	53.161	0.018811	568.73	788.82	6.1552	0.80137	1.0742	552.31	-0.014893	4.4298e-05	0.063069	supercritical
821.00	117.00	53.097	0.018833	569.54	789.89	6.1565	0.80157	1.0744	552.61	-0.015006	4.4332e-05	0.063126	supercritical
822.00	117.00	53.033	0.018856	570.35	790.97	6.1578	0.80177	1.0745	552.91	-0.015119	4.4366e-05	0.063182	supercritical
823.00	117.00	52.969	0.018879	571.16	792.04	6.1591	0.80196	1.0747	553.21	-0.015231	4.4400e-05	0.063239	supercritical
824.00	117.00	52.906	0.018902	571.97	793.12	6.1604	0.80216	1.0748	553.52	-0.015343	4.4434e-05	0.063296	supercritical
825.00	117.00	52.842	0.018924	572.78	794.19	6.1617	0.80236	1.0750	553.82	-0.015455	4.4468e-05	0.063353	supercritical
826.00	117.00	52.779	0.018947	573.58	795.27	6.1630	0.80256	1.0752	554.12	-0.015567	4.4502e-05	0.063409	supercritical
827.00	117.00	52.715	0.018970	574.39	796.34	6.1643	0.80275	1.0753	554.42	-0.015678	4.4536e-05	0.063466	supercritical
828.00	117.00	52.652	0.018993	575.20	797.42	6.1656	0.80295	1.0755	554.72	-0.015789	4.4570e-05	0.063523	supercritical
829.00	117.00	52.589	0.019015	576.01	798.49	6.1669	0.80314	1.0756	555.03	-0.015899	4.4604e-05	0.063579	supercritical
830.00	117.00	52.526	0.019038	576.82	799.57	6.1682	0.80334	1.0758	555.33	-0.016009	4.4638e-05	0.063636	supercritical
831.00	117.00	52.464	0.019061	577.63	800.64	6.1695	0.80353	1.0760	555.63	-0.016119	4.4672e-05	0.063692	supercritical
832.00	117.00	52.401	0.019083	578.44	801.72	6.1708	0.80373	1.0761	555.93	-0.016229	4.4706e-05	0.063749	supercritical
833.00	117.00	52.339	0.019106	579.25	802.80	6.1721	0.80392	1.0763	556.23	-0.016338	4.4739e-05	0.063806	supercritical
834.00	117.00	52.277	0.019129	580.06	803.87	6.1734	0.80412	1.0764	556.53	-0.016446	4.4773e-05	0.063862	supercritical
835.00	117.00	52.215	0.019152	580.87	804.95	6.1747	0.80431	1.0766	556.83	-0.016555	4.4807e-05	0.063919	supercritical
836.00	117.00	52.153	0.019174	581.68	806.02	6.1759	0.80450	1.0767	557.13	-0.016663	4.4841e-05	0.063975	supercritical
837.00	117.00	52.091	0.019197	582.50	807.10	6.1772	0.80469	1.0769	557.43	-0.016771	4.4875e-05	0.064032	supercritical
838.00	117.00	52.030	0.019220	583.31	808.18	6.1785	0.80489	1.0771	557.73	-0.016878	4.4908e-05	0.064088	supercritical
839.00	117.00	51.968	0.019243	584.12	809.26	6.1798	0.80508	1.0772	558.03	-0.016985	4.4942e-05	0.064145	supercritical
840.00	117.00	51.907	0.019265	584.93	810.33	6.1811	0.80527	1.0774	558.33	-0.017092	4.4976e-05	0.064201	supercritical
841.00	117.00	51.846	0.019288	585.74	811.41	6.1824	0.80546	1.0775	558.63	-0.017199	4.5010e-05	0.064258	supercritical
842.00	117.00	51.785	0.019311	586.55	812.49	6.1836	0.80565	1.0777	558.93	-0.017305	4.5043e-05	0.064314	supercritical
843.00	117.00	51.724	0.019333	587.36	813.57	6.1849	0.80584	1.0778	559.22	-0.017411	4.5077e-05	0.064370	supercritical
844.00	117.00	51.663	0.019356	588.18	814.64	6.1862	0.80603	1.0780	559.52	-0.017516	4.5111e-05	0.064427	supercritical
845.00	117.00	51.603	0.019379	588.99	815.72	6.1875	0.80622	1.0782	559.82	-0.017621	4.5145e-05	0.064483	supercritical
846.00	117.00	51.542	0.019402	589.80	816.80	6.1888	0.80641	1.0783	560.12	-0.017726	4.5178e-05	0.064540	supercritical
847.00	117.00	51.482	0.019424	590.61	817.88	6.1900	0.80660	1.0785	560.42	-0.017831	4.5212e-05	0.064596	supercritical
848.00	117.00	51.422	0.019447	591.43	818.96	6.1913	0.80679	1.0786	560.72	-0.017935	4.5245e-05	0.064652	supercritical
849.00	117.00	51.362	0.019470	592.24	820.04	6.1926	0.80698	1.0788	561.01	-0.018039	4.5279e-05	0.064709	supercritical
850.00	117.00	51.302	0.019492	593.05	821.11	6.1938	0.80717	1.0789	561.31	-0.018143	4.5313e-05	0.064765	supercritical
851.00	117.00	51.243	0.019515	593.87	822.19	6.1951	0.80735	1.0791	561.61	-0.018246	4.5346e-05	0.064822	supercritical
852.00	117.00	51.183	0.019538	594.68	823.27	6.1964	0.80754	1.0792	561.91	-0.018349	4.5380e-05	0.064878	supercritical
853.00	117.00	51.124	0.019560	595.49	824.35	6.1976	0.80773	1.0794	562.20	-0.018452	4.5413e-05	0.064934	supercritical
854.00	117.00	51.064	0.019583	596.31	825.43	6.1989	0.80792	1.0795	562.50	-0.018554	4.5447e-05	0.064990	supercritical
855.00	117.00	51.005	0.019606	597.12	826.51	6.2002	0.80810	1.0797	562.80	-0.018656	4.5480e-05	0.065047	supercritical
856.00	117.00	50.946	0.019629	597.94	827.59	6.2014	0.80829	1.0799	563.09	-0.018758	4.5514e-05	0.065103	supercritical
857.00	117.00	50.887	0.019651	598.75	828.67	6.2027	0.80847	1.0800	563.39	-0.018859	4.5547e-05	0.065159	supercritical
858.00	117.00	50.829	0.019674	599.57	829.75	6.2040	0.80866	1.0802	563.69	-0.018961	4.5581e-05	0.065215	supercritical
859.00	117.00	50.770	0.019697	600.38	830.83	6.2052	0.80884	1.0803	563.98	-0.019061	4.5614e-05	0.065272	supercritical
860.00	117.00	50.712	0.019719	601.20	831.91	6.2065	0.80903	1.0805	564.28	-0.019162	4.5648e-05	0.065328	supercritical
861.00	117.00	50.653	0.019742	602.01	832.99	6.2077	0.80921	1.0806	564.57	-0.019262	4.5681e-05	0.065384	supercritical
862.00	117.00	50.595	0.019765	602.83	834.07	6.2090	0.80940	1.0808	564.87	-0.019362	4.5714e-05	0.065440	supercritical
863.00	117.00	50.537	0.019787	603.64	835.15	6.2102	0.80958	1.0809	565.16	-0.019462	4.5748e-05	0.065496	supercritical
864.00	117.00	50.479	0.019810	604.46	836.23	6.2115	0.80976	1.0811	565.46	-0.019561	4.5781e-05	0.065553	supercritical
865.00	117.00	50.422	0.019833	605.27	837.32	6.2127	0.80995	1.0812	565.75	-0.019660	4.5815e-05	0.065609	supercritical
866.00	117.00	50.364	0.019855	606.09	838.40	6.2140	0.81013	1.0814	566.05	-0.019759	4.5848e-05	0.065665	supercritical
867.00	117.00	50.307	0.019878	606.90	839.48	6.2152	0.81031	1.0815	566.34	-0.019858	4.5881e-05	0.065721	supercritical
868.00	117.00	50.249	0.019901	607.72	840.56	6.2165	0.81049	1.0817	566.64	-0.019956	4.5915e-05	0.065777	supercritical
