Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	220.00	119.95	0.0083365	437.35	620.75	5.7556	0.76826	1.0659	522.72	0.00013487	4.0016e-05	0.055976	supercritical
663.00	220.00	119.77	0.0083491	438.14	621.82	5.7572	0.76850	1.0660	523.05	-2.5045e-05	4.0051e-05	0.056031	supercritical
664.00	220.00	119.59	0.0083617	438.93	622.89	5.7588	0.76875	1.0661	523.38	-0.00018441	4.0086e-05	0.056087	supercritical
665.00	220.00	119.41	0.0083743	439.72	623.95	5.7604	0.76900	1.0662	523.71	-0.00034323	4.0121e-05	0.056142	supercritical
666.00	220.00	119.23	0.0083869	440.51	625.02	5.7620	0.76925	1.0663	524.03	-0.00050149	4.0156e-05	0.056198	supercritical
667.00	220.00	119.06	0.0083995	441.30	626.08	5.7636	0.76950	1.0664	524.36	-0.00065922	4.0191e-05	0.056253	supercritical
668.00	220.00	118.88	0.0084120	442.09	627.15	5.7652	0.76975	1.0666	524.69	-0.00081640	4.0226e-05	0.056309	supercritical
669.00	220.00	118.70	0.0084246	442.88	628.22	5.7668	0.76999	1.0667	525.02	-0.00097304	4.0262e-05	0.056364	supercritical
670.00	220.00	118.52	0.0084372	443.67	629.28	5.7684	0.77024	1.0668	525.35	-0.0011292	4.0297e-05	0.056420	supercritical
671.00	220.00	118.35	0.0084498	444.46	630.35	5.7700	0.77049	1.0669	525.67	-0.0012847	4.0332e-05	0.056476	supercritical
672.00	220.00	118.17	0.0084623	445.25	631.42	5.7716	0.77073	1.0670	526.00	-0.0014398	4.0367e-05	0.056531	supercritical
673.00	220.00	118.00	0.0084749	446.04	632.49	5.7732	0.77098	1.0672	526.33	-0.0015943	4.0402e-05	0.056587	supercritical
674.00	220.00	117.82	0.0084875	446.83	633.55	5.7748	0.77122	1.0673	526.65	-0.0017483	4.0437e-05	0.056642	supercritical
675.00	220.00	117.65	0.0085000	447.62	634.62	5.7763	0.77147	1.0674	526.98	-0.0019017	4.0472e-05	0.056698	supercritical
676.00	220.00	117.47	0.0085126	448.41	635.69	5.7779	0.77171	1.0675	527.30	-0.0020546	4.0507e-05	0.056753	supercritical
677.00	220.00	117.30	0.0085252	449.20	636.76	5.7795	0.77196	1.0676	527.63	-0.0022071	4.0542e-05	0.056809	supercritical
678.00	220.00	117.13	0.0085377	449.99	637.82	5.7811	0.77220	1.0678	527.95	-0.0023590	4.0577e-05	0.056864	supercritical
679.00	220.00	116.96	0.0085503	450.78	638.89	5.7826	0.77245	1.0679	528.28	-0.0025103	4.0612e-05	0.056920	supercritical
680.00	220.00	116.78	0.0085628	451.58	639.96	5.7842	0.77269	1.0680	528.60	-0.0026612	4.0646e-05	0.056975	supercritical
681.00	220.00	116.61	0.0085754	452.37	641.03	5.7858	0.77293	1.0681	528.93	-0.0028116	4.0681e-05	0.057031	supercritical
682.00	220.00	116.44	0.0085879	453.16	642.09	5.7874	0.77318	1.0683	529.25	-0.0029614	4.0716e-05	0.057086	supercritical
683.00	220.00	116.27	0.0086005	453.95	643.16	5.7889	0.77342	1.0684	529.58	-0.0031107	4.0751e-05	0.057141	supercritical
684.00	220.00	116.10	0.0086130	454.75	644.23	5.7905	0.77366	1.0685	529.90	-0.0032596	4.0786e-05	0.057197	supercritical
685.00	220.00	115.93	0.0086255	455.54	645.30	5.7920	0.77390	1.0686	530.22	-0.0034079	4.0821e-05	0.057252	supercritical
686.00	220.00	115.77	0.0086381	456.33	646.37	5.7936	0.77414	1.0687	530.55	-0.0035558	4.0856e-05	0.057308	supercritical
687.00	220.00	115.60	0.0086506	457.12	647.44	5.7952	0.77439	1.0689	530.87	-0.0037031	4.0891e-05	0.057363	supercritical
688.00	220.00	115.43	0.0086631	457.92	648.51	5.7967	0.77463	1.0690	531.19	-0.0038499	4.0925e-05	0.057419	supercritical
689.00	220.00	115.26	0.0086757	458.71	649.58	5.7983	0.77487	1.0691	531.51	-0.0039963	4.0960e-05	0.057474	supercritical
690.00	220.00	115.10	0.0086882	459.50	650.64	5.7998	0.77511	1.0692	531.84	-0.0041421	4.0995e-05	0.057530	supercritical
691.00	220.00	114.93	0.0087007	460.30	651.71	5.8014	0.77535	1.0694	532.16	-0.0042875	4.1030e-05	0.057585	supercritical
692.00	220.00	114.77	0.0087133	461.09	652.78	5.8029	0.77559	1.0695	532.48	-0.0044324	4.1064e-05	0.057641	supercritical
693.00	220.00	114.60	0.0087258	461.89	653.85	5.8045	0.77583	1.0696	532.80	-0.0045768	4.1099e-05	0.057696	supercritical
694.00	220.00	114.44	0.0087383	462.68	654.92	5.8060	0.77606	1.0697	533.12	-0.0047207	4.1134e-05	0.057752	supercritical
695.00	220.00	114.28	0.0087508	463.47	655.99	5.8075	0.77630	1.0699	533.44	-0.0048642	4.1169e-05	0.057807	supercritical
696.00	220.00	114.11	0.0087633	464.27	657.06	5.8091	0.77654	1.0700	533.77	-0.0050071	4.1203e-05	0.057862	supercritical
697.00	220.00	113.95	0.0087758	465.06	658.13	5.8106	0.77678	1.0701	534.09	-0.0051496	4.1238e-05	0.057918	supercritical
698.00	220.00	113.79	0.0087884	465.86	659.20	5.8121	0.77702	1.0703	534.41	-0.0052916	4.1273e-05	0.057973	supercritical
699.00	220.00	113.63	0.0088009	466.65	660.27	5.8137	0.77725	1.0704	534.73	-0.0054331	4.1307e-05	0.058029	supercritical
700.00	220.00	113.46	0.0088134	467.45	661.34	5.8152	0.77749	1.0705	535.05	-0.0055742	4.1342e-05	0.058084	supercritical
701.00	220.00	113.30	0.0088259	468.24	662.41	5.8167	0.77773	1.0706	535.37	-0.0057148	4.1376e-05	0.058139	supercritical
702.00	220.00	113.14	0.0088384	469.04	663.48	5.8183	0.77796	1.0708	535.68	-0.0058550	4.1411e-05	0.058195	supercritical
703.00	220.00	112.98	0.0088509	469.84	664.56	5.8198	0.77820	1.0709	536.00	-0.0059946	4.1446e-05	0.058250	supercritical
704.00	220.00	112.82	0.0088634	470.63	665.63	5.8213	0.77843	1.0710	536.32	-0.0061338	4.1480e-05	0.058306	supercritical
705.00	220.00	112.67	0.0088759	471.43	666.70	5.8228	0.77867	1.0711	536.64	-0.0062726	4.1515e-05	0.058361	supercritical
706.00	220.00	112.51	0.0088884	472.22	667.77	5.8243	0.77890	1.0713	536.96	-0.0064109	4.1549e-05	0.058416	supercritical
707.00	220.00	112.35	0.0089009	473.02	668.84	5.8259	0.77914	1.0714	537.28	-0.0065487	4.1584e-05	0.058472	supercritical
708.00	220.00	112.19	0.0089133	473.82	669.91	5.8274	0.77937	1.0715	537.60	-0.0066861	4.1618e-05	0.058527	supercritical
709.00	220.00	112.03	0.0089258	474.62	670.98	5.8289	0.77960	1.0717	537.91	-0.0068231	4.1653e-05	0.058583	supercritical
710.00	220.00	111.88	0.0089383	475.41	672.06	5.8304	0.77984	1.0718	538.23	-0.0069596	4.1687e-05	0.058638	supercritical
711.00	220.00	111.72	0.0089508	476.21	673.13	5.8319	0.78007	1.0719	538.55	-0.0070956	4.1722e-05	0.058693	supercritical
712.00	220.00	111.57	0.0089633	477.01	674.20	5.8334	0.78030	1.0720	538.87	-0.0072312	4.1756e-05	0.058749	supercritical
713.00	220.00	111.41	0.0089758	477.80	675.27	5.8349	0.78053	1.0722	539.18	-0.0073663	4.1791e-05	0.058804	supercritical
714.00	220.00	111.26	0.0089882	478.60	676.34	5.8364	0.78077	1.0723	539.50	-0.0075011	4.1825e-05	0.058859	supercritical
715.00	220.00	111.10	0.0090007	479.40	677.42	5.8379	0.78100	1.0724	539.82	-0.0076353	4.1859e-05	0.058915	supercritical
716.00	220.00	110.95	0.0090132	480.20	678.49	5.8394	0.78123	1.0726	540.13	-0.0077692	4.1894e-05	0.058970	supercritical
717.00	220.00	110.80	0.0090257	481.00	679.56	5.8409	0.78146	1.0727	540.45	-0.0079026	4.1928e-05	0.059025	supercritical
718.00	220.00	110.64	0.0090381	481.79	680.63	5.8424	0.78169	1.0728	540.76	-0.0080355	4.1962e-05	0.059081	supercritical
719.00	220.00	110.49	0.0090506	482.59	681.71	5.8439	0.78192	1.0729	541.08	-0.0081681	4.1997e-05	0.059136	supercritical
720.00	220.00	110.34	0.0090631	483.39	682.78	5.8454	0.78215	1.0731	541.39	-0.0083002	4.2031e-05	0.059191	supercritical
721.00	220.00	110.19	0.0090755	484.19	683.85	5.8469	0.78238	1.0732	541.71	-0.0084319	4.2065e-05	0.059247	supercritical
722.00	220.00	110.04	0.0090880	484.99	684.93	5.8484	0.78261	1.0733	542.02	-0.0085631	4.2100e-05	0.059302	supercritical
723.00	220.00	109.88	0.0091004	485.79	686.00	5.8499	0.78283	1.0735	542.34	-0.0086939	4.2134e-05	0.059357	supercritical
724.00	220.00	109.73	0.0091129	486.59	687.07	5.8513	0.78306	1.0736	542.65	-0.0088243	4.2168e-05	0.059413	supercritical
725.00	220.00	109.58	0.0091254	487.39	688.15	5.8528	0.78329	1.0737	542.97	-0.0089543	4.2203e-05	0.059468	supercritical
726.00	220.00	109.44	0.0091378	488.19	689.22	5.8543	0.78352	1.0738	543.28	-0.0090839	4.2237e-05	0.059523	supercritical
727.00	220.00	109.29	0.0091503	488.99	690.29	5.8558	0.78374	1.0740	543.59	-0.0092130	4.2271e-05	0.059579	supercritical
728.00	220.00	109.14	0.0091627	489.79	691.37	5.8573	0.78397	1.0741	543.91	-0.0093418	4.2305e-05	0.059634	supercritical
729.00	220.00	108.99	0.0091752	490.59	692.44	5.8587	0.78420	1.0742	544.22	-0.0094701	4.2339e-05	0.059689	supercritical
730.00	220.00	108.84	0.0091876	491.39	693.52	5.8602	0.78442	1.0744	544.53	-0.0095980	4.2374e-05	0.059744	supercritical
731.00	220.00	108.70	0.0092000	492.19	694.59	5.8617	0.78465	1.0745	544.85	-0.0097255	4.2408e-05	0.059800	supercritical
732.00	220.00	108.55	0.0092125	492.99	695.67	5.8632	0.78487	1.0746	545.16	-0.0098526	4.2442e-05	0.059855	supercritical
733.00	220.00	108.40	0.0092249	493.79	696.74	5.8646	0.78510	1.0748	545.47	-0.0099793	4.2476e-05	0.059910	supercritical
734.00	220.00	108.26	0.0092374	494.59	697.81	5.8661	0.78532	1.0749	545.78	-0.010106	4.2510e-05	0.059965	supercritical
735.00	220.00	108.11	0.0092498	495.39	698.89	5.8675	0.78555	1.0750	546.10	-0.010231	4.2544e-05	0.060021	supercritical
736.00	220.00	107.97	0.0092622	496.20	699.96	5.8690	0.78577	1.0752	546.41	-0.010357	4.2578e-05	0.060076	supercritical
737.00	220.00	107.82	0.0092747	497.00	701.04	5.8705	0.78599	1.0753	546.72	-0.010482	4.2612e-05	0.060131	supercritical
738.00	220.00	107.68	0.0092871	497.80	702.12	5.8719	0.78622	1.0754	547.03	-0.010607	4.2647e-05	0.060186	supercritical
739.00	220.00	107.53	0.0092995	498.60	703.19	5.8734	0.78644	1.0755	547.34	-0.010731	4.2681e-05	0.060242	supercritical
740.00	220.00	107.39	0.0093119	499.40	704.27	5.8748	0.78666	1.0757	547.65	-0.010855	4.2715e-05	0.060297	supercritical
741.00	220.00	107.25	0.0093244	500.21	705.34	5.8763	0.78688	1.0758	547.96	-0.010978	4.2749e-05	0.060352	supercritical
742.00	220.00	107.10	0.0093368	501.01	706.42	5.8777	0.78710	1.0759	548.27	-0.011101	4.2783e-05	0.060407	supercritical
743.00	220.00	106.96	0.0093492	501.81	707.49	5.8792	0.78733	1.0761	548.58	-0.011224	4.2817e-05	0.060462	supercritical
744.00	220.00	106.82	0.0093616	502.61	708.57	5.8806	0.78755	1.0762	548.89	-0.011347	4.2851e-05	0.060518	supercritical
745.00	220.00	106.68	0.0093741	503.42	709.65	5.8821	0.78777	1.0763	549.20	-0.011469	4.2885e-05	0.060573	supercritical
746.00	220.00	106.54	0.0093865	504.22	710.72	5.8835	0.78799	1.0765	549.51	-0.011590	4.2918e-05	0.060628	supercritical
747.00	220.00	106.40	0.0093989	505.02	711.80	5.8850	0.78821	1.0766	549.82	-0.011711	4.2952e-05	0.060683	supercritical
748.00	220.00	106.26	0.0094113	505.83	712.88	5.8864	0.78843	1.0767	550.13	-0.011832	4.2986e-05	0.060738	supercritical
749.00	220.00	106.12	0.0094237	506.63	713.95	5.8878	0.78864	1.0769	550.44	-0.011952	4.3020e-05	0.060793	supercritical
750.00	220.00	105.98	0.0094361	507.44	715.03	5.8893	0.78886	1.0770	550.75	-0.012073	4.3054e-05	0.060849	supercritical
751.00	220.00	105.84	0.0094485	508.24	716.11	5.8907	0.78908	1.0771	551.06	-0.012192	4.3088e-05	0.060904	supercritical
752.00	220.00	105.70	0.0094609	509.04	717.18	5.8922	0.78930	1.0773	551.37	-0.012311	4.3122e-05	0.060959	supercritical
753.00	220.00	105.56	0.0094733	509.85	718.26	5.8936	0.78952	1.0774	551.67	-0.012430	4.3156e-05	0.061014	supercritical
754.00	220.00	105.42	0.0094857	510.65	719.34	5.8950	0.78973	1.0775	551.98	-0.012549	4.3189e-05	0.061069	supercritical
755.00	220.00	105.28	0.0094981	511.46	720.42	5.8964	0.78995	1.0776	552.29	-0.012667	4.3223e-05	0.061124	supercritical
756.00	220.00	105.15	0.0095105	512.26	721.49	5.8979	0.79017	1.0778	552.60	-0.012785	4.3257e-05	0.061179	supercritical
757.00	220.00	105.01	0.0095229	513.07	722.57	5.8993	0.79038	1.0779	552.91	-0.012902	4.3291e-05	0.061234	supercritical
758.00	220.00	104.87	0.0095353	513.87	723.65	5.9007	0.79060	1.0780	553.21	-0.013020	4.3325e-05	0.061289	supercritical
759.00	220.00	104.74	0.0095477	514.68	724.73	5.9021	0.79081	1.0782	553.52	-0.013136	4.3358e-05	0.061345	supercritical
760.00	220.00	104.60	0.0095601	515.48	725.81	5.9036	0.79103	1.0783	553.83	-0.013253	4.3392e-05	0.061400	supercritical
761.00	220.00	104.47	0.0095725	516.29	726.88	5.9050	0.79124	1.0784	554.13	-0.013369	4.3426e-05	0.061455	supercritical
762.00	220.00	104.33	0.0095849	517.10	727.96	5.9064	0.79146	1.0786	554.44	-0.013484	4.3460e-05	0.061510	supercritical
763.00	220.00	104.20	0.0095973	517.90	729.04	5.9078	0.79167	1.0787	554.74	-0.013600	4.3493e-05	0.061565	supercritical
764.00	220.00	104.06	0.0096097	518.71	730.12	5.9092	0.79188	1.0788	555.05	-0.013714	4.3527e-05	0.061620	supercritical
765.00	220.00	103.93	0.0096220	519.51	731.20	5.9106	0.79210	1.0790	555.36	-0.013829	4.3561e-05	0.061675	supercritical
766.00	220.00	103.79	0.0096344	520.32	732.28	5.9120	0.79231	1.0791	555.66	-0.013943	4.3594e-05	0.061730	supercritical
767.00	220.00	103.66	0.0096468	521.13	733.36	5.9134	0.79252	1.0792	555.97	-0.014057	4.3628e-05	0.061785	supercritical
768.00	220.00	103.53	0.0096592	521.93	734.44	5.9149	0.79273	1.0794	556.27	-0.014171	4.3662e-05	0.061840	supercritical
769.00	220.00	103.40	0.0096716	522.74	735.52	5.9163	0.79295	1.0795	556.58	-0.014284	4.3695e-05	0.061895	supercritical
770.00	220.00	103.26	0.0096839	523.55	736.60	5.9177	0.79316	1.0796	556.88	-0.014397	4.3729e-05	0.061950	supercritical
771.00	220.00	103.13	0.0096963	524.36	737.68	5.9191	0.79337	1.0798	557.19	-0.014509	4.3762e-05	0.062005	supercritical
772.00	220.00	103.00	0.0097087	525.16	738.76	5.9205	0.79358	1.0799	557.49	-0.014621	4.3796e-05	0.062060	supercritical
773.00	220.00	102.87	0.0097211	525.97	739.84	5.9219	0.79379	1.0800	557.80	-0.014733	4.3829e-05	0.062115	supercritical
774.00	220.00	102.74	0.0097334	526.78	740.92	5.9233	0.79400	1.0801	558.10	-0.014845	4.3863e-05	0.062170	supercritical
775.00	220.00	102.61	0.0097458	527.59	742.00	5.9247	0.79421	1.0803	558.40	-0.014956	4.3897e-05	0.062225	supercritical
776.00	220.00	102.48	0.0097582	528.40	743.08	5.9260	0.79442	1.0804	558.71	-0.015066	4.3930e-05	0.062280	supercritical
777.00	220.00	102.35	0.0097705	529.21	744.16	5.9274	0.79463	1.0805	559.01	-0.015177	4.3964e-05	0.062335	supercritical
778.00	220.00	102.22	0.0097829	530.01	745.24	5.9288	0.79483	1.0807	559.31	-0.015287	4.3997e-05	0.062390	supercritical
779.00	220.00	102.09	0.0097952	530.82	746.32	5.9302	0.79504	1.0808	559.62	-0.015397	4.4030e-05	0.062445	supercritical
780.00	220.00	101.96	0.0098076	531.63	747.40	5.9316	0.79525	1.0809	559.92	-0.015506	4.4064e-05	0.062500	supercritical
781.00	220.00	101.83	0.0098200	532.44	748.48	5.9330	0.79546	1.0811	560.22	-0.015615	4.4097e-05	0.062555	supercritical
782.00	220.00	101.71	0.0098323	533.25	749.56	5.9344	0.79566	1.0812	560.52	-0.015724	4.4131e-05	0.062610	supercritical
783.00	220.00	101.58	0.0098447	534.06	750.64	5.9358	0.79587	1.0813	560.83	-0.015833	4.4164e-05	0.062665	supercritical
784.00	220.00	101.45	0.0098570	534.87	751.72	5.9371	0.79608	1.0815	561.13	-0.015941	4.4198e-05	0.062720	supercritical
785.00	220.00	101.32	0.0098694	535.68	752.81	5.9385	0.79628	1.0816	561.43	-0.016048	4.4231e-05	0.062775	supercritical
786.00	220.00	101.20	0.0098817	536.49	753.89	5.9399	0.79649	1.0817	561.73	-0.016156	4.4264e-05	0.062829	supercritical
787.00	220.00	101.07	0.0098941	537.30	754.97	5.9413	0.79669	1.0819	562.03	-0.016263	4.4298e-05	0.062884	supercritical
788.00	220.00	100.94	0.0099064	538.11	756.05	5.9426	0.79690	1.0820	562.33	-0.016370	4.4331e-05	0.062939	supercritical
789.00	220.00	100.82	0.0099188	538.92	757.13	5.9440	0.79710	1.0821	562.64	-0.016476	4.4364e-05	0.062994	supercritical
790.00	220.00	100.69	0.0099311	539.73	758.21	5.9454	0.79731	1.0822	562.94	-0.016583	4.4398e-05	0.063049	supercritical
791.00	220.00	100.57	0.0099435	540.54	759.30	5.9468	0.79751	1.0824	563.24	-0.016689	4.4431e-05	0.063104	supercritical
792.00	220.00	100.44	0.0099558	541.35	760.38	5.9481	0.79771	1.0825	563.54	-0.016794	4.4464e-05	0.063159	supercritical
793.00	220.00	100.32	0.0099681	542.16	761.46	5.9495	0.79792	1.0826	563.84	-0.016899	4.4498e-05	0.063214	supercritical
794.00	220.00	100.20	0.0099805	542.97	762.54	5.9508	0.79812	1.0828	564.14	-0.017004	4.4531e-05	0.063268	supercritical
795.00	220.00	100.07	0.0099928	543.79	763.63	5.9522	0.79832	1.0829	564.44	-0.017109	4.4564e-05	0.063323	supercritical
796.00	220.00	99.948	0.010005	544.60	764.71	5.9536	0.79852	1.0830	564.74	-0.017213	4.4597e-05	0.063378	supercritical
797.00	220.00	99.825	0.010017	545.41	765.79	5.9549	0.79873	1.0832	565.04	-0.017317	4.4630e-05	0.063433	supercritical
798.00	220.00	99.703	0.010030	546.22	766.88	5.9563	0.79893	1.0833	565.34	-0.017421	4.4664e-05	0.063488	supercritical
799.00	220.00	99.580	0.010042	547.03	767.96	5.9576	0.79913	1.0834	565.64	-0.017524	4.4697e-05	0.063542	supercritical
800.00	220.00	99.458	0.010054	547.85	769.04	5.9590	0.79933	1.0836	565.94	-0.017627	4.4730e-05	0.063597	supercritical
801.00	220.00	99.336	0.010067	548.66	770.13	5.9604	0.79953	1.0837	566.23	-0.017730	4.4763e-05	0.063652	supercritical
802.00	220.00	99.215	0.010079	549.47	771.21	5.9617	0.79973	1.0838	566.53	-0.017833	4.4796e-05	0.063707	supercritical
803.00	220.00	99.094	0.010091	550.28	772.30	5.9631	0.79993	1.0839	566.83	-0.017935	4.4829e-05	0.063762	supercritical
804.00	220.00	98.973	0.010104	551.10	773.38	5.9644	0.80013	1.0841	567.13	-0.018037	4.4863e-05	0.063816	supercritical
805.00	220.00	98.852	0.010116	551.91	774.46	5.9658	0.80033	1.0842	567.43	-0.018138	4.4896e-05	0.063871	supercritical
806.00	220.00	98.732	0.010128	552.72	775.55	5.9671	0.80052	1.0843	567.73	-0.018239	4.4929e-05	0.063926	supercritical
807.00	220.00	98.612	0.010141	553.54	776.63	5.9684	0.80072	1.0845	568.02	-0.018340	4.4962e-05	0.063981	supercritical
808.00	220.00	98.492	0.010153	554.35	777.72	5.9698	0.80092	1.0846	568.32	-0.018441	4.4995e-05	0.064035	supercritical
809.00	220.00	98.373	0.010165	555.16	778.80	5.9711	0.80112	1.0847	568.62	-0.018541	4.5028e-05	0.064090	supercritical
810.00	220.00	98.254	0.010178	555.98	779.89	5.9725	0.80131	1.0849	568.92	-0.018642	4.5061e-05	0.064145	supercritical
811.00	220.00	98.135	0.010190	556.79	780.97	5.9738	0.80151	1.0850	569.21	-0.018741	4.5094e-05	0.064200	supercritical
812.00	220.00	98.017	0.010202	557.60	782.06	5.9751	0.80171	1.0851	569.51	-0.018841	4.5127e-05	0.064254	supercritical
813.00	220.00	97.899	0.010215	558.42	783.14	5.9765	0.80190	1.0852	569.81	-0.018940	4.5160e-05	0.064309	supercritical
814.00	220.00	97.781	0.010227	559.23	784.23	5.9778	0.80210	1.0854	570.10	-0.019039	4.5193e-05	0.064364	supercritical
815.00	220.00	97.663	0.010239	560.05	785.31	5.9791	0.80229	1.0855	570.40	-0.019138	4.5226e-05	0.064418	supercritical
816.00	220.00	97.546	0.010252	560.86	786.40	5.9805	0.80249	1.0856	570.70	-0.019236	4.5259e-05	0.064473	supercritical
817.00	220.00	97.429	0.010264	561.68	787.48	5.9818	0.80268	1.0858	570.99	-0.019334	4.5292e-05	0.064528	supercritical
818.00	220.00	97.312	0.010276	562.49	788.57	5.9831	0.80288	1.0859	571.29	-0.019432	4.5325e-05	0.064582	supercritical
819.00	220.00	97.196	0.010288	563.31	789.65	5.9845	0.80307	1.0860	571.58	-0.019529	4.5358e-05	0.064637	supercritical
820.00	220.00	97.080	0.010301	564.12	790.74	5.9858	0.80326	1.0861	571.88	-0.019626	4.5391e-05	0.064692	supercritical
821.00	220.00	96.964	0.010313	564.94	791.83	5.9871	0.80346	1.0863	572.17	-0.019723	4.5423e-05	0.064746	supercritical
822.00	220.00	96.849	0.010325	565.75	792.91	5.9884	0.80365	1.0864	572.47	-0.019820	4.5456e-05	0.064801	supercritical
823.00	220.00	96.733	0.010338	566.57	794.00	5.9898	0.80384	1.0865	572.76	-0.019916	4.5489e-05	0.064856	supercritical
824.00	220.00	96.618	0.010350	567.39	795.09	5.9911	0.80403	1.0867	573.06	-0.020012	4.5522e-05	0.064910	supercritical
825.00	220.00	96.504	0.010362	568.20	796.17	5.9924	0.80423	1.0868	573.35	-0.020108	4.5555e-05	0.064965	supercritical
826.00	220.00	96.389	0.010375	569.02	797.26	5.9937	0.80442	1.0869	573.65	-0.020204	4.5588e-05	0.065019	supercritical
827.00	220.00	96.275	0.010387	569.84	798.35	5.9950	0.80461	1.0870	573.94	-0.020299	4.5620e-05	0.065074	supercritical
828.00	220.00	96.162	0.010399	570.65	799.43	5.9963	0.80480	1.0872	574.24	-0.020394	4.5653e-05	0.065129	supercritical
829.00	220.00	96.048	0.010411	571.47	800.52	5.9977	0.80499	1.0873	574.53	-0.020489	4.5686e-05	0.065183	supercritical
830.00	220.00	95.935	0.010424	572.29	801.61	5.9990	0.80518	1.0874	574.82	-0.020583	4.5719e-05	0.065238	supercritical
831.00	220.00	95.822	0.010436	573.10	802.70	6.0003	0.80537	1.0876	575.12	-0.020677	4.5752e-05	0.065292	supercritical
832.00	220.00	95.709	0.010448	573.92	803.78	6.0016	0.80556	1.0877	575.41	-0.020771	4.5784e-05	0.065347	supercritical
833.00	220.00	95.597	0.010461	574.74	804.87	6.0029	0.80575	1.0878	575.70	-0.020865	4.5817e-05	0.065401	supercritical
834.00	220.00	95.485	0.010473	575.56	805.96	6.0042	0.80594	1.0879	576.00	-0.020958	4.5850e-05	0.065456	supercritical
835.00	220.00	95.373	0.010485	576.37	807.05	6.0055	0.80613	1.0881	576.29	-0.021052	4.5882e-05	0.065510	supercritical
836.00	220.00	95.261	0.010497	577.19	808.14	6.0068	0.80631	1.0882	576.58	-0.021144	4.5915e-05	0.065565	supercritical
837.00	220.00	95.150	0.010510	578.01	809.22	6.0081	0.80650	1.0883	576.87	-0.021237	4.5948e-05	0.065619	supercritical
838.00	220.00	95.039	0.010522	578.83	810.31	6.0094	0.80669	1.0884	577.17	-0.021329	4.5980e-05	0.065674	supercritical
839.00	220.00	94.928	0.010534	579.65	811.40	6.0107	0.80688	1.0886	577.46	-0.021421	4.6013e-05	0.065728	supercritical
840.00	220.00	94.817	0.010547	580.46	812.49	6.0120	0.80706	1.0887	577.75	-0.021513	4.6046e-05	0.065783	supercritical
841.00	220.00	94.707	0.010559	581.28	813.58	6.0133	0.80725	1.0888	578.04	-0.021605	4.6078e-05	0.065837	supercritical
842.00	220.00	94.597	0.010571	582.10	814.67	6.0146	0.80743	1.0890	578.33	-0.021696	4.6111e-05	0.065892	supercritical
843.00	220.00	94.488	0.010583	582.92	815.76	6.0159	0.80762	1.0891	578.63	-0.021787	4.6143e-05	0.065946	supercritical
844.00	220.00	94.378	0.010596	583.74	816.85	6.0172	0.80781	1.0892	578.92	-0.021878	4.6176e-05	0.066001	supercritical
845.00	220.00	94.269	0.010608	584.56	817.93	6.0185	0.80799	1.0893	579.21	-0.021968	4.6209e-05	0.066055	supercritical
846.00	220.00	94.160	0.010620	585.38	819.02	6.0197	0.80817	1.0895	579.50	-0.022058	4.6241e-05	0.066110	supercritical
847.00	220.00	94.051	0.010632	586.20	820.11	6.0210	0.80836	1.0896	579.79	-0.022148	4.6274e-05	0.066164	supercritical
848.00	220.00	93.943	0.010645	587.02	821.20	6.0223	0.80854	1.0897	580.08	-0.022238	4.6306e-05	0.066219	supercritical
849.00	220.00	93.835	0.010657	587.84	822.29	6.0236	0.80873	1.0898	580.37	-0.022328	4.6339e-05	0.066273	supercritical
850.00	220.00	93.727	0.010669	588.66	823.38	6.0249	0.80891	1.0900	580.66	-0.022417	4.6371e-05	0.066327	supercritical
851.00	220.00	93.619	0.010682	589.48	824.47	6.0262	0.80909	1.0901	580.95	-0.022506	4.6404e-05	0.066382	supercritical
852.00	220.00	93.512	0.010694	590.30	825.56	6.0274	0.80928	1.0902	581.24	-0.022595	4.6436e-05	0.066436	supercritical
853.00	220.00	93.405	0.010706	591.12	826.65	6.0287	0.80946	1.0903	581.53	-0.022683	4.6469e-05	0.066491	supercritical
854.00	220.00	93.298	0.010718	591.94	827.74	6.0300	0.80964	1.0905	581.82	-0.022771	4.6501e-05	0.066545	supercritical
855.00	220.00	93.191	0.010731	592.76	828.83	6.0313	0.80982	1.0906	582.11	-0.022860	4.6534e-05	0.066599	supercritical
856.00	220.00	93.085	0.010743	593.58	829.92	6.0326	0.81000	1.0907	582.40	-0.022947	4.6566e-05	0.066654	supercritical
857.00	220.00	92.979	0.010755	594.40	831.02	6.0338	0.81018	1.0908	582.69	-0.023035	4.6598e-05	0.066708	supercritical
858.00	220.00	92.873	0.010767	595.22	832.11	6.0351	0.81036	1.0910	582.98	-0.023122	4.6631e-05	0.066762	supercritical
859.00	220.00	92.768	0.010780	596.05	833.20	6.0364	0.81054	1.0911	583.27	-0.023209	4.6663e-05	0.066817	supercritical
860.00	220.00	92.662	0.010792	596.87	834.29	6.0376	0.81072	1.0912	583.56	-0.023296	4.6695e-05	0.066871	supercritical
861.00	220.00	92.557	0.010804	597.69	835.38	6.0389	0.81090	1.0913	583.84	-0.023382	4.6728e-05	0.066925	supercritical
