Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	330.00	174.22	0.0057398	429.66	619.07	5.6389	0.77043	1.0827	546.29	-0.0078587	4.1418e-05	0.058125	supercritical
661.00	330.00	173.96	0.0057484	430.46	620.15	5.6405	0.77067	1.0828	546.60	-0.0079869	4.1451e-05	0.058177	supercritical
662.00	330.00	173.70	0.0057569	431.26	621.24	5.6421	0.77091	1.0828	546.91	-0.0081147	4.1483e-05	0.058228	supercritical
663.00	330.00	173.45	0.0057655	432.06	622.32	5.6438	0.77115	1.0829	547.22	-0.0082421	4.1516e-05	0.058279	supercritical
664.00	330.00	173.19	0.0057740	432.86	623.40	5.6454	0.77139	1.0830	547.53	-0.0083691	4.1549e-05	0.058330	supercritical
665.00	330.00	172.93	0.0057826	433.66	624.49	5.6470	0.77163	1.0830	547.84	-0.0084958	4.1581e-05	0.058382	supercritical
666.00	330.00	172.68	0.0057912	434.46	625.57	5.6487	0.77187	1.0831	548.15	-0.0086220	4.1614e-05	0.058433	supercritical
667.00	330.00	172.42	0.0057997	435.26	626.65	5.6503	0.77211	1.0832	548.46	-0.0087479	4.1647e-05	0.058484	supercritical
668.00	330.00	172.17	0.0058083	436.06	627.74	5.6519	0.77235	1.0832	548.77	-0.0088734	4.1679e-05	0.058536	supercritical
669.00	330.00	171.92	0.0058168	436.86	628.82	5.6535	0.77259	1.0833	549.08	-0.0089985	4.1712e-05	0.058587	supercritical
670.00	330.00	171.66	0.0058254	437.67	629.90	5.6551	0.77283	1.0834	549.39	-0.0091233	4.1744e-05	0.058638	supercritical
671.00	330.00	171.41	0.0058339	438.47	630.99	5.6568	0.77307	1.0834	549.70	-0.0092476	4.1777e-05	0.058690	supercritical
672.00	330.00	171.16	0.0058425	439.27	632.07	5.6584	0.77330	1.0835	550.01	-0.0093716	4.1810e-05	0.058741	supercritical
673.00	330.00	170.91	0.0058510	440.07	633.15	5.6600	0.77354	1.0836	550.32	-0.0094953	4.1842e-05	0.058792	supercritical
674.00	330.00	170.66	0.0058595	440.87	634.24	5.6616	0.77378	1.0837	550.63	-0.0096185	4.1875e-05	0.058844	supercritical
675.00	330.00	170.41	0.0058681	441.67	635.32	5.6632	0.77402	1.0837	550.93	-0.0097414	4.1907e-05	0.058895	supercritical
676.00	330.00	170.17	0.0058766	442.48	636.40	5.6648	0.77425	1.0838	551.24	-0.0098640	4.1940e-05	0.058947	supercritical
677.00	330.00	169.92	0.0058851	443.28	637.49	5.6664	0.77449	1.0839	551.55	-0.0099861	4.1973e-05	0.058998	supercritical
678.00	330.00	169.67	0.0058937	444.08	638.57	5.6680	0.77472	1.0839	551.86	-0.010108	4.2005e-05	0.059050	supercritical
679.00	330.00	169.43	0.0059022	444.88	639.66	5.6696	0.77496	1.0840	552.17	-0.010229	4.2038e-05	0.059101	supercritical
680.00	330.00	169.18	0.0059107	445.69	640.74	5.6712	0.77520	1.0841	552.48	-0.010350	4.2070e-05	0.059153	supercritical
681.00	330.00	168.94	0.0059193	446.49	641.82	5.6728	0.77543	1.0842	552.78	-0.010471	4.2103e-05	0.059204	supercritical
682.00	330.00	168.70	0.0059278	447.29	642.91	5.6744	0.77567	1.0842	553.09	-0.010591	4.2135e-05	0.059256	supercritical
683.00	330.00	168.45	0.0059363	448.09	643.99	5.6760	0.77590	1.0843	553.40	-0.010711	4.2168e-05	0.059307	supercritical
684.00	330.00	168.21	0.0059448	448.90	645.08	5.6776	0.77613	1.0844	553.70	-0.010831	4.2201e-05	0.059359	supercritical
685.00	330.00	167.97	0.0059533	449.70	646.16	5.6791	0.77637	1.0845	554.01	-0.010950	4.2233e-05	0.059410	supercritical
686.00	330.00	167.73	0.0059619	450.50	647.25	5.6807	0.77660	1.0845	554.32	-0.011069	4.2266e-05	0.059462	supercritical
687.00	330.00	167.49	0.0059704	451.31	648.33	5.6823	0.77684	1.0846	554.62	-0.011188	4.2298e-05	0.059513	supercritical
688.00	330.00	167.26	0.0059789	452.11	649.41	5.6839	0.77707	1.0847	554.93	-0.011306	4.2331e-05	0.059565	supercritical
689.00	330.00	167.02	0.0059874	452.92	650.50	5.6855	0.77730	1.0848	555.24	-0.011424	4.2363e-05	0.059617	supercritical
690.00	330.00	166.78	0.0059959	453.72	651.58	5.6870	0.77753	1.0849	555.54	-0.011541	4.2396e-05	0.059668	supercritical
691.00	330.00	166.54	0.0060044	454.52	652.67	5.6886	0.77777	1.0849	555.85	-0.011659	4.2428e-05	0.059720	supercritical
692.00	330.00	166.31	0.0060129	455.33	653.75	5.6902	0.77800	1.0850	556.15	-0.011775	4.2461e-05	0.059772	supercritical
693.00	330.00	166.07	0.0060214	456.13	654.84	5.6917	0.77823	1.0851	556.46	-0.011892	4.2493e-05	0.059823	supercritical
694.00	330.00	165.84	0.0060299	456.94	655.92	5.6933	0.77846	1.0852	556.76	-0.012008	4.2526e-05	0.059875	supercritical
695.00	330.00	165.61	0.0060384	457.74	657.01	5.6949	0.77869	1.0853	557.07	-0.012124	4.2558e-05	0.059927	supercritical
696.00	330.00	165.37	0.0060469	458.55	658.09	5.6964	0.77892	1.0853	557.37	-0.012239	4.2591e-05	0.059978	supercritical
697.00	330.00	165.14	0.0060554	459.35	659.18	5.6980	0.77915	1.0854	557.68	-0.012354	4.2623e-05	0.060030	supercritical
698.00	330.00	164.91	0.0060639	460.16	660.27	5.6995	0.77938	1.0855	557.98	-0.012469	4.2656e-05	0.060082	supercritical
699.00	330.00	164.68	0.0060724	460.96	661.35	5.7011	0.77961	1.0856	558.28	-0.012584	4.2688e-05	0.060133	supercritical
700.00	330.00	164.45	0.0060809	461.77	662.44	5.7027	0.77984	1.0857	558.59	-0.012698	4.2721e-05	0.060185	supercritical
701.00	330.00	164.22	0.0060894	462.57	663.52	5.7042	0.78007	1.0857	558.89	-0.012812	4.2753e-05	0.060237	supercritical
702.00	330.00	163.99	0.0060979	463.38	664.61	5.7057	0.78030	1.0858	559.20	-0.012925	4.2785e-05	0.060289	supercritical
703.00	330.00	163.76	0.0061064	464.18	665.69	5.7073	0.78052	1.0859	559.50	-0.013038	4.2818e-05	0.060340	supercritical
704.00	330.00	163.54	0.0061149	464.99	666.78	5.7088	0.78075	1.0860	559.80	-0.013151	4.2850e-05	0.060392	supercritical
705.00	330.00	163.31	0.0061233	465.80	667.87	5.7104	0.78098	1.0861	560.11	-0.013263	4.2883e-05	0.060444	supercritical
706.00	330.00	163.08	0.0061318	466.60	668.95	5.7119	0.78121	1.0862	560.41	-0.013375	4.2915e-05	0.060496	supercritical
707.00	330.00	162.86	0.0061403	467.41	670.04	5.7135	0.78143	1.0863	560.71	-0.013487	4.2948e-05	0.060548	supercritical
708.00	330.00	162.63	0.0061488	468.22	671.12	5.7150	0.78166	1.0863	561.01	-0.013599	4.2980e-05	0.060599	supercritical
709.00	330.00	162.41	0.0061572	469.02	672.21	5.7165	0.78189	1.0864	561.32	-0.013710	4.3012e-05	0.060651	supercritical
710.00	330.00	162.19	0.0061657	469.83	673.30	5.7181	0.78211	1.0865	561.62	-0.013821	4.3045e-05	0.060703	supercritical
711.00	330.00	161.96	0.0061742	470.64	674.38	5.7196	0.78234	1.0866	561.92	-0.013931	4.3077e-05	0.060755	supercritical
712.00	330.00	161.74	0.0061827	471.44	675.47	5.7211	0.78256	1.0867	562.22	-0.014041	4.3110e-05	0.060807	supercritical
713.00	330.00	161.52	0.0061911	472.25	676.56	5.7226	0.78279	1.0868	562.52	-0.014151	4.3142e-05	0.060859	supercritical
714.00	330.00	161.30	0.0061996	473.06	677.64	5.7242	0.78301	1.0869	562.82	-0.014261	4.3174e-05	0.060910	supercritical
715.00	330.00	161.08	0.0062081	473.87	678.73	5.7257	0.78324	1.0869	563.13	-0.014370	4.3207e-05	0.060962	supercritical
716.00	330.00	160.86	0.0062165	474.67	679.82	5.7272	0.78346	1.0870	563.43	-0.014479	4.3239e-05	0.061014	supercritical
717.00	330.00	160.64	0.0062250	475.48	680.91	5.7287	0.78368	1.0871	563.73	-0.014587	4.3271e-05	0.061066	supercritical
718.00	330.00	160.42	0.0062334	476.29	681.99	5.7302	0.78391	1.0872	564.03	-0.014696	4.3304e-05	0.061118	supercritical
719.00	330.00	160.21	0.0062419	477.10	683.08	5.7317	0.78413	1.0873	564.33	-0.014804	4.3336e-05	0.061170	supercritical
720.00	330.00	159.99	0.0062504	477.91	684.17	5.7333	0.78435	1.0874	564.63	-0.014911	4.3368e-05	0.061222	supercritical
721.00	330.00	159.77	0.0062588	478.71	685.25	5.7348	0.78458	1.0875	564.93	-0.015019	4.3401e-05	0.061274	supercritical
722.00	330.00	159.56	0.0062673	479.52	686.34	5.7363	0.78480	1.0876	565.23	-0.015126	4.3433e-05	0.061326	supercritical
723.00	330.00	159.34	0.0062757	480.33	687.43	5.7378	0.78502	1.0877	565.53	-0.015232	4.3465e-05	0.061377	supercritical
724.00	330.00	159.13	0.0062842	481.14	688.52	5.7393	0.78524	1.0877	565.83	-0.015339	4.3498e-05	0.061429	supercritical
725.00	330.00	158.92	0.0062926	481.95	689.61	5.7408	0.78546	1.0878	566.13	-0.015445	4.3530e-05	0.061481	supercritical
726.00	330.00	158.70	0.0063011	482.76	690.69	5.7423	0.78568	1.0879	566.43	-0.015551	4.3562e-05	0.061533	supercritical
727.00	330.00	158.49	0.0063095	483.57	691.78	5.7438	0.78590	1.0880	566.73	-0.015656	4.3594e-05	0.061585	supercritical
728.00	330.00	158.28	0.0063180	484.38	692.87	5.7453	0.78612	1.0881	567.03	-0.015761	4.3627e-05	0.061637	supercritical
729.00	330.00	158.07	0.0063264	485.19	693.96	5.7468	0.78634	1.0882	567.32	-0.015866	4.3659e-05	0.061689	supercritical
730.00	330.00	157.86	0.0063348	486.00	695.05	5.7483	0.78656	1.0883	567.62	-0.015971	4.3691e-05	0.061741	supercritical
731.00	330.00	157.65	0.0063433	486.81	696.13	5.7498	0.78678	1.0884	567.92	-0.016075	4.3723e-05	0.061793	supercritical
732.00	330.00	157.44	0.0063517	487.62	697.22	5.7512	0.78700	1.0885	568.22	-0.016179	4.3756e-05	0.061845	supercritical
733.00	330.00	157.23	0.0063601	488.43	698.31	5.7527	0.78722	1.0886	568.52	-0.016283	4.3788e-05	0.061897	supercritical
734.00	330.00	157.02	0.0063686	489.24	699.40	5.7542	0.78743	1.0887	568.82	-0.016386	4.3820e-05	0.061949	supercritical
735.00	330.00	156.81	0.0063770	490.05	700.49	5.7557	0.78765	1.0888	569.11	-0.016489	4.3852e-05	0.062001	supercritical
736.00	330.00	156.61	0.0063854	490.86	701.58	5.7572	0.78787	1.0888	569.41	-0.016592	4.3884e-05	0.062053	supercritical
737.00	330.00	156.40	0.0063939	491.67	702.67	5.7587	0.78809	1.0889	569.71	-0.016695	4.3917e-05	0.062105	supercritical
738.00	330.00	156.19	0.0064023	492.48	703.75	5.7601	0.78830	1.0890	570.01	-0.016797	4.3949e-05	0.062157	supercritical
739.00	330.00	155.99	0.0064107	493.29	704.84	5.7616	0.78852	1.0891	570.30	-0.016899	4.3981e-05	0.062209	supercritical
740.00	330.00	155.78	0.0064192	494.10	705.93	5.7631	0.78873	1.0892	570.60	-0.017001	4.4013e-05	0.062261	supercritical
741.00	330.00	155.58	0.0064276	494.91	707.02	5.7645	0.78895	1.0893	570.90	-0.017102	4.4045e-05	0.062313	supercritical
742.00	330.00	155.38	0.0064360	495.72	708.11	5.7660	0.78916	1.0894	571.19	-0.017203	4.4078e-05	0.062365	supercritical
743.00	330.00	155.17	0.0064444	496.54	709.20	5.7675	0.78938	1.0895	571.49	-0.017304	4.4110e-05	0.062417	supercritical
744.00	330.00	154.97	0.0064528	497.35	710.29	5.7690	0.78959	1.0896	571.79	-0.017404	4.4142e-05	0.062469	supercritical
745.00	330.00	154.77	0.0064613	498.16	711.38	5.7704	0.78981	1.0897	572.08	-0.017505	4.4174e-05	0.062522	supercritical
746.00	330.00	154.57	0.0064697	498.97	712.47	5.7719	0.79002	1.0898	572.38	-0.017604	4.4206e-05	0.062574	supercritical
747.00	330.00	154.37	0.0064781	499.78	713.56	5.7733	0.79024	1.0899	572.67	-0.017704	4.4238e-05	0.062626	supercritical
748.00	330.00	154.17	0.0064865	500.60	714.65	5.7748	0.79045	1.0900	572.97	-0.017803	4.4270e-05	0.062678	supercritical
749.00	330.00	153.97	0.0064949	501.41	715.74	5.7763	0.79066	1.0901	573.26	-0.017903	4.4302e-05	0.062730	supercritical
750.00	330.00	153.77	0.0065033	502.22	716.83	5.7777	0.79087	1.0902	573.56	-0.018001	4.4334e-05	0.062782	supercritical
751.00	330.00	153.57	0.0065117	503.03	717.92	5.7792	0.79109	1.0903	573.85	-0.018100	4.4367e-05	0.062834	supercritical
752.00	330.00	153.37	0.0065201	503.85	719.01	5.7806	0.79130	1.0904	574.15	-0.018198	4.4399e-05	0.062886	supercritical
753.00	330.00	153.17	0.0065285	504.66	720.10	5.7821	0.79151	1.0905	574.44	-0.018296	4.4431e-05	0.062938	supercritical
754.00	330.00	152.98	0.0065370	505.47	721.19	5.7835	0.79172	1.0905	574.74	-0.018394	4.4463e-05	0.062990	supercritical
755.00	330.00	152.78	0.0065454	506.29	722.28	5.7850	0.79193	1.0906	575.03	-0.018491	4.4495e-05	0.063042	supercritical
756.00	330.00	152.58	0.0065538	507.10	723.37	5.7864	0.79214	1.0907	575.33	-0.018589	4.4527e-05	0.063095	supercritical
757.00	330.00	152.39	0.0065622	507.91	724.46	5.7878	0.79235	1.0908	575.62	-0.018685	4.4559e-05	0.063147	supercritical
758.00	330.00	152.19	0.0065706	508.73	725.55	5.7893	0.79256	1.0909	575.91	-0.018782	4.4591e-05	0.063199	supercritical
759.00	330.00	152.00	0.0065790	509.54	726.65	5.7907	0.79277	1.0910	576.21	-0.018878	4.4623e-05	0.063251	supercritical
760.00	330.00	151.81	0.0065873	510.35	727.74	5.7922	0.79298	1.0911	576.50	-0.018975	4.4655e-05	0.063303	supercritical
761.00	330.00	151.61	0.0065957	511.17	728.83	5.7936	0.79319	1.0912	576.80	-0.019070	4.4687e-05	0.063355	supercritical
762.00	330.00	151.42	0.0066041	511.98	729.92	5.7950	0.79340	1.0913	577.09	-0.019166	4.4719e-05	0.063407	supercritical
763.00	330.00	151.23	0.0066125	512.80	731.01	5.7965	0.79360	1.0914	577.38	-0.019261	4.4751e-05	0.063459	supercritical
764.00	330.00	151.04	0.0066209	513.61	732.10	5.7979	0.79381	1.0915	577.67	-0.019356	4.4783e-05	0.063512	supercritical
765.00	330.00	150.85	0.0066293	514.43	733.19	5.7993	0.79402	1.0916	577.97	-0.019451	4.4815e-05	0.063564	supercritical
766.00	330.00	150.65	0.0066377	515.24	734.28	5.8007	0.79423	1.0917	578.26	-0.019546	4.4847e-05	0.063616	supercritical
767.00	330.00	150.46	0.0066461	516.06	735.38	5.8022	0.79443	1.0918	578.55	-0.019640	4.4879e-05	0.063668	supercritical
768.00	330.00	150.28	0.0066545	516.87	736.47	5.8036	0.79464	1.0919	578.84	-0.019734	4.4911e-05	0.063720	supercritical
769.00	330.00	150.09	0.0066628	517.69	737.56	5.8050	0.79485	1.0920	579.14	-0.019827	4.4943e-05	0.063772	supercritical
770.00	330.00	149.90	0.0066712	518.50	738.65	5.8064	0.79505	1.0921	579.43	-0.019921	4.4975e-05	0.063824	supercritical
771.00	330.00	149.71	0.0066796	519.32	739.74	5.8078	0.79526	1.0922	579.72	-0.020014	4.5007e-05	0.063877	supercritical
772.00	330.00	149.52	0.0066880	520.13	740.84	5.8093	0.79546	1.0923	580.01	-0.020107	4.5038e-05	0.063929	supercritical
773.00	330.00	149.33	0.0066964	520.95	741.93	5.8107	0.79567	1.0924	580.30	-0.020200	4.5070e-05	0.063981	supercritical
774.00	330.00	149.15	0.0067047	521.77	743.02	5.8121	0.79587	1.0925	580.59	-0.020292	4.5102e-05	0.064033	supercritical
775.00	330.00	148.96	0.0067131	522.58	744.11	5.8135	0.79607	1.0926	580.89	-0.020384	4.5134e-05	0.064085	supercritical
776.00	330.00	148.78	0.0067215	523.40	745.21	5.8149	0.79628	1.0927	581.18	-0.020476	4.5166e-05	0.064137	supercritical
777.00	330.00	148.59	0.0067299	524.21	746.30	5.8163	0.79648	1.0928	581.47	-0.020568	4.5198e-05	0.064190	supercritical
778.00	330.00	148.41	0.0067382	525.03	747.39	5.8177	0.79668	1.0929	581.76	-0.020659	4.5230e-05	0.064242	supercritical
779.00	330.00	148.22	0.0067466	525.85	748.49	5.8191	0.79689	1.0930	582.05	-0.020751	4.5262e-05	0.064294	supercritical
780.00	330.00	148.04	0.0067550	526.66	749.58	5.8205	0.79709	1.0931	582.34	-0.020842	4.5293e-05	0.064346	supercritical
781.00	330.00	147.86	0.0067633	527.48	750.67	5.8219	0.79729	1.0932	582.63	-0.020932	4.5325e-05	0.064398	supercritical
782.00	330.00	147.67	0.0067717	528.30	751.77	5.8233	0.79749	1.0933	582.92	-0.021023	4.5357e-05	0.064451	supercritical
783.00	330.00	147.49	0.0067801	529.12	752.86	5.8247	0.79769	1.0934	583.21	-0.021113	4.5389e-05	0.064503	supercritical
784.00	330.00	147.31	0.0067884	529.93	753.95	5.8261	0.79789	1.0935	583.50	-0.021203	4.5421e-05	0.064555	supercritical
785.00	330.00	147.13	0.0067968	530.75	755.05	5.8275	0.79809	1.0936	583.79	-0.021293	4.5452e-05	0.064607	supercritical
786.00	330.00	146.95	0.0068052	531.57	756.14	5.8289	0.79829	1.0937	584.08	-0.021382	4.5484e-05	0.064659	supercritical
787.00	330.00	146.77	0.0068135	532.39	757.23	5.8303	0.79849	1.0938	584.37	-0.021471	4.5516e-05	0.064711	supercritical
788.00	330.00	146.59	0.0068219	533.20	758.33	5.8317	0.79869	1.0939	584.66	-0.021560	4.5548e-05	0.064764	supercritical
789.00	330.00	146.41	0.0068302	534.02	759.42	5.8331	0.79889	1.0940	584.94	-0.021649	4.5580e-05	0.064816	supercritical
790.00	330.00	146.23	0.0068386	534.84	760.51	5.8345	0.79909	1.0941	585.23	-0.021737	4.5611e-05	0.064868	supercritical
791.00	330.00	146.05	0.0068469	535.66	761.61	5.8358	0.79929	1.0942	585.52	-0.021826	4.5643e-05	0.064920	supercritical
792.00	330.00	145.87	0.0068553	536.48	762.70	5.8372	0.79949	1.0943	585.81	-0.021914	4.5675e-05	0.064972	supercritical
793.00	330.00	145.69	0.0068637	537.30	763.80	5.8386	0.79969	1.0944	586.10	-0.022001	4.5706e-05	0.065025	supercritical
794.00	330.00	145.52	0.0068720	538.12	764.89	5.8400	0.79988	1.0945	586.39	-0.022089	4.5738e-05	0.065077	supercritical
795.00	330.00	145.34	0.0068804	538.93	765.99	5.8414	0.80008	1.0946	586.67	-0.022176	4.5770e-05	0.065129	supercritical
796.00	330.00	145.17	0.0068887	539.75	767.08	5.8427	0.80028	1.0947	586.96	-0.022263	4.5802e-05	0.065181	supercritical
797.00	330.00	144.99	0.0068971	540.57	768.18	5.8441	0.80047	1.0948	587.25	-0.022350	4.5833e-05	0.065234	supercritical
798.00	330.00	144.81	0.0069054	541.39	769.27	5.8455	0.80067	1.0949	587.54	-0.022437	4.5865e-05	0.065286	supercritical
799.00	330.00	144.64	0.0069137	542.21	770.37	5.8468	0.80087	1.0950	587.82	-0.022523	4.5897e-05	0.065338	supercritical
800.00	330.00	144.47	0.0069221	543.03	771.46	5.8482	0.80106	1.0951	588.11	-0.022609	4.5928e-05	0.065390	supercritical
801.00	330.00	144.29	0.0069304	543.85	772.56	5.8496	0.80126	1.0952	588.40	-0.022695	4.5960e-05	0.065442	supercritical
802.00	330.00	144.12	0.0069388	544.67	773.65	5.8510	0.80145	1.0953	588.69	-0.022781	4.5992e-05	0.065495	supercritical
803.00	330.00	143.94	0.0069471	545.49	774.75	5.8523	0.80165	1.0954	588.97	-0.022866	4.6023e-05	0.065547	supercritical
804.00	330.00	143.77	0.0069554	546.31	775.84	5.8537	0.80184	1.0955	589.26	-0.022952	4.6055e-05	0.065599	supercritical
805.00	330.00	143.60	0.0069638	547.13	776.94	5.8550	0.80203	1.0956	589.55	-0.023037	4.6086e-05	0.065651	supercritical
806.00	330.00	143.43	0.0069721	547.95	778.03	5.8564	0.80223	1.0957	589.83	-0.023121	4.6118e-05	0.065703	supercritical
807.00	330.00	143.26	0.0069805	548.77	779.13	5.8578	0.80242	1.0958	590.12	-0.023206	4.6150e-05	0.065756	supercritical
808.00	330.00	143.09	0.0069888	549.59	780.22	5.8591	0.80261	1.0959	590.40	-0.023290	4.6181e-05	0.065808	supercritical
809.00	330.00	142.92	0.0069971	550.42	781.32	5.8605	0.80281	1.0960	590.69	-0.023374	4.6213e-05	0.065860	supercritical
810.00	330.00	142.75	0.0070055	551.24	782.42	5.8618	0.80300	1.0961	590.98	-0.023458	4.6244e-05	0.065912	supercritical
811.00	330.00	142.58	0.0070138	552.06	783.51	5.8632	0.80319	1.0962	591.26	-0.023542	4.6276e-05	0.065964	supercritical
812.00	330.00	142.41	0.0070221	552.88	784.61	5.8645	0.80338	1.0963	591.55	-0.023625	4.6307e-05	0.066017	supercritical
813.00	330.00	142.24	0.0070304	553.70	785.71	5.8659	0.80357	1.0964	591.83	-0.023708	4.6339e-05	0.066069	supercritical
814.00	330.00	142.07	0.0070388	554.52	786.80	5.8672	0.80376	1.0965	592.12	-0.023791	4.6371e-05	0.066121	supercritical
815.00	330.00	141.90	0.0070471	555.34	787.90	5.8686	0.80395	1.0966	592.40	-0.023874	4.6402e-05	0.066173	supercritical
816.00	330.00	141.73	0.0070554	556.17	789.00	5.8699	0.80414	1.0967	592.69	-0.023957	4.6434e-05	0.066226	supercritical
817.00	330.00	141.57	0.0070637	556.99	790.09	5.8713	0.80433	1.0968	592.97	-0.024039	4.6465e-05	0.066278	supercritical
818.00	330.00	141.40	0.0070721	557.81	791.19	5.8726	0.80452	1.0969	593.26	-0.024121	4.6497e-05	0.066330	supercritical
819.00	330.00	141.24	0.0070804	558.63	792.29	5.8739	0.80471	1.0970	593.54	-0.024203	4.6528e-05	0.066382	supercritical
820.00	330.00	141.07	0.0070887	559.46	793.38	5.8753	0.80490	1.0971	593.82	-0.024285	4.6560e-05	0.066434	supercritical
821.00	330.00	140.90	0.0070970	560.28	794.48	5.8766	0.80509	1.0972	594.11	-0.024366	4.6591e-05	0.066487	supercritical
822.00	330.00	140.74	0.0071054	561.10	795.58	5.8780	0.80528	1.0973	594.39	-0.024447	4.6622e-05	0.066539	supercritical
823.00	330.00	140.57	0.0071137	561.92	796.67	5.8793	0.80546	1.0974	594.68	-0.024529	4.6654e-05	0.066591	supercritical
824.00	330.00	140.41	0.0071220	562.75	797.77	5.8806	0.80565	1.0975	594.96	-0.024609	4.6685e-05	0.066643	supercritical
825.00	330.00	140.25	0.0071303	563.57	798.87	5.8820	0.80584	1.0976	595.24	-0.024690	4.6717e-05	0.066696	supercritical
826.00	330.00	140.08	0.0071386	564.39	799.97	5.8833	0.80603	1.0977	595.53	-0.024770	4.6748e-05	0.066748	supercritical
827.00	330.00	139.92	0.0071469	565.22	801.07	5.8846	0.80621	1.0978	595.81	-0.024851	4.6780e-05	0.066800	supercritical
828.00	330.00	139.76	0.0071552	566.04	802.16	5.8859	0.80640	1.0979	596.09	-0.024931	4.6811e-05	0.066852	supercritical
829.00	330.00	139.60	0.0071635	566.86	803.26	5.8873	0.80658	1.0980	596.37	-0.025010	4.6842e-05	0.066904	supercritical
830.00	330.00	139.43	0.0071719	567.69	804.36	5.8886	0.80677	1.0981	596.66	-0.025090	4.6874e-05	0.066957	supercritical
831.00	330.00	139.27	0.0071802	568.51	805.46	5.8899	0.80696	1.0982	596.94	-0.025169	4.6905e-05	0.067009	supercritical
832.00	330.00	139.11	0.0071885	569.34	806.56	5.8912	0.80714	1.0983	597.22	-0.025248	4.6937e-05	0.067061	supercritical
833.00	330.00	138.95	0.0071968	570.16	807.65	5.8926	0.80732	1.0984	597.50	-0.025327	4.6968e-05	0.067113	supercritical
834.00	330.00	138.79	0.0072051	570.98	808.75	5.8939	0.80751	1.0985	597.79	-0.025406	4.6999e-05	0.067165	supercritical
835.00	330.00	138.63	0.0072134	571.81	809.85	5.8952	0.80769	1.0986	598.07	-0.025485	4.7031e-05	0.067218	supercritical
836.00	330.00	138.47	0.0072217	572.63	810.95	5.8965	0.80788	1.0987	598.35	-0.025563	4.7062e-05	0.067270	supercritical
837.00	330.00	138.31	0.0072300	573.46	812.05	5.8978	0.80806	1.0988	598.63	-0.025641	4.7093e-05	0.067322	supercritical
838.00	330.00	138.15	0.0072383	574.28	813.15	5.8991	0.80824	1.0989	598.91	-0.025719	4.7125e-05	0.067374	supercritical
839.00	330.00	138.00	0.0072466	575.11	814.25	5.9004	0.80843	1.0990	599.20	-0.025797	4.7156e-05	0.067426	supercritical
840.00	330.00	137.84	0.0072549	575.93	815.35	5.9017	0.80861	1.0992	599.48	-0.025874	4.7187e-05	0.067479	supercritical
841.00	330.00	137.68	0.0072632	576.76	816.44	5.9031	0.80879	1.0993	599.76	-0.025952	4.7218e-05	0.067531	supercritical
842.00	330.00	137.52	0.0072715	577.58	817.54	5.9044	0.80897	1.0994	600.04	-0.026029	4.7250e-05	0.067583	supercritical
843.00	330.00	137.37	0.0072798	578.41	818.64	5.9057	0.80915	1.0995	600.32	-0.026106	4.7281e-05	0.067635	supercritical
844.00	330.00	137.21	0.0072881	579.24	819.74	5.9070	0.80933	1.0996	600.60	-0.026183	4.7312e-05	0.067687	supercritical
845.00	330.00	137.05	0.0072964	580.06	820.84	5.9083	0.80951	1.0997	600.88	-0.026259	4.7343e-05	0.067740	supercritical
846.00	330.00	136.90	0.0073047	580.89	821.94	5.9096	0.80969	1.0998	601.16	-0.026335	4.7375e-05	0.067792	supercritical
847.00	330.00	136.74	0.0073130	581.71	823.04	5.9109	0.80987	1.0999	601.44	-0.026412	4.7406e-05	0.067844	supercritical
848.00	330.00	136.59	0.0073212	582.54	824.14	5.9122	0.81005	1.1000	601.72	-0.026488	4.7437e-05	0.067896	supercritical
849.00	330.00	136.43	0.0073295	583.37	825.24	5.9135	0.81023	1.1001	602.00	-0.026563	4.7468e-05	0.067948	supercritical
850.00	330.00	136.28	0.0073378	584.19	826.34	5.9148	0.81041	1.1002	602.28	-0.026639	4.7500e-05	0.068001	supercritical
851.00	330.00	136.13	0.0073461	585.02	827.44	5.9161	0.81059	1.1003	602.56	-0.026714	4.7531e-05	0.068053	supercritical
852.00	330.00	135.97	0.0073544	585.85	828.54	5.9173	0.81077	1.1004	602.84	-0.026789	4.7562e-05	0.068105	supercritical
853.00	330.00	135.82	0.0073627	586.67	829.64	5.9186	0.81095	1.1005	603.12	-0.026864	4.7593e-05	0.068157	supercritical
854.00	330.00	135.67	0.0073710	587.50	830.74	5.9199	0.81113	1.1006	603.40	-0.026939	4.7624e-05	0.068209	supercritical
855.00	330.00	135.52	0.0073792	588.33	831.84	5.9212	0.81130	1.1007	603.68	-0.027014	4.7655e-05	0.068261	supercritical
856.00	330.00	135.36	0.0073875	589.16	832.94	5.9225	0.81148	1.1008	603.96	-0.027088	4.7687e-05	0.068314	supercritical
857.00	330.00	135.21	0.0073958	589.98	834.05	5.9238	0.81166	1.1009	604.24	-0.027163	4.7718e-05	0.068366	supercritical
858.00	330.00	135.06	0.0074041	590.81	835.15	5.9251	0.81183	1.1010	604.51	-0.027237	4.7749e-05	0.068418	supercritical
859.00	330.00	134.91	0.0074124	591.64	836.25	5.9264	0.81201	1.1011	604.79	-0.027310	4.7780e-05	0.068470	supercritical
