Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	244.00	192.50	0.0051948	278.72	405.47	5.3388	0.71661	1.0741	455.57	0.043397	3.3179e-05	0.045760	supercritical
461.00	244.00	192.05	0.0052071	279.49	406.54	5.3411	0.71685	1.0738	455.97	0.043081	3.3214e-05	0.045808	supercritical
462.00	244.00	191.59	0.0052194	280.26	407.62	5.3434	0.71708	1.0735	456.36	0.042767	3.3249e-05	0.045857	supercritical
463.00	244.00	191.14	0.0052317	281.04	408.69	5.3458	0.71732	1.0732	456.76	0.042453	3.3284e-05	0.045906	supercritical
464.00	244.00	190.70	0.0052439	281.81	409.76	5.3481	0.71755	1.0730	457.16	0.042140	3.3319e-05	0.045955	supercritical
465.00	244.00	190.25	0.0052562	282.58	410.84	5.3504	0.71779	1.0727	457.55	0.041829	3.3354e-05	0.046004	supercritical
466.00	244.00	189.81	0.0052685	283.36	411.91	5.3527	0.71803	1.0724	457.95	0.041519	3.3389e-05	0.046053	supercritical
467.00	244.00	189.37	0.0052807	284.13	412.98	5.3550	0.71827	1.0722	458.34	0.041210	3.3424e-05	0.046102	supercritical
468.00	244.00	188.93	0.0052930	284.90	414.05	5.3573	0.71851	1.0719	458.74	0.040902	3.3459e-05	0.046151	supercritical
469.00	244.00	188.49	0.0053052	285.68	415.12	5.3596	0.71875	1.0717	459.13	0.040595	3.3494e-05	0.046201	supercritical
470.00	244.00	188.06	0.0053175	286.45	416.20	5.3619	0.71899	1.0714	459.52	0.040289	3.3529e-05	0.046250	supercritical
471.00	244.00	187.63	0.0053297	287.22	417.27	5.3641	0.71923	1.0712	459.91	0.039985	3.3565e-05	0.046300	supercritical
472.00	244.00	187.20	0.0053419	288.00	418.34	5.3664	0.71948	1.0709	460.31	0.039681	3.3600e-05	0.046349	supercritical
473.00	244.00	186.77	0.0053541	288.77	419.41	5.3687	0.71972	1.0707	460.70	0.039379	3.3635e-05	0.046399	supercritical
474.00	244.00	186.35	0.0053663	289.54	420.48	5.3709	0.71996	1.0705	461.09	0.039077	3.3670e-05	0.046449	supercritical
475.00	244.00	185.92	0.0053785	290.31	421.55	5.3732	0.72021	1.0703	461.48	0.038777	3.3706e-05	0.046498	supercritical
476.00	244.00	185.50	0.0053907	291.09	422.62	5.3754	0.72046	1.0701	461.87	0.038478	3.3741e-05	0.046548	supercritical
477.00	244.00	185.09	0.0054029	291.86	423.69	5.3777	0.72070	1.0698	462.26	0.038180	3.3776e-05	0.046598	supercritical
478.00	244.00	184.67	0.0054151	292.63	424.76	5.3799	0.72095	1.0696	462.65	0.037883	3.3811e-05	0.046648	supercritical
479.00	244.00	184.25	0.0054273	293.40	425.83	5.3822	0.72120	1.0694	463.04	0.037587	3.3847e-05	0.046698	supercritical
480.00	244.00	183.84	0.0054394	294.18	426.90	5.3844	0.72144	1.0692	463.43	0.037293	3.3882e-05	0.046748	supercritical
481.00	244.00	183.43	0.0054516	294.95	427.97	5.3866	0.72169	1.0690	463.82	0.036999	3.3918e-05	0.046799	supercritical
482.00	244.00	183.02	0.0054637	295.72	429.04	5.3888	0.72194	1.0688	464.20	0.036706	3.3953e-05	0.046849	supercritical
483.00	244.00	182.62	0.0054759	296.49	430.11	5.3911	0.72219	1.0686	464.59	0.036415	3.3988e-05	0.046899	supercritical
484.00	244.00	182.21	0.0054880	297.27	431.17	5.3933	0.72244	1.0685	464.98	0.036125	3.4024e-05	0.046950	supercritical
485.00	244.00	181.81	0.0055002	298.04	432.24	5.3955	0.72269	1.0683	465.36	0.035835	3.4059e-05	0.047000	supercritical
486.00	244.00	181.41	0.0055123	298.81	433.31	5.3977	0.72294	1.0681	465.75	0.035547	3.4095e-05	0.047051	supercritical
487.00	244.00	181.01	0.0055244	299.58	434.38	5.3999	0.72319	1.0679	466.14	0.035260	3.4130e-05	0.047102	supercritical
488.00	244.00	180.62	0.0055365	300.36	435.45	5.4021	0.72345	1.0678	466.52	0.034974	3.4166e-05	0.047152	supercritical
489.00	244.00	180.22	0.0055486	301.13	436.51	5.4042	0.72370	1.0676	466.90	0.034689	3.4201e-05	0.047203	supercritical
490.00	244.00	179.83	0.0055607	301.90	437.58	5.4064	0.72395	1.0674	467.29	0.034404	3.4237e-05	0.047254	supercritical
491.00	244.00	179.44	0.0055728	302.67	438.65	5.4086	0.72421	1.0673	467.67	0.034121	3.4272e-05	0.047305	supercritical
492.00	244.00	179.05	0.0055849	303.44	439.72	5.4108	0.72446	1.0671	468.06	0.033840	3.4308e-05	0.047356	supercritical
493.00	244.00	178.67	0.0055970	304.22	440.78	5.4129	0.72472	1.0670	468.44	0.033559	3.4343e-05	0.047407	supercritical
494.00	244.00	178.28	0.0056091	304.99	441.85	5.4151	0.72497	1.0668	468.82	0.033279	3.4379e-05	0.047458	supercritical
495.00	244.00	177.90	0.0056211	305.76	442.92	5.4173	0.72523	1.0667	469.20	0.033000	3.4414e-05	0.047509	supercritical
496.00	244.00	177.52	0.0056332	306.53	443.98	5.4194	0.72548	1.0665	469.58	0.032722	3.4450e-05	0.047560	supercritical
497.00	244.00	177.14	0.0056453	307.31	445.05	5.4216	0.72574	1.0664	469.96	0.032446	3.4486e-05	0.047611	supercritical
498.00	244.00	176.76	0.0056573	308.08	446.12	5.4237	0.72600	1.0663	470.35	0.032170	3.4521e-05	0.047663	supercritical
499.00	244.00	176.39	0.0056694	308.85	447.18	5.4258	0.72625	1.0661	470.73	0.031895	3.4557e-05	0.047714	supercritical
500.00	244.00	176.01	0.0056814	309.62	448.25	5.4280	0.72651	1.0660	471.10	0.031621	3.4593e-05	0.047765	supercritical
501.00	244.00	175.64	0.0056934	310.39	449.31	5.4301	0.72677	1.0659	471.48	0.031349	3.4628e-05	0.047817	supercritical
502.00	244.00	175.27	0.0057055	311.17	450.38	5.4322	0.72703	1.0657	471.86	0.031077	3.4664e-05	0.047868	supercritical
503.00	244.00	174.90	0.0057175	311.94	451.45	5.4343	0.72729	1.0656	472.24	0.030806	3.4699e-05	0.047920	supercritical
504.00	244.00	174.54	0.0057295	312.71	452.51	5.4365	0.72754	1.0655	472.62	0.030537	3.4735e-05	0.047971	supercritical
505.00	244.00	174.17	0.0057415	313.48	453.58	5.4386	0.72780	1.0654	473.00	0.030268	3.4771e-05	0.048023	supercritical
506.00	244.00	173.81	0.0057535	314.26	454.64	5.4407	0.72806	1.0653	473.37	0.030001	3.4807e-05	0.048075	supercritical
507.00	244.00	173.44	0.0057655	315.03	455.71	5.4428	0.72832	1.0652	473.75	0.029734	3.4842e-05	0.048126	supercritical
508.00	244.00	173.08	0.0057775	315.80	456.77	5.4449	0.72858	1.0651	474.13	0.029468	3.4878e-05	0.048178	supercritical
509.00	244.00	172.73	0.0057895	316.57	457.84	5.4470	0.72884	1.0650	474.50	0.029204	3.4914e-05	0.048230	supercritical
510.00	244.00	172.37	0.0058015	317.35	458.90	5.4491	0.72911	1.0649	474.88	0.028940	3.4949e-05	0.048282	supercritical
511.00	244.00	172.01	0.0058135	318.12	459.97	5.4512	0.72937	1.0648	475.25	0.028677	3.4985e-05	0.048334	supercritical
512.00	244.00	171.66	0.0058254	318.89	461.03	5.4532	0.72963	1.0647	475.63	0.028416	3.5021e-05	0.048386	supercritical
513.00	244.00	171.31	0.0058374	319.66	462.10	5.4553	0.72989	1.0646	476.00	0.028155	3.5056e-05	0.048438	supercritical
514.00	244.00	170.96	0.0058494	320.44	463.16	5.4574	0.73015	1.0645	476.38	0.027895	3.5092e-05	0.048490	supercritical
515.00	244.00	170.61	0.0058613	321.21	464.23	5.4595	0.73042	1.0644	476.75	0.027636	3.5128e-05	0.048542	supercritical
516.00	244.00	170.26	0.0058733	321.98	465.29	5.4615	0.73068	1.0643	477.12	0.027378	3.5164e-05	0.048594	supercritical
517.00	244.00	169.92	0.0058852	322.76	466.35	5.4636	0.73094	1.0643	477.50	0.027121	3.5199e-05	0.048646	supercritical
518.00	244.00	169.57	0.0058971	323.53	467.42	5.4656	0.73120	1.0642	477.87	0.026865	3.5235e-05	0.048699	supercritical
519.00	244.00	169.23	0.0059091	324.30	468.48	5.4677	0.73147	1.0641	478.24	0.026610	3.5271e-05	0.048751	supercritical
520.00	244.00	168.89	0.0059210	325.07	469.55	5.4697	0.73173	1.0640	478.61	0.026356	3.5307e-05	0.048803	supercritical
521.00	244.00	168.55	0.0059329	325.85	470.61	5.4718	0.73200	1.0640	478.98	0.026103	3.5342e-05	0.048856	supercritical
522.00	244.00	168.21	0.0059449	326.62	471.67	5.4738	0.73226	1.0639	479.35	0.025851	3.5378e-05	0.048908	supercritical
523.00	244.00	167.88	0.0059568	327.39	472.74	5.4759	0.73252	1.0638	479.72	0.025600	3.5414e-05	0.048961	supercritical
524.00	244.00	167.54	0.0059687	328.17	473.80	5.4779	0.73279	1.0638	480.09	0.025350	3.5450e-05	0.049013	supercritical
525.00	244.00	167.21	0.0059806	328.94	474.87	5.4799	0.73305	1.0637	480.46	0.025100	3.5485e-05	0.049066	supercritical
526.00	244.00	166.88	0.0059925	329.71	475.93	5.4819	0.73332	1.0637	480.83	0.024852	3.5521e-05	0.049118	supercritical
527.00	244.00	166.55	0.0060044	330.49	476.99	5.4840	0.73358	1.0636	481.20	0.024604	3.5557e-05	0.049171	supercritical
528.00	244.00	166.22	0.0060163	331.26	478.06	5.4860	0.73385	1.0636	481.57	0.024358	3.5593e-05	0.049223	supercritical
529.00	244.00	165.89	0.0060281	332.03	479.12	5.4880	0.73411	1.0635	481.94	0.024112	3.5629e-05	0.049276	supercritical
530.00	244.00	165.56	0.0060400	332.81	480.18	5.4900	0.73438	1.0635	482.30	0.023867	3.5664e-05	0.049329	supercritical
531.00	244.00	165.24	0.0060519	333.58	481.25	5.4920	0.73465	1.0634	482.67	0.023623	3.5700e-05	0.049381	supercritical
532.00	244.00	164.91	0.0060638	334.36	482.31	5.4940	0.73491	1.0634	483.04	0.023380	3.5736e-05	0.049434	supercritical
533.00	244.00	164.59	0.0060756	335.13	483.37	5.4960	0.73518	1.0633	483.40	0.023138	3.5772e-05	0.049487	supercritical
534.00	244.00	164.27	0.0060875	335.90	484.44	5.4980	0.73544	1.0633	483.77	0.022897	3.5807e-05	0.049540	supercritical
535.00	244.00	163.95	0.0060993	336.68	485.50	5.5000	0.73571	1.0633	484.13	0.022657	3.5843e-05	0.049593	supercritical
536.00	244.00	163.63	0.0061112	337.45	486.56	5.5020	0.73598	1.0632	484.50	0.022418	3.5879e-05	0.049646	supercritical
537.00	244.00	163.32	0.0061230	338.23	487.63	5.5039	0.73624	1.0632	484.86	0.022179	3.5915e-05	0.049699	supercritical
538.00	244.00	163.00	0.0061349	339.00	488.69	5.5059	0.73651	1.0632	485.23	0.021941	3.5951e-05	0.049752	supercritical
539.00	244.00	162.69	0.0061467	339.77	489.75	5.5079	0.73678	1.0631	485.59	0.021705	3.5986e-05	0.049805	supercritical
540.00	244.00	162.38	0.0061585	340.55	490.82	5.5099	0.73704	1.0631	485.96	0.021469	3.6022e-05	0.049858	supercritical
541.00	244.00	162.07	0.0061703	341.32	491.88	5.5118	0.73731	1.0631	486.32	0.021234	3.6058e-05	0.049911	supercritical
542.00	244.00	161.76	0.0061822	342.10	492.94	5.5138	0.73758	1.0631	486.68	0.021000	3.6094e-05	0.049964	supercritical
543.00	244.00	161.45	0.0061940	342.87	494.01	5.5158	0.73784	1.0631	487.05	0.020767	3.6129e-05	0.050017	supercritical
544.00	244.00	161.14	0.0062058	343.65	495.07	5.5177	0.73811	1.0630	487.41	0.020534	3.6165e-05	0.050070	supercritical
545.00	244.00	160.83	0.0062176	344.42	496.13	5.5197	0.73838	1.0630	487.77	0.020303	3.6201e-05	0.050123	supercritical
546.00	244.00	160.53	0.0062294	345.20	497.20	5.5216	0.73865	1.0630	488.13	0.020072	3.6237e-05	0.050176	supercritical
547.00	244.00	160.23	0.0062412	345.97	498.26	5.5236	0.73891	1.0630	488.49	0.019842	3.6272e-05	0.050230	supercritical
548.00	244.00	159.92	0.0062530	346.75	499.32	5.5255	0.73918	1.0630	488.85	0.019613	3.6308e-05	0.050283	supercritical
549.00	244.00	159.62	0.0062648	347.52	500.38	5.5274	0.73945	1.0630	489.21	0.019385	3.6344e-05	0.050336	supercritical
550.00	244.00	159.32	0.0062766	348.30	501.45	5.5294	0.73971	1.0630	489.57	0.019158	3.6380e-05	0.050390	supercritical
551.00	244.00	159.02	0.0062883	349.07	502.51	5.5313	0.73998	1.0630	489.93	0.018931	3.6415e-05	0.050443	supercritical
552.00	244.00	158.73	0.0063001	349.85	503.57	5.5332	0.74025	1.0630	490.29	0.018706	3.6451e-05	0.050496	supercritical
553.00	244.00	158.43	0.0063119	350.63	504.64	5.5352	0.74052	1.0630	490.65	0.018481	3.6487e-05	0.050550	supercritical
554.00	244.00	158.14	0.0063237	351.40	505.70	5.5371	0.74078	1.0630	491.01	0.018257	3.6522e-05	0.050603	supercritical
555.00	244.00	157.84	0.0063354	352.18	506.76	5.5390	0.74105	1.0630	491.37	0.018034	3.6558e-05	0.050656	supercritical
556.00	244.00	157.55	0.0063472	352.95	507.82	5.5409	0.74132	1.0630	491.72	0.017811	3.6594e-05	0.050710	supercritical
557.00	244.00	157.26	0.0063589	353.73	508.89	5.5428	0.74159	1.0630	492.08	0.017590	3.6630e-05	0.050763	supercritical
558.00	244.00	156.97	0.0063707	354.51	509.95	5.5447	0.74185	1.0630	492.44	0.017369	3.6665e-05	0.050817	supercritical
559.00	244.00	156.68	0.0063824	355.28	511.01	5.5466	0.74212	1.0630	492.80	0.017149	3.6701e-05	0.050870	supercritical
560.00	244.00	156.39	0.0063942	356.06	512.08	5.5485	0.74239	1.0630	493.15	0.016930	3.6737e-05	0.050924	supercritical
561.00	244.00	156.11	0.0064059	356.84	513.14	5.5504	0.74266	1.0630	493.51	0.016712	3.6772e-05	0.050978	supercritical
562.00	244.00	155.82	0.0064176	357.61	514.20	5.5523	0.74292	1.0630	493.86	0.016494	3.6808e-05	0.051031	supercritical
563.00	244.00	155.54	0.0064294	358.39	515.27	5.5542	0.74319	1.0630	494.22	0.016278	3.6844e-05	0.051085	supercritical
564.00	244.00	155.25	0.0064411	359.17	516.33	5.5561	0.74346	1.0631	494.57	0.016062	3.6879e-05	0.051139	supercritical
565.00	244.00	154.97	0.0064528	359.94	517.39	5.5580	0.74373	1.0631	494.93	0.015847	3.6915e-05	0.051192	supercritical
566.00	244.00	154.69	0.0064645	360.72	518.46	5.5599	0.74399	1.0631	495.28	0.015632	3.6951e-05	0.051246	supercritical
567.00	244.00	154.41	0.0064763	361.50	519.52	5.5617	0.74426	1.0631	495.64	0.015419	3.6986e-05	0.051300	supercritical
568.00	244.00	154.13	0.0064880	362.28	520.58	5.5636	0.74453	1.0631	495.99	0.015206	3.7022e-05	0.051353	supercritical
569.00	244.00	153.85	0.0064997	363.05	521.64	5.5655	0.74480	1.0632	496.34	0.014994	3.7058e-05	0.051407	supercritical
570.00	244.00	153.58	0.0065114	363.83	522.71	5.5673	0.74506	1.0632	496.70	0.014783	3.7093e-05	0.051461	supercritical
571.00	244.00	153.30	0.0065231	364.61	523.77	5.5692	0.74533	1.0632	497.05	0.014572	3.7129e-05	0.051515	supercritical
572.00	244.00	153.03	0.0065348	365.39	524.83	5.5711	0.74560	1.0632	497.40	0.014363	3.7165e-05	0.051568	supercritical
573.00	244.00	152.75	0.0065464	366.16	525.90	5.5729	0.74586	1.0633	497.75	0.014154	3.7200e-05	0.051622	supercritical
574.00	244.00	152.48	0.0065581	366.94	526.96	5.5748	0.74613	1.0633	498.11	0.013946	3.7236e-05	0.051676	supercritical
575.00	244.00	152.21	0.0065698	367.72	528.02	5.5766	0.74640	1.0633	498.46	0.013738	3.7271e-05	0.051730	supercritical
576.00	244.00	151.94	0.0065815	368.50	529.09	5.5785	0.74666	1.0634	498.81	0.013531	3.7307e-05	0.051784	supercritical
577.00	244.00	151.67	0.0065932	369.28	530.15	5.5803	0.74693	1.0634	499.16	0.013326	3.7342e-05	0.051838	supercritical
578.00	244.00	151.40	0.0066048	370.06	531.21	5.5822	0.74720	1.0634	499.51	0.013120	3.7378e-05	0.051892	supercritical
579.00	244.00	151.14	0.0066165	370.84	532.28	5.5840	0.74746	1.0635	499.86	0.012916	3.7414e-05	0.051946	supercritical
580.00	244.00	150.87	0.0066282	371.61	533.34	5.5858	0.74773	1.0635	500.21	0.012712	3.7449e-05	0.052000	supercritical
581.00	244.00	150.61	0.0066398	372.39	534.40	5.5877	0.74799	1.0636	500.56	0.012509	3.7485e-05	0.052054	supercritical
582.00	244.00	150.34	0.0066515	373.17	535.47	5.5895	0.74826	1.0636	500.91	0.012307	3.7520e-05	0.052108	supercritical
583.00	244.00	150.08	0.0066631	373.95	536.53	5.5913	0.74853	1.0636	501.25	0.012106	3.7556e-05	0.052162	supercritical
584.00	244.00	149.82	0.0066748	374.73	537.60	5.5932	0.74879	1.0637	501.60	0.011905	3.7591e-05	0.052216	supercritical
585.00	244.00	149.56	0.0066864	375.51	538.66	5.5950	0.74906	1.0637	501.95	0.011705	3.7627e-05	0.052270	supercritical
586.00	244.00	149.30	0.0066981	376.29	539.72	5.5968	0.74932	1.0638	502.30	0.011506	3.7662e-05	0.052324	supercritical
587.00	244.00	149.04	0.0067097	377.07	540.79	5.5986	0.74959	1.0638	502.65	0.011307	3.7698e-05	0.052378	supercritical
588.00	244.00	148.78	0.0067213	377.85	541.85	5.6004	0.74985	1.0639	502.99	0.011109	3.7733e-05	0.052432	supercritical
589.00	244.00	148.52	0.0067330	378.63	542.91	5.6022	0.75012	1.0639	503.34	0.010912	3.7769e-05	0.052486	supercritical
590.00	244.00	148.27	0.0067446	379.41	543.98	5.6040	0.75038	1.0640	503.69	0.010715	3.7804e-05	0.052540	supercritical
591.00	244.00	148.01	0.0067562	380.19	545.04	5.6058	0.75065	1.0640	504.03	0.010520	3.7840e-05	0.052594	supercritical
592.00	244.00	147.76	0.0067678	380.97	546.11	5.6076	0.75091	1.0641	504.38	0.010325	3.7875e-05	0.052648	supercritical
593.00	244.00	147.50	0.0067795	381.75	547.17	5.6094	0.75118	1.0641	504.72	0.010130	3.7911e-05	0.052702	supercritical
594.00	244.00	147.25	0.0067911	382.53	548.23	5.6112	0.75144	1.0642	505.07	0.0099366	3.7946e-05	0.052757	supercritical
595.00	244.00	147.00	0.0068027	383.31	549.30	5.6130	0.75170	1.0643	505.41	0.0097436	3.7982e-05	0.052811	supercritical
596.00	244.00	146.75	0.0068143	384.10	550.36	5.6148	0.75197	1.0643	505.76	0.0095513	3.8017e-05	0.052865	supercritical
597.00	244.00	146.50	0.0068259	384.88	551.43	5.6166	0.75223	1.0644	506.10	0.0093597	3.8052e-05	0.052919	supercritical
598.00	244.00	146.25	0.0068375	385.66	552.49	5.6184	0.75250	1.0644	506.45	0.0091688	3.8088e-05	0.052973	supercritical
599.00	244.00	146.01	0.0068491	386.44	553.56	5.6201	0.75276	1.0645	506.79	0.0089786	3.8123e-05	0.053028	supercritical
600.00	244.00	145.76	0.0068607	387.22	554.62	5.6219	0.75302	1.0646	507.13	0.0087891	3.8159e-05	0.053082	supercritical
601.00	244.00	145.51	0.0068723	388.00	555.69	5.6237	0.75328	1.0646	507.47	0.0086002	3.8194e-05	0.053136	supercritical
602.00	244.00	145.27	0.0068838	388.78	556.75	5.6255	0.75355	1.0647	507.82	0.0084120	3.8229e-05	0.053190	supercritical
603.00	244.00	145.02	0.0068954	389.57	557.82	5.6272	0.75381	1.0647	508.16	0.0082245	3.8265e-05	0.053245	supercritical
604.00	244.00	144.78	0.0069070	390.35	558.88	5.6290	0.75407	1.0648	508.50	0.0080376	3.8300e-05	0.053299	supercritical
605.00	244.00	144.54	0.0069186	391.13	559.94	5.6307	0.75434	1.0649	508.84	0.0078514	3.8335e-05	0.053353	supercritical
606.00	244.00	144.30	0.0069301	391.91	561.01	5.6325	0.75460	1.0649	509.18	0.0076659	3.8371e-05	0.053408	supercritical
607.00	244.00	144.06	0.0069417	392.70	562.07	5.6343	0.75486	1.0650	509.53	0.0074810	3.8406e-05	0.053462	supercritical
608.00	244.00	143.82	0.0069533	393.48	563.14	5.6360	0.75512	1.0651	509.87	0.0072967	3.8441e-05	0.053516	supercritical
609.00	244.00	143.58	0.0069648	394.26	564.20	5.6378	0.75538	1.0651	510.21	0.0071132	3.8477e-05	0.053571	supercritical
610.00	244.00	143.34	0.0069764	395.05	565.27	5.6395	0.75564	1.0652	510.55	0.0069302	3.8512e-05	0.053625	supercritical
611.00	244.00	143.10	0.0069880	395.83	566.34	5.6413	0.75590	1.0653	510.89	0.0067480	3.8547e-05	0.053679	supercritical
612.00	244.00	142.87	0.0069995	396.61	567.40	5.6430	0.75617	1.0654	511.23	0.0065663	3.8582e-05	0.053734	supercritical
613.00	244.00	142.63	0.0070111	397.40	568.47	5.6447	0.75643	1.0654	511.57	0.0063853	3.8618e-05	0.053788	supercritical
614.00	244.00	142.40	0.0070226	398.18	569.53	5.6465	0.75669	1.0655	511.91	0.0062050	3.8653e-05	0.053842	supercritical
615.00	244.00	142.16	0.0070342	398.96	570.60	5.6482	0.75695	1.0656	512.24	0.0060252	3.8688e-05	0.053897	supercritical
616.00	244.00	141.93	0.0070457	399.75	571.66	5.6499	0.75721	1.0657	512.58	0.0058461	3.8723e-05	0.053951	supercritical
617.00	244.00	141.70	0.0070572	400.53	572.73	5.6517	0.75747	1.0657	512.92	0.0056677	3.8759e-05	0.054006	supercritical
618.00	244.00	141.47	0.0070688	401.32	573.79	5.6534	0.75773	1.0658	513.26	0.0054898	3.8794e-05	0.054060	supercritical
619.00	244.00	141.24	0.0070803	402.10	574.86	5.6551	0.75799	1.0659	513.60	0.0053126	3.8829e-05	0.054114	supercritical
620.00	244.00	141.01	0.0070918	402.89	575.93	5.6568	0.75824	1.0660	513.93	0.0051360	3.8864e-05	0.054169	supercritical
621.00	244.00	140.78	0.0071034	403.67	576.99	5.6586	0.75850	1.0661	514.27	0.0049600	3.8899e-05	0.054223	supercritical
622.00	244.00	140.55	0.0071149	404.45	578.06	5.6603	0.75876	1.0661	514.61	0.0047847	3.8934e-05	0.054278	supercritical
623.00	244.00	140.32	0.0071264	405.24	579.12	5.6620	0.75902	1.0662	514.94	0.0046099	3.8970e-05	0.054332	supercritical
624.00	244.00	140.10	0.0071379	406.03	580.19	5.6637	0.75928	1.0663	515.28	0.0044358	3.9005e-05	0.054387	supercritical
625.00	244.00	139.87	0.0071494	406.81	581.26	5.6654	0.75954	1.0664	515.62	0.0042623	3.9040e-05	0.054441	supercritical
626.00	244.00	139.65	0.0071609	407.60	582.32	5.6671	0.75979	1.0665	515.95	0.0040893	3.9075e-05	0.054496	supercritical
627.00	244.00	139.42	0.0071724	408.38	583.39	5.6688	0.76005	1.0665	516.29	0.0039170	3.9110e-05	0.054550	supercritical
628.00	244.00	139.20	0.0071839	409.17	584.46	5.6705	0.76031	1.0666	516.62	0.0037453	3.9145e-05	0.054605	supercritical
629.00	244.00	138.98	0.0071954	409.95	585.52	5.6722	0.76056	1.0667	516.96	0.0035742	3.9180e-05	0.054659	supercritical
630.00	244.00	138.76	0.0072069	410.74	586.59	5.6739	0.76082	1.0668	517.29	0.0034036	3.9215e-05	0.054714	supercritical
631.00	244.00	138.53	0.0072184	411.53	587.66	5.6756	0.76108	1.0669	517.62	0.0032337	3.9250e-05	0.054768	supercritical
632.00	244.00	138.31	0.0072299	412.31	588.72	5.6773	0.76133	1.0670	517.96	0.0030643	3.9285e-05	0.054823	supercritical
633.00	244.00	138.09	0.0072414	413.10	589.79	5.6790	0.76159	1.0671	518.29	0.0028956	3.9320e-05	0.054877	supercritical
634.00	244.00	137.88	0.0072529	413.89	590.86	5.6807	0.76185	1.0672	518.63	0.0027274	3.9355e-05	0.054932	supercritical
635.00	244.00	137.66	0.0072644	414.67	591.92	5.6823	0.76210	1.0672	518.96	0.0025598	3.9390e-05	0.054986	supercritical
636.00	244.00	137.44	0.0072759	415.46	592.99	5.6840	0.76236	1.0673	519.29	0.0023928	3.9425e-05	0.055041	supercritical
637.00	244.00	137.22	0.0072874	416.25	594.06	5.6857	0.76261	1.0674	519.62	0.0022263	3.9460e-05	0.055095	supercritical
638.00	244.00	137.01	0.0072988	417.04	595.13	5.6874	0.76286	1.0675	519.96	0.0020605	3.9495e-05	0.055150	supercritical
639.00	244.00	136.79	0.0073103	417.82	596.19	5.6890	0.76312	1.0676	520.29	0.0018952	3.9530e-05	0.055204	supercritical
640.00	244.00	136.58	0.0073218	418.61	597.26	5.6907	0.76337	1.0677	520.62	0.0017304	3.9565e-05	0.055259	supercritical
641.00	244.00	136.37	0.0073332	419.40	598.33	5.6924	0.76363	1.0678	520.95	0.0015663	3.9600e-05	0.055314	supercritical
642.00	244.00	136.15	0.0073447	420.19	599.40	5.6940	0.76388	1.0679	521.28	0.0014027	3.9635e-05	0.055368	supercritical
643.00	244.00	135.94	0.0073562	420.97	600.47	5.6957	0.76413	1.0680	521.61	0.0012396	3.9670e-05	0.055423	supercritical
644.00	244.00	135.73	0.0073676	421.76	601.53	5.6974	0.76439	1.0681	521.94	0.0010771	3.9705e-05	0.055477	supercritical
645.00	244.00	135.52	0.0073791	422.55	602.60	5.6990	0.76464	1.0682	522.27	0.00091521	3.9740e-05	0.055532	supercritical
646.00	244.00	135.31	0.0073905	423.34	603.67	5.7007	0.76489	1.0683	522.60	0.00075384	3.9775e-05	0.055586	supercritical
647.00	244.00	135.10	0.0074020	424.13	604.74	5.7023	0.76514	1.0684	522.93	0.00059302	3.9810e-05	0.055641	supercritical
648.00	244.00	134.89	0.0074134	424.92	605.81	5.7040	0.76539	1.0685	523.26	0.00043275	3.9844e-05	0.055696	supercritical
649.00	244.00	134.68	0.0074249	425.71	606.88	5.7056	0.76565	1.0686	523.59	0.00027302	3.9879e-05	0.055750	supercritical
650.00	244.00	134.47	0.0074363	426.50	607.94	5.7073	0.76590	1.0687	523.92	0.00011384	3.9914e-05	0.055805	supercritical
651.00	244.00	134.27	0.0074478	427.29	609.01	5.7089	0.76615	1.0688	524.25	-4.4800e-05	3.9949e-05	0.055860	supercritical
652.00	244.00	134.06	0.0074592	428.08	610.08	5.7106	0.76640	1.0689	524.58	-0.00020290	3.9984e-05	0.055914	supercritical
653.00	244.00	133.86	0.0074706	428.87	611.15	5.7122	0.76665	1.0690	524.91	-0.00036046	4.0018e-05	0.055969	supercritical
654.00	244.00	133.65	0.0074821	429.66	612.22	5.7138	0.76690	1.0691	525.24	-0.00051749	4.0053e-05	0.056023	supercritical
655.00	244.00	133.45	0.0074935	430.45	613.29	5.7155	0.76715	1.0692	525.56	-0.00067399	4.0088e-05	0.056078	supercritical
656.00	244.00	133.25	0.0075049	431.24	614.36	5.7171	0.76740	1.0693	525.89	-0.00082995	4.0123e-05	0.056133	supercritical
657.00	244.00	133.04	0.0075164	432.03	615.43	5.7187	0.76765	1.0694	526.22	-0.00098539	4.0158e-05	0.056187	supercritical
658.00	244.00	132.84	0.0075278	432.82	616.50	5.7203	0.76789	1.0695	526.54	-0.0011403	4.0192e-05	0.056242	supercritical
659.00	244.00	132.64	0.0075392	433.61	617.57	5.7220	0.76814	1.0696	526.87	-0.0012947	4.0227e-05	0.056296	supercritical
660.00	244.00	132.44	0.0075506	434.40	618.64	5.7236	0.76839	1.0697	527.20	-0.0014486	4.0262e-05	0.056351	supercritical
661.00	244.00	132.24	0.0075620	435.19	619.70	5.7252	0.76864	1.0698	527.52	-0.0016019	4.0296e-05	0.056406	supercritical
