Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	315.00	166.87	0.0059927	431.26	620.03	5.6536	0.77034	1.0807	543.20	-0.0069217	4.1247e-05	0.057864	supercritical
662.00	315.00	166.62	0.0060016	432.06	621.11	5.6553	0.77058	1.0807	543.51	-0.0070536	4.1280e-05	0.057916	supercritical
663.00	315.00	166.37	0.0060106	432.86	622.20	5.6569	0.77083	1.0808	543.83	-0.0071851	4.1313e-05	0.057968	supercritical
664.00	315.00	166.13	0.0060195	433.66	623.28	5.6585	0.77107	1.0809	544.14	-0.0073162	4.1346e-05	0.058019	supercritical
665.00	315.00	165.88	0.0060285	434.46	624.36	5.6602	0.77131	1.0809	544.45	-0.0074469	4.1379e-05	0.058071	supercritical
666.00	315.00	165.63	0.0060374	435.26	625.44	5.6618	0.77155	1.0810	544.77	-0.0075772	4.1412e-05	0.058123	supercritical
667.00	315.00	165.39	0.0060464	436.06	626.52	5.6634	0.77179	1.0811	545.08	-0.0077070	4.1445e-05	0.058175	supercritical
668.00	315.00	165.14	0.0060553	436.86	627.60	5.6650	0.77203	1.0812	545.39	-0.0078365	4.1478e-05	0.058227	supercritical
669.00	315.00	164.90	0.0060642	437.66	628.68	5.6666	0.77227	1.0812	545.71	-0.0079656	4.1511e-05	0.058279	supercritical
670.00	315.00	164.66	0.0060732	438.46	629.76	5.6683	0.77251	1.0813	546.02	-0.0080943	4.1544e-05	0.058331	supercritical
671.00	315.00	164.42	0.0060821	439.26	630.84	5.6699	0.77275	1.0814	546.33	-0.0082226	4.1577e-05	0.058383	supercritical
672.00	315.00	164.18	0.0060910	440.06	631.93	5.6715	0.77299	1.0815	546.64	-0.0083505	4.1610e-05	0.058435	supercritical
673.00	315.00	163.94	0.0061000	440.86	633.01	5.6731	0.77322	1.0815	546.95	-0.0084780	4.1643e-05	0.058487	supercritical
674.00	315.00	163.70	0.0061089	441.66	634.09	5.6747	0.77346	1.0816	547.27	-0.0086051	4.1676e-05	0.058539	supercritical
675.00	315.00	163.46	0.0061178	442.46	635.17	5.6763	0.77370	1.0817	547.58	-0.0087318	4.1709e-05	0.058591	supercritical
676.00	315.00	163.22	0.0061267	443.26	636.25	5.6779	0.77394	1.0818	547.89	-0.0088582	4.1742e-05	0.058643	supercritical
677.00	315.00	162.98	0.0061357	444.06	637.33	5.6795	0.77418	1.0818	548.20	-0.0089841	4.1775e-05	0.058695	supercritical
678.00	315.00	162.75	0.0061446	444.86	638.42	5.6811	0.77441	1.0819	548.51	-0.0091097	4.1807e-05	0.058747	supercritical
679.00	315.00	162.51	0.0061535	445.66	639.50	5.6827	0.77465	1.0820	548.82	-0.0092349	4.1840e-05	0.058799	supercritical
680.00	315.00	162.27	0.0061624	446.46	640.58	5.6843	0.77489	1.0821	549.13	-0.0093597	4.1873e-05	0.058851	supercritical
681.00	315.00	162.04	0.0061713	447.26	641.66	5.6859	0.77512	1.0822	549.44	-0.0094841	4.1906e-05	0.058903	supercritical
682.00	315.00	161.81	0.0061802	448.07	642.74	5.6875	0.77536	1.0822	549.75	-0.0096082	4.1939e-05	0.058955	supercritical
683.00	315.00	161.57	0.0061891	448.87	643.83	5.6890	0.77559	1.0823	550.06	-0.0097319	4.1972e-05	0.059007	supercritical
684.00	315.00	161.34	0.0061980	449.67	644.91	5.6906	0.77583	1.0824	550.37	-0.0098552	4.2005e-05	0.059060	supercritical
685.00	315.00	161.11	0.0062070	450.47	645.99	5.6922	0.77606	1.0825	550.68	-0.0099781	4.2038e-05	0.059112	supercritical
686.00	315.00	160.88	0.0062159	451.27	647.07	5.6938	0.77630	1.0826	550.99	-0.010101	4.2071e-05	0.059164	supercritical
687.00	315.00	160.65	0.0062248	452.08	648.16	5.6954	0.77653	1.0827	551.30	-0.010223	4.2103e-05	0.059216	supercritical
688.00	315.00	160.42	0.0062337	452.88	649.24	5.6969	0.77677	1.0827	551.61	-0.010345	4.2136e-05	0.059268	supercritical
689.00	315.00	160.19	0.0062426	453.68	650.32	5.6985	0.77700	1.0828	551.91	-0.010466	4.2169e-05	0.059320	supercritical
690.00	315.00	159.96	0.0062514	454.48	651.40	5.7001	0.77723	1.0829	552.22	-0.010587	4.2202e-05	0.059372	supercritical
691.00	315.00	159.74	0.0062603	455.29	652.49	5.7017	0.77747	1.0830	552.53	-0.010708	4.2235e-05	0.059425	supercritical
692.00	315.00	159.51	0.0062692	456.09	653.57	5.7032	0.77770	1.0831	552.84	-0.010828	4.2268e-05	0.059477	supercritical
693.00	315.00	159.28	0.0062781	456.89	654.65	5.7048	0.77793	1.0832	553.15	-0.010948	4.2301e-05	0.059529	supercritical
694.00	315.00	159.06	0.0062870	457.70	655.74	5.7063	0.77816	1.0832	553.45	-0.011068	4.2333e-05	0.059581	supercritical
695.00	315.00	158.83	0.0062959	458.50	656.82	5.7079	0.77839	1.0833	553.76	-0.011187	4.2366e-05	0.059633	supercritical
696.00	315.00	158.61	0.0063048	459.30	657.90	5.7095	0.77863	1.0834	554.07	-0.011306	4.2399e-05	0.059686	supercritical
697.00	315.00	158.39	0.0063137	460.11	658.99	5.7110	0.77886	1.0835	554.38	-0.011425	4.2432e-05	0.059738	supercritical
698.00	315.00	158.16	0.0063225	460.91	660.07	5.7126	0.77909	1.0836	554.68	-0.011543	4.2465e-05	0.059790	supercritical
699.00	315.00	157.94	0.0063314	461.71	661.15	5.7141	0.77932	1.0837	554.99	-0.011661	4.2497e-05	0.059842	supercritical
700.00	315.00	157.72	0.0063403	462.52	662.24	5.7157	0.77955	1.0838	555.30	-0.011778	4.2530e-05	0.059895	supercritical
701.00	315.00	157.50	0.0063492	463.32	663.32	5.7172	0.77978	1.0839	555.60	-0.011895	4.2563e-05	0.059947	supercritical
702.00	315.00	157.28	0.0063580	464.13	664.41	5.7188	0.78001	1.0839	555.91	-0.012012	4.2596e-05	0.059999	supercritical
703.00	315.00	157.06	0.0063669	464.93	665.49	5.7203	0.78024	1.0840	556.21	-0.012129	4.2628e-05	0.060052	supercritical
704.00	315.00	156.84	0.0063758	465.74	666.57	5.7218	0.78046	1.0841	556.52	-0.012245	4.2661e-05	0.060104	supercritical
705.00	315.00	156.63	0.0063846	466.54	667.66	5.7234	0.78069	1.0842	556.82	-0.012361	4.2694e-05	0.060156	supercritical
706.00	315.00	156.41	0.0063935	467.35	668.74	5.7249	0.78092	1.0843	557.13	-0.012476	4.2727e-05	0.060208	supercritical
707.00	315.00	156.19	0.0064024	468.15	669.83	5.7265	0.78115	1.0844	557.43	-0.012591	4.2759e-05	0.060261	supercritical
708.00	315.00	155.98	0.0064112	468.96	670.91	5.7280	0.78138	1.0845	557.74	-0.012706	4.2792e-05	0.060313	supercritical
709.00	315.00	155.76	0.0064201	469.76	672.00	5.7295	0.78160	1.0846	558.04	-0.012820	4.2825e-05	0.060365	supercritical
710.00	315.00	155.55	0.0064290	470.57	673.08	5.7311	0.78183	1.0847	558.35	-0.012934	4.2857e-05	0.060418	supercritical
711.00	315.00	155.33	0.0064378	471.37	674.16	5.7326	0.78206	1.0848	558.65	-0.013048	4.2890e-05	0.060470	supercritical
712.00	315.00	155.12	0.0064467	472.18	675.25	5.7341	0.78228	1.0848	558.96	-0.013161	4.2923e-05	0.060522	supercritical
713.00	315.00	154.91	0.0064555	472.99	676.33	5.7356	0.78251	1.0849	559.26	-0.013274	4.2955e-05	0.060575	supercritical
714.00	315.00	154.69	0.0064644	473.79	677.42	5.7371	0.78273	1.0850	559.57	-0.013387	4.2988e-05	0.060627	supercritical
715.00	315.00	154.48	0.0064732	474.60	678.50	5.7387	0.78296	1.0851	559.87	-0.013500	4.3021e-05	0.060679	supercritical
716.00	315.00	154.27	0.0064821	475.40	679.59	5.7402	0.78318	1.0852	560.17	-0.013612	4.3053e-05	0.060732	supercritical
717.00	315.00	154.06	0.0064909	476.21	680.67	5.7417	0.78341	1.0853	560.48	-0.013723	4.3086e-05	0.060784	supercritical
718.00	315.00	153.85	0.0064998	477.02	681.76	5.7432	0.78363	1.0854	560.78	-0.013835	4.3119e-05	0.060837	supercritical
719.00	315.00	153.64	0.0065086	477.82	682.85	5.7447	0.78386	1.0855	561.08	-0.013946	4.3151e-05	0.060889	supercritical
720.00	315.00	153.43	0.0065174	478.63	683.93	5.7462	0.78408	1.0856	561.38	-0.014056	4.3184e-05	0.060941	supercritical
721.00	315.00	153.23	0.0065263	479.44	685.02	5.7477	0.78430	1.0857	561.69	-0.014167	4.3216e-05	0.060994	supercritical
722.00	315.00	153.02	0.0065351	480.25	686.10	5.7492	0.78453	1.0858	561.99	-0.014277	4.3249e-05	0.061046	supercritical
723.00	315.00	152.81	0.0065440	481.05	687.19	5.7507	0.78475	1.0859	562.29	-0.014387	4.3282e-05	0.061099	supercritical
724.00	315.00	152.61	0.0065528	481.86	688.27	5.7522	0.78497	1.0860	562.59	-0.014496	4.3314e-05	0.061151	supercritical
725.00	315.00	152.40	0.0065616	482.67	689.36	5.7537	0.78519	1.0861	562.89	-0.014605	4.3347e-05	0.061203	supercritical
726.00	315.00	152.20	0.0065705	483.48	690.45	5.7552	0.78541	1.0862	563.20	-0.014714	4.3379e-05	0.061256	supercritical
727.00	315.00	151.99	0.0065793	484.29	691.53	5.7567	0.78563	1.0863	563.50	-0.014823	4.3412e-05	0.061308	supercritical
728.00	315.00	151.79	0.0065881	485.09	692.62	5.7582	0.78586	1.0863	563.80	-0.014931	4.3445e-05	0.061361	supercritical
729.00	315.00	151.59	0.0065969	485.90	693.71	5.7597	0.78608	1.0864	564.10	-0.015039	4.3477e-05	0.061413	supercritical
730.00	315.00	151.38	0.0066058	486.71	694.79	5.7612	0.78630	1.0865	564.40	-0.015146	4.3510e-05	0.061466	supercritical
731.00	315.00	151.18	0.0066146	487.52	695.88	5.7627	0.78652	1.0866	564.70	-0.015253	4.3542e-05	0.061518	supercritical
732.00	315.00	150.98	0.0066234	488.33	696.97	5.7642	0.78673	1.0867	565.00	-0.015360	4.3575e-05	0.061571	supercritical
733.00	315.00	150.78	0.0066322	489.14	698.05	5.7657	0.78695	1.0868	565.30	-0.015467	4.3607e-05	0.061623	supercritical
734.00	315.00	150.58	0.0066410	489.95	699.14	5.7671	0.78717	1.0869	565.60	-0.015573	4.3640e-05	0.061675	supercritical
735.00	315.00	150.38	0.0066499	490.76	700.23	5.7686	0.78739	1.0870	565.90	-0.015679	4.3672e-05	0.061728	supercritical
736.00	315.00	150.18	0.0066587	491.56	701.31	5.7701	0.78761	1.0871	566.20	-0.015785	4.3705e-05	0.061780	supercritical
737.00	315.00	149.98	0.0066675	492.37	702.40	5.7716	0.78783	1.0872	566.50	-0.015890	4.3737e-05	0.061833	supercritical
738.00	315.00	149.78	0.0066763	493.18	703.49	5.7731	0.78804	1.0873	566.80	-0.015995	4.3769e-05	0.061885	supercritical
739.00	315.00	149.59	0.0066851	493.99	704.57	5.7745	0.78826	1.0874	567.10	-0.016100	4.3802e-05	0.061938	supercritical
740.00	315.00	149.39	0.0066939	494.80	705.66	5.7760	0.78848	1.0875	567.40	-0.016205	4.3834e-05	0.061990	supercritical
741.00	315.00	149.19	0.0067027	495.61	706.75	5.7775	0.78869	1.0876	567.70	-0.016309	4.3867e-05	0.062043	supercritical
742.00	315.00	149.00	0.0067115	496.42	707.84	5.7789	0.78891	1.0877	568.00	-0.016413	4.3899e-05	0.062095	supercritical
743.00	315.00	148.80	0.0067203	497.23	708.92	5.7804	0.78913	1.0878	568.29	-0.016516	4.3932e-05	0.062148	supercritical
744.00	315.00	148.61	0.0067291	498.05	710.01	5.7819	0.78934	1.0879	568.59	-0.016620	4.3964e-05	0.062200	supercritical
745.00	315.00	148.41	0.0067379	498.86	711.10	5.7833	0.78956	1.0880	568.89	-0.016722	4.3996e-05	0.062253	supercritical
746.00	315.00	148.22	0.0067467	499.67	712.19	5.7848	0.78977	1.0881	569.19	-0.016825	4.4029e-05	0.062305	supercritical
747.00	315.00	148.03	0.0067555	500.48	713.28	5.7862	0.78998	1.0882	569.49	-0.016928	4.4061e-05	0.062358	supercritical
748.00	315.00	147.83	0.0067643	501.29	714.37	5.7877	0.79020	1.0883	569.78	-0.017030	4.4094e-05	0.062410	supercritical
749.00	315.00	147.64	0.0067731	502.10	715.45	5.7891	0.79041	1.0884	570.08	-0.017131	4.4126e-05	0.062463	supercritical
750.00	315.00	147.45	0.0067819	502.91	716.54	5.7906	0.79062	1.0885	570.38	-0.017233	4.4158e-05	0.062515	supercritical
751.00	315.00	147.26	0.0067907	503.72	717.63	5.7921	0.79084	1.0886	570.68	-0.017334	4.4191e-05	0.062568	supercritical
752.00	315.00	147.07	0.0067995	504.54	718.72	5.7935	0.79105	1.0887	570.97	-0.017435	4.4223e-05	0.062621	supercritical
753.00	315.00	146.88	0.0068083	505.35	719.81	5.7949	0.79126	1.0888	571.27	-0.017536	4.4255e-05	0.062673	supercritical
754.00	315.00	146.69	0.0068171	506.16	720.90	5.7964	0.79147	1.0889	571.57	-0.017636	4.4288e-05	0.062726	supercritical
755.00	315.00	146.50	0.0068259	506.97	721.99	5.7978	0.79169	1.0890	571.86	-0.017736	4.4320e-05	0.062778	supercritical
756.00	315.00	146.31	0.0068346	507.78	723.07	5.7993	0.79190	1.0891	572.16	-0.017836	4.4352e-05	0.062831	supercritical
757.00	315.00	146.13	0.0068434	508.60	724.16	5.8007	0.79211	1.0892	572.46	-0.017936	4.4385e-05	0.062883	supercritical
758.00	315.00	145.94	0.0068522	509.41	725.25	5.8022	0.79232	1.0893	572.75	-0.018035	4.4417e-05	0.062936	supercritical
759.00	315.00	145.75	0.0068610	510.22	726.34	5.8036	0.79253	1.0894	573.05	-0.018134	4.4449e-05	0.062988	supercritical
760.00	315.00	145.57	0.0068698	511.03	727.43	5.8050	0.79274	1.0895	573.34	-0.018232	4.4481e-05	0.063041	supercritical
761.00	315.00	145.38	0.0068785	511.85	728.52	5.8065	0.79295	1.0896	573.64	-0.018331	4.4514e-05	0.063093	supercritical
762.00	315.00	145.19	0.0068873	512.66	729.61	5.8079	0.79316	1.0897	573.93	-0.018429	4.4546e-05	0.063146	supercritical
763.00	315.00	145.01	0.0068961	513.47	730.70	5.8093	0.79337	1.0898	574.23	-0.018527	4.4578e-05	0.063198	supercritical
764.00	315.00	144.83	0.0069049	514.29	731.79	5.8107	0.79357	1.0899	574.52	-0.018624	4.4610e-05	0.063251	supercritical
765.00	315.00	144.64	0.0069136	515.10	732.88	5.8122	0.79378	1.0900	574.82	-0.018722	4.4643e-05	0.063304	supercritical
766.00	315.00	144.46	0.0069224	515.92	733.97	5.8136	0.79399	1.0901	575.11	-0.018819	4.4675e-05	0.063356	supercritical
767.00	315.00	144.28	0.0069312	516.73	735.06	5.8150	0.79420	1.0902	575.41	-0.018915	4.4707e-05	0.063409	supercritical
768.00	315.00	144.09	0.0069399	517.54	736.15	5.8164	0.79440	1.0903	575.70	-0.019012	4.4739e-05	0.063461	supercritical
769.00	315.00	143.91	0.0069487	518.36	737.24	5.8179	0.79461	1.0904	575.99	-0.019108	4.4771e-05	0.063514	supercritical
770.00	315.00	143.73	0.0069575	519.17	738.33	5.8193	0.79482	1.0905	576.29	-0.019204	4.4803e-05	0.063566	supercritical
771.00	315.00	143.55	0.0069662	519.99	739.42	5.8207	0.79502	1.0906	576.58	-0.019300	4.4836e-05	0.063619	supercritical
772.00	315.00	143.37	0.0069750	520.80	740.51	5.8221	0.79523	1.0907	576.88	-0.019395	4.4868e-05	0.063672	supercritical
773.00	315.00	143.19	0.0069838	521.62	741.60	5.8235	0.79543	1.0908	577.17	-0.019490	4.4900e-05	0.063724	supercritical
774.00	315.00	143.01	0.0069925	522.43	742.70	5.8249	0.79564	1.0909	577.46	-0.019585	4.4932e-05	0.063777	supercritical
775.00	315.00	142.83	0.0070013	523.25	743.79	5.8263	0.79584	1.0910	577.76	-0.019679	4.4964e-05	0.063829	supercritical
776.00	315.00	142.65	0.0070100	524.06	744.88	5.8277	0.79605	1.0911	578.05	-0.019774	4.4996e-05	0.063882	supercritical
777.00	315.00	142.47	0.0070188	524.88	745.97	5.8291	0.79625	1.0912	578.34	-0.019868	4.5028e-05	0.063934	supercritical
778.00	315.00	142.30	0.0070275	525.69	747.06	5.8306	0.79645	1.0914	578.63	-0.019962	4.5060e-05	0.063987	supercritical
779.00	315.00	142.12	0.0070363	526.51	748.15	5.8320	0.79666	1.0915	578.93	-0.020055	4.5093e-05	0.064040	supercritical
780.00	315.00	141.94	0.0070450	527.32	749.24	5.8334	0.79686	1.0916	579.22	-0.020149	4.5125e-05	0.064092	supercritical
781.00	315.00	141.77	0.0070538	528.14	750.33	5.8348	0.79706	1.0917	579.51	-0.020242	4.5157e-05	0.064145	supercritical
782.00	315.00	141.59	0.0070625	528.96	751.43	5.8361	0.79727	1.0918	579.80	-0.020334	4.5189e-05	0.064197	supercritical
783.00	315.00	141.42	0.0070713	529.77	752.52	5.8375	0.79747	1.0919	580.09	-0.020427	4.5221e-05	0.064250	supercritical
784.00	315.00	141.24	0.0070800	530.59	753.61	5.8389	0.79767	1.0920	580.39	-0.020519	4.5253e-05	0.064302	supercritical
785.00	315.00	141.07	0.0070888	531.41	754.70	5.8403	0.79787	1.0921	580.68	-0.020611	4.5285e-05	0.064355	supercritical
786.00	315.00	140.89	0.0070975	532.22	755.79	5.8417	0.79807	1.0922	580.97	-0.020703	4.5317e-05	0.064408	supercritical
787.00	315.00	140.72	0.0071063	533.04	756.89	5.8431	0.79827	1.0923	581.26	-0.020794	4.5349e-05	0.064460	supercritical
788.00	315.00	140.55	0.0071150	533.86	757.98	5.8445	0.79847	1.0924	581.55	-0.020886	4.5381e-05	0.064513	supercritical
789.00	315.00	140.38	0.0071237	534.67	759.07	5.8459	0.79867	1.0925	581.84	-0.020977	4.5413e-05	0.064565	supercritical
790.00	315.00	140.20	0.0071325	535.49	760.16	5.8473	0.79887	1.0926	582.13	-0.021067	4.5445e-05	0.064618	supercritical
791.00	315.00	140.03	0.0071412	536.31	761.26	5.8486	0.79907	1.0927	582.42	-0.021158	4.5477e-05	0.064670	supercritical
792.00	315.00	139.86	0.0071499	537.13	762.35	5.8500	0.79927	1.0928	582.71	-0.021248	4.5509e-05	0.064723	supercritical
793.00	315.00	139.69	0.0071587	537.94	763.44	5.8514	0.79947	1.0929	583.00	-0.021338	4.5541e-05	0.064776	supercritical
794.00	315.00	139.52	0.0071674	538.76	764.53	5.8528	0.79967	1.0930	583.29	-0.021428	4.5573e-05	0.064828	supercritical
795.00	315.00	139.35	0.0071761	539.58	765.63	5.8542	0.79986	1.0931	583.58	-0.021517	4.5605e-05	0.064881	supercritical
796.00	315.00	139.18	0.0071849	540.40	766.72	5.8555	0.80006	1.0932	583.87	-0.021607	4.5636e-05	0.064933	supercritical
797.00	315.00	139.01	0.0071936	541.22	767.81	5.8569	0.80026	1.0933	584.16	-0.021696	4.5668e-05	0.064986	supercritical
798.00	315.00	138.84	0.0072023	542.03	768.91	5.8583	0.80045	1.0934	584.45	-0.021784	4.5700e-05	0.065039	supercritical
799.00	315.00	138.68	0.0072111	542.85	770.00	5.8596	0.80065	1.0935	584.74	-0.021873	4.5732e-05	0.065091	supercritical
800.00	315.00	138.51	0.0072198	543.67	771.09	5.8610	0.80085	1.0936	585.03	-0.021961	4.5764e-05	0.065144	supercritical
801.00	315.00	138.34	0.0072285	544.49	772.19	5.8624	0.80104	1.0937	585.32	-0.022049	4.5796e-05	0.065196	supercritical
802.00	315.00	138.17	0.0072372	545.31	773.28	5.8637	0.80124	1.0938	585.61	-0.022137	4.5828e-05	0.065249	supercritical
803.00	315.00	138.01	0.0072460	546.13	774.38	5.8651	0.80143	1.0939	585.89	-0.022225	4.5860e-05	0.065301	supercritical
804.00	315.00	137.84	0.0072547	546.95	775.47	5.8665	0.80163	1.0941	586.18	-0.022312	4.5891e-05	0.065354	supercritical
805.00	315.00	137.68	0.0072634	547.77	776.56	5.8678	0.80182	1.0942	586.47	-0.022399	4.5923e-05	0.065407	supercritical
806.00	315.00	137.51	0.0072721	548.59	777.66	5.8692	0.80202	1.0943	586.76	-0.022486	4.5955e-05	0.065459	supercritical
807.00	315.00	137.35	0.0072808	549.41	778.75	5.8705	0.80221	1.0944	587.05	-0.022573	4.5987e-05	0.065512	supercritical
808.00	315.00	137.18	0.0072895	550.23	779.85	5.8719	0.80240	1.0945	587.33	-0.022659	4.6019e-05	0.065564	supercritical
809.00	315.00	137.02	0.0072983	551.05	780.94	5.8733	0.80260	1.0946	587.62	-0.022745	4.6050e-05	0.065617	supercritical
810.00	315.00	136.86	0.0073070	551.87	782.04	5.8746	0.80279	1.0947	587.91	-0.022831	4.6082e-05	0.065669	supercritical
811.00	315.00	136.69	0.0073157	552.69	783.13	5.8760	0.80298	1.0948	588.20	-0.022917	4.6114e-05	0.065722	supercritical
812.00	315.00	136.53	0.0073244	553.51	784.23	5.8773	0.80317	1.0949	588.48	-0.023002	4.6146e-05	0.065775	supercritical
813.00	315.00	136.37	0.0073331	554.33	785.32	5.8787	0.80337	1.0950	588.77	-0.023088	4.6178e-05	0.065827	supercritical
814.00	315.00	136.21	0.0073418	555.15	786.42	5.8800	0.80356	1.0951	589.06	-0.023173	4.6209e-05	0.065880	supercritical
815.00	315.00	136.04	0.0073505	555.97	787.51	5.8813	0.80375	1.0952	589.34	-0.023257	4.6241e-05	0.065932	supercritical
816.00	315.00	135.88	0.0073592	556.79	788.61	5.8827	0.80394	1.0953	589.63	-0.023342	4.6273e-05	0.065985	supercritical
817.00	315.00	135.72	0.0073679	557.61	789.70	5.8840	0.80413	1.0954	589.92	-0.023426	4.6304e-05	0.066037	supercritical
818.00	315.00	135.56	0.0073766	558.43	790.80	5.8854	0.80432	1.0955	590.20	-0.023510	4.6336e-05	0.066090	supercritical
819.00	315.00	135.40	0.0073853	559.25	791.89	5.8867	0.80451	1.0956	590.49	-0.023594	4.6368e-05	0.066143	supercritical
820.00	315.00	135.24	0.0073940	560.08	792.99	5.8880	0.80470	1.0957	590.78	-0.023678	4.6399e-05	0.066195	supercritical
821.00	315.00	135.09	0.0074027	560.90	794.08	5.8894	0.80489	1.0958	591.06	-0.023761	4.6431e-05	0.066248	supercritical
822.00	315.00	134.93	0.0074114	561.72	795.18	5.8907	0.80508	1.0959	591.35	-0.023845	4.6463e-05	0.066300	supercritical
823.00	315.00	134.77	0.0074201	562.54	796.28	5.8920	0.80526	1.0960	591.63	-0.023928	4.6494e-05	0.066353	supercritical
824.00	315.00	134.61	0.0074288	563.36	797.37	5.8934	0.80545	1.0961	591.92	-0.024010	4.6526e-05	0.066405	supercritical
825.00	315.00	134.45	0.0074375	564.19	798.47	5.8947	0.80564	1.0963	592.20	-0.024093	4.6558e-05	0.066458	supercritical
826.00	315.00	134.30	0.0074462	565.01	799.56	5.8960	0.80583	1.0964	592.49	-0.024175	4.6589e-05	0.066510	supercritical
827.00	315.00	134.14	0.0074549	565.83	800.66	5.8974	0.80601	1.0965	592.77	-0.024257	4.6621e-05	0.066563	supercritical
828.00	315.00	133.98	0.0074636	566.65	801.76	5.8987	0.80620	1.0966	593.06	-0.024339	4.6653e-05	0.066616	supercritical
829.00	315.00	133.83	0.0074723	567.48	802.85	5.9000	0.80639	1.0967	593.34	-0.024421	4.6684e-05	0.066668	supercritical
830.00	315.00	133.67	0.0074810	568.30	803.95	5.9013	0.80657	1.0968	593.63	-0.024503	4.6716e-05	0.066721	supercritical
831.00	315.00	133.52	0.0074897	569.12	805.05	5.9027	0.80676	1.0969	593.91	-0.024584	4.6747e-05	0.066773	supercritical
832.00	315.00	133.36	0.0074984	569.95	806.14	5.9040	0.80695	1.0970	594.19	-0.024665	4.6779e-05	0.066826	supercritical
833.00	315.00	133.21	0.0075070	570.77	807.24	5.9053	0.80713	1.0971	594.48	-0.024746	4.6810e-05	0.066878	supercritical
834.00	315.00	133.05	0.0075157	571.59	808.34	5.9066	0.80732	1.0972	594.76	-0.024826	4.6842e-05	0.066931	supercritical
835.00	315.00	132.90	0.0075244	572.42	809.44	5.9079	0.80750	1.0973	595.05	-0.024907	4.6874e-05	0.066983	supercritical
836.00	315.00	132.75	0.0075331	573.24	810.53	5.9092	0.80768	1.0974	595.33	-0.024987	4.6905e-05	0.067036	supercritical
837.00	315.00	132.59	0.0075418	574.06	811.63	5.9105	0.80787	1.0975	595.61	-0.025067	4.6937e-05	0.067088	supercritical
838.00	315.00	132.44	0.0075505	574.89	812.73	5.9119	0.80805	1.0976	595.89	-0.025147	4.6968e-05	0.067141	supercritical
839.00	315.00	132.29	0.0075591	575.71	813.83	5.9132	0.80823	1.0977	596.18	-0.025226	4.7000e-05	0.067193	supercritical
840.00	315.00	132.14	0.0075678	576.54	814.92	5.9145	0.80842	1.0978	596.46	-0.025306	4.7031e-05	0.067246	supercritical
841.00	315.00	131.99	0.0075765	577.36	816.02	5.9158	0.80860	1.0979	596.74	-0.025385	4.7063e-05	0.067298	supercritical
842.00	315.00	131.84	0.0075852	578.19	817.12	5.9171	0.80878	1.0980	597.03	-0.025464	4.7094e-05	0.067351	supercritical
843.00	315.00	131.69	0.0075939	579.01	818.22	5.9184	0.80896	1.0981	597.31	-0.025542	4.7125e-05	0.067403	supercritical
844.00	315.00	131.54	0.0076025	579.84	819.32	5.9197	0.80915	1.0982	597.59	-0.025621	4.7157e-05	0.067456	supercritical
845.00	315.00	131.39	0.0076112	580.66	820.41	5.9210	0.80933	1.0983	597.87	-0.025699	4.7188e-05	0.067509	supercritical
846.00	315.00	131.24	0.0076199	581.49	821.51	5.9223	0.80951	1.0984	598.15	-0.025777	4.7220e-05	0.067561	supercritical
847.00	315.00	131.09	0.0076285	582.31	822.61	5.9236	0.80969	1.0986	598.44	-0.025855	4.7251e-05	0.067614	supercritical
848.00	315.00	130.94	0.0076372	583.14	823.71	5.9249	0.80987	1.0987	598.72	-0.025933	4.7283e-05	0.067666	supercritical
849.00	315.00	130.79	0.0076459	583.96	824.81	5.9262	0.81005	1.0988	599.00	-0.026011	4.7314e-05	0.067719	supercritical
850.00	315.00	130.64	0.0076546	584.79	825.91	5.9275	0.81023	1.0989	599.28	-0.026088	4.7345e-05	0.067771	supercritical
851.00	315.00	130.49	0.0076632	585.61	827.01	5.9288	0.81041	1.0990	599.56	-0.026165	4.7377e-05	0.067824	supercritical
852.00	315.00	130.35	0.0076719	586.44	828.11	5.9301	0.81059	1.0991	599.84	-0.026242	4.7408e-05	0.067876	supercritical
853.00	315.00	130.20	0.0076806	587.27	829.20	5.9313	0.81076	1.0992	600.12	-0.026319	4.7439e-05	0.067929	supercritical
854.00	315.00	130.05	0.0076892	588.09	830.30	5.9326	0.81094	1.0993	600.41	-0.026395	4.7471e-05	0.067981	supercritical
855.00	315.00	129.91	0.0076979	588.92	831.40	5.9339	0.81112	1.0994	600.69	-0.026472	4.7502e-05	0.068034	supercritical
856.00	315.00	129.76	0.0077065	589.75	832.50	5.9352	0.81130	1.0995	600.97	-0.026548	4.7533e-05	0.068086	supercritical
857.00	315.00	129.61	0.0077152	590.57	833.60	5.9365	0.81148	1.0996	601.25	-0.026624	4.7565e-05	0.068138	supercritical
858.00	315.00	129.47	0.0077239	591.40	834.70	5.9378	0.81165	1.0997	601.53	-0.026699	4.7596e-05	0.068191	supercritical
859.00	315.00	129.32	0.0077325	592.23	835.80	5.9391	0.81183	1.0998	601.81	-0.026775	4.7627e-05	0.068243	supercritical
860.00	315.00	129.18	0.0077412	593.05	836.90	5.9403	0.81201	1.0999	602.09	-0.026850	4.7659e-05	0.068296	supercritical
