Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	478.00	343.48	0.0029114	259.22	398.38	5.1304	0.72653	1.1315	525.63	0.0060972	3.8584e-05	0.054144	supercritical
460.00	478.00	342.71	0.0029179	260.04	399.51	5.1328	0.72672	1.1311	525.88	0.0059648	3.8599e-05	0.054163	supercritical
461.00	478.00	341.95	0.0029244	260.86	400.64	5.1353	0.72692	1.1306	526.14	0.0058323	3.8615e-05	0.054183	supercritical
462.00	478.00	341.20	0.0029309	261.68	401.77	5.1377	0.72711	1.1301	526.39	0.0056998	3.8631e-05	0.054203	supercritical
463.00	478.00	340.44	0.0029374	262.50	402.90	5.1402	0.72731	1.1297	526.65	0.0055673	3.8647e-05	0.054223	supercritical
464.00	478.00	339.69	0.0029438	263.32	404.03	5.1426	0.72750	1.1292	526.90	0.0054348	3.8663e-05	0.054243	supercritical
465.00	478.00	338.95	0.0029503	264.14	405.16	5.1450	0.72770	1.1288	527.16	0.0053023	3.8679e-05	0.054264	supercritical
466.00	478.00	338.21	0.0029568	264.96	406.29	5.1475	0.72790	1.1283	527.42	0.0051698	3.8695e-05	0.054285	supercritical
467.00	478.00	337.47	0.0029632	265.78	407.42	5.1499	0.72810	1.1279	527.68	0.0050373	3.8712e-05	0.054306	supercritical
468.00	478.00	336.73	0.0029697	266.59	408.55	5.1523	0.72830	1.1275	527.93	0.0049048	3.8729e-05	0.054328	supercritical
469.00	478.00	336.00	0.0029762	267.41	409.67	5.1547	0.72850	1.1270	528.19	0.0047723	3.8746e-05	0.054350	supercritical
470.00	478.00	335.27	0.0029826	268.23	410.80	5.1571	0.72870	1.1266	528.45	0.0046399	3.8763e-05	0.054372	supercritical
471.00	478.00	334.55	0.0029891	269.05	411.93	5.1595	0.72890	1.1262	528.71	0.0045075	3.8780e-05	0.054394	supercritical
472.00	478.00	333.83	0.0029955	269.87	413.05	5.1619	0.72911	1.1258	528.97	0.0043752	3.8797e-05	0.054417	supercritical
473.00	478.00	333.11	0.0030020	270.68	414.18	5.1643	0.72931	1.1254	529.23	0.0042428	3.8815e-05	0.054439	supercritical
474.00	478.00	332.40	0.0030084	271.50	415.30	5.1666	0.72952	1.1250	529.49	0.0041106	3.8832e-05	0.054463	supercritical
475.00	478.00	331.69	0.0030149	272.32	416.43	5.1690	0.72972	1.1246	529.76	0.0039783	3.8850e-05	0.054486	supercritical
476.00	478.00	330.98	0.0030213	273.13	417.55	5.1714	0.72993	1.1242	530.02	0.0038462	3.8868e-05	0.054509	supercritical
477.00	478.00	330.28	0.0030278	273.95	418.68	5.1737	0.73014	1.1238	530.28	0.0037141	3.8886e-05	0.054533	supercritical
478.00	478.00	329.58	0.0030342	274.77	419.80	5.1761	0.73035	1.1234	530.54	0.0035820	3.8904e-05	0.054557	supercritical
479.00	478.00	328.88	0.0030406	275.58	420.92	5.1784	0.73056	1.1230	530.81	0.0034501	3.8922e-05	0.054582	supercritical
480.00	478.00	328.19	0.0030470	276.40	422.05	5.1808	0.73077	1.1226	531.07	0.0033182	3.8941e-05	0.054606	supercritical
481.00	478.00	327.50	0.0030535	277.21	423.17	5.1831	0.73098	1.1223	531.34	0.0031863	3.8960e-05	0.054631	supercritical
482.00	478.00	326.81	0.0030599	278.03	424.29	5.1854	0.73119	1.1219	531.60	0.0030546	3.8978e-05	0.054656	supercritical
483.00	478.00	326.12	0.0030663	278.84	425.41	5.1878	0.73140	1.1216	531.87	0.0029230	3.8997e-05	0.054681	supercritical
484.00	478.00	325.44	0.0030727	279.66	426.53	5.1901	0.73162	1.1212	532.13	0.0027914	3.9016e-05	0.054706	supercritical
485.00	478.00	324.77	0.0030791	280.47	427.65	5.1924	0.73183	1.1208	532.40	0.0026599	3.9035e-05	0.054732	supercritical
486.00	478.00	324.09	0.0030855	281.29	428.78	5.1947	0.73205	1.1205	532.66	0.0025286	3.9055e-05	0.054758	supercritical
487.00	478.00	323.42	0.0030920	282.10	429.90	5.1970	0.73226	1.1202	532.93	0.0023973	3.9074e-05	0.054784	supercritical
488.00	478.00	322.75	0.0030984	282.91	431.02	5.1993	0.73248	1.1198	533.20	0.0022661	3.9093e-05	0.054810	supercritical
489.00	478.00	322.09	0.0031048	283.73	432.14	5.2016	0.73270	1.1195	533.46	0.0021351	3.9113e-05	0.054837	supercritical
490.00	478.00	321.42	0.0031111	284.54	433.25	5.2039	0.73291	1.1191	533.73	0.0020041	3.9133e-05	0.054863	supercritical
491.00	478.00	320.77	0.0031175	285.36	434.37	5.2062	0.73313	1.1188	534.00	0.0018733	3.9153e-05	0.054890	supercritical
492.00	478.00	320.11	0.0031239	286.17	435.49	5.2084	0.73335	1.1185	534.27	0.0017426	3.9173e-05	0.054917	supercritical
493.00	478.00	319.46	0.0031303	286.98	436.61	5.2107	0.73357	1.1182	534.54	0.0016120	3.9193e-05	0.054945	supercritical
494.00	478.00	318.81	0.0031367	287.79	437.73	5.2130	0.73379	1.1179	534.81	0.0014816	3.9213e-05	0.054972	supercritical
495.00	478.00	318.16	0.0031431	288.61	438.85	5.2152	0.73401	1.1176	535.08	0.0013513	3.9233e-05	0.055000	supercritical
496.00	478.00	317.51	0.0031495	289.42	439.96	5.2175	0.73423	1.1173	535.34	0.0012211	3.9254e-05	0.055028	supercritical
497.00	478.00	316.87	0.0031558	290.23	441.08	5.2197	0.73445	1.1170	535.61	0.0010910	3.9274e-05	0.055056	supercritical
498.00	478.00	316.23	0.0031622	291.04	442.20	5.2220	0.73468	1.1167	535.88	0.00096110	3.9295e-05	0.055084	supercritical
499.00	478.00	315.60	0.0031686	291.86	443.31	5.2242	0.73490	1.1164	536.16	0.00083132	3.9316e-05	0.055113	supercritical
500.00	478.00	314.97	0.0031750	292.67	444.43	5.2265	0.73512	1.1161	536.43	0.00070169	3.9337e-05	0.055142	supercritical
501.00	478.00	314.34	0.0031813	293.48	445.55	5.2287	0.73535	1.1158	536.70	0.00057221	3.9358e-05	0.055171	supercritical
502.00	478.00	313.71	0.0031877	294.29	446.66	5.2309	0.73557	1.1155	536.97	0.00044287	3.9379e-05	0.055200	supercritical
503.00	478.00	313.08	0.0031940	295.10	447.78	5.2331	0.73580	1.1152	537.24	0.00031369	3.9400e-05	0.055229	supercritical
504.00	478.00	312.46	0.0032004	295.91	448.89	5.2353	0.73602	1.1149	537.51	0.00018466	3.9421e-05	0.055258	supercritical
505.00	478.00	311.84	0.0032067	296.73	450.01	5.2376	0.73625	1.1147	537.78	5.5793e-05	3.9443e-05	0.055288	supercritical
506.00	478.00	311.23	0.0032131	297.54	451.12	5.2398	0.73648	1.1144	538.06	-7.2915e-05	3.9464e-05	0.055318	supercritical
507.00	478.00	310.61	0.0032194	298.35	452.24	5.2420	0.73670	1.1141	538.33	-0.00020146	3.9486e-05	0.055348	supercritical
508.00	478.00	310.00	0.0032258	299.16	453.35	5.2442	0.73693	1.1139	538.60	-0.00032984	3.9508e-05	0.055378	supercritical
509.00	478.00	309.39	0.0032321	299.97	454.46	5.2463	0.73716	1.1136	538.88	-0.00045805	3.9529e-05	0.055408	supercritical
510.00	478.00	308.79	0.0032385	300.78	455.58	5.2485	0.73739	1.1134	539.15	-0.00058609	3.9551e-05	0.055439	supercritical
511.00	478.00	308.19	0.0032448	301.59	456.69	5.2507	0.73762	1.1131	539.42	-0.00071396	3.9573e-05	0.055470	supercritical
512.00	478.00	307.59	0.0032511	302.40	457.80	5.2529	0.73785	1.1129	539.70	-0.00084166	3.9595e-05	0.055500	supercritical
513.00	478.00	306.99	0.0032575	303.21	458.92	5.2551	0.73808	1.1126	539.97	-0.00096918	3.9618e-05	0.055531	supercritical
514.00	478.00	306.39	0.0032638	304.02	460.03	5.2572	0.73831	1.1124	540.25	-0.0010965	3.9640e-05	0.055563	supercritical
515.00	478.00	305.80	0.0032701	304.83	461.14	5.2594	0.73854	1.1121	540.52	-0.0012237	3.9662e-05	0.055594	supercritical
516.00	478.00	305.21	0.0032764	305.64	462.25	5.2615	0.73877	1.1119	540.80	-0.0013507	3.9685e-05	0.055625	supercritical
517.00	478.00	304.62	0.0032828	306.45	463.37	5.2637	0.73900	1.1117	541.07	-0.0014774	3.9707e-05	0.055657	supercritical
518.00	478.00	304.04	0.0032891	307.26	464.48	5.2658	0.73924	1.1114	541.35	-0.0016040	3.9730e-05	0.055689	supercritical
519.00	478.00	303.45	0.0032954	308.07	465.59	5.2680	0.73947	1.1112	541.62	-0.0017305	3.9753e-05	0.055721	supercritical
520.00	478.00	302.87	0.0033017	308.88	466.70	5.2701	0.73970	1.1110	541.90	-0.0018567	3.9775e-05	0.055753	supercritical
521.00	478.00	302.30	0.0033080	309.69	467.81	5.2723	0.73994	1.1108	542.17	-0.0019827	3.9798e-05	0.055785	supercritical
522.00	478.00	301.72	0.0033143	310.50	468.92	5.2744	0.74017	1.1106	542.45	-0.0021086	3.9821e-05	0.055818	supercritical
523.00	478.00	301.15	0.0033206	311.31	470.03	5.2765	0.74040	1.1104	542.72	-0.0022342	3.9844e-05	0.055851	supercritical
524.00	478.00	300.58	0.0033269	312.11	471.14	5.2786	0.74064	1.1101	543.00	-0.0023596	3.9867e-05	0.055883	supercritical
525.00	478.00	300.01	0.0033332	312.92	472.25	5.2808	0.74087	1.1099	543.28	-0.0024849	3.9891e-05	0.055916	supercritical
526.00	478.00	299.45	0.0033395	313.73	473.36	5.2829	0.74111	1.1097	543.55	-0.0026099	3.9914e-05	0.055949	supercritical
527.00	478.00	298.88	0.0033458	314.54	474.47	5.2850	0.74134	1.1095	543.83	-0.0027348	3.9937e-05	0.055983	supercritical
528.00	478.00	298.32	0.0033521	315.35	475.58	5.2871	0.74158	1.1093	544.11	-0.0028594	3.9961e-05	0.056016	supercritical
529.00	478.00	297.76	0.0033584	316.16	476.69	5.2892	0.74181	1.1091	544.38	-0.0029839	3.9984e-05	0.056049	supercritical
530.00	478.00	297.21	0.0033647	316.97	477.80	5.2913	0.74205	1.1090	544.66	-0.0031081	4.0008e-05	0.056083	supercritical
531.00	478.00	296.65	0.0033709	317.78	478.91	5.2934	0.74229	1.1088	544.94	-0.0032321	4.0032e-05	0.056117	supercritical
532.00	478.00	296.10	0.0033772	318.58	480.02	5.2954	0.74252	1.1086	545.22	-0.0033559	4.0055e-05	0.056151	supercritical
533.00	478.00	295.55	0.0033835	319.39	481.12	5.2975	0.74276	1.1084	545.49	-0.0034795	4.0079e-05	0.056185	supercritical
534.00	478.00	295.00	0.0033898	320.20	482.23	5.2996	0.74300	1.1082	545.77	-0.0036029	4.0103e-05	0.056219	supercritical
535.00	478.00	294.46	0.0033960	321.01	483.34	5.3017	0.74324	1.1080	546.05	-0.0037261	4.0127e-05	0.056254	supercritical
536.00	478.00	293.92	0.0034023	321.82	484.45	5.3037	0.74348	1.1079	546.33	-0.0038490	4.0151e-05	0.056288	supercritical
537.00	478.00	293.38	0.0034086	322.63	485.56	5.3058	0.74371	1.1077	546.61	-0.0039718	4.0175e-05	0.056323	supercritical
538.00	478.00	292.84	0.0034148	323.43	486.66	5.3079	0.74395	1.1075	546.88	-0.0040943	4.0199e-05	0.056357	supercritical
539.00	478.00	292.30	0.0034211	324.24	487.77	5.3099	0.74419	1.1074	547.16	-0.0042166	4.0224e-05	0.056392	supercritical
540.00	478.00	291.77	0.0034274	325.05	488.88	5.3120	0.74443	1.1072	547.44	-0.0043387	4.0248e-05	0.056427	supercritical
541.00	478.00	291.24	0.0034336	325.86	489.99	5.3140	0.74467	1.1070	547.72	-0.0044606	4.0272e-05	0.056463	supercritical
542.00	478.00	290.71	0.0034399	326.67	491.09	5.3161	0.74491	1.1069	548.00	-0.0045822	4.0297e-05	0.056498	supercritical
543.00	478.00	290.18	0.0034461	327.47	492.20	5.3181	0.74515	1.1067	548.28	-0.0047037	4.0321e-05	0.056533	supercritical
544.00	478.00	289.66	0.0034524	328.28	493.31	5.3201	0.74539	1.1066	548.56	-0.0048249	4.0346e-05	0.056569	supercritical
545.00	478.00	289.13	0.0034586	329.09	494.41	5.3222	0.74563	1.1064	548.84	-0.0049458	4.0370e-05	0.056604	supercritical
546.00	478.00	288.61	0.0034649	329.90	495.52	5.3242	0.74587	1.1063	549.11	-0.0050666	4.0395e-05	0.056640	supercritical
547.00	478.00	288.09	0.0034711	330.71	496.63	5.3262	0.74611	1.1061	549.39	-0.0051871	4.0420e-05	0.056676	supercritical
548.00	478.00	287.57	0.0034774	331.51	497.73	5.3283	0.74635	1.1060	549.67	-0.0053074	4.0445e-05	0.056712	supercritical
549.00	478.00	287.06	0.0034836	332.32	498.84	5.3303	0.74659	1.1058	549.95	-0.0054275	4.0470e-05	0.056748	supercritical
550.00	478.00	286.55	0.0034898	333.13	499.94	5.3323	0.74683	1.1057	550.23	-0.0055474	4.0495e-05	0.056785	supercritical
551.00	478.00	286.04	0.0034961	333.94	501.05	5.3343	0.74707	1.1055	550.51	-0.0056670	4.0520e-05	0.056821	supercritical
552.00	478.00	285.53	0.0035023	334.74	502.15	5.3363	0.74731	1.1054	550.79	-0.0057864	4.0545e-05	0.056857	supercritical
553.00	478.00	285.02	0.0035085	335.55	503.26	5.3383	0.74755	1.1053	551.07	-0.0059055	4.0570e-05	0.056894	supercritical
554.00	478.00	284.52	0.0035147	336.36	504.36	5.3403	0.74780	1.1051	551.35	-0.0060244	4.0595e-05	0.056931	supercritical
555.00	478.00	284.01	0.0035210	337.17	505.47	5.3423	0.74804	1.1050	551.63	-0.0061431	4.0620e-05	0.056968	supercritical
556.00	478.00	283.51	0.0035272	337.98	506.57	5.3443	0.74828	1.1049	551.91	-0.0062616	4.0645e-05	0.057005	supercritical
557.00	478.00	283.01	0.0035334	338.78	507.68	5.3463	0.74852	1.1048	552.19	-0.0063798	4.0671e-05	0.057042	supercritical
558.00	478.00	282.52	0.0035396	339.59	508.78	5.3482	0.74876	1.1046	552.47	-0.0064978	4.0696e-05	0.057079	supercritical
559.00	478.00	282.02	0.0035458	340.40	509.89	5.3502	0.74900	1.1045	552.75	-0.0066156	4.0722e-05	0.057116	supercritical
560.00	478.00	281.53	0.0035520	341.21	510.99	5.3522	0.74925	1.1044	553.03	-0.0067331	4.0747e-05	0.057154	supercritical
561.00	478.00	281.04	0.0035583	342.01	512.10	5.3542	0.74949	1.1043	553.31	-0.0068504	4.0773e-05	0.057191	supercritical
562.00	478.00	280.55	0.0035645	342.82	513.20	5.3561	0.74973	1.1042	553.59	-0.0069675	4.0798e-05	0.057229	supercritical
563.00	478.00	280.06	0.0035707	343.63	514.31	5.3581	0.74997	1.1041	553.87	-0.0070843	4.0824e-05	0.057266	supercritical
564.00	478.00	279.57	0.0035769	344.44	515.41	5.3601	0.75022	1.1040	554.15	-0.0072009	4.0850e-05	0.057304	supercritical
565.00	478.00	279.09	0.0035831	345.24	516.51	5.3620	0.75046	1.1039	554.43	-0.0073172	4.0876e-05	0.057342	supercritical
566.00	478.00	278.61	0.0035893	346.05	517.62	5.3640	0.75070	1.1037	554.71	-0.0074333	4.0901e-05	0.057380	supercritical
567.00	478.00	278.13	0.0035955	346.86	518.72	5.3659	0.75094	1.1036	555.00	-0.0075492	4.0927e-05	0.057418	supercritical
568.00	478.00	277.65	0.0036017	347.67	519.83	5.3679	0.75119	1.1035	555.28	-0.0076648	4.0953e-05	0.057457	supercritical
569.00	478.00	277.17	0.0036078	348.47	520.93	5.3698	0.75143	1.1034	555.56	-0.0077802	4.0979e-05	0.057495	supercritical
570.00	478.00	276.70	0.0036140	349.28	522.03	5.3717	0.75167	1.1033	555.84	-0.0078954	4.1005e-05	0.057533	supercritical
571.00	478.00	276.23	0.0036202	350.09	523.14	5.3737	0.75192	1.1033	556.12	-0.0080103	4.1031e-05	0.057572	supercritical
572.00	478.00	275.76	0.0036264	350.90	524.24	5.3756	0.75216	1.1032	556.40	-0.0081249	4.1057e-05	0.057610	supercritical
573.00	478.00	275.29	0.0036326	351.70	525.34	5.3775	0.75240	1.1031	556.68	-0.0082394	4.1083e-05	0.057649	supercritical
574.00	478.00	274.82	0.0036388	352.51	526.44	5.3794	0.75264	1.1030	556.96	-0.0083536	4.1110e-05	0.057688	supercritical
575.00	478.00	274.35	0.0036449	353.32	527.55	5.3814	0.75289	1.1029	557.24	-0.0084675	4.1136e-05	0.057727	supercritical
576.00	478.00	273.89	0.0036511	354.13	528.65	5.3833	0.75313	1.1028	557.52	-0.0085812	4.1162e-05	0.057766	supercritical
577.00	478.00	273.43	0.0036573	354.93	529.75	5.3852	0.75337	1.1027	557.80	-0.0086947	4.1188e-05	0.057805	supercritical
578.00	478.00	272.97	0.0036635	355.74	530.86	5.3871	0.75362	1.1026	558.09	-0.0088079	4.1215e-05	0.057844	supercritical
579.00	478.00	272.51	0.0036696	356.55	531.96	5.3890	0.75386	1.1026	558.37	-0.0089209	4.1241e-05	0.057884	supercritical
580.00	478.00	272.05	0.0036758	357.36	533.06	5.3909	0.75410	1.1025	558.65	-0.0090337	4.1268e-05	0.057923	supercritical
581.00	478.00	271.59	0.0036820	358.17	534.16	5.3928	0.75435	1.1024	558.93	-0.0091462	4.1294e-05	0.057962	supercritical
582.00	478.00	271.14	0.0036881	358.97	535.27	5.3947	0.75459	1.1023	559.21	-0.0092584	4.1321e-05	0.058002	supercritical
583.00	478.00	270.69	0.0036943	359.78	536.37	5.3966	0.75483	1.1023	559.49	-0.0093704	4.1347e-05	0.058042	supercritical
584.00	478.00	270.24	0.0037004	360.59	537.47	5.3985	0.75507	1.1022	559.77	-0.0094822	4.1374e-05	0.058081	supercritical
585.00	478.00	269.79	0.0037066	361.40	538.57	5.4004	0.75532	1.1021	560.05	-0.0095937	4.1401e-05	0.058121	supercritical
586.00	478.00	269.34	0.0037128	362.21	539.67	5.4023	0.75556	1.1020	560.33	-0.0097050	4.1427e-05	0.058161	supercritical
587.00	478.00	268.90	0.0037189	363.01	540.78	5.4041	0.75580	1.1020	560.62	-0.0098161	4.1454e-05	0.058201	supercritical
588.00	478.00	268.45	0.0037251	363.82	541.88	5.4060	0.75605	1.1019	560.90	-0.0099269	4.1481e-05	0.058241	supercritical
589.00	478.00	268.01	0.0037312	364.63	542.98	5.4079	0.75629	1.1018	561.18	-0.010037	4.1508e-05	0.058281	supercritical
590.00	478.00	267.57	0.0037374	365.44	544.08	5.4098	0.75653	1.1018	561.46	-0.010148	4.1535e-05	0.058322	supercritical
591.00	478.00	267.13	0.0037435	366.25	545.18	5.4116	0.75677	1.1017	561.74	-0.010258	4.1561e-05	0.058362	supercritical
592.00	478.00	266.69	0.0037496	367.05	546.29	5.4135	0.75702	1.1017	562.02	-0.010368	4.1588e-05	0.058402	supercritical
593.00	478.00	266.26	0.0037558	367.86	547.39	5.4153	0.75726	1.1016	562.30	-0.010477	4.1615e-05	0.058443	supercritical
594.00	478.00	265.82	0.0037619	368.67	548.49	5.4172	0.75750	1.1015	562.58	-0.010587	4.1642e-05	0.058483	supercritical
595.00	478.00	265.39	0.0037681	369.48	549.59	5.4190	0.75775	1.1015	562.87	-0.010696	4.1669e-05	0.058524	supercritical
596.00	478.00	264.96	0.0037742	370.29	550.69	5.4209	0.75799	1.1014	563.15	-0.010805	4.1696e-05	0.058565	supercritical
597.00	478.00	264.53	0.0037803	371.09	551.79	5.4227	0.75823	1.1014	563.43	-0.010913	4.1724e-05	0.058606	supercritical
598.00	478.00	264.10	0.0037864	371.90	552.89	5.4246	0.75847	1.1013	563.71	-0.011022	4.1751e-05	0.058647	supercritical
599.00	478.00	263.67	0.0037926	372.71	554.00	5.4264	0.75871	1.1013	563.99	-0.011130	4.1778e-05	0.058688	supercritical
600.00	478.00	263.25	0.0037987	373.52	555.10	5.4283	0.75896	1.1012	564.27	-0.011238	4.1805e-05	0.058729	supercritical
601.00	478.00	262.82	0.0038048	374.33	556.20	5.4301	0.75920	1.1012	564.55	-0.011345	4.1832e-05	0.058770	supercritical
602.00	478.00	262.40	0.0038109	375.14	557.30	5.4319	0.75944	1.1012	564.83	-0.011453	4.1860e-05	0.058811	supercritical
603.00	478.00	261.98	0.0038171	375.95	558.40	5.4338	0.75968	1.1011	565.11	-0.011560	4.1887e-05	0.058852	supercritical
604.00	478.00	261.56	0.0038232	376.75	559.50	5.4356	0.75992	1.1011	565.40	-0.011667	4.1914e-05	0.058894	supercritical
605.00	478.00	261.14	0.0038293	377.56	560.60	5.4374	0.76017	1.1010	565.68	-0.011773	4.1942e-05	0.058935	supercritical
606.00	478.00	260.73	0.0038354	378.37	561.70	5.4392	0.76041	1.1010	565.96	-0.011880	4.1969e-05	0.058976	supercritical
607.00	478.00	260.31	0.0038415	379.18	562.81	5.4410	0.76065	1.1010	566.24	-0.011986	4.1996e-05	0.059018	supercritical
608.00	478.00	259.90	0.0038476	379.99	563.91	5.4428	0.76089	1.1009	566.52	-0.012092	4.2024e-05	0.059060	supercritical
609.00	478.00	259.49	0.0038537	380.80	565.01	5.4447	0.76113	1.1009	566.80	-0.012198	4.2051e-05	0.059101	supercritical
610.00	478.00	259.08	0.0038599	381.61	566.11	5.4465	0.76137	1.1008	567.08	-0.012303	4.2079e-05	0.059143	supercritical
611.00	478.00	258.67	0.0038660	382.42	567.21	5.4483	0.76161	1.1008	567.36	-0.012409	4.2106e-05	0.059185	supercritical
612.00	478.00	258.26	0.0038721	383.22	568.31	5.4501	0.76186	1.1008	567.64	-0.012513	4.2134e-05	0.059227	supercritical
613.00	478.00	257.85	0.0038782	384.03	569.41	5.4519	0.76210	1.1008	567.93	-0.012618	4.2162e-05	0.059269	supercritical
614.00	478.00	257.45	0.0038843	384.84	570.51	5.4537	0.76234	1.1007	568.21	-0.012723	4.2189e-05	0.059311	supercritical
615.00	478.00	257.05	0.0038904	385.65	571.61	5.4555	0.76258	1.1007	568.49	-0.012827	4.2217e-05	0.059353	supercritical
616.00	478.00	256.64	0.0038965	386.46	572.71	5.4572	0.76282	1.1007	568.77	-0.012931	4.2245e-05	0.059395	supercritical
617.00	478.00	256.24	0.0039025	387.27	573.81	5.4590	0.76306	1.1006	569.05	-0.013035	4.2272e-05	0.059437	supercritical
618.00	478.00	255.84	0.0039086	388.08	574.91	5.4608	0.76330	1.1006	569.33	-0.013138	4.2300e-05	0.059480	supercritical
619.00	478.00	255.45	0.0039147	388.89	576.01	5.4626	0.76354	1.1006	569.61	-0.013242	4.2328e-05	0.059522	supercritical
620.00	478.00	255.05	0.0039208	389.70	577.11	5.4644	0.76378	1.1006	569.89	-0.013345	4.2356e-05	0.059565	supercritical
621.00	478.00	254.65	0.0039269	390.51	578.22	5.4661	0.76402	1.1006	570.17	-0.013448	4.2383e-05	0.059607	supercritical
622.00	478.00	254.26	0.0039330	391.32	579.32	5.4679	0.76426	1.1005	570.45	-0.013550	4.2411e-05	0.059650	supercritical
623.00	478.00	253.87	0.0039391	392.13	580.42	5.4697	0.76450	1.1005	570.73	-0.013653	4.2439e-05	0.059692	supercritical
624.00	478.00	253.48	0.0039451	392.94	581.52	5.4714	0.76474	1.1005	571.01	-0.013755	4.2467e-05	0.059735	supercritical
625.00	478.00	253.09	0.0039512	393.75	582.62	5.4732	0.76497	1.1005	571.29	-0.013857	4.2495e-05	0.059778	supercritical
626.00	478.00	252.70	0.0039573	394.56	583.72	5.4750	0.76521	1.1005	571.58	-0.013958	4.2523e-05	0.059821	supercritical
627.00	478.00	252.31	0.0039634	395.37	584.82	5.4767	0.76545	1.1005	571.86	-0.014060	4.2551e-05	0.059863	supercritical
628.00	478.00	251.92	0.0039695	396.18	585.92	5.4785	0.76569	1.1005	572.14	-0.014161	4.2579e-05	0.059906	supercritical
629.00	478.00	251.54	0.0039755	396.99	587.02	5.4802	0.76593	1.1004	572.42	-0.014262	4.2607e-05	0.059949	supercritical
630.00	478.00	251.16	0.0039816	397.80	588.12	5.4820	0.76617	1.1004	572.70	-0.014363	4.2635e-05	0.059992	supercritical
631.00	478.00	250.77	0.0039877	398.61	589.22	5.4837	0.76641	1.1004	572.98	-0.014463	4.2663e-05	0.060036	supercritical
632.00	478.00	250.39	0.0039937	399.42	590.32	5.4855	0.76664	1.1004	573.26	-0.014563	4.2691e-05	0.060079	supercritical
633.00	478.00	250.01	0.0039998	400.23	591.42	5.4872	0.76688	1.1004	573.54	-0.014663	4.2719e-05	0.060122	supercritical
634.00	478.00	249.63	0.0040059	401.04	592.52	5.4889	0.76712	1.1004	573.82	-0.014763	4.2747e-05	0.060165	supercritical
635.00	478.00	249.26	0.0040119	401.85	593.62	5.4907	0.76736	1.1004	574.10	-0.014863	4.2775e-05	0.060209	supercritical
636.00	478.00	248.88	0.0040180	402.66	594.72	5.4924	0.76759	1.1004	574.38	-0.014962	4.2804e-05	0.060252	supercritical
637.00	478.00	248.51	0.0040240	403.47	595.82	5.4941	0.76783	1.1004	574.66	-0.015061	4.2832e-05	0.060295	supercritical
638.00	478.00	248.13	0.0040301	404.28	596.92	5.4959	0.76807	1.1004	574.94	-0.015160	4.2860e-05	0.060339	supercritical
639.00	478.00	247.76	0.0040361	405.10	598.02	5.4976	0.76830	1.1004	575.22	-0.015258	4.2888e-05	0.060383	supercritical
640.00	478.00	247.39	0.0040422	405.91	599.12	5.4993	0.76854	1.1004	575.50	-0.015357	4.2916e-05	0.060426	supercritical
641.00	478.00	247.02	0.0040483	406.72	600.22	5.5010	0.76877	1.1004	575.78	-0.015455	4.2945e-05	0.060470	supercritical
642.00	478.00	246.65	0.0040543	407.53	601.32	5.5027	0.76901	1.1004	576.06	-0.015553	4.2973e-05	0.060514	supercritical
643.00	478.00	246.28	0.0040603	408.34	602.42	5.5044	0.76925	1.1004	576.34	-0.015650	4.3001e-05	0.060557	supercritical
644.00	478.00	245.92	0.0040664	409.15	603.53	5.5062	0.76948	1.1004	576.62	-0.015748	4.3030e-05	0.060601	supercritical
645.00	478.00	245.55	0.0040724	409.96	604.63	5.5079	0.76972	1.1004	576.90	-0.015845	4.3058e-05	0.060645	supercritical
646.00	478.00	245.19	0.0040785	410.77	605.73	5.5096	0.76995	1.1004	577.18	-0.015942	4.3086e-05	0.060689	supercritical
647.00	478.00	244.83	0.0040845	411.59	606.83	5.5113	0.77019	1.1004	577.46	-0.016039	4.3115e-05	0.060733	supercritical
648.00	478.00	244.47	0.0040906	412.40	607.93	5.5130	0.77042	1.1004	577.74	-0.016135	4.3143e-05	0.060777	supercritical
649.00	478.00	244.10	0.0040966	413.21	609.03	5.5147	0.77066	1.1004	578.02	-0.016232	4.3172e-05	0.060821	supercritical
650.00	478.00	243.75	0.0041026	414.02	610.13	5.5164	0.77089	1.1004	578.30	-0.016328	4.3200e-05	0.060865	supercritical
651.00	478.00	243.39	0.0041087	414.83	611.23	5.5181	0.77112	1.1004	578.58	-0.016424	4.3228e-05	0.060909	supercritical
652.00	478.00	243.03	0.0041147	415.65	612.33	5.5197	0.77136	1.1005	578.85	-0.016519	4.3257e-05	0.060954	supercritical
653.00	478.00	242.68	0.0041207	416.46	613.43	5.5214	0.77159	1.1005	579.13	-0.016615	4.3285e-05	0.060998	supercritical
654.00	478.00	242.32	0.0041268	417.27	614.53	5.5231	0.77182	1.1005	579.41	-0.016710	4.3314e-05	0.061042	supercritical
655.00	478.00	241.97	0.0041328	418.08	615.63	5.5248	0.77206	1.1005	579.69	-0.016805	4.3342e-05	0.061087	supercritical
656.00	478.00	241.61	0.0041388	418.90	616.73	5.5265	0.77229	1.1005	579.97	-0.016899	4.3371e-05	0.061131	supercritical
657.00	478.00	241.26	0.0041448	419.71	617.83	5.5281	0.77252	1.1005	580.25	-0.016994	4.3400e-05	0.061175	supercritical
