Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	207.00	113.15	0.0088376	438.89	621.83	5.7741	0.76815	1.0637	520.31	0.0010136	3.9881e-05	0.055771	supercritical
664.00	207.00	112.98	0.0088509	439.68	622.89	5.7757	0.76840	1.0639	520.64	0.00085002	3.9917e-05	0.055827	supercritical
665.00	207.00	112.81	0.0088643	440.46	623.95	5.7773	0.76865	1.0640	520.97	0.00068703	3.9952e-05	0.055883	supercritical
666.00	207.00	112.64	0.0088776	441.25	625.02	5.7789	0.76890	1.0641	521.30	0.00052460	3.9987e-05	0.055939	supercritical
667.00	207.00	112.47	0.0088910	442.04	626.08	5.7805	0.76915	1.0642	521.63	0.00036274	4.0023e-05	0.055995	supercritical
668.00	207.00	112.31	0.0089043	442.83	627.15	5.7820	0.76940	1.0644	521.96	0.00020144	4.0058e-05	0.056051	supercritical
669.00	207.00	112.14	0.0089176	443.62	628.21	5.7836	0.76965	1.0645	522.29	4.0705e-05	4.0094e-05	0.056107	supercritical
670.00	207.00	111.97	0.0089310	444.40	629.28	5.7852	0.76989	1.0646	522.62	-0.00011947	4.0129e-05	0.056163	supercritical
671.00	207.00	111.80	0.0089443	445.19	630.34	5.7868	0.77014	1.0647	522.95	-0.00027909	4.0164e-05	0.056219	supercritical
672.00	207.00	111.64	0.0089576	445.98	631.41	5.7884	0.77039	1.0649	523.27	-0.00043816	4.0199e-05	0.056274	supercritical
673.00	207.00	111.47	0.0089709	446.77	632.47	5.7900	0.77064	1.0650	523.60	-0.00059668	4.0235e-05	0.056330	supercritical
674.00	207.00	111.31	0.0089843	447.56	633.54	5.7916	0.77088	1.0651	523.93	-0.00075465	4.0270e-05	0.056386	supercritical
675.00	207.00	111.14	0.0089976	448.35	634.60	5.7931	0.77113	1.0652	524.26	-0.00091207	4.0305e-05	0.056442	supercritical
676.00	207.00	110.98	0.0090109	449.14	635.67	5.7947	0.77138	1.0654	524.58	-0.0010689	4.0341e-05	0.056498	supercritical
677.00	207.00	110.81	0.0090242	449.93	636.73	5.7963	0.77162	1.0655	524.91	-0.0012253	4.0376e-05	0.056554	supercritical
678.00	207.00	110.65	0.0090375	450.72	637.80	5.7979	0.77187	1.0656	525.24	-0.0013811	4.0411e-05	0.056610	supercritical
679.00	207.00	110.49	0.0090508	451.51	638.86	5.7994	0.77211	1.0658	525.57	-0.0015364	4.0446e-05	0.056666	supercritical
680.00	207.00	110.33	0.0090641	452.30	639.93	5.8010	0.77236	1.0659	525.89	-0.0016911	4.0481e-05	0.056722	supercritical
681.00	207.00	110.16	0.0090774	453.09	640.99	5.8026	0.77260	1.0660	526.22	-0.0018453	4.0516e-05	0.056778	supercritical
682.00	207.00	110.00	0.0090907	453.88	642.06	5.8041	0.77285	1.0661	526.54	-0.0019990	4.0552e-05	0.056834	supercritical
683.00	207.00	109.84	0.0091040	454.67	643.13	5.8057	0.77309	1.0663	526.87	-0.0021521	4.0587e-05	0.056890	supercritical
684.00	207.00	109.68	0.0091173	455.46	644.19	5.8073	0.77333	1.0664	527.19	-0.0023047	4.0622e-05	0.056946	supercritical
685.00	207.00	109.52	0.0091306	456.26	645.26	5.8088	0.77357	1.0665	527.52	-0.0024568	4.0657e-05	0.057002	supercritical
686.00	207.00	109.36	0.0091439	457.05	646.33	5.8104	0.77382	1.0667	527.84	-0.0026084	4.0692e-05	0.057058	supercritical
687.00	207.00	109.20	0.0091572	457.84	647.39	5.8119	0.77406	1.0668	528.17	-0.0027595	4.0727e-05	0.057113	supercritical
688.00	207.00	109.05	0.0091705	458.63	648.46	5.8135	0.77430	1.0669	528.49	-0.0029100	4.0762e-05	0.057169	supercritical
689.00	207.00	108.89	0.0091837	459.42	649.53	5.8150	0.77454	1.0671	528.82	-0.0030600	4.0797e-05	0.057225	supercritical
690.00	207.00	108.73	0.0091970	460.22	650.59	5.8166	0.77478	1.0672	529.14	-0.0032096	4.0832e-05	0.057281	supercritical
691.00	207.00	108.57	0.0092103	461.01	651.66	5.8181	0.77503	1.0673	529.46	-0.0033586	4.0867e-05	0.057337	supercritical
692.00	207.00	108.42	0.0092236	461.80	652.73	5.8197	0.77527	1.0675	529.79	-0.0035071	4.0902e-05	0.057393	supercritical
693.00	207.00	108.26	0.0092369	462.59	653.80	5.8212	0.77551	1.0676	530.11	-0.0036551	4.0937e-05	0.057449	supercritical
694.00	207.00	108.11	0.0092501	463.39	654.86	5.8227	0.77575	1.0677	530.43	-0.0038026	4.0972e-05	0.057505	supercritical
695.00	207.00	107.95	0.0092634	464.18	655.93	5.8243	0.77598	1.0679	530.76	-0.0039496	4.1007e-05	0.057560	supercritical
696.00	207.00	107.80	0.0092767	464.97	657.00	5.8258	0.77622	1.0680	531.08	-0.0040962	4.1042e-05	0.057616	supercritical
697.00	207.00	107.64	0.0092899	465.77	658.07	5.8274	0.77646	1.0681	531.40	-0.0042422	4.1077e-05	0.057672	supercritical
698.00	207.00	107.49	0.0093032	466.56	659.14	5.8289	0.77670	1.0682	531.72	-0.0043877	4.1112e-05	0.057728	supercritical
699.00	207.00	107.34	0.0093164	467.35	660.20	5.8304	0.77694	1.0684	532.04	-0.0045328	4.1147e-05	0.057784	supercritical
700.00	207.00	107.18	0.0093297	468.15	661.27	5.8319	0.77718	1.0685	532.36	-0.0046773	4.1181e-05	0.057840	supercritical
701.00	207.00	107.03	0.0093430	468.94	662.34	5.8335	0.77741	1.0686	532.69	-0.0048214	4.1216e-05	0.057895	supercritical
702.00	207.00	106.88	0.0093562	469.74	663.41	5.8350	0.77765	1.0688	533.01	-0.0049650	4.1251e-05	0.057951	supercritical
703.00	207.00	106.73	0.0093695	470.53	664.48	5.8365	0.77789	1.0689	533.33	-0.0051081	4.1286e-05	0.058007	supercritical
704.00	207.00	106.58	0.0093827	471.33	665.55	5.8380	0.77812	1.0690	533.65	-0.0052507	4.1321e-05	0.058063	supercritical
705.00	207.00	106.43	0.0093960	472.12	666.62	5.8396	0.77836	1.0692	533.97	-0.0053929	4.1355e-05	0.058119	supercritical
706.00	207.00	106.28	0.0094092	472.92	667.69	5.8411	0.77859	1.0693	534.29	-0.0055345	4.1390e-05	0.058174	supercritical
707.00	207.00	106.13	0.0094225	473.71	668.76	5.8426	0.77883	1.0694	534.61	-0.0056757	4.1425e-05	0.058230	supercritical
708.00	207.00	105.98	0.0094357	474.51	669.82	5.8441	0.77906	1.0696	534.93	-0.0058165	4.1460e-05	0.058286	supercritical
709.00	207.00	105.83	0.0094489	475.30	670.89	5.8456	0.77930	1.0697	535.25	-0.0059568	4.1494e-05	0.058342	supercritical
710.00	207.00	105.68	0.0094622	476.10	671.96	5.8471	0.77953	1.0698	535.57	-0.0060966	4.1529e-05	0.058397	supercritical
711.00	207.00	105.54	0.0094754	476.89	673.03	5.8486	0.77977	1.0700	535.88	-0.0062359	4.1564e-05	0.058453	supercritical
712.00	207.00	105.39	0.0094886	477.69	674.10	5.8501	0.78000	1.0701	536.20	-0.0063748	4.1598e-05	0.058509	supercritical
713.00	207.00	105.24	0.0095019	478.49	675.17	5.8516	0.78023	1.0703	536.52	-0.0065132	4.1633e-05	0.058565	supercritical
714.00	207.00	105.10	0.0095151	479.28	676.24	5.8531	0.78047	1.0704	536.84	-0.0066512	4.1668e-05	0.058620	supercritical
715.00	207.00	104.95	0.0095283	480.08	677.32	5.8546	0.78070	1.0705	537.16	-0.0067887	4.1702e-05	0.058676	supercritical
716.00	207.00	104.80	0.0095415	480.88	678.39	5.8561	0.78093	1.0707	537.47	-0.0069257	4.1737e-05	0.058732	supercritical
717.00	207.00	104.66	0.0095548	481.67	679.46	5.8576	0.78116	1.0708	537.79	-0.0070623	4.1772e-05	0.058788	supercritical
718.00	207.00	104.52	0.0095680	482.47	680.53	5.8591	0.78139	1.0709	538.11	-0.0071985	4.1806e-05	0.058843	supercritical
719.00	207.00	104.37	0.0095812	483.27	681.60	5.8606	0.78162	1.0711	538.43	-0.0073342	4.1841e-05	0.058899	supercritical
720.00	207.00	104.23	0.0095944	484.06	682.67	5.8621	0.78185	1.0712	538.74	-0.0074694	4.1875e-05	0.058955	supercritical
721.00	207.00	104.08	0.0096076	484.86	683.74	5.8636	0.78208	1.0713	539.06	-0.0076043	4.1910e-05	0.059010	supercritical
722.00	207.00	103.94	0.0096208	485.66	684.81	5.8651	0.78231	1.0715	539.37	-0.0077386	4.1944e-05	0.059066	supercritical
723.00	207.00	103.80	0.0096340	486.46	685.88	5.8665	0.78254	1.0716	539.69	-0.0078726	4.1979e-05	0.059122	supercritical
724.00	207.00	103.66	0.0096473	487.26	686.96	5.8680	0.78277	1.0717	540.01	-0.0080061	4.2013e-05	0.059177	supercritical
725.00	207.00	103.51	0.0096605	488.06	688.03	5.8695	0.78300	1.0719	540.32	-0.0081391	4.2048e-05	0.059233	supercritical
726.00	207.00	103.37	0.0096737	488.85	689.10	5.8710	0.78323	1.0720	540.64	-0.0082718	4.2082e-05	0.059289	supercritical
727.00	207.00	103.23	0.0096869	489.65	690.17	5.8725	0.78346	1.0721	540.95	-0.0084040	4.2117e-05	0.059344	supercritical
728.00	207.00	103.09	0.0097001	490.45	691.24	5.8739	0.78368	1.0723	541.27	-0.0085357	4.2151e-05	0.059400	supercritical
729.00	207.00	102.95	0.0097133	491.25	692.32	5.8754	0.78391	1.0724	541.58	-0.0086671	4.2185e-05	0.059456	supercritical
730.00	207.00	102.81	0.0097265	492.05	693.39	5.8769	0.78414	1.0726	541.90	-0.0087980	4.2220e-05	0.059511	supercritical
731.00	207.00	102.67	0.0097397	492.85	694.46	5.8783	0.78436	1.0727	542.21	-0.0089285	4.2254e-05	0.059567	supercritical
732.00	207.00	102.53	0.0097528	493.65	695.53	5.8798	0.78459	1.0728	542.52	-0.0090585	4.2289e-05	0.059623	supercritical
733.00	207.00	102.40	0.0097660	494.45	696.61	5.8813	0.78482	1.0730	542.84	-0.0091882	4.2323e-05	0.059678	supercritical
734.00	207.00	102.26	0.0097792	495.25	697.68	5.8827	0.78504	1.0731	543.15	-0.0093174	4.2357e-05	0.059734	supercritical
735.00	207.00	102.12	0.0097924	496.05	698.75	5.8842	0.78527	1.0732	543.46	-0.0094462	4.2392e-05	0.059789	supercritical
736.00	207.00	101.98	0.0098056	496.85	699.83	5.8857	0.78549	1.0734	543.78	-0.0095746	4.2426e-05	0.059845	supercritical
737.00	207.00	101.85	0.0098188	497.65	700.90	5.8871	0.78571	1.0735	544.09	-0.0097026	4.2460e-05	0.059901	supercritical
738.00	207.00	101.71	0.0098320	498.45	701.97	5.8886	0.78594	1.0736	544.40	-0.0098302	4.2494e-05	0.059956	supercritical
739.00	207.00	101.57	0.0098451	499.25	703.05	5.8900	0.78616	1.0738	544.72	-0.0099573	4.2529e-05	0.060012	supercritical
740.00	207.00	101.44	0.0098583	500.05	704.12	5.8915	0.78638	1.0739	545.03	-0.010084	4.2563e-05	0.060067	supercritical
741.00	207.00	101.30	0.0098715	500.85	705.19	5.8929	0.78661	1.0740	545.34	-0.010210	4.2597e-05	0.060123	supercritical
742.00	207.00	101.17	0.0098847	501.66	706.27	5.8944	0.78683	1.0742	545.65	-0.010336	4.2631e-05	0.060178	supercritical
743.00	207.00	101.03	0.0098978	502.46	707.34	5.8958	0.78705	1.0743	545.96	-0.010462	4.2665e-05	0.060234	supercritical
744.00	207.00	100.90	0.0099110	503.26	708.42	5.8973	0.78727	1.0745	546.27	-0.010587	4.2700e-05	0.060290	supercritical
745.00	207.00	100.76	0.0099242	504.06	709.49	5.8987	0.78749	1.0746	546.59	-0.010712	4.2734e-05	0.060345	supercritical
746.00	207.00	100.63	0.0099373	504.86	710.57	5.9001	0.78772	1.0747	546.90	-0.010836	4.2768e-05	0.060401	supercritical
747.00	207.00	100.50	0.0099505	505.67	711.64	5.9016	0.78794	1.0749	547.21	-0.010960	4.2802e-05	0.060456	supercritical
748.00	207.00	100.36	0.0099637	506.47	712.72	5.9030	0.78816	1.0750	547.52	-0.011084	4.2836e-05	0.060512	supercritical
749.00	207.00	100.23	0.0099768	507.27	713.79	5.9045	0.78838	1.0751	547.83	-0.011207	4.2870e-05	0.060567	supercritical
750.00	207.00	100.10	0.0099900	508.07	714.87	5.9059	0.78859	1.0753	548.14	-0.011330	4.2904e-05	0.060623	supercritical
751.00	207.00	99.969	0.010003	508.88	715.94	5.9073	0.78881	1.0754	548.45	-0.011452	4.2938e-05	0.060678	supercritical
752.00	207.00	99.837	0.010016	509.68	717.02	5.9088	0.78903	1.0755	548.76	-0.011574	4.2972e-05	0.060734	supercritical
753.00	207.00	99.706	0.010029	510.48	718.09	5.9102	0.78925	1.0757	549.07	-0.011696	4.3006e-05	0.060789	supercritical
754.00	207.00	99.576	0.010043	511.29	719.17	5.9116	0.78947	1.0758	549.38	-0.011817	4.3040e-05	0.060844	supercritical
755.00	207.00	99.446	0.010056	512.09	720.24	5.9130	0.78969	1.0760	549.69	-0.011938	4.3074e-05	0.060900	supercritical
756.00	207.00	99.316	0.010069	512.89	721.32	5.9145	0.78990	1.0761	549.99	-0.012058	4.3108e-05	0.060955	supercritical
757.00	207.00	99.186	0.010082	513.70	722.40	5.9159	0.79012	1.0762	550.30	-0.012178	4.3142e-05	0.061011	supercritical
758.00	207.00	99.057	0.010095	514.50	723.47	5.9173	0.79034	1.0764	550.61	-0.012298	4.3176e-05	0.061066	supercritical
759.00	207.00	98.928	0.010108	515.31	724.55	5.9187	0.79055	1.0765	550.92	-0.012417	4.3210e-05	0.061122	supercritical
760.00	207.00	98.800	0.010121	516.11	725.63	5.9201	0.79077	1.0766	551.23	-0.012536	4.3244e-05	0.061177	supercritical
761.00	207.00	98.672	0.010135	516.92	726.70	5.9216	0.79098	1.0768	551.54	-0.012655	4.3278e-05	0.061232	supercritical
762.00	207.00	98.544	0.010148	517.72	727.78	5.9230	0.79120	1.0769	551.84	-0.012773	4.3312e-05	0.061288	supercritical
763.00	207.00	98.417	0.010161	518.53	728.86	5.9244	0.79141	1.0770	552.15	-0.012891	4.3346e-05	0.061343	supercritical
764.00	207.00	98.290	0.010174	519.33	729.93	5.9258	0.79163	1.0772	552.46	-0.013008	4.3380e-05	0.061399	supercritical
765.00	207.00	98.163	0.010187	520.14	731.01	5.9272	0.79184	1.0773	552.76	-0.013125	4.3414e-05	0.061454	supercritical
766.00	207.00	98.037	0.010200	520.94	732.09	5.9286	0.79205	1.0775	553.07	-0.013242	4.3447e-05	0.061509	supercritical
767.00	207.00	97.911	0.010213	521.75	733.17	5.9300	0.79227	1.0776	553.38	-0.013359	4.3481e-05	0.061565	supercritical
768.00	207.00	97.785	0.010227	522.55	734.24	5.9314	0.79248	1.0777	553.68	-0.013475	4.3515e-05	0.061620	supercritical
769.00	207.00	97.660	0.010240	523.36	735.32	5.9328	0.79269	1.0779	553.99	-0.013590	4.3549e-05	0.061675	supercritical
770.00	207.00	97.535	0.010253	524.17	736.40	5.9342	0.79291	1.0780	554.30	-0.013706	4.3583e-05	0.061731	supercritical
771.00	207.00	97.410	0.010266	524.97	737.48	5.9356	0.79312	1.0781	554.60	-0.013821	4.3616e-05	0.061786	supercritical
772.00	207.00	97.286	0.010279	525.78	738.56	5.9370	0.79333	1.0783	554.91	-0.013935	4.3650e-05	0.061841	supercritical
773.00	207.00	97.162	0.010292	526.59	739.63	5.9384	0.79354	1.0784	555.21	-0.014049	4.3684e-05	0.061897	supercritical
774.00	207.00	97.038	0.010305	527.39	740.71	5.9398	0.79375	1.0785	555.52	-0.014163	4.3718e-05	0.061952	supercritical
775.00	207.00	96.914	0.010318	528.20	741.79	5.9412	0.79396	1.0787	555.82	-0.014277	4.3751e-05	0.062007	supercritical
776.00	207.00	96.791	0.010331	529.01	742.87	5.9426	0.79417	1.0788	556.13	-0.014390	4.3785e-05	0.062063	supercritical
777.00	207.00	96.669	0.010345	529.82	743.95	5.9440	0.79438	1.0790	556.43	-0.014503	4.3819e-05	0.062118	supercritical
778.00	207.00	96.546	0.010358	530.62	745.03	5.9454	0.79459	1.0791	556.74	-0.014615	4.3852e-05	0.062173	supercritical
779.00	207.00	96.424	0.010371	531.43	746.11	5.9468	0.79480	1.0792	557.04	-0.014728	4.3886e-05	0.062228	supercritical
780.00	207.00	96.303	0.010384	532.24	747.19	5.9481	0.79501	1.0794	557.35	-0.014839	4.3920e-05	0.062284	supercritical
781.00	207.00	96.181	0.010397	533.05	748.27	5.9495	0.79521	1.0795	557.65	-0.014951	4.3953e-05	0.062339	supercritical
782.00	207.00	96.060	0.010410	533.85	749.34	5.9509	0.79542	1.0796	557.95	-0.015062	4.3987e-05	0.062394	supercritical
783.00	207.00	95.939	0.010423	534.66	750.42	5.9523	0.79563	1.0798	558.26	-0.015173	4.4020e-05	0.062449	supercritical
784.00	207.00	95.819	0.010436	535.47	751.50	5.9537	0.79584	1.0799	558.56	-0.015283	4.4054e-05	0.062505	supercritical
785.00	207.00	95.699	0.010449	536.28	752.58	5.9550	0.79604	1.0800	558.86	-0.015393	4.4088e-05	0.062560	supercritical
786.00	207.00	95.579	0.010463	537.09	753.66	5.9564	0.79625	1.0802	559.17	-0.015503	4.4121e-05	0.062615	supercritical
787.00	207.00	95.460	0.010476	537.90	754.74	5.9578	0.79645	1.0803	559.47	-0.015613	4.4155e-05	0.062670	supercritical
788.00	207.00	95.340	0.010489	538.71	755.83	5.9592	0.79666	1.0804	559.77	-0.015722	4.4188e-05	0.062725	supercritical
789.00	207.00	95.221	0.010502	539.52	756.91	5.9605	0.79686	1.0806	560.07	-0.015830	4.4222e-05	0.062781	supercritical
790.00	207.00	95.103	0.010515	540.33	757.99	5.9619	0.79707	1.0807	560.38	-0.015939	4.4255e-05	0.062836	supercritical
791.00	207.00	94.985	0.010528	541.14	759.07	5.9633	0.79727	1.0808	560.68	-0.016047	4.4289e-05	0.062891	supercritical
792.00	207.00	94.867	0.010541	541.95	760.15	5.9646	0.79748	1.0810	560.98	-0.016155	4.4322e-05	0.062946	supercritical
793.00	207.00	94.749	0.010554	542.76	761.23	5.9660	0.79768	1.0811	561.28	-0.016262	4.4356e-05	0.063001	supercritical
794.00	207.00	94.632	0.010567	543.57	762.31	5.9674	0.79788	1.0813	561.58	-0.016369	4.4389e-05	0.063056	supercritical
795.00	207.00	94.515	0.010580	544.38	763.39	5.9687	0.79809	1.0814	561.88	-0.016476	4.4422e-05	0.063111	supercritical
796.00	207.00	94.398	0.010593	545.19	764.47	5.9701	0.79829	1.0815	562.18	-0.016583	4.4456e-05	0.063167	supercritical
797.00	207.00	94.281	0.010607	546.00	765.55	5.9714	0.79849	1.0817	562.49	-0.016689	4.4489e-05	0.063222	supercritical
798.00	207.00	94.165	0.010620	546.81	766.64	5.9728	0.79869	1.0818	562.79	-0.016795	4.4522e-05	0.063277	supercritical
799.00	207.00	94.050	0.010633	547.62	767.72	5.9742	0.79890	1.0819	563.09	-0.016900	4.4556e-05	0.063332	supercritical
800.00	207.00	93.934	0.010646	548.43	768.80	5.9755	0.79910	1.0821	563.39	-0.017006	4.4589e-05	0.063387	supercritical
801.00	207.00	93.819	0.010659	549.24	769.88	5.9769	0.79930	1.0822	563.69	-0.017111	4.4622e-05	0.063442	supercritical
802.00	207.00	93.704	0.010672	550.06	770.96	5.9782	0.79950	1.0823	563.99	-0.017215	4.4656e-05	0.063497	supercritical
803.00	207.00	93.589	0.010685	550.87	772.05	5.9796	0.79970	1.0825	564.29	-0.017320	4.4689e-05	0.063552	supercritical
804.00	207.00	93.475	0.010698	551.68	773.13	5.9809	0.79990	1.0826	564.59	-0.017424	4.4722e-05	0.063607	supercritical
805.00	207.00	93.361	0.010711	552.49	774.21	5.9823	0.80010	1.0827	564.88	-0.017527	4.4756e-05	0.063662	supercritical
806.00	207.00	93.247	0.010724	553.30	775.29	5.9836	0.80030	1.0829	565.18	-0.017631	4.4789e-05	0.063717	supercritical
807.00	207.00	93.133	0.010737	554.12	776.38	5.9849	0.80050	1.0830	565.48	-0.017734	4.4822e-05	0.063772	supercritical
808.00	207.00	93.020	0.010750	554.93	777.46	5.9863	0.80069	1.0831	565.78	-0.017836	4.4855e-05	0.063827	supercritical
809.00	207.00	92.907	0.010763	555.74	778.54	5.9876	0.80089	1.0833	566.08	-0.017939	4.4889e-05	0.063882	supercritical
810.00	207.00	92.795	0.010776	556.55	779.63	5.9890	0.80109	1.0834	566.38	-0.018041	4.4922e-05	0.063937	supercritical
811.00	207.00	92.682	0.010790	557.37	780.71	5.9903	0.80129	1.0835	566.68	-0.018143	4.4955e-05	0.063992	supercritical
812.00	207.00	92.570	0.010803	558.18	781.79	5.9916	0.80148	1.0837	566.97	-0.018244	4.4988e-05	0.064047	supercritical
813.00	207.00	92.459	0.010816	558.99	782.88	5.9930	0.80168	1.0838	567.27	-0.018346	4.5021e-05	0.064102	supercritical
814.00	207.00	92.347	0.010829	559.81	783.96	5.9943	0.80188	1.0839	567.57	-0.018447	4.5054e-05	0.064157	supercritical
815.00	207.00	92.236	0.010842	560.62	785.05	5.9956	0.80207	1.0841	567.87	-0.018547	4.5088e-05	0.064212	supercritical
816.00	207.00	92.125	0.010855	561.44	786.13	5.9970	0.80227	1.0842	568.16	-0.018648	4.5121e-05	0.064267	supercritical
817.00	207.00	92.014	0.010868	562.25	787.21	5.9983	0.80246	1.0843	568.46	-0.018748	4.5154e-05	0.064322	supercritical
818.00	207.00	91.904	0.010881	563.06	788.30	5.9996	0.80266	1.0845	568.76	-0.018847	4.5187e-05	0.064377	supercritical
819.00	207.00	91.794	0.010894	563.88	789.38	6.0009	0.80285	1.0846	569.06	-0.018947	4.5220e-05	0.064432	supercritical
820.00	207.00	91.684	0.010907	564.69	790.47	6.0023	0.80305	1.0847	569.35	-0.019046	4.5253e-05	0.064487	supercritical
821.00	207.00	91.574	0.010920	565.51	791.55	6.0036	0.80324	1.0849	569.65	-0.019145	4.5286e-05	0.064542	supercritical
822.00	207.00	91.465	0.010933	566.32	792.64	6.0049	0.80343	1.0850	569.94	-0.019244	4.5319e-05	0.064597	supercritical
823.00	207.00	91.356	0.010946	567.14	793.72	6.0062	0.80363	1.0851	570.24	-0.019342	4.5352e-05	0.064652	supercritical
824.00	207.00	91.247	0.010959	567.95	794.81	6.0075	0.80382	1.0853	570.54	-0.019440	4.5385e-05	0.064707	supercritical
825.00	207.00	91.139	0.010972	568.77	795.89	6.0089	0.80401	1.0854	570.83	-0.019538	4.5418e-05	0.064761	supercritical
826.00	207.00	91.031	0.010985	569.58	796.98	6.0102	0.80420	1.0855	571.13	-0.019635	4.5451e-05	0.064816	supercritical
827.00	207.00	90.923	0.010998	570.40	798.06	6.0115	0.80439	1.0857	571.42	-0.019732	4.5484e-05	0.064871	supercritical
828.00	207.00	90.815	0.011011	571.21	799.15	6.0128	0.80459	1.0858	571.72	-0.019829	4.5517e-05	0.064926	supercritical
829.00	207.00	90.708	0.011024	572.03	800.24	6.0141	0.80478	1.0859	572.01	-0.019926	4.5550e-05	0.064981	supercritical
830.00	207.00	90.601	0.011037	572.85	801.32	6.0154	0.80497	1.0860	572.31	-0.020022	4.5583e-05	0.065036	supercritical
831.00	207.00	90.494	0.011050	573.66	802.41	6.0167	0.80516	1.0862	572.60	-0.020118	4.5616e-05	0.065091	supercritical
832.00	207.00	90.387	0.011064	574.48	803.49	6.0180	0.80535	1.0863	572.90	-0.020214	4.5648e-05	0.065145	supercritical
833.00	207.00	90.281	0.011077	575.30	804.58	6.0193	0.80554	1.0864	573.19	-0.020310	4.5681e-05	0.065200	supercritical
834.00	207.00	90.175	0.011090	576.11	805.67	6.0206	0.80573	1.0866	573.49	-0.020405	4.5714e-05	0.065255	supercritical
835.00	207.00	90.069	0.011103	576.93	806.75	6.0219	0.80592	1.0867	573.78	-0.020500	4.5747e-05	0.065310	supercritical
836.00	207.00	89.963	0.011116	577.75	807.84	6.0232	0.80610	1.0868	574.07	-0.020595	4.5780e-05	0.065365	supercritical
837.00	207.00	89.858	0.011129	578.56	808.93	6.0245	0.80629	1.0870	574.37	-0.020689	4.5813e-05	0.065419	supercritical
838.00	207.00	89.753	0.011142	579.38	810.01	6.0258	0.80648	1.0871	574.66	-0.020783	4.5845e-05	0.065474	supercritical
839.00	207.00	89.648	0.011155	580.20	811.10	6.0271	0.80667	1.0872	574.95	-0.020877	4.5878e-05	0.065529	supercritical
840.00	207.00	89.543	0.011168	581.02	812.19	6.0284	0.80686	1.0874	575.25	-0.020971	4.5911e-05	0.065584	supercritical
841.00	207.00	89.439	0.011181	581.83	813.28	6.0297	0.80704	1.0875	575.54	-0.021064	4.5944e-05	0.065638	supercritical
842.00	207.00	89.335	0.011194	582.65	814.36	6.0310	0.80723	1.0876	575.83	-0.021157	4.5977e-05	0.065693	supercritical
843.00	207.00	89.231	0.011207	583.47	815.45	6.0323	0.80741	1.0877	576.13	-0.021250	4.6009e-05	0.065748	supercritical
844.00	207.00	89.128	0.011220	584.29	816.54	6.0336	0.80760	1.0879	576.42	-0.021342	4.6042e-05	0.065802	supercritical
845.00	207.00	89.024	0.011233	585.11	817.63	6.0349	0.80779	1.0880	576.71	-0.021435	4.6075e-05	0.065857	supercritical
846.00	207.00	88.921	0.011246	585.93	818.72	6.0362	0.80797	1.0881	577.00	-0.021527	4.6107e-05	0.065912	supercritical
847.00	207.00	88.819	0.011259	586.74	819.80	6.0375	0.80816	1.0883	577.29	-0.021619	4.6140e-05	0.065967	supercritical
848.00	207.00	88.716	0.011272	587.56	820.89	6.0387	0.80834	1.0884	577.59	-0.021710	4.6173e-05	0.066021	supercritical
849.00	207.00	88.614	0.011285	588.38	821.98	6.0400	0.80853	1.0885	577.88	-0.021801	4.6205e-05	0.066076	supercritical
850.00	207.00	88.512	0.011298	589.20	823.07	6.0413	0.80871	1.0887	578.17	-0.021892	4.6238e-05	0.066131	supercritical
851.00	207.00	88.410	0.011311	590.02	824.16	6.0426	0.80889	1.0888	578.46	-0.021983	4.6271e-05	0.066185	supercritical
852.00	207.00	88.308	0.011324	590.84	825.25	6.0439	0.80908	1.0889	578.75	-0.022073	4.6303e-05	0.066240	supercritical
853.00	207.00	88.207	0.011337	591.66	826.34	6.0451	0.80926	1.0890	579.04	-0.022164	4.6336e-05	0.066294	supercritical
854.00	207.00	88.106	0.011350	592.48	827.42	6.0464	0.80944	1.0892	579.33	-0.022254	4.6368e-05	0.066349	supercritical
855.00	207.00	88.005	0.011363	593.30	828.51	6.0477	0.80962	1.0893	579.62	-0.022343	4.6401e-05	0.066404	supercritical
856.00	207.00	87.905	0.011376	594.12	829.60	6.0490	0.80981	1.0894	579.91	-0.022433	4.6434e-05	0.066458	supercritical
857.00	207.00	87.804	0.011389	594.94	830.69	6.0502	0.80999	1.0896	580.20	-0.022522	4.6466e-05	0.066513	supercritical
858.00	207.00	87.704	0.011402	595.76	831.78	6.0515	0.81017	1.0897	580.49	-0.022611	4.6499e-05	0.066567	supercritical
859.00	207.00	87.604	0.011415	596.58	832.87	6.0528	0.81035	1.0898	580.78	-0.022700	4.6531e-05	0.066622	supercritical
860.00	207.00	87.504	0.011428	597.40	833.96	6.0540	0.81053	1.0899	581.07	-0.022788	4.6564e-05	0.066677	supercritical
861.00	207.00	87.405	0.011441	598.22	835.05	6.0553	0.81071	1.0901	581.36	-0.022876	4.6596e-05	0.066731	supercritical
862.00	207.00	87.306	0.011454	599.04	836.14	6.0566	0.81089	1.0902	581.65	-0.022964	4.6629e-05	0.066786	supercritical
863.00	207.00	87.207	0.011467	599.87	837.23	6.0578	0.81107	1.0903	581.94	-0.023052	4.6661e-05	0.066840	supercritical
