Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	202.00	161.60	0.0061882	282.60	407.60	5.3951	0.71421	1.0583	444.75	0.052039	3.2308e-05	0.044377	supercritical
461.00	202.00	161.22	0.0062029	283.36	408.66	5.3974	0.71445	1.0581	445.16	0.051675	3.2346e-05	0.044430	supercritical
462.00	202.00	160.84	0.0062175	284.13	409.72	5.3997	0.71470	1.0579	445.57	0.051313	3.2384e-05	0.044483	supercritical
463.00	202.00	160.46	0.0062322	284.89	410.78	5.4020	0.71495	1.0577	445.99	0.050952	3.2422e-05	0.044537	supercritical
464.00	202.00	160.08	0.0062468	285.65	411.83	5.4043	0.71519	1.0575	446.40	0.050592	3.2460e-05	0.044590	supercritical
465.00	202.00	159.71	0.0062614	286.41	412.89	5.4065	0.71544	1.0573	446.81	0.050234	3.2497e-05	0.044644	supercritical
466.00	202.00	159.34	0.0062760	287.17	413.95	5.4088	0.71569	1.0571	447.22	0.049878	3.2535e-05	0.044697	supercritical
467.00	202.00	158.97	0.0062906	287.94	415.01	5.4111	0.71594	1.0569	447.63	0.049523	3.2573e-05	0.044751	supercritical
468.00	202.00	158.60	0.0063052	288.70	416.06	5.4133	0.71619	1.0568	448.04	0.049169	3.2611e-05	0.044804	supercritical
469.00	202.00	158.23	0.0063197	289.46	417.12	5.4156	0.71644	1.0566	448.45	0.048817	3.2649e-05	0.044858	supercritical
470.00	202.00	157.87	0.0063343	290.22	418.18	5.4178	0.71669	1.0564	448.86	0.048467	3.2686e-05	0.044912	supercritical
471.00	202.00	157.51	0.0063489	290.99	419.23	5.4201	0.71694	1.0562	449.26	0.048118	3.2724e-05	0.044966	supercritical
472.00	202.00	157.15	0.0063634	291.75	420.29	5.4223	0.71719	1.0561	449.67	0.047770	3.2762e-05	0.045019	supercritical
473.00	202.00	156.79	0.0063780	292.51	421.35	5.4246	0.71745	1.0559	450.08	0.047424	3.2800e-05	0.045073	supercritical
474.00	202.00	156.43	0.0063925	293.27	422.40	5.4268	0.71770	1.0558	450.48	0.047079	3.2838e-05	0.045127	supercritical
475.00	202.00	156.08	0.0064071	294.03	423.46	5.4290	0.71796	1.0556	450.89	0.046735	3.2876e-05	0.045181	supercritical
476.00	202.00	155.73	0.0064216	294.80	424.51	5.4312	0.71821	1.0555	451.30	0.046393	3.2913e-05	0.045235	supercritical
477.00	202.00	155.37	0.0064361	295.56	425.57	5.4335	0.71847	1.0553	451.70	0.046053	3.2951e-05	0.045289	supercritical
478.00	202.00	155.02	0.0064506	296.32	426.62	5.4357	0.71872	1.0552	452.10	0.045713	3.2989e-05	0.045343	supercritical
479.00	202.00	154.68	0.0064651	297.08	427.68	5.4379	0.71898	1.0550	452.51	0.045376	3.3027e-05	0.045398	supercritical
480.00	202.00	154.33	0.0064796	297.85	428.73	5.4401	0.71924	1.0549	452.91	0.045039	3.3065e-05	0.045452	supercritical
481.00	202.00	153.99	0.0064941	298.61	429.79	5.4423	0.71949	1.0548	453.31	0.044704	3.3103e-05	0.045506	supercritical
482.00	202.00	153.64	0.0065086	299.37	430.84	5.4445	0.71975	1.0546	453.71	0.044371	3.3140e-05	0.045560	supercritical
483.00	202.00	153.30	0.0065230	300.13	431.90	5.4466	0.72001	1.0545	454.11	0.044038	3.3178e-05	0.045615	supercritical
484.00	202.00	152.96	0.0065375	300.89	432.95	5.4488	0.72027	1.0544	454.51	0.043708	3.3216e-05	0.045669	supercritical
485.00	202.00	152.63	0.0065519	301.66	434.01	5.4510	0.72053	1.0543	454.91	0.043378	3.3254e-05	0.045723	supercritical
486.00	202.00	152.29	0.0065664	302.42	435.06	5.4532	0.72079	1.0542	455.31	0.043050	3.3292e-05	0.045778	supercritical
487.00	202.00	151.96	0.0065808	303.18	436.11	5.4553	0.72105	1.0541	455.71	0.042723	3.3330e-05	0.045832	supercritical
488.00	202.00	151.62	0.0065953	303.94	437.17	5.4575	0.72131	1.0539	456.11	0.042398	3.3367e-05	0.045887	supercritical
489.00	202.00	151.29	0.0066097	304.71	438.22	5.4597	0.72157	1.0538	456.51	0.042073	3.3405e-05	0.045941	supercritical
490.00	202.00	150.96	0.0066241	305.47	439.28	5.4618	0.72184	1.0537	456.91	0.041751	3.3443e-05	0.045996	supercritical
491.00	202.00	150.64	0.0066385	306.23	440.33	5.4640	0.72210	1.0536	457.30	0.041429	3.3481e-05	0.046050	supercritical
492.00	202.00	150.31	0.0066529	306.99	441.38	5.4661	0.72236	1.0536	457.70	0.041109	3.3519e-05	0.046105	supercritical
493.00	202.00	149.99	0.0066673	307.76	442.44	5.4682	0.72262	1.0535	458.10	0.040790	3.3556e-05	0.046160	supercritical
494.00	202.00	149.66	0.0066817	308.52	443.49	5.4704	0.72289	1.0534	458.49	0.040473	3.3594e-05	0.046215	supercritical
495.00	202.00	149.34	0.0066961	309.28	444.54	5.4725	0.72315	1.0533	458.89	0.040156	3.3632e-05	0.046269	supercritical
496.00	202.00	149.02	0.0067105	310.04	445.60	5.4746	0.72342	1.0532	459.28	0.039841	3.3670e-05	0.046324	supercritical
497.00	202.00	148.70	0.0067249	310.81	446.65	5.4767	0.72368	1.0531	459.67	0.039528	3.3708e-05	0.046379	supercritical
498.00	202.00	148.38	0.0067392	311.57	447.70	5.4789	0.72395	1.0530	460.07	0.039215	3.3745e-05	0.046434	supercritical
499.00	202.00	148.07	0.0067536	312.33	448.76	5.4810	0.72421	1.0530	460.46	0.038904	3.3783e-05	0.046489	supercritical
500.00	202.00	147.76	0.0067679	313.10	449.81	5.4831	0.72448	1.0529	460.85	0.038595	3.3821e-05	0.046544	supercritical
501.00	202.00	147.44	0.0067823	313.86	450.86	5.4852	0.72474	1.0528	461.24	0.038286	3.3859e-05	0.046599	supercritical
502.00	202.00	147.13	0.0067966	314.62	451.91	5.4873	0.72501	1.0528	461.63	0.037979	3.3896e-05	0.046654	supercritical
503.00	202.00	146.82	0.0068110	315.39	452.97	5.4894	0.72528	1.0527	462.02	0.037673	3.3934e-05	0.046709	supercritical
504.00	202.00	146.51	0.0068253	316.15	454.02	5.4915	0.72555	1.0526	462.41	0.037368	3.3972e-05	0.046764	supercritical
505.00	202.00	146.21	0.0068396	316.91	455.07	5.4936	0.72581	1.0526	462.80	0.037064	3.4010e-05	0.046819	supercritical
506.00	202.00	145.90	0.0068539	317.68	456.13	5.4956	0.72608	1.0525	463.19	0.036762	3.4047e-05	0.046874	supercritical
507.00	202.00	145.60	0.0068682	318.44	457.18	5.4977	0.72635	1.0525	463.58	0.036461	3.4085e-05	0.046929	supercritical
508.00	202.00	145.30	0.0068825	319.20	458.23	5.4998	0.72662	1.0524	463.97	0.036161	3.4123e-05	0.046984	supercritical
509.00	202.00	144.99	0.0068968	319.97	459.28	5.5019	0.72689	1.0524	464.36	0.035863	3.4161e-05	0.047039	supercritical
510.00	202.00	144.69	0.0069111	320.73	460.33	5.5039	0.72715	1.0523	464.74	0.035565	3.4198e-05	0.047094	supercritical
511.00	202.00	144.40	0.0069254	321.49	461.39	5.5060	0.72742	1.0523	465.13	0.035269	3.4236e-05	0.047150	supercritical
512.00	202.00	144.10	0.0069397	322.26	462.44	5.5080	0.72769	1.0523	465.52	0.034974	3.4274e-05	0.047205	supercritical
513.00	202.00	143.80	0.0069539	323.02	463.49	5.5101	0.72796	1.0522	465.90	0.034680	3.4311e-05	0.047260	supercritical
514.00	202.00	143.51	0.0069682	323.79	464.54	5.5121	0.72823	1.0522	466.29	0.034388	3.4349e-05	0.047315	supercritical
515.00	202.00	143.22	0.0069825	324.55	465.60	5.5142	0.72850	1.0522	466.67	0.034096	3.4387e-05	0.047371	supercritical
516.00	202.00	142.92	0.0069967	325.31	466.65	5.5162	0.72877	1.0521	467.06	0.033806	3.4424e-05	0.047426	supercritical
517.00	202.00	142.63	0.0070109	326.08	467.70	5.5183	0.72904	1.0521	467.44	0.033517	3.4462e-05	0.047481	supercritical
518.00	202.00	142.34	0.0070252	326.84	468.75	5.5203	0.72931	1.0521	467.82	0.033229	3.4500e-05	0.047537	supercritical
519.00	202.00	142.06	0.0070394	327.61	469.80	5.5223	0.72959	1.0521	468.21	0.032942	3.4537e-05	0.047592	supercritical
520.00	202.00	141.77	0.0070537	328.37	470.86	5.5244	0.72986	1.0520	468.59	0.032657	3.4575e-05	0.047648	supercritical
521.00	202.00	141.49	0.0070679	329.14	471.91	5.5264	0.73013	1.0520	468.97	0.032372	3.4613e-05	0.047703	supercritical
522.00	202.00	141.20	0.0070821	329.90	472.96	5.5284	0.73040	1.0520	469.35	0.032089	3.4650e-05	0.047759	supercritical
523.00	202.00	140.92	0.0070963	330.67	474.01	5.5304	0.73067	1.0520	469.73	0.031807	3.4688e-05	0.047814	supercritical
524.00	202.00	140.64	0.0071105	331.43	475.06	5.5324	0.73094	1.0520	470.11	0.031526	3.4725e-05	0.047870	supercritical
525.00	202.00	140.36	0.0071247	332.20	476.12	5.5344	0.73122	1.0520	470.49	0.031246	3.4763e-05	0.047925	supercritical
526.00	202.00	140.08	0.0071389	332.96	477.17	5.5364	0.73149	1.0520	470.87	0.030968	3.4800e-05	0.047981	supercritical
527.00	202.00	139.80	0.0071531	333.73	478.22	5.5384	0.73176	1.0520	471.25	0.030690	3.4838e-05	0.048036	supercritical
528.00	202.00	139.52	0.0071673	334.49	479.27	5.5404	0.73203	1.0519	471.63	0.030414	3.4876e-05	0.048092	supercritical
529.00	202.00	139.25	0.0071814	335.26	480.32	5.5424	0.73230	1.0519	472.01	0.030138	3.4913e-05	0.048148	supercritical
530.00	202.00	138.97	0.0071956	336.02	481.38	5.5444	0.73258	1.0519	472.39	0.029864	3.4951e-05	0.048203	supercritical
531.00	202.00	138.70	0.0072098	336.79	482.43	5.5464	0.73285	1.0519	472.76	0.029591	3.4988e-05	0.048259	supercritical
532.00	202.00	138.43	0.0072239	337.56	483.48	5.5484	0.73312	1.0520	473.14	0.029319	3.5026e-05	0.048315	supercritical
533.00	202.00	138.16	0.0072381	338.32	484.53	5.5503	0.73340	1.0520	473.52	0.029048	3.5063e-05	0.048370	supercritical
534.00	202.00	137.89	0.0072523	339.09	485.58	5.5523	0.73367	1.0520	473.89	0.028778	3.5101e-05	0.048426	supercritical
535.00	202.00	137.62	0.0072664	339.85	486.64	5.5543	0.73394	1.0520	474.27	0.028509	3.5138e-05	0.048482	supercritical
536.00	202.00	137.35	0.0072805	340.62	487.69	5.5562	0.73422	1.0520	474.64	0.028241	3.5176e-05	0.048537	supercritical
537.00	202.00	137.09	0.0072947	341.39	488.74	5.5582	0.73449	1.0520	475.02	0.027975	3.5213e-05	0.048593	supercritical
538.00	202.00	136.82	0.0073088	342.15	489.79	5.5602	0.73476	1.0520	475.39	0.027709	3.5250e-05	0.048649	supercritical
539.00	202.00	136.56	0.0073229	342.92	490.84	5.5621	0.73504	1.0520	475.77	0.027445	3.5288e-05	0.048705	supercritical
540.00	202.00	136.29	0.0073370	343.69	491.90	5.5641	0.73531	1.0521	476.14	0.027181	3.5325e-05	0.048761	supercritical
541.00	202.00	136.03	0.0073512	344.45	492.95	5.5660	0.73558	1.0521	476.51	0.026919	3.5363e-05	0.048816	supercritical
542.00	202.00	135.77	0.0073653	345.22	494.00	5.5680	0.73586	1.0521	476.88	0.026657	3.5400e-05	0.048872	supercritical
543.00	202.00	135.51	0.0073794	345.99	495.05	5.5699	0.73613	1.0521	477.26	0.026397	3.5437e-05	0.048928	supercritical
544.00	202.00	135.25	0.0073935	346.76	496.10	5.5718	0.73640	1.0522	477.63	0.026138	3.5475e-05	0.048984	supercritical
545.00	202.00	135.00	0.0074076	347.52	497.16	5.5738	0.73668	1.0522	478.00	0.025879	3.5512e-05	0.049040	supercritical
546.00	202.00	134.74	0.0074217	348.29	498.21	5.5757	0.73695	1.0522	478.37	0.025622	3.5549e-05	0.049096	supercritical
547.00	202.00	134.49	0.0074357	349.06	499.26	5.5776	0.73722	1.0522	478.74	0.025366	3.5587e-05	0.049152	supercritical
548.00	202.00	134.23	0.0074498	349.83	500.31	5.5795	0.73750	1.0523	479.11	0.025111	3.5624e-05	0.049207	supercritical
549.00	202.00	133.98	0.0074639	350.59	501.37	5.5815	0.73777	1.0523	479.48	0.024856	3.5661e-05	0.049263	supercritical
550.00	202.00	133.73	0.0074780	351.36	502.42	5.5834	0.73805	1.0523	479.85	0.024603	3.5699e-05	0.049319	supercritical
551.00	202.00	133.48	0.0074920	352.13	503.47	5.5853	0.73832	1.0524	480.22	0.024351	3.5736e-05	0.049375	supercritical
552.00	202.00	133.23	0.0075061	352.90	504.52	5.5872	0.73859	1.0524	480.59	0.024100	3.5773e-05	0.049431	supercritical
553.00	202.00	132.98	0.0075201	353.67	505.58	5.5891	0.73887	1.0525	480.95	0.023849	3.5810e-05	0.049487	supercritical
554.00	202.00	132.73	0.0075342	354.44	506.63	5.5910	0.73914	1.0525	481.32	0.023600	3.5848e-05	0.049543	supercritical
555.00	202.00	132.48	0.0075482	355.21	507.68	5.5929	0.73941	1.0525	481.69	0.023352	3.5885e-05	0.049599	supercritical
556.00	202.00	132.24	0.0075623	355.97	508.73	5.5948	0.73969	1.0526	482.06	0.023105	3.5922e-05	0.049655	supercritical
557.00	202.00	131.99	0.0075763	356.74	509.79	5.5967	0.73996	1.0526	482.42	0.022858	3.5959e-05	0.049711	supercritical
558.00	202.00	131.75	0.0075903	357.51	510.84	5.5986	0.74024	1.0527	482.79	0.022613	3.5996e-05	0.049767	supercritical
559.00	202.00	131.50	0.0076044	358.28	511.89	5.6005	0.74051	1.0527	483.15	0.022369	3.6034e-05	0.049823	supercritical
560.00	202.00	131.26	0.0076184	359.05	512.94	5.6023	0.74078	1.0528	483.52	0.022125	3.6071e-05	0.049879	supercritical
561.00	202.00	131.02	0.0076324	359.82	514.00	5.6042	0.74106	1.0528	483.88	0.021883	3.6108e-05	0.049935	supercritical
562.00	202.00	130.78	0.0076464	360.59	515.05	5.6061	0.74133	1.0529	484.25	0.021641	3.6145e-05	0.049991	supercritical
563.00	202.00	130.54	0.0076604	361.36	516.10	5.6080	0.74160	1.0529	484.61	0.021401	3.6182e-05	0.050048	supercritical
564.00	202.00	130.30	0.0076744	362.13	517.15	5.6098	0.74188	1.0530	484.98	0.021161	3.6219e-05	0.050104	supercritical
565.00	202.00	130.07	0.0076884	362.90	518.21	5.6117	0.74215	1.0531	485.34	0.020922	3.6256e-05	0.050160	supercritical
566.00	202.00	129.83	0.0077024	363.67	519.26	5.6136	0.74242	1.0531	485.70	0.020685	3.6293e-05	0.050216	supercritical
567.00	202.00	129.59	0.0077164	364.44	520.31	5.6154	0.74269	1.0532	486.06	0.020448	3.6330e-05	0.050272	supercritical
568.00	202.00	129.36	0.0077304	365.21	521.37	5.6173	0.74297	1.0532	486.43	0.020212	3.6368e-05	0.050328	supercritical
569.00	202.00	129.13	0.0077444	365.98	522.42	5.6191	0.74324	1.0533	486.79	0.019977	3.6405e-05	0.050384	supercritical
570.00	202.00	128.89	0.0077584	366.75	523.47	5.6210	0.74351	1.0534	487.15	0.019743	3.6442e-05	0.050440	supercritical
571.00	202.00	128.66	0.0077724	367.53	524.53	5.6228	0.74379	1.0534	487.51	0.019509	3.6479e-05	0.050496	supercritical
572.00	202.00	128.43	0.0077863	368.30	525.58	5.6247	0.74406	1.0535	487.87	0.019277	3.6516e-05	0.050553	supercritical
573.00	202.00	128.20	0.0078003	369.07	526.63	5.6265	0.74433	1.0535	488.23	0.019046	3.6553e-05	0.050609	supercritical
574.00	202.00	127.97	0.0078142	369.84	527.69	5.6283	0.74460	1.0536	488.59	0.018815	3.6589e-05	0.050665	supercritical
575.00	202.00	127.74	0.0078282	370.61	528.74	5.6302	0.74488	1.0537	488.95	0.018586	3.6626e-05	0.050721	supercritical
576.00	202.00	127.52	0.0078422	371.38	529.80	5.6320	0.74515	1.0538	489.31	0.018357	3.6663e-05	0.050777	supercritical
577.00	202.00	127.29	0.0078561	372.16	530.85	5.6338	0.74542	1.0538	489.67	0.018129	3.6700e-05	0.050833	supercritical
578.00	202.00	127.06	0.0078701	372.93	531.90	5.6357	0.74569	1.0539	490.02	0.017902	3.6737e-05	0.050890	supercritical
579.00	202.00	126.84	0.0078840	373.70	532.96	5.6375	0.74596	1.0540	490.38	0.017676	3.6774e-05	0.050946	supercritical
580.00	202.00	126.62	0.0078979	374.47	534.01	5.6393	0.74623	1.0540	490.74	0.017451	3.6811e-05	0.051002	supercritical
581.00	202.00	126.39	0.0079119	375.25	535.06	5.6411	0.74651	1.0541	491.10	0.017227	3.6848e-05	0.051058	supercritical
582.00	202.00	126.17	0.0079258	376.02	536.12	5.6429	0.74678	1.0542	491.45	0.017003	3.6885e-05	0.051114	supercritical
583.00	202.00	125.95	0.0079397	376.79	537.17	5.6447	0.74705	1.0543	491.81	0.016781	3.6921e-05	0.051171	supercritical
584.00	202.00	125.73	0.0079536	377.56	538.23	5.6465	0.74732	1.0544	492.17	0.016559	3.6958e-05	0.051227	supercritical
585.00	202.00	125.51	0.0079675	378.34	539.28	5.6483	0.74759	1.0544	492.52	0.016338	3.6995e-05	0.051283	supercritical
586.00	202.00	125.29	0.0079815	379.11	540.34	5.6501	0.74786	1.0545	492.88	0.016118	3.7032e-05	0.051339	supercritical
587.00	202.00	125.07	0.0079954	379.88	541.39	5.6519	0.74813	1.0546	493.23	0.015899	3.7069e-05	0.051395	supercritical
588.00	202.00	124.86	0.0080093	380.66	542.45	5.6537	0.74840	1.0547	493.59	0.015680	3.7105e-05	0.051452	supercritical
589.00	202.00	124.64	0.0080232	381.43	543.50	5.6555	0.74867	1.0548	493.94	0.015463	3.7142e-05	0.051508	supercritical
590.00	202.00	124.42	0.0080371	382.21	544.56	5.6573	0.74894	1.0548	494.30	0.015246	3.7179e-05	0.051564	supercritical
591.00	202.00	124.21	0.0080510	382.98	545.61	5.6591	0.74921	1.0549	494.65	0.015030	3.7215e-05	0.051620	supercritical
592.00	202.00	123.99	0.0080649	383.76	546.67	5.6609	0.74948	1.0550	495.00	0.014815	3.7252e-05	0.051677	supercritical
593.00	202.00	123.78	0.0080787	384.53	547.72	5.6627	0.74975	1.0551	495.35	0.014601	3.7289e-05	0.051733	supercritical
594.00	202.00	123.57	0.0080926	385.30	548.78	5.6645	0.75002	1.0552	495.71	0.014387	3.7325e-05	0.051789	supercritical
595.00	202.00	123.36	0.0081065	386.08	549.83	5.6662	0.75029	1.0553	496.06	0.014174	3.7362e-05	0.051845	supercritical
596.00	202.00	123.15	0.0081204	386.85	550.89	5.6680	0.75056	1.0554	496.41	0.013963	3.7399e-05	0.051902	supercritical
597.00	202.00	122.94	0.0081342	387.63	551.94	5.6698	0.75083	1.0555	496.76	0.013752	3.7435e-05	0.051958	supercritical
598.00	202.00	122.73	0.0081481	388.41	553.00	5.6715	0.75110	1.0556	497.11	0.013541	3.7472e-05	0.052014	supercritical
599.00	202.00	122.52	0.0081620	389.18	554.05	5.6733	0.75136	1.0556	497.46	0.013332	3.7509e-05	0.052070	supercritical
600.00	202.00	122.31	0.0081758	389.96	555.11	5.6751	0.75163	1.0557	497.82	0.013123	3.7545e-05	0.052127	supercritical
601.00	202.00	122.10	0.0081897	390.73	556.16	5.6768	0.75190	1.0558	498.17	0.012915	3.7582e-05	0.052183	supercritical
602.00	202.00	121.90	0.0082035	391.51	557.22	5.6786	0.75217	1.0559	498.52	0.012708	3.7618e-05	0.052239	supercritical
603.00	202.00	121.69	0.0082174	392.28	558.28	5.6803	0.75244	1.0560	498.86	0.012502	3.7655e-05	0.052295	supercritical
604.00	202.00	121.49	0.0082312	393.06	559.33	5.6821	0.75270	1.0561	499.21	0.012296	3.7691e-05	0.052352	supercritical
605.00	202.00	121.28	0.0082451	393.84	560.39	5.6838	0.75297	1.0562	499.56	0.012092	3.7728e-05	0.052408	supercritical
606.00	202.00	121.08	0.0082589	394.61	561.44	5.6856	0.75324	1.0563	499.91	0.011888	3.7764e-05	0.052464	supercritical
607.00	202.00	120.88	0.0082727	395.39	562.50	5.6873	0.75350	1.0564	500.26	0.011684	3.7801e-05	0.052521	supercritical
608.00	202.00	120.68	0.0082866	396.17	563.56	5.6890	0.75377	1.0565	500.61	0.011482	3.7837e-05	0.052577	supercritical
609.00	202.00	120.48	0.0083004	396.95	564.61	5.6908	0.75404	1.0566	500.95	0.011280	3.7873e-05	0.052633	supercritical
610.00	202.00	120.28	0.0083142	397.72	565.67	5.6925	0.75430	1.0567	501.30	0.011079	3.7910e-05	0.052689	supercritical
611.00	202.00	120.08	0.0083280	398.50	566.73	5.6942	0.75457	1.0568	501.65	0.010879	3.7946e-05	0.052746	supercritical
612.00	202.00	119.88	0.0083419	399.28	567.78	5.6960	0.75483	1.0569	502.00	0.010679	3.7983e-05	0.052802	supercritical
613.00	202.00	119.68	0.0083557	400.06	568.84	5.6977	0.75510	1.0570	502.34	0.010481	3.8019e-05	0.052858	supercritical
614.00	202.00	119.48	0.0083695	400.83	569.90	5.6994	0.75536	1.0571	502.69	0.010283	3.8055e-05	0.052915	supercritical
615.00	202.00	119.28	0.0083833	401.61	570.96	5.7011	0.75563	1.0572	503.03	0.010085	3.8092e-05	0.052971	supercritical
616.00	202.00	119.09	0.0083971	402.39	572.01	5.7029	0.75589	1.0573	503.38	0.0098889	3.8128e-05	0.053027	supercritical
617.00	202.00	118.89	0.0084109	403.17	573.07	5.7046	0.75616	1.0574	503.72	0.0096931	3.8164e-05	0.053083	supercritical
618.00	202.00	118.70	0.0084247	403.95	574.13	5.7063	0.75642	1.0575	504.07	0.0094980	3.8200e-05	0.053140	supercritical
619.00	202.00	118.50	0.0084385	404.73	575.18	5.7080	0.75669	1.0577	504.41	0.0093037	3.8237e-05	0.053196	supercritical
620.00	202.00	118.31	0.0084523	405.51	576.24	5.7097	0.75695	1.0578	504.76	0.0091100	3.8273e-05	0.053252	supercritical
621.00	202.00	118.12	0.0084661	406.29	577.30	5.7114	0.75721	1.0579	505.10	0.0089171	3.8309e-05	0.053309	supercritical
622.00	202.00	117.93	0.0084798	407.07	578.36	5.7131	0.75748	1.0580	505.44	0.0087249	3.8345e-05	0.053365	supercritical
623.00	202.00	117.74	0.0084936	407.85	579.42	5.7148	0.75774	1.0581	505.79	0.0085334	3.8382e-05	0.053421	supercritical
624.00	202.00	117.54	0.0085074	408.63	580.47	5.7165	0.75800	1.0582	506.13	0.0083426	3.8418e-05	0.053477	supercritical
625.00	202.00	117.35	0.0085212	409.41	581.53	5.7182	0.75826	1.0583	506.47	0.0081525	3.8454e-05	0.053534	supercritical
626.00	202.00	117.17	0.0085349	410.19	582.59	5.7199	0.75853	1.0584	506.81	0.0079631	3.8490e-05	0.053590	supercritical
627.00	202.00	116.98	0.0085487	410.97	583.65	5.7216	0.75879	1.0585	507.15	0.0077743	3.8526e-05	0.053646	supercritical
628.00	202.00	116.79	0.0085625	411.75	584.71	5.7233	0.75905	1.0586	507.50	0.0075863	3.8562e-05	0.053702	supercritical
629.00	202.00	116.60	0.0085762	412.53	585.77	5.7250	0.75931	1.0588	507.84	0.0073990	3.8598e-05	0.053759	supercritical
630.00	202.00	116.41	0.0085900	413.31	586.83	5.7266	0.75957	1.0589	508.18	0.0072124	3.8635e-05	0.053815	supercritical
631.00	202.00	116.23	0.0086037	414.09	587.88	5.7283	0.75983	1.0590	508.52	0.0070264	3.8671e-05	0.053871	supercritical
632.00	202.00	116.04	0.0086175	414.87	588.94	5.7300	0.76009	1.0591	508.86	0.0068411	3.8707e-05	0.053928	supercritical
633.00	202.00	115.86	0.0086312	415.65	590.00	5.7317	0.76035	1.0592	509.20	0.0066565	3.8743e-05	0.053984	supercritical
634.00	202.00	115.67	0.0086450	416.43	591.06	5.7333	0.76061	1.0593	509.54	0.0064725	3.8779e-05	0.054040	supercritical
635.00	202.00	115.49	0.0086587	417.22	592.12	5.7350	0.76087	1.0594	509.88	0.0062893	3.8815e-05	0.054096	supercritical
636.00	202.00	115.31	0.0086725	418.00	593.18	5.7367	0.76113	1.0596	510.22	0.0061067	3.8851e-05	0.054153	supercritical
637.00	202.00	115.13	0.0086862	418.78	594.24	5.7383	0.76139	1.0597	510.56	0.0059247	3.8887e-05	0.054209	supercritical
638.00	202.00	114.94	0.0086999	419.56	595.30	5.7400	0.76165	1.0598	510.89	0.0057434	3.8923e-05	0.054265	supercritical
639.00	202.00	114.76	0.0087137	420.34	596.36	5.7417	0.76191	1.0599	511.23	0.0055628	3.8959e-05	0.054321	supercritical
640.00	202.00	114.58	0.0087274	421.13	597.42	5.7433	0.76216	1.0600	511.57	0.0053828	3.8995e-05	0.054378	supercritical
641.00	202.00	114.40	0.0087411	421.91	598.48	5.7450	0.76242	1.0601	511.91	0.0052035	3.9030e-05	0.054434	supercritical
642.00	202.00	114.22	0.0087548	422.69	599.54	5.7466	0.76268	1.0603	512.25	0.0050248	3.9066e-05	0.054490	supercritical
643.00	202.00	114.04	0.0087686	423.48	600.60	5.7483	0.76294	1.0604	512.58	0.0048468	3.9102e-05	0.054546	supercritical
644.00	202.00	113.87	0.0087823	424.26	601.66	5.7499	0.76319	1.0605	512.92	0.0046694	3.9138e-05	0.054603	supercritical
645.00	202.00	113.69	0.0087960	425.04	602.72	5.7516	0.76345	1.0606	513.26	0.0044926	3.9174e-05	0.054659	supercritical
646.00	202.00	113.51	0.0088097	425.83	603.78	5.7532	0.76371	1.0607	513.59	0.0043165	3.9210e-05	0.054715	supercritical
647.00	202.00	113.33	0.0088234	426.61	604.84	5.7549	0.76396	1.0609	513.93	0.0041410	3.9245e-05	0.054771	supercritical
648.00	202.00	113.16	0.0088371	427.39	605.90	5.7565	0.76422	1.0610	514.26	0.0039661	3.9281e-05	0.054828	supercritical
649.00	202.00	112.98	0.0088508	428.18	606.97	5.7581	0.76447	1.0611	514.60	0.0037919	3.9317e-05	0.054884	supercritical
650.00	202.00	112.81	0.0088645	428.96	608.03	5.7598	0.76473	1.0612	514.93	0.0036182	3.9353e-05	0.054940	supercritical
651.00	202.00	112.64	0.0088782	429.75	609.09	5.7614	0.76498	1.0614	515.27	0.0034452	3.9389e-05	0.054996	supercritical
652.00	202.00	112.46	0.0088919	430.53	610.15	5.7630	0.76524	1.0615	515.60	0.0032729	3.9424e-05	0.055052	supercritical
653.00	202.00	112.29	0.0089056	431.32	611.21	5.7647	0.76549	1.0616	515.94	0.0031011	3.9460e-05	0.055109	supercritical
654.00	202.00	112.12	0.0089193	432.10	612.27	5.7663	0.76574	1.0617	516.27	0.0029299	3.9496e-05	0.055165	supercritical
655.00	202.00	111.94	0.0089330	432.89	613.33	5.7679	0.76600	1.0619	516.60	0.0027594	3.9531e-05	0.055221	supercritical
656.00	202.00	111.77	0.0089466	433.67	614.40	5.7695	0.76625	1.0620	516.94	0.0025894	3.9567e-05	0.055277	supercritical
657.00	202.00	111.60	0.0089603	434.46	615.46	5.7711	0.76650	1.0621	517.27	0.0024201	3.9603e-05	0.055334	supercritical
658.00	202.00	111.43	0.0089740	435.25	616.52	5.7728	0.76676	1.0622	517.60	0.0022513	3.9638e-05	0.055390	supercritical
659.00	202.00	111.26	0.0089877	436.03	617.58	5.7744	0.76701	1.0624	517.94	0.0020832	3.9674e-05	0.055446	supercritical
660.00	202.00	111.09	0.0090013	436.82	618.65	5.7760	0.76726	1.0625	518.27	0.0019156	3.9709e-05	0.055502	supercritical
661.00	202.00	110.93	0.0090150	437.60	619.71	5.7776	0.76751	1.0626	518.60	0.0017487	3.9745e-05	0.055558	supercritical
