Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	314.00	166.39	0.0060098	431.32	620.03	5.6545	0.77032	1.0805	542.97	-0.0068500	4.1233e-05	0.057843	supercritical
662.00	314.00	166.15	0.0060188	432.12	621.11	5.6562	0.77056	1.0806	543.29	-0.0069822	4.1266e-05	0.057895	supercritical
663.00	314.00	165.90	0.0060278	432.92	622.19	5.6578	0.77080	1.0807	543.60	-0.0071139	4.1299e-05	0.057947	supercritical
664.00	314.00	165.65	0.0060367	433.71	623.27	5.6594	0.77104	1.0807	543.92	-0.0072453	4.1332e-05	0.057999	supercritical
665.00	314.00	165.41	0.0060457	434.51	624.35	5.6611	0.77129	1.0808	544.23	-0.0073762	4.1365e-05	0.058051	supercritical
666.00	314.00	165.16	0.0060547	435.31	625.43	5.6627	0.77153	1.0809	544.54	-0.0075068	4.1399e-05	0.058103	supercritical
667.00	314.00	164.92	0.0060637	436.11	626.51	5.6643	0.77177	1.0809	544.86	-0.0076369	4.1432e-05	0.058155	supercritical
668.00	314.00	164.67	0.0060726	436.91	627.59	5.6659	0.77201	1.0810	545.17	-0.0077667	4.1465e-05	0.058207	supercritical
669.00	314.00	164.43	0.0060816	437.71	628.67	5.6675	0.77225	1.0811	545.48	-0.0078960	4.1498e-05	0.058259	supercritical
670.00	314.00	164.19	0.0060905	438.51	629.75	5.6692	0.77249	1.0812	545.79	-0.0080250	4.1531e-05	0.058311	supercritical
671.00	314.00	163.95	0.0060995	439.31	630.83	5.6708	0.77273	1.0812	546.11	-0.0081535	4.1564e-05	0.058363	supercritical
672.00	314.00	163.71	0.0061085	440.11	631.92	5.6724	0.77296	1.0813	546.42	-0.0082817	4.1597e-05	0.058415	supercritical
673.00	314.00	163.47	0.0061174	440.91	633.00	5.6740	0.77320	1.0814	546.73	-0.0084095	4.1629e-05	0.058467	supercritical
674.00	314.00	163.23	0.0061264	441.71	634.08	5.6756	0.77344	1.0815	547.04	-0.0085368	4.1662e-05	0.058519	supercritical
675.00	314.00	162.99	0.0061353	442.51	635.16	5.6772	0.77368	1.0816	547.35	-0.0086638	4.1695e-05	0.058571	supercritical
676.00	314.00	162.75	0.0061443	443.31	636.24	5.6788	0.77392	1.0816	547.67	-0.0087904	4.1728e-05	0.058623	supercritical
677.00	314.00	162.52	0.0061532	444.11	637.32	5.6804	0.77415	1.0817	547.98	-0.0089166	4.1761e-05	0.058675	supercritical
678.00	314.00	162.28	0.0061622	444.91	638.41	5.6820	0.77439	1.0818	548.29	-0.0090425	4.1794e-05	0.058727	supercritical
679.00	314.00	162.05	0.0061711	445.71	639.49	5.6836	0.77463	1.0819	548.60	-0.0091679	4.1827e-05	0.058779	supercritical
680.00	314.00	161.81	0.0061801	446.52	640.57	5.6852	0.77486	1.0820	548.91	-0.0092930	4.1860e-05	0.058831	supercritical
681.00	314.00	161.58	0.0061890	447.32	641.65	5.6868	0.77510	1.0820	549.22	-0.0094177	4.1893e-05	0.058883	supercritical
682.00	314.00	161.34	0.0061979	448.12	642.73	5.6884	0.77534	1.0821	549.53	-0.0095420	4.1926e-05	0.058935	supercritical
683.00	314.00	161.11	0.0062069	448.92	643.82	5.6899	0.77557	1.0822	549.84	-0.0096659	4.1959e-05	0.058988	supercritical
684.00	314.00	160.88	0.0062158	449.72	644.90	5.6915	0.77581	1.0823	550.15	-0.0097895	4.1992e-05	0.059040	supercritical
685.00	314.00	160.65	0.0062247	450.52	645.98	5.6931	0.77604	1.0824	550.46	-0.0099127	4.2025e-05	0.059092	supercritical
686.00	314.00	160.42	0.0062337	451.33	647.06	5.6947	0.77628	1.0824	550.77	-0.010035	4.2058e-05	0.059144	supercritical
687.00	314.00	160.19	0.0062426	452.13	648.14	5.6963	0.77651	1.0825	551.08	-0.010158	4.2091e-05	0.059196	supercritical
688.00	314.00	159.96	0.0062515	452.93	649.23	5.6978	0.77675	1.0826	551.39	-0.010280	4.2123e-05	0.059248	supercritical
689.00	314.00	159.73	0.0062604	453.73	650.31	5.6994	0.77698	1.0827	551.69	-0.010402	4.2156e-05	0.059301	supercritical
690.00	314.00	159.51	0.0062694	454.53	651.39	5.7010	0.77721	1.0828	552.00	-0.010523	4.2189e-05	0.059353	supercritical
691.00	314.00	159.28	0.0062783	455.34	652.48	5.7025	0.77745	1.0829	552.31	-0.010644	4.2222e-05	0.059405	supercritical
692.00	314.00	159.05	0.0062872	456.14	653.56	5.7041	0.77768	1.0829	552.62	-0.010765	4.2255e-05	0.059457	supercritical
693.00	314.00	158.83	0.0062961	456.94	654.64	5.7057	0.77791	1.0830	552.93	-0.010885	4.2288e-05	0.059509	supercritical
694.00	314.00	158.60	0.0063050	457.75	655.72	5.7072	0.77814	1.0831	553.23	-0.011005	4.2321e-05	0.059562	supercritical
695.00	314.00	158.38	0.0063139	458.55	656.81	5.7088	0.77837	1.0832	553.54	-0.011124	4.2353e-05	0.059614	supercritical
696.00	314.00	158.16	0.0063229	459.35	657.89	5.7104	0.77861	1.0833	553.85	-0.011243	4.2386e-05	0.059666	supercritical
697.00	314.00	157.93	0.0063318	460.16	658.97	5.7119	0.77884	1.0834	554.16	-0.011362	4.2419e-05	0.059719	supercritical
698.00	314.00	157.71	0.0063407	460.96	660.06	5.7135	0.77907	1.0835	554.46	-0.011481	4.2452e-05	0.059771	supercritical
699.00	314.00	157.49	0.0063496	461.76	661.14	5.7150	0.77930	1.0836	554.77	-0.011599	4.2485e-05	0.059823	supercritical
700.00	314.00	157.27	0.0063585	462.57	662.22	5.7166	0.77953	1.0836	555.08	-0.011716	4.2517e-05	0.059875	supercritical
701.00	314.00	157.05	0.0063674	463.37	663.31	5.7181	0.77976	1.0837	555.38	-0.011834	4.2550e-05	0.059928	supercritical
702.00	314.00	156.83	0.0063763	464.18	664.39	5.7197	0.77999	1.0838	555.69	-0.011951	4.2583e-05	0.059980	supercritical
703.00	314.00	156.61	0.0063852	464.98	665.48	5.7212	0.78022	1.0839	556.00	-0.012067	4.2616e-05	0.060032	supercritical
704.00	314.00	156.39	0.0063941	465.79	666.56	5.7227	0.78045	1.0840	556.30	-0.012184	4.2648e-05	0.060085	supercritical
705.00	314.00	156.18	0.0064030	466.59	667.64	5.7243	0.78067	1.0841	556.61	-0.012300	4.2681e-05	0.060137	supercritical
706.00	314.00	155.96	0.0064119	467.40	668.73	5.7258	0.78090	1.0842	556.91	-0.012415	4.2714e-05	0.060189	supercritical
707.00	314.00	155.75	0.0064207	468.20	669.81	5.7273	0.78113	1.0843	557.22	-0.012531	4.2747e-05	0.060242	supercritical
708.00	314.00	155.53	0.0064296	469.01	670.90	5.7289	0.78136	1.0844	557.52	-0.012646	4.2779e-05	0.060294	supercritical
709.00	314.00	155.32	0.0064385	469.81	671.98	5.7304	0.78158	1.0844	557.83	-0.012760	4.2812e-05	0.060346	supercritical
710.00	314.00	155.10	0.0064474	470.62	673.07	5.7319	0.78181	1.0845	558.13	-0.012875	4.2845e-05	0.060399	supercritical
711.00	314.00	154.89	0.0064563	471.42	674.15	5.7335	0.78204	1.0846	558.44	-0.012989	4.2878e-05	0.060451	supercritical
712.00	314.00	154.67	0.0064652	472.23	675.24	5.7350	0.78226	1.0847	558.74	-0.013102	4.2910e-05	0.060503	supercritical
713.00	314.00	154.46	0.0064741	473.03	676.32	5.7365	0.78249	1.0848	559.04	-0.013215	4.2943e-05	0.060556	supercritical
714.00	314.00	154.25	0.0064829	473.84	677.40	5.7380	0.78272	1.0849	559.35	-0.013328	4.2976e-05	0.060608	supercritical
715.00	314.00	154.04	0.0064918	474.65	678.49	5.7396	0.78294	1.0850	559.65	-0.013441	4.3008e-05	0.060661	supercritical
716.00	314.00	153.83	0.0065007	475.45	679.57	5.7411	0.78317	1.0851	559.96	-0.013553	4.3041e-05	0.060713	supercritical
717.00	314.00	153.62	0.0065096	476.26	680.66	5.7426	0.78339	1.0852	560.26	-0.013665	4.3074e-05	0.060765	supercritical
718.00	314.00	153.41	0.0065184	477.07	681.75	5.7441	0.78361	1.0853	560.56	-0.013777	4.3106e-05	0.060818	supercritical
719.00	314.00	153.20	0.0065273	477.87	682.83	5.7456	0.78384	1.0854	560.87	-0.013888	4.3139e-05	0.060870	supercritical
720.00	314.00	153.00	0.0065362	478.68	683.92	5.7471	0.78406	1.0855	561.17	-0.013999	4.3172e-05	0.060923	supercritical
721.00	314.00	152.79	0.0065450	479.49	685.00	5.7486	0.78428	1.0856	561.47	-0.014110	4.3204e-05	0.060975	supercritical
722.00	314.00	152.58	0.0065539	480.29	686.09	5.7501	0.78451	1.0857	561.77	-0.014220	4.3237e-05	0.061028	supercritical
723.00	314.00	152.38	0.0065628	481.10	687.17	5.7516	0.78473	1.0858	562.08	-0.014330	4.3269e-05	0.061080	supercritical
724.00	314.00	152.17	0.0065716	481.91	688.26	5.7531	0.78495	1.0858	562.38	-0.014439	4.3302e-05	0.061133	supercritical
725.00	314.00	151.96	0.0065805	482.72	689.34	5.7546	0.78517	1.0859	562.68	-0.014549	4.3335e-05	0.061185	supercritical
726.00	314.00	151.76	0.0065893	483.53	690.43	5.7561	0.78540	1.0860	562.98	-0.014658	4.3367e-05	0.061237	supercritical
727.00	314.00	151.56	0.0065982	484.33	691.52	5.7576	0.78562	1.0861	563.28	-0.014767	4.3400e-05	0.061290	supercritical
728.00	314.00	151.35	0.0066070	485.14	692.60	5.7591	0.78584	1.0862	563.58	-0.014875	4.3432e-05	0.061342	supercritical
729.00	314.00	151.15	0.0066159	485.95	693.69	5.7606	0.78606	1.0863	563.89	-0.014983	4.3465e-05	0.061395	supercritical
730.00	314.00	150.95	0.0066247	486.76	694.78	5.7621	0.78628	1.0864	564.19	-0.015091	4.3497e-05	0.061447	supercritical
731.00	314.00	150.75	0.0066336	487.57	695.86	5.7636	0.78650	1.0865	564.49	-0.015198	4.3530e-05	0.061500	supercritical
732.00	314.00	150.55	0.0066424	488.38	696.95	5.7651	0.78672	1.0866	564.79	-0.015305	4.3563e-05	0.061552	supercritical
733.00	314.00	150.35	0.0066513	489.18	698.04	5.7665	0.78694	1.0867	565.09	-0.015412	4.3595e-05	0.061605	supercritical
734.00	314.00	150.15	0.0066601	489.99	699.12	5.7680	0.78715	1.0868	565.39	-0.015519	4.3628e-05	0.061657	supercritical
735.00	314.00	149.95	0.0066690	490.80	700.21	5.7695	0.78737	1.0869	565.69	-0.015625	4.3660e-05	0.061710	supercritical
736.00	314.00	149.75	0.0066778	491.61	701.30	5.7710	0.78759	1.0870	565.99	-0.015731	4.3693e-05	0.061762	supercritical
737.00	314.00	149.55	0.0066867	492.42	702.38	5.7725	0.78781	1.0871	566.29	-0.015836	4.3725e-05	0.061815	supercritical
738.00	314.00	149.35	0.0066955	493.23	703.47	5.7739	0.78803	1.0872	566.59	-0.015941	4.3758e-05	0.061867	supercritical
739.00	314.00	149.16	0.0067043	494.04	704.56	5.7754	0.78824	1.0873	566.89	-0.016046	4.3790e-05	0.061920	supercritical
740.00	314.00	148.96	0.0067132	494.85	705.64	5.7769	0.78846	1.0874	567.19	-0.016151	4.3822e-05	0.061972	supercritical
741.00	314.00	148.77	0.0067220	495.66	706.73	5.7783	0.78868	1.0875	567.48	-0.016255	4.3855e-05	0.062025	supercritical
742.00	314.00	148.57	0.0067308	496.47	707.82	5.7798	0.78889	1.0876	567.78	-0.016359	4.3887e-05	0.062077	supercritical
743.00	314.00	148.38	0.0067397	497.28	708.91	5.7813	0.78911	1.0877	568.08	-0.016463	4.3920e-05	0.062130	supercritical
744.00	314.00	148.18	0.0067485	498.09	709.99	5.7827	0.78932	1.0878	568.38	-0.016567	4.3952e-05	0.062182	supercritical
745.00	314.00	147.99	0.0067573	498.90	711.08	5.7842	0.78954	1.0879	568.68	-0.016670	4.3985e-05	0.062235	supercritical
746.00	314.00	147.79	0.0067662	499.71	712.17	5.7857	0.78975	1.0880	568.98	-0.016773	4.4017e-05	0.062288	supercritical
747.00	314.00	147.60	0.0067750	500.52	713.26	5.7871	0.78997	1.0881	569.28	-0.016875	4.4049e-05	0.062340	supercritical
748.00	314.00	147.41	0.0067838	501.34	714.35	5.7886	0.79018	1.0882	569.57	-0.016978	4.4082e-05	0.062393	supercritical
749.00	314.00	147.22	0.0067926	502.15	715.44	5.7900	0.79039	1.0883	569.87	-0.017080	4.4114e-05	0.062445	supercritical
750.00	314.00	147.03	0.0068014	502.96	716.52	5.7915	0.79061	1.0884	570.17	-0.017181	4.4147e-05	0.062498	supercritical
751.00	314.00	146.84	0.0068103	503.77	717.61	5.7929	0.79082	1.0885	570.47	-0.017283	4.4179e-05	0.062550	supercritical
752.00	314.00	146.65	0.0068191	504.58	718.70	5.7944	0.79103	1.0886	570.76	-0.017384	4.4211e-05	0.062603	supercritical
753.00	314.00	146.46	0.0068279	505.39	719.79	5.7958	0.79125	1.0887	571.06	-0.017485	4.4244e-05	0.062655	supercritical
754.00	314.00	146.27	0.0068367	506.21	720.88	5.7973	0.79146	1.0888	571.36	-0.017585	4.4276e-05	0.062708	supercritical
755.00	314.00	146.08	0.0068455	507.02	721.97	5.7987	0.79167	1.0889	571.65	-0.017685	4.4308e-05	0.062761	supercritical
756.00	314.00	145.89	0.0068543	507.83	723.06	5.8002	0.79188	1.0890	571.95	-0.017785	4.4341e-05	0.062813	supercritical
757.00	314.00	145.71	0.0068631	508.64	724.14	5.8016	0.79209	1.0891	572.24	-0.017885	4.4373e-05	0.062866	supercritical
758.00	314.00	145.52	0.0068719	509.45	725.23	5.8030	0.79230	1.0892	572.54	-0.017984	4.4405e-05	0.062918	supercritical
759.00	314.00	145.33	0.0068808	510.27	726.32	5.8045	0.79251	1.0893	572.84	-0.018084	4.4438e-05	0.062971	supercritical
760.00	314.00	145.15	0.0068896	511.08	727.41	5.8059	0.79272	1.0894	573.13	-0.018182	4.4470e-05	0.063023	supercritical
761.00	314.00	144.96	0.0068984	511.89	728.50	5.8073	0.79293	1.0895	573.43	-0.018281	4.4502e-05	0.063076	supercritical
762.00	314.00	144.78	0.0069072	512.71	729.59	5.8088	0.79314	1.0896	573.72	-0.018379	4.4534e-05	0.063129	supercritical
763.00	314.00	144.59	0.0069160	513.52	730.68	5.8102	0.79335	1.0897	574.02	-0.018477	4.4567e-05	0.063181	supercritical
764.00	314.00	144.41	0.0069248	514.33	731.77	5.8116	0.79356	1.0898	574.31	-0.018575	4.4599e-05	0.063234	supercritical
765.00	314.00	144.23	0.0069336	515.15	732.86	5.8131	0.79377	1.0899	574.61	-0.018672	4.4631e-05	0.063286	supercritical
766.00	314.00	144.04	0.0069424	515.96	733.95	5.8145	0.79397	1.0900	574.90	-0.018770	4.4663e-05	0.063339	supercritical
767.00	314.00	143.86	0.0069512	516.77	735.04	5.8159	0.79418	1.0901	575.20	-0.018867	4.4695e-05	0.063391	supercritical
768.00	314.00	143.68	0.0069599	517.59	736.13	5.8173	0.79439	1.0902	575.49	-0.018963	4.4728e-05	0.063444	supercritical
769.00	314.00	143.50	0.0069687	518.40	737.22	5.8187	0.79459	1.0903	575.79	-0.019060	4.4760e-05	0.063497	supercritical
770.00	314.00	143.32	0.0069775	519.22	738.31	5.8202	0.79480	1.0904	576.08	-0.019156	4.4792e-05	0.063549	supercritical
771.00	314.00	143.14	0.0069863	520.03	739.40	5.8216	0.79501	1.0905	576.37	-0.019251	4.4824e-05	0.063602	supercritical
772.00	314.00	142.96	0.0069951	520.85	740.49	5.8230	0.79521	1.0906	576.67	-0.019347	4.4856e-05	0.063654	supercritical
773.00	314.00	142.78	0.0070039	521.66	741.58	5.8244	0.79542	1.0907	576.96	-0.019442	4.4889e-05	0.063707	supercritical
774.00	314.00	142.60	0.0070127	522.48	742.67	5.8258	0.79562	1.0908	577.25	-0.019537	4.4921e-05	0.063760	supercritical
775.00	314.00	142.42	0.0070215	523.29	743.76	5.8272	0.79583	1.0909	577.55	-0.019632	4.4953e-05	0.063812	supercritical
776.00	314.00	142.24	0.0070303	524.11	744.86	5.8286	0.79603	1.0910	577.84	-0.019727	4.4985e-05	0.063865	supercritical
777.00	314.00	142.06	0.0070390	524.92	745.95	5.8300	0.79624	1.0911	578.13	-0.019821	4.5017e-05	0.063917	supercritical
778.00	314.00	141.89	0.0070478	525.74	747.04	5.8314	0.79644	1.0912	578.43	-0.019915	4.5049e-05	0.063970	supercritical
779.00	314.00	141.71	0.0070566	526.55	748.13	5.8328	0.79664	1.0914	578.72	-0.020008	4.5081e-05	0.064023	supercritical
780.00	314.00	141.54	0.0070654	527.37	749.22	5.8342	0.79685	1.0915	579.01	-0.020102	4.5113e-05	0.064075	supercritical
781.00	314.00	141.36	0.0070741	528.18	750.31	5.8356	0.79705	1.0916	579.30	-0.020195	4.5145e-05	0.064128	supercritical
782.00	314.00	141.18	0.0070829	529.00	751.40	5.8370	0.79725	1.0917	579.59	-0.020288	4.5177e-05	0.064180	supercritical
783.00	314.00	141.01	0.0070917	529.82	752.50	5.8384	0.79745	1.0918	579.89	-0.020381	4.5210e-05	0.064233	supercritical
784.00	314.00	140.84	0.0071005	530.63	753.59	5.8398	0.79765	1.0919	580.18	-0.020473	4.5242e-05	0.064286	supercritical
785.00	314.00	140.66	0.0071092	531.45	754.68	5.8412	0.79786	1.0920	580.47	-0.020565	4.5274e-05	0.064338	supercritical
786.00	314.00	140.49	0.0071180	532.27	755.77	5.8426	0.79806	1.0921	580.76	-0.020657	4.5306e-05	0.064391	supercritical
787.00	314.00	140.32	0.0071268	533.08	756.86	5.8440	0.79826	1.0922	581.05	-0.020749	4.5338e-05	0.064443	supercritical
788.00	314.00	140.14	0.0071355	533.90	757.96	5.8454	0.79846	1.0923	581.34	-0.020840	4.5370e-05	0.064496	supercritical
789.00	314.00	139.97	0.0071443	534.72	759.05	5.8468	0.79866	1.0924	581.63	-0.020931	4.5402e-05	0.064549	supercritical
790.00	314.00	139.80	0.0071531	535.53	760.14	5.8481	0.79886	1.0925	581.93	-0.021022	4.5434e-05	0.064601	supercritical
791.00	314.00	139.63	0.0071618	536.35	761.23	5.8495	0.79906	1.0926	582.22	-0.021113	4.5466e-05	0.064654	supercritical
792.00	314.00	139.46	0.0071706	537.17	762.33	5.8509	0.79925	1.0927	582.51	-0.021203	4.5498e-05	0.064706	supercritical
793.00	314.00	139.29	0.0071794	537.99	763.42	5.8523	0.79945	1.0928	582.80	-0.021293	4.5530e-05	0.064759	supercritical
794.00	314.00	139.12	0.0071881	538.80	764.51	5.8537	0.79965	1.0929	583.09	-0.021383	4.5562e-05	0.064812	supercritical
795.00	314.00	138.95	0.0071969	539.62	765.60	5.8550	0.79985	1.0930	583.38	-0.021473	4.5593e-05	0.064864	supercritical
796.00	314.00	138.78	0.0072056	540.44	766.70	5.8564	0.80005	1.0931	583.67	-0.021562	4.5625e-05	0.064917	supercritical
797.00	314.00	138.61	0.0072144	541.26	767.79	5.8578	0.80024	1.0932	583.96	-0.021652	4.5657e-05	0.064969	supercritical
798.00	314.00	138.44	0.0072231	542.08	768.88	5.8592	0.80044	1.0933	584.24	-0.021741	4.5689e-05	0.065022	supercritical
799.00	314.00	138.28	0.0072319	542.90	769.98	5.8605	0.80064	1.0934	584.53	-0.021829	4.5721e-05	0.065075	supercritical
800.00	314.00	138.11	0.0072406	543.71	771.07	5.8619	0.80083	1.0935	584.82	-0.021918	4.5753e-05	0.065127	supercritical
801.00	314.00	137.94	0.0072494	544.53	772.16	5.8633	0.80103	1.0936	585.11	-0.022006	4.5785e-05	0.065180	supercritical
802.00	314.00	137.78	0.0072581	545.35	773.26	5.8646	0.80122	1.0937	585.40	-0.022094	4.5817e-05	0.065232	supercritical
803.00	314.00	137.61	0.0072669	546.17	774.35	5.8660	0.80142	1.0939	585.69	-0.022182	4.5849e-05	0.065285	supercritical
804.00	314.00	137.44	0.0072756	546.99	775.45	5.8673	0.80161	1.0940	585.98	-0.022269	4.5881e-05	0.065338	supercritical
805.00	314.00	137.28	0.0072844	547.81	776.54	5.8687	0.80181	1.0941	586.27	-0.022356	4.5912e-05	0.065390	supercritical
806.00	314.00	137.12	0.0072931	548.63	777.63	5.8701	0.80200	1.0942	586.55	-0.022443	4.5944e-05	0.065443	supercritical
807.00	314.00	136.95	0.0073019	549.45	778.73	5.8714	0.80220	1.0943	586.84	-0.022530	4.5976e-05	0.065495	supercritical
808.00	314.00	136.79	0.0073106	550.27	779.82	5.8728	0.80239	1.0944	587.13	-0.022617	4.6008e-05	0.065548	supercritical
809.00	314.00	136.62	0.0073194	551.09	780.92	5.8741	0.80258	1.0945	587.42	-0.022703	4.6040e-05	0.065601	supercritical
810.00	314.00	136.46	0.0073281	551.91	782.01	5.8755	0.80278	1.0946	587.71	-0.022789	4.6071e-05	0.065653	supercritical
811.00	314.00	136.30	0.0073368	552.73	783.11	5.8768	0.80297	1.0947	587.99	-0.022875	4.6103e-05	0.065706	supercritical
812.00	314.00	136.14	0.0073456	553.55	784.20	5.8782	0.80316	1.0948	588.28	-0.022961	4.6135e-05	0.065758	supercritical
813.00	314.00	135.97	0.0073543	554.37	785.30	5.8795	0.80335	1.0949	588.57	-0.023046	4.6167e-05	0.065811	supercritical
814.00	314.00	135.81	0.0073630	555.19	786.39	5.8809	0.80354	1.0950	588.85	-0.023131	4.6199e-05	0.065864	supercritical
815.00	314.00	135.65	0.0073718	556.01	787.49	5.8822	0.80373	1.0951	589.14	-0.023216	4.6230e-05	0.065916	supercritical
816.00	314.00	135.49	0.0073805	556.83	788.58	5.8836	0.80393	1.0952	589.43	-0.023301	4.6262e-05	0.065969	supercritical
817.00	314.00	135.33	0.0073892	557.65	789.68	5.8849	0.80412	1.0953	589.71	-0.023385	4.6294e-05	0.066021	supercritical
818.00	314.00	135.17	0.0073980	558.48	790.77	5.8862	0.80431	1.0954	590.00	-0.023469	4.6325e-05	0.066074	supercritical
819.00	314.00	135.01	0.0074067	559.30	791.87	5.8876	0.80450	1.0955	590.29	-0.023553	4.6357e-05	0.066127	supercritical
820.00	314.00	134.85	0.0074154	560.12	792.96	5.8889	0.80468	1.0956	590.57	-0.023637	4.6389e-05	0.066179	supercritical
821.00	314.00	134.70	0.0074242	560.94	794.06	5.8903	0.80487	1.0957	590.86	-0.023721	4.6421e-05	0.066232	supercritical
822.00	314.00	134.54	0.0074329	561.76	795.15	5.8916	0.80506	1.0958	591.14	-0.023804	4.6452e-05	0.066284	supercritical
823.00	314.00	134.38	0.0074416	562.58	796.25	5.8929	0.80525	1.0959	591.43	-0.023887	4.6484e-05	0.066337	supercritical
824.00	314.00	134.22	0.0074503	563.41	797.35	5.8942	0.80544	1.0961	591.71	-0.023970	4.6516e-05	0.066389	supercritical
825.00	314.00	134.07	0.0074591	564.23	798.44	5.8956	0.80563	1.0962	592.00	-0.024053	4.6547e-05	0.066442	supercritical
826.00	314.00	133.91	0.0074678	565.05	799.54	5.8969	0.80581	1.0963	592.29	-0.024135	4.6579e-05	0.066495	supercritical
827.00	314.00	133.75	0.0074765	565.87	800.63	5.8982	0.80600	1.0964	592.57	-0.024218	4.6610e-05	0.066547	supercritical
828.00	314.00	133.60	0.0074852	566.70	801.73	5.8996	0.80619	1.0965	592.85	-0.024300	4.6642e-05	0.066600	supercritical
829.00	314.00	133.44	0.0074939	567.52	802.83	5.9009	0.80637	1.0966	593.14	-0.024381	4.6674e-05	0.066652	supercritical
830.00	314.00	133.29	0.0075026	568.34	803.92	5.9022	0.80656	1.0967	593.42	-0.024463	4.6705e-05	0.066705	supercritical
831.00	314.00	133.13	0.0075114	569.16	805.02	5.9035	0.80675	1.0968	593.71	-0.024544	4.6737e-05	0.066757	supercritical
832.00	314.00	132.98	0.0075201	569.99	806.12	5.9048	0.80693	1.0969	593.99	-0.024626	4.6768e-05	0.066810	supercritical
833.00	314.00	132.82	0.0075288	570.81	807.21	5.9062	0.80712	1.0970	594.28	-0.024707	4.6800e-05	0.066863	supercritical
834.00	314.00	132.67	0.0075375	571.63	808.31	5.9075	0.80730	1.0971	594.56	-0.024787	4.6832e-05	0.066915	supercritical
835.00	314.00	132.52	0.0075462	572.46	809.41	5.9088	0.80749	1.0972	594.84	-0.024868	4.6863e-05	0.066968	supercritical
836.00	314.00	132.36	0.0075549	573.28	810.51	5.9101	0.80767	1.0973	595.13	-0.024948	4.6895e-05	0.067020	supercritical
837.00	314.00	132.21	0.0075636	574.11	811.60	5.9114	0.80785	1.0974	595.41	-0.025028	4.6926e-05	0.067073	supercritical
838.00	314.00	132.06	0.0075723	574.93	812.70	5.9127	0.80804	1.0975	595.69	-0.025108	4.6958e-05	0.067125	supercritical
839.00	314.00	131.91	0.0075810	575.75	813.80	5.9140	0.80822	1.0976	595.98	-0.025188	4.6989e-05	0.067178	supercritical
840.00	314.00	131.76	0.0075898	576.58	814.90	5.9153	0.80840	1.0977	596.26	-0.025267	4.7021e-05	0.067230	supercritical
841.00	314.00	131.61	0.0075985	577.40	815.99	5.9167	0.80859	1.0978	596.54	-0.025347	4.7052e-05	0.067283	supercritical
842.00	314.00	131.46	0.0076072	578.23	817.09	5.9180	0.80877	1.0979	596.83	-0.025426	4.7084e-05	0.067336	supercritical
843.00	314.00	131.30	0.0076159	579.05	818.19	5.9193	0.80895	1.0980	597.11	-0.025505	4.7115e-05	0.067388	supercritical
844.00	314.00	131.16	0.0076246	579.88	819.29	5.9206	0.80913	1.0981	597.39	-0.025583	4.7147e-05	0.067441	supercritical
845.00	314.00	131.01	0.0076333	580.70	820.39	5.9219	0.80931	1.0983	597.67	-0.025662	4.7178e-05	0.067493	supercritical
846.00	314.00	130.86	0.0076420	581.53	821.48	5.9232	0.80949	1.0984	597.96	-0.025740	4.7209e-05	0.067546	supercritical
847.00	314.00	130.71	0.0076507	582.35	822.58	5.9245	0.80968	1.0985	598.24	-0.025818	4.7241e-05	0.067598	supercritical
848.00	314.00	130.56	0.0076594	583.18	823.68	5.9258	0.80986	1.0986	598.52	-0.025896	4.7272e-05	0.067651	supercritical
849.00	314.00	130.41	0.0076681	584.00	824.78	5.9270	0.81004	1.0987	598.80	-0.025973	4.7304e-05	0.067703	supercritical
850.00	314.00	130.26	0.0076768	584.83	825.88	5.9283	0.81022	1.0988	599.08	-0.026051	4.7335e-05	0.067756	supercritical
851.00	314.00	130.12	0.0076854	585.65	826.98	5.9296	0.81039	1.0989	599.36	-0.026128	4.7366e-05	0.067808	supercritical
852.00	314.00	129.97	0.0076941	586.48	828.08	5.9309	0.81057	1.0990	599.64	-0.026205	4.7398e-05	0.067861	supercritical
853.00	314.00	129.82	0.0077028	587.31	829.18	5.9322	0.81075	1.0991	599.93	-0.026282	4.7429e-05	0.067913	supercritical
854.00	314.00	129.68	0.0077115	588.13	830.27	5.9335	0.81093	1.0992	600.21	-0.026359	4.7461e-05	0.067966	supercritical
855.00	314.00	129.53	0.0077202	588.96	831.37	5.9348	0.81111	1.0993	600.49	-0.026435	4.7492e-05	0.068018	supercritical
856.00	314.00	129.38	0.0077289	589.79	832.47	5.9361	0.81129	1.0994	600.77	-0.026511	4.7523e-05	0.068071	supercritical
857.00	314.00	129.24	0.0077376	590.61	833.57	5.9374	0.81146	1.0995	601.05	-0.026587	4.7555e-05	0.068123	supercritical
858.00	314.00	129.09	0.0077463	591.44	834.67	5.9386	0.81164	1.0996	601.33	-0.026663	4.7586e-05	0.068176	supercritical
859.00	314.00	128.95	0.0077550	592.27	835.77	5.9399	0.81182	1.0997	601.61	-0.026739	4.7617e-05	0.068228	supercritical
860.00	314.00	128.81	0.0077636	593.09	836.87	5.9412	0.81199	1.0998	601.89	-0.026814	4.7648e-05	0.068281	supercritical
