Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	233.00	126.53	0.0079035	436.61	620.76	5.7397	0.76860	1.0681	525.49	-0.00089454	4.0186e-05	0.056238	supercritical
663.00	233.00	126.34	0.0079155	437.40	621.83	5.7413	0.76885	1.0682	525.82	-0.0010503	4.0221e-05	0.056293	supercritical
664.00	233.00	126.15	0.0079274	438.19	622.90	5.7429	0.76910	1.0683	526.14	-0.0012055	4.0256e-05	0.056348	supercritical
665.00	233.00	125.96	0.0079393	438.98	623.96	5.7445	0.76934	1.0684	526.47	-0.0013603	4.0291e-05	0.056403	supercritical
666.00	233.00	125.77	0.0079512	439.77	625.03	5.7461	0.76959	1.0685	526.80	-0.0015144	4.0326e-05	0.056458	supercritical
667.00	233.00	125.58	0.0079631	440.56	626.10	5.7477	0.76984	1.0686	527.12	-0.0016681	4.0361e-05	0.056513	supercritical
668.00	233.00	125.39	0.0079750	441.35	627.17	5.7493	0.77008	1.0687	527.45	-0.0018212	4.0395e-05	0.056568	supercritical
669.00	233.00	125.20	0.0079869	442.14	628.24	5.7509	0.77033	1.0688	527.77	-0.0019739	4.0430e-05	0.056623	supercritical
670.00	233.00	125.02	0.0079989	442.93	629.31	5.7525	0.77058	1.0689	528.10	-0.0021260	4.0465e-05	0.056678	supercritical
671.00	233.00	124.83	0.0080108	443.73	630.38	5.7541	0.77082	1.0691	528.42	-0.0022776	4.0500e-05	0.056733	supercritical
672.00	233.00	124.65	0.0080227	444.52	631.45	5.7557	0.77107	1.0692	528.75	-0.0024287	4.0535e-05	0.056788	supercritical
673.00	233.00	124.46	0.0080346	445.31	632.51	5.7573	0.77131	1.0693	529.07	-0.0025792	4.0569e-05	0.056843	supercritical
674.00	233.00	124.28	0.0080465	446.10	633.58	5.7589	0.77156	1.0694	529.40	-0.0027293	4.0604e-05	0.056898	supercritical
675.00	233.00	124.09	0.0080583	446.89	634.65	5.7604	0.77180	1.0695	529.72	-0.0028789	4.0639e-05	0.056954	supercritical
676.00	233.00	123.91	0.0080702	447.69	635.72	5.7620	0.77204	1.0696	530.05	-0.0030279	4.0674e-05	0.057009	supercritical
677.00	233.00	123.73	0.0080821	448.48	636.79	5.7636	0.77229	1.0697	530.37	-0.0031765	4.0708e-05	0.057064	supercritical
678.00	233.00	123.55	0.0080940	449.27	637.86	5.7652	0.77253	1.0699	530.69	-0.0033245	4.0743e-05	0.057119	supercritical
679.00	233.00	123.37	0.0081059	450.06	638.93	5.7668	0.77277	1.0700	531.02	-0.0034721	4.0778e-05	0.057174	supercritical
680.00	233.00	123.19	0.0081178	450.86	640.00	5.7683	0.77302	1.0701	531.34	-0.0036192	4.0812e-05	0.057229	supercritical
681.00	233.00	123.01	0.0081297	451.65	641.07	5.7699	0.77326	1.0702	531.66	-0.0037658	4.0847e-05	0.057284	supercritical
682.00	233.00	122.83	0.0081415	452.44	642.14	5.7715	0.77350	1.0703	531.99	-0.0039119	4.0882e-05	0.057339	supercritical
683.00	233.00	122.65	0.0081534	453.24	643.21	5.7731	0.77374	1.0704	532.31	-0.0040575	4.0916e-05	0.057394	supercritical
684.00	233.00	122.47	0.0081653	454.03	644.28	5.7746	0.77398	1.0705	532.63	-0.0042026	4.0951e-05	0.057449	supercritical
685.00	233.00	122.29	0.0081772	454.83	645.35	5.7762	0.77422	1.0707	532.95	-0.0043472	4.0985e-05	0.057504	supercritical
686.00	233.00	122.11	0.0081890	455.62	646.42	5.7777	0.77446	1.0708	533.27	-0.0044914	4.1020e-05	0.057559	supercritical
687.00	233.00	121.94	0.0082009	456.41	647.50	5.7793	0.77470	1.0709	533.59	-0.0046350	4.1055e-05	0.057614	supercritical
688.00	233.00	121.76	0.0082128	457.21	648.57	5.7809	0.77494	1.0710	533.92	-0.0047782	4.1089e-05	0.057669	supercritical
689.00	233.00	121.59	0.0082246	458.00	649.64	5.7824	0.77518	1.0711	534.24	-0.0049210	4.1124e-05	0.057724	supercritical
690.00	233.00	121.41	0.0082365	458.80	650.71	5.7840	0.77542	1.0713	534.56	-0.0050632	4.1158e-05	0.057779	supercritical
691.00	233.00	121.24	0.0082483	459.59	651.78	5.7855	0.77566	1.0714	534.88	-0.0052050	4.1193e-05	0.057834	supercritical
692.00	233.00	121.06	0.0082602	460.39	652.85	5.7871	0.77590	1.0715	535.20	-0.0053463	4.1227e-05	0.057889	supercritical
693.00	233.00	120.89	0.0082720	461.18	653.92	5.7886	0.77614	1.0716	535.52	-0.0054872	4.1262e-05	0.057944	supercritical
694.00	233.00	120.72	0.0082839	461.98	654.99	5.7902	0.77638	1.0717	535.84	-0.0056276	4.1296e-05	0.057999	supercritical
695.00	233.00	120.54	0.0082957	462.78	656.07	5.7917	0.77661	1.0719	536.16	-0.0057675	4.1331e-05	0.058054	supercritical
696.00	233.00	120.37	0.0083076	463.57	657.14	5.7933	0.77685	1.0720	536.48	-0.0059070	4.1365e-05	0.058109	supercritical
697.00	233.00	120.20	0.0083194	464.37	658.21	5.7948	0.77709	1.0721	536.79	-0.0060460	4.1399e-05	0.058164	supercritical
698.00	233.00	120.03	0.0083313	465.16	659.28	5.7963	0.77732	1.0722	537.11	-0.0061845	4.1434e-05	0.058219	supercritical
699.00	233.00	119.86	0.0083431	465.96	660.36	5.7979	0.77756	1.0723	537.43	-0.0063226	4.1468e-05	0.058274	supercritical
700.00	233.00	119.69	0.0083549	466.76	661.43	5.7994	0.77779	1.0725	537.75	-0.0064602	4.1503e-05	0.058329	supercritical
701.00	233.00	119.52	0.0083668	467.55	662.50	5.8009	0.77803	1.0726	538.07	-0.0065974	4.1537e-05	0.058384	supercritical
702.00	233.00	119.35	0.0083786	468.35	663.57	5.8025	0.77826	1.0727	538.39	-0.0067342	4.1571e-05	0.058439	supercritical
703.00	233.00	119.18	0.0083904	469.15	664.65	5.8040	0.77850	1.0728	538.70	-0.0068705	4.1606e-05	0.058494	supercritical
704.00	233.00	119.02	0.0084023	469.95	665.72	5.8055	0.77873	1.0729	539.02	-0.0070063	4.1640e-05	0.058549	supercritical
705.00	233.00	118.85	0.0084141	470.74	666.79	5.8070	0.77897	1.0731	539.34	-0.0071418	4.1674e-05	0.058604	supercritical
706.00	233.00	118.68	0.0084259	471.54	667.86	5.8086	0.77920	1.0732	539.65	-0.0072767	4.1709e-05	0.058659	supercritical
707.00	233.00	118.51	0.0084378	472.34	668.94	5.8101	0.77943	1.0733	539.97	-0.0074113	4.1743e-05	0.058714	supercritical
708.00	233.00	118.35	0.0084496	473.14	670.01	5.8116	0.77967	1.0734	540.29	-0.0075454	4.1777e-05	0.058769	supercritical
709.00	233.00	118.18	0.0084614	473.93	671.08	5.8131	0.77990	1.0735	540.60	-0.0076790	4.1812e-05	0.058824	supercritical
710.00	233.00	118.02	0.0084732	474.73	672.16	5.8146	0.78013	1.0737	540.92	-0.0078123	4.1846e-05	0.058879	supercritical
711.00	233.00	117.85	0.0084850	475.53	673.23	5.8161	0.78036	1.0738	541.24	-0.0079450	4.1880e-05	0.058934	supercritical
712.00	233.00	117.69	0.0084968	476.33	674.31	5.8176	0.78060	1.0739	541.55	-0.0080774	4.1914e-05	0.058989	supercritical
713.00	233.00	117.53	0.0085086	477.13	675.38	5.8191	0.78083	1.0740	541.87	-0.0082094	4.1948e-05	0.059044	supercritical
714.00	233.00	117.36	0.0085205	477.93	676.45	5.8206	0.78106	1.0742	542.18	-0.0083409	4.1983e-05	0.059099	supercritical
715.00	233.00	117.20	0.0085323	478.73	677.53	5.8222	0.78129	1.0743	542.50	-0.0084720	4.2017e-05	0.059154	supercritical
716.00	233.00	117.04	0.0085441	479.53	678.60	5.8237	0.78152	1.0744	542.81	-0.0086026	4.2051e-05	0.059209	supercritical
717.00	233.00	116.88	0.0085559	480.32	679.68	5.8252	0.78175	1.0745	543.13	-0.0087329	4.2085e-05	0.059264	supercritical
718.00	233.00	116.72	0.0085677	481.12	680.75	5.8267	0.78198	1.0747	543.44	-0.0088627	4.2119e-05	0.059319	supercritical
719.00	233.00	116.56	0.0085795	481.92	681.83	5.8281	0.78221	1.0748	543.75	-0.0089922	4.2153e-05	0.059374	supercritical
720.00	233.00	116.40	0.0085913	482.72	682.90	5.8296	0.78243	1.0749	544.07	-0.0091212	4.2187e-05	0.059429	supercritical
721.00	233.00	116.24	0.0086031	483.52	683.98	5.8311	0.78266	1.0750	544.38	-0.0092498	4.2222e-05	0.059484	supercritical
722.00	233.00	116.08	0.0086149	484.32	685.05	5.8326	0.78289	1.0752	544.69	-0.0093779	4.2256e-05	0.059539	supercritical
723.00	233.00	115.92	0.0086267	485.13	686.13	5.8341	0.78312	1.0753	545.01	-0.0095057	4.2290e-05	0.059594	supercritical
724.00	233.00	115.76	0.0086384	485.93	687.20	5.8356	0.78334	1.0754	545.32	-0.0096331	4.2324e-05	0.059648	supercritical
725.00	233.00	115.60	0.0086502	486.73	688.28	5.8371	0.78357	1.0755	545.63	-0.0097600	4.2358e-05	0.059703	supercritical
726.00	233.00	115.45	0.0086620	487.53	689.35	5.8386	0.78380	1.0757	545.94	-0.0098866	4.2392e-05	0.059758	supercritical
727.00	233.00	115.29	0.0086738	488.33	690.43	5.8400	0.78402	1.0758	546.26	-0.010013	4.2426e-05	0.059813	supercritical
728.00	233.00	115.13	0.0086856	489.13	691.50	5.8415	0.78425	1.0759	546.57	-0.010138	4.2460e-05	0.059868	supercritical
729.00	233.00	114.98	0.0086974	489.93	692.58	5.8430	0.78447	1.0760	546.88	-0.010264	4.2494e-05	0.059923	supercritical
730.00	233.00	114.82	0.0087091	490.73	693.66	5.8445	0.78470	1.0762	547.19	-0.010389	4.2528e-05	0.059978	supercritical
731.00	233.00	114.67	0.0087209	491.54	694.73	5.8459	0.78492	1.0763	547.50	-0.010513	4.2562e-05	0.060033	supercritical
732.00	233.00	114.51	0.0087327	492.34	695.81	5.8474	0.78515	1.0764	547.81	-0.010638	4.2596e-05	0.060088	supercritical
733.00	233.00	114.36	0.0087445	493.14	696.89	5.8489	0.78537	1.0765	548.13	-0.010761	4.2630e-05	0.060143	supercritical
734.00	233.00	114.20	0.0087562	493.94	697.96	5.8504	0.78560	1.0767	548.44	-0.010885	4.2663e-05	0.060197	supercritical
735.00	233.00	114.05	0.0087680	494.74	699.04	5.8518	0.78582	1.0768	548.75	-0.011008	4.2697e-05	0.060252	supercritical
736.00	233.00	113.90	0.0087798	495.55	700.12	5.8533	0.78604	1.0769	549.06	-0.011130	4.2731e-05	0.060307	supercritical
737.00	233.00	113.75	0.0087915	496.35	701.19	5.8548	0.78626	1.0770	549.37	-0.011253	4.2765e-05	0.060362	supercritical
738.00	233.00	113.59	0.0088033	497.15	702.27	5.8562	0.78649	1.0772	549.68	-0.011374	4.2799e-05	0.060417	supercritical
739.00	233.00	113.44	0.0088151	497.96	703.35	5.8577	0.78671	1.0773	549.99	-0.011496	4.2833e-05	0.060472	supercritical
740.00	233.00	113.29	0.0088268	498.76	704.42	5.8591	0.78693	1.0774	550.30	-0.011617	4.2867e-05	0.060527	supercritical
741.00	233.00	113.14	0.0088386	499.56	705.50	5.8606	0.78715	1.0775	550.61	-0.011738	4.2900e-05	0.060581	supercritical
742.00	233.00	112.99	0.0088503	500.37	706.58	5.8620	0.78737	1.0777	550.91	-0.011858	4.2934e-05	0.060636	supercritical
743.00	233.00	112.84	0.0088621	501.17	707.66	5.8635	0.78759	1.0778	551.22	-0.011978	4.2968e-05	0.060691	supercritical
744.00	233.00	112.69	0.0088738	501.97	708.73	5.8649	0.78781	1.0779	551.53	-0.012097	4.3002e-05	0.060746	supercritical
745.00	233.00	112.54	0.0088856	502.78	709.81	5.8664	0.78803	1.0780	551.84	-0.012217	4.3036e-05	0.060801	supercritical
746.00	233.00	112.39	0.0088973	503.58	710.89	5.8678	0.78825	1.0782	552.15	-0.012335	4.3069e-05	0.060856	supercritical
747.00	233.00	112.24	0.0089091	504.39	711.97	5.8693	0.78847	1.0783	552.46	-0.012454	4.3103e-05	0.060910	supercritical
748.00	233.00	112.10	0.0089208	505.19	713.05	5.8707	0.78869	1.0784	552.76	-0.012572	4.3137e-05	0.060965	supercritical
749.00	233.00	111.95	0.0089326	506.00	714.13	5.8722	0.78891	1.0785	553.07	-0.012690	4.3170e-05	0.061020	supercritical
750.00	233.00	111.80	0.0089443	506.80	715.20	5.8736	0.78912	1.0787	553.38	-0.012807	4.3204e-05	0.061075	supercritical
751.00	233.00	111.66	0.0089561	507.61	716.28	5.8750	0.78934	1.0788	553.69	-0.012924	4.3238e-05	0.061130	supercritical
752.00	233.00	111.51	0.0089678	508.41	717.36	5.8765	0.78956	1.0789	553.99	-0.013041	4.3272e-05	0.061184	supercritical
753.00	233.00	111.36	0.0089795	509.22	718.44	5.8779	0.78978	1.0791	554.30	-0.013157	4.3305e-05	0.061239	supercritical
754.00	233.00	111.22	0.0089913	510.02	719.52	5.8793	0.78999	1.0792	554.61	-0.013273	4.3339e-05	0.061294	supercritical
755.00	233.00	111.07	0.0090030	510.83	720.60	5.8808	0.79021	1.0793	554.91	-0.013389	4.3372e-05	0.061349	supercritical
756.00	233.00	110.93	0.0090147	511.64	721.68	5.8822	0.79042	1.0794	555.22	-0.013504	4.3406e-05	0.061404	supercritical
757.00	233.00	110.79	0.0090265	512.44	722.76	5.8836	0.79064	1.0796	555.53	-0.013619	4.3440e-05	0.061458	supercritical
758.00	233.00	110.64	0.0090382	513.25	723.84	5.8850	0.79085	1.0797	555.83	-0.013733	4.3473e-05	0.061513	supercritical
759.00	233.00	110.50	0.0090499	514.05	724.92	5.8865	0.79107	1.0798	556.14	-0.013847	4.3507e-05	0.061568	supercritical
760.00	233.00	110.36	0.0090617	514.86	726.00	5.8879	0.79128	1.0799	556.44	-0.013961	4.3540e-05	0.061623	supercritical
761.00	233.00	110.21	0.0090734	515.67	727.08	5.8893	0.79150	1.0801	556.75	-0.014075	4.3574e-05	0.061677	supercritical
762.00	233.00	110.07	0.0090851	516.47	728.16	5.8907	0.79171	1.0802	557.05	-0.014188	4.3607e-05	0.061732	supercritical
763.00	233.00	109.93	0.0090968	517.28	729.24	5.8921	0.79192	1.0803	557.36	-0.014300	4.3641e-05	0.061787	supercritical
764.00	233.00	109.79	0.0091085	518.09	730.32	5.8936	0.79213	1.0804	557.66	-0.014413	4.3674e-05	0.061842	supercritical
765.00	233.00	109.65	0.0091203	518.90	731.40	5.8950	0.79235	1.0806	557.97	-0.014525	4.3708e-05	0.061896	supercritical
766.00	233.00	109.51	0.0091320	519.70	732.48	5.8964	0.79256	1.0807	558.27	-0.014637	4.3741e-05	0.061951	supercritical
767.00	233.00	109.37	0.0091437	520.51	733.56	5.8978	0.79277	1.0808	558.57	-0.014748	4.3775e-05	0.062006	supercritical
768.00	233.00	109.23	0.0091554	521.32	734.64	5.8992	0.79298	1.0810	558.88	-0.014859	4.3808e-05	0.062060	supercritical
769.00	233.00	109.09	0.0091671	522.13	735.72	5.9006	0.79319	1.0811	559.18	-0.014970	4.3842e-05	0.062115	supercritical
770.00	233.00	108.95	0.0091788	522.94	736.80	5.9020	0.79340	1.0812	559.49	-0.015080	4.3875e-05	0.062170	supercritical
771.00	233.00	108.81	0.0091905	523.75	737.88	5.9034	0.79361	1.0813	559.79	-0.015190	4.3908e-05	0.062224	supercritical
772.00	233.00	108.67	0.0092022	524.55	738.97	5.9048	0.79382	1.0815	560.09	-0.015300	4.3942e-05	0.062279	supercritical
773.00	233.00	108.53	0.0092139	525.36	740.05	5.9062	0.79403	1.0816	560.39	-0.015409	4.3975e-05	0.062334	supercritical
774.00	233.00	108.39	0.0092256	526.17	741.13	5.9076	0.79424	1.0817	560.70	-0.015518	4.4009e-05	0.062389	supercritical
775.00	233.00	108.26	0.0092373	526.98	742.21	5.9090	0.79445	1.0818	561.00	-0.015627	4.4042e-05	0.062443	supercritical
776.00	233.00	108.12	0.0092490	527.79	743.29	5.9104	0.79466	1.0820	561.30	-0.015736	4.4075e-05	0.062498	supercritical
777.00	233.00	107.98	0.0092607	528.60	744.37	5.9118	0.79487	1.0821	561.60	-0.015844	4.4109e-05	0.062552	supercritical
778.00	233.00	107.85	0.0092724	529.41	745.46	5.9132	0.79508	1.0822	561.91	-0.015951	4.4142e-05	0.062607	supercritical
779.00	233.00	107.71	0.0092841	530.22	746.54	5.9146	0.79528	1.0824	562.21	-0.016059	4.4175e-05	0.062662	supercritical
780.00	233.00	107.58	0.0092958	531.03	747.62	5.9160	0.79549	1.0825	562.51	-0.016166	4.4208e-05	0.062716	supercritical
781.00	233.00	107.44	0.0093075	531.84	748.70	5.9174	0.79570	1.0826	562.81	-0.016273	4.4242e-05	0.062771	supercritical
782.00	233.00	107.31	0.0093192	532.65	749.79	5.9187	0.79590	1.0827	563.11	-0.016379	4.4275e-05	0.062826	supercritical
783.00	233.00	107.17	0.0093309	533.46	750.87	5.9201	0.79611	1.0829	563.41	-0.016485	4.4308e-05	0.062880	supercritical
784.00	233.00	107.04	0.0093426	534.27	751.95	5.9215	0.79631	1.0830	563.71	-0.016591	4.4341e-05	0.062935	supercritical
785.00	233.00	106.90	0.0093543	535.08	753.04	5.9229	0.79652	1.0831	564.01	-0.016697	4.4375e-05	0.062989	supercritical
786.00	233.00	106.77	0.0093660	535.89	754.12	5.9243	0.79672	1.0832	564.31	-0.016802	4.4408e-05	0.063044	supercritical
787.00	233.00	106.64	0.0093776	536.70	755.20	5.9257	0.79693	1.0834	564.61	-0.016907	4.4441e-05	0.063099	supercritical
788.00	233.00	106.50	0.0093893	537.51	756.29	5.9270	0.79713	1.0835	564.91	-0.017011	4.4474e-05	0.063153	supercritical
789.00	233.00	106.37	0.0094010	538.33	757.37	5.9284	0.79734	1.0836	565.21	-0.017116	4.4507e-05	0.063208	supercritical
790.00	233.00	106.24	0.0094127	539.14	758.45	5.9298	0.79754	1.0838	565.51	-0.017220	4.4540e-05	0.063262	supercritical
791.00	233.00	106.11	0.0094244	539.95	759.54	5.9311	0.79774	1.0839	565.81	-0.017323	4.4573e-05	0.063317	supercritical
792.00	233.00	105.98	0.0094360	540.76	760.62	5.9325	0.79794	1.0840	566.11	-0.017427	4.4607e-05	0.063372	supercritical
793.00	233.00	105.85	0.0094477	541.57	761.70	5.9339	0.79815	1.0841	566.41	-0.017530	4.4640e-05	0.063426	supercritical
794.00	233.00	105.72	0.0094594	542.38	762.79	5.9352	0.79835	1.0843	566.71	-0.017632	4.4673e-05	0.063481	supercritical
795.00	233.00	105.58	0.0094711	543.20	763.87	5.9366	0.79855	1.0844	567.01	-0.017735	4.4706e-05	0.063535	supercritical
796.00	233.00	105.45	0.0094827	544.01	764.96	5.9380	0.79875	1.0845	567.31	-0.017837	4.4739e-05	0.063590	supercritical
797.00	233.00	105.33	0.0094944	544.82	766.04	5.9393	0.79895	1.0846	567.61	-0.017939	4.4772e-05	0.063644	supercritical
798.00	233.00	105.20	0.0095061	545.64	767.13	5.9407	0.79915	1.0848	567.90	-0.018040	4.4805e-05	0.063699	supercritical
799.00	233.00	105.07	0.0095177	546.45	768.21	5.9421	0.79935	1.0849	568.20	-0.018142	4.4838e-05	0.063753	supercritical
800.00	233.00	104.94	0.0095294	547.26	769.30	5.9434	0.79955	1.0850	568.50	-0.018243	4.4871e-05	0.063808	supercritical
801.00	233.00	104.81	0.0095411	548.07	770.38	5.9448	0.79975	1.0851	568.80	-0.018343	4.4904e-05	0.063862	supercritical
802.00	233.00	104.68	0.0095527	548.89	771.47	5.9461	0.79995	1.0853	569.10	-0.018444	4.4937e-05	0.063917	supercritical
803.00	233.00	104.55	0.0095644	549.70	772.55	5.9475	0.80015	1.0854	569.39	-0.018544	4.4970e-05	0.063971	supercritical
804.00	233.00	104.43	0.0095760	550.52	773.64	5.9488	0.80035	1.0855	569.69	-0.018643	4.5003e-05	0.064026	supercritical
805.00	233.00	104.30	0.0095877	551.33	774.72	5.9502	0.80055	1.0856	569.99	-0.018743	4.5036e-05	0.064080	supercritical
806.00	233.00	104.17	0.0095994	552.14	775.81	5.9515	0.80075	1.0858	570.28	-0.018842	4.5069e-05	0.064135	supercritical
807.00	233.00	104.05	0.0096110	552.96	776.89	5.9529	0.80094	1.0859	570.58	-0.018941	4.5102e-05	0.064189	supercritical
808.00	233.00	103.92	0.0096227	553.77	777.98	5.9542	0.80114	1.0860	570.88	-0.019040	4.5135e-05	0.064244	supercritical
809.00	233.00	103.80	0.0096343	554.59	779.07	5.9556	0.80134	1.0862	571.17	-0.019138	4.5167e-05	0.064298	supercritical
810.00	233.00	103.67	0.0096460	555.40	780.15	5.9569	0.80153	1.0863	571.47	-0.019236	4.5200e-05	0.064352	supercritical
811.00	233.00	103.55	0.0096576	556.22	781.24	5.9582	0.80173	1.0864	571.76	-0.019334	4.5233e-05	0.064407	supercritical
812.00	233.00	103.42	0.0096693	557.03	782.33	5.9596	0.80192	1.0865	572.06	-0.019431	4.5266e-05	0.064461	supercritical
813.00	233.00	103.30	0.0096809	557.85	783.41	5.9609	0.80212	1.0867	572.36	-0.019528	4.5299e-05	0.064516	supercritical
814.00	233.00	103.17	0.0096926	558.66	784.50	5.9623	0.80231	1.0868	572.65	-0.019625	4.5332e-05	0.064570	supercritical
815.00	233.00	103.05	0.0097042	559.48	785.59	5.9636	0.80251	1.0869	572.95	-0.019722	4.5364e-05	0.064625	supercritical
816.00	233.00	102.92	0.0097159	560.29	786.67	5.9649	0.80270	1.0870	573.24	-0.019818	4.5397e-05	0.064679	supercritical
817.00	233.00	102.80	0.0097275	561.11	787.76	5.9663	0.80290	1.0872	573.54	-0.019914	4.5430e-05	0.064733	supercritical
818.00	233.00	102.68	0.0097391	561.93	788.85	5.9676	0.80309	1.0873	573.83	-0.020010	4.5463e-05	0.064788	supercritical
819.00	233.00	102.56	0.0097508	562.74	789.93	5.9689	0.80328	1.0874	574.12	-0.020106	4.5496e-05	0.064842	supercritical
820.00	233.00	102.43	0.0097624	563.56	791.02	5.9702	0.80348	1.0875	574.42	-0.020201	4.5528e-05	0.064896	supercritical
821.00	233.00	102.31	0.0097741	564.37	792.11	5.9716	0.80367	1.0877	574.71	-0.020296	4.5561e-05	0.064951	supercritical
822.00	233.00	102.19	0.0097857	565.19	793.20	5.9729	0.80386	1.0878	575.01	-0.020391	4.5594e-05	0.065005	supercritical
823.00	233.00	102.07	0.0097973	566.01	794.29	5.9742	0.80405	1.0879	575.30	-0.020485	4.5626e-05	0.065060	supercritical
824.00	233.00	101.95	0.0098090	566.82	795.37	5.9755	0.80425	1.0880	575.59	-0.020579	4.5659e-05	0.065114	supercritical
825.00	233.00	101.83	0.0098206	567.64	796.46	5.9769	0.80444	1.0882	575.89	-0.020673	4.5692e-05	0.065168	supercritical
826.00	233.00	101.71	0.0098322	568.46	797.55	5.9782	0.80463	1.0883	576.18	-0.020767	4.5724e-05	0.065223	supercritical
827.00	233.00	101.59	0.0098438	569.28	798.64	5.9795	0.80482	1.0884	576.47	-0.020860	4.5757e-05	0.065277	supercritical
828.00	233.00	101.47	0.0098555	570.09	799.73	5.9808	0.80501	1.0885	576.77	-0.020953	4.5790e-05	0.065331	supercritical
829.00	233.00	101.35	0.0098671	570.91	800.82	5.9821	0.80520	1.0887	577.06	-0.021046	4.5822e-05	0.065385	supercritical
830.00	233.00	101.23	0.0098787	571.73	801.90	5.9834	0.80539	1.0888	577.35	-0.021139	4.5855e-05	0.065440	supercritical
831.00	233.00	101.11	0.0098904	572.55	802.99	5.9847	0.80558	1.0889	577.64	-0.021231	4.5888e-05	0.065494	supercritical
832.00	233.00	100.99	0.0099020	573.37	804.08	5.9860	0.80577	1.0890	577.94	-0.021323	4.5920e-05	0.065548	supercritical
833.00	233.00	100.87	0.0099136	574.18	805.17	5.9874	0.80595	1.0892	578.23	-0.021415	4.5953e-05	0.065603	supercritical
834.00	233.00	100.75	0.0099252	575.00	806.26	5.9887	0.80614	1.0893	578.52	-0.021506	4.5985e-05	0.065657	supercritical
835.00	233.00	100.64	0.0099368	575.82	807.35	5.9900	0.80633	1.0894	578.81	-0.021598	4.6018e-05	0.065711	supercritical
836.00	233.00	100.52	0.0099485	576.64	808.44	5.9913	0.80652	1.0895	579.10	-0.021689	4.6050e-05	0.065765	supercritical
837.00	233.00	100.40	0.0099601	577.46	809.53	5.9926	0.80670	1.0897	579.40	-0.021780	4.6083e-05	0.065820	supercritical
838.00	233.00	100.28	0.0099717	578.28	810.62	5.9939	0.80689	1.0898	579.69	-0.021870	4.6115e-05	0.065874	supercritical
839.00	233.00	100.17	0.0099833	579.10	811.71	5.9952	0.80708	1.0899	579.98	-0.021960	4.6148e-05	0.065928	supercritical
840.00	233.00	100.05	0.0099949	579.92	812.80	5.9965	0.80726	1.0900	580.27	-0.022050	4.6180e-05	0.065982	supercritical
841.00	233.00	99.935	0.010007	580.74	813.89	5.9978	0.80745	1.0901	580.56	-0.022140	4.6213e-05	0.066037	supercritical
842.00	233.00	99.819	0.010018	581.56	814.98	5.9991	0.80763	1.0903	580.85	-0.022230	4.6245e-05	0.066091	supercritical
843.00	233.00	99.703	0.010030	582.38	816.07	6.0004	0.80782	1.0904	581.14	-0.022319	4.6278e-05	0.066145	supercritical
844.00	233.00	99.588	0.010041	583.20	817.16	6.0017	0.80800	1.0905	581.43	-0.022408	4.6310e-05	0.066199	supercritical
845.00	233.00	99.473	0.010053	584.02	818.25	6.0029	0.80819	1.0906	581.72	-0.022497	4.6343e-05	0.066253	supercritical
846.00	233.00	99.358	0.010065	584.84	819.34	6.0042	0.80837	1.0908	582.01	-0.022585	4.6375e-05	0.066308	supercritical
847.00	233.00	99.244	0.010076	585.66	820.43	6.0055	0.80856	1.0909	582.30	-0.022673	4.6407e-05	0.066362	supercritical
848.00	233.00	99.130	0.010088	586.48	821.52	6.0068	0.80874	1.0910	582.59	-0.022761	4.6440e-05	0.066416	supercritical
849.00	233.00	99.016	0.010099	587.30	822.61	6.0081	0.80892	1.0911	582.88	-0.022849	4.6472e-05	0.066470	supercritical
850.00	233.00	98.902	0.010111	588.12	823.70	6.0094	0.80911	1.0913	583.17	-0.022937	4.6504e-05	0.066524	supercritical
851.00	233.00	98.789	0.010123	588.94	824.80	6.0107	0.80929	1.0914	583.46	-0.023024	4.6537e-05	0.066578	supercritical
852.00	233.00	98.676	0.010134	589.76	825.89	6.0119	0.80947	1.0915	583.75	-0.023111	4.6569e-05	0.066633	supercritical
853.00	233.00	98.563	0.010146	590.58	826.98	6.0132	0.80965	1.0916	584.04	-0.023198	4.6601e-05	0.066687	supercritical
854.00	233.00	98.451	0.010157	591.40	828.07	6.0145	0.80983	1.0917	584.32	-0.023284	4.6634e-05	0.066741	supercritical
855.00	233.00	98.338	0.010169	592.22	829.16	6.0158	0.81001	1.0919	584.61	-0.023371	4.6666e-05	0.066795	supercritical
856.00	233.00	98.226	0.010181	593.05	830.25	6.0171	0.81020	1.0920	584.90	-0.023457	4.6698e-05	0.066849	supercritical
857.00	233.00	98.115	0.010192	593.87	831.35	6.0183	0.81038	1.0921	585.19	-0.023543	4.6730e-05	0.066903	supercritical
858.00	233.00	98.003	0.010204	594.69	832.44	6.0196	0.81056	1.0922	585.48	-0.023628	4.6763e-05	0.066957	supercritical
859.00	233.00	97.892	0.010215	595.51	833.53	6.0209	0.81074	1.0924	585.76	-0.023714	4.6795e-05	0.067011	supercritical
860.00	233.00	97.781	0.010227	596.34	834.62	6.0222	0.81092	1.0925	586.05	-0.023799	4.6827e-05	0.067065	supercritical
