Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	284.00	220.85	0.0045280	275.17	403.76	5.2930	0.71870	1.0873	466.53	0.035692	3.4047e-05	0.047121	supercritical
461.00	284.00	220.33	0.0045386	275.95	404.85	5.2953	0.71893	1.0870	466.91	0.035417	3.4079e-05	0.047165	supercritical
462.00	284.00	219.81	0.0045493	276.73	405.94	5.2977	0.71916	1.0867	467.28	0.035144	3.4111e-05	0.047209	supercritical
463.00	284.00	219.30	0.0045600	277.52	407.02	5.3000	0.71938	1.0863	467.66	0.034871	3.4143e-05	0.047253	supercritical
464.00	284.00	218.79	0.0045706	278.30	408.11	5.3024	0.71961	1.0860	468.04	0.034599	3.4175e-05	0.047298	supercritical
465.00	284.00	218.28	0.0045813	279.08	409.19	5.3047	0.71984	1.0857	468.41	0.034328	3.4207e-05	0.047342	supercritical
466.00	284.00	217.77	0.0045920	279.87	410.28	5.3070	0.72007	1.0854	468.79	0.034058	3.4239e-05	0.047387	supercritical
467.00	284.00	217.27	0.0046026	280.65	411.36	5.3094	0.72030	1.0850	469.17	0.033789	3.4272e-05	0.047431	supercritical
468.00	284.00	216.77	0.0046132	281.43	412.45	5.3117	0.72053	1.0847	469.54	0.033520	3.4304e-05	0.047476	supercritical
469.00	284.00	216.27	0.0046239	282.22	413.53	5.3140	0.72077	1.0844	469.92	0.033253	3.4336e-05	0.047521	supercritical
470.00	284.00	215.77	0.0046345	283.00	414.62	5.3163	0.72100	1.0841	470.29	0.032986	3.4368e-05	0.047566	supercritical
471.00	284.00	215.28	0.0046451	283.78	415.70	5.3186	0.72123	1.0838	470.67	0.032720	3.4401e-05	0.047611	supercritical
472.00	284.00	214.79	0.0046557	284.56	416.79	5.3209	0.72147	1.0835	471.04	0.032455	3.4433e-05	0.047656	supercritical
473.00	284.00	214.30	0.0046663	285.35	417.87	5.3232	0.72170	1.0833	471.42	0.032190	3.4466e-05	0.047702	supercritical
474.00	284.00	213.82	0.0046769	286.13	418.95	5.3255	0.72194	1.0830	471.79	0.031927	3.4498e-05	0.047747	supercritical
475.00	284.00	213.33	0.0046875	286.91	420.04	5.3278	0.72218	1.0827	472.16	0.031664	3.4531e-05	0.047792	supercritical
476.00	284.00	212.85	0.0046981	287.69	421.12	5.3300	0.72241	1.0824	472.54	0.031402	3.4563e-05	0.047838	supercritical
477.00	284.00	212.37	0.0047087	288.47	422.20	5.3323	0.72265	1.0822	472.91	0.031141	3.4596e-05	0.047884	supercritical
478.00	284.00	211.90	0.0047193	289.25	423.28	5.3346	0.72289	1.0819	473.28	0.030881	3.4628e-05	0.047930	supercritical
479.00	284.00	211.42	0.0047298	290.04	424.36	5.3368	0.72313	1.0816	473.65	0.030622	3.4661e-05	0.047976	supercritical
480.00	284.00	210.95	0.0047404	290.82	425.45	5.3391	0.72337	1.0814	474.02	0.030363	3.4694e-05	0.048022	supercritical
481.00	284.00	210.48	0.0047510	291.60	426.53	5.3413	0.72361	1.0811	474.40	0.030106	3.4727e-05	0.048068	supercritical
482.00	284.00	210.02	0.0047615	292.38	427.61	5.3436	0.72385	1.0809	474.77	0.029849	3.4760e-05	0.048114	supercritical
483.00	284.00	209.55	0.0047720	293.16	428.69	5.3458	0.72409	1.0807	475.14	0.029593	3.4792e-05	0.048160	supercritical
484.00	284.00	209.09	0.0047826	293.94	429.77	5.3481	0.72433	1.0804	475.51	0.029338	3.4825e-05	0.048207	supercritical
485.00	284.00	208.63	0.0047931	294.72	430.85	5.3503	0.72458	1.0802	475.88	0.029083	3.4858e-05	0.048253	supercritical
486.00	284.00	208.18	0.0048036	295.51	431.93	5.3525	0.72482	1.0800	476.25	0.028830	3.4891e-05	0.048300	supercritical
487.00	284.00	207.72	0.0048142	296.29	433.01	5.3547	0.72507	1.0797	476.62	0.028577	3.4924e-05	0.048347	supercritical
488.00	284.00	207.27	0.0048247	297.07	434.09	5.3570	0.72531	1.0795	476.99	0.028325	3.4957e-05	0.048393	supercritical
489.00	284.00	206.82	0.0048352	297.85	435.17	5.3592	0.72556	1.0793	477.36	0.028074	3.4990e-05	0.048440	supercritical
490.00	284.00	206.37	0.0048457	298.63	436.25	5.3614	0.72580	1.0791	477.72	0.027824	3.5023e-05	0.048487	supercritical
491.00	284.00	205.92	0.0048562	299.41	437.33	5.3636	0.72605	1.0789	478.09	0.027575	3.5056e-05	0.048534	supercritical
492.00	284.00	205.48	0.0048667	300.19	438.41	5.3658	0.72629	1.0787	478.46	0.027326	3.5090e-05	0.048582	supercritical
493.00	284.00	205.04	0.0048772	300.97	439.48	5.3680	0.72654	1.0785	478.83	0.027078	3.5123e-05	0.048629	supercritical
494.00	284.00	204.60	0.0048877	301.75	440.56	5.3701	0.72679	1.0783	479.19	0.026831	3.5156e-05	0.048676	supercritical
495.00	284.00	204.16	0.0048981	302.53	441.64	5.3723	0.72704	1.0781	479.56	0.026585	3.5189e-05	0.048723	supercritical
496.00	284.00	203.72	0.0049086	303.31	442.72	5.3745	0.72729	1.0779	479.93	0.026340	3.5222e-05	0.048771	supercritical
497.00	284.00	203.29	0.0049191	304.09	443.80	5.3767	0.72754	1.0777	480.29	0.026095	3.5256e-05	0.048819	supercritical
498.00	284.00	202.86	0.0049295	304.87	444.87	5.3788	0.72778	1.0775	480.66	0.025852	3.5289e-05	0.048866	supercritical
499.00	284.00	202.43	0.0049400	305.66	445.95	5.3810	0.72803	1.0774	481.02	0.025609	3.5322e-05	0.048914	supercritical
500.00	284.00	202.00	0.0049504	306.44	447.03	5.3832	0.72829	1.0772	481.39	0.025367	3.5356e-05	0.048962	supercritical
501.00	284.00	201.58	0.0049609	307.22	448.11	5.3853	0.72854	1.0770	481.75	0.025125	3.5389e-05	0.049010	supercritical
502.00	284.00	201.15	0.0049713	308.00	449.18	5.3875	0.72879	1.0768	482.12	0.024885	3.5423e-05	0.049057	supercritical
503.00	284.00	200.73	0.0049818	308.78	450.26	5.3896	0.72904	1.0767	482.48	0.024645	3.5456e-05	0.049105	supercritical
504.00	284.00	200.31	0.0049922	309.56	451.34	5.3917	0.72929	1.0765	482.85	0.024406	3.5489e-05	0.049154	supercritical
505.00	284.00	199.90	0.0050026	310.34	452.41	5.3939	0.72954	1.0764	483.21	0.024168	3.5523e-05	0.049202	supercritical
506.00	284.00	199.48	0.0050130	311.12	453.49	5.3960	0.72980	1.0762	483.57	0.023931	3.5556e-05	0.049250	supercritical
507.00	284.00	199.07	0.0050234	311.90	454.56	5.3981	0.73005	1.0761	483.94	0.023694	3.5590e-05	0.049298	supercritical
508.00	284.00	198.65	0.0050339	312.68	455.64	5.4002	0.73030	1.0759	484.30	0.023459	3.5624e-05	0.049347	supercritical
509.00	284.00	198.25	0.0050443	313.46	456.72	5.4024	0.73056	1.0758	484.66	0.023224	3.5657e-05	0.049395	supercritical
510.00	284.00	197.84	0.0050547	314.24	457.79	5.4045	0.73081	1.0756	485.02	0.022990	3.5691e-05	0.049444	supercritical
511.00	284.00	197.43	0.0050651	315.02	458.87	5.4066	0.73107	1.0755	485.38	0.022756	3.5724e-05	0.049492	supercritical
512.00	284.00	197.03	0.0050754	315.80	459.94	5.4087	0.73132	1.0754	485.75	0.022524	3.5758e-05	0.049541	supercritical
513.00	284.00	196.63	0.0050858	316.58	461.02	5.4108	0.73158	1.0752	486.11	0.022292	3.5792e-05	0.049590	supercritical
514.00	284.00	196.22	0.0050962	317.36	462.09	5.4129	0.73183	1.0751	486.47	0.022061	3.5825e-05	0.049638	supercritical
515.00	284.00	195.83	0.0051066	318.14	463.17	5.4150	0.73209	1.0750	486.83	0.021831	3.5859e-05	0.049687	supercritical
516.00	284.00	195.43	0.0051169	318.92	464.24	5.4170	0.73234	1.0748	487.19	0.021601	3.5893e-05	0.049736	supercritical
517.00	284.00	195.03	0.0051273	319.70	465.32	5.4191	0.73260	1.0747	487.55	0.021372	3.5926e-05	0.049785	supercritical
518.00	284.00	194.64	0.0051377	320.48	466.39	5.4212	0.73286	1.0746	487.91	0.021144	3.5960e-05	0.049834	supercritical
519.00	284.00	194.25	0.0051480	321.26	467.47	5.4233	0.73312	1.0745	488.26	0.020917	3.5994e-05	0.049883	supercritical
520.00	284.00	193.86	0.0051584	322.04	468.54	5.4253	0.73337	1.0744	488.62	0.020691	3.6028e-05	0.049932	supercritical
521.00	284.00	193.47	0.0051687	322.82	469.62	5.4274	0.73363	1.0743	488.98	0.020465	3.6062e-05	0.049982	supercritical
522.00	284.00	193.09	0.0051791	323.61	470.69	5.4295	0.73389	1.0742	489.34	0.020240	3.6095e-05	0.050031	supercritical
523.00	284.00	192.70	0.0051894	324.39	471.76	5.4315	0.73415	1.0741	489.70	0.020016	3.6129e-05	0.050080	supercritical
524.00	284.00	192.32	0.0051997	325.17	472.84	5.4336	0.73440	1.0740	490.05	0.019793	3.6163e-05	0.050129	supercritical
525.00	284.00	191.94	0.0052101	325.95	473.91	5.4356	0.73466	1.0739	490.41	0.019570	3.6197e-05	0.050179	supercritical
526.00	284.00	191.56	0.0052204	326.73	474.99	5.4377	0.73492	1.0738	490.77	0.019349	3.6231e-05	0.050228	supercritical
527.00	284.00	191.18	0.0052307	327.51	476.06	5.4397	0.73518	1.0737	491.12	0.019127	3.6265e-05	0.050278	supercritical
528.00	284.00	190.80	0.0052410	328.29	477.13	5.4417	0.73544	1.0736	491.48	0.018907	3.6299e-05	0.050328	supercritical
529.00	284.00	190.43	0.0052513	329.07	478.21	5.4438	0.73570	1.0735	491.84	0.018687	3.6333e-05	0.050377	supercritical
530.00	284.00	190.06	0.0052616	329.85	479.28	5.4458	0.73596	1.0734	492.19	0.018469	3.6366e-05	0.050427	supercritical
531.00	284.00	189.68	0.0052719	330.63	480.35	5.4478	0.73622	1.0733	492.55	0.018251	3.6400e-05	0.050477	supercritical
532.00	284.00	189.31	0.0052822	331.41	481.43	5.4498	0.73648	1.0732	492.90	0.018033	3.6434e-05	0.050527	supercritical
533.00	284.00	188.95	0.0052925	332.19	482.50	5.4519	0.73674	1.0732	493.26	0.017817	3.6468e-05	0.050576	supercritical
534.00	284.00	188.58	0.0053028	332.97	483.57	5.4539	0.73700	1.0731	493.61	0.017601	3.6502e-05	0.050626	supercritical
535.00	284.00	188.22	0.0053131	333.76	484.65	5.4559	0.73726	1.0730	493.96	0.017385	3.6536e-05	0.050676	supercritical
536.00	284.00	187.85	0.0053233	334.54	485.72	5.4579	0.73752	1.0729	494.32	0.017171	3.6570e-05	0.050726	supercritical
537.00	284.00	187.49	0.0053336	335.32	486.79	5.4599	0.73778	1.0729	494.67	0.016957	3.6604e-05	0.050776	supercritical
538.00	284.00	187.13	0.0053439	336.10	487.87	5.4619	0.73804	1.0728	495.02	0.016744	3.6638e-05	0.050827	supercritical
539.00	284.00	186.77	0.0053542	336.88	488.94	5.4639	0.73830	1.0727	495.38	0.016532	3.6672e-05	0.050877	supercritical
540.00	284.00	186.41	0.0053644	337.66	490.01	5.4659	0.73856	1.0727	495.73	0.016321	3.6706e-05	0.050927	supercritical
541.00	284.00	186.06	0.0053747	338.44	491.08	5.4678	0.73882	1.0726	496.08	0.016110	3.6740e-05	0.050977	supercritical
542.00	284.00	185.70	0.0053849	339.22	492.16	5.4698	0.73908	1.0726	496.43	0.015900	3.6774e-05	0.051027	supercritical
543.00	284.00	185.35	0.0053952	340.01	493.23	5.4718	0.73935	1.0725	496.78	0.015690	3.6808e-05	0.051078	supercritical
544.00	284.00	185.00	0.0054054	340.79	494.30	5.4738	0.73961	1.0725	497.13	0.015482	3.6843e-05	0.051128	supercritical
545.00	284.00	184.65	0.0054157	341.57	495.37	5.4757	0.73987	1.0724	497.49	0.015274	3.6877e-05	0.051179	supercritical
546.00	284.00	184.30	0.0054259	342.35	496.45	5.4777	0.74013	1.0724	497.84	0.015066	3.6911e-05	0.051229	supercritical
547.00	284.00	183.95	0.0054361	343.13	497.52	5.4797	0.74039	1.0723	498.19	0.014860	3.6945e-05	0.051280	supercritical
548.00	284.00	183.61	0.0054463	343.91	498.59	5.4816	0.74065	1.0723	498.54	0.014654	3.6979e-05	0.051330	supercritical
549.00	284.00	183.27	0.0054566	344.70	499.66	5.4836	0.74092	1.0722	498.89	0.014449	3.7013e-05	0.051381	supercritical
550.00	284.00	182.92	0.0054668	345.48	500.74	5.4855	0.74118	1.0722	499.23	0.014244	3.7047e-05	0.051432	supercritical
551.00	284.00	182.58	0.0054770	346.26	501.81	5.4875	0.74144	1.0721	499.58	0.014041	3.7081e-05	0.051482	supercritical
552.00	284.00	182.24	0.0054872	347.04	502.88	5.4894	0.74170	1.0721	499.93	0.013838	3.7115e-05	0.051533	supercritical
553.00	284.00	181.90	0.0054974	347.82	503.95	5.4914	0.74196	1.0721	500.28	0.013635	3.7149e-05	0.051584	supercritical
554.00	284.00	181.57	0.0055076	348.61	505.02	5.4933	0.74223	1.0720	500.63	0.013434	3.7184e-05	0.051635	supercritical
555.00	284.00	181.23	0.0055178	349.39	506.10	5.4952	0.74249	1.0720	500.98	0.013233	3.7218e-05	0.051685	supercritical
556.00	284.00	180.90	0.0055280	350.17	507.17	5.4972	0.74275	1.0720	501.32	0.013032	3.7252e-05	0.051736	supercritical
557.00	284.00	180.56	0.0055382	350.95	508.24	5.4991	0.74301	1.0720	501.67	0.012833	3.7286e-05	0.051787	supercritical
558.00	284.00	180.23	0.0055484	351.74	509.31	5.5010	0.74327	1.0719	502.02	0.012634	3.7320e-05	0.051838	supercritical
559.00	284.00	179.90	0.0055586	352.52	510.38	5.5029	0.74354	1.0719	502.36	0.012435	3.7354e-05	0.051889	supercritical
560.00	284.00	179.57	0.0055688	353.30	511.46	5.5048	0.74380	1.0719	502.71	0.012238	3.7388e-05	0.051940	supercritical
561.00	284.00	179.25	0.0055789	354.09	512.53	5.5068	0.74406	1.0719	503.06	0.012041	3.7423e-05	0.051991	supercritical
562.00	284.00	178.92	0.0055891	354.87	513.60	5.5087	0.74432	1.0718	503.40	0.011845	3.7457e-05	0.052042	supercritical
563.00	284.00	178.59	0.0055993	355.65	514.67	5.5106	0.74459	1.0718	503.75	0.011649	3.7491e-05	0.052094	supercritical
564.00	284.00	178.27	0.0056094	356.43	515.74	5.5125	0.74485	1.0718	504.09	0.011454	3.7525e-05	0.052145	supercritical
565.00	284.00	177.95	0.0056196	357.22	516.81	5.5144	0.74511	1.0718	504.44	0.011260	3.7559e-05	0.052196	supercritical
566.00	284.00	177.63	0.0056298	358.00	517.89	5.5163	0.74537	1.0718	504.78	0.011066	3.7593e-05	0.052247	supercritical
567.00	284.00	177.31	0.0056399	358.78	518.96	5.5182	0.74563	1.0718	505.13	0.010873	3.7628e-05	0.052299	supercritical
568.00	284.00	176.99	0.0056501	359.57	520.03	5.5201	0.74590	1.0718	505.47	0.010681	3.7662e-05	0.052350	supercritical
569.00	284.00	176.67	0.0056602	360.35	521.10	5.5219	0.74616	1.0718	505.81	0.010489	3.7696e-05	0.052401	supercritical
570.00	284.00	176.36	0.0056704	361.13	522.17	5.5238	0.74642	1.0718	506.16	0.010298	3.7730e-05	0.052453	supercritical
571.00	284.00	176.04	0.0056805	361.92	523.24	5.5257	0.74668	1.0717	506.50	0.010108	3.7764e-05	0.052504	supercritical
572.00	284.00	175.73	0.0056906	362.70	524.32	5.5276	0.74694	1.0717	506.84	0.0099184	3.7799e-05	0.052555	supercritical
573.00	284.00	175.41	0.0057008	363.49	525.39	5.5294	0.74721	1.0717	507.18	0.0097294	3.7833e-05	0.052607	supercritical
574.00	284.00	175.10	0.0057109	364.27	526.46	5.5313	0.74747	1.0717	507.53	0.0095410	3.7867e-05	0.052658	supercritical
575.00	284.00	174.79	0.0057210	365.05	527.53	5.5332	0.74773	1.0718	507.87	0.0093532	3.7901e-05	0.052710	supercritical
576.00	284.00	174.49	0.0057312	365.84	528.60	5.5350	0.74799	1.0718	508.21	0.0091661	3.7935e-05	0.052762	supercritical
577.00	284.00	174.18	0.0057413	366.62	529.68	5.5369	0.74825	1.0718	508.55	0.0089796	3.7969e-05	0.052813	supercritical
578.00	284.00	173.87	0.0057514	367.41	530.75	5.5388	0.74851	1.0718	508.89	0.0087937	3.8004e-05	0.052865	supercritical
579.00	284.00	173.57	0.0057615	368.19	531.82	5.5406	0.74878	1.0718	509.23	0.0086085	3.8038e-05	0.052917	supercritical
580.00	284.00	173.26	0.0057716	368.98	532.89	5.5425	0.74904	1.0718	509.57	0.0084239	3.8072e-05	0.052968	supercritical
581.00	284.00	172.96	0.0057817	369.76	533.96	5.5443	0.74930	1.0718	509.91	0.0082399	3.8106e-05	0.053020	supercritical
582.00	284.00	172.66	0.0057918	370.55	535.03	5.5461	0.74956	1.0718	510.25	0.0080565	3.8140e-05	0.053072	supercritical
583.00	284.00	172.36	0.0058019	371.33	536.11	5.5480	0.74982	1.0718	510.59	0.0078738	3.8175e-05	0.053123	supercritical
584.00	284.00	172.06	0.0058120	372.12	537.18	5.5498	0.75008	1.0718	510.93	0.0076916	3.8209e-05	0.053175	supercritical
585.00	284.00	171.76	0.0058221	372.90	538.25	5.5517	0.75034	1.0719	511.27	0.0075101	3.8243e-05	0.053227	supercritical
586.00	284.00	171.46	0.0058322	373.69	539.32	5.5535	0.75060	1.0719	511.61	0.0073292	3.8277e-05	0.053279	supercritical
587.00	284.00	171.17	0.0058423	374.47	540.39	5.5553	0.75086	1.0719	511.95	0.0071489	3.8311e-05	0.053331	supercritical
588.00	284.00	170.87	0.0058524	375.26	541.47	5.5571	0.75112	1.0719	512.29	0.0069693	3.8346e-05	0.053383	supercritical
589.00	284.00	170.58	0.0058624	376.04	542.54	5.5590	0.75139	1.0719	512.62	0.0067902	3.8380e-05	0.053435	supercritical
590.00	284.00	170.29	0.0058725	376.83	543.61	5.5608	0.75165	1.0720	512.96	0.0066117	3.8414e-05	0.053487	supercritical
591.00	284.00	169.99	0.0058826	377.62	544.68	5.5626	0.75191	1.0720	513.30	0.0064339	3.8448e-05	0.053539	supercritical
592.00	284.00	169.70	0.0058926	378.40	545.75	5.5644	0.75217	1.0720	513.64	0.0062566	3.8482e-05	0.053591	supercritical
593.00	284.00	169.41	0.0059027	379.19	546.83	5.5662	0.75243	1.0720	513.97	0.0060799	3.8516e-05	0.053643	supercritical
594.00	284.00	169.13	0.0059128	379.97	547.90	5.5680	0.75269	1.0721	514.31	0.0059038	3.8551e-05	0.053695	supercritical
595.00	284.00	168.84	0.0059228	380.76	548.97	5.5698	0.75295	1.0721	514.65	0.0057283	3.8585e-05	0.053747	supercritical
596.00	284.00	168.55	0.0059329	381.55	550.04	5.5716	0.75320	1.0721	514.98	0.0055534	3.8619e-05	0.053799	supercritical
597.00	284.00	168.27	0.0059429	382.33	551.11	5.5734	0.75346	1.0722	515.32	0.0053791	3.8653e-05	0.053851	supercritical
598.00	284.00	167.98	0.0059530	383.12	552.19	5.5752	0.75372	1.0722	515.65	0.0052054	3.8687e-05	0.053903	supercritical
599.00	284.00	167.70	0.0059630	383.91	553.26	5.5770	0.75398	1.0722	515.99	0.0050323	3.8721e-05	0.053955	supercritical
600.00	284.00	167.42	0.0059731	384.69	554.33	5.5788	0.75424	1.0723	516.32	0.0048597	3.8756e-05	0.054007	supercritical
601.00	284.00	167.14	0.0059831	385.48	555.40	5.5806	0.75450	1.0723	516.66	0.0046877	3.8790e-05	0.054060	supercritical
602.00	284.00	166.86	0.0059932	386.27	556.47	5.5824	0.75476	1.0723	516.99	0.0045163	3.8824e-05	0.054112	supercritical
603.00	284.00	166.58	0.0060032	387.06	557.55	5.5841	0.75502	1.0724	517.33	0.0043455	3.8858e-05	0.054164	supercritical
604.00	284.00	166.30	0.0060132	387.84	558.62	5.5859	0.75528	1.0724	517.66	0.0041752	3.8892e-05	0.054216	supercritical
605.00	284.00	166.02	0.0060233	388.63	559.69	5.5877	0.75553	1.0724	517.99	0.0040055	3.8926e-05	0.054269	supercritical
606.00	284.00	165.75	0.0060333	389.42	560.76	5.5895	0.75579	1.0725	518.33	0.0038364	3.8960e-05	0.054321	supercritical
607.00	284.00	165.47	0.0060433	390.21	561.84	5.5912	0.75605	1.0725	518.66	0.0036678	3.8995e-05	0.054373	supercritical
608.00	284.00	165.20	0.0060533	391.00	562.91	5.5930	0.75631	1.0726	518.99	0.0034998	3.9029e-05	0.054426	supercritical
609.00	284.00	164.93	0.0060633	391.78	563.98	5.5948	0.75656	1.0726	519.33	0.0033324	3.9063e-05	0.054478	supercritical
610.00	284.00	164.65	0.0060733	392.57	565.05	5.5965	0.75682	1.0727	519.66	0.0031655	3.9097e-05	0.054531	supercritical
611.00	284.00	164.38	0.0060834	393.36	566.13	5.5983	0.75708	1.0727	519.99	0.0029992	3.9131e-05	0.054583	supercritical
612.00	284.00	164.11	0.0060934	394.15	567.20	5.6000	0.75733	1.0728	520.32	0.0028334	3.9165e-05	0.054635	supercritical
613.00	284.00	163.84	0.0061034	394.94	568.27	5.6018	0.75759	1.0728	520.65	0.0026682	3.9199e-05	0.054688	supercritical
614.00	284.00	163.58	0.0061134	395.73	569.35	5.6035	0.75785	1.0729	520.98	0.0025035	3.9233e-05	0.054740	supercritical
615.00	284.00	163.31	0.0061234	396.51	570.42	5.6053	0.75810	1.0729	521.31	0.0023394	3.9267e-05	0.054793	supercritical
616.00	284.00	163.04	0.0061334	397.30	571.49	5.6070	0.75836	1.0730	521.65	0.0021758	3.9302e-05	0.054845	supercritical
617.00	284.00	162.78	0.0061434	398.09	572.56	5.6088	0.75862	1.0730	521.98	0.0020128	3.9336e-05	0.054898	supercritical
618.00	284.00	162.51	0.0061534	398.88	573.64	5.6105	0.75887	1.0731	522.31	0.0018503	3.9370e-05	0.054950	supercritical
619.00	284.00	162.25	0.0061633	399.67	574.71	5.6122	0.75913	1.0731	522.64	0.0016884	3.9404e-05	0.055003	supercritical
620.00	284.00	161.99	0.0061733	400.46	575.78	5.6140	0.75938	1.0732	522.97	0.0015269	3.9438e-05	0.055056	supercritical
621.00	284.00	161.73	0.0061833	401.25	576.86	5.6157	0.75964	1.0732	523.30	0.0013661	3.9472e-05	0.055108	supercritical
622.00	284.00	161.47	0.0061933	402.04	577.93	5.6174	0.75989	1.0733	523.62	0.0012057	3.9506e-05	0.055161	supercritical
623.00	284.00	161.21	0.0062033	402.83	579.00	5.6192	0.76014	1.0733	523.95	0.0010459	3.9540e-05	0.055213	supercritical
624.00	284.00	160.95	0.0062132	403.62	580.08	5.6209	0.76040	1.0734	524.28	0.00088661	3.9574e-05	0.055266	supercritical
625.00	284.00	160.69	0.0062232	404.41	581.15	5.6226	0.76065	1.0735	524.61	0.00072784	3.9608e-05	0.055319	supercritical
626.00	284.00	160.43	0.0062332	405.20	582.22	5.6243	0.76091	1.0735	524.94	0.00056960	3.9642e-05	0.055371	supercritical
627.00	284.00	160.18	0.0062431	405.99	583.30	5.6260	0.76116	1.0736	525.27	0.00041188	3.9676e-05	0.055424	supercritical
628.00	284.00	159.92	0.0062531	406.78	584.37	5.6277	0.76141	1.0736	525.59	0.00025468	3.9710e-05	0.055477	supercritical
629.00	284.00	159.67	0.0062631	407.57	585.44	5.6294	0.76167	1.0737	525.92	9.8001e-05	3.9744e-05	0.055529	supercritical
630.00	284.00	159.41	0.0062730	408.36	586.52	5.6311	0.76192	1.0738	526.25	-5.8166e-05	3.9778e-05	0.055582	supercritical
631.00	284.00	159.16	0.0062830	409.16	587.59	5.6329	0.76217	1.0738	526.58	-0.00021382	3.9812e-05	0.055635	supercritical
632.00	284.00	158.91	0.0062929	409.95	588.67	5.6346	0.76242	1.0739	526.90	-0.00036896	3.9846e-05	0.055688	supercritical
633.00	284.00	158.66	0.0063029	410.74	589.74	5.6362	0.76268	1.0740	527.23	-0.00052359	3.9880e-05	0.055740	supercritical
634.00	284.00	158.41	0.0063128	411.53	590.81	5.6379	0.76293	1.0740	527.55	-0.00067772	3.9914e-05	0.055793	supercritical
635.00	284.00	158.16	0.0063228	412.32	591.89	5.6396	0.76318	1.0741	527.88	-0.00083134	3.9948e-05	0.055846	supercritical
636.00	284.00	157.91	0.0063327	413.11	592.96	5.6413	0.76343	1.0742	528.21	-0.00098445	3.9982e-05	0.055899	supercritical
637.00	284.00	157.66	0.0063427	413.91	594.04	5.6430	0.76368	1.0742	528.53	-0.0011371	4.0016e-05	0.055952	supercritical
638.00	284.00	157.42	0.0063526	414.70	595.11	5.6447	0.76393	1.0743	528.86	-0.0012892	4.0050e-05	0.056004	supercritical
639.00	284.00	157.17	0.0063625	415.49	596.19	5.6464	0.76418	1.0744	529.18	-0.0014408	4.0084e-05	0.056057	supercritical
640.00	284.00	156.93	0.0063725	416.28	597.26	5.6481	0.76443	1.0744	529.51	-0.0015919	4.0118e-05	0.056110	supercritical
641.00	284.00	156.68	0.0063824	417.07	598.33	5.6497	0.76468	1.0745	529.83	-0.0017426	4.0152e-05	0.056163	supercritical
642.00	284.00	156.44	0.0063923	417.87	599.41	5.6514	0.76493	1.0746	530.16	-0.0018927	4.0186e-05	0.056216	supercritical
643.00	284.00	156.20	0.0064022	418.66	600.48	5.6531	0.76518	1.0747	530.48	-0.0020423	4.0220e-05	0.056269	supercritical
644.00	284.00	155.95	0.0064122	419.45	601.56	5.6548	0.76543	1.0747	530.80	-0.0021915	4.0254e-05	0.056322	supercritical
645.00	284.00	155.71	0.0064221	420.25	602.63	5.6564	0.76568	1.0748	531.13	-0.0023402	4.0288e-05	0.056375	supercritical
646.00	284.00	155.47	0.0064320	421.04	603.71	5.6581	0.76593	1.0749	531.45	-0.0024884	4.0321e-05	0.056428	supercritical
647.00	284.00	155.23	0.0064419	421.83	604.78	5.6598	0.76618	1.0750	531.77	-0.0026361	4.0355e-05	0.056481	supercritical
648.00	284.00	155.00	0.0064518	422.63	605.86	5.6614	0.76643	1.0750	532.10	-0.0027833	4.0389e-05	0.056534	supercritical
649.00	284.00	154.76	0.0064617	423.42	606.93	5.6631	0.76667	1.0751	532.42	-0.0029301	4.0423e-05	0.056586	supercritical
650.00	284.00	154.52	0.0064716	424.21	608.01	5.6647	0.76692	1.0752	532.74	-0.0030764	4.0457e-05	0.056639	supercritical
651.00	284.00	154.28	0.0064815	425.01	609.08	5.6664	0.76717	1.0753	533.06	-0.0032222	4.0491e-05	0.056692	supercritical
652.00	284.00	154.05	0.0064914	425.80	610.16	5.6680	0.76742	1.0753	533.38	-0.0033675	4.0525e-05	0.056745	supercritical
653.00	284.00	153.81	0.0065013	426.60	611.23	5.6697	0.76766	1.0754	533.71	-0.0035124	4.0558e-05	0.056798	supercritical
654.00	284.00	153.58	0.0065112	427.39	612.31	5.6713	0.76791	1.0755	534.03	-0.0036568	4.0592e-05	0.056851	supercritical
655.00	284.00	153.35	0.0065211	428.18	613.38	5.6730	0.76816	1.0756	534.35	-0.0038007	4.0626e-05	0.056905	supercritical
656.00	284.00	153.12	0.0065310	428.98	614.46	5.6746	0.76840	1.0757	534.67	-0.0039442	4.0660e-05	0.056958	supercritical
657.00	284.00	152.88	0.0065409	429.77	615.54	5.6762	0.76865	1.0758	534.99	-0.0040872	4.0694e-05	0.057011	supercritical
658.00	284.00	152.65	0.0065508	430.57	616.61	5.6779	0.76889	1.0758	535.31	-0.0042297	4.0728e-05	0.057064	supercritical
659.00	284.00	152.42	0.0065607	431.36	617.69	5.6795	0.76914	1.0759	535.63	-0.0043718	4.0761e-05	0.057117	supercritical
660.00	284.00	152.19	0.0065706	432.16	618.76	5.6811	0.76938	1.0760	535.95	-0.0045134	4.0795e-05	0.057170	supercritical
