Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	44.000	35.933	0.027830	304.25	426.70	5.8401	0.70533	0.98484	415.12	0.083403	2.9766e-05	0.040086	vapor
469.00	44.000	35.854	0.027891	304.96	427.68	5.8422	0.70563	0.98504	415.54	0.082861	2.9811e-05	0.040153	vapor
470.00	44.000	35.776	0.027952	305.68	428.67	5.8443	0.70593	0.98523	415.96	0.082322	2.9855e-05	0.040219	vapor
471.00	44.000	35.697	0.028013	306.40	429.65	5.8464	0.70623	0.98543	416.38	0.081785	2.9900e-05	0.040286	vapor
472.00	44.000	35.620	0.028074	307.11	430.64	5.8485	0.70653	0.98563	416.80	0.081252	2.9944e-05	0.040352	vapor
473.00	44.000	35.542	0.028136	307.83	431.63	5.8506	0.70683	0.98584	417.22	0.080721	2.9988e-05	0.040419	vapor
474.00	44.000	35.465	0.028197	308.55	432.61	5.8527	0.70713	0.98604	417.64	0.080193	3.0033e-05	0.040485	vapor
475.00	44.000	35.388	0.028258	309.26	433.60	5.8548	0.70743	0.98624	418.06	0.079668	3.0077e-05	0.040552	vapor
476.00	44.000	35.312	0.028319	309.98	434.58	5.8568	0.70774	0.98645	418.47	0.079146	3.0121e-05	0.040618	vapor
477.00	44.000	35.236	0.028380	310.70	435.57	5.8589	0.70804	0.98665	418.89	0.078626	3.0165e-05	0.040684	vapor
478.00	44.000	35.160	0.028441	311.42	436.56	5.8610	0.70834	0.98686	419.31	0.078109	3.0210e-05	0.040750	vapor
479.00	44.000	35.085	0.028502	312.13	437.54	5.8630	0.70864	0.98707	419.72	0.077595	3.0254e-05	0.040817	vapor
480.00	44.000	35.010	0.028564	312.85	438.53	5.8651	0.70895	0.98727	420.14	0.077083	3.0298e-05	0.040883	vapor
481.00	44.000	34.935	0.028625	313.57	439.52	5.8672	0.70925	0.98748	420.55	0.076574	3.0342e-05	0.040949	vapor
482.00	44.000	34.861	0.028686	314.29	440.51	5.8692	0.70955	0.98769	420.96	0.076068	3.0386e-05	0.041015	vapor
483.00	44.000	34.787	0.028747	315.01	441.49	5.8713	0.70986	0.98790	421.38	0.075564	3.0430e-05	0.041081	vapor
484.00	44.000	34.713	0.028808	315.73	442.48	5.8733	0.71016	0.98812	421.79	0.075063	3.0474e-05	0.041148	vapor
485.00	44.000	34.639	0.028869	316.45	443.47	5.8753	0.71046	0.98833	422.20	0.074564	3.0518e-05	0.041214	vapor
486.00	44.000	34.566	0.028930	317.17	444.46	5.8774	0.71077	0.98854	422.61	0.074069	3.0561e-05	0.041280	vapor
487.00	44.000	34.494	0.028991	317.89	445.45	5.8794	0.71107	0.98876	423.02	0.073575	3.0605e-05	0.041346	vapor
488.00	44.000	34.421	0.029052	318.61	446.44	5.8814	0.71138	0.98897	423.43	0.073084	3.0649e-05	0.041412	vapor
489.00	44.000	34.349	0.029113	319.33	447.43	5.8835	0.71168	0.98919	423.84	0.072596	3.0693e-05	0.041478	vapor
490.00	44.000	34.277	0.029174	320.05	448.41	5.8855	0.71199	0.98941	424.25	0.072110	3.0736e-05	0.041544	vapor
491.00	44.000	34.206	0.029235	320.77	449.40	5.8875	0.71229	0.98963	424.66	0.071627	3.0780e-05	0.041610	vapor
492.00	44.000	34.134	0.029296	321.49	450.39	5.8895	0.71260	0.98984	425.07	0.071146	3.0824e-05	0.041675	vapor
493.00	44.000	34.064	0.029357	322.21	451.38	5.8915	0.71290	0.99006	425.48	0.070667	3.0867e-05	0.041741	vapor
494.00	44.000	33.993	0.029418	322.94	452.37	5.8935	0.71321	0.99028	425.88	0.070191	3.0911e-05	0.041807	vapor
495.00	44.000	33.923	0.029479	323.66	453.36	5.8955	0.71351	0.99050	426.29	0.069718	3.0954e-05	0.041873	vapor
496.00	44.000	33.853	0.029540	324.38	454.36	5.8975	0.71382	0.99073	426.70	0.069247	3.0998e-05	0.041939	vapor
497.00	44.000	33.783	0.029601	325.10	455.35	5.8995	0.71413	0.99095	427.10	0.068778	3.1041e-05	0.042004	vapor
498.00	44.000	33.714	0.029662	325.83	456.34	5.9015	0.71443	0.99117	427.51	0.068311	3.1084e-05	0.042070	vapor
499.00	44.000	33.645	0.029723	326.55	457.33	5.9035	0.71474	0.99140	427.91	0.067847	3.1128e-05	0.042136	vapor
500.00	44.000	33.576	0.029783	327.27	458.32	5.9055	0.71504	0.99162	428.31	0.067386	3.1171e-05	0.042201	vapor
501.00	44.000	33.507	0.029844	328.00	459.31	5.9075	0.71535	0.99184	428.72	0.066926	3.1214e-05	0.042267	vapor
502.00	44.000	33.439	0.029905	328.72	460.30	5.9094	0.71566	0.99207	429.12	0.066469	3.1258e-05	0.042333	vapor
503.00	44.000	33.371	0.029966	329.44	461.30	5.9114	0.71596	0.99230	429.52	0.066014	3.1301e-05	0.042398	vapor
504.00	44.000	33.303	0.030027	330.17	462.29	5.9134	0.71627	0.99252	429.92	0.065562	3.1344e-05	0.042464	vapor
505.00	44.000	33.236	0.030088	330.89	463.28	5.9154	0.71658	0.99275	430.32	0.065111	3.1387e-05	0.042529	vapor
506.00	44.000	33.169	0.030149	331.62	464.27	5.9173	0.71688	0.99298	430.72	0.064663	3.1430e-05	0.042595	vapor
507.00	44.000	33.102	0.030210	332.34	465.27	5.9193	0.71719	0.99321	431.12	0.064218	3.1473e-05	0.042660	vapor
508.00	44.000	33.036	0.030270	333.07	466.26	5.9212	0.71750	0.99344	431.52	0.063774	3.1516e-05	0.042725	vapor
509.00	44.000	32.969	0.030331	333.80	467.25	5.9232	0.71780	0.99367	431.92	0.063333	3.1559e-05	0.042791	vapor
510.00	44.000	32.903	0.030392	334.52	468.25	5.9251	0.71811	0.99390	432.32	0.062894	3.1602e-05	0.042856	vapor
511.00	44.000	32.838	0.030453	335.25	469.24	5.9271	0.71842	0.99413	432.72	0.062457	3.1645e-05	0.042921	vapor
512.00	44.000	32.772	0.030514	335.98	470.24	5.9290	0.71872	0.99436	433.12	0.062022	3.1688e-05	0.042987	vapor
513.00	44.000	32.707	0.030574	336.70	471.23	5.9310	0.71903	0.99459	433.51	0.061589	3.1731e-05	0.043052	vapor
514.00	44.000	32.642	0.030635	337.43	472.22	5.9329	0.71934	0.99483	433.91	0.061158	3.1773e-05	0.043117	vapor
515.00	44.000	32.578	0.030696	338.16	473.22	5.9348	0.71965	0.99506	434.31	0.060730	3.1816e-05	0.043182	vapor
516.00	44.000	32.513	0.030757	338.89	474.22	5.9368	0.71995	0.99529	434.70	0.060304	3.1859e-05	0.043248	vapor
517.00	44.000	32.449	0.030818	339.61	475.21	5.9387	0.72026	0.99553	435.10	0.059879	3.1901e-05	0.043313	vapor
518.00	44.000	32.385	0.030878	340.34	476.21	5.9406	0.72057	0.99576	435.49	0.059457	3.1944e-05	0.043378	vapor
519.00	44.000	32.322	0.030939	341.07	477.20	5.9426	0.72087	0.99600	435.88	0.059037	3.1987e-05	0.043443	vapor
520.00	44.000	32.258	0.031000	341.80	478.20	5.9445	0.72118	0.99623	436.28	0.058619	3.2029e-05	0.043508	vapor
521.00	44.000	32.195	0.031061	342.53	479.19	5.9464	0.72149	0.99647	436.67	0.058203	3.2072e-05	0.043573	vapor
522.00	44.000	32.132	0.031121	343.26	480.19	5.9483	0.72179	0.99671	437.06	0.057789	3.2114e-05	0.043638	vapor
523.00	44.000	32.070	0.031182	343.99	481.19	5.9502	0.72210	0.99694	437.46	0.057377	3.2157e-05	0.043703	vapor
524.00	44.000	32.007	0.031243	344.72	482.18	5.9521	0.72241	0.99718	437.85	0.056967	3.2199e-05	0.043768	vapor
525.00	44.000	31.945	0.031303	345.45	483.18	5.9540	0.72271	0.99742	438.24	0.056559	3.2242e-05	0.043833	vapor
526.00	44.000	31.884	0.031364	346.18	484.18	5.9559	0.72302	0.99766	438.63	0.056153	3.2284e-05	0.043898	vapor
527.00	44.000	31.822	0.031425	346.91	485.18	5.9578	0.72333	0.99789	439.02	0.055749	3.2326e-05	0.043962	vapor
528.00	44.000	31.761	0.031485	347.64	486.18	5.9597	0.72363	0.99813	439.41	0.055347	3.2369e-05	0.044027	vapor
529.00	44.000	31.700	0.031546	348.37	487.17	5.9616	0.72394	0.99837	439.80	0.054947	3.2411e-05	0.044092	vapor
530.00	44.000	31.639	0.031607	349.10	488.17	5.9635	0.72425	0.99861	440.19	0.054549	3.2453e-05	0.044157	vapor
531.00	44.000	31.578	0.031667	349.83	489.17	5.9654	0.72455	0.99885	440.57	0.054153	3.2495e-05	0.044222	vapor
532.00	44.000	31.518	0.031728	350.57	490.17	5.9672	0.72486	0.99909	440.96	0.053758	3.2537e-05	0.044286	vapor
533.00	44.000	31.458	0.031789	351.30	491.17	5.9691	0.72517	0.99933	441.35	0.053366	3.2580e-05	0.044351	vapor
534.00	44.000	31.398	0.031849	352.03	492.17	5.9710	0.72547	0.99957	441.74	0.052975	3.2622e-05	0.044416	vapor
535.00	44.000	31.338	0.031910	352.76	493.17	5.9729	0.72578	0.99982	442.12	0.052587	3.2664e-05	0.044480	vapor
536.00	44.000	31.279	0.031971	353.50	494.17	5.9747	0.72608	1.0001	442.51	0.052200	3.2706e-05	0.044545	vapor
537.00	44.000	31.219	0.032031	354.23	495.17	5.9766	0.72639	1.0003	442.90	0.051815	3.2748e-05	0.044609	vapor
538.00	44.000	31.161	0.032092	354.96	496.17	5.9784	0.72669	1.0005	443.28	0.051431	3.2790e-05	0.044674	vapor
539.00	44.000	31.102	0.032152	355.70	497.17	5.9803	0.72700	1.0008	443.67	0.051050	3.2831e-05	0.044738	vapor
540.00	44.000	31.043	0.032213	356.43	498.17	5.9822	0.72731	1.0010	444.05	0.050670	3.2873e-05	0.044803	vapor
541.00	44.000	30.985	0.032274	357.17	499.17	5.9840	0.72761	1.0013	444.43	0.050293	3.2915e-05	0.044867	vapor
542.00	44.000	30.927	0.032334	357.90	500.17	5.9859	0.72792	1.0015	444.82	0.049917	3.2957e-05	0.044932	vapor
543.00	44.000	30.869	0.032395	358.64	501.17	5.9877	0.72822	1.0018	445.20	0.049542	3.2999e-05	0.044996	vapor
544.00	44.000	30.812	0.032455	359.37	502.18	5.9895	0.72853	1.0020	445.58	0.049170	3.3041e-05	0.045061	vapor
545.00	44.000	30.754	0.032516	360.11	503.18	5.9914	0.72883	1.0022	445.96	0.048799	3.3082e-05	0.045125	vapor
546.00	44.000	30.697	0.032577	360.84	504.18	5.9932	0.72913	1.0025	446.35	0.048430	3.3124e-05	0.045189	vapor
547.00	44.000	30.640	0.032637	361.58	505.18	5.9951	0.72944	1.0027	446.73	0.048063	3.3166e-05	0.045253	vapor
548.00	44.000	30.583	0.032698	362.32	506.19	5.9969	0.72974	1.0030	447.11	0.047698	3.3207e-05	0.045318	vapor
549.00	44.000	30.527	0.032758	363.05	507.19	5.9987	0.73005	1.0032	447.49	0.047334	3.3249e-05	0.045382	vapor
550.00	44.000	30.470	0.032819	363.79	508.19	6.0005	0.73035	1.0035	447.87	0.046972	3.3290e-05	0.045446	vapor
551.00	44.000	30.414	0.032879	364.53	509.20	6.0024	0.73066	1.0037	448.25	0.046612	3.3332e-05	0.045510	vapor
552.00	44.000	30.358	0.032940	365.27	510.20	6.0042	0.73096	1.0040	448.63	0.046253	3.3373e-05	0.045575	vapor
553.00	44.000	30.303	0.033000	366.00	511.20	6.0060	0.73126	1.0042	449.01	0.045896	3.3415e-05	0.045639	vapor
554.00	44.000	30.247	0.033061	366.74	512.21	6.0078	0.73157	1.0045	449.38	0.045540	3.3456e-05	0.045703	vapor
555.00	44.000	30.192	0.033121	367.48	513.21	6.0096	0.73187	1.0047	449.76	0.045187	3.3497e-05	0.045767	vapor
556.00	44.000	30.137	0.033182	368.22	514.22	6.0114	0.73217	1.0049	450.14	0.044835	3.3539e-05	0.045831	vapor
557.00	44.000	30.082	0.033242	368.96	515.22	6.0132	0.73247	1.0052	450.52	0.044484	3.3580e-05	0.045895	vapor
558.00	44.000	30.028	0.033303	369.70	516.23	6.0151	0.73278	1.0054	450.89	0.044135	3.3621e-05	0.045959	vapor
559.00	44.000	29.973	0.033363	370.44	517.23	6.0169	0.73308	1.0057	451.27	0.043788	3.3663e-05	0.046023	vapor
560.00	44.000	29.919	0.033424	371.18	518.24	6.0187	0.73338	1.0059	451.64	0.043443	3.3704e-05	0.046087	vapor
561.00	44.000	29.865	0.033484	371.92	519.25	6.0204	0.73368	1.0062	452.02	0.043099	3.3745e-05	0.046151	vapor
562.00	44.000	29.811	0.033545	372.66	520.25	6.0222	0.73398	1.0064	452.39	0.042756	3.3786e-05	0.046214	vapor
563.00	44.000	29.757	0.033605	373.40	521.26	6.0240	0.73429	1.0067	452.77	0.042415	3.3827e-05	0.046278	vapor
564.00	44.000	29.704	0.033665	374.14	522.27	6.0258	0.73459	1.0069	453.14	0.042076	3.3868e-05	0.046342	vapor
565.00	44.000	29.651	0.033726	374.88	523.27	6.0276	0.73489	1.0072	453.52	0.041738	3.3909e-05	0.046406	vapor
566.00	44.000	29.598	0.033786	375.62	524.28	6.0294	0.73519	1.0074	453.89	0.041402	3.3951e-05	0.046470	vapor
567.00	44.000	29.545	0.033847	376.36	525.29	6.0312	0.73549	1.0077	454.26	0.041067	3.3991e-05	0.046533	vapor
568.00	44.000	29.492	0.033907	377.10	526.30	6.0329	0.73579	1.0079	454.64	0.040734	3.4032e-05	0.046597	vapor
569.00	44.000	29.440	0.033968	377.85	527.30	6.0347	0.73609	1.0082	455.01	0.040403	3.4073e-05	0.046661	vapor
570.00	44.000	29.388	0.034028	378.59	528.31	6.0365	0.73639	1.0084	455.38	0.040072	3.4114e-05	0.046724	vapor
571.00	44.000	29.335	0.034088	379.33	529.32	6.0382	0.73669	1.0087	455.75	0.039744	3.4155e-05	0.046788	vapor
572.00	44.000	29.284	0.034149	380.07	530.33	6.0400	0.73699	1.0089	456.12	0.039417	3.4196e-05	0.046852	vapor
573.00	44.000	29.232	0.034209	380.82	531.34	6.0418	0.73729	1.0092	456.49	0.039091	3.4237e-05	0.046915	vapor
574.00	44.000	29.180	0.034270	381.56	532.35	6.0435	0.73759	1.0094	456.86	0.038767	3.4278e-05	0.046979	vapor
575.00	44.000	29.129	0.034330	382.30	533.36	6.0453	0.73788	1.0096	457.23	0.038444	3.4318e-05	0.047042	vapor
576.00	44.000	29.078	0.034390	383.05	534.37	6.0470	0.73818	1.0099	457.60	0.038123	3.4359e-05	0.047106	vapor
577.00	44.000	29.027	0.034451	383.79	535.38	6.0488	0.73848	1.0101	457.97	0.037803	3.4400e-05	0.047169	vapor
578.00	44.000	28.976	0.034511	384.54	536.39	6.0505	0.73878	1.0104	458.34	0.037485	3.4440e-05	0.047233	vapor
579.00	44.000	28.926	0.034571	385.28	537.40	6.0523	0.73908	1.0106	458.71	0.037168	3.4481e-05	0.047296	vapor
580.00	44.000	28.875	0.034632	386.03	538.41	6.0540	0.73937	1.0109	459.08	0.036852	3.4522e-05	0.047360	vapor
581.00	44.000	28.825	0.034692	386.77	539.42	6.0558	0.73967	1.0111	459.45	0.036538	3.4562e-05	0.047423	vapor
582.00	44.000	28.775	0.034753	387.52	540.43	6.0575	0.73997	1.0114	459.81	0.036225	3.4603e-05	0.047486	vapor
583.00	44.000	28.725	0.034813	388.27	541.44	6.0593	0.74026	1.0116	460.18	0.035914	3.4643e-05	0.047550	vapor
584.00	44.000	28.675	0.034873	389.01	542.45	6.0610	0.74056	1.0119	460.55	0.035604	3.4684e-05	0.047613	vapor
585.00	44.000	28.626	0.034934	389.76	543.47	6.0627	0.74086	1.0121	460.91	0.035296	3.4724e-05	0.047676	vapor
586.00	44.000	28.576	0.034994	390.51	544.48	6.0644	0.74115	1.0124	461.28	0.034988	3.4764e-05	0.047739	vapor
587.00	44.000	28.527	0.035054	391.25	545.49	6.0662	0.74145	1.0126	461.64	0.034683	3.4805e-05	0.047803	vapor
588.00	44.000	28.478	0.035114	392.00	546.50	6.0679	0.74174	1.0129	462.01	0.034378	3.4845e-05	0.047866	vapor
589.00	44.000	28.429	0.035175	392.75	547.52	6.0696	0.74204	1.0131	462.37	0.034075	3.4885e-05	0.047929	vapor
590.00	44.000	28.381	0.035235	393.50	548.53	6.0713	0.74233	1.0134	462.74	0.033773	3.4926e-05	0.047992	vapor
591.00	44.000	28.332	0.035295	394.24	549.54	6.0731	0.74263	1.0136	463.10	0.033473	3.4966e-05	0.048055	vapor
592.00	44.000	28.284	0.035356	394.99	550.56	6.0748	0.74292	1.0139	463.47	0.033174	3.5006e-05	0.048118	vapor
593.00	44.000	28.236	0.035416	395.74	551.57	6.0765	0.74321	1.0141	463.83	0.032876	3.5046e-05	0.048181	vapor
594.00	44.000	28.188	0.035476	396.49	552.58	6.0782	0.74351	1.0144	464.19	0.032579	3.5086e-05	0.048244	vapor
595.00	44.000	28.140	0.035537	397.24	553.60	6.0799	0.74380	1.0146	464.55	0.032284	3.5127e-05	0.048307	vapor
596.00	44.000	28.092	0.035597	397.99	554.61	6.0816	0.74409	1.0149	464.92	0.031990	3.5167e-05	0.048370	vapor
597.00	44.000	28.045	0.035657	398.74	555.63	6.0833	0.74438	1.0151	465.28	0.031698	3.5207e-05	0.048433	vapor
598.00	44.000	27.998	0.035717	399.49	556.64	6.0850	0.74468	1.0154	465.64	0.031406	3.5247e-05	0.048496	vapor
599.00	44.000	27.950	0.035778	400.24	557.66	6.0867	0.74497	1.0156	466.00	0.031116	3.5287e-05	0.048559	vapor
600.00	44.000	27.903	0.035838	400.99	558.68	6.0884	0.74526	1.0159	466.36	0.030827	3.5327e-05	0.048622	vapor
601.00	44.000	27.857	0.035898	401.74	559.69	6.0901	0.74555	1.0161	466.72	0.030540	3.5367e-05	0.048685	vapor
602.00	44.000	27.810	0.035958	402.49	560.71	6.0918	0.74584	1.0164	467.08	0.030254	3.5407e-05	0.048748	vapor
603.00	44.000	27.763	0.036019	403.24	561.72	6.0935	0.74613	1.0166	467.44	0.029969	3.5447e-05	0.048810	vapor
604.00	44.000	27.717	0.036079	403.99	562.74	6.0951	0.74642	1.0168	467.80	0.029685	3.5486e-05	0.048873	vapor
605.00	44.000	27.671	0.036139	404.75	563.76	6.0968	0.74671	1.0171	468.16	0.029402	3.5526e-05	0.048936	vapor
606.00	44.000	27.625	0.036199	405.50	564.78	6.0985	0.74700	1.0173	468.52	0.029121	3.5566e-05	0.048999	vapor
607.00	44.000	27.579	0.036259	406.25	565.79	6.1002	0.74729	1.0176	468.88	0.028841	3.5606e-05	0.049061	vapor
608.00	44.000	27.533	0.036320	407.00	566.81	6.1019	0.74758	1.0178	469.24	0.028562	3.5646e-05	0.049124	vapor
609.00	44.000	27.488	0.036380	407.76	567.83	6.1035	0.74787	1.0181	469.59	0.028284	3.5685e-05	0.049187	vapor
610.00	44.000	27.442	0.036440	408.51	568.85	6.1052	0.74815	1.0183	469.95	0.028007	3.5725e-05	0.049249	vapor
611.00	44.000	27.397	0.036500	409.26	569.87	6.1069	0.74844	1.0186	470.31	0.027732	3.5765e-05	0.049312	vapor
612.00	44.000	27.352	0.036561	410.02	570.88	6.1085	0.74873	1.0188	470.67	0.027458	3.5804e-05	0.049374	vapor
613.00	44.000	27.307	0.036621	410.77	571.90	6.1102	0.74902	1.0191	471.02	0.027185	3.5844e-05	0.049437	vapor
614.00	44.000	27.262	0.036681	411.53	572.92	6.1119	0.74930	1.0193	471.38	0.026913	3.5884e-05	0.049499	vapor
615.00	44.000	27.217	0.036741	412.28	573.94	6.1135	0.74959	1.0196	471.73	0.026642	3.5923e-05	0.049562	vapor
616.00	44.000	27.173	0.036801	413.04	574.96	6.1152	0.74987	1.0198	472.09	0.026373	3.5963e-05	0.049624	vapor
617.00	44.000	27.129	0.036861	413.79	575.98	6.1168	0.75016	1.0201	472.45	0.026104	3.6002e-05	0.049687	vapor
618.00	44.000	27.084	0.036922	414.55	577.00	6.1185	0.75045	1.0203	472.80	0.025837	3.6042e-05	0.049749	vapor
619.00	44.000	27.040	0.036982	415.30	578.02	6.1201	0.75073	1.0206	473.16	0.025571	3.6081e-05	0.049812	vapor
620.00	44.000	26.996	0.037042	416.06	579.04	6.1218	0.75101	1.0208	473.51	0.025306	3.6120e-05	0.049874	vapor
621.00	44.000	26.953	0.037102	416.81	580.06	6.1234	0.75130	1.0210	473.86	0.025042	3.6160e-05	0.049936	vapor
622.00	44.000	26.909	0.037162	417.57	581.08	6.1251	0.75158	1.0213	474.22	0.024779	3.6199e-05	0.049999	vapor
623.00	44.000	26.866	0.037222	418.33	582.11	6.1267	0.75187	1.0215	474.57	0.024518	3.6238e-05	0.050061	vapor
624.00	44.000	26.822	0.037283	419.08	583.13	6.1283	0.75215	1.0218	474.92	0.024257	3.6278e-05	0.050123	vapor
625.00	44.000	26.779	0.037343	419.84	584.15	6.1300	0.75243	1.0220	475.28	0.023998	3.6317e-05	0.050186	vapor
626.00	44.000	26.736	0.037403	420.60	585.17	6.1316	0.75271	1.0223	475.63	0.023739	3.6356e-05	0.050248	vapor
627.00	44.000	26.693	0.037463	421.36	586.19	6.1333	0.75300	1.0225	475.98	0.023482	3.6396e-05	0.050310	vapor
628.00	44.000	26.650	0.037523	422.11	587.22	6.1349	0.75328	1.0228	476.33	0.023226	3.6435e-05	0.050372	vapor
629.00	44.000	26.608	0.037583	422.87	588.24	6.1365	0.75356	1.0230	476.68	0.022971	3.6474e-05	0.050434	vapor
630.00	44.000	26.565	0.037643	423.63	589.26	6.1381	0.75384	1.0232	477.03	0.022717	3.6513e-05	0.050496	vapor
631.00	44.000	26.523	0.037703	424.39	590.29	6.1398	0.75412	1.0235	477.38	0.022464	3.6552e-05	0.050559	vapor
632.00	44.000	26.481	0.037764	425.15	591.31	6.1414	0.75440	1.0237	477.74	0.022212	3.6591e-05	0.050621	vapor
633.00	44.000	26.438	0.037824	425.91	592.33	6.1430	0.75468	1.0240	478.09	0.021961	3.6630e-05	0.050683	vapor
634.00	44.000	26.397	0.037884	426.67	593.36	6.1446	0.75496	1.0242	478.44	0.021711	3.6669e-05	0.050745	vapor
635.00	44.000	26.355	0.037944	427.43	594.38	6.1462	0.75524	1.0245	478.78	0.021462	3.6708e-05	0.050807	vapor
636.00	44.000	26.313	0.038004	428.19	595.41	6.1478	0.75552	1.0247	479.13	0.021214	3.6747e-05	0.050869	vapor
637.00	44.000	26.271	0.038064	428.95	596.43	6.1494	0.75580	1.0249	479.48	0.020968	3.6786e-05	0.050931	vapor
638.00	44.000	26.230	0.038124	429.71	597.46	6.1511	0.75607	1.0252	479.83	0.020722	3.6825e-05	0.050993	vapor
639.00	44.000	26.189	0.038184	430.47	598.48	6.1527	0.75635	1.0254	480.18	0.020477	3.6864e-05	0.051054	vapor
640.00	44.000	26.148	0.038244	431.23	599.51	6.1543	0.75663	1.0257	480.53	0.020233	3.6903e-05	0.051116	vapor
641.00	44.000	26.107	0.038304	431.99	600.53	6.1559	0.75690	1.0259	480.88	0.019991	3.6942e-05	0.051178	vapor
642.00	44.000	26.066	0.038365	432.76	601.56	6.1575	0.75718	1.0262	481.22	0.019749	3.6980e-05	0.051240	vapor
643.00	44.000	26.025	0.038425	433.52	602.59	6.1591	0.75746	1.0264	481.57	0.019508	3.7019e-05	0.051302	vapor
644.00	44.000	25.984	0.038485	434.28	603.61	6.1607	0.75773	1.0266	481.92	0.019268	3.7058e-05	0.051364	vapor
645.00	44.000	25.944	0.038545	435.04	604.64	6.1623	0.75801	1.0269	482.26	0.019030	3.7097e-05	0.051425	vapor
646.00	44.000	25.904	0.038605	435.80	605.67	6.1638	0.75828	1.0271	482.61	0.018792	3.7135e-05	0.051487	vapor
647.00	44.000	25.863	0.038665	436.57	606.69	6.1654	0.75856	1.0274	482.96	0.018555	3.7174e-05	0.051549	vapor
648.00	44.000	25.823	0.038725	437.33	607.72	6.1670	0.75883	1.0276	483.30	0.018319	3.7213e-05	0.051611	vapor
649.00	44.000	25.783	0.038785	438.09	608.75	6.1686	0.75910	1.0278	483.65	0.018084	3.7251e-05	0.051672	vapor
650.00	44.000	25.743	0.038845	438.86	609.78	6.1702	0.75938	1.0281	483.99	0.017850	3.7290e-05	0.051734	vapor
651.00	44.000	25.704	0.038905	439.62	610.80	6.1718	0.75965	1.0283	484.34	0.017617	3.7329e-05	0.051796	vapor
652.00	44.000	25.664	0.038965	440.39	611.83	6.1733	0.75992	1.0286	484.68	0.017385	3.7367e-05	0.051857	vapor
653.00	44.000	25.625	0.039025	441.15	612.86	6.1749	0.76019	1.0288	485.03	0.017154	3.7406e-05	0.051919	vapor
654.00	44.000	25.585	0.039085	441.92	613.89	6.1765	0.76047	1.0290	485.37	0.016924	3.7444e-05	0.051980	vapor
655.00	44.000	25.546	0.039145	442.68	614.92	6.1781	0.76074	1.0293	485.71	0.016695	3.7483e-05	0.052042	vapor
656.00	44.000	25.507	0.039205	443.45	615.95	6.1796	0.76101	1.0295	486.06	0.016467	3.7521e-05	0.052103	vapor
657.00	44.000	25.468	0.039265	444.21	616.98	6.1812	0.76128	1.0298	486.40	0.016239	3.7559e-05	0.052165	vapor
658.00	44.000	25.429	0.039325	444.98	618.01	6.1828	0.76155	1.0300	486.74	0.016013	3.7598e-05	0.052226	vapor
659.00	44.000	25.390	0.039385	445.74	619.04	6.1843	0.76182	1.0302	487.09	0.015787	3.7636e-05	0.052288	vapor
660.00	44.000	25.352	0.039445	446.51	620.07	6.1859	0.76209	1.0305	487.43	0.015563	3.7674e-05	0.052349	vapor
661.00	44.000	25.313	0.039505	447.28	621.10	6.1875	0.76236	1.0307	487.77	0.015339	3.7713e-05	0.052410	vapor
662.00	44.000	25.275	0.039565	448.04	622.13	6.1890	0.76262	1.0310	488.11	0.015116	3.7751e-05	0.052472	vapor
663.00	44.000	25.236	0.039625	448.81	623.16	6.1906	0.76289	1.0312	488.45	0.014894	3.7789e-05	0.052533	vapor
664.00	44.000	25.198	0.039685	449.58	624.19	6.1921	0.76316	1.0314	488.79	0.014673	3.7828e-05	0.052594	vapor
665.00	44.000	25.160	0.039745	450.35	625.22	6.1937	0.76343	1.0317	489.13	0.014453	3.7866e-05	0.052656	vapor
666.00	44.000	25.122	0.039805	451.11	626.26	6.1952	0.76369	1.0319	489.48	0.014233	3.7904e-05	0.052717	vapor
667.00	44.000	25.085	0.039865	451.88	627.29	6.1968	0.76396	1.0321	489.82	0.014015	3.7942e-05	0.052778	vapor
668.00	44.000	25.047	0.039925	452.65	628.32	6.1983	0.76423	1.0324	490.16	0.013797	3.7980e-05	0.052840	vapor
669.00	44.000	25.009	0.039985	453.42	629.35	6.1999	0.76449	1.0326	490.50	0.013580	3.8018e-05	0.052901	vapor
670.00	44.000	24.972	0.040045	454.19	630.39	6.2014	0.76476	1.0328	490.83	0.013365	3.8056e-05	0.052962	vapor
671.00	44.000	24.934	0.040105	454.96	631.42	6.2030	0.76502	1.0331	491.17	0.013150	3.8094e-05	0.053023	vapor
672.00	44.000	24.897	0.040165	455.73	632.45	6.2045	0.76528	1.0333	491.51	0.012935	3.8133e-05	0.053084	vapor
673.00	44.000	24.860	0.040225	456.49	633.48	6.2060	0.76555	1.0335	491.85	0.012722	3.8171e-05	0.053145	vapor
674.00	44.000	24.823	0.040285	457.26	634.52	6.2076	0.76581	1.0338	492.19	0.012510	3.8209e-05	0.053206	vapor
675.00	44.000	24.786	0.040345	458.03	635.55	6.2091	0.76607	1.0340	492.53	0.012298	3.8246e-05	0.053268	vapor
676.00	44.000	24.749	0.040405	458.80	636.59	6.2106	0.76634	1.0342	492.87	0.012087	3.8284e-05	0.053329	vapor
