Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	402.00	207.85	0.0048111	424.29	617.70	5.5795	0.77142	1.0920	562.37	-0.012475	4.2352e-05	0.059558	supercritical
659.00	402.00	207.55	0.0048182	425.10	618.79	5.5811	0.77165	1.0920	562.66	-0.012586	4.2382e-05	0.059606	supercritical
660.00	402.00	207.24	0.0048253	425.90	619.88	5.5828	0.77189	1.0921	562.96	-0.012696	4.2413e-05	0.059654	supercritical
661.00	402.00	206.94	0.0048324	426.71	620.97	5.5844	0.77213	1.0921	563.25	-0.012806	4.2444e-05	0.059702	supercritical
662.00	402.00	206.63	0.0048395	427.52	622.06	5.5861	0.77236	1.0921	563.55	-0.012916	4.2475e-05	0.059750	supercritical
663.00	402.00	206.33	0.0048466	428.32	623.16	5.5877	0.77260	1.0922	563.85	-0.013025	4.2505e-05	0.059798	supercritical
664.00	402.00	206.03	0.0048537	429.13	624.25	5.5894	0.77283	1.0922	564.14	-0.013134	4.2536e-05	0.059846	supercritical
665.00	402.00	205.73	0.0048608	429.94	625.34	5.5910	0.77307	1.0923	564.44	-0.013243	4.2567e-05	0.059894	supercritical
666.00	402.00	205.43	0.0048679	430.75	626.43	5.5927	0.77330	1.0923	564.73	-0.013352	4.2598e-05	0.059943	supercritical
667.00	402.00	205.13	0.0048749	431.55	627.53	5.5943	0.77354	1.0924	565.03	-0.013460	4.2628e-05	0.059991	supercritical
668.00	402.00	204.83	0.0048820	432.36	628.62	5.5960	0.77377	1.0924	565.32	-0.013568	4.2659e-05	0.060039	supercritical
669.00	402.00	204.54	0.0048891	433.17	629.71	5.5976	0.77401	1.0924	565.62	-0.013675	4.2690e-05	0.060088	supercritical
670.00	402.00	204.24	0.0048962	433.98	630.80	5.5992	0.77424	1.0925	565.92	-0.013783	4.2721e-05	0.060136	supercritical
671.00	402.00	203.94	0.0049033	434.78	631.90	5.6008	0.77447	1.0925	566.21	-0.013890	4.2752e-05	0.060184	supercritical
672.00	402.00	203.65	0.0049104	435.59	632.99	5.6025	0.77471	1.0926	566.51	-0.013997	4.2782e-05	0.060233	supercritical
673.00	402.00	203.36	0.0049174	436.40	634.08	5.6041	0.77494	1.0926	566.80	-0.014103	4.2813e-05	0.060281	supercritical
674.00	402.00	203.07	0.0049245	437.21	635.17	5.6057	0.77517	1.0927	567.09	-0.014209	4.2844e-05	0.060330	supercritical
675.00	402.00	202.77	0.0049316	438.02	636.27	5.6073	0.77540	1.0927	567.39	-0.014315	4.2875e-05	0.060378	supercritical
676.00	402.00	202.48	0.0049387	438.82	637.36	5.6090	0.77564	1.0928	567.68	-0.014421	4.2906e-05	0.060427	supercritical
677.00	402.00	202.19	0.0049457	439.63	638.45	5.6106	0.77587	1.0928	567.98	-0.014526	4.2936e-05	0.060475	supercritical
678.00	402.00	201.91	0.0049528	440.44	639.54	5.6122	0.77610	1.0929	568.27	-0.014631	4.2967e-05	0.060524	supercritical
679.00	402.00	201.62	0.0049599	441.25	640.64	5.6138	0.77633	1.0929	568.57	-0.014736	4.2998e-05	0.060573	supercritical
680.00	402.00	201.33	0.0049669	442.06	641.73	5.6154	0.77656	1.0930	568.86	-0.014841	4.3029e-05	0.060621	supercritical
681.00	402.00	201.05	0.0049740	442.87	642.82	5.6170	0.77679	1.0930	569.15	-0.014945	4.3060e-05	0.060670	supercritical
682.00	402.00	200.76	0.0049811	443.68	643.92	5.6186	0.77702	1.0931	569.45	-0.015049	4.3091e-05	0.060719	supercritical
683.00	402.00	200.48	0.0049881	444.49	645.01	5.6202	0.77725	1.0931	569.74	-0.015152	4.3121e-05	0.060767	supercritical
684.00	402.00	200.19	0.0049952	445.30	646.10	5.6218	0.77748	1.0932	570.03	-0.015256	4.3152e-05	0.060816	supercritical
685.00	402.00	199.91	0.0050023	446.10	647.20	5.6234	0.77771	1.0932	570.33	-0.015359	4.3183e-05	0.060865	supercritical
686.00	402.00	199.63	0.0050093	446.91	648.29	5.6250	0.77794	1.0933	570.62	-0.015462	4.3214e-05	0.060914	supercritical
687.00	402.00	199.35	0.0050164	447.72	649.38	5.6266	0.77817	1.0933	570.91	-0.015564	4.3245e-05	0.060962	supercritical
688.00	402.00	199.07	0.0050234	448.53	650.48	5.6282	0.77840	1.0934	571.20	-0.015666	4.3276e-05	0.061011	supercritical
689.00	402.00	198.79	0.0050305	449.34	651.57	5.6298	0.77863	1.0934	571.50	-0.015768	4.3306e-05	0.061060	supercritical
690.00	402.00	198.51	0.0050375	450.15	652.66	5.6314	0.77886	1.0935	571.79	-0.015870	4.3337e-05	0.061109	supercritical
691.00	402.00	198.23	0.0050446	450.96	653.76	5.6329	0.77908	1.0936	572.08	-0.015972	4.3368e-05	0.061158	supercritical
692.00	402.00	197.96	0.0050516	451.77	654.85	5.6345	0.77931	1.0936	572.37	-0.016073	4.3399e-05	0.061207	supercritical
693.00	402.00	197.68	0.0050587	452.58	655.94	5.6361	0.77954	1.0937	572.67	-0.016174	4.3430e-05	0.061256	supercritical
694.00	402.00	197.41	0.0050657	453.40	657.04	5.6377	0.77976	1.0937	572.96	-0.016274	4.3461e-05	0.061305	supercritical
695.00	402.00	197.13	0.0050727	454.21	658.13	5.6393	0.77999	1.0938	573.25	-0.016375	4.3491e-05	0.061354	supercritical
696.00	402.00	196.86	0.0050798	455.02	659.22	5.6408	0.78022	1.0938	573.54	-0.016475	4.3522e-05	0.061403	supercritical
697.00	402.00	196.59	0.0050868	455.83	660.32	5.6424	0.78044	1.0939	573.83	-0.016575	4.3553e-05	0.061452	supercritical
698.00	402.00	196.31	0.0050939	456.64	661.41	5.6440	0.78067	1.0940	574.12	-0.016674	4.3584e-05	0.061501	supercritical
699.00	402.00	196.04	0.0051009	457.45	662.51	5.6455	0.78089	1.0940	574.42	-0.016773	4.3615e-05	0.061550	supercritical
700.00	402.00	195.77	0.0051079	458.26	663.60	5.6471	0.78112	1.0941	574.71	-0.016872	4.3646e-05	0.061599	supercritical
701.00	402.00	195.50	0.0051150	459.07	664.69	5.6487	0.78134	1.0941	575.00	-0.016971	4.3677e-05	0.061648	supercritical
702.00	402.00	195.24	0.0051220	459.88	665.79	5.6502	0.78157	1.0942	575.29	-0.017070	4.3707e-05	0.061697	supercritical
703.00	402.00	194.97	0.0051290	460.70	666.88	5.6518	0.78179	1.0943	575.58	-0.017168	4.3738e-05	0.061746	supercritical
704.00	402.00	194.70	0.0051361	461.51	667.98	5.6533	0.78202	1.0943	575.87	-0.017266	4.3769e-05	0.061795	supercritical
705.00	402.00	194.44	0.0051431	462.32	669.07	5.6549	0.78224	1.0944	576.16	-0.017364	4.3800e-05	0.061845	supercritical
706.00	402.00	194.17	0.0051501	463.13	670.17	5.6564	0.78246	1.0945	576.45	-0.017461	4.3831e-05	0.061894	supercritical
707.00	402.00	193.91	0.0051571	463.94	671.26	5.6580	0.78269	1.0945	576.74	-0.017558	4.3862e-05	0.061943	supercritical
708.00	402.00	193.64	0.0051641	464.76	672.35	5.6595	0.78291	1.0946	577.03	-0.017655	4.3893e-05	0.061992	supercritical
709.00	402.00	193.38	0.0051712	465.57	673.45	5.6611	0.78313	1.0946	577.32	-0.017752	4.3923e-05	0.062042	supercritical
710.00	402.00	193.12	0.0051782	466.38	674.54	5.6626	0.78335	1.0947	577.61	-0.017848	4.3954e-05	0.062091	supercritical
711.00	402.00	192.86	0.0051852	467.19	675.64	5.6642	0.78357	1.0948	577.90	-0.017945	4.3985e-05	0.062140	supercritical
712.00	402.00	192.60	0.0051922	468.01	676.73	5.6657	0.78379	1.0948	578.19	-0.018040	4.4016e-05	0.062190	supercritical
713.00	402.00	192.34	0.0051992	468.82	677.83	5.6672	0.78402	1.0949	578.48	-0.018136	4.4047e-05	0.062239	supercritical
714.00	402.00	192.08	0.0052062	469.63	678.92	5.6688	0.78424	1.0950	578.77	-0.018231	4.4078e-05	0.062288	supercritical
715.00	402.00	191.82	0.0052133	470.45	680.02	5.6703	0.78446	1.0950	579.06	-0.018327	4.4109e-05	0.062338	supercritical
716.00	402.00	191.56	0.0052203	471.26	681.11	5.6718	0.78468	1.0951	579.34	-0.018422	4.4139e-05	0.062387	supercritical
717.00	402.00	191.30	0.0052273	472.07	682.21	5.6734	0.78490	1.0952	579.63	-0.018516	4.4170e-05	0.062436	supercritical
718.00	402.00	191.05	0.0052343	472.89	683.30	5.6749	0.78512	1.0952	579.92	-0.018611	4.4201e-05	0.062486	supercritical
719.00	402.00	190.79	0.0052413	473.70	684.40	5.6764	0.78533	1.0953	580.21	-0.018705	4.4232e-05	0.062535	supercritical
720.00	402.00	190.54	0.0052483	474.51	685.49	5.6779	0.78555	1.0954	580.50	-0.018799	4.4263e-05	0.062585	supercritical
721.00	402.00	190.28	0.0052553	475.33	686.59	5.6795	0.78577	1.0954	580.79	-0.018892	4.4294e-05	0.062634	supercritical
722.00	402.00	190.03	0.0052623	476.14	687.69	5.6810	0.78599	1.0955	581.08	-0.018986	4.4325e-05	0.062684	supercritical
723.00	402.00	189.78	0.0052693	476.95	688.78	5.6825	0.78621	1.0956	581.36	-0.019079	4.4355e-05	0.062733	supercritical
724.00	402.00	189.53	0.0052763	477.77	689.88	5.6840	0.78643	1.0957	581.65	-0.019172	4.4386e-05	0.062783	supercritical
725.00	402.00	189.28	0.0052833	478.58	690.97	5.6855	0.78664	1.0957	581.94	-0.019264	4.4417e-05	0.062832	supercritical
726.00	402.00	189.03	0.0052903	479.40	692.07	5.6870	0.78686	1.0958	582.23	-0.019357	4.4448e-05	0.062882	supercritical
727.00	402.00	188.78	0.0052973	480.21	693.16	5.6885	0.78708	1.0959	582.51	-0.019449	4.4479e-05	0.062932	supercritical
728.00	402.00	188.53	0.0053043	481.03	694.26	5.6900	0.78729	1.0959	582.80	-0.019541	4.4510e-05	0.062981	supercritical
729.00	402.00	188.28	0.0053113	481.84	695.36	5.6916	0.78751	1.0960	583.09	-0.019633	4.4540e-05	0.063031	supercritical
730.00	402.00	188.03	0.0053183	482.66	696.45	5.6931	0.78772	1.0961	583.38	-0.019724	4.4571e-05	0.063080	supercritical
731.00	402.00	187.78	0.0053252	483.47	697.55	5.6946	0.78794	1.0962	583.66	-0.019815	4.4602e-05	0.063130	supercritical
732.00	402.00	187.54	0.0053322	484.29	698.64	5.6961	0.78815	1.0962	583.95	-0.019906	4.4633e-05	0.063180	supercritical
733.00	402.00	187.29	0.0053392	485.10	699.74	5.6976	0.78837	1.0963	584.24	-0.019997	4.4664e-05	0.063229	supercritical
734.00	402.00	187.05	0.0053462	485.92	700.84	5.6990	0.78858	1.0964	584.52	-0.020088	4.4695e-05	0.063279	supercritical
735.00	402.00	186.80	0.0053532	486.73	701.93	5.7005	0.78880	1.0964	584.81	-0.020178	4.4725e-05	0.063329	supercritical
736.00	402.00	186.56	0.0053602	487.55	703.03	5.7020	0.78901	1.0965	585.09	-0.020268	4.4756e-05	0.063378	supercritical
737.00	402.00	186.32	0.0053671	488.37	704.13	5.7035	0.78922	1.0966	585.38	-0.020358	4.4787e-05	0.063428	supercritical
738.00	402.00	186.08	0.0053741	489.18	705.22	5.7050	0.78944	1.0967	585.67	-0.020447	4.4818e-05	0.063478	supercritical
739.00	402.00	185.84	0.0053811	490.00	706.32	5.7065	0.78965	1.0967	585.95	-0.020537	4.4849e-05	0.063528	supercritical
740.00	402.00	185.59	0.0053881	490.82	707.42	5.7080	0.78986	1.0968	586.24	-0.020626	4.4879e-05	0.063577	supercritical
741.00	402.00	185.35	0.0053951	491.63	708.51	5.7095	0.79007	1.0969	586.52	-0.020715	4.4910e-05	0.063627	supercritical
742.00	402.00	185.12	0.0054020	492.45	709.61	5.7109	0.79029	1.0970	586.81	-0.020803	4.4941e-05	0.063677	supercritical
743.00	402.00	184.88	0.0054090	493.27	710.71	5.7124	0.79050	1.0970	587.09	-0.020892	4.4972e-05	0.063727	supercritical
744.00	402.00	184.64	0.0054160	494.08	711.80	5.7139	0.79071	1.0971	587.38	-0.020980	4.5003e-05	0.063777	supercritical
745.00	402.00	184.40	0.0054229	494.90	712.90	5.7154	0.79092	1.0972	587.66	-0.021068	4.5034e-05	0.063827	supercritical
746.00	402.00	184.17	0.0054299	495.72	714.00	5.7168	0.79113	1.0973	587.95	-0.021155	4.5064e-05	0.063876	supercritical
747.00	402.00	183.93	0.0054369	496.53	715.10	5.7183	0.79134	1.0973	588.23	-0.021243	4.5095e-05	0.063926	supercritical
748.00	402.00	183.69	0.0054438	497.35	716.19	5.7198	0.79155	1.0974	588.52	-0.021330	4.5126e-05	0.063976	supercritical
749.00	402.00	183.46	0.0054508	498.17	717.29	5.7212	0.79176	1.0975	588.80	-0.021417	4.5157e-05	0.064026	supercritical
750.00	402.00	183.23	0.0054578	498.99	718.39	5.7227	0.79197	1.0976	589.09	-0.021504	4.5187e-05	0.064076	supercritical
751.00	402.00	182.99	0.0054647	499.80	719.49	5.7242	0.79218	1.0977	589.37	-0.021591	4.5218e-05	0.064126	supercritical
752.00	402.00	182.76	0.0054717	500.62	720.58	5.7256	0.79238	1.0977	589.66	-0.021677	4.5249e-05	0.064176	supercritical
753.00	402.00	182.53	0.0054786	501.44	721.68	5.7271	0.79259	1.0978	589.94	-0.021763	4.5280e-05	0.064226	supercritical
754.00	402.00	182.30	0.0054856	502.26	722.78	5.7285	0.79280	1.0979	590.22	-0.021849	4.5311e-05	0.064276	supercritical
755.00	402.00	182.06	0.0054926	503.08	723.88	5.7300	0.79301	1.0980	590.51	-0.021935	4.5341e-05	0.064326	supercritical
756.00	402.00	181.83	0.0054995	503.89	724.97	5.7314	0.79321	1.0980	590.79	-0.022020	4.5372e-05	0.064376	supercritical
757.00	402.00	181.60	0.0055065	504.71	726.07	5.7329	0.79342	1.0981	591.07	-0.022105	4.5403e-05	0.064426	supercritical
758.00	402.00	181.38	0.0055134	505.53	727.17	5.7344	0.79363	1.0982	591.36	-0.022191	4.5434e-05	0.064476	supercritical
759.00	402.00	181.15	0.0055204	506.35	728.27	5.7358	0.79383	1.0983	591.64	-0.022275	4.5464e-05	0.064526	supercritical
760.00	402.00	180.92	0.0055273	507.17	729.37	5.7372	0.79404	1.0984	591.92	-0.022360	4.5495e-05	0.064576	supercritical
761.00	402.00	180.69	0.0055343	507.99	730.47	5.7387	0.79424	1.0984	592.21	-0.022444	4.5526e-05	0.064626	supercritical
762.00	402.00	180.47	0.0055412	508.81	731.56	5.7401	0.79445	1.0985	592.49	-0.022528	4.5557e-05	0.064676	supercritical
763.00	402.00	180.24	0.0055482	509.63	732.66	5.7416	0.79465	1.0986	592.77	-0.022612	4.5587e-05	0.064726	supercritical
764.00	402.00	180.01	0.0055551	510.45	733.76	5.7430	0.79486	1.0987	593.05	-0.022696	4.5618e-05	0.064776	supercritical
765.00	402.00	179.79	0.0055621	511.27	734.86	5.7444	0.79506	1.0988	593.34	-0.022780	4.5649e-05	0.064826	supercritical
766.00	402.00	179.57	0.0055690	512.09	735.96	5.7459	0.79527	1.0988	593.62	-0.022863	4.5680e-05	0.064876	supercritical
767.00	402.00	179.34	0.0055759	512.91	737.06	5.7473	0.79547	1.0989	593.90	-0.022946	4.5710e-05	0.064926	supercritical
768.00	402.00	179.12	0.0055829	513.73	738.16	5.7487	0.79567	1.0990	594.18	-0.023029	4.5741e-05	0.064976	supercritical
769.00	402.00	178.90	0.0055898	514.55	739.26	5.7502	0.79588	1.0991	594.47	-0.023112	4.5772e-05	0.065026	supercritical
770.00	402.00	178.67	0.0055968	515.37	740.36	5.7516	0.79608	1.0992	594.75	-0.023194	4.5802e-05	0.065077	supercritical
771.00	402.00	178.45	0.0056037	516.19	741.45	5.7530	0.79628	1.0992	595.03	-0.023276	4.5833e-05	0.065127	supercritical
772.00	402.00	178.23	0.0056106	517.01	742.55	5.7545	0.79648	1.0993	595.31	-0.023358	4.5864e-05	0.065177	supercritical
773.00	402.00	178.01	0.0056176	517.83	743.65	5.7559	0.79668	1.0994	595.59	-0.023440	4.5895e-05	0.065227	supercritical
774.00	402.00	177.79	0.0056245	518.65	744.75	5.7573	0.79689	1.0995	595.87	-0.023522	4.5925e-05	0.065277	supercritical
775.00	402.00	177.57	0.0056314	519.47	745.85	5.7587	0.79709	1.0996	596.15	-0.023603	4.5956e-05	0.065327	supercritical
776.00	402.00	177.36	0.0056384	520.29	746.95	5.7601	0.79729	1.0997	596.44	-0.023685	4.5987e-05	0.065378	supercritical
777.00	402.00	177.14	0.0056453	521.11	748.05	5.7616	0.79749	1.0997	596.72	-0.023766	4.6017e-05	0.065428	supercritical
778.00	402.00	176.92	0.0056522	521.93	749.15	5.7630	0.79769	1.0998	597.00	-0.023846	4.6048e-05	0.065478	supercritical
779.00	402.00	176.70	0.0056592	522.75	750.25	5.7644	0.79789	1.0999	597.28	-0.023927	4.6079e-05	0.065528	supercritical
780.00	402.00	176.49	0.0056661	523.57	751.35	5.7658	0.79809	1.1000	597.56	-0.024007	4.6109e-05	0.065578	supercritical
781.00	402.00	176.27	0.0056730	524.40	752.45	5.7672	0.79828	1.1001	597.84	-0.024087	4.6140e-05	0.065629	supercritical
782.00	402.00	176.06	0.0056799	525.22	753.55	5.7686	0.79848	1.1002	598.12	-0.024167	4.6171e-05	0.065679	supercritical
783.00	402.00	175.84	0.0056868	526.04	754.65	5.7700	0.79868	1.1002	598.40	-0.024247	4.6201e-05	0.065729	supercritical
784.00	402.00	175.63	0.0056938	526.86	755.75	5.7714	0.79888	1.1003	598.68	-0.024327	4.6232e-05	0.065779	supercritical
785.00	402.00	175.42	0.0057007	527.68	756.85	5.7728	0.79908	1.1004	598.96	-0.024406	4.6263e-05	0.065830	supercritical
786.00	402.00	175.20	0.0057076	528.51	757.95	5.7742	0.79927	1.1005	599.24	-0.024485	4.6293e-05	0.065880	supercritical
787.00	402.00	174.99	0.0057145	529.33	759.05	5.7756	0.79947	1.1006	599.52	-0.024564	4.6324e-05	0.065930	supercritical
788.00	402.00	174.78	0.0057214	530.15	760.15	5.7770	0.79967	1.1007	599.80	-0.024643	4.6354e-05	0.065980	supercritical
789.00	402.00	174.57	0.0057284	530.97	761.25	5.7784	0.79986	1.1007	600.08	-0.024722	4.6385e-05	0.066031	supercritical
790.00	402.00	174.36	0.0057353	531.80	762.36	5.7798	0.80006	1.1008	600.35	-0.024800	4.6416e-05	0.066081	supercritical
791.00	402.00	174.15	0.0057422	532.62	763.46	5.7812	0.80025	1.1009	600.63	-0.024878	4.6446e-05	0.066131	supercritical
792.00	402.00	173.94	0.0057491	533.44	764.56	5.7826	0.80045	1.1010	600.91	-0.024956	4.6477e-05	0.066182	supercritical
793.00	402.00	173.73	0.0057560	534.27	765.66	5.7840	0.80064	1.1011	601.19	-0.025034	4.6508e-05	0.066232	supercritical
794.00	402.00	173.52	0.0057629	535.09	766.76	5.7854	0.80084	1.1012	601.47	-0.025112	4.6538e-05	0.066282	supercritical
795.00	402.00	173.32	0.0057698	535.91	767.86	5.7868	0.80103	1.1012	601.75	-0.025189	4.6569e-05	0.066333	supercritical
796.00	402.00	173.11	0.0057767	536.74	768.96	5.7881	0.80123	1.1013	602.03	-0.025266	4.6599e-05	0.066383	supercritical
797.00	402.00	172.90	0.0057836	537.56	770.06	5.7895	0.80142	1.1014	602.31	-0.025343	4.6630e-05	0.066433	supercritical
798.00	402.00	172.70	0.0057906	538.38	771.16	5.7909	0.80161	1.1015	602.58	-0.025420	4.6660e-05	0.066484	supercritical
799.00	402.00	172.49	0.0057975	539.21	772.27	5.7923	0.80181	1.1016	602.86	-0.025497	4.6691e-05	0.066534	supercritical
800.00	402.00	172.28	0.0058044	540.03	773.37	5.7937	0.80200	1.1017	603.14	-0.025573	4.6722e-05	0.066585	supercritical
801.00	402.00	172.08	0.0058113	540.86	774.47	5.7950	0.80219	1.1018	603.42	-0.025650	4.6752e-05	0.066635	supercritical
802.00	402.00	171.88	0.0058182	541.68	775.57	5.7964	0.80238	1.1018	603.69	-0.025726	4.6783e-05	0.066685	supercritical
803.00	402.00	171.67	0.0058251	542.51	776.67	5.7978	0.80258	1.1019	603.97	-0.025802	4.6813e-05	0.066736	supercritical
804.00	402.00	171.47	0.0058320	543.33	777.78	5.7992	0.80277	1.1020	604.25	-0.025877	4.6844e-05	0.066786	supercritical
805.00	402.00	171.27	0.0058389	544.15	778.88	5.8005	0.80296	1.1021	604.53	-0.025953	4.6874e-05	0.066837	supercritical
806.00	402.00	171.06	0.0058458	544.98	779.98	5.8019	0.80315	1.1022	604.80	-0.026028	4.6905e-05	0.066887	supercritical
807.00	402.00	170.86	0.0058527	545.80	781.08	5.8033	0.80334	1.1023	605.08	-0.026103	4.6935e-05	0.066937	supercritical
808.00	402.00	170.66	0.0058596	546.63	782.18	5.8046	0.80353	1.1024	605.36	-0.026178	4.6966e-05	0.066988	supercritical
809.00	402.00	170.46	0.0058665	547.45	783.29	5.8060	0.80372	1.1024	605.63	-0.026253	4.6996e-05	0.067038	supercritical
810.00	402.00	170.26	0.0058733	548.28	784.39	5.8074	0.80391	1.1025	605.91	-0.026328	4.7027e-05	0.067089	supercritical
811.00	402.00	170.06	0.0058802	549.11	785.49	5.8087	0.80410	1.1026	606.19	-0.026402	4.7058e-05	0.067139	supercritical
812.00	402.00	169.86	0.0058871	549.93	786.59	5.8101	0.80429	1.1027	606.46	-0.026476	4.7088e-05	0.067190	supercritical
813.00	402.00	169.66	0.0058940	550.76	787.70	5.8114	0.80448	1.1028	606.74	-0.026550	4.7119e-05	0.067240	supercritical
814.00	402.00	169.47	0.0059009	551.58	788.80	5.8128	0.80466	1.1029	607.02	-0.026624	4.7149e-05	0.067291	supercritical
815.00	402.00	169.27	0.0059078	552.41	789.90	5.8141	0.80485	1.1030	607.29	-0.026698	4.7179e-05	0.067341	supercritical
816.00	402.00	169.07	0.0059147	553.24	791.01	5.8155	0.80504	1.1031	607.57	-0.026771	4.7210e-05	0.067392	supercritical
817.00	402.00	168.87	0.0059216	554.06	792.11	5.8168	0.80523	1.1031	607.84	-0.026845	4.7240e-05	0.067442	supercritical
818.00	402.00	168.68	0.0059285	554.89	793.21	5.8182	0.80541	1.1032	608.12	-0.026918	4.7271e-05	0.067493	supercritical
819.00	402.00	168.48	0.0059353	555.71	794.31	5.8195	0.80560	1.1033	608.40	-0.026991	4.7301e-05	0.067543	supercritical
820.00	402.00	168.29	0.0059422	556.54	795.42	5.8209	0.80579	1.1034	608.67	-0.027063	4.7332e-05	0.067594	supercritical
821.00	402.00	168.09	0.0059491	557.37	796.52	5.8222	0.80597	1.1035	608.95	-0.027136	4.7362e-05	0.067644	supercritical
822.00	402.00	167.90	0.0059560	558.19	797.63	5.8236	0.80616	1.1036	609.22	-0.027208	4.7393e-05	0.067695	supercritical
823.00	402.00	167.70	0.0059629	559.02	798.73	5.8249	0.80634	1.1037	609.50	-0.027281	4.7423e-05	0.067745	supercritical
824.00	402.00	167.51	0.0059697	559.85	799.83	5.8263	0.80653	1.1037	609.77	-0.027353	4.7454e-05	0.067796	supercritical
825.00	402.00	167.32	0.0059766	560.68	800.94	5.8276	0.80671	1.1038	610.05	-0.027425	4.7484e-05	0.067846	supercritical
826.00	402.00	167.13	0.0059835	561.50	802.04	5.8289	0.80690	1.1039	610.32	-0.027496	4.7514e-05	0.067897	supercritical
827.00	402.00	166.93	0.0059904	562.33	803.14	5.8303	0.80708	1.1040	610.59	-0.027568	4.7545e-05	0.067947	supercritical
828.00	402.00	166.74	0.0059972	563.16	804.25	5.8316	0.80726	1.1041	610.87	-0.027639	4.7575e-05	0.067998	supercritical
829.00	402.00	166.55	0.0060041	563.99	805.35	5.8329	0.80745	1.1042	611.14	-0.027710	4.7606e-05	0.068048	supercritical
830.00	402.00	166.36	0.0060110	564.81	806.46	5.8343	0.80763	1.1043	611.42	-0.027781	4.7636e-05	0.068099	supercritical
831.00	402.00	166.17	0.0060179	565.64	807.56	5.8356	0.80781	1.1044	611.69	-0.027852	4.7666e-05	0.068149	supercritical
832.00	402.00	165.98	0.0060247	566.47	808.67	5.8369	0.80799	1.1044	611.97	-0.027923	4.7697e-05	0.068200	supercritical
833.00	402.00	165.79	0.0060316	567.30	809.77	5.8383	0.80818	1.1045	612.24	-0.027993	4.7727e-05	0.068251	supercritical
834.00	402.00	165.60	0.0060385	568.13	810.87	5.8396	0.80836	1.1046	612.51	-0.028064	4.7758e-05	0.068301	supercritical
835.00	402.00	165.42	0.0060453	568.96	811.98	5.8409	0.80854	1.1047	612.79	-0.028134	4.7788e-05	0.068352	supercritical
836.00	402.00	165.23	0.0060522	569.78	813.08	5.8422	0.80872	1.1048	613.06	-0.028204	4.7818e-05	0.068402	supercritical
837.00	402.00	165.04	0.0060591	570.61	814.19	5.8435	0.80890	1.1049	613.33	-0.028274	4.7849e-05	0.068453	supercritical
838.00	402.00	164.85	0.0060659	571.44	815.29	5.8449	0.80908	1.1050	613.61	-0.028343	4.7879e-05	0.068503	supercritical
839.00	402.00	164.67	0.0060728	572.27	816.40	5.8462	0.80926	1.1051	613.88	-0.028413	4.7909e-05	0.068554	supercritical
840.00	402.00	164.48	0.0060797	573.10	817.50	5.8475	0.80944	1.1051	614.15	-0.028482	4.7940e-05	0.068605	supercritical
841.00	402.00	164.30	0.0060865	573.93	818.61	5.8488	0.80962	1.1052	614.43	-0.028551	4.7970e-05	0.068655	supercritical
842.00	402.00	164.11	0.0060934	574.76	819.71	5.8501	0.80980	1.1053	614.70	-0.028620	4.8000e-05	0.068706	supercritical
843.00	402.00	163.93	0.0061003	575.59	820.82	5.8514	0.80998	1.1054	614.97	-0.028689	4.8031e-05	0.068756	supercritical
844.00	402.00	163.74	0.0061071	576.42	821.93	5.8528	0.81016	1.1055	615.24	-0.028758	4.8061e-05	0.068807	supercritical
845.00	402.00	163.56	0.0061140	577.25	823.03	5.8541	0.81034	1.1056	615.52	-0.028826	4.8091e-05	0.068858	supercritical
846.00	402.00	163.38	0.0061208	578.08	824.14	5.8554	0.81052	1.1057	615.79	-0.028895	4.8122e-05	0.068908	supercritical
847.00	402.00	163.19	0.0061277	578.91	825.24	5.8567	0.81069	1.1058	616.06	-0.028963	4.8152e-05	0.068959	supercritical
848.00	402.00	163.01	0.0061345	579.74	826.35	5.8580	0.81087	1.1059	616.33	-0.029031	4.8182e-05	0.069009	supercritical
849.00	402.00	162.83	0.0061414	580.57	827.45	5.8593	0.81105	1.1059	616.60	-0.029099	4.8212e-05	0.069060	supercritical
850.00	402.00	162.65	0.0061483	581.40	828.56	5.8606	0.81122	1.1060	616.87	-0.029166	4.8243e-05	0.069111	supercritical
851.00	402.00	162.47	0.0061551	582.23	829.67	5.8619	0.81140	1.1061	617.15	-0.029234	4.8273e-05	0.069161	supercritical
852.00	402.00	162.29	0.0061620	583.06	830.77	5.8632	0.81158	1.1062	617.42	-0.029301	4.8303e-05	0.069212	supercritical
853.00	402.00	162.11	0.0061688	583.89	831.88	5.8645	0.81175	1.1063	617.69	-0.029368	4.8333e-05	0.069263	supercritical
854.00	402.00	161.93	0.0061757	584.72	832.98	5.8658	0.81193	1.1064	617.96	-0.029435	4.8364e-05	0.069313	supercritical
855.00	402.00	161.75	0.0061825	585.55	834.09	5.8671	0.81210	1.1065	618.23	-0.029502	4.8394e-05	0.069364	supercritical
856.00	402.00	161.57	0.0061894	586.39	835.20	5.8684	0.81228	1.1066	618.50	-0.029569	4.8424e-05	0.069415	supercritical
857.00	402.00	161.39	0.0061962	587.22	836.30	5.8697	0.81245	1.1066	618.77	-0.029636	4.8454e-05	0.069465	supercritical
