Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	457.00	231.97	0.0043109	421.54	618.55	5.5427	0.77241	1.0983	575.46	-0.015867	4.3129e-05	0.060756	supercritical
659.00	457.00	231.63	0.0043172	422.35	619.65	5.5444	0.77264	1.0983	575.75	-0.015965	4.3158e-05	0.060802	supercritical
660.00	457.00	231.29	0.0043235	423.16	620.75	5.5461	0.77287	1.0984	576.03	-0.016063	4.3187e-05	0.060848	supercritical
661.00	457.00	230.96	0.0043298	423.97	621.85	5.5477	0.77310	1.0984	576.32	-0.016161	4.3216e-05	0.060893	supercritical
662.00	457.00	230.62	0.0043361	424.79	622.94	5.5494	0.77334	1.0984	576.60	-0.016259	4.3246e-05	0.060939	supercritical
663.00	457.00	230.29	0.0043424	425.60	624.04	5.5511	0.77357	1.0984	576.88	-0.016356	4.3275e-05	0.060985	supercritical
664.00	457.00	229.96	0.0043486	426.41	625.14	5.5527	0.77380	1.0984	577.17	-0.016453	4.3304e-05	0.061030	supercritical
665.00	457.00	229.63	0.0043549	427.22	626.24	5.5544	0.77403	1.0985	577.45	-0.016550	4.3333e-05	0.061076	supercritical
666.00	457.00	229.30	0.0043612	428.03	627.34	5.5560	0.77427	1.0985	577.73	-0.016647	4.3363e-05	0.061122	supercritical
667.00	457.00	228.97	0.0043675	428.84	628.44	5.5577	0.77450	1.0985	578.02	-0.016743	4.3392e-05	0.061168	supercritical
668.00	457.00	228.64	0.0043737	429.66	629.54	5.5593	0.77473	1.0986	578.30	-0.016840	4.3421e-05	0.061214	supercritical
669.00	457.00	228.31	0.0043800	430.47	630.63	5.5610	0.77496	1.0986	578.58	-0.016935	4.3450e-05	0.061260	supercritical
670.00	457.00	227.98	0.0043863	431.28	631.73	5.5626	0.77519	1.0986	578.87	-0.017031	4.3480e-05	0.061306	supercritical
671.00	457.00	227.66	0.0043925	432.09	632.83	5.5642	0.77542	1.0986	579.15	-0.017127	4.3509e-05	0.061352	supercritical
672.00	457.00	227.34	0.0043988	432.90	633.93	5.5659	0.77565	1.0987	579.43	-0.017222	4.3538e-05	0.061398	supercritical
673.00	457.00	227.01	0.0044051	433.72	635.03	5.5675	0.77588	1.0987	579.71	-0.017317	4.3568e-05	0.061444	supercritical
674.00	457.00	226.69	0.0044113	434.53	636.13	5.5691	0.77611	1.0987	580.00	-0.017412	4.3597e-05	0.061490	supercritical
675.00	457.00	226.37	0.0044176	435.34	637.23	5.5708	0.77634	1.0988	580.28	-0.017506	4.3627e-05	0.061536	supercritical
676.00	457.00	226.05	0.0044238	436.16	638.32	5.5724	0.77657	1.0988	580.56	-0.017600	4.3656e-05	0.061582	supercritical
677.00	457.00	225.73	0.0044301	436.97	639.42	5.5740	0.77680	1.0988	580.84	-0.017695	4.3685e-05	0.061628	supercritical
678.00	457.00	225.41	0.0044364	437.78	640.52	5.5756	0.77702	1.0989	581.13	-0.017788	4.3715e-05	0.061675	supercritical
679.00	457.00	225.09	0.0044426	438.59	641.62	5.5773	0.77725	1.0989	581.41	-0.017882	4.3744e-05	0.061721	supercritical
680.00	457.00	224.78	0.0044489	439.41	642.72	5.5789	0.77748	1.0989	581.69	-0.017975	4.3773e-05	0.061767	supercritical
681.00	457.00	224.46	0.0044551	440.22	643.82	5.5805	0.77771	1.0990	581.97	-0.018068	4.3803e-05	0.061814	supercritical
682.00	457.00	224.15	0.0044614	441.03	644.92	5.5821	0.77793	1.0990	582.26	-0.018161	4.3832e-05	0.061860	supercritical
683.00	457.00	223.83	0.0044676	441.85	646.02	5.5837	0.77816	1.0991	582.54	-0.018254	4.3862e-05	0.061907	supercritical
684.00	457.00	223.52	0.0044739	442.66	647.12	5.5853	0.77839	1.0991	582.82	-0.018346	4.3891e-05	0.061953	supercritical
685.00	457.00	223.21	0.0044801	443.47	648.22	5.5869	0.77861	1.0991	583.10	-0.018439	4.3921e-05	0.062000	supercritical
686.00	457.00	222.90	0.0044863	444.29	649.31	5.5885	0.77884	1.0992	583.38	-0.018531	4.3950e-05	0.062046	supercritical
687.00	457.00	222.59	0.0044926	445.10	650.41	5.5901	0.77907	1.0992	583.66	-0.018622	4.3980e-05	0.062093	supercritical
688.00	457.00	222.28	0.0044988	445.92	651.51	5.5917	0.77929	1.0993	583.95	-0.018714	4.4009e-05	0.062139	supercritical
689.00	457.00	221.97	0.0045051	446.73	652.61	5.5933	0.77952	1.0993	584.23	-0.018805	4.4039e-05	0.062186	supercritical
690.00	457.00	221.67	0.0045113	447.55	653.71	5.5949	0.77974	1.0993	584.51	-0.018896	4.4068e-05	0.062233	supercritical
691.00	457.00	221.36	0.0045175	448.36	654.81	5.5965	0.77997	1.0994	584.79	-0.018987	4.4098e-05	0.062279	supercritical
692.00	457.00	221.05	0.0045238	449.17	655.91	5.5981	0.78019	1.0994	585.07	-0.019078	4.4127e-05	0.062326	supercritical
693.00	457.00	220.75	0.0045300	449.99	657.01	5.5997	0.78042	1.0995	585.35	-0.019168	4.4157e-05	0.062373	supercritical
694.00	457.00	220.45	0.0045362	450.80	658.11	5.6013	0.78064	1.0995	585.63	-0.019258	4.4186e-05	0.062420	supercritical
695.00	457.00	220.14	0.0045425	451.62	659.21	5.6029	0.78086	1.0996	585.91	-0.019348	4.4216e-05	0.062466	supercritical
696.00	457.00	219.84	0.0045487	452.43	660.31	5.6044	0.78109	1.0996	586.19	-0.019438	4.4245e-05	0.062513	supercritical
697.00	457.00	219.54	0.0045549	453.25	661.41	5.6060	0.78131	1.0996	586.47	-0.019528	4.4275e-05	0.062560	supercritical
698.00	457.00	219.24	0.0045612	454.06	662.51	5.6076	0.78153	1.0997	586.75	-0.019617	4.4304e-05	0.062607	supercritical
699.00	457.00	218.94	0.0045674	454.88	663.61	5.6092	0.78176	1.0997	587.03	-0.019706	4.4334e-05	0.062654	supercritical
700.00	457.00	218.65	0.0045736	455.69	664.71	5.6107	0.78198	1.0998	587.31	-0.019795	4.4363e-05	0.062701	supercritical
701.00	457.00	218.35	0.0045798	456.51	665.81	5.6123	0.78220	1.0998	587.60	-0.019883	4.4393e-05	0.062748	supercritical
702.00	457.00	218.05	0.0045860	457.32	666.91	5.6139	0.78242	1.0999	587.88	-0.019972	4.4423e-05	0.062795	supercritical
703.00	457.00	217.76	0.0045923	458.14	668.01	5.6154	0.78264	1.0999	588.16	-0.020060	4.4452e-05	0.062842	supercritical
704.00	457.00	217.46	0.0045985	458.96	669.11	5.6170	0.78286	1.1000	588.44	-0.020148	4.4482e-05	0.062889	supercritical
705.00	457.00	217.17	0.0046047	459.77	670.21	5.6186	0.78308	1.1000	588.71	-0.020236	4.4511e-05	0.062936	supercritical
706.00	457.00	216.88	0.0046109	460.59	671.31	5.6201	0.78330	1.1001	588.99	-0.020323	4.4541e-05	0.062983	supercritical
707.00	457.00	216.58	0.0046171	461.40	672.41	5.6217	0.78352	1.1001	589.27	-0.020411	4.4571e-05	0.063031	supercritical
708.00	457.00	216.29	0.0046233	462.22	673.51	5.6232	0.78374	1.1002	589.55	-0.020498	4.4600e-05	0.063078	supercritical
709.00	457.00	216.00	0.0046295	463.04	674.61	5.6248	0.78396	1.1002	589.83	-0.020585	4.4630e-05	0.063125	supercritical
710.00	457.00	215.71	0.0046358	463.85	675.71	5.6263	0.78418	1.1003	590.11	-0.020671	4.4659e-05	0.063172	supercritical
711.00	457.00	215.43	0.0046420	464.67	676.81	5.6279	0.78440	1.1003	590.39	-0.020758	4.4689e-05	0.063220	supercritical
712.00	457.00	215.14	0.0046482	465.49	677.91	5.6294	0.78462	1.1004	590.67	-0.020844	4.4719e-05	0.063267	supercritical
713.00	457.00	214.85	0.0046544	466.30	679.01	5.6310	0.78484	1.1004	590.95	-0.020930	4.4748e-05	0.063314	supercritical
714.00	457.00	214.57	0.0046606	467.12	680.11	5.6325	0.78506	1.1005	591.23	-0.021016	4.4778e-05	0.063362	supercritical
715.00	457.00	214.28	0.0046668	467.94	681.21	5.6341	0.78527	1.1006	591.51	-0.021102	4.4808e-05	0.063409	supercritical
716.00	457.00	214.00	0.0046730	468.75	682.31	5.6356	0.78549	1.1006	591.79	-0.021187	4.4837e-05	0.063456	supercritical
717.00	457.00	213.71	0.0046792	469.57	683.41	5.6371	0.78571	1.1007	592.07	-0.021272	4.4867e-05	0.063504	supercritical
718.00	457.00	213.43	0.0046854	470.39	684.51	5.6387	0.78593	1.1007	592.34	-0.021357	4.4897e-05	0.063551	supercritical
719.00	457.00	213.15	0.0046916	471.21	685.61	5.6402	0.78614	1.1008	592.62	-0.021442	4.4926e-05	0.063599	supercritical
720.00	457.00	212.87	0.0046978	472.02	686.71	5.6417	0.78636	1.1008	592.90	-0.021527	4.4956e-05	0.063646	supercritical
721.00	457.00	212.59	0.0047040	472.84	687.81	5.6433	0.78657	1.1009	593.18	-0.021611	4.4986e-05	0.063694	supercritical
722.00	457.00	212.31	0.0047102	473.66	688.91	5.6448	0.78679	1.1009	593.46	-0.021695	4.5015e-05	0.063741	supercritical
723.00	457.00	212.03	0.0047164	474.48	690.02	5.6463	0.78701	1.1010	593.73	-0.021779	4.5045e-05	0.063789	supercritical
724.00	457.00	211.75	0.0047226	475.30	691.12	5.6478	0.78722	1.1011	594.01	-0.021863	4.5075e-05	0.063837	supercritical
725.00	457.00	211.47	0.0047287	476.11	692.22	5.6494	0.78743	1.1011	594.29	-0.021947	4.5104e-05	0.063884	supercritical
726.00	457.00	211.20	0.0047349	476.93	693.32	5.6509	0.78765	1.1012	594.57	-0.022030	4.5134e-05	0.063932	supercritical
727.00	457.00	210.92	0.0047411	477.75	694.42	5.6524	0.78786	1.1012	594.85	-0.022113	4.5164e-05	0.063980	supercritical
728.00	457.00	210.65	0.0047473	478.57	695.52	5.6539	0.78808	1.1013	595.12	-0.022196	4.5193e-05	0.064027	supercritical
729.00	457.00	210.37	0.0047535	479.39	696.62	5.6554	0.78829	1.1013	595.40	-0.022279	4.5223e-05	0.064075	supercritical
730.00	457.00	210.10	0.0047597	480.21	697.72	5.6569	0.78850	1.1014	595.68	-0.022361	4.5253e-05	0.064123	supercritical
731.00	457.00	209.83	0.0047659	481.03	698.83	5.6584	0.78872	1.1015	595.96	-0.022444	4.5282e-05	0.064171	supercritical
732.00	457.00	209.55	0.0047720	481.85	699.93	5.6599	0.78893	1.1015	596.23	-0.022526	4.5312e-05	0.064218	supercritical
733.00	457.00	209.28	0.0047782	482.66	701.03	5.6614	0.78914	1.1016	596.51	-0.022608	4.5342e-05	0.064266	supercritical
734.00	457.00	209.01	0.0047844	483.48	702.13	5.6629	0.78935	1.1016	596.79	-0.022689	4.5371e-05	0.064314	supercritical
735.00	457.00	208.74	0.0047906	484.30	703.23	5.6644	0.78956	1.1017	597.06	-0.022771	4.5401e-05	0.064362	supercritical
736.00	457.00	208.47	0.0047967	485.12	704.33	5.6659	0.78977	1.1018	597.34	-0.022852	4.5431e-05	0.064410	supercritical
737.00	457.00	208.21	0.0048029	485.94	705.44	5.6674	0.78999	1.1018	597.62	-0.022933	4.5461e-05	0.064458	supercritical
738.00	457.00	207.94	0.0048091	486.76	706.54	5.6689	0.79020	1.1019	597.89	-0.023014	4.5490e-05	0.064506	supercritical
739.00	457.00	207.67	0.0048153	487.58	707.64	5.6704	0.79041	1.1020	598.17	-0.023095	4.5520e-05	0.064554	supercritical
740.00	457.00	207.41	0.0048214	488.40	708.74	5.6719	0.79062	1.1020	598.45	-0.023176	4.5550e-05	0.064602	supercritical
741.00	457.00	207.14	0.0048276	489.22	709.84	5.6734	0.79083	1.1021	598.72	-0.023256	4.5579e-05	0.064649	supercritical
742.00	457.00	206.88	0.0048338	490.04	710.95	5.6749	0.79104	1.1021	599.00	-0.023336	4.5609e-05	0.064697	supercritical
743.00	457.00	206.61	0.0048399	490.86	712.05	5.6764	0.79124	1.1022	599.28	-0.023416	4.5639e-05	0.064746	supercritical
744.00	457.00	206.35	0.0048461	491.68	713.15	5.6779	0.79145	1.1023	599.55	-0.023496	4.5669e-05	0.064794	supercritical
745.00	457.00	206.09	0.0048523	492.50	714.25	5.6793	0.79166	1.1023	599.83	-0.023576	4.5698e-05	0.064842	supercritical
746.00	457.00	205.83	0.0048584	493.32	715.35	5.6808	0.79187	1.1024	600.10	-0.023655	4.5728e-05	0.064890	supercritical
747.00	457.00	205.57	0.0048646	494.14	716.46	5.6823	0.79208	1.1025	600.38	-0.023734	4.5758e-05	0.064938	supercritical
748.00	457.00	205.31	0.0048708	494.97	717.56	5.6838	0.79228	1.1025	600.65	-0.023813	4.5787e-05	0.064986	supercritical
749.00	457.00	205.05	0.0048769	495.79	718.66	5.6852	0.79249	1.1026	600.93	-0.023892	4.5817e-05	0.065034	supercritical
750.00	457.00	204.79	0.0048831	496.61	719.76	5.6867	0.79270	1.1027	601.20	-0.023971	4.5847e-05	0.065082	supercritical
751.00	457.00	204.53	0.0048892	497.43	720.87	5.6882	0.79290	1.1027	601.48	-0.024049	4.5877e-05	0.065130	supercritical
752.00	457.00	204.27	0.0048954	498.25	721.97	5.6896	0.79311	1.1028	601.75	-0.024127	4.5906e-05	0.065179	supercritical
753.00	457.00	204.02	0.0049015	499.07	723.07	5.6911	0.79332	1.1029	602.03	-0.024205	4.5936e-05	0.065227	supercritical
754.00	457.00	203.76	0.0049077	499.89	724.18	5.6926	0.79352	1.1029	602.30	-0.024283	4.5966e-05	0.065275	supercritical
755.00	457.00	203.51	0.0049139	500.72	725.28	5.6940	0.79373	1.1030	602.58	-0.024361	4.5996e-05	0.065323	supercritical
756.00	457.00	203.25	0.0049200	501.54	726.38	5.6955	0.79393	1.1031	602.85	-0.024438	4.6025e-05	0.065372	supercritical
757.00	457.00	203.00	0.0049262	502.36	727.49	5.6970	0.79414	1.1031	603.13	-0.024516	4.6055e-05	0.065420	supercritical
758.00	457.00	202.74	0.0049323	503.18	728.59	5.6984	0.79434	1.1032	603.40	-0.024593	4.6085e-05	0.065468	supercritical
759.00	457.00	202.49	0.0049385	504.00	729.69	5.6999	0.79454	1.1033	603.68	-0.024670	4.6115e-05	0.065517	supercritical
760.00	457.00	202.24	0.0049446	504.83	730.79	5.7013	0.79475	1.1033	603.95	-0.024747	4.6144e-05	0.065565	supercritical
761.00	457.00	201.99	0.0049508	505.65	731.90	5.7028	0.79495	1.1034	604.23	-0.024823	4.6174e-05	0.065613	supercritical
762.00	457.00	201.74	0.0049569	506.47	733.00	5.7042	0.79515	1.1035	604.50	-0.024900	4.6204e-05	0.065662	supercritical
763.00	457.00	201.49	0.0049630	507.29	734.11	5.7057	0.79536	1.1035	604.77	-0.024976	4.6233e-05	0.065710	supercritical
764.00	457.00	201.24	0.0049692	508.12	735.21	5.7071	0.79556	1.1036	605.05	-0.025052	4.6263e-05	0.065758	supercritical
765.00	457.00	200.99	0.0049753	508.94	736.31	5.7086	0.79576	1.1037	605.32	-0.025128	4.6293e-05	0.065807	supercritical
766.00	457.00	200.74	0.0049815	509.76	737.42	5.7100	0.79596	1.1037	605.60	-0.025203	4.6323e-05	0.065855	supercritical
767.00	457.00	200.50	0.0049876	510.59	738.52	5.7114	0.79616	1.1038	605.87	-0.025279	4.6352e-05	0.065904	supercritical
768.00	457.00	200.25	0.0049937	511.41	739.62	5.7129	0.79636	1.1039	606.14	-0.025354	4.6382e-05	0.065952	supercritical
769.00	457.00	200.00	0.0049999	512.23	740.73	5.7143	0.79657	1.1040	606.42	-0.025429	4.6412e-05	0.066001	supercritical
770.00	457.00	199.76	0.0050060	513.06	741.83	5.7157	0.79677	1.1040	606.69	-0.025504	4.6442e-05	0.066049	supercritical
771.00	457.00	199.52	0.0050122	513.88	742.94	5.7172	0.79697	1.1041	606.96	-0.025579	4.6471e-05	0.066098	supercritical
772.00	457.00	199.27	0.0050183	514.70	744.04	5.7186	0.79717	1.1042	607.24	-0.025653	4.6501e-05	0.066146	supercritical
773.00	457.00	199.03	0.0050244	515.53	745.14	5.7200	0.79736	1.1042	607.51	-0.025728	4.6531e-05	0.066195	supercritical
774.00	457.00	198.79	0.0050306	516.35	746.25	5.7215	0.79756	1.1043	607.78	-0.025802	4.6560e-05	0.066243	supercritical
775.00	457.00	198.54	0.0050367	517.18	747.35	5.7229	0.79776	1.1044	608.05	-0.025876	4.6590e-05	0.066292	supercritical
776.00	457.00	198.30	0.0050428	518.00	748.46	5.7243	0.79796	1.1045	608.33	-0.025950	4.6620e-05	0.066341	supercritical
777.00	457.00	198.06	0.0050489	518.82	749.56	5.7257	0.79816	1.1045	608.60	-0.026024	4.6650e-05	0.066389	supercritical
778.00	457.00	197.82	0.0050551	519.65	750.67	5.7272	0.79836	1.1046	608.87	-0.026097	4.6679e-05	0.066438	supercritical
779.00	457.00	197.58	0.0050612	520.47	751.77	5.7286	0.79855	1.1047	609.14	-0.026171	4.6709e-05	0.066486	supercritical
780.00	457.00	197.34	0.0050673	521.30	752.88	5.7300	0.79875	1.1047	609.42	-0.026244	4.6739e-05	0.066535	supercritical
781.00	457.00	197.10	0.0050734	522.12	753.98	5.7314	0.79895	1.1048	609.69	-0.026317	4.6769e-05	0.066584	supercritical
782.00	457.00	196.87	0.0050796	522.95	755.08	5.7328	0.79914	1.1049	609.96	-0.026390	4.6798e-05	0.066632	supercritical
783.00	457.00	196.63	0.0050857	523.77	756.19	5.7342	0.79934	1.1050	610.23	-0.026462	4.6828e-05	0.066681	supercritical
784.00	457.00	196.39	0.0050918	524.60	757.29	5.7357	0.79954	1.1050	610.50	-0.026535	4.6858e-05	0.066730	supercritical
785.00	457.00	196.16	0.0050979	525.42	758.40	5.7371	0.79973	1.1051	610.78	-0.026607	4.6887e-05	0.066779	supercritical
786.00	457.00	195.92	0.0051040	526.25	759.51	5.7385	0.79993	1.1052	611.05	-0.026679	4.6917e-05	0.066827	supercritical
787.00	457.00	195.69	0.0051102	527.08	760.61	5.7399	0.80012	1.1053	611.32	-0.026751	4.6947e-05	0.066876	supercritical
788.00	457.00	195.45	0.0051163	527.90	761.72	5.7413	0.80032	1.1053	611.59	-0.026823	4.6977e-05	0.066925	supercritical
789.00	457.00	195.22	0.0051224	528.73	762.82	5.7427	0.80051	1.1054	611.86	-0.026895	4.7006e-05	0.066974	supercritical
790.00	457.00	194.99	0.0051285	529.55	763.93	5.7441	0.80070	1.1055	612.13	-0.026966	4.7036e-05	0.067022	supercritical
791.00	457.00	194.76	0.0051346	530.38	765.03	5.7455	0.80090	1.1055	612.40	-0.027037	4.7066e-05	0.067071	supercritical
792.00	457.00	194.52	0.0051407	531.21	766.14	5.7469	0.80109	1.1056	612.68	-0.027108	4.7095e-05	0.067120	supercritical
793.00	457.00	194.29	0.0051469	532.03	767.24	5.7483	0.80128	1.1057	612.95	-0.027179	4.7125e-05	0.067169	supercritical
794.00	457.00	194.06	0.0051530	532.86	768.35	5.7497	0.80148	1.1058	613.22	-0.027250	4.7155e-05	0.067218	supercritical
795.00	457.00	193.83	0.0051591	533.69	769.45	5.7511	0.80167	1.1058	613.49	-0.027321	4.7185e-05	0.067267	supercritical
796.00	457.00	193.60	0.0051652	534.51	770.56	5.7524	0.80186	1.1059	613.76	-0.027391	4.7214e-05	0.067315	supercritical
797.00	457.00	193.38	0.0051713	535.34	771.67	5.7538	0.80205	1.1060	614.03	-0.027462	4.7244e-05	0.067364	supercritical
798.00	457.00	193.15	0.0051774	536.17	772.77	5.7552	0.80224	1.1061	614.30	-0.027532	4.7274e-05	0.067413	supercritical
799.00	457.00	192.92	0.0051835	536.99	773.88	5.7566	0.80244	1.1061	614.57	-0.027602	4.7303e-05	0.067462	supercritical
800.00	457.00	192.69	0.0051896	537.82	774.98	5.7580	0.80263	1.1062	614.84	-0.027671	4.7333e-05	0.067511	supercritical
801.00	457.00	192.47	0.0051957	538.65	776.09	5.7594	0.80282	1.1063	615.11	-0.027741	4.7363e-05	0.067560	supercritical
802.00	457.00	192.24	0.0052018	539.47	777.20	5.7608	0.80301	1.1064	615.38	-0.027811	4.7392e-05	0.067609	supercritical
803.00	457.00	192.02	0.0052079	540.30	778.30	5.7621	0.80320	1.1065	615.65	-0.027880	4.7422e-05	0.067658	supercritical
804.00	457.00	191.79	0.0052140	541.13	779.41	5.7635	0.80339	1.1065	615.92	-0.027949	4.7452e-05	0.067707	supercritical
805.00	457.00	191.57	0.0052201	541.96	780.52	5.7649	0.80358	1.1066	616.19	-0.028018	4.7481e-05	0.067756	supercritical
806.00	457.00	191.34	0.0052262	542.79	781.62	5.7663	0.80376	1.1067	616.46	-0.028087	4.7511e-05	0.067805	supercritical
807.00	457.00	191.12	0.0052323	543.61	782.73	5.7676	0.80395	1.1068	616.73	-0.028156	4.7541e-05	0.067854	supercritical
808.00	457.00	190.90	0.0052384	544.44	783.84	5.7690	0.80414	1.1068	617.00	-0.028224	4.7570e-05	0.067903	supercritical
809.00	457.00	190.68	0.0052445	545.27	784.94	5.7704	0.80433	1.1069	617.27	-0.028292	4.7600e-05	0.067952	supercritical
810.00	457.00	190.45	0.0052506	546.10	786.05	5.7717	0.80452	1.1070	617.54	-0.028361	4.7630e-05	0.068001	supercritical
811.00	457.00	190.23	0.0052567	546.93	787.16	5.7731	0.80470	1.1071	617.81	-0.028429	4.7659e-05	0.068050	supercritical
812.00	457.00	190.01	0.0052628	547.76	788.27	5.7745	0.80489	1.1071	618.07	-0.028497	4.7689e-05	0.068099	supercritical
813.00	457.00	189.79	0.0052689	548.58	789.37	5.7758	0.80508	1.1072	618.34	-0.028564	4.7719e-05	0.068148	supercritical
814.00	457.00	189.57	0.0052750	549.41	790.48	5.7772	0.80526	1.1073	618.61	-0.028632	4.7748e-05	0.068197	supercritical
815.00	457.00	189.36	0.0052811	550.24	791.59	5.7785	0.80545	1.1074	618.88	-0.028699	4.7778e-05	0.068246	supercritical
816.00	457.00	189.14	0.0052872	551.07	792.69	5.7799	0.80563	1.1074	619.15	-0.028766	4.7808e-05	0.068295	supercritical
817.00	457.00	188.92	0.0052932	551.90	793.80	5.7813	0.80582	1.1075	619.42	-0.028834	4.7837e-05	0.068344	supercritical
818.00	457.00	188.70	0.0052993	552.73	794.91	5.7826	0.80601	1.1076	619.69	-0.028901	4.7867e-05	0.068393	supercritical
819.00	457.00	188.49	0.0053054	553.56	796.02	5.7840	0.80619	1.1077	619.95	-0.028967	4.7897e-05	0.068443	supercritical
820.00	457.00	188.27	0.0053115	554.39	797.12	5.7853	0.80637	1.1078	620.22	-0.029034	4.7926e-05	0.068492	supercritical
821.00	457.00	188.06	0.0053176	555.22	798.23	5.7867	0.80656	1.1078	620.49	-0.029100	4.7956e-05	0.068541	supercritical
822.00	457.00	187.84	0.0053237	556.05	799.34	5.7880	0.80674	1.1079	620.76	-0.029167	4.7986e-05	0.068590	supercritical
823.00	457.00	187.63	0.0053298	556.88	800.45	5.7894	0.80693	1.1080	621.03	-0.029233	4.8015e-05	0.068639	supercritical
824.00	457.00	187.41	0.0053358	557.71	801.56	5.7907	0.80711	1.1081	621.29	-0.029299	4.8045e-05	0.068688	supercritical
825.00	457.00	187.20	0.0053419	558.54	802.66	5.7921	0.80729	1.1081	621.56	-0.029365	4.8074e-05	0.068737	supercritical
826.00	457.00	186.99	0.0053480	559.37	803.77	5.7934	0.80747	1.1082	621.83	-0.029431	4.8104e-05	0.068787	supercritical
827.00	457.00	186.77	0.0053541	560.20	804.88	5.7947	0.80766	1.1083	622.10	-0.029496	4.8134e-05	0.068836	supercritical
828.00	457.00	186.56	0.0053602	561.03	805.99	5.7961	0.80784	1.1084	622.36	-0.029561	4.8163e-05	0.068885	supercritical
829.00	457.00	186.35	0.0053662	561.86	807.10	5.7974	0.80802	1.1085	622.63	-0.029627	4.8193e-05	0.068934	supercritical
830.00	457.00	186.14	0.0053723	562.69	808.21	5.7988	0.80820	1.1085	622.90	-0.029692	4.8222e-05	0.068984	supercritical
831.00	457.00	185.93	0.0053784	563.52	809.31	5.8001	0.80838	1.1086	623.16	-0.029757	4.8252e-05	0.069033	supercritical
832.00	457.00	185.72	0.0053845	564.35	810.42	5.8014	0.80856	1.1087	623.43	-0.029822	4.8282e-05	0.069082	supercritical
833.00	457.00	185.51	0.0053905	565.18	811.53	5.8028	0.80874	1.1088	623.70	-0.029886	4.8311e-05	0.069131	supercritical
834.00	457.00	185.30	0.0053966	566.02	812.64	5.8041	0.80892	1.1089	623.96	-0.029951	4.8341e-05	0.069181	supercritical
835.00	457.00	185.09	0.0054027	566.85	813.75	5.8054	0.80910	1.1089	624.23	-0.030015	4.8370e-05	0.069230	supercritical
836.00	457.00	184.89	0.0054087	567.68	814.86	5.8067	0.80928	1.1090	624.50	-0.030079	4.8400e-05	0.069279	supercritical
837.00	457.00	184.68	0.0054148	568.51	815.97	5.8081	0.80946	1.1091	624.76	-0.030144	4.8430e-05	0.069328	supercritical
838.00	457.00	184.47	0.0054209	569.34	817.08	5.8094	0.80964	1.1092	625.03	-0.030207	4.8459e-05	0.069378	supercritical
839.00	457.00	184.27	0.0054270	570.17	818.19	5.8107	0.80982	1.1092	625.30	-0.030271	4.8489e-05	0.069427	supercritical
840.00	457.00	184.06	0.0054330	571.01	819.30	5.8120	0.81000	1.1093	625.56	-0.030335	4.8518e-05	0.069476	supercritical
841.00	457.00	183.85	0.0054391	571.84	820.40	5.8134	0.81018	1.1094	625.83	-0.030398	4.8548e-05	0.069526	supercritical
842.00	457.00	183.65	0.0054452	572.67	821.51	5.8147	0.81035	1.1095	626.09	-0.030462	4.8577e-05	0.069575	supercritical
843.00	457.00	183.45	0.0054512	573.50	822.62	5.8160	0.81053	1.1096	626.36	-0.030525	4.8607e-05	0.069624	supercritical
844.00	457.00	183.24	0.0054573	574.34	823.73	5.8173	0.81071	1.1096	626.62	-0.030588	4.8636e-05	0.069674	supercritical
845.00	457.00	183.04	0.0054634	575.17	824.84	5.8186	0.81088	1.1097	626.89	-0.030651	4.8666e-05	0.069723	supercritical
846.00	457.00	182.83	0.0054694	576.00	825.95	5.8199	0.81106	1.1098	627.16	-0.030714	4.8696e-05	0.069772	supercritical
847.00	457.00	182.63	0.0054755	576.83	827.06	5.8212	0.81124	1.1099	627.42	-0.030776	4.8725e-05	0.069822	supercritical
848.00	457.00	182.43	0.0054815	577.67	828.17	5.8226	0.81141	1.1100	627.69	-0.030839	4.8755e-05	0.069871	supercritical
849.00	457.00	182.23	0.0054876	578.50	829.28	5.8239	0.81159	1.1100	627.95	-0.030901	4.8784e-05	0.069920	supercritical
850.00	457.00	182.03	0.0054937	579.33	830.39	5.8252	0.81176	1.1101	628.22	-0.030963	4.8814e-05	0.069970	supercritical
851.00	457.00	181.83	0.0054997	580.17	831.50	5.8265	0.81194	1.1102	628.48	-0.031026	4.8843e-05	0.070019	supercritical
852.00	457.00	181.63	0.0055058	581.00	832.61	5.8278	0.81211	1.1103	628.75	-0.031088	4.8873e-05	0.070069	supercritical
853.00	457.00	181.43	0.0055118	581.83	833.72	5.8291	0.81229	1.1104	629.01	-0.031149	4.8902e-05	0.070118	supercritical
854.00	457.00	181.23	0.0055179	582.67	834.83	5.8304	0.81246	1.1104	629.28	-0.031211	4.8932e-05	0.070167	supercritical
855.00	457.00	181.03	0.0055239	583.50	835.94	5.8317	0.81263	1.1105	629.54	-0.031273	4.8961e-05	0.070217	supercritical
856.00	457.00	180.83	0.0055300	584.33	837.05	5.8330	0.81281	1.1106	629.80	-0.031334	4.8991e-05	0.070266	supercritical
857.00	457.00	180.63	0.0055360	585.17	838.17	5.8343	0.81298	1.1107	630.07	-0.031395	4.9020e-05	0.070316	supercritical
