Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	273.00	146.60	0.0068215	433.56	619.79	5.6939	0.76936	1.0744	533.84	-0.0038292	4.0682e-05	0.056997	supercritical
662.00	273.00	146.38	0.0068317	434.36	620.86	5.6955	0.76961	1.0745	534.16	-0.0039732	4.0716e-05	0.057051	supercritical
663.00	273.00	146.16	0.0068420	435.15	621.94	5.6971	0.76985	1.0746	534.49	-0.0041167	4.0750e-05	0.057104	supercritical
664.00	273.00	145.94	0.0068522	435.95	623.01	5.6987	0.77010	1.0747	534.81	-0.0042597	4.0784e-05	0.057158	supercritical
665.00	273.00	145.72	0.0068625	436.74	624.09	5.7003	0.77034	1.0748	535.13	-0.0044023	4.0818e-05	0.057211	supercritical
666.00	273.00	145.50	0.0068727	437.54	625.16	5.7019	0.77059	1.0748	535.45	-0.0045444	4.0852e-05	0.057265	supercritical
667.00	273.00	145.29	0.0068830	438.33	626.24	5.7036	0.77083	1.0749	535.77	-0.0046860	4.0886e-05	0.057318	supercritical
668.00	273.00	145.07	0.0068932	439.13	627.31	5.7052	0.77107	1.0750	536.09	-0.0048272	4.0920e-05	0.057372	supercritical
669.00	273.00	144.86	0.0069034	439.92	628.39	5.7068	0.77131	1.0751	536.41	-0.0049680	4.0954e-05	0.057425	supercritical
670.00	273.00	144.64	0.0069137	440.72	629.46	5.7084	0.77156	1.0752	536.73	-0.0051083	4.0988e-05	0.057479	supercritical
671.00	273.00	144.43	0.0069239	441.52	630.54	5.7100	0.77180	1.0753	537.05	-0.0052481	4.1021e-05	0.057533	supercritical
672.00	273.00	144.21	0.0069341	442.31	631.61	5.7116	0.77204	1.0754	537.37	-0.0053875	4.1055e-05	0.057586	supercritical
673.00	273.00	144.00	0.0069444	443.11	632.69	5.7132	0.77228	1.0755	537.68	-0.0055264	4.1089e-05	0.057640	supercritical
674.00	273.00	143.79	0.0069546	443.90	633.76	5.7148	0.77252	1.0756	538.00	-0.0056649	4.1123e-05	0.057693	supercritical
675.00	273.00	143.58	0.0069648	444.70	634.84	5.7164	0.77277	1.0757	538.32	-0.0058029	4.1157e-05	0.057747	supercritical
676.00	273.00	143.37	0.0069751	445.50	635.92	5.7180	0.77301	1.0758	538.64	-0.0059405	4.1191e-05	0.057801	supercritical
677.00	273.00	143.16	0.0069853	446.29	636.99	5.7196	0.77325	1.0759	538.96	-0.0060777	4.1225e-05	0.057854	supercritical
678.00	273.00	142.95	0.0069955	447.09	638.07	5.7212	0.77349	1.0760	539.27	-0.0062144	4.1259e-05	0.057908	supercritical
679.00	273.00	142.74	0.0070057	447.89	639.14	5.7227	0.77373	1.0761	539.59	-0.0063507	4.1293e-05	0.057962	supercritical
680.00	273.00	142.53	0.0070159	448.68	640.22	5.7243	0.77397	1.0762	539.91	-0.0064865	4.1326e-05	0.058015	supercritical
681.00	273.00	142.33	0.0070262	449.48	641.30	5.7259	0.77420	1.0763	540.23	-0.0066220	4.1360e-05	0.058069	supercritical
682.00	273.00	142.12	0.0070364	450.28	642.37	5.7275	0.77444	1.0764	540.54	-0.0067569	4.1394e-05	0.058122	supercritical
683.00	273.00	141.91	0.0070466	451.08	643.45	5.7291	0.77468	1.0765	540.86	-0.0068915	4.1428e-05	0.058176	supercritical
684.00	273.00	141.71	0.0070568	451.88	644.53	5.7306	0.77492	1.0766	541.18	-0.0070256	4.1462e-05	0.058230	supercritical
685.00	273.00	141.50	0.0070670	452.67	645.60	5.7322	0.77516	1.0767	541.49	-0.0071593	4.1495e-05	0.058283	supercritical
686.00	273.00	141.30	0.0070772	453.47	646.68	5.7338	0.77540	1.0768	541.81	-0.0072926	4.1529e-05	0.058337	supercritical
687.00	273.00	141.10	0.0070874	454.27	647.76	5.7353	0.77563	1.0769	542.12	-0.0074254	4.1563e-05	0.058391	supercritical
688.00	273.00	140.89	0.0070976	455.07	648.83	5.7369	0.77587	1.0770	542.44	-0.0075578	4.1597e-05	0.058444	supercritical
689.00	273.00	140.69	0.0071078	455.87	649.91	5.7385	0.77611	1.0771	542.75	-0.0076898	4.1630e-05	0.058498	supercritical
690.00	273.00	140.49	0.0071180	456.67	650.99	5.7400	0.77634	1.0772	543.07	-0.0078214	4.1664e-05	0.058552	supercritical
691.00	273.00	140.29	0.0071282	457.46	652.06	5.7416	0.77658	1.0773	543.38	-0.0079526	4.1698e-05	0.058605	supercritical
692.00	273.00	140.09	0.0071384	458.26	653.14	5.7432	0.77681	1.0774	543.70	-0.0080833	4.1732e-05	0.058659	supercritical
693.00	273.00	139.89	0.0071486	459.06	654.22	5.7447	0.77705	1.0775	544.01	-0.0082137	4.1765e-05	0.058713	supercritical
694.00	273.00	139.69	0.0071587	459.86	655.30	5.7463	0.77728	1.0776	544.33	-0.0083436	4.1799e-05	0.058766	supercritical
695.00	273.00	139.49	0.0071689	460.66	656.37	5.7478	0.77752	1.0777	544.64	-0.0084731	4.1833e-05	0.058820	supercritical
696.00	273.00	139.29	0.0071791	461.46	657.45	5.7494	0.77775	1.0778	544.95	-0.0086022	4.1866e-05	0.058874	supercritical
697.00	273.00	139.10	0.0071893	462.26	658.53	5.7509	0.77799	1.0779	545.27	-0.0087309	4.1900e-05	0.058927	supercritical
698.00	273.00	138.90	0.0071995	463.06	659.61	5.7525	0.77822	1.0780	545.58	-0.0088592	4.1934e-05	0.058981	supercritical
699.00	273.00	138.70	0.0072096	463.86	660.68	5.7540	0.77845	1.0781	545.89	-0.0089871	4.1967e-05	0.059035	supercritical
700.00	273.00	138.51	0.0072198	464.66	661.76	5.7555	0.77869	1.0782	546.21	-0.0091146	4.2001e-05	0.059088	supercritical
701.00	273.00	138.31	0.0072300	465.46	662.84	5.7571	0.77892	1.0783	546.52	-0.0092417	4.2035e-05	0.059142	supercritical
702.00	273.00	138.12	0.0072402	466.26	663.92	5.7586	0.77915	1.0784	546.83	-0.0093684	4.2068e-05	0.059196	supercritical
703.00	273.00	137.92	0.0072503	467.06	665.00	5.7602	0.77938	1.0785	547.14	-0.0094947	4.2102e-05	0.059250	supercritical
704.00	273.00	137.73	0.0072605	467.86	666.08	5.7617	0.77961	1.0786	547.46	-0.0096206	4.2135e-05	0.059303	supercritical
705.00	273.00	137.54	0.0072707	468.67	667.16	5.7632	0.77984	1.0787	547.77	-0.0097461	4.2169e-05	0.059357	supercritical
706.00	273.00	137.35	0.0072808	469.47	668.23	5.7648	0.78008	1.0788	548.08	-0.0098713	4.2202e-05	0.059411	supercritical
707.00	273.00	137.16	0.0072910	470.27	669.31	5.7663	0.78031	1.0789	548.39	-0.0099960	4.2236e-05	0.059464	supercritical
708.00	273.00	136.96	0.0073011	471.07	670.39	5.7678	0.78054	1.0790	548.70	-0.010120	4.2270e-05	0.059518	supercritical
709.00	273.00	136.77	0.0073113	471.87	671.47	5.7693	0.78077	1.0791	549.01	-0.010244	4.2303e-05	0.059572	supercritical
710.00	273.00	136.58	0.0073215	472.67	672.55	5.7708	0.78100	1.0792	549.32	-0.010368	4.2337e-05	0.059626	supercritical
711.00	273.00	136.40	0.0073316	473.48	673.63	5.7724	0.78122	1.0793	549.63	-0.010491	4.2370e-05	0.059679	supercritical
712.00	273.00	136.21	0.0073418	474.28	674.71	5.7739	0.78145	1.0794	549.94	-0.010614	4.2404e-05	0.059733	supercritical
713.00	273.00	136.02	0.0073519	475.08	675.79	5.7754	0.78168	1.0795	550.25	-0.010736	4.2437e-05	0.059787	supercritical
714.00	273.00	135.83	0.0073621	475.88	676.87	5.7769	0.78191	1.0797	550.56	-0.010858	4.2471e-05	0.059840	supercritical
715.00	273.00	135.64	0.0073722	476.69	677.95	5.7784	0.78214	1.0798	550.87	-0.010980	4.2504e-05	0.059894	supercritical
716.00	273.00	135.46	0.0073823	477.49	679.03	5.7799	0.78236	1.0799	551.18	-0.011101	4.2537e-05	0.059948	supercritical
717.00	273.00	135.27	0.0073925	478.29	680.11	5.7814	0.78259	1.0800	551.49	-0.011222	4.2571e-05	0.060002	supercritical
718.00	273.00	135.09	0.0074026	479.10	681.19	5.7829	0.78282	1.0801	551.80	-0.011343	4.2604e-05	0.060055	supercritical
719.00	273.00	134.90	0.0074128	479.90	682.27	5.7844	0.78304	1.0802	552.11	-0.011463	4.2638e-05	0.060109	supercritical
720.00	273.00	134.72	0.0074229	480.70	683.35	5.7859	0.78327	1.0803	552.42	-0.011583	4.2671e-05	0.060163	supercritical
721.00	273.00	134.53	0.0074330	481.51	684.43	5.7874	0.78350	1.0804	552.73	-0.011702	4.2705e-05	0.060216	supercritical
722.00	273.00	134.35	0.0074432	482.31	685.51	5.7889	0.78372	1.0805	553.04	-0.011821	4.2738e-05	0.060270	supercritical
723.00	273.00	134.17	0.0074533	483.11	686.59	5.7904	0.78395	1.0806	553.34	-0.011940	4.2771e-05	0.060324	supercritical
724.00	273.00	133.99	0.0074634	483.92	687.67	5.7919	0.78417	1.0807	553.65	-0.012058	4.2805e-05	0.060378	supercritical
725.00	273.00	133.81	0.0074736	484.72	688.75	5.7934	0.78440	1.0808	553.96	-0.012176	4.2838e-05	0.060431	supercritical
726.00	273.00	133.62	0.0074837	485.53	689.83	5.7949	0.78462	1.0810	554.27	-0.012294	4.2871e-05	0.060485	supercritical
727.00	273.00	133.44	0.0074938	486.33	690.91	5.7964	0.78484	1.0811	554.57	-0.012411	4.2905e-05	0.060539	supercritical
728.00	273.00	133.26	0.0075039	487.14	691.99	5.7979	0.78507	1.0812	554.88	-0.012528	4.2938e-05	0.060593	supercritical
729.00	273.00	133.08	0.0075141	487.94	693.07	5.7994	0.78529	1.0813	555.19	-0.012645	4.2971e-05	0.060646	supercritical
730.00	273.00	132.90	0.0075242	488.75	694.16	5.8009	0.78551	1.0814	555.50	-0.012761	4.3005e-05	0.060700	supercritical
731.00	273.00	132.73	0.0075343	489.55	695.24	5.8023	0.78573	1.0815	555.80	-0.012877	4.3038e-05	0.060754	supercritical
732.00	273.00	132.55	0.0075444	490.36	696.32	5.8038	0.78595	1.0816	556.11	-0.012992	4.3071e-05	0.060808	supercritical
733.00	273.00	132.37	0.0075545	491.16	697.40	5.8053	0.78618	1.0817	556.41	-0.013107	4.3104e-05	0.060861	supercritical
734.00	273.00	132.19	0.0075646	491.97	698.48	5.8068	0.78640	1.0818	556.72	-0.013222	4.3138e-05	0.060915	supercritical
735.00	273.00	132.02	0.0075747	492.77	699.56	5.8082	0.78662	1.0820	557.03	-0.013337	4.3171e-05	0.060969	supercritical
736.00	273.00	131.84	0.0075849	493.58	700.65	5.8097	0.78684	1.0821	557.33	-0.013451	4.3204e-05	0.061022	supercritical
737.00	273.00	131.67	0.0075950	494.39	701.73	5.8112	0.78706	1.0822	557.64	-0.013564	4.3237e-05	0.061076	supercritical
738.00	273.00	131.49	0.0076051	495.19	702.81	5.8126	0.78728	1.0823	557.94	-0.013678	4.3270e-05	0.061130	supercritical
739.00	273.00	131.32	0.0076152	496.00	703.89	5.8141	0.78750	1.0824	558.25	-0.013791	4.3304e-05	0.061184	supercritical
740.00	273.00	131.14	0.0076253	496.81	704.98	5.8156	0.78772	1.0825	558.55	-0.013904	4.3337e-05	0.061237	supercritical
741.00	273.00	130.97	0.0076354	497.61	706.06	5.8170	0.78794	1.0826	558.86	-0.014016	4.3370e-05	0.061291	supercritical
742.00	273.00	130.80	0.0076455	498.42	707.14	5.8185	0.78815	1.0827	559.16	-0.014128	4.3403e-05	0.061345	supercritical
743.00	273.00	130.62	0.0076556	499.23	708.22	5.8200	0.78837	1.0828	559.46	-0.014240	4.3436e-05	0.061398	supercritical
744.00	273.00	130.45	0.0076657	500.03	709.31	5.8214	0.78859	1.0830	559.77	-0.014351	4.3469e-05	0.061452	supercritical
745.00	273.00	130.28	0.0076758	500.84	710.39	5.8229	0.78881	1.0831	560.07	-0.014462	4.3502e-05	0.061506	supercritical
746.00	273.00	130.11	0.0076858	501.65	711.47	5.8243	0.78902	1.0832	560.37	-0.014573	4.3536e-05	0.061560	supercritical
747.00	273.00	129.94	0.0076959	502.46	712.56	5.8258	0.78924	1.0833	560.68	-0.014683	4.3569e-05	0.061613	supercritical
748.00	273.00	129.77	0.0077060	503.26	713.64	5.8272	0.78946	1.0834	560.98	-0.014793	4.3602e-05	0.061667	supercritical
749.00	273.00	129.60	0.0077161	504.07	714.72	5.8287	0.78967	1.0835	561.28	-0.014903	4.3635e-05	0.061721	supercritical
750.00	273.00	129.43	0.0077262	504.88	715.81	5.8301	0.78989	1.0836	561.59	-0.015012	4.3668e-05	0.061775	supercritical
751.00	273.00	129.26	0.0077363	505.69	716.89	5.8316	0.79010	1.0837	561.89	-0.015121	4.3701e-05	0.061828	supercritical
752.00	273.00	129.09	0.0077464	506.50	717.97	5.8330	0.79032	1.0839	562.19	-0.015230	4.3734e-05	0.061882	supercritical
753.00	273.00	128.93	0.0077564	507.31	719.06	5.8344	0.79053	1.0840	562.49	-0.015339	4.3767e-05	0.061936	supercritical
754.00	273.00	128.76	0.0077665	508.12	720.14	5.8359	0.79075	1.0841	562.80	-0.015447	4.3800e-05	0.061989	supercritical
755.00	273.00	128.59	0.0077766	508.92	721.23	5.8373	0.79096	1.0842	563.10	-0.015555	4.3833e-05	0.062043	supercritical
756.00	273.00	128.42	0.0077867	509.73	722.31	5.8388	0.79117	1.0843	563.40	-0.015662	4.3866e-05	0.062097	supercritical
757.00	273.00	128.26	0.0077968	510.54	723.39	5.8402	0.79139	1.0844	563.70	-0.015769	4.3899e-05	0.062150	supercritical
758.00	273.00	128.09	0.0078068	511.35	724.48	5.8416	0.79160	1.0845	564.00	-0.015876	4.3932e-05	0.062204	supercritical
759.00	273.00	127.93	0.0078169	512.16	725.56	5.8430	0.79181	1.0847	564.30	-0.015982	4.3965e-05	0.062258	supercritical
760.00	273.00	127.76	0.0078270	512.97	726.65	5.8445	0.79202	1.0848	564.60	-0.016089	4.3998e-05	0.062312	supercritical
761.00	273.00	127.60	0.0078370	513.78	727.73	5.8459	0.79223	1.0849	564.90	-0.016195	4.4031e-05	0.062365	supercritical
762.00	273.00	127.44	0.0078471	514.59	728.82	5.8473	0.79244	1.0850	565.20	-0.016300	4.4064e-05	0.062419	supercritical
763.00	273.00	127.27	0.0078572	515.40	729.90	5.8488	0.79266	1.0851	565.51	-0.016405	4.4096e-05	0.062473	supercritical
764.00	273.00	127.11	0.0078672	516.21	730.99	5.8502	0.79287	1.0852	565.81	-0.016510	4.4129e-05	0.062526	supercritical
765.00	273.00	126.95	0.0078773	517.02	732.07	5.8516	0.79308	1.0853	566.11	-0.016615	4.4162e-05	0.062580	supercritical
766.00	273.00	126.79	0.0078874	517.83	733.16	5.8530	0.79329	1.0855	566.41	-0.016719	4.4195e-05	0.062634	supercritical
767.00	273.00	126.62	0.0078974	518.65	734.24	5.8544	0.79350	1.0856	566.70	-0.016823	4.4228e-05	0.062687	supercritical
768.00	273.00	126.46	0.0079075	519.46	735.33	5.8558	0.79370	1.0857	567.00	-0.016927	4.4261e-05	0.062741	supercritical
769.00	273.00	126.30	0.0079175	520.27	736.42	5.8573	0.79391	1.0858	567.30	-0.017031	4.4294e-05	0.062795	supercritical
770.00	273.00	126.14	0.0079276	521.08	737.50	5.8587	0.79412	1.0859	567.60	-0.017134	4.4326e-05	0.062848	supercritical
771.00	273.00	125.98	0.0079376	521.89	738.59	5.8601	0.79433	1.0860	567.90	-0.017236	4.4359e-05	0.062902	supercritical
772.00	273.00	125.82	0.0079477	522.70	739.67	5.8615	0.79454	1.0861	568.20	-0.017339	4.4392e-05	0.062956	supercritical
773.00	273.00	125.66	0.0079577	523.51	740.76	5.8629	0.79475	1.0863	568.50	-0.017441	4.4425e-05	0.063009	supercritical
774.00	273.00	125.51	0.0079678	524.33	741.85	5.8643	0.79495	1.0864	568.80	-0.017543	4.4458e-05	0.063063	supercritical
775.00	273.00	125.35	0.0079778	525.14	742.93	5.8657	0.79516	1.0865	569.09	-0.017645	4.4490e-05	0.063117	supercritical
776.00	273.00	125.19	0.0079879	525.95	744.02	5.8671	0.79537	1.0866	569.39	-0.017746	4.4523e-05	0.063170	supercritical
777.00	273.00	125.03	0.0079979	526.76	745.11	5.8685	0.79557	1.0867	569.69	-0.017847	4.4556e-05	0.063224	supercritical
778.00	273.00	124.88	0.0080080	527.58	746.19	5.8699	0.79578	1.0868	569.99	-0.017948	4.4589e-05	0.063278	supercritical
779.00	273.00	124.72	0.0080180	528.39	747.28	5.8713	0.79598	1.0869	570.29	-0.018048	4.4621e-05	0.063331	supercritical
780.00	273.00	124.56	0.0080280	529.20	748.37	5.8727	0.79619	1.0871	570.58	-0.018149	4.4654e-05	0.063385	supercritical
781.00	273.00	124.41	0.0080381	530.01	749.45	5.8741	0.79639	1.0872	570.88	-0.018248	4.4687e-05	0.063439	supercritical
782.00	273.00	124.25	0.0080481	530.83	750.54	5.8755	0.79660	1.0873	571.18	-0.018348	4.4719e-05	0.063492	supercritical
783.00	273.00	124.10	0.0080582	531.64	751.63	5.8769	0.79680	1.0874	571.47	-0.018447	4.4752e-05	0.063546	supercritical
784.00	273.00	123.94	0.0080682	532.45	752.72	5.8782	0.79700	1.0875	571.77	-0.018546	4.4785e-05	0.063600	supercritical
785.00	273.00	123.79	0.0080782	533.27	753.80	5.8796	0.79721	1.0876	572.07	-0.018645	4.4817e-05	0.063653	supercritical
786.00	273.00	123.64	0.0080883	534.08	754.89	5.8810	0.79741	1.0877	572.36	-0.018743	4.4850e-05	0.063707	supercritical
787.00	273.00	123.48	0.0080983	534.90	755.98	5.8824	0.79761	1.0879	572.66	-0.018842	4.4883e-05	0.063760	supercritical
788.00	273.00	123.33	0.0081083	535.71	757.07	5.8838	0.79781	1.0880	572.95	-0.018940	4.4915e-05	0.063814	supercritical
789.00	273.00	123.18	0.0081183	536.52	758.15	5.8852	0.79802	1.0881	573.25	-0.019037	4.4948e-05	0.063868	supercritical
790.00	273.00	123.03	0.0081284	537.34	759.24	5.8865	0.79822	1.0882	573.55	-0.019134	4.4980e-05	0.063921	supercritical
791.00	273.00	122.87	0.0081384	538.15	760.33	5.8879	0.79842	1.0883	573.84	-0.019232	4.5013e-05	0.063975	supercritical
792.00	273.00	122.72	0.0081484	538.97	761.42	5.8893	0.79862	1.0884	574.14	-0.019328	4.5046e-05	0.064029	supercritical
793.00	273.00	122.57	0.0081584	539.78	762.51	5.8907	0.79882	1.0885	574.43	-0.019425	4.5078e-05	0.064082	supercritical
794.00	273.00	122.42	0.0081685	540.60	763.60	5.8920	0.79902	1.0887	574.73	-0.019521	4.5111e-05	0.064136	supercritical
795.00	273.00	122.27	0.0081785	541.41	764.69	5.8934	0.79922	1.0888	575.02	-0.019617	4.5143e-05	0.064189	supercritical
796.00	273.00	122.12	0.0081885	542.23	765.77	5.8948	0.79942	1.0889	575.31	-0.019713	4.5176e-05	0.064243	supercritical
797.00	273.00	121.97	0.0081985	543.04	766.86	5.8961	0.79962	1.0890	575.61	-0.019808	4.5208e-05	0.064297	supercritical
798.00	273.00	121.82	0.0082085	543.86	767.95	5.8975	0.79982	1.0891	575.90	-0.019903	4.5241e-05	0.064350	supercritical
799.00	273.00	121.68	0.0082185	544.67	769.04	5.8989	0.80001	1.0892	576.20	-0.019998	4.5273e-05	0.064404	supercritical
800.00	273.00	121.53	0.0082286	545.49	770.13	5.9002	0.80021	1.0894	576.49	-0.020093	4.5306e-05	0.064457	supercritical
801.00	273.00	121.38	0.0082386	546.31	771.22	5.9016	0.80041	1.0895	576.78	-0.020187	4.5338e-05	0.064511	supercritical
802.00	273.00	121.23	0.0082486	547.12	772.31	5.9030	0.80061	1.0896	577.08	-0.020281	4.5371e-05	0.064564	supercritical
803.00	273.00	121.09	0.0082586	547.94	773.40	5.9043	0.80080	1.0897	577.37	-0.020375	4.5403e-05	0.064618	supercritical
804.00	273.00	120.94	0.0082686	548.76	774.49	5.9057	0.80100	1.0898	577.66	-0.020468	4.5435e-05	0.064672	supercritical
805.00	273.00	120.79	0.0082786	549.57	775.58	5.9070	0.80120	1.0899	577.96	-0.020562	4.5468e-05	0.064725	supercritical
806.00	273.00	120.65	0.0082886	550.39	776.67	5.9084	0.80139	1.0900	578.25	-0.020655	4.5500e-05	0.064779	supercritical
807.00	273.00	120.50	0.0082986	551.21	777.76	5.9097	0.80159	1.0902	578.54	-0.020747	4.5533e-05	0.064832	supercritical
808.00	273.00	120.36	0.0083086	552.02	778.85	5.9111	0.80178	1.0903	578.83	-0.020840	4.5565e-05	0.064886	supercritical
809.00	273.00	120.21	0.0083186	552.84	779.94	5.9124	0.80198	1.0904	579.13	-0.020932	4.5597e-05	0.064939	supercritical
810.00	273.00	120.07	0.0083286	553.66	781.03	5.9138	0.80217	1.0905	579.42	-0.021024	4.5630e-05	0.064993	supercritical
811.00	273.00	119.92	0.0083386	554.48	782.12	5.9151	0.80237	1.0906	579.71	-0.021116	4.5662e-05	0.065046	supercritical
812.00	273.00	119.78	0.0083486	555.29	783.21	5.9165	0.80256	1.0907	580.00	-0.021207	4.5694e-05	0.065100	supercritical
813.00	273.00	119.64	0.0083586	556.11	784.30	5.9178	0.80275	1.0908	580.29	-0.021299	4.5727e-05	0.065154	supercritical
814.00	273.00	119.49	0.0083686	556.93	785.39	5.9191	0.80295	1.0910	580.58	-0.021389	4.5759e-05	0.065207	supercritical
815.00	273.00	119.35	0.0083786	557.75	786.48	5.9205	0.80314	1.0911	580.88	-0.021480	4.5791e-05	0.065261	supercritical
816.00	273.00	119.21	0.0083886	558.57	787.57	5.9218	0.80333	1.0912	581.17	-0.021571	4.5824e-05	0.065314	supercritical
817.00	273.00	119.07	0.0083986	559.38	788.67	5.9232	0.80352	1.0913	581.46	-0.021661	4.5856e-05	0.065368	supercritical
818.00	273.00	118.93	0.0084086	560.20	789.76	5.9245	0.80372	1.0914	581.75	-0.021751	4.5888e-05	0.065421	supercritical
819.00	273.00	118.79	0.0084186	561.02	790.85	5.9258	0.80391	1.0915	582.04	-0.021840	4.5920e-05	0.065475	supercritical
820.00	273.00	118.64	0.0084285	561.84	791.94	5.9272	0.80410	1.0917	582.33	-0.021930	4.5953e-05	0.065528	supercritical
821.00	273.00	118.50	0.0084385	562.66	793.03	5.9285	0.80429	1.0918	582.62	-0.022019	4.5985e-05	0.065582	supercritical
822.00	273.00	118.36	0.0084485	563.48	794.12	5.9298	0.80448	1.0919	582.91	-0.022108	4.6017e-05	0.065635	supercritical
823.00	273.00	118.22	0.0084585	564.30	795.22	5.9311	0.80467	1.0920	583.20	-0.022197	4.6049e-05	0.065689	supercritical
824.00	273.00	118.08	0.0084685	565.12	796.31	5.9325	0.80486	1.0921	583.49	-0.022285	4.6081e-05	0.065742	supercritical
825.00	273.00	117.95	0.0084785	565.94	797.40	5.9338	0.80505	1.0922	583.78	-0.022373	4.6114e-05	0.065796	supercritical
826.00	273.00	117.81	0.0084884	566.76	798.49	5.9351	0.80524	1.0923	584.07	-0.022461	4.6146e-05	0.065849	supercritical
827.00	273.00	117.67	0.0084984	567.58	799.58	5.9364	0.80543	1.0925	584.36	-0.022549	4.6178e-05	0.065903	supercritical
828.00	273.00	117.53	0.0085084	568.40	800.68	5.9378	0.80562	1.0926	584.65	-0.022637	4.6210e-05	0.065956	supercritical
829.00	273.00	117.39	0.0085184	569.22	801.77	5.9391	0.80580	1.0927	584.94	-0.022724	4.6242e-05	0.066009	supercritical
830.00	273.00	117.26	0.0085283	570.04	802.86	5.9404	0.80599	1.0928	585.22	-0.022811	4.6274e-05	0.066063	supercritical
831.00	273.00	117.12	0.0085383	570.86	803.96	5.9417	0.80618	1.0929	585.51	-0.022898	4.6306e-05	0.066116	supercritical
832.00	273.00	116.98	0.0085483	571.68	805.05	5.9430	0.80637	1.0930	585.80	-0.022984	4.6338e-05	0.066170	supercritical
833.00	273.00	116.85	0.0085583	572.50	806.14	5.9443	0.80655	1.0931	586.09	-0.023071	4.6371e-05	0.066223	supercritical
834.00	273.00	116.71	0.0085682	573.32	807.23	5.9457	0.80674	1.0933	586.38	-0.023157	4.6403e-05	0.066277	supercritical
835.00	273.00	116.57	0.0085782	574.14	808.33	5.9470	0.80692	1.0934	586.67	-0.023242	4.6435e-05	0.066330	supercritical
836.00	273.00	116.44	0.0085882	574.96	809.42	5.9483	0.80711	1.0935	586.95	-0.023328	4.6467e-05	0.066384	supercritical
837.00	273.00	116.30	0.0085981	575.79	810.52	5.9496	0.80730	1.0936	587.24	-0.023413	4.6499e-05	0.066437	supercritical
838.00	273.00	116.17	0.0086081	576.61	811.61	5.9509	0.80748	1.0937	587.53	-0.023499	4.6531e-05	0.066490	supercritical
839.00	273.00	116.04	0.0086181	577.43	812.70	5.9522	0.80767	1.0938	587.82	-0.023583	4.6563e-05	0.066544	supercritical
840.00	273.00	115.90	0.0086280	578.25	813.80	5.9535	0.80785	1.0939	588.10	-0.023668	4.6595e-05	0.066597	supercritical
841.00	273.00	115.77	0.0086380	579.07	814.89	5.9548	0.80803	1.0941	588.39	-0.023753	4.6627e-05	0.066651	supercritical
842.00	273.00	115.63	0.0086480	579.90	815.98	5.9561	0.80822	1.0942	588.68	-0.023837	4.6659e-05	0.066704	supercritical
843.00	273.00	115.50	0.0086579	580.72	817.08	5.9574	0.80840	1.0943	588.96	-0.023921	4.6691e-05	0.066757	supercritical
844.00	273.00	115.37	0.0086679	581.54	818.17	5.9587	0.80858	1.0944	589.25	-0.024005	4.6723e-05	0.066811	supercritical
845.00	273.00	115.24	0.0086778	582.36	819.27	5.9600	0.80877	1.0945	589.54	-0.024088	4.6755e-05	0.066864	supercritical
846.00	273.00	115.10	0.0086878	583.19	820.36	5.9613	0.80895	1.0946	589.82	-0.024171	4.6787e-05	0.066918	supercritical
847.00	273.00	114.97	0.0086978	584.01	821.46	5.9626	0.80913	1.0947	590.11	-0.024254	4.6819e-05	0.066971	supercritical
848.00	273.00	114.84	0.0087077	584.83	822.55	5.9639	0.80931	1.0948	590.39	-0.024337	4.6850e-05	0.067024	supercritical
849.00	273.00	114.71	0.0087177	585.65	823.65	5.9652	0.80950	1.0950	590.68	-0.024420	4.6882e-05	0.067078	supercritical
850.00	273.00	114.58	0.0087276	586.48	824.74	5.9664	0.80968	1.0951	590.97	-0.024502	4.6914e-05	0.067131	supercritical
851.00	273.00	114.45	0.0087376	587.30	825.84	5.9677	0.80986	1.0952	591.25	-0.024585	4.6946e-05	0.067184	supercritical
852.00	273.00	114.32	0.0087475	588.12	826.93	5.9690	0.81004	1.0953	591.54	-0.024667	4.6978e-05	0.067238	supercritical
853.00	273.00	114.19	0.0087575	588.95	828.03	5.9703	0.81022	1.0954	591.82	-0.024748	4.7010e-05	0.067291	supercritical
854.00	273.00	114.06	0.0087674	589.77	829.12	5.9716	0.81040	1.0955	592.11	-0.024830	4.7042e-05	0.067344	supercritical
855.00	273.00	113.93	0.0087774	590.60	830.22	5.9729	0.81058	1.0956	592.39	-0.024911	4.7073e-05	0.067398	supercritical
856.00	273.00	113.80	0.0087873	591.42	831.31	5.9742	0.81076	1.0958	592.68	-0.024992	4.7105e-05	0.067451	supercritical
857.00	273.00	113.67	0.0087973	592.24	832.41	5.9754	0.81094	1.0959	592.96	-0.025073	4.7137e-05	0.067504	supercritical
858.00	273.00	113.54	0.0088072	593.07	833.51	5.9767	0.81111	1.0960	593.25	-0.025154	4.7169e-05	0.067558	supercritical
859.00	273.00	113.42	0.0088171	593.89	834.60	5.9780	0.81129	1.0961	593.53	-0.025234	4.7201e-05	0.067611	supercritical
