Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	428.00	219.38	0.0045583	422.98	618.07	5.5616	0.77190	1.0951	568.52	-0.014114	4.2718e-05	0.060122	supercritical
659.00	428.00	219.06	0.0045650	423.79	619.17	5.5632	0.77213	1.0951	568.82	-0.014218	4.2748e-05	0.060168	supercritical
660.00	428.00	218.74	0.0045717	424.59	620.26	5.5649	0.77237	1.0951	569.11	-0.014323	4.2778e-05	0.060215	supercritical
661.00	428.00	218.42	0.0045784	425.40	621.36	5.5665	0.77260	1.0952	569.40	-0.014427	4.2808e-05	0.060262	supercritical
662.00	428.00	218.10	0.0045851	426.21	622.45	5.5682	0.77284	1.0952	569.69	-0.014531	4.2838e-05	0.060309	supercritical
663.00	428.00	217.78	0.0045918	427.02	623.55	5.5698	0.77307	1.0952	569.98	-0.014634	4.2868e-05	0.060356	supercritical
664.00	428.00	217.46	0.0045985	427.83	624.65	5.5715	0.77330	1.0953	570.27	-0.014738	4.2898e-05	0.060403	supercritical
665.00	428.00	217.15	0.0046051	428.64	625.74	5.5731	0.77354	1.0953	570.56	-0.014841	4.2928e-05	0.060450	supercritical
666.00	428.00	216.83	0.0046118	429.45	626.84	5.5748	0.77377	1.0953	570.85	-0.014943	4.2958e-05	0.060497	supercritical
667.00	428.00	216.52	0.0046185	430.26	627.93	5.5764	0.77400	1.0954	571.14	-0.015046	4.2988e-05	0.060545	supercritical
668.00	428.00	216.21	0.0046252	431.07	629.03	5.5781	0.77424	1.0954	571.43	-0.015148	4.3018e-05	0.060592	supercritical
669.00	428.00	215.90	0.0046319	431.88	630.12	5.5797	0.77447	1.0954	571.72	-0.015250	4.3048e-05	0.060639	supercritical
670.00	428.00	215.59	0.0046385	432.69	631.22	5.5813	0.77470	1.0955	572.01	-0.015352	4.3078e-05	0.060686	supercritical
671.00	428.00	215.28	0.0046452	433.50	632.31	5.5830	0.77493	1.0955	572.30	-0.015453	4.3108e-05	0.060734	supercritical
672.00	428.00	214.97	0.0046519	434.31	633.41	5.5846	0.77517	1.0955	572.58	-0.015554	4.3139e-05	0.060781	supercritical
673.00	428.00	214.66	0.0046585	435.12	634.50	5.5862	0.77540	1.0956	572.87	-0.015655	4.3169e-05	0.060828	supercritical
674.00	428.00	214.35	0.0046652	435.93	635.60	5.5879	0.77563	1.0956	573.16	-0.015756	4.3199e-05	0.060876	supercritical
675.00	428.00	214.05	0.0046719	436.74	636.70	5.5895	0.77586	1.0957	573.45	-0.015856	4.3229e-05	0.060923	supercritical
676.00	428.00	213.74	0.0046785	437.55	637.79	5.5911	0.77609	1.0957	573.74	-0.015956	4.3259e-05	0.060970	supercritical
677.00	428.00	213.44	0.0046852	438.36	638.89	5.5927	0.77632	1.0957	574.03	-0.016056	4.3289e-05	0.061018	supercritical
678.00	428.00	213.14	0.0046919	439.17	639.98	5.5944	0.77655	1.0958	574.32	-0.016156	4.3319e-05	0.061065	supercritical
679.00	428.00	212.83	0.0046985	439.98	641.08	5.5960	0.77678	1.0958	574.61	-0.016255	4.3350e-05	0.061113	supercritical
680.00	428.00	212.53	0.0047052	440.79	642.17	5.5976	0.77701	1.0959	574.89	-0.016354	4.3380e-05	0.061160	supercritical
681.00	428.00	212.23	0.0047118	441.60	643.27	5.5992	0.77724	1.0959	575.18	-0.016453	4.3410e-05	0.061208	supercritical
682.00	428.00	211.93	0.0047185	442.41	644.37	5.6008	0.77747	1.0960	575.47	-0.016551	4.3440e-05	0.061256	supercritical
683.00	428.00	211.63	0.0047251	443.23	645.46	5.6024	0.77769	1.0960	575.76	-0.016650	4.3470e-05	0.061303	supercritical
684.00	428.00	211.34	0.0047318	444.04	646.56	5.6040	0.77792	1.0960	576.05	-0.016748	4.3500e-05	0.061351	supercritical
685.00	428.00	211.04	0.0047384	444.85	647.65	5.6056	0.77815	1.0961	576.33	-0.016845	4.3531e-05	0.061399	supercritical
686.00	428.00	210.74	0.0047451	445.66	648.75	5.6072	0.77838	1.0961	576.62	-0.016943	4.3561e-05	0.061446	supercritical
687.00	428.00	210.45	0.0047517	446.47	649.85	5.6088	0.77861	1.0962	576.91	-0.017040	4.3591e-05	0.061494	supercritical
688.00	428.00	210.16	0.0047584	447.28	650.94	5.6104	0.77883	1.0962	577.20	-0.017137	4.3621e-05	0.061542	supercritical
689.00	428.00	209.86	0.0047650	448.10	652.04	5.6120	0.77906	1.0963	577.49	-0.017234	4.3651e-05	0.061590	supercritical
690.00	428.00	209.57	0.0047716	448.91	653.13	5.6136	0.77929	1.0963	577.77	-0.017331	4.3682e-05	0.061638	supercritical
691.00	428.00	209.28	0.0047783	449.72	654.23	5.6152	0.77951	1.0964	578.06	-0.017427	4.3712e-05	0.061685	supercritical
692.00	428.00	208.99	0.0047849	450.53	655.33	5.6168	0.77974	1.0964	578.35	-0.017523	4.3742e-05	0.061733	supercritical
693.00	428.00	208.70	0.0047916	451.35	656.42	5.6183	0.77997	1.0965	578.63	-0.017619	4.3772e-05	0.061781	supercritical
694.00	428.00	208.41	0.0047982	452.16	657.52	5.6199	0.78019	1.0965	578.92	-0.017714	4.3802e-05	0.061829	supercritical
695.00	428.00	208.12	0.0048048	452.97	658.62	5.6215	0.78042	1.0966	579.21	-0.017810	4.3833e-05	0.061877	supercritical
696.00	428.00	207.84	0.0048115	453.78	659.71	5.6231	0.78064	1.0966	579.49	-0.017905	4.3863e-05	0.061925	supercritical
697.00	428.00	207.55	0.0048181	454.60	660.81	5.6246	0.78087	1.0967	579.78	-0.018000	4.3893e-05	0.061973	supercritical
698.00	428.00	207.27	0.0048247	455.41	661.91	5.6262	0.78109	1.0967	580.07	-0.018094	4.3923e-05	0.062021	supercritical
699.00	428.00	206.98	0.0048313	456.22	663.00	5.6278	0.78131	1.0968	580.35	-0.018188	4.3954e-05	0.062069	supercritical
700.00	428.00	206.70	0.0048380	457.04	664.10	5.6294	0.78154	1.0969	580.64	-0.018282	4.3984e-05	0.062117	supercritical
701.00	428.00	206.42	0.0048446	457.85	665.20	5.6309	0.78176	1.0969	580.92	-0.018376	4.4014e-05	0.062166	supercritical
702.00	428.00	206.13	0.0048512	458.66	666.29	5.6325	0.78198	1.0970	581.21	-0.018470	4.4044e-05	0.062214	supercritical
703.00	428.00	205.85	0.0048578	459.48	667.39	5.6341	0.78221	1.0970	581.50	-0.018563	4.4075e-05	0.062262	supercritical
704.00	428.00	205.57	0.0048645	460.29	668.49	5.6356	0.78243	1.0971	581.78	-0.018656	4.4105e-05	0.062310	supercritical
705.00	428.00	205.29	0.0048711	461.10	669.59	5.6372	0.78265	1.0971	582.07	-0.018749	4.4135e-05	0.062358	supercritical
706.00	428.00	205.01	0.0048777	461.92	670.68	5.6387	0.78287	1.0972	582.35	-0.018842	4.4166e-05	0.062407	supercritical
707.00	428.00	204.74	0.0048843	462.73	671.78	5.6403	0.78309	1.0972	582.64	-0.018934	4.4196e-05	0.062455	supercritical
708.00	428.00	204.46	0.0048909	463.55	672.88	5.6418	0.78332	1.0973	582.92	-0.019026	4.4226e-05	0.062503	supercritical
709.00	428.00	204.18	0.0048975	464.36	673.97	5.6434	0.78354	1.0974	583.21	-0.019118	4.4256e-05	0.062551	supercritical
710.00	428.00	203.91	0.0049041	465.17	675.07	5.6449	0.78376	1.0974	583.49	-0.019210	4.4287e-05	0.062600	supercritical
711.00	428.00	203.63	0.0049108	465.99	676.17	5.6465	0.78398	1.0975	583.78	-0.019302	4.4317e-05	0.062648	supercritical
712.00	428.00	203.36	0.0049174	466.80	677.27	5.6480	0.78420	1.0975	584.06	-0.019393	4.4347e-05	0.062697	supercritical
713.00	428.00	203.09	0.0049240	467.62	678.36	5.6495	0.78442	1.0976	584.35	-0.019484	4.4377e-05	0.062745	supercritical
714.00	428.00	202.82	0.0049306	468.43	679.46	5.6511	0.78464	1.0977	584.63	-0.019574	4.4408e-05	0.062793	supercritical
715.00	428.00	202.54	0.0049372	469.25	680.56	5.6526	0.78485	1.0977	584.91	-0.019665	4.4438e-05	0.062842	supercritical
716.00	428.00	202.27	0.0049438	470.06	681.66	5.6542	0.78507	1.0978	585.20	-0.019755	4.4468e-05	0.062890	supercritical
717.00	428.00	202.00	0.0049504	470.88	682.76	5.6557	0.78529	1.0978	585.48	-0.019845	4.4499e-05	0.062939	supercritical
718.00	428.00	201.74	0.0049570	471.69	683.85	5.6572	0.78551	1.0979	585.77	-0.019935	4.4529e-05	0.062987	supercritical
719.00	428.00	201.47	0.0049636	472.51	684.95	5.6587	0.78573	1.0980	586.05	-0.020025	4.4559e-05	0.063036	supercritical
720.00	428.00	201.20	0.0049702	473.33	686.05	5.6603	0.78595	1.0980	586.33	-0.020114	4.4589e-05	0.063084	supercritical
721.00	428.00	200.93	0.0049768	474.14	687.15	5.6618	0.78616	1.0981	586.62	-0.020203	4.4620e-05	0.063133	supercritical
722.00	428.00	200.67	0.0049834	474.96	688.25	5.6633	0.78638	1.0981	586.90	-0.020292	4.4650e-05	0.063182	supercritical
723.00	428.00	200.40	0.0049900	475.77	689.34	5.6648	0.78660	1.0982	587.18	-0.020381	4.4680e-05	0.063230	supercritical
724.00	428.00	200.14	0.0049966	476.59	690.44	5.6664	0.78681	1.0983	587.47	-0.020469	4.4711e-05	0.063279	supercritical
725.00	428.00	199.87	0.0050031	477.41	691.54	5.6679	0.78703	1.0983	587.75	-0.020558	4.4741e-05	0.063327	supercritical
726.00	428.00	199.61	0.0050097	478.22	692.64	5.6694	0.78724	1.0984	588.03	-0.020646	4.4771e-05	0.063376	supercritical
727.00	428.00	199.35	0.0050163	479.04	693.74	5.6709	0.78746	1.0985	588.32	-0.020733	4.4802e-05	0.063425	supercritical
728.00	428.00	199.09	0.0050229	479.86	694.84	5.6724	0.78767	1.0985	588.60	-0.020821	4.4832e-05	0.063474	supercritical
729.00	428.00	198.83	0.0050295	480.67	695.93	5.6739	0.78789	1.0986	588.88	-0.020908	4.4862e-05	0.063522	supercritical
730.00	428.00	198.57	0.0050361	481.49	697.03	5.6754	0.78810	1.0987	589.17	-0.020996	4.4892e-05	0.063571	supercritical
731.00	428.00	198.31	0.0050427	482.31	698.13	5.6769	0.78832	1.0987	589.45	-0.021082	4.4923e-05	0.063620	supercritical
732.00	428.00	198.05	0.0050492	483.12	699.23	5.6784	0.78853	1.0988	589.73	-0.021169	4.4953e-05	0.063669	supercritical
733.00	428.00	197.79	0.0050558	483.94	700.33	5.6799	0.78874	1.0989	590.01	-0.021256	4.4983e-05	0.063717	supercritical
734.00	428.00	197.54	0.0050624	484.76	701.43	5.6814	0.78896	1.0989	590.29	-0.021342	4.5014e-05	0.063766	supercritical
735.00	428.00	197.28	0.0050690	485.57	702.53	5.6829	0.78917	1.0990	590.58	-0.021428	4.5044e-05	0.063815	supercritical
736.00	428.00	197.02	0.0050755	486.39	703.63	5.6844	0.78938	1.0991	590.86	-0.021514	4.5074e-05	0.063864	supercritical
737.00	428.00	196.77	0.0050821	487.21	704.72	5.6859	0.78959	1.0991	591.14	-0.021599	4.5105e-05	0.063913	supercritical
738.00	428.00	196.51	0.0050887	488.03	705.82	5.6874	0.78981	1.0992	591.42	-0.021685	4.5135e-05	0.063962	supercritical
739.00	428.00	196.26	0.0050953	488.85	706.92	5.6889	0.79002	1.0993	591.70	-0.021770	4.5165e-05	0.064011	supercritical
740.00	428.00	196.01	0.0051018	489.66	708.02	5.6904	0.79023	1.0993	591.98	-0.021855	4.5195e-05	0.064060	supercritical
741.00	428.00	195.76	0.0051084	490.48	709.12	5.6919	0.79044	1.0994	592.27	-0.021939	4.5226e-05	0.064108	supercritical
742.00	428.00	195.50	0.0051150	491.30	710.22	5.6933	0.79065	1.0995	592.55	-0.022024	4.5256e-05	0.064157	supercritical
743.00	428.00	195.25	0.0051215	492.12	711.32	5.6948	0.79086	1.0995	592.83	-0.022108	4.5286e-05	0.064206	supercritical
744.00	428.00	195.00	0.0051281	492.94	712.42	5.6963	0.79107	1.0996	593.11	-0.022192	4.5317e-05	0.064255	supercritical
745.00	428.00	194.75	0.0051347	493.76	713.52	5.6978	0.79128	1.0997	593.39	-0.022276	4.5347e-05	0.064304	supercritical
746.00	428.00	194.51	0.0051412	494.58	714.62	5.6993	0.79149	1.0998	593.67	-0.022360	4.5377e-05	0.064353	supercritical
747.00	428.00	194.26	0.0051478	495.39	715.72	5.7007	0.79170	1.0998	593.95	-0.022443	4.5408e-05	0.064402	supercritical
748.00	428.00	194.01	0.0051544	496.21	716.82	5.7022	0.79191	1.0999	594.23	-0.022527	4.5438e-05	0.064452	supercritical
749.00	428.00	193.76	0.0051609	497.03	717.92	5.7037	0.79211	1.1000	594.51	-0.022610	4.5468e-05	0.064501	supercritical
750.00	428.00	193.52	0.0051675	497.85	719.02	5.7051	0.79232	1.1000	594.79	-0.022693	4.5498e-05	0.064550	supercritical
751.00	428.00	193.27	0.0051740	498.67	720.12	5.7066	0.79253	1.1001	595.07	-0.022775	4.5529e-05	0.064599	supercritical
752.00	428.00	193.03	0.0051806	499.49	721.22	5.7081	0.79274	1.1002	595.35	-0.022858	4.5559e-05	0.064648	supercritical
753.00	428.00	192.78	0.0051871	500.31	722.32	5.7095	0.79294	1.1003	595.63	-0.022940	4.5589e-05	0.064697	supercritical
754.00	428.00	192.54	0.0051937	501.13	723.42	5.7110	0.79315	1.1003	595.91	-0.023022	4.5620e-05	0.064746	supercritical
755.00	428.00	192.30	0.0052002	501.95	724.52	5.7124	0.79336	1.1004	596.19	-0.023104	4.5650e-05	0.064795	supercritical
756.00	428.00	192.06	0.0052068	502.77	725.62	5.7139	0.79356	1.1005	596.47	-0.023185	4.5680e-05	0.064845	supercritical
757.00	428.00	191.82	0.0052133	503.59	726.72	5.7154	0.79377	1.1005	596.75	-0.023267	4.5710e-05	0.064894	supercritical
758.00	428.00	191.58	0.0052199	504.41	727.82	5.7168	0.79397	1.1006	597.03	-0.023348	4.5741e-05	0.064943	supercritical
759.00	428.00	191.34	0.0052264	505.23	728.92	5.7183	0.79418	1.1007	597.31	-0.023429	4.5771e-05	0.064992	supercritical
760.00	428.00	191.10	0.0052330	506.05	730.02	5.7197	0.79438	1.1008	597.59	-0.023510	4.5801e-05	0.065041	supercritical
761.00	428.00	190.86	0.0052395	506.87	731.12	5.7212	0.79459	1.1008	597.86	-0.023590	4.5832e-05	0.065091	supercritical
762.00	428.00	190.62	0.0052461	507.69	732.23	5.7226	0.79479	1.1009	598.14	-0.023671	4.5862e-05	0.065140	supercritical
763.00	428.00	190.38	0.0052526	508.51	733.33	5.7240	0.79500	1.1010	598.42	-0.023751	4.5892e-05	0.065189	supercritical
764.00	428.00	190.14	0.0052591	509.34	734.43	5.7255	0.79520	1.1011	598.70	-0.023831	4.5922e-05	0.065239	supercritical
765.00	428.00	189.91	0.0052657	510.16	735.53	5.7269	0.79540	1.1011	598.98	-0.023911	4.5953e-05	0.065288	supercritical
766.00	428.00	189.67	0.0052722	510.98	736.63	5.7284	0.79561	1.1012	599.26	-0.023990	4.5983e-05	0.065337	supercritical
767.00	428.00	189.44	0.0052788	511.80	737.73	5.7298	0.79581	1.1013	599.54	-0.024070	4.6013e-05	0.065386	supercritical
768.00	428.00	189.20	0.0052853	512.62	738.83	5.7312	0.79601	1.1014	599.81	-0.024149	4.6043e-05	0.065436	supercritical
769.00	428.00	188.97	0.0052918	513.44	739.93	5.7327	0.79621	1.1014	600.09	-0.024228	4.6074e-05	0.065485	supercritical
770.00	428.00	188.74	0.0052984	514.26	741.03	5.7341	0.79641	1.1015	600.37	-0.024307	4.6104e-05	0.065535	supercritical
771.00	428.00	188.50	0.0053049	515.09	742.14	5.7355	0.79661	1.1016	600.65	-0.024385	4.6134e-05	0.065584	supercritical
772.00	428.00	188.27	0.0053114	515.91	743.24	5.7370	0.79682	1.1017	600.92	-0.024464	4.6164e-05	0.065633	supercritical
773.00	428.00	188.04	0.0053180	516.73	744.34	5.7384	0.79702	1.1017	601.20	-0.024542	4.6195e-05	0.065683	supercritical
774.00	428.00	187.81	0.0053245	517.55	745.44	5.7398	0.79722	1.1018	601.48	-0.024620	4.6225e-05	0.065732	supercritical
775.00	428.00	187.58	0.0053310	518.38	746.54	5.7412	0.79742	1.1019	601.76	-0.024698	4.6255e-05	0.065782	supercritical
776.00	428.00	187.35	0.0053375	519.20	747.65	5.7427	0.79762	1.1020	602.03	-0.024775	4.6285e-05	0.065831	supercritical
777.00	428.00	187.12	0.0053441	520.02	748.75	5.7441	0.79781	1.1021	602.31	-0.024853	4.6316e-05	0.065880	supercritical
778.00	428.00	186.89	0.0053506	520.84	749.85	5.7455	0.79801	1.1021	602.59	-0.024930	4.6346e-05	0.065930	supercritical
779.00	428.00	186.67	0.0053571	521.67	750.95	5.7469	0.79821	1.1022	602.86	-0.025007	4.6376e-05	0.065979	supercritical
780.00	428.00	186.44	0.0053636	522.49	752.05	5.7483	0.79841	1.1023	603.14	-0.025084	4.6406e-05	0.066029	supercritical
781.00	428.00	186.21	0.0053702	523.31	753.16	5.7497	0.79861	1.1024	603.42	-0.025161	4.6436e-05	0.066078	supercritical
782.00	428.00	185.99	0.0053767	524.14	754.26	5.7511	0.79881	1.1024	603.69	-0.025237	4.6467e-05	0.066128	supercritical
783.00	428.00	185.76	0.0053832	524.96	755.36	5.7526	0.79900	1.1025	603.97	-0.025314	4.6497e-05	0.066177	supercritical
784.00	428.00	185.54	0.0053897	525.78	756.46	5.7540	0.79920	1.1026	604.25	-0.025390	4.6527e-05	0.066227	supercritical
785.00	428.00	185.31	0.0053962	526.61	757.57	5.7554	0.79940	1.1027	604.52	-0.025466	4.6557e-05	0.066277	supercritical
786.00	428.00	185.09	0.0054028	527.43	758.67	5.7568	0.79959	1.1028	604.80	-0.025542	4.6588e-05	0.066326	supercritical
787.00	428.00	184.87	0.0054093	528.26	759.77	5.7582	0.79979	1.1028	605.07	-0.025617	4.6618e-05	0.066376	supercritical
788.00	428.00	184.65	0.0054158	529.08	760.87	5.7596	0.79998	1.1029	605.35	-0.025693	4.6648e-05	0.066425	supercritical
789.00	428.00	184.42	0.0054223	529.90	761.98	5.7610	0.80018	1.1030	605.63	-0.025768	4.6678e-05	0.066475	supercritical
790.00	428.00	184.20	0.0054288	530.73	763.08	5.7624	0.80037	1.1031	605.90	-0.025843	4.6708e-05	0.066524	supercritical
791.00	428.00	183.98	0.0054353	531.55	764.18	5.7638	0.80057	1.1032	606.18	-0.025918	4.6739e-05	0.066574	supercritical
792.00	428.00	183.76	0.0054418	532.38	765.29	5.7652	0.80076	1.1032	606.45	-0.025992	4.6769e-05	0.066624	supercritical
793.00	428.00	183.54	0.0054483	533.20	766.39	5.7666	0.80096	1.1033	606.73	-0.026067	4.6799e-05	0.066673	supercritical
794.00	428.00	183.32	0.0054548	534.03	767.49	5.7679	0.80115	1.1034	607.00	-0.026141	4.6829e-05	0.066723	supercritical
795.00	428.00	183.10	0.0054614	534.85	768.60	5.7693	0.80134	1.1035	607.28	-0.026215	4.6859e-05	0.066773	supercritical
796.00	428.00	182.89	0.0054679	535.68	769.70	5.7707	0.80154	1.1036	607.55	-0.026289	4.6889e-05	0.066822	supercritical
797.00	428.00	182.67	0.0054744	536.50	770.80	5.7721	0.80173	1.1036	607.83	-0.026363	4.6920e-05	0.066872	supercritical
798.00	428.00	182.45	0.0054809	537.33	771.91	5.7735	0.80192	1.1037	608.10	-0.026437	4.6950e-05	0.066922	supercritical
799.00	428.00	182.24	0.0054874	538.15	773.01	5.7749	0.80211	1.1038	608.37	-0.026510	4.6980e-05	0.066971	supercritical
800.00	428.00	182.02	0.0054939	538.98	774.12	5.7763	0.80231	1.1039	608.65	-0.026583	4.7010e-05	0.067021	supercritical
801.00	428.00	181.81	0.0055004	539.80	775.22	5.7776	0.80250	1.1040	608.92	-0.026656	4.7040e-05	0.067071	supercritical
802.00	428.00	181.59	0.0055069	540.63	776.32	5.7790	0.80269	1.1040	609.20	-0.026729	4.7070e-05	0.067120	supercritical
803.00	428.00	181.38	0.0055134	541.46	777.43	5.7804	0.80288	1.1041	609.47	-0.026802	4.7101e-05	0.067170	supercritical
804.00	428.00	181.16	0.0055199	542.28	778.53	5.7818	0.80307	1.1042	609.75	-0.026874	4.7131e-05	0.067220	supercritical
805.00	428.00	180.95	0.0055264	543.11	779.64	5.7831	0.80326	1.1043	610.02	-0.026947	4.7161e-05	0.067270	supercritical
806.00	428.00	180.74	0.0055329	543.93	780.74	5.7845	0.80345	1.1044	610.29	-0.027019	4.7191e-05	0.067319	supercritical
807.00	428.00	180.53	0.0055393	544.76	781.84	5.7859	0.80364	1.1044	610.57	-0.027091	4.7221e-05	0.067369	supercritical
808.00	428.00	180.32	0.0055458	545.59	782.95	5.7872	0.80383	1.1045	610.84	-0.027163	4.7251e-05	0.067419	supercritical
809.00	428.00	180.10	0.0055523	546.41	784.05	5.7886	0.80402	1.1046	611.11	-0.027234	4.7281e-05	0.067469	supercritical
810.00	428.00	179.89	0.0055588	547.24	785.16	5.7900	0.80420	1.1047	611.39	-0.027306	4.7311e-05	0.067518	supercritical
811.00	428.00	179.68	0.0055653	548.07	786.26	5.7913	0.80439	1.1048	611.66	-0.027377	4.7342e-05	0.067568	supercritical
812.00	428.00	179.48	0.0055718	548.89	787.37	5.7927	0.80458	1.1048	611.93	-0.027448	4.7372e-05	0.067618	supercritical
813.00	428.00	179.27	0.0055783	549.72	788.47	5.7941	0.80477	1.1049	612.20	-0.027519	4.7402e-05	0.067668	supercritical
814.00	428.00	179.06	0.0055848	550.55	789.58	5.7954	0.80496	1.1050	612.48	-0.027590	4.7432e-05	0.067718	supercritical
815.00	428.00	178.85	0.0055913	551.38	790.68	5.7968	0.80514	1.1051	612.75	-0.027661	4.7462e-05	0.067767	supercritical
816.00	428.00	178.64	0.0055977	552.20	791.79	5.7981	0.80533	1.1052	613.02	-0.027731	4.7492e-05	0.067817	supercritical
817.00	428.00	178.44	0.0056042	553.03	792.89	5.7995	0.80552	1.1053	613.29	-0.027801	4.7522e-05	0.067867	supercritical
818.00	428.00	178.23	0.0056107	553.86	794.00	5.8008	0.80570	1.1053	613.57	-0.027872	4.7552e-05	0.067917	supercritical
819.00	428.00	178.02	0.0056172	554.69	795.10	5.8022	0.80589	1.1054	613.84	-0.027942	4.7582e-05	0.067967	supercritical
820.00	428.00	177.82	0.0056237	555.52	796.21	5.8035	0.80607	1.1055	614.11	-0.028011	4.7612e-05	0.068017	supercritical
821.00	428.00	177.61	0.0056302	556.34	797.31	5.8049	0.80626	1.1056	614.38	-0.028081	4.7642e-05	0.068067	supercritical
822.00	428.00	177.41	0.0056366	557.17	798.42	5.8062	0.80644	1.1057	614.65	-0.028150	4.7672e-05	0.068116	supercritical
823.00	428.00	177.21	0.0056431	558.00	799.53	5.8076	0.80663	1.1058	614.93	-0.028220	4.7703e-05	0.068166	supercritical
824.00	428.00	177.00	0.0056496	558.83	800.63	5.8089	0.80681	1.1058	615.20	-0.028289	4.7733e-05	0.068216	supercritical
825.00	428.00	176.80	0.0056561	559.66	801.74	5.8103	0.80699	1.1059	615.47	-0.028358	4.7763e-05	0.068266	supercritical
826.00	428.00	176.60	0.0056625	560.49	802.84	5.8116	0.80718	1.1060	615.74	-0.028427	4.7793e-05	0.068316	supercritical
827.00	428.00	176.40	0.0056690	561.32	803.95	5.8129	0.80736	1.1061	616.01	-0.028495	4.7823e-05	0.068366	supercritical
828.00	428.00	176.20	0.0056755	562.14	805.06	5.8143	0.80754	1.1062	616.28	-0.028564	4.7853e-05	0.068416	supercritical
829.00	428.00	176.00	0.0056820	562.97	806.16	5.8156	0.80773	1.1062	616.55	-0.028632	4.7883e-05	0.068466	supercritical
830.00	428.00	175.80	0.0056884	563.80	807.27	5.8169	0.80791	1.1063	616.82	-0.028700	4.7913e-05	0.068516	supercritical
831.00	428.00	175.60	0.0056949	564.63	808.37	5.8183	0.80809	1.1064	617.10	-0.028768	4.7943e-05	0.068566	supercritical
832.00	428.00	175.40	0.0057014	565.46	809.48	5.8196	0.80827	1.1065	617.37	-0.028836	4.7973e-05	0.068616	supercritical
833.00	428.00	175.20	0.0057078	566.29	810.59	5.8209	0.80845	1.1066	617.64	-0.028904	4.8003e-05	0.068665	supercritical
834.00	428.00	175.00	0.0057143	567.12	811.69	5.8223	0.80863	1.1067	617.91	-0.028971	4.8033e-05	0.068715	supercritical
835.00	428.00	174.80	0.0057208	567.95	812.80	5.8236	0.80881	1.1067	618.18	-0.029039	4.8063e-05	0.068765	supercritical
836.00	428.00	174.60	0.0057272	568.78	813.91	5.8249	0.80900	1.1068	618.45	-0.029106	4.8093e-05	0.068815	supercritical
837.00	428.00	174.41	0.0057337	569.61	815.01	5.8262	0.80918	1.1069	618.72	-0.029173	4.8123e-05	0.068865	supercritical
838.00	428.00	174.21	0.0057402	570.44	816.12	5.8276	0.80935	1.1070	618.99	-0.029240	4.8153e-05	0.068915	supercritical
839.00	428.00	174.01	0.0057466	571.27	817.23	5.8289	0.80953	1.1071	619.26	-0.029307	4.8183e-05	0.068965	supercritical
840.00	428.00	173.82	0.0057531	572.10	818.34	5.8302	0.80971	1.1072	619.53	-0.029373	4.8213e-05	0.069015	supercritical
841.00	428.00	173.62	0.0057596	572.93	819.44	5.8315	0.80989	1.1072	619.80	-0.029440	4.8243e-05	0.069065	supercritical
842.00	428.00	173.43	0.0057660	573.76	820.55	5.8328	0.81007	1.1073	620.07	-0.029506	4.8273e-05	0.069115	supercritical
843.00	428.00	173.24	0.0057725	574.60	821.66	5.8341	0.81025	1.1074	620.33	-0.029572	4.8303e-05	0.069165	supercritical
844.00	428.00	173.04	0.0057789	575.43	822.77	5.8355	0.81043	1.1075	620.60	-0.029638	4.8333e-05	0.069215	supercritical
845.00	428.00	172.85	0.0057854	576.26	823.87	5.8368	0.81060	1.1076	620.87	-0.029704	4.8363e-05	0.069265	supercritical
846.00	428.00	172.66	0.0057919	577.09	824.98	5.8381	0.81078	1.1077	621.14	-0.029769	4.8393e-05	0.069315	supercritical
847.00	428.00	172.46	0.0057983	577.92	826.09	5.8394	0.81096	1.1078	621.41	-0.029835	4.8422e-05	0.069365	supercritical
848.00	428.00	172.27	0.0058048	578.75	827.20	5.8407	0.81113	1.1078	621.68	-0.029900	4.8452e-05	0.069415	supercritical
849.00	428.00	172.08	0.0058112	579.58	828.30	5.8420	0.81131	1.1079	621.95	-0.029965	4.8482e-05	0.069466	supercritical
850.00	428.00	171.89	0.0058177	580.42	829.41	5.8433	0.81149	1.1080	622.22	-0.030030	4.8512e-05	0.069516	supercritical
851.00	428.00	171.70	0.0058241	581.25	830.52	5.8446	0.81166	1.1081	622.49	-0.030095	4.8542e-05	0.069566	supercritical
852.00	428.00	171.51	0.0058306	582.08	831.63	5.8459	0.81184	1.1082	622.75	-0.030160	4.8572e-05	0.069616	supercritical
853.00	428.00	171.32	0.0058370	582.91	832.74	5.8472	0.81201	1.1083	623.02	-0.030225	4.8602e-05	0.069666	supercritical
854.00	428.00	171.13	0.0058435	583.74	833.84	5.8485	0.81219	1.1083	623.29	-0.030289	4.8632e-05	0.069716	supercritical
855.00	428.00	170.94	0.0058499	584.58	834.95	5.8498	0.81236	1.1084	623.56	-0.030353	4.8662e-05	0.069766	supercritical
856.00	428.00	170.75	0.0058564	585.41	836.06	5.8511	0.81254	1.1085	623.83	-0.030417	4.8692e-05	0.069816	supercritical
857.00	428.00	170.57	0.0058628	586.24	837.17	5.8524	0.81271	1.1086	624.09	-0.030481	4.8722e-05	0.069866	supercritical
