Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	279.00	149.53	0.0066876	433.23	619.82	5.6878	0.76951	1.0753	535.16	-0.0042808	4.0762e-05	0.057120	supercritical
662.00	279.00	149.31	0.0066977	434.03	620.89	5.6894	0.76975	1.0754	535.49	-0.0044230	4.0796e-05	0.057173	supercritical
663.00	279.00	149.08	0.0067077	434.82	621.97	5.6910	0.77000	1.0755	535.81	-0.0045647	4.0830e-05	0.057227	supercritical
664.00	279.00	148.86	0.0067177	435.62	623.04	5.6926	0.77024	1.0756	536.13	-0.0047060	4.0864e-05	0.057280	supercritical
665.00	279.00	148.64	0.0067278	436.41	624.12	5.6942	0.77048	1.0757	536.45	-0.0048468	4.0897e-05	0.057333	supercritical
666.00	279.00	148.42	0.0067378	437.21	625.19	5.6959	0.77073	1.0758	536.76	-0.0049872	4.0931e-05	0.057387	supercritical
667.00	279.00	148.20	0.0067479	438.00	626.27	5.6975	0.77097	1.0758	537.08	-0.0051271	4.0965e-05	0.057440	supercritical
668.00	279.00	147.98	0.0067579	438.80	627.35	5.6991	0.77121	1.0759	537.40	-0.0052666	4.0999e-05	0.057493	supercritical
669.00	279.00	147.76	0.0067679	439.60	628.42	5.7007	0.77146	1.0760	537.72	-0.0054056	4.1033e-05	0.057547	supercritical
670.00	279.00	147.54	0.0067780	440.39	629.50	5.7023	0.77170	1.0761	538.04	-0.0055442	4.1067e-05	0.057600	supercritical
671.00	279.00	147.32	0.0067880	441.19	630.57	5.7039	0.77194	1.0762	538.36	-0.0056823	4.1100e-05	0.057653	supercritical
672.00	279.00	147.10	0.0067980	441.99	631.65	5.7055	0.77218	1.0763	538.68	-0.0058200	4.1134e-05	0.057707	supercritical
673.00	279.00	146.89	0.0068080	442.78	632.73	5.7071	0.77242	1.0764	538.99	-0.0059572	4.1168e-05	0.057760	supercritical
674.00	279.00	146.67	0.0068180	443.58	633.80	5.7087	0.77266	1.0765	539.31	-0.0060940	4.1202e-05	0.057814	supercritical
675.00	279.00	146.45	0.0068281	444.38	634.88	5.7103	0.77290	1.0766	539.63	-0.0062304	4.1235e-05	0.057867	supercritical
676.00	279.00	146.24	0.0068381	445.17	635.96	5.7119	0.77314	1.0767	539.95	-0.0063664	4.1269e-05	0.057920	supercritical
677.00	279.00	146.03	0.0068481	445.97	637.03	5.7135	0.77338	1.0768	540.26	-0.0065019	4.1303e-05	0.057974	supercritical
678.00	279.00	145.81	0.0068581	446.77	638.11	5.7151	0.77362	1.0768	540.58	-0.0066369	4.1337e-05	0.058027	supercritical
679.00	279.00	145.60	0.0068681	447.57	639.19	5.7167	0.77386	1.0769	540.90	-0.0067716	4.1370e-05	0.058080	supercritical
680.00	279.00	145.39	0.0068781	448.36	640.26	5.7183	0.77410	1.0770	541.21	-0.0069058	4.1404e-05	0.058134	supercritical
681.00	279.00	145.18	0.0068881	449.16	641.34	5.7198	0.77434	1.0771	541.53	-0.0070396	4.1438e-05	0.058187	supercritical
682.00	279.00	144.97	0.0068981	449.96	642.42	5.7214	0.77458	1.0772	541.84	-0.0071730	4.1471e-05	0.058241	supercritical
683.00	279.00	144.76	0.0069081	450.76	643.49	5.7230	0.77482	1.0773	542.16	-0.0073059	4.1505e-05	0.058294	supercritical
684.00	279.00	144.55	0.0069181	451.56	644.57	5.7246	0.77505	1.0774	542.48	-0.0074384	4.1539e-05	0.058348	supercritical
685.00	279.00	144.34	0.0069281	452.35	645.65	5.7261	0.77529	1.0775	542.79	-0.0075706	4.1572e-05	0.058401	supercritical
686.00	279.00	144.13	0.0069381	453.15	646.73	5.7277	0.77553	1.0776	543.11	-0.0077022	4.1606e-05	0.058454	supercritical
687.00	279.00	143.92	0.0069481	453.95	647.80	5.7293	0.77577	1.0777	543.42	-0.0078335	4.1640e-05	0.058508	supercritical
688.00	279.00	143.72	0.0069581	454.75	648.88	5.7309	0.77600	1.0778	543.74	-0.0079644	4.1673e-05	0.058561	supercritical
689.00	279.00	143.51	0.0069681	455.55	649.96	5.7324	0.77624	1.0779	544.05	-0.0080948	4.1707e-05	0.058615	supercritical
690.00	279.00	143.31	0.0069781	456.35	651.04	5.7340	0.77647	1.0780	544.36	-0.0082249	4.1741e-05	0.058668	supercritical
691.00	279.00	143.10	0.0069881	457.15	652.12	5.7355	0.77671	1.0781	544.68	-0.0083545	4.1774e-05	0.058722	supercritical
692.00	279.00	142.90	0.0069980	457.95	653.19	5.7371	0.77694	1.0782	544.99	-0.0084837	4.1808e-05	0.058775	supercritical
693.00	279.00	142.69	0.0070080	458.75	654.27	5.7387	0.77718	1.0783	545.30	-0.0086125	4.1841e-05	0.058829	supercritical
694.00	279.00	142.49	0.0070180	459.55	655.35	5.7402	0.77741	1.0784	545.62	-0.0087410	4.1875e-05	0.058882	supercritical
695.00	279.00	142.29	0.0070280	460.35	656.43	5.7418	0.77765	1.0785	545.93	-0.0088690	4.1909e-05	0.058936	supercritical
696.00	279.00	142.09	0.0070379	461.15	657.51	5.7433	0.77788	1.0786	546.24	-0.0089966	4.1942e-05	0.058989	supercritical
697.00	279.00	141.89	0.0070479	461.95	658.59	5.7449	0.77811	1.0787	546.56	-0.0091238	4.1976e-05	0.059043	supercritical
698.00	279.00	141.69	0.0070579	462.75	659.67	5.7464	0.77835	1.0788	546.87	-0.0092506	4.2009e-05	0.059096	supercritical
699.00	279.00	141.49	0.0070678	463.55	660.74	5.7480	0.77858	1.0789	547.18	-0.0093770	4.2043e-05	0.059150	supercritical
700.00	279.00	141.29	0.0070778	464.35	661.82	5.7495	0.77881	1.0790	547.49	-0.0095030	4.2076e-05	0.059203	supercritical
701.00	279.00	141.09	0.0070878	465.15	662.90	5.7510	0.77905	1.0791	547.80	-0.0096287	4.2110e-05	0.059257	supercritical
702.00	279.00	140.89	0.0070977	465.95	663.98	5.7526	0.77928	1.0792	548.12	-0.0097539	4.2143e-05	0.059310	supercritical
703.00	279.00	140.69	0.0071077	466.76	665.06	5.7541	0.77951	1.0793	548.43	-0.0098788	4.2177e-05	0.059364	supercritical
704.00	279.00	140.50	0.0071177	467.56	666.14	5.7557	0.77974	1.0794	548.74	-0.010003	4.2210e-05	0.059417	supercritical
705.00	279.00	140.30	0.0071276	468.36	667.22	5.7572	0.77997	1.0795	549.05	-0.010127	4.2244e-05	0.059471	supercritical
706.00	279.00	140.10	0.0071376	469.16	668.30	5.7587	0.78020	1.0796	549.36	-0.010251	4.2277e-05	0.059524	supercritical
707.00	279.00	139.91	0.0071475	469.96	669.38	5.7602	0.78043	1.0797	549.67	-0.010374	4.2310e-05	0.059578	supercritical
708.00	279.00	139.71	0.0071575	470.77	670.46	5.7618	0.78066	1.0798	549.98	-0.010497	4.2344e-05	0.059631	supercritical
709.00	279.00	139.52	0.0071674	471.57	671.54	5.7633	0.78089	1.0799	550.29	-0.010620	4.2377e-05	0.059685	supercritical
710.00	279.00	139.33	0.0071774	472.37	672.62	5.7648	0.78112	1.0800	550.60	-0.010742	4.2411e-05	0.059738	supercritical
711.00	279.00	139.13	0.0071873	473.17	673.70	5.7663	0.78135	1.0801	550.91	-0.010864	4.2444e-05	0.059792	supercritical
712.00	279.00	138.94	0.0071973	473.98	674.78	5.7679	0.78158	1.0802	551.22	-0.010985	4.2477e-05	0.059845	supercritical
713.00	279.00	138.75	0.0072072	474.78	675.86	5.7694	0.78180	1.0803	551.53	-0.011106	4.2511e-05	0.059899	supercritical
714.00	279.00	138.56	0.0072171	475.58	676.94	5.7709	0.78203	1.0804	551.84	-0.011227	4.2544e-05	0.059952	supercritical
715.00	279.00	138.37	0.0072271	476.38	678.02	5.7724	0.78226	1.0806	552.15	-0.011347	4.2577e-05	0.060006	supercritical
716.00	279.00	138.18	0.0072370	477.19	679.10	5.7739	0.78249	1.0807	552.46	-0.011467	4.2611e-05	0.060059	supercritical
717.00	279.00	137.99	0.0072469	477.99	680.18	5.7754	0.78271	1.0808	552.76	-0.011587	4.2644e-05	0.060113	supercritical
718.00	279.00	137.80	0.0072569	478.80	681.26	5.7769	0.78294	1.0809	553.07	-0.011706	4.2677e-05	0.060166	supercritical
719.00	279.00	137.61	0.0072668	479.60	682.34	5.7784	0.78316	1.0810	553.38	-0.011825	4.2711e-05	0.060220	supercritical
720.00	279.00	137.42	0.0072767	480.40	683.42	5.7799	0.78339	1.0811	553.69	-0.011943	4.2744e-05	0.060273	supercritical
721.00	279.00	137.24	0.0072867	481.21	684.50	5.7814	0.78362	1.0812	554.00	-0.012061	4.2777e-05	0.060327	supercritical
722.00	279.00	137.05	0.0072966	482.01	685.59	5.7829	0.78384	1.0813	554.30	-0.012179	4.2811e-05	0.060381	supercritical
723.00	279.00	136.86	0.0073065	482.82	686.67	5.7844	0.78407	1.0814	554.61	-0.012297	4.2844e-05	0.060434	supercritical
724.00	279.00	136.68	0.0073164	483.62	687.75	5.7859	0.78429	1.0815	554.92	-0.012414	4.2877e-05	0.060488	supercritical
725.00	279.00	136.49	0.0073263	484.43	688.83	5.7874	0.78451	1.0816	555.22	-0.012530	4.2910e-05	0.060541	supercritical
726.00	279.00	136.31	0.0073363	485.23	689.91	5.7889	0.78474	1.0817	555.53	-0.012647	4.2944e-05	0.060595	supercritical
727.00	279.00	136.13	0.0073462	486.04	690.99	5.7904	0.78496	1.0818	555.84	-0.012763	4.2977e-05	0.060648	supercritical
728.00	279.00	135.94	0.0073561	486.84	692.08	5.7919	0.78518	1.0819	556.14	-0.012878	4.3010e-05	0.060702	supercritical
729.00	279.00	135.76	0.0073660	487.65	693.16	5.7934	0.78541	1.0820	556.45	-0.012993	4.3043e-05	0.060755	supercritical
730.00	279.00	135.58	0.0073759	488.45	694.24	5.7949	0.78563	1.0822	556.76	-0.013108	4.3076e-05	0.060809	supercritical
731.00	279.00	135.39	0.0073858	489.26	695.32	5.7963	0.78585	1.0823	557.06	-0.013223	4.3110e-05	0.060862	supercritical
732.00	279.00	135.21	0.0073957	490.06	696.40	5.7978	0.78607	1.0824	557.37	-0.013337	4.3143e-05	0.060916	supercritical
733.00	279.00	135.03	0.0074056	490.87	697.49	5.7993	0.78629	1.0825	557.67	-0.013451	4.3176e-05	0.060970	supercritical
734.00	279.00	134.85	0.0074155	491.68	698.57	5.8008	0.78651	1.0826	557.98	-0.013565	4.3209e-05	0.061023	supercritical
735.00	279.00	134.67	0.0074254	492.48	699.65	5.8022	0.78673	1.0827	558.28	-0.013678	4.3242e-05	0.061077	supercritical
736.00	279.00	134.49	0.0074353	493.29	700.73	5.8037	0.78695	1.0828	558.59	-0.013791	4.3275e-05	0.061130	supercritical
737.00	279.00	134.31	0.0074452	494.10	701.82	5.8052	0.78717	1.0829	558.89	-0.013903	4.3308e-05	0.061184	supercritical
738.00	279.00	134.14	0.0074551	494.90	702.90	5.8066	0.78739	1.0830	559.20	-0.014015	4.3341e-05	0.061237	supercritical
739.00	279.00	133.96	0.0074650	495.71	703.98	5.8081	0.78761	1.0831	559.50	-0.014127	4.3375e-05	0.061291	supercritical
740.00	279.00	133.78	0.0074749	496.52	705.07	5.8096	0.78783	1.0832	559.80	-0.014239	4.3408e-05	0.061344	supercritical
741.00	279.00	133.60	0.0074848	497.32	706.15	5.8110	0.78805	1.0834	560.11	-0.014350	4.3441e-05	0.061398	supercritical
742.00	279.00	133.43	0.0074947	498.13	707.23	5.8125	0.78827	1.0835	560.41	-0.014461	4.3474e-05	0.061452	supercritical
743.00	279.00	133.25	0.0075046	498.94	708.32	5.8140	0.78848	1.0836	560.71	-0.014571	4.3507e-05	0.061505	supercritical
744.00	279.00	133.08	0.0075145	499.75	709.40	5.8154	0.78870	1.0837	561.02	-0.014681	4.3540e-05	0.061559	supercritical
745.00	279.00	132.90	0.0075244	500.55	710.48	5.8169	0.78892	1.0838	561.32	-0.014791	4.3573e-05	0.061612	supercritical
746.00	279.00	132.73	0.0075342	501.36	711.57	5.8183	0.78913	1.0839	561.62	-0.014901	4.3606e-05	0.061666	supercritical
747.00	279.00	132.55	0.0075441	502.17	712.65	5.8198	0.78935	1.0840	561.93	-0.015010	4.3639e-05	0.061719	supercritical
748.00	279.00	132.38	0.0075540	502.98	713.74	5.8212	0.78957	1.0841	562.23	-0.015119	4.3672e-05	0.061773	supercritical
749.00	279.00	132.21	0.0075639	503.79	714.82	5.8227	0.78978	1.0842	562.53	-0.015228	4.3705e-05	0.061826	supercritical
750.00	279.00	132.03	0.0075738	504.60	715.90	5.8241	0.79000	1.0843	562.83	-0.015336	4.3738e-05	0.061880	supercritical
751.00	279.00	131.86	0.0075836	505.41	716.99	5.8256	0.79021	1.0845	563.13	-0.015444	4.3771e-05	0.061933	supercritical
752.00	279.00	131.69	0.0075935	506.21	718.07	5.8270	0.79043	1.0846	563.44	-0.015551	4.3804e-05	0.061987	supercritical
753.00	279.00	131.52	0.0076034	507.02	719.16	5.8285	0.79064	1.0847	563.74	-0.015659	4.3836e-05	0.062041	supercritical
754.00	279.00	131.35	0.0076133	507.83	720.24	5.8299	0.79085	1.0848	564.04	-0.015766	4.3869e-05	0.062094	supercritical
755.00	279.00	131.18	0.0076231	508.64	721.33	5.8313	0.79107	1.0849	564.34	-0.015872	4.3902e-05	0.062148	supercritical
756.00	279.00	131.01	0.0076330	509.45	722.41	5.8328	0.79128	1.0850	564.64	-0.015978	4.3935e-05	0.062201	supercritical
757.00	279.00	130.84	0.0076429	510.26	723.50	5.8342	0.79149	1.0851	564.94	-0.016085	4.3968e-05	0.062255	supercritical
758.00	279.00	130.67	0.0076527	511.07	724.58	5.8356	0.79170	1.0852	565.24	-0.016190	4.4001e-05	0.062308	supercritical
759.00	279.00	130.50	0.0076626	511.88	725.67	5.8371	0.79192	1.0854	565.54	-0.016296	4.4034e-05	0.062362	supercritical
760.00	279.00	130.34	0.0076725	512.69	726.75	5.8385	0.79213	1.0855	565.84	-0.016401	4.4067e-05	0.062415	supercritical
761.00	279.00	130.17	0.0076823	513.50	727.84	5.8399	0.79234	1.0856	566.14	-0.016506	4.4099e-05	0.062469	supercritical
762.00	279.00	130.00	0.0076922	514.31	728.93	5.8414	0.79255	1.0857	566.44	-0.016610	4.4132e-05	0.062522	supercritical
763.00	279.00	129.84	0.0077020	515.12	730.01	5.8428	0.79276	1.0858	566.74	-0.016714	4.4165e-05	0.062576	supercritical
764.00	279.00	129.67	0.0077119	515.94	731.10	5.8442	0.79297	1.0859	567.04	-0.016818	4.4198e-05	0.062629	supercritical
765.00	279.00	129.50	0.0077217	516.75	732.18	5.8456	0.79318	1.0860	567.34	-0.016922	4.4231e-05	0.062683	supercritical
766.00	279.00	129.34	0.0077316	517.56	733.27	5.8470	0.79339	1.0861	567.64	-0.017025	4.4263e-05	0.062737	supercritical
767.00	279.00	129.17	0.0077414	518.37	734.35	5.8485	0.79360	1.0862	567.94	-0.017128	4.4296e-05	0.062790	supercritical
768.00	279.00	129.01	0.0077513	519.18	735.44	5.8499	0.79381	1.0864	568.24	-0.017230	4.4329e-05	0.062844	supercritical
769.00	279.00	128.85	0.0077611	519.99	736.53	5.8513	0.79402	1.0865	568.53	-0.017333	4.4362e-05	0.062897	supercritical
770.00	279.00	128.68	0.0077710	520.80	737.61	5.8527	0.79422	1.0866	568.83	-0.017435	4.4394e-05	0.062951	supercritical
771.00	279.00	128.52	0.0077808	521.62	738.70	5.8541	0.79443	1.0867	569.13	-0.017537	4.4427e-05	0.063004	supercritical
772.00	279.00	128.36	0.0077907	522.43	739.79	5.8555	0.79464	1.0868	569.43	-0.017638	4.4460e-05	0.063058	supercritical
773.00	279.00	128.20	0.0078005	523.24	740.87	5.8569	0.79485	1.0869	569.73	-0.017739	4.4493e-05	0.063111	supercritical
774.00	279.00	128.03	0.0078104	524.05	741.96	5.8583	0.79505	1.0870	570.02	-0.017840	4.4525e-05	0.063165	supercritical
775.00	279.00	127.87	0.0078202	524.86	743.05	5.8597	0.79526	1.0872	570.32	-0.017941	4.4558e-05	0.063218	supercritical
776.00	279.00	127.71	0.0078300	525.68	744.14	5.8611	0.79547	1.0873	570.62	-0.018041	4.4591e-05	0.063272	supercritical
777.00	279.00	127.55	0.0078399	526.49	745.22	5.8625	0.79567	1.0874	570.92	-0.018141	4.4623e-05	0.063325	supercritical
778.00	279.00	127.39	0.0078497	527.30	746.31	5.8639	0.79588	1.0875	571.21	-0.018241	4.4656e-05	0.063379	supercritical
779.00	279.00	127.23	0.0078595	528.12	747.40	5.8653	0.79608	1.0876	571.51	-0.018340	4.4688e-05	0.063432	supercritical
780.00	279.00	127.07	0.0078694	528.93	748.49	5.8667	0.79629	1.0877	571.81	-0.018439	4.4721e-05	0.063486	supercritical
781.00	279.00	126.92	0.0078792	529.74	749.57	5.8681	0.79649	1.0878	572.10	-0.018538	4.4754e-05	0.063539	supercritical
782.00	279.00	126.76	0.0078890	530.56	750.66	5.8695	0.79669	1.0879	572.40	-0.018637	4.4786e-05	0.063593	supercritical
783.00	279.00	126.60	0.0078989	531.37	751.75	5.8709	0.79690	1.0881	572.70	-0.018735	4.4819e-05	0.063646	supercritical
784.00	279.00	126.44	0.0079087	532.18	752.84	5.8723	0.79710	1.0882	572.99	-0.018833	4.4851e-05	0.063700	supercritical
785.00	279.00	126.29	0.0079185	533.00	753.93	5.8737	0.79730	1.0883	573.29	-0.018931	4.4884e-05	0.063753	supercritical
786.00	279.00	126.13	0.0079283	533.81	755.01	5.8751	0.79751	1.0884	573.58	-0.019029	4.4917e-05	0.063807	supercritical
787.00	279.00	125.97	0.0079382	534.63	756.10	5.8764	0.79771	1.0885	573.88	-0.019126	4.4949e-05	0.063860	supercritical
788.00	279.00	125.82	0.0079480	535.44	757.19	5.8778	0.79791	1.0886	574.17	-0.019223	4.4982e-05	0.063914	supercritical
789.00	279.00	125.66	0.0079578	536.26	758.28	5.8792	0.79811	1.0887	574.47	-0.019319	4.5014e-05	0.063967	supercritical
790.00	279.00	125.51	0.0079676	537.07	759.37	5.8806	0.79831	1.0888	574.76	-0.019416	4.5047e-05	0.064021	supercritical
791.00	279.00	125.35	0.0079774	537.89	760.46	5.8820	0.79851	1.0890	575.06	-0.019512	4.5079e-05	0.064074	supercritical
792.00	279.00	125.20	0.0079873	538.70	761.55	5.8833	0.79871	1.0891	575.35	-0.019608	4.5112e-05	0.064127	supercritical
793.00	279.00	125.05	0.0079971	539.52	762.64	5.8847	0.79891	1.0892	575.65	-0.019703	4.5144e-05	0.064181	supercritical
794.00	279.00	124.89	0.0080069	540.33	763.72	5.8861	0.79911	1.0893	575.94	-0.019798	4.5176e-05	0.064234	supercritical
795.00	279.00	124.74	0.0080167	541.15	764.81	5.8875	0.79931	1.0894	576.23	-0.019893	4.5209e-05	0.064288	supercritical
796.00	279.00	124.59	0.0080265	541.96	765.90	5.8888	0.79951	1.0895	576.53	-0.019988	4.5241e-05	0.064341	supercritical
797.00	279.00	124.44	0.0080363	542.78	766.99	5.8902	0.79971	1.0896	576.82	-0.020083	4.5274e-05	0.064395	supercritical
798.00	279.00	124.28	0.0080461	543.60	768.08	5.8916	0.79991	1.0898	577.11	-0.020177	4.5306e-05	0.064448	supercritical
799.00	279.00	124.13	0.0080559	544.41	769.17	5.8929	0.80011	1.0899	577.41	-0.020271	4.5339e-05	0.064502	supercritical
800.00	279.00	123.98	0.0080657	545.23	770.26	5.8943	0.80031	1.0900	577.70	-0.020364	4.5371e-05	0.064555	supercritical
801.00	279.00	123.83	0.0080755	546.04	771.35	5.8957	0.80050	1.0901	577.99	-0.020458	4.5403e-05	0.064609	supercritical
802.00	279.00	123.68	0.0080854	546.86	772.44	5.8970	0.80070	1.0902	578.29	-0.020551	4.5436e-05	0.064662	supercritical
803.00	279.00	123.53	0.0080952	547.68	773.53	5.8984	0.80090	1.0903	578.58	-0.020644	4.5468e-05	0.064715	supercritical
804.00	279.00	123.38	0.0081050	548.50	774.62	5.8997	0.80109	1.0904	578.87	-0.020736	4.5500e-05	0.064769	supercritical
805.00	279.00	123.23	0.0081148	549.31	775.71	5.9011	0.80129	1.0906	579.16	-0.020829	4.5533e-05	0.064822	supercritical
806.00	279.00	123.08	0.0081245	550.13	776.80	5.9024	0.80148	1.0907	579.46	-0.020921	4.5565e-05	0.064876	supercritical
807.00	279.00	122.94	0.0081343	550.95	777.90	5.9038	0.80168	1.0908	579.75	-0.021013	4.5597e-05	0.064929	supercritical
808.00	279.00	122.79	0.0081441	551.76	778.99	5.9051	0.80187	1.0909	580.04	-0.021104	4.5630e-05	0.064982	supercritical
809.00	279.00	122.64	0.0081539	552.58	780.08	5.9065	0.80207	1.0910	580.33	-0.021196	4.5662e-05	0.065036	supercritical
810.00	279.00	122.49	0.0081637	553.40	781.17	5.9078	0.80226	1.0911	580.62	-0.021287	4.5694e-05	0.065089	supercritical
811.00	279.00	122.35	0.0081735	554.22	782.26	5.9092	0.80246	1.0912	580.91	-0.021378	4.5726e-05	0.065143	supercritical
812.00	279.00	122.20	0.0081833	555.04	783.35	5.9105	0.80265	1.0913	581.20	-0.021468	4.5759e-05	0.065196	supercritical
813.00	279.00	122.05	0.0081931	555.85	784.44	5.9119	0.80284	1.0915	581.50	-0.021559	4.5791e-05	0.065249	supercritical
814.00	279.00	121.91	0.0082029	556.67	785.53	5.9132	0.80304	1.0916	581.79	-0.021649	4.5823e-05	0.065303	supercritical
815.00	279.00	121.76	0.0082127	557.49	786.63	5.9146	0.80323	1.0917	582.08	-0.021739	4.5855e-05	0.065356	supercritical
816.00	279.00	121.62	0.0082225	558.31	787.72	5.9159	0.80342	1.0918	582.37	-0.021828	4.5888e-05	0.065410	supercritical
817.00	279.00	121.47	0.0082322	559.13	788.81	5.9172	0.80361	1.0919	582.66	-0.021917	4.5920e-05	0.065463	supercritical
818.00	279.00	121.33	0.0082420	559.95	789.90	5.9186	0.80381	1.0920	582.95	-0.022007	4.5952e-05	0.065516	supercritical
819.00	279.00	121.19	0.0082518	560.77	790.99	5.9199	0.80400	1.0921	583.24	-0.022095	4.5984e-05	0.065570	supercritical
820.00	279.00	121.04	0.0082616	561.59	792.09	5.9212	0.80419	1.0923	583.53	-0.022184	4.6016e-05	0.065623	supercritical
821.00	279.00	120.90	0.0082714	562.41	793.18	5.9226	0.80438	1.0924	583.82	-0.022272	4.6048e-05	0.065677	supercritical
822.00	279.00	120.76	0.0082811	563.23	794.27	5.9239	0.80457	1.0925	584.11	-0.022360	4.6081e-05	0.065730	supercritical
823.00	279.00	120.61	0.0082909	564.05	795.36	5.9252	0.80476	1.0926	584.40	-0.022448	4.6113e-05	0.065783	supercritical
824.00	279.00	120.47	0.0083007	564.87	796.45	5.9265	0.80495	1.0927	584.68	-0.022536	4.6145e-05	0.065837	supercritical
825.00	279.00	120.33	0.0083105	565.69	797.55	5.9279	0.80514	1.0928	584.97	-0.022623	4.6177e-05	0.065890	supercritical
826.00	279.00	120.19	0.0083202	566.51	798.64	5.9292	0.80533	1.0929	585.26	-0.022710	4.6209e-05	0.065943	supercritical
827.00	279.00	120.05	0.0083300	567.33	799.73	5.9305	0.80551	1.0930	585.55	-0.022797	4.6241e-05	0.065997	supercritical
828.00	279.00	119.91	0.0083398	568.15	800.83	5.9318	0.80570	1.0932	585.84	-0.022884	4.6273e-05	0.066050	supercritical
829.00	279.00	119.77	0.0083496	568.97	801.92	5.9332	0.80589	1.0933	586.13	-0.022971	4.6305e-05	0.066103	supercritical
830.00	279.00	119.63	0.0083593	569.79	803.01	5.9345	0.80608	1.0934	586.42	-0.023057	4.6337e-05	0.066157	supercritical
831.00	279.00	119.49	0.0083691	570.61	804.11	5.9358	0.80626	1.0935	586.70	-0.023143	4.6369e-05	0.066210	supercritical
832.00	279.00	119.35	0.0083789	571.43	805.20	5.9371	0.80645	1.0936	586.99	-0.023228	4.6401e-05	0.066263	supercritical
833.00	279.00	119.21	0.0083886	572.25	806.29	5.9384	0.80664	1.0937	587.28	-0.023314	4.6433e-05	0.066317	supercritical
834.00	279.00	119.07	0.0083984	573.07	807.39	5.9397	0.80682	1.0938	587.57	-0.023399	4.6465e-05	0.066370	supercritical
835.00	279.00	118.93	0.0084081	573.89	808.48	5.9410	0.80701	1.0939	587.85	-0.023484	4.6497e-05	0.066423	supercritical
836.00	279.00	118.79	0.0084179	574.72	809.58	5.9424	0.80720	1.0941	588.14	-0.023569	4.6529e-05	0.066477	supercritical
837.00	279.00	118.66	0.0084277	575.54	810.67	5.9437	0.80738	1.0942	588.43	-0.023654	4.6561e-05	0.066530	supercritical
838.00	279.00	118.52	0.0084374	576.36	811.76	5.9450	0.80757	1.0943	588.72	-0.023738	4.6593e-05	0.066583	supercritical
839.00	279.00	118.38	0.0084472	577.18	812.86	5.9463	0.80775	1.0944	589.00	-0.023822	4.6625e-05	0.066636	supercritical
840.00	279.00	118.25	0.0084569	578.00	813.95	5.9476	0.80793	1.0945	589.29	-0.023906	4.6657e-05	0.066690	supercritical
841.00	279.00	118.11	0.0084667	578.83	815.05	5.9489	0.80812	1.0946	589.58	-0.023990	4.6689e-05	0.066743	supercritical
842.00	279.00	117.97	0.0084765	579.65	816.14	5.9502	0.80830	1.0947	589.86	-0.024073	4.6721e-05	0.066796	supercritical
843.00	279.00	117.84	0.0084862	580.47	817.24	5.9515	0.80849	1.0948	590.15	-0.024156	4.6753e-05	0.066850	supercritical
844.00	279.00	117.70	0.0084960	581.29	818.33	5.9528	0.80867	1.0950	590.43	-0.024239	4.6785e-05	0.066903	supercritical
845.00	279.00	117.57	0.0085057	582.12	819.43	5.9541	0.80885	1.0951	590.72	-0.024322	4.6817e-05	0.066956	supercritical
846.00	279.00	117.43	0.0085155	582.94	820.52	5.9554	0.80903	1.0952	591.01	-0.024405	4.6848e-05	0.067009	supercritical
847.00	279.00	117.30	0.0085252	583.76	821.62	5.9567	0.80921	1.0953	591.29	-0.024487	4.6880e-05	0.067063	supercritical
848.00	279.00	117.17	0.0085350	584.59	822.71	5.9580	0.80940	1.0954	591.58	-0.024569	4.6912e-05	0.067116	supercritical
849.00	279.00	117.03	0.0085447	585.41	823.81	5.9593	0.80958	1.0955	591.86	-0.024651	4.6944e-05	0.067169	supercritical
850.00	279.00	116.90	0.0085544	586.23	824.90	5.9605	0.80976	1.0956	592.15	-0.024733	4.6976e-05	0.067222	supercritical
851.00	279.00	116.77	0.0085642	587.06	826.00	5.9618	0.80994	1.0957	592.43	-0.024814	4.7008e-05	0.067276	supercritical
852.00	279.00	116.63	0.0085739	587.88	827.09	5.9631	0.81012	1.0959	592.72	-0.024895	4.7039e-05	0.067329	supercritical
853.00	279.00	116.50	0.0085837	588.71	828.19	5.9644	0.81030	1.0960	593.00	-0.024976	4.7071e-05	0.067382	supercritical
854.00	279.00	116.37	0.0085934	589.53	829.29	5.9657	0.81048	1.0961	593.28	-0.025057	4.7103e-05	0.067435	supercritical
855.00	279.00	116.24	0.0086032	590.35	830.38	5.9670	0.81066	1.0962	593.57	-0.025138	4.7135e-05	0.067488	supercritical
856.00	279.00	116.10	0.0086129	591.18	831.48	5.9682	0.81084	1.0963	593.85	-0.025218	4.7166e-05	0.067542	supercritical
857.00	279.00	115.97	0.0086226	592.00	832.58	5.9695	0.81102	1.0964	594.14	-0.025298	4.7198e-05	0.067595	supercritical
858.00	279.00	115.84	0.0086324	592.83	833.67	5.9708	0.81119	1.0965	594.42	-0.025378	4.7230e-05	0.067648	supercritical
859.00	279.00	115.71	0.0086421	593.65	834.77	5.9721	0.81137	1.0966	594.70	-0.025458	4.7262e-05	0.067701	supercritical
