Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	444.00	226.36	0.0044178	422.18	618.33	5.5510	0.77218	1.0969	572.34	-0.015091	4.2944e-05	0.060471	supercritical
659.00	444.00	226.03	0.0044242	422.99	619.43	5.5527	0.77242	1.0969	572.63	-0.015192	4.2974e-05	0.060517	supercritical
660.00	444.00	225.70	0.0044307	423.80	620.52	5.5544	0.77265	1.0969	572.92	-0.015293	4.3003e-05	0.060563	supercritical
661.00	444.00	225.37	0.0044372	424.61	621.62	5.5560	0.77288	1.0970	573.21	-0.015393	4.3033e-05	0.060610	supercritical
662.00	444.00	225.04	0.0044436	425.42	622.72	5.5577	0.77312	1.0970	573.49	-0.015494	4.3062e-05	0.060656	supercritical
663.00	444.00	224.72	0.0044501	426.23	623.81	5.5593	0.77335	1.0970	573.78	-0.015594	4.3092e-05	0.060702	supercritical
664.00	444.00	224.39	0.0044565	427.04	624.91	5.5610	0.77358	1.0970	574.07	-0.015694	4.3122e-05	0.060748	supercritical
665.00	444.00	224.07	0.0044630	427.85	626.01	5.5626	0.77381	1.0971	574.35	-0.015793	4.3151e-05	0.060795	supercritical
666.00	444.00	223.74	0.0044694	428.66	627.11	5.5643	0.77405	1.0971	574.64	-0.015893	4.3181e-05	0.060841	supercritical
667.00	444.00	223.42	0.0044759	429.47	628.20	5.5659	0.77428	1.0971	574.92	-0.015992	4.3211e-05	0.060888	supercritical
668.00	444.00	223.10	0.0044823	430.29	629.30	5.5676	0.77451	1.0972	575.21	-0.016090	4.3240e-05	0.060934	supercritical
669.00	444.00	222.78	0.0044888	431.10	630.40	5.5692	0.77474	1.0972	575.50	-0.016189	4.3270e-05	0.060981	supercritical
670.00	444.00	222.46	0.0044952	431.91	631.49	5.5709	0.77497	1.0972	575.78	-0.016287	4.3299e-05	0.061027	supercritical
671.00	444.00	222.14	0.0045016	432.72	632.59	5.5725	0.77520	1.0973	576.07	-0.016385	4.3329e-05	0.061074	supercritical
672.00	444.00	221.82	0.0045081	433.53	633.69	5.5741	0.77544	1.0973	576.35	-0.016483	4.3359e-05	0.061120	supercritical
673.00	444.00	221.51	0.0045145	434.34	634.79	5.5758	0.77567	1.0973	576.64	-0.016581	4.3389e-05	0.061167	supercritical
674.00	444.00	221.19	0.0045210	435.15	635.88	5.5774	0.77590	1.0974	576.93	-0.016678	4.3418e-05	0.061214	supercritical
675.00	444.00	220.88	0.0045274	435.97	636.98	5.5790	0.77613	1.0974	577.21	-0.016775	4.3448e-05	0.061260	supercritical
676.00	444.00	220.56	0.0045338	436.78	638.08	5.5806	0.77636	1.0974	577.50	-0.016872	4.3478e-05	0.061307	supercritical
677.00	444.00	220.25	0.0045403	437.59	639.18	5.5823	0.77659	1.0975	577.78	-0.016969	4.3507e-05	0.061354	supercritical
678.00	444.00	219.94	0.0045467	438.40	640.27	5.5839	0.77681	1.0975	578.07	-0.017065	4.3537e-05	0.061401	supercritical
679.00	444.00	219.63	0.0045531	439.21	641.37	5.5855	0.77704	1.0976	578.35	-0.017161	4.3567e-05	0.061448	supercritical
680.00	444.00	219.32	0.0045595	440.02	642.47	5.5871	0.77727	1.0976	578.64	-0.017257	4.3597e-05	0.061495	supercritical
681.00	444.00	219.01	0.0045660	440.84	643.57	5.5887	0.77750	1.0976	578.92	-0.017353	4.3626e-05	0.061542	supercritical
682.00	444.00	218.70	0.0045724	441.65	644.66	5.5903	0.77773	1.0977	579.21	-0.017448	4.3656e-05	0.061588	supercritical
683.00	444.00	218.40	0.0045788	442.46	645.76	5.5919	0.77796	1.0977	579.49	-0.017543	4.3686e-05	0.061635	supercritical
684.00	444.00	218.09	0.0045852	443.27	646.86	5.5936	0.77818	1.0978	579.78	-0.017638	4.3716e-05	0.061682	supercritical
685.00	444.00	217.79	0.0045917	444.09	647.96	5.5952	0.77841	1.0978	580.06	-0.017733	4.3746e-05	0.061730	supercritical
686.00	444.00	217.48	0.0045981	444.90	649.06	5.5968	0.77864	1.0978	580.34	-0.017827	4.3775e-05	0.061777	supercritical
687.00	444.00	217.18	0.0046045	445.71	650.15	5.5984	0.77886	1.0979	580.63	-0.017922	4.3805e-05	0.061824	supercritical
688.00	444.00	216.88	0.0046109	446.53	651.25	5.6000	0.77909	1.0979	580.91	-0.018015	4.3835e-05	0.061871	supercritical
689.00	444.00	216.58	0.0046173	447.34	652.35	5.6015	0.77932	1.0980	581.20	-0.018109	4.3865e-05	0.061918	supercritical
690.00	444.00	216.28	0.0046237	448.15	653.45	5.6031	0.77954	1.0980	581.48	-0.018203	4.3895e-05	0.061965	supercritical
691.00	444.00	215.98	0.0046301	448.97	654.54	5.6047	0.77977	1.0981	581.76	-0.018296	4.3924e-05	0.062012	supercritical
692.00	444.00	215.68	0.0046366	449.78	655.64	5.6063	0.77999	1.0981	582.05	-0.018389	4.3954e-05	0.062060	supercritical
693.00	444.00	215.38	0.0046430	450.59	656.74	5.6079	0.78022	1.0982	582.33	-0.018482	4.3984e-05	0.062107	supercritical
694.00	444.00	215.08	0.0046494	451.41	657.84	5.6095	0.78044	1.0982	582.62	-0.018574	4.4014e-05	0.062154	supercritical
695.00	444.00	214.79	0.0046558	452.22	658.94	5.6111	0.78067	1.0982	582.90	-0.018667	4.4044e-05	0.062202	supercritical
696.00	444.00	214.49	0.0046622	453.04	660.04	5.6126	0.78089	1.0983	583.18	-0.018759	4.4074e-05	0.062249	supercritical
697.00	444.00	214.20	0.0046686	453.85	661.13	5.6142	0.78111	1.0983	583.47	-0.018851	4.4103e-05	0.062296	supercritical
698.00	444.00	213.90	0.0046750	454.66	662.23	5.6158	0.78134	1.0984	583.75	-0.018942	4.4133e-05	0.062344	supercritical
699.00	444.00	213.61	0.0046814	455.48	663.33	5.6174	0.78156	1.0984	584.03	-0.019034	4.4163e-05	0.062391	supercritical
700.00	444.00	213.32	0.0046878	456.29	664.43	5.6189	0.78178	1.0985	584.31	-0.019125	4.4193e-05	0.062439	supercritical
701.00	444.00	213.03	0.0046942	457.11	665.53	5.6205	0.78201	1.0985	584.60	-0.019216	4.4223e-05	0.062486	supercritical
702.00	444.00	212.74	0.0047006	457.92	666.63	5.6221	0.78223	1.0986	584.88	-0.019306	4.4253e-05	0.062534	supercritical
703.00	444.00	212.45	0.0047070	458.74	667.72	5.6236	0.78245	1.0986	585.16	-0.019397	4.4283e-05	0.062581	supercritical
704.00	444.00	212.16	0.0047133	459.55	668.82	5.6252	0.78267	1.0987	585.44	-0.019487	4.4313e-05	0.062629	supercritical
705.00	444.00	211.88	0.0047197	460.37	669.92	5.6268	0.78289	1.0987	585.73	-0.019577	4.4342e-05	0.062677	supercritical
706.00	444.00	211.59	0.0047261	461.18	671.02	5.6283	0.78311	1.0988	586.01	-0.019667	4.4372e-05	0.062724	supercritical
707.00	444.00	211.30	0.0047325	462.00	672.12	5.6299	0.78333	1.0989	586.29	-0.019756	4.4402e-05	0.062772	supercritical
708.00	444.00	211.02	0.0047389	462.81	673.22	5.6314	0.78356	1.0989	586.57	-0.019846	4.4432e-05	0.062820	supercritical
709.00	444.00	210.74	0.0047453	463.63	674.32	5.6330	0.78378	1.0990	586.86	-0.019935	4.4462e-05	0.062867	supercritical
710.00	444.00	210.45	0.0047517	464.44	675.42	5.6345	0.78400	1.0990	587.14	-0.020024	4.4492e-05	0.062915	supercritical
711.00	444.00	210.17	0.0047581	465.26	676.52	5.6361	0.78421	1.0991	587.42	-0.020112	4.4522e-05	0.062963	supercritical
712.00	444.00	209.89	0.0047644	466.07	677.61	5.6376	0.78443	1.0991	587.70	-0.020201	4.4552e-05	0.063011	supercritical
713.00	444.00	209.61	0.0047708	466.89	678.71	5.6392	0.78465	1.0992	587.98	-0.020289	4.4582e-05	0.063058	supercritical
714.00	444.00	209.33	0.0047772	467.71	679.81	5.6407	0.78487	1.0992	588.26	-0.020377	4.4612e-05	0.063106	supercritical
715.00	444.00	209.05	0.0047836	468.52	680.91	5.6422	0.78509	1.0993	588.55	-0.020465	4.4642e-05	0.063154	supercritical
716.00	444.00	208.77	0.0047899	469.34	682.01	5.6438	0.78531	1.0994	588.83	-0.020553	4.4672e-05	0.063202	supercritical
717.00	444.00	208.49	0.0047963	470.15	683.11	5.6453	0.78553	1.0994	589.11	-0.020640	4.4702e-05	0.063250	supercritical
718.00	444.00	208.22	0.0048027	470.97	684.21	5.6468	0.78574	1.0995	589.39	-0.020727	4.4731e-05	0.063298	supercritical
719.00	444.00	207.94	0.0048091	471.79	685.31	5.6484	0.78596	1.0995	589.67	-0.020814	4.4761e-05	0.063346	supercritical
720.00	444.00	207.67	0.0048154	472.60	686.41	5.6499	0.78618	1.0996	589.95	-0.020901	4.4791e-05	0.063394	supercritical
721.00	444.00	207.39	0.0048218	473.42	687.51	5.6514	0.78639	1.0996	590.23	-0.020987	4.4821e-05	0.063442	supercritical
722.00	444.00	207.12	0.0048282	474.24	688.61	5.6530	0.78661	1.0997	590.51	-0.021073	4.4851e-05	0.063490	supercritical
723.00	444.00	206.85	0.0048345	475.06	689.71	5.6545	0.78682	1.0998	590.79	-0.021159	4.4881e-05	0.063538	supercritical
724.00	444.00	206.57	0.0048409	475.87	690.81	5.6560	0.78704	1.0998	591.07	-0.021245	4.4911e-05	0.063586	supercritical
725.00	444.00	206.30	0.0048473	476.69	691.91	5.6575	0.78726	1.0999	591.35	-0.021331	4.4941e-05	0.063634	supercritical
726.00	444.00	206.03	0.0048536	477.51	693.01	5.6590	0.78747	1.0999	591.63	-0.021416	4.4971e-05	0.063682	supercritical
727.00	444.00	205.76	0.0048600	478.33	694.11	5.6605	0.78769	1.1000	591.91	-0.021501	4.5001e-05	0.063730	supercritical
728.00	444.00	205.49	0.0048663	479.14	695.21	5.6621	0.78790	1.1001	592.19	-0.021586	4.5031e-05	0.063779	supercritical
729.00	444.00	205.23	0.0048727	479.96	696.31	5.6636	0.78811	1.1001	592.47	-0.021671	4.5061e-05	0.063827	supercritical
730.00	444.00	204.96	0.0048790	480.78	697.41	5.6651	0.78833	1.1002	592.75	-0.021756	4.5091e-05	0.063875	supercritical
731.00	444.00	204.69	0.0048854	481.60	698.51	5.6666	0.78854	1.1003	593.03	-0.021840	4.5121e-05	0.063923	supercritical
732.00	444.00	204.43	0.0048918	482.42	699.61	5.6681	0.78875	1.1003	593.31	-0.021924	4.5151e-05	0.063971	supercritical
733.00	444.00	204.16	0.0048981	483.23	700.71	5.6696	0.78897	1.1004	593.59	-0.022008	4.5181e-05	0.064020	supercritical
734.00	444.00	203.90	0.0049045	484.05	701.81	5.6711	0.78918	1.1004	593.87	-0.022092	4.5211e-05	0.064068	supercritical
735.00	444.00	203.63	0.0049108	484.87	702.91	5.6726	0.78939	1.1005	594.15	-0.022176	4.5241e-05	0.064116	supercritical
736.00	444.00	203.37	0.0049172	485.69	704.01	5.6741	0.78960	1.1006	594.43	-0.022259	4.5271e-05	0.064165	supercritical
737.00	444.00	203.11	0.0049235	486.51	705.11	5.6756	0.78981	1.1006	594.71	-0.022342	4.5301e-05	0.064213	supercritical
738.00	444.00	202.85	0.0049299	487.33	706.21	5.6771	0.79002	1.1007	594.99	-0.022425	4.5331e-05	0.064261	supercritical
739.00	444.00	202.58	0.0049362	488.15	707.31	5.6786	0.79024	1.1008	595.26	-0.022508	4.5361e-05	0.064310	supercritical
740.00	444.00	202.32	0.0049425	488.96	708.41	5.6800	0.79045	1.1008	595.54	-0.022590	4.5391e-05	0.064358	supercritical
741.00	444.00	202.07	0.0049489	489.78	709.51	5.6815	0.79066	1.1009	595.82	-0.022672	4.5421e-05	0.064406	supercritical
742.00	444.00	201.81	0.0049552	490.60	710.62	5.6830	0.79087	1.1010	596.10	-0.022754	4.5451e-05	0.064455	supercritical
743.00	444.00	201.55	0.0049616	491.42	711.72	5.6845	0.79108	1.1010	596.38	-0.022836	4.5481e-05	0.064503	supercritical
744.00	444.00	201.29	0.0049679	492.24	712.82	5.6860	0.79128	1.1011	596.66	-0.022918	4.5511e-05	0.064552	supercritical
745.00	444.00	201.04	0.0049742	493.06	713.92	5.6875	0.79149	1.1012	596.93	-0.022999	4.5541e-05	0.064600	supercritical
746.00	444.00	200.78	0.0049806	493.88	715.02	5.6889	0.79170	1.1012	597.21	-0.023081	4.5571e-05	0.064649	supercritical
747.00	444.00	200.52	0.0049869	494.70	716.12	5.6904	0.79191	1.1013	597.49	-0.023162	4.5601e-05	0.064697	supercritical
748.00	444.00	200.27	0.0049932	495.52	717.22	5.6919	0.79212	1.1014	597.77	-0.023243	4.5631e-05	0.064746	supercritical
749.00	444.00	200.02	0.0049996	496.34	718.32	5.6934	0.79233	1.1014	598.05	-0.023323	4.5661e-05	0.064794	supercritical
750.00	444.00	199.76	0.0050059	497.16	719.43	5.6948	0.79253	1.1015	598.32	-0.023404	4.5690e-05	0.064843	supercritical
751.00	444.00	199.51	0.0050122	497.98	720.53	5.6963	0.79274	1.1016	598.60	-0.023484	4.5720e-05	0.064892	supercritical
752.00	444.00	199.26	0.0050186	498.80	721.63	5.6978	0.79295	1.1016	598.88	-0.023564	4.5750e-05	0.064940	supercritical
753.00	444.00	199.01	0.0050249	499.62	722.73	5.6992	0.79315	1.1017	599.15	-0.023644	4.5780e-05	0.064989	supercritical
754.00	444.00	198.76	0.0050312	500.45	723.83	5.7007	0.79336	1.1018	599.43	-0.023724	4.5810e-05	0.065037	supercritical
755.00	444.00	198.51	0.0050376	501.27	724.93	5.7021	0.79356	1.1018	599.71	-0.023803	4.5840e-05	0.065086	supercritical
756.00	444.00	198.26	0.0050439	502.09	726.04	5.7036	0.79377	1.1019	599.99	-0.023883	4.5870e-05	0.065135	supercritical
757.00	444.00	198.01	0.0050502	502.91	727.14	5.7051	0.79397	1.1020	600.26	-0.023962	4.5900e-05	0.065184	supercritical
758.00	444.00	197.76	0.0050565	503.73	728.24	5.7065	0.79418	1.1021	600.54	-0.024041	4.5930e-05	0.065232	supercritical
759.00	444.00	197.52	0.0050628	504.55	729.34	5.7080	0.79438	1.1021	600.82	-0.024119	4.5960e-05	0.065281	supercritical
760.00	444.00	197.27	0.0050692	505.37	730.44	5.7094	0.79459	1.1022	601.09	-0.024198	4.5990e-05	0.065330	supercritical
761.00	444.00	197.03	0.0050755	506.19	731.55	5.7109	0.79479	1.1023	601.37	-0.024276	4.6020e-05	0.065378	supercritical
762.00	444.00	196.78	0.0050818	507.02	732.65	5.7123	0.79499	1.1023	601.64	-0.024355	4.6050e-05	0.065427	supercritical
763.00	444.00	196.54	0.0050881	507.84	733.75	5.7138	0.79520	1.1024	601.92	-0.024432	4.6080e-05	0.065476	supercritical
764.00	444.00	196.29	0.0050944	508.66	734.85	5.7152	0.79540	1.1025	602.20	-0.024510	4.6110e-05	0.065525	supercritical
765.00	444.00	196.05	0.0051007	509.48	735.96	5.7167	0.79560	1.1026	602.47	-0.024588	4.6140e-05	0.065574	supercritical
766.00	444.00	195.81	0.0051071	510.31	737.06	5.7181	0.79581	1.1026	602.75	-0.024665	4.6170e-05	0.065622	supercritical
767.00	444.00	195.57	0.0051134	511.13	738.16	5.7195	0.79601	1.1027	603.02	-0.024742	4.6200e-05	0.065671	supercritical
768.00	444.00	195.32	0.0051197	511.95	739.26	5.7210	0.79621	1.1028	603.30	-0.024819	4.6230e-05	0.065720	supercritical
769.00	444.00	195.08	0.0051260	512.77	740.37	5.7224	0.79641	1.1028	603.58	-0.024896	4.6260e-05	0.065769	supercritical
770.00	444.00	194.84	0.0051323	513.60	741.47	5.7238	0.79661	1.1029	603.85	-0.024973	4.6290e-05	0.065818	supercritical
771.00	444.00	194.61	0.0051386	514.42	742.57	5.7253	0.79681	1.1030	604.13	-0.025049	4.6320e-05	0.065867	supercritical
772.00	444.00	194.37	0.0051449	515.24	743.68	5.7267	0.79701	1.1031	604.40	-0.025126	4.6350e-05	0.065916	supercritical
773.00	444.00	194.13	0.0051512	516.06	744.78	5.7281	0.79721	1.1031	604.68	-0.025202	4.6380e-05	0.065965	supercritical
774.00	444.00	193.89	0.0051575	516.89	745.88	5.7296	0.79741	1.1032	604.95	-0.025278	4.6410e-05	0.066014	supercritical
775.00	444.00	193.66	0.0051638	517.71	746.98	5.7310	0.79761	1.1033	605.23	-0.025353	4.6440e-05	0.066063	supercritical
776.00	444.00	193.42	0.0051701	518.53	748.09	5.7324	0.79781	1.1034	605.50	-0.025429	4.6470e-05	0.066112	supercritical
777.00	444.00	193.18	0.0051764	519.36	749.19	5.7338	0.79801	1.1034	605.77	-0.025504	4.6500e-05	0.066161	supercritical
778.00	444.00	192.95	0.0051827	520.18	750.30	5.7352	0.79821	1.1035	606.05	-0.025580	4.6530e-05	0.066210	supercritical
779.00	444.00	192.71	0.0051890	521.01	751.40	5.7367	0.79840	1.1036	606.32	-0.025655	4.6560e-05	0.066259	supercritical
780.00	444.00	192.48	0.0051953	521.83	752.50	5.7381	0.79860	1.1037	606.60	-0.025729	4.6590e-05	0.066308	supercritical
781.00	444.00	192.25	0.0052016	522.65	753.61	5.7395	0.79880	1.1037	606.87	-0.025804	4.6620e-05	0.066357	supercritical
782.00	444.00	192.02	0.0052079	523.48	754.71	5.7409	0.79899	1.1038	607.15	-0.025878	4.6649e-05	0.066406	supercritical
783.00	444.00	191.78	0.0052142	524.30	755.81	5.7423	0.79919	1.1039	607.42	-0.025953	4.6679e-05	0.066455	supercritical
784.00	444.00	191.55	0.0052205	525.13	756.92	5.7437	0.79939	1.1040	607.69	-0.026027	4.6709e-05	0.066504	supercritical
785.00	444.00	191.32	0.0052268	525.95	758.02	5.7451	0.79958	1.1040	607.97	-0.026101	4.6739e-05	0.066553	supercritical
786.00	444.00	191.09	0.0052331	526.78	759.13	5.7465	0.79978	1.1041	608.24	-0.026174	4.6769e-05	0.066602	supercritical
787.00	444.00	190.86	0.0052394	527.60	760.23	5.7479	0.79997	1.1042	608.51	-0.026248	4.6799e-05	0.066651	supercritical
788.00	444.00	190.63	0.0052457	528.43	761.33	5.7493	0.80017	1.1043	608.79	-0.026321	4.6829e-05	0.066700	supercritical
789.00	444.00	190.41	0.0052519	529.25	762.44	5.7507	0.80036	1.1043	609.06	-0.026395	4.6859e-05	0.066750	supercritical
790.00	444.00	190.18	0.0052582	530.08	763.54	5.7521	0.80056	1.1044	609.33	-0.026468	4.6889e-05	0.066799	supercritical
791.00	444.00	189.95	0.0052645	530.90	764.65	5.7535	0.80075	1.1045	609.61	-0.026541	4.6919e-05	0.066848	supercritical
792.00	444.00	189.72	0.0052708	531.73	765.75	5.7549	0.80095	1.1046	609.88	-0.026613	4.6949e-05	0.066897	supercritical
793.00	444.00	189.50	0.0052771	532.55	766.86	5.7563	0.80114	1.1046	610.15	-0.026686	4.6979e-05	0.066946	supercritical
794.00	444.00	189.27	0.0052834	533.38	767.96	5.7577	0.80133	1.1047	610.43	-0.026758	4.7009e-05	0.066995	supercritical
795.00	444.00	189.05	0.0052896	534.21	769.07	5.7591	0.80153	1.1048	610.70	-0.026830	4.7039e-05	0.067045	supercritical
796.00	444.00	188.82	0.0052959	535.03	770.17	5.7605	0.80172	1.1049	610.97	-0.026902	4.7068e-05	0.067094	supercritical
797.00	444.00	188.60	0.0053022	535.86	771.28	5.7619	0.80191	1.1050	611.24	-0.026974	4.7098e-05	0.067143	supercritical
798.00	444.00	188.38	0.0053085	536.68	772.38	5.7633	0.80210	1.1050	611.51	-0.027046	4.7128e-05	0.067192	supercritical
799.00	444.00	188.16	0.0053148	537.51	773.49	5.7647	0.80229	1.1051	611.79	-0.027117	4.7158e-05	0.067242	supercritical
800.00	444.00	187.93	0.0053210	538.34	774.59	5.7660	0.80248	1.1052	612.06	-0.027189	4.7188e-05	0.067291	supercritical
801.00	444.00	187.71	0.0053273	539.16	775.70	5.7674	0.80268	1.1053	612.33	-0.027260	4.7218e-05	0.067340	supercritical
802.00	444.00	187.49	0.0053336	539.99	776.80	5.7688	0.80287	1.1053	612.60	-0.027331	4.7248e-05	0.067389	supercritical
803.00	444.00	187.27	0.0053399	540.82	777.91	5.7702	0.80306	1.1054	612.87	-0.027402	4.7278e-05	0.067439	supercritical
804.00	444.00	187.05	0.0053461	541.64	779.01	5.7715	0.80325	1.1055	613.15	-0.027472	4.7308e-05	0.067488	supercritical
805.00	444.00	186.83	0.0053524	542.47	780.12	5.7729	0.80344	1.1056	613.42	-0.027543	4.7338e-05	0.067537	supercritical
806.00	444.00	186.61	0.0053587	543.30	781.22	5.7743	0.80363	1.1057	613.69	-0.027613	4.7367e-05	0.067587	supercritical
807.00	444.00	186.40	0.0053649	544.13	782.33	5.7757	0.80381	1.1057	613.96	-0.027683	4.7397e-05	0.067636	supercritical
808.00	444.00	186.18	0.0053712	544.95	783.43	5.7770	0.80400	1.1058	614.23	-0.027753	4.7427e-05	0.067685	supercritical
809.00	444.00	185.96	0.0053775	545.78	784.54	5.7784	0.80419	1.1059	614.50	-0.027823	4.7457e-05	0.067735	supercritical
810.00	444.00	185.74	0.0053837	546.61	785.65	5.7798	0.80438	1.1060	614.77	-0.027893	4.7487e-05	0.067784	supercritical
811.00	444.00	185.53	0.0053900	547.44	786.75	5.7811	0.80457	1.1060	615.04	-0.027962	4.7517e-05	0.067834	supercritical
812.00	444.00	185.31	0.0053963	548.26	787.86	5.7825	0.80475	1.1061	615.32	-0.028031	4.7547e-05	0.067883	supercritical
813.00	444.00	185.10	0.0054025	549.09	788.96	5.7839	0.80494	1.1062	615.59	-0.028100	4.7576e-05	0.067932	supercritical
814.00	444.00	184.88	0.0054088	549.92	790.07	5.7852	0.80513	1.1063	615.86	-0.028169	4.7606e-05	0.067982	supercritical
815.00	444.00	184.67	0.0054151	550.75	791.18	5.7866	0.80531	1.1064	616.13	-0.028238	4.7636e-05	0.068031	supercritical
816.00	444.00	184.46	0.0054213	551.58	792.28	5.7879	0.80550	1.1064	616.40	-0.028307	4.7666e-05	0.068081	supercritical
817.00	444.00	184.24	0.0054276	552.41	793.39	5.7893	0.80569	1.1065	616.67	-0.028376	4.7696e-05	0.068130	supercritical
818.00	444.00	184.03	0.0054338	553.23	794.50	5.7906	0.80587	1.1066	616.94	-0.028444	4.7726e-05	0.068179	supercritical
819.00	444.00	183.82	0.0054401	554.06	795.60	5.7920	0.80606	1.1067	617.21	-0.028512	4.7756e-05	0.068229	supercritical
820.00	444.00	183.61	0.0054464	554.89	796.71	5.7933	0.80624	1.1068	617.48	-0.028580	4.7785e-05	0.068278	supercritical
821.00	444.00	183.40	0.0054526	555.72	797.82	5.7947	0.80643	1.1068	617.75	-0.028648	4.7815e-05	0.068328	supercritical
822.00	444.00	183.19	0.0054589	556.55	798.92	5.7960	0.80661	1.1069	618.02	-0.028716	4.7845e-05	0.068377	supercritical
823.00	444.00	182.98	0.0054651	557.38	800.03	5.7974	0.80679	1.1070	618.29	-0.028783	4.7875e-05	0.068427	supercritical
824.00	444.00	182.77	0.0054714	558.21	801.14	5.7987	0.80698	1.1071	618.56	-0.028851	4.7905e-05	0.068476	supercritical
825.00	444.00	182.56	0.0054776	559.04	802.24	5.8001	0.80716	1.1072	618.82	-0.028918	4.7935e-05	0.068526	supercritical
826.00	444.00	182.35	0.0054839	559.87	803.35	5.8014	0.80734	1.1072	619.09	-0.028985	4.7964e-05	0.068575	supercritical
827.00	444.00	182.15	0.0054901	560.70	804.46	5.8028	0.80753	1.1073	619.36	-0.029052	4.7994e-05	0.068625	supercritical
828.00	444.00	181.94	0.0054964	561.53	805.57	5.8041	0.80771	1.1074	619.63	-0.029119	4.8024e-05	0.068674	supercritical
829.00	444.00	181.73	0.0055026	562.36	806.67	5.8054	0.80789	1.1075	619.90	-0.029185	4.8054e-05	0.068724	supercritical
830.00	444.00	181.53	0.0055089	563.19	807.78	5.8068	0.80807	1.1076	620.17	-0.029252	4.8084e-05	0.068773	supercritical
831.00	444.00	181.32	0.0055151	564.02	808.89	5.8081	0.80825	1.1076	620.44	-0.029318	4.8113e-05	0.068823	supercritical
832.00	444.00	181.11	0.0055214	564.85	810.00	5.8094	0.80843	1.1077	620.71	-0.029384	4.8143e-05	0.068873	supercritical
833.00	444.00	180.91	0.0055276	565.68	811.10	5.8108	0.80862	1.1078	620.98	-0.029450	4.8173e-05	0.068922	supercritical
834.00	444.00	180.71	0.0055338	566.51	812.21	5.8121	0.80880	1.1079	621.24	-0.029516	4.8203e-05	0.068972	supercritical
835.00	444.00	180.50	0.0055401	567.34	813.32	5.8134	0.80898	1.1080	621.51	-0.029582	4.8232e-05	0.069021	supercritical
836.00	444.00	180.30	0.0055463	568.17	814.43	5.8147	0.80916	1.1080	621.78	-0.029647	4.8262e-05	0.069071	supercritical
837.00	444.00	180.10	0.0055526	569.00	815.54	5.8161	0.80934	1.1081	622.05	-0.029713	4.8292e-05	0.069120	supercritical
838.00	444.00	179.89	0.0055588	569.83	816.64	5.8174	0.80951	1.1082	622.32	-0.029778	4.8322e-05	0.069170	supercritical
839.00	444.00	179.69	0.0055651	570.66	817.75	5.8187	0.80969	1.1083	622.58	-0.029843	4.8351e-05	0.069220	supercritical
840.00	444.00	179.49	0.0055713	571.50	818.86	5.8200	0.80987	1.1084	622.85	-0.029908	4.8381e-05	0.069269	supercritical
841.00	444.00	179.29	0.0055775	572.33	819.97	5.8214	0.81005	1.1084	623.12	-0.029973	4.8411e-05	0.069319	supercritical
842.00	444.00	179.09	0.0055838	573.16	821.08	5.8227	0.81023	1.1085	623.39	-0.030037	4.8441e-05	0.069369	supercritical
843.00	444.00	178.89	0.0055900	573.99	822.19	5.8240	0.81041	1.1086	623.65	-0.030102	4.8470e-05	0.069418	supercritical
844.00	444.00	178.69	0.0055962	574.82	823.30	5.8253	0.81058	1.1087	623.92	-0.030166	4.8500e-05	0.069468	supercritical
845.00	444.00	178.49	0.0056025	575.65	824.40	5.8266	0.81076	1.1088	624.19	-0.030230	4.8530e-05	0.069517	supercritical
846.00	444.00	178.29	0.0056087	576.49	825.51	5.8279	0.81094	1.1089	624.45	-0.030294	4.8560e-05	0.069567	supercritical
847.00	444.00	178.10	0.0056149	577.32	826.62	5.8292	0.81111	1.1089	624.72	-0.030358	4.8589e-05	0.069617	supercritical
848.00	444.00	177.90	0.0056212	578.15	827.73	5.8305	0.81129	1.1090	624.99	-0.030422	4.8619e-05	0.069666	supercritical
849.00	444.00	177.70	0.0056274	578.98	828.84	5.8318	0.81147	1.1091	625.26	-0.030486	4.8649e-05	0.069716	supercritical
850.00	444.00	177.51	0.0056336	579.82	829.95	5.8332	0.81164	1.1092	625.52	-0.030549	4.8678e-05	0.069766	supercritical
851.00	444.00	177.31	0.0056399	580.65	831.06	5.8345	0.81182	1.1093	625.79	-0.030613	4.8708e-05	0.069815	supercritical
852.00	444.00	177.11	0.0056461	581.48	832.17	5.8358	0.81199	1.1093	626.05	-0.030676	4.8738e-05	0.069865	supercritical
853.00	444.00	176.92	0.0056523	582.31	833.28	5.8371	0.81217	1.1094	626.32	-0.030739	4.8768e-05	0.069915	supercritical
854.00	444.00	176.72	0.0056585	583.15	834.39	5.8384	0.81234	1.1095	626.59	-0.030802	4.8797e-05	0.069965	supercritical
855.00	444.00	176.53	0.0056648	583.98	835.50	5.8397	0.81251	1.1096	626.85	-0.030864	4.8827e-05	0.070014	supercritical
856.00	444.00	176.34	0.0056710	584.81	836.61	5.8410	0.81269	1.1097	627.12	-0.030927	4.8857e-05	0.070064	supercritical
857.00	444.00	176.14	0.0056772	585.65	837.72	5.8423	0.81286	1.1098	627.39	-0.030989	4.8886e-05	0.070114	supercritical
