Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
659.00	387.00	200.80	0.0049800	425.86	618.59	5.5920	0.77137	1.0902	559.14	-0.011615	4.2173e-05	0.059283	supercritical
660.00	387.00	200.51	0.0049873	426.67	619.68	5.5936	0.77160	1.0902	559.44	-0.011729	4.2204e-05	0.059332	supercritical
661.00	387.00	200.21	0.0049947	427.48	620.77	5.5953	0.77184	1.0903	559.74	-0.011842	4.2235e-05	0.059381	supercritical
662.00	387.00	199.92	0.0050021	428.28	621.86	5.5969	0.77208	1.0903	560.04	-0.011955	4.2266e-05	0.059430	supercritical
663.00	387.00	199.62	0.0050094	429.09	622.95	5.5986	0.77231	1.0904	560.34	-0.012068	4.2297e-05	0.059478	supercritical
664.00	387.00	199.33	0.0050168	429.89	624.04	5.6002	0.77255	1.0904	560.64	-0.012181	4.2329e-05	0.059527	supercritical
665.00	387.00	199.04	0.0050241	430.70	625.13	5.6019	0.77279	1.0905	560.94	-0.012293	4.2360e-05	0.059576	supercritical
666.00	387.00	198.75	0.0050315	431.50	626.22	5.6035	0.77302	1.0905	561.24	-0.012405	4.2391e-05	0.059625	supercritical
667.00	387.00	198.46	0.0050388	432.31	627.31	5.6051	0.77326	1.0905	561.53	-0.012517	4.2422e-05	0.059674	supercritical
668.00	387.00	198.17	0.0050462	433.12	628.40	5.6068	0.77349	1.0906	561.83	-0.012628	4.2453e-05	0.059723	supercritical
669.00	387.00	197.88	0.0050535	433.92	629.49	5.6084	0.77373	1.0906	562.13	-0.012740	4.2484e-05	0.059772	supercritical
670.00	387.00	197.59	0.0050609	434.73	630.58	5.6100	0.77396	1.0907	562.43	-0.012850	4.2516e-05	0.059821	supercritical
671.00	387.00	197.31	0.0050682	435.54	631.68	5.6117	0.77420	1.0907	562.73	-0.012961	4.2547e-05	0.059870	supercritical
672.00	387.00	197.02	0.0050756	436.34	632.77	5.6133	0.77443	1.0908	563.03	-0.013071	4.2578e-05	0.059919	supercritical
673.00	387.00	196.74	0.0050829	437.15	633.86	5.6149	0.77466	1.0908	563.32	-0.013181	4.2609e-05	0.059968	supercritical
674.00	387.00	196.45	0.0050902	437.96	634.95	5.6165	0.77490	1.0909	563.62	-0.013290	4.2640e-05	0.060017	supercritical
675.00	387.00	196.17	0.0050976	438.76	636.04	5.6181	0.77513	1.0909	563.92	-0.013400	4.2672e-05	0.060066	supercritical
676.00	387.00	195.89	0.0051049	439.57	637.13	5.6198	0.77536	1.0910	564.22	-0.013509	4.2703e-05	0.060115	supercritical
677.00	387.00	195.61	0.0051122	440.38	638.22	5.6214	0.77560	1.0910	564.51	-0.013617	4.2734e-05	0.060165	supercritical
678.00	387.00	195.33	0.0051196	441.18	639.31	5.6230	0.77583	1.0911	564.81	-0.013726	4.2765e-05	0.060214	supercritical
679.00	387.00	195.05	0.0051269	441.99	640.40	5.6246	0.77606	1.0912	565.11	-0.013834	4.2796e-05	0.060263	supercritical
680.00	387.00	194.77	0.0051342	442.80	641.49	5.6262	0.77629	1.0912	565.40	-0.013941	4.2828e-05	0.060312	supercritical
681.00	387.00	194.49	0.0051416	443.61	642.59	5.6278	0.77652	1.0913	565.70	-0.014049	4.2859e-05	0.060362	supercritical
682.00	387.00	194.22	0.0051489	444.42	643.68	5.6294	0.77676	1.0913	566.00	-0.014156	4.2890e-05	0.060411	supercritical
683.00	387.00	193.94	0.0051562	445.22	644.77	5.6310	0.77699	1.0914	566.29	-0.014263	4.2921e-05	0.060460	supercritical
684.00	387.00	193.67	0.0051635	446.03	645.86	5.6326	0.77722	1.0914	566.59	-0.014369	4.2952e-05	0.060509	supercritical
685.00	387.00	193.39	0.0051708	446.84	646.95	5.6342	0.77745	1.0915	566.89	-0.014476	4.2984e-05	0.060559	supercritical
686.00	387.00	193.12	0.0051782	447.65	648.04	5.6358	0.77768	1.0916	567.18	-0.014582	4.3015e-05	0.060608	supercritical
687.00	387.00	192.85	0.0051855	448.46	649.13	5.6374	0.77791	1.0916	567.48	-0.014687	4.3046e-05	0.060658	supercritical
688.00	387.00	192.57	0.0051928	449.26	650.23	5.6390	0.77814	1.0917	567.77	-0.014793	4.3077e-05	0.060707	supercritical
689.00	387.00	192.30	0.0052001	450.07	651.32	5.6405	0.77837	1.0917	568.07	-0.014898	4.3108e-05	0.060756	supercritical
690.00	387.00	192.03	0.0052074	450.88	652.41	5.6421	0.77860	1.0918	568.36	-0.015003	4.3140e-05	0.060806	supercritical
691.00	387.00	191.76	0.0052147	451.69	653.50	5.6437	0.77882	1.0919	568.66	-0.015107	4.3171e-05	0.060855	supercritical
692.00	387.00	191.50	0.0052220	452.50	654.59	5.6453	0.77905	1.0919	568.95	-0.015212	4.3202e-05	0.060905	supercritical
693.00	387.00	191.23	0.0052293	453.31	655.68	5.6469	0.77928	1.0920	569.25	-0.015316	4.3233e-05	0.060954	supercritical
694.00	387.00	190.96	0.0052366	454.12	656.78	5.6484	0.77951	1.0920	569.54	-0.015419	4.3264e-05	0.061004	supercritical
695.00	387.00	190.70	0.0052439	454.93	657.87	5.6500	0.77974	1.0921	569.84	-0.015523	4.3296e-05	0.061053	supercritical
696.00	387.00	190.43	0.0052512	455.74	658.96	5.6516	0.77996	1.0922	570.13	-0.015626	4.3327e-05	0.061103	supercritical
697.00	387.00	190.17	0.0052585	456.55	660.05	5.6532	0.78019	1.0922	570.43	-0.015729	4.3358e-05	0.061153	supercritical
698.00	387.00	189.90	0.0052658	457.36	661.15	5.6547	0.78042	1.0923	570.72	-0.015831	4.3389e-05	0.061202	supercritical
699.00	387.00	189.64	0.0052731	458.17	662.24	5.6563	0.78064	1.0924	571.02	-0.015933	4.3420e-05	0.061252	supercritical
700.00	387.00	189.38	0.0052804	458.98	663.33	5.6578	0.78087	1.0924	571.31	-0.016035	4.3452e-05	0.061302	supercritical
701.00	387.00	189.12	0.0052877	459.79	664.42	5.6594	0.78109	1.0925	571.60	-0.016137	4.3483e-05	0.061351	supercritical
702.00	387.00	188.86	0.0052950	460.60	665.52	5.6610	0.78132	1.0925	571.90	-0.016239	4.3514e-05	0.061401	supercritical
703.00	387.00	188.60	0.0053023	461.41	666.61	5.6625	0.78154	1.0926	572.19	-0.016340	4.3545e-05	0.061451	supercritical
704.00	387.00	188.34	0.0053096	462.22	667.70	5.6641	0.78177	1.0927	572.48	-0.016441	4.3576e-05	0.061500	supercritical
705.00	387.00	188.08	0.0053169	463.03	668.79	5.6656	0.78199	1.0927	572.78	-0.016541	4.3608e-05	0.061550	supercritical
706.00	387.00	187.82	0.0053242	463.84	669.89	5.6672	0.78222	1.0928	573.07	-0.016642	4.3639e-05	0.061600	supercritical
707.00	387.00	187.57	0.0053314	464.65	670.98	5.6687	0.78244	1.0929	573.36	-0.016742	4.3670e-05	0.061650	supercritical
708.00	387.00	187.31	0.0053387	465.46	672.07	5.6703	0.78266	1.0930	573.65	-0.016842	4.3701e-05	0.061699	supercritical
709.00	387.00	187.06	0.0053460	466.27	673.16	5.6718	0.78289	1.0930	573.95	-0.016941	4.3732e-05	0.061749	supercritical
710.00	387.00	186.80	0.0053533	467.09	674.26	5.6733	0.78311	1.0931	574.24	-0.017040	4.3763e-05	0.061799	supercritical
711.00	387.00	186.55	0.0053606	467.90	675.35	5.6749	0.78333	1.0932	574.53	-0.017139	4.3795e-05	0.061849	supercritical
712.00	387.00	186.30	0.0053678	468.71	676.44	5.6764	0.78355	1.0932	574.82	-0.017238	4.3826e-05	0.061899	supercritical
713.00	387.00	186.04	0.0053751	469.52	677.54	5.6780	0.78377	1.0933	575.12	-0.017337	4.3857e-05	0.061949	supercritical
714.00	387.00	185.79	0.0053824	470.33	678.63	5.6795	0.78400	1.0934	575.41	-0.017435	4.3888e-05	0.061999	supercritical
715.00	387.00	185.54	0.0053896	471.14	679.72	5.6810	0.78422	1.0934	575.70	-0.017533	4.3919e-05	0.062049	supercritical
716.00	387.00	185.29	0.0053969	471.96	680.82	5.6825	0.78444	1.0935	575.99	-0.017630	4.3951e-05	0.062098	supercritical
717.00	387.00	185.04	0.0054042	472.77	681.91	5.6841	0.78466	1.0936	576.28	-0.017728	4.3982e-05	0.062148	supercritical
718.00	387.00	184.79	0.0054114	473.58	683.00	5.6856	0.78488	1.0937	576.57	-0.017825	4.4013e-05	0.062198	supercritical
719.00	387.00	184.55	0.0054187	474.39	684.10	5.6871	0.78510	1.0937	576.87	-0.017922	4.4044e-05	0.062248	supercritical
720.00	387.00	184.30	0.0054260	475.21	685.19	5.6886	0.78532	1.0938	577.16	-0.018018	4.4075e-05	0.062298	supercritical
721.00	387.00	184.05	0.0054332	476.02	686.29	5.6902	0.78554	1.0939	577.45	-0.018115	4.4106e-05	0.062348	supercritical
722.00	387.00	183.81	0.0054405	476.83	687.38	5.6917	0.78576	1.0939	577.74	-0.018211	4.4138e-05	0.062398	supercritical
723.00	387.00	183.56	0.0054478	477.65	688.47	5.6932	0.78597	1.0940	578.03	-0.018307	4.4169e-05	0.062448	supercritical
724.00	387.00	183.32	0.0054550	478.46	689.57	5.6947	0.78619	1.0941	578.32	-0.018402	4.4200e-05	0.062498	supercritical
725.00	387.00	183.07	0.0054623	479.27	690.66	5.6962	0.78641	1.0942	578.61	-0.018498	4.4231e-05	0.062548	supercritical
726.00	387.00	182.83	0.0054695	480.09	691.76	5.6977	0.78663	1.0942	578.90	-0.018593	4.4262e-05	0.062599	supercritical
727.00	387.00	182.59	0.0054768	480.90	692.85	5.6992	0.78685	1.0943	579.19	-0.018687	4.4293e-05	0.062649	supercritical
728.00	387.00	182.35	0.0054840	481.71	693.94	5.7007	0.78706	1.0944	579.48	-0.018782	4.4324e-05	0.062699	supercritical
729.00	387.00	182.11	0.0054913	482.53	695.04	5.7022	0.78728	1.0945	579.77	-0.018876	4.4356e-05	0.062749	supercritical
730.00	387.00	181.87	0.0054985	483.34	696.13	5.7037	0.78750	1.0945	580.06	-0.018970	4.4387e-05	0.062799	supercritical
731.00	387.00	181.63	0.0055058	484.15	697.23	5.7052	0.78771	1.0946	580.35	-0.019064	4.4418e-05	0.062849	supercritical
732.00	387.00	181.39	0.0055130	484.97	698.32	5.7067	0.78793	1.0947	580.64	-0.019158	4.4449e-05	0.062899	supercritical
733.00	387.00	181.15	0.0055203	485.78	699.42	5.7082	0.78814	1.0948	580.93	-0.019251	4.4480e-05	0.062949	supercritical
734.00	387.00	180.91	0.0055275	486.60	700.51	5.7097	0.78836	1.0948	581.21	-0.019344	4.4511e-05	0.063000	supercritical
735.00	387.00	180.68	0.0055347	487.41	701.61	5.7112	0.78857	1.0949	581.50	-0.019437	4.4542e-05	0.063050	supercritical
736.00	387.00	180.44	0.0055420	488.23	702.70	5.7127	0.78879	1.0950	581.79	-0.019530	4.4574e-05	0.063100	supercritical
737.00	387.00	180.21	0.0055492	489.04	703.80	5.7142	0.78900	1.0951	582.08	-0.019622	4.4605e-05	0.063150	supercritical
738.00	387.00	179.97	0.0055565	489.86	704.89	5.7157	0.78921	1.0952	582.37	-0.019714	4.4636e-05	0.063201	supercritical
739.00	387.00	179.74	0.0055637	490.67	705.99	5.7171	0.78943	1.0952	582.66	-0.019806	4.4667e-05	0.063251	supercritical
740.00	387.00	179.50	0.0055709	491.49	707.08	5.7186	0.78964	1.0953	582.95	-0.019897	4.4698e-05	0.063301	supercritical
741.00	387.00	179.27	0.0055782	492.30	708.18	5.7201	0.78985	1.0954	583.23	-0.019989	4.4729e-05	0.063351	supercritical
742.00	387.00	179.04	0.0055854	493.12	709.27	5.7216	0.79007	1.0955	583.52	-0.020080	4.4760e-05	0.063402	supercritical
743.00	387.00	178.81	0.0055926	493.93	710.37	5.7231	0.79028	1.0955	583.81	-0.020171	4.4791e-05	0.063452	supercritical
744.00	387.00	178.58	0.0055999	494.75	711.46	5.7245	0.79049	1.0956	584.10	-0.020261	4.4822e-05	0.063502	supercritical
745.00	387.00	178.35	0.0056071	495.57	712.56	5.7260	0.79070	1.0957	584.38	-0.020352	4.4853e-05	0.063552	supercritical
746.00	387.00	178.12	0.0056143	496.38	713.66	5.7275	0.79091	1.0958	584.67	-0.020442	4.4884e-05	0.063603	supercritical
747.00	387.00	177.89	0.0056215	497.20	714.75	5.7289	0.79112	1.0959	584.96	-0.020532	4.4916e-05	0.063653	supercritical
748.00	387.00	177.66	0.0056288	498.01	715.85	5.7304	0.79133	1.0959	585.25	-0.020621	4.4947e-05	0.063704	supercritical
749.00	387.00	177.43	0.0056360	498.83	716.94	5.7319	0.79154	1.0960	585.53	-0.020711	4.4978e-05	0.063754	supercritical
750.00	387.00	177.20	0.0056432	499.65	718.04	5.7333	0.79175	1.0961	585.82	-0.020800	4.5009e-05	0.063804	supercritical
751.00	387.00	176.98	0.0056504	500.46	719.14	5.7348	0.79196	1.0962	586.11	-0.020889	4.5040e-05	0.063855	supercritical
752.00	387.00	176.75	0.0056576	501.28	720.23	5.7363	0.79217	1.0963	586.39	-0.020978	4.5071e-05	0.063905	supercritical
753.00	387.00	176.53	0.0056649	502.10	721.33	5.7377	0.79238	1.0964	586.68	-0.021066	4.5102e-05	0.063955	supercritical
754.00	387.00	176.30	0.0056721	502.92	722.43	5.7392	0.79259	1.0964	586.96	-0.021154	4.5133e-05	0.064006	supercritical
755.00	387.00	176.08	0.0056793	503.73	723.52	5.7406	0.79280	1.0965	587.25	-0.021242	4.5164e-05	0.064056	supercritical
756.00	387.00	175.86	0.0056865	504.55	724.62	5.7421	0.79300	1.0966	587.54	-0.021330	4.5195e-05	0.064107	supercritical
757.00	387.00	175.63	0.0056937	505.37	725.71	5.7435	0.79321	1.0967	587.82	-0.021418	4.5226e-05	0.064157	supercritical
758.00	387.00	175.41	0.0057009	506.19	726.81	5.7450	0.79342	1.0968	588.11	-0.021505	4.5257e-05	0.064208	supercritical
759.00	387.00	175.19	0.0057081	507.00	727.91	5.7464	0.79362	1.0968	588.39	-0.021592	4.5288e-05	0.064258	supercritical
760.00	387.00	174.97	0.0057153	507.82	729.01	5.7479	0.79383	1.0969	588.68	-0.021679	4.5319e-05	0.064309	supercritical
761.00	387.00	174.75	0.0057225	508.64	730.10	5.7493	0.79404	1.0970	588.96	-0.021766	4.5350e-05	0.064359	supercritical
762.00	387.00	174.53	0.0057298	509.46	731.20	5.7507	0.79424	1.0971	589.25	-0.021852	4.5381e-05	0.064409	supercritical
763.00	387.00	174.31	0.0057370	510.28	732.30	5.7522	0.79445	1.0972	589.53	-0.021938	4.5412e-05	0.064460	supercritical
764.00	387.00	174.09	0.0057442	511.09	733.39	5.7536	0.79465	1.0973	589.82	-0.022024	4.5443e-05	0.064511	supercritical
765.00	387.00	173.87	0.0057514	511.91	734.49	5.7551	0.79486	1.0973	590.10	-0.022110	4.5474e-05	0.064561	supercritical
766.00	387.00	173.65	0.0057586	512.73	735.59	5.7565	0.79506	1.0974	590.39	-0.022196	4.5505e-05	0.064612	supercritical
767.00	387.00	173.44	0.0057658	513.55	736.69	5.7579	0.79527	1.0975	590.67	-0.022281	4.5536e-05	0.064662	supercritical
768.00	387.00	173.22	0.0057730	514.37	737.78	5.7594	0.79547	1.0976	590.96	-0.022366	4.5567e-05	0.064713	supercritical
769.00	387.00	173.01	0.0057802	515.19	738.88	5.7608	0.79567	1.0977	591.24	-0.022451	4.5598e-05	0.064763	supercritical
770.00	387.00	172.79	0.0057873	516.01	739.98	5.7622	0.79588	1.0978	591.52	-0.022535	4.5629e-05	0.064814	supercritical
771.00	387.00	172.58	0.0057945	516.83	741.08	5.7636	0.79608	1.0978	591.81	-0.022620	4.5660e-05	0.064864	supercritical
772.00	387.00	172.36	0.0058017	517.65	742.17	5.7651	0.79628	1.0979	592.09	-0.022704	4.5691e-05	0.064915	supercritical
773.00	387.00	172.15	0.0058089	518.47	743.27	5.7665	0.79648	1.0980	592.38	-0.022788	4.5722e-05	0.064965	supercritical
774.00	387.00	171.94	0.0058161	519.29	744.37	5.7679	0.79669	1.0981	592.66	-0.022872	4.5753e-05	0.065016	supercritical
775.00	387.00	171.72	0.0058233	520.11	745.47	5.7693	0.79689	1.0982	592.94	-0.022955	4.5784e-05	0.065067	supercritical
776.00	387.00	171.51	0.0058305	520.93	746.57	5.7707	0.79709	1.0983	593.23	-0.023039	4.5815e-05	0.065117	supercritical
777.00	387.00	171.30	0.0058377	521.75	747.66	5.7721	0.79729	1.0984	593.51	-0.023122	4.5846e-05	0.065168	supercritical
778.00	387.00	171.09	0.0058449	522.57	748.76	5.7736	0.79749	1.0984	593.79	-0.023205	4.5877e-05	0.065219	supercritical
779.00	387.00	170.88	0.0058521	523.39	749.86	5.7750	0.79769	1.0985	594.07	-0.023287	4.5908e-05	0.065269	supercritical
780.00	387.00	170.67	0.0058592	524.21	750.96	5.7764	0.79789	1.0986	594.36	-0.023370	4.5939e-05	0.065320	supercritical
781.00	387.00	170.46	0.0058664	525.03	752.06	5.7778	0.79809	1.0987	594.64	-0.023452	4.5969e-05	0.065370	supercritical
782.00	387.00	170.25	0.0058736	525.85	753.16	5.7792	0.79829	1.0988	594.92	-0.023534	4.6000e-05	0.065421	supercritical
783.00	387.00	170.05	0.0058808	526.67	754.26	5.7806	0.79849	1.0989	595.20	-0.023616	4.6031e-05	0.065472	supercritical
784.00	387.00	169.84	0.0058880	527.49	755.36	5.7820	0.79869	1.0990	595.49	-0.023698	4.6062e-05	0.065522	supercritical
785.00	387.00	169.63	0.0058951	528.31	756.45	5.7834	0.79888	1.0991	595.77	-0.023779	4.6093e-05	0.065573	supercritical
786.00	387.00	169.43	0.0059023	529.13	757.55	5.7848	0.79908	1.0991	596.05	-0.023860	4.6124e-05	0.065624	supercritical
787.00	387.00	169.22	0.0059095	529.96	758.65	5.7862	0.79928	1.0992	596.33	-0.023941	4.6155e-05	0.065675	supercritical
788.00	387.00	169.01	0.0059167	530.78	759.75	5.7876	0.79948	1.0993	596.61	-0.024022	4.6186e-05	0.065725	supercritical
789.00	387.00	168.81	0.0059238	531.60	760.85	5.7890	0.79967	1.0994	596.89	-0.024103	4.6217e-05	0.065776	supercritical
790.00	387.00	168.61	0.0059310	532.42	761.95	5.7904	0.79987	1.0995	597.17	-0.024183	4.6247e-05	0.065827	supercritical
791.00	387.00	168.40	0.0059382	533.24	763.05	5.7918	0.80007	1.0996	597.46	-0.024263	4.6278e-05	0.065877	supercritical
792.00	387.00	168.20	0.0059453	534.07	764.15	5.7932	0.80026	1.0997	597.74	-0.024343	4.6309e-05	0.065928	supercritical
793.00	387.00	168.00	0.0059525	534.89	765.25	5.7945	0.80046	1.0997	598.02	-0.024423	4.6340e-05	0.065979	supercritical
794.00	387.00	167.79	0.0059597	535.71	766.35	5.7959	0.80065	1.0998	598.30	-0.024503	4.6371e-05	0.066030	supercritical
795.00	387.00	167.59	0.0059668	536.53	767.45	5.7973	0.80085	1.0999	598.58	-0.024582	4.6402e-05	0.066080	supercritical
796.00	387.00	167.39	0.0059740	537.36	768.55	5.7987	0.80104	1.1000	598.86	-0.024661	4.6432e-05	0.066131	supercritical
797.00	387.00	167.19	0.0059812	538.18	769.65	5.8001	0.80124	1.1001	599.14	-0.024740	4.6463e-05	0.066182	supercritical
798.00	387.00	166.99	0.0059883	539.00	770.75	5.8015	0.80143	1.1002	599.42	-0.024819	4.6494e-05	0.066233	supercritical
799.00	387.00	166.79	0.0059955	539.82	771.85	5.8028	0.80162	1.1003	599.70	-0.024898	4.6525e-05	0.066283	supercritical
800.00	387.00	166.59	0.0060027	540.65	772.95	5.8042	0.80182	1.1004	599.98	-0.024976	4.6556e-05	0.066334	supercritical
801.00	387.00	166.39	0.0060098	541.47	774.05	5.8056	0.80201	1.1005	600.26	-0.025054	4.6586e-05	0.066385	supercritical
802.00	387.00	166.20	0.0060170	542.29	775.15	5.8070	0.80220	1.1005	600.54	-0.025132	4.6617e-05	0.066436	supercritical
803.00	387.00	166.00	0.0060241	543.12	776.25	5.8083	0.80239	1.1006	600.82	-0.025210	4.6648e-05	0.066486	supercritical
804.00	387.00	165.80	0.0060313	543.94	777.35	5.8097	0.80259	1.1007	601.10	-0.025288	4.6679e-05	0.066537	supercritical
805.00	387.00	165.61	0.0060384	544.77	778.45	5.8111	0.80278	1.1008	601.38	-0.025365	4.6710e-05	0.066588	supercritical
806.00	387.00	165.41	0.0060456	545.59	779.55	5.8124	0.80297	1.1009	601.66	-0.025442	4.6740e-05	0.066639	supercritical
807.00	387.00	165.21	0.0060527	546.41	780.65	5.8138	0.80316	1.1010	601.94	-0.025519	4.6771e-05	0.066690	supercritical
808.00	387.00	165.02	0.0060599	547.24	781.76	5.8152	0.80335	1.1011	602.21	-0.025596	4.6802e-05	0.066740	supercritical
809.00	387.00	164.82	0.0060671	548.06	782.86	5.8165	0.80354	1.1012	602.49	-0.025673	4.6833e-05	0.066791	supercritical
810.00	387.00	164.63	0.0060742	548.89	783.96	5.8179	0.80373	1.1013	602.77	-0.025749	4.6863e-05	0.066842	supercritical
811.00	387.00	164.44	0.0060813	549.71	785.06	5.8192	0.80392	1.1013	603.05	-0.025825	4.6894e-05	0.066893	supercritical
812.00	387.00	164.24	0.0060885	550.54	786.16	5.8206	0.80411	1.1014	603.33	-0.025901	4.6925e-05	0.066944	supercritical
813.00	387.00	164.05	0.0060956	551.36	787.26	5.8220	0.80430	1.1015	603.61	-0.025977	4.6956e-05	0.066995	supercritical
814.00	387.00	163.86	0.0061028	552.19	788.36	5.8233	0.80449	1.1016	603.88	-0.026053	4.6986e-05	0.067045	supercritical
815.00	387.00	163.67	0.0061099	553.01	789.47	5.8247	0.80468	1.1017	604.16	-0.026128	4.7017e-05	0.067096	supercritical
816.00	387.00	163.48	0.0061171	553.84	790.57	5.8260	0.80486	1.1018	604.44	-0.026204	4.7048e-05	0.067147	supercritical
817.00	387.00	163.29	0.0061242	554.66	791.67	5.8274	0.80505	1.1019	604.72	-0.026279	4.7078e-05	0.067198	supercritical
818.00	387.00	163.10	0.0061314	555.49	792.77	5.8287	0.80524	1.1020	605.00	-0.026354	4.7109e-05	0.067249	supercritical
819.00	387.00	162.91	0.0061385	556.31	793.87	5.8301	0.80543	1.1021	605.27	-0.026428	4.7140e-05	0.067300	supercritical
820.00	387.00	162.72	0.0061456	557.14	794.98	5.8314	0.80561	1.1021	605.55	-0.026503	4.7170e-05	0.067351	supercritical
821.00	387.00	162.53	0.0061528	557.97	796.08	5.8327	0.80580	1.1022	605.83	-0.026577	4.7201e-05	0.067401	supercritical
822.00	387.00	162.34	0.0061599	558.79	797.18	5.8341	0.80598	1.1023	606.10	-0.026652	4.7232e-05	0.067452	supercritical
823.00	387.00	162.15	0.0061670	559.62	798.28	5.8354	0.80617	1.1024	606.38	-0.026726	4.7262e-05	0.067503	supercritical
824.00	387.00	161.96	0.0061742	560.44	799.38	5.8368	0.80636	1.1025	606.66	-0.026799	4.7293e-05	0.067554	supercritical
825.00	387.00	161.78	0.0061813	561.27	800.49	5.8381	0.80654	1.1026	606.93	-0.026873	4.7324e-05	0.067605	supercritical
826.00	387.00	161.59	0.0061884	562.10	801.59	5.8394	0.80673	1.1027	607.21	-0.026946	4.7354e-05	0.067656	supercritical
827.00	387.00	161.41	0.0061956	562.92	802.69	5.8408	0.80691	1.1028	607.49	-0.027020	4.7385e-05	0.067707	supercritical
828.00	387.00	161.22	0.0062027	563.75	803.80	5.8421	0.80709	1.1029	607.76	-0.027093	4.7416e-05	0.067758	supercritical
829.00	387.00	161.03	0.0062098	564.58	804.90	5.8434	0.80728	1.1030	608.04	-0.027166	4.7446e-05	0.067809	supercritical
830.00	387.00	160.85	0.0062170	565.40	806.00	5.8448	0.80746	1.1030	608.32	-0.027238	4.7477e-05	0.067859	supercritical
831.00	387.00	160.67	0.0062241	566.23	807.10	5.8461	0.80764	1.1031	608.59	-0.027311	4.7507e-05	0.067910	supercritical
832.00	387.00	160.48	0.0062312	567.06	808.21	5.8474	0.80783	1.1032	608.87	-0.027383	4.7538e-05	0.067961	supercritical
833.00	387.00	160.30	0.0062384	567.89	809.31	5.8487	0.80801	1.1033	609.14	-0.027455	4.7569e-05	0.068012	supercritical
834.00	387.00	160.12	0.0062455	568.71	810.41	5.8501	0.80819	1.1034	609.42	-0.027527	4.7599e-05	0.068063	supercritical
835.00	387.00	159.93	0.0062526	569.54	811.52	5.8514	0.80837	1.1035	609.69	-0.027599	4.7630e-05	0.068114	supercritical
836.00	387.00	159.75	0.0062597	570.37	812.62	5.8527	0.80856	1.1036	609.97	-0.027671	4.7660e-05	0.068165	supercritical
837.00	387.00	159.57	0.0062668	571.20	813.72	5.8540	0.80874	1.1037	610.24	-0.027742	4.7691e-05	0.068216	supercritical
838.00	387.00	159.39	0.0062740	572.03	814.83	5.8554	0.80892	1.1038	610.52	-0.027814	4.7721e-05	0.068267	supercritical
839.00	387.00	159.21	0.0062811	572.85	815.93	5.8567	0.80910	1.1039	610.79	-0.027885	4.7752e-05	0.068318	supercritical
840.00	387.00	159.03	0.0062882	573.68	817.04	5.8580	0.80928	1.1040	611.07	-0.027956	4.7782e-05	0.068369	supercritical
841.00	387.00	158.85	0.0062953	574.51	818.14	5.8593	0.80946	1.1040	611.34	-0.028027	4.7813e-05	0.068420	supercritical
842.00	387.00	158.67	0.0063024	575.34	819.24	5.8606	0.80964	1.1041	611.62	-0.028097	4.7844e-05	0.068471	supercritical
843.00	387.00	158.49	0.0063096	576.17	820.35	5.8619	0.80982	1.1042	611.89	-0.028168	4.7874e-05	0.068521	supercritical
844.00	387.00	158.31	0.0063167	577.00	821.45	5.8632	0.81000	1.1043	612.17	-0.028238	4.7905e-05	0.068572	supercritical
845.00	387.00	158.13	0.0063238	577.83	822.56	5.8645	0.81018	1.1044	612.44	-0.028308	4.7935e-05	0.068623	supercritical
846.00	387.00	157.96	0.0063309	578.66	823.66	5.8658	0.81035	1.1045	612.71	-0.028378	4.7966e-05	0.068674	supercritical
847.00	387.00	157.78	0.0063380	579.49	824.77	5.8671	0.81053	1.1046	612.99	-0.028448	4.7996e-05	0.068725	supercritical
848.00	387.00	157.60	0.0063451	580.31	825.87	5.8685	0.81071	1.1047	613.26	-0.028517	4.8027e-05	0.068776	supercritical
849.00	387.00	157.42	0.0063522	581.14	826.98	5.8698	0.81089	1.1048	613.54	-0.028587	4.8057e-05	0.068827	supercritical
850.00	387.00	157.25	0.0063593	581.97	828.08	5.8711	0.81107	1.1049	613.81	-0.028656	4.8087e-05	0.068878	supercritical
851.00	387.00	157.07	0.0063665	582.80	829.19	5.8724	0.81124	1.1049	614.08	-0.028725	4.8118e-05	0.068929	supercritical
852.00	387.00	156.90	0.0063736	583.63	830.29	5.8737	0.81142	1.1050	614.36	-0.028794	4.8148e-05	0.068980	supercritical
853.00	387.00	156.72	0.0063807	584.46	831.40	5.8749	0.81160	1.1051	614.63	-0.028863	4.8179e-05	0.069031	supercritical
854.00	387.00	156.55	0.0063878	585.29	832.50	5.8762	0.81177	1.1052	614.90	-0.028931	4.8209e-05	0.069082	supercritical
855.00	387.00	156.38	0.0063949	586.12	833.61	5.8775	0.81195	1.1053	615.17	-0.029000	4.8240e-05	0.069133	supercritical
856.00	387.00	156.20	0.0064020	586.95	834.71	5.8788	0.81212	1.1054	615.45	-0.029068	4.8270e-05	0.069184	supercritical
857.00	387.00	156.03	0.0064091	587.78	835.82	5.8801	0.81230	1.1055	615.72	-0.029136	4.8301e-05	0.069235	supercritical
858.00	387.00	155.86	0.0064162	588.62	836.92	5.8814	0.81247	1.1056	615.99	-0.029204	4.8331e-05	0.069286	supercritical
