Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	240.00	130.04	0.0076900	436.21	620.77	5.7314	0.76878	1.0692	526.99	-0.0014431	4.0278e-05	0.056379	supercritical
663.00	240.00	129.84	0.0077015	437.00	621.84	5.7330	0.76903	1.0693	527.32	-0.0015967	4.0313e-05	0.056434	supercritical
664.00	240.00	129.65	0.0077131	437.79	622.91	5.7347	0.76928	1.0694	527.64	-0.0017497	4.0348e-05	0.056489	supercritical
665.00	240.00	129.45	0.0077247	438.58	623.98	5.7363	0.76952	1.0695	527.97	-0.0019023	4.0382e-05	0.056544	supercritical
666.00	240.00	129.26	0.0077363	439.37	625.05	5.7379	0.76977	1.0696	528.29	-0.0020543	4.0417e-05	0.056599	supercritical
667.00	240.00	129.07	0.0077479	440.17	626.12	5.7395	0.77002	1.0697	528.62	-0.0022058	4.0452e-05	0.056653	supercritical
668.00	240.00	128.87	0.0077595	440.96	627.19	5.7411	0.77026	1.0699	528.94	-0.0023568	4.0487e-05	0.056708	supercritical
669.00	240.00	128.68	0.0077710	441.75	628.26	5.7427	0.77051	1.0700	529.27	-0.0025073	4.0521e-05	0.056763	supercritical
670.00	240.00	128.49	0.0077826	442.54	629.33	5.7443	0.77075	1.0701	529.59	-0.0026573	4.0556e-05	0.056818	supercritical
671.00	240.00	128.30	0.0077942	443.33	630.40	5.7459	0.77100	1.0702	529.92	-0.0028067	4.0591e-05	0.056873	supercritical
672.00	240.00	128.11	0.0078058	444.13	631.47	5.7475	0.77124	1.0703	530.24	-0.0029557	4.0625e-05	0.056927	supercritical
673.00	240.00	127.92	0.0078173	444.92	632.54	5.7491	0.77149	1.0704	530.56	-0.0031042	4.0660e-05	0.056982	supercritical
674.00	240.00	127.73	0.0078289	445.71	633.61	5.7507	0.77173	1.0705	530.89	-0.0032522	4.0694e-05	0.057037	supercritical
675.00	240.00	127.54	0.0078405	446.51	634.68	5.7522	0.77197	1.0706	531.21	-0.0033997	4.0729e-05	0.057092	supercritical
676.00	240.00	127.36	0.0078520	447.30	635.75	5.7538	0.77222	1.0707	531.53	-0.0035467	4.0764e-05	0.057147	supercritical
677.00	240.00	127.17	0.0078636	448.09	636.82	5.7554	0.77246	1.0708	531.86	-0.0036932	4.0798e-05	0.057201	supercritical
678.00	240.00	126.98	0.0078751	448.89	637.89	5.7570	0.77270	1.0710	532.18	-0.0038392	4.0833e-05	0.057256	supercritical
679.00	240.00	126.80	0.0078867	449.68	638.96	5.7586	0.77295	1.0711	532.50	-0.0039848	4.0867e-05	0.057311	supercritical
680.00	240.00	126.61	0.0078982	450.47	640.03	5.7601	0.77319	1.0712	532.82	-0.0041298	4.0902e-05	0.057366	supercritical
681.00	240.00	126.43	0.0079098	451.27	641.10	5.7617	0.77343	1.0713	533.15	-0.0042744	4.0936e-05	0.057421	supercritical
682.00	240.00	126.24	0.0079213	452.06	642.17	5.7633	0.77367	1.0714	533.47	-0.0044185	4.0971e-05	0.057475	supercritical
683.00	240.00	126.06	0.0079329	452.86	643.25	5.7649	0.77391	1.0715	533.79	-0.0045621	4.1005e-05	0.057530	supercritical
684.00	240.00	125.87	0.0079444	453.65	644.32	5.7664	0.77415	1.0716	534.11	-0.0047053	4.1040e-05	0.057585	supercritical
685.00	240.00	125.69	0.0079560	454.45	645.39	5.7680	0.77439	1.0717	534.43	-0.0048480	4.1074e-05	0.057640	supercritical
686.00	240.00	125.51	0.0079675	455.24	646.46	5.7696	0.77463	1.0719	534.75	-0.0049902	4.1109e-05	0.057695	supercritical
687.00	240.00	125.33	0.0079790	456.04	647.53	5.7711	0.77487	1.0720	535.07	-0.0051319	4.1143e-05	0.057749	supercritical
688.00	240.00	125.15	0.0079906	456.83	648.60	5.7727	0.77511	1.0721	535.39	-0.0052732	4.1178e-05	0.057804	supercritical
689.00	240.00	124.97	0.0080021	457.63	649.68	5.7742	0.77535	1.0722	535.71	-0.0054140	4.1212e-05	0.057859	supercritical
690.00	240.00	124.79	0.0080136	458.42	650.75	5.7758	0.77559	1.0723	536.03	-0.0055543	4.1246e-05	0.057914	supercritical
691.00	240.00	124.61	0.0080252	459.22	651.82	5.7773	0.77583	1.0724	536.35	-0.0056942	4.1281e-05	0.057969	supercritical
692.00	240.00	124.43	0.0080367	460.01	652.89	5.7789	0.77606	1.0725	536.67	-0.0058336	4.1315e-05	0.058023	supercritical
693.00	240.00	124.25	0.0080482	460.81	653.97	5.7804	0.77630	1.0727	536.99	-0.0059726	4.1349e-05	0.058078	supercritical
694.00	240.00	124.07	0.0080597	461.61	655.04	5.7820	0.77654	1.0728	537.31	-0.0061111	4.1384e-05	0.058133	supercritical
695.00	240.00	123.90	0.0080712	462.40	656.11	5.7835	0.77678	1.0729	537.63	-0.0062491	4.1418e-05	0.058188	supercritical
696.00	240.00	123.72	0.0080828	463.20	657.18	5.7851	0.77701	1.0730	537.94	-0.0063867	4.1452e-05	0.058242	supercritical
697.00	240.00	123.54	0.0080943	464.00	658.26	5.7866	0.77725	1.0731	538.26	-0.0065239	4.1487e-05	0.058297	supercritical
698.00	240.00	123.37	0.0081058	464.79	659.33	5.7882	0.77748	1.0732	538.58	-0.0066606	4.1521e-05	0.058352	supercritical
699.00	240.00	123.19	0.0081173	465.59	660.40	5.7897	0.77772	1.0734	538.90	-0.0067969	4.1555e-05	0.058407	supercritical
700.00	240.00	123.02	0.0081288	466.39	661.48	5.7912	0.77796	1.0735	539.22	-0.0069327	4.1589e-05	0.058462	supercritical
701.00	240.00	122.85	0.0081403	467.18	662.55	5.7928	0.77819	1.0736	539.53	-0.0070681	4.1624e-05	0.058516	supercritical
702.00	240.00	122.67	0.0081518	467.98	663.62	5.7943	0.77842	1.0737	539.85	-0.0072030	4.1658e-05	0.058571	supercritical
703.00	240.00	122.50	0.0081633	468.78	664.70	5.7958	0.77866	1.0738	540.17	-0.0073375	4.1692e-05	0.058626	supercritical
704.00	240.00	122.33	0.0081748	469.58	665.77	5.7973	0.77889	1.0740	540.48	-0.0074716	4.1726e-05	0.058681	supercritical
705.00	240.00	122.16	0.0081863	470.38	666.85	5.7989	0.77913	1.0741	540.80	-0.0076053	4.1761e-05	0.058735	supercritical
706.00	240.00	121.98	0.0081978	471.17	667.92	5.8004	0.77936	1.0742	541.11	-0.0077385	4.1795e-05	0.058790	supercritical
707.00	240.00	121.81	0.0082093	471.97	668.99	5.8019	0.77959	1.0743	541.43	-0.0078712	4.1829e-05	0.058845	supercritical
708.00	240.00	121.64	0.0082208	472.77	670.07	5.8034	0.77982	1.0744	541.75	-0.0080036	4.1863e-05	0.058900	supercritical
709.00	240.00	121.47	0.0082323	473.57	671.14	5.8049	0.78006	1.0746	542.06	-0.0081355	4.1897e-05	0.058955	supercritical
710.00	240.00	121.30	0.0082438	474.37	672.22	5.8065	0.78029	1.0747	542.38	-0.0082670	4.1931e-05	0.059009	supercritical
711.00	240.00	121.14	0.0082552	475.17	673.29	5.8080	0.78052	1.0748	542.69	-0.0083981	4.1965e-05	0.059064	supercritical
712.00	240.00	120.97	0.0082667	475.97	674.37	5.8095	0.78075	1.0749	543.01	-0.0085287	4.2000e-05	0.059119	supercritical
713.00	240.00	120.80	0.0082782	476.77	675.44	5.8110	0.78098	1.0750	543.32	-0.0086590	4.2034e-05	0.059174	supercritical
714.00	240.00	120.63	0.0082897	477.57	676.52	5.8125	0.78121	1.0751	543.63	-0.0087888	4.2068e-05	0.059228	supercritical
715.00	240.00	120.47	0.0083012	478.37	677.59	5.8140	0.78144	1.0753	543.95	-0.0089182	4.2102e-05	0.059283	supercritical
716.00	240.00	120.30	0.0083126	479.17	678.67	5.8155	0.78167	1.0754	544.26	-0.0090472	4.2136e-05	0.059338	supercritical
717.00	240.00	120.13	0.0083241	479.97	679.74	5.8170	0.78190	1.0755	544.58	-0.0091758	4.2170e-05	0.059393	supercritical
718.00	240.00	119.97	0.0083356	480.77	680.82	5.8185	0.78213	1.0756	544.89	-0.0093040	4.2204e-05	0.059447	supercritical
719.00	240.00	119.80	0.0083470	481.57	681.90	5.8200	0.78236	1.0758	545.20	-0.0094317	4.2238e-05	0.059502	supercritical
720.00	240.00	119.64	0.0083585	482.37	682.97	5.8215	0.78259	1.0759	545.51	-0.0095591	4.2272e-05	0.059557	supercritical
721.00	240.00	119.47	0.0083700	483.17	684.05	5.8230	0.78281	1.0760	545.83	-0.0096860	4.2306e-05	0.059611	supercritical
722.00	240.00	119.31	0.0083814	483.97	685.12	5.8245	0.78304	1.0761	546.14	-0.0098126	4.2340e-05	0.059666	supercritical
723.00	240.00	119.15	0.0083929	484.77	686.20	5.8260	0.78327	1.0762	546.45	-0.0099387	4.2374e-05	0.059721	supercritical
724.00	240.00	118.99	0.0084044	485.57	687.28	5.8275	0.78349	1.0764	546.76	-0.010064	4.2408e-05	0.059776	supercritical
725.00	240.00	118.82	0.0084158	486.37	688.35	5.8289	0.78372	1.0765	547.08	-0.010190	4.2442e-05	0.059830	supercritical
726.00	240.00	118.66	0.0084273	487.17	689.43	5.8304	0.78395	1.0766	547.39	-0.010315	4.2475e-05	0.059885	supercritical
727.00	240.00	118.50	0.0084387	487.98	690.51	5.8319	0.78417	1.0767	547.70	-0.010439	4.2509e-05	0.059940	supercritical
728.00	240.00	118.34	0.0084502	488.78	691.58	5.8334	0.78440	1.0768	548.01	-0.010564	4.2543e-05	0.059994	supercritical
729.00	240.00	118.18	0.0084616	489.58	692.66	5.8349	0.78462	1.0770	548.32	-0.010687	4.2577e-05	0.060049	supercritical
730.00	240.00	118.02	0.0084731	490.38	693.74	5.8363	0.78485	1.0771	548.63	-0.010811	4.2611e-05	0.060104	supercritical
731.00	240.00	117.86	0.0084845	491.18	694.81	5.8378	0.78507	1.0772	548.94	-0.010934	4.2645e-05	0.060159	supercritical
732.00	240.00	117.70	0.0084960	491.99	695.89	5.8393	0.78529	1.0773	549.25	-0.011056	4.2679e-05	0.060213	supercritical
733.00	240.00	117.54	0.0085074	492.79	696.97	5.8408	0.78552	1.0775	549.56	-0.011179	4.2712e-05	0.060268	supercritical
734.00	240.00	117.39	0.0085189	493.59	698.05	5.8422	0.78574	1.0776	549.87	-0.011300	4.2746e-05	0.060323	supercritical
735.00	240.00	117.23	0.0085303	494.40	699.12	5.8437	0.78596	1.0777	550.18	-0.011422	4.2780e-05	0.060377	supercritical
736.00	240.00	117.07	0.0085417	495.20	700.20	5.8452	0.78619	1.0778	550.49	-0.011543	4.2814e-05	0.060432	supercritical
737.00	240.00	116.92	0.0085532	496.00	701.28	5.8466	0.78641	1.0780	550.80	-0.011664	4.2848e-05	0.060487	supercritical
738.00	240.00	116.76	0.0085646	496.81	702.36	5.8481	0.78663	1.0781	551.11	-0.011784	4.2881e-05	0.060541	supercritical
739.00	240.00	116.60	0.0085760	497.61	703.43	5.8496	0.78685	1.0782	551.42	-0.011904	4.2915e-05	0.060596	supercritical
740.00	240.00	116.45	0.0085875	498.41	704.51	5.8510	0.78707	1.0783	551.73	-0.012024	4.2949e-05	0.060651	supercritical
741.00	240.00	116.29	0.0085989	499.22	705.59	5.8525	0.78729	1.0784	552.04	-0.012143	4.2982e-05	0.060705	supercritical
742.00	240.00	116.14	0.0086103	500.02	706.67	5.8539	0.78751	1.0786	552.34	-0.012262	4.3016e-05	0.060760	supercritical
743.00	240.00	115.99	0.0086217	500.83	707.75	5.8554	0.78773	1.0787	552.65	-0.012380	4.3050e-05	0.060815	supercritical
744.00	240.00	115.83	0.0086332	501.63	708.83	5.8568	0.78795	1.0788	552.96	-0.012498	4.3083e-05	0.060869	supercritical
745.00	240.00	115.68	0.0086446	502.44	709.91	5.8583	0.78817	1.0789	553.27	-0.012616	4.3117e-05	0.060924	supercritical
746.00	240.00	115.53	0.0086560	503.24	710.99	5.8597	0.78839	1.0791	553.58	-0.012733	4.3151e-05	0.060978	supercritical
747.00	240.00	115.37	0.0086674	504.05	712.06	5.8612	0.78861	1.0792	553.88	-0.012850	4.3184e-05	0.061033	supercritical
748.00	240.00	115.22	0.0086788	504.85	713.14	5.8626	0.78883	1.0793	554.19	-0.012967	4.3218e-05	0.061088	supercritical
749.00	240.00	115.07	0.0086903	505.66	714.22	5.8641	0.78904	1.0794	554.50	-0.013083	4.3252e-05	0.061142	supercritical
750.00	240.00	114.92	0.0087017	506.46	715.30	5.8655	0.78926	1.0796	554.80	-0.013199	4.3285e-05	0.061197	supercritical
751.00	240.00	114.77	0.0087131	507.27	716.38	5.8669	0.78948	1.0797	555.11	-0.013315	4.3319e-05	0.061252	supercritical
752.00	240.00	114.62	0.0087245	508.07	717.46	5.8684	0.78970	1.0798	555.42	-0.013430	4.3352e-05	0.061306	supercritical
753.00	240.00	114.47	0.0087359	508.88	718.54	5.8698	0.78991	1.0799	555.72	-0.013545	4.3386e-05	0.061361	supercritical
754.00	240.00	114.32	0.0087473	509.69	719.62	5.8712	0.79013	1.0801	556.03	-0.013659	4.3419e-05	0.061415	supercritical
755.00	240.00	114.17	0.0087587	510.49	720.70	5.8727	0.79034	1.0802	556.33	-0.013774	4.3453e-05	0.061470	supercritical
756.00	240.00	114.02	0.0087701	511.30	721.78	5.8741	0.79056	1.0803	556.64	-0.013887	4.3486e-05	0.061525	supercritical
757.00	240.00	113.88	0.0087815	512.11	722.86	5.8755	0.79077	1.0804	556.94	-0.014001	4.3520e-05	0.061579	supercritical
758.00	240.00	113.73	0.0087929	512.91	723.94	5.8770	0.79099	1.0806	557.25	-0.014114	4.3553e-05	0.061634	supercritical
759.00	240.00	113.58	0.0088043	513.72	725.02	5.8784	0.79120	1.0807	557.55	-0.014227	4.3587e-05	0.061688	supercritical
760.00	240.00	113.43	0.0088157	514.53	726.10	5.8798	0.79142	1.0808	557.86	-0.014339	4.3620e-05	0.061743	supercritical
761.00	240.00	113.29	0.0088271	515.33	727.19	5.8812	0.79163	1.0809	558.16	-0.014451	4.3654e-05	0.061797	supercritical
762.00	240.00	113.14	0.0088385	516.14	728.27	5.8826	0.79184	1.0811	558.47	-0.014563	4.3687e-05	0.061852	supercritical
763.00	240.00	113.00	0.0088499	516.95	729.35	5.8841	0.79205	1.0812	558.77	-0.014674	4.3720e-05	0.061907	supercritical
764.00	240.00	112.85	0.0088613	517.76	730.43	5.8855	0.79227	1.0813	559.08	-0.014786	4.3754e-05	0.061961	supercritical
765.00	240.00	112.71	0.0088727	518.57	731.51	5.8869	0.79248	1.0814	559.38	-0.014896	4.3787e-05	0.062016	supercritical
766.00	240.00	112.56	0.0088841	519.37	732.59	5.8883	0.79269	1.0816	559.68	-0.015007	4.3821e-05	0.062070	supercritical
767.00	240.00	112.42	0.0088954	520.18	733.67	5.8897	0.79290	1.0817	559.99	-0.015117	4.3854e-05	0.062125	supercritical
768.00	240.00	112.27	0.0089068	520.99	734.75	5.8911	0.79311	1.0818	560.29	-0.015227	4.3887e-05	0.062179	supercritical
769.00	240.00	112.13	0.0089182	521.80	735.84	5.8925	0.79332	1.0819	560.59	-0.015336	4.3921e-05	0.062234	supercritical
770.00	240.00	111.99	0.0089296	522.61	736.92	5.8939	0.79353	1.0821	560.89	-0.015445	4.3954e-05	0.062288	supercritical
771.00	240.00	111.84	0.0089410	523.42	738.00	5.8953	0.79374	1.0822	561.20	-0.015554	4.3987e-05	0.062343	supercritical
772.00	240.00	111.70	0.0089523	524.23	739.08	5.8967	0.79395	1.0823	561.50	-0.015662	4.4020e-05	0.062397	supercritical
773.00	240.00	111.56	0.0089637	525.04	740.17	5.8981	0.79416	1.0824	561.80	-0.015770	4.4054e-05	0.062452	supercritical
774.00	240.00	111.42	0.0089751	525.85	741.25	5.8995	0.79437	1.0826	562.10	-0.015878	4.4087e-05	0.062506	supercritical
775.00	240.00	111.28	0.0089865	526.66	742.33	5.9009	0.79458	1.0827	562.40	-0.015986	4.4120e-05	0.062561	supercritical
776.00	240.00	111.14	0.0089978	527.47	743.41	5.9023	0.79479	1.0828	562.71	-0.016093	4.4153e-05	0.062615	supercritical
777.00	240.00	111.00	0.0090092	528.28	744.50	5.9037	0.79499	1.0829	563.01	-0.016200	4.4187e-05	0.062670	supercritical
778.00	240.00	110.86	0.0090206	529.09	745.58	5.9051	0.79520	1.0831	563.31	-0.016306	4.4220e-05	0.062724	supercritical
779.00	240.00	110.72	0.0090319	529.90	746.66	5.9065	0.79541	1.0832	563.61	-0.016412	4.4253e-05	0.062779	supercritical
780.00	240.00	110.58	0.0090433	530.71	747.75	5.9079	0.79562	1.0833	563.91	-0.016518	4.4286e-05	0.062833	supercritical
781.00	240.00	110.44	0.0090547	531.52	748.83	5.9093	0.79582	1.0834	564.21	-0.016624	4.4319e-05	0.062888	supercritical
782.00	240.00	110.30	0.0090660	532.33	749.91	5.9107	0.79603	1.0836	564.51	-0.016729	4.4353e-05	0.062942	supercritical
783.00	240.00	110.16	0.0090774	533.14	751.00	5.9121	0.79623	1.0837	564.81	-0.016834	4.4386e-05	0.062996	supercritical
784.00	240.00	110.03	0.0090888	533.95	752.08	5.9135	0.79644	1.0838	565.11	-0.016938	4.4419e-05	0.063051	supercritical
785.00	240.00	109.89	0.0091001	534.76	753.16	5.9148	0.79664	1.0839	565.41	-0.017043	4.4452e-05	0.063105	supercritical
786.00	240.00	109.75	0.0091115	535.57	754.25	5.9162	0.79685	1.0841	565.71	-0.017147	4.4485e-05	0.063160	supercritical
787.00	240.00	109.62	0.0091228	536.38	755.33	5.9176	0.79705	1.0842	566.01	-0.017250	4.4518e-05	0.063214	supercritical
788.00	240.00	109.48	0.0091342	537.20	756.42	5.9190	0.79726	1.0843	566.31	-0.017354	4.4551e-05	0.063269	supercritical
789.00	240.00	109.34	0.0091455	538.01	757.50	5.9203	0.79746	1.0844	566.61	-0.017457	4.4584e-05	0.063323	supercritical
790.00	240.00	109.21	0.0091569	538.82	758.58	5.9217	0.79766	1.0845	566.91	-0.017560	4.4617e-05	0.063377	supercritical
791.00	240.00	109.07	0.0091682	539.63	759.67	5.9231	0.79786	1.0847	567.21	-0.017662	4.4650e-05	0.063432	supercritical
792.00	240.00	108.94	0.0091796	540.44	760.75	5.9245	0.79807	1.0848	567.51	-0.017764	4.4683e-05	0.063486	supercritical
793.00	240.00	108.80	0.0091909	541.26	761.84	5.9258	0.79827	1.0849	567.80	-0.017866	4.4716e-05	0.063541	supercritical
794.00	240.00	108.67	0.0092023	542.07	762.92	5.9272	0.79847	1.0850	568.10	-0.017968	4.4749e-05	0.063595	supercritical
795.00	240.00	108.54	0.0092136	542.88	764.01	5.9286	0.79867	1.0852	568.40	-0.018069	4.4782e-05	0.063649	supercritical
796.00	240.00	108.40	0.0092250	543.70	765.09	5.9299	0.79887	1.0853	568.70	-0.018170	4.4815e-05	0.063704	supercritical
797.00	240.00	108.27	0.0092363	544.51	766.18	5.9313	0.79907	1.0854	569.00	-0.018271	4.4848e-05	0.063758	supercritical
798.00	240.00	108.14	0.0092476	545.32	767.27	5.9326	0.79927	1.0855	569.29	-0.018371	4.4881e-05	0.063812	supercritical
799.00	240.00	108.00	0.0092590	546.14	768.35	5.9340	0.79947	1.0857	569.59	-0.018471	4.4914e-05	0.063867	supercritical
800.00	240.00	107.87	0.0092703	546.95	769.44	5.9354	0.79967	1.0858	569.89	-0.018571	4.4947e-05	0.063921	supercritical
801.00	240.00	107.74	0.0092816	547.76	770.52	5.9367	0.79987	1.0859	570.18	-0.018671	4.4980e-05	0.063976	supercritical
802.00	240.00	107.61	0.0092930	548.58	771.61	5.9381	0.80007	1.0860	570.48	-0.018770	4.5013e-05	0.064030	supercritical
803.00	240.00	107.48	0.0093043	549.39	772.69	5.9394	0.80027	1.0862	570.78	-0.018869	4.5046e-05	0.064084	supercritical
804.00	240.00	107.35	0.0093156	550.21	773.78	5.9408	0.80047	1.0863	571.07	-0.018967	4.5078e-05	0.064139	supercritical
805.00	240.00	107.22	0.0093270	551.02	774.87	5.9421	0.80066	1.0864	571.37	-0.019066	4.5111e-05	0.064193	supercritical
806.00	240.00	107.09	0.0093383	551.83	775.95	5.9435	0.80086	1.0865	571.67	-0.019164	4.5144e-05	0.064247	supercritical
807.00	240.00	106.96	0.0093496	552.65	777.04	5.9448	0.80106	1.0867	571.96	-0.019262	4.5177e-05	0.064301	supercritical
808.00	240.00	106.83	0.0093610	553.46	778.13	5.9462	0.80126	1.0868	572.26	-0.019359	4.5210e-05	0.064356	supercritical
809.00	240.00	106.70	0.0093723	554.28	779.21	5.9475	0.80145	1.0869	572.55	-0.019456	4.5243e-05	0.064410	supercritical
810.00	240.00	106.57	0.0093836	555.09	780.30	5.9489	0.80165	1.0870	572.85	-0.019553	4.5275e-05	0.064464	supercritical
811.00	240.00	106.44	0.0093949	555.91	781.39	5.9502	0.80184	1.0872	573.14	-0.019650	4.5308e-05	0.064519	supercritical
812.00	240.00	106.31	0.0094062	556.73	782.47	5.9515	0.80204	1.0873	573.44	-0.019746	4.5341e-05	0.064573	supercritical
813.00	240.00	106.18	0.0094176	557.54	783.56	5.9529	0.80223	1.0874	573.73	-0.019843	4.5374e-05	0.064627	supercritical
814.00	240.00	106.06	0.0094289	558.36	784.65	5.9542	0.80243	1.0875	574.03	-0.019938	4.5406e-05	0.064681	supercritical
815.00	240.00	105.93	0.0094402	559.17	785.74	5.9556	0.80262	1.0877	574.32	-0.020034	4.5439e-05	0.064736	supercritical
816.00	240.00	105.80	0.0094515	559.99	786.83	5.9569	0.80282	1.0878	574.62	-0.020129	4.5472e-05	0.064790	supercritical
817.00	240.00	105.68	0.0094628	560.81	787.91	5.9582	0.80301	1.0879	574.91	-0.020224	4.5504e-05	0.064844	supercritical
818.00	240.00	105.55	0.0094741	561.62	789.00	5.9596	0.80320	1.0880	575.21	-0.020319	4.5537e-05	0.064898	supercritical
819.00	240.00	105.42	0.0094854	562.44	790.09	5.9609	0.80340	1.0881	575.50	-0.020414	4.5570e-05	0.064953	supercritical
820.00	240.00	105.30	0.0094968	563.25	791.18	5.9622	0.80359	1.0883	575.79	-0.020508	4.5602e-05	0.065007	supercritical
821.00	240.00	105.17	0.0095081	564.07	792.27	5.9635	0.80378	1.0884	576.09	-0.020602	4.5635e-05	0.065061	supercritical
822.00	240.00	105.05	0.0095194	564.89	793.35	5.9649	0.80397	1.0885	576.38	-0.020695	4.5668e-05	0.065115	supercritical
823.00	240.00	104.92	0.0095307	565.71	794.44	5.9662	0.80417	1.0886	576.67	-0.020789	4.5700e-05	0.065169	supercritical
824.00	240.00	104.80	0.0095420	566.52	795.53	5.9675	0.80436	1.0888	576.97	-0.020882	4.5733e-05	0.065224	supercritical
825.00	240.00	104.68	0.0095533	567.34	796.62	5.9688	0.80455	1.0889	577.26	-0.020975	4.5766e-05	0.065278	supercritical
826.00	240.00	104.55	0.0095646	568.16	797.71	5.9701	0.80474	1.0890	577.55	-0.021068	4.5798e-05	0.065332	supercritical
827.00	240.00	104.43	0.0095759	568.98	798.80	5.9715	0.80493	1.0891	577.84	-0.021160	4.5831e-05	0.065386	supercritical
828.00	240.00	104.31	0.0095872	569.79	799.89	5.9728	0.80512	1.0893	578.14	-0.021252	4.5863e-05	0.065440	supercritical
829.00	240.00	104.18	0.0095985	570.61	800.98	5.9741	0.80531	1.0894	578.43	-0.021344	4.5896e-05	0.065494	supercritical
830.00	240.00	104.06	0.0096098	571.43	802.07	5.9754	0.80550	1.0895	578.72	-0.021435	4.5928e-05	0.065549	supercritical
831.00	240.00	103.94	0.0096211	572.25	803.16	5.9767	0.80569	1.0896	579.01	-0.021527	4.5961e-05	0.065603	supercritical
832.00	240.00	103.82	0.0096324	573.07	804.25	5.9780	0.80587	1.0897	579.30	-0.021618	4.5993e-05	0.065657	supercritical
833.00	240.00	103.69	0.0096437	573.89	805.34	5.9793	0.80606	1.0899	579.60	-0.021709	4.6026e-05	0.065711	supercritical
834.00	240.00	103.57	0.0096550	574.71	806.43	5.9806	0.80625	1.0900	579.89	-0.021799	4.6058e-05	0.065765	supercritical
835.00	240.00	103.45	0.0096663	575.52	807.52	5.9820	0.80644	1.0901	580.18	-0.021890	4.6091e-05	0.065819	supercritical
836.00	240.00	103.33	0.0096775	576.34	808.61	5.9833	0.80662	1.0902	580.47	-0.021980	4.6123e-05	0.065873	supercritical
837.00	240.00	103.21	0.0096888	577.16	809.70	5.9846	0.80681	1.0904	580.76	-0.022069	4.6156e-05	0.065928	supercritical
838.00	240.00	103.09	0.0097001	577.98	810.79	5.9859	0.80700	1.0905	581.05	-0.022159	4.6188e-05	0.065982	supercritical
839.00	240.00	102.97	0.0097114	578.80	811.88	5.9872	0.80718	1.0906	581.34	-0.022248	4.6220e-05	0.066036	supercritical
840.00	240.00	102.85	0.0097227	579.62	812.97	5.9885	0.80737	1.0907	581.63	-0.022337	4.6253e-05	0.066090	supercritical
841.00	240.00	102.73	0.0097340	580.44	814.06	5.9898	0.80755	1.0908	581.92	-0.022426	4.6285e-05	0.066144	supercritical
842.00	240.00	102.61	0.0097453	581.26	815.15	5.9911	0.80774	1.0910	582.21	-0.022515	4.6318e-05	0.066198	supercritical
843.00	240.00	102.50	0.0097565	582.08	816.24	5.9924	0.80792	1.0911	582.50	-0.022603	4.6350e-05	0.066252	supercritical
844.00	240.00	102.38	0.0097678	582.90	817.33	5.9936	0.80811	1.0912	582.79	-0.022691	4.6382e-05	0.066306	supercritical
845.00	240.00	102.26	0.0097791	583.72	818.42	5.9949	0.80829	1.0913	583.08	-0.022779	4.6415e-05	0.066360	supercritical
846.00	240.00	102.14	0.0097904	584.54	819.51	5.9962	0.80848	1.0915	583.37	-0.022867	4.6447e-05	0.066414	supercritical
847.00	240.00	102.02	0.0098017	585.37	820.61	5.9975	0.80866	1.0916	583.66	-0.022954	4.6479e-05	0.066468	supercritical
848.00	240.00	101.91	0.0098129	586.19	821.70	5.9988	0.80884	1.0917	583.95	-0.023041	4.6512e-05	0.066522	supercritical
849.00	240.00	101.79	0.0098242	587.01	822.79	6.0001	0.80903	1.0918	584.24	-0.023128	4.6544e-05	0.066576	supercritical
850.00	240.00	101.67	0.0098355	587.83	823.88	6.0014	0.80921	1.0919	584.52	-0.023214	4.6576e-05	0.066630	supercritical
851.00	240.00	101.56	0.0098468	588.65	824.97	6.0027	0.80939	1.0921	584.81	-0.023301	4.6608e-05	0.066684	supercritical
852.00	240.00	101.44	0.0098580	589.47	826.06	6.0039	0.80957	1.0922	585.10	-0.023387	4.6641e-05	0.066738	supercritical
853.00	240.00	101.32	0.0098693	590.29	827.16	6.0052	0.80975	1.0923	585.39	-0.023473	4.6673e-05	0.066792	supercritical
854.00	240.00	101.21	0.0098806	591.12	828.25	6.0065	0.80994	1.0924	585.68	-0.023559	4.6705e-05	0.066846	supercritical
855.00	240.00	101.09	0.0098918	591.94	829.34	6.0078	0.81012	1.0925	585.96	-0.023644	4.6737e-05	0.066900	supercritical
856.00	240.00	100.98	0.0099031	592.76	830.43	6.0091	0.81030	1.0927	586.25	-0.023729	4.6769e-05	0.066954	supercritical
857.00	240.00	100.86	0.0099144	593.58	831.53	6.0103	0.81048	1.0928	586.54	-0.023814	4.6802e-05	0.067008	supercritical
858.00	240.00	100.75	0.0099256	594.40	832.62	6.0116	0.81066	1.0929	586.83	-0.023899	4.6834e-05	0.067062	supercritical
859.00	240.00	100.64	0.0099369	595.23	833.71	6.0129	0.81084	1.0930	587.11	-0.023983	4.6866e-05	0.067116	supercritical
860.00	240.00	100.52	0.0099482	596.05	834.81	6.0142	0.81102	1.0931	587.40	-0.024068	4.6898e-05	0.067170	supercritical
