Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	56.000	45.938	0.021769	300.85	422.75	5.7685	0.70540	0.99053	415.90	0.082338	2.9835e-05	0.040234	supercritical
466.00	56.000	45.835	0.021817	301.57	423.74	5.7706	0.70569	0.99069	416.33	0.081802	2.9880e-05	0.040300	supercritical
467.00	56.000	45.733	0.021866	302.29	424.74	5.7728	0.70599	0.99085	416.75	0.081269	2.9924e-05	0.040366	supercritical
468.00	56.000	45.632	0.021914	303.01	425.73	5.7749	0.70628	0.99102	417.18	0.080738	2.9968e-05	0.040432	supercritical
469.00	56.000	45.531	0.021963	303.73	426.72	5.7770	0.70658	0.99118	417.60	0.080211	3.0012e-05	0.040498	supercritical
470.00	56.000	45.431	0.022011	304.44	427.71	5.7791	0.70687	0.99135	418.02	0.079686	3.0056e-05	0.040563	supercritical
471.00	56.000	45.331	0.022060	305.16	428.70	5.7812	0.70717	0.99152	418.44	0.079163	3.0100e-05	0.040629	supercritical
472.00	56.000	45.232	0.022108	305.88	429.69	5.7833	0.70747	0.99169	418.87	0.078644	3.0144e-05	0.040695	supercritical
473.00	56.000	45.133	0.022157	306.60	430.68	5.7854	0.70776	0.99186	419.29	0.078127	3.0188e-05	0.040760	supercritical
474.00	56.000	45.034	0.022205	307.33	431.68	5.7875	0.70806	0.99203	419.71	0.077613	3.0232e-05	0.040826	supercritical
475.00	56.000	44.936	0.022254	308.05	432.67	5.7896	0.70836	0.99220	420.13	0.077102	3.0276e-05	0.040892	supercritical
476.00	56.000	44.838	0.022302	308.77	433.66	5.7917	0.70866	0.99237	420.55	0.076593	3.0320e-05	0.040957	supercritical
477.00	56.000	44.741	0.022351	309.49	434.65	5.7938	0.70895	0.99255	420.96	0.076087	3.0364e-05	0.041023	supercritical
478.00	56.000	44.645	0.022399	310.21	435.64	5.7959	0.70925	0.99273	421.38	0.075583	3.0408e-05	0.041088	supercritical
479.00	56.000	44.548	0.022448	310.93	436.64	5.7979	0.70955	0.99290	421.80	0.075083	3.0452e-05	0.041154	supercritical
480.00	56.000	44.452	0.022496	311.65	437.63	5.8000	0.70985	0.99308	422.21	0.074584	3.0495e-05	0.041219	supercritical
481.00	56.000	44.357	0.022544	312.37	438.62	5.8021	0.71015	0.99326	422.63	0.074089	3.0539e-05	0.041285	supercritical
482.00	56.000	44.262	0.022593	313.10	439.62	5.8041	0.71045	0.99344	423.05	0.073595	3.0583e-05	0.041350	supercritical
483.00	56.000	44.167	0.022641	313.82	440.61	5.8062	0.71075	0.99362	423.46	0.073105	3.0626e-05	0.041415	supercritical
484.00	56.000	44.073	0.022690	314.54	441.60	5.8083	0.71105	0.99381	423.87	0.072617	3.0670e-05	0.041481	supercritical
485.00	56.000	43.979	0.022738	315.27	442.60	5.8103	0.71135	0.99399	424.29	0.072131	3.0714e-05	0.041546	supercritical
486.00	56.000	43.886	0.022786	315.99	443.59	5.8123	0.71165	0.99418	424.70	0.071648	3.0757e-05	0.041612	supercritical
487.00	56.000	43.793	0.022835	316.71	444.59	5.8144	0.71195	0.99436	425.11	0.071167	3.0801e-05	0.041677	supercritical
488.00	56.000	43.701	0.022883	317.44	445.58	5.8164	0.71225	0.99455	425.52	0.070689	3.0844e-05	0.041742	supercritical
489.00	56.000	43.609	0.022931	318.16	446.58	5.8185	0.71255	0.99474	425.94	0.070213	3.0888e-05	0.041807	supercritical
490.00	56.000	43.517	0.022980	318.88	447.57	5.8205	0.71285	0.99493	426.35	0.069740	3.0931e-05	0.041872	supercritical
491.00	56.000	43.426	0.023028	319.61	448.57	5.8225	0.71315	0.99512	426.76	0.069269	3.0974e-05	0.041938	supercritical
492.00	56.000	43.335	0.023076	320.33	449.56	5.8246	0.71345	0.99531	427.17	0.068800	3.1018e-05	0.042003	supercritical
493.00	56.000	43.244	0.023125	321.06	450.56	5.8266	0.71375	0.99550	427.57	0.068334	3.1061e-05	0.042068	supercritical
494.00	56.000	43.154	0.023173	321.78	451.55	5.8286	0.71406	0.99570	427.98	0.067870	3.1104e-05	0.042133	supercritical
495.00	56.000	43.064	0.023221	322.51	452.55	5.8306	0.71436	0.99589	428.39	0.067408	3.1147e-05	0.042198	supercritical
496.00	56.000	42.975	0.023269	323.24	453.54	5.8326	0.71466	0.99609	428.80	0.066949	3.1190e-05	0.042263	supercritical
497.00	56.000	42.886	0.023318	323.96	454.54	5.8346	0.71496	0.99628	429.20	0.066492	3.1233e-05	0.042328	supercritical
498.00	56.000	42.798	0.023366	324.69	455.54	5.8366	0.71526	0.99648	429.61	0.066037	3.1277e-05	0.042393	supercritical
499.00	56.000	42.709	0.023414	325.41	456.53	5.8386	0.71557	0.99668	430.01	0.065585	3.1320e-05	0.042458	supercritical
500.00	56.000	42.622	0.023462	326.14	457.53	5.8406	0.71587	0.99688	430.42	0.065135	3.1363e-05	0.042523	supercritical
501.00	56.000	42.534	0.023511	326.87	458.53	5.8426	0.71617	0.99708	430.82	0.064687	3.1406e-05	0.042588	supercritical
502.00	56.000	42.447	0.023559	327.59	459.52	5.8446	0.71648	0.99728	431.23	0.064242	3.1448e-05	0.042653	supercritical
503.00	56.000	42.360	0.023607	328.32	460.52	5.8466	0.71678	0.99748	431.63	0.063798	3.1491e-05	0.042718	supercritical
504.00	56.000	42.274	0.023655	329.05	461.52	5.8486	0.71708	0.99768	432.03	0.063357	3.1534e-05	0.042783	supercritical
505.00	56.000	42.188	0.023703	329.78	462.52	5.8505	0.71738	0.99788	432.44	0.062918	3.1577e-05	0.042847	supercritical
506.00	56.000	42.103	0.023751	330.51	463.51	5.8525	0.71769	0.99809	432.84	0.062481	3.1620e-05	0.042912	supercritical
507.00	56.000	42.017	0.023800	331.23	464.51	5.8545	0.71799	0.99829	433.24	0.062046	3.1663e-05	0.042977	supercritical
508.00	56.000	41.933	0.023848	331.96	465.51	5.8565	0.71829	0.99850	433.64	0.061614	3.1705e-05	0.043042	supercritical
509.00	56.000	41.848	0.023896	332.69	466.51	5.8584	0.71860	0.99870	434.04	0.061183	3.1748e-05	0.043106	supercritical
510.00	56.000	41.764	0.023944	333.42	467.51	5.8604	0.71890	0.99891	434.44	0.060755	3.1791e-05	0.043171	supercritical
511.00	56.000	41.680	0.023992	334.15	468.51	5.8623	0.71920	0.99912	434.84	0.060329	3.1833e-05	0.043236	supercritical
512.00	56.000	41.597	0.024040	334.88	469.51	5.8643	0.71951	0.99932	435.24	0.059905	3.1876e-05	0.043300	supercritical
513.00	56.000	41.514	0.024088	335.61	470.51	5.8662	0.71981	0.99953	435.63	0.059483	3.1918e-05	0.043365	supercritical
514.00	56.000	41.431	0.024137	336.34	471.51	5.8682	0.72012	0.99974	436.03	0.059063	3.1961e-05	0.043430	supercritical
515.00	56.000	41.348	0.024185	337.07	472.51	5.8701	0.72042	0.99995	436.43	0.058645	3.2003e-05	0.043494	supercritical
516.00	56.000	41.266	0.024233	337.80	473.51	5.8721	0.72072	1.0002	436.83	0.058229	3.2046e-05	0.043559	supercritical
517.00	56.000	41.185	0.024281	338.53	474.51	5.8740	0.72103	1.0004	437.22	0.057816	3.2088e-05	0.043623	supercritical
518.00	56.000	41.103	0.024329	339.26	475.51	5.8759	0.72133	1.0006	437.62	0.057404	3.2131e-05	0.043688	supercritical
519.00	56.000	41.022	0.024377	340.00	476.51	5.8779	0.72163	1.0008	438.01	0.056994	3.2173e-05	0.043752	supercritical
520.00	56.000	40.941	0.024425	340.73	477.51	5.8798	0.72194	1.0010	438.41	0.056586	3.2215e-05	0.043816	supercritical
521.00	56.000	40.861	0.024473	341.46	478.51	5.8817	0.72224	1.0012	438.80	0.056180	3.2257e-05	0.043881	supercritical
522.00	56.000	40.781	0.024521	342.19	479.51	5.8836	0.72254	1.0014	439.19	0.055776	3.2300e-05	0.043945	supercritical
523.00	56.000	40.701	0.024569	342.92	480.51	5.8856	0.72285	1.0017	439.59	0.055375	3.2342e-05	0.044010	supercritical
524.00	56.000	40.622	0.024617	343.66	481.51	5.8875	0.72315	1.0019	439.98	0.054975	3.2384e-05	0.044074	supercritical
525.00	56.000	40.543	0.024665	344.39	482.52	5.8894	0.72346	1.0021	440.37	0.054577	3.2426e-05	0.044138	supercritical
526.00	56.000	40.464	0.024713	345.12	483.52	5.8913	0.72376	1.0023	440.76	0.054180	3.2468e-05	0.044202	supercritical
527.00	56.000	40.386	0.024761	345.86	484.52	5.8932	0.72406	1.0025	441.15	0.053786	3.2510e-05	0.044267	supercritical
528.00	56.000	40.307	0.024809	346.59	485.52	5.8951	0.72437	1.0027	441.54	0.053394	3.2552e-05	0.044331	supercritical
529.00	56.000	40.230	0.024857	347.32	486.53	5.8970	0.72467	1.0030	441.93	0.053003	3.2594e-05	0.044395	supercritical
530.00	56.000	40.152	0.024905	348.06	487.53	5.8989	0.72497	1.0032	442.32	0.052615	3.2636e-05	0.044459	supercritical
531.00	56.000	40.075	0.024953	348.79	488.53	5.9008	0.72528	1.0034	442.71	0.052228	3.2678e-05	0.044523	supercritical
532.00	56.000	39.998	0.025001	349.53	489.54	5.9027	0.72558	1.0036	443.10	0.051843	3.2720e-05	0.044587	supercritical
533.00	56.000	39.921	0.025049	350.26	490.54	5.9046	0.72588	1.0038	443.49	0.051460	3.2762e-05	0.044652	supercritical
534.00	56.000	39.845	0.025097	351.00	491.54	5.9064	0.72619	1.0041	443.88	0.051079	3.2804e-05	0.044716	supercritical
535.00	56.000	39.769	0.025145	351.73	492.55	5.9083	0.72649	1.0043	444.27	0.050699	3.2845e-05	0.044780	supercritical
536.00	56.000	39.693	0.025193	352.47	493.55	5.9102	0.72679	1.0045	444.65	0.050322	3.2887e-05	0.044844	supercritical
537.00	56.000	39.618	0.025241	353.21	494.56	5.9121	0.72710	1.0047	445.04	0.049946	3.2929e-05	0.044908	supercritical
538.00	56.000	39.543	0.025289	353.94	495.56	5.9139	0.72740	1.0049	445.42	0.049572	3.2971e-05	0.044972	supercritical
539.00	56.000	39.468	0.025337	354.68	496.57	5.9158	0.72770	1.0052	445.81	0.049199	3.3012e-05	0.045035	supercritical
540.00	56.000	39.394	0.025385	355.42	497.57	5.9177	0.72800	1.0054	446.19	0.048829	3.3054e-05	0.045099	supercritical
541.00	56.000	39.319	0.025433	356.15	498.58	5.9195	0.72831	1.0056	446.58	0.048460	3.3095e-05	0.045163	supercritical
542.00	56.000	39.245	0.025481	356.89	499.58	5.9214	0.72861	1.0058	446.96	0.048093	3.3137e-05	0.045227	supercritical
543.00	56.000	39.172	0.025529	357.63	500.59	5.9232	0.72891	1.0061	447.35	0.047728	3.3179e-05	0.045291	supercritical
544.00	56.000	39.098	0.025576	358.37	501.59	5.9251	0.72921	1.0063	447.73	0.047364	3.3220e-05	0.045355	supercritical
545.00	56.000	39.025	0.025624	359.10	502.60	5.9269	0.72951	1.0065	448.11	0.047002	3.3261e-05	0.045418	supercritical
546.00	56.000	38.953	0.025672	359.84	503.61	5.9288	0.72982	1.0067	448.50	0.046642	3.3303e-05	0.045482	supercritical
547.00	56.000	38.880	0.025720	360.58	504.61	5.9306	0.73012	1.0070	448.88	0.046283	3.3344e-05	0.045546	supercritical
548.00	56.000	38.808	0.025768	361.32	505.62	5.9325	0.73042	1.0072	449.26	0.045926	3.3386e-05	0.045610	supercritical
549.00	56.000	38.736	0.025816	362.06	506.63	5.9343	0.73072	1.0074	449.64	0.045571	3.3427e-05	0.045673	supercritical
550.00	56.000	38.664	0.025864	362.80	507.64	5.9361	0.73102	1.0076	450.02	0.045218	3.3468e-05	0.045737	supercritical
551.00	56.000	38.593	0.025912	363.54	508.64	5.9380	0.73132	1.0079	450.40	0.044866	3.3510e-05	0.045801	supercritical
552.00	56.000	38.522	0.025959	364.28	509.65	5.9398	0.73162	1.0081	450.78	0.044515	3.3551e-05	0.045864	supercritical
553.00	56.000	38.451	0.026007	365.02	510.66	5.9416	0.73192	1.0083	451.16	0.044167	3.3592e-05	0.045928	supercritical
554.00	56.000	38.380	0.026055	365.76	511.67	5.9434	0.73223	1.0086	451.54	0.043819	3.3633e-05	0.045991	supercritical
555.00	56.000	38.310	0.026103	366.50	512.68	5.9453	0.73253	1.0088	451.92	0.043474	3.3674e-05	0.046055	supercritical
556.00	56.000	38.240	0.026151	367.24	513.69	5.9471	0.73283	1.0090	452.29	0.043130	3.3715e-05	0.046118	supercritical
557.00	56.000	38.170	0.026199	367.98	514.70	5.9489	0.73313	1.0092	452.67	0.042788	3.3756e-05	0.046182	supercritical
558.00	56.000	38.101	0.026246	368.73	515.71	5.9507	0.73343	1.0095	453.05	0.042447	3.3797e-05	0.046245	supercritical
559.00	56.000	38.031	0.026294	369.47	516.71	5.9525	0.73373	1.0097	453.43	0.042108	3.3838e-05	0.046309	supercritical
560.00	56.000	37.962	0.026342	370.21	517.72	5.9543	0.73403	1.0099	453.80	0.041770	3.3879e-05	0.046372	supercritical
561.00	56.000	37.894	0.026390	370.95	518.73	5.9561	0.73432	1.0102	454.18	0.041434	3.3920e-05	0.046435	supercritical
562.00	56.000	37.825	0.026438	371.69	519.74	5.9579	0.73462	1.0104	454.55	0.041099	3.3961e-05	0.046499	supercritical
563.00	56.000	37.757	0.026485	372.44	520.76	5.9597	0.73492	1.0106	454.93	0.040766	3.4002e-05	0.046562	supercritical
564.00	56.000	37.689	0.026533	373.18	521.77	5.9615	0.73522	1.0109	455.30	0.040435	3.4043e-05	0.046625	supercritical
565.00	56.000	37.621	0.026581	373.92	522.78	5.9633	0.73552	1.0111	455.68	0.040105	3.4084e-05	0.046689	supercritical
566.00	56.000	37.554	0.026629	374.67	523.79	5.9651	0.73582	1.0113	456.05	0.039776	3.4125e-05	0.046752	supercritical
567.00	56.000	37.486	0.026676	375.41	524.80	5.9669	0.73612	1.0115	456.43	0.039449	3.4165e-05	0.046815	supercritical
568.00	56.000	37.419	0.026724	376.16	525.81	5.9686	0.73641	1.0118	456.80	0.039124	3.4206e-05	0.046878	supercritical
569.00	56.000	37.353	0.026772	376.90	526.82	5.9704	0.73671	1.0120	457.17	0.038800	3.4247e-05	0.046941	supercritical
570.00	56.000	37.286	0.026820	377.65	527.84	5.9722	0.73701	1.0122	457.54	0.038477	3.4287e-05	0.047005	supercritical
571.00	56.000	37.220	0.026867	378.39	528.85	5.9740	0.73731	1.0125	457.92	0.038156	3.4328e-05	0.047068	supercritical
572.00	56.000	37.154	0.026915	379.14	529.86	5.9757	0.73760	1.0127	458.29	0.037836	3.4369e-05	0.047131	supercritical
573.00	56.000	37.088	0.026963	379.88	530.87	5.9775	0.73790	1.0129	458.66	0.037518	3.4409e-05	0.047194	supercritical
574.00	56.000	37.023	0.027010	380.63	531.89	5.9793	0.73820	1.0132	459.03	0.037201	3.4450e-05	0.047257	supercritical
575.00	56.000	36.957	0.027058	381.37	532.90	5.9810	0.73849	1.0134	459.40	0.036886	3.4490e-05	0.047320	supercritical
576.00	56.000	36.892	0.027106	382.12	533.91	5.9828	0.73879	1.0136	459.77	0.036572	3.4531e-05	0.047383	supercritical
577.00	56.000	36.828	0.027154	382.87	534.93	5.9846	0.73908	1.0139	460.14	0.036259	3.4571e-05	0.047446	supercritical
578.00	56.000	36.763	0.027201	383.61	535.94	5.9863	0.73938	1.0141	460.51	0.035948	3.4612e-05	0.047509	supercritical
579.00	56.000	36.699	0.027249	384.36	536.96	5.9881	0.73968	1.0143	460.88	0.035638	3.4652e-05	0.047572	supercritical
580.00	56.000	36.635	0.027297	385.11	537.97	5.9898	0.73997	1.0146	461.25	0.035330	3.4692e-05	0.047635	supercritical
581.00	56.000	36.571	0.027344	385.86	538.98	5.9916	0.74027	1.0148	461.61	0.035023	3.4733e-05	0.047698	supercritical
582.00	56.000	36.507	0.027392	386.60	540.00	5.9933	0.74056	1.0150	461.98	0.034717	3.4773e-05	0.047760	supercritical
583.00	56.000	36.444	0.027440	387.35	541.01	5.9951	0.74085	1.0153	462.35	0.034412	3.4813e-05	0.047823	supercritical
584.00	56.000	36.380	0.027487	388.10	542.03	5.9968	0.74115	1.0155	462.71	0.034109	3.4853e-05	0.047886	supercritical
585.00	56.000	36.317	0.027535	388.85	543.05	5.9985	0.74144	1.0157	463.08	0.033808	3.4894e-05	0.047949	supercritical
586.00	56.000	36.255	0.027583	389.60	544.06	6.0003	0.74174	1.0160	463.45	0.033507	3.4934e-05	0.048012	supercritical
587.00	56.000	36.192	0.027630	390.35	545.08	6.0020	0.74203	1.0162	463.81	0.033208	3.4974e-05	0.048074	supercritical
588.00	56.000	36.130	0.027678	391.10	546.09	6.0037	0.74232	1.0164	464.18	0.032911	3.5014e-05	0.048137	supercritical
589.00	56.000	36.068	0.027726	391.85	547.11	6.0055	0.74261	1.0167	464.54	0.032614	3.5054e-05	0.048200	supercritical
590.00	56.000	36.006	0.027773	392.60	548.13	6.0072	0.74291	1.0169	464.91	0.032319	3.5094e-05	0.048262	supercritical
591.00	56.000	35.944	0.027821	393.35	549.14	6.0089	0.74320	1.0171	465.27	0.032025	3.5134e-05	0.048325	supercritical
592.00	56.000	35.883	0.027868	394.10	550.16	6.0106	0.74349	1.0174	465.64	0.031733	3.5174e-05	0.048388	supercritical
593.00	56.000	35.822	0.027916	394.85	551.18	6.0123	0.74378	1.0176	466.00	0.031442	3.5214e-05	0.048450	supercritical
594.00	56.000	35.761	0.027964	395.60	552.20	6.0141	0.74407	1.0178	466.36	0.031152	3.5254e-05	0.048513	supercritical
595.00	56.000	35.700	0.028011	396.35	553.21	6.0158	0.74436	1.0181	466.73	0.030863	3.5294e-05	0.048575	supercritical
596.00	56.000	35.639	0.028059	397.10	554.23	6.0175	0.74465	1.0183	467.09	0.030575	3.5334e-05	0.048638	supercritical
597.00	56.000	35.579	0.028107	397.85	555.25	6.0192	0.74494	1.0185	467.45	0.030289	3.5374e-05	0.048700	supercritical
598.00	56.000	35.519	0.028154	398.61	556.27	6.0209	0.74523	1.0188	467.81	0.030004	3.5414e-05	0.048763	supercritical
599.00	56.000	35.459	0.028202	399.36	557.29	6.0226	0.74552	1.0190	468.17	0.029721	3.5453e-05	0.048825	supercritical
600.00	56.000	35.399	0.028249	400.11	558.31	6.0243	0.74581	1.0193	468.54	0.029438	3.5493e-05	0.048887	supercritical
601.00	56.000	35.340	0.028297	400.86	559.33	6.0260	0.74610	1.0195	468.90	0.029157	3.5533e-05	0.048950	supercritical
602.00	56.000	35.280	0.028344	401.62	560.35	6.0277	0.74639	1.0197	469.26	0.028877	3.5573e-05	0.049012	supercritical
603.00	56.000	35.221	0.028392	402.37	561.37	6.0294	0.74668	1.0200	469.62	0.028598	3.5612e-05	0.049075	supercritical
604.00	56.000	35.162	0.028440	403.13	562.39	6.0311	0.74697	1.0202	469.98	0.028320	3.5652e-05	0.049137	supercritical
605.00	56.000	35.104	0.028487	403.88	563.41	6.0328	0.74725	1.0204	470.34	0.028044	3.5692e-05	0.049199	supercritical
606.00	56.000	35.045	0.028535	404.63	564.43	6.0344	0.74754	1.0207	470.70	0.027768	3.5731e-05	0.049261	supercritical
607.00	56.000	34.987	0.028582	405.39	565.45	6.0361	0.74783	1.0209	471.05	0.027494	3.5771e-05	0.049324	supercritical
608.00	56.000	34.929	0.028630	406.14	566.47	6.0378	0.74812	1.0211	471.41	0.027221	3.5810e-05	0.049386	supercritical
609.00	56.000	34.871	0.028677	406.90	567.49	6.0395	0.74840	1.0214	471.77	0.026950	3.5850e-05	0.049448	supercritical
610.00	56.000	34.813	0.028725	407.65	568.51	6.0412	0.74869	1.0216	472.13	0.026679	3.5889e-05	0.049510	supercritical
611.00	56.000	34.756	0.028772	408.41	569.53	6.0428	0.74897	1.0218	472.49	0.026410	3.5929e-05	0.049572	supercritical
612.00	56.000	34.698	0.028820	409.16	570.56	6.0445	0.74926	1.0221	472.84	0.026141	3.5968e-05	0.049635	supercritical
613.00	56.000	34.641	0.028867	409.92	571.58	6.0462	0.74954	1.0223	473.20	0.025874	3.6008e-05	0.049697	supercritical
614.00	56.000	34.584	0.028915	410.68	572.60	6.0478	0.74983	1.0225	473.56	0.025608	3.6047e-05	0.049759	supercritical
615.00	56.000	34.527	0.028962	411.43	573.62	6.0495	0.75011	1.0228	473.91	0.025343	3.6086e-05	0.049821	supercritical
616.00	56.000	34.471	0.029010	412.19	574.65	6.0512	0.75040	1.0230	474.27	0.025079	3.6126e-05	0.049883	supercritical
617.00	56.000	34.415	0.029058	412.95	575.67	6.0528	0.75068	1.0232	474.62	0.024817	3.6165e-05	0.049945	supercritical
618.00	56.000	34.358	0.029105	413.70	576.69	6.0545	0.75096	1.0235	474.98	0.024555	3.6204e-05	0.050007	supercritical
619.00	56.000	34.302	0.029153	414.46	577.72	6.0561	0.75125	1.0237	475.33	0.024295	3.6243e-05	0.050069	supercritical
620.00	56.000	34.247	0.029200	415.22	578.74	6.0578	0.75153	1.0239	475.69	0.024035	3.6283e-05	0.050131	supercritical
621.00	56.000	34.191	0.029248	415.98	579.76	6.0594	0.75181	1.0242	476.04	0.023777	3.6322e-05	0.050193	supercritical
622.00	56.000	34.136	0.029295	416.74	580.79	6.0611	0.75209	1.0244	476.39	0.023520	3.6361e-05	0.050255	supercritical
623.00	56.000	34.080	0.029342	417.49	581.81	6.0627	0.75238	1.0246	476.75	0.023264	3.6400e-05	0.050316	supercritical
624.00	56.000	34.025	0.029390	418.25	582.84	6.0644	0.75266	1.0249	477.10	0.023009	3.6439e-05	0.050378	supercritical
625.00	56.000	33.970	0.029437	419.01	583.86	6.0660	0.75294	1.0251	477.45	0.022755	3.6478e-05	0.050440	supercritical
626.00	56.000	33.916	0.029485	419.77	584.89	6.0677	0.75322	1.0253	477.81	0.022502	3.6517e-05	0.050502	supercritical
627.00	56.000	33.861	0.029532	420.53	585.91	6.0693	0.75350	1.0256	478.16	0.022250	3.6556e-05	0.050564	supercritical
628.00	56.000	33.807	0.029580	421.29	586.94	6.0709	0.75378	1.0258	478.51	0.021999	3.6595e-05	0.050625	supercritical
629.00	56.000	33.753	0.029627	422.05	587.96	6.0726	0.75406	1.0260	478.86	0.021749	3.6634e-05	0.050687	supercritical
630.00	56.000	33.699	0.029675	422.81	588.99	6.0742	0.75434	1.0263	479.21	0.021501	3.6673e-05	0.050749	supercritical
631.00	56.000	33.645	0.029722	423.57	590.02	6.0758	0.75462	1.0265	479.56	0.021253	3.6712e-05	0.050811	supercritical
632.00	56.000	33.591	0.029770	424.33	591.04	6.0775	0.75489	1.0267	479.91	0.021006	3.6751e-05	0.050872	supercritical
633.00	56.000	33.538	0.029817	425.09	592.07	6.0791	0.75517	1.0270	480.26	0.020760	3.6790e-05	0.050934	supercritical
634.00	56.000	33.485	0.029865	425.86	593.10	6.0807	0.75545	1.0272	480.61	0.020516	3.6829e-05	0.050996	supercritical
635.00	56.000	33.431	0.029912	426.62	594.12	6.0823	0.75573	1.0274	480.96	0.020272	3.6867e-05	0.051057	supercritical
636.00	56.000	33.379	0.029959	427.38	595.15	6.0839	0.75600	1.0277	481.31	0.020030	3.6906e-05	0.051119	supercritical
637.00	56.000	33.326	0.030007	428.14	596.18	6.0855	0.75628	1.0279	481.66	0.019788	3.6945e-05	0.051180	supercritical
638.00	56.000	33.273	0.030054	428.90	597.21	6.0872	0.75656	1.0281	482.01	0.019547	3.6984e-05	0.051242	supercritical
639.00	56.000	33.221	0.030102	429.67	598.24	6.0888	0.75683	1.0284	482.36	0.019308	3.7022e-05	0.051303	supercritical
640.00	56.000	33.169	0.030149	430.43	599.26	6.0904	0.75711	1.0286	482.71	0.019069	3.7061e-05	0.051365	supercritical
641.00	56.000	33.116	0.030196	431.19	600.29	6.0920	0.75738	1.0288	483.05	0.018831	3.7100e-05	0.051426	supercritical
642.00	56.000	33.065	0.030244	431.96	601.32	6.0936	0.75766	1.0290	483.40	0.018594	3.7138e-05	0.051488	supercritical
643.00	56.000	33.013	0.030291	432.72	602.35	6.0952	0.75793	1.0293	483.75	0.018359	3.7177e-05	0.051549	supercritical
644.00	56.000	32.961	0.030339	433.48	603.38	6.0968	0.75821	1.0295	484.10	0.018124	3.7216e-05	0.051611	supercritical
645.00	56.000	32.910	0.030386	434.25	604.41	6.0984	0.75848	1.0297	484.44	0.017890	3.7254e-05	0.051672	supercritical
646.00	56.000	32.859	0.030433	435.01	605.44	6.1000	0.75875	1.0300	484.79	0.017657	3.7293e-05	0.051733	supercritical
647.00	56.000	32.807	0.030481	435.78	606.47	6.1016	0.75903	1.0302	485.13	0.017425	3.7331e-05	0.051795	supercritical
648.00	56.000	32.757	0.030528	436.54	607.50	6.1032	0.75930	1.0304	485.48	0.017194	3.7369e-05	0.051856	supercritical
649.00	56.000	32.706	0.030576	437.31	608.53	6.1048	0.75957	1.0307	485.83	0.016964	3.7408e-05	0.051917	supercritical
650.00	56.000	32.655	0.030623	438.07	609.56	6.1063	0.75984	1.0309	486.17	0.016735	3.7446e-05	0.051978	supercritical
651.00	56.000	32.605	0.030670	438.84	610.59	6.1079	0.76011	1.0311	486.52	0.016507	3.7485e-05	0.052040	supercritical
652.00	56.000	32.554	0.030718	439.60	611.62	6.1095	0.76038	1.0314	486.86	0.016279	3.7523e-05	0.052101	supercritical
653.00	56.000	32.504	0.030765	440.37	612.66	6.1111	0.76065	1.0316	487.20	0.016053	3.7561e-05	0.052162	supercritical
654.00	56.000	32.454	0.030813	441.14	613.69	6.1127	0.76092	1.0318	487.55	0.015827	3.7600e-05	0.052223	supercritical
655.00	56.000	32.405	0.030860	441.90	614.72	6.1142	0.76119	1.0320	487.89	0.015603	3.7638e-05	0.052284	supercritical
656.00	56.000	32.355	0.030907	442.67	615.75	6.1158	0.76146	1.0323	488.23	0.015379	3.7676e-05	0.052346	supercritical
657.00	56.000	32.305	0.030955	443.44	616.78	6.1174	0.76173	1.0325	488.58	0.015156	3.7714e-05	0.052407	supercritical
658.00	56.000	32.256	0.031002	444.21	617.82	6.1190	0.76200	1.0327	488.92	0.014934	3.7753e-05	0.052468	supercritical
659.00	56.000	32.207	0.031049	444.97	618.85	6.1205	0.76227	1.0330	489.26	0.014713	3.7791e-05	0.052529	supercritical
660.00	56.000	32.158	0.031097	445.74	619.88	6.1221	0.76254	1.0332	489.61	0.014493	3.7829e-05	0.052590	supercritical
661.00	56.000	32.109	0.031144	446.51	620.92	6.1237	0.76280	1.0334	489.95	0.014274	3.7867e-05	0.052651	supercritical
662.00	56.000	32.060	0.031191	447.28	621.95	6.1252	0.76307	1.0336	490.29	0.014055	3.7905e-05	0.052712	supercritical
663.00	56.000	32.012	0.031239	448.05	622.98	6.1268	0.76334	1.0339	490.63	0.013838	3.7943e-05	0.052773	supercritical
664.00	56.000	31.963	0.031286	448.82	624.02	6.1283	0.76360	1.0341	490.97	0.013621	3.7981e-05	0.052834	supercritical
665.00	56.000	31.915	0.031333	449.58	625.05	6.1299	0.76387	1.0343	491.31	0.013405	3.8019e-05	0.052895	supercritical
666.00	56.000	31.867	0.031381	450.35	626.09	6.1315	0.76413	1.0345	491.65	0.013190	3.8057e-05	0.052956	supercritical
667.00	56.000	31.819	0.031428	451.12	627.12	6.1330	0.76440	1.0348	491.99	0.012976	3.8095e-05	0.053016	supercritical
668.00	56.000	31.771	0.031475	451.89	628.16	6.1346	0.76466	1.0350	492.33	0.012763	3.8133e-05	0.053077	supercritical
669.00	56.000	31.723	0.031523	452.66	629.19	6.1361	0.76493	1.0352	492.67	0.012551	3.8171e-05	0.053138	supercritical
670.00	56.000	31.676	0.031570	453.43	630.23	6.1377	0.76519	1.0355	493.01	0.012339	3.8209e-05	0.053199	supercritical
