Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	367.00	191.41	0.0052244	427.70	619.44	5.6087	0.77121	1.0877	554.78	-0.010406	4.1927e-05	0.058906	supercritical
661.00	367.00	191.13	0.0052321	428.51	620.53	5.6104	0.77145	1.0877	555.09	-0.010524	4.1958e-05	0.058955	supercritical
662.00	367.00	190.85	0.0052398	429.31	621.61	5.6120	0.77168	1.0878	555.39	-0.010642	4.1990e-05	0.059005	supercritical
663.00	367.00	190.56	0.0052476	430.12	622.70	5.6137	0.77192	1.0878	555.70	-0.010760	4.2022e-05	0.059055	supercritical
664.00	367.00	190.28	0.0052553	430.92	623.79	5.6153	0.77216	1.0879	556.00	-0.010878	4.2053e-05	0.059104	supercritical
665.00	367.00	190.00	0.0052631	431.72	624.88	5.6169	0.77240	1.0879	556.30	-0.010995	4.2085e-05	0.059154	supercritical
666.00	367.00	189.72	0.0052708	432.53	625.97	5.6186	0.77263	1.0880	556.60	-0.011112	4.2117e-05	0.059204	supercritical
667.00	367.00	189.45	0.0052785	433.33	627.05	5.6202	0.77287	1.0881	556.91	-0.011228	4.2148e-05	0.059254	supercritical
668.00	367.00	189.17	0.0052863	434.14	628.14	5.6218	0.77311	1.0881	557.21	-0.011344	4.2180e-05	0.059304	supercritical
669.00	367.00	188.89	0.0052940	434.94	629.23	5.6235	0.77334	1.0882	557.51	-0.011460	4.2212e-05	0.059353	supercritical
670.00	367.00	188.62	0.0053017	435.75	630.32	5.6251	0.77358	1.0882	557.82	-0.011576	4.2244e-05	0.059403	supercritical
671.00	367.00	188.34	0.0053094	436.55	631.41	5.6267	0.77381	1.0883	558.12	-0.011691	4.2275e-05	0.059453	supercritical
672.00	367.00	188.07	0.0053172	437.36	632.50	5.6283	0.77405	1.0883	558.42	-0.011806	4.2307e-05	0.059503	supercritical
673.00	367.00	187.80	0.0053249	438.16	633.58	5.6300	0.77429	1.0884	558.72	-0.011920	4.2339e-05	0.059553	supercritical
674.00	367.00	187.53	0.0053326	438.97	634.67	5.6316	0.77452	1.0884	559.02	-0.012034	4.2370e-05	0.059603	supercritical
675.00	367.00	187.26	0.0053403	439.77	635.76	5.6332	0.77475	1.0885	559.32	-0.012148	4.2402e-05	0.059653	supercritical
676.00	367.00	186.98	0.0053480	440.58	636.85	5.6348	0.77499	1.0886	559.63	-0.012262	4.2434e-05	0.059703	supercritical
677.00	367.00	186.72	0.0053557	441.38	637.94	5.6364	0.77522	1.0886	559.93	-0.012375	4.2465e-05	0.059753	supercritical
678.00	367.00	186.45	0.0053634	442.19	639.03	5.6380	0.77546	1.0887	560.23	-0.012488	4.2497e-05	0.059803	supercritical
679.00	367.00	186.18	0.0053712	442.99	640.11	5.6396	0.77569	1.0887	560.53	-0.012601	4.2529e-05	0.059853	supercritical
680.00	367.00	185.91	0.0053789	443.80	641.20	5.6412	0.77592	1.0888	560.83	-0.012713	4.2560e-05	0.059903	supercritical
681.00	367.00	185.65	0.0053866	444.61	642.29	5.6428	0.77616	1.0889	561.13	-0.012825	4.2592e-05	0.059953	supercritical
682.00	367.00	185.38	0.0053943	445.41	643.38	5.6444	0.77639	1.0889	561.43	-0.012936	4.2624e-05	0.060003	supercritical
683.00	367.00	185.12	0.0054020	446.22	644.47	5.6460	0.77662	1.0890	561.73	-0.013048	4.2655e-05	0.060053	supercritical
684.00	367.00	184.85	0.0054097	447.02	645.56	5.6476	0.77685	1.0891	562.03	-0.013159	4.2687e-05	0.060103	supercritical
685.00	367.00	184.59	0.0054174	447.83	646.65	5.6492	0.77708	1.0891	562.33	-0.013269	4.2719e-05	0.060153	supercritical
686.00	367.00	184.33	0.0054251	448.64	647.74	5.6508	0.77731	1.0892	562.63	-0.013380	4.2751e-05	0.060203	supercritical
687.00	367.00	184.07	0.0054328	449.44	648.83	5.6524	0.77755	1.0892	562.93	-0.013490	4.2782e-05	0.060254	supercritical
688.00	367.00	183.81	0.0054405	450.25	649.92	5.6540	0.77778	1.0893	563.23	-0.013600	4.2814e-05	0.060304	supercritical
689.00	367.00	183.55	0.0054482	451.06	651.01	5.6555	0.77801	1.0894	563.53	-0.013709	4.2846e-05	0.060354	supercritical
690.00	367.00	183.29	0.0054558	451.87	652.09	5.6571	0.77824	1.0894	563.83	-0.013818	4.2877e-05	0.060404	supercritical
691.00	367.00	183.03	0.0054635	452.67	653.18	5.6587	0.77847	1.0895	564.13	-0.013927	4.2909e-05	0.060455	supercritical
692.00	367.00	182.77	0.0054712	453.48	654.27	5.6603	0.77870	1.0896	564.43	-0.014035	4.2941e-05	0.060505	supercritical
693.00	367.00	182.52	0.0054789	454.29	655.36	5.6619	0.77892	1.0896	564.72	-0.014144	4.2972e-05	0.060555	supercritical
694.00	367.00	182.26	0.0054866	455.10	656.45	5.6634	0.77915	1.0897	565.02	-0.014252	4.3004e-05	0.060605	supercritical
695.00	367.00	182.01	0.0054943	455.90	657.54	5.6650	0.77938	1.0898	565.32	-0.014359	4.3036e-05	0.060656	supercritical
696.00	367.00	181.75	0.0055019	456.71	658.63	5.6666	0.77961	1.0898	565.62	-0.014466	4.3067e-05	0.060706	supercritical
697.00	367.00	181.50	0.0055096	457.52	659.72	5.6681	0.77984	1.0899	565.92	-0.014573	4.3099e-05	0.060756	supercritical
698.00	367.00	181.25	0.0055173	458.33	660.81	5.6697	0.78007	1.0900	566.22	-0.014680	4.3131e-05	0.060807	supercritical
699.00	367.00	181.00	0.0055250	459.14	661.90	5.6712	0.78029	1.0901	566.51	-0.014787	4.3162e-05	0.060857	supercritical
700.00	367.00	180.75	0.0055326	459.94	662.99	5.6728	0.78052	1.0901	566.81	-0.014893	4.3194e-05	0.060907	supercritical
701.00	367.00	180.50	0.0055403	460.75	664.08	5.6744	0.78075	1.0902	567.11	-0.014999	4.3225e-05	0.060958	supercritical
702.00	367.00	180.25	0.0055480	461.56	665.17	5.6759	0.78097	1.0903	567.41	-0.015104	4.3257e-05	0.061008	supercritical
703.00	367.00	180.00	0.0055557	462.37	666.26	5.6775	0.78120	1.0903	567.70	-0.015209	4.3289e-05	0.061059	supercritical
704.00	367.00	179.75	0.0055633	463.18	667.35	5.6790	0.78142	1.0904	568.00	-0.015314	4.3320e-05	0.061109	supercritical
705.00	367.00	179.50	0.0055710	463.99	668.44	5.6806	0.78165	1.0905	568.30	-0.015419	4.3352e-05	0.061160	supercritical
706.00	367.00	179.26	0.0055786	464.80	669.53	5.6821	0.78187	1.0906	568.59	-0.015523	4.3384e-05	0.061210	supercritical
707.00	367.00	179.01	0.0055863	465.61	670.63	5.6837	0.78210	1.0906	568.89	-0.015627	4.3415e-05	0.061261	supercritical
708.00	367.00	178.76	0.0055940	466.42	671.72	5.6852	0.78232	1.0907	569.19	-0.015731	4.3447e-05	0.061311	supercritical
709.00	367.00	178.52	0.0056016	467.23	672.81	5.6867	0.78255	1.0908	569.48	-0.015834	4.3479e-05	0.061362	supercritical
710.00	367.00	178.28	0.0056093	468.04	673.90	5.6883	0.78277	1.0909	569.78	-0.015938	4.3510e-05	0.061412	supercritical
711.00	367.00	178.03	0.0056169	468.85	674.99	5.6898	0.78300	1.0909	570.07	-0.016040	4.3542e-05	0.061463	supercritical
712.00	367.00	177.79	0.0056246	469.66	676.08	5.6913	0.78322	1.0910	570.37	-0.016143	4.3573e-05	0.061513	supercritical
713.00	367.00	177.55	0.0056322	470.47	677.17	5.6929	0.78344	1.0911	570.66	-0.016245	4.3605e-05	0.061564	supercritical
714.00	367.00	177.31	0.0056399	471.28	678.26	5.6944	0.78366	1.0912	570.96	-0.016347	4.3637e-05	0.061615	supercritical
715.00	367.00	177.07	0.0056475	472.09	679.35	5.6959	0.78389	1.0912	571.25	-0.016449	4.3668e-05	0.061665	supercritical
716.00	367.00	176.83	0.0056552	472.90	680.44	5.6975	0.78411	1.0913	571.55	-0.016551	4.3700e-05	0.061716	supercritical
717.00	367.00	176.59	0.0056628	473.71	681.54	5.6990	0.78433	1.0914	571.84	-0.016652	4.3731e-05	0.061766	supercritical
718.00	367.00	176.35	0.0056705	474.52	682.63	5.7005	0.78455	1.0915	572.14	-0.016753	4.3763e-05	0.061817	supercritical
719.00	367.00	176.11	0.0056781	475.33	683.72	5.7020	0.78477	1.0915	572.43	-0.016853	4.3795e-05	0.061868	supercritical
720.00	367.00	175.88	0.0056858	476.14	684.81	5.7035	0.78499	1.0916	572.73	-0.016954	4.3826e-05	0.061918	supercritical
721.00	367.00	175.64	0.0056934	476.95	685.90	5.7051	0.78521	1.0917	573.02	-0.017054	4.3858e-05	0.061969	supercritical
722.00	367.00	175.41	0.0057010	477.77	686.99	5.7066	0.78543	1.0918	573.32	-0.017154	4.3889e-05	0.062020	supercritical
723.00	367.00	175.17	0.0057087	478.58	688.09	5.7081	0.78565	1.0919	573.61	-0.017253	4.3921e-05	0.062071	supercritical
724.00	367.00	174.94	0.0057163	479.39	689.18	5.7096	0.78587	1.0919	573.90	-0.017352	4.3952e-05	0.062121	supercritical
725.00	367.00	174.70	0.0057239	480.20	690.27	5.7111	0.78609	1.0920	574.20	-0.017451	4.3984e-05	0.062172	supercritical
726.00	367.00	174.47	0.0057316	481.01	691.36	5.7126	0.78631	1.0921	574.49	-0.017550	4.4015e-05	0.062223	supercritical
727.00	367.00	174.24	0.0057392	481.82	692.45	5.7141	0.78653	1.0922	574.78	-0.017649	4.4047e-05	0.062273	supercritical
728.00	367.00	174.01	0.0057468	482.64	693.55	5.7156	0.78674	1.0923	575.08	-0.017747	4.4079e-05	0.062324	supercritical
729.00	367.00	173.78	0.0057545	483.45	694.64	5.7171	0.78696	1.0923	575.37	-0.017845	4.4110e-05	0.062375	supercritical
730.00	367.00	173.55	0.0057621	484.26	695.73	5.7186	0.78718	1.0924	575.66	-0.017942	4.4142e-05	0.062426	supercritical
731.00	367.00	173.32	0.0057697	485.07	696.82	5.7201	0.78740	1.0925	575.96	-0.018040	4.4173e-05	0.062477	supercritical
732.00	367.00	173.09	0.0057773	485.89	697.91	5.7216	0.78761	1.0926	576.25	-0.018137	4.4205e-05	0.062527	supercritical
733.00	367.00	172.86	0.0057849	486.70	699.01	5.7231	0.78783	1.0927	576.54	-0.018234	4.4236e-05	0.062578	supercritical
734.00	367.00	172.64	0.0057926	487.51	700.10	5.7246	0.78805	1.0927	576.83	-0.018330	4.4268e-05	0.062629	supercritical
735.00	367.00	172.41	0.0058002	488.33	701.19	5.7261	0.78826	1.0928	577.12	-0.018426	4.4299e-05	0.062680	supercritical
736.00	367.00	172.18	0.0058078	489.14	702.29	5.7275	0.78848	1.0929	577.42	-0.018523	4.4331e-05	0.062731	supercritical
737.00	367.00	171.96	0.0058154	489.95	703.38	5.7290	0.78869	1.0930	577.71	-0.018618	4.4362e-05	0.062782	supercritical
738.00	367.00	171.73	0.0058230	490.77	704.47	5.7305	0.78891	1.0931	578.00	-0.018714	4.4394e-05	0.062833	supercritical
739.00	367.00	171.51	0.0058306	491.58	705.57	5.7320	0.78912	1.0932	578.29	-0.018809	4.4425e-05	0.062883	supercritical
740.00	367.00	171.28	0.0058383	492.39	706.66	5.7335	0.78933	1.0932	578.58	-0.018904	4.4457e-05	0.062934	supercritical
741.00	367.00	171.06	0.0058459	493.21	707.75	5.7349	0.78955	1.0933	578.87	-0.018999	4.4488e-05	0.062985	supercritical
742.00	367.00	170.84	0.0058535	494.02	708.84	5.7364	0.78976	1.0934	579.16	-0.019093	4.4520e-05	0.063036	supercritical
743.00	367.00	170.62	0.0058611	494.84	709.94	5.7379	0.78997	1.0935	579.46	-0.019188	4.4551e-05	0.063087	supercritical
744.00	367.00	170.40	0.0058687	495.65	711.03	5.7394	0.79019	1.0936	579.75	-0.019282	4.4583e-05	0.063138	supercritical
745.00	367.00	170.18	0.0058763	496.47	712.13	5.7408	0.79040	1.0937	580.04	-0.019375	4.4614e-05	0.063189	supercritical
746.00	367.00	169.96	0.0058839	497.28	713.22	5.7423	0.79061	1.0937	580.33	-0.019469	4.4646e-05	0.063240	supercritical
747.00	367.00	169.74	0.0058915	498.10	714.31	5.7438	0.79082	1.0938	580.62	-0.019562	4.4677e-05	0.063291	supercritical
748.00	367.00	169.52	0.0058991	498.91	715.41	5.7452	0.79103	1.0939	580.91	-0.019655	4.4708e-05	0.063342	supercritical
749.00	367.00	169.30	0.0059067	499.73	716.50	5.7467	0.79124	1.0940	581.20	-0.019748	4.4740e-05	0.063393	supercritical
750.00	367.00	169.08	0.0059143	500.54	717.59	5.7481	0.79146	1.0941	581.49	-0.019840	4.4771e-05	0.063444	supercritical
751.00	367.00	168.87	0.0059219	501.36	718.69	5.7496	0.79167	1.0942	581.78	-0.019932	4.4803e-05	0.063495	supercritical
752.00	367.00	168.65	0.0059295	502.17	719.78	5.7511	0.79188	1.0943	582.07	-0.020024	4.4834e-05	0.063546	supercritical
753.00	367.00	168.43	0.0059371	502.99	720.88	5.7525	0.79209	1.0943	582.36	-0.020116	4.4866e-05	0.063597	supercritical
754.00	367.00	168.22	0.0059447	503.80	721.97	5.7540	0.79229	1.0944	582.65	-0.020207	4.4897e-05	0.063648	supercritical
755.00	367.00	168.00	0.0059522	504.62	723.07	5.7554	0.79250	1.0945	582.93	-0.020299	4.4928e-05	0.063699	supercritical
756.00	367.00	167.79	0.0059598	505.43	724.16	5.7569	0.79271	1.0946	583.22	-0.020390	4.4960e-05	0.063750	supercritical
757.00	367.00	167.58	0.0059674	506.25	725.26	5.7583	0.79292	1.0947	583.51	-0.020480	4.4991e-05	0.063801	supercritical
758.00	367.00	167.36	0.0059750	507.07	726.35	5.7598	0.79313	1.0948	583.80	-0.020571	4.5023e-05	0.063852	supercritical
759.00	367.00	167.15	0.0059826	507.88	727.45	5.7612	0.79334	1.0949	584.09	-0.020661	4.5054e-05	0.063903	supercritical
760.00	367.00	166.94	0.0059902	508.70	728.54	5.7626	0.79354	1.0950	584.38	-0.020751	4.5085e-05	0.063954	supercritical
761.00	367.00	166.73	0.0059978	509.52	729.64	5.7641	0.79375	1.0950	584.67	-0.020841	4.5117e-05	0.064005	supercritical
762.00	367.00	166.52	0.0060053	510.33	730.73	5.7655	0.79396	1.0951	584.95	-0.020930	4.5148e-05	0.064056	supercritical
763.00	367.00	166.31	0.0060129	511.15	731.83	5.7670	0.79416	1.0952	585.24	-0.021020	4.5179e-05	0.064107	supercritical
764.00	367.00	166.10	0.0060205	511.97	732.92	5.7684	0.79437	1.0953	585.53	-0.021109	4.5211e-05	0.064158	supercritical
765.00	367.00	165.89	0.0060281	512.79	734.02	5.7698	0.79458	1.0954	585.82	-0.021198	4.5242e-05	0.064209	supercritical
766.00	367.00	165.68	0.0060357	513.60	735.11	5.7713	0.79478	1.0955	586.10	-0.021286	4.5273e-05	0.064261	supercritical
767.00	367.00	165.47	0.0060432	514.42	736.21	5.7727	0.79499	1.0956	586.39	-0.021375	4.5305e-05	0.064312	supercritical
768.00	367.00	165.27	0.0060508	515.24	737.30	5.7741	0.79519	1.0957	586.68	-0.021463	4.5336e-05	0.064363	supercritical
769.00	367.00	165.06	0.0060584	516.06	738.40	5.7755	0.79539	1.0958	586.97	-0.021551	4.5367e-05	0.064414	supercritical
770.00	367.00	164.85	0.0060659	516.87	739.49	5.7770	0.79560	1.0958	587.25	-0.021638	4.5399e-05	0.064465	supercritical
771.00	367.00	164.65	0.0060735	517.69	740.59	5.7784	0.79580	1.0959	587.54	-0.021726	4.5430e-05	0.064516	supercritical
772.00	367.00	164.44	0.0060811	518.51	741.69	5.7798	0.79601	1.0960	587.83	-0.021813	4.5461e-05	0.064567	supercritical
773.00	367.00	164.24	0.0060886	519.33	742.78	5.7812	0.79621	1.0961	588.11	-0.021900	4.5493e-05	0.064618	supercritical
774.00	367.00	164.04	0.0060962	520.15	743.88	5.7826	0.79641	1.0962	588.40	-0.021986	4.5524e-05	0.064670	supercritical
775.00	367.00	163.83	0.0061038	520.97	744.97	5.7841	0.79661	1.0963	588.68	-0.022073	4.5555e-05	0.064721	supercritical
776.00	367.00	163.63	0.0061113	521.78	746.07	5.7855	0.79681	1.0964	588.97	-0.022159	4.5586e-05	0.064772	supercritical
777.00	367.00	163.43	0.0061189	522.60	747.17	5.7869	0.79702	1.0965	589.26	-0.022245	4.5618e-05	0.064823	supercritical
778.00	367.00	163.23	0.0061265	523.42	748.26	5.7883	0.79722	1.0966	589.54	-0.022331	4.5649e-05	0.064874	supercritical
779.00	367.00	163.03	0.0061340	524.24	749.36	5.7897	0.79742	1.0966	589.83	-0.022417	4.5680e-05	0.064925	supercritical
780.00	367.00	162.82	0.0061416	525.06	750.46	5.7911	0.79762	1.0967	590.11	-0.022502	4.5711e-05	0.064977	supercritical
781.00	367.00	162.62	0.0061491	525.88	751.55	5.7925	0.79782	1.0968	590.40	-0.022587	4.5743e-05	0.065028	supercritical
782.00	367.00	162.42	0.0061567	526.70	752.65	5.7939	0.79802	1.0969	590.68	-0.022672	4.5774e-05	0.065079	supercritical
783.00	367.00	162.23	0.0061642	527.52	753.75	5.7953	0.79822	1.0970	590.97	-0.022757	4.5805e-05	0.065130	supercritical
784.00	367.00	162.03	0.0061718	528.34	754.84	5.7967	0.79842	1.0971	591.25	-0.022841	4.5836e-05	0.065181	supercritical
785.00	367.00	161.83	0.0061794	529.16	755.94	5.7981	0.79862	1.0972	591.54	-0.022925	4.5868e-05	0.065233	supercritical
786.00	367.00	161.63	0.0061869	529.98	757.04	5.7995	0.79882	1.0973	591.82	-0.023009	4.5899e-05	0.065284	supercritical
787.00	367.00	161.43	0.0061945	530.80	758.14	5.8009	0.79901	1.0974	592.11	-0.023093	4.5930e-05	0.065335	supercritical
788.00	367.00	161.24	0.0062020	531.62	759.23	5.8023	0.79921	1.0975	592.39	-0.023177	4.5961e-05	0.065386	supercritical
789.00	367.00	161.04	0.0062095	532.44	760.33	5.8037	0.79941	1.0976	592.67	-0.023260	4.5992e-05	0.065438	supercritical
790.00	367.00	160.85	0.0062171	533.26	761.43	5.8051	0.79961	1.0976	592.96	-0.023343	4.6024e-05	0.065489	supercritical
791.00	367.00	160.65	0.0062246	534.08	762.53	5.8065	0.79980	1.0977	593.24	-0.023426	4.6055e-05	0.065540	supercritical
792.00	367.00	160.46	0.0062322	534.90	763.62	5.8079	0.80000	1.0978	593.53	-0.023509	4.6086e-05	0.065591	supercritical
793.00	367.00	160.26	0.0062397	535.72	764.72	5.8092	0.80020	1.0979	593.81	-0.023592	4.6117e-05	0.065643	supercritical
794.00	367.00	160.07	0.0062473	536.55	765.82	5.8106	0.80039	1.0980	594.09	-0.023674	4.6148e-05	0.065694	supercritical
795.00	367.00	159.88	0.0062548	537.37	766.92	5.8120	0.80059	1.0981	594.38	-0.023756	4.6179e-05	0.065745	supercritical
796.00	367.00	159.68	0.0062623	538.19	768.02	5.8134	0.80078	1.0982	594.66	-0.023838	4.6210e-05	0.065796	supercritical
797.00	367.00	159.49	0.0062699	539.01	769.11	5.8148	0.80098	1.0983	594.94	-0.023919	4.6242e-05	0.065848	supercritical
798.00	367.00	159.30	0.0062774	539.83	770.21	5.8161	0.80117	1.0984	595.22	-0.024001	4.6273e-05	0.065899	supercritical
799.00	367.00	159.11	0.0062850	540.65	771.31	5.8175	0.80137	1.0985	595.51	-0.024082	4.6304e-05	0.065950	supercritical
800.00	367.00	158.92	0.0062925	541.48	772.41	5.8189	0.80156	1.0986	595.79	-0.024163	4.6335e-05	0.066001	supercritical
801.00	367.00	158.73	0.0063000	542.30	773.51	5.8203	0.80176	1.0987	596.07	-0.024244	4.6366e-05	0.066053	supercritical
802.00	367.00	158.54	0.0063076	543.12	774.61	5.8216	0.80195	1.0988	596.35	-0.024325	4.6397e-05	0.066104	supercritical
803.00	367.00	158.35	0.0063151	543.94	775.71	5.8230	0.80214	1.0988	596.64	-0.024405	4.6428e-05	0.066155	supercritical
804.00	367.00	158.16	0.0063226	544.76	776.80	5.8244	0.80233	1.0989	596.92	-0.024485	4.6459e-05	0.066207	supercritical
805.00	367.00	157.97	0.0063301	545.59	777.90	5.8257	0.80253	1.0990	597.20	-0.024565	4.6490e-05	0.066258	supercritical
806.00	367.00	157.79	0.0063377	546.41	779.00	5.8271	0.80272	1.0991	597.48	-0.024645	4.6521e-05	0.066309	supercritical
807.00	367.00	157.60	0.0063452	547.23	780.10	5.8285	0.80291	1.0992	597.76	-0.024724	4.6553e-05	0.066361	supercritical
808.00	367.00	157.41	0.0063527	548.06	781.20	5.8298	0.80310	1.0993	598.05	-0.024804	4.6584e-05	0.066412	supercritical
809.00	367.00	157.23	0.0063602	548.88	782.30	5.8312	0.80329	1.0994	598.33	-0.024883	4.6615e-05	0.066463	supercritical
810.00	367.00	157.04	0.0063678	549.70	783.40	5.8326	0.80348	1.0995	598.61	-0.024962	4.6646e-05	0.066514	supercritical
811.00	367.00	156.86	0.0063753	550.53	784.50	5.8339	0.80367	1.0996	598.89	-0.025041	4.6677e-05	0.066566	supercritical
812.00	367.00	156.67	0.0063828	551.35	785.60	5.8353	0.80386	1.0997	599.17	-0.025119	4.6708e-05	0.066617	supercritical
813.00	367.00	156.49	0.0063903	552.17	786.70	5.8366	0.80405	1.0998	599.45	-0.025198	4.6739e-05	0.066668	supercritical
814.00	367.00	156.30	0.0063979	553.00	787.80	5.8380	0.80424	1.0999	599.73	-0.025276	4.6770e-05	0.066720	supercritical
815.00	367.00	156.12	0.0064054	553.82	788.90	5.8393	0.80443	1.1000	600.01	-0.025354	4.6801e-05	0.066771	supercritical
816.00	367.00	155.94	0.0064129	554.65	790.00	5.8407	0.80462	1.1001	600.29	-0.025432	4.6832e-05	0.066822	supercritical
817.00	367.00	155.75	0.0064204	555.47	791.10	5.8420	0.80481	1.1002	600.57	-0.025509	4.6863e-05	0.066874	supercritical
818.00	367.00	155.57	0.0064279	556.29	792.20	5.8434	0.80500	1.1002	600.85	-0.025586	4.6894e-05	0.066925	supercritical
819.00	367.00	155.39	0.0064354	557.12	793.30	5.8447	0.80518	1.1003	601.13	-0.025664	4.6925e-05	0.066977	supercritical
820.00	367.00	155.21	0.0064429	557.94	794.40	5.8460	0.80537	1.1004	601.41	-0.025741	4.6956e-05	0.067028	supercritical
821.00	367.00	155.03	0.0064505	558.77	795.50	5.8474	0.80556	1.1005	601.69	-0.025817	4.6987e-05	0.067079	supercritical
822.00	367.00	154.85	0.0064580	559.59	796.60	5.8487	0.80575	1.1006	601.97	-0.025894	4.7018e-05	0.067131	supercritical
823.00	367.00	154.67	0.0064655	560.42	797.70	5.8501	0.80593	1.1007	602.25	-0.025970	4.7048e-05	0.067182	supercritical
824.00	367.00	154.49	0.0064730	561.24	798.80	5.8514	0.80612	1.1008	602.53	-0.026047	4.7079e-05	0.067233	supercritical
825.00	367.00	154.31	0.0064805	562.07	799.90	5.8527	0.80630	1.1009	602.81	-0.026123	4.7110e-05	0.067285	supercritical
826.00	367.00	154.13	0.0064880	562.89	801.00	5.8541	0.80649	1.1010	603.09	-0.026198	4.7141e-05	0.067336	supercritical
827.00	367.00	153.95	0.0064955	563.72	802.11	5.8554	0.80667	1.1011	603.37	-0.026274	4.7172e-05	0.067387	supercritical
828.00	367.00	153.78	0.0065030	564.55	803.21	5.8567	0.80686	1.1012	603.64	-0.026349	4.7203e-05	0.067439	supercritical
829.00	367.00	153.60	0.0065105	565.37	804.31	5.8581	0.80704	1.1013	603.92	-0.026425	4.7234e-05	0.067490	supercritical
830.00	367.00	153.42	0.0065180	566.20	805.41	5.8594	0.80723	1.1014	604.20	-0.026500	4.7265e-05	0.067541	supercritical
831.00	367.00	153.24	0.0065255	567.02	806.51	5.8607	0.80741	1.1015	604.48	-0.026575	4.7296e-05	0.067593	supercritical
832.00	367.00	153.07	0.0065330	567.85	807.61	5.8620	0.80760	1.1016	604.76	-0.026649	4.7327e-05	0.067644	supercritical
833.00	367.00	152.89	0.0065405	568.68	808.71	5.8634	0.80778	1.1017	605.04	-0.026724	4.7357e-05	0.067696	supercritical
834.00	367.00	152.72	0.0065480	569.50	809.82	5.8647	0.80796	1.1017	605.31	-0.026798	4.7388e-05	0.067747	supercritical
835.00	367.00	152.54	0.0065555	570.33	810.92	5.8660	0.80814	1.1018	605.59	-0.026872	4.7419e-05	0.067798	supercritical
836.00	367.00	152.37	0.0065630	571.16	812.02	5.8673	0.80833	1.1019	605.87	-0.026946	4.7450e-05	0.067850	supercritical
837.00	367.00	152.20	0.0065705	571.98	813.12	5.8686	0.80851	1.1020	606.15	-0.027020	4.7481e-05	0.067901	supercritical
838.00	367.00	152.02	0.0065780	572.81	814.22	5.8700	0.80869	1.1021	606.42	-0.027094	4.7512e-05	0.067952	supercritical
839.00	367.00	151.85	0.0065855	573.64	815.33	5.8713	0.80887	1.1022	606.70	-0.027167	4.7542e-05	0.068004	supercritical
840.00	367.00	151.68	0.0065930	574.47	816.43	5.8726	0.80905	1.1023	606.98	-0.027240	4.7573e-05	0.068055	supercritical
841.00	367.00	151.50	0.0066005	575.29	817.53	5.8739	0.80923	1.1024	607.26	-0.027313	4.7604e-05	0.068107	supercritical
842.00	367.00	151.33	0.0066080	576.12	818.63	5.8752	0.80941	1.1025	607.53	-0.027386	4.7635e-05	0.068158	supercritical
843.00	367.00	151.16	0.0066154	576.95	819.73	5.8765	0.80959	1.1026	607.81	-0.027459	4.7666e-05	0.068209	supercritical
844.00	367.00	150.99	0.0066229	577.78	820.84	5.8778	0.80977	1.1027	608.09	-0.027531	4.7696e-05	0.068261	supercritical
845.00	367.00	150.82	0.0066304	578.60	821.94	5.8791	0.80995	1.1028	608.36	-0.027603	4.7727e-05	0.068312	supercritical
846.00	367.00	150.65	0.0066379	579.43	823.04	5.8804	0.81013	1.1029	608.64	-0.027676	4.7758e-05	0.068364	supercritical
847.00	367.00	150.48	0.0066454	580.26	824.15	5.8817	0.81031	1.1030	608.91	-0.027747	4.7789e-05	0.068415	supercritical
848.00	367.00	150.31	0.0066529	581.09	825.25	5.8830	0.81049	1.1031	609.19	-0.027819	4.7819e-05	0.068466	supercritical
849.00	367.00	150.14	0.0066604	581.92	826.35	5.8843	0.81067	1.1032	609.47	-0.027891	4.7850e-05	0.068518	supercritical
850.00	367.00	149.97	0.0066678	582.75	827.46	5.8856	0.81085	1.1033	609.74	-0.027962	4.7881e-05	0.068569	supercritical
851.00	367.00	149.81	0.0066753	583.57	828.56	5.8869	0.81102	1.1033	610.02	-0.028033	4.7912e-05	0.068621	supercritical
852.00	367.00	149.64	0.0066828	584.40	829.66	5.8882	0.81120	1.1034	610.29	-0.028105	4.7942e-05	0.068672	supercritical
853.00	367.00	149.47	0.0066903	585.23	830.77	5.8895	0.81138	1.1035	610.57	-0.028175	4.7973e-05	0.068723	supercritical
854.00	367.00	149.30	0.0066978	586.06	831.87	5.8908	0.81155	1.1036	610.84	-0.028246	4.8004e-05	0.068775	supercritical
855.00	367.00	149.14	0.0067052	586.89	832.97	5.8921	0.81173	1.1037	611.12	-0.028317	4.8034e-05	0.068826	supercritical
856.00	367.00	148.97	0.0067127	587.72	834.08	5.8934	0.81191	1.1038	611.39	-0.028387	4.8065e-05	0.068878	supercritical
857.00	367.00	148.81	0.0067202	588.55	835.18	5.8947	0.81208	1.1039	611.67	-0.028457	4.8096e-05	0.068929	supercritical
858.00	367.00	148.64	0.0067277	589.38	836.28	5.8960	0.81226	1.1040	611.94	-0.028527	4.8126e-05	0.068980	supercritical
859.00	367.00	148.48	0.0067351	590.21	837.39	5.8973	0.81243	1.1041	612.22	-0.028597	4.8157e-05	0.069032	supercritical
