Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	333.00	254.08	0.0039358	271.02	402.08	5.2444	0.72103	1.1014	480.69	0.026995	3.5155e-05	0.048842	supercritical
461.00	333.00	253.49	0.0039450	271.82	403.19	5.2468	0.72125	1.1010	481.04	0.026766	3.5183e-05	0.048880	supercritical
462.00	333.00	252.90	0.0039542	272.61	404.29	5.2492	0.72147	1.1006	481.39	0.026537	3.5211e-05	0.048918	supercritical
463.00	333.00	252.31	0.0039633	273.41	405.39	5.2516	0.72169	1.1002	481.74	0.026308	3.5239e-05	0.048956	supercritical
464.00	333.00	251.73	0.0039725	274.20	406.49	5.2539	0.72191	1.0999	482.09	0.026081	3.5267e-05	0.048995	supercritical
465.00	333.00	251.15	0.0039817	275.00	407.59	5.2563	0.72212	1.0995	482.44	0.025853	3.5295e-05	0.049033	supercritical
466.00	333.00	250.57	0.0039909	275.79	408.69	5.2587	0.72235	1.0991	482.79	0.025627	3.5323e-05	0.049072	supercritical
467.00	333.00	250.00	0.0040000	276.58	409.78	5.2610	0.72257	1.0987	483.14	0.025400	3.5352e-05	0.049111	supercritical
468.00	333.00	249.43	0.0040092	277.38	410.88	5.2634	0.72279	1.0984	483.48	0.025175	3.5380e-05	0.049150	supercritical
469.00	333.00	248.86	0.0040184	278.17	411.98	5.2657	0.72301	1.0980	483.83	0.024950	3.5409e-05	0.049189	supercritical
470.00	333.00	248.29	0.0040275	278.96	413.08	5.2680	0.72324	1.0977	484.18	0.024725	3.5437e-05	0.049228	supercritical
471.00	333.00	247.73	0.0040366	279.76	414.18	5.2704	0.72346	1.0973	484.53	0.024501	3.5466e-05	0.049267	supercritical
472.00	333.00	247.17	0.0040458	280.55	415.27	5.2727	0.72369	1.0970	484.88	0.024278	3.5494e-05	0.049307	supercritical
473.00	333.00	246.61	0.0040549	281.34	416.37	5.2750	0.72391	1.0966	485.23	0.024055	3.5523e-05	0.049347	supercritical
474.00	333.00	246.06	0.0040640	282.13	417.47	5.2773	0.72414	1.0963	485.58	0.023832	3.5552e-05	0.049387	supercritical
475.00	333.00	245.51	0.0040732	282.93	418.56	5.2797	0.72437	1.0960	485.93	0.023610	3.5581e-05	0.049427	supercritical
476.00	333.00	244.96	0.0040823	283.72	419.66	5.2820	0.72460	1.0957	486.27	0.023389	3.5610e-05	0.049467	supercritical
477.00	333.00	244.42	0.0040914	284.51	420.75	5.2843	0.72483	1.0954	486.62	0.023169	3.5639e-05	0.049507	supercritical
478.00	333.00	243.87	0.0041005	285.30	421.85	5.2866	0.72506	1.0950	486.97	0.022948	3.5668e-05	0.049548	supercritical
479.00	333.00	243.33	0.0041096	286.09	422.94	5.2888	0.72529	1.0947	487.32	0.022729	3.5698e-05	0.049588	supercritical
480.00	333.00	242.79	0.0041187	286.89	424.04	5.2911	0.72552	1.0944	487.67	0.022510	3.5727e-05	0.049629	supercritical
481.00	333.00	242.26	0.0041278	287.68	425.13	5.2934	0.72575	1.0941	488.01	0.022292	3.5756e-05	0.049670	supercritical
482.00	333.00	241.73	0.0041369	288.47	426.23	5.2957	0.72598	1.0938	488.36	0.022074	3.5786e-05	0.049711	supercritical
483.00	333.00	241.20	0.0041460	289.26	427.32	5.2979	0.72622	1.0936	488.71	0.021856	3.5815e-05	0.049752	supercritical
484.00	333.00	240.67	0.0041550	290.05	428.41	5.3002	0.72645	1.0933	489.06	0.021640	3.5845e-05	0.049793	supercritical
485.00	333.00	240.15	0.0041641	290.84	429.51	5.3025	0.72668	1.0930	489.40	0.021424	3.5874e-05	0.049834	supercritical
486.00	333.00	239.63	0.0041732	291.63	430.60	5.3047	0.72692	1.0927	489.75	0.021208	3.5904e-05	0.049876	supercritical
487.00	333.00	239.11	0.0041822	292.42	431.69	5.3070	0.72715	1.0924	490.10	0.020993	3.5933e-05	0.049918	supercritical
488.00	333.00	238.59	0.0041913	293.22	432.79	5.3092	0.72739	1.0922	490.44	0.020779	3.5963e-05	0.049959	supercritical
489.00	333.00	238.08	0.0042003	294.01	433.88	5.3114	0.72763	1.0919	490.79	0.020565	3.5993e-05	0.050001	supercritical
490.00	333.00	237.56	0.0042094	294.80	434.97	5.3137	0.72787	1.0917	491.13	0.020352	3.6023e-05	0.050043	supercritical
491.00	333.00	237.05	0.0042184	295.59	436.06	5.3159	0.72810	1.0914	491.48	0.020139	3.6053e-05	0.050085	supercritical
492.00	333.00	236.55	0.0042275	296.38	437.15	5.3181	0.72834	1.0911	491.83	0.019927	3.6083e-05	0.050128	supercritical
493.00	333.00	236.04	0.0042365	297.17	438.24	5.3203	0.72858	1.0909	492.17	0.019715	3.6113e-05	0.050170	supercritical
494.00	333.00	235.54	0.0042455	297.96	439.33	5.3225	0.72882	1.0907	492.52	0.019505	3.6143e-05	0.050212	supercritical
495.00	333.00	235.04	0.0042546	298.75	440.42	5.3247	0.72906	1.0904	492.86	0.019294	3.6173e-05	0.050255	supercritical
496.00	333.00	234.55	0.0042636	299.54	441.51	5.3269	0.72930	1.0902	493.21	0.019084	3.6203e-05	0.050298	supercritical
497.00	333.00	234.05	0.0042726	300.33	442.60	5.3291	0.72954	1.0900	493.55	0.018875	3.6233e-05	0.050340	supercritical
498.00	333.00	233.56	0.0042816	301.12	443.69	5.3313	0.72978	1.0897	493.90	0.018667	3.6264e-05	0.050383	supercritical
499.00	333.00	233.07	0.0042906	301.91	444.78	5.3335	0.73003	1.0895	494.24	0.018459	3.6294e-05	0.050426	supercritical
500.00	333.00	232.58	0.0042996	302.70	445.87	5.3357	0.73027	1.0893	494.58	0.018251	3.6324e-05	0.050469	supercritical
501.00	333.00	232.09	0.0043086	303.49	446.96	5.3379	0.73051	1.0891	494.93	0.018044	3.6355e-05	0.050513	supercritical
502.00	333.00	231.61	0.0043176	304.28	448.05	5.3400	0.73076	1.0889	495.27	0.017838	3.6385e-05	0.050556	supercritical
503.00	333.00	231.13	0.0043266	305.07	449.14	5.3422	0.73100	1.0887	495.62	0.017632	3.6416e-05	0.050599	supercritical
504.00	333.00	230.65	0.0043355	305.86	450.23	5.3444	0.73124	1.0884	495.96	0.017427	3.6446e-05	0.050643	supercritical
505.00	333.00	230.17	0.0043445	306.64	451.32	5.3465	0.73149	1.0882	496.30	0.017223	3.6477e-05	0.050687	supercritical
506.00	333.00	229.70	0.0043535	307.43	452.41	5.3487	0.73173	1.0880	496.65	0.017019	3.6508e-05	0.050730	supercritical
507.00	333.00	229.23	0.0043625	308.22	453.49	5.3508	0.73198	1.0879	496.99	0.016815	3.6538e-05	0.050774	supercritical
508.00	333.00	228.76	0.0043714	309.01	454.58	5.3530	0.73223	1.0877	497.33	0.016613	3.6569e-05	0.050818	supercritical
509.00	333.00	228.29	0.0043804	309.80	455.67	5.3551	0.73247	1.0875	497.67	0.016410	3.6600e-05	0.050862	supercritical
510.00	333.00	227.82	0.0043893	310.59	456.76	5.3572	0.73272	1.0873	498.02	0.016209	3.6630e-05	0.050906	supercritical
511.00	333.00	227.36	0.0043983	311.38	457.84	5.3594	0.73297	1.0871	498.36	0.016008	3.6661e-05	0.050951	supercritical
512.00	333.00	226.90	0.0044072	312.17	458.93	5.3615	0.73321	1.0869	498.70	0.015807	3.6692e-05	0.050995	supercritical
513.00	333.00	226.44	0.0044162	312.96	460.02	5.3636	0.73346	1.0868	499.04	0.015607	3.6723e-05	0.051039	supercritical
514.00	333.00	225.98	0.0044251	313.75	461.10	5.3657	0.73371	1.0866	499.38	0.015408	3.6754e-05	0.051084	supercritical
515.00	333.00	225.53	0.0044340	314.54	462.19	5.3678	0.73396	1.0864	499.73	0.015209	3.6785e-05	0.051128	supercritical
516.00	333.00	225.07	0.0044430	315.33	463.28	5.3700	0.73421	1.0863	500.07	0.015011	3.6816e-05	0.051173	supercritical
517.00	333.00	224.62	0.0044519	316.11	464.36	5.3721	0.73446	1.0861	500.41	0.014814	3.6847e-05	0.051218	supercritical
518.00	333.00	224.17	0.0044608	316.90	465.45	5.3742	0.73471	1.0859	500.75	0.014617	3.6878e-05	0.051263	supercritical
519.00	333.00	223.73	0.0044697	317.69	466.53	5.3762	0.73496	1.0858	501.09	0.014420	3.6909e-05	0.051308	supercritical
520.00	333.00	223.28	0.0044786	318.48	467.62	5.3783	0.73521	1.0856	501.43	0.014224	3.6941e-05	0.051353	supercritical
521.00	333.00	222.84	0.0044876	319.27	468.71	5.3804	0.73546	1.0855	501.77	0.014029	3.6972e-05	0.051398	supercritical
522.00	333.00	222.40	0.0044965	320.06	469.79	5.3825	0.73571	1.0853	502.11	0.013834	3.7003e-05	0.051443	supercritical
523.00	333.00	221.96	0.0045054	320.85	470.88	5.3846	0.73596	1.0852	502.45	0.013640	3.7034e-05	0.051488	supercritical
524.00	333.00	221.52	0.0045143	321.64	471.96	5.3867	0.73621	1.0850	502.79	0.013447	3.7066e-05	0.051534	supercritical
525.00	333.00	221.09	0.0045231	322.43	473.05	5.3887	0.73646	1.0849	503.13	0.013254	3.7097e-05	0.051579	supercritical
526.00	333.00	220.65	0.0045320	323.22	474.13	5.3908	0.73671	1.0848	503.47	0.013061	3.7128e-05	0.051625	supercritical
527.00	333.00	220.22	0.0045409	324.00	475.22	5.3928	0.73697	1.0846	503.80	0.012869	3.7160e-05	0.051670	supercritical
528.00	333.00	219.79	0.0045498	324.79	476.30	5.3949	0.73722	1.0845	504.14	0.012678	3.7191e-05	0.051716	supercritical
529.00	333.00	219.36	0.0045587	325.58	477.39	5.3970	0.73747	1.0844	504.48	0.012487	3.7222e-05	0.051762	supercritical
530.00	333.00	218.94	0.0045675	326.37	478.47	5.3990	0.73772	1.0843	504.82	0.012297	3.7254e-05	0.051808	supercritical
531.00	333.00	218.51	0.0045764	327.16	479.55	5.4010	0.73798	1.0841	505.16	0.012107	3.7285e-05	0.051853	supercritical
532.00	333.00	218.09	0.0045853	327.95	480.64	5.4031	0.73823	1.0840	505.50	0.011918	3.7317e-05	0.051899	supercritical
533.00	333.00	217.67	0.0045941	328.74	481.72	5.4051	0.73848	1.0839	505.83	0.011730	3.7348e-05	0.051946	supercritical
534.00	333.00	217.25	0.0046030	329.53	482.81	5.4072	0.73874	1.0838	506.17	0.011542	3.7380e-05	0.051992	supercritical
535.00	333.00	216.83	0.0046118	330.32	483.89	5.4092	0.73899	1.0837	506.51	0.011355	3.7412e-05	0.052038	supercritical
536.00	333.00	216.42	0.0046207	331.10	484.97	5.4112	0.73925	1.0836	506.84	0.011168	3.7443e-05	0.052084	supercritical
537.00	333.00	216.00	0.0046295	331.89	486.06	5.4132	0.73950	1.0835	507.18	0.010982	3.7475e-05	0.052130	supercritical
538.00	333.00	215.59	0.0046384	332.68	487.14	5.4152	0.73975	1.0834	507.52	0.010796	3.7507e-05	0.052177	supercritical
539.00	333.00	215.18	0.0046472	333.47	488.22	5.4173	0.74001	1.0833	507.85	0.010611	3.7538e-05	0.052223	supercritical
540.00	333.00	214.77	0.0046560	334.26	489.31	5.4193	0.74026	1.0832	508.19	0.010427	3.7570e-05	0.052270	supercritical
541.00	333.00	214.37	0.0046649	335.05	490.39	5.4213	0.74052	1.0831	508.53	0.010243	3.7602e-05	0.052317	supercritical
542.00	333.00	213.96	0.0046737	335.84	491.47	5.4233	0.74077	1.0830	508.86	0.010059	3.7634e-05	0.052363	supercritical
543.00	333.00	213.56	0.0046825	336.63	492.56	5.4253	0.74103	1.0829	509.20	0.0098763	3.7665e-05	0.052410	supercritical
544.00	333.00	213.16	0.0046913	337.42	493.64	5.4273	0.74128	1.0828	509.53	0.0096940	3.7697e-05	0.052457	supercritical
545.00	333.00	212.76	0.0047002	338.21	494.72	5.4292	0.74154	1.0827	509.87	0.0095123	3.7729e-05	0.052504	supercritical
546.00	333.00	212.36	0.0047090	339.00	495.80	5.4312	0.74179	1.0826	510.20	0.0093311	3.7761e-05	0.052551	supercritical
547.00	333.00	211.96	0.0047178	339.78	496.89	5.4332	0.74205	1.0825	510.54	0.0091504	3.7793e-05	0.052598	supercritical
548.00	333.00	211.57	0.0047266	340.57	497.97	5.4352	0.74230	1.0825	510.87	0.0089703	3.7825e-05	0.052645	supercritical
549.00	333.00	211.18	0.0047354	341.36	499.05	5.4372	0.74256	1.0824	511.21	0.0087907	3.7857e-05	0.052692	supercritical
550.00	333.00	210.78	0.0047442	342.15	500.13	5.4391	0.74282	1.0823	511.54	0.0086117	3.7889e-05	0.052739	supercritical
551.00	333.00	210.39	0.0047530	342.94	501.22	5.4411	0.74307	1.0822	511.87	0.0084332	3.7921e-05	0.052786	supercritical
552.00	333.00	210.01	0.0047618	343.73	502.30	5.4431	0.74333	1.0822	512.21	0.0082553	3.7953e-05	0.052834	supercritical
553.00	333.00	209.62	0.0047705	344.52	503.38	5.4450	0.74358	1.0821	512.54	0.0080779	3.7985e-05	0.052881	supercritical
554.00	333.00	209.23	0.0047793	345.31	504.46	5.4470	0.74384	1.0820	512.87	0.0079011	3.8017e-05	0.052929	supercritical
555.00	333.00	208.85	0.0047881	346.10	505.54	5.4489	0.74410	1.0820	513.21	0.0077248	3.8049e-05	0.052976	supercritical
556.00	333.00	208.47	0.0047969	346.89	506.63	5.4509	0.74435	1.0819	513.54	0.0075490	3.8081e-05	0.053024	supercritical
557.00	333.00	208.09	0.0048057	347.68	507.71	5.4528	0.74461	1.0818	513.87	0.0073738	3.8113e-05	0.053071	supercritical
558.00	333.00	207.71	0.0048144	348.47	508.79	5.4548	0.74486	1.0818	514.20	0.0071991	3.8145e-05	0.053119	supercritical
559.00	333.00	207.33	0.0048232	349.26	509.87	5.4567	0.74512	1.0817	514.53	0.0070249	3.8177e-05	0.053167	supercritical
560.00	333.00	206.96	0.0048320	350.05	510.95	5.4586	0.74538	1.0817	514.87	0.0068513	3.8209e-05	0.053214	supercritical
561.00	333.00	206.58	0.0048407	350.84	512.04	5.4606	0.74563	1.0816	515.20	0.0066782	3.8241e-05	0.053262	supercritical
562.00	333.00	206.21	0.0048495	351.63	513.12	5.4625	0.74589	1.0816	515.53	0.0065057	3.8273e-05	0.053310	supercritical
563.00	333.00	205.84	0.0048582	352.42	514.20	5.4644	0.74615	1.0815	515.86	0.0063336	3.8306e-05	0.053358	supercritical
564.00	333.00	205.47	0.0048670	353.21	515.28	5.4663	0.74640	1.0815	516.19	0.0061621	3.8338e-05	0.053406	supercritical
565.00	333.00	205.10	0.0048757	354.00	516.36	5.4682	0.74666	1.0814	516.52	0.0059911	3.8370e-05	0.053454	supercritical
566.00	333.00	204.73	0.0048845	354.79	517.44	5.4701	0.74692	1.0814	516.85	0.0058207	3.8402e-05	0.053502	supercritical
567.00	333.00	204.37	0.0048932	355.58	518.52	5.4721	0.74717	1.0813	517.18	0.0056508	3.8434e-05	0.053550	supercritical
568.00	333.00	204.00	0.0049019	356.37	519.61	5.4740	0.74743	1.0813	517.51	0.0054813	3.8467e-05	0.053598	supercritical
569.00	333.00	203.64	0.0049107	357.16	520.69	5.4759	0.74769	1.0812	517.84	0.0053125	3.8499e-05	0.053647	supercritical
570.00	333.00	203.28	0.0049194	357.95	521.77	5.4778	0.74794	1.0812	518.17	0.0051441	3.8531e-05	0.053695	supercritical
571.00	333.00	202.92	0.0049281	358.74	522.85	5.4797	0.74820	1.0812	518.50	0.0049762	3.8563e-05	0.053743	supercritical
572.00	333.00	202.56	0.0049368	359.53	523.93	5.4816	0.74846	1.0811	518.83	0.0048089	3.8596e-05	0.053792	supercritical
573.00	333.00	202.20	0.0049456	360.32	525.01	5.4834	0.74871	1.0811	519.16	0.0046421	3.8628e-05	0.053840	supercritical
574.00	333.00	201.85	0.0049543	361.11	526.09	5.4853	0.74897	1.0811	519.49	0.0044758	3.8660e-05	0.053889	supercritical
575.00	333.00	201.49	0.0049630	361.91	527.17	5.4872	0.74922	1.0811	519.82	0.0043100	3.8693e-05	0.053937	supercritical
576.00	333.00	201.14	0.0049717	362.70	528.25	5.4891	0.74948	1.0810	520.14	0.0041447	3.8725e-05	0.053986	supercritical
577.00	333.00	200.79	0.0049804	363.49	529.34	5.4910	0.74974	1.0810	520.47	0.0039799	3.8757e-05	0.054034	supercritical
578.00	333.00	200.44	0.0049891	364.28	530.42	5.4928	0.74999	1.0810	520.80	0.0038157	3.8790e-05	0.054083	supercritical
579.00	333.00	200.09	0.0049978	365.07	531.50	5.4947	0.75025	1.0810	521.13	0.0036519	3.8822e-05	0.054132	supercritical
580.00	333.00	199.74	0.0050065	365.86	532.58	5.4966	0.75051	1.0809	521.46	0.0034886	3.8854e-05	0.054180	supercritical
581.00	333.00	199.39	0.0050152	366.65	533.66	5.4984	0.75076	1.0809	521.78	0.0033259	3.8887e-05	0.054229	supercritical
582.00	333.00	199.05	0.0050239	367.44	534.74	5.5003	0.75102	1.0809	522.11	0.0031636	3.8919e-05	0.054278	supercritical
583.00	333.00	198.70	0.0050326	368.24	535.82	5.5021	0.75127	1.0809	522.44	0.0030019	3.8952e-05	0.054327	supercritical
584.00	333.00	198.36	0.0050413	369.03	536.90	5.5040	0.75153	1.0809	522.76	0.0028406	3.8984e-05	0.054376	supercritical
585.00	333.00	198.02	0.0050500	369.82	537.98	5.5058	0.75178	1.0809	523.09	0.0026799	3.9016e-05	0.054425	supercritical
586.00	333.00	197.68	0.0050586	370.61	539.06	5.5077	0.75204	1.0808	523.42	0.0025196	3.9049e-05	0.054474	supercritical
587.00	333.00	197.34	0.0050673	371.40	540.14	5.5095	0.75230	1.0808	523.74	0.0023598	3.9081e-05	0.054523	supercritical
588.00	333.00	197.01	0.0050760	372.19	541.23	5.5114	0.75255	1.0808	524.07	0.0022006	3.9114e-05	0.054572	supercritical
589.00	333.00	196.67	0.0050847	372.99	542.31	5.5132	0.75281	1.0808	524.39	0.0020418	3.9146e-05	0.054621	supercritical
590.00	333.00	196.33	0.0050933	373.78	543.39	5.5150	0.75306	1.0808	524.72	0.0018835	3.9179e-05	0.054670	supercritical
591.00	333.00	196.00	0.0051020	374.57	544.47	5.5169	0.75332	1.0808	525.04	0.0017257	3.9211e-05	0.054720	supercritical
592.00	333.00	195.67	0.0051107	375.36	545.55	5.5187	0.75357	1.0808	525.37	0.0015684	3.9244e-05	0.054769	supercritical
593.00	333.00	195.34	0.0051193	376.16	546.63	5.5205	0.75383	1.0808	525.69	0.0014115	3.9276e-05	0.054818	supercritical
594.00	333.00	195.01	0.0051280	376.95	547.71	5.5223	0.75408	1.0808	526.02	0.0012552	3.9309e-05	0.054867	supercritical
595.00	333.00	194.68	0.0051366	377.74	548.79	5.5242	0.75434	1.0808	526.34	0.0010993	3.9341e-05	0.054917	supercritical
596.00	333.00	194.35	0.0051453	378.53	549.87	5.5260	0.75459	1.0808	526.66	0.00094395	3.9374e-05	0.054966	supercritical
597.00	333.00	194.03	0.0051539	379.33	550.95	5.5278	0.75485	1.0808	526.99	0.00078905	3.9406e-05	0.055016	supercritical
598.00	333.00	193.70	0.0051626	380.12	552.03	5.5296	0.75510	1.0808	527.31	0.00063462	3.9439e-05	0.055065	supercritical
599.00	333.00	193.38	0.0051712	380.91	553.11	5.5314	0.75535	1.0808	527.64	0.00048067	3.9471e-05	0.055115	supercritical
600.00	333.00	193.06	0.0051799	381.71	554.20	5.5332	0.75561	1.0808	527.96	0.00032719	3.9504e-05	0.055164	supercritical
601.00	333.00	192.73	0.0051885	382.50	555.28	5.5350	0.75586	1.0808	528.28	0.00017419	3.9536e-05	0.055214	supercritical
602.00	333.00	192.41	0.0051971	383.29	556.36	5.5368	0.75612	1.0808	528.60	2.1658e-05	3.9569e-05	0.055263	supercritical
603.00	333.00	192.09	0.0052058	384.09	557.44	5.5386	0.75637	1.0809	528.93	-0.00013040	3.9601e-05	0.055313	supercritical
604.00	333.00	191.78	0.0052144	384.88	558.52	5.5404	0.75662	1.0809	529.25	-0.00028200	3.9634e-05	0.055363	supercritical
605.00	333.00	191.46	0.0052230	385.67	559.60	5.5422	0.75688	1.0809	529.57	-0.00043312	3.9666e-05	0.055412	supercritical
606.00	333.00	191.14	0.0052317	386.47	560.68	5.5440	0.75713	1.0809	529.89	-0.00058378	3.9699e-05	0.055462	supercritical
607.00	333.00	190.83	0.0052403	387.26	561.76	5.5457	0.75738	1.0809	530.21	-0.00073398	3.9731e-05	0.055512	supercritical
608.00	333.00	190.52	0.0052489	388.05	562.84	5.5475	0.75764	1.0809	530.54	-0.00088371	3.9764e-05	0.055562	supercritical
609.00	333.00	190.20	0.0052575	388.85	563.92	5.5493	0.75789	1.0810	530.86	-0.0010330	3.9797e-05	0.055611	supercritical
610.00	333.00	189.89	0.0052661	389.64	565.00	5.5511	0.75814	1.0810	531.18	-0.0011818	3.9829e-05	0.055661	supercritical
611.00	333.00	189.58	0.0052747	390.44	566.08	5.5528	0.75839	1.0810	531.50	-0.0013302	3.9862e-05	0.055711	supercritical
612.00	333.00	189.27	0.0052833	391.23	567.17	5.5546	0.75864	1.0810	531.82	-0.0014781	3.9894e-05	0.055761	supercritical
613.00	333.00	188.97	0.0052919	392.03	568.25	5.5564	0.75890	1.0810	532.14	-0.0016255	3.9927e-05	0.055811	supercritical
614.00	333.00	188.66	0.0053006	392.82	569.33	5.5581	0.75915	1.0811	532.46	-0.0017725	3.9959e-05	0.055861	supercritical
615.00	333.00	188.35	0.0053092	393.61	570.41	5.5599	0.75940	1.0811	532.78	-0.0019190	3.9992e-05	0.055911	supercritical
616.00	333.00	188.05	0.0053178	394.41	571.49	5.5617	0.75965	1.0811	533.10	-0.0020651	4.0025e-05	0.055961	supercritical
617.00	333.00	187.75	0.0053263	395.20	572.57	5.5634	0.75990	1.0811	533.42	-0.0022108	4.0057e-05	0.056011	supercritical
618.00	333.00	187.44	0.0053349	396.00	573.65	5.5652	0.76015	1.0812	533.74	-0.0023560	4.0090e-05	0.056061	supercritical
619.00	333.00	187.14	0.0053435	396.79	574.73	5.5669	0.76041	1.0812	534.06	-0.0025007	4.0122e-05	0.056112	supercritical
620.00	333.00	186.84	0.0053521	397.59	575.81	5.5687	0.76066	1.0812	534.38	-0.0026450	4.0155e-05	0.056162	supercritical
621.00	333.00	186.54	0.0053607	398.38	576.90	5.5704	0.76091	1.0813	534.70	-0.0027889	4.0188e-05	0.056212	supercritical
622.00	333.00	186.24	0.0053693	399.18	577.98	5.5721	0.76116	1.0813	535.01	-0.0029323	4.0220e-05	0.056262	supercritical
623.00	333.00	185.95	0.0053779	399.98	579.06	5.5739	0.76141	1.0813	535.33	-0.0030753	4.0253e-05	0.056312	supercritical
624.00	333.00	185.65	0.0053864	400.77	580.14	5.5756	0.76166	1.0814	535.65	-0.0032178	4.0285e-05	0.056363	supercritical
625.00	333.00	185.36	0.0053950	401.57	581.22	5.5773	0.76191	1.0814	535.97	-0.0033599	4.0318e-05	0.056413	supercritical
626.00	333.00	185.06	0.0054036	402.36	582.30	5.5791	0.76216	1.0814	536.29	-0.0035016	4.0351e-05	0.056463	supercritical
627.00	333.00	184.77	0.0054122	403.16	583.38	5.5808	0.76240	1.0815	536.60	-0.0036428	4.0383e-05	0.056514	supercritical
628.00	333.00	184.48	0.0054207	403.96	584.47	5.5825	0.76265	1.0815	536.92	-0.0037836	4.0416e-05	0.056564	supercritical
629.00	333.00	184.19	0.0054293	404.75	585.55	5.5842	0.76290	1.0815	537.24	-0.0039240	4.0449e-05	0.056614	supercritical
630.00	333.00	183.90	0.0054379	405.55	586.63	5.5860	0.76315	1.0816	537.55	-0.0040639	4.0481e-05	0.056665	supercritical
631.00	333.00	183.61	0.0054464	406.34	587.71	5.5877	0.76340	1.0816	537.87	-0.0042035	4.0514e-05	0.056715	supercritical
632.00	333.00	183.32	0.0054550	407.14	588.79	5.5894	0.76365	1.0817	538.19	-0.0043426	4.0546e-05	0.056766	supercritical
633.00	333.00	183.03	0.0054635	407.94	589.87	5.5911	0.76390	1.0817	538.50	-0.0044812	4.0579e-05	0.056816	supercritical
634.00	333.00	182.75	0.0054721	408.74	590.96	5.5928	0.76414	1.0817	538.82	-0.0046195	4.0612e-05	0.056867	supercritical
635.00	333.00	182.46	0.0054806	409.53	592.04	5.5945	0.76439	1.0818	539.14	-0.0047573	4.0644e-05	0.056917	supercritical
636.00	333.00	182.18	0.0054892	410.33	593.12	5.5962	0.76464	1.0818	539.45	-0.0048947	4.0677e-05	0.056968	supercritical
637.00	333.00	181.89	0.0054977	411.13	594.20	5.5979	0.76489	1.0819	539.77	-0.0050317	4.0709e-05	0.057019	supercritical
638.00	333.00	181.61	0.0055063	411.92	595.28	5.5996	0.76513	1.0819	540.08	-0.0051682	4.0742e-05	0.057069	supercritical
639.00	333.00	181.33	0.0055148	412.72	596.36	5.6013	0.76538	1.0820	540.40	-0.0053044	4.0775e-05	0.057120	supercritical
640.00	333.00	181.05	0.0055234	413.52	597.45	5.6030	0.76562	1.0820	540.71	-0.0054401	4.0807e-05	0.057171	supercritical
641.00	333.00	180.77	0.0055319	414.32	598.53	5.6047	0.76587	1.0821	541.03	-0.0055754	4.0840e-05	0.057221	supercritical
642.00	333.00	180.49	0.0055404	415.11	599.61	5.6064	0.76612	1.0821	541.34	-0.0057104	4.0873e-05	0.057272	supercritical
643.00	333.00	180.21	0.0055490	415.91	600.69	5.6081	0.76636	1.0822	541.66	-0.0058449	4.0905e-05	0.057323	supercritical
644.00	333.00	179.94	0.0055575	416.71	601.78	5.6097	0.76661	1.0822	541.97	-0.0059789	4.0938e-05	0.057373	supercritical
645.00	333.00	179.66	0.0055660	417.51	602.86	5.6114	0.76685	1.0823	542.28	-0.0061126	4.0970e-05	0.057424	supercritical
646.00	333.00	179.39	0.0055745	418.31	603.94	5.6131	0.76710	1.0823	542.60	-0.0062459	4.1003e-05	0.057475	supercritical
647.00	333.00	179.11	0.0055831	419.11	605.02	5.6148	0.76734	1.0824	542.91	-0.0063788	4.1036e-05	0.057526	supercritical
648.00	333.00	178.84	0.0055916	419.90	606.10	5.6164	0.76759	1.0824	543.22	-0.0065113	4.1068e-05	0.057577	supercritical
649.00	333.00	178.57	0.0056001	420.70	607.19	5.6181	0.76783	1.0825	543.54	-0.0066433	4.1101e-05	0.057628	supercritical
650.00	333.00	178.30	0.0056086	421.50	608.27	5.6198	0.76807	1.0825	543.85	-0.0067750	4.1133e-05	0.057678	supercritical
651.00	333.00	178.03	0.0056171	422.30	609.35	5.6214	0.76832	1.0826	544.16	-0.0069063	4.1166e-05	0.057729	supercritical
652.00	333.00	177.76	0.0056257	423.10	610.43	5.6231	0.76856	1.0827	544.48	-0.0070372	4.1199e-05	0.057780	supercritical
653.00	333.00	177.49	0.0056342	423.90	611.52	5.6248	0.76880	1.0827	544.79	-0.0071676	4.1231e-05	0.057831	supercritical
654.00	333.00	177.22	0.0056427	424.70	612.60	5.6264	0.76905	1.0828	545.10	-0.0072977	4.1264e-05	0.057882	supercritical
655.00	333.00	176.95	0.0056512	425.50	613.68	5.6281	0.76929	1.0828	545.41	-0.0074274	4.1296e-05	0.057933	supercritical
656.00	333.00	176.69	0.0056597	426.30	614.77	5.6297	0.76953	1.0829	545.72	-0.0075567	4.1329e-05	0.057984	supercritical
657.00	333.00	176.42	0.0056682	427.10	615.85	5.6314	0.76977	1.0829	546.04	-0.0076856	4.1361e-05	0.058035	supercritical
658.00	333.00	176.16	0.0056767	427.90	616.93	5.6330	0.77001	1.0830	546.35	-0.0078142	4.1394e-05	0.058086	supercritical
659.00	333.00	175.90	0.0056852	428.70	618.01	5.6347	0.77026	1.0831	546.66	-0.0079423	4.1427e-05	0.058137	supercritical
