Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	466.00	235.82	0.0042405	421.10	618.71	5.5371	0.77256	1.0993	577.63	-0.016395	4.3257e-05	0.060955	supercritical
659.00	466.00	235.48	0.0042467	421.91	619.81	5.5388	0.77279	1.0993	577.91	-0.016492	4.3286e-05	0.061000	supercritical
660.00	466.00	235.14	0.0042529	422.73	620.91	5.5405	0.77302	1.0993	578.19	-0.016588	4.3315e-05	0.061045	supercritical
661.00	466.00	234.79	0.0042590	423.54	622.01	5.5421	0.77325	1.0993	578.48	-0.016684	4.3344e-05	0.061090	supercritical
662.00	466.00	234.46	0.0042652	424.35	623.11	5.5438	0.77349	1.0994	578.76	-0.016780	4.3373e-05	0.061135	supercritical
663.00	466.00	234.12	0.0042714	425.16	624.21	5.5455	0.77372	1.0994	579.04	-0.016875	4.3402e-05	0.061181	supercritical
664.00	466.00	233.78	0.0042775	425.97	625.31	5.5471	0.77395	1.0994	579.32	-0.016971	4.3431e-05	0.061226	supercritical
665.00	466.00	233.44	0.0042837	426.79	626.41	5.5488	0.77418	1.0994	579.60	-0.017066	4.3460e-05	0.061271	supercritical
666.00	466.00	233.11	0.0042898	427.60	627.51	5.5504	0.77441	1.0995	579.88	-0.017161	4.3489e-05	0.061317	supercritical
667.00	466.00	232.77	0.0042960	428.41	628.60	5.5521	0.77464	1.0995	580.16	-0.017255	4.3518e-05	0.061362	supercritical
668.00	466.00	232.44	0.0043022	429.22	629.70	5.5537	0.77487	1.0995	580.45	-0.017350	4.3547e-05	0.061408	supercritical
669.00	466.00	232.11	0.0043083	430.04	630.80	5.5554	0.77510	1.0995	580.73	-0.017444	4.3576e-05	0.061453	supercritical
670.00	466.00	231.78	0.0043145	430.85	631.90	5.5570	0.77533	1.0996	581.01	-0.017538	4.3605e-05	0.061499	supercritical
671.00	466.00	231.45	0.0043206	431.66	633.00	5.5586	0.77556	1.0996	581.29	-0.017631	4.3634e-05	0.061545	supercritical
672.00	466.00	231.12	0.0043268	432.48	634.10	5.5603	0.77579	1.0996	581.57	-0.017725	4.3663e-05	0.061590	supercritical
673.00	466.00	230.79	0.0043329	433.29	635.20	5.5619	0.77602	1.0996	581.85	-0.017818	4.3692e-05	0.061636	supercritical
674.00	466.00	230.46	0.0043391	434.10	636.30	5.5636	0.77625	1.0997	582.13	-0.017911	4.3721e-05	0.061682	supercritical
675.00	466.00	230.14	0.0043452	434.92	637.40	5.5652	0.77648	1.0997	582.41	-0.018004	4.3750e-05	0.061727	supercritical
676.00	466.00	229.81	0.0043514	435.73	638.50	5.5668	0.77671	1.0997	582.69	-0.018096	4.3780e-05	0.061773	supercritical
677.00	466.00	229.49	0.0043575	436.54	639.60	5.5684	0.77694	1.0998	582.97	-0.018189	4.3809e-05	0.061819	supercritical
678.00	466.00	229.17	0.0043636	437.36	640.70	5.5701	0.77717	1.0998	583.25	-0.018281	4.3838e-05	0.061865	supercritical
679.00	466.00	228.84	0.0043698	438.17	641.80	5.5717	0.77739	1.0998	583.53	-0.018373	4.3867e-05	0.061911	supercritical
680.00	466.00	228.52	0.0043759	438.98	642.90	5.5733	0.77762	1.0999	583.81	-0.018464	4.3896e-05	0.061957	supercritical
681.00	466.00	228.20	0.0043820	439.80	644.00	5.5749	0.77785	1.0999	584.09	-0.018556	4.3925e-05	0.062003	supercritical
682.00	466.00	227.89	0.0043882	440.61	645.10	5.5765	0.77807	1.0999	584.37	-0.018647	4.3955e-05	0.062049	supercritical
683.00	466.00	227.57	0.0043943	441.43	646.20	5.5781	0.77830	1.1000	584.65	-0.018738	4.3984e-05	0.062095	supercritical
684.00	466.00	227.25	0.0044004	442.24	647.30	5.5798	0.77853	1.1000	584.93	-0.018829	4.4013e-05	0.062141	supercritical
685.00	466.00	226.93	0.0044066	443.05	648.40	5.5814	0.77875	1.1000	585.21	-0.018919	4.4042e-05	0.062187	supercritical
686.00	466.00	226.62	0.0044127	443.87	649.50	5.5830	0.77898	1.1001	585.49	-0.019010	4.4072e-05	0.062233	supercritical
687.00	466.00	226.30	0.0044188	444.68	650.60	5.5846	0.77920	1.1001	585.77	-0.019100	4.4101e-05	0.062280	supercritical
688.00	466.00	225.99	0.0044250	445.50	651.70	5.5862	0.77943	1.1002	586.05	-0.019190	4.4130e-05	0.062326	supercritical
689.00	466.00	225.68	0.0044311	446.31	652.80	5.5878	0.77965	1.1002	586.33	-0.019279	4.4159e-05	0.062372	supercritical
690.00	466.00	225.37	0.0044372	447.13	653.90	5.5894	0.77988	1.1002	586.61	-0.019369	4.4189e-05	0.062418	supercritical
691.00	466.00	225.06	0.0044433	447.94	655.00	5.5910	0.78010	1.1003	586.89	-0.019458	4.4218e-05	0.062465	supercritical
692.00	466.00	224.75	0.0044494	448.76	656.10	5.5925	0.78033	1.1003	587.17	-0.019547	4.4247e-05	0.062511	supercritical
693.00	466.00	224.44	0.0044556	449.57	657.20	5.5941	0.78055	1.1004	587.45	-0.019636	4.4276e-05	0.062557	supercritical
694.00	466.00	224.13	0.0044617	450.39	658.30	5.5957	0.78077	1.1004	587.73	-0.019724	4.4306e-05	0.062604	supercritical
695.00	466.00	223.82	0.0044678	451.20	659.40	5.5973	0.78100	1.1004	588.01	-0.019813	4.4335e-05	0.062650	supercritical
696.00	466.00	223.52	0.0044739	452.02	660.50	5.5989	0.78122	1.1005	588.28	-0.019901	4.4364e-05	0.062697	supercritical
697.00	466.00	223.21	0.0044800	452.83	661.60	5.6005	0.78144	1.1005	588.56	-0.019989	4.4394e-05	0.062743	supercritical
698.00	466.00	222.91	0.0044861	453.65	662.70	5.6020	0.78167	1.1006	588.84	-0.020077	4.4423e-05	0.062790	supercritical
699.00	466.00	222.61	0.0044922	454.47	663.80	5.6036	0.78189	1.1006	589.12	-0.020164	4.4452e-05	0.062837	supercritical
700.00	466.00	222.30	0.0044983	455.28	664.91	5.6052	0.78211	1.1007	589.40	-0.020251	4.4482e-05	0.062883	supercritical
701.00	466.00	222.00	0.0045045	456.10	666.01	5.6068	0.78233	1.1007	589.68	-0.020338	4.4511e-05	0.062930	supercritical
702.00	466.00	221.70	0.0045106	456.91	667.11	5.6083	0.78255	1.1008	589.96	-0.020425	4.4540e-05	0.062977	supercritical
703.00	466.00	221.40	0.0045167	457.73	668.21	5.6099	0.78277	1.1008	590.23	-0.020512	4.4570e-05	0.063023	supercritical
704.00	466.00	221.10	0.0045228	458.55	669.31	5.6115	0.78299	1.1009	590.51	-0.020598	4.4599e-05	0.063070	supercritical
705.00	466.00	220.81	0.0045289	459.36	670.41	5.6130	0.78321	1.1009	590.79	-0.020685	4.4629e-05	0.063117	supercritical
706.00	466.00	220.51	0.0045350	460.18	671.51	5.6146	0.78343	1.1009	591.07	-0.020771	4.4658e-05	0.063164	supercritical
707.00	466.00	220.21	0.0045411	461.00	672.61	5.6161	0.78365	1.1010	591.35	-0.020856	4.4687e-05	0.063210	supercritical
708.00	466.00	219.92	0.0045472	461.81	673.71	5.6177	0.78387	1.1010	591.62	-0.020942	4.4717e-05	0.063257	supercritical
709.00	466.00	219.62	0.0045533	462.63	674.81	5.6193	0.78409	1.1011	591.90	-0.021028	4.4746e-05	0.063304	supercritical
710.00	466.00	219.33	0.0045594	463.45	675.91	5.6208	0.78431	1.1011	592.18	-0.021113	4.4776e-05	0.063351	supercritical
711.00	466.00	219.04	0.0045655	464.27	677.02	5.6224	0.78453	1.1012	592.46	-0.021198	4.4805e-05	0.063398	supercritical
712.00	466.00	218.74	0.0045715	465.08	678.12	5.6239	0.78475	1.1012	592.73	-0.021282	4.4834e-05	0.063445	supercritical
713.00	466.00	218.45	0.0045776	465.90	679.22	5.6255	0.78497	1.1013	593.01	-0.021367	4.4864e-05	0.063492	supercritical
714.00	466.00	218.16	0.0045837	466.72	680.32	5.6270	0.78518	1.1013	593.29	-0.021451	4.4893e-05	0.063539	supercritical
715.00	466.00	217.87	0.0045898	467.54	681.42	5.6285	0.78540	1.1014	593.57	-0.021536	4.4923e-05	0.063586	supercritical
716.00	466.00	217.59	0.0045959	468.35	682.52	5.6301	0.78562	1.1015	593.84	-0.021620	4.4952e-05	0.063633	supercritical
717.00	466.00	217.30	0.0046020	469.17	683.62	5.6316	0.78583	1.1015	594.12	-0.021703	4.4982e-05	0.063680	supercritical
718.00	466.00	217.01	0.0046081	469.99	684.73	5.6331	0.78605	1.1016	594.40	-0.021787	4.5011e-05	0.063727	supercritical
719.00	466.00	216.72	0.0046142	470.81	685.83	5.6347	0.78627	1.1016	594.67	-0.021870	4.5040e-05	0.063775	supercritical
720.00	466.00	216.44	0.0046202	471.63	686.93	5.6362	0.78648	1.1017	594.95	-0.021953	4.5070e-05	0.063822	supercritical
721.00	466.00	216.15	0.0046263	472.44	688.03	5.6377	0.78670	1.1017	595.23	-0.022036	4.5099e-05	0.063869	supercritical
722.00	466.00	215.87	0.0046324	473.26	689.13	5.6393	0.78691	1.1018	595.50	-0.022119	4.5129e-05	0.063916	supercritical
723.00	466.00	215.59	0.0046385	474.08	690.23	5.6408	0.78713	1.1018	595.78	-0.022202	4.5158e-05	0.063963	supercritical
724.00	466.00	215.31	0.0046445	474.90	691.34	5.6423	0.78734	1.1019	596.06	-0.022284	4.5188e-05	0.064011	supercritical
725.00	466.00	215.02	0.0046506	475.72	692.44	5.6438	0.78756	1.1019	596.33	-0.022366	4.5217e-05	0.064058	supercritical
726.00	466.00	214.74	0.0046567	476.54	693.54	5.6454	0.78777	1.1020	596.61	-0.022448	4.5247e-05	0.064105	supercritical
727.00	466.00	214.46	0.0046628	477.36	694.64	5.6469	0.78798	1.1021	596.88	-0.022530	4.5276e-05	0.064153	supercritical
728.00	466.00	214.19	0.0046688	478.18	695.74	5.6484	0.78820	1.1021	597.16	-0.022612	4.5306e-05	0.064200	supercritical
729.00	466.00	213.91	0.0046749	479.00	696.85	5.6499	0.78841	1.1022	597.44	-0.022693	4.5335e-05	0.064248	supercritical
730.00	466.00	213.63	0.0046810	479.81	697.95	5.6514	0.78862	1.1022	597.71	-0.022774	4.5365e-05	0.064295	supercritical
731.00	466.00	213.35	0.0046870	480.63	699.05	5.6529	0.78883	1.1023	597.99	-0.022855	4.5394e-05	0.064342	supercritical
732.00	466.00	213.08	0.0046931	481.45	700.15	5.6544	0.78905	1.1023	598.26	-0.022936	4.5424e-05	0.064390	supercritical
733.00	466.00	212.80	0.0046992	482.27	701.26	5.6559	0.78926	1.1024	598.54	-0.023016	4.5453e-05	0.064437	supercritical
734.00	466.00	212.53	0.0047052	483.09	702.36	5.6574	0.78947	1.1025	598.81	-0.023097	4.5483e-05	0.064485	supercritical
735.00	466.00	212.26	0.0047113	483.91	703.46	5.6589	0.78968	1.1025	599.09	-0.023177	4.5512e-05	0.064533	supercritical
736.00	466.00	211.98	0.0047174	484.73	704.56	5.6604	0.78989	1.1026	599.36	-0.023257	4.5542e-05	0.064580	supercritical
737.00	466.00	211.71	0.0047234	485.55	705.67	5.6619	0.79010	1.1026	599.64	-0.023337	4.5571e-05	0.064628	supercritical
738.00	466.00	211.44	0.0047295	486.37	706.77	5.6634	0.79031	1.1027	599.91	-0.023416	4.5601e-05	0.064675	supercritical
739.00	466.00	211.17	0.0047355	487.19	707.87	5.6649	0.79052	1.1028	600.19	-0.023496	4.5630e-05	0.064723	supercritical
740.00	466.00	210.90	0.0047416	488.01	708.97	5.6664	0.79073	1.1028	600.46	-0.023575	4.5660e-05	0.064771	supercritical
741.00	466.00	210.63	0.0047477	488.84	710.08	5.6679	0.79094	1.1029	600.74	-0.023654	4.5690e-05	0.064818	supercritical
742.00	466.00	210.36	0.0047537	489.66	711.18	5.6694	0.79115	1.1029	601.01	-0.023733	4.5719e-05	0.064866	supercritical
743.00	466.00	210.09	0.0047598	490.48	712.28	5.6709	0.79136	1.1030	601.29	-0.023812	4.5749e-05	0.064914	supercritical
744.00	466.00	209.83	0.0047658	491.30	713.39	5.6724	0.79157	1.1031	601.56	-0.023890	4.5778e-05	0.064961	supercritical
745.00	466.00	209.56	0.0047719	492.12	714.49	5.6738	0.79177	1.1031	601.84	-0.023968	4.5808e-05	0.065009	supercritical
746.00	466.00	209.30	0.0047779	492.94	715.59	5.6753	0.79198	1.1032	602.11	-0.024047	4.5837e-05	0.065057	supercritical
747.00	466.00	209.03	0.0047840	493.76	716.69	5.6768	0.79219	1.1033	602.38	-0.024125	4.5867e-05	0.065105	supercritical
748.00	466.00	208.77	0.0047900	494.58	717.80	5.6783	0.79240	1.1033	602.66	-0.024202	4.5896e-05	0.065153	supercritical
749.00	466.00	208.50	0.0047961	495.40	718.90	5.6797	0.79260	1.1034	602.93	-0.024280	4.5926e-05	0.065201	supercritical
750.00	466.00	208.24	0.0048021	496.23	720.00	5.6812	0.79281	1.1035	603.21	-0.024357	4.5955e-05	0.065248	supercritical
751.00	466.00	207.98	0.0048082	497.05	721.11	5.6827	0.79302	1.1035	603.48	-0.024434	4.5985e-05	0.065296	supercritical
752.00	466.00	207.72	0.0048142	497.87	722.21	5.6842	0.79322	1.1036	603.75	-0.024511	4.6015e-05	0.065344	supercritical
753.00	466.00	207.46	0.0048202	498.69	723.32	5.6856	0.79343	1.1036	604.03	-0.024588	4.6044e-05	0.065392	supercritical
754.00	466.00	207.20	0.0048263	499.51	724.42	5.6871	0.79363	1.1037	604.30	-0.024665	4.6074e-05	0.065440	supercritical
755.00	466.00	206.94	0.0048323	500.34	725.52	5.6886	0.79384	1.1038	604.57	-0.024741	4.6103e-05	0.065488	supercritical
756.00	466.00	206.68	0.0048384	501.16	726.63	5.6900	0.79404	1.1038	604.85	-0.024818	4.6133e-05	0.065536	supercritical
757.00	466.00	206.42	0.0048444	501.98	727.73	5.6915	0.79425	1.1039	605.12	-0.024894	4.6162e-05	0.065584	supercritical
758.00	466.00	206.17	0.0048504	502.80	728.83	5.6929	0.79445	1.1040	605.39	-0.024970	4.6192e-05	0.065632	supercritical
759.00	466.00	205.91	0.0048565	503.63	729.94	5.6944	0.79465	1.1040	605.67	-0.025045	4.6221e-05	0.065680	supercritical
760.00	466.00	205.66	0.0048625	504.45	731.04	5.6958	0.79486	1.1041	605.94	-0.025121	4.6251e-05	0.065728	supercritical
761.00	466.00	205.40	0.0048685	505.27	732.15	5.6973	0.79506	1.1042	606.21	-0.025196	4.6281e-05	0.065776	supercritical
762.00	466.00	205.15	0.0048746	506.10	733.25	5.6987	0.79526	1.1042	606.48	-0.025271	4.6310e-05	0.065824	supercritical
763.00	466.00	204.89	0.0048806	506.92	734.36	5.7002	0.79546	1.1043	606.76	-0.025346	4.6340e-05	0.065872	supercritical
764.00	466.00	204.64	0.0048866	507.74	735.46	5.7016	0.79567	1.1044	607.03	-0.025421	4.6369e-05	0.065921	supercritical
765.00	466.00	204.39	0.0048926	508.57	736.56	5.7031	0.79587	1.1044	607.30	-0.025496	4.6399e-05	0.065969	supercritical
766.00	466.00	204.14	0.0048987	509.39	737.67	5.7045	0.79607	1.1045	607.57	-0.025570	4.6428e-05	0.066017	supercritical
767.00	466.00	203.89	0.0049047	510.21	738.77	5.7060	0.79627	1.1046	607.85	-0.025645	4.6458e-05	0.066065	supercritical
768.00	466.00	203.64	0.0049107	511.04	739.88	5.7074	0.79647	1.1046	608.12	-0.025719	4.6488e-05	0.066113	supercritical
769.00	466.00	203.39	0.0049167	511.86	740.98	5.7088	0.79667	1.1047	608.39	-0.025793	4.6517e-05	0.066161	supercritical
770.00	466.00	203.14	0.0049228	512.69	742.09	5.7103	0.79687	1.1048	608.66	-0.025866	4.6547e-05	0.066210	supercritical
771.00	466.00	202.89	0.0049288	513.51	743.19	5.7117	0.79707	1.1049	608.93	-0.025940	4.6576e-05	0.066258	supercritical
772.00	466.00	202.64	0.0049348	514.33	744.30	5.7131	0.79727	1.1049	609.20	-0.026014	4.6606e-05	0.066306	supercritical
773.00	466.00	202.40	0.0049408	515.16	745.40	5.7146	0.79747	1.1050	609.48	-0.026087	4.6635e-05	0.066355	supercritical
774.00	466.00	202.15	0.0049468	515.98	746.51	5.7160	0.79767	1.1051	609.75	-0.026160	4.6665e-05	0.066403	supercritical
775.00	466.00	201.90	0.0049529	516.81	747.61	5.7174	0.79787	1.1051	610.02	-0.026233	4.6695e-05	0.066451	supercritical
776.00	466.00	201.66	0.0049589	517.63	748.72	5.7189	0.79806	1.1052	610.29	-0.026306	4.6724e-05	0.066499	supercritical
777.00	466.00	201.41	0.0049649	518.46	749.82	5.7203	0.79826	1.1053	610.56	-0.026378	4.6754e-05	0.066548	supercritical
778.00	466.00	201.17	0.0049709	519.28	750.93	5.7217	0.79846	1.1053	610.83	-0.026450	4.6783e-05	0.066596	supercritical
779.00	466.00	200.93	0.0049769	520.11	752.03	5.7231	0.79866	1.1054	611.10	-0.026523	4.6813e-05	0.066645	supercritical
780.00	466.00	200.68	0.0049829	520.93	753.14	5.7245	0.79885	1.1055	611.37	-0.026595	4.6842e-05	0.066693	supercritical
781.00	466.00	200.44	0.0049889	521.76	754.24	5.7260	0.79905	1.1056	611.64	-0.026667	4.6872e-05	0.066741	supercritical
782.00	466.00	200.20	0.0049950	522.58	755.35	5.7274	0.79925	1.1056	611.92	-0.026738	4.6901e-05	0.066790	supercritical
783.00	466.00	199.96	0.0050010	523.41	756.45	5.7288	0.79944	1.1057	612.19	-0.026810	4.6931e-05	0.066838	supercritical
784.00	466.00	199.72	0.0050070	524.24	757.56	5.7302	0.79964	1.1058	612.46	-0.026881	4.6961e-05	0.066887	supercritical
785.00	466.00	199.48	0.0050130	525.06	758.67	5.7316	0.79983	1.1058	612.73	-0.026953	4.6990e-05	0.066935	supercritical
786.00	466.00	199.24	0.0050190	525.89	759.77	5.7330	0.80003	1.1059	613.00	-0.027024	4.7020e-05	0.066984	supercritical
787.00	466.00	199.01	0.0050250	526.71	760.88	5.7344	0.80022	1.1060	613.27	-0.027094	4.7049e-05	0.067032	supercritical
788.00	466.00	198.77	0.0050310	527.54	761.98	5.7358	0.80042	1.1061	613.54	-0.027165	4.7079e-05	0.067081	supercritical
789.00	466.00	198.53	0.0050370	528.37	763.09	5.7372	0.80061	1.1061	613.81	-0.027236	4.7108e-05	0.067129	supercritical
790.00	466.00	198.29	0.0050430	529.19	764.20	5.7386	0.80080	1.1062	614.08	-0.027306	4.7138e-05	0.067178	supercritical
791.00	466.00	198.06	0.0050490	530.02	765.30	5.7400	0.80100	1.1063	614.35	-0.027376	4.7168e-05	0.067226	supercritical
792.00	466.00	197.82	0.0050550	530.85	766.41	5.7414	0.80119	1.1063	614.62	-0.027446	4.7197e-05	0.067275	supercritical
793.00	466.00	197.59	0.0050610	531.67	767.52	5.7428	0.80138	1.1064	614.89	-0.027516	4.7227e-05	0.067323	supercritical
794.00	466.00	197.36	0.0050670	532.50	768.62	5.7442	0.80157	1.1065	615.16	-0.027586	4.7256e-05	0.067372	supercritical
795.00	466.00	197.12	0.0050730	533.33	769.73	5.7456	0.80177	1.1066	615.43	-0.027656	4.7286e-05	0.067421	supercritical
796.00	466.00	196.89	0.0050790	534.15	770.83	5.7470	0.80196	1.1066	615.69	-0.027725	4.7315e-05	0.067469	supercritical
797.00	466.00	196.66	0.0050850	534.98	771.94	5.7484	0.80215	1.1067	615.96	-0.027794	4.7345e-05	0.067518	supercritical
798.00	466.00	196.43	0.0050910	535.81	773.05	5.7498	0.80234	1.1068	616.23	-0.027863	4.7374e-05	0.067566	supercritical
799.00	466.00	196.20	0.0050970	536.64	774.16	5.7512	0.80253	1.1069	616.50	-0.027932	4.7404e-05	0.067615	supercritical
800.00	466.00	195.96	0.0051030	537.46	775.26	5.7525	0.80272	1.1069	616.77	-0.028001	4.7433e-05	0.067664	supercritical
801.00	466.00	195.73	0.0051090	538.29	776.37	5.7539	0.80291	1.1070	617.04	-0.028070	4.7463e-05	0.067713	supercritical
802.00	466.00	195.51	0.0051149	539.12	777.48	5.7553	0.80310	1.1071	617.31	-0.028138	4.7493e-05	0.067761	supercritical
803.00	466.00	195.28	0.0051209	539.95	778.58	5.7567	0.80329	1.1072	617.58	-0.028207	4.7522e-05	0.067810	supercritical
804.00	466.00	195.05	0.0051269	540.78	779.69	5.7581	0.80348	1.1072	617.84	-0.028275	4.7552e-05	0.067859	supercritical
805.00	466.00	194.82	0.0051329	541.60	780.80	5.7594	0.80367	1.1073	618.11	-0.028343	4.7581e-05	0.067907	supercritical
806.00	466.00	194.59	0.0051389	542.43	781.91	5.7608	0.80386	1.1074	618.38	-0.028410	4.7611e-05	0.067956	supercritical
807.00	466.00	194.37	0.0051449	543.26	783.01	5.7622	0.80405	1.1075	618.65	-0.028478	4.7640e-05	0.068005	supercritical
808.00	466.00	194.14	0.0051509	544.09	784.12	5.7636	0.80423	1.1075	618.92	-0.028546	4.7670e-05	0.068054	supercritical
809.00	466.00	193.92	0.0051568	544.92	785.23	5.7649	0.80442	1.1076	619.19	-0.028613	4.7699e-05	0.068102	supercritical
810.00	466.00	193.69	0.0051628	545.75	786.34	5.7663	0.80461	1.1077	619.45	-0.028680	4.7729e-05	0.068151	supercritical
811.00	466.00	193.47	0.0051688	546.58	787.44	5.7677	0.80480	1.1078	619.72	-0.028747	4.7758e-05	0.068200	supercritical
812.00	466.00	193.24	0.0051748	547.41	788.55	5.7690	0.80498	1.1078	619.99	-0.028814	4.7788e-05	0.068249	supercritical
813.00	466.00	193.02	0.0051808	548.23	789.66	5.7704	0.80517	1.1079	620.26	-0.028881	4.7817e-05	0.068298	supercritical
814.00	466.00	192.80	0.0051867	549.06	790.77	5.7718	0.80535	1.1080	620.52	-0.028947	4.7847e-05	0.068347	supercritical
815.00	466.00	192.58	0.0051927	549.89	791.87	5.7731	0.80554	1.1081	620.79	-0.029014	4.7876e-05	0.068395	supercritical
816.00	466.00	192.36	0.0051987	550.72	792.98	5.7745	0.80573	1.1081	621.06	-0.029080	4.7906e-05	0.068444	supercritical
817.00	466.00	192.13	0.0052047	551.55	794.09	5.7758	0.80591	1.1082	621.33	-0.029146	4.7935e-05	0.068493	supercritical
818.00	466.00	191.91	0.0052106	552.38	795.20	5.7772	0.80610	1.1083	621.59	-0.029212	4.7965e-05	0.068542	supercritical
819.00	466.00	191.69	0.0052166	553.21	796.31	5.7785	0.80628	1.1084	621.86	-0.029278	4.7994e-05	0.068591	supercritical
820.00	466.00	191.48	0.0052226	554.04	797.42	5.7799	0.80646	1.1084	622.13	-0.029344	4.8024e-05	0.068640	supercritical
821.00	466.00	191.26	0.0052286	554.87	798.52	5.7812	0.80665	1.1085	622.39	-0.029409	4.8053e-05	0.068689	supercritical
822.00	466.00	191.04	0.0052345	555.70	799.63	5.7826	0.80683	1.1086	622.66	-0.029475	4.8083e-05	0.068738	supercritical
823.00	466.00	190.82	0.0052405	556.53	800.74	5.7839	0.80701	1.1087	622.93	-0.029540	4.8112e-05	0.068787	supercritical
824.00	466.00	190.60	0.0052465	557.36	801.85	5.7853	0.80720	1.1087	623.19	-0.029605	4.8142e-05	0.068835	supercritical
825.00	466.00	190.39	0.0052524	558.19	802.96	5.7866	0.80738	1.1088	623.46	-0.029670	4.8171e-05	0.068884	supercritical
826.00	466.00	190.17	0.0052584	559.03	804.07	5.7880	0.80756	1.1089	623.73	-0.029735	4.8201e-05	0.068933	supercritical
827.00	466.00	189.96	0.0052644	559.86	805.18	5.7893	0.80774	1.1090	623.99	-0.029799	4.8230e-05	0.068982	supercritical
828.00	466.00	189.74	0.0052703	560.69	806.29	5.7907	0.80793	1.1090	624.26	-0.029864	4.8260e-05	0.069031	supercritical
829.00	466.00	189.53	0.0052763	561.52	807.39	5.7920	0.80811	1.1091	624.52	-0.029928	4.8289e-05	0.069080	supercritical
830.00	466.00	189.31	0.0052823	562.35	808.50	5.7933	0.80829	1.1092	624.79	-0.029992	4.8319e-05	0.069129	supercritical
831.00	466.00	189.10	0.0052882	563.18	809.61	5.7947	0.80847	1.1093	625.06	-0.030057	4.8348e-05	0.069178	supercritical
832.00	466.00	188.89	0.0052942	564.01	810.72	5.7960	0.80865	1.1094	625.32	-0.030120	4.8378e-05	0.069227	supercritical
833.00	466.00	188.67	0.0053002	564.84	811.83	5.7973	0.80883	1.1094	625.59	-0.030184	4.8407e-05	0.069276	supercritical
834.00	466.00	188.46	0.0053061	565.68	812.94	5.7987	0.80901	1.1095	625.85	-0.030248	4.8437e-05	0.069325	supercritical
835.00	466.00	188.25	0.0053121	566.51	814.05	5.8000	0.80919	1.1096	626.12	-0.030311	4.8466e-05	0.069375	supercritical
836.00	466.00	188.04	0.0053180	567.34	815.16	5.8013	0.80937	1.1097	626.38	-0.030375	4.8495e-05	0.069424	supercritical
837.00	466.00	187.83	0.0053240	568.17	816.27	5.8027	0.80955	1.1097	626.65	-0.030438	4.8525e-05	0.069473	supercritical
838.00	466.00	187.62	0.0053300	569.00	817.38	5.8040	0.80973	1.1098	626.91	-0.030501	4.8554e-05	0.069522	supercritical
839.00	466.00	187.41	0.0053359	569.84	818.49	5.8053	0.80990	1.1099	627.18	-0.030564	4.8584e-05	0.069571	supercritical
840.00	466.00	187.20	0.0053419	570.67	819.60	5.8066	0.81008	1.1100	627.44	-0.030627	4.8613e-05	0.069620	supercritical
841.00	466.00	186.99	0.0053478	571.50	820.71	5.8079	0.81026	1.1101	627.71	-0.030689	4.8643e-05	0.069669	supercritical
842.00	466.00	186.78	0.0053538	572.33	821.82	5.8093	0.81044	1.1101	627.97	-0.030752	4.8672e-05	0.069718	supercritical
843.00	466.00	186.58	0.0053597	573.17	822.93	5.8106	0.81061	1.1102	628.24	-0.030814	4.8702e-05	0.069767	supercritical
844.00	466.00	186.37	0.0053657	574.00	824.04	5.8119	0.81079	1.1103	628.50	-0.030876	4.8731e-05	0.069816	supercritical
845.00	466.00	186.16	0.0053716	574.83	825.15	5.8132	0.81097	1.1104	628.77	-0.030938	4.8760e-05	0.069866	supercritical
846.00	466.00	185.96	0.0053776	575.67	826.26	5.8145	0.81114	1.1104	629.03	-0.031000	4.8790e-05	0.069915	supercritical
847.00	466.00	185.75	0.0053835	576.50	827.37	5.8158	0.81132	1.1105	629.29	-0.031062	4.8819e-05	0.069964	supercritical
848.00	466.00	185.55	0.0053895	577.33	828.48	5.8171	0.81149	1.1106	629.56	-0.031124	4.8849e-05	0.070013	supercritical
849.00	466.00	185.34	0.0053954	578.17	829.59	5.8185	0.81167	1.1107	629.82	-0.031185	4.8878e-05	0.070062	supercritical
850.00	466.00	185.14	0.0054014	579.00	830.70	5.8198	0.81184	1.1108	630.09	-0.031246	4.8907e-05	0.070111	supercritical
851.00	466.00	184.93	0.0054073	579.83	831.81	5.8211	0.81202	1.1108	630.35	-0.031308	4.8937e-05	0.070161	supercritical
852.00	466.00	184.73	0.0054133	580.67	832.93	5.8224	0.81219	1.1109	630.61	-0.031369	4.8966e-05	0.070210	supercritical
853.00	466.00	184.53	0.0054192	581.50	834.04	5.8237	0.81237	1.1110	630.88	-0.031430	4.8996e-05	0.070259	supercritical
854.00	466.00	184.33	0.0054251	582.34	835.15	5.8250	0.81254	1.1111	631.14	-0.031491	4.9025e-05	0.070308	supercritical
855.00	466.00	184.13	0.0054311	583.17	836.26	5.8263	0.81271	1.1112	631.40	-0.031551	4.9054e-05	0.070357	supercritical
856.00	466.00	183.92	0.0054370	584.00	837.37	5.8276	0.81289	1.1112	631.67	-0.031612	4.9084e-05	0.070407	supercritical
857.00	466.00	183.72	0.0054430	584.84	838.48	5.8289	0.81306	1.1113	631.93	-0.031672	4.9113e-05	0.070456	supercritical
