Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	443.00	225.92	0.0044263	422.23	618.31	5.5517	0.77216	1.0968	572.11	-0.015030	4.2930e-05	0.060449	supercritical
659.00	443.00	225.59	0.0044327	423.04	619.41	5.5533	0.77240	1.0968	572.39	-0.015132	4.2960e-05	0.060495	supercritical
660.00	443.00	225.27	0.0044392	423.85	620.51	5.5550	0.77263	1.0968	572.68	-0.015233	4.2989e-05	0.060542	supercritical
661.00	443.00	224.94	0.0044457	424.66	621.60	5.5567	0.77287	1.0968	572.97	-0.015334	4.3019e-05	0.060588	supercritical
662.00	443.00	224.61	0.0044521	425.47	622.70	5.5583	0.77310	1.0969	573.25	-0.015434	4.3048e-05	0.060634	supercritical
663.00	443.00	224.28	0.0044586	426.28	623.80	5.5600	0.77333	1.0969	573.54	-0.015534	4.3078e-05	0.060680	supercritical
664.00	443.00	223.96	0.0044651	427.09	624.89	5.5616	0.77357	1.0969	573.83	-0.015635	4.3108e-05	0.060727	supercritical
665.00	443.00	223.64	0.0044715	427.90	625.99	5.5633	0.77380	1.0970	574.11	-0.015734	4.3137e-05	0.060773	supercritical
666.00	443.00	223.31	0.0044780	428.71	627.09	5.5649	0.77403	1.0970	574.40	-0.015834	4.3167e-05	0.060820	supercritical
667.00	443.00	222.99	0.0044845	429.52	628.19	5.5666	0.77426	1.0970	574.69	-0.015933	4.3197e-05	0.060866	supercritical
668.00	443.00	222.67	0.0044909	430.33	629.28	5.5682	0.77449	1.0971	574.97	-0.016032	4.3226e-05	0.060913	supercritical
669.00	443.00	222.35	0.0044974	431.15	630.38	5.5699	0.77473	1.0971	575.26	-0.016131	4.3256e-05	0.060959	supercritical
670.00	443.00	222.03	0.0045038	431.96	631.48	5.5715	0.77496	1.0971	575.55	-0.016230	4.3286e-05	0.061006	supercritical
671.00	443.00	221.71	0.0045103	432.77	632.57	5.5731	0.77519	1.0972	575.83	-0.016328	4.3315e-05	0.061052	supercritical
672.00	443.00	221.40	0.0045168	433.58	633.67	5.5748	0.77542	1.0972	576.12	-0.016426	4.3345e-05	0.061099	supercritical
673.00	443.00	221.08	0.0045232	434.39	634.77	5.5764	0.77565	1.0972	576.40	-0.016524	4.3375e-05	0.061146	supercritical
674.00	443.00	220.77	0.0045297	435.20	635.87	5.5780	0.77588	1.0973	576.69	-0.016621	4.3405e-05	0.061193	supercritical
675.00	443.00	220.45	0.0045361	436.01	636.96	5.5797	0.77611	1.0973	576.98	-0.016718	4.3434e-05	0.061239	supercritical
676.00	443.00	220.14	0.0045426	436.82	638.06	5.5813	0.77634	1.0973	577.26	-0.016816	4.3464e-05	0.061286	supercritical
677.00	443.00	219.83	0.0045490	437.64	639.16	5.5829	0.77657	1.0974	577.55	-0.016912	4.3494e-05	0.061333	supercritical
678.00	443.00	219.52	0.0045554	438.45	640.25	5.5845	0.77680	1.0974	577.83	-0.017009	4.3524e-05	0.061380	supercritical
679.00	443.00	219.21	0.0045619	439.26	641.35	5.5861	0.77703	1.0974	578.12	-0.017105	4.3553e-05	0.061427	supercritical
680.00	443.00	218.90	0.0045683	440.07	642.45	5.5878	0.77726	1.0975	578.40	-0.017201	4.3583e-05	0.061474	supercritical
681.00	443.00	218.59	0.0045748	440.88	643.55	5.5894	0.77748	1.0975	578.69	-0.017297	4.3613e-05	0.061521	supercritical
682.00	443.00	218.28	0.0045812	441.70	644.64	5.5910	0.77771	1.0976	578.97	-0.017393	4.3643e-05	0.061568	supercritical
683.00	443.00	217.98	0.0045876	442.51	645.74	5.5926	0.77794	1.0976	579.26	-0.017488	4.3672e-05	0.061615	supercritical
684.00	443.00	217.67	0.0045941	443.32	646.84	5.5942	0.77817	1.0976	579.54	-0.017583	4.3702e-05	0.061662	supercritical
685.00	443.00	217.37	0.0046005	444.13	647.94	5.5958	0.77839	1.0977	579.83	-0.017678	4.3732e-05	0.061709	supercritical
686.00	443.00	217.06	0.0046069	444.95	649.04	5.5974	0.77862	1.0977	580.11	-0.017773	4.3762e-05	0.061756	supercritical
687.00	443.00	216.76	0.0046134	445.76	650.13	5.5990	0.77885	1.0978	580.40	-0.017867	4.3792e-05	0.061803	supercritical
688.00	443.00	216.46	0.0046198	446.57	651.23	5.6006	0.77907	1.0978	580.68	-0.017961	4.3822e-05	0.061850	supercritical
689.00	443.00	216.16	0.0046262	447.39	652.33	5.6022	0.77930	1.0979	580.96	-0.018055	4.3851e-05	0.061897	supercritical
690.00	443.00	215.86	0.0046327	448.20	653.43	5.6038	0.77953	1.0979	581.25	-0.018149	4.3881e-05	0.061945	supercritical
691.00	443.00	215.56	0.0046391	449.01	654.52	5.6054	0.77975	1.0980	581.53	-0.018242	4.3911e-05	0.061992	supercritical
692.00	443.00	215.26	0.0046455	449.83	655.62	5.6070	0.77998	1.0980	581.82	-0.018335	4.3941e-05	0.062039	supercritical
693.00	443.00	214.96	0.0046519	450.64	656.72	5.6085	0.78020	1.0980	582.10	-0.018428	4.3971e-05	0.062087	supercritical
694.00	443.00	214.67	0.0046583	451.45	657.82	5.6101	0.78043	1.0981	582.38	-0.018521	4.4001e-05	0.062134	supercritical
695.00	443.00	214.37	0.0046648	452.27	658.92	5.6117	0.78065	1.0981	582.67	-0.018614	4.4031e-05	0.062181	supercritical
696.00	443.00	214.08	0.0046712	453.08	660.02	5.6133	0.78087	1.0982	582.95	-0.018706	4.4060e-05	0.062229	supercritical
697.00	443.00	213.78	0.0046776	453.90	661.11	5.6149	0.78110	1.0982	583.23	-0.018798	4.4090e-05	0.062276	supercritical
698.00	443.00	213.49	0.0046840	454.71	662.21	5.6164	0.78132	1.0983	583.52	-0.018890	4.4120e-05	0.062324	supercritical
699.00	443.00	213.20	0.0046904	455.52	663.31	5.6180	0.78155	1.0983	583.80	-0.018981	4.4150e-05	0.062371	supercritical
700.00	443.00	212.91	0.0046968	456.34	664.41	5.6196	0.78177	1.0984	584.08	-0.019073	4.4180e-05	0.062419	supercritical
701.00	443.00	212.62	0.0047032	457.15	665.51	5.6212	0.78199	1.0984	584.37	-0.019164	4.4210e-05	0.062466	supercritical
702.00	443.00	212.33	0.0047097	457.97	666.61	5.6227	0.78221	1.0985	584.65	-0.019255	4.4240e-05	0.062514	supercritical
703.00	443.00	212.04	0.0047161	458.78	667.70	5.6243	0.78244	1.0985	584.93	-0.019345	4.4270e-05	0.062561	supercritical
704.00	443.00	211.75	0.0047225	459.60	668.80	5.6258	0.78266	1.0986	585.22	-0.019436	4.4300e-05	0.062609	supercritical
705.00	443.00	211.47	0.0047289	460.41	669.90	5.6274	0.78288	1.0986	585.50	-0.019526	4.4330e-05	0.062657	supercritical
706.00	443.00	211.18	0.0047353	461.23	671.00	5.6290	0.78310	1.0987	585.78	-0.019616	4.4359e-05	0.062704	supercritical
707.00	443.00	210.90	0.0047417	462.04	672.10	5.6305	0.78332	1.0988	586.06	-0.019706	4.4389e-05	0.062752	supercritical
708.00	443.00	210.61	0.0047481	462.86	673.20	5.6321	0.78354	1.0988	586.34	-0.019795	4.4419e-05	0.062800	supercritical
709.00	443.00	210.33	0.0047545	463.67	674.30	5.6336	0.78376	1.0989	586.63	-0.019884	4.4449e-05	0.062848	supercritical
710.00	443.00	210.05	0.0047609	464.49	675.39	5.6352	0.78398	1.0989	586.91	-0.019973	4.4479e-05	0.062895	supercritical
711.00	443.00	209.76	0.0047673	465.30	676.49	5.6367	0.78420	1.0990	587.19	-0.020062	4.4509e-05	0.062943	supercritical
712.00	443.00	209.48	0.0047737	466.12	677.59	5.6383	0.78442	1.0990	587.47	-0.020151	4.4539e-05	0.062991	supercritical
713.00	443.00	209.20	0.0047801	466.94	678.69	5.6398	0.78464	1.0991	587.75	-0.020239	4.4569e-05	0.063039	supercritical
714.00	443.00	208.92	0.0047864	467.75	679.79	5.6413	0.78486	1.0991	588.04	-0.020328	4.4599e-05	0.063087	supercritical
715.00	443.00	208.64	0.0047928	468.57	680.89	5.6429	0.78508	1.0992	588.32	-0.020415	4.4629e-05	0.063135	supercritical
716.00	443.00	208.37	0.0047992	469.38	681.99	5.6444	0.78529	1.0993	588.60	-0.020503	4.4659e-05	0.063183	supercritical
717.00	443.00	208.09	0.0048056	470.20	683.09	5.6460	0.78551	1.0993	588.88	-0.020591	4.4689e-05	0.063230	supercritical
718.00	443.00	207.81	0.0048120	471.02	684.19	5.6475	0.78573	1.0994	589.16	-0.020678	4.4719e-05	0.063278	supercritical
719.00	443.00	207.54	0.0048184	471.83	685.29	5.6490	0.78595	1.0994	589.44	-0.020765	4.4749e-05	0.063326	supercritical
720.00	443.00	207.26	0.0048248	472.65	686.39	5.6505	0.78616	1.0995	589.72	-0.020852	4.4779e-05	0.063374	supercritical
721.00	443.00	206.99	0.0048311	473.47	687.49	5.6521	0.78638	1.0995	590.00	-0.020939	4.4809e-05	0.063423	supercritical
722.00	443.00	206.72	0.0048375	474.28	688.59	5.6536	0.78659	1.0996	590.29	-0.021025	4.4839e-05	0.063471	supercritical
723.00	443.00	206.44	0.0048439	475.10	689.69	5.6551	0.78681	1.0997	590.57	-0.021111	4.4869e-05	0.063519	supercritical
724.00	443.00	206.17	0.0048503	475.92	690.79	5.6566	0.78703	1.0997	590.85	-0.021197	4.4899e-05	0.063567	supercritical
725.00	443.00	205.90	0.0048567	476.73	691.88	5.6582	0.78724	1.0998	591.13	-0.021283	4.4929e-05	0.063615	supercritical
726.00	443.00	205.63	0.0048630	477.55	692.98	5.6597	0.78746	1.0999	591.41	-0.021369	4.4959e-05	0.063663	supercritical
727.00	443.00	205.36	0.0048694	478.37	694.08	5.6612	0.78767	1.0999	591.69	-0.021454	4.4989e-05	0.063711	supercritical
728.00	443.00	205.10	0.0048758	479.19	695.18	5.6627	0.78789	1.1000	591.97	-0.021539	4.5019e-05	0.063759	supercritical
729.00	443.00	204.83	0.0048822	480.01	696.28	5.6642	0.78810	1.1000	592.25	-0.021624	4.5049e-05	0.063808	supercritical
730.00	443.00	204.56	0.0048885	480.82	697.38	5.6657	0.78831	1.1001	592.53	-0.021709	4.5079e-05	0.063856	supercritical
731.00	443.00	204.29	0.0048949	481.64	698.48	5.6672	0.78853	1.1002	592.81	-0.021793	4.5109e-05	0.063904	supercritical
732.00	443.00	204.03	0.0049013	482.46	699.59	5.6687	0.78874	1.1002	593.09	-0.021878	4.5138e-05	0.063952	supercritical
733.00	443.00	203.76	0.0049076	483.28	700.69	5.6702	0.78895	1.1003	593.37	-0.021962	4.5168e-05	0.064001	supercritical
734.00	443.00	203.50	0.0049140	484.10	701.79	5.6717	0.78916	1.1004	593.65	-0.022046	4.5198e-05	0.064049	supercritical
735.00	443.00	203.24	0.0049204	484.91	702.89	5.6732	0.78938	1.1004	593.92	-0.022129	4.5228e-05	0.064097	supercritical
736.00	443.00	202.97	0.0049267	485.73	703.99	5.6747	0.78959	1.1005	594.20	-0.022213	4.5258e-05	0.064146	supercritical
737.00	443.00	202.71	0.0049331	486.55	705.09	5.6762	0.78980	1.1005	594.48	-0.022296	4.5288e-05	0.064194	supercritical
738.00	443.00	202.45	0.0049394	487.37	706.19	5.6777	0.79001	1.1006	594.76	-0.022379	4.5318e-05	0.064242	supercritical
739.00	443.00	202.19	0.0049458	488.19	707.29	5.6792	0.79022	1.1007	595.04	-0.022462	4.5348e-05	0.064291	supercritical
740.00	443.00	201.93	0.0049522	489.01	708.39	5.6807	0.79043	1.1007	595.32	-0.022545	4.5378e-05	0.064339	supercritical
741.00	443.00	201.67	0.0049585	489.83	709.49	5.6822	0.79064	1.1008	595.60	-0.022627	4.5408e-05	0.064388	supercritical
742.00	443.00	201.42	0.0049649	490.65	710.59	5.6837	0.79085	1.1009	595.88	-0.022709	4.5438e-05	0.064436	supercritical
743.00	443.00	201.16	0.0049712	491.47	711.69	5.6851	0.79106	1.1009	596.16	-0.022791	4.5468e-05	0.064485	supercritical
744.00	443.00	200.90	0.0049776	492.29	712.79	5.6866	0.79127	1.1010	596.43	-0.022873	4.5498e-05	0.064533	supercritical
745.00	443.00	200.65	0.0049839	493.11	713.89	5.6881	0.79148	1.1011	596.71	-0.022955	4.5528e-05	0.064582	supercritical
746.00	443.00	200.39	0.0049903	493.93	714.99	5.6896	0.79169	1.1011	596.99	-0.023036	4.5558e-05	0.064630	supercritical
747.00	443.00	200.14	0.0049966	494.75	716.10	5.6910	0.79190	1.1012	597.27	-0.023117	4.5588e-05	0.064679	supercritical
748.00	443.00	199.88	0.0050030	495.57	717.20	5.6925	0.79210	1.1013	597.55	-0.023198	4.5618e-05	0.064727	supercritical
749.00	443.00	199.63	0.0050093	496.39	718.30	5.6940	0.79231	1.1013	597.82	-0.023279	4.5648e-05	0.064776	supercritical
750.00	443.00	199.38	0.0050157	497.21	719.40	5.6955	0.79252	1.1014	598.10	-0.023360	4.5678e-05	0.064825	supercritical
751.00	443.00	199.12	0.0050220	498.03	720.50	5.6969	0.79273	1.1015	598.38	-0.023440	4.5708e-05	0.064873	supercritical
752.00	443.00	198.87	0.0050284	498.85	721.60	5.6984	0.79293	1.1016	598.66	-0.023521	4.5738e-05	0.064922	supercritical
753.00	443.00	198.62	0.0050347	499.67	722.70	5.6999	0.79314	1.1016	598.93	-0.023601	4.5768e-05	0.064971	supercritical
754.00	443.00	198.37	0.0050410	500.49	723.81	5.7013	0.79335	1.1017	599.21	-0.023680	4.5798e-05	0.065019	supercritical
755.00	443.00	198.12	0.0050474	501.31	724.91	5.7028	0.79355	1.1018	599.49	-0.023760	4.5828e-05	0.065068	supercritical
756.00	443.00	197.87	0.0050537	502.13	726.01	5.7042	0.79376	1.1018	599.77	-0.023840	4.5858e-05	0.065117	supercritical
757.00	443.00	197.63	0.0050600	502.95	727.11	5.7057	0.79396	1.1019	600.04	-0.023919	4.5888e-05	0.065165	supercritical
758.00	443.00	197.38	0.0050664	503.77	728.21	5.7072	0.79417	1.1020	600.32	-0.023998	4.5918e-05	0.065214	supercritical
759.00	443.00	197.13	0.0050727	504.59	729.32	5.7086	0.79437	1.1020	600.60	-0.024077	4.5948e-05	0.065263	supercritical
760.00	443.00	196.89	0.0050790	505.42	730.42	5.7101	0.79458	1.1021	600.87	-0.024155	4.5978e-05	0.065312	supercritical
761.00	443.00	196.64	0.0050854	506.24	731.52	5.7115	0.79478	1.1022	601.15	-0.024234	4.6008e-05	0.065360	supercritical
762.00	443.00	196.40	0.0050917	507.06	732.62	5.7130	0.79498	1.1023	601.43	-0.024312	4.6038e-05	0.065409	supercritical
763.00	443.00	196.15	0.0050980	507.88	733.72	5.7144	0.79519	1.1023	601.70	-0.024390	4.6068e-05	0.065458	supercritical
764.00	443.00	195.91	0.0051044	508.70	734.83	5.7158	0.79539	1.1024	601.98	-0.024468	4.6098e-05	0.065507	supercritical
765.00	443.00	195.67	0.0051107	509.52	735.93	5.7173	0.79559	1.1025	602.25	-0.024546	4.6128e-05	0.065556	supercritical
766.00	443.00	195.43	0.0051170	510.35	737.03	5.7187	0.79579	1.1025	602.53	-0.024623	4.6158e-05	0.065605	supercritical
767.00	443.00	195.18	0.0051233	511.17	738.13	5.7202	0.79599	1.1026	602.81	-0.024701	4.6188e-05	0.065653	supercritical
768.00	443.00	194.94	0.0051297	511.99	739.24	5.7216	0.79620	1.1027	603.08	-0.024778	4.6218e-05	0.065702	supercritical
769.00	443.00	194.70	0.0051360	512.81	740.34	5.7230	0.79640	1.1028	603.36	-0.024855	4.6248e-05	0.065751	supercritical
770.00	443.00	194.46	0.0051423	513.64	741.44	5.7245	0.79660	1.1028	603.63	-0.024932	4.6278e-05	0.065800	supercritical
771.00	443.00	194.23	0.0051486	514.46	742.54	5.7259	0.79680	1.1029	603.91	-0.025008	4.6308e-05	0.065849	supercritical
772.00	443.00	193.99	0.0051550	515.28	743.65	5.7273	0.79700	1.1030	604.18	-0.025085	4.6338e-05	0.065898	supercritical
773.00	443.00	193.75	0.0051613	516.11	744.75	5.7288	0.79720	1.1031	604.46	-0.025161	4.6368e-05	0.065947	supercritical
774.00	443.00	193.51	0.0051676	516.93	745.85	5.7302	0.79740	1.1031	604.73	-0.025237	4.6398e-05	0.065996	supercritical
775.00	443.00	193.28	0.0051739	517.75	746.96	5.7316	0.79760	1.1032	605.01	-0.025313	4.6428e-05	0.066045	supercritical
776.00	443.00	193.04	0.0051802	518.58	748.06	5.7330	0.79780	1.1033	605.28	-0.025389	4.6458e-05	0.066094	supercritical
777.00	443.00	192.81	0.0051865	519.40	749.16	5.7345	0.79800	1.1033	605.56	-0.025464	4.6488e-05	0.066143	supercritical
778.00	443.00	192.57	0.0051929	520.22	750.27	5.7359	0.79819	1.1034	605.83	-0.025539	4.6518e-05	0.066192	supercritical
779.00	443.00	192.34	0.0051992	521.05	751.37	5.7373	0.79839	1.1035	606.11	-0.025614	4.6548e-05	0.066241	supercritical
780.00	443.00	192.11	0.0052055	521.87	752.47	5.7387	0.79859	1.1036	606.38	-0.025689	4.6578e-05	0.066290	supercritical
781.00	443.00	191.87	0.0052118	522.70	753.58	5.7401	0.79879	1.1036	606.66	-0.025764	4.6608e-05	0.066339	supercritical
782.00	443.00	191.64	0.0052181	523.52	754.68	5.7415	0.79898	1.1037	606.93	-0.025839	4.6638e-05	0.066388	supercritical
783.00	443.00	191.41	0.0052244	524.34	755.78	5.7429	0.79918	1.1038	607.20	-0.025913	4.6668e-05	0.066437	supercritical
784.00	443.00	191.18	0.0052307	525.17	756.89	5.7443	0.79938	1.1039	607.48	-0.025987	4.6698e-05	0.066487	supercritical
785.00	443.00	190.95	0.0052370	525.99	757.99	5.7458	0.79957	1.1039	607.75	-0.026061	4.6728e-05	0.066536	supercritical
786.00	443.00	190.72	0.0052433	526.82	759.10	5.7472	0.79977	1.1040	608.03	-0.026135	4.6758e-05	0.066585	supercritical
787.00	443.00	190.49	0.0052496	527.64	760.20	5.7486	0.79996	1.1041	608.30	-0.026209	4.6788e-05	0.066634	supercritical
788.00	443.00	190.26	0.0052559	528.47	761.30	5.7500	0.80016	1.1042	608.57	-0.026282	4.6818e-05	0.066683	supercritical
789.00	443.00	190.03	0.0052622	529.29	762.41	5.7514	0.80035	1.1043	608.85	-0.026356	4.6848e-05	0.066732	supercritical
790.00	443.00	189.81	0.0052685	530.12	763.51	5.7528	0.80055	1.1043	609.12	-0.026429	4.6878e-05	0.066782	supercritical
791.00	443.00	189.58	0.0052748	530.94	764.62	5.7542	0.80074	1.1044	609.39	-0.026502	4.6908e-05	0.066831	supercritical
792.00	443.00	189.35	0.0052811	531.77	765.72	5.7556	0.80094	1.1045	609.67	-0.026575	4.6938e-05	0.066880	supercritical
793.00	443.00	189.13	0.0052874	532.59	766.83	5.7570	0.80113	1.1046	609.94	-0.026647	4.6967e-05	0.066929	supercritical
794.00	443.00	188.90	0.0052937	533.42	767.93	5.7583	0.80132	1.1046	610.21	-0.026720	4.6997e-05	0.066978	supercritical
795.00	443.00	188.68	0.0053000	534.25	769.04	5.7597	0.80151	1.1047	610.48	-0.026792	4.7027e-05	0.067028	supercritical
796.00	443.00	188.46	0.0053063	535.07	770.14	5.7611	0.80171	1.1048	610.76	-0.026864	4.7057e-05	0.067077	supercritical
797.00	443.00	188.23	0.0053126	535.90	771.25	5.7625	0.80190	1.1049	611.03	-0.026936	4.7087e-05	0.067126	supercritical
798.00	443.00	188.01	0.0053189	536.72	772.35	5.7639	0.80209	1.1049	611.30	-0.027008	4.7117e-05	0.067175	supercritical
799.00	443.00	187.79	0.0053252	537.55	773.46	5.7653	0.80228	1.1050	611.57	-0.027080	4.7147e-05	0.067225	supercritical
800.00	443.00	187.57	0.0053315	538.38	774.56	5.7667	0.80247	1.1051	611.85	-0.027151	4.7177e-05	0.067274	supercritical
801.00	443.00	187.34	0.0053378	539.20	775.67	5.7680	0.80266	1.1052	612.12	-0.027222	4.7207e-05	0.067323	supercritical
802.00	443.00	187.12	0.0053440	540.03	776.77	5.7694	0.80286	1.1053	612.39	-0.027293	4.7237e-05	0.067373	supercritical
803.00	443.00	186.90	0.0053503	540.86	777.88	5.7708	0.80305	1.1053	612.66	-0.027364	4.7267e-05	0.067422	supercritical
804.00	443.00	186.68	0.0053566	541.68	778.98	5.7722	0.80324	1.1054	612.93	-0.027435	4.7297e-05	0.067471	supercritical
805.00	443.00	186.47	0.0053629	542.51	780.09	5.7735	0.80343	1.1055	613.20	-0.027506	4.7326e-05	0.067521	supercritical
806.00	443.00	186.25	0.0053692	543.34	781.19	5.7749	0.80361	1.1056	613.48	-0.027576	4.7356e-05	0.067570	supercritical
807.00	443.00	186.03	0.0053755	544.16	782.30	5.7763	0.80380	1.1057	613.75	-0.027646	4.7386e-05	0.067619	supercritical
808.00	443.00	185.81	0.0053818	544.99	783.40	5.7777	0.80399	1.1057	614.02	-0.027717	4.7416e-05	0.067669	supercritical
809.00	443.00	185.60	0.0053880	545.82	784.51	5.7790	0.80418	1.1058	614.29	-0.027786	4.7446e-05	0.067718	supercritical
810.00	443.00	185.38	0.0053943	546.65	785.62	5.7804	0.80437	1.1059	614.56	-0.027856	4.7476e-05	0.067767	supercritical
811.00	443.00	185.16	0.0054006	547.48	786.72	5.7818	0.80456	1.1060	614.83	-0.027926	4.7506e-05	0.067817	supercritical
812.00	443.00	184.95	0.0054069	548.30	787.83	5.7831	0.80474	1.1060	615.10	-0.027995	4.7536e-05	0.067866	supercritical
813.00	443.00	184.74	0.0054131	549.13	788.93	5.7845	0.80493	1.1061	615.37	-0.028065	4.7566e-05	0.067916	supercritical
814.00	443.00	184.52	0.0054194	549.96	790.04	5.7858	0.80512	1.1062	615.64	-0.028134	4.7595e-05	0.067965	supercritical
815.00	443.00	184.31	0.0054257	550.79	791.15	5.7872	0.80530	1.1063	615.92	-0.028203	4.7625e-05	0.068015	supercritical
816.00	443.00	184.10	0.0054320	551.62	792.25	5.7886	0.80549	1.1064	616.19	-0.028271	4.7655e-05	0.068064	supercritical
817.00	443.00	183.88	0.0054382	552.44	793.36	5.7899	0.80568	1.1064	616.46	-0.028340	4.7685e-05	0.068114	supercritical
818.00	443.00	183.67	0.0054445	553.27	794.47	5.7913	0.80586	1.1065	616.73	-0.028408	4.7715e-05	0.068163	supercritical
819.00	443.00	183.46	0.0054508	554.10	795.57	5.7926	0.80605	1.1066	617.00	-0.028477	4.7745e-05	0.068212	supercritical
820.00	443.00	183.25	0.0054571	554.93	796.68	5.7940	0.80623	1.1067	617.27	-0.028545	4.7775e-05	0.068262	supercritical
821.00	443.00	183.04	0.0054633	555.76	797.79	5.7953	0.80642	1.1068	617.54	-0.028613	4.7804e-05	0.068311	supercritical
822.00	443.00	182.83	0.0054696	556.59	798.89	5.7967	0.80660	1.1068	617.81	-0.028681	4.7834e-05	0.068361	supercritical
823.00	443.00	182.62	0.0054759	557.42	800.00	5.7980	0.80678	1.1069	618.08	-0.028748	4.7864e-05	0.068410	supercritical
824.00	443.00	182.41	0.0054821	558.25	801.11	5.7994	0.80697	1.1070	618.34	-0.028816	4.7894e-05	0.068460	supercritical
825.00	443.00	182.20	0.0054884	559.08	802.21	5.8007	0.80715	1.1071	618.61	-0.028883	4.7924e-05	0.068510	supercritical
826.00	443.00	181.99	0.0054947	559.91	803.32	5.8020	0.80733	1.1072	618.88	-0.028950	4.7954e-05	0.068559	supercritical
827.00	443.00	181.79	0.0055009	560.74	804.43	5.8034	0.80752	1.1072	619.15	-0.029017	4.7983e-05	0.068609	supercritical
828.00	443.00	181.58	0.0055072	561.57	805.53	5.8047	0.80770	1.1073	619.42	-0.029084	4.8013e-05	0.068658	supercritical
829.00	443.00	181.37	0.0055134	562.40	806.64	5.8061	0.80788	1.1074	619.69	-0.029151	4.8043e-05	0.068708	supercritical
830.00	443.00	181.17	0.0055197	563.23	807.75	5.8074	0.80806	1.1075	619.96	-0.029218	4.8073e-05	0.068757	supercritical
831.00	443.00	180.96	0.0055260	564.06	808.86	5.8087	0.80824	1.1076	620.23	-0.029284	4.8103e-05	0.068807	supercritical
832.00	443.00	180.76	0.0055322	564.89	809.96	5.8101	0.80842	1.1076	620.50	-0.029350	4.8132e-05	0.068856	supercritical
833.00	443.00	180.55	0.0055385	565.72	811.07	5.8114	0.80861	1.1077	620.77	-0.029416	4.8162e-05	0.068906	supercritical
834.00	443.00	180.35	0.0055447	566.55	812.18	5.8127	0.80879	1.1078	621.03	-0.029482	4.8192e-05	0.068956	supercritical
835.00	443.00	180.15	0.0055510	567.38	813.29	5.8140	0.80897	1.1079	621.30	-0.029548	4.8222e-05	0.069005	supercritical
836.00	443.00	179.95	0.0055573	568.21	814.40	5.8154	0.80915	1.1080	621.57	-0.029614	4.8252e-05	0.069055	supercritical
837.00	443.00	179.74	0.0055635	569.04	815.50	5.8167	0.80933	1.1081	621.84	-0.029679	4.8281e-05	0.069104	supercritical
838.00	443.00	179.54	0.0055698	569.87	816.61	5.8180	0.80950	1.1081	622.11	-0.029745	4.8311e-05	0.069154	supercritical
839.00	443.00	179.34	0.0055760	570.70	817.72	5.8193	0.80968	1.1082	622.38	-0.029810	4.8341e-05	0.069204	supercritical
840.00	443.00	179.14	0.0055823	571.53	818.83	5.8207	0.80986	1.1083	622.64	-0.029875	4.8371e-05	0.069253	supercritical
841.00	443.00	178.94	0.0055885	572.37	819.94	5.8220	0.81004	1.1084	622.91	-0.029940	4.8400e-05	0.069303	supercritical
842.00	443.00	178.74	0.0055948	573.20	821.04	5.8233	0.81022	1.1085	623.18	-0.030004	4.8430e-05	0.069353	supercritical
843.00	443.00	178.54	0.0056010	574.03	822.15	5.8246	0.81040	1.1085	623.45	-0.030069	4.8460e-05	0.069402	supercritical
844.00	443.00	178.34	0.0056073	574.86	823.26	5.8259	0.81057	1.1086	623.71	-0.030134	4.8490e-05	0.069452	supercritical
845.00	443.00	178.14	0.0056135	575.69	824.37	5.8272	0.81075	1.1087	623.98	-0.030198	4.8519e-05	0.069502	supercritical
846.00	443.00	177.94	0.0056198	576.52	825.48	5.8285	0.81093	1.1088	624.25	-0.030262	4.8549e-05	0.069551	supercritical
847.00	443.00	177.75	0.0056260	577.36	826.59	5.8299	0.81110	1.1089	624.51	-0.030326	4.8579e-05	0.069601	supercritical
848.00	443.00	177.55	0.0056322	578.19	827.70	5.8312	0.81128	1.1089	624.78	-0.030390	4.8609e-05	0.069651	supercritical
849.00	443.00	177.35	0.0056385	579.02	828.81	5.8325	0.81146	1.1090	625.05	-0.030454	4.8638e-05	0.069700	supercritical
850.00	443.00	177.16	0.0056447	579.85	829.92	5.8338	0.81163	1.1091	625.32	-0.030517	4.8668e-05	0.069750	supercritical
851.00	443.00	176.96	0.0056510	580.69	831.02	5.8351	0.81181	1.1092	625.58	-0.030581	4.8698e-05	0.069800	supercritical
852.00	443.00	176.77	0.0056572	581.52	832.13	5.8364	0.81198	1.1093	625.85	-0.030644	4.8728e-05	0.069850	supercritical
853.00	443.00	176.57	0.0056635	582.35	833.24	5.8377	0.81216	1.1094	626.11	-0.030707	4.8757e-05	0.069899	supercritical
854.00	443.00	176.38	0.0056697	583.18	834.35	5.8390	0.81233	1.1094	626.38	-0.030770	4.8787e-05	0.069949	supercritical
855.00	443.00	176.18	0.0056759	584.02	835.46	5.8403	0.81250	1.1095	626.65	-0.030833	4.8817e-05	0.069999	supercritical
856.00	443.00	175.99	0.0056822	584.85	836.57	5.8416	0.81268	1.1096	626.91	-0.030895	4.8846e-05	0.070048	supercritical
857.00	443.00	175.80	0.0056884	585.68	837.68	5.8429	0.81285	1.1097	627.18	-0.030958	4.8876e-05	0.070098	supercritical
