Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	249.00	134.53	0.0074331	435.70	620.79	5.7212	0.76901	1.0707	528.93	-0.0021424	4.0397e-05	0.056562	supercritical
663.00	249.00	134.33	0.0074443	436.49	621.86	5.7228	0.76926	1.0708	529.26	-0.0022932	4.0432e-05	0.056616	supercritical
664.00	249.00	134.13	0.0074555	437.28	622.93	5.7244	0.76951	1.0709	529.58	-0.0024434	4.0466e-05	0.056671	supercritical
665.00	249.00	133.93	0.0074667	438.08	624.00	5.7260	0.76975	1.0710	529.90	-0.0025932	4.0501e-05	0.056725	supercritical
666.00	249.00	133.73	0.0074779	438.87	625.07	5.7276	0.77000	1.0711	530.23	-0.0027425	4.0535e-05	0.056780	supercritical
667.00	249.00	133.53	0.0074891	439.66	626.14	5.7292	0.77024	1.0712	530.55	-0.0028912	4.0570e-05	0.056834	supercritical
668.00	249.00	133.33	0.0075003	440.45	627.21	5.7308	0.77049	1.0713	530.88	-0.0030395	4.0604e-05	0.056889	supercritical
669.00	249.00	133.13	0.0075114	441.25	628.28	5.7324	0.77073	1.0714	531.20	-0.0031873	4.0639e-05	0.056943	supercritical
670.00	249.00	132.93	0.0075226	442.04	629.35	5.7340	0.77098	1.0715	531.52	-0.0033346	4.0673e-05	0.056997	supercritical
671.00	249.00	132.74	0.0075338	442.83	630.43	5.7356	0.77122	1.0716	531.85	-0.0034814	4.0708e-05	0.057052	supercritical
672.00	249.00	132.54	0.0075450	443.63	631.50	5.7372	0.77147	1.0717	532.17	-0.0036277	4.0742e-05	0.057106	supercritical
673.00	249.00	132.34	0.0075561	444.42	632.57	5.7388	0.77171	1.0718	532.49	-0.0037735	4.0776e-05	0.057161	supercritical
674.00	249.00	132.15	0.0075673	445.22	633.64	5.7404	0.77195	1.0719	532.81	-0.0039189	4.0811e-05	0.057215	supercritical
675.00	249.00	131.95	0.0075784	446.01	634.71	5.7420	0.77220	1.0720	533.14	-0.0040637	4.0845e-05	0.057270	supercritical
676.00	249.00	131.76	0.0075896	446.80	635.78	5.7436	0.77244	1.0721	533.46	-0.0042081	4.0880e-05	0.057324	supercritical
677.00	249.00	131.57	0.0076008	447.60	636.86	5.7452	0.77268	1.0722	533.78	-0.0043520	4.0914e-05	0.057379	supercritical
678.00	249.00	131.37	0.0076119	448.39	637.93	5.7468	0.77292	1.0724	534.10	-0.0044955	4.0948e-05	0.057433	supercritical
679.00	249.00	131.18	0.0076231	449.19	639.00	5.7484	0.77316	1.0725	534.42	-0.0046385	4.0983e-05	0.057488	supercritical
680.00	249.00	130.99	0.0076342	449.98	640.07	5.7499	0.77340	1.0726	534.74	-0.0047810	4.1017e-05	0.057542	supercritical
681.00	249.00	130.80	0.0076454	450.78	641.15	5.7515	0.77365	1.0727	535.06	-0.0049230	4.1051e-05	0.057597	supercritical
682.00	249.00	130.61	0.0076565	451.57	642.22	5.7531	0.77389	1.0728	535.38	-0.0050645	4.1086e-05	0.057651	supercritical
683.00	249.00	130.42	0.0076677	452.37	643.29	5.7547	0.77413	1.0729	535.70	-0.0052056	4.1120e-05	0.057706	supercritical
684.00	249.00	130.23	0.0076788	453.16	644.37	5.7562	0.77437	1.0730	536.02	-0.0053463	4.1154e-05	0.057760	supercritical
685.00	249.00	130.04	0.0076900	453.96	645.44	5.7578	0.77461	1.0731	536.34	-0.0054865	4.1189e-05	0.057815	supercritical
686.00	249.00	129.85	0.0077011	454.75	646.51	5.7594	0.77485	1.0732	536.66	-0.0056262	4.1223e-05	0.057869	supercritical
687.00	249.00	129.66	0.0077122	455.55	647.58	5.7609	0.77508	1.0733	536.98	-0.0057655	4.1257e-05	0.057924	supercritical
688.00	249.00	129.48	0.0077234	456.35	648.66	5.7625	0.77532	1.0734	537.30	-0.0059043	4.1291e-05	0.057978	supercritical
689.00	249.00	129.29	0.0077345	457.14	649.73	5.7640	0.77556	1.0736	537.62	-0.0060426	4.1326e-05	0.058033	supercritical
690.00	249.00	129.10	0.0077456	457.94	650.81	5.7656	0.77580	1.0737	537.94	-0.0061805	4.1360e-05	0.058087	supercritical
691.00	249.00	128.92	0.0077568	458.74	651.88	5.7671	0.77604	1.0738	538.25	-0.0063180	4.1394e-05	0.058142	supercritical
692.00	249.00	128.74	0.0077679	459.53	652.95	5.7687	0.77627	1.0739	538.57	-0.0064550	4.1428e-05	0.058196	supercritical
693.00	249.00	128.55	0.0077790	460.33	654.03	5.7703	0.77651	1.0740	538.89	-0.0065916	4.1462e-05	0.058251	supercritical
694.00	249.00	128.37	0.0077901	461.13	655.10	5.7718	0.77675	1.0741	539.21	-0.0067277	4.1497e-05	0.058305	supercritical
695.00	249.00	128.18	0.0078013	461.92	656.18	5.7733	0.77698	1.0742	539.53	-0.0068634	4.1531e-05	0.058360	supercritical
696.00	249.00	128.00	0.0078124	462.72	657.25	5.7749	0.77722	1.0743	539.84	-0.0069986	4.1565e-05	0.058414	supercritical
697.00	249.00	127.82	0.0078235	463.52	658.32	5.7764	0.77745	1.0744	540.16	-0.0071334	4.1599e-05	0.058469	supercritical
698.00	249.00	127.64	0.0078346	464.32	659.40	5.7780	0.77769	1.0746	540.48	-0.0072678	4.1633e-05	0.058523	supercritical
699.00	249.00	127.46	0.0078457	465.11	660.47	5.7795	0.77792	1.0747	540.79	-0.0074018	4.1667e-05	0.058578	supercritical
700.00	249.00	127.28	0.0078568	465.91	661.55	5.7811	0.77816	1.0748	541.11	-0.0075353	4.1701e-05	0.058632	supercritical
701.00	249.00	127.10	0.0078679	466.71	662.62	5.7826	0.77839	1.0749	541.42	-0.0076684	4.1735e-05	0.058687	supercritical
702.00	249.00	126.92	0.0078790	467.51	663.70	5.7841	0.77863	1.0750	541.74	-0.0078010	4.1769e-05	0.058741	supercritical
703.00	249.00	126.74	0.0078901	468.31	664.77	5.7856	0.77886	1.0751	542.06	-0.0079332	4.1804e-05	0.058796	supercritical
704.00	249.00	126.56	0.0079012	469.11	665.85	5.7872	0.77909	1.0752	542.37	-0.0080651	4.1838e-05	0.058850	supercritical
705.00	249.00	126.38	0.0079123	469.91	666.92	5.7887	0.77933	1.0754	542.69	-0.0081964	4.1872e-05	0.058904	supercritical
706.00	249.00	126.21	0.0079234	470.70	668.00	5.7902	0.77956	1.0755	543.00	-0.0083274	4.1906e-05	0.058959	supercritical
707.00	249.00	126.03	0.0079345	471.50	669.07	5.7917	0.77979	1.0756	543.32	-0.0084579	4.1940e-05	0.059013	supercritical
708.00	249.00	125.86	0.0079456	472.30	670.15	5.7933	0.78002	1.0757	543.63	-0.0085881	4.1974e-05	0.059068	supercritical
709.00	249.00	125.68	0.0079567	473.10	671.23	5.7948	0.78025	1.0758	543.94	-0.0087178	4.2008e-05	0.059122	supercritical
710.00	249.00	125.51	0.0079678	473.90	672.30	5.7963	0.78049	1.0759	544.26	-0.0088471	4.2042e-05	0.059177	supercritical
711.00	249.00	125.33	0.0079789	474.70	673.38	5.7978	0.78072	1.0761	544.57	-0.0089760	4.2075e-05	0.059231	supercritical
712.00	249.00	125.16	0.0079900	475.50	674.45	5.7993	0.78095	1.0762	544.89	-0.0091044	4.2109e-05	0.059286	supercritical
713.00	249.00	124.98	0.0080011	476.30	675.53	5.8008	0.78118	1.0763	545.20	-0.0092325	4.2143e-05	0.059340	supercritical
714.00	249.00	124.81	0.0080121	477.10	676.61	5.8024	0.78141	1.0764	545.51	-0.0093602	4.2177e-05	0.059395	supercritical
715.00	249.00	124.64	0.0080232	477.90	677.68	5.8039	0.78164	1.0765	545.82	-0.0094874	4.2211e-05	0.059449	supercritical
716.00	249.00	124.47	0.0080343	478.70	678.76	5.8054	0.78186	1.0766	546.14	-0.0096143	4.2245e-05	0.059504	supercritical
717.00	249.00	124.29	0.0080454	479.51	679.84	5.8069	0.78209	1.0768	546.45	-0.0097408	4.2279e-05	0.059558	supercritical
718.00	249.00	124.12	0.0080565	480.31	680.91	5.8084	0.78232	1.0769	546.76	-0.0098668	4.2313e-05	0.059613	supercritical
719.00	249.00	123.95	0.0080675	481.11	681.99	5.8099	0.78255	1.0770	547.07	-0.0099925	4.2347e-05	0.059667	supercritical
720.00	249.00	123.78	0.0080786	481.91	683.07	5.8114	0.78278	1.0771	547.39	-0.010118	4.2380e-05	0.059722	supercritical
721.00	249.00	123.61	0.0080897	482.71	684.14	5.8129	0.78300	1.0772	547.70	-0.010243	4.2414e-05	0.059776	supercritical
722.00	249.00	123.45	0.0081007	483.51	685.22	5.8143	0.78323	1.0773	548.01	-0.010367	4.2448e-05	0.059830	supercritical
723.00	249.00	123.28	0.0081118	484.31	686.30	5.8158	0.78346	1.0775	548.32	-0.010491	4.2482e-05	0.059885	supercritical
724.00	249.00	123.11	0.0081229	485.12	687.38	5.8173	0.78368	1.0776	548.63	-0.010615	4.2516e-05	0.059939	supercritical
725.00	249.00	122.94	0.0081339	485.92	688.45	5.8188	0.78391	1.0777	548.94	-0.010738	4.2549e-05	0.059994	supercritical
726.00	249.00	122.78	0.0081450	486.72	689.53	5.8203	0.78413	1.0778	549.25	-0.010861	4.2583e-05	0.060048	supercritical
727.00	249.00	122.61	0.0081560	487.52	690.61	5.8218	0.78436	1.0779	549.56	-0.010984	4.2617e-05	0.060103	supercritical
728.00	249.00	122.44	0.0081671	488.33	691.69	5.8233	0.78458	1.0781	549.87	-0.011106	4.2651e-05	0.060157	supercritical
729.00	249.00	122.28	0.0081781	489.13	692.77	5.8247	0.78481	1.0782	550.18	-0.011228	4.2684e-05	0.060212	supercritical
730.00	249.00	122.11	0.0081892	489.93	693.84	5.8262	0.78503	1.0783	550.49	-0.011349	4.2718e-05	0.060266	supercritical
731.00	249.00	121.95	0.0082002	490.74	694.92	5.8277	0.78526	1.0784	550.80	-0.011470	4.2752e-05	0.060320	supercritical
732.00	249.00	121.78	0.0082113	491.54	696.00	5.8292	0.78548	1.0785	551.11	-0.011591	4.2785e-05	0.060375	supercritical
733.00	249.00	121.62	0.0082223	492.34	697.08	5.8306	0.78570	1.0786	551.42	-0.011711	4.2819e-05	0.060429	supercritical
734.00	249.00	121.46	0.0082334	493.15	698.16	5.8321	0.78592	1.0788	551.73	-0.011831	4.2853e-05	0.060484	supercritical
735.00	249.00	121.29	0.0082444	493.95	699.24	5.8336	0.78615	1.0789	552.04	-0.011950	4.2886e-05	0.060538	supercritical
736.00	249.00	121.13	0.0082555	494.75	700.32	5.8351	0.78637	1.0790	552.35	-0.012069	4.2920e-05	0.060593	supercritical
737.00	249.00	120.97	0.0082665	495.56	701.39	5.8365	0.78659	1.0791	552.65	-0.012188	4.2954e-05	0.060647	supercritical
738.00	249.00	120.81	0.0082775	496.36	702.47	5.8380	0.78681	1.0792	552.96	-0.012307	4.2987e-05	0.060701	supercritical
739.00	249.00	120.65	0.0082886	497.17	703.55	5.8394	0.78703	1.0794	553.27	-0.012425	4.3021e-05	0.060756	supercritical
740.00	249.00	120.49	0.0082996	497.97	704.63	5.8409	0.78725	1.0795	553.58	-0.012542	4.3054e-05	0.060810	supercritical
741.00	249.00	120.33	0.0083106	498.78	705.71	5.8424	0.78747	1.0796	553.88	-0.012660	4.3088e-05	0.060865	supercritical
742.00	249.00	120.17	0.0083217	499.58	706.79	5.8438	0.78769	1.0797	554.19	-0.012777	4.3121e-05	0.060919	supercritical
743.00	249.00	120.01	0.0083327	500.39	707.87	5.8453	0.78791	1.0798	554.50	-0.012893	4.3155e-05	0.060973	supercritical
744.00	249.00	119.85	0.0083437	501.19	708.95	5.8467	0.78813	1.0800	554.81	-0.013009	4.3188e-05	0.061028	supercritical
745.00	249.00	119.69	0.0083547	502.00	710.03	5.8482	0.78835	1.0801	555.11	-0.013125	4.3222e-05	0.061082	supercritical
746.00	249.00	119.53	0.0083658	502.80	711.11	5.8496	0.78857	1.0802	555.42	-0.013241	4.3255e-05	0.061137	supercritical
747.00	249.00	119.38	0.0083768	503.61	712.19	5.8511	0.78879	1.0803	555.72	-0.013356	4.3289e-05	0.061191	supercritical
748.00	249.00	119.22	0.0083878	504.42	713.27	5.8525	0.78900	1.0805	556.03	-0.013471	4.3322e-05	0.061245	supercritical
749.00	249.00	119.06	0.0083988	505.22	714.35	5.8540	0.78922	1.0806	556.34	-0.013585	4.3356e-05	0.061300	supercritical
750.00	249.00	118.91	0.0084098	506.03	715.43	5.8554	0.78944	1.0807	556.64	-0.013699	4.3389e-05	0.061354	supercritical
751.00	249.00	118.75	0.0084209	506.83	716.51	5.8568	0.78965	1.0808	556.95	-0.013813	4.3423e-05	0.061408	supercritical
752.00	249.00	118.60	0.0084319	507.64	717.59	5.8583	0.78987	1.0809	557.25	-0.013927	4.3456e-05	0.061463	supercritical
753.00	249.00	118.44	0.0084429	508.45	718.68	5.8597	0.79008	1.0811	557.56	-0.014040	4.3490e-05	0.061517	supercritical
754.00	249.00	118.29	0.0084539	509.26	719.76	5.8612	0.79030	1.0812	557.86	-0.014152	4.3523e-05	0.061572	supercritical
755.00	249.00	118.13	0.0084649	510.06	720.84	5.8626	0.79052	1.0813	558.17	-0.014265	4.3556e-05	0.061626	supercritical
756.00	249.00	117.98	0.0084759	510.87	721.92	5.8640	0.79073	1.0814	558.47	-0.014377	4.3590e-05	0.061680	supercritical
757.00	249.00	117.83	0.0084869	511.68	723.00	5.8654	0.79094	1.0815	558.78	-0.014489	4.3623e-05	0.061735	supercritical
758.00	249.00	117.68	0.0084979	512.48	724.08	5.8669	0.79116	1.0817	559.08	-0.014600	4.3656e-05	0.061789	supercritical
759.00	249.00	117.52	0.0085089	513.29	725.16	5.8683	0.79137	1.0818	559.38	-0.014711	4.3690e-05	0.061843	supercritical
760.00	249.00	117.37	0.0085199	514.10	726.25	5.8697	0.79159	1.0819	559.69	-0.014822	4.3723e-05	0.061898	supercritical
761.00	249.00	117.22	0.0085309	514.91	727.33	5.8711	0.79180	1.0820	559.99	-0.014932	4.3756e-05	0.061952	supercritical
762.00	249.00	117.07	0.0085419	515.72	728.41	5.8726	0.79201	1.0822	560.29	-0.015042	4.3790e-05	0.062006	supercritical
763.00	249.00	116.92	0.0085529	516.53	729.49	5.8740	0.79222	1.0823	560.60	-0.015152	4.3823e-05	0.062061	supercritical
764.00	249.00	116.77	0.0085639	517.33	730.57	5.8754	0.79243	1.0824	560.90	-0.015261	4.3856e-05	0.062115	supercritical
765.00	249.00	116.62	0.0085749	518.14	731.66	5.8768	0.79265	1.0825	561.20	-0.015370	4.3889e-05	0.062169	supercritical
766.00	249.00	116.47	0.0085859	518.95	732.74	5.8782	0.79286	1.0826	561.50	-0.015479	4.3923e-05	0.062224	supercritical
767.00	249.00	116.32	0.0085969	519.76	733.82	5.8796	0.79307	1.0828	561.81	-0.015588	4.3956e-05	0.062278	supercritical
768.00	249.00	116.17	0.0086079	520.57	734.91	5.8811	0.79328	1.0829	562.11	-0.015696	4.3989e-05	0.062332	supercritical
769.00	249.00	116.02	0.0086189	521.38	735.99	5.8825	0.79349	1.0830	562.41	-0.015803	4.4022e-05	0.062386	supercritical
770.00	249.00	115.88	0.0086298	522.19	737.07	5.8839	0.79370	1.0831	562.71	-0.015911	4.4055e-05	0.062441	supercritical
771.00	249.00	115.73	0.0086408	523.00	738.15	5.8853	0.79391	1.0832	563.01	-0.016018	4.4088e-05	0.062495	supercritical
772.00	249.00	115.58	0.0086518	523.81	739.24	5.8867	0.79412	1.0834	563.32	-0.016125	4.4122e-05	0.062549	supercritical
773.00	249.00	115.44	0.0086628	524.62	740.32	5.8881	0.79432	1.0835	563.62	-0.016231	4.4155e-05	0.062604	supercritical
774.00	249.00	115.29	0.0086738	525.43	741.40	5.8895	0.79453	1.0836	563.92	-0.016337	4.4188e-05	0.062658	supercritical
775.00	249.00	115.14	0.0086847	526.24	742.49	5.8909	0.79474	1.0837	564.22	-0.016443	4.4221e-05	0.062712	supercritical
776.00	249.00	115.00	0.0086957	527.05	743.57	5.8923	0.79495	1.0839	564.52	-0.016549	4.4254e-05	0.062766	supercritical
777.00	249.00	114.85	0.0087067	527.86	744.66	5.8937	0.79516	1.0840	564.82	-0.016654	4.4287e-05	0.062821	supercritical
778.00	249.00	114.71	0.0087177	528.67	745.74	5.8951	0.79536	1.0841	565.12	-0.016759	4.4320e-05	0.062875	supercritical
779.00	249.00	114.57	0.0087286	529.48	746.82	5.8965	0.79557	1.0842	565.42	-0.016863	4.4353e-05	0.062929	supercritical
780.00	249.00	114.42	0.0087396	530.29	747.91	5.8979	0.79578	1.0843	565.72	-0.016968	4.4386e-05	0.062983	supercritical
781.00	249.00	114.28	0.0087506	531.10	748.99	5.8992	0.79598	1.0845	566.02	-0.017072	4.4419e-05	0.063038	supercritical
782.00	249.00	114.14	0.0087615	531.92	750.08	5.9006	0.79619	1.0846	566.32	-0.017175	4.4452e-05	0.063092	supercritical
783.00	249.00	113.99	0.0087725	532.73	751.16	5.9020	0.79639	1.0847	566.62	-0.017279	4.4485e-05	0.063146	supercritical
784.00	249.00	113.85	0.0087835	533.54	752.25	5.9034	0.79660	1.0848	566.92	-0.017382	4.4518e-05	0.063200	supercritical
785.00	249.00	113.71	0.0087944	534.35	753.33	5.9048	0.79680	1.0850	567.22	-0.017485	4.4551e-05	0.063255	supercritical
786.00	249.00	113.57	0.0088054	535.16	754.42	5.9062	0.79700	1.0851	567.52	-0.017587	4.4584e-05	0.063309	supercritical
787.00	249.00	113.43	0.0088163	535.98	755.50	5.9076	0.79721	1.0852	567.81	-0.017689	4.4617e-05	0.063363	supercritical
788.00	249.00	113.28	0.0088273	536.79	756.59	5.9089	0.79741	1.0853	568.11	-0.017791	4.4650e-05	0.063417	supercritical
789.00	249.00	113.14	0.0088383	537.60	757.67	5.9103	0.79761	1.0854	568.41	-0.017893	4.4683e-05	0.063471	supercritical
790.00	249.00	113.00	0.0088492	538.41	758.76	5.9117	0.79782	1.0856	568.71	-0.017994	4.4716e-05	0.063526	supercritical
791.00	249.00	112.86	0.0088602	539.23	759.84	5.9131	0.79802	1.0857	569.01	-0.018095	4.4749e-05	0.063580	supercritical
792.00	249.00	112.73	0.0088711	540.04	760.93	5.9144	0.79822	1.0858	569.30	-0.018196	4.4782e-05	0.063634	supercritical
793.00	249.00	112.59	0.0088821	540.85	762.02	5.9158	0.79842	1.0859	569.60	-0.018296	4.4815e-05	0.063688	supercritical
794.00	249.00	112.45	0.0088930	541.67	763.10	5.9172	0.79862	1.0861	569.90	-0.018396	4.4848e-05	0.063742	supercritical
795.00	249.00	112.31	0.0089040	542.48	764.19	5.9185	0.79882	1.0862	570.20	-0.018496	4.4881e-05	0.063796	supercritical
796.00	249.00	112.17	0.0089149	543.29	765.27	5.9199	0.79902	1.0863	570.49	-0.018595	4.4913e-05	0.063851	supercritical
797.00	249.00	112.03	0.0089259	544.11	766.36	5.9213	0.79922	1.0864	570.79	-0.018695	4.4946e-05	0.063905	supercritical
798.00	249.00	111.90	0.0089368	544.92	767.45	5.9226	0.79942	1.0865	571.09	-0.018793	4.4979e-05	0.063959	supercritical
799.00	249.00	111.76	0.0089477	545.73	768.53	5.9240	0.79962	1.0867	571.38	-0.018892	4.5012e-05	0.064013	supercritical
800.00	249.00	111.62	0.0089587	546.55	769.62	5.9253	0.79982	1.0868	571.68	-0.018990	4.5045e-05	0.064067	supercritical
801.00	249.00	111.49	0.0089696	547.36	770.71	5.9267	0.80002	1.0869	571.97	-0.019089	4.5077e-05	0.064121	supercritical
802.00	249.00	111.35	0.0089806	548.18	771.79	5.9281	0.80022	1.0870	572.27	-0.019186	4.5110e-05	0.064175	supercritical
803.00	249.00	111.22	0.0089915	548.99	772.88	5.9294	0.80042	1.0871	572.57	-0.019284	4.5143e-05	0.064230	supercritical
804.00	249.00	111.08	0.0090024	549.81	773.97	5.9308	0.80062	1.0873	572.86	-0.019381	4.5176e-05	0.064284	supercritical
805.00	249.00	110.95	0.0090134	550.62	775.06	5.9321	0.80081	1.0874	573.16	-0.019478	4.5208e-05	0.064338	supercritical
806.00	249.00	110.81	0.0090243	551.44	776.14	5.9335	0.80101	1.0875	573.45	-0.019575	4.5241e-05	0.064392	supercritical
807.00	249.00	110.68	0.0090352	552.25	777.23	5.9348	0.80121	1.0876	573.75	-0.019671	4.5274e-05	0.064446	supercritical
808.00	249.00	110.54	0.0090462	553.07	778.32	5.9362	0.80140	1.0878	574.04	-0.019767	4.5307e-05	0.064500	supercritical
809.00	249.00	110.41	0.0090571	553.88	779.41	5.9375	0.80160	1.0879	574.34	-0.019863	4.5339e-05	0.064554	supercritical
810.00	249.00	110.28	0.0090680	554.70	780.49	5.9389	0.80179	1.0880	574.63	-0.019959	4.5372e-05	0.064608	supercritical
811.00	249.00	110.14	0.0090789	555.52	781.58	5.9402	0.80199	1.0881	574.93	-0.020054	4.5405e-05	0.064662	supercritical
812.00	249.00	110.01	0.0090899	556.33	782.67	5.9415	0.80218	1.0882	575.22	-0.020149	4.5437e-05	0.064716	supercritical
813.00	249.00	109.88	0.0091008	557.15	783.76	5.9429	0.80238	1.0884	575.51	-0.020244	4.5470e-05	0.064770	supercritical
814.00	249.00	109.75	0.0091117	557.97	784.85	5.9442	0.80257	1.0885	575.81	-0.020338	4.5502e-05	0.064825	supercritical
815.00	249.00	109.62	0.0091226	558.78	785.94	5.9455	0.80277	1.0886	576.10	-0.020433	4.5535e-05	0.064879	supercritical
816.00	249.00	109.49	0.0091336	559.60	787.02	5.9469	0.80296	1.0887	576.39	-0.020527	4.5568e-05	0.064933	supercritical
817.00	249.00	109.36	0.0091445	560.42	788.11	5.9482	0.80315	1.0888	576.69	-0.020620	4.5600e-05	0.064987	supercritical
818.00	249.00	109.23	0.0091554	561.23	789.20	5.9495	0.80335	1.0890	576.98	-0.020714	4.5633e-05	0.065041	supercritical
819.00	249.00	109.10	0.0091663	562.05	790.29	5.9509	0.80354	1.0891	577.27	-0.020807	4.5665e-05	0.065095	supercritical
820.00	249.00	108.97	0.0091772	562.87	791.38	5.9522	0.80373	1.0892	577.57	-0.020900	4.5698e-05	0.065149	supercritical
821.00	249.00	108.84	0.0091881	563.68	792.47	5.9535	0.80392	1.0893	577.86	-0.020992	4.5730e-05	0.065203	supercritical
822.00	249.00	108.71	0.0091991	564.50	793.56	5.9549	0.80412	1.0895	578.15	-0.021085	4.5763e-05	0.065257	supercritical
823.00	249.00	108.58	0.0092100	565.32	794.65	5.9562	0.80431	1.0896	578.44	-0.021177	4.5795e-05	0.065311	supercritical
824.00	249.00	108.45	0.0092209	566.14	795.74	5.9575	0.80450	1.0897	578.74	-0.021269	4.5828e-05	0.065365	supercritical
825.00	249.00	108.32	0.0092318	566.96	796.83	5.9588	0.80469	1.0898	579.03	-0.021360	4.5860e-05	0.065419	supercritical
826.00	249.00	108.19	0.0092427	567.77	797.92	5.9602	0.80488	1.0899	579.32	-0.021452	4.5893e-05	0.065473	supercritical
827.00	249.00	108.07	0.0092536	568.59	799.01	5.9615	0.80507	1.0901	579.61	-0.021543	4.5925e-05	0.065527	supercritical
828.00	249.00	107.94	0.0092645	569.41	800.10	5.9628	0.80526	1.0902	579.90	-0.021634	4.5958e-05	0.065581	supercritical
829.00	249.00	107.81	0.0092754	570.23	801.19	5.9641	0.80545	1.0903	580.19	-0.021724	4.5990e-05	0.065635	supercritical
830.00	249.00	107.69	0.0092863	571.05	802.28	5.9654	0.80563	1.0904	580.49	-0.021814	4.6023e-05	0.065689	supercritical
831.00	249.00	107.56	0.0092972	571.87	803.37	5.9667	0.80582	1.0905	580.78	-0.021905	4.6055e-05	0.065743	supercritical
832.00	249.00	107.43	0.0093081	572.69	804.46	5.9680	0.80601	1.0907	581.07	-0.021994	4.6087e-05	0.065797	supercritical
833.00	249.00	107.31	0.0093190	573.51	805.55	5.9694	0.80620	1.0908	581.36	-0.022084	4.6120e-05	0.065851	supercritical
834.00	249.00	107.18	0.0093299	574.33	806.64	5.9707	0.80639	1.0909	581.65	-0.022173	4.6152e-05	0.065905	supercritical
835.00	249.00	107.06	0.0093408	575.15	807.73	5.9720	0.80657	1.0910	581.94	-0.022262	4.6184e-05	0.065958	supercritical
836.00	249.00	106.93	0.0093517	575.97	808.82	5.9733	0.80676	1.0911	582.23	-0.022351	4.6217e-05	0.066012	supercritical
837.00	249.00	106.81	0.0093626	576.79	809.91	5.9746	0.80695	1.0913	582.52	-0.022440	4.6249e-05	0.066066	supercritical
838.00	249.00	106.68	0.0093735	577.61	811.01	5.9759	0.80713	1.0914	582.81	-0.022528	4.6281e-05	0.066120	supercritical
839.00	249.00	106.56	0.0093844	578.43	812.10	5.9772	0.80732	1.0915	583.10	-0.022616	4.6314e-05	0.066174	supercritical
840.00	249.00	106.44	0.0093953	579.25	813.19	5.9785	0.80750	1.0916	583.39	-0.022704	4.6346e-05	0.066228	supercritical
841.00	249.00	106.31	0.0094062	580.07	814.28	5.9798	0.80769	1.0917	583.68	-0.022792	4.6378e-05	0.066282	supercritical
842.00	249.00	106.19	0.0094170	580.89	815.37	5.9811	0.80787	1.0919	583.97	-0.022879	4.6411e-05	0.066336	supercritical
843.00	249.00	106.07	0.0094279	581.71	816.46	5.9824	0.80806	1.0920	584.25	-0.022966	4.6443e-05	0.066390	supercritical
844.00	249.00	105.95	0.0094388	582.53	817.56	5.9837	0.80824	1.0921	584.54	-0.023053	4.6475e-05	0.066444	supercritical
845.00	249.00	105.82	0.0094497	583.35	818.65	5.9850	0.80843	1.0922	584.83	-0.023140	4.6507e-05	0.066497	supercritical
846.00	249.00	105.70	0.0094606	584.17	819.74	5.9863	0.80861	1.0923	585.12	-0.023226	4.6540e-05	0.066551	supercritical
847.00	249.00	105.58	0.0094715	584.99	820.83	5.9875	0.80879	1.0925	585.41	-0.023312	4.6572e-05	0.066605	supercritical
848.00	249.00	105.46	0.0094823	585.81	821.93	5.9888	0.80898	1.0926	585.70	-0.023398	4.6604e-05	0.066659	supercritical
849.00	249.00	105.34	0.0094932	586.64	823.02	5.9901	0.80916	1.0927	585.98	-0.023484	4.6636e-05	0.066713	supercritical
850.00	249.00	105.22	0.0095041	587.46	824.11	5.9914	0.80934	1.0928	586.27	-0.023569	4.6668e-05	0.066767	supercritical
851.00	249.00	105.10	0.0095150	588.28	825.20	5.9927	0.80952	1.0929	586.56	-0.023654	4.6700e-05	0.066821	supercritical
852.00	249.00	104.98	0.0095259	589.10	826.30	5.9940	0.80970	1.0930	586.85	-0.023739	4.6733e-05	0.066874	supercritical
853.00	249.00	104.86	0.0095367	589.92	827.39	5.9953	0.80988	1.0932	587.14	-0.023824	4.6765e-05	0.066928	supercritical
854.00	249.00	104.74	0.0095476	590.75	828.48	5.9965	0.81007	1.0933	587.42	-0.023909	4.6797e-05	0.066982	supercritical
855.00	249.00	104.62	0.0095585	591.57	829.58	5.9978	0.81025	1.0934	587.71	-0.023993	4.6829e-05	0.067036	supercritical
856.00	249.00	104.50	0.0095694	592.39	830.67	5.9991	0.81043	1.0935	588.00	-0.024077	4.6861e-05	0.067090	supercritical
857.00	249.00	104.38	0.0095802	593.22	831.76	6.0004	0.81061	1.0936	588.28	-0.024161	4.6893e-05	0.067143	supercritical
858.00	249.00	104.26	0.0095911	594.04	832.86	6.0017	0.81079	1.0938	588.57	-0.024245	4.6925e-05	0.067197	supercritical
859.00	249.00	104.15	0.0096020	594.86	833.95	6.0029	0.81096	1.0939	588.86	-0.024328	4.6957e-05	0.067251	supercritical
860.00	249.00	104.03	0.0096128	595.68	835.04	6.0042	0.81114	1.0940	589.14	-0.024411	4.6989e-05	0.067305	supercritical
