Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	181.00	99.736	0.010026	440.40	621.88	5.8110	0.76742	1.0591	514.91	0.0031289	3.9544e-05	0.055252	supercritical
664.00	181.00	99.585	0.010042	441.19	622.94	5.8126	0.76767	1.0592	515.25	0.0029567	3.9580e-05	0.055309	supercritical
665.00	181.00	99.435	0.010057	441.97	624.00	5.8142	0.76792	1.0594	515.58	0.0027852	3.9616e-05	0.055365	supercritical
666.00	181.00	99.286	0.010072	442.76	625.06	5.8158	0.76817	1.0595	515.91	0.0026142	3.9652e-05	0.055422	supercritical
667.00	181.00	99.136	0.010087	443.54	626.12	5.8174	0.76843	1.0597	516.24	0.0024438	3.9688e-05	0.055479	supercritical
668.00	181.00	98.988	0.010102	444.33	627.18	5.8190	0.76868	1.0598	516.58	0.0022741	3.9724e-05	0.055536	supercritical
669.00	181.00	98.839	0.010117	445.12	628.24	5.8206	0.76893	1.0599	516.91	0.0021050	3.9759e-05	0.055593	supercritical
670.00	181.00	98.691	0.010133	445.90	629.30	5.8221	0.76918	1.0601	517.24	0.0019365	3.9795e-05	0.055650	supercritical
671.00	181.00	98.544	0.010148	446.69	630.36	5.8237	0.76943	1.0602	517.57	0.0017685	3.9831e-05	0.055707	supercritical
672.00	181.00	98.397	0.010163	447.47	631.42	5.8253	0.76968	1.0604	517.90	0.0016012	3.9867e-05	0.055764	supercritical
673.00	181.00	98.251	0.010178	448.26	632.48	5.8269	0.76993	1.0605	518.23	0.0014345	3.9903e-05	0.055820	supercritical
674.00	181.00	98.105	0.010193	449.05	633.54	5.8285	0.77018	1.0607	518.57	0.0012683	3.9938e-05	0.055877	supercritical
675.00	181.00	97.959	0.010208	449.83	634.60	5.8300	0.77043	1.0608	518.90	0.0011028	3.9974e-05	0.055934	supercritical
676.00	181.00	97.814	0.010223	450.62	635.66	5.8316	0.77067	1.0609	519.23	0.00093779	4.0010e-05	0.055991	supercritical
677.00	181.00	97.670	0.010239	451.41	636.72	5.8332	0.77092	1.0611	519.56	0.00077341	4.0046e-05	0.056048	supercritical
678.00	181.00	97.525	0.010254	452.19	637.79	5.8347	0.77117	1.0612	519.89	0.00060960	4.0081e-05	0.056104	supercritical
679.00	181.00	97.382	0.010269	452.98	638.85	5.8363	0.77142	1.0614	520.22	0.00044637	4.0117e-05	0.056161	supercritical
680.00	181.00	97.238	0.010284	453.77	639.91	5.8379	0.77166	1.0615	520.54	0.00028372	4.0153e-05	0.056218	supercritical
681.00	181.00	97.096	0.010299	454.56	640.97	5.8394	0.77191	1.0617	520.87	0.00012164	4.0188e-05	0.056275	supercritical
682.00	181.00	96.953	0.010314	455.34	642.03	5.8410	0.77216	1.0618	521.20	-3.9867e-05	4.0224e-05	0.056332	supercritical
683.00	181.00	96.811	0.010329	456.13	643.09	5.8425	0.77240	1.0619	521.53	-0.00020081	4.0259e-05	0.056388	supercritical
684.00	181.00	96.670	0.010344	456.92	644.16	5.8441	0.77265	1.0621	521.86	-0.00036119	4.0295e-05	0.056445	supercritical
685.00	181.00	96.529	0.010360	457.71	645.22	5.8456	0.77289	1.0622	522.19	-0.00052100	4.0331e-05	0.056502	supercritical
686.00	181.00	96.388	0.010375	458.50	646.28	5.8472	0.77314	1.0624	522.51	-0.00068026	4.0366e-05	0.056559	supercritical
687.00	181.00	96.248	0.010390	459.29	647.34	5.8487	0.77338	1.0625	522.84	-0.00083896	4.0402e-05	0.056615	supercritical
688.00	181.00	96.108	0.010405	460.08	648.41	5.8503	0.77363	1.0627	523.17	-0.00099711	4.0437e-05	0.056672	supercritical
689.00	181.00	95.969	0.010420	460.87	649.47	5.8518	0.77387	1.0628	523.50	-0.0011547	4.0473e-05	0.056729	supercritical
690.00	181.00	95.830	0.010435	461.65	650.53	5.8534	0.77411	1.0629	523.82	-0.0013118	4.0508e-05	0.056785	supercritical
691.00	181.00	95.691	0.010450	462.44	651.59	5.8549	0.77436	1.0631	524.15	-0.0014683	4.0544e-05	0.056842	supercritical
692.00	181.00	95.553	0.010465	463.23	652.66	5.8564	0.77460	1.0632	524.47	-0.0016242	4.0579e-05	0.056899	supercritical
693.00	181.00	95.416	0.010480	464.02	653.72	5.8580	0.77484	1.0634	524.80	-0.0017796	4.0614e-05	0.056956	supercritical
694.00	181.00	95.278	0.010496	464.81	654.78	5.8595	0.77508	1.0635	525.13	-0.0019345	4.0650e-05	0.057012	supercritical
695.00	181.00	95.142	0.010511	465.60	655.85	5.8610	0.77532	1.0637	525.45	-0.0020888	4.0685e-05	0.057069	supercritical
696.00	181.00	95.005	0.010526	466.40	656.91	5.8626	0.77557	1.0638	525.78	-0.0022427	4.0721e-05	0.057126	supercritical
697.00	181.00	94.869	0.010541	467.19	657.98	5.8641	0.77581	1.0640	526.10	-0.0023959	4.0756e-05	0.057182	supercritical
698.00	181.00	94.734	0.010556	467.98	659.04	5.8656	0.77605	1.0641	526.43	-0.0025487	4.0791e-05	0.057239	supercritical
699.00	181.00	94.599	0.010571	468.77	660.10	5.8672	0.77629	1.0643	526.75	-0.0027009	4.0827e-05	0.057295	supercritical
700.00	181.00	94.464	0.010586	469.56	661.17	5.8687	0.77653	1.0644	527.07	-0.0028526	4.0862e-05	0.057352	supercritical
701.00	181.00	94.329	0.010601	470.35	662.23	5.8702	0.77677	1.0645	527.40	-0.0030038	4.0897e-05	0.057409	supercritical
702.00	181.00	94.195	0.010616	471.14	663.30	5.8717	0.77700	1.0647	527.72	-0.0031544	4.0933e-05	0.057465	supercritical
703.00	181.00	94.062	0.010631	471.94	664.36	5.8732	0.77724	1.0648	528.04	-0.0033046	4.0968e-05	0.057522	supercritical
704.00	181.00	93.929	0.010646	472.73	665.43	5.8747	0.77748	1.0650	528.37	-0.0034542	4.1003e-05	0.057578	supercritical
705.00	181.00	93.796	0.010661	473.52	666.49	5.8763	0.77772	1.0651	528.69	-0.0036033	4.1038e-05	0.057635	supercritical
706.00	181.00	93.664	0.010677	474.31	667.56	5.8778	0.77796	1.0653	529.01	-0.0037519	4.1073e-05	0.057692	supercritical
707.00	181.00	93.532	0.010692	475.10	668.62	5.8793	0.77819	1.0654	529.34	-0.0039000	4.1109e-05	0.057748	supercritical
708.00	181.00	93.400	0.010707	475.90	669.69	5.8808	0.77843	1.0656	529.66	-0.0040476	4.1144e-05	0.057805	supercritical
709.00	181.00	93.269	0.010722	476.69	670.75	5.8823	0.77867	1.0657	529.98	-0.0041947	4.1179e-05	0.057861	supercritical
710.00	181.00	93.138	0.010737	477.48	671.82	5.8838	0.77890	1.0659	530.30	-0.0043413	4.1214e-05	0.057918	supercritical
711.00	181.00	93.008	0.010752	478.28	672.89	5.8853	0.77914	1.0660	530.62	-0.0044874	4.1249e-05	0.057974	supercritical
712.00	181.00	92.878	0.010767	479.07	673.95	5.8868	0.77937	1.0662	530.94	-0.0046330	4.1284e-05	0.058031	supercritical
713.00	181.00	92.748	0.010782	479.86	675.02	5.8883	0.77961	1.0663	531.26	-0.0047781	4.1319e-05	0.058087	supercritical
714.00	181.00	92.619	0.010797	480.66	676.08	5.8898	0.77984	1.0664	531.59	-0.0049227	4.1354e-05	0.058144	supercritical
715.00	181.00	92.490	0.010812	481.45	677.15	5.8913	0.78008	1.0666	531.91	-0.0050669	4.1389e-05	0.058200	supercritical
716.00	181.00	92.361	0.010827	482.25	678.22	5.8928	0.78031	1.0667	532.23	-0.0052105	4.1424e-05	0.058257	supercritical
717.00	181.00	92.233	0.010842	483.04	679.28	5.8942	0.78055	1.0669	532.55	-0.0053537	4.1459e-05	0.058313	supercritical
718.00	181.00	92.105	0.010857	483.84	680.35	5.8957	0.78078	1.0670	532.87	-0.0054963	4.1494e-05	0.058370	supercritical
719.00	181.00	91.978	0.010872	484.63	681.42	5.8972	0.78101	1.0672	533.18	-0.0056385	4.1529e-05	0.058426	supercritical
720.00	181.00	91.851	0.010887	485.43	682.49	5.8987	0.78124	1.0673	533.50	-0.0057803	4.1564e-05	0.058483	supercritical
721.00	181.00	91.724	0.010902	486.22	683.55	5.9002	0.78147	1.0675	533.82	-0.0059215	4.1599e-05	0.058539	supercritical
722.00	181.00	91.598	0.010917	487.02	684.62	5.9017	0.78171	1.0676	534.14	-0.0060623	4.1634e-05	0.058595	supercritical
723.00	181.00	91.472	0.010932	487.81	685.69	5.9031	0.78194	1.0678	534.46	-0.0062026	4.1669e-05	0.058652	supercritical
724.00	181.00	91.346	0.010947	488.61	686.76	5.9046	0.78217	1.0679	534.78	-0.0063424	4.1704e-05	0.058708	supercritical
725.00	181.00	91.221	0.010962	489.40	687.82	5.9061	0.78240	1.0681	535.10	-0.0064818	4.1739e-05	0.058765	supercritical
726.00	181.00	91.096	0.010977	490.20	688.89	5.9076	0.78263	1.0682	535.41	-0.0066207	4.1774e-05	0.058821	supercritical
727.00	181.00	90.972	0.010992	491.00	689.96	5.9090	0.78286	1.0684	535.73	-0.0067591	4.1809e-05	0.058877	supercritical
728.00	181.00	90.848	0.011007	491.79	691.03	5.9105	0.78309	1.0685	536.05	-0.0068971	4.1843e-05	0.058934	supercritical
729.00	181.00	90.724	0.011022	492.59	692.10	5.9120	0.78332	1.0687	536.37	-0.0070346	4.1878e-05	0.058990	supercritical
730.00	181.00	90.601	0.011037	493.39	693.17	5.9134	0.78355	1.0688	536.68	-0.0071717	4.1913e-05	0.059047	supercritical
731.00	181.00	90.477	0.011052	494.18	694.23	5.9149	0.78377	1.0689	537.00	-0.0073083	4.1948e-05	0.059103	supercritical
732.00	181.00	90.355	0.011067	494.98	695.30	5.9164	0.78400	1.0691	537.32	-0.0074444	4.1983e-05	0.059159	supercritical
733.00	181.00	90.232	0.011083	495.78	696.37	5.9178	0.78423	1.0692	537.63	-0.0075801	4.2017e-05	0.059216	supercritical
734.00	181.00	90.110	0.011098	496.58	697.44	5.9193	0.78446	1.0694	537.95	-0.0077154	4.2052e-05	0.059272	supercritical
735.00	181.00	89.989	0.011113	497.37	698.51	5.9207	0.78468	1.0695	538.27	-0.0078502	4.2087e-05	0.059328	supercritical
736.00	181.00	89.867	0.011128	498.17	699.58	5.9222	0.78491	1.0697	538.58	-0.0079846	4.2121e-05	0.059384	supercritical
737.00	181.00	89.746	0.011143	498.97	700.65	5.9236	0.78513	1.0698	538.90	-0.0081185	4.2156e-05	0.059441	supercritical
738.00	181.00	89.626	0.011158	499.77	701.72	5.9251	0.78536	1.0700	539.21	-0.0082520	4.2191e-05	0.059497	supercritical
739.00	181.00	89.505	0.011173	500.57	702.79	5.9265	0.78559	1.0701	539.53	-0.0083850	4.2225e-05	0.059553	supercritical
740.00	181.00	89.385	0.011188	501.37	703.86	5.9280	0.78581	1.0703	539.84	-0.0085176	4.2260e-05	0.059609	supercritical
741.00	181.00	89.266	0.011203	502.17	704.93	5.9294	0.78603	1.0704	540.16	-0.0086498	4.2295e-05	0.059666	supercritical
742.00	181.00	89.146	0.011218	502.97	706.00	5.9309	0.78626	1.0706	540.47	-0.0087815	4.2329e-05	0.059722	supercritical
743.00	181.00	89.027	0.011232	503.76	707.07	5.9323	0.78648	1.0707	540.78	-0.0089129	4.2364e-05	0.059778	supercritical
744.00	181.00	88.909	0.011247	504.56	708.14	5.9338	0.78671	1.0709	541.10	-0.0090437	4.2398e-05	0.059834	supercritical
745.00	181.00	88.790	0.011262	505.36	709.21	5.9352	0.78693	1.0710	541.41	-0.0091742	4.2433e-05	0.059891	supercritical
746.00	181.00	88.673	0.011277	506.16	710.29	5.9366	0.78715	1.0711	541.72	-0.0093042	4.2467e-05	0.059947	supercritical
747.00	181.00	88.555	0.011292	506.96	711.36	5.9381	0.78737	1.0713	542.04	-0.0094338	4.2502e-05	0.060003	supercritical
748.00	181.00	88.438	0.011307	507.76	712.43	5.9395	0.78760	1.0714	542.35	-0.0095630	4.2536e-05	0.060059	supercritical
749.00	181.00	88.321	0.011322	508.56	713.50	5.9409	0.78782	1.0716	542.66	-0.0096918	4.2571e-05	0.060115	supercritical
750.00	181.00	88.204	0.011337	509.36	714.57	5.9424	0.78804	1.0717	542.98	-0.0098202	4.2605e-05	0.060172	supercritical
751.00	181.00	88.088	0.011352	510.17	715.64	5.9438	0.78826	1.0719	543.29	-0.0099481	4.2640e-05	0.060228	supercritical
752.00	181.00	87.971	0.011367	510.97	716.71	5.9452	0.78848	1.0720	543.60	-0.010076	4.2674e-05	0.060284	supercritical
753.00	181.00	87.856	0.011382	511.77	717.79	5.9466	0.78870	1.0722	543.91	-0.010203	4.2709e-05	0.060340	supercritical
754.00	181.00	87.740	0.011397	512.57	718.86	5.9481	0.78892	1.0723	544.22	-0.010329	4.2743e-05	0.060396	supercritical
755.00	181.00	87.625	0.011412	513.37	719.93	5.9495	0.78914	1.0725	544.54	-0.010456	4.2777e-05	0.060452	supercritical
756.00	181.00	87.511	0.011427	514.17	721.00	5.9509	0.78936	1.0726	544.85	-0.010582	4.2812e-05	0.060508	supercritical
757.00	181.00	87.396	0.011442	514.97	722.08	5.9523	0.78957	1.0728	545.16	-0.010707	4.2846e-05	0.060564	supercritical
758.00	181.00	87.282	0.011457	515.78	723.15	5.9537	0.78979	1.0729	545.47	-0.010832	4.2880e-05	0.060620	supercritical
759.00	181.00	87.168	0.011472	516.58	724.22	5.9552	0.79001	1.0731	545.78	-0.010957	4.2915e-05	0.060676	supercritical
760.00	181.00	87.055	0.011487	517.38	725.30	5.9566	0.79023	1.0732	546.09	-0.011081	4.2949e-05	0.060733	supercritical
761.00	181.00	86.941	0.011502	518.18	726.37	5.9580	0.79044	1.0733	546.40	-0.011205	4.2983e-05	0.060789	supercritical
762.00	181.00	86.829	0.011517	518.99	727.44	5.9594	0.79066	1.0735	546.71	-0.011329	4.3017e-05	0.060845	supercritical
763.00	181.00	86.716	0.011532	519.79	728.52	5.9608	0.79088	1.0736	547.02	-0.011452	4.3052e-05	0.060901	supercritical
764.00	181.00	86.604	0.011547	520.59	729.59	5.9622	0.79109	1.0738	547.33	-0.011574	4.3086e-05	0.060957	supercritical
765.00	181.00	86.492	0.011562	521.39	730.66	5.9636	0.79131	1.0739	547.64	-0.011697	4.3120e-05	0.061013	supercritical
766.00	181.00	86.380	0.011577	522.20	731.74	5.9650	0.79152	1.0741	547.95	-0.011819	4.3154e-05	0.061069	supercritical
767.00	181.00	86.269	0.011592	523.00	732.81	5.9664	0.79174	1.0742	548.26	-0.011940	4.3189e-05	0.061125	supercritical
768.00	181.00	86.158	0.011607	523.81	733.89	5.9678	0.79195	1.0744	548.56	-0.012061	4.3223e-05	0.061181	supercritical
769.00	181.00	86.047	0.011622	524.61	734.96	5.9692	0.79217	1.0745	548.87	-0.012182	4.3257e-05	0.061237	supercritical
770.00	181.00	85.936	0.011637	525.41	736.04	5.9706	0.79238	1.0747	549.18	-0.012302	4.3291e-05	0.061293	supercritical
771.00	181.00	85.826	0.011651	526.22	737.11	5.9720	0.79259	1.0748	549.49	-0.012422	4.3325e-05	0.061349	supercritical
772.00	181.00	85.716	0.011666	527.02	738.18	5.9734	0.79281	1.0750	549.80	-0.012542	4.3359e-05	0.061405	supercritical
773.00	181.00	85.607	0.011681	527.83	739.26	5.9748	0.79302	1.0751	550.11	-0.012661	4.3393e-05	0.061460	supercritical
774.00	181.00	85.497	0.011696	528.63	740.33	5.9762	0.79323	1.0752	550.41	-0.012780	4.3427e-05	0.061516	supercritical
775.00	181.00	85.388	0.011711	529.44	741.41	5.9776	0.79344	1.0754	550.72	-0.012899	4.3461e-05	0.061572	supercritical
776.00	181.00	85.279	0.011726	530.24	742.49	5.9790	0.79365	1.0755	551.03	-0.013017	4.3495e-05	0.061628	supercritical
777.00	181.00	85.171	0.011741	531.05	743.56	5.9803	0.79386	1.0757	551.33	-0.013135	4.3529e-05	0.061684	supercritical
778.00	181.00	85.063	0.011756	531.85	744.64	5.9817	0.79408	1.0758	551.64	-0.013252	4.3563e-05	0.061740	supercritical
779.00	181.00	84.955	0.011771	532.66	745.71	5.9831	0.79429	1.0760	551.95	-0.013369	4.3597e-05	0.061796	supercritical
780.00	181.00	84.847	0.011786	533.46	746.79	5.9845	0.79450	1.0761	552.25	-0.013486	4.3631e-05	0.061852	supercritical
781.00	181.00	84.740	0.011801	534.27	747.87	5.9859	0.79471	1.0763	552.56	-0.013602	4.3665e-05	0.061908	supercritical
782.00	181.00	84.633	0.011816	535.08	748.94	5.9872	0.79491	1.0764	552.87	-0.013718	4.3699e-05	0.061963	supercritical
783.00	181.00	84.526	0.011831	535.88	750.02	5.9886	0.79512	1.0765	553.17	-0.013833	4.3733e-05	0.062019	supercritical
784.00	181.00	84.420	0.011846	536.69	751.09	5.9900	0.79533	1.0767	553.48	-0.013949	4.3767e-05	0.062075	supercritical
785.00	181.00	84.314	0.011860	537.50	752.17	5.9914	0.79554	1.0768	553.78	-0.014063	4.3801e-05	0.062131	supercritical
786.00	181.00	84.208	0.011875	538.30	753.25	5.9927	0.79575	1.0770	554.09	-0.014178	4.3835e-05	0.062187	supercritical
787.00	181.00	84.102	0.011890	539.11	754.33	5.9941	0.79595	1.0771	554.39	-0.014292	4.3869e-05	0.062242	supercritical
788.00	181.00	83.997	0.011905	539.92	755.40	5.9955	0.79616	1.0773	554.70	-0.014406	4.3903e-05	0.062298	supercritical
789.00	181.00	83.892	0.011920	540.73	756.48	5.9968	0.79637	1.0774	555.00	-0.014519	4.3936e-05	0.062354	supercritical
790.00	181.00	83.787	0.011935	541.53	757.56	5.9982	0.79657	1.0776	555.31	-0.014632	4.3970e-05	0.062410	supercritical
791.00	181.00	83.683	0.011950	542.34	758.63	5.9996	0.79678	1.0777	555.61	-0.014745	4.4004e-05	0.062466	supercritical
792.00	181.00	83.578	0.011965	543.15	759.71	6.0009	0.79699	1.0778	555.91	-0.014858	4.4038e-05	0.062521	supercritical
793.00	181.00	83.474	0.011980	543.96	760.79	6.0023	0.79719	1.0780	556.22	-0.014970	4.4072e-05	0.062577	supercritical
794.00	181.00	83.371	0.011995	544.77	761.87	6.0036	0.79740	1.0781	556.52	-0.015081	4.4105e-05	0.062633	supercritical
795.00	181.00	83.267	0.012010	545.57	762.95	6.0050	0.79760	1.0783	556.82	-0.015193	4.4139e-05	0.062688	supercritical
796.00	181.00	83.164	0.012024	546.38	764.03	6.0064	0.79780	1.0784	557.13	-0.015304	4.4173e-05	0.062744	supercritical
797.00	181.00	83.061	0.012039	547.19	765.10	6.0077	0.79801	1.0786	557.43	-0.015414	4.4207e-05	0.062800	supercritical
798.00	181.00	82.958	0.012054	548.00	766.18	6.0091	0.79821	1.0787	557.73	-0.015525	4.4240e-05	0.062856	supercritical
799.00	181.00	82.856	0.012069	548.81	767.26	6.0104	0.79841	1.0788	558.04	-0.015635	4.4274e-05	0.062911	supercritical
800.00	181.00	82.754	0.012084	549.62	768.34	6.0118	0.79862	1.0790	558.34	-0.015744	4.4308e-05	0.062967	supercritical
801.00	181.00	82.652	0.012099	550.43	769.42	6.0131	0.79882	1.0791	558.64	-0.015854	4.4341e-05	0.063022	supercritical
802.00	181.00	82.550	0.012114	551.24	770.50	6.0145	0.79902	1.0793	558.94	-0.015963	4.4375e-05	0.063078	supercritical
803.00	181.00	82.449	0.012129	552.05	771.58	6.0158	0.79922	1.0794	559.24	-0.016071	4.4408e-05	0.063134	supercritical
804.00	181.00	82.348	0.012144	552.86	772.66	6.0171	0.79942	1.0796	559.55	-0.016180	4.4442e-05	0.063189	supercritical
805.00	181.00	82.247	0.012158	553.67	773.74	6.0185	0.79962	1.0797	559.85	-0.016288	4.4476e-05	0.063245	supercritical
806.00	181.00	82.147	0.012173	554.48	774.82	6.0198	0.79982	1.0798	560.15	-0.016395	4.4509e-05	0.063301	supercritical
807.00	181.00	82.046	0.012188	555.29	775.90	6.0212	0.80002	1.0800	560.45	-0.016503	4.4543e-05	0.063356	supercritical
808.00	181.00	81.946	0.012203	556.10	776.98	6.0225	0.80022	1.0801	560.75	-0.016610	4.4576e-05	0.063412	supercritical
809.00	181.00	81.846	0.012218	556.91	778.06	6.0238	0.80042	1.0803	561.05	-0.016716	4.4610e-05	0.063467	supercritical
810.00	181.00	81.747	0.012233	557.72	779.14	6.0252	0.80062	1.0804	561.35	-0.016823	4.4643e-05	0.063523	supercritical
811.00	181.00	81.648	0.012248	558.53	780.22	6.0265	0.80082	1.0805	561.65	-0.016929	4.4677e-05	0.063578	supercritical
812.00	181.00	81.549	0.012263	559.34	781.30	6.0278	0.80102	1.0807	561.95	-0.017035	4.4710e-05	0.063634	supercritical
813.00	181.00	81.450	0.012277	560.16	782.38	6.0292	0.80122	1.0808	562.25	-0.017140	4.4744e-05	0.063690	supercritical
814.00	181.00	81.351	0.012292	560.97	783.46	6.0305	0.80141	1.0810	562.55	-0.017245	4.4777e-05	0.063745	supercritical
815.00	181.00	81.253	0.012307	561.78	784.54	6.0318	0.80161	1.0811	562.85	-0.017350	4.4811e-05	0.063801	supercritical
816.00	181.00	81.155	0.012322	562.59	785.62	6.0332	0.80181	1.0813	563.15	-0.017454	4.4844e-05	0.063856	supercritical
817.00	181.00	81.057	0.012337	563.40	786.70	6.0345	0.80200	1.0814	563.45	-0.017558	4.4877e-05	0.063912	supercritical
818.00	181.00	80.960	0.012352	564.22	787.78	6.0358	0.80220	1.0815	563.75	-0.017662	4.4911e-05	0.063967	supercritical
819.00	181.00	80.862	0.012367	565.03	788.87	6.0371	0.80240	1.0817	564.05	-0.017766	4.4944e-05	0.064022	supercritical
820.00	181.00	80.765	0.012382	565.84	789.95	6.0384	0.80259	1.0818	564.35	-0.017869	4.4978e-05	0.064078	supercritical
821.00	181.00	80.668	0.012396	566.65	791.03	6.0398	0.80279	1.0820	564.65	-0.017972	4.5011e-05	0.064133	supercritical
822.00	181.00	80.572	0.012411	567.47	792.11	6.0411	0.80298	1.0821	564.94	-0.018075	4.5044e-05	0.064189	supercritical
823.00	181.00	80.475	0.012426	568.28	793.19	6.0424	0.80318	1.0822	565.24	-0.018177	4.5078e-05	0.064244	supercritical
824.00	181.00	80.379	0.012441	569.09	794.28	6.0437	0.80337	1.0824	565.54	-0.018279	4.5111e-05	0.064300	supercritical
825.00	181.00	80.283	0.012456	569.91	795.36	6.0450	0.80356	1.0825	565.84	-0.018381	4.5144e-05	0.064355	supercritical
826.00	181.00	80.188	0.012471	570.72	796.44	6.0463	0.80376	1.0827	566.14	-0.018482	4.5177e-05	0.064410	supercritical
827.00	181.00	80.092	0.012486	571.53	797.52	6.0476	0.80395	1.0828	566.43	-0.018583	4.5211e-05	0.064466	supercritical
828.00	181.00	79.997	0.012500	572.35	798.61	6.0489	0.80414	1.0829	566.73	-0.018684	4.5244e-05	0.064521	supercritical
829.00	181.00	79.902	0.012515	573.16	799.69	6.0503	0.80433	1.0831	567.03	-0.018785	4.5277e-05	0.064577	supercritical
830.00	181.00	79.808	0.012530	573.98	800.77	6.0516	0.80453	1.0832	567.32	-0.018885	4.5310e-05	0.064632	supercritical
831.00	181.00	79.713	0.012545	574.79	801.86	6.0529	0.80472	1.0834	567.62	-0.018985	4.5344e-05	0.064687	supercritical
832.00	181.00	79.619	0.012560	575.61	802.94	6.0542	0.80491	1.0835	567.92	-0.019084	4.5377e-05	0.064743	supercritical
833.00	181.00	79.525	0.012575	576.42	804.02	6.0555	0.80510	1.0836	568.21	-0.019184	4.5410e-05	0.064798	supercritical
834.00	181.00	79.431	0.012590	577.24	805.11	6.0568	0.80529	1.0838	568.51	-0.019283	4.5443e-05	0.064853	supercritical
835.00	181.00	79.337	0.012604	578.05	806.19	6.0581	0.80548	1.0839	568.81	-0.019381	4.5476e-05	0.064909	supercritical
836.00	181.00	79.244	0.012619	578.87	807.27	6.0594	0.80567	1.0840	569.10	-0.019480	4.5509e-05	0.064964	supercritical
837.00	181.00	79.151	0.012634	579.68	808.36	6.0607	0.80586	1.0842	569.40	-0.019578	4.5542e-05	0.065019	supercritical
838.00	181.00	79.058	0.012649	580.50	809.44	6.0620	0.80605	1.0843	569.69	-0.019676	4.5576e-05	0.065074	supercritical
839.00	181.00	78.966	0.012664	581.31	810.53	6.0633	0.80624	1.0845	569.99	-0.019774	4.5609e-05	0.065130	supercritical
840.00	181.00	78.873	0.012679	582.13	811.61	6.0645	0.80643	1.0846	570.28	-0.019871	4.5642e-05	0.065185	supercritical
841.00	181.00	78.781	0.012693	582.95	812.70	6.0658	0.80661	1.0847	570.58	-0.019968	4.5675e-05	0.065240	supercritical
842.00	181.00	78.689	0.012708	583.76	813.78	6.0671	0.80680	1.0849	570.87	-0.020065	4.5708e-05	0.065295	supercritical
843.00	181.00	78.597	0.012723	584.58	814.87	6.0684	0.80699	1.0850	571.17	-0.020161	4.5741e-05	0.065351	supercritical
844.00	181.00	78.506	0.012738	585.40	815.95	6.0697	0.80718	1.0851	571.46	-0.020257	4.5774e-05	0.065406	supercritical
845.00	181.00	78.414	0.012753	586.21	817.04	6.0710	0.80736	1.0853	571.76	-0.020353	4.5807e-05	0.065461	supercritical
846.00	181.00	78.323	0.012768	587.03	818.12	6.0723	0.80755	1.0854	572.05	-0.020449	4.5840e-05	0.065516	supercritical
847.00	181.00	78.232	0.012782	587.85	819.21	6.0735	0.80773	1.0856	572.34	-0.020544	4.5873e-05	0.065571	supercritical
848.00	181.00	78.142	0.012797	588.66	820.29	6.0748	0.80792	1.0857	572.64	-0.020639	4.5906e-05	0.065627	supercritical
849.00	181.00	78.051	0.012812	589.48	821.38	6.0761	0.80811	1.0858	572.93	-0.020734	4.5939e-05	0.065682	supercritical
850.00	181.00	77.961	0.012827	590.30	822.46	6.0774	0.80829	1.0860	573.23	-0.020829	4.5972e-05	0.065737	supercritical
851.00	181.00	77.871	0.012842	591.12	823.55	6.0787	0.80848	1.0861	573.52	-0.020923	4.6004e-05	0.065792	supercritical
852.00	181.00	77.781	0.012857	591.93	824.64	6.0799	0.80866	1.0862	573.81	-0.021017	4.6037e-05	0.065847	supercritical
853.00	181.00	77.692	0.012871	592.75	825.72	6.0812	0.80884	1.0864	574.10	-0.021111	4.6070e-05	0.065902	supercritical
854.00	181.00	77.603	0.012886	593.57	826.81	6.0825	0.80903	1.0865	574.40	-0.021204	4.6103e-05	0.065957	supercritical
855.00	181.00	77.513	0.012901	594.39	827.90	6.0838	0.80921	1.0866	574.69	-0.021297	4.6136e-05	0.066013	supercritical
856.00	181.00	77.424	0.012916	595.21	828.98	6.0850	0.80939	1.0868	574.98	-0.021390	4.6169e-05	0.066068	supercritical
857.00	181.00	77.336	0.012931	596.03	830.07	6.0863	0.80958	1.0869	575.27	-0.021483	4.6202e-05	0.066123	supercritical
858.00	181.00	77.247	0.012945	596.84	831.16	6.0876	0.80976	1.0870	575.57	-0.021575	4.6234e-05	0.066178	supercritical
859.00	181.00	77.159	0.012960	597.66	832.24	6.0888	0.80994	1.0872	575.86	-0.021667	4.6267e-05	0.066233	supercritical
860.00	181.00	77.071	0.012975	598.48	833.33	6.0901	0.81012	1.0873	576.15	-0.021759	4.6300e-05	0.066288	supercritical
861.00	181.00	76.983	0.012990	599.30	834.42	6.0914	0.81030	1.0875	576.44	-0.021851	4.6333e-05	0.066343	supercritical
862.00	181.00	76.895	0.013005	600.12	835.51	6.0926	0.81048	1.0876	576.73	-0.021942	4.6365e-05	0.066398	supercritical
863.00	181.00	76.808	0.013020	600.94	836.59	6.0939	0.81067	1.0877	577.02	-0.022033	4.6398e-05	0.066453	supercritical
864.00	181.00	76.721	0.013034	601.76	837.68	6.0951	0.81085	1.0879	577.32	-0.022124	4.6431e-05	0.066508	supercritical
