Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	448.00	326.27	0.0030649	261.34	398.65	5.1505	0.72548	1.1267	515.96	0.0099204	3.7858e-05	0.053022	supercritical
460.00	448.00	325.54	0.0030718	262.16	399.78	5.1529	0.72567	1.1262	516.24	0.0097717	3.7876e-05	0.053045	supercritical
461.00	448.00	324.81	0.0030788	262.98	400.90	5.1554	0.72587	1.1257	516.51	0.0096232	3.7894e-05	0.053069	supercritical
462.00	448.00	324.08	0.0030857	263.79	402.03	5.1578	0.72607	1.1253	516.79	0.0094746	3.7912e-05	0.053092	supercritical
463.00	448.00	323.35	0.0030926	264.61	403.15	5.1602	0.72627	1.1248	517.07	0.0093262	3.7930e-05	0.053116	supercritical
464.00	448.00	322.63	0.0030995	265.42	404.28	5.1627	0.72647	1.1244	517.34	0.0091778	3.7949e-05	0.053140	supercritical
465.00	448.00	321.92	0.0031064	266.24	405.40	5.1651	0.72667	1.1239	517.62	0.0090295	3.7968e-05	0.053164	supercritical
466.00	448.00	321.20	0.0031133	267.05	406.53	5.1675	0.72687	1.1235	517.90	0.0088813	3.7986e-05	0.053189	supercritical
467.00	448.00	320.49	0.0031202	267.87	407.65	5.1699	0.72708	1.1231	518.17	0.0087331	3.8005e-05	0.053214	supercritical
468.00	448.00	319.79	0.0031271	268.68	408.77	5.1723	0.72728	1.1226	518.45	0.0085851	3.8025e-05	0.053239	supercritical
469.00	448.00	319.09	0.0031340	269.49	409.90	5.1747	0.72749	1.1222	518.73	0.0084371	3.8044e-05	0.053264	supercritical
470.00	448.00	318.39	0.0031408	270.31	411.02	5.1771	0.72769	1.1218	519.01	0.0082892	3.8063e-05	0.053290	supercritical
471.00	448.00	317.69	0.0031477	271.12	412.14	5.1795	0.72790	1.1214	519.29	0.0081415	3.8083e-05	0.053316	supercritical
472.00	448.00	317.00	0.0031546	271.93	413.26	5.1818	0.72811	1.1210	519.57	0.0079939	3.8102e-05	0.053342	supercritical
473.00	448.00	316.31	0.0031615	272.75	414.38	5.1842	0.72831	1.1206	519.85	0.0078463	3.8122e-05	0.053368	supercritical
474.00	448.00	315.62	0.0031683	273.56	415.50	5.1866	0.72852	1.1202	520.13	0.0076989	3.8142e-05	0.053394	supercritical
475.00	448.00	314.94	0.0031752	274.37	416.62	5.1889	0.72873	1.1198	520.41	0.0075516	3.8162e-05	0.053421	supercritical
476.00	448.00	314.26	0.0031821	275.19	417.74	5.1913	0.72895	1.1194	520.69	0.0074045	3.8182e-05	0.053448	supercritical
477.00	448.00	313.59	0.0031889	276.00	418.86	5.1936	0.72916	1.1190	520.97	0.0072575	3.8203e-05	0.053475	supercritical
478.00	448.00	312.91	0.0031958	276.81	419.98	5.1960	0.72937	1.1187	521.25	0.0071106	3.8223e-05	0.053503	supercritical
479.00	448.00	312.24	0.0032026	277.62	421.10	5.1983	0.72958	1.1183	521.53	0.0069639	3.8244e-05	0.053530	supercritical
480.00	448.00	311.58	0.0032095	278.43	422.22	5.2007	0.72980	1.1179	521.81	0.0068173	3.8264e-05	0.053558	supercritical
481.00	448.00	310.92	0.0032163	279.24	423.33	5.2030	0.73001	1.1176	522.10	0.0066708	3.8285e-05	0.053586	supercritical
482.00	448.00	310.26	0.0032231	280.05	424.45	5.2053	0.73023	1.1172	522.38	0.0065245	3.8306e-05	0.053614	supercritical
483.00	448.00	309.60	0.0032300	280.86	425.57	5.2076	0.73045	1.1168	522.66	0.0063784	3.8327e-05	0.053643	supercritical
484.00	448.00	308.95	0.0032368	281.68	426.68	5.2099	0.73066	1.1165	522.95	0.0062324	3.8348e-05	0.053671	supercritical
485.00	448.00	308.30	0.0032436	282.49	427.80	5.2122	0.73088	1.1162	523.23	0.0060866	3.8370e-05	0.053700	supercritical
486.00	448.00	307.65	0.0032505	283.30	428.92	5.2145	0.73110	1.1158	523.51	0.0059410	3.8391e-05	0.053729	supercritical
487.00	448.00	307.00	0.0032573	284.11	430.03	5.2168	0.73132	1.1155	523.80	0.0057955	3.8413e-05	0.053758	supercritical
488.00	448.00	306.36	0.0032641	284.92	431.15	5.2191	0.73154	1.1151	524.08	0.0056502	3.8434e-05	0.053788	supercritical
489.00	448.00	305.72	0.0032709	285.73	432.26	5.2214	0.73176	1.1148	524.37	0.0055051	3.8456e-05	0.053818	supercritical
490.00	448.00	305.09	0.0032777	286.53	433.38	5.2237	0.73198	1.1145	524.65	0.0053602	3.8478e-05	0.053847	supercritical
491.00	448.00	304.46	0.0032846	287.34	434.49	5.2259	0.73220	1.1142	524.94	0.0052154	3.8500e-05	0.053877	supercritical
492.00	448.00	303.83	0.0032914	288.15	435.61	5.2282	0.73243	1.1139	525.22	0.0050709	3.8522e-05	0.053908	supercritical
493.00	448.00	303.20	0.0032982	288.96	436.72	5.2305	0.73265	1.1136	525.51	0.0049265	3.8544e-05	0.053938	supercritical
494.00	448.00	302.58	0.0033050	289.77	437.83	5.2327	0.73287	1.1133	525.79	0.0047823	3.8566e-05	0.053969	supercritical
495.00	448.00	301.95	0.0033118	290.58	438.95	5.2350	0.73310	1.1129	526.08	0.0046384	3.8589e-05	0.053999	supercritical
496.00	448.00	301.34	0.0033185	291.39	440.06	5.2372	0.73332	1.1127	526.36	0.0044946	3.8611e-05	0.054030	supercritical
497.00	448.00	300.72	0.0033253	292.20	441.17	5.2395	0.73355	1.1124	526.65	0.0043510	3.8634e-05	0.054062	supercritical
498.00	448.00	300.11	0.0033321	293.00	442.28	5.2417	0.73377	1.1121	526.94	0.0042077	3.8656e-05	0.054093	supercritical
499.00	448.00	299.50	0.0033389	293.81	443.40	5.2439	0.73400	1.1118	527.22	0.0040645	3.8679e-05	0.054124	supercritical
500.00	448.00	298.89	0.0033457	294.62	444.51	5.2462	0.73423	1.1115	527.51	0.0039215	3.8702e-05	0.054156	supercritical
501.00	448.00	298.29	0.0033525	295.43	445.62	5.2484	0.73445	1.1112	527.80	0.0037788	3.8725e-05	0.054188	supercritical
502.00	448.00	297.69	0.0033592	296.24	446.73	5.2506	0.73468	1.1109	528.08	0.0036363	3.8748e-05	0.054220	supercritical
503.00	448.00	297.09	0.0033660	297.04	447.84	5.2528	0.73491	1.1107	528.37	0.0034940	3.8771e-05	0.054252	supercritical
504.00	448.00	296.49	0.0033728	297.85	448.95	5.2550	0.73514	1.1104	528.66	0.0033519	3.8794e-05	0.054285	supercritical
505.00	448.00	295.90	0.0033795	298.66	450.06	5.2572	0.73537	1.1101	528.95	0.0032100	3.8818e-05	0.054317	supercritical
506.00	448.00	295.31	0.0033863	299.46	451.17	5.2594	0.73560	1.1099	529.24	0.0030684	3.8841e-05	0.054350	supercritical
507.00	448.00	294.72	0.0033931	300.27	452.28	5.2616	0.73583	1.1096	529.52	0.0029270	3.8865e-05	0.054383	supercritical
508.00	448.00	294.13	0.0033998	301.08	453.39	5.2638	0.73606	1.1094	529.81	0.0027858	3.8888e-05	0.054416	supercritical
509.00	448.00	293.55	0.0034066	301.89	454.50	5.2660	0.73630	1.1091	530.10	0.0026449	3.8912e-05	0.054449	supercritical
510.00	448.00	292.97	0.0034133	302.69	455.61	5.2681	0.73653	1.1089	530.39	0.0025041	3.8936e-05	0.054482	supercritical
511.00	448.00	292.39	0.0034201	303.50	456.72	5.2703	0.73676	1.1086	530.68	0.0023637	3.8959e-05	0.054516	supercritical
512.00	448.00	291.82	0.0034268	304.31	457.83	5.2725	0.73699	1.1084	530.97	0.0022234	3.8983e-05	0.054549	supercritical
513.00	448.00	291.24	0.0034335	305.11	458.93	5.2746	0.73723	1.1082	531.25	0.0020834	3.9007e-05	0.054583	supercritical
514.00	448.00	290.67	0.0034403	305.92	460.04	5.2768	0.73746	1.1079	531.54	0.0019436	3.9032e-05	0.054617	supercritical
515.00	448.00	290.11	0.0034470	306.72	461.15	5.2790	0.73769	1.1077	531.83	0.0018041	3.9056e-05	0.054651	supercritical
516.00	448.00	289.54	0.0034537	307.53	462.26	5.2811	0.73793	1.1075	532.12	0.0016648	3.9080e-05	0.054685	supercritical
517.00	448.00	288.98	0.0034605	308.34	463.37	5.2832	0.73816	1.1073	532.41	0.0015258	3.9104e-05	0.054720	supercritical
518.00	448.00	288.42	0.0034672	309.14	464.47	5.2854	0.73840	1.1070	532.70	0.0013870	3.9129e-05	0.054754	supercritical
519.00	448.00	287.86	0.0034739	309.95	465.58	5.2875	0.73864	1.1068	532.99	0.0012485	3.9153e-05	0.054789	supercritical
520.00	448.00	287.30	0.0034806	310.75	466.69	5.2897	0.73887	1.1066	533.28	0.0011102	3.9178e-05	0.054824	supercritical
521.00	448.00	286.75	0.0034874	311.56	467.79	5.2918	0.73911	1.1064	533.57	0.00097217	3.9202e-05	0.054859	supercritical
522.00	448.00	286.20	0.0034941	312.36	468.90	5.2939	0.73935	1.1062	533.86	0.00083439	3.9227e-05	0.054894	supercritical
523.00	448.00	285.65	0.0035008	313.17	470.01	5.2960	0.73958	1.1060	534.15	0.00069686	3.9252e-05	0.054929	supercritical
524.00	448.00	285.10	0.0035075	313.98	471.11	5.2981	0.73982	1.1058	534.44	0.00055959	3.9277e-05	0.054965	supercritical
525.00	448.00	284.56	0.0035142	314.78	472.22	5.3002	0.74006	1.1056	534.73	0.00042258	3.9302e-05	0.055000	supercritical
526.00	448.00	284.02	0.0035209	315.59	473.32	5.3023	0.74030	1.1054	535.02	0.00028582	3.9327e-05	0.055036	supercritical
527.00	448.00	283.48	0.0035276	316.39	474.43	5.3044	0.74053	1.1052	535.31	0.00014933	3.9352e-05	0.055072	supercritical
528.00	448.00	282.94	0.0035343	317.20	475.53	5.3065	0.74077	1.1050	535.60	1.3095e-05	3.9377e-05	0.055108	supercritical
529.00	448.00	282.41	0.0035410	318.00	476.64	5.3086	0.74101	1.1048	535.89	-0.00012288	3.9402e-05	0.055144	supercritical
530.00	448.00	281.88	0.0035477	318.81	477.74	5.3107	0.74125	1.1047	536.18	-0.00025858	3.9427e-05	0.055180	supercritical
531.00	448.00	281.35	0.0035544	319.61	478.85	5.3128	0.74149	1.1045	536.47	-0.00039402	3.9452e-05	0.055216	supercritical
532.00	448.00	280.82	0.0035610	320.42	479.95	5.3149	0.74173	1.1043	536.76	-0.00052920	3.9478e-05	0.055253	supercritical
533.00	448.00	280.29	0.0035677	321.22	481.06	5.3169	0.74197	1.1041	537.06	-0.00066411	3.9503e-05	0.055289	supercritical
534.00	448.00	279.77	0.0035744	322.03	482.16	5.3190	0.74221	1.1040	537.35	-0.00079875	3.9529e-05	0.055326	supercritical
535.00	448.00	279.25	0.0035811	322.83	483.26	5.3211	0.74245	1.1038	537.64	-0.00093313	3.9554e-05	0.055363	supercritical
536.00	448.00	278.73	0.0035877	323.64	484.37	5.3231	0.74269	1.1036	537.93	-0.0010672	3.9580e-05	0.055400	supercritical
537.00	448.00	278.21	0.0035944	324.44	485.47	5.3252	0.74294	1.1035	538.22	-0.0012011	3.9606e-05	0.055437	supercritical
538.00	448.00	277.69	0.0036011	325.25	486.57	5.3273	0.74318	1.1033	538.51	-0.0013346	3.9632e-05	0.055474	supercritical
539.00	448.00	277.18	0.0036077	326.05	487.68	5.3293	0.74342	1.1031	538.80	-0.0014679	3.9657e-05	0.055511	supercritical
540.00	448.00	276.67	0.0036144	326.85	488.78	5.3313	0.74366	1.1030	539.09	-0.0016009	3.9683e-05	0.055549	supercritical
541.00	448.00	276.16	0.0036211	327.66	489.88	5.3334	0.74390	1.1028	539.38	-0.0017337	3.9709e-05	0.055586	supercritical
542.00	448.00	275.65	0.0036277	328.46	490.99	5.3354	0.74414	1.1027	539.68	-0.0018661	3.9735e-05	0.055624	supercritical
543.00	448.00	275.15	0.0036344	329.27	492.09	5.3375	0.74439	1.1025	539.97	-0.0019983	3.9761e-05	0.055662	supercritical
544.00	448.00	274.65	0.0036410	330.07	493.19	5.3395	0.74463	1.1024	540.26	-0.0021303	3.9787e-05	0.055700	supercritical
545.00	448.00	274.15	0.0036477	330.88	494.29	5.3415	0.74487	1.1022	540.55	-0.0022619	3.9813e-05	0.055738	supercritical
546.00	448.00	273.65	0.0036543	331.68	495.40	5.3435	0.74512	1.1021	540.84	-0.0023933	3.9840e-05	0.055776	supercritical
547.00	448.00	273.15	0.0036610	332.49	496.50	5.3455	0.74536	1.1020	541.13	-0.0025243	3.9866e-05	0.055814	supercritical
548.00	448.00	272.66	0.0036676	333.29	497.60	5.3476	0.74560	1.1018	541.42	-0.0026552	3.9892e-05	0.055853	supercritical
549.00	448.00	272.16	0.0036742	334.09	498.70	5.3496	0.74585	1.1017	541.72	-0.0027857	3.9919e-05	0.055891	supercritical
550.00	448.00	271.67	0.0036809	334.90	499.80	5.3516	0.74609	1.1016	542.01	-0.0029159	3.9945e-05	0.055930	supercritical
551.00	448.00	271.19	0.0036875	335.70	500.90	5.3536	0.74633	1.1014	542.30	-0.0030459	3.9972e-05	0.055968	supercritical
552.00	448.00	270.70	0.0036941	336.51	502.01	5.3556	0.74658	1.1013	542.59	-0.0031756	3.9998e-05	0.056007	supercritical
553.00	448.00	270.21	0.0037008	337.31	503.11	5.3576	0.74682	1.1012	542.88	-0.0033050	4.0025e-05	0.056046	supercritical
554.00	448.00	269.73	0.0037074	338.12	504.21	5.3596	0.74707	1.1011	543.17	-0.0034341	4.0051e-05	0.056085	supercritical
555.00	448.00	269.25	0.0037140	338.92	505.31	5.3615	0.74731	1.1009	543.46	-0.0035630	4.0078e-05	0.056124	supercritical
556.00	448.00	268.77	0.0037206	339.73	506.41	5.3635	0.74755	1.1008	543.76	-0.0036915	4.0105e-05	0.056163	supercritical
557.00	448.00	268.29	0.0037273	340.53	507.51	5.3655	0.74780	1.1007	544.05	-0.0038198	4.0131e-05	0.056202	supercritical
558.00	448.00	267.82	0.0037339	341.33	508.61	5.3675	0.74804	1.1006	544.34	-0.0039478	4.0158e-05	0.056242	supercritical
559.00	448.00	267.35	0.0037405	342.14	509.71	5.3694	0.74829	1.1005	544.63	-0.0040755	4.0185e-05	0.056281	supercritical
560.00	448.00	266.87	0.0037471	342.94	510.81	5.3714	0.74853	1.1004	544.92	-0.0042029	4.0212e-05	0.056321	supercritical
561.00	448.00	266.40	0.0037537	343.75	511.91	5.3734	0.74878	1.1003	545.21	-0.0043301	4.0239e-05	0.056361	supercritical
562.00	448.00	265.94	0.0037603	344.55	513.01	5.3753	0.74902	1.1002	545.51	-0.0044570	4.0266e-05	0.056400	supercritical
563.00	448.00	265.47	0.0037669	345.36	514.11	5.3773	0.74927	1.1001	545.80	-0.0045835	4.0293e-05	0.056440	supercritical
564.00	448.00	265.01	0.0037735	346.16	515.21	5.3792	0.74951	1.1000	546.09	-0.0047098	4.0320e-05	0.056480	supercritical
565.00	448.00	264.54	0.0037801	346.96	516.31	5.3812	0.74976	1.0999	546.38	-0.0048358	4.0347e-05	0.056520	supercritical
566.00	448.00	264.08	0.0037867	347.77	517.41	5.3831	0.75000	1.0998	546.67	-0.0049616	4.0375e-05	0.056560	supercritical
567.00	448.00	263.62	0.0037933	348.57	518.51	5.3851	0.75025	1.0997	546.96	-0.0050870	4.0402e-05	0.056601	supercritical
568.00	448.00	263.17	0.0037999	349.38	519.61	5.3870	0.75049	1.0996	547.26	-0.0052122	4.0429e-05	0.056641	supercritical
569.00	448.00	262.71	0.0038065	350.18	520.71	5.3889	0.75074	1.0995	547.55	-0.0053370	4.0456e-05	0.056681	supercritical
570.00	448.00	262.26	0.0038131	350.99	521.81	5.3909	0.75098	1.0994	547.84	-0.0054616	4.0484e-05	0.056722	supercritical
571.00	448.00	261.80	0.0038196	351.79	522.91	5.3928	0.75123	1.0993	548.13	-0.0055859	4.0511e-05	0.056763	supercritical
572.00	448.00	261.35	0.0038262	352.60	524.01	5.3947	0.75148	1.0992	548.42	-0.0057099	4.0538e-05	0.056803	supercritical
573.00	448.00	260.91	0.0038328	353.40	525.11	5.3966	0.75172	1.0992	548.71	-0.0058337	4.0566e-05	0.056844	supercritical
574.00	448.00	260.46	0.0038394	354.20	526.21	5.3986	0.75197	1.0991	549.01	-0.0059571	4.0593e-05	0.056885	supercritical
575.00	448.00	260.01	0.0038459	355.01	527.31	5.4005	0.75221	1.0990	549.30	-0.0060803	4.0621e-05	0.056926	supercritical
576.00	448.00	259.57	0.0038525	355.81	528.41	5.4024	0.75246	1.0989	549.59	-0.0062031	4.0649e-05	0.056967	supercritical
577.00	448.00	259.13	0.0038591	356.62	529.50	5.4043	0.75270	1.0988	549.88	-0.0063257	4.0676e-05	0.057008	supercritical
578.00	448.00	258.69	0.0038657	357.42	530.60	5.4062	0.75295	1.0988	550.17	-0.0064480	4.0704e-05	0.057049	supercritical
579.00	448.00	258.25	0.0038722	358.23	531.70	5.4081	0.75319	1.0987	550.46	-0.0065701	4.0731e-05	0.057091	supercritical
580.00	448.00	257.81	0.0038788	359.03	532.80	5.4100	0.75344	1.0986	550.75	-0.0066918	4.0759e-05	0.057132	supercritical
581.00	448.00	257.38	0.0038853	359.84	533.90	5.4119	0.75368	1.0986	551.04	-0.0068132	4.0787e-05	0.057173	supercritical
582.00	448.00	256.94	0.0038919	360.64	535.00	5.4138	0.75393	1.0985	551.34	-0.0069344	4.0815e-05	0.057215	supercritical
583.00	448.00	256.51	0.0038985	361.45	536.10	5.4157	0.75418	1.0984	551.63	-0.0070553	4.0843e-05	0.057257	supercritical
584.00	448.00	256.08	0.0039050	362.25	537.20	5.4175	0.75442	1.0984	551.92	-0.0071759	4.0870e-05	0.057298	supercritical
585.00	448.00	255.65	0.0039116	363.06	538.29	5.4194	0.75467	1.0983	552.21	-0.0072962	4.0898e-05	0.057340	supercritical
586.00	448.00	255.23	0.0039181	363.86	539.39	5.4213	0.75491	1.0982	552.50	-0.0074162	4.0926e-05	0.057382	supercritical
587.00	448.00	254.80	0.0039247	364.67	540.49	5.4232	0.75516	1.0982	552.79	-0.0075359	4.0954e-05	0.057424	supercritical
588.00	448.00	254.38	0.0039312	365.47	541.59	5.4250	0.75540	1.0981	553.08	-0.0076554	4.0982e-05	0.057466	supercritical
589.00	448.00	253.95	0.0039377	366.28	542.69	5.4269	0.75565	1.0981	553.37	-0.0077746	4.1010e-05	0.057508	supercritical
590.00	448.00	253.53	0.0039443	367.08	543.78	5.4288	0.75589	1.0980	553.67	-0.0078935	4.1038e-05	0.057550	supercritical
591.00	448.00	253.11	0.0039508	367.89	544.88	5.4306	0.75614	1.0980	553.96	-0.0080121	4.1066e-05	0.057592	supercritical
592.00	448.00	252.69	0.0039573	368.69	545.98	5.4325	0.75638	1.0979	554.25	-0.0081304	4.1094e-05	0.057634	supercritical
593.00	448.00	252.28	0.0039639	369.50	547.08	5.4343	0.75663	1.0979	554.54	-0.0082484	4.1123e-05	0.057677	supercritical
594.00	448.00	251.86	0.0039704	370.30	548.18	5.4362	0.75687	1.0978	554.83	-0.0083662	4.1151e-05	0.057719	supercritical
595.00	448.00	251.45	0.0039769	371.11	549.27	5.4380	0.75712	1.0978	555.12	-0.0084836	4.1179e-05	0.057762	supercritical
596.00	448.00	251.04	0.0039835	371.91	550.37	5.4399	0.75736	1.0977	555.41	-0.0086008	4.1207e-05	0.057804	supercritical
597.00	448.00	250.63	0.0039900	372.72	551.47	5.4417	0.75761	1.0977	555.70	-0.0087177	4.1235e-05	0.057847	supercritical
598.00	448.00	250.22	0.0039965	373.52	552.57	5.4436	0.75785	1.0976	555.99	-0.0088344	4.1264e-05	0.057890	supercritical
599.00	448.00	249.81	0.0040030	374.33	553.66	5.4454	0.75810	1.0976	556.28	-0.0089507	4.1292e-05	0.057933	supercritical
600.00	448.00	249.40	0.0040096	375.13	554.76	5.4472	0.75834	1.0976	556.57	-0.0090668	4.1320e-05	0.057975	supercritical
601.00	448.00	249.00	0.0040161	375.94	555.86	5.4490	0.75858	1.0975	556.86	-0.0091825	4.1349e-05	0.058018	supercritical
602.00	448.00	248.60	0.0040226	376.75	556.96	5.4509	0.75883	1.0975	557.15	-0.0092980	4.1377e-05	0.058061	supercritical
603.00	448.00	248.19	0.0040291	377.55	558.05	5.4527	0.75907	1.0975	557.44	-0.0094133	4.1406e-05	0.058104	supercritical
604.00	448.00	247.79	0.0040356	378.36	559.15	5.4545	0.75932	1.0974	557.73	-0.0095282	4.1434e-05	0.058147	supercritical
605.00	448.00	247.40	0.0040421	379.16	560.25	5.4563	0.75956	1.0974	558.02	-0.0096429	4.1463e-05	0.058191	supercritical
606.00	448.00	247.00	0.0040486	379.97	561.35	5.4581	0.75980	1.0974	558.31	-0.0097572	4.1491e-05	0.058234	supercritical
607.00	448.00	246.60	0.0040551	380.78	562.44	5.4599	0.76005	1.0973	558.60	-0.0098713	4.1520e-05	0.058277	supercritical
608.00	448.00	246.21	0.0040616	381.58	563.54	5.4618	0.76029	1.0973	558.89	-0.0099852	4.1548e-05	0.058321	supercritical
609.00	448.00	245.81	0.0040681	382.39	564.64	5.4636	0.76053	1.0973	559.18	-0.010099	4.1577e-05	0.058364	supercritical
610.00	448.00	245.42	0.0040746	383.19	565.74	5.4654	0.76078	1.0973	559.47	-0.010212	4.1605e-05	0.058408	supercritical
611.00	448.00	245.03	0.0040811	384.00	566.83	5.4672	0.76102	1.0972	559.76	-0.010325	4.1634e-05	0.058451	supercritical
612.00	448.00	244.64	0.0040876	384.81	567.93	5.4689	0.76126	1.0972	560.05	-0.010438	4.1663e-05	0.058495	supercritical
613.00	448.00	244.25	0.0040941	385.61	569.03	5.4707	0.76151	1.0972	560.34	-0.010550	4.1691e-05	0.058538	supercritical
614.00	448.00	243.87	0.0041006	386.42	570.13	5.4725	0.76175	1.0972	560.63	-0.010662	4.1720e-05	0.058582	supercritical
615.00	448.00	243.48	0.0041071	387.23	571.22	5.4743	0.76199	1.0971	560.92	-0.010774	4.1749e-05	0.058626	supercritical
616.00	448.00	243.10	0.0041136	388.03	572.32	5.4761	0.76223	1.0971	561.21	-0.010886	4.1777e-05	0.058670	supercritical
617.00	448.00	242.72	0.0041200	388.84	573.42	5.4779	0.76248	1.0971	561.50	-0.010997	4.1806e-05	0.058714	supercritical
618.00	448.00	242.34	0.0041265	389.65	574.51	5.4797	0.76272	1.0971	561.79	-0.011108	4.1835e-05	0.058758	supercritical
619.00	448.00	241.96	0.0041330	390.45	575.61	5.4814	0.76296	1.0971	562.08	-0.011219	4.1864e-05	0.058802	supercritical
620.00	448.00	241.58	0.0041395	391.26	576.71	5.4832	0.76320	1.0971	562.37	-0.011329	4.1893e-05	0.058846	supercritical
621.00	448.00	241.20	0.0041459	392.07	577.80	5.4850	0.76344	1.0971	562.66	-0.011440	4.1921e-05	0.058890	supercritical
622.00	448.00	240.82	0.0041524	392.87	578.90	5.4867	0.76369	1.0970	562.95	-0.011550	4.1950e-05	0.058934	supercritical
623.00	448.00	240.45	0.0041589	393.68	580.00	5.4885	0.76393	1.0970	563.24	-0.011659	4.1979e-05	0.058978	supercritical
624.00	448.00	240.08	0.0041654	394.49	581.10	5.4903	0.76417	1.0970	563.53	-0.011769	4.2008e-05	0.059023	supercritical
625.00	448.00	239.70	0.0041718	395.29	582.19	5.4920	0.76441	1.0970	563.81	-0.011878	4.2037e-05	0.059067	supercritical
626.00	448.00	239.33	0.0041783	396.10	583.29	5.4938	0.76465	1.0970	564.10	-0.011987	4.2066e-05	0.059112	supercritical
627.00	448.00	238.96	0.0041848	396.91	584.39	5.4955	0.76489	1.0970	564.39	-0.012095	4.2095e-05	0.059156	supercritical
628.00	448.00	238.59	0.0041912	397.72	585.48	5.4973	0.76513	1.0970	564.68	-0.012204	4.2124e-05	0.059201	supercritical
629.00	448.00	238.23	0.0041977	398.52	586.58	5.4990	0.76537	1.0970	564.97	-0.012312	4.2153e-05	0.059245	supercritical
630.00	448.00	237.86	0.0042041	399.33	587.68	5.5007	0.76561	1.0970	565.26	-0.012420	4.2182e-05	0.059290	supercritical
631.00	448.00	237.50	0.0042106	400.14	588.78	5.5025	0.76585	1.0970	565.55	-0.012527	4.2211e-05	0.059334	supercritical
632.00	448.00	237.13	0.0042170	400.95	589.87	5.5042	0.76609	1.0970	565.83	-0.012634	4.2240e-05	0.059379	supercritical
633.00	448.00	236.77	0.0042235	401.76	590.97	5.5060	0.76633	1.0970	566.12	-0.012741	4.2269e-05	0.059424	supercritical
634.00	448.00	236.41	0.0042300	402.56	592.07	5.5077	0.76657	1.0970	566.41	-0.012848	4.2298e-05	0.059469	supercritical
635.00	448.00	236.05	0.0042364	403.37	593.16	5.5094	0.76681	1.0970	566.70	-0.012955	4.2327e-05	0.059514	supercritical
636.00	448.00	235.69	0.0042428	404.18	594.26	5.5111	0.76705	1.0970	566.99	-0.013061	4.2356e-05	0.059559	supercritical
637.00	448.00	235.33	0.0042493	404.99	595.36	5.5129	0.76729	1.0970	567.28	-0.013167	4.2386e-05	0.059604	supercritical
638.00	448.00	234.98	0.0042557	405.80	596.45	5.5146	0.76753	1.0970	567.56	-0.013272	4.2415e-05	0.059649	supercritical
639.00	448.00	234.62	0.0042622	406.61	597.55	5.5163	0.76776	1.0970	567.85	-0.013378	4.2444e-05	0.059694	supercritical
640.00	448.00	234.27	0.0042686	407.41	598.65	5.5180	0.76800	1.0970	568.14	-0.013483	4.2473e-05	0.059739	supercritical
641.00	448.00	233.92	0.0042751	408.22	599.75	5.5197	0.76824	1.0970	568.43	-0.013588	4.2502e-05	0.059784	supercritical
642.00	448.00	233.56	0.0042815	409.03	600.84	5.5214	0.76848	1.0971	568.71	-0.013693	4.2531e-05	0.059829	supercritical
643.00	448.00	233.21	0.0042879	409.84	601.94	5.5232	0.76872	1.0971	569.00	-0.013797	4.2561e-05	0.059874	supercritical
644.00	448.00	232.86	0.0042944	410.65	603.04	5.5249	0.76895	1.0971	569.29	-0.013901	4.2590e-05	0.059920	supercritical
645.00	448.00	232.52	0.0043008	411.46	604.13	5.5266	0.76919	1.0971	569.58	-0.014005	4.2619e-05	0.059965	supercritical
646.00	448.00	232.17	0.0043072	412.27	605.23	5.5283	0.76943	1.0971	569.86	-0.014108	4.2648e-05	0.060011	supercritical
647.00	448.00	231.82	0.0043136	413.08	606.33	5.5300	0.76966	1.0971	570.15	-0.014212	4.2678e-05	0.060056	supercritical
648.00	448.00	231.48	0.0043201	413.89	607.42	5.5317	0.76990	1.0971	570.44	-0.014315	4.2707e-05	0.060102	supercritical
649.00	448.00	231.13	0.0043265	414.70	608.52	5.5333	0.77014	1.0971	570.72	-0.014418	4.2736e-05	0.060147	supercritical
650.00	448.00	230.79	0.0043329	415.50	609.62	5.5350	0.77037	1.0972	571.01	-0.014520	4.2766e-05	0.060193	supercritical
651.00	448.00	230.45	0.0043393	416.31	610.72	5.5367	0.77061	1.0972	571.30	-0.014622	4.2795e-05	0.060238	supercritical
652.00	448.00	230.11	0.0043458	417.12	611.81	5.5384	0.77084	1.0972	571.58	-0.014724	4.2824e-05	0.060284	supercritical
653.00	448.00	229.77	0.0043522	417.93	612.91	5.5401	0.77108	1.0972	571.87	-0.014826	4.2854e-05	0.060330	supercritical
654.00	448.00	229.43	0.0043586	418.74	614.01	5.5418	0.77131	1.0972	572.16	-0.014928	4.2883e-05	0.060375	supercritical
655.00	448.00	229.10	0.0043650	419.55	615.11	5.5434	0.77155	1.0973	572.44	-0.015029	4.2913e-05	0.060421	supercritical
656.00	448.00	228.76	0.0043714	420.36	616.20	5.5451	0.77178	1.0973	572.73	-0.015130	4.2942e-05	0.060467	supercritical
657.00	448.00	228.42	0.0043778	421.17	617.30	5.5468	0.77202	1.0973	573.02	-0.015231	4.2971e-05	0.060513	supercritical
