Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	434.00	318.04	0.0031443	262.36	398.82	5.1603	0.72496	1.1242	511.50	0.011797	3.7520e-05	0.052501	supercritical
460.00	434.00	317.32	0.0031514	263.18	399.95	5.1627	0.72516	1.1237	511.78	0.011641	3.7539e-05	0.052526	supercritical
461.00	434.00	316.60	0.0031585	263.99	401.07	5.1652	0.72536	1.1233	512.06	0.011484	3.7558e-05	0.052551	supercritical
462.00	434.00	315.89	0.0031657	264.80	402.19	5.1676	0.72556	1.1228	512.35	0.011327	3.7578e-05	0.052576	supercritical
463.00	434.00	315.18	0.0031728	265.62	403.32	5.1700	0.72576	1.1224	512.63	0.011171	3.7597e-05	0.052601	supercritical
464.00	434.00	314.47	0.0031799	266.43	404.44	5.1725	0.72597	1.1219	512.92	0.011014	3.7617e-05	0.052627	supercritical
465.00	434.00	313.77	0.0031870	267.24	405.56	5.1749	0.72617	1.1215	513.21	0.010858	3.7637e-05	0.052653	supercritical
466.00	434.00	313.07	0.0031941	268.06	406.68	5.1773	0.72637	1.1211	513.49	0.010702	3.7657e-05	0.052680	supercritical
467.00	434.00	312.38	0.0032013	268.87	407.80	5.1797	0.72658	1.1206	513.78	0.010546	3.7677e-05	0.052706	supercritical
468.00	434.00	311.69	0.0032084	269.68	408.92	5.1821	0.72679	1.1202	514.07	0.010390	3.7697e-05	0.052733	supercritical
469.00	434.00	311.00	0.0032155	270.49	410.04	5.1845	0.72699	1.1198	514.35	0.010234	3.7717e-05	0.052760	supercritical
470.00	434.00	310.31	0.0032226	271.30	411.16	5.1869	0.72720	1.1194	514.64	0.010078	3.7738e-05	0.052787	supercritical
471.00	434.00	309.63	0.0032297	272.11	412.28	5.1892	0.72741	1.1190	514.93	0.0099228	3.7759e-05	0.052814	supercritical
472.00	434.00	308.95	0.0032367	272.92	413.40	5.1916	0.72762	1.1186	515.22	0.0097674	3.7779e-05	0.052842	supercritical
473.00	434.00	308.28	0.0032438	273.74	414.52	5.1940	0.72783	1.1182	515.51	0.0096122	3.7800e-05	0.052870	supercritical
474.00	434.00	307.61	0.0032509	274.55	415.64	5.1963	0.72804	1.1178	515.80	0.0094572	3.7821e-05	0.052898	supercritical
475.00	434.00	306.94	0.0032580	275.36	416.75	5.1987	0.72825	1.1174	516.08	0.0093023	3.7842e-05	0.052926	supercritical
476.00	434.00	306.27	0.0032651	276.17	417.87	5.2011	0.72847	1.1170	516.37	0.0091476	3.7864e-05	0.052955	supercritical
477.00	434.00	305.61	0.0032721	276.98	418.99	5.2034	0.72868	1.1166	516.66	0.0089930	3.7885e-05	0.052984	supercritical
478.00	434.00	304.95	0.0032792	277.79	420.10	5.2057	0.72890	1.1163	516.95	0.0088387	3.7907e-05	0.053013	supercritical
479.00	434.00	304.30	0.0032863	278.60	421.22	5.2081	0.72911	1.1159	517.24	0.0086845	3.7928e-05	0.053042	supercritical
480.00	434.00	303.64	0.0032933	279.41	422.34	5.2104	0.72933	1.1155	517.53	0.0085305	3.7950e-05	0.053071	supercritical
481.00	434.00	302.99	0.0033004	280.21	423.45	5.2127	0.72954	1.1152	517.82	0.0083767	3.7972e-05	0.053101	supercritical
482.00	434.00	302.35	0.0033074	281.02	424.57	5.2150	0.72976	1.1148	518.12	0.0082231	3.7994e-05	0.053131	supercritical
483.00	434.00	301.70	0.0033145	281.83	425.68	5.2173	0.72998	1.1145	518.41	0.0080697	3.8016e-05	0.053160	supercritical
484.00	434.00	301.06	0.0033215	282.64	426.80	5.2196	0.73020	1.1141	518.70	0.0079164	3.8038e-05	0.053191	supercritical
485.00	434.00	300.43	0.0033286	283.45	427.91	5.2219	0.73042	1.1138	518.99	0.0077634	3.8060e-05	0.053221	supercritical
486.00	434.00	299.79	0.0033356	284.26	429.02	5.2242	0.73064	1.1135	519.28	0.0076106	3.8083e-05	0.053252	supercritical
487.00	434.00	299.16	0.0033427	285.06	430.14	5.2265	0.73086	1.1131	519.57	0.0074580	3.8105e-05	0.053282	supercritical
488.00	434.00	298.53	0.0033497	285.87	431.25	5.2288	0.73108	1.1128	519.87	0.0073056	3.8128e-05	0.053313	supercritical
489.00	434.00	297.91	0.0033567	286.68	432.36	5.2311	0.73130	1.1125	520.16	0.0071534	3.8151e-05	0.053344	supercritical
490.00	434.00	297.29	0.0033638	287.49	433.47	5.2334	0.73153	1.1122	520.45	0.0070015	3.8173e-05	0.053376	supercritical
491.00	434.00	296.67	0.0033708	288.29	434.59	5.2356	0.73175	1.1118	520.74	0.0068497	3.8196e-05	0.053407	supercritical
492.00	434.00	296.05	0.0033778	289.10	435.70	5.2379	0.73198	1.1115	521.04	0.0066982	3.8219e-05	0.053439	supercritical
493.00	434.00	295.44	0.0033848	289.91	436.81	5.2401	0.73220	1.1112	521.33	0.0065469	3.8243e-05	0.053471	supercritical
494.00	434.00	294.83	0.0033918	290.72	437.92	5.2424	0.73243	1.1109	521.62	0.0063959	3.8266e-05	0.053503	supercritical
495.00	434.00	294.22	0.0033988	291.52	439.03	5.2446	0.73265	1.1106	521.92	0.0062450	3.8289e-05	0.053535	supercritical
496.00	434.00	293.61	0.0034058	292.33	440.14	5.2469	0.73288	1.1103	522.21	0.0060945	3.8313e-05	0.053567	supercritical
497.00	434.00	293.01	0.0034128	293.13	441.25	5.2491	0.73311	1.1101	522.50	0.0059441	3.8336e-05	0.053600	supercritical
498.00	434.00	292.41	0.0034198	293.94	442.36	5.2513	0.73333	1.1098	522.80	0.0057940	3.8360e-05	0.053633	supercritical
499.00	434.00	291.82	0.0034268	294.75	443.47	5.2536	0.73356	1.1095	523.09	0.0056441	3.8383e-05	0.053666	supercritical
500.00	434.00	291.22	0.0034338	295.55	444.58	5.2558	0.73379	1.1092	523.39	0.0054945	3.8407e-05	0.053699	supercritical
501.00	434.00	290.63	0.0034408	296.36	445.69	5.2580	0.73402	1.1089	523.68	0.0053451	3.8431e-05	0.053732	supercritical
502.00	434.00	290.04	0.0034478	297.16	446.80	5.2602	0.73425	1.1087	523.98	0.0051960	3.8455e-05	0.053765	supercritical
503.00	434.00	289.45	0.0034548	297.97	447.91	5.2624	0.73448	1.1084	524.27	0.0050471	3.8479e-05	0.053799	supercritical
504.00	434.00	288.87	0.0034617	298.78	449.02	5.2646	0.73471	1.1081	524.57	0.0048985	3.8503e-05	0.053833	supercritical
505.00	434.00	288.29	0.0034687	299.58	450.12	5.2668	0.73494	1.1079	524.86	0.0047501	3.8527e-05	0.053867	supercritical
506.00	434.00	287.71	0.0034757	300.39	451.23	5.2690	0.73518	1.1076	525.16	0.0046020	3.8552e-05	0.053901	supercritical
507.00	434.00	287.14	0.0034827	301.19	452.34	5.2712	0.73541	1.1074	525.45	0.0044542	3.8576e-05	0.053935	supercritical
508.00	434.00	286.56	0.0034896	302.00	453.45	5.2734	0.73564	1.1071	525.75	0.0043066	3.8601e-05	0.053969	supercritical
509.00	434.00	285.99	0.0034966	302.80	454.55	5.2756	0.73587	1.1069	526.04	0.0041593	3.8625e-05	0.054004	supercritical
510.00	434.00	285.43	0.0035035	303.61	455.66	5.2777	0.73611	1.1066	526.34	0.0040122	3.8650e-05	0.054038	supercritical
511.00	434.00	284.86	0.0035105	304.41	456.77	5.2799	0.73634	1.1064	526.63	0.0038654	3.8674e-05	0.054073	supercritical
512.00	434.00	284.30	0.0035175	305.21	457.87	5.2821	0.73658	1.1062	526.93	0.0037189	3.8699e-05	0.054108	supercritical
513.00	434.00	283.74	0.0035244	306.02	458.98	5.2842	0.73681	1.1059	527.22	0.0035726	3.8724e-05	0.054143	supercritical
514.00	434.00	283.18	0.0035313	306.82	460.08	5.2864	0.73705	1.1057	527.52	0.0034267	3.8749e-05	0.054178	supercritical
515.00	434.00	282.62	0.0035383	307.63	461.19	5.2885	0.73728	1.1055	527.82	0.0032810	3.8774e-05	0.054214	supercritical
516.00	434.00	282.07	0.0035452	308.43	462.30	5.2907	0.73752	1.1053	528.11	0.0031355	3.8799e-05	0.054249	supercritical
517.00	434.00	281.52	0.0035522	309.24	463.40	5.2928	0.73776	1.1051	528.41	0.0029904	3.8824e-05	0.054285	supercritical
518.00	434.00	280.97	0.0035591	310.04	464.51	5.2949	0.73799	1.1048	528.70	0.0028455	3.8850e-05	0.054321	supercritical
519.00	434.00	280.42	0.0035660	310.84	465.61	5.2971	0.73823	1.1046	529.00	0.0027009	3.8875e-05	0.054357	supercritical
520.00	434.00	279.88	0.0035730	311.65	466.71	5.2992	0.73847	1.1044	529.30	0.0025566	3.8900e-05	0.054393	supercritical
521.00	434.00	279.34	0.0035799	312.45	467.82	5.3013	0.73871	1.1042	529.59	0.0024126	3.8926e-05	0.054429	supercritical
522.00	434.00	278.80	0.0035868	313.26	468.92	5.3034	0.73895	1.1040	529.89	0.0022689	3.8951e-05	0.054466	supercritical
523.00	434.00	278.26	0.0035937	314.06	470.03	5.3056	0.73918	1.1038	530.19	0.0021254	3.8977e-05	0.054502	supercritical
524.00	434.00	277.73	0.0036006	314.86	471.13	5.3077	0.73942	1.1036	530.48	0.0019822	3.9002e-05	0.054539	supercritical
525.00	434.00	277.20	0.0036075	315.67	472.23	5.3098	0.73966	1.1034	530.78	0.0018394	3.9028e-05	0.054575	supercritical
526.00	434.00	276.67	0.0036145	316.47	473.34	5.3119	0.73990	1.1032	531.07	0.0016968	3.9054e-05	0.054612	supercritical
527.00	434.00	276.14	0.0036214	317.27	474.44	5.3140	0.74014	1.1031	531.37	0.0015545	3.9080e-05	0.054649	supercritical
528.00	434.00	275.61	0.0036283	318.08	475.54	5.3161	0.74038	1.1029	531.67	0.0014125	3.9106e-05	0.054686	supercritical
529.00	434.00	275.09	0.0036352	318.88	476.65	5.3181	0.74062	1.1027	531.97	0.0012707	3.9132e-05	0.054724	supercritical
530.00	434.00	274.57	0.0036421	319.68	477.75	5.3202	0.74086	1.1025	532.26	0.0011293	3.9158e-05	0.054761	supercritical
531.00	434.00	274.05	0.0036490	320.49	478.85	5.3223	0.74110	1.1023	532.56	0.00098819	3.9184e-05	0.054799	supercritical
532.00	434.00	273.53	0.0036558	321.29	479.95	5.3244	0.74135	1.1022	532.86	0.00084736	3.9210e-05	0.054836	supercritical
533.00	434.00	273.02	0.0036627	322.09	481.06	5.3264	0.74159	1.1020	533.15	0.00070682	3.9236e-05	0.054874	supercritical
534.00	434.00	272.51	0.0036696	322.90	482.16	5.3285	0.74183	1.1018	533.45	0.00056657	3.9262e-05	0.054912	supercritical
535.00	434.00	272.00	0.0036765	323.70	483.26	5.3306	0.74207	1.1017	533.75	0.00042663	3.9289e-05	0.054950	supercritical
536.00	434.00	271.49	0.0036834	324.50	484.36	5.3326	0.74231	1.1015	534.04	0.00028698	3.9315e-05	0.054988	supercritical
537.00	434.00	270.98	0.0036903	325.31	485.46	5.3347	0.74256	1.1014	534.34	0.00014763	3.9341e-05	0.055026	supercritical
538.00	434.00	270.48	0.0036971	326.11	486.56	5.3367	0.74280	1.1012	534.64	8.5761e-06	3.9368e-05	0.055065	supercritical
539.00	434.00	269.98	0.0037040	326.91	487.66	5.3388	0.74304	1.1010	534.93	-0.00013017	3.9395e-05	0.055103	supercritical
540.00	434.00	269.48	0.0037109	327.71	488.77	5.3408	0.74329	1.1009	535.23	-0.00026862	3.9421e-05	0.055142	supercritical
541.00	434.00	268.98	0.0037177	328.52	489.87	5.3429	0.74353	1.1007	535.53	-0.00040677	3.9448e-05	0.055180	supercritical
542.00	434.00	268.49	0.0037246	329.32	490.97	5.3449	0.74377	1.1006	535.83	-0.00054462	3.9475e-05	0.055219	supercritical
543.00	434.00	267.99	0.0037315	330.12	492.07	5.3469	0.74402	1.1005	536.12	-0.00068216	3.9501e-05	0.055258	supercritical
544.00	434.00	267.50	0.0037383	330.93	493.17	5.3489	0.74426	1.1003	536.42	-0.00081940	3.9528e-05	0.055297	supercritical
545.00	434.00	267.01	0.0037452	331.73	494.27	5.3510	0.74451	1.1002	536.72	-0.00095634	3.9555e-05	0.055336	supercritical
546.00	434.00	266.52	0.0037520	332.53	495.37	5.3530	0.74475	1.1000	537.01	-0.0010930	3.9582e-05	0.055375	supercritical
547.00	434.00	266.04	0.0037589	333.33	496.47	5.3550	0.74499	1.0999	537.31	-0.0012293	3.9609e-05	0.055415	supercritical
548.00	434.00	265.55	0.0037657	334.14	497.57	5.3570	0.74524	1.0998	537.61	-0.0013653	3.9636e-05	0.055454	supercritical
549.00	434.00	265.07	0.0037726	334.94	498.67	5.3590	0.74548	1.0997	537.90	-0.0015010	3.9663e-05	0.055494	supercritical
550.00	434.00	264.59	0.0037794	335.74	499.77	5.3610	0.74573	1.0995	538.20	-0.0016365	3.9690e-05	0.055533	supercritical
551.00	434.00	264.12	0.0037862	336.54	500.87	5.3630	0.74597	1.0994	538.50	-0.0017716	3.9717e-05	0.055573	supercritical
552.00	434.00	263.64	0.0037931	337.35	501.97	5.3650	0.74622	1.0993	538.80	-0.0019064	3.9744e-05	0.055613	supercritical
553.00	434.00	263.17	0.0037999	338.15	503.07	5.3670	0.74646	1.0992	539.09	-0.0020409	3.9772e-05	0.055653	supercritical
554.00	434.00	262.69	0.0038067	338.95	504.16	5.3690	0.74671	1.0990	539.39	-0.0021750	3.9799e-05	0.055693	supercritical
555.00	434.00	262.22	0.0038136	339.76	505.26	5.3709	0.74696	1.0989	539.69	-0.0023089	3.9826e-05	0.055733	supercritical
556.00	434.00	261.75	0.0038204	340.56	506.36	5.3729	0.74720	1.0988	539.98	-0.0024425	3.9854e-05	0.055773	supercritical
557.00	434.00	261.29	0.0038272	341.36	507.46	5.3749	0.74745	1.0987	540.28	-0.0025758	3.9881e-05	0.055814	supercritical
558.00	434.00	260.82	0.0038340	342.16	508.56	5.3769	0.74769	1.0986	540.58	-0.0027087	3.9909e-05	0.055854	supercritical
559.00	434.00	260.36	0.0038408	342.97	509.66	5.3788	0.74794	1.0985	540.87	-0.0028414	3.9936e-05	0.055894	supercritical
560.00	434.00	259.90	0.0038476	343.77	510.76	5.3808	0.74819	1.0984	541.17	-0.0029737	3.9964e-05	0.055935	supercritical
561.00	434.00	259.44	0.0038545	344.57	511.86	5.3828	0.74843	1.0983	541.47	-0.0031057	3.9991e-05	0.055976	supercritical
562.00	434.00	258.98	0.0038613	345.37	512.95	5.3847	0.74868	1.0982	541.76	-0.0032374	4.0019e-05	0.056017	supercritical
563.00	434.00	258.53	0.0038681	346.18	514.05	5.3867	0.74892	1.0981	542.06	-0.0033689	4.0047e-05	0.056057	supercritical
564.00	434.00	258.07	0.0038749	346.98	515.15	5.3886	0.74917	1.0980	542.36	-0.0035000	4.0074e-05	0.056098	supercritical
565.00	434.00	257.62	0.0038817	347.78	516.25	5.3906	0.74942	1.0979	542.65	-0.0036308	4.0102e-05	0.056139	supercritical
566.00	434.00	257.17	0.0038885	348.59	517.35	5.3925	0.74966	1.0978	542.95	-0.0037613	4.0130e-05	0.056181	supercritical
567.00	434.00	256.72	0.0038953	349.39	518.44	5.3944	0.74991	1.0977	543.25	-0.0038914	4.0158e-05	0.056222	supercritical
568.00	434.00	256.27	0.0039021	350.19	519.54	5.3964	0.75016	1.0976	543.54	-0.0040213	4.0186e-05	0.056263	supercritical
569.00	434.00	255.83	0.0039089	350.99	520.64	5.3983	0.75040	1.0976	543.84	-0.0041509	4.0214e-05	0.056305	supercritical
570.00	434.00	255.39	0.0039156	351.80	521.74	5.4002	0.75065	1.0975	544.14	-0.0042801	4.0242e-05	0.056346	supercritical
571.00	434.00	254.94	0.0039224	352.60	522.83	5.4022	0.75090	1.0974	544.43	-0.0044091	4.0270e-05	0.056388	supercritical
572.00	434.00	254.50	0.0039292	353.40	523.93	5.4041	0.75114	1.0973	544.73	-0.0045377	4.0298e-05	0.056429	supercritical
573.00	434.00	254.07	0.0039360	354.21	525.03	5.4060	0.75139	1.0972	545.03	-0.0046660	4.0326e-05	0.056471	supercritical
574.00	434.00	253.63	0.0039428	355.01	526.13	5.4079	0.75164	1.0972	545.32	-0.0047941	4.0354e-05	0.056513	supercritical
575.00	434.00	253.19	0.0039495	355.81	527.22	5.4098	0.75188	1.0971	545.62	-0.0049218	4.0382e-05	0.056555	supercritical
576.00	434.00	252.76	0.0039563	356.62	528.32	5.4117	0.75213	1.0970	545.92	-0.0050492	4.0410e-05	0.056597	supercritical
577.00	434.00	252.33	0.0039631	357.42	529.42	5.4136	0.75238	1.0969	546.21	-0.0051763	4.0438e-05	0.056639	supercritical
578.00	434.00	251.90	0.0039699	358.22	530.51	5.4155	0.75262	1.0969	546.51	-0.0053031	4.0467e-05	0.056681	supercritical
579.00	434.00	251.47	0.0039766	359.02	531.61	5.4174	0.75287	1.0968	546.80	-0.0054295	4.0495e-05	0.056723	supercritical
580.00	434.00	251.04	0.0039834	359.83	532.71	5.4193	0.75312	1.0967	547.10	-0.0055557	4.0523e-05	0.056765	supercritical
581.00	434.00	250.62	0.0039902	360.63	533.80	5.4212	0.75336	1.0967	547.40	-0.0056816	4.0551e-05	0.056808	supercritical
582.00	434.00	250.19	0.0039969	361.43	534.90	5.4231	0.75361	1.0966	547.69	-0.0058071	4.0580e-05	0.056850	supercritical
583.00	434.00	249.77	0.0040037	362.24	536.00	5.4250	0.75386	1.0965	547.99	-0.0059324	4.0608e-05	0.056893	supercritical
584.00	434.00	249.35	0.0040104	363.04	537.09	5.4269	0.75410	1.0965	548.28	-0.0060573	4.0637e-05	0.056935	supercritical
585.00	434.00	248.93	0.0040172	363.84	538.19	5.4287	0.75435	1.0964	548.58	-0.0061820	4.0665e-05	0.056978	supercritical
586.00	434.00	248.51	0.0040239	364.65	539.29	5.4306	0.75460	1.0964	548.88	-0.0063063	4.0694e-05	0.057021	supercritical
587.00	434.00	248.10	0.0040307	365.45	540.38	5.4325	0.75484	1.0963	549.17	-0.0064304	4.0722e-05	0.057064	supercritical
588.00	434.00	247.68	0.0040374	366.25	541.48	5.4343	0.75509	1.0963	549.47	-0.0065541	4.0751e-05	0.057106	supercritical
589.00	434.00	247.27	0.0040442	367.06	542.58	5.4362	0.75533	1.0962	549.76	-0.0066775	4.0779e-05	0.057149	supercritical
590.00	434.00	246.86	0.0040509	367.86	543.67	5.4381	0.75558	1.0962	550.06	-0.0068006	4.0808e-05	0.057192	supercritical
591.00	434.00	246.45	0.0040576	368.67	544.77	5.4399	0.75583	1.0961	550.35	-0.0069234	4.0837e-05	0.057236	supercritical
592.00	434.00	246.04	0.0040644	369.47	545.86	5.4418	0.75607	1.0961	550.65	-0.0070459	4.0865e-05	0.057279	supercritical
593.00	434.00	245.63	0.0040711	370.27	546.96	5.4436	0.75632	1.0960	550.94	-0.0071681	4.0894e-05	0.057322	supercritical
594.00	434.00	245.23	0.0040778	371.08	548.06	5.4455	0.75657	1.0960	551.24	-0.0072900	4.0923e-05	0.057365	supercritical
595.00	434.00	244.82	0.0040846	371.88	549.15	5.4473	0.75681	1.0959	551.53	-0.0074116	4.0951e-05	0.057409	supercritical
596.00	434.00	244.42	0.0040913	372.69	550.25	5.4491	0.75706	1.0959	551.83	-0.0075329	4.0980e-05	0.057452	supercritical
597.00	434.00	244.02	0.0040980	373.49	551.34	5.4510	0.75730	1.0959	552.12	-0.0076539	4.1009e-05	0.057496	supercritical
598.00	434.00	243.62	0.0041047	374.29	552.44	5.4528	0.75755	1.0958	552.42	-0.0077746	4.1038e-05	0.057539	supercritical
599.00	434.00	243.22	0.0041115	375.10	553.54	5.4547	0.75779	1.0958	552.71	-0.0078950	4.1067e-05	0.057583	supercritical
600.00	434.00	242.83	0.0041182	375.90	554.63	5.4565	0.75804	1.0958	553.01	-0.0080151	4.1095e-05	0.057626	supercritical
601.00	434.00	242.43	0.0041249	376.71	555.73	5.4583	0.75828	1.0957	553.30	-0.0081349	4.1124e-05	0.057670	supercritical
602.00	434.00	242.04	0.0041316	377.51	556.82	5.4601	0.75853	1.0957	553.60	-0.0082544	4.1153e-05	0.057714	supercritical
603.00	434.00	241.64	0.0041383	378.31	557.92	5.4619	0.75878	1.0957	553.89	-0.0083735	4.1182e-05	0.057758	supercritical
604.00	434.00	241.25	0.0041450	379.12	559.01	5.4638	0.75902	1.0956	554.19	-0.0084924	4.1211e-05	0.057802	supercritical
605.00	434.00	240.86	0.0041517	379.92	560.11	5.4656	0.75927	1.0956	554.48	-0.0086110	4.1240e-05	0.057846	supercritical
606.00	434.00	240.47	0.0041585	380.73	561.21	5.4674	0.75951	1.0956	554.77	-0.0087293	4.1269e-05	0.057890	supercritical
607.00	434.00	240.09	0.0041652	381.53	562.30	5.4692	0.75975	1.0956	555.07	-0.0088473	4.1298e-05	0.057934	supercritical
608.00	434.00	239.70	0.0041719	382.34	563.40	5.4710	0.76000	1.0955	555.36	-0.0089650	4.1327e-05	0.057978	supercritical
609.00	434.00	239.32	0.0041786	383.14	564.49	5.4728	0.76024	1.0955	555.66	-0.0090824	4.1356e-05	0.058022	supercritical
610.00	434.00	238.93	0.0041853	383.95	565.59	5.4746	0.76049	1.0955	555.95	-0.0091995	4.1385e-05	0.058067	supercritical
611.00	434.00	238.55	0.0041919	384.75	566.68	5.4764	0.76073	1.0955	556.24	-0.0093163	4.1415e-05	0.058111	supercritical
612.00	434.00	238.17	0.0041986	385.56	567.78	5.4782	0.76098	1.0955	556.54	-0.0094328	4.1444e-05	0.058156	supercritical
613.00	434.00	237.79	0.0042053	386.36	568.87	5.4800	0.76122	1.0954	556.83	-0.0095490	4.1473e-05	0.058200	supercritical
614.00	434.00	237.42	0.0042120	387.17	569.97	5.4817	0.76146	1.0954	557.13	-0.0096650	4.1502e-05	0.058245	supercritical
615.00	434.00	237.04	0.0042187	387.97	571.06	5.4835	0.76171	1.0954	557.42	-0.0097806	4.1531e-05	0.058289	supercritical
616.00	434.00	236.66	0.0042254	388.78	572.16	5.4853	0.76195	1.0954	557.71	-0.0098959	4.1561e-05	0.058334	supercritical
617.00	434.00	236.29	0.0042321	389.58	573.26	5.4871	0.76219	1.0954	558.01	-0.010011	4.1590e-05	0.058378	supercritical
618.00	434.00	235.92	0.0042388	390.39	574.35	5.4889	0.76244	1.0954	558.30	-0.010126	4.1619e-05	0.058423	supercritical
619.00	434.00	235.55	0.0042454	391.19	575.45	5.4906	0.76268	1.0954	558.59	-0.010240	4.1648e-05	0.058468	supercritical
620.00	434.00	235.18	0.0042521	392.00	576.54	5.4924	0.76292	1.0954	558.89	-0.010354	4.1678e-05	0.058513	supercritical
621.00	434.00	234.81	0.0042588	392.81	577.64	5.4942	0.76317	1.0953	559.18	-0.010468	4.1707e-05	0.058558	supercritical
622.00	434.00	234.44	0.0042655	393.61	578.73	5.4959	0.76341	1.0953	559.47	-0.010582	4.1736e-05	0.058603	supercritical
623.00	434.00	234.08	0.0042721	394.42	579.83	5.4977	0.76365	1.0953	559.76	-0.010695	4.1766e-05	0.058648	supercritical
624.00	434.00	233.71	0.0042788	395.22	580.92	5.4994	0.76389	1.0953	560.06	-0.010808	4.1795e-05	0.058693	supercritical
625.00	434.00	233.35	0.0042855	396.03	582.02	5.5012	0.76413	1.0953	560.35	-0.010921	4.1824e-05	0.058738	supercritical
626.00	434.00	232.98	0.0042921	396.84	583.11	5.5029	0.76438	1.0953	560.64	-0.011033	4.1854e-05	0.058783	supercritical
627.00	434.00	232.62	0.0042988	397.64	584.21	5.5047	0.76462	1.0953	560.94	-0.011145	4.1883e-05	0.058828	supercritical
628.00	434.00	232.26	0.0043054	398.45	585.30	5.5064	0.76486	1.0953	561.23	-0.011257	4.1913e-05	0.058874	supercritical
629.00	434.00	231.91	0.0043121	399.25	586.40	5.5082	0.76510	1.0953	561.52	-0.011369	4.1942e-05	0.058919	supercritical
630.00	434.00	231.55	0.0043188	400.06	587.49	5.5099	0.76534	1.0953	561.81	-0.011480	4.1972e-05	0.058964	supercritical
631.00	434.00	231.19	0.0043254	400.87	588.59	5.5117	0.76558	1.0953	562.10	-0.011591	4.2001e-05	0.059010	supercritical
632.00	434.00	230.84	0.0043321	401.67	589.69	5.5134	0.76582	1.0953	562.40	-0.011702	4.2031e-05	0.059055	supercritical
633.00	434.00	230.48	0.0043387	402.48	590.78	5.5151	0.76606	1.0953	562.69	-0.011812	4.2060e-05	0.059101	supercritical
634.00	434.00	230.13	0.0043454	403.29	591.88	5.5169	0.76630	1.0953	562.98	-0.011922	4.2090e-05	0.059146	supercritical
635.00	434.00	229.78	0.0043520	404.09	592.97	5.5186	0.76654	1.0953	563.27	-0.012032	4.2119e-05	0.059192	supercritical
636.00	434.00	229.43	0.0043587	404.90	594.07	5.5203	0.76678	1.0954	563.56	-0.012142	4.2149e-05	0.059237	supercritical
637.00	434.00	229.08	0.0043653	405.71	595.16	5.5220	0.76702	1.0954	563.86	-0.012251	4.2178e-05	0.059283	supercritical
638.00	434.00	228.73	0.0043719	406.51	596.26	5.5237	0.76726	1.0954	564.15	-0.012360	4.2208e-05	0.059329	supercritical
639.00	434.00	228.38	0.0043786	407.32	597.35	5.5255	0.76750	1.0954	564.44	-0.012469	4.2238e-05	0.059375	supercritical
640.00	434.00	228.04	0.0043852	408.13	598.45	5.5272	0.76774	1.0954	564.73	-0.012577	4.2267e-05	0.059420	supercritical
641.00	434.00	227.69	0.0043919	408.94	599.54	5.5289	0.76798	1.0954	565.02	-0.012686	4.2297e-05	0.059466	supercritical
642.00	434.00	227.35	0.0043985	409.74	600.64	5.5306	0.76822	1.0954	565.31	-0.012794	4.2326e-05	0.059512	supercritical
643.00	434.00	227.01	0.0044051	410.55	601.73	5.5323	0.76846	1.0954	565.60	-0.012901	4.2356e-05	0.059558	supercritical
644.00	434.00	226.67	0.0044118	411.36	602.83	5.5340	0.76870	1.0955	565.89	-0.013009	4.2386e-05	0.059604	supercritical
645.00	434.00	226.33	0.0044184	412.17	603.93	5.5357	0.76893	1.0955	566.18	-0.013116	4.2415e-05	0.059650	supercritical
646.00	434.00	225.99	0.0044250	412.98	605.02	5.5374	0.76917	1.0955	566.47	-0.013222	4.2445e-05	0.059696	supercritical
647.00	434.00	225.65	0.0044316	413.78	606.12	5.5391	0.76941	1.0955	566.77	-0.013329	4.2475e-05	0.059742	supercritical
648.00	434.00	225.31	0.0044383	414.59	607.21	5.5408	0.76965	1.0955	567.06	-0.013435	4.2505e-05	0.059789	supercritical
649.00	434.00	224.98	0.0044449	415.40	608.31	5.5425	0.76988	1.0955	567.35	-0.013541	4.2534e-05	0.059835	supercritical
650.00	434.00	224.64	0.0044515	416.21	609.40	5.5442	0.77012	1.0956	567.64	-0.013647	4.2564e-05	0.059881	supercritical
651.00	434.00	224.31	0.0044581	417.02	610.50	5.5458	0.77036	1.0956	567.93	-0.013752	4.2594e-05	0.059927	supercritical
652.00	434.00	223.98	0.0044647	417.82	611.59	5.5475	0.77059	1.0956	568.22	-0.013858	4.2624e-05	0.059974	supercritical
653.00	434.00	223.65	0.0044713	418.63	612.69	5.5492	0.77083	1.0956	568.51	-0.013962	4.2653e-05	0.060020	supercritical
654.00	434.00	223.32	0.0044780	419.44	613.79	5.5509	0.77106	1.0957	568.80	-0.014067	4.2683e-05	0.060066	supercritical
655.00	434.00	222.99	0.0044846	420.25	614.88	5.5526	0.77130	1.0957	569.09	-0.014171	4.2713e-05	0.060113	supercritical
656.00	434.00	222.66	0.0044912	421.06	615.98	5.5542	0.77154	1.0957	569.38	-0.014276	4.2743e-05	0.060159	supercritical
657.00	434.00	222.33	0.0044978	421.87	617.07	5.5559	0.77177	1.0957	569.67	-0.014379	4.2773e-05	0.060206	supercritical
