Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	225.00	178.66	0.0055972	280.45	406.39	5.3631	0.71555	1.0672	450.58	0.047240	3.2780e-05	0.045128	supercritical
461.00	225.00	178.24	0.0056104	281.22	407.46	5.3654	0.71579	1.0669	450.99	0.046903	3.2816e-05	0.045179	supercritical
462.00	225.00	177.82	0.0056237	281.99	408.52	5.3677	0.71603	1.0667	451.39	0.046567	3.2852e-05	0.045230	supercritical
463.00	225.00	177.40	0.0056369	282.76	409.59	5.3700	0.71627	1.0664	451.80	0.046233	3.2889e-05	0.045281	supercritical
464.00	225.00	176.99	0.0056502	283.53	410.66	5.3723	0.71651	1.0662	452.20	0.045899	3.2925e-05	0.045332	supercritical
465.00	225.00	176.57	0.0056634	284.30	411.72	5.3746	0.71675	1.0660	452.60	0.045567	3.2961e-05	0.045383	supercritical
466.00	225.00	176.16	0.0056766	285.06	412.79	5.3769	0.71700	1.0657	453.01	0.045237	3.2998e-05	0.045434	supercritical
467.00	225.00	175.75	0.0056898	285.83	413.85	5.3792	0.71724	1.0655	453.41	0.044907	3.3034e-05	0.045485	supercritical
468.00	225.00	175.35	0.0057030	286.60	414.92	5.3814	0.71749	1.0653	453.81	0.044579	3.3070e-05	0.045536	supercritical
469.00	225.00	174.94	0.0057162	287.37	415.98	5.3837	0.71773	1.0651	454.21	0.044253	3.3107e-05	0.045588	supercritical
470.00	225.00	174.54	0.0057294	288.14	417.05	5.3860	0.71798	1.0648	454.61	0.043927	3.3143e-05	0.045639	supercritical
471.00	225.00	174.14	0.0057426	288.91	418.11	5.3882	0.71822	1.0646	455.01	0.043603	3.3180e-05	0.045691	supercritical
472.00	225.00	173.74	0.0057558	289.67	419.18	5.3905	0.71847	1.0644	455.41	0.043280	3.3216e-05	0.045742	supercritical
473.00	225.00	173.34	0.0057689	290.44	420.24	5.3928	0.71872	1.0642	455.81	0.042958	3.3252e-05	0.045794	supercritical
474.00	225.00	172.95	0.0057821	291.21	421.31	5.3950	0.71897	1.0640	456.21	0.042637	3.3289e-05	0.045845	supercritical
475.00	225.00	172.55	0.0057953	291.98	422.37	5.3972	0.71922	1.0638	456.61	0.042318	3.3325e-05	0.045897	supercritical
476.00	225.00	172.16	0.0058084	292.75	423.44	5.3995	0.71947	1.0637	457.00	0.042000	3.3362e-05	0.045949	supercritical
477.00	225.00	171.78	0.0058215	293.51	424.50	5.4017	0.71972	1.0635	457.40	0.041683	3.3398e-05	0.046001	supercritical
478.00	225.00	171.39	0.0058347	294.28	425.56	5.4039	0.71997	1.0633	457.80	0.041368	3.3435e-05	0.046053	supercritical
479.00	225.00	171.00	0.0058478	295.05	426.63	5.4062	0.72022	1.0631	458.19	0.041053	3.3471e-05	0.046105	supercritical
480.00	225.00	170.62	0.0058609	295.82	427.69	5.4084	0.72047	1.0629	458.59	0.040740	3.3508e-05	0.046157	supercritical
481.00	225.00	170.24	0.0058740	296.59	428.75	5.4106	0.72072	1.0628	458.98	0.040428	3.3544e-05	0.046209	supercritical
482.00	225.00	169.86	0.0058871	297.35	429.81	5.4128	0.72098	1.0626	459.38	0.040117	3.3581e-05	0.046261	supercritical
483.00	225.00	169.49	0.0059002	298.12	430.88	5.4150	0.72123	1.0624	459.77	0.039808	3.3617e-05	0.046313	supercritical
484.00	225.00	169.11	0.0059133	298.89	431.94	5.4172	0.72148	1.0623	460.16	0.039500	3.3654e-05	0.046365	supercritical
485.00	225.00	168.74	0.0059264	299.66	433.00	5.4194	0.72174	1.0621	460.56	0.039192	3.3690e-05	0.046418	supercritical
486.00	225.00	168.37	0.0059395	300.43	434.06	5.4216	0.72199	1.0620	460.95	0.038887	3.3727e-05	0.046470	supercritical
487.00	225.00	168.00	0.0059525	301.19	435.13	5.4238	0.72225	1.0618	461.34	0.038582	3.3764e-05	0.046522	supercritical
488.00	225.00	167.63	0.0059656	301.96	436.19	5.4259	0.72250	1.0617	461.73	0.038278	3.3800e-05	0.046575	supercritical
489.00	225.00	167.26	0.0059786	302.73	437.25	5.4281	0.72276	1.0616	462.12	0.037976	3.3837e-05	0.046627	supercritical
490.00	225.00	166.90	0.0059917	303.50	438.31	5.4303	0.72302	1.0614	462.51	0.037675	3.3873e-05	0.046680	supercritical
491.00	225.00	166.54	0.0060047	304.27	439.37	5.4324	0.72328	1.0613	462.90	0.037375	3.3910e-05	0.046733	supercritical
492.00	225.00	166.17	0.0060178	305.03	440.43	5.4346	0.72353	1.0612	463.29	0.037076	3.3947e-05	0.046785	supercritical
493.00	225.00	165.82	0.0060308	305.80	441.49	5.4368	0.72379	1.0610	463.68	0.036778	3.3983e-05	0.046838	supercritical
494.00	225.00	165.46	0.0060438	306.57	442.55	5.4389	0.72405	1.0609	464.07	0.036482	3.4020e-05	0.046891	supercritical
495.00	225.00	165.10	0.0060568	307.34	443.62	5.4411	0.72431	1.0608	464.46	0.036186	3.4056e-05	0.046944	supercritical
496.00	225.00	164.75	0.0060698	308.11	444.68	5.4432	0.72457	1.0607	464.85	0.035892	3.4093e-05	0.046996	supercritical
497.00	225.00	164.40	0.0060828	308.87	445.74	5.4453	0.72483	1.0606	465.23	0.035599	3.4130e-05	0.047049	supercritical
498.00	225.00	164.05	0.0060958	309.64	446.80	5.4475	0.72509	1.0605	465.62	0.035307	3.4166e-05	0.047102	supercritical
499.00	225.00	163.70	0.0061088	310.41	447.86	5.4496	0.72535	1.0603	466.01	0.035016	3.4203e-05	0.047155	supercritical
500.00	225.00	163.35	0.0061218	311.18	448.92	5.4517	0.72561	1.0602	466.39	0.034727	3.4240e-05	0.047208	supercritical
501.00	225.00	163.00	0.0061348	311.95	449.98	5.4538	0.72587	1.0601	466.78	0.034438	3.4276e-05	0.047261	supercritical
502.00	225.00	162.66	0.0061478	312.71	451.04	5.4559	0.72614	1.0600	467.16	0.034151	3.4313e-05	0.047314	supercritical
503.00	225.00	162.32	0.0061607	313.48	452.10	5.4581	0.72640	1.0599	467.55	0.033864	3.4349e-05	0.047368	supercritical
504.00	225.00	161.98	0.0061737	314.25	453.16	5.4602	0.72666	1.0599	467.93	0.033579	3.4386e-05	0.047421	supercritical
505.00	225.00	161.64	0.0061866	315.02	454.22	5.4623	0.72692	1.0598	468.31	0.033295	3.4423e-05	0.047474	supercritical
506.00	225.00	161.30	0.0061996	315.79	455.28	5.4644	0.72719	1.0597	468.70	0.033012	3.4459e-05	0.047527	supercritical
507.00	225.00	160.97	0.0062125	316.56	456.34	5.4664	0.72745	1.0596	469.08	0.032730	3.4496e-05	0.047581	supercritical
508.00	225.00	160.63	0.0062255	317.32	457.40	5.4685	0.72772	1.0595	469.46	0.032450	3.4533e-05	0.047634	supercritical
509.00	225.00	160.30	0.0062384	318.09	458.46	5.4706	0.72798	1.0594	469.84	0.032170	3.4569e-05	0.047687	supercritical
510.00	225.00	159.97	0.0062513	318.86	459.52	5.4727	0.72824	1.0594	470.22	0.031891	3.4606e-05	0.047741	supercritical
511.00	225.00	159.64	0.0062642	319.63	460.58	5.4748	0.72851	1.0593	470.61	0.031614	3.4643e-05	0.047794	supercritical
512.00	225.00	159.31	0.0062771	320.40	461.63	5.4768	0.72877	1.0592	470.99	0.031337	3.4679e-05	0.047848	supercritical
513.00	225.00	158.98	0.0062900	321.17	462.69	5.4789	0.72904	1.0592	471.37	0.031062	3.4716e-05	0.047901	supercritical
514.00	225.00	158.66	0.0063029	321.94	463.75	5.4810	0.72931	1.0591	471.74	0.030788	3.4753e-05	0.047955	supercritical
515.00	225.00	158.33	0.0063158	322.71	464.81	5.4830	0.72957	1.0590	472.12	0.030514	3.4789e-05	0.048008	supercritical
516.00	225.00	158.01	0.0063287	323.47	465.87	5.4851	0.72984	1.0590	472.50	0.030242	3.4826e-05	0.048062	supercritical
517.00	225.00	157.69	0.0063416	324.24	466.93	5.4871	0.73010	1.0589	472.88	0.029971	3.4862e-05	0.048116	supercritical
518.00	225.00	157.37	0.0063545	325.01	467.99	5.4892	0.73037	1.0589	473.26	0.029701	3.4899e-05	0.048169	supercritical
519.00	225.00	157.05	0.0063673	325.78	469.05	5.4912	0.73064	1.0588	473.63	0.029432	3.4936e-05	0.048223	supercritical
520.00	225.00	156.73	0.0063802	326.55	470.11	5.4933	0.73090	1.0588	474.01	0.029164	3.4972e-05	0.048277	supercritical
521.00	225.00	156.42	0.0063931	327.32	471.17	5.4953	0.73117	1.0587	474.39	0.028897	3.5009e-05	0.048331	supercritical
522.00	225.00	156.11	0.0064059	328.09	472.22	5.4973	0.73144	1.0587	474.76	0.028631	3.5046e-05	0.048384	supercritical
523.00	225.00	155.79	0.0064188	328.86	473.28	5.4994	0.73171	1.0586	475.14	0.028366	3.5082e-05	0.048438	supercritical
524.00	225.00	155.48	0.0064316	329.63	474.34	5.5014	0.73197	1.0586	475.51	0.028102	3.5119e-05	0.048492	supercritical
525.00	225.00	155.17	0.0064445	330.40	475.40	5.5034	0.73224	1.0586	475.89	0.027839	3.5155e-05	0.048546	supercritical
526.00	225.00	154.86	0.0064573	331.17	476.46	5.5054	0.73251	1.0585	476.26	0.027578	3.5192e-05	0.048600	supercritical
527.00	225.00	154.56	0.0064701	331.94	477.52	5.5074	0.73278	1.0585	476.64	0.027317	3.5229e-05	0.048654	supercritical
528.00	225.00	154.25	0.0064830	332.71	478.58	5.5094	0.73305	1.0585	477.01	0.027057	3.5265e-05	0.048708	supercritical
529.00	225.00	153.95	0.0064958	333.48	479.63	5.5114	0.73331	1.0584	477.38	0.026798	3.5302e-05	0.048762	supercritical
530.00	225.00	153.64	0.0065086	334.25	480.69	5.5134	0.73358	1.0584	477.75	0.026540	3.5338e-05	0.048816	supercritical
531.00	225.00	153.34	0.0065214	335.02	481.75	5.5154	0.73385	1.0584	478.13	0.026283	3.5375e-05	0.048870	supercritical
532.00	225.00	153.04	0.0065342	335.79	482.81	5.5174	0.73412	1.0584	478.50	0.026028	3.5412e-05	0.048924	supercritical
533.00	225.00	152.74	0.0065470	336.56	483.87	5.5194	0.73439	1.0583	478.87	0.025773	3.5448e-05	0.048978	supercritical
534.00	225.00	152.44	0.0065598	337.33	484.93	5.5214	0.73466	1.0583	479.24	0.025519	3.5485e-05	0.049033	supercritical
535.00	225.00	152.15	0.0065726	338.10	485.98	5.5234	0.73493	1.0583	479.61	0.025266	3.5521e-05	0.049087	supercritical
536.00	225.00	151.85	0.0065854	338.87	487.04	5.5253	0.73520	1.0583	479.98	0.025014	3.5558e-05	0.049141	supercritical
537.00	225.00	151.56	0.0065981	339.64	488.10	5.5273	0.73547	1.0583	480.35	0.024763	3.5594e-05	0.049195	supercritical
538.00	225.00	151.27	0.0066109	340.41	489.16	5.5293	0.73574	1.0583	480.72	0.024513	3.5631e-05	0.049250	supercritical
539.00	225.00	150.97	0.0066237	341.18	490.22	5.5312	0.73601	1.0583	481.09	0.024264	3.5668e-05	0.049304	supercritical
540.00	225.00	150.68	0.0066364	341.96	491.28	5.5332	0.73628	1.0582	481.46	0.024016	3.5704e-05	0.049358	supercritical
541.00	225.00	150.39	0.0066492	342.73	492.33	5.5352	0.73655	1.0582	481.82	0.023769	3.5741e-05	0.049412	supercritical
542.00	225.00	150.11	0.0066619	343.50	493.39	5.5371	0.73682	1.0582	482.19	0.023522	3.5777e-05	0.049467	supercritical
543.00	225.00	149.82	0.0066747	344.27	494.45	5.5391	0.73709	1.0582	482.56	0.023277	3.5814e-05	0.049521	supercritical
544.00	225.00	149.53	0.0066874	345.04	495.51	5.5410	0.73736	1.0582	482.93	0.023033	3.5850e-05	0.049576	supercritical
545.00	225.00	149.25	0.0067002	345.81	496.57	5.5430	0.73763	1.0582	483.29	0.022789	3.5887e-05	0.049630	supercritical
546.00	225.00	148.97	0.0067129	346.58	497.62	5.5449	0.73790	1.0582	483.66	0.022547	3.5923e-05	0.049684	supercritical
547.00	225.00	148.68	0.0067256	347.36	498.68	5.5468	0.73817	1.0583	484.02	0.022305	3.5960e-05	0.049739	supercritical
548.00	225.00	148.40	0.0067384	348.13	499.74	5.5488	0.73844	1.0583	484.39	0.022065	3.5996e-05	0.049793	supercritical
549.00	225.00	148.12	0.0067511	348.90	500.80	5.5507	0.73871	1.0583	484.75	0.021825	3.6033e-05	0.049848	supercritical
550.00	225.00	147.85	0.0067638	349.67	501.86	5.5526	0.73898	1.0583	485.12	0.021586	3.6069e-05	0.049902	supercritical
551.00	225.00	147.57	0.0067765	350.44	502.92	5.5545	0.73925	1.0583	485.48	0.021348	3.6105e-05	0.049957	supercritical
552.00	225.00	147.29	0.0067892	351.22	503.97	5.5565	0.73952	1.0583	485.85	0.021111	3.6142e-05	0.050012	supercritical
553.00	225.00	147.02	0.0068019	351.99	505.03	5.5584	0.73979	1.0583	486.21	0.020875	3.6178e-05	0.050066	supercritical
554.00	225.00	146.74	0.0068146	352.76	506.09	5.5603	0.74006	1.0584	486.57	0.020640	3.6215e-05	0.050121	supercritical
555.00	225.00	146.47	0.0068273	353.53	507.15	5.5622	0.74033	1.0584	486.93	0.020406	3.6251e-05	0.050175	supercritical
556.00	225.00	146.20	0.0068400	354.31	508.21	5.5641	0.74060	1.0584	487.30	0.020172	3.6288e-05	0.050230	supercritical
557.00	225.00	145.93	0.0068527	355.08	509.27	5.5660	0.74087	1.0584	487.66	0.019940	3.6324e-05	0.050285	supercritical
558.00	225.00	145.66	0.0068654	355.85	510.32	5.5679	0.74114	1.0584	488.02	0.019708	3.6360e-05	0.050339	supercritical
559.00	225.00	145.39	0.0068780	356.63	511.38	5.5698	0.74141	1.0585	488.38	0.019478	3.6397e-05	0.050394	supercritical
560.00	225.00	145.12	0.0068907	357.40	512.44	5.5717	0.74168	1.0585	488.74	0.019248	3.6433e-05	0.050449	supercritical
561.00	225.00	144.86	0.0069034	358.17	513.50	5.5736	0.74195	1.0585	489.10	0.019019	3.6469e-05	0.050503	supercritical
562.00	225.00	144.59	0.0069160	358.95	514.56	5.5755	0.74222	1.0586	489.46	0.018791	3.6506e-05	0.050558	supercritical
563.00	225.00	144.33	0.0069287	359.72	515.62	5.5774	0.74249	1.0586	489.82	0.018563	3.6542e-05	0.050613	supercritical
564.00	225.00	144.06	0.0069413	360.50	516.68	5.5792	0.74276	1.0586	490.18	0.018337	3.6578e-05	0.050668	supercritical
565.00	225.00	143.80	0.0069540	361.27	517.73	5.5811	0.74303	1.0587	490.54	0.018111	3.6615e-05	0.050722	supercritical
566.00	225.00	143.54	0.0069666	362.04	518.79	5.5830	0.74330	1.0587	490.90	0.017886	3.6651e-05	0.050777	supercritical
567.00	225.00	143.28	0.0069793	362.82	519.85	5.5848	0.74357	1.0587	491.25	0.017663	3.6687e-05	0.050832	supercritical
568.00	225.00	143.02	0.0069919	363.59	520.91	5.5867	0.74384	1.0588	491.61	0.017440	3.6724e-05	0.050887	supercritical
569.00	225.00	142.76	0.0070046	364.37	521.97	5.5886	0.74411	1.0588	491.97	0.017217	3.6760e-05	0.050942	supercritical
570.00	225.00	142.51	0.0070172	365.14	523.03	5.5904	0.74438	1.0589	492.33	0.016996	3.6796e-05	0.050997	supercritical
571.00	225.00	142.25	0.0070298	365.92	524.09	5.5923	0.74465	1.0589	492.68	0.016775	3.6833e-05	0.051052	supercritical
572.00	225.00	142.00	0.0070424	366.69	525.15	5.5941	0.74492	1.0589	493.04	0.016556	3.6869e-05	0.051106	supercritical
573.00	225.00	141.74	0.0070550	367.47	526.20	5.5960	0.74519	1.0590	493.39	0.016337	3.6905e-05	0.051161	supercritical
574.00	225.00	141.49	0.0070677	368.24	527.26	5.5978	0.74545	1.0590	493.75	0.016119	3.6941e-05	0.051216	supercritical
575.00	225.00	141.24	0.0070803	369.02	528.32	5.5997	0.74572	1.0591	494.11	0.015901	3.6978e-05	0.051271	supercritical
576.00	225.00	140.99	0.0070929	369.79	529.38	5.6015	0.74599	1.0591	494.46	0.015685	3.7014e-05	0.051326	supercritical
577.00	225.00	140.74	0.0071055	370.57	530.44	5.6034	0.74626	1.0592	494.81	0.015469	3.7050e-05	0.051381	supercritical
578.00	225.00	140.49	0.0071181	371.34	531.50	5.6052	0.74653	1.0592	495.17	0.015255	3.7086e-05	0.051436	supercritical
579.00	225.00	140.24	0.0071307	372.12	532.56	5.6070	0.74680	1.0593	495.52	0.015041	3.7122e-05	0.051491	supercritical
580.00	225.00	139.99	0.0071432	372.90	533.62	5.6089	0.74707	1.0593	495.88	0.014827	3.7158e-05	0.051546	supercritical
581.00	225.00	139.75	0.0071558	373.67	534.68	5.6107	0.74734	1.0594	496.23	0.014615	3.7195e-05	0.051601	supercritical
582.00	225.00	139.50	0.0071684	374.45	535.74	5.6125	0.74760	1.0595	496.58	0.014403	3.7231e-05	0.051656	supercritical
583.00	225.00	139.26	0.0071810	375.22	536.80	5.6143	0.74787	1.0595	496.93	0.014192	3.7267e-05	0.051711	supercritical
584.00	225.00	139.01	0.0071936	376.00	537.86	5.6161	0.74814	1.0596	497.29	0.013982	3.7303e-05	0.051766	supercritical
585.00	225.00	138.77	0.0072061	376.78	538.92	5.6179	0.74841	1.0596	497.64	0.013773	3.7339e-05	0.051821	supercritical
586.00	225.00	138.53	0.0072187	377.56	539.98	5.6198	0.74868	1.0597	497.99	0.013564	3.7375e-05	0.051876	supercritical
587.00	225.00	138.29	0.0072313	378.33	541.04	5.6216	0.74894	1.0598	498.34	0.013357	3.7411e-05	0.051931	supercritical
588.00	225.00	138.05	0.0072438	379.11	542.10	5.6234	0.74921	1.0598	498.69	0.013150	3.7447e-05	0.051986	supercritical
589.00	225.00	137.81	0.0072564	379.89	543.16	5.6252	0.74948	1.0599	499.04	0.012943	3.7483e-05	0.052041	supercritical
590.00	225.00	137.57	0.0072689	380.66	544.22	5.6270	0.74975	1.0599	499.39	0.012738	3.7520e-05	0.052096	supercritical
591.00	225.00	137.33	0.0072815	381.44	545.28	5.6288	0.75001	1.0600	499.74	0.012533	3.7556e-05	0.052152	supercritical
592.00	225.00	137.10	0.0072940	382.22	546.34	5.6306	0.75028	1.0601	500.09	0.012329	3.7592e-05	0.052207	supercritical
593.00	225.00	136.86	0.0073066	383.00	547.40	5.6323	0.75055	1.0602	500.44	0.012126	3.7628e-05	0.052262	supercritical
594.00	225.00	136.63	0.0073191	383.78	548.46	5.6341	0.75081	1.0602	500.79	0.011924	3.7664e-05	0.052317	supercritical
595.00	225.00	136.40	0.0073316	384.55	549.52	5.6359	0.75108	1.0603	501.14	0.011722	3.7700e-05	0.052372	supercritical
596.00	225.00	136.16	0.0073442	385.33	550.58	5.6377	0.75135	1.0604	501.48	0.011521	3.7736e-05	0.052427	supercritical
597.00	225.00	135.93	0.0073567	386.11	551.64	5.6395	0.75161	1.0604	501.83	0.011321	3.7772e-05	0.052482	supercritical
598.00	225.00	135.70	0.0073692	386.89	552.70	5.6412	0.75188	1.0605	502.18	0.011121	3.7808e-05	0.052537	supercritical
599.00	225.00	135.47	0.0073817	387.67	553.76	5.6430	0.75214	1.0606	502.53	0.010922	3.7843e-05	0.052593	supercritical
600.00	225.00	135.24	0.0073942	388.45	554.82	5.6448	0.75241	1.0607	502.87	0.010724	3.7879e-05	0.052648	supercritical
601.00	225.00	135.01	0.0074067	389.23	555.88	5.6466	0.75267	1.0607	503.22	0.010527	3.7915e-05	0.052703	supercritical
602.00	225.00	134.78	0.0074193	390.01	556.94	5.6483	0.75294	1.0608	503.57	0.010330	3.7951e-05	0.052758	supercritical
603.00	225.00	134.56	0.0074318	390.79	558.00	5.6501	0.75320	1.0609	503.91	0.010135	3.7987e-05	0.052813	supercritical
604.00	225.00	134.33	0.0074443	391.57	559.06	5.6518	0.75347	1.0610	504.26	0.0099395	3.8023e-05	0.052869	supercritical
605.00	225.00	134.11	0.0074568	392.35	560.12	5.6536	0.75373	1.0610	504.60	0.0097450	3.8059e-05	0.052924	supercritical
606.00	225.00	133.88	0.0074692	393.13	561.18	5.6553	0.75400	1.0611	504.95	0.0095513	3.8095e-05	0.052979	supercritical
607.00	225.00	133.66	0.0074817	393.91	562.24	5.6571	0.75426	1.0612	505.29	0.0093582	3.8131e-05	0.053034	supercritical
608.00	225.00	133.44	0.0074942	394.69	563.31	5.6588	0.75452	1.0613	505.63	0.0091659	3.8166e-05	0.053089	supercritical
609.00	225.00	133.21	0.0075067	395.47	564.37	5.6606	0.75479	1.0614	505.98	0.0089742	3.8202e-05	0.053145	supercritical
610.00	225.00	132.99	0.0075192	396.25	565.43	5.6623	0.75505	1.0615	506.32	0.0087833	3.8238e-05	0.053200	supercritical
611.00	225.00	132.77	0.0075317	397.03	566.49	5.6641	0.75531	1.0615	506.67	0.0085930	3.8274e-05	0.053255	supercritical
612.00	225.00	132.55	0.0075441	397.81	567.55	5.6658	0.75558	1.0616	507.01	0.0084035	3.8310e-05	0.053310	supercritical
613.00	225.00	132.33	0.0075566	398.59	568.61	5.6675	0.75584	1.0617	507.35	0.0082146	3.8345e-05	0.053366	supercritical
614.00	225.00	132.12	0.0075691	399.37	569.68	5.6693	0.75610	1.0618	507.69	0.0080264	3.8381e-05	0.053421	supercritical
615.00	225.00	131.90	0.0075815	400.15	570.74	5.6710	0.75636	1.0619	508.04	0.0078389	3.8417e-05	0.053476	supercritical
616.00	225.00	131.68	0.0075940	400.93	571.80	5.6727	0.75663	1.0620	508.38	0.0076520	3.8453e-05	0.053531	supercritical
617.00	225.00	131.47	0.0076065	401.72	572.86	5.6744	0.75689	1.0621	508.72	0.0074659	3.8488e-05	0.053587	supercritical
618.00	225.00	131.25	0.0076189	402.50	573.92	5.6762	0.75715	1.0622	509.06	0.0072804	3.8524e-05	0.053642	supercritical
619.00	225.00	131.04	0.0076314	403.28	574.99	5.6779	0.75741	1.0622	509.40	0.0070955	3.8560e-05	0.053697	supercritical
620.00	225.00	130.82	0.0076438	404.06	576.05	5.6796	0.75767	1.0623	509.74	0.0069114	3.8595e-05	0.053753	supercritical
621.00	225.00	130.61	0.0076563	404.84	577.11	5.6813	0.75793	1.0624	510.08	0.0067278	3.8631e-05	0.053808	supercritical
622.00	225.00	130.40	0.0076687	405.63	578.17	5.6830	0.75819	1.0625	510.42	0.0065450	3.8667e-05	0.053863	supercritical
623.00	225.00	130.19	0.0076812	406.41	579.23	5.6847	0.75845	1.0626	510.76	0.0063628	3.8702e-05	0.053918	supercritical
624.00	225.00	129.98	0.0076936	407.19	580.30	5.6864	0.75871	1.0627	511.10	0.0061812	3.8738e-05	0.053974	supercritical
625.00	225.00	129.77	0.0077060	407.97	581.36	5.6881	0.75897	1.0628	511.44	0.0060004	3.8773e-05	0.054029	supercritical
626.00	225.00	129.56	0.0077185	408.76	582.42	5.6898	0.75923	1.0629	511.78	0.0058201	3.8809e-05	0.054084	supercritical
627.00	225.00	129.35	0.0077309	409.54	583.49	5.6915	0.75949	1.0630	512.12	0.0056405	3.8845e-05	0.054140	supercritical
628.00	225.00	129.14	0.0077433	410.32	584.55	5.6932	0.75975	1.0631	512.45	0.0054615	3.8880e-05	0.054195	supercritical
629.00	225.00	128.94	0.0077557	411.11	585.61	5.6949	0.76001	1.0632	512.79	0.0052832	3.8916e-05	0.054250	supercritical
630.00	225.00	128.73	0.0077681	411.89	586.68	5.6966	0.76027	1.0633	513.13	0.0051055	3.8951e-05	0.054306	supercritical
631.00	225.00	128.53	0.0077806	412.68	587.74	5.6983	0.76053	1.0634	513.47	0.0049284	3.8987e-05	0.054361	supercritical
632.00	225.00	128.32	0.0077930	413.46	588.80	5.7000	0.76078	1.0635	513.80	0.0047520	3.9022e-05	0.054416	supercritical
633.00	225.00	128.12	0.0078054	414.24	589.87	5.7016	0.76104	1.0636	514.14	0.0045762	3.9058e-05	0.054472	supercritical
634.00	225.00	127.91	0.0078178	415.03	590.93	5.7033	0.76130	1.0637	514.48	0.0044010	3.9093e-05	0.054527	supercritical
635.00	225.00	127.71	0.0078302	415.81	591.99	5.7050	0.76156	1.0638	514.81	0.0042264	3.9129e-05	0.054582	supercritical
636.00	225.00	127.51	0.0078426	416.60	593.06	5.7067	0.76181	1.0639	515.15	0.0040525	3.9164e-05	0.054638	supercritical
637.00	225.00	127.31	0.0078550	417.38	594.12	5.7084	0.76207	1.0640	515.48	0.0038791	3.9200e-05	0.054693	supercritical
638.00	225.00	127.11	0.0078674	418.17	595.19	5.7100	0.76233	1.0641	515.82	0.0037064	3.9235e-05	0.054748	supercritical
639.00	225.00	126.91	0.0078798	418.95	596.25	5.7117	0.76258	1.0642	516.15	0.0035343	3.9271e-05	0.054804	supercritical
640.00	225.00	126.71	0.0078922	419.74	597.31	5.7134	0.76284	1.0643	516.49	0.0033628	3.9306e-05	0.054859	supercritical
641.00	225.00	126.51	0.0079045	420.53	598.38	5.7150	0.76309	1.0644	516.82	0.0031919	3.9341e-05	0.054914	supercritical
642.00	225.00	126.31	0.0079169	421.31	599.44	5.7167	0.76335	1.0645	517.16	0.0030216	3.9377e-05	0.054970	supercritical
643.00	225.00	126.11	0.0079293	422.10	600.51	5.7183	0.76360	1.0646	517.49	0.0028518	3.9412e-05	0.055025	supercritical
644.00	225.00	125.92	0.0079417	422.88	601.57	5.7200	0.76386	1.0647	517.82	0.0026827	3.9447e-05	0.055080	supercritical
645.00	225.00	125.72	0.0079541	423.67	602.64	5.7216	0.76411	1.0648	518.16	0.0025142	3.9483e-05	0.055136	supercritical
646.00	225.00	125.53	0.0079664	424.46	603.70	5.7233	0.76437	1.0649	518.49	0.0023463	3.9518e-05	0.055191	supercritical
647.00	225.00	125.33	0.0079788	425.24	604.77	5.7249	0.76462	1.0650	518.82	0.0021789	3.9553e-05	0.055246	supercritical
648.00	225.00	125.14	0.0079912	426.03	605.83	5.7266	0.76487	1.0652	519.16	0.0020121	3.9589e-05	0.055302	supercritical
649.00	225.00	124.94	0.0080035	426.82	606.90	5.7282	0.76513	1.0653	519.49	0.0018460	3.9624e-05	0.055357	supercritical
650.00	225.00	124.75	0.0080159	427.60	607.96	5.7299	0.76538	1.0654	519.82	0.0016804	3.9659e-05	0.055412	supercritical
651.00	225.00	124.56	0.0080283	428.39	609.03	5.7315	0.76563	1.0655	520.15	0.0015153	3.9694e-05	0.055468	supercritical
652.00	225.00	124.37	0.0080406	429.18	610.09	5.7331	0.76588	1.0656	520.48	0.0013509	3.9730e-05	0.055523	supercritical
653.00	225.00	124.18	0.0080530	429.97	611.16	5.7348	0.76614	1.0657	520.81	0.0011870	3.9765e-05	0.055578	supercritical
654.00	225.00	123.99	0.0080653	430.75	612.22	5.7364	0.76639	1.0658	521.14	0.0010237	3.9800e-05	0.055634	supercritical
655.00	225.00	123.80	0.0080777	431.54	613.29	5.7380	0.76664	1.0659	521.48	0.00086093	3.9835e-05	0.055689	supercritical
656.00	225.00	123.61	0.0080900	432.33	614.36	5.7397	0.76689	1.0660	521.81	0.00069875	3.9870e-05	0.055744	supercritical
657.00	225.00	123.42	0.0081023	433.12	615.42	5.7413	0.76714	1.0661	522.14	0.00053713	3.9906e-05	0.055800	supercritical
658.00	225.00	123.23	0.0081147	433.91	616.49	5.7429	0.76739	1.0663	522.46	0.00037606	3.9941e-05	0.055855	supercritical
659.00	225.00	123.05	0.0081270	434.70	617.55	5.7445	0.76764	1.0664	522.79	0.00021555	3.9976e-05	0.055910	supercritical
660.00	225.00	122.86	0.0081394	435.49	618.62	5.7461	0.76789	1.0665	523.12	5.5592e-05	4.0011e-05	0.055966	supercritical
661.00	225.00	122.67	0.0081517	436.27	619.69	5.7477	0.76814	1.0666	523.45	-0.00010381	4.0046e-05	0.056021	supercritical
