Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	182.00	100.26	0.0099744	440.35	621.88	5.8095	0.76745	1.0593	515.12	0.0030467	3.9557e-05	0.055272	supercritical
664.00	182.00	100.11	0.0099895	441.13	622.94	5.8111	0.76770	1.0594	515.45	0.0028748	3.9593e-05	0.055328	supercritical
665.00	182.00	99.954	0.010005	441.92	624.00	5.8127	0.76795	1.0596	515.78	0.0027036	3.9629e-05	0.055385	supercritical
666.00	182.00	99.804	0.010020	442.70	625.06	5.8143	0.76820	1.0597	516.12	0.0025329	3.9665e-05	0.055442	supercritical
667.00	182.00	99.654	0.010035	443.49	626.12	5.8159	0.76845	1.0598	516.45	0.0023629	3.9701e-05	0.055499	supercritical
668.00	182.00	99.504	0.010050	444.27	627.18	5.8175	0.76871	1.0600	516.78	0.0021935	3.9736e-05	0.055556	supercritical
669.00	182.00	99.355	0.010065	445.06	628.24	5.8191	0.76896	1.0601	517.11	0.0020247	3.9772e-05	0.055613	supercritical
670.00	182.00	99.206	0.010080	445.84	629.30	5.8206	0.76921	1.0603	517.45	0.0018565	3.9808e-05	0.055670	supercritical
671.00	182.00	99.058	0.010095	446.63	630.36	5.8222	0.76946	1.0604	517.78	0.0016889	3.9844e-05	0.055726	supercritical
672.00	182.00	98.911	0.010110	447.42	631.42	5.8238	0.76971	1.0605	518.11	0.0015219	3.9880e-05	0.055783	supercritical
673.00	182.00	98.763	0.010125	448.20	632.48	5.8254	0.76996	1.0607	518.44	0.0013555	3.9915e-05	0.055840	supercritical
674.00	182.00	98.617	0.010140	448.99	633.54	5.8270	0.77020	1.0608	518.77	0.0011897	3.9951e-05	0.055897	supercritical
675.00	182.00	98.470	0.010155	449.77	634.60	5.8285	0.77045	1.0610	519.10	0.0010244	3.9987e-05	0.055954	supercritical
676.00	182.00	98.325	0.010170	450.56	635.66	5.8301	0.77070	1.0611	519.43	0.00085978	4.0023e-05	0.056010	supercritical
677.00	182.00	98.179	0.010185	451.35	636.72	5.8317	0.77095	1.0613	519.76	0.00069570	4.0058e-05	0.056067	supercritical
678.00	182.00	98.034	0.010201	452.14	637.79	5.8332	0.77120	1.0614	520.09	0.00053221	4.0094e-05	0.056124	supercritical
679.00	182.00	97.890	0.010216	452.92	638.85	5.8348	0.77144	1.0615	520.42	0.00036930	4.0130e-05	0.056181	supercritical
680.00	182.00	97.746	0.010231	453.71	639.91	5.8364	0.77169	1.0617	520.75	0.00020695	4.0165e-05	0.056237	supercritical
681.00	182.00	97.602	0.010246	454.50	640.97	5.8379	0.77194	1.0618	521.08	4.5182e-05	4.0201e-05	0.056294	supercritical
682.00	182.00	97.459	0.010261	455.29	642.03	5.8395	0.77218	1.0620	521.41	-0.00011602	4.0236e-05	0.056351	supercritical
683.00	182.00	97.317	0.010276	456.08	643.09	5.8410	0.77243	1.0621	521.73	-0.00027666	4.0272e-05	0.056408	supercritical
684.00	182.00	97.174	0.010291	456.86	644.16	5.8426	0.77267	1.0623	522.06	-0.00043673	4.0308e-05	0.056464	supercritical
685.00	182.00	97.033	0.010306	457.65	645.22	5.8441	0.77292	1.0624	522.39	-0.00059625	4.0343e-05	0.056521	supercritical
686.00	182.00	96.891	0.010321	458.44	646.28	5.8457	0.77316	1.0625	522.72	-0.00075521	4.0379e-05	0.056578	supercritical
687.00	182.00	96.750	0.010336	459.23	647.34	5.8472	0.77341	1.0627	523.04	-0.00091361	4.0414e-05	0.056634	supercritical
688.00	182.00	96.610	0.010351	460.02	648.41	5.8488	0.77365	1.0628	523.37	-0.0010715	4.0450e-05	0.056691	supercritical
689.00	182.00	96.470	0.010366	460.81	649.47	5.8503	0.77390	1.0630	523.70	-0.0012288	4.0485e-05	0.056748	supercritical
690.00	182.00	96.330	0.010381	461.60	650.53	5.8519	0.77414	1.0631	524.02	-0.0013855	4.0521e-05	0.056805	supercritical
691.00	182.00	96.191	0.010396	462.39	651.60	5.8534	0.77438	1.0633	524.35	-0.0015417	4.0556e-05	0.056861	supercritical
692.00	182.00	96.052	0.010411	463.18	652.66	5.8549	0.77462	1.0634	524.68	-0.0016974	4.0591e-05	0.056918	supercritical
693.00	182.00	95.914	0.010426	463.97	653.72	5.8565	0.77487	1.0635	525.00	-0.0018525	4.0627e-05	0.056974	supercritical
694.00	182.00	95.776	0.010441	464.76	654.79	5.8580	0.77511	1.0637	525.33	-0.0020071	4.0662e-05	0.057031	supercritical
695.00	182.00	95.638	0.010456	465.55	655.85	5.8595	0.77535	1.0638	525.65	-0.0021612	4.0698e-05	0.057088	supercritical
696.00	182.00	95.501	0.010471	466.34	656.91	5.8611	0.77559	1.0640	525.98	-0.0023147	4.0733e-05	0.057144	supercritical
697.00	182.00	95.365	0.010486	467.13	657.98	5.8626	0.77583	1.0641	526.30	-0.0024677	4.0768e-05	0.057201	supercritical
698.00	182.00	95.228	0.010501	467.92	659.04	5.8641	0.77607	1.0643	526.63	-0.0026202	4.0804e-05	0.057258	supercritical
699.00	182.00	95.092	0.010516	468.71	660.11	5.8657	0.77631	1.0644	526.95	-0.0027721	4.0839e-05	0.057314	supercritical
700.00	182.00	94.957	0.010531	469.51	661.17	5.8672	0.77655	1.0646	527.28	-0.0029235	4.0874e-05	0.057371	supercritical
701.00	182.00	94.822	0.010546	470.30	662.24	5.8687	0.77679	1.0647	527.60	-0.0030744	4.0910e-05	0.057427	supercritical
702.00	182.00	94.687	0.010561	471.09	663.30	5.8702	0.77703	1.0649	527.92	-0.0032248	4.0945e-05	0.057484	supercritical
703.00	182.00	94.553	0.010576	471.88	664.37	5.8717	0.77727	1.0650	528.25	-0.0033747	4.0980e-05	0.057541	supercritical
704.00	182.00	94.419	0.010591	472.67	665.43	5.8732	0.77751	1.0651	528.57	-0.0035240	4.1015e-05	0.057597	supercritical
705.00	182.00	94.286	0.010606	473.47	666.50	5.8748	0.77774	1.0653	528.89	-0.0036729	4.1050e-05	0.057654	supercritical
706.00	182.00	94.153	0.010621	474.26	667.56	5.8763	0.77798	1.0654	529.21	-0.0038212	4.1086e-05	0.057710	supercritical
707.00	182.00	94.020	0.010636	475.05	668.63	5.8778	0.77822	1.0656	529.54	-0.0039690	4.1121e-05	0.057767	supercritical
708.00	182.00	93.888	0.010651	475.84	669.69	5.8793	0.77846	1.0657	529.86	-0.0041164	4.1156e-05	0.057823	supercritical
709.00	182.00	93.756	0.010666	476.64	670.76	5.8808	0.77869	1.0659	530.18	-0.0042632	4.1191e-05	0.057880	supercritical
710.00	182.00	93.624	0.010681	477.43	671.82	5.8823	0.77893	1.0660	530.50	-0.0044095	4.1226e-05	0.057936	supercritical
711.00	182.00	93.493	0.010696	478.22	672.89	5.8838	0.77916	1.0662	530.82	-0.0045554	4.1261e-05	0.057993	supercritical
712.00	182.00	93.363	0.010711	479.02	673.96	5.8853	0.77940	1.0663	531.14	-0.0047007	4.1296e-05	0.058049	supercritical
713.00	182.00	93.232	0.010726	479.81	675.02	5.8868	0.77963	1.0665	531.46	-0.0048455	4.1331e-05	0.058106	supercritical
714.00	182.00	93.102	0.010741	480.61	676.09	5.8883	0.77987	1.0666	531.79	-0.0049899	4.1366e-05	0.058162	supercritical
715.00	182.00	92.973	0.010756	481.40	677.16	5.8898	0.78010	1.0667	532.11	-0.0051338	4.1401e-05	0.058219	supercritical
716.00	182.00	92.844	0.010771	482.19	678.22	5.8913	0.78034	1.0669	532.43	-0.0052772	4.1436e-05	0.058275	supercritical
717.00	182.00	92.715	0.010786	482.99	679.29	5.8927	0.78057	1.0670	532.75	-0.0054201	4.1471e-05	0.058331	supercritical
718.00	182.00	92.586	0.010801	483.78	680.36	5.8942	0.78080	1.0672	533.07	-0.0055625	4.1506e-05	0.058388	supercritical
719.00	182.00	92.458	0.010816	484.58	681.42	5.8957	0.78103	1.0673	533.38	-0.0057044	4.1541e-05	0.058444	supercritical
720.00	182.00	92.331	0.010831	485.37	682.49	5.8972	0.78127	1.0675	533.70	-0.0058459	4.1576e-05	0.058501	supercritical
721.00	182.00	92.203	0.010846	486.17	683.56	5.8987	0.78150	1.0676	534.02	-0.0059869	4.1611e-05	0.058557	supercritical
722.00	182.00	92.076	0.010861	486.96	684.63	5.9002	0.78173	1.0678	534.34	-0.0061274	4.1646e-05	0.058614	supercritical
723.00	182.00	91.950	0.010875	487.76	685.69	5.9016	0.78196	1.0679	534.66	-0.0062674	4.1681e-05	0.058670	supercritical
724.00	182.00	91.824	0.010890	488.56	686.76	5.9031	0.78219	1.0681	534.98	-0.0064070	4.1716e-05	0.058726	supercritical
725.00	182.00	91.698	0.010905	489.35	687.83	5.9046	0.78242	1.0682	535.30	-0.0065461	4.1751e-05	0.058783	supercritical
726.00	182.00	91.572	0.010920	490.15	688.90	5.9061	0.78265	1.0684	535.61	-0.0066848	4.1786e-05	0.058839	supercritical
727.00	182.00	91.447	0.010935	490.95	689.97	5.9075	0.78288	1.0685	535.93	-0.0068230	4.1820e-05	0.058895	supercritical
728.00	182.00	91.322	0.010950	491.74	691.04	5.9090	0.78311	1.0687	536.25	-0.0069607	4.1855e-05	0.058952	supercritical
729.00	182.00	91.198	0.010965	492.54	692.10	5.9105	0.78334	1.0688	536.57	-0.0070980	4.1890e-05	0.059008	supercritical
730.00	182.00	91.074	0.010980	493.34	693.17	5.9119	0.78357	1.0689	536.88	-0.0072348	4.1925e-05	0.059064	supercritical
731.00	182.00	90.950	0.010995	494.13	694.24	5.9134	0.78380	1.0691	537.20	-0.0073712	4.1960e-05	0.059121	supercritical
732.00	182.00	90.827	0.011010	494.93	695.31	5.9149	0.78402	1.0692	537.52	-0.0075071	4.1994e-05	0.059177	supercritical
733.00	182.00	90.704	0.011025	495.73	696.38	5.9163	0.78425	1.0694	537.83	-0.0076426	4.2029e-05	0.059233	supercritical
734.00	182.00	90.581	0.011040	496.53	697.45	5.9178	0.78448	1.0695	538.15	-0.0077776	4.2064e-05	0.059290	supercritical
735.00	182.00	90.459	0.011055	497.32	698.52	5.9192	0.78471	1.0697	538.46	-0.0079122	4.2098e-05	0.059346	supercritical
736.00	182.00	90.337	0.011070	498.12	699.59	5.9207	0.78493	1.0698	538.78	-0.0080463	4.2133e-05	0.059402	supercritical
737.00	182.00	90.215	0.011085	498.92	700.66	5.9221	0.78516	1.0700	539.09	-0.0081800	4.2168e-05	0.059458	supercritical
738.00	182.00	90.094	0.011100	499.72	701.73	5.9236	0.78538	1.0701	539.41	-0.0083133	4.2202e-05	0.059515	supercritical
739.00	182.00	89.973	0.011114	500.52	702.80	5.9250	0.78561	1.0703	539.72	-0.0084461	4.2237e-05	0.059571	supercritical
740.00	182.00	89.853	0.011129	501.32	703.87	5.9265	0.78583	1.0704	540.04	-0.0085785	4.2272e-05	0.059627	supercritical
741.00	182.00	89.732	0.011144	502.12	704.94	5.9279	0.78606	1.0706	540.35	-0.0087104	4.2306e-05	0.059683	supercritical
742.00	182.00	89.612	0.011159	502.91	706.01	5.9294	0.78628	1.0707	540.67	-0.0088419	4.2341e-05	0.059740	supercritical
743.00	182.00	89.493	0.011174	503.71	707.08	5.9308	0.78651	1.0709	540.98	-0.0089730	4.2375e-05	0.059796	supercritical
744.00	182.00	89.374	0.011189	504.51	708.15	5.9323	0.78673	1.0710	541.30	-0.0091037	4.2410e-05	0.059852	supercritical
745.00	182.00	89.255	0.011204	505.31	709.22	5.9337	0.78695	1.0711	541.61	-0.0092339	4.2444e-05	0.059908	supercritical
746.00	182.00	89.136	0.011219	506.11	710.30	5.9351	0.78717	1.0713	541.92	-0.0093637	4.2479e-05	0.059964	supercritical
747.00	182.00	89.018	0.011234	506.91	711.37	5.9366	0.78740	1.0714	542.23	-0.0094931	4.2513e-05	0.060020	supercritical
748.00	182.00	88.900	0.011249	507.71	712.44	5.9380	0.78762	1.0716	542.55	-0.0096221	4.2548e-05	0.060077	supercritical
749.00	182.00	88.782	0.011264	508.51	713.51	5.9394	0.78784	1.0717	542.86	-0.0097506	4.2582e-05	0.060133	supercritical
750.00	182.00	88.665	0.011278	509.31	714.58	5.9409	0.78806	1.0719	543.17	-0.0098788	4.2617e-05	0.060189	supercritical
751.00	182.00	88.548	0.011293	510.12	715.65	5.9423	0.78828	1.0720	543.49	-0.010006	4.2651e-05	0.060245	supercritical
752.00	182.00	88.431	0.011308	510.92	716.73	5.9437	0.78850	1.0722	543.80	-0.010134	4.2686e-05	0.060301	supercritical
753.00	182.00	88.315	0.011323	511.72	717.80	5.9451	0.78872	1.0723	544.11	-0.010261	4.2720e-05	0.060357	supercritical
754.00	182.00	88.199	0.011338	512.52	718.87	5.9466	0.78894	1.0725	544.42	-0.010387	4.2754e-05	0.060413	supercritical
755.00	182.00	88.083	0.011353	513.32	719.94	5.9480	0.78916	1.0726	544.73	-0.010513	4.2789e-05	0.060469	supercritical
756.00	182.00	87.968	0.011368	514.12	721.02	5.9494	0.78938	1.0728	545.04	-0.010639	4.2823e-05	0.060525	supercritical
757.00	182.00	87.853	0.011383	514.92	722.09	5.9508	0.78960	1.0729	545.35	-0.010764	4.2857e-05	0.060582	supercritical
758.00	182.00	87.738	0.011398	515.73	723.16	5.9522	0.78981	1.0730	545.66	-0.010889	4.2892e-05	0.060638	supercritical
759.00	182.00	87.624	0.011412	516.53	724.23	5.9537	0.79003	1.0732	545.98	-0.011014	4.2926e-05	0.060694	supercritical
760.00	182.00	87.510	0.011427	517.33	725.31	5.9551	0.79025	1.0733	546.29	-0.011138	4.2960e-05	0.060750	supercritical
761.00	182.00	87.396	0.011442	518.13	726.38	5.9565	0.79047	1.0735	546.60	-0.011261	4.2995e-05	0.060806	supercritical
762.00	182.00	87.283	0.011457	518.94	727.45	5.9579	0.79068	1.0736	546.91	-0.011385	4.3029e-05	0.060862	supercritical
763.00	182.00	87.169	0.011472	519.74	728.53	5.9593	0.79090	1.0738	547.22	-0.011507	4.3063e-05	0.060918	supercritical
764.00	182.00	87.057	0.011487	520.54	729.60	5.9607	0.79111	1.0739	547.52	-0.011630	4.3097e-05	0.060974	supercritical
765.00	182.00	86.944	0.011502	521.35	730.68	5.9621	0.79133	1.0741	547.83	-0.011752	4.3131e-05	0.061030	supercritical
766.00	182.00	86.832	0.011517	522.15	731.75	5.9635	0.79154	1.0742	548.14	-0.011874	4.3166e-05	0.061086	supercritical
767.00	182.00	86.720	0.011531	522.95	732.82	5.9649	0.79176	1.0744	548.45	-0.011995	4.3200e-05	0.061142	supercritical
768.00	182.00	86.608	0.011546	523.76	733.90	5.9663	0.79197	1.0745	548.76	-0.012116	4.3234e-05	0.061198	supercritical
769.00	182.00	86.497	0.011561	524.56	734.97	5.9677	0.79219	1.0746	549.07	-0.012237	4.3268e-05	0.061254	supercritical
770.00	182.00	86.386	0.011576	525.37	736.05	5.9691	0.79240	1.0748	549.38	-0.012357	4.3302e-05	0.061309	supercritical
771.00	182.00	86.275	0.011591	526.17	737.12	5.9705	0.79261	1.0749	549.69	-0.012477	4.3336e-05	0.061365	supercritical
772.00	182.00	86.165	0.011606	526.97	738.20	5.9719	0.79283	1.0751	549.99	-0.012596	4.3370e-05	0.061421	supercritical
773.00	182.00	86.054	0.011621	527.78	739.27	5.9733	0.79304	1.0752	550.30	-0.012715	4.3404e-05	0.061477	supercritical
774.00	182.00	85.945	0.011635	528.58	740.35	5.9747	0.79325	1.0754	550.61	-0.012834	4.3438e-05	0.061533	supercritical
775.00	182.00	85.835	0.011650	529.39	741.42	5.9761	0.79346	1.0755	550.92	-0.012952	4.3473e-05	0.061589	supercritical
776.00	182.00	85.726	0.011665	530.19	742.50	5.9775	0.79367	1.0757	551.22	-0.013070	4.3507e-05	0.061645	supercritical
777.00	182.00	85.617	0.011680	531.00	743.58	5.9788	0.79389	1.0758	551.53	-0.013188	4.3541e-05	0.061701	supercritical
778.00	182.00	85.508	0.011695	531.81	744.65	5.9802	0.79410	1.0759	551.84	-0.013305	4.3575e-05	0.061757	supercritical
779.00	182.00	85.400	0.011710	532.61	745.73	5.9816	0.79431	1.0761	552.14	-0.013422	4.3609e-05	0.061812	supercritical
780.00	182.00	85.291	0.011725	533.42	746.80	5.9830	0.79452	1.0762	552.45	-0.013538	4.3642e-05	0.061868	supercritical
781.00	182.00	85.184	0.011739	534.22	747.88	5.9844	0.79473	1.0764	552.75	-0.013654	4.3676e-05	0.061924	supercritical
782.00	182.00	85.076	0.011754	535.03	748.96	5.9858	0.79493	1.0765	553.06	-0.013770	4.3710e-05	0.061980	supercritical
783.00	182.00	84.969	0.011769	535.84	750.03	5.9871	0.79514	1.0767	553.37	-0.013885	4.3744e-05	0.062036	supercritical
784.00	182.00	84.862	0.011784	536.64	751.11	5.9885	0.79535	1.0768	553.67	-0.014000	4.3778e-05	0.062092	supercritical
785.00	182.00	84.755	0.011799	537.45	752.19	5.9899	0.79556	1.0770	553.98	-0.014115	4.3812e-05	0.062147	supercritical
786.00	182.00	84.649	0.011814	538.26	753.26	5.9912	0.79577	1.0771	554.28	-0.014229	4.3846e-05	0.062203	supercritical
787.00	182.00	84.542	0.011828	539.06	754.34	5.9926	0.79597	1.0772	554.59	-0.014343	4.3880e-05	0.062259	supercritical
788.00	182.00	84.437	0.011843	539.87	755.42	5.9940	0.79618	1.0774	554.89	-0.014457	4.3914e-05	0.062315	supercritical
789.00	182.00	84.331	0.011858	540.68	756.50	5.9953	0.79639	1.0775	555.20	-0.014570	4.3947e-05	0.062370	supercritical
790.00	182.00	84.226	0.011873	541.49	757.57	5.9967	0.79659	1.0777	555.50	-0.014683	4.3981e-05	0.062426	supercritical
791.00	182.00	84.121	0.011888	542.29	758.65	5.9981	0.79680	1.0778	555.80	-0.014796	4.4015e-05	0.062482	supercritical
792.00	182.00	84.016	0.011903	543.10	759.73	5.9994	0.79700	1.0780	556.11	-0.014908	4.4049e-05	0.062538	supercritical
793.00	182.00	83.911	0.011917	543.91	760.81	6.0008	0.79721	1.0781	556.41	-0.015020	4.4083e-05	0.062593	supercritical
794.00	182.00	83.807	0.011932	544.72	761.88	6.0022	0.79741	1.0782	556.71	-0.015131	4.4116e-05	0.062649	supercritical
795.00	182.00	83.703	0.011947	545.53	762.96	6.0035	0.79762	1.0784	557.02	-0.015242	4.4150e-05	0.062705	supercritical
796.00	182.00	83.599	0.011962	546.34	764.04	6.0049	0.79782	1.0785	557.32	-0.015353	4.4184e-05	0.062760	supercritical
797.00	182.00	83.496	0.011977	547.15	765.12	6.0062	0.79803	1.0787	557.62	-0.015464	4.4217e-05	0.062816	supercritical
798.00	182.00	83.393	0.011991	547.95	766.20	6.0076	0.79823	1.0788	557.93	-0.015574	4.4251e-05	0.062872	supercritical
799.00	182.00	83.290	0.012006	548.76	767.28	6.0089	0.79843	1.0790	558.23	-0.015684	4.4285e-05	0.062927	supercritical
800.00	182.00	83.187	0.012021	549.57	768.36	6.0103	0.79863	1.0791	558.53	-0.015793	4.4318e-05	0.062983	supercritical
801.00	182.00	83.085	0.012036	550.38	769.44	6.0116	0.79884	1.0792	558.83	-0.015902	4.4352e-05	0.063039	supercritical
802.00	182.00	82.983	0.012051	551.19	770.52	6.0130	0.79904	1.0794	559.14	-0.016011	4.4386e-05	0.063094	supercritical
803.00	182.00	82.881	0.012066	552.00	771.59	6.0143	0.79924	1.0795	559.44	-0.016120	4.4419e-05	0.063150	supercritical
804.00	182.00	82.779	0.012080	552.81	772.67	6.0157	0.79944	1.0797	559.74	-0.016228	4.4453e-05	0.063205	supercritical
805.00	182.00	82.678	0.012095	553.62	773.75	6.0170	0.79964	1.0798	560.04	-0.016336	4.4486e-05	0.063261	supercritical
806.00	182.00	82.577	0.012110	554.43	774.83	6.0183	0.79984	1.0800	560.34	-0.016443	4.4520e-05	0.063317	supercritical
807.00	182.00	82.476	0.012125	555.24	775.91	6.0197	0.80004	1.0801	560.64	-0.016550	4.4554e-05	0.063372	supercritical
808.00	182.00	82.375	0.012140	556.05	776.99	6.0210	0.80024	1.0802	560.94	-0.016657	4.4587e-05	0.063428	supercritical
809.00	182.00	82.275	0.012154	556.87	778.07	6.0224	0.80044	1.0804	561.24	-0.016764	4.4621e-05	0.063483	supercritical
810.00	182.00	82.175	0.012169	557.68	779.16	6.0237	0.80064	1.0805	561.54	-0.016870	4.4654e-05	0.063539	supercritical
811.00	182.00	82.075	0.012184	558.49	780.24	6.0250	0.80084	1.0807	561.84	-0.016976	4.4688e-05	0.063594	supercritical
812.00	182.00	81.976	0.012199	559.30	781.32	6.0264	0.80104	1.0808	562.14	-0.017081	4.4721e-05	0.063650	supercritical
813.00	182.00	81.876	0.012214	560.11	782.40	6.0277	0.80123	1.0809	562.44	-0.017187	4.4754e-05	0.063705	supercritical
814.00	182.00	81.777	0.012228	560.92	783.48	6.0290	0.80143	1.0811	562.74	-0.017292	4.4788e-05	0.063761	supercritical
815.00	182.00	81.679	0.012243	561.73	784.56	6.0303	0.80163	1.0812	563.04	-0.017396	4.4821e-05	0.063816	supercritical
816.00	182.00	81.580	0.012258	562.55	785.64	6.0317	0.80183	1.0814	563.34	-0.017501	4.4855e-05	0.063872	supercritical
817.00	182.00	81.482	0.012273	563.36	786.72	6.0330	0.80202	1.0815	563.64	-0.017605	4.4888e-05	0.063927	supercritical
818.00	182.00	81.384	0.012287	564.17	787.80	6.0343	0.80222	1.0816	563.94	-0.017708	4.4921e-05	0.063983	supercritical
819.00	182.00	81.286	0.012302	564.98	788.89	6.0356	0.80241	1.0818	564.24	-0.017812	4.4955e-05	0.064038	supercritical
820.00	182.00	81.188	0.012317	565.80	789.97	6.0370	0.80261	1.0819	564.54	-0.017915	4.4988e-05	0.064094	supercritical
821.00	182.00	81.091	0.012332	566.61	791.05	6.0383	0.80280	1.0821	564.84	-0.018018	4.5022e-05	0.064149	supercritical
822.00	182.00	80.994	0.012347	567.42	792.13	6.0396	0.80300	1.0822	565.14	-0.018120	4.5055e-05	0.064205	supercritical
823.00	182.00	80.897	0.012361	568.24	793.21	6.0409	0.80319	1.0823	565.43	-0.018222	4.5088e-05	0.064260	supercritical
824.00	182.00	80.800	0.012376	569.05	794.30	6.0422	0.80339	1.0825	565.73	-0.018324	4.5121e-05	0.064315	supercritical
825.00	182.00	80.704	0.012391	569.86	795.38	6.0435	0.80358	1.0826	566.03	-0.018426	4.5155e-05	0.064371	supercritical
826.00	182.00	80.608	0.012406	570.68	796.46	6.0448	0.80377	1.0828	566.33	-0.018527	4.5188e-05	0.064426	supercritical
827.00	182.00	80.512	0.012421	571.49	797.54	6.0462	0.80397	1.0829	566.62	-0.018628	4.5221e-05	0.064481	supercritical
828.00	182.00	80.416	0.012435	572.31	798.63	6.0475	0.80416	1.0830	566.92	-0.018728	4.5254e-05	0.064537	supercritical
829.00	182.00	80.321	0.012450	573.12	799.71	6.0488	0.80435	1.0832	567.22	-0.018829	4.5288e-05	0.064592	supercritical
830.00	182.00	80.226	0.012465	573.93	800.79	6.0501	0.80454	1.0833	567.51	-0.018929	4.5321e-05	0.064647	supercritical
831.00	182.00	80.131	0.012480	574.75	801.88	6.0514	0.80473	1.0835	567.81	-0.019029	4.5354e-05	0.064703	supercritical
832.00	182.00	80.036	0.012494	575.56	802.96	6.0527	0.80493	1.0836	568.11	-0.019128	4.5387e-05	0.064758	supercritical
833.00	182.00	79.942	0.012509	576.38	804.04	6.0540	0.80512	1.0837	568.40	-0.019227	4.5420e-05	0.064813	supercritical
834.00	182.00	79.847	0.012524	577.19	805.13	6.0553	0.80531	1.0839	568.70	-0.019326	4.5453e-05	0.064869	supercritical
835.00	182.00	79.753	0.012539	578.01	806.21	6.0566	0.80550	1.0840	569.00	-0.019425	4.5487e-05	0.064924	supercritical
836.00	182.00	79.659	0.012553	578.82	807.30	6.0579	0.80569	1.0842	569.29	-0.019523	4.5520e-05	0.064979	supercritical
837.00	182.00	79.566	0.012568	579.64	808.38	6.0592	0.80588	1.0843	569.59	-0.019621	4.5553e-05	0.065035	supercritical
838.00	182.00	79.473	0.012583	580.45	809.46	6.0605	0.80607	1.0844	569.88	-0.019719	4.5586e-05	0.065090	supercritical
839.00	182.00	79.379	0.012598	581.27	810.55	6.0618	0.80625	1.0846	570.18	-0.019816	4.5619e-05	0.065145	supercritical
840.00	182.00	79.287	0.012612	582.09	811.63	6.0631	0.80644	1.0847	570.47	-0.019913	4.5652e-05	0.065200	supercritical
841.00	182.00	79.194	0.012627	582.90	812.72	6.0644	0.80663	1.0848	570.77	-0.020010	4.5685e-05	0.065256	supercritical
842.00	182.00	79.101	0.012642	583.72	813.80	6.0656	0.80682	1.0850	571.06	-0.020107	4.5718e-05	0.065311	supercritical
843.00	182.00	79.009	0.012657	584.54	814.89	6.0669	0.80701	1.0851	571.36	-0.020203	4.5751e-05	0.065366	supercritical
844.00	182.00	78.917	0.012671	585.35	815.97	6.0682	0.80719	1.0852	571.65	-0.020299	4.5784e-05	0.065421	supercritical
845.00	182.00	78.826	0.012686	586.17	817.06	6.0695	0.80738	1.0854	571.95	-0.020395	4.5817e-05	0.065476	supercritical
846.00	182.00	78.734	0.012701	586.99	818.14	6.0708	0.80757	1.0855	572.24	-0.020491	4.5850e-05	0.065531	supercritical
847.00	182.00	78.643	0.012716	587.80	819.23	6.0721	0.80775	1.0857	572.53	-0.020586	4.5883e-05	0.065587	supercritical
848.00	182.00	78.552	0.012730	588.62	820.32	6.0734	0.80794	1.0858	572.83	-0.020681	4.5916e-05	0.065642	supercritical
849.00	182.00	78.461	0.012745	589.44	821.40	6.0746	0.80812	1.0859	573.12	-0.020775	4.5949e-05	0.065697	supercritical
850.00	182.00	78.370	0.012760	590.26	822.49	6.0759	0.80831	1.0861	573.41	-0.020870	4.5982e-05	0.065752	supercritical
851.00	182.00	78.280	0.012775	591.07	823.57	6.0772	0.80849	1.0862	573.71	-0.020964	4.6015e-05	0.065807	supercritical
852.00	182.00	78.189	0.012789	591.89	824.66	6.0785	0.80868	1.0863	574.00	-0.021058	4.6048e-05	0.065862	supercritical
853.00	182.00	78.099	0.012804	592.71	825.75	6.0797	0.80886	1.0865	574.29	-0.021151	4.6080e-05	0.065917	supercritical
854.00	182.00	78.009	0.012819	593.53	826.83	6.0810	0.80904	1.0866	574.59	-0.021245	4.6113e-05	0.065973	supercritical
855.00	182.00	77.920	0.012834	594.35	827.92	6.0823	0.80923	1.0867	574.88	-0.021338	4.6146e-05	0.066028	supercritical
856.00	182.00	77.830	0.012848	595.16	829.01	6.0836	0.80941	1.0869	575.17	-0.021431	4.6179e-05	0.066083	supercritical
857.00	182.00	77.741	0.012863	595.98	830.09	6.0848	0.80959	1.0870	575.46	-0.021523	4.6212e-05	0.066138	supercritical
858.00	182.00	77.652	0.012878	596.80	831.18	6.0861	0.80978	1.0871	575.75	-0.021615	4.6245e-05	0.066193	supercritical
859.00	182.00	77.564	0.012893	597.62	832.27	6.0874	0.80996	1.0873	576.05	-0.021707	4.6277e-05	0.066248	supercritical
860.00	182.00	77.475	0.012907	598.44	833.36	6.0886	0.81014	1.0874	576.34	-0.021799	4.6310e-05	0.066303	supercritical
861.00	182.00	77.387	0.012922	599.26	834.44	6.0899	0.81032	1.0876	576.63	-0.021891	4.6343e-05	0.066358	supercritical
862.00	182.00	77.299	0.012937	600.08	835.53	6.0911	0.81050	1.0877	576.92	-0.021982	4.6376e-05	0.066413	supercritical
863.00	182.00	77.211	0.012952	600.90	836.62	6.0924	0.81068	1.0878	577.21	-0.022073	4.6408e-05	0.066468	supercritical
864.00	182.00	77.123	0.012966	601.72	837.71	6.0937	0.81086	1.0880	577.50	-0.022163	4.6441e-05	0.066523	supercritical
