Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	445.00	226.79	0.0044093	422.13	618.35	5.5504	0.77220	1.0970	572.58	-0.015151	4.2958e-05	0.060493	supercritical
659.00	445.00	226.46	0.0044158	422.94	619.44	5.5521	0.77243	1.0970	572.87	-0.015252	4.2988e-05	0.060539	supercritical
660.00	445.00	226.13	0.0044222	423.75	620.54	5.5537	0.77267	1.0970	573.16	-0.015353	4.3017e-05	0.060585	supercritical
661.00	445.00	225.80	0.0044287	424.56	621.64	5.5554	0.77290	1.0971	573.44	-0.015453	4.3047e-05	0.060631	supercritical
662.00	445.00	225.47	0.0044351	425.37	622.73	5.5570	0.77313	1.0971	573.73	-0.015553	4.3076e-05	0.060678	supercritical
663.00	445.00	225.15	0.0044415	426.18	623.83	5.5587	0.77337	1.0971	574.02	-0.015653	4.3106e-05	0.060724	supercritical
664.00	445.00	224.82	0.0044480	426.99	624.93	5.5603	0.77360	1.0972	574.30	-0.015753	4.3136e-05	0.060770	supercritical
665.00	445.00	224.50	0.0044544	427.80	626.03	5.5620	0.77383	1.0972	574.59	-0.015852	4.3165e-05	0.060816	supercritical
666.00	445.00	224.17	0.0044609	428.62	627.12	5.5636	0.77406	1.0972	574.88	-0.015951	4.3195e-05	0.060863	supercritical
667.00	445.00	223.85	0.0044673	429.43	628.22	5.5653	0.77430	1.0972	575.16	-0.016050	4.3224e-05	0.060909	supercritical
668.00	445.00	223.53	0.0044737	430.24	629.32	5.5669	0.77453	1.0973	575.45	-0.016149	4.3254e-05	0.060956	supercritical
669.00	445.00	223.21	0.0044802	431.05	630.42	5.5686	0.77476	1.0973	575.73	-0.016247	4.3284e-05	0.061002	supercritical
670.00	445.00	222.89	0.0044866	431.86	631.51	5.5702	0.77499	1.0973	576.02	-0.016345	4.3313e-05	0.061049	supercritical
671.00	445.00	222.57	0.0044930	432.67	632.61	5.5718	0.77522	1.0974	576.30	-0.016443	4.3343e-05	0.061095	supercritical
672.00	445.00	222.25	0.0044994	433.48	633.71	5.5735	0.77545	1.0974	576.59	-0.016541	4.3373e-05	0.061142	supercritical
673.00	445.00	221.93	0.0045059	434.29	634.80	5.5751	0.77568	1.0974	576.88	-0.016638	4.3402e-05	0.061188	supercritical
674.00	445.00	221.62	0.0045123	435.11	635.90	5.5767	0.77591	1.0975	577.16	-0.016735	4.3432e-05	0.061235	supercritical
675.00	445.00	221.30	0.0045187	435.92	637.00	5.5784	0.77614	1.0975	577.45	-0.016832	4.3462e-05	0.061282	supercritical
676.00	445.00	220.99	0.0045251	436.73	638.10	5.5800	0.77637	1.0975	577.73	-0.016929	4.3491e-05	0.061328	supercritical
677.00	445.00	220.67	0.0045316	437.54	639.19	5.5816	0.77660	1.0976	578.02	-0.017025	4.3521e-05	0.061375	supercritical
678.00	445.00	220.36	0.0045380	438.35	640.29	5.5832	0.77683	1.0976	578.30	-0.017121	4.3551e-05	0.061422	supercritical
679.00	445.00	220.05	0.0045444	439.17	641.39	5.5849	0.77706	1.0977	578.59	-0.017217	4.3581e-05	0.061469	supercritical
680.00	445.00	219.74	0.0045508	439.98	642.49	5.5865	0.77729	1.0977	578.87	-0.017313	4.3610e-05	0.061516	supercritical
681.00	445.00	219.43	0.0045572	440.79	643.59	5.5881	0.77752	1.0977	579.16	-0.017408	4.3640e-05	0.061562	supercritical
682.00	445.00	219.12	0.0045636	441.60	644.68	5.5897	0.77774	1.0978	579.44	-0.017503	4.3670e-05	0.061609	supercritical
683.00	445.00	218.82	0.0045700	442.41	645.78	5.5913	0.77797	1.0978	579.72	-0.017598	4.3699e-05	0.061656	supercritical
684.00	445.00	218.51	0.0045764	443.23	646.88	5.5929	0.77820	1.0979	580.01	-0.017693	4.3729e-05	0.061703	supercritical
685.00	445.00	218.21	0.0045828	444.04	647.98	5.5945	0.77843	1.0979	580.29	-0.017788	4.3759e-05	0.061750	supercritical
686.00	445.00	217.90	0.0045892	444.85	649.07	5.5961	0.77865	1.0979	580.58	-0.017882	4.3789e-05	0.061797	supercritical
687.00	445.00	217.60	0.0045956	445.67	650.17	5.5977	0.77888	1.0980	580.86	-0.017976	4.3819e-05	0.061844	supercritical
688.00	445.00	217.29	0.0046021	446.48	651.27	5.5993	0.77911	1.0980	581.15	-0.018070	4.3848e-05	0.061891	supercritical
689.00	445.00	216.99	0.0046085	447.29	652.37	5.6009	0.77933	1.0981	581.43	-0.018163	4.3878e-05	0.061939	supercritical
690.00	445.00	216.69	0.0046148	448.11	653.47	5.6025	0.77956	1.0981	581.71	-0.018257	4.3908e-05	0.061986	supercritical
691.00	445.00	216.39	0.0046212	448.92	654.56	5.6041	0.77978	1.0982	582.00	-0.018350	4.3938e-05	0.062033	supercritical
692.00	445.00	216.09	0.0046276	449.73	655.66	5.6057	0.78001	1.0982	582.28	-0.018442	4.3967e-05	0.062080	supercritical
693.00	445.00	215.79	0.0046340	450.55	656.76	5.6073	0.78023	1.0983	582.56	-0.018535	4.3997e-05	0.062127	supercritical
694.00	445.00	215.50	0.0046404	451.36	657.86	5.6088	0.78046	1.0983	582.85	-0.018627	4.4027e-05	0.062175	supercritical
695.00	445.00	215.20	0.0046468	452.17	658.96	5.6104	0.78068	1.0983	583.13	-0.018719	4.4057e-05	0.062222	supercritical
696.00	445.00	214.91	0.0046532	452.99	660.06	5.6120	0.78091	1.0984	583.41	-0.018811	4.4087e-05	0.062269	supercritical
697.00	445.00	214.61	0.0046596	453.80	661.15	5.6136	0.78113	1.0984	583.70	-0.018903	4.4117e-05	0.062317	supercritical
698.00	445.00	214.32	0.0046660	454.62	662.25	5.6152	0.78135	1.0985	583.98	-0.018994	4.4146e-05	0.062364	supercritical
699.00	445.00	214.02	0.0046724	455.43	663.35	5.6167	0.78158	1.0985	584.26	-0.019086	4.4176e-05	0.062411	supercritical
700.00	445.00	213.73	0.0046788	456.25	664.45	5.6183	0.78180	1.0986	584.54	-0.019177	4.4206e-05	0.062459	supercritical
701.00	445.00	213.44	0.0046851	457.06	665.55	5.6199	0.78202	1.0986	584.83	-0.019267	4.4236e-05	0.062506	supercritical
702.00	445.00	213.15	0.0046915	457.88	666.65	5.6214	0.78224	1.0987	585.11	-0.019358	4.4266e-05	0.062554	supercritical
703.00	445.00	212.86	0.0046979	458.69	667.75	5.6230	0.78247	1.0987	585.39	-0.019448	4.4296e-05	0.062601	supercritical
704.00	445.00	212.57	0.0047043	459.50	668.85	5.6246	0.78269	1.0988	585.67	-0.019538	4.4326e-05	0.062649	supercritical
705.00	445.00	212.29	0.0047106	460.32	669.94	5.6261	0.78291	1.0988	585.96	-0.019628	4.4355e-05	0.062697	supercritical
706.00	445.00	212.00	0.0047170	461.14	671.04	5.6277	0.78313	1.0989	586.24	-0.019718	4.4385e-05	0.062744	supercritical
707.00	445.00	211.71	0.0047234	461.95	672.14	5.6292	0.78335	1.0990	586.52	-0.019807	4.4415e-05	0.062792	supercritical
708.00	445.00	211.43	0.0047298	462.77	673.24	5.6308	0.78357	1.0990	586.80	-0.019896	4.4445e-05	0.062839	supercritical
709.00	445.00	211.14	0.0047361	463.58	674.34	5.6323	0.78379	1.0991	587.08	-0.019985	4.4475e-05	0.062887	supercritical
710.00	445.00	210.86	0.0047425	464.40	675.44	5.6339	0.78401	1.0991	587.37	-0.020074	4.4505e-05	0.062935	supercritical
711.00	445.00	210.58	0.0047489	465.21	676.54	5.6354	0.78423	1.0992	587.65	-0.020163	4.4535e-05	0.062983	supercritical
712.00	445.00	210.29	0.0047552	466.03	677.64	5.6370	0.78445	1.0992	587.93	-0.020251	4.4565e-05	0.063030	supercritical
713.00	445.00	210.01	0.0047616	466.84	678.74	5.6385	0.78467	1.0993	588.21	-0.020339	4.4595e-05	0.063078	supercritical
714.00	445.00	209.73	0.0047680	467.66	679.84	5.6401	0.78489	1.0993	588.49	-0.020427	4.4624e-05	0.063126	supercritical
715.00	445.00	209.45	0.0047743	468.48	680.94	5.6416	0.78510	1.0994	588.77	-0.020514	4.4654e-05	0.063174	supercritical
716.00	445.00	209.17	0.0047807	469.29	682.03	5.6431	0.78532	1.0995	589.05	-0.020602	4.4684e-05	0.063222	supercritical
717.00	445.00	208.90	0.0047871	470.11	683.13	5.6447	0.78554	1.0995	589.33	-0.020689	4.4714e-05	0.063269	supercritical
718.00	445.00	208.62	0.0047934	470.93	684.23	5.6462	0.78576	1.0996	589.62	-0.020776	4.4744e-05	0.063317	supercritical
719.00	445.00	208.34	0.0047998	471.74	685.33	5.6477	0.78597	1.0996	589.90	-0.020863	4.4774e-05	0.063365	supercritical
720.00	445.00	208.07	0.0048061	472.56	686.43	5.6493	0.78619	1.0997	590.18	-0.020949	4.4804e-05	0.063413	supercritical
721.00	445.00	207.79	0.0048125	473.38	687.53	5.6508	0.78641	1.0997	590.46	-0.021035	4.4834e-05	0.063461	supercritical
722.00	445.00	207.52	0.0048188	474.19	688.63	5.6523	0.78662	1.0998	590.74	-0.021122	4.4864e-05	0.063509	supercritical
723.00	445.00	207.25	0.0048252	475.01	689.73	5.6538	0.78684	1.0999	591.02	-0.021207	4.4894e-05	0.063557	supercritical
724.00	445.00	206.97	0.0048315	475.83	690.83	5.6554	0.78705	1.0999	591.30	-0.021293	4.4924e-05	0.063605	supercritical
725.00	445.00	206.70	0.0048379	476.65	691.93	5.6569	0.78727	1.1000	591.58	-0.021379	4.4954e-05	0.063653	supercritical
726.00	445.00	206.43	0.0048442	477.46	693.03	5.6584	0.78748	1.1000	591.86	-0.021464	4.4984e-05	0.063701	supercritical
727.00	445.00	206.16	0.0048506	478.28	694.13	5.6599	0.78770	1.1001	592.14	-0.021549	4.5014e-05	0.063749	supercritical
728.00	445.00	205.89	0.0048569	479.10	695.23	5.6614	0.78791	1.1002	592.42	-0.021634	4.5043e-05	0.063798	supercritical
729.00	445.00	205.62	0.0048633	479.92	696.33	5.6629	0.78813	1.1002	592.70	-0.021718	4.5073e-05	0.063846	supercritical
730.00	445.00	205.36	0.0048696	480.73	697.43	5.6644	0.78834	1.1003	592.98	-0.021803	4.5103e-05	0.063894	supercritical
731.00	445.00	205.09	0.0048760	481.55	698.53	5.6659	0.78855	1.1003	593.26	-0.021887	4.5133e-05	0.063942	supercritical
732.00	445.00	204.82	0.0048823	482.37	699.63	5.6675	0.78877	1.1004	593.54	-0.021971	4.5163e-05	0.063990	supercritical
733.00	445.00	204.56	0.0048886	483.19	700.73	5.6690	0.78898	1.1005	593.81	-0.022055	4.5193e-05	0.064039	supercritical
734.00	445.00	204.29	0.0048950	484.01	701.83	5.6705	0.78919	1.1005	594.09	-0.022138	4.5223e-05	0.064087	supercritical
735.00	445.00	204.03	0.0049013	484.83	702.93	5.6720	0.78940	1.1006	594.37	-0.022222	4.5253e-05	0.064135	supercritical
736.00	445.00	203.76	0.0049076	485.65	704.04	5.6734	0.78962	1.1007	594.65	-0.022305	4.5283e-05	0.064183	supercritical
737.00	445.00	203.50	0.0049140	486.46	705.14	5.6749	0.78983	1.1007	594.93	-0.022388	4.5313e-05	0.064232	supercritical
738.00	445.00	203.24	0.0049203	487.28	706.24	5.6764	0.79004	1.1008	595.21	-0.022471	4.5343e-05	0.064280	supercritical
739.00	445.00	202.98	0.0049266	488.10	707.34	5.6779	0.79025	1.1009	595.49	-0.022553	4.5373e-05	0.064328	supercritical
740.00	445.00	202.72	0.0049330	488.92	708.44	5.6794	0.79046	1.1009	595.77	-0.022635	4.5403e-05	0.064377	supercritical
741.00	445.00	202.46	0.0049393	489.74	709.54	5.6809	0.79067	1.1010	596.04	-0.022718	4.5433e-05	0.064425	supercritical
742.00	445.00	202.20	0.0049456	490.56	710.64	5.6824	0.79088	1.1011	596.32	-0.022800	4.5463e-05	0.064473	supercritical
743.00	445.00	201.94	0.0049520	491.38	711.74	5.6839	0.79109	1.1011	596.60	-0.022881	4.5493e-05	0.064522	supercritical
744.00	445.00	201.68	0.0049583	492.20	712.84	5.6854	0.79130	1.1012	596.88	-0.022963	4.5523e-05	0.064570	supercritical
745.00	445.00	201.43	0.0049646	493.02	713.94	5.6868	0.79151	1.1013	597.16	-0.023044	4.5553e-05	0.064619	supercritical
746.00	445.00	201.17	0.0049709	493.84	715.05	5.6883	0.79171	1.1013	597.43	-0.023125	4.5583e-05	0.064667	supercritical
747.00	445.00	200.91	0.0049772	494.66	716.15	5.6898	0.79192	1.1014	597.71	-0.023206	4.5613e-05	0.064716	supercritical
748.00	445.00	200.66	0.0049836	495.48	717.25	5.6913	0.79213	1.1015	597.99	-0.023287	4.5643e-05	0.064764	supercritical
749.00	445.00	200.41	0.0049899	496.30	718.35	5.6927	0.79234	1.1015	598.27	-0.023368	4.5673e-05	0.064813	supercritical
750.00	445.00	200.15	0.0049962	497.12	719.45	5.6942	0.79255	1.1016	598.54	-0.023448	4.5703e-05	0.064861	supercritical
751.00	445.00	199.90	0.0050025	497.94	720.55	5.6957	0.79275	1.1017	598.82	-0.023528	4.5732e-05	0.064910	supercritical
752.00	445.00	199.65	0.0050088	498.76	721.65	5.6971	0.79296	1.1017	599.10	-0.023608	4.5762e-05	0.064959	supercritical
753.00	445.00	199.40	0.0050152	499.58	722.76	5.6986	0.79317	1.1018	599.38	-0.023688	4.5792e-05	0.065007	supercritical
754.00	445.00	199.15	0.0050215	500.40	723.86	5.7001	0.79337	1.1019	599.65	-0.023767	4.5822e-05	0.065056	supercritical
755.00	445.00	198.90	0.0050278	501.22	724.96	5.7015	0.79358	1.1019	599.93	-0.023847	4.5852e-05	0.065104	supercritical
756.00	445.00	198.65	0.0050341	502.05	726.06	5.7030	0.79378	1.1020	600.21	-0.023926	4.5882e-05	0.065153	supercritical
757.00	445.00	198.40	0.0050404	502.87	727.16	5.7044	0.79399	1.1021	600.48	-0.024005	4.5912e-05	0.065202	supercritical
758.00	445.00	198.15	0.0050467	503.69	728.27	5.7059	0.79419	1.1021	600.76	-0.024084	4.5942e-05	0.065250	supercritical
759.00	445.00	197.90	0.0050530	504.51	729.37	5.7073	0.79440	1.1022	601.04	-0.024162	4.5972e-05	0.065299	supercritical
760.00	445.00	197.66	0.0050593	505.33	730.47	5.7088	0.79460	1.1023	601.31	-0.024241	4.6002e-05	0.065348	supercritical
761.00	445.00	197.41	0.0050656	506.15	731.57	5.7102	0.79480	1.1024	601.59	-0.024319	4.6032e-05	0.065396	supercritical
762.00	445.00	197.16	0.0050719	506.97	732.68	5.7117	0.79501	1.1024	601.86	-0.024397	4.6062e-05	0.065445	supercritical
763.00	445.00	196.92	0.0050782	507.80	733.78	5.7131	0.79521	1.1025	602.14	-0.024475	4.6092e-05	0.065494	supercritical
764.00	445.00	196.67	0.0050845	508.62	734.88	5.7146	0.79541	1.1026	602.42	-0.024552	4.6122e-05	0.065543	supercritical
765.00	445.00	196.43	0.0050908	509.44	735.98	5.7160	0.79562	1.1026	602.69	-0.024630	4.6152e-05	0.065592	supercritical
766.00	445.00	196.19	0.0050971	510.26	737.09	5.7175	0.79582	1.1027	602.97	-0.024707	4.6182e-05	0.065640	supercritical
767.00	445.00	195.95	0.0051034	511.09	738.19	5.7189	0.79602	1.1028	603.24	-0.024784	4.6212e-05	0.065689	supercritical
768.00	445.00	195.71	0.0051097	511.91	739.29	5.7203	0.79622	1.1029	603.52	-0.024861	4.6242e-05	0.065738	supercritical
769.00	445.00	195.46	0.0051160	512.73	740.39	5.7218	0.79642	1.1029	603.79	-0.024938	4.6272e-05	0.065787	supercritical
770.00	445.00	195.22	0.0051223	513.55	741.50	5.7232	0.79662	1.1030	604.07	-0.025014	4.6302e-05	0.065836	supercritical
771.00	445.00	194.98	0.0051286	514.38	742.60	5.7246	0.79682	1.1031	604.34	-0.025090	4.6332e-05	0.065885	supercritical
772.00	445.00	194.75	0.0051349	515.20	743.70	5.7261	0.79702	1.1032	604.62	-0.025167	4.6362e-05	0.065934	supercritical
773.00	445.00	194.51	0.0051412	516.02	744.81	5.7275	0.79722	1.1032	604.89	-0.025243	4.6391e-05	0.065982	supercritical
774.00	445.00	194.27	0.0051475	516.85	745.91	5.7289	0.79742	1.1033	605.17	-0.025318	4.6421e-05	0.066031	supercritical
775.00	445.00	194.03	0.0051538	517.67	747.01	5.7303	0.79762	1.1034	605.44	-0.025394	4.6451e-05	0.066080	supercritical
776.00	445.00	193.80	0.0051601	518.49	748.12	5.7318	0.79782	1.1034	605.72	-0.025469	4.6481e-05	0.066129	supercritical
777.00	445.00	193.56	0.0051663	519.32	749.22	5.7332	0.79802	1.1035	605.99	-0.025545	4.6511e-05	0.066178	supercritical
778.00	445.00	193.33	0.0051726	520.14	750.32	5.7346	0.79822	1.1036	606.27	-0.025620	4.6541e-05	0.066227	supercritical
779.00	445.00	193.09	0.0051789	520.97	751.43	5.7360	0.79841	1.1037	606.54	-0.025695	4.6571e-05	0.066276	supercritical
780.00	445.00	192.86	0.0051852	521.79	752.53	5.7374	0.79861	1.1037	606.81	-0.025769	4.6601e-05	0.066325	supercritical
781.00	445.00	192.62	0.0051915	522.61	753.63	5.7389	0.79881	1.1038	607.09	-0.025844	4.6631e-05	0.066374	supercritical
782.00	445.00	192.39	0.0051978	523.44	754.74	5.7403	0.79901	1.1039	607.36	-0.025918	4.6661e-05	0.066423	supercritical
783.00	445.00	192.16	0.0052040	524.26	755.84	5.7417	0.79920	1.1040	607.64	-0.025992	4.6691e-05	0.066472	supercritical
784.00	445.00	191.93	0.0052103	525.09	756.95	5.7431	0.79940	1.1040	607.91	-0.026066	4.6721e-05	0.066521	supercritical
785.00	445.00	191.70	0.0052166	525.91	758.05	5.7445	0.79960	1.1041	608.18	-0.026140	4.6751e-05	0.066570	supercritical
786.00	445.00	191.47	0.0052229	526.74	759.15	5.7459	0.79979	1.1042	608.46	-0.026214	4.6781e-05	0.066619	supercritical
787.00	445.00	191.24	0.0052292	527.56	760.26	5.7473	0.79999	1.1043	608.73	-0.026287	4.6811e-05	0.066669	supercritical
788.00	445.00	191.01	0.0052354	528.39	761.36	5.7487	0.80018	1.1043	609.00	-0.026360	4.6840e-05	0.066718	supercritical
789.00	445.00	190.78	0.0052417	529.21	762.47	5.7501	0.80038	1.1044	609.28	-0.026433	4.6870e-05	0.066767	supercritical
790.00	445.00	190.55	0.0052480	530.04	763.57	5.7515	0.80057	1.1045	609.55	-0.026506	4.6900e-05	0.066816	supercritical
791.00	445.00	190.32	0.0052542	530.86	764.68	5.7529	0.80076	1.1046	609.82	-0.026579	4.6930e-05	0.066865	supercritical
792.00	445.00	190.10	0.0052605	531.69	765.78	5.7543	0.80096	1.1046	610.09	-0.026652	4.6960e-05	0.066914	supercritical
793.00	445.00	189.87	0.0052668	532.51	766.89	5.7557	0.80115	1.1047	610.37	-0.026724	4.6990e-05	0.066963	supercritical
794.00	445.00	189.64	0.0052731	533.34	767.99	5.7571	0.80134	1.1048	610.64	-0.026796	4.7020e-05	0.067013	supercritical
795.00	445.00	189.42	0.0052793	534.17	769.10	5.7585	0.80154	1.1049	610.91	-0.026868	4.7050e-05	0.067062	supercritical
796.00	445.00	189.19	0.0052856	534.99	770.20	5.7599	0.80173	1.1050	611.18	-0.026940	4.7080e-05	0.067111	supercritical
797.00	445.00	188.97	0.0052919	535.82	771.31	5.7613	0.80192	1.1050	611.46	-0.027012	4.7110e-05	0.067160	supercritical
798.00	445.00	188.75	0.0052981	536.64	772.41	5.7626	0.80211	1.1051	611.73	-0.027083	4.7139e-05	0.067209	supercritical
799.00	445.00	188.52	0.0053044	537.47	773.52	5.7640	0.80230	1.1052	612.00	-0.027155	4.7169e-05	0.067259	supercritical
800.00	445.00	188.30	0.0053107	538.30	774.62	5.7654	0.80250	1.1053	612.27	-0.027226	4.7199e-05	0.067308	supercritical
801.00	445.00	188.08	0.0053169	539.12	775.73	5.7668	0.80269	1.1053	612.54	-0.027297	4.7229e-05	0.067357	supercritical
802.00	445.00	187.86	0.0053232	539.95	776.83	5.7682	0.80288	1.1054	612.82	-0.027368	4.7259e-05	0.067406	supercritical
803.00	445.00	187.64	0.0053294	540.78	777.94	5.7695	0.80307	1.1055	613.09	-0.027439	4.7289e-05	0.067456	supercritical
804.00	445.00	187.42	0.0053357	541.60	779.04	5.7709	0.80326	1.1056	613.36	-0.027509	4.7319e-05	0.067505	supercritical
805.00	445.00	187.20	0.0053419	542.43	780.15	5.7723	0.80345	1.1057	613.63	-0.027579	4.7349e-05	0.067554	supercritical
806.00	445.00	186.98	0.0053482	543.26	781.25	5.7737	0.80364	1.1057	613.90	-0.027650	4.7378e-05	0.067603	supercritical
807.00	445.00	186.76	0.0053545	544.09	782.36	5.7750	0.80382	1.1058	614.17	-0.027720	4.7408e-05	0.067653	supercritical
808.00	445.00	186.54	0.0053607	544.91	783.47	5.7764	0.80401	1.1059	614.44	-0.027790	4.7438e-05	0.067702	supercritical
809.00	445.00	186.32	0.0053670	545.74	784.57	5.7778	0.80420	1.1060	614.71	-0.027859	4.7468e-05	0.067751	supercritical
810.00	445.00	186.11	0.0053732	546.57	785.68	5.7791	0.80439	1.1060	614.99	-0.027929	4.7498e-05	0.067801	supercritical
811.00	445.00	185.89	0.0053795	547.40	786.78	5.7805	0.80458	1.1061	615.26	-0.027998	4.7528e-05	0.067850	supercritical
812.00	445.00	185.68	0.0053857	548.22	787.89	5.7819	0.80476	1.1062	615.53	-0.028067	4.7558e-05	0.067899	supercritical
813.00	445.00	185.46	0.0053920	549.05	789.00	5.7832	0.80495	1.1063	615.80	-0.028136	4.7587e-05	0.067949	supercritical
814.00	445.00	185.25	0.0053982	549.88	790.10	5.7846	0.80514	1.1064	616.07	-0.028205	4.7617e-05	0.067998	supercritical
815.00	445.00	185.03	0.0054045	550.71	791.21	5.7859	0.80532	1.1064	616.34	-0.028274	4.7647e-05	0.068048	supercritical
816.00	445.00	184.82	0.0054107	551.54	792.31	5.7873	0.80551	1.1065	616.61	-0.028343	4.7677e-05	0.068097	supercritical
817.00	445.00	184.61	0.0054170	552.37	793.42	5.7887	0.80570	1.1066	616.88	-0.028411	4.7707e-05	0.068146	supercritical
818.00	445.00	184.39	0.0054232	553.20	794.53	5.7900	0.80588	1.1067	617.15	-0.028479	4.7737e-05	0.068196	supercritical
819.00	445.00	184.18	0.0054295	554.02	795.63	5.7914	0.80607	1.1068	617.42	-0.028547	4.7766e-05	0.068245	supercritical
820.00	445.00	183.97	0.0054357	554.85	796.74	5.7927	0.80625	1.1068	617.69	-0.028615	4.7796e-05	0.068295	supercritical
821.00	445.00	183.76	0.0054419	555.68	797.85	5.7941	0.80644	1.1069	617.96	-0.028683	4.7826e-05	0.068344	supercritical
822.00	445.00	183.55	0.0054482	556.51	798.96	5.7954	0.80662	1.1070	618.23	-0.028751	4.7856e-05	0.068394	supercritical
823.00	445.00	183.34	0.0054544	557.34	800.06	5.7968	0.80680	1.1071	618.50	-0.028818	4.7886e-05	0.068443	supercritical
824.00	445.00	183.13	0.0054607	558.17	801.17	5.7981	0.80699	1.1072	618.77	-0.028885	4.7915e-05	0.068493	supercritical
825.00	445.00	182.92	0.0054669	559.00	802.28	5.7994	0.80717	1.1072	619.03	-0.028952	4.7945e-05	0.068542	supercritical
826.00	445.00	182.71	0.0054731	559.83	803.38	5.8008	0.80735	1.1073	619.30	-0.029019	4.7975e-05	0.068592	supercritical
827.00	445.00	182.50	0.0054794	560.66	804.49	5.8021	0.80754	1.1074	619.57	-0.029086	4.8005e-05	0.068641	supercritical
828.00	445.00	182.30	0.0054856	561.49	805.60	5.8035	0.80772	1.1075	619.84	-0.029153	4.8035e-05	0.068691	supercritical
829.00	445.00	182.09	0.0054918	562.32	806.71	5.8048	0.80790	1.1076	620.11	-0.029219	4.8064e-05	0.068740	supercritical
830.00	445.00	181.88	0.0054981	563.15	807.81	5.8061	0.80808	1.1076	620.38	-0.029286	4.8094e-05	0.068790	supercritical
831.00	445.00	181.68	0.0055043	563.98	808.92	5.8075	0.80826	1.1077	620.65	-0.029352	4.8124e-05	0.068839	supercritical
832.00	445.00	181.47	0.0055105	564.81	810.03	5.8088	0.80844	1.1078	620.92	-0.029418	4.8154e-05	0.068889	supercritical
833.00	445.00	181.27	0.0055168	565.64	811.14	5.8101	0.80863	1.1079	621.18	-0.029484	4.8184e-05	0.068938	supercritical
834.00	445.00	181.06	0.0055230	566.47	812.25	5.8115	0.80881	1.1080	621.45	-0.029550	4.8213e-05	0.068988	supercritical
835.00	445.00	180.86	0.0055292	567.30	813.35	5.8128	0.80899	1.1080	621.72	-0.029615	4.8243e-05	0.069037	supercritical
836.00	445.00	180.65	0.0055355	568.13	814.46	5.8141	0.80917	1.1081	621.99	-0.029681	4.8273e-05	0.069087	supercritical
837.00	445.00	180.45	0.0055417	568.96	815.57	5.8154	0.80935	1.1082	622.26	-0.029746	4.8303e-05	0.069136	supercritical
838.00	445.00	180.25	0.0055479	569.80	816.68	5.8168	0.80952	1.1083	622.52	-0.029811	4.8332e-05	0.069186	supercritical
839.00	445.00	180.05	0.0055541	570.63	817.79	5.8181	0.80970	1.1084	622.79	-0.029876	4.8362e-05	0.069236	supercritical
840.00	445.00	179.84	0.0055604	571.46	818.89	5.8194	0.80988	1.1084	623.06	-0.029941	4.8392e-05	0.069285	supercritical
841.00	445.00	179.64	0.0055666	572.29	820.00	5.8207	0.81006	1.1085	623.33	-0.030006	4.8421e-05	0.069335	supercritical
842.00	445.00	179.44	0.0055728	573.12	821.11	5.8220	0.81024	1.1086	623.59	-0.030070	4.8451e-05	0.069384	supercritical
843.00	445.00	179.24	0.0055790	573.95	822.22	5.8234	0.81042	1.1087	623.86	-0.030135	4.8481e-05	0.069434	supercritical
844.00	445.00	179.04	0.0055853	574.78	823.33	5.8247	0.81059	1.1088	624.13	-0.030199	4.8511e-05	0.069484	supercritical
845.00	445.00	178.84	0.0055915	575.62	824.44	5.8260	0.81077	1.1088	624.40	-0.030263	4.8540e-05	0.069533	supercritical
846.00	445.00	178.64	0.0055977	576.45	825.55	5.8273	0.81095	1.1089	624.66	-0.030327	4.8570e-05	0.069583	supercritical
847.00	445.00	178.45	0.0056039	577.28	826.66	5.8286	0.81112	1.1090	624.93	-0.030391	4.8600e-05	0.069633	supercritical
848.00	445.00	178.25	0.0056101	578.11	827.76	5.8299	0.81130	1.1091	625.20	-0.030454	4.8630e-05	0.069682	supercritical
849.00	445.00	178.05	0.0056163	578.95	828.87	5.8312	0.81148	1.1092	625.46	-0.030518	4.8659e-05	0.069732	supercritical
850.00	445.00	177.85	0.0056226	579.78	829.98	5.8325	0.81165	1.1093	625.73	-0.030581	4.8689e-05	0.069781	supercritical
851.00	445.00	177.66	0.0056288	580.61	831.09	5.8338	0.81183	1.1093	626.00	-0.030645	4.8719e-05	0.069831	supercritical
852.00	445.00	177.46	0.0056350	581.44	832.20	5.8351	0.81200	1.1094	626.26	-0.030708	4.8748e-05	0.069881	supercritical
853.00	445.00	177.27	0.0056412	582.28	833.31	5.8364	0.81218	1.1095	626.53	-0.030771	4.8778e-05	0.069930	supercritical
854.00	445.00	177.07	0.0056474	583.11	834.42	5.8377	0.81235	1.1096	626.79	-0.030833	4.8808e-05	0.069980	supercritical
855.00	445.00	176.88	0.0056536	583.94	835.53	5.8390	0.81252	1.1097	627.06	-0.030896	4.8837e-05	0.070030	supercritical
856.00	445.00	176.68	0.0056598	584.78	836.64	5.8403	0.81270	1.1097	627.33	-0.030959	4.8867e-05	0.070080	supercritical
857.00	445.00	176.49	0.0056661	585.61	837.75	5.8416	0.81287	1.1098	627.59	-0.031021	4.8897e-05	0.070129	supercritical
