Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	134.00	74.553	0.013413	445.55	625.29	5.8978	0.76677	1.0507	506.46	0.0065043	3.9050e-05	0.054495	supercritical
667.00	134.00	74.440	0.013434	446.33	626.34	5.8994	0.76702	1.0509	506.80	0.0063180	3.9087e-05	0.054553	supercritical
668.00	134.00	74.328	0.013454	447.11	627.39	5.9010	0.76728	1.0510	507.13	0.0061324	3.9124e-05	0.054611	supercritical
669.00	134.00	74.217	0.013474	447.89	628.44	5.9026	0.76753	1.0512	507.47	0.0059474	3.9160e-05	0.054670	supercritical
670.00	134.00	74.105	0.013494	448.67	629.49	5.9041	0.76779	1.0514	507.81	0.0057632	3.9197e-05	0.054728	supercritical
671.00	134.00	73.994	0.013515	449.45	630.54	5.9057	0.76804	1.0516	508.14	0.0055796	3.9234e-05	0.054787	supercritical
672.00	134.00	73.884	0.013535	450.23	631.59	5.9073	0.76830	1.0517	508.48	0.0053967	3.9270e-05	0.054845	supercritical
673.00	134.00	73.774	0.013555	451.01	632.65	5.9088	0.76855	1.0519	508.81	0.0052145	3.9307e-05	0.054903	supercritical
674.00	134.00	73.664	0.013575	451.79	633.70	5.9104	0.76880	1.0521	509.15	0.0050330	3.9344e-05	0.054962	supercritical
675.00	134.00	73.554	0.013595	452.57	634.75	5.9119	0.76906	1.0522	509.48	0.0048521	3.9380e-05	0.055020	supercritical
676.00	134.00	73.445	0.013616	453.35	635.80	5.9135	0.76931	1.0524	509.82	0.0046719	3.9417e-05	0.055078	supercritical
677.00	134.00	73.336	0.013636	454.13	636.86	5.9151	0.76956	1.0526	510.15	0.0044924	3.9453e-05	0.055137	supercritical
678.00	134.00	73.228	0.013656	454.92	637.91	5.9166	0.76982	1.0527	510.49	0.0043135	3.9490e-05	0.055195	supercritical
679.00	134.00	73.119	0.013676	455.70	638.96	5.9182	0.77007	1.0529	510.82	0.0041353	3.9526e-05	0.055253	supercritical
680.00	134.00	73.012	0.013696	456.48	640.01	5.9197	0.77032	1.0531	511.15	0.0039577	3.9563e-05	0.055312	supercritical
681.00	134.00	72.904	0.013717	457.26	641.07	5.9213	0.77057	1.0533	511.48	0.0037808	3.9599e-05	0.055370	supercritical
682.00	134.00	72.797	0.013737	458.05	642.12	5.9228	0.77082	1.0534	511.82	0.0036046	3.9636e-05	0.055428	supercritical
683.00	134.00	72.690	0.013757	458.83	643.17	5.9243	0.77107	1.0536	512.15	0.0034290	3.9672e-05	0.055486	supercritical
684.00	134.00	72.583	0.013777	459.61	644.23	5.9259	0.77132	1.0538	512.48	0.0032540	3.9708e-05	0.055545	supercritical
685.00	134.00	72.477	0.013797	460.40	645.28	5.9274	0.77157	1.0539	512.81	0.0030796	3.9745e-05	0.055603	supercritical
686.00	134.00	72.371	0.013818	461.18	646.34	5.9290	0.77182	1.0541	513.15	0.0029059	3.9781e-05	0.055661	supercritical
687.00	134.00	72.266	0.013838	461.96	647.39	5.9305	0.77207	1.0543	513.48	0.0027329	3.9817e-05	0.055719	supercritical
688.00	134.00	72.160	0.013858	462.75	648.44	5.9320	0.77232	1.0545	513.81	0.0025604	3.9854e-05	0.055777	supercritical
689.00	134.00	72.056	0.013878	463.53	649.50	5.9336	0.77256	1.0546	514.14	0.0023886	3.9890e-05	0.055835	supercritical
690.00	134.00	71.951	0.013898	464.31	650.55	5.9351	0.77281	1.0548	514.47	0.0022174	3.9926e-05	0.055894	supercritical
691.00	134.00	71.847	0.013919	465.10	651.61	5.9366	0.77306	1.0550	514.80	0.0020468	3.9962e-05	0.055952	supercritical
692.00	134.00	71.743	0.013939	465.88	652.66	5.9381	0.77330	1.0551	515.13	0.0018769	3.9999e-05	0.056010	supercritical
693.00	134.00	71.639	0.013959	466.67	653.72	5.9397	0.77355	1.0553	515.46	0.0017075	4.0035e-05	0.056068	supercritical
694.00	134.00	71.536	0.013979	467.45	654.77	5.9412	0.77380	1.0555	515.79	0.0015388	4.0071e-05	0.056126	supercritical
695.00	134.00	71.433	0.013999	468.24	655.83	5.9427	0.77404	1.0557	516.12	0.0013707	4.0107e-05	0.056184	supercritical
696.00	134.00	71.330	0.014019	469.03	656.88	5.9442	0.77429	1.0558	516.45	0.0012031	4.0143e-05	0.056242	supercritical
697.00	134.00	71.227	0.014040	469.81	657.94	5.9457	0.77453	1.0560	516.78	0.0010362	4.0179e-05	0.056300	supercritical
698.00	134.00	71.125	0.014060	470.60	659.00	5.9473	0.77478	1.0562	517.11	0.00086991	4.0216e-05	0.056358	supercritical
699.00	134.00	71.024	0.014080	471.38	660.05	5.9488	0.77502	1.0563	517.43	0.00070418	4.0252e-05	0.056416	supercritical
700.00	134.00	70.922	0.014100	472.17	661.11	5.9503	0.77527	1.0565	517.76	0.00053905	4.0288e-05	0.056474	supercritical
701.00	134.00	70.821	0.014120	472.96	662.17	5.9518	0.77551	1.0567	518.09	0.00037451	4.0324e-05	0.056532	supercritical
702.00	134.00	70.720	0.014140	473.74	663.22	5.9533	0.77575	1.0569	518.42	0.00021055	4.0360e-05	0.056590	supercritical
703.00	134.00	70.619	0.014160	474.53	664.28	5.9548	0.77599	1.0570	518.74	4.7182e-05	4.0396e-05	0.056648	supercritical
704.00	134.00	70.519	0.014181	475.32	665.34	5.9563	0.77624	1.0572	519.07	-0.00011561	4.0432e-05	0.056706	supercritical
705.00	134.00	70.419	0.014201	476.10	666.39	5.9578	0.77648	1.0574	519.40	-0.00027782	4.0468e-05	0.056764	supercritical
706.00	134.00	70.319	0.014221	476.89	667.45	5.9593	0.77672	1.0575	519.72	-0.00043945	4.0504e-05	0.056822	supercritical
707.00	134.00	70.220	0.014241	477.68	668.51	5.9608	0.77696	1.0577	520.05	-0.00060051	4.0540e-05	0.056880	supercritical
708.00	134.00	70.121	0.014261	478.47	669.57	5.9623	0.77720	1.0579	520.38	-0.00076100	4.0575e-05	0.056938	supercritical
709.00	134.00	70.022	0.014281	479.26	670.63	5.9638	0.77744	1.0581	520.70	-0.00092093	4.0611e-05	0.056996	supercritical
710.00	134.00	69.923	0.014301	480.04	671.68	5.9653	0.77768	1.0582	521.03	-0.0010803	4.0647e-05	0.057054	supercritical
711.00	134.00	69.825	0.014322	480.83	672.74	5.9668	0.77792	1.0584	521.35	-0.0012391	4.0683e-05	0.057111	supercritical
712.00	134.00	69.727	0.014342	481.62	673.80	5.9683	0.77816	1.0586	521.68	-0.0013973	4.0719e-05	0.057169	supercritical
713.00	134.00	69.629	0.014362	482.41	674.86	5.9697	0.77840	1.0587	522.00	-0.0015550	4.0755e-05	0.057227	supercritical
714.00	134.00	69.532	0.014382	483.20	675.92	5.9712	0.77864	1.0589	522.33	-0.0017121	4.0790e-05	0.057285	supercritical
715.00	134.00	69.435	0.014402	483.99	676.98	5.9727	0.77887	1.0591	522.65	-0.0018687	4.0826e-05	0.057343	supercritical
716.00	134.00	69.338	0.014422	484.78	678.04	5.9742	0.77911	1.0592	522.98	-0.0020247	4.0862e-05	0.057401	supercritical
717.00	134.00	69.241	0.014442	485.57	679.09	5.9757	0.77935	1.0594	523.30	-0.0021802	4.0898e-05	0.057458	supercritical
718.00	134.00	69.145	0.014462	486.36	680.15	5.9771	0.77959	1.0596	523.62	-0.0023351	4.0933e-05	0.057516	supercritical
719.00	134.00	69.049	0.014482	487.15	681.21	5.9786	0.77982	1.0598	523.95	-0.0024895	4.0969e-05	0.057574	supercritical
720.00	134.00	68.953	0.014503	487.94	682.27	5.9801	0.78006	1.0599	524.27	-0.0026434	4.1005e-05	0.057632	supercritical
721.00	134.00	68.858	0.014523	488.73	683.33	5.9816	0.78029	1.0601	524.59	-0.0027967	4.1040e-05	0.057689	supercritical
722.00	134.00	68.763	0.014543	489.52	684.39	5.9830	0.78053	1.0603	524.91	-0.0029495	4.1076e-05	0.057747	supercritical
723.00	134.00	68.668	0.014563	490.31	685.45	5.9845	0.78076	1.0604	525.24	-0.0031017	4.1112e-05	0.057805	supercritical
724.00	134.00	68.573	0.014583	491.10	686.52	5.9860	0.78100	1.0606	525.56	-0.0032535	4.1147e-05	0.057862	supercritical
725.00	134.00	68.479	0.014603	491.90	687.58	5.9874	0.78123	1.0608	525.88	-0.0034047	4.1183e-05	0.057920	supercritical
726.00	134.00	68.385	0.014623	492.69	688.64	5.9889	0.78147	1.0609	526.20	-0.0035553	4.1218e-05	0.057978	supercritical
727.00	134.00	68.291	0.014643	493.48	689.70	5.9904	0.78170	1.0611	526.52	-0.0037055	4.1254e-05	0.058035	supercritical
728.00	134.00	68.198	0.014663	494.27	690.76	5.9918	0.78193	1.0613	526.85	-0.0038551	4.1289e-05	0.058093	supercritical
729.00	134.00	68.104	0.014683	495.06	691.82	5.9933	0.78216	1.0615	527.17	-0.0040043	4.1325e-05	0.058151	supercritical
730.00	134.00	68.011	0.014703	495.86	692.88	5.9947	0.78240	1.0616	527.49	-0.0041529	4.1360e-05	0.058208	supercritical
731.00	134.00	67.918	0.014724	496.65	693.94	5.9962	0.78263	1.0618	527.81	-0.0043010	4.1396e-05	0.058266	supercritical
732.00	134.00	67.826	0.014744	497.44	695.01	5.9976	0.78286	1.0620	528.13	-0.0044485	4.1431e-05	0.058323	supercritical
733.00	134.00	67.734	0.014764	498.23	696.07	5.9991	0.78309	1.0621	528.45	-0.0045956	4.1467e-05	0.058381	supercritical
734.00	134.00	67.642	0.014784	499.03	697.13	6.0005	0.78332	1.0623	528.77	-0.0047422	4.1502e-05	0.058438	supercritical
735.00	134.00	67.550	0.014804	499.82	698.19	6.0020	0.78355	1.0625	529.09	-0.0048883	4.1537e-05	0.058496	supercritical
736.00	134.00	67.459	0.014824	500.61	699.25	6.0034	0.78378	1.0626	529.41	-0.0050339	4.1573e-05	0.058553	supercritical
737.00	134.00	67.367	0.014844	501.41	700.32	6.0049	0.78401	1.0628	529.73	-0.0051789	4.1608e-05	0.058611	supercritical
738.00	134.00	67.276	0.014864	502.20	701.38	6.0063	0.78424	1.0630	530.04	-0.0053235	4.1643e-05	0.058668	supercritical
739.00	134.00	67.186	0.014884	503.00	702.44	6.0077	0.78447	1.0631	530.36	-0.0054676	4.1679e-05	0.058726	supercritical
740.00	134.00	67.095	0.014904	503.79	703.51	6.0092	0.78470	1.0633	530.68	-0.0056112	4.1714e-05	0.058783	supercritical
741.00	134.00	67.005	0.014924	504.59	704.57	6.0106	0.78492	1.0635	531.00	-0.0057543	4.1749e-05	0.058841	supercritical
742.00	134.00	66.915	0.014944	505.38	705.63	6.0121	0.78515	1.0636	531.32	-0.0058970	4.1784e-05	0.058898	supercritical
743.00	134.00	66.826	0.014964	506.17	706.70	6.0135	0.78538	1.0638	531.63	-0.0060391	4.1820e-05	0.058956	supercritical
744.00	134.00	66.736	0.014984	506.97	707.76	6.0149	0.78561	1.0640	531.95	-0.0061808	4.1855e-05	0.059013	supercritical
745.00	134.00	66.647	0.015004	507.77	708.82	6.0163	0.78583	1.0641	532.27	-0.0063219	4.1890e-05	0.059071	supercritical
746.00	134.00	66.558	0.015024	508.56	709.89	6.0178	0.78606	1.0643	532.59	-0.0064627	4.1925e-05	0.059128	supercritical
747.00	134.00	66.469	0.015045	509.36	710.95	6.0192	0.78628	1.0645	532.90	-0.0066029	4.1960e-05	0.059185	supercritical
748.00	134.00	66.381	0.015065	510.15	712.02	6.0206	0.78651	1.0646	533.22	-0.0067427	4.1996e-05	0.059243	supercritical
749.00	134.00	66.293	0.015085	510.95	713.08	6.0220	0.78673	1.0648	533.54	-0.0068819	4.2031e-05	0.059300	supercritical
750.00	134.00	66.205	0.015105	511.75	714.15	6.0235	0.78696	1.0650	533.85	-0.0070208	4.2066e-05	0.059357	supercritical
751.00	134.00	66.117	0.015125	512.54	715.21	6.0249	0.78718	1.0651	534.17	-0.0071591	4.2101e-05	0.059415	supercritical
752.00	134.00	66.030	0.015145	513.34	716.28	6.0263	0.78740	1.0653	534.48	-0.0072970	4.2136e-05	0.059472	supercritical
753.00	134.00	65.942	0.015165	514.14	717.34	6.0277	0.78763	1.0655	534.80	-0.0074345	4.2171e-05	0.059529	supercritical
754.00	134.00	65.855	0.015185	514.93	718.41	6.0291	0.78785	1.0656	535.12	-0.0075714	4.2206e-05	0.059587	supercritical
755.00	134.00	65.769	0.015205	515.73	719.47	6.0305	0.78807	1.0658	535.43	-0.0077079	4.2241e-05	0.059644	supercritical
756.00	134.00	65.682	0.015225	516.53	720.54	6.0320	0.78829	1.0660	535.74	-0.0078440	4.2276e-05	0.059701	supercritical
757.00	134.00	65.596	0.015245	517.33	721.61	6.0334	0.78852	1.0661	536.06	-0.0079796	4.2311e-05	0.059758	supercritical
758.00	134.00	65.510	0.015265	518.12	722.67	6.0348	0.78874	1.0663	536.37	-0.0081148	4.2346e-05	0.059816	supercritical
759.00	134.00	65.424	0.015285	518.92	723.74	6.0362	0.78896	1.0665	536.69	-0.0082495	4.2381e-05	0.059873	supercritical
760.00	134.00	65.338	0.015305	519.72	724.81	6.0376	0.78918	1.0666	537.00	-0.0083837	4.2416e-05	0.059930	supercritical
761.00	134.00	65.253	0.015325	520.52	725.87	6.0390	0.78940	1.0668	537.32	-0.0085176	4.2451e-05	0.059987	supercritical
762.00	134.00	65.168	0.015345	521.32	726.94	6.0404	0.78962	1.0670	537.63	-0.0086509	4.2486e-05	0.060044	supercritical
763.00	134.00	65.083	0.015365	522.12	728.01	6.0418	0.78984	1.0671	537.94	-0.0087839	4.2520e-05	0.060101	supercritical
764.00	134.00	64.998	0.015385	522.91	729.07	6.0432	0.79006	1.0673	538.26	-0.0089164	4.2555e-05	0.060159	supercritical
765.00	134.00	64.914	0.015405	523.71	730.14	6.0446	0.79028	1.0675	538.57	-0.0090484	4.2590e-05	0.060216	supercritical
766.00	134.00	64.830	0.015425	524.51	731.21	6.0460	0.79049	1.0676	538.88	-0.0091800	4.2625e-05	0.060273	supercritical
767.00	134.00	64.746	0.015445	525.31	732.28	6.0474	0.79071	1.0678	539.19	-0.0093112	4.2660e-05	0.060330	supercritical
768.00	134.00	64.662	0.015465	526.11	733.34	6.0488	0.79093	1.0680	539.51	-0.0094420	4.2694e-05	0.060387	supercritical
769.00	134.00	64.578	0.015485	526.91	734.41	6.0502	0.79115	1.0681	539.82	-0.0095723	4.2729e-05	0.060444	supercritical
770.00	134.00	64.495	0.015505	527.71	735.48	6.0515	0.79136	1.0683	540.13	-0.0097022	4.2764e-05	0.060501	supercritical
771.00	134.00	64.412	0.015525	528.51	736.55	6.0529	0.79158	1.0685	540.44	-0.0098317	4.2799e-05	0.060558	supercritical
772.00	134.00	64.329	0.015545	529.31	737.62	6.0543	0.79179	1.0686	540.75	-0.0099607	4.2833e-05	0.060615	supercritical
773.00	134.00	64.246	0.015565	530.11	738.69	6.0557	0.79201	1.0688	541.06	-0.010089	4.2868e-05	0.060672	supercritical
774.00	134.00	64.164	0.015585	530.92	739.76	6.0571	0.79222	1.0689	541.38	-0.010218	4.2903e-05	0.060729	supercritical
775.00	134.00	64.082	0.015605	531.72	740.82	6.0585	0.79244	1.0691	541.69	-0.010345	4.2937e-05	0.060786	supercritical
776.00	134.00	64.000	0.015625	532.52	741.89	6.0598	0.79265	1.0693	542.00	-0.010473	4.2972e-05	0.060843	supercritical
777.00	134.00	63.918	0.015645	533.32	742.96	6.0612	0.79287	1.0694	542.31	-0.010600	4.3007e-05	0.060900	supercritical
778.00	134.00	63.836	0.015665	534.12	744.03	6.0626	0.79308	1.0696	542.62	-0.010726	4.3041e-05	0.060957	supercritical
779.00	134.00	63.755	0.015685	534.92	745.10	6.0640	0.79329	1.0698	542.93	-0.010852	4.3076e-05	0.061014	supercritical
780.00	134.00	63.674	0.015705	535.72	746.17	6.0653	0.79351	1.0699	543.24	-0.010978	4.3110e-05	0.061071	supercritical
781.00	134.00	63.593	0.015725	536.53	747.24	6.0667	0.79372	1.0701	543.55	-0.011103	4.3145e-05	0.061128	supercritical
782.00	134.00	63.512	0.015745	537.33	748.31	6.0681	0.79393	1.0702	543.86	-0.011228	4.3179e-05	0.061185	supercritical
783.00	134.00	63.432	0.015765	538.13	749.38	6.0694	0.79414	1.0704	544.16	-0.011353	4.3214e-05	0.061242	supercritical
784.00	134.00	63.352	0.015785	538.93	750.45	6.0708	0.79435	1.0706	544.47	-0.011477	4.3248e-05	0.061299	supercritical
785.00	134.00	63.272	0.015805	539.74	751.52	6.0722	0.79456	1.0707	544.78	-0.011601	4.3283e-05	0.061356	supercritical
786.00	134.00	63.192	0.015825	540.54	752.59	6.0735	0.79478	1.0709	545.09	-0.011724	4.3317e-05	0.061412	supercritical
787.00	134.00	63.112	0.015845	541.34	753.67	6.0749	0.79499	1.0711	545.40	-0.011847	4.3352e-05	0.061469	supercritical
788.00	134.00	63.033	0.015865	542.15	754.74	6.0763	0.79520	1.0712	545.71	-0.011970	4.3386e-05	0.061526	supercritical
789.00	134.00	62.953	0.015885	542.95	755.81	6.0776	0.79540	1.0714	546.02	-0.012092	4.3421e-05	0.061583	supercritical
790.00	134.00	62.874	0.015905	543.76	756.88	6.0790	0.79561	1.0715	546.32	-0.012213	4.3455e-05	0.061640	supercritical
791.00	134.00	62.795	0.015925	544.56	757.95	6.0803	0.79582	1.0717	546.63	-0.012335	4.3489e-05	0.061696	supercritical
792.00	134.00	62.717	0.015945	545.36	759.02	6.0817	0.79603	1.0719	546.94	-0.012456	4.3524e-05	0.061753	supercritical
793.00	134.00	62.638	0.015965	546.17	760.09	6.0830	0.79624	1.0720	547.25	-0.012576	4.3558e-05	0.061810	supercritical
794.00	134.00	62.560	0.015985	546.97	761.17	6.0844	0.79645	1.0722	547.55	-0.012697	4.3592e-05	0.061867	supercritical
795.00	134.00	62.482	0.016005	547.78	762.24	6.0857	0.79665	1.0723	547.86	-0.012816	4.3627e-05	0.061923	supercritical
796.00	134.00	62.404	0.016025	548.58	763.31	6.0871	0.79686	1.0725	548.17	-0.012936	4.3661e-05	0.061980	supercritical
797.00	134.00	62.327	0.016044	549.39	764.38	6.0884	0.79707	1.0727	548.47	-0.013055	4.3695e-05	0.062037	supercritical
798.00	134.00	62.249	0.016064	550.19	765.46	6.0898	0.79727	1.0728	548.78	-0.013174	4.3730e-05	0.062094	supercritical
799.00	134.00	62.172	0.016084	551.00	766.53	6.0911	0.79748	1.0730	549.08	-0.013292	4.3764e-05	0.062150	supercritical
800.00	134.00	62.095	0.016104	551.80	767.60	6.0925	0.79768	1.0731	549.39	-0.013410	4.3798e-05	0.062207	supercritical
801.00	134.00	62.018	0.016124	552.61	768.68	6.0938	0.79789	1.0733	549.70	-0.013527	4.3832e-05	0.062264	supercritical
802.00	134.00	61.942	0.016144	553.42	769.75	6.0951	0.79809	1.0735	550.00	-0.013645	4.3866e-05	0.062320	supercritical
803.00	134.00	61.865	0.016164	554.22	770.82	6.0965	0.79830	1.0736	550.31	-0.013761	4.3901e-05	0.062377	supercritical
804.00	134.00	61.789	0.016184	555.03	771.90	6.0978	0.79850	1.0738	550.61	-0.013878	4.3935e-05	0.062433	supercritical
805.00	134.00	61.713	0.016204	555.84	772.97	6.0992	0.79870	1.0739	550.92	-0.013994	4.3969e-05	0.062490	supercritical
806.00	134.00	61.637	0.016224	556.64	774.04	6.1005	0.79891	1.0741	551.22	-0.014110	4.4003e-05	0.062547	supercritical
807.00	134.00	61.561	0.016244	557.45	775.12	6.1018	0.79911	1.0742	551.52	-0.014225	4.4037e-05	0.062603	supercritical
808.00	134.00	61.486	0.016264	558.26	776.19	6.1031	0.79931	1.0744	551.83	-0.014340	4.4071e-05	0.062660	supercritical
809.00	134.00	61.411	0.016284	559.06	777.27	6.1045	0.79951	1.0746	552.13	-0.014455	4.4105e-05	0.062716	supercritical
810.00	134.00	61.336	0.016304	559.87	778.34	6.1058	0.79971	1.0747	552.44	-0.014569	4.4139e-05	0.062773	supercritical
811.00	134.00	61.261	0.016324	560.68	779.42	6.1071	0.79992	1.0749	552.74	-0.014683	4.4173e-05	0.062829	supercritical
812.00	134.00	61.186	0.016344	561.49	780.49	6.1085	0.80012	1.0750	553.04	-0.014797	4.4207e-05	0.062886	supercritical
813.00	134.00	61.111	0.016364	562.29	781.57	6.1098	0.80032	1.0752	553.35	-0.014910	4.4241e-05	0.062942	supercritical
814.00	134.00	61.037	0.016383	563.10	782.64	6.1111	0.80052	1.0753	553.65	-0.015023	4.4275e-05	0.062999	supercritical
815.00	134.00	60.963	0.016403	563.91	783.72	6.1124	0.80072	1.0755	553.95	-0.015135	4.4309e-05	0.063055	supercritical
816.00	134.00	60.889	0.016423	564.72	784.79	6.1137	0.80092	1.0757	554.26	-0.015247	4.4343e-05	0.063112	supercritical
817.00	134.00	60.815	0.016443	565.53	785.87	6.1151	0.80111	1.0758	554.56	-0.015359	4.4377e-05	0.063168	supercritical
818.00	134.00	60.742	0.016463	566.34	786.94	6.1164	0.80131	1.0760	554.86	-0.015471	4.4411e-05	0.063225	supercritical
819.00	134.00	60.668	0.016483	567.15	788.02	6.1177	0.80151	1.0761	555.16	-0.015582	4.4445e-05	0.063281	supercritical
820.00	134.00	60.595	0.016503	567.96	789.10	6.1190	0.80171	1.0763	555.47	-0.015693	4.4479e-05	0.063338	supercritical
821.00	134.00	60.522	0.016523	568.77	790.17	6.1203	0.80191	1.0764	555.77	-0.015803	4.4513e-05	0.063394	supercritical
822.00	134.00	60.449	0.016543	569.57	791.25	6.1216	0.80210	1.0766	556.07	-0.015913	4.4547e-05	0.063450	supercritical
823.00	134.00	60.376	0.016563	570.38	792.33	6.1229	0.80230	1.0767	556.37	-0.016023	4.4581e-05	0.063507	supercritical
824.00	134.00	60.304	0.016583	571.19	793.40	6.1242	0.80250	1.0769	556.67	-0.016132	4.4614e-05	0.063563	supercritical
825.00	134.00	60.231	0.016603	572.00	794.48	6.1255	0.80269	1.0771	556.97	-0.016242	4.4648e-05	0.063619	supercritical
826.00	134.00	60.159	0.016623	572.82	795.56	6.1268	0.80289	1.0772	557.27	-0.016350	4.4682e-05	0.063676	supercritical
827.00	134.00	60.087	0.016642	573.63	796.63	6.1282	0.80308	1.0774	557.57	-0.016459	4.4716e-05	0.063732	supercritical
828.00	134.00	60.016	0.016662	574.44	797.71	6.1295	0.80328	1.0775	557.87	-0.016567	4.4749e-05	0.063788	supercritical
829.00	134.00	59.944	0.016682	575.25	798.79	6.1308	0.80347	1.0777	558.17	-0.016675	4.4783e-05	0.063845	supercritical
830.00	134.00	59.872	0.016702	576.06	799.87	6.1321	0.80367	1.0778	558.47	-0.016782	4.4817e-05	0.063901	supercritical
831.00	134.00	59.801	0.016722	576.87	800.95	6.1334	0.80386	1.0780	558.77	-0.016889	4.4851e-05	0.063957	supercritical
832.00	134.00	59.730	0.016742	577.68	802.02	6.1346	0.80406	1.0781	559.07	-0.016996	4.4884e-05	0.064014	supercritical
833.00	134.00	59.659	0.016762	578.49	803.10	6.1359	0.80425	1.0783	559.37	-0.017102	4.4918e-05	0.064070	supercritical
834.00	134.00	59.588	0.016782	579.30	804.18	6.1372	0.80444	1.0784	559.67	-0.017209	4.4952e-05	0.064126	supercritical
835.00	134.00	59.518	0.016802	580.12	805.26	6.1385	0.80463	1.0786	559.97	-0.017314	4.4985e-05	0.064182	supercritical
836.00	134.00	59.447	0.016822	580.93	806.34	6.1398	0.80483	1.0787	560.27	-0.017420	4.5019e-05	0.064238	supercritical
837.00	134.00	59.377	0.016841	581.74	807.42	6.1411	0.80502	1.0789	560.57	-0.017525	4.5053e-05	0.064295	supercritical
838.00	134.00	59.307	0.016861	582.55	808.49	6.1424	0.80521	1.0790	560.87	-0.017630	4.5086e-05	0.064351	supercritical
839.00	134.00	59.237	0.016881	583.36	809.57	6.1437	0.80540	1.0792	561.17	-0.017735	4.5120e-05	0.064407	supercritical
840.00	134.00	59.168	0.016901	584.18	810.65	6.1450	0.80559	1.0793	561.47	-0.017839	4.5153e-05	0.064463	supercritical
841.00	134.00	59.098	0.016921	584.99	811.73	6.1463	0.80578	1.0795	561.76	-0.017943	4.5187e-05	0.064519	supercritical
842.00	134.00	59.029	0.016941	585.80	812.81	6.1475	0.80597	1.0797	562.06	-0.018046	4.5220e-05	0.064575	supercritical
843.00	134.00	58.959	0.016961	586.62	813.89	6.1488	0.80616	1.0798	562.36	-0.018150	4.5254e-05	0.064632	supercritical
844.00	134.00	58.890	0.016981	587.43	814.97	6.1501	0.80635	1.0800	562.66	-0.018253	4.5288e-05	0.064688	supercritical
845.00	134.00	58.821	0.017001	588.24	816.05	6.1514	0.80654	1.0801	562.95	-0.018355	4.5321e-05	0.064744	supercritical
846.00	134.00	58.753	0.017020	589.06	817.13	6.1527	0.80673	1.0803	563.25	-0.018458	4.5354e-05	0.064800	supercritical
847.00	134.00	58.684	0.017040	589.87	818.21	6.1539	0.80692	1.0804	563.55	-0.018560	4.5388e-05	0.064856	supercritical
848.00	134.00	58.616	0.017060	590.69	819.29	6.1552	0.80710	1.0806	563.85	-0.018662	4.5421e-05	0.064912	supercritical
849.00	134.00	58.548	0.017080	591.50	820.37	6.1565	0.80729	1.0807	564.14	-0.018763	4.5455e-05	0.064968	supercritical
850.00	134.00	58.480	0.017100	592.31	821.45	6.1578	0.80748	1.0809	564.44	-0.018864	4.5488e-05	0.065024	supercritical
851.00	134.00	58.412	0.017120	593.13	822.54	6.1590	0.80767	1.0810	564.74	-0.018965	4.5522e-05	0.065080	supercritical
852.00	134.00	58.344	0.017140	593.94	823.62	6.1603	0.80785	1.0812	565.03	-0.019066	4.5555e-05	0.065136	supercritical
853.00	134.00	58.276	0.017160	594.76	824.70	6.1616	0.80804	1.0813	565.33	-0.019166	4.5588e-05	0.065192	supercritical
854.00	134.00	58.209	0.017179	595.57	825.78	6.1628	0.80822	1.0815	565.62	-0.019266	4.5622e-05	0.065248	supercritical
855.00	134.00	58.142	0.017199	596.39	826.86	6.1641	0.80841	1.0816	565.92	-0.019366	4.5655e-05	0.065304	supercritical
856.00	134.00	58.075	0.017219	597.20	827.94	6.1654	0.80860	1.0817	566.22	-0.019465	4.5688e-05	0.065360	supercritical
857.00	134.00	58.008	0.017239	598.02	829.02	6.1666	0.80878	1.0819	566.51	-0.019564	4.5722e-05	0.065416	supercritical
858.00	134.00	57.941	0.017259	598.84	830.11	6.1679	0.80896	1.0820	566.81	-0.019663	4.5755e-05	0.065472	supercritical
859.00	134.00	57.874	0.017279	599.65	831.19	6.1691	0.80915	1.0822	567.10	-0.019761	4.5788e-05	0.065528	supercritical
860.00	134.00	57.808	0.017299	600.47	832.27	6.1704	0.80933	1.0823	567.40	-0.019859	4.5822e-05	0.065584	supercritical
861.00	134.00	57.741	0.017319	601.28	833.35	6.1717	0.80952	1.0825	567.69	-0.019957	4.5855e-05	0.065640	supercritical
862.00	134.00	57.675	0.017338	602.10	834.44	6.1729	0.80970	1.0826	567.99	-0.020055	4.5888e-05	0.065695	supercritical
863.00	134.00	57.609	0.017358	602.92	835.52	6.1742	0.80988	1.0828	568.28	-0.020152	4.5921e-05	0.065751	supercritical
864.00	134.00	57.544	0.017378	603.73	836.60	6.1754	0.81006	1.0829	568.57	-0.020249	4.5954e-05	0.065807	supercritical
865.00	134.00	57.478	0.017398	604.55	837.68	6.1767	0.81025	1.0831	568.87	-0.020346	4.5988e-05	0.065863	supercritical
866.00	134.00	57.412	0.017418	605.37	838.77	6.1779	0.81043	1.0832	569.16	-0.020443	4.6021e-05	0.065919	supercritical
867.00	134.00	57.347	0.017438	606.18	839.85	6.1792	0.81061	1.0834	569.46	-0.020539	4.6054e-05	0.065975	supercritical
