Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	324.00	171.13	0.0058433	430.78	620.10	5.6457	0.77054	1.0819	545.23	-0.0075634	4.1369e-05	0.058051	supercritical
662.00	324.00	170.88	0.0058521	431.58	621.19	5.6473	0.77078	1.0820	545.55	-0.0076928	4.1402e-05	0.058103	supercritical
663.00	324.00	170.63	0.0058608	432.38	622.27	5.6490	0.77102	1.0821	545.86	-0.0078218	4.1435e-05	0.058154	supercritical
664.00	324.00	170.37	0.0058695	433.18	623.35	5.6506	0.77126	1.0821	546.17	-0.0079504	4.1468e-05	0.058206	supercritical
665.00	324.00	170.12	0.0058782	433.98	624.43	5.6522	0.77150	1.0822	546.48	-0.0080787	4.1500e-05	0.058257	supercritical
666.00	324.00	169.87	0.0058869	434.78	625.51	5.6538	0.77174	1.0823	546.79	-0.0082065	4.1533e-05	0.058309	supercritical
667.00	324.00	169.62	0.0058956	435.58	626.60	5.6555	0.77198	1.0823	547.11	-0.0083340	4.1566e-05	0.058360	supercritical
668.00	324.00	169.37	0.0059043	436.38	627.68	5.6571	0.77222	1.0824	547.42	-0.0084611	4.1599e-05	0.058412	supercritical
669.00	324.00	169.12	0.0059130	437.18	628.76	5.6587	0.77246	1.0825	547.73	-0.0085878	4.1631e-05	0.058464	supercritical
670.00	324.00	168.87	0.0059217	437.98	629.84	5.6603	0.77270	1.0826	548.04	-0.0087141	4.1664e-05	0.058515	supercritical
671.00	324.00	168.62	0.0059304	438.78	630.93	5.6619	0.77294	1.0826	548.35	-0.0088400	4.1697e-05	0.058567	supercritical
672.00	324.00	168.38	0.0059391	439.58	632.01	5.6635	0.77318	1.0827	548.66	-0.0089655	4.1730e-05	0.058618	supercritical
673.00	324.00	168.13	0.0059478	440.38	633.09	5.6652	0.77342	1.0828	548.97	-0.0090907	4.1762e-05	0.058670	supercritical
674.00	324.00	167.88	0.0059565	441.19	634.18	5.6668	0.77365	1.0828	549.28	-0.0092155	4.1795e-05	0.058722	supercritical
675.00	324.00	167.64	0.0059652	441.99	635.26	5.6684	0.77389	1.0829	549.59	-0.0093399	4.1828e-05	0.058773	supercritical
676.00	324.00	167.40	0.0059739	442.79	636.34	5.6700	0.77413	1.0830	549.90	-0.0094640	4.1861e-05	0.058825	supercritical
677.00	324.00	167.15	0.0059825	443.59	637.42	5.6716	0.77436	1.0831	550.21	-0.0095876	4.1893e-05	0.058877	supercritical
678.00	324.00	166.91	0.0059912	444.39	638.51	5.6732	0.77460	1.0831	550.52	-0.0097109	4.1926e-05	0.058928	supercritical
679.00	324.00	166.67	0.0059999	445.19	639.59	5.6748	0.77484	1.0832	550.83	-0.0098338	4.1959e-05	0.058980	supercritical
680.00	324.00	166.43	0.0060086	446.00	640.67	5.6764	0.77507	1.0833	551.13	-0.0099564	4.1991e-05	0.059032	supercritical
681.00	324.00	166.19	0.0060173	446.80	641.76	5.6780	0.77531	1.0834	551.44	-0.010079	4.2024e-05	0.059084	supercritical
682.00	324.00	165.95	0.0060259	447.60	642.84	5.6795	0.77554	1.0835	551.75	-0.010200	4.2057e-05	0.059135	supercritical
683.00	324.00	165.71	0.0060346	448.40	643.92	5.6811	0.77578	1.0835	552.06	-0.010322	4.2089e-05	0.059187	supercritical
684.00	324.00	165.47	0.0060433	449.21	645.01	5.6827	0.77601	1.0836	552.37	-0.010443	4.2122e-05	0.059239	supercritical
685.00	324.00	165.24	0.0060519	450.01	646.09	5.6843	0.77625	1.0837	552.67	-0.010564	4.2155e-05	0.059291	supercritical
686.00	324.00	165.00	0.0060606	450.81	647.17	5.6859	0.77648	1.0838	552.98	-0.010684	4.2188e-05	0.059342	supercritical
687.00	324.00	164.76	0.0060693	451.61	648.26	5.6875	0.77671	1.0838	553.29	-0.010804	4.2220e-05	0.059394	supercritical
688.00	324.00	164.53	0.0060779	452.42	649.34	5.6890	0.77695	1.0839	553.60	-0.010924	4.2253e-05	0.059446	supercritical
689.00	324.00	164.30	0.0060866	453.22	650.43	5.6906	0.77718	1.0840	553.90	-0.011043	4.2286e-05	0.059498	supercritical
690.00	324.00	164.06	0.0060953	454.02	651.51	5.6922	0.77741	1.0841	554.21	-0.011162	4.2318e-05	0.059550	supercritical
691.00	324.00	163.83	0.0061039	454.83	652.59	5.6938	0.77765	1.0842	554.52	-0.011281	4.2351e-05	0.059602	supercritical
692.00	324.00	163.60	0.0061126	455.63	653.68	5.6953	0.77788	1.0842	554.82	-0.011399	4.2383e-05	0.059654	supercritical
693.00	324.00	163.37	0.0061212	456.44	654.76	5.6969	0.77811	1.0843	555.13	-0.011517	4.2416e-05	0.059705	supercritical
694.00	324.00	163.14	0.0061299	457.24	655.85	5.6985	0.77834	1.0844	555.44	-0.011634	4.2449e-05	0.059757	supercritical
695.00	324.00	162.91	0.0061385	458.04	656.93	5.7000	0.77857	1.0845	555.74	-0.011751	4.2481e-05	0.059809	supercritical
696.00	324.00	162.68	0.0061472	458.85	658.02	5.7016	0.77880	1.0846	556.05	-0.011868	4.2514e-05	0.059861	supercritical
697.00	324.00	162.45	0.0061558	459.65	659.10	5.7031	0.77903	1.0847	556.35	-0.011985	4.2547e-05	0.059913	supercritical
698.00	324.00	162.22	0.0061645	460.46	660.19	5.7047	0.77926	1.0847	556.66	-0.012101	4.2579e-05	0.059965	supercritical
699.00	324.00	161.99	0.0061731	461.26	661.27	5.7062	0.77949	1.0848	556.96	-0.012217	4.2612e-05	0.060017	supercritical
700.00	324.00	161.77	0.0061817	462.07	662.36	5.7078	0.77972	1.0849	557.27	-0.012332	4.2644e-05	0.060069	supercritical
701.00	324.00	161.54	0.0061904	462.87	663.44	5.7093	0.77995	1.0850	557.57	-0.012447	4.2677e-05	0.060121	supercritical
702.00	324.00	161.32	0.0061990	463.68	664.53	5.7109	0.78018	1.0851	557.88	-0.012562	4.2709e-05	0.060173	supercritical
703.00	324.00	161.09	0.0062077	464.48	665.61	5.7124	0.78041	1.0852	558.18	-0.012676	4.2742e-05	0.060225	supercritical
704.00	324.00	160.87	0.0062163	465.29	666.70	5.7140	0.78064	1.0853	558.49	-0.012790	4.2775e-05	0.060277	supercritical
705.00	324.00	160.64	0.0062249	466.09	667.78	5.7155	0.78087	1.0853	558.79	-0.012904	4.2807e-05	0.060329	supercritical
706.00	324.00	160.42	0.0062336	466.90	668.87	5.7171	0.78109	1.0854	559.09	-0.013018	4.2840e-05	0.060381	supercritical
707.00	324.00	160.20	0.0062422	467.71	669.95	5.7186	0.78132	1.0855	559.40	-0.013131	4.2872e-05	0.060433	supercritical
708.00	324.00	159.98	0.0062508	468.51	671.04	5.7201	0.78155	1.0856	559.70	-0.013243	4.2905e-05	0.060485	supercritical
709.00	324.00	159.76	0.0062594	469.32	672.12	5.7217	0.78177	1.0857	560.00	-0.013356	4.2937e-05	0.060537	supercritical
710.00	324.00	159.54	0.0062681	470.12	673.21	5.7232	0.78200	1.0858	560.31	-0.013468	4.2970e-05	0.060589	supercritical
711.00	324.00	159.32	0.0062767	470.93	674.29	5.7247	0.78223	1.0859	560.61	-0.013580	4.3002e-05	0.060641	supercritical
712.00	324.00	159.10	0.0062853	471.74	675.38	5.7262	0.78245	1.0860	560.91	-0.013691	4.3035e-05	0.060693	supercritical
713.00	324.00	158.88	0.0062939	472.54	676.47	5.7278	0.78268	1.0860	561.22	-0.013802	4.3067e-05	0.060745	supercritical
714.00	324.00	158.67	0.0063025	473.35	677.55	5.7293	0.78290	1.0861	561.52	-0.013913	4.3100e-05	0.060797	supercritical
715.00	324.00	158.45	0.0063111	474.16	678.64	5.7308	0.78313	1.0862	561.82	-0.014024	4.3132e-05	0.060849	supercritical
716.00	324.00	158.23	0.0063198	474.96	679.73	5.7323	0.78335	1.0863	562.12	-0.014134	4.3165e-05	0.060901	supercritical
717.00	324.00	158.02	0.0063284	475.77	680.81	5.7338	0.78358	1.0864	562.42	-0.014244	4.3197e-05	0.060953	supercritical
718.00	324.00	157.80	0.0063370	476.58	681.90	5.7354	0.78380	1.0865	562.73	-0.014353	4.3230e-05	0.061005	supercritical
719.00	324.00	157.59	0.0063456	477.39	682.98	5.7369	0.78402	1.0866	563.03	-0.014462	4.3262e-05	0.061057	supercritical
720.00	324.00	157.38	0.0063542	478.20	684.07	5.7384	0.78424	1.0867	563.33	-0.014571	4.3294e-05	0.061109	supercritical
721.00	324.00	157.16	0.0063628	479.00	685.16	5.7399	0.78447	1.0868	563.63	-0.014680	4.3327e-05	0.061162	supercritical
722.00	324.00	156.95	0.0063714	479.81	686.24	5.7414	0.78469	1.0869	563.93	-0.014788	4.3359e-05	0.061214	supercritical
723.00	324.00	156.74	0.0063800	480.62	687.33	5.7429	0.78491	1.0869	564.23	-0.014896	4.3392e-05	0.061266	supercritical
724.00	324.00	156.53	0.0063886	481.43	688.42	5.7444	0.78513	1.0870	564.53	-0.015004	4.3424e-05	0.061318	supercritical
725.00	324.00	156.32	0.0063972	482.24	689.51	5.7459	0.78535	1.0871	564.83	-0.015111	4.3457e-05	0.061370	supercritical
726.00	324.00	156.11	0.0064058	483.04	690.59	5.7474	0.78558	1.0872	565.13	-0.015218	4.3489e-05	0.061422	supercritical
727.00	324.00	155.90	0.0064144	483.85	691.68	5.7489	0.78580	1.0873	565.43	-0.015325	4.3521e-05	0.061474	supercritical
728.00	324.00	155.69	0.0064230	484.66	692.77	5.7504	0.78602	1.0874	565.73	-0.015431	4.3554e-05	0.061526	supercritical
729.00	324.00	155.48	0.0064316	485.47	693.85	5.7519	0.78624	1.0875	566.03	-0.015537	4.3586e-05	0.061579	supercritical
730.00	324.00	155.28	0.0064402	486.28	694.94	5.7534	0.78646	1.0876	566.33	-0.015643	4.3618e-05	0.061631	supercritical
731.00	324.00	155.07	0.0064488	487.09	696.03	5.7549	0.78667	1.0877	566.63	-0.015748	4.3651e-05	0.061683	supercritical
732.00	324.00	154.86	0.0064573	487.90	697.12	5.7563	0.78689	1.0878	566.93	-0.015853	4.3683e-05	0.061735	supercritical
733.00	324.00	154.66	0.0064659	488.71	698.21	5.7578	0.78711	1.0879	567.23	-0.015958	4.3715e-05	0.061787	supercritical
734.00	324.00	154.45	0.0064745	489.52	699.29	5.7593	0.78733	1.0880	567.53	-0.016063	4.3748e-05	0.061840	supercritical
735.00	324.00	154.25	0.0064831	490.33	700.38	5.7608	0.78755	1.0881	567.83	-0.016167	4.3780e-05	0.061892	supercritical
736.00	324.00	154.04	0.0064917	491.14	701.47	5.7623	0.78777	1.0882	568.12	-0.016271	4.3812e-05	0.061944	supercritical
737.00	324.00	153.84	0.0065003	491.95	702.56	5.7638	0.78798	1.0883	568.42	-0.016375	4.3845e-05	0.061996	supercritical
738.00	324.00	153.64	0.0065088	492.76	703.65	5.7652	0.78820	1.0884	568.72	-0.016478	4.3877e-05	0.062048	supercritical
739.00	324.00	153.44	0.0065174	493.57	704.73	5.7667	0.78842	1.0884	569.02	-0.016581	4.3909e-05	0.062101	supercritical
740.00	324.00	153.23	0.0065260	494.38	705.82	5.7682	0.78863	1.0885	569.32	-0.016684	4.3942e-05	0.062153	supercritical
741.00	324.00	153.03	0.0065346	495.19	706.91	5.7696	0.78885	1.0886	569.61	-0.016786	4.3974e-05	0.062205	supercritical
742.00	324.00	152.83	0.0065431	496.00	708.00	5.7711	0.78906	1.0887	569.91	-0.016888	4.4006e-05	0.062257	supercritical
743.00	324.00	152.63	0.0065517	496.81	709.09	5.7726	0.78928	1.0888	570.21	-0.016990	4.4038e-05	0.062309	supercritical
744.00	324.00	152.43	0.0065603	497.63	710.18	5.7740	0.78949	1.0889	570.51	-0.017092	4.4071e-05	0.062362	supercritical
745.00	324.00	152.23	0.0065688	498.44	711.27	5.7755	0.78971	1.0890	570.80	-0.017193	4.4103e-05	0.062414	supercritical
746.00	324.00	152.04	0.0065774	499.25	712.36	5.7770	0.78992	1.0891	571.10	-0.017294	4.4135e-05	0.062466	supercritical
747.00	324.00	151.84	0.0065860	500.06	713.45	5.7784	0.79014	1.0892	571.40	-0.017395	4.4167e-05	0.062518	supercritical
748.00	324.00	151.64	0.0065945	500.87	714.53	5.7799	0.79035	1.0893	571.69	-0.017496	4.4200e-05	0.062571	supercritical
749.00	324.00	151.44	0.0066031	501.68	715.62	5.7813	0.79056	1.0894	571.99	-0.017596	4.4232e-05	0.062623	supercritical
750.00	324.00	151.25	0.0066116	502.50	716.71	5.7828	0.79078	1.0895	572.28	-0.017696	4.4264e-05	0.062675	supercritical
751.00	324.00	151.05	0.0066202	503.31	717.80	5.7842	0.79099	1.0896	572.58	-0.017795	4.4296e-05	0.062727	supercritical
752.00	324.00	150.86	0.0066288	504.12	718.89	5.7857	0.79120	1.0897	572.88	-0.017895	4.4328e-05	0.062780	supercritical
753.00	324.00	150.66	0.0066373	504.93	719.98	5.7871	0.79141	1.0898	573.17	-0.017994	4.4360e-05	0.062832	supercritical
754.00	324.00	150.47	0.0066459	505.75	721.07	5.7886	0.79162	1.0899	573.47	-0.018092	4.4393e-05	0.062884	supercritical
755.00	324.00	150.28	0.0066544	506.56	722.16	5.7900	0.79183	1.0900	573.76	-0.018191	4.4425e-05	0.062937	supercritical
756.00	324.00	150.08	0.0066630	507.37	723.25	5.7915	0.79204	1.0901	574.06	-0.018289	4.4457e-05	0.062989	supercritical
757.00	324.00	149.89	0.0066715	508.19	724.34	5.7929	0.79225	1.0902	574.35	-0.018387	4.4489e-05	0.063041	supercritical
758.00	324.00	149.70	0.0066801	509.00	725.43	5.7944	0.79246	1.0903	574.65	-0.018485	4.4521e-05	0.063093	supercritical
759.00	324.00	149.51	0.0066886	509.81	726.52	5.7958	0.79267	1.0904	574.94	-0.018582	4.4553e-05	0.063146	supercritical
760.00	324.00	149.32	0.0066972	510.63	727.61	5.7972	0.79288	1.0905	575.24	-0.018679	4.4585e-05	0.063198	supercritical
761.00	324.00	149.13	0.0067057	511.44	728.70	5.7987	0.79309	1.0906	575.53	-0.018776	4.4618e-05	0.063250	supercritical
762.00	324.00	148.94	0.0067142	512.25	729.79	5.8001	0.79330	1.0907	575.82	-0.018873	4.4650e-05	0.063303	supercritical
763.00	324.00	148.75	0.0067228	513.07	730.89	5.8015	0.79351	1.0908	576.12	-0.018969	4.4682e-05	0.063355	supercritical
764.00	324.00	148.56	0.0067313	513.88	731.98	5.8030	0.79372	1.0909	576.41	-0.019065	4.4714e-05	0.063407	supercritical
765.00	324.00	148.37	0.0067399	514.70	733.07	5.8044	0.79393	1.0910	576.71	-0.019161	4.4746e-05	0.063460	supercritical
766.00	324.00	148.18	0.0067484	515.51	734.16	5.8058	0.79413	1.0911	577.00	-0.019256	4.4778e-05	0.063512	supercritical
767.00	324.00	148.00	0.0067569	516.32	735.25	5.8072	0.79434	1.0912	577.29	-0.019351	4.4810e-05	0.063564	supercritical
768.00	324.00	147.81	0.0067655	517.14	736.34	5.8087	0.79455	1.0913	577.58	-0.019446	4.4842e-05	0.063616	supercritical
769.00	324.00	147.62	0.0067740	517.95	737.43	5.8101	0.79475	1.0914	577.88	-0.019541	4.4874e-05	0.063669	supercritical
770.00	324.00	147.44	0.0067825	518.77	738.52	5.8115	0.79496	1.0915	578.17	-0.019636	4.4906e-05	0.063721	supercritical
771.00	324.00	147.25	0.0067911	519.58	739.61	5.8129	0.79516	1.0916	578.46	-0.019730	4.4938e-05	0.063773	supercritical
772.00	324.00	147.07	0.0067996	520.40	740.71	5.8143	0.79537	1.0917	578.76	-0.019824	4.4970e-05	0.063826	supercritical
773.00	324.00	146.88	0.0068081	521.22	741.80	5.8157	0.79557	1.0918	579.05	-0.019917	4.5002e-05	0.063878	supercritical
774.00	324.00	146.70	0.0068166	522.03	742.89	5.8172	0.79578	1.0919	579.34	-0.020011	4.5034e-05	0.063930	supercritical
775.00	324.00	146.52	0.0068252	522.85	743.98	5.8186	0.79598	1.0920	579.63	-0.020104	4.5066e-05	0.063983	supercritical
776.00	324.00	146.33	0.0068337	523.66	745.07	5.8200	0.79619	1.0921	579.92	-0.020197	4.5098e-05	0.064035	supercritical
777.00	324.00	146.15	0.0068422	524.48	746.17	5.8214	0.79639	1.0922	580.21	-0.020289	4.5130e-05	0.064087	supercritical
778.00	324.00	145.97	0.0068507	525.29	747.26	5.8228	0.79659	1.0923	580.51	-0.020382	4.5162e-05	0.064140	supercritical
779.00	324.00	145.79	0.0068592	526.11	748.35	5.8242	0.79680	1.0924	580.80	-0.020474	4.5194e-05	0.064192	supercritical
780.00	324.00	145.61	0.0068678	526.93	749.44	5.8256	0.79700	1.0925	581.09	-0.020566	4.5226e-05	0.064244	supercritical
781.00	324.00	145.43	0.0068763	527.74	750.54	5.8270	0.79720	1.0926	581.38	-0.020657	4.5258e-05	0.064297	supercritical
782.00	324.00	145.25	0.0068848	528.56	751.63	5.8284	0.79740	1.0927	581.67	-0.020749	4.5290e-05	0.064349	supercritical
783.00	324.00	145.07	0.0068933	529.38	752.72	5.8298	0.79760	1.0928	581.96	-0.020840	4.5322e-05	0.064401	supercritical
784.00	324.00	144.89	0.0069018	530.19	753.81	5.8312	0.79780	1.0929	582.25	-0.020931	4.5353e-05	0.064454	supercritical
785.00	324.00	144.71	0.0069103	531.01	754.91	5.8326	0.79801	1.0930	582.54	-0.021021	4.5385e-05	0.064506	supercritical
786.00	324.00	144.53	0.0069188	531.83	756.00	5.8340	0.79821	1.0931	582.83	-0.021112	4.5417e-05	0.064559	supercritical
787.00	324.00	144.36	0.0069273	532.65	757.09	5.8353	0.79841	1.0932	583.12	-0.021202	4.5449e-05	0.064611	supercritical
788.00	324.00	144.18	0.0069358	533.46	758.19	5.8367	0.79861	1.0933	583.41	-0.021292	4.5481e-05	0.064663	supercritical
789.00	324.00	144.00	0.0069444	534.28	759.28	5.8381	0.79881	1.0934	583.70	-0.021381	4.5513e-05	0.064716	supercritical
790.00	324.00	143.83	0.0069529	535.10	760.37	5.8395	0.79900	1.0935	583.99	-0.021471	4.5545e-05	0.064768	supercritical
791.00	324.00	143.65	0.0069614	535.92	761.47	5.8409	0.79920	1.0936	584.28	-0.021560	4.5576e-05	0.064820	supercritical
792.00	324.00	143.47	0.0069699	536.74	762.56	5.8423	0.79940	1.0937	584.57	-0.021649	4.5608e-05	0.064873	supercritical
793.00	324.00	143.30	0.0069784	537.55	763.65	5.8437	0.79960	1.0938	584.86	-0.021737	4.5640e-05	0.064925	supercritical
794.00	324.00	143.13	0.0069869	538.37	764.75	5.8450	0.79980	1.0939	585.15	-0.021826	4.5672e-05	0.064977	supercritical
795.00	324.00	142.95	0.0069954	539.19	765.84	5.8464	0.79999	1.0940	585.44	-0.021914	4.5704e-05	0.065030	supercritical
796.00	324.00	142.78	0.0070039	540.01	766.94	5.8478	0.80019	1.0941	585.72	-0.022002	4.5735e-05	0.065082	supercritical
797.00	324.00	142.61	0.0070124	540.83	768.03	5.8492	0.80039	1.0942	586.01	-0.022090	4.5767e-05	0.065134	supercritical
798.00	324.00	142.43	0.0070208	541.65	769.12	5.8505	0.80058	1.0943	586.30	-0.022177	4.5799e-05	0.065187	supercritical
799.00	324.00	142.26	0.0070293	542.47	770.22	5.8519	0.80078	1.0944	586.59	-0.022264	4.5831e-05	0.065239	supercritical
800.00	324.00	142.09	0.0070378	543.29	771.31	5.8533	0.80098	1.0945	586.88	-0.022351	4.5863e-05	0.065291	supercritical
801.00	324.00	141.92	0.0070463	544.11	772.41	5.8546	0.80117	1.0946	587.16	-0.022438	4.5894e-05	0.065344	supercritical
802.00	324.00	141.75	0.0070548	544.93	773.50	5.8560	0.80137	1.0947	587.45	-0.022525	4.5926e-05	0.065396	supercritical
803.00	324.00	141.58	0.0070633	545.75	774.60	5.8574	0.80156	1.0948	587.74	-0.022611	4.5958e-05	0.065449	supercritical
804.00	324.00	141.41	0.0070718	546.57	775.69	5.8587	0.80176	1.0949	588.03	-0.022697	4.5989e-05	0.065501	supercritical
805.00	324.00	141.24	0.0070803	547.39	776.79	5.8601	0.80195	1.0950	588.31	-0.022783	4.6021e-05	0.065553	supercritical
806.00	324.00	141.07	0.0070888	548.21	777.88	5.8614	0.80214	1.0951	588.60	-0.022868	4.6053e-05	0.065606	supercritical
807.00	324.00	140.90	0.0070972	549.03	778.98	5.8628	0.80234	1.0952	588.89	-0.022954	4.6084e-05	0.065658	supercritical
808.00	324.00	140.73	0.0071057	549.85	780.07	5.8642	0.80253	1.0953	589.17	-0.023039	4.6116e-05	0.065710	supercritical
809.00	324.00	140.56	0.0071142	550.67	781.17	5.8655	0.80272	1.0954	589.46	-0.023124	4.6148e-05	0.065763	supercritical
810.00	324.00	140.40	0.0071227	551.49	782.26	5.8669	0.80292	1.0955	589.75	-0.023209	4.6179e-05	0.065815	supercritical
811.00	324.00	140.23	0.0071312	552.31	783.36	5.8682	0.80311	1.0956	590.03	-0.023293	4.6211e-05	0.065867	supercritical
812.00	324.00	140.06	0.0071396	553.13	784.45	5.8696	0.80330	1.0957	590.32	-0.023377	4.6243e-05	0.065920	supercritical
813.00	324.00	139.90	0.0071481	553.95	785.55	5.8709	0.80349	1.0958	590.61	-0.023461	4.6274e-05	0.065972	supercritical
814.00	324.00	139.73	0.0071566	554.77	786.65	5.8723	0.80368	1.0960	590.89	-0.023545	4.6306e-05	0.066024	supercritical
815.00	324.00	139.57	0.0071651	555.59	787.74	5.8736	0.80387	1.0961	591.18	-0.023629	4.6338e-05	0.066077	supercritical
816.00	324.00	139.40	0.0071735	556.42	788.84	5.8750	0.80406	1.0962	591.46	-0.023712	4.6369e-05	0.066129	supercritical
817.00	324.00	139.24	0.0071820	557.24	789.93	5.8763	0.80425	1.0963	591.75	-0.023795	4.6401e-05	0.066182	supercritical
818.00	324.00	139.07	0.0071905	558.06	791.03	5.8776	0.80444	1.0964	592.03	-0.023878	4.6432e-05	0.066234	supercritical
819.00	324.00	138.91	0.0071990	558.88	792.13	5.8790	0.80463	1.0965	592.32	-0.023961	4.6464e-05	0.066286	supercritical
820.00	324.00	138.75	0.0072074	559.70	793.22	5.8803	0.80482	1.0966	592.60	-0.024043	4.6496e-05	0.066339	supercritical
821.00	324.00	138.58	0.0072159	560.53	794.32	5.8817	0.80501	1.0967	592.89	-0.024125	4.6527e-05	0.066391	supercritical
822.00	324.00	138.42	0.0072244	561.35	795.42	5.8830	0.80520	1.0968	593.17	-0.024207	4.6559e-05	0.066443	supercritical
823.00	324.00	138.26	0.0072328	562.17	796.51	5.8843	0.80539	1.0969	593.46	-0.024289	4.6590e-05	0.066496	supercritical
824.00	324.00	138.10	0.0072413	562.99	797.61	5.8857	0.80557	1.0970	593.74	-0.024371	4.6622e-05	0.066548	supercritical
825.00	324.00	137.94	0.0072498	563.82	798.71	5.8870	0.80576	1.0971	594.02	-0.024452	4.6653e-05	0.066600	supercritical
826.00	324.00	137.77	0.0072582	564.64	799.81	5.8883	0.80595	1.0972	594.31	-0.024533	4.6685e-05	0.066653	supercritical
827.00	324.00	137.61	0.0072667	565.46	800.90	5.8896	0.80613	1.0973	594.59	-0.024614	4.6716e-05	0.066705	supercritical
828.00	324.00	137.45	0.0072751	566.29	802.00	5.8910	0.80632	1.0974	594.88	-0.024695	4.6748e-05	0.066757	supercritical
829.00	324.00	137.29	0.0072836	567.11	803.10	5.8923	0.80651	1.0975	595.16	-0.024776	4.6779e-05	0.066810	supercritical
830.00	324.00	137.14	0.0072921	567.93	804.19	5.8936	0.80669	1.0976	595.44	-0.024856	4.6811e-05	0.066862	supercritical
831.00	324.00	136.98	0.0073005	568.76	805.29	5.8949	0.80688	1.0977	595.73	-0.024936	4.6842e-05	0.066914	supercritical
832.00	324.00	136.82	0.0073090	569.58	806.39	5.8963	0.80706	1.0978	596.01	-0.025016	4.6873e-05	0.066967	supercritical
833.00	324.00	136.66	0.0073174	570.40	807.49	5.8976	0.80725	1.0979	596.29	-0.025096	4.6905e-05	0.067019	supercritical
834.00	324.00	136.50	0.0073259	571.23	808.59	5.8989	0.80743	1.0980	596.57	-0.025175	4.6936e-05	0.067071	supercritical
835.00	324.00	136.35	0.0073343	572.05	809.68	5.9002	0.80762	1.0981	596.86	-0.025255	4.6968e-05	0.067124	supercritical
836.00	324.00	136.19	0.0073428	572.88	810.78	5.9015	0.80780	1.0982	597.14	-0.025334	4.6999e-05	0.067176	supercritical
837.00	324.00	136.03	0.0073512	573.70	811.88	5.9028	0.80798	1.0983	597.42	-0.025413	4.7031e-05	0.067228	supercritical
838.00	324.00	135.88	0.0073597	574.53	812.98	5.9042	0.80817	1.0984	597.70	-0.025491	4.7062e-05	0.067281	supercritical
839.00	324.00	135.72	0.0073681	575.35	814.08	5.9055	0.80835	1.0985	597.99	-0.025570	4.7093e-05	0.067333	supercritical
840.00	324.00	135.56	0.0073766	576.17	815.18	5.9068	0.80853	1.0986	598.27	-0.025648	4.7125e-05	0.067385	supercritical
841.00	324.00	135.41	0.0073850	577.00	816.27	5.9081	0.80871	1.0987	598.55	-0.025726	4.7156e-05	0.067438	supercritical
842.00	324.00	135.25	0.0073935	577.83	817.37	5.9094	0.80890	1.0988	598.83	-0.025804	4.7187e-05	0.067490	supercritical
843.00	324.00	135.10	0.0074019	578.65	818.47	5.9107	0.80908	1.0989	599.11	-0.025881	4.7219e-05	0.067542	supercritical
844.00	324.00	134.95	0.0074103	579.48	819.57	5.9120	0.80926	1.0990	599.39	-0.025959	4.7250e-05	0.067595	supercritical
845.00	324.00	134.79	0.0074188	580.30	820.67	5.9133	0.80944	1.0991	599.68	-0.026036	4.7281e-05	0.067647	supercritical
846.00	324.00	134.64	0.0074272	581.13	821.77	5.9146	0.80962	1.0992	599.96	-0.026113	4.7313e-05	0.067699	supercritical
847.00	324.00	134.49	0.0074357	581.95	822.87	5.9159	0.80980	1.0993	600.24	-0.026190	4.7344e-05	0.067752	supercritical
848.00	324.00	134.33	0.0074441	582.78	823.97	5.9172	0.80998	1.0994	600.52	-0.026267	4.7375e-05	0.067804	supercritical
849.00	324.00	134.18	0.0074525	583.61	825.07	5.9185	0.81016	1.0995	600.80	-0.026343	4.7407e-05	0.067856	supercritical
850.00	324.00	134.03	0.0074610	584.43	826.17	5.9198	0.81034	1.0996	601.08	-0.026419	4.7438e-05	0.067909	supercritical
851.00	324.00	133.88	0.0074694	585.26	827.27	5.9211	0.81052	1.0998	601.36	-0.026496	4.7469e-05	0.067961	supercritical
852.00	324.00	133.73	0.0074778	586.08	828.37	5.9224	0.81070	1.0999	601.64	-0.026571	4.7500e-05	0.068013	supercritical
853.00	324.00	133.58	0.0074863	586.91	829.47	5.9237	0.81088	1.1000	601.92	-0.026647	4.7532e-05	0.068066	supercritical
854.00	324.00	133.43	0.0074947	587.74	830.57	5.9249	0.81105	1.1001	602.20	-0.026723	4.7563e-05	0.068118	supercritical
855.00	324.00	133.28	0.0075031	588.56	831.67	5.9262	0.81123	1.1002	602.48	-0.026798	4.7594e-05	0.068170	supercritical
856.00	324.00	133.13	0.0075116	589.39	832.77	5.9275	0.81141	1.1003	602.76	-0.026873	4.7625e-05	0.068223	supercritical
857.00	324.00	132.98	0.0075200	590.22	833.87	5.9288	0.81159	1.1004	603.04	-0.026948	4.7656e-05	0.068275	supercritical
858.00	324.00	132.83	0.0075284	591.05	834.97	5.9301	0.81176	1.1005	603.32	-0.027023	4.7688e-05	0.068327	supercritical
859.00	324.00	132.68	0.0075369	591.87	836.07	5.9314	0.81194	1.1006	603.60	-0.027097	4.7719e-05	0.068379	supercritical
860.00	324.00	132.53	0.0075453	592.70	837.17	5.9326	0.81212	1.1007	603.88	-0.027172	4.7750e-05	0.068432	supercritical
