Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	274.00	147.09	0.0067987	433.51	619.79	5.6928	0.76939	1.0745	534.06	-0.0039047	4.0695e-05	0.057018	supercritical
662.00	274.00	146.87	0.0068090	434.30	620.87	5.6945	0.76963	1.0746	534.38	-0.0040483	4.0729e-05	0.057071	supercritical
663.00	274.00	146.65	0.0068192	435.10	621.94	5.6961	0.76988	1.0747	534.70	-0.0041916	4.0763e-05	0.057125	supercritical
664.00	274.00	146.43	0.0068294	435.89	623.02	5.6977	0.77012	1.0748	535.03	-0.0043343	4.0797e-05	0.057178	supercritical
665.00	274.00	146.21	0.0068396	436.69	624.09	5.6993	0.77037	1.0749	535.35	-0.0044766	4.0831e-05	0.057232	supercritical
666.00	274.00	145.99	0.0068498	437.48	625.17	5.7009	0.77061	1.0750	535.67	-0.0046184	4.0865e-05	0.057285	supercritical
667.00	274.00	145.77	0.0068600	438.28	626.24	5.7025	0.77085	1.0751	535.99	-0.0047598	4.0899e-05	0.057339	supercritical
668.00	274.00	145.56	0.0068702	439.07	627.32	5.7042	0.77110	1.0752	536.31	-0.0049007	4.0933e-05	0.057392	supercritical
669.00	274.00	145.34	0.0068804	439.87	628.39	5.7058	0.77134	1.0753	536.63	-0.0050411	4.0967e-05	0.057446	supercritical
670.00	274.00	145.12	0.0068906	440.66	629.47	5.7074	0.77158	1.0754	536.95	-0.0051811	4.1001e-05	0.057499	supercritical
671.00	274.00	144.91	0.0069008	441.46	630.54	5.7090	0.77182	1.0755	537.26	-0.0053207	4.1035e-05	0.057553	supercritical
672.00	274.00	144.70	0.0069110	442.26	631.62	5.7106	0.77206	1.0755	537.58	-0.0054598	4.1068e-05	0.057606	supercritical
673.00	274.00	144.48	0.0069212	443.05	632.69	5.7122	0.77231	1.0756	537.90	-0.0055984	4.1102e-05	0.057660	supercritical
674.00	274.00	144.27	0.0069314	443.85	633.77	5.7138	0.77255	1.0757	538.22	-0.0057366	4.1136e-05	0.057713	supercritical
675.00	274.00	144.06	0.0069416	444.65	634.85	5.7154	0.77279	1.0758	538.54	-0.0058744	4.1170e-05	0.057767	supercritical
676.00	274.00	143.85	0.0069518	445.44	635.92	5.7170	0.77303	1.0759	538.86	-0.0060117	4.1204e-05	0.057821	supercritical
677.00	274.00	143.64	0.0069620	446.24	637.00	5.7185	0.77327	1.0760	539.17	-0.0061486	4.1238e-05	0.057874	supercritical
678.00	274.00	143.43	0.0069722	447.04	638.07	5.7201	0.77351	1.0761	539.49	-0.0062850	4.1272e-05	0.057928	supercritical
679.00	274.00	143.22	0.0069824	447.83	639.15	5.7217	0.77375	1.0762	539.81	-0.0064211	4.1306e-05	0.057981	supercritical
680.00	274.00	143.01	0.0069925	448.63	640.23	5.7233	0.77399	1.0763	540.13	-0.0065566	4.1339e-05	0.058035	supercritical
681.00	274.00	142.80	0.0070027	449.43	641.30	5.7249	0.77423	1.0764	540.44	-0.0066918	4.1373e-05	0.058089	supercritical
682.00	274.00	142.59	0.0070129	450.23	642.38	5.7265	0.77447	1.0765	540.76	-0.0068265	4.1407e-05	0.058142	supercritical
683.00	274.00	142.39	0.0070231	451.02	643.46	5.7280	0.77470	1.0766	541.08	-0.0069608	4.1441e-05	0.058196	supercritical
684.00	274.00	142.18	0.0070332	451.82	644.53	5.7296	0.77494	1.0767	541.39	-0.0070946	4.1475e-05	0.058249	supercritical
685.00	274.00	141.98	0.0070434	452.62	645.61	5.7312	0.77518	1.0768	541.71	-0.0072280	4.1508e-05	0.058303	supercritical
686.00	274.00	141.77	0.0070536	453.42	646.69	5.7328	0.77542	1.0769	542.02	-0.0073610	4.1542e-05	0.058357	supercritical
687.00	274.00	141.57	0.0070637	454.22	647.76	5.7343	0.77566	1.0770	542.34	-0.0074936	4.1576e-05	0.058410	supercritical
688.00	274.00	141.36	0.0070739	455.02	648.84	5.7359	0.77589	1.0771	542.65	-0.0076258	4.1610e-05	0.058464	supercritical
689.00	274.00	141.16	0.0070841	455.81	649.92	5.7375	0.77613	1.0772	542.97	-0.0077575	4.1643e-05	0.058517	supercritical
690.00	274.00	140.96	0.0070942	456.61	650.99	5.7390	0.77636	1.0773	543.28	-0.0078888	4.1677e-05	0.058571	supercritical
691.00	274.00	140.76	0.0071044	457.41	652.07	5.7406	0.77660	1.0774	543.60	-0.0080197	4.1711e-05	0.058625	supercritical
692.00	274.00	140.56	0.0071145	458.21	653.15	5.7421	0.77684	1.0775	543.91	-0.0081502	4.1744e-05	0.058678	supercritical
693.00	274.00	140.36	0.0071247	459.01	654.23	5.7437	0.77707	1.0776	544.23	-0.0082803	4.1778e-05	0.058732	supercritical
694.00	274.00	140.16	0.0071348	459.81	655.30	5.7453	0.77731	1.0777	544.54	-0.0084100	4.1812e-05	0.058786	supercritical
695.00	274.00	139.96	0.0071450	460.61	656.38	5.7468	0.77754	1.0778	544.86	-0.0085393	4.1845e-05	0.058839	supercritical
696.00	274.00	139.76	0.0071551	461.41	657.46	5.7484	0.77777	1.0779	545.17	-0.0086681	4.1879e-05	0.058893	supercritical
697.00	274.00	139.56	0.0071653	462.21	658.54	5.7499	0.77801	1.0780	545.48	-0.0087966	4.1913e-05	0.058947	supercritical
698.00	274.00	139.36	0.0071754	463.01	659.62	5.7514	0.77824	1.0781	545.80	-0.0089246	4.1946e-05	0.059000	supercritical
699.00	274.00	139.17	0.0071856	463.81	660.69	5.7530	0.77847	1.0782	546.11	-0.0090523	4.1980e-05	0.059054	supercritical
700.00	274.00	138.97	0.0071957	464.61	661.77	5.7545	0.77871	1.0783	546.42	-0.0091795	4.2013e-05	0.059108	supercritical
701.00	274.00	138.78	0.0072059	465.41	662.85	5.7561	0.77894	1.0784	546.73	-0.0093064	4.2047e-05	0.059161	supercritical
702.00	274.00	138.58	0.0072160	466.21	663.93	5.7576	0.77917	1.0785	547.05	-0.0094328	4.2081e-05	0.059215	supercritical
703.00	274.00	138.39	0.0072261	467.01	665.01	5.7591	0.77940	1.0786	547.36	-0.0095589	4.2114e-05	0.059269	supercritical
704.00	274.00	138.19	0.0072363	467.81	666.09	5.7607	0.77963	1.0787	547.67	-0.0096846	4.2148e-05	0.059322	supercritical
705.00	274.00	138.00	0.0072464	468.61	667.17	5.7622	0.77987	1.0788	547.98	-0.0098098	4.2181e-05	0.059376	supercritical
706.00	274.00	137.81	0.0072565	469.42	668.24	5.7637	0.78010	1.0789	548.29	-0.0099347	4.2215e-05	0.059430	supercritical
707.00	274.00	137.62	0.0072666	470.22	669.32	5.7653	0.78033	1.0790	548.60	-0.010059	4.2248e-05	0.059483	supercritical
708.00	274.00	137.42	0.0072768	471.02	670.40	5.7668	0.78056	1.0792	548.92	-0.010183	4.2282e-05	0.059537	supercritical
709.00	274.00	137.23	0.0072869	471.82	671.48	5.7683	0.78079	1.0793	549.23	-0.010307	4.2315e-05	0.059591	supercritical
710.00	274.00	137.04	0.0072970	472.62	672.56	5.7698	0.78102	1.0794	549.54	-0.010430	4.2349e-05	0.059644	supercritical
711.00	274.00	136.85	0.0073071	473.43	673.64	5.7714	0.78124	1.0795	549.85	-0.010553	4.2382e-05	0.059698	supercritical
712.00	274.00	136.66	0.0073172	474.23	674.72	5.7729	0.78147	1.0796	550.16	-0.010676	4.2416e-05	0.059752	supercritical
713.00	274.00	136.48	0.0073273	475.03	675.80	5.7744	0.78170	1.0797	550.47	-0.010798	4.2449e-05	0.059805	supercritical
714.00	274.00	136.29	0.0073375	475.83	676.88	5.7759	0.78193	1.0798	550.78	-0.010920	4.2483e-05	0.059859	supercritical
715.00	274.00	136.10	0.0073476	476.64	677.96	5.7774	0.78216	1.0799	551.09	-0.011041	4.2516e-05	0.059913	supercritical
716.00	274.00	135.91	0.0073577	477.44	679.04	5.7789	0.78238	1.0800	551.40	-0.011162	4.2550e-05	0.059966	supercritical
717.00	274.00	135.73	0.0073678	478.24	680.12	5.7804	0.78261	1.0801	551.70	-0.011283	4.2583e-05	0.060020	supercritical
718.00	274.00	135.54	0.0073779	479.05	681.20	5.7819	0.78284	1.0802	552.01	-0.011403	4.2617e-05	0.060074	supercritical
719.00	274.00	135.35	0.0073880	479.85	682.28	5.7834	0.78306	1.0803	552.32	-0.011523	4.2650e-05	0.060128	supercritical
720.00	274.00	135.17	0.0073981	480.65	683.36	5.7849	0.78329	1.0804	552.63	-0.011643	4.2683e-05	0.060181	supercritical
721.00	274.00	134.99	0.0074082	481.46	684.44	5.7864	0.78352	1.0805	552.94	-0.011762	4.2717e-05	0.060235	supercritical
722.00	274.00	134.80	0.0074183	482.26	685.52	5.7879	0.78374	1.0807	553.25	-0.011881	4.2750e-05	0.060289	supercritical
723.00	274.00	134.62	0.0074284	483.06	686.60	5.7894	0.78397	1.0808	553.56	-0.012000	4.2783e-05	0.060342	supercritical
724.00	274.00	134.44	0.0074385	483.87	687.68	5.7909	0.78419	1.0809	553.86	-0.012118	4.2817e-05	0.060396	supercritical
725.00	274.00	134.25	0.0074486	484.67	688.76	5.7924	0.78441	1.0810	554.17	-0.012235	4.2850e-05	0.060450	supercritical
726.00	274.00	134.07	0.0074587	485.48	689.84	5.7939	0.78464	1.0811	554.48	-0.012353	4.2883e-05	0.060503	supercritical
727.00	274.00	133.89	0.0074688	486.28	690.93	5.7954	0.78486	1.0812	554.78	-0.012470	4.2917e-05	0.060557	supercritical
728.00	274.00	133.71	0.0074788	487.09	692.01	5.7969	0.78509	1.0813	555.09	-0.012587	4.2950e-05	0.060611	supercritical
729.00	274.00	133.53	0.0074889	487.89	693.09	5.7984	0.78531	1.0814	555.40	-0.012703	4.2983e-05	0.060664	supercritical
730.00	274.00	133.35	0.0074990	488.70	694.17	5.7998	0.78553	1.0815	555.71	-0.012819	4.3016e-05	0.060718	supercritical
731.00	274.00	133.17	0.0075091	489.50	695.25	5.8013	0.78575	1.0816	556.01	-0.012935	4.3050e-05	0.060772	supercritical
732.00	274.00	132.99	0.0075192	490.31	696.33	5.8028	0.78597	1.0817	556.32	-0.013050	4.3083e-05	0.060826	supercritical
733.00	274.00	132.82	0.0075292	491.11	697.41	5.8043	0.78620	1.0819	556.62	-0.013165	4.3116e-05	0.060879	supercritical
734.00	274.00	132.64	0.0075393	491.92	698.50	5.8058	0.78642	1.0820	556.93	-0.013279	4.3149e-05	0.060933	supercritical
735.00	274.00	132.46	0.0075494	492.73	699.58	5.8072	0.78664	1.0821	557.23	-0.013394	4.3183e-05	0.060987	supercritical
736.00	274.00	132.28	0.0075595	493.53	700.66	5.8087	0.78686	1.0822	557.54	-0.013507	4.3216e-05	0.061040	supercritical
737.00	274.00	132.11	0.0075695	494.34	701.74	5.8102	0.78708	1.0823	557.85	-0.013621	4.3249e-05	0.061094	supercritical
738.00	274.00	131.93	0.0075796	495.14	702.83	5.8116	0.78730	1.0824	558.15	-0.013734	4.3282e-05	0.061148	supercritical
739.00	274.00	131.76	0.0075897	495.95	703.91	5.8131	0.78752	1.0825	558.45	-0.013847	4.3315e-05	0.061201	supercritical
740.00	274.00	131.58	0.0075998	496.76	704.99	5.8146	0.78774	1.0826	558.76	-0.013960	4.3349e-05	0.061255	supercritical
741.00	274.00	131.41	0.0076098	497.56	706.07	5.8160	0.78795	1.0827	559.06	-0.014072	4.3382e-05	0.061309	supercritical
742.00	274.00	131.24	0.0076199	498.37	707.16	5.8175	0.78817	1.0829	559.37	-0.014184	4.3415e-05	0.061363	supercritical
743.00	274.00	131.06	0.0076299	499.18	708.24	5.8190	0.78839	1.0830	559.67	-0.014295	4.3448e-05	0.061416	supercritical
744.00	274.00	130.89	0.0076400	499.99	709.32	5.8204	0.78861	1.0831	559.98	-0.014406	4.3481e-05	0.061470	supercritical
745.00	274.00	130.72	0.0076501	500.79	710.41	5.8219	0.78882	1.0832	560.28	-0.014517	4.3514e-05	0.061524	supercritical
746.00	274.00	130.55	0.0076601	501.60	711.49	5.8233	0.78904	1.0833	560.58	-0.014628	4.3547e-05	0.061577	supercritical
747.00	274.00	130.38	0.0076702	502.41	712.57	5.8248	0.78926	1.0834	560.89	-0.014738	4.3580e-05	0.061631	supercritical
748.00	274.00	130.20	0.0076802	503.22	713.66	5.8262	0.78947	1.0835	561.19	-0.014848	4.3613e-05	0.061685	supercritical
749.00	274.00	130.03	0.0076903	504.03	714.74	5.8277	0.78969	1.0836	561.49	-0.014957	4.3646e-05	0.061738	supercritical
750.00	274.00	129.86	0.0077003	504.83	715.82	5.8291	0.78991	1.0838	561.79	-0.015066	4.3679e-05	0.061792	supercritical
751.00	274.00	129.70	0.0077104	505.64	716.91	5.8306	0.79012	1.0839	562.10	-0.015175	4.3712e-05	0.061846	supercritical
752.00	274.00	129.53	0.0077204	506.45	717.99	5.8320	0.79034	1.0840	562.40	-0.015284	4.3746e-05	0.061899	supercritical
753.00	274.00	129.36	0.0077305	507.26	719.07	5.8334	0.79055	1.0841	562.70	-0.015392	4.3779e-05	0.061953	supercritical
754.00	274.00	129.19	0.0077405	508.07	720.16	5.8349	0.79076	1.0842	563.00	-0.015500	4.3812e-05	0.062007	supercritical
755.00	274.00	129.02	0.0077506	508.88	721.24	5.8363	0.79098	1.0843	563.30	-0.015608	4.3844e-05	0.062060	supercritical
756.00	274.00	128.86	0.0077606	509.69	722.33	5.8377	0.79119	1.0844	563.61	-0.015715	4.3877e-05	0.062114	supercritical
757.00	274.00	128.69	0.0077706	510.50	723.41	5.8392	0.79140	1.0845	563.91	-0.015822	4.3910e-05	0.062168	supercritical
758.00	274.00	128.52	0.0077807	511.31	724.50	5.8406	0.79162	1.0847	564.21	-0.015928	4.3943e-05	0.062222	supercritical
759.00	274.00	128.36	0.0077907	512.12	725.58	5.8420	0.79183	1.0848	564.51	-0.016035	4.3976e-05	0.062275	supercritical
760.00	274.00	128.19	0.0078007	512.93	726.67	5.8435	0.79204	1.0849	564.81	-0.016141	4.4009e-05	0.062329	supercritical
761.00	274.00	128.03	0.0078108	513.74	727.75	5.8449	0.79225	1.0850	565.11	-0.016247	4.4042e-05	0.062383	supercritical
762.00	274.00	127.86	0.0078208	514.55	728.84	5.8463	0.79246	1.0851	565.41	-0.016352	4.4075e-05	0.062436	supercritical
763.00	274.00	127.70	0.0078308	515.36	729.92	5.8477	0.79267	1.0852	565.71	-0.016457	4.4108e-05	0.062490	supercritical
764.00	274.00	127.54	0.0078409	516.17	731.01	5.8492	0.79288	1.0853	566.01	-0.016562	4.4141e-05	0.062544	supercritical
765.00	274.00	127.37	0.0078509	516.98	732.09	5.8506	0.79309	1.0855	566.31	-0.016666	4.4174e-05	0.062597	supercritical
766.00	274.00	127.21	0.0078609	517.79	733.18	5.8520	0.79330	1.0856	566.61	-0.016770	4.4207e-05	0.062651	supercritical
767.00	274.00	127.05	0.0078709	518.60	734.26	5.8534	0.79351	1.0857	566.91	-0.016874	4.4239e-05	0.062704	supercritical
768.00	274.00	126.89	0.0078810	519.41	735.35	5.8548	0.79372	1.0858	567.21	-0.016978	4.4272e-05	0.062758	supercritical
769.00	274.00	126.73	0.0078910	520.22	736.43	5.8563	0.79393	1.0859	567.51	-0.017081	4.4305e-05	0.062812	supercritical
770.00	274.00	126.57	0.0079010	521.03	737.52	5.8577	0.79414	1.0860	567.81	-0.017184	4.4338e-05	0.062865	supercritical
771.00	274.00	126.41	0.0079110	521.84	738.61	5.8591	0.79435	1.0861	568.11	-0.017287	4.4371e-05	0.062919	supercritical
772.00	274.00	126.25	0.0079210	522.66	739.69	5.8605	0.79455	1.0862	568.40	-0.017389	4.4403e-05	0.062973	supercritical
773.00	274.00	126.09	0.0079311	523.47	740.78	5.8619	0.79476	1.0864	568.70	-0.017491	4.4436e-05	0.063026	supercritical
774.00	274.00	125.93	0.0079411	524.28	741.87	5.8633	0.79497	1.0865	569.00	-0.017593	4.4469e-05	0.063080	supercritical
775.00	274.00	125.77	0.0079511	525.09	742.95	5.8647	0.79518	1.0866	569.30	-0.017694	4.4502e-05	0.063134	supercritical
776.00	274.00	125.61	0.0079611	525.90	744.04	5.8661	0.79538	1.0867	569.60	-0.017795	4.4534e-05	0.063187	supercritical
777.00	274.00	125.45	0.0079711	526.72	745.13	5.8675	0.79559	1.0868	569.89	-0.017896	4.4567e-05	0.063241	supercritical
778.00	274.00	125.30	0.0079811	527.53	746.21	5.8689	0.79579	1.0869	570.19	-0.017997	4.4600e-05	0.063295	supercritical
779.00	274.00	125.14	0.0079911	528.34	747.30	5.8703	0.79600	1.0871	570.49	-0.018097	4.4633e-05	0.063348	supercritical
780.00	274.00	124.98	0.0080011	529.16	748.39	5.8717	0.79620	1.0872	570.79	-0.018197	4.4665e-05	0.063402	supercritical
781.00	274.00	124.83	0.0080111	529.97	749.47	5.8731	0.79641	1.0873	571.08	-0.018297	4.4698e-05	0.063455	supercritical
782.00	274.00	124.67	0.0080211	530.78	750.56	5.8745	0.79661	1.0874	571.38	-0.018396	4.4731e-05	0.063509	supercritical
783.00	274.00	124.52	0.0080311	531.60	751.65	5.8759	0.79682	1.0875	571.68	-0.018495	4.4763e-05	0.063563	supercritical
784.00	274.00	124.36	0.0080411	532.41	752.74	5.8772	0.79702	1.0876	571.97	-0.018594	4.4796e-05	0.063616	supercritical
785.00	274.00	124.21	0.0080511	533.22	753.82	5.8786	0.79722	1.0877	572.27	-0.018693	4.4828e-05	0.063670	supercritical
786.00	274.00	124.05	0.0080611	534.04	754.91	5.8800	0.79743	1.0879	572.57	-0.018791	4.4861e-05	0.063723	supercritical
787.00	274.00	123.90	0.0080711	534.85	756.00	5.8814	0.79763	1.0880	572.86	-0.018889	4.4894e-05	0.063777	supercritical
788.00	274.00	123.75	0.0080811	535.66	757.09	5.8828	0.79783	1.0881	573.16	-0.018987	4.4926e-05	0.063831	supercritical
789.00	274.00	123.59	0.0080911	536.48	758.18	5.8842	0.79803	1.0882	573.45	-0.019084	4.4959e-05	0.063884	supercritical
790.00	274.00	123.44	0.0081011	537.29	759.26	5.8855	0.79823	1.0883	573.75	-0.019181	4.4991e-05	0.063938	supercritical
791.00	274.00	123.29	0.0081111	538.11	760.35	5.8869	0.79843	1.0884	574.04	-0.019278	4.5024e-05	0.063991	supercritical
792.00	274.00	123.14	0.0081211	538.92	761.44	5.8883	0.79863	1.0885	574.34	-0.019375	4.5057e-05	0.064045	supercritical
793.00	274.00	122.99	0.0081311	539.74	762.53	5.8897	0.79883	1.0887	574.63	-0.019471	4.5089e-05	0.064099	supercritical
794.00	274.00	122.83	0.0081410	540.55	763.62	5.8910	0.79903	1.0888	574.93	-0.019567	4.5122e-05	0.064152	supercritical
795.00	274.00	122.68	0.0081510	541.37	764.71	5.8924	0.79923	1.0889	575.22	-0.019663	4.5154e-05	0.064206	supercritical
796.00	274.00	122.53	0.0081610	542.18	765.80	5.8938	0.79943	1.0890	575.52	-0.019759	4.5187e-05	0.064259	supercritical
797.00	274.00	122.38	0.0081710	543.00	766.88	5.8951	0.79963	1.0891	575.81	-0.019854	4.5219e-05	0.064313	supercritical
798.00	274.00	122.23	0.0081810	543.82	767.97	5.8965	0.79983	1.0892	576.10	-0.019949	4.5252e-05	0.064366	supercritical
799.00	274.00	122.09	0.0081909	544.63	769.06	5.8979	0.80003	1.0893	576.40	-0.020044	4.5284e-05	0.064420	supercritical
800.00	274.00	121.94	0.0082009	545.45	770.15	5.8992	0.80023	1.0895	576.69	-0.020138	4.5317e-05	0.064474	supercritical
801.00	274.00	121.79	0.0082109	546.26	771.24	5.9006	0.80042	1.0896	576.99	-0.020232	4.5349e-05	0.064527	supercritical
802.00	274.00	121.64	0.0082209	547.08	772.33	5.9020	0.80062	1.0897	577.28	-0.020326	4.5381e-05	0.064581	supercritical
803.00	274.00	121.49	0.0082308	547.90	773.42	5.9033	0.80082	1.0898	577.57	-0.020420	4.5414e-05	0.064634	supercritical
804.00	274.00	121.35	0.0082408	548.71	774.51	5.9047	0.80102	1.0899	577.86	-0.020513	4.5446e-05	0.064688	supercritical
805.00	274.00	121.20	0.0082508	549.53	775.60	5.9060	0.80121	1.0900	578.16	-0.020606	4.5479e-05	0.064741	supercritical
806.00	274.00	121.05	0.0082608	550.35	776.69	5.9074	0.80141	1.0901	578.45	-0.020699	4.5511e-05	0.064795	supercritical
807.00	274.00	120.91	0.0082707	551.16	777.78	5.9087	0.80160	1.0903	578.74	-0.020792	4.5543e-05	0.064848	supercritical
808.00	274.00	120.76	0.0082807	551.98	778.87	5.9101	0.80180	1.0904	579.03	-0.020884	4.5576e-05	0.064902	supercritical
809.00	274.00	120.62	0.0082907	552.80	779.96	5.9114	0.80199	1.0905	579.33	-0.020976	4.5608e-05	0.064955	supercritical
810.00	274.00	120.47	0.0083006	553.62	781.05	5.9128	0.80219	1.0906	579.62	-0.021068	4.5640e-05	0.065009	supercritical
811.00	274.00	120.33	0.0083106	554.43	782.14	5.9141	0.80238	1.0907	579.91	-0.021160	4.5673e-05	0.065063	supercritical
812.00	274.00	120.18	0.0083206	555.25	783.23	5.9155	0.80258	1.0908	580.20	-0.021251	4.5705e-05	0.065116	supercritical
813.00	274.00	120.04	0.0083305	556.07	784.33	5.9168	0.80277	1.0910	580.49	-0.021342	4.5737e-05	0.065170	supercritical
814.00	274.00	119.90	0.0083405	556.89	785.42	5.9182	0.80296	1.0911	580.78	-0.021433	4.5770e-05	0.065223	supercritical
815.00	274.00	119.75	0.0083504	557.71	786.51	5.9195	0.80315	1.0912	581.08	-0.021523	4.5802e-05	0.065277	supercritical
816.00	274.00	119.61	0.0083604	558.52	787.60	5.9208	0.80335	1.0913	581.37	-0.021614	4.5834e-05	0.065330	supercritical
817.00	274.00	119.47	0.0083703	559.34	788.69	5.9222	0.80354	1.0914	581.66	-0.021704	4.5866e-05	0.065384	supercritical
818.00	274.00	119.33	0.0083803	560.16	789.78	5.9235	0.80373	1.0915	581.95	-0.021793	4.5899e-05	0.065437	supercritical
819.00	274.00	119.19	0.0083903	560.98	790.87	5.9248	0.80392	1.0916	582.24	-0.021883	4.5931e-05	0.065490	supercritical
820.00	274.00	119.04	0.0084002	561.80	791.96	5.9262	0.80411	1.0918	582.53	-0.021972	4.5963e-05	0.065544	supercritical
821.00	274.00	118.90	0.0084102	562.62	793.06	5.9275	0.80430	1.0919	582.82	-0.022061	4.5995e-05	0.065597	supercritical
822.00	274.00	118.76	0.0084201	563.44	794.15	5.9288	0.80449	1.0920	583.11	-0.022150	4.6028e-05	0.065651	supercritical
823.00	274.00	118.62	0.0084301	564.26	795.24	5.9302	0.80468	1.0921	583.40	-0.022239	4.6060e-05	0.065704	supercritical
824.00	274.00	118.48	0.0084400	565.08	796.33	5.9315	0.80487	1.0922	583.69	-0.022327	4.6092e-05	0.065758	supercritical
825.00	274.00	118.34	0.0084499	565.90	797.42	5.9328	0.80506	1.0923	583.98	-0.022415	4.6124e-05	0.065811	supercritical
826.00	274.00	118.20	0.0084599	566.72	798.52	5.9341	0.80525	1.0924	584.27	-0.022503	4.6156e-05	0.065865	supercritical
827.00	274.00	118.07	0.0084698	567.54	799.61	5.9354	0.80544	1.0926	584.56	-0.022591	4.6188e-05	0.065918	supercritical
828.00	274.00	117.93	0.0084798	568.36	800.70	5.9368	0.80563	1.0927	584.85	-0.022678	4.6221e-05	0.065972	supercritical
829.00	274.00	117.79	0.0084897	569.18	801.79	5.9381	0.80582	1.0928	585.13	-0.022765	4.6253e-05	0.066025	supercritical
830.00	274.00	117.65	0.0084997	570.00	802.89	5.9394	0.80601	1.0929	585.42	-0.022852	4.6285e-05	0.066079	supercritical
831.00	274.00	117.51	0.0085096	570.82	803.98	5.9407	0.80619	1.0930	585.71	-0.022939	4.6317e-05	0.066132	supercritical
832.00	274.00	117.38	0.0085195	571.64	805.07	5.9420	0.80638	1.0931	586.00	-0.023025	4.6349e-05	0.066185	supercritical
833.00	274.00	117.24	0.0085295	572.46	806.17	5.9433	0.80657	1.0932	586.29	-0.023111	4.6381e-05	0.066239	supercritical
834.00	274.00	117.10	0.0085394	573.28	807.26	5.9447	0.80675	1.0934	586.58	-0.023197	4.6413e-05	0.066292	supercritical
835.00	274.00	116.97	0.0085493	574.10	808.35	5.9460	0.80694	1.0935	586.86	-0.023283	4.6445e-05	0.066346	supercritical
836.00	274.00	116.83	0.0085593	574.92	809.45	5.9473	0.80712	1.0936	587.15	-0.023368	4.6477e-05	0.066399	supercritical
837.00	274.00	116.70	0.0085692	575.74	810.54	5.9486	0.80731	1.0937	587.44	-0.023454	4.6509e-05	0.066452	supercritical
838.00	274.00	116.56	0.0085791	576.57	811.63	5.9499	0.80750	1.0938	587.73	-0.023539	4.6541e-05	0.066506	supercritical
839.00	274.00	116.43	0.0085891	577.39	812.73	5.9512	0.80768	1.0939	588.01	-0.023623	4.6573e-05	0.066559	supercritical
840.00	274.00	116.29	0.0085990	578.21	813.82	5.9525	0.80786	1.0940	588.30	-0.023708	4.6605e-05	0.066613	supercritical
841.00	274.00	116.16	0.0086089	579.03	814.92	5.9538	0.80805	1.0941	588.59	-0.023792	4.6637e-05	0.066666	supercritical
842.00	274.00	116.02	0.0086189	579.85	816.01	5.9551	0.80823	1.0943	588.87	-0.023876	4.6669e-05	0.066719	supercritical
843.00	274.00	115.89	0.0086288	580.68	817.11	5.9564	0.80842	1.0944	589.16	-0.023960	4.6701e-05	0.066773	supercritical
844.00	274.00	115.76	0.0086387	581.50	818.20	5.9577	0.80860	1.0945	589.45	-0.024044	4.6733e-05	0.066826	supercritical
845.00	274.00	115.63	0.0086486	582.32	819.29	5.9590	0.80878	1.0946	589.73	-0.024127	4.6765e-05	0.066880	supercritical
846.00	274.00	115.49	0.0086585	583.14	820.39	5.9603	0.80896	1.0947	590.02	-0.024210	4.6797e-05	0.066933	supercritical
847.00	274.00	115.36	0.0086685	583.97	821.48	5.9616	0.80915	1.0948	590.31	-0.024293	4.6829e-05	0.066986	supercritical
848.00	274.00	115.23	0.0086784	584.79	822.58	5.9629	0.80933	1.0949	590.59	-0.024376	4.6861e-05	0.067040	supercritical
849.00	274.00	115.10	0.0086883	585.61	823.67	5.9642	0.80951	1.0951	590.88	-0.024459	4.6893e-05	0.067093	supercritical
850.00	274.00	114.97	0.0086982	586.44	824.77	5.9655	0.80969	1.0952	591.16	-0.024541	4.6924e-05	0.067146	supercritical
851.00	274.00	114.84	0.0087081	587.26	825.86	5.9667	0.80987	1.0953	591.45	-0.024623	4.6956e-05	0.067200	supercritical
852.00	274.00	114.70	0.0087181	588.08	826.96	5.9680	0.81005	1.0954	591.73	-0.024705	4.6988e-05	0.067253	supercritical
853.00	274.00	114.57	0.0087280	588.91	828.05	5.9693	0.81023	1.0955	592.02	-0.024786	4.7020e-05	0.067306	supercritical
854.00	274.00	114.44	0.0087379	589.73	829.15	5.9706	0.81041	1.0956	592.30	-0.024868	4.7052e-05	0.067360	supercritical
855.00	274.00	114.31	0.0087478	590.56	830.25	5.9719	0.81059	1.0957	592.59	-0.024949	4.7084e-05	0.067413	supercritical
856.00	274.00	114.19	0.0087577	591.38	831.34	5.9732	0.81077	1.0958	592.87	-0.025030	4.7115e-05	0.067466	supercritical
857.00	274.00	114.06	0.0087676	592.20	832.44	5.9744	0.81095	1.0960	593.16	-0.025111	4.7147e-05	0.067520	supercritical
858.00	274.00	113.93	0.0087775	593.03	833.53	5.9757	0.81113	1.0961	593.44	-0.025191	4.7179e-05	0.067573	supercritical
859.00	274.00	113.80	0.0087874	593.85	834.63	5.9770	0.81131	1.0962	593.73	-0.025272	4.7211e-05	0.067626	supercritical
