Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	336.00	177.04	0.0056484	429.34	619.12	5.6338	0.77056	1.0835	547.65	-0.0082805	4.1500e-05	0.058251	supercritical
661.00	336.00	176.78	0.0056568	430.14	620.21	5.6354	0.77080	1.0836	547.96	-0.0084071	4.1533e-05	0.058302	supercritical
662.00	336.00	176.52	0.0056652	430.94	621.29	5.6370	0.77104	1.0837	548.27	-0.0085333	4.1565e-05	0.058353	supercritical
663.00	336.00	176.25	0.0056736	431.74	622.38	5.6387	0.77128	1.0837	548.58	-0.0086591	4.1598e-05	0.058404	supercritical
664.00	336.00	175.99	0.0056821	432.54	623.46	5.6403	0.77152	1.0838	548.89	-0.0087845	4.1630e-05	0.058455	supercritical
665.00	336.00	175.73	0.0056905	433.34	624.54	5.6419	0.77176	1.0839	549.20	-0.0089096	4.1663e-05	0.058506	supercritical
666.00	336.00	175.47	0.0056989	434.14	625.63	5.6436	0.77200	1.0839	549.51	-0.0090343	4.1695e-05	0.058557	supercritical
667.00	336.00	175.21	0.0057073	434.95	626.71	5.6452	0.77224	1.0840	549.82	-0.0091586	4.1728e-05	0.058608	supercritical
668.00	336.00	174.96	0.0057157	435.75	627.79	5.6468	0.77248	1.0841	550.13	-0.0092825	4.1760e-05	0.058659	supercritical
669.00	336.00	174.70	0.0057241	436.55	628.88	5.6484	0.77272	1.0841	550.44	-0.0094061	4.1793e-05	0.058711	supercritical
670.00	336.00	174.44	0.0057325	437.35	629.96	5.6501	0.77295	1.0842	550.75	-0.0095293	4.1825e-05	0.058762	supercritical
671.00	336.00	174.19	0.0057409	438.15	631.05	5.6517	0.77319	1.0843	551.05	-0.0096521	4.1857e-05	0.058813	supercritical
672.00	336.00	173.93	0.0057493	438.95	632.13	5.6533	0.77343	1.0843	551.36	-0.0097746	4.1890e-05	0.058864	supercritical
673.00	336.00	173.68	0.0057577	439.76	633.22	5.6549	0.77367	1.0844	551.67	-0.0098967	4.1922e-05	0.058915	supercritical
674.00	336.00	173.43	0.0057661	440.56	634.30	5.6565	0.77390	1.0845	551.98	-0.010018	4.1955e-05	0.058966	supercritical
675.00	336.00	173.18	0.0057745	441.36	635.38	5.6581	0.77414	1.0845	552.29	-0.010140	4.1987e-05	0.059017	supercritical
676.00	336.00	172.92	0.0057829	442.16	636.47	5.6597	0.77438	1.0846	552.59	-0.010261	4.2020e-05	0.059069	supercritical
677.00	336.00	172.67	0.0057913	442.97	637.55	5.6613	0.77461	1.0847	552.90	-0.010382	4.2052e-05	0.059120	supercritical
678.00	336.00	172.42	0.0057997	443.77	638.64	5.6629	0.77485	1.0847	553.21	-0.010502	4.2085e-05	0.059171	supercritical
679.00	336.00	172.17	0.0058080	444.57	639.72	5.6645	0.77508	1.0848	553.51	-0.010622	4.2117e-05	0.059222	supercritical
680.00	336.00	171.93	0.0058164	445.38	640.81	5.6661	0.77532	1.0849	553.82	-0.010741	4.2149e-05	0.059274	supercritical
681.00	336.00	171.68	0.0058248	446.18	641.89	5.6677	0.77555	1.0850	554.13	-0.010861	4.2182e-05	0.059325	supercritical
682.00	336.00	171.43	0.0058332	446.98	642.98	5.6693	0.77579	1.0850	554.43	-0.010980	4.2214e-05	0.059376	supercritical
683.00	336.00	171.19	0.0058416	447.79	644.06	5.6709	0.77602	1.0851	554.74	-0.011098	4.2247e-05	0.059427	supercritical
684.00	336.00	170.94	0.0058499	448.59	645.15	5.6725	0.77625	1.0852	555.04	-0.011216	4.2279e-05	0.059479	supercritical
685.00	336.00	170.70	0.0058583	449.39	646.23	5.6741	0.77649	1.0852	555.35	-0.011334	4.2312e-05	0.059530	supercritical
686.00	336.00	170.45	0.0058667	450.20	647.32	5.6757	0.77672	1.0853	555.66	-0.011452	4.2344e-05	0.059582	supercritical
687.00	336.00	170.21	0.0058751	451.00	648.40	5.6772	0.77695	1.0854	555.96	-0.011569	4.2376e-05	0.059633	supercritical
688.00	336.00	169.97	0.0058834	451.81	649.49	5.6788	0.77719	1.0855	556.27	-0.011686	4.2409e-05	0.059684	supercritical
689.00	336.00	169.73	0.0058918	452.61	650.58	5.6804	0.77742	1.0855	556.57	-0.011802	4.2441e-05	0.059736	supercritical
690.00	336.00	169.49	0.0059002	453.42	651.66	5.6820	0.77765	1.0856	556.88	-0.011918	4.2473e-05	0.059787	supercritical
691.00	336.00	169.25	0.0059085	454.22	652.75	5.6835	0.77788	1.0857	557.18	-0.012034	4.2506e-05	0.059838	supercritical
692.00	336.00	169.01	0.0059169	455.02	653.83	5.6851	0.77811	1.0858	557.48	-0.012149	4.2538e-05	0.059890	supercritical
693.00	336.00	168.77	0.0059252	455.83	654.92	5.6867	0.77834	1.0859	557.79	-0.012264	4.2571e-05	0.059941	supercritical
694.00	336.00	168.53	0.0059336	456.63	656.00	5.6883	0.77858	1.0859	558.09	-0.012379	4.2603e-05	0.059993	supercritical
695.00	336.00	168.29	0.0059420	457.44	657.09	5.6898	0.77881	1.0860	558.40	-0.012494	4.2635e-05	0.060044	supercritical
696.00	336.00	168.06	0.0059503	458.25	658.18	5.6914	0.77904	1.0861	558.70	-0.012608	4.2668e-05	0.060096	supercritical
697.00	336.00	167.82	0.0059587	459.05	659.26	5.6929	0.77927	1.0862	559.00	-0.012722	4.2700e-05	0.060147	supercritical
698.00	336.00	167.59	0.0059670	459.86	660.35	5.6945	0.77949	1.0863	559.31	-0.012835	4.2732e-05	0.060199	supercritical
699.00	336.00	167.35	0.0059754	460.66	661.43	5.6960	0.77972	1.0863	559.61	-0.012948	4.2765e-05	0.060250	supercritical
700.00	336.00	167.12	0.0059837	461.47	662.52	5.6976	0.77995	1.0864	559.91	-0.013061	4.2797e-05	0.060302	supercritical
701.00	336.00	166.89	0.0059920	462.27	663.61	5.6992	0.78018	1.0865	560.22	-0.013173	4.2829e-05	0.060353	supercritical
702.00	336.00	166.66	0.0060004	463.08	664.69	5.7007	0.78041	1.0866	560.52	-0.013285	4.2862e-05	0.060405	supercritical
703.00	336.00	166.42	0.0060087	463.89	665.78	5.7022	0.78064	1.0867	560.82	-0.013397	4.2894e-05	0.060456	supercritical
704.00	336.00	166.19	0.0060171	464.69	666.87	5.7038	0.78086	1.0867	561.12	-0.013509	4.2926e-05	0.060508	supercritical
705.00	336.00	165.96	0.0060254	465.50	667.95	5.7053	0.78109	1.0868	561.42	-0.013620	4.2959e-05	0.060559	supercritical
706.00	336.00	165.73	0.0060337	466.31	669.04	5.7069	0.78132	1.0869	561.73	-0.013731	4.2991e-05	0.060611	supercritical
707.00	336.00	165.51	0.0060421	467.11	670.13	5.7084	0.78155	1.0870	562.03	-0.013841	4.3023e-05	0.060663	supercritical
708.00	336.00	165.28	0.0060504	467.92	671.21	5.7100	0.78177	1.0871	562.33	-0.013951	4.3055e-05	0.060714	supercritical
709.00	336.00	165.05	0.0060587	468.73	672.30	5.7115	0.78200	1.0872	562.63	-0.014061	4.3088e-05	0.060766	supercritical
710.00	336.00	164.82	0.0060671	469.54	673.39	5.7130	0.78222	1.0872	562.93	-0.014171	4.3120e-05	0.060817	supercritical
711.00	336.00	164.60	0.0060754	470.34	674.48	5.7145	0.78245	1.0873	563.23	-0.014280	4.3152e-05	0.060869	supercritical
712.00	336.00	164.37	0.0060837	471.15	675.56	5.7161	0.78267	1.0874	563.53	-0.014389	4.3184e-05	0.060921	supercritical
713.00	336.00	164.15	0.0060920	471.96	676.65	5.7176	0.78290	1.0875	563.83	-0.014497	4.3217e-05	0.060972	supercritical
714.00	336.00	163.92	0.0061004	472.77	677.74	5.7191	0.78312	1.0876	564.14	-0.014606	4.3249e-05	0.061024	supercritical
715.00	336.00	163.70	0.0061087	473.57	678.83	5.7206	0.78335	1.0877	564.44	-0.014714	4.3281e-05	0.061076	supercritical
716.00	336.00	163.48	0.0061170	474.38	679.91	5.7222	0.78357	1.0877	564.74	-0.014821	4.3313e-05	0.061127	supercritical
717.00	336.00	163.26	0.0061253	475.19	681.00	5.7237	0.78379	1.0878	565.04	-0.014929	4.3346e-05	0.061179	supercritical
718.00	336.00	163.04	0.0061336	476.00	682.09	5.7252	0.78402	1.0879	565.34	-0.015036	4.3378e-05	0.061231	supercritical
719.00	336.00	162.81	0.0061420	476.81	683.18	5.7267	0.78424	1.0880	565.63	-0.015142	4.3410e-05	0.061282	supercritical
720.00	336.00	162.59	0.0061503	477.62	684.27	5.7282	0.78446	1.0881	565.93	-0.015249	4.3442e-05	0.061334	supercritical
721.00	336.00	162.38	0.0061586	478.43	685.35	5.7297	0.78468	1.0882	566.23	-0.015355	4.3474e-05	0.061386	supercritical
722.00	336.00	162.16	0.0061669	479.23	686.44	5.7312	0.78490	1.0883	566.53	-0.015461	4.3507e-05	0.061438	supercritical
723.00	336.00	161.94	0.0061752	480.04	687.53	5.7328	0.78512	1.0884	566.83	-0.015566	4.3539e-05	0.061489	supercritical
724.00	336.00	161.72	0.0061835	480.85	688.62	5.7343	0.78535	1.0884	567.13	-0.015672	4.3571e-05	0.061541	supercritical
725.00	336.00	161.50	0.0061918	481.66	689.71	5.7358	0.78557	1.0885	567.43	-0.015777	4.3603e-05	0.061593	supercritical
726.00	336.00	161.29	0.0062001	482.47	690.80	5.7373	0.78579	1.0886	567.73	-0.015881	4.3635e-05	0.061645	supercritical
727.00	336.00	161.07	0.0062084	483.28	691.88	5.7388	0.78601	1.0887	568.03	-0.015985	4.3667e-05	0.061696	supercritical
728.00	336.00	160.86	0.0062167	484.09	692.97	5.7403	0.78623	1.0888	568.32	-0.016089	4.3700e-05	0.061748	supercritical
729.00	336.00	160.64	0.0062250	484.90	694.06	5.7418	0.78645	1.0889	568.62	-0.016193	4.3732e-05	0.061800	supercritical
730.00	336.00	160.43	0.0062333	485.71	695.15	5.7432	0.78666	1.0890	568.92	-0.016297	4.3764e-05	0.061852	supercritical
731.00	336.00	160.22	0.0062416	486.52	696.24	5.7447	0.78688	1.0891	569.22	-0.016400	4.3796e-05	0.061903	supercritical
732.00	336.00	160.00	0.0062499	487.33	697.33	5.7462	0.78710	1.0892	569.51	-0.016503	4.3828e-05	0.061955	supercritical
733.00	336.00	159.79	0.0062582	488.14	698.42	5.7477	0.78732	1.0892	569.81	-0.016605	4.3860e-05	0.062007	supercritical
734.00	336.00	159.58	0.0062665	488.95	699.51	5.7492	0.78754	1.0893	570.11	-0.016707	4.3892e-05	0.062059	supercritical
735.00	336.00	159.37	0.0062748	489.76	700.60	5.7507	0.78775	1.0894	570.40	-0.016809	4.3924e-05	0.062111	supercritical
736.00	336.00	159.16	0.0062830	490.58	701.69	5.7522	0.78797	1.0895	570.70	-0.016911	4.3957e-05	0.062163	supercritical
737.00	336.00	158.95	0.0062913	491.39	702.78	5.7536	0.78819	1.0896	571.00	-0.017013	4.3989e-05	0.062214	supercritical
738.00	336.00	158.74	0.0062996	492.20	703.87	5.7551	0.78840	1.0897	571.29	-0.017114	4.4021e-05	0.062266	supercritical
739.00	336.00	158.53	0.0063079	493.01	704.96	5.7566	0.78862	1.0898	571.59	-0.017214	4.4053e-05	0.062318	supercritical
740.00	336.00	158.32	0.0063162	493.82	706.05	5.7581	0.78883	1.0899	571.89	-0.017315	4.4085e-05	0.062370	supercritical
741.00	336.00	158.12	0.0063245	494.63	707.14	5.7595	0.78905	1.0900	572.18	-0.017415	4.4117e-05	0.062422	supercritical
742.00	336.00	157.91	0.0063327	495.45	708.23	5.7610	0.78926	1.0901	572.48	-0.017515	4.4149e-05	0.062474	supercritical
743.00	336.00	157.70	0.0063410	496.26	709.32	5.7625	0.78948	1.0902	572.77	-0.017615	4.4181e-05	0.062526	supercritical
744.00	336.00	157.50	0.0063493	497.07	710.41	5.7639	0.78969	1.0903	573.07	-0.017714	4.4213e-05	0.062577	supercritical
745.00	336.00	157.29	0.0063576	497.88	711.50	5.7654	0.78991	1.0904	573.36	-0.017814	4.4245e-05	0.062629	supercritical
746.00	336.00	157.09	0.0063658	498.69	712.59	5.7669	0.79012	1.0904	573.66	-0.017912	4.4277e-05	0.062681	supercritical
747.00	336.00	156.88	0.0063741	499.51	713.68	5.7683	0.79033	1.0905	573.95	-0.018011	4.4309e-05	0.062733	supercritical
748.00	336.00	156.68	0.0063824	500.32	714.77	5.7698	0.79055	1.0906	574.25	-0.018109	4.4341e-05	0.062785	supercritical
749.00	336.00	156.48	0.0063906	501.13	715.86	5.7712	0.79076	1.0907	574.54	-0.018207	4.4373e-05	0.062837	supercritical
750.00	336.00	156.28	0.0063989	501.95	716.95	5.7727	0.79097	1.0908	574.84	-0.018305	4.4405e-05	0.062889	supercritical
751.00	336.00	156.08	0.0064072	502.76	718.04	5.7742	0.79118	1.0909	575.13	-0.018403	4.4437e-05	0.062941	supercritical
752.00	336.00	155.87	0.0064154	503.57	719.13	5.7756	0.79139	1.0910	575.43	-0.018500	4.4469e-05	0.062993	supercritical
753.00	336.00	155.67	0.0064237	504.39	720.22	5.7771	0.79161	1.0911	575.72	-0.018597	4.4501e-05	0.063045	supercritical
754.00	336.00	155.47	0.0064320	505.20	721.31	5.7785	0.79182	1.0912	576.01	-0.018693	4.4533e-05	0.063096	supercritical
755.00	336.00	155.27	0.0064402	506.01	722.40	5.7800	0.79203	1.0913	576.31	-0.018790	4.4565e-05	0.063148	supercritical
756.00	336.00	155.08	0.0064485	506.83	723.50	5.7814	0.79224	1.0914	576.60	-0.018886	4.4597e-05	0.063200	supercritical
757.00	336.00	154.88	0.0064567	507.64	724.59	5.7828	0.79245	1.0915	576.89	-0.018982	4.4629e-05	0.063252	supercritical
758.00	336.00	154.68	0.0064650	508.45	725.68	5.7843	0.79266	1.0916	577.19	-0.019077	4.4661e-05	0.063304	supercritical
759.00	336.00	154.48	0.0064732	509.27	726.77	5.7857	0.79287	1.0917	577.48	-0.019173	4.4693e-05	0.063356	supercritical
760.00	336.00	154.29	0.0064815	510.08	727.86	5.7872	0.79307	1.0918	577.77	-0.019268	4.4725e-05	0.063408	supercritical
761.00	336.00	154.09	0.0064897	510.90	728.95	5.7886	0.79328	1.0919	578.06	-0.019363	4.4756e-05	0.063460	supercritical
762.00	336.00	153.89	0.0064980	511.71	730.05	5.7900	0.79349	1.0920	578.36	-0.019457	4.4788e-05	0.063512	supercritical
763.00	336.00	153.70	0.0065062	512.53	731.14	5.7915	0.79370	1.0921	578.65	-0.019552	4.4820e-05	0.063564	supercritical
764.00	336.00	153.50	0.0065145	513.34	732.23	5.7929	0.79391	1.0921	578.94	-0.019646	4.4852e-05	0.063616	supercritical
765.00	336.00	153.31	0.0065227	514.16	733.32	5.7943	0.79411	1.0922	579.23	-0.019739	4.4884e-05	0.063668	supercritical
766.00	336.00	153.12	0.0065310	514.97	734.41	5.7957	0.79432	1.0923	579.52	-0.019833	4.4916e-05	0.063720	supercritical
767.00	336.00	152.92	0.0065392	515.79	735.51	5.7972	0.79453	1.0924	579.82	-0.019926	4.4948e-05	0.063772	supercritical
768.00	336.00	152.73	0.0065475	516.60	736.60	5.7986	0.79473	1.0925	580.11	-0.020019	4.4980e-05	0.063824	supercritical
769.00	336.00	152.54	0.0065557	517.42	737.69	5.8000	0.79494	1.0926	580.40	-0.020112	4.5011e-05	0.063876	supercritical
770.00	336.00	152.35	0.0065639	518.24	738.78	5.8014	0.79514	1.0927	580.69	-0.020204	4.5043e-05	0.063928	supercritical
771.00	336.00	152.16	0.0065722	519.05	739.88	5.8029	0.79535	1.0928	580.98	-0.020297	4.5075e-05	0.063980	supercritical
772.00	336.00	151.97	0.0065804	519.87	740.97	5.8043	0.79555	1.0929	581.27	-0.020389	4.5107e-05	0.064032	supercritical
773.00	336.00	151.78	0.0065886	520.68	742.06	5.8057	0.79576	1.0930	581.56	-0.020480	4.5139e-05	0.064084	supercritical
774.00	336.00	151.59	0.0065969	521.50	743.16	5.8071	0.79596	1.0931	581.85	-0.020572	4.5170e-05	0.064136	supercritical
775.00	336.00	151.40	0.0066051	522.32	744.25	5.8085	0.79616	1.0932	582.14	-0.020663	4.5202e-05	0.064188	supercritical
776.00	336.00	151.21	0.0066133	523.13	745.34	5.8099	0.79637	1.0933	582.43	-0.020754	4.5234e-05	0.064240	supercritical
777.00	336.00	151.02	0.0066216	523.95	746.44	5.8113	0.79657	1.0934	582.72	-0.020845	4.5266e-05	0.064292	supercritical
778.00	336.00	150.83	0.0066298	524.77	747.53	5.8127	0.79677	1.0935	583.01	-0.020935	4.5298e-05	0.064344	supercritical
779.00	336.00	150.65	0.0066380	525.58	748.62	5.8141	0.79698	1.0936	583.30	-0.021026	4.5329e-05	0.064396	supercritical
780.00	336.00	150.46	0.0066463	526.40	749.72	5.8155	0.79718	1.0937	583.59	-0.021116	4.5361e-05	0.064448	supercritical
781.00	336.00	150.27	0.0066545	527.22	750.81	5.8169	0.79738	1.0938	583.88	-0.021205	4.5393e-05	0.064500	supercritical
782.00	336.00	150.09	0.0066627	528.04	751.90	5.8183	0.79758	1.0939	584.17	-0.021295	4.5424e-05	0.064552	supercritical
783.00	336.00	149.90	0.0066709	528.85	753.00	5.8197	0.79778	1.0940	584.46	-0.021384	4.5456e-05	0.064604	supercritical
784.00	336.00	149.72	0.0066791	529.67	754.09	5.8211	0.79798	1.0941	584.75	-0.021473	4.5488e-05	0.064656	supercritical
785.00	336.00	149.54	0.0066874	530.49	755.19	5.8225	0.79818	1.0942	585.04	-0.021562	4.5520e-05	0.064708	supercritical
786.00	336.00	149.35	0.0066956	531.31	756.28	5.8239	0.79838	1.0943	585.33	-0.021651	4.5551e-05	0.064760	supercritical
787.00	336.00	149.17	0.0067038	532.13	757.37	5.8253	0.79858	1.0944	585.61	-0.021739	4.5583e-05	0.064812	supercritical
788.00	336.00	148.99	0.0067120	532.95	758.47	5.8267	0.79878	1.0945	585.90	-0.021827	4.5615e-05	0.064864	supercritical
789.00	336.00	148.80	0.0067202	533.76	759.56	5.8281	0.79898	1.0946	586.19	-0.021915	4.5646e-05	0.064916	supercritical
790.00	336.00	148.62	0.0067284	534.58	760.66	5.8295	0.79918	1.0947	586.48	-0.022002	4.5678e-05	0.064968	supercritical
791.00	336.00	148.44	0.0067367	535.40	761.75	5.8309	0.79938	1.0948	586.77	-0.022090	4.5710e-05	0.065020	supercritical
792.00	336.00	148.26	0.0067449	536.22	762.85	5.8322	0.79957	1.0949	587.05	-0.022177	4.5741e-05	0.065072	supercritical
793.00	336.00	148.08	0.0067531	537.04	763.94	5.8336	0.79977	1.0950	587.34	-0.022264	4.5773e-05	0.065125	supercritical
794.00	336.00	147.90	0.0067613	537.86	765.04	5.8350	0.79997	1.0951	587.63	-0.022350	4.5805e-05	0.065177	supercritical
795.00	336.00	147.72	0.0067695	538.68	766.13	5.8364	0.80017	1.0952	587.92	-0.022437	4.5836e-05	0.065229	supercritical
796.00	336.00	147.54	0.0067777	539.50	767.23	5.8378	0.80036	1.0953	588.20	-0.022523	4.5868e-05	0.065281	supercritical
797.00	336.00	147.36	0.0067859	540.32	768.32	5.8391	0.80056	1.0954	588.49	-0.022609	4.5899e-05	0.065333	supercritical
798.00	336.00	147.19	0.0067941	541.14	769.42	5.8405	0.80075	1.0955	588.78	-0.022695	4.5931e-05	0.065385	supercritical
799.00	336.00	147.01	0.0068023	541.96	770.51	5.8419	0.80095	1.0956	589.06	-0.022780	4.5963e-05	0.065437	supercritical
800.00	336.00	146.83	0.0068105	542.78	771.61	5.8433	0.80115	1.0957	589.35	-0.022866	4.5994e-05	0.065489	supercritical
801.00	336.00	146.66	0.0068187	543.60	772.71	5.8446	0.80134	1.0958	589.64	-0.022951	4.6026e-05	0.065541	supercritical
802.00	336.00	146.48	0.0068269	544.42	773.80	5.8460	0.80153	1.0959	589.92	-0.023036	4.6057e-05	0.065593	supercritical
803.00	336.00	146.30	0.0068351	545.24	774.90	5.8474	0.80173	1.0960	590.21	-0.023120	4.6089e-05	0.065645	supercritical
804.00	336.00	146.13	0.0068433	546.06	775.99	5.8487	0.80192	1.0961	590.49	-0.023205	4.6120e-05	0.065697	supercritical
805.00	336.00	145.95	0.0068515	546.88	777.09	5.8501	0.80212	1.0962	590.78	-0.023289	4.6152e-05	0.065749	supercritical
806.00	336.00	145.78	0.0068597	547.70	778.19	5.8514	0.80231	1.0963	591.07	-0.023373	4.6183e-05	0.065801	supercritical
807.00	336.00	145.61	0.0068679	548.52	779.28	5.8528	0.80250	1.0964	591.35	-0.023456	4.6215e-05	0.065853	supercritical
808.00	336.00	145.43	0.0068761	549.34	780.38	5.8542	0.80269	1.0965	591.64	-0.023540	4.6246e-05	0.065905	supercritical
809.00	336.00	145.26	0.0068843	550.16	781.48	5.8555	0.80289	1.0966	591.92	-0.023623	4.6278e-05	0.065958	supercritical
810.00	336.00	145.09	0.0068924	550.99	782.57	5.8569	0.80308	1.0967	592.21	-0.023706	4.6309e-05	0.066010	supercritical
811.00	336.00	144.91	0.0069006	551.81	783.67	5.8582	0.80327	1.0968	592.49	-0.023789	4.6341e-05	0.066062	supercritical
812.00	336.00	144.74	0.0069088	552.63	784.77	5.8596	0.80346	1.0969	592.78	-0.023872	4.6372e-05	0.066114	supercritical
813.00	336.00	144.57	0.0069170	553.45	785.86	5.8609	0.80365	1.0970	593.06	-0.023954	4.6404e-05	0.066166	supercritical
814.00	336.00	144.40	0.0069252	554.27	786.96	5.8623	0.80384	1.0971	593.34	-0.024036	4.6435e-05	0.066218	supercritical
815.00	336.00	144.23	0.0069334	555.10	788.06	5.8636	0.80403	1.0972	593.63	-0.024118	4.6467e-05	0.066270	supercritical
816.00	336.00	144.06	0.0069415	555.92	789.15	5.8650	0.80422	1.0973	593.91	-0.024200	4.6498e-05	0.066322	supercritical
817.00	336.00	143.89	0.0069497	556.74	790.25	5.8663	0.80441	1.0974	594.20	-0.024281	4.6529e-05	0.066374	supercritical
818.00	336.00	143.72	0.0069579	557.56	791.35	5.8677	0.80460	1.0975	594.48	-0.024363	4.6561e-05	0.066426	supercritical
819.00	336.00	143.55	0.0069661	558.39	792.45	5.8690	0.80479	1.0976	594.76	-0.024444	4.6592e-05	0.066478	supercritical
820.00	336.00	143.38	0.0069743	559.21	793.54	5.8703	0.80498	1.0977	595.05	-0.024525	4.6624e-05	0.066530	supercritical
821.00	336.00	143.22	0.0069824	560.03	794.64	5.8717	0.80517	1.0978	595.33	-0.024606	4.6655e-05	0.066582	supercritical
822.00	336.00	143.05	0.0069906	560.85	795.74	5.8730	0.80536	1.0979	595.61	-0.024686	4.6686e-05	0.066635	supercritical
823.00	336.00	142.88	0.0069988	561.68	796.84	5.8743	0.80554	1.0980	595.90	-0.024766	4.6718e-05	0.066687	supercritical
824.00	336.00	142.72	0.0070070	562.50	797.93	5.8757	0.80573	1.0981	596.18	-0.024846	4.6749e-05	0.066739	supercritical
825.00	336.00	142.55	0.0070151	563.32	799.03	5.8770	0.80592	1.0982	596.46	-0.024926	4.6781e-05	0.066791	supercritical
826.00	336.00	142.38	0.0070233	564.15	800.13	5.8783	0.80610	1.0983	596.75	-0.025006	4.6812e-05	0.066843	supercritical
827.00	336.00	142.22	0.0070315	564.97	801.23	5.8797	0.80629	1.0984	597.03	-0.025085	4.6843e-05	0.066895	supercritical
828.00	336.00	142.05	0.0070396	565.80	802.33	5.8810	0.80648	1.0985	597.31	-0.025164	4.6875e-05	0.066947	supercritical
829.00	336.00	141.89	0.0070478	566.62	803.43	5.8823	0.80666	1.0986	597.59	-0.025244	4.6906e-05	0.066999	supercritical
830.00	336.00	141.72	0.0070560	567.44	804.53	5.8836	0.80685	1.0987	597.87	-0.025322	4.6937e-05	0.067051	supercritical
831.00	336.00	141.56	0.0070641	568.27	805.62	5.8850	0.80703	1.0988	598.16	-0.025401	4.6968e-05	0.067103	supercritical
832.00	336.00	141.40	0.0070723	569.09	806.72	5.8863	0.80722	1.0989	598.44	-0.025479	4.7000e-05	0.067155	supercritical
833.00	336.00	141.23	0.0070805	569.92	807.82	5.8876	0.80740	1.0990	598.72	-0.025558	4.7031e-05	0.067207	supercritical
834.00	336.00	141.07	0.0070886	570.74	808.92	5.8889	0.80759	1.0991	599.00	-0.025636	4.7062e-05	0.067259	supercritical
835.00	336.00	140.91	0.0070968	571.57	810.02	5.8902	0.80777	1.0992	599.28	-0.025713	4.7094e-05	0.067311	supercritical
836.00	336.00	140.75	0.0071050	572.39	811.12	5.8916	0.80795	1.0993	599.56	-0.025791	4.7125e-05	0.067364	supercritical
837.00	336.00	140.59	0.0071131	573.22	812.22	5.8929	0.80814	1.0994	599.84	-0.025868	4.7156e-05	0.067416	supercritical
838.00	336.00	140.42	0.0071213	574.04	813.32	5.8942	0.80832	1.0995	600.13	-0.025946	4.7187e-05	0.067468	supercritical
839.00	336.00	140.26	0.0071294	574.87	814.42	5.8955	0.80850	1.0996	600.41	-0.026023	4.7218e-05	0.067520	supercritical
840.00	336.00	140.10	0.0071376	575.69	815.52	5.8968	0.80868	1.0997	600.69	-0.026099	4.7250e-05	0.067572	supercritical
841.00	336.00	139.94	0.0071457	576.52	816.62	5.8981	0.80886	1.0998	600.97	-0.026176	4.7281e-05	0.067624	supercritical
842.00	336.00	139.78	0.0071539	577.35	817.72	5.8994	0.80905	1.0999	601.25	-0.026253	4.7312e-05	0.067676	supercritical
843.00	336.00	139.62	0.0071620	578.17	818.82	5.9007	0.80923	1.1000	601.53	-0.026329	4.7343e-05	0.067728	supercritical
844.00	336.00	139.47	0.0071702	579.00	819.92	5.9020	0.80941	1.1001	601.81	-0.026405	4.7374e-05	0.067780	supercritical
845.00	336.00	139.31	0.0071784	579.82	821.02	5.9033	0.80959	1.1002	602.09	-0.026481	4.7406e-05	0.067832	supercritical
846.00	336.00	139.15	0.0071865	580.65	822.12	5.9046	0.80977	1.1003	602.37	-0.026556	4.7437e-05	0.067884	supercritical
847.00	336.00	138.99	0.0071946	581.48	823.22	5.9059	0.80995	1.1004	602.65	-0.026632	4.7468e-05	0.067936	supercritical
848.00	336.00	138.83	0.0072028	582.30	824.32	5.9072	0.81013	1.1005	602.93	-0.026707	4.7499e-05	0.067988	supercritical
849.00	336.00	138.68	0.0072109	583.13	825.42	5.9085	0.81031	1.1006	603.21	-0.026782	4.7530e-05	0.068040	supercritical
850.00	336.00	138.52	0.0072191	583.96	826.52	5.9098	0.81049	1.1007	603.48	-0.026857	4.7561e-05	0.068093	supercritical
851.00	336.00	138.37	0.0072272	584.78	827.62	5.9111	0.81066	1.1008	603.76	-0.026932	4.7592e-05	0.068145	supercritical
852.00	336.00	138.21	0.0072354	585.61	828.72	5.9124	0.81084	1.1009	604.04	-0.027006	4.7624e-05	0.068197	supercritical
853.00	336.00	138.05	0.0072435	586.44	829.82	5.9137	0.81102	1.1010	604.32	-0.027080	4.7655e-05	0.068249	supercritical
854.00	336.00	137.90	0.0072517	587.27	830.92	5.9150	0.81120	1.1011	604.60	-0.027155	4.7686e-05	0.068301	supercritical
855.00	336.00	137.74	0.0072598	588.09	832.02	5.9163	0.81138	1.1012	604.88	-0.027229	4.7717e-05	0.068353	supercritical
856.00	336.00	137.59	0.0072679	588.92	833.12	5.9176	0.81155	1.1013	605.16	-0.027302	4.7748e-05	0.068405	supercritical
857.00	336.00	137.44	0.0072761	589.75	834.23	5.9189	0.81173	1.1014	605.44	-0.027376	4.7779e-05	0.068457	supercritical
858.00	336.00	137.28	0.0072842	590.58	835.33	5.9201	0.81191	1.1015	605.71	-0.027449	4.7810e-05	0.068509	supercritical
859.00	336.00	137.13	0.0072924	591.41	836.43	5.9214	0.81208	1.1016	605.99	-0.027522	4.7841e-05	0.068561	supercritical
