Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	38.000	21.347	0.046845	460.72	638.73	6.2523	0.76665	1.0334	492.46	0.012164	3.8284e-05	0.053333	vapor
679.00	38.000	21.315	0.046914	461.49	639.76	6.2538	0.76691	1.0337	492.80	0.011954	3.8322e-05	0.053394	vapor
680.00	38.000	21.284	0.046984	462.26	640.80	6.2554	0.76717	1.0339	493.14	0.011744	3.8360e-05	0.053455	vapor
681.00	38.000	21.253	0.047053	463.03	641.83	6.2569	0.76743	1.0341	493.47	0.011536	3.8398e-05	0.053517	vapor
682.00	38.000	21.221	0.047122	463.80	642.87	6.2584	0.76769	1.0344	493.81	0.011328	3.8436e-05	0.053578	vapor
683.00	38.000	21.190	0.047191	464.57	643.90	6.2599	0.76795	1.0346	494.15	0.011120	3.8474e-05	0.053639	vapor
684.00	38.000	21.159	0.047261	465.34	644.93	6.2614	0.76821	1.0348	494.48	0.010914	3.8512e-05	0.053700	vapor
685.00	38.000	21.128	0.047330	466.12	645.97	6.2629	0.76847	1.0351	494.82	0.010709	3.8549e-05	0.053761	vapor
686.00	38.000	21.097	0.047399	466.89	647.00	6.2645	0.76873	1.0353	495.15	0.010504	3.8587e-05	0.053822	vapor
687.00	38.000	21.067	0.047469	467.66	648.04	6.2660	0.76899	1.0356	495.49	0.010300	3.8625e-05	0.053883	vapor
688.00	38.000	21.036	0.047538	468.43	649.08	6.2675	0.76925	1.0358	495.82	0.010097	3.8663e-05	0.053944	vapor
689.00	38.000	21.005	0.047607	469.20	650.11	6.2690	0.76951	1.0360	496.16	0.0098944	3.8700e-05	0.054005	vapor
690.00	38.000	20.975	0.047676	469.98	651.15	6.2705	0.76976	1.0363	496.49	0.0096928	3.8738e-05	0.054066	vapor
691.00	38.000	20.944	0.047745	470.75	652.18	6.2720	0.77002	1.0365	496.82	0.0094920	3.8776e-05	0.054126	vapor
692.00	38.000	20.914	0.047815	471.52	653.22	6.2735	0.77028	1.0367	497.16	0.0092919	3.8813e-05	0.054187	vapor
693.00	38.000	20.884	0.047884	472.30	654.26	6.2750	0.77053	1.0370	497.49	0.0090927	3.8851e-05	0.054248	vapor
694.00	38.000	20.854	0.047953	473.07	655.29	6.2765	0.77079	1.0372	497.83	0.0088942	3.8889e-05	0.054309	vapor
695.00	38.000	20.824	0.048022	473.85	656.33	6.2780	0.77104	1.0374	498.16	0.0086964	3.8926e-05	0.054370	vapor
696.00	38.000	20.794	0.048092	474.62	657.37	6.2795	0.77130	1.0377	498.49	0.0084994	3.8964e-05	0.054431	vapor
697.00	38.000	20.764	0.048161	475.40	658.41	6.2809	0.77155	1.0379	498.82	0.0083032	3.9001e-05	0.054491	vapor
698.00	38.000	20.734	0.048230	476.17	659.45	6.2824	0.77181	1.0381	499.16	0.0081077	3.9039e-05	0.054552	vapor
699.00	38.000	20.704	0.048299	476.95	660.48	6.2839	0.77206	1.0384	499.49	0.0079130	3.9076e-05	0.054613	vapor
700.00	38.000	20.675	0.048369	477.72	661.52	6.2854	0.77231	1.0386	499.82	0.0077190	3.9113e-05	0.054673	vapor
701.00	38.000	20.645	0.048438	478.50	662.56	6.2869	0.77257	1.0388	500.15	0.0075258	3.9151e-05	0.054734	vapor
702.00	38.000	20.616	0.048507	479.27	663.60	6.2884	0.77282	1.0390	500.48	0.0073332	3.9188e-05	0.054795	vapor
703.00	38.000	20.586	0.048576	480.05	664.64	6.2898	0.77307	1.0393	500.81	0.0071414	3.9226e-05	0.054855	vapor
704.00	38.000	20.557	0.048645	480.83	665.68	6.2913	0.77332	1.0395	501.14	0.0069504	3.9263e-05	0.054916	vapor
705.00	38.000	20.528	0.048715	481.60	666.72	6.2928	0.77357	1.0397	501.48	0.0067600	3.9300e-05	0.054977	vapor
706.00	38.000	20.499	0.048784	482.38	667.76	6.2943	0.77382	1.0400	501.81	0.0065704	3.9338e-05	0.055037	vapor
707.00	38.000	20.470	0.048853	483.16	668.80	6.2957	0.77407	1.0402	502.14	0.0063815	3.9375e-05	0.055098	vapor
708.00	38.000	20.441	0.048922	483.93	669.84	6.2972	0.77432	1.0404	502.47	0.0061933	3.9412e-05	0.055158	vapor
709.00	38.000	20.412	0.048991	484.71	670.88	6.2987	0.77457	1.0406	502.80	0.0060058	3.9449e-05	0.055219	vapor
710.00	38.000	20.383	0.049061	485.49	671.92	6.3001	0.77482	1.0409	503.12	0.0058191	3.9487e-05	0.055279	vapor
711.00	38.000	20.354	0.049130	486.27	672.96	6.3016	0.77507	1.0411	503.45	0.0056330	3.9524e-05	0.055340	vapor
712.00	38.000	20.326	0.049199	487.05	674.00	6.3031	0.77532	1.0413	503.78	0.0054476	3.9561e-05	0.055400	vapor
713.00	38.000	20.297	0.049268	487.82	675.04	6.3045	0.77557	1.0416	504.11	0.0052629	3.9598e-05	0.055460	vapor
714.00	38.000	20.269	0.049337	488.60	676.08	6.3060	0.77581	1.0418	504.44	0.0050789	3.9635e-05	0.055521	vapor
715.00	38.000	20.240	0.049406	489.38	677.13	6.3075	0.77606	1.0420	504.77	0.0048956	3.9672e-05	0.055581	vapor
716.00	38.000	20.212	0.049476	490.16	678.17	6.3089	0.77631	1.0422	505.10	0.0047130	3.9709e-05	0.055641	vapor
717.00	38.000	20.184	0.049545	490.94	679.21	6.3104	0.77655	1.0425	505.42	0.0045311	3.9746e-05	0.055702	vapor
718.00	38.000	20.156	0.049614	491.72	680.25	6.3118	0.77680	1.0427	505.75	0.0043498	3.9783e-05	0.055762	vapor
719.00	38.000	20.128	0.049683	492.50	681.30	6.3133	0.77704	1.0429	506.08	0.0041692	3.9820e-05	0.055822	vapor
720.00	38.000	20.100	0.049752	493.28	682.34	6.3147	0.77729	1.0431	506.41	0.0039893	3.9857e-05	0.055883	vapor
721.00	38.000	20.072	0.049821	494.06	683.38	6.3162	0.77753	1.0434	506.73	0.0038100	3.9894e-05	0.055943	vapor
722.00	38.000	20.044	0.049891	494.84	684.43	6.3176	0.77777	1.0436	507.06	0.0036314	3.9931e-05	0.056003	vapor
723.00	38.000	20.016	0.049960	495.62	685.47	6.3191	0.77802	1.0438	507.38	0.0034535	3.9968e-05	0.056063	vapor
724.00	38.000	19.988	0.050029	496.40	686.51	6.3205	0.77826	1.0440	507.71	0.0032762	4.0005e-05	0.056123	vapor
725.00	38.000	19.961	0.050098	497.19	687.56	6.3219	0.77850	1.0443	508.04	0.0030996	4.0042e-05	0.056184	vapor
726.00	38.000	19.933	0.050167	497.97	688.60	6.3234	0.77875	1.0445	508.36	0.0029236	4.0079e-05	0.056244	vapor
727.00	38.000	19.906	0.050236	498.75	689.65	6.3248	0.77899	1.0447	508.69	0.0027483	4.0115e-05	0.056304	vapor
728.00	38.000	19.879	0.050305	499.53	690.69	6.3263	0.77923	1.0449	509.01	0.0025736	4.0152e-05	0.056364	vapor
729.00	38.000	19.851	0.050375	500.31	691.74	6.3277	0.77947	1.0451	509.34	0.0023996	4.0189e-05	0.056424	vapor
730.00	38.000	19.824	0.050444	501.10	692.78	6.3291	0.77971	1.0454	509.66	0.0022262	4.0226e-05	0.056484	vapor
731.00	38.000	19.797	0.050513	501.88	693.83	6.3306	0.77995	1.0456	509.99	0.0020534	4.0262e-05	0.056544	vapor
732.00	38.000	19.770	0.050582	502.66	694.87	6.3320	0.78019	1.0458	510.31	0.0018812	4.0299e-05	0.056604	vapor
733.00	38.000	19.743	0.050651	503.44	695.92	6.3334	0.78043	1.0460	510.64	0.0017097	4.0336e-05	0.056664	vapor
734.00	38.000	19.716	0.050720	504.23	696.97	6.3348	0.78067	1.0462	510.96	0.0015389	4.0373e-05	0.056724	vapor
735.00	38.000	19.689	0.050789	505.01	698.01	6.3363	0.78091	1.0465	511.28	0.0013686	4.0409e-05	0.056784	vapor
736.00	38.000	19.662	0.050858	505.80	699.06	6.3377	0.78114	1.0467	511.61	0.0011989	4.0446e-05	0.056844	vapor
737.00	38.000	19.636	0.050928	506.58	700.10	6.3391	0.78138	1.0469	511.93	0.0010299	4.0482e-05	0.056904	vapor
738.00	38.000	19.609	0.050997	507.36	701.15	6.3405	0.78162	1.0471	512.25	0.00086149	4.0519e-05	0.056964	vapor
739.00	38.000	19.583	0.051066	508.15	702.20	6.3419	0.78185	1.0473	512.57	0.00069368	4.0556e-05	0.057023	vapor
740.00	38.000	19.556	0.051135	508.93	703.25	6.3434	0.78209	1.0476	512.90	0.00052648	4.0592e-05	0.057083	vapor
741.00	38.000	19.530	0.051204	509.72	704.29	6.3448	0.78233	1.0478	513.22	0.00035988	4.0629e-05	0.057143	vapor
742.00	38.000	19.503	0.051273	510.50	705.34	6.3462	0.78256	1.0480	513.54	0.00019388	4.0665e-05	0.057203	vapor
743.00	38.000	19.477	0.051342	511.29	706.39	6.3476	0.78280	1.0482	513.86	2.8480e-05	4.0701e-05	0.057263	vapor
744.00	38.000	19.451	0.051411	512.08	707.44	6.3490	0.78303	1.0484	514.18	-0.00013633	4.0738e-05	0.057322	vapor
745.00	38.000	19.425	0.051480	512.86	708.49	6.3504	0.78326	1.0486	514.51	-0.00030054	4.0774e-05	0.057382	vapor
746.00	38.000	19.399	0.051549	513.65	709.54	6.3518	0.78350	1.0489	514.83	-0.00046417	4.0811e-05	0.057442	vapor
747.00	38.000	19.373	0.051619	514.43	710.58	6.3532	0.78373	1.0491	515.15	-0.00062721	4.0847e-05	0.057502	vapor
748.00	38.000	19.347	0.051688	515.22	711.63	6.3546	0.78396	1.0493	515.47	-0.00078966	4.0883e-05	0.057561	vapor
749.00	38.000	19.321	0.051757	516.01	712.68	6.3560	0.78420	1.0495	515.79	-0.00095154	4.0920e-05	0.057621	vapor
750.00	38.000	19.295	0.051826	516.79	713.73	6.3574	0.78443	1.0497	516.11	-0.0011128	4.0956e-05	0.057681	vapor
751.00	38.000	19.270	0.051895	517.58	714.78	6.3588	0.78466	1.0499	516.43	-0.0012736	4.0992e-05	0.057740	vapor
752.00	38.000	19.244	0.051964	518.37	715.83	6.3602	0.78489	1.0501	516.75	-0.0014337	4.1029e-05	0.057800	vapor
753.00	38.000	19.219	0.052033	519.16	716.88	6.3616	0.78512	1.0504	517.07	-0.0015933	4.1065e-05	0.057859	vapor
754.00	38.000	19.193	0.052102	519.95	717.93	6.3630	0.78535	1.0506	517.39	-0.0017523	4.1101e-05	0.057919	vapor
755.00	38.000	19.168	0.052171	520.73	718.98	6.3644	0.78558	1.0508	517.71	-0.0019108	4.1137e-05	0.057978	vapor
756.00	38.000	19.142	0.052240	521.52	720.03	6.3658	0.78581	1.0510	518.03	-0.0020687	4.1174e-05	0.058038	vapor
757.00	38.000	19.117	0.052309	522.31	721.09	6.3672	0.78604	1.0512	518.35	-0.0022260	4.1210e-05	0.058097	vapor
758.00	38.000	19.092	0.052378	523.10	722.14	6.3686	0.78627	1.0514	518.66	-0.0023828	4.1246e-05	0.058157	vapor
759.00	38.000	19.067	0.052448	523.89	723.19	6.3700	0.78650	1.0516	518.98	-0.0025390	4.1282e-05	0.058216	vapor
760.00	38.000	19.042	0.052517	524.68	724.24	6.3714	0.78672	1.0518	519.30	-0.0026947	4.1318e-05	0.058276	vapor
761.00	38.000	19.017	0.052586	525.47	725.29	6.3727	0.78695	1.0520	519.62	-0.0028498	4.1354e-05	0.058335	vapor
762.00	38.000	18.992	0.052655	526.26	726.34	6.3741	0.78718	1.0523	519.94	-0.0030044	4.1390e-05	0.058395	vapor
763.00	38.000	18.967	0.052724	527.05	727.40	6.3755	0.78741	1.0525	520.25	-0.0031584	4.1426e-05	0.058454	vapor
764.00	38.000	18.942	0.052793	527.84	728.45	6.3769	0.78763	1.0527	520.57	-0.0033119	4.1462e-05	0.058513	vapor
765.00	38.000	18.917	0.052862	528.63	729.50	6.3783	0.78786	1.0529	520.89	-0.0034649	4.1498e-05	0.058573	vapor
766.00	38.000	18.893	0.052931	529.42	730.56	6.3796	0.78808	1.0531	521.21	-0.0036173	4.1534e-05	0.058632	vapor
767.00	38.000	18.868	0.053000	530.21	731.61	6.3810	0.78831	1.0533	521.52	-0.0037692	4.1570e-05	0.058691	vapor
768.00	38.000	18.843	0.053069	531.00	732.66	6.3824	0.78853	1.0535	521.84	-0.0039206	4.1606e-05	0.058751	vapor
769.00	38.000	18.819	0.053138	531.79	733.72	6.3838	0.78876	1.0537	522.16	-0.0040714	4.1642e-05	0.058810	vapor
770.00	38.000	18.794	0.053207	532.58	734.77	6.3851	0.78898	1.0539	522.47	-0.0042217	4.1678e-05	0.058869	vapor
771.00	38.000	18.770	0.053276	533.37	735.82	6.3865	0.78920	1.0541	522.79	-0.0043715	4.1714e-05	0.058928	vapor
772.00	38.000	18.746	0.053345	534.17	736.88	6.3879	0.78942	1.0543	523.10	-0.0045208	4.1750e-05	0.058988	vapor
773.00	38.000	18.722	0.053414	534.96	737.93	6.3892	0.78965	1.0545	523.42	-0.0046696	4.1785e-05	0.059047	vapor
774.00	38.000	18.697	0.053483	535.75	738.99	6.3906	0.78987	1.0548	523.73	-0.0048178	4.1821e-05	0.059106	vapor
775.00	38.000	18.673	0.053552	536.54	740.04	6.3919	0.79009	1.0550	524.05	-0.0049656	4.1857e-05	0.059165	vapor
776.00	38.000	18.649	0.053621	537.34	741.10	6.3933	0.79031	1.0552	524.36	-0.0051128	4.1893e-05	0.059224	vapor
777.00	38.000	18.625	0.053690	538.13	742.15	6.3947	0.79053	1.0554	524.68	-0.0052595	4.1929e-05	0.059283	vapor
778.00	38.000	18.601	0.053759	538.92	743.21	6.3960	0.79075	1.0556	524.99	-0.0054057	4.1964e-05	0.059342	vapor
779.00	38.000	18.578	0.053828	539.72	744.26	6.3974	0.79097	1.0558	525.31	-0.0055514	4.2000e-05	0.059401	vapor
780.00	38.000	18.554	0.053897	540.51	745.32	6.3987	0.79119	1.0560	525.62	-0.0056966	4.2036e-05	0.059460	vapor
781.00	38.000	18.530	0.053966	541.30	746.38	6.4001	0.79141	1.0562	525.93	-0.0058413	4.2071e-05	0.059519	vapor
782.00	38.000	18.506	0.054035	542.10	747.43	6.4014	0.79163	1.0564	526.25	-0.0059855	4.2107e-05	0.059578	vapor
783.00	38.000	18.483	0.054105	542.89	748.49	6.4028	0.79185	1.0566	526.56	-0.0061293	4.2143e-05	0.059637	vapor
784.00	38.000	18.459	0.054174	543.69	749.54	6.4041	0.79207	1.0568	526.88	-0.0062725	4.2178e-05	0.059696	vapor
785.00	38.000	18.436	0.054243	544.48	750.60	6.4055	0.79228	1.0570	527.19	-0.0064152	4.2214e-05	0.059755	vapor
786.00	38.000	18.412	0.054312	545.27	751.66	6.4068	0.79250	1.0572	527.50	-0.0065575	4.2249e-05	0.059814	vapor
787.00	38.000	18.389	0.054381	546.07	752.72	6.4082	0.79272	1.0574	527.81	-0.0066993	4.2285e-05	0.059873	vapor
788.00	38.000	18.366	0.054450	546.86	753.77	6.4095	0.79293	1.0576	528.13	-0.0068405	4.2321e-05	0.059932	vapor
789.00	38.000	18.342	0.054519	547.66	754.83	6.4109	0.79315	1.0578	528.44	-0.0069814	4.2356e-05	0.059991	vapor
790.00	38.000	18.319	0.054588	548.46	755.89	6.4122	0.79336	1.0580	528.75	-0.0071217	4.2392e-05	0.060050	vapor
791.00	38.000	18.296	0.054657	549.25	756.95	6.4135	0.79358	1.0582	529.06	-0.0072615	4.2427e-05	0.060109	vapor
792.00	38.000	18.273	0.054726	550.05	758.01	6.4149	0.79379	1.0584	529.37	-0.0074009	4.2462e-05	0.060168	vapor
793.00	38.000	18.250	0.054795	550.84	759.06	6.4162	0.79401	1.0586	529.69	-0.0075398	4.2498e-05	0.060226	vapor
794.00	38.000	18.227	0.054864	551.64	760.12	6.4175	0.79422	1.0588	530.00	-0.0076783	4.2533e-05	0.060285	vapor
795.00	38.000	18.204	0.054933	552.44	761.18	6.4189	0.79444	1.0590	530.31	-0.0078163	4.2569e-05	0.060344	vapor
796.00	38.000	18.181	0.055002	553.23	762.24	6.4202	0.79465	1.0592	530.62	-0.0079538	4.2604e-05	0.060403	vapor
797.00	38.000	18.159	0.055071	554.03	763.30	6.4215	0.79486	1.0594	530.93	-0.0080908	4.2639e-05	0.060461	vapor
798.00	38.000	18.136	0.055140	554.83	764.36	6.4229	0.79507	1.0596	531.24	-0.0082274	4.2675e-05	0.060520	vapor
799.00	38.000	18.113	0.055209	555.63	765.42	6.4242	0.79529	1.0598	531.55	-0.0083636	4.2710e-05	0.060579	vapor
800.00	38.000	18.091	0.055278	556.42	766.48	6.4255	0.79550	1.0600	531.86	-0.0084992	4.2745e-05	0.060637	vapor
801.00	38.000	18.068	0.055346	557.22	767.54	6.4268	0.79571	1.0602	532.17	-0.0086345	4.2781e-05	0.060696	vapor
802.00	38.000	18.046	0.055415	558.02	768.60	6.4282	0.79592	1.0604	532.48	-0.0087692	4.2816e-05	0.060755	vapor
803.00	38.000	18.023	0.055484	558.82	769.66	6.4295	0.79613	1.0606	532.79	-0.0089036	4.2851e-05	0.060813	vapor
804.00	38.000	18.001	0.055553	559.62	770.72	6.4308	0.79634	1.0608	533.10	-0.0090374	4.2886e-05	0.060872	vapor
805.00	38.000	17.978	0.055622	560.42	771.78	6.4321	0.79655	1.0610	533.41	-0.0091709	4.2922e-05	0.060930	vapor
806.00	38.000	17.956	0.055691	561.22	772.84	6.4334	0.79676	1.0612	533.72	-0.0093039	4.2957e-05	0.060989	vapor
807.00	38.000	17.934	0.055760	562.01	773.90	6.4348	0.79697	1.0614	534.03	-0.0094364	4.2992e-05	0.061048	vapor
808.00	38.000	17.912	0.055829	562.81	774.97	6.4361	0.79717	1.0616	534.34	-0.0095685	4.3027e-05	0.061106	vapor
809.00	38.000	17.890	0.055898	563.61	776.03	6.4374	0.79738	1.0618	534.64	-0.0097002	4.3062e-05	0.061165	vapor
810.00	38.000	17.868	0.055967	564.41	777.09	6.4387	0.79759	1.0620	534.95	-0.0098314	4.3097e-05	0.061223	vapor
811.00	38.000	17.846	0.056036	565.21	778.15	6.4400	0.79780	1.0621	535.26	-0.0099622	4.3132e-05	0.061282	vapor
812.00	38.000	17.824	0.056105	566.01	779.21	6.4413	0.79800	1.0623	535.57	-0.010093	4.3167e-05	0.061340	vapor
813.00	38.000	17.802	0.056174	566.81	780.28	6.4426	0.79821	1.0625	535.88	-0.010223	4.3203e-05	0.061398	vapor
814.00	38.000	17.780	0.056243	567.61	781.34	6.4439	0.79842	1.0627	536.18	-0.010352	4.3238e-05	0.061457	vapor
815.00	38.000	17.758	0.056312	568.42	782.40	6.4452	0.79862	1.0629	536.49	-0.010481	4.3273e-05	0.061515	vapor
816.00	38.000	17.736	0.056381	569.22	783.46	6.4465	0.79883	1.0631	536.80	-0.010610	4.3308e-05	0.061574	vapor
817.00	38.000	17.715	0.056450	570.02	784.53	6.4478	0.79903	1.0633	537.10	-0.010738	4.3343e-05	0.061632	vapor
818.00	38.000	17.693	0.056519	570.82	785.59	6.4491	0.79924	1.0635	537.41	-0.010866	4.3378e-05	0.061690	vapor
819.00	38.000	17.672	0.056588	571.62	786.65	6.4504	0.79944	1.0637	537.72	-0.010993	4.3412e-05	0.061749	vapor
820.00	38.000	17.650	0.056657	572.42	787.72	6.4517	0.79964	1.0639	538.02	-0.011120	4.3447e-05	0.061807	vapor
821.00	38.000	17.629	0.056726	573.22	788.78	6.4530	0.79985	1.0641	538.33	-0.011247	4.3482e-05	0.061865	vapor
822.00	38.000	17.607	0.056795	574.03	789.85	6.4543	0.80005	1.0643	538.64	-0.011373	4.3517e-05	0.061924	vapor
823.00	38.000	17.586	0.056864	574.83	790.91	6.4556	0.80025	1.0644	538.94	-0.011499	4.3552e-05	0.061982	vapor
824.00	38.000	17.565	0.056933	575.63	791.97	6.4569	0.80045	1.0646	539.25	-0.011624	4.3587e-05	0.062040	vapor
825.00	38.000	17.543	0.057002	576.43	793.04	6.4582	0.80066	1.0648	539.55	-0.011749	4.3622e-05	0.062098	vapor
826.00	38.000	17.522	0.057071	577.24	794.10	6.4595	0.80086	1.0650	539.86	-0.011874	4.3656e-05	0.062157	vapor
827.00	38.000	17.501	0.057139	578.04	795.17	6.4608	0.80106	1.0652	540.16	-0.011998	4.3691e-05	0.062215	vapor
828.00	38.000	17.480	0.057208	578.84	796.23	6.4621	0.80126	1.0654	540.47	-0.012121	4.3726e-05	0.062273	vapor
829.00	38.000	17.459	0.057277	579.65	797.30	6.4634	0.80146	1.0656	540.77	-0.012245	4.3761e-05	0.062331	vapor
830.00	38.000	17.438	0.057346	580.45	798.37	6.4646	0.80166	1.0658	541.08	-0.012368	4.3796e-05	0.062389	vapor
831.00	38.000	17.417	0.057415	581.25	799.43	6.4659	0.80186	1.0659	541.38	-0.012490	4.3830e-05	0.062447	vapor
832.00	38.000	17.396	0.057484	582.06	800.50	6.4672	0.80206	1.0661	541.69	-0.012612	4.3865e-05	0.062505	vapor
833.00	38.000	17.375	0.057553	582.86	801.56	6.4685	0.80226	1.0663	541.99	-0.012734	4.3900e-05	0.062563	vapor
834.00	38.000	17.354	0.057622	583.67	802.63	6.4698	0.80245	1.0665	542.29	-0.012855	4.3934e-05	0.062622	vapor
835.00	38.000	17.334	0.057691	584.47	803.70	6.4711	0.80265	1.0667	542.60	-0.012976	4.3969e-05	0.062680	vapor
836.00	38.000	17.313	0.057760	585.28	804.76	6.4723	0.80285	1.0669	542.90	-0.013097	4.4004e-05	0.062738	vapor
837.00	38.000	17.292	0.057829	586.08	805.83	6.4736	0.80305	1.0671	543.21	-0.013217	4.4038e-05	0.062796	vapor
838.00	38.000	17.272	0.057898	586.89	806.90	6.4749	0.80324	1.0672	543.51	-0.013337	4.4073e-05	0.062854	vapor
839.00	38.000	17.251	0.057967	587.69	807.97	6.4762	0.80344	1.0674	543.81	-0.013456	4.4107e-05	0.062912	vapor
840.00	38.000	17.231	0.058036	588.50	809.03	6.4774	0.80364	1.0676	544.11	-0.013576	4.4142e-05	0.062970	vapor
841.00	38.000	17.210	0.058104	589.30	810.10	6.4787	0.80383	1.0678	544.42	-0.013694	4.4176e-05	0.063027	vapor
842.00	38.000	17.190	0.058173	590.11	811.17	6.4800	0.80403	1.0680	544.72	-0.013812	4.4211e-05	0.063085	vapor
843.00	38.000	17.170	0.058242	590.92	812.24	6.4812	0.80422	1.0682	545.02	-0.013930	4.4245e-05	0.063143	vapor
844.00	38.000	17.149	0.058311	591.72	813.30	6.4825	0.80442	1.0684	545.32	-0.014048	4.4280e-05	0.063201	vapor
845.00	38.000	17.129	0.058380	592.53	814.37	6.4838	0.80461	1.0685	545.63	-0.014165	4.4314e-05	0.063259	vapor
846.00	38.000	17.109	0.058449	593.34	815.44	6.4850	0.80480	1.0687	545.93	-0.014282	4.4349e-05	0.063317	vapor
847.00	38.000	17.089	0.058518	594.14	816.51	6.4863	0.80500	1.0689	546.23	-0.014398	4.4383e-05	0.063375	vapor
848.00	38.000	17.069	0.058587	594.95	817.58	6.4876	0.80519	1.0691	546.53	-0.014514	4.4418e-05	0.063433	vapor
849.00	38.000	17.049	0.058656	595.76	818.65	6.4888	0.80538	1.0693	546.83	-0.014630	4.4452e-05	0.063490	vapor
850.00	38.000	17.029	0.058725	596.56	819.72	6.4901	0.80558	1.0694	547.13	-0.014745	4.4487e-05	0.063548	vapor
851.00	38.000	17.009	0.058794	597.37	820.79	6.4913	0.80577	1.0696	547.43	-0.014860	4.4521e-05	0.063606	vapor
852.00	38.000	16.989	0.058862	598.18	821.86	6.4926	0.80596	1.0698	547.73	-0.014975	4.4555e-05	0.063664	vapor
853.00	38.000	16.969	0.058931	598.99	822.93	6.4938	0.80615	1.0700	548.04	-0.015089	4.4590e-05	0.063721	vapor
854.00	38.000	16.949	0.059000	599.80	824.00	6.4951	0.80634	1.0702	548.34	-0.015203	4.4624e-05	0.063779	vapor
855.00	38.000	16.929	0.059069	600.61	825.07	6.4963	0.80653	1.0703	548.64	-0.015317	4.4658e-05	0.063837	vapor
856.00	38.000	16.910	0.059138	601.41	826.14	6.4976	0.80672	1.0705	548.94	-0.015430	4.4692e-05	0.063895	vapor
857.00	38.000	16.890	0.059207	602.22	827.21	6.4988	0.80691	1.0707	549.24	-0.015543	4.4727e-05	0.063952	vapor
858.00	38.000	16.870	0.059276	603.03	828.28	6.5001	0.80710	1.0709	549.54	-0.015655	4.4761e-05	0.064010	vapor
859.00	38.000	16.851	0.059345	603.84	829.35	6.5013	0.80729	1.0711	549.83	-0.015767	4.4795e-05	0.064068	vapor
860.00	38.000	16.831	0.059414	604.65	830.42	6.5026	0.80748	1.0712	550.13	-0.015879	4.4829e-05	0.064125	vapor
861.00	38.000	16.812	0.059482	605.46	831.49	6.5038	0.80767	1.0714	550.43	-0.015990	4.4864e-05	0.064183	vapor
862.00	38.000	16.792	0.059551	606.27	832.56	6.5051	0.80786	1.0716	550.73	-0.016102	4.4898e-05	0.064240	vapor
863.00	38.000	16.773	0.059620	607.08	833.64	6.5063	0.80804	1.0718	551.03	-0.016212	4.4932e-05	0.064298	vapor
864.00	38.000	16.753	0.059689	607.89	834.71	6.5076	0.80823	1.0719	551.33	-0.016323	4.4966e-05	0.064356	vapor
865.00	38.000	16.734	0.059758	608.70	835.78	6.5088	0.80842	1.0721	551.63	-0.016433	4.5000e-05	0.064413	vapor
866.00	38.000	16.715	0.059827	609.51	836.85	6.5100	0.80860	1.0723	551.93	-0.016542	4.5034e-05	0.064471	vapor
867.00	38.000	16.696	0.059896	610.32	837.92	6.5113	0.80879	1.0725	552.23	-0.016652	4.5068e-05	0.064528	vapor
868.00	38.000	16.677	0.059965	611.13	839.00	6.5125	0.80898	1.0726	552.52	-0.016761	4.5102e-05	0.064586	vapor
869.00	38.000	16.657	0.060033	611.94	840.07	6.5137	0.80916	1.0728	552.82	-0.016870	4.5136e-05	0.064643	vapor
870.00	38.000	16.638	0.060102	612.75	841.14	6.5150	0.80935	1.0730	553.12	-0.016978	4.5170e-05	0.064700	vapor
871.00	38.000	16.619	0.060171	613.57	842.22	6.5162	0.80953	1.0732	553.42	-0.017086	4.5204e-05	0.064758	vapor
872.00	38.000	16.600	0.060240	614.38	843.29	6.5174	0.80972	1.0733	553.71	-0.017194	4.5238e-05	0.064815	vapor
873.00	38.000	16.581	0.060309	615.19	844.36	6.5187	0.80990	1.0735	554.01	-0.017301	4.5272e-05	0.064873	vapor
874.00	38.000	16.562	0.060378	616.00	845.44	6.5199	0.81008	1.0737	554.31	-0.017408	4.5306e-05	0.064930	vapor
875.00	38.000	16.543	0.060447	616.81	846.51	6.5211	0.81027	1.0739	554.60	-0.017515	4.5340e-05	0.064988	vapor
876.00	38.000	16.525	0.060516	617.62	847.58	6.5224	0.81045	1.0740	554.90	-0.017621	4.5374e-05	0.065045	vapor
877.00	38.000	16.506	0.060584	618.44	848.66	6.5236	0.81063	1.0742	555.20	-0.017727	4.5408e-05	0.065102	vapor
878.00	38.000	16.487	0.060653	619.25	849.73	6.5248	0.81082	1.0744	555.49	-0.017833	4.5442e-05	0.065160	vapor
879.00	38.000	16.468	0.060722	620.06	850.81	6.5260	0.81100	1.0745	555.79	-0.017938	4.5476e-05	0.065217	vapor
880.00	38.000	16.450	0.060791	620.88	851.88	6.5273	0.81118	1.0747	556.09	-0.018044	4.5510e-05	0.065274	vapor
881.00	38.000	16.431	0.060860	621.69	852.96	6.5285	0.81136	1.0749	556.38	-0.018148	4.5544e-05	0.065331	vapor
882.00	38.000	16.413	0.060929	622.50	854.03	6.5297	0.81154	1.0751	556.68	-0.018253	4.5578e-05	0.065389	vapor
