Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	442.00	322.76	0.0030983	261.78	398.72	5.1546	0.72526	1.1256	514.05	0.010717	3.7713e-05	0.052799	supercritical
460.00	442.00	322.03	0.0031053	262.59	399.85	5.1571	0.72545	1.1252	514.32	0.010565	3.7731e-05	0.052822	supercritical
461.00	442.00	321.31	0.0031123	263.41	400.97	5.1595	0.72565	1.1247	514.60	0.010413	3.7750e-05	0.052846	supercritical
462.00	442.00	320.58	0.0031193	264.22	402.10	5.1620	0.72585	1.1242	514.88	0.010261	3.7769e-05	0.052871	supercritical
463.00	442.00	319.87	0.0031263	265.04	403.22	5.1644	0.72605	1.1238	515.16	0.010109	3.7788e-05	0.052895	supercritical
464.00	442.00	319.15	0.0031333	265.85	404.34	5.1668	0.72625	1.1233	515.44	0.0099577	3.7807e-05	0.052920	supercritical
465.00	442.00	318.44	0.0031403	266.67	405.47	5.1692	0.72646	1.1229	515.72	0.0098060	3.7826e-05	0.052945	supercritical
466.00	442.00	317.74	0.0031473	267.48	406.59	5.1717	0.72666	1.1225	516.01	0.0096544	3.7845e-05	0.052970	supercritical
467.00	442.00	317.03	0.0031543	268.29	407.71	5.1741	0.72686	1.1220	516.29	0.0095029	3.7865e-05	0.052996	supercritical
468.00	442.00	316.33	0.0031612	269.11	408.83	5.1765	0.72707	1.1216	516.57	0.0093515	3.7884e-05	0.053022	supercritical
469.00	442.00	315.63	0.0031682	269.92	409.96	5.1789	0.72728	1.1212	516.85	0.0092003	3.7904e-05	0.053048	supercritical
470.00	442.00	314.94	0.0031752	270.73	411.08	5.1812	0.72748	1.1208	517.13	0.0090491	3.7924e-05	0.053074	supercritical
471.00	442.00	314.25	0.0031822	271.55	412.20	5.1836	0.72769	1.1204	517.42	0.0088981	3.7944e-05	0.053101	supercritical
472.00	442.00	313.57	0.0031891	272.36	413.32	5.1860	0.72790	1.1200	517.70	0.0087472	3.7964e-05	0.053127	supercritical
473.00	442.00	312.88	0.0031961	273.17	414.44	5.1884	0.72811	1.1196	517.98	0.0085964	3.7984e-05	0.053154	supercritical
474.00	442.00	312.20	0.0032030	273.98	415.56	5.1907	0.72832	1.1192	518.27	0.0084458	3.8005e-05	0.053181	supercritical
475.00	442.00	311.53	0.0032100	274.79	416.67	5.1931	0.72853	1.1188	518.55	0.0082953	3.8025e-05	0.053209	supercritical
476.00	442.00	310.85	0.0032170	275.60	417.79	5.1954	0.72874	1.1184	518.84	0.0081450	3.8046e-05	0.053237	supercritical
477.00	442.00	310.18	0.0032239	276.42	418.91	5.1978	0.72895	1.1180	519.12	0.0079948	3.8066e-05	0.053264	supercritical
478.00	442.00	309.52	0.0032308	277.23	420.03	5.2001	0.72917	1.1176	519.41	0.0078447	3.8087e-05	0.053292	supercritical
479.00	442.00	308.85	0.0032378	278.04	421.15	5.2025	0.72938	1.1173	519.69	0.0076949	3.8108e-05	0.053321	supercritical
480.00	442.00	308.19	0.0032447	278.85	422.26	5.2048	0.72960	1.1169	519.98	0.0075451	3.8130e-05	0.053349	supercritical
481.00	442.00	307.54	0.0032517	279.66	423.38	5.2071	0.72981	1.1166	520.26	0.0073956	3.8151e-05	0.053378	supercritical
482.00	442.00	306.88	0.0032586	280.47	424.50	5.2094	0.73003	1.1162	520.55	0.0072462	3.8172e-05	0.053407	supercritical
483.00	442.00	306.23	0.0032655	281.28	425.61	5.2117	0.73025	1.1158	520.84	0.0070970	3.8194e-05	0.053436	supercritical
484.00	442.00	305.58	0.0032724	282.09	426.73	5.2141	0.73047	1.1155	521.12	0.0069479	3.8215e-05	0.053465	supercritical
485.00	442.00	304.94	0.0032794	282.90	427.84	5.2164	0.73068	1.1152	521.41	0.0067991	3.8237e-05	0.053495	supercritical
486.00	442.00	304.30	0.0032863	283.71	428.96	5.2187	0.73090	1.1148	521.70	0.0066504	3.8259e-05	0.053524	supercritical
487.00	442.00	303.66	0.0032932	284.51	430.07	5.2209	0.73112	1.1145	521.98	0.0065019	3.8281e-05	0.053554	supercritical
488.00	442.00	303.02	0.0033001	285.32	431.19	5.2232	0.73134	1.1142	522.27	0.0063536	3.8303e-05	0.053584	supercritical
489.00	442.00	302.39	0.0033070	286.13	432.30	5.2255	0.73157	1.1138	522.56	0.0062055	3.8325e-05	0.053615	supercritical
490.00	442.00	301.76	0.0033139	286.94	433.42	5.2278	0.73179	1.1135	522.85	0.0060576	3.8347e-05	0.053645	supercritical
491.00	442.00	301.13	0.0033208	287.75	434.53	5.2301	0.73201	1.1132	523.14	0.0059099	3.8370e-05	0.053676	supercritical
492.00	442.00	300.51	0.0033277	288.56	435.64	5.2323	0.73223	1.1129	523.42	0.0057624	3.8392e-05	0.053707	supercritical
493.00	442.00	299.89	0.0033346	289.37	436.75	5.2346	0.73246	1.1126	523.71	0.0056151	3.8415e-05	0.053738	supercritical
494.00	442.00	299.27	0.0033415	290.17	437.87	5.2368	0.73268	1.1123	524.00	0.0054681	3.8437e-05	0.053769	supercritical
495.00	442.00	298.65	0.0033484	290.98	438.98	5.2391	0.73291	1.1120	524.29	0.0053212	3.8460e-05	0.053800	supercritical
496.00	442.00	298.04	0.0033552	291.79	440.09	5.2413	0.73313	1.1117	524.58	0.0051745	3.8483e-05	0.053832	supercritical
497.00	442.00	297.43	0.0033621	292.60	441.20	5.2436	0.73336	1.1114	524.87	0.0050281	3.8506e-05	0.053864	supercritical
498.00	442.00	296.82	0.0033690	293.40	442.31	5.2458	0.73359	1.1111	525.16	0.0048819	3.8529e-05	0.053895	supercritical
499.00	442.00	296.22	0.0033759	294.21	443.42	5.2480	0.73381	1.1108	525.45	0.0047359	3.8552e-05	0.053928	supercritical
500.00	442.00	295.62	0.0033827	295.02	444.54	5.2503	0.73404	1.1105	525.74	0.0045901	3.8576e-05	0.053960	supercritical
501.00	442.00	295.02	0.0033896	295.83	445.65	5.2525	0.73427	1.1103	526.03	0.0044445	3.8599e-05	0.053992	supercritical
502.00	442.00	294.42	0.0033965	296.63	446.76	5.2547	0.73450	1.1100	526.32	0.0042992	3.8622e-05	0.054025	supercritical
503.00	442.00	293.83	0.0034033	297.44	447.87	5.2569	0.73473	1.1097	526.61	0.0041541	3.8646e-05	0.054058	supercritical
504.00	442.00	293.24	0.0034102	298.25	448.98	5.2591	0.73496	1.1094	526.90	0.0040093	3.8669e-05	0.054091	supercritical
505.00	442.00	292.65	0.0034170	299.05	450.08	5.2613	0.73519	1.1092	527.19	0.0038647	3.8693e-05	0.054124	supercritical
506.00	442.00	292.07	0.0034239	299.86	451.19	5.2635	0.73542	1.1089	527.48	0.0037203	3.8717e-05	0.054157	supercritical
507.00	442.00	291.48	0.0034307	300.66	452.30	5.2657	0.73565	1.1087	527.77	0.0035762	3.8741e-05	0.054190	supercritical
508.00	442.00	290.90	0.0034376	301.47	453.41	5.2679	0.73588	1.1084	528.07	0.0034323	3.8765e-05	0.054224	supercritical
509.00	442.00	290.32	0.0034444	302.28	454.52	5.2700	0.73612	1.1082	528.36	0.0032886	3.8789e-05	0.054258	supercritical
510.00	442.00	289.75	0.0034513	303.08	455.63	5.2722	0.73635	1.1079	528.65	0.0031452	3.8813e-05	0.054292	supercritical
511.00	442.00	289.18	0.0034581	303.89	456.74	5.2744	0.73658	1.1077	528.94	0.0030021	3.8837e-05	0.054326	supercritical
512.00	442.00	288.61	0.0034649	304.69	457.84	5.2766	0.73682	1.1075	529.23	0.0028592	3.8861e-05	0.054360	supercritical
513.00	442.00	288.04	0.0034718	305.50	458.95	5.2787	0.73705	1.1072	529.52	0.0027165	3.8886e-05	0.054394	supercritical
514.00	442.00	287.47	0.0034786	306.30	460.06	5.2809	0.73728	1.1070	529.82	0.0025741	3.8910e-05	0.054429	supercritical
515.00	442.00	286.91	0.0034854	307.11	461.16	5.2830	0.73752	1.1068	530.11	0.0024320	3.8935e-05	0.054464	supercritical
516.00	442.00	286.35	0.0034922	307.92	462.27	5.2852	0.73776	1.1065	530.40	0.0022901	3.8959e-05	0.054498	supercritical
517.00	442.00	285.79	0.0034990	308.72	463.38	5.2873	0.73799	1.1063	530.69	0.0021485	3.8984e-05	0.054533	supercritical
518.00	442.00	285.24	0.0035058	309.53	464.48	5.2894	0.73823	1.1061	530.98	0.0020071	3.9009e-05	0.054568	supercritical
519.00	442.00	284.69	0.0035127	310.33	465.59	5.2916	0.73846	1.1059	531.28	0.0018660	3.9034e-05	0.054604	supercritical
520.00	442.00	284.13	0.0035195	311.14	466.70	5.2937	0.73870	1.1057	531.57	0.0017252	3.9059e-05	0.054639	supercritical
521.00	442.00	283.59	0.0035263	311.94	467.80	5.2958	0.73894	1.1055	531.86	0.0015846	3.9084e-05	0.054674	supercritical
522.00	442.00	283.04	0.0035331	312.75	468.91	5.2980	0.73918	1.1053	532.16	0.0014443	3.9109e-05	0.054710	supercritical
523.00	442.00	282.50	0.0035399	313.55	470.01	5.3001	0.73941	1.1051	532.45	0.0013043	3.9134e-05	0.054746	supercritical
524.00	442.00	281.96	0.0035467	314.35	471.12	5.3022	0.73965	1.1049	532.74	0.0011645	3.9159e-05	0.054782	supercritical
525.00	442.00	281.42	0.0035534	315.16	472.22	5.3043	0.73989	1.1047	533.03	0.0010250	3.9184e-05	0.054818	supercritical
526.00	442.00	280.88	0.0035602	315.96	473.33	5.3064	0.74013	1.1045	533.33	0.00088580	3.9210e-05	0.054854	supercritical
527.00	442.00	280.35	0.0035670	316.77	474.43	5.3085	0.74037	1.1043	533.62	0.00074685	3.9235e-05	0.054890	supercritical
528.00	442.00	279.81	0.0035738	317.57	475.53	5.3106	0.74061	1.1041	533.91	0.00060817	3.9260e-05	0.054927	supercritical
529.00	442.00	279.28	0.0035806	318.38	476.64	5.3127	0.74085	1.1039	534.21	0.00046976	3.9286e-05	0.054963	supercritical
530.00	442.00	278.76	0.0035874	319.18	477.74	5.3148	0.74109	1.1038	534.50	0.00033163	3.9312e-05	0.055000	supercritical
531.00	442.00	278.23	0.0035941	319.99	478.85	5.3168	0.74133	1.1036	534.79	0.00019378	3.9337e-05	0.055037	supercritical
532.00	442.00	277.71	0.0036009	320.79	479.95	5.3189	0.74157	1.1034	535.09	5.6208e-05	3.9363e-05	0.055074	supercritical
533.00	442.00	277.19	0.0036077	321.59	481.05	5.3210	0.74181	1.1032	535.38	-8.1087e-05	3.9389e-05	0.055111	supercritical
534.00	442.00	276.67	0.0036144	322.40	482.16	5.3230	0.74205	1.1031	535.67	-0.00021810	3.9415e-05	0.055148	supercritical
535.00	442.00	276.15	0.0036212	323.20	483.26	5.3251	0.74229	1.1029	535.97	-0.00035484	3.9440e-05	0.055186	supercritical
536.00	442.00	275.64	0.0036280	324.01	484.36	5.3272	0.74253	1.1027	536.26	-0.00049129	3.9466e-05	0.055223	supercritical
537.00	442.00	275.12	0.0036347	324.81	485.46	5.3292	0.74277	1.1026	536.55	-0.00062746	3.9492e-05	0.055261	supercritical
538.00	442.00	274.61	0.0036415	325.61	486.57	5.3313	0.74302	1.1024	536.85	-0.00076335	3.9518e-05	0.055298	supercritical
539.00	442.00	274.11	0.0036482	326.42	487.67	5.3333	0.74326	1.1023	537.14	-0.00089895	3.9545e-05	0.055336	supercritical
540.00	442.00	273.60	0.0036550	327.22	488.77	5.3354	0.74350	1.1021	537.44	-0.0010343	3.9571e-05	0.055374	supercritical
541.00	442.00	273.10	0.0036617	328.03	489.87	5.3374	0.74374	1.1019	537.73	-0.0011693	3.9597e-05	0.055412	supercritical
542.00	442.00	272.59	0.0036685	328.83	490.98	5.3394	0.74399	1.1018	538.02	-0.0013040	3.9623e-05	0.055450	supercritical
543.00	442.00	272.09	0.0036752	329.63	492.08	5.3415	0.74423	1.1017	538.32	-0.0014385	3.9650e-05	0.055489	supercritical
544.00	442.00	271.60	0.0036819	330.44	493.18	5.3435	0.74447	1.1015	538.61	-0.0015727	3.9676e-05	0.055527	supercritical
545.00	442.00	271.10	0.0036887	331.24	494.28	5.3455	0.74472	1.1014	538.90	-0.0017066	3.9703e-05	0.055565	supercritical
546.00	442.00	270.61	0.0036954	332.04	495.38	5.3475	0.74496	1.1012	539.20	-0.0018402	3.9729e-05	0.055604	supercritical
547.00	442.00	270.11	0.0037021	332.85	496.48	5.3496	0.74520	1.1011	539.49	-0.0019735	3.9756e-05	0.055643	supercritical
548.00	442.00	269.62	0.0037089	333.65	497.58	5.3516	0.74545	1.1010	539.79	-0.0021065	3.9782e-05	0.055682	supercritical
549.00	442.00	269.14	0.0037156	334.46	498.68	5.3536	0.74569	1.1008	540.08	-0.0022392	3.9809e-05	0.055720	supercritical
550.00	442.00	268.65	0.0037223	335.26	499.79	5.3556	0.74594	1.1007	540.37	-0.0023717	3.9836e-05	0.055759	supercritical
551.00	442.00	268.17	0.0037290	336.06	500.89	5.3576	0.74618	1.1006	540.67	-0.0025038	3.9862e-05	0.055799	supercritical
552.00	442.00	267.68	0.0037357	336.87	501.99	5.3596	0.74642	1.1005	540.96	-0.0026357	3.9889e-05	0.055838	supercritical
553.00	442.00	267.20	0.0037425	337.67	503.09	5.3616	0.74667	1.1003	541.25	-0.0027672	3.9916e-05	0.055877	supercritical
554.00	442.00	266.73	0.0037492	338.47	504.19	5.3636	0.74691	1.1002	541.55	-0.0028985	3.9943e-05	0.055917	supercritical
555.00	442.00	266.25	0.0037559	339.28	505.29	5.3655	0.74716	1.1001	541.84	-0.0030295	3.9970e-05	0.055956	supercritical
556.00	442.00	265.77	0.0037626	340.08	506.39	5.3675	0.74740	1.1000	542.14	-0.0031601	3.9997e-05	0.055996	supercritical
557.00	442.00	265.30	0.0037693	340.88	507.49	5.3695	0.74765	1.0999	542.43	-0.0032905	4.0024e-05	0.056036	supercritical
558.00	442.00	264.83	0.0037760	341.69	508.59	5.3715	0.74789	1.0998	542.72	-0.0034206	4.0051e-05	0.056075	supercritical
559.00	442.00	264.36	0.0037827	342.49	509.69	5.3734	0.74814	1.0996	543.02	-0.0035504	4.0078e-05	0.056115	supercritical
560.00	442.00	263.90	0.0037894	343.30	510.79	5.3754	0.74838	1.0995	543.31	-0.0036800	4.0106e-05	0.056155	supercritical
561.00	442.00	263.43	0.0037961	344.10	511.89	5.3774	0.74863	1.0994	543.61	-0.0038092	4.0133e-05	0.056195	supercritical
562.00	442.00	262.97	0.0038028	344.90	512.99	5.3793	0.74888	1.0993	543.90	-0.0039381	4.0160e-05	0.056236	supercritical
563.00	442.00	262.50	0.0038095	345.71	514.08	5.3813	0.74912	1.0992	544.19	-0.0040667	4.0187e-05	0.056276	supercritical
564.00	442.00	262.04	0.0038161	346.51	515.18	5.3832	0.74937	1.0991	544.49	-0.0041951	4.0215e-05	0.056316	supercritical
565.00	442.00	261.59	0.0038228	347.31	516.28	5.3852	0.74961	1.0990	544.78	-0.0043231	4.0242e-05	0.056357	supercritical
566.00	442.00	261.13	0.0038295	348.12	517.38	5.3871	0.74986	1.0989	545.08	-0.0044508	4.0270e-05	0.056397	supercritical
567.00	442.00	260.68	0.0038362	348.92	518.48	5.3891	0.75010	1.0989	545.37	-0.0045783	4.0297e-05	0.056438	supercritical
568.00	442.00	260.22	0.0038429	349.72	519.58	5.3910	0.75035	1.0988	545.66	-0.0047055	4.0325e-05	0.056479	supercritical
569.00	442.00	259.77	0.0038495	350.53	520.68	5.3929	0.75060	1.0987	545.96	-0.0048323	4.0352e-05	0.056520	supercritical
570.00	442.00	259.32	0.0038562	351.33	521.78	5.3949	0.75084	1.0986	546.25	-0.0049589	4.0380e-05	0.056561	supercritical
571.00	442.00	258.87	0.0038629	352.14	522.88	5.3968	0.75109	1.0985	546.54	-0.0050852	4.0407e-05	0.056602	supercritical
572.00	442.00	258.43	0.0038695	352.94	523.97	5.3987	0.75133	1.0984	546.84	-0.0052111	4.0435e-05	0.056643	supercritical
573.00	442.00	257.98	0.0038762	353.74	525.07	5.4006	0.75158	1.0983	547.13	-0.0053368	4.0463e-05	0.056684	supercritical
574.00	442.00	257.54	0.0038829	354.55	526.17	5.4025	0.75183	1.0983	547.42	-0.0054622	4.0491e-05	0.056725	supercritical
575.00	442.00	257.10	0.0038895	355.35	527.27	5.4044	0.75207	1.0982	547.72	-0.0055873	4.0518e-05	0.056767	supercritical
576.00	442.00	256.66	0.0038962	356.16	528.37	5.4064	0.75232	1.0981	548.01	-0.0057121	4.0546e-05	0.056808	supercritical
577.00	442.00	256.22	0.0039028	356.96	529.46	5.4083	0.75256	1.0980	548.31	-0.0058366	4.0574e-05	0.056850	supercritical
578.00	442.00	255.79	0.0039095	357.76	530.56	5.4102	0.75281	1.0980	548.60	-0.0059608	4.0602e-05	0.056891	supercritical
579.00	442.00	255.35	0.0039161	358.57	531.66	5.4121	0.75306	1.0979	548.89	-0.0060847	4.0630e-05	0.056933	supercritical
580.00	442.00	254.92	0.0039228	359.37	532.76	5.4140	0.75330	1.0978	549.19	-0.0062083	4.0658e-05	0.056975	supercritical
581.00	442.00	254.49	0.0039294	360.18	533.86	5.4158	0.75355	1.0978	549.48	-0.0063316	4.0686e-05	0.057017	supercritical
582.00	442.00	254.06	0.0039361	360.98	534.95	5.4177	0.75379	1.0977	549.77	-0.0064547	4.0714e-05	0.057058	supercritical
583.00	442.00	253.63	0.0039427	361.78	536.05	5.4196	0.75404	1.0976	550.07	-0.0065774	4.0742e-05	0.057100	supercritical
584.00	442.00	253.21	0.0039493	362.59	537.15	5.4215	0.75429	1.0976	550.36	-0.0066998	4.0770e-05	0.057143	supercritical
585.00	442.00	252.78	0.0039560	363.39	538.25	5.4234	0.75453	1.0975	550.65	-0.0068220	4.0798e-05	0.057185	supercritical
586.00	442.00	252.36	0.0039626	364.20	539.34	5.4252	0.75478	1.0975	550.94	-0.0069438	4.0826e-05	0.057227	supercritical
587.00	442.00	251.94	0.0039692	365.00	540.44	5.4271	0.75502	1.0974	551.24	-0.0070654	4.0855e-05	0.057269	supercritical
588.00	442.00	251.52	0.0039759	365.81	541.54	5.4290	0.75527	1.0973	551.53	-0.0071867	4.0883e-05	0.057312	supercritical
589.00	442.00	251.10	0.0039825	366.61	542.64	5.4309	0.75551	1.0973	551.82	-0.0073076	4.0911e-05	0.057354	supercritical
590.00	442.00	250.68	0.0039891	367.41	543.73	5.4327	0.75576	1.0972	552.12	-0.0074283	4.0939e-05	0.057397	supercritical
591.00	442.00	250.27	0.0039957	368.22	544.83	5.4346	0.75601	1.0972	552.41	-0.0075487	4.0968e-05	0.057439	supercritical
592.00	442.00	249.85	0.0040024	369.02	545.93	5.4364	0.75625	1.0971	552.70	-0.0076688	4.0996e-05	0.057482	supercritical
593.00	442.00	249.44	0.0040090	369.83	547.03	5.4383	0.75650	1.0971	552.99	-0.0077886	4.1024e-05	0.057525	supercritical
594.00	442.00	249.03	0.0040156	370.63	548.12	5.4401	0.75674	1.0970	553.29	-0.0079081	4.1053e-05	0.057567	supercritical
595.00	442.00	248.62	0.0040222	371.44	549.22	5.4420	0.75699	1.0970	553.58	-0.0080273	4.1081e-05	0.057610	supercritical
596.00	442.00	248.21	0.0040288	372.24	550.32	5.4438	0.75723	1.0970	553.87	-0.0081463	4.1110e-05	0.057653	supercritical
597.00	442.00	247.80	0.0040354	373.05	551.41	5.4457	0.75748	1.0969	554.17	-0.0082649	4.1138e-05	0.057696	supercritical
598.00	442.00	247.40	0.0040420	373.85	552.51	5.4475	0.75772	1.0969	554.46	-0.0083833	4.1167e-05	0.057739	supercritical
599.00	442.00	247.00	0.0040486	374.66	553.61	5.4493	0.75797	1.0968	554.75	-0.0085013	4.1195e-05	0.057782	supercritical
600.00	442.00	246.59	0.0040552	375.46	554.70	5.4512	0.75821	1.0968	555.04	-0.0086191	4.1224e-05	0.057826	supercritical
601.00	442.00	246.19	0.0040618	376.27	555.80	5.4530	0.75846	1.0968	555.33	-0.0087366	4.1253e-05	0.057869	supercritical
602.00	442.00	245.79	0.0040684	377.07	556.90	5.4548	0.75870	1.0967	555.63	-0.0088538	4.1281e-05	0.057912	supercritical
603.00	442.00	245.40	0.0040750	377.88	557.99	5.4566	0.75895	1.0967	555.92	-0.0089707	4.1310e-05	0.057956	supercritical
604.00	442.00	245.00	0.0040816	378.68	559.09	5.4584	0.75919	1.0967	556.21	-0.0090873	4.1338e-05	0.057999	supercritical
605.00	442.00	244.60	0.0040882	379.49	560.19	5.4603	0.75943	1.0966	556.50	-0.0092036	4.1367e-05	0.058043	supercritical
606.00	442.00	244.21	0.0040948	380.29	561.28	5.4621	0.75968	1.0966	556.79	-0.0093196	4.1396e-05	0.058086	supercritical
607.00	442.00	243.82	0.0041014	381.10	562.38	5.4639	0.75992	1.0966	557.09	-0.0094354	4.1425e-05	0.058130	supercritical
608.00	442.00	243.43	0.0041080	381.90	563.48	5.4657	0.76017	1.0966	557.38	-0.0095509	4.1453e-05	0.058174	supercritical
609.00	442.00	243.04	0.0041146	382.71	564.57	5.4675	0.76041	1.0965	557.67	-0.0096660	4.1482e-05	0.058217	supercritical
610.00	442.00	242.65	0.0041212	383.52	565.67	5.4693	0.76065	1.0965	557.96	-0.0097809	4.1511e-05	0.058261	supercritical
611.00	442.00	242.26	0.0041277	384.32	566.77	5.4711	0.76090	1.0965	558.25	-0.0098955	4.1540e-05	0.058305	supercritical
612.00	442.00	241.88	0.0041343	385.13	567.86	5.4729	0.76114	1.0965	558.54	-0.010010	4.1569e-05	0.058349	supercritical
613.00	442.00	241.49	0.0041409	385.93	568.96	5.4747	0.76138	1.0964	558.84	-0.010124	4.1598e-05	0.058393	supercritical
614.00	442.00	241.11	0.0041475	386.74	570.06	5.4764	0.76163	1.0964	559.13	-0.010238	4.1626e-05	0.058437	supercritical
615.00	442.00	240.73	0.0041540	387.54	571.15	5.4782	0.76187	1.0964	559.42	-0.010351	4.1655e-05	0.058481	supercritical
616.00	442.00	240.35	0.0041606	388.35	572.25	5.4800	0.76211	1.0964	559.71	-0.010464	4.1684e-05	0.058526	supercritical
617.00	442.00	239.97	0.0041672	389.16	573.35	5.4818	0.76236	1.0964	560.00	-0.010577	4.1713e-05	0.058570	supercritical
618.00	442.00	239.59	0.0041737	389.96	574.44	5.4836	0.76260	1.0964	560.29	-0.010690	4.1742e-05	0.058614	supercritical
619.00	442.00	239.22	0.0041803	390.77	575.54	5.4853	0.76284	1.0964	560.58	-0.010802	4.1771e-05	0.058659	supercritical
620.00	442.00	238.84	0.0041869	391.58	576.63	5.4871	0.76308	1.0963	560.87	-0.010914	4.1800e-05	0.058703	supercritical
621.00	442.00	238.47	0.0041934	392.38	577.73	5.4889	0.76333	1.0963	561.17	-0.011026	4.1829e-05	0.058747	supercritical
622.00	442.00	238.10	0.0042000	393.19	578.83	5.4906	0.76357	1.0963	561.46	-0.011138	4.1858e-05	0.058792	supercritical
623.00	442.00	237.73	0.0042065	394.00	579.92	5.4924	0.76381	1.0963	561.75	-0.011249	4.1888e-05	0.058837	supercritical
624.00	442.00	237.36	0.0042131	394.80	581.02	5.4942	0.76405	1.0963	562.04	-0.011360	4.1917e-05	0.058881	supercritical
625.00	442.00	236.99	0.0042196	395.61	582.12	5.4959	0.76429	1.0963	562.33	-0.011470	4.1946e-05	0.058926	supercritical
626.00	442.00	236.62	0.0042262	396.42	583.21	5.4977	0.76453	1.0963	562.62	-0.011581	4.1975e-05	0.058971	supercritical
627.00	442.00	236.25	0.0042327	397.22	584.31	5.4994	0.76477	1.0963	562.91	-0.011691	4.2004e-05	0.059015	supercritical
628.00	442.00	235.89	0.0042393	398.03	585.41	5.5012	0.76502	1.0963	563.20	-0.011801	4.2033e-05	0.059060	supercritical
629.00	442.00	235.53	0.0042458	398.84	586.50	5.5029	0.76526	1.0963	563.49	-0.011910	4.2062e-05	0.059105	supercritical
630.00	442.00	235.16	0.0042524	399.64	587.60	5.5046	0.76550	1.0963	563.78	-0.012020	4.2092e-05	0.059150	supercritical
631.00	442.00	234.80	0.0042589	400.45	588.69	5.5064	0.76574	1.0963	564.07	-0.012129	4.2121e-05	0.059195	supercritical
632.00	442.00	234.44	0.0042654	401.26	589.79	5.5081	0.76598	1.0963	564.36	-0.012237	4.2150e-05	0.059240	supercritical
633.00	442.00	234.08	0.0042720	402.07	590.89	5.5099	0.76622	1.0963	564.65	-0.012346	4.2179e-05	0.059285	supercritical
634.00	442.00	233.73	0.0042785	402.87	591.98	5.5116	0.76646	1.0963	564.94	-0.012454	4.2209e-05	0.059330	supercritical
635.00	442.00	233.37	0.0042850	403.68	593.08	5.5133	0.76670	1.0963	565.23	-0.012562	4.2238e-05	0.059376	supercritical
636.00	442.00	233.02	0.0042916	404.49	594.18	5.5150	0.76694	1.0963	565.52	-0.012670	4.2267e-05	0.059421	supercritical
637.00	442.00	232.66	0.0042981	405.30	595.27	5.5168	0.76718	1.0963	565.81	-0.012777	4.2297e-05	0.059466	supercritical
638.00	442.00	232.31	0.0043046	406.10	596.37	5.5185	0.76741	1.0963	566.10	-0.012884	4.2326e-05	0.059511	supercritical
639.00	442.00	231.96	0.0043111	406.91	597.46	5.5202	0.76765	1.0963	566.39	-0.012991	4.2355e-05	0.059557	supercritical
640.00	442.00	231.61	0.0043177	407.72	598.56	5.5219	0.76789	1.0963	566.68	-0.013097	4.2385e-05	0.059602	supercritical
641.00	442.00	231.26	0.0043242	408.53	599.66	5.5236	0.76813	1.0963	566.96	-0.013204	4.2414e-05	0.059648	supercritical
642.00	442.00	230.91	0.0043307	409.34	600.75	5.5253	0.76837	1.0964	567.25	-0.013310	4.2444e-05	0.059693	supercritical
643.00	442.00	230.56	0.0043372	410.14	601.85	5.5270	0.76861	1.0964	567.54	-0.013415	4.2473e-05	0.059739	supercritical
644.00	442.00	230.22	0.0043437	410.95	602.95	5.5287	0.76884	1.0964	567.83	-0.013521	4.2502e-05	0.059784	supercritical
645.00	442.00	229.87	0.0043503	411.76	604.04	5.5304	0.76908	1.0964	568.12	-0.013626	4.2532e-05	0.059830	supercritical
646.00	442.00	229.53	0.0043568	412.57	605.14	5.5321	0.76932	1.0964	568.41	-0.013731	4.2561e-05	0.059876	supercritical
647.00	442.00	229.19	0.0043633	413.38	606.24	5.5338	0.76956	1.0964	568.70	-0.013836	4.2591e-05	0.059921	supercritical
648.00	442.00	228.84	0.0043698	414.19	607.33	5.5355	0.76979	1.0964	568.99	-0.013940	4.2620e-05	0.059967	supercritical
649.00	442.00	228.50	0.0043763	415.00	608.43	5.5372	0.77003	1.0965	569.27	-0.014044	4.2650e-05	0.060013	supercritical
650.00	442.00	228.16	0.0043828	415.81	609.52	5.5389	0.77026	1.0965	569.56	-0.014148	4.2679e-05	0.060059	supercritical
651.00	442.00	227.83	0.0043893	416.61	610.62	5.5406	0.77050	1.0965	569.85	-0.014252	4.2709e-05	0.060105	supercritical
652.00	442.00	227.49	0.0043958	417.42	611.72	5.5423	0.77074	1.0965	570.14	-0.014355	4.2738e-05	0.060151	supercritical
653.00	442.00	227.15	0.0044023	418.23	612.81	5.5440	0.77097	1.0965	570.43	-0.014458	4.2768e-05	0.060197	supercritical
654.00	442.00	226.82	0.0044088	419.04	613.91	5.5456	0.77121	1.0966	570.72	-0.014561	4.2797e-05	0.060243	supercritical
655.00	442.00	226.49	0.0044153	419.85	615.01	5.5473	0.77144	1.0966	571.00	-0.014664	4.2827e-05	0.060289	supercritical
656.00	442.00	226.15	0.0044218	420.66	616.10	5.5490	0.77168	1.0966	571.29	-0.014766	4.2857e-05	0.060335	supercritical
657.00	442.00	225.82	0.0044283	421.47	617.20	5.5507	0.77191	1.0966	571.58	-0.014868	4.2886e-05	0.060381	supercritical
