Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	95.000	77.844	0.012846	294.64	416.68	5.6164	0.70755	1.0101	421.81	0.074998	3.0376e-05	0.041185	supercritical
463.00	95.000	77.666	0.012876	295.38	417.69	5.6186	0.70783	1.0101	422.24	0.074503	3.0419e-05	0.041248	supercritical
464.00	95.000	77.489	0.012905	296.11	418.70	5.6208	0.70811	1.0102	422.67	0.074011	3.0462e-05	0.041311	supercritical
465.00	95.000	77.313	0.012934	296.84	419.71	5.6229	0.70839	1.0102	423.10	0.073521	3.0505e-05	0.041374	supercritical
466.00	95.000	77.138	0.012964	297.57	420.72	5.6251	0.70867	1.0103	423.52	0.073033	3.0548e-05	0.041437	supercritical
467.00	95.000	76.963	0.012993	298.30	421.73	5.6273	0.70895	1.0103	423.95	0.072548	3.0591e-05	0.041500	supercritical
468.00	95.000	76.789	0.013023	299.03	422.74	5.6294	0.70923	1.0104	424.38	0.072066	3.0634e-05	0.041563	supercritical
469.00	95.000	76.617	0.013052	299.76	423.76	5.6316	0.70951	1.0105	424.80	0.071586	3.0677e-05	0.041626	supercritical
470.00	95.000	76.445	0.013081	300.49	424.77	5.6337	0.70979	1.0105	425.23	0.071108	3.0720e-05	0.041689	supercritical
471.00	95.000	76.273	0.013111	301.22	425.78	5.6359	0.71008	1.0106	425.65	0.070633	3.0763e-05	0.041752	supercritical
472.00	95.000	76.103	0.013140	301.96	426.79	5.6380	0.71036	1.0107	426.08	0.070160	3.0806e-05	0.041815	supercritical
473.00	95.000	75.934	0.013169	302.69	427.80	5.6402	0.71064	1.0107	426.50	0.069690	3.0849e-05	0.041878	supercritical
474.00	95.000	75.765	0.013199	303.42	428.81	5.6423	0.71093	1.0108	426.92	0.069221	3.0891e-05	0.041941	supercritical
475.00	95.000	75.597	0.013228	304.15	429.82	5.6444	0.71121	1.0109	427.35	0.068756	3.0934e-05	0.042004	supercritical
476.00	95.000	75.430	0.013257	304.89	430.83	5.6466	0.71150	1.0110	427.77	0.068292	3.0977e-05	0.042067	supercritical
477.00	95.000	75.264	0.013287	305.62	431.84	5.6487	0.71178	1.0110	428.19	0.067831	3.1019e-05	0.042130	supercritical
478.00	95.000	75.098	0.013316	306.35	432.85	5.6508	0.71207	1.0111	428.61	0.067372	3.1062e-05	0.042193	supercritical
479.00	95.000	74.933	0.013345	307.08	433.86	5.6529	0.71235	1.0112	429.03	0.066916	3.1105e-05	0.042256	supercritical
480.00	95.000	74.769	0.013374	307.82	434.87	5.6550	0.71264	1.0113	429.45	0.066462	3.1147e-05	0.042318	supercritical
481.00	95.000	74.606	0.013404	308.55	435.89	5.6571	0.71293	1.0114	429.86	0.066009	3.1190e-05	0.042381	supercritical
482.00	95.000	74.444	0.013433	309.28	436.90	5.6592	0.71321	1.0115	430.28	0.065560	3.1232e-05	0.042444	supercritical
483.00	95.000	74.282	0.013462	310.02	437.91	5.6613	0.71350	1.0116	430.70	0.065112	3.1275e-05	0.042507	supercritical
484.00	95.000	74.121	0.013491	310.75	438.92	5.6634	0.71379	1.0116	431.11	0.064667	3.1317e-05	0.042570	supercritical
485.00	95.000	73.961	0.013521	311.49	439.93	5.6655	0.71407	1.0117	431.53	0.064224	3.1360e-05	0.042633	supercritical
486.00	95.000	73.801	0.013550	312.22	440.94	5.6676	0.71436	1.0118	431.94	0.063783	3.1402e-05	0.042695	supercritical
487.00	95.000	73.643	0.013579	312.95	441.96	5.6697	0.71465	1.0119	432.36	0.063344	3.1444e-05	0.042758	supercritical
488.00	95.000	73.485	0.013608	313.69	442.97	5.6717	0.71494	1.0120	432.77	0.062907	3.1487e-05	0.042821	supercritical
489.00	95.000	73.327	0.013637	314.42	443.98	5.6738	0.71523	1.0121	433.19	0.062473	3.1529e-05	0.042884	supercritical
490.00	95.000	73.171	0.013667	315.16	444.99	5.6759	0.71552	1.0122	433.60	0.062041	3.1571e-05	0.042946	supercritical
491.00	95.000	73.015	0.013696	315.89	446.00	5.6779	0.71581	1.0123	434.01	0.061610	3.1613e-05	0.043009	supercritical
492.00	95.000	72.860	0.013725	316.63	447.02	5.6800	0.71610	1.0124	434.42	0.061182	3.1656e-05	0.043072	supercritical
493.00	95.000	72.705	0.013754	317.36	448.03	5.6821	0.71639	1.0126	434.83	0.060756	3.1698e-05	0.043134	supercritical
494.00	95.000	72.552	0.013783	318.10	449.04	5.6841	0.71668	1.0127	435.24	0.060332	3.1740e-05	0.043197	supercritical
495.00	95.000	72.399	0.013812	318.84	450.05	5.6862	0.71697	1.0128	435.65	0.059910	3.1782e-05	0.043260	supercritical
496.00	95.000	72.246	0.013842	319.57	451.07	5.6882	0.71726	1.0129	436.06	0.059491	3.1824e-05	0.043322	supercritical
497.00	95.000	72.095	0.013871	320.31	452.08	5.6902	0.71755	1.0130	436.47	0.059073	3.1866e-05	0.043385	supercritical
498.00	95.000	71.944	0.013900	321.05	453.09	5.6923	0.71784	1.0131	436.88	0.058657	3.1908e-05	0.043448	supercritical
499.00	95.000	71.793	0.013929	321.78	454.11	5.6943	0.71813	1.0132	437.28	0.058243	3.1950e-05	0.043510	supercritical
500.00	95.000	71.644	0.013958	322.52	455.12	5.6963	0.71842	1.0133	437.69	0.057831	3.1992e-05	0.043573	supercritical
501.00	95.000	71.495	0.013987	323.26	456.13	5.6984	0.71871	1.0135	438.10	0.057422	3.2034e-05	0.043635	supercritical
502.00	95.000	71.346	0.014016	323.99	457.15	5.7004	0.71901	1.0136	438.50	0.057014	3.2076e-05	0.043698	supercritical
503.00	95.000	71.199	0.014045	324.73	458.16	5.7024	0.71930	1.0137	438.91	0.056608	3.2117e-05	0.043760	supercritical
504.00	95.000	71.052	0.014074	325.47	459.17	5.7044	0.71959	1.0138	439.31	0.056204	3.2159e-05	0.043823	supercritical
505.00	95.000	70.905	0.014103	326.21	460.19	5.7064	0.71988	1.0140	439.71	0.055802	3.2201e-05	0.043885	supercritical
506.00	95.000	70.760	0.014132	326.94	461.20	5.7084	0.72018	1.0141	440.12	0.055402	3.2243e-05	0.043948	supercritical
507.00	95.000	70.615	0.014161	327.68	462.22	5.7104	0.72047	1.0142	440.52	0.055004	3.2284e-05	0.044010	supercritical
508.00	95.000	70.470	0.014190	328.42	463.23	5.7124	0.72076	1.0143	440.92	0.054608	3.2326e-05	0.044073	supercritical
509.00	95.000	70.326	0.014219	329.16	464.24	5.7144	0.72105	1.0145	441.32	0.054214	3.2368e-05	0.044135	supercritical
510.00	95.000	70.183	0.014248	329.90	465.26	5.7164	0.72135	1.0146	441.72	0.053821	3.2409e-05	0.044198	supercritical
511.00	95.000	70.041	0.014277	330.64	466.27	5.7184	0.72164	1.0147	442.12	0.053431	3.2451e-05	0.044260	supercritical
512.00	95.000	69.899	0.014306	331.38	467.29	5.7204	0.72193	1.0149	442.52	0.053042	3.2492e-05	0.044322	supercritical
513.00	95.000	69.757	0.014335	332.12	468.30	5.7224	0.72223	1.0150	442.92	0.052655	3.2534e-05	0.044385	supercritical
514.00	95.000	69.616	0.014364	332.86	469.32	5.7244	0.72252	1.0151	443.32	0.052270	3.2575e-05	0.044447	supercritical
515.00	95.000	69.476	0.014393	333.60	470.33	5.7263	0.72281	1.0153	443.72	0.051887	3.2617e-05	0.044510	supercritical
516.00	95.000	69.337	0.014422	334.34	471.35	5.7283	0.72311	1.0154	444.12	0.051505	3.2658e-05	0.044572	supercritical
517.00	95.000	69.198	0.014451	335.08	472.36	5.7303	0.72340	1.0156	444.51	0.051126	3.2700e-05	0.044634	supercritical
518.00	95.000	69.059	0.014480	335.82	473.38	5.7322	0.72370	1.0157	444.91	0.050748	3.2741e-05	0.044697	supercritical
519.00	95.000	68.922	0.014509	336.56	474.40	5.7342	0.72399	1.0158	445.31	0.050372	3.2782e-05	0.044759	supercritical
520.00	95.000	68.785	0.014538	337.30	475.41	5.7361	0.72428	1.0160	445.70	0.049998	3.2824e-05	0.044821	supercritical
521.00	95.000	68.648	0.014567	338.04	476.43	5.7381	0.72458	1.0161	446.10	0.049625	3.2865e-05	0.044883	supercritical
522.00	95.000	68.512	0.014596	338.78	477.44	5.7400	0.72487	1.0163	446.49	0.049254	3.2906e-05	0.044946	supercritical
523.00	95.000	68.376	0.014625	339.52	478.46	5.7420	0.72517	1.0164	446.89	0.048885	3.2947e-05	0.045008	supercritical
524.00	95.000	68.242	0.014654	340.27	479.48	5.7439	0.72546	1.0166	447.28	0.048518	3.2989e-05	0.045070	supercritical
525.00	95.000	68.107	0.014683	341.01	480.49	5.7459	0.72575	1.0167	447.67	0.048152	3.3030e-05	0.045132	supercritical
526.00	95.000	67.973	0.014712	341.75	481.51	5.7478	0.72605	1.0169	448.07	0.047788	3.3071e-05	0.045194	supercritical
527.00	95.000	67.840	0.014741	342.49	482.53	5.7497	0.72634	1.0170	448.46	0.047426	3.3112e-05	0.045257	supercritical
528.00	95.000	67.708	0.014769	343.24	483.54	5.7517	0.72664	1.0172	448.85	0.047066	3.3153e-05	0.045319	supercritical
529.00	95.000	67.575	0.014798	343.98	484.56	5.7536	0.72693	1.0173	449.24	0.046707	3.3194e-05	0.045381	supercritical
530.00	95.000	67.444	0.014827	344.72	485.58	5.7555	0.72722	1.0175	449.63	0.046350	3.3235e-05	0.045443	supercritical
531.00	95.000	67.313	0.014856	345.46	486.60	5.7574	0.72752	1.0176	450.02	0.045994	3.3276e-05	0.045505	supercritical
532.00	95.000	67.182	0.014885	346.21	487.61	5.7593	0.72781	1.0178	450.41	0.045640	3.3317e-05	0.045567	supercritical
533.00	95.000	67.052	0.014914	346.95	488.63	5.7613	0.72811	1.0179	450.80	0.045288	3.3358e-05	0.045629	supercritical
534.00	95.000	66.923	0.014943	347.70	489.65	5.7632	0.72840	1.0181	451.19	0.044937	3.3399e-05	0.045691	supercritical
535.00	95.000	66.794	0.014971	348.44	490.67	5.7651	0.72869	1.0183	451.57	0.044588	3.3440e-05	0.045753	supercritical
536.00	95.000	66.666	0.015000	349.18	491.69	5.7670	0.72899	1.0184	451.96	0.044241	3.3481e-05	0.045815	supercritical
537.00	95.000	66.538	0.015029	349.93	492.71	5.7689	0.72928	1.0186	452.35	0.043895	3.3521e-05	0.045877	supercritical
538.00	95.000	66.410	0.015058	350.67	493.72	5.7708	0.72958	1.0187	452.74	0.043551	3.3562e-05	0.045939	supercritical
539.00	95.000	66.284	0.015087	351.42	494.74	5.7727	0.72987	1.0189	453.12	0.043208	3.3603e-05	0.046001	supercritical
540.00	95.000	66.157	0.015115	352.16	495.76	5.7745	0.73016	1.0191	453.51	0.042867	3.3644e-05	0.046063	supercritical
541.00	95.000	66.032	0.015144	352.91	496.78	5.7764	0.73046	1.0192	453.89	0.042528	3.3684e-05	0.046125	supercritical
542.00	95.000	65.906	0.015173	353.66	497.80	5.7783	0.73075	1.0194	454.28	0.042190	3.3725e-05	0.046187	supercritical
543.00	95.000	65.781	0.015202	354.40	498.82	5.7802	0.73105	1.0196	454.66	0.041853	3.3765e-05	0.046249	supercritical
544.00	95.000	65.657	0.015231	355.15	499.84	5.7821	0.73134	1.0197	455.04	0.041518	3.3806e-05	0.046311	supercritical
545.00	95.000	65.533	0.015259	355.89	500.86	5.7839	0.73163	1.0199	455.43	0.041185	3.3847e-05	0.046373	supercritical
546.00	95.000	65.410	0.015288	356.64	501.88	5.7858	0.73193	1.0201	455.81	0.040853	3.3887e-05	0.046434	supercritical
547.00	95.000	65.287	0.015317	357.39	502.90	5.7877	0.73222	1.0202	456.19	0.040522	3.3928e-05	0.046496	supercritical
548.00	95.000	65.165	0.015346	358.14	503.92	5.7895	0.73251	1.0204	456.58	0.040194	3.3968e-05	0.046558	supercritical
549.00	95.000	65.043	0.015374	358.88	504.94	5.7914	0.73281	1.0206	456.96	0.039866	3.4009e-05	0.046620	supercritical
550.00	95.000	64.922	0.015403	359.63	505.96	5.7933	0.73310	1.0207	457.34	0.039540	3.4049e-05	0.046682	supercritical
551.00	95.000	64.801	0.015432	360.38	506.98	5.7951	0.73339	1.0209	457.72	0.039216	3.4089e-05	0.046743	supercritical
552.00	95.000	64.680	0.015461	361.13	508.00	5.7970	0.73368	1.0211	458.10	0.038893	3.4130e-05	0.046805	supercritical
553.00	95.000	64.560	0.015489	361.87	509.02	5.7988	0.73398	1.0212	458.48	0.038571	3.4170e-05	0.046867	supercritical
554.00	95.000	64.441	0.015518	362.62	510.05	5.8007	0.73427	1.0214	458.86	0.038251	3.4210e-05	0.046929	supercritical
555.00	95.000	64.322	0.015547	363.37	511.07	5.8025	0.73456	1.0216	459.24	0.037932	3.4251e-05	0.046990	supercritical
556.00	95.000	64.203	0.015576	364.12	512.09	5.8043	0.73485	1.0218	459.61	0.037615	3.4291e-05	0.047052	supercritical
557.00	95.000	64.085	0.015604	364.87	513.11	5.8062	0.73515	1.0219	459.99	0.037299	3.4331e-05	0.047114	supercritical
558.00	95.000	63.968	0.015633	365.62	514.13	5.8080	0.73544	1.0221	460.37	0.036985	3.4371e-05	0.047175	supercritical
559.00	95.000	63.850	0.015662	366.37	515.15	5.8098	0.73573	1.0223	460.75	0.036672	3.4411e-05	0.047237	supercritical
560.00	95.000	63.734	0.015690	367.12	516.18	5.8117	0.73602	1.0225	461.12	0.036360	3.4452e-05	0.047298	supercritical
561.00	95.000	63.617	0.015719	367.87	517.20	5.8135	0.73631	1.0226	461.50	0.036050	3.4492e-05	0.047360	supercritical
562.00	95.000	63.502	0.015748	368.62	518.22	5.8153	0.73661	1.0228	461.87	0.035741	3.4532e-05	0.047422	supercritical
563.00	95.000	63.386	0.015776	369.37	519.24	5.8171	0.73690	1.0230	462.25	0.035433	3.4572e-05	0.047483	supercritical
564.00	95.000	63.271	0.015805	370.12	520.27	5.8189	0.73719	1.0232	462.62	0.035127	3.4612e-05	0.047545	supercritical
565.00	95.000	63.157	0.015834	370.87	521.29	5.8208	0.73748	1.0233	463.00	0.034822	3.4652e-05	0.047606	supercritical
566.00	95.000	63.043	0.015862	371.62	522.31	5.8226	0.73777	1.0235	463.37	0.034519	3.4692e-05	0.047668	supercritical
567.00	95.000	62.929	0.015891	372.37	523.34	5.8244	0.73806	1.0237	463.75	0.034217	3.4732e-05	0.047729	supercritical
568.00	95.000	62.816	0.015920	373.13	524.36	5.8262	0.73835	1.0239	464.12	0.033916	3.4772e-05	0.047791	supercritical
569.00	95.000	62.703	0.015948	373.88	525.39	5.8280	0.73864	1.0241	464.49	0.033616	3.4811e-05	0.047852	supercritical
570.00	95.000	62.591	0.015977	374.63	526.41	5.8298	0.73893	1.0243	464.86	0.033318	3.4851e-05	0.047913	supercritical
571.00	95.000	62.479	0.016005	375.38	527.43	5.8316	0.73922	1.0244	465.24	0.033021	3.4891e-05	0.047975	supercritical
572.00	95.000	62.367	0.016034	376.14	528.46	5.8334	0.73951	1.0246	465.61	0.032726	3.4931e-05	0.048036	supercritical
573.00	95.000	62.256	0.016063	376.89	529.48	5.8352	0.73980	1.0248	465.98	0.032431	3.4971e-05	0.048098	supercritical
574.00	95.000	62.145	0.016091	377.64	530.51	5.8369	0.74009	1.0250	466.35	0.032138	3.5010e-05	0.048159	supercritical
575.00	95.000	62.035	0.016120	378.39	531.53	5.8387	0.74038	1.0252	466.72	0.031847	3.5050e-05	0.048220	supercritical
576.00	95.000	61.925	0.016149	379.15	532.56	5.8405	0.74067	1.0253	467.09	0.031556	3.5090e-05	0.048282	supercritical
577.00	95.000	61.816	0.016177	379.90	533.58	5.8423	0.74096	1.0255	467.46	0.031267	3.5129e-05	0.048343	supercritical
578.00	95.000	61.707	0.016206	380.66	534.61	5.8441	0.74124	1.0257	467.83	0.030979	3.5169e-05	0.048404	supercritical
579.00	95.000	61.598	0.016234	381.41	535.64	5.8458	0.74153	1.0259	468.20	0.030692	3.5209e-05	0.048465	supercritical
580.00	95.000	61.490	0.016263	382.16	536.66	5.8476	0.74182	1.0261	468.57	0.030407	3.5248e-05	0.048527	supercritical
581.00	95.000	61.382	0.016291	382.92	537.69	5.8494	0.74211	1.0263	468.93	0.030123	3.5288e-05	0.048588	supercritical
582.00	95.000	61.275	0.016320	383.67	538.71	5.8511	0.74240	1.0265	469.30	0.029840	3.5327e-05	0.048649	supercritical
583.00	95.000	61.167	0.016349	384.43	539.74	5.8529	0.74268	1.0267	469.67	0.029558	3.5367e-05	0.048710	supercritical
584.00	95.000	61.061	0.016377	385.19	540.77	5.8547	0.74297	1.0268	470.03	0.029277	3.5406e-05	0.048771	supercritical
585.00	95.000	60.954	0.016406	385.94	541.79	5.8564	0.74326	1.0270	470.40	0.028998	3.5446e-05	0.048833	supercritical
586.00	95.000	60.849	0.016434	386.70	542.82	5.8582	0.74354	1.0272	470.77	0.028720	3.5485e-05	0.048894	supercritical
587.00	95.000	60.743	0.016463	387.45	543.85	5.8599	0.74383	1.0274	471.13	0.028443	3.5524e-05	0.048955	supercritical
588.00	95.000	60.638	0.016491	388.21	544.88	5.8617	0.74412	1.0276	471.50	0.028167	3.5564e-05	0.049016	supercritical
589.00	95.000	60.533	0.016520	388.97	545.90	5.8634	0.74440	1.0278	471.86	0.027892	3.5603e-05	0.049077	supercritical
590.00	95.000	60.429	0.016548	389.72	546.93	5.8652	0.74469	1.0280	472.23	0.027619	3.5642e-05	0.049138	supercritical
591.00	95.000	60.325	0.016577	390.48	547.96	5.8669	0.74497	1.0282	472.59	0.027347	3.5682e-05	0.049199	supercritical
592.00	95.000	60.221	0.016605	391.24	548.99	5.8686	0.74526	1.0283	472.95	0.027076	3.5721e-05	0.049260	supercritical
593.00	95.000	60.118	0.016634	391.99	550.02	5.8704	0.74554	1.0285	473.32	0.026806	3.5760e-05	0.049321	supercritical
594.00	95.000	60.015	0.016662	392.75	551.05	5.8721	0.74583	1.0287	473.68	0.026537	3.5799e-05	0.049382	supercritical
595.00	95.000	59.913	0.016691	393.51	552.07	5.8738	0.74611	1.0289	474.04	0.026269	3.5838e-05	0.049443	supercritical
596.00	95.000	59.810	0.016719	394.27	553.10	5.8756	0.74640	1.0291	474.41	0.026003	3.5878e-05	0.049504	supercritical
597.00	95.000	59.709	0.016748	395.03	554.13	5.8773	0.74668	1.0293	474.77	0.025737	3.5917e-05	0.049565	supercritical
598.00	95.000	59.607	0.016776	395.79	555.16	5.8790	0.74696	1.0295	475.13	0.025473	3.5956e-05	0.049626	supercritical
599.00	95.000	59.506	0.016805	396.54	556.19	5.8807	0.74725	1.0297	475.49	0.025210	3.5995e-05	0.049687	supercritical
600.00	95.000	59.406	0.016833	397.30	557.22	5.8825	0.74753	1.0299	475.85	0.024948	3.6034e-05	0.049748	supercritical
601.00	95.000	59.305	0.016862	398.06	558.25	5.8842	0.74781	1.0301	476.21	0.024687	3.6073e-05	0.049809	supercritical
602.00	95.000	59.205	0.016890	398.82	559.28	5.8859	0.74810	1.0303	476.57	0.024427	3.6112e-05	0.049869	supercritical
603.00	95.000	59.106	0.016919	399.58	560.31	5.8876	0.74838	1.0305	476.93	0.024168	3.6151e-05	0.049930	supercritical
604.00	95.000	59.006	0.016947	400.34	561.34	5.8893	0.74866	1.0307	477.29	0.023910	3.6190e-05	0.049991	supercritical
605.00	95.000	58.907	0.016976	401.10	562.37	5.8910	0.74894	1.0308	477.65	0.023654	3.6229e-05	0.050052	supercritical
606.00	95.000	58.809	0.017004	401.86	563.40	5.8927	0.74922	1.0310	478.01	0.023398	3.6267e-05	0.050113	supercritical
607.00	95.000	58.710	0.017033	402.62	564.44	5.8944	0.74950	1.0312	478.37	0.023144	3.6306e-05	0.050173	supercritical
608.00	95.000	58.613	0.017061	403.39	565.47	5.8961	0.74978	1.0314	478.72	0.022890	3.6345e-05	0.050234	supercritical
609.00	95.000	58.515	0.017090	404.15	566.50	5.8978	0.75006	1.0316	479.08	0.022638	3.6384e-05	0.050295	supercritical
610.00	95.000	58.418	0.017118	404.91	567.53	5.8995	0.75034	1.0318	479.44	0.022386	3.6423e-05	0.050356	supercritical
611.00	95.000	58.321	0.017147	405.67	568.56	5.9012	0.75062	1.0320	479.79	0.022136	3.6461e-05	0.050416	supercritical
612.00	95.000	58.224	0.017175	406.43	569.59	5.9029	0.75090	1.0322	480.15	0.021887	3.6500e-05	0.050477	supercritical
613.00	95.000	58.128	0.017203	407.19	570.63	5.9046	0.75118	1.0324	480.51	0.021639	3.6539e-05	0.050538	supercritical
614.00	95.000	58.032	0.017232	407.96	571.66	5.9062	0.75146	1.0326	480.86	0.021391	3.6578e-05	0.050598	supercritical
615.00	95.000	57.937	0.017260	408.72	572.69	5.9079	0.75174	1.0328	481.22	0.021145	3.6616e-05	0.050659	supercritical
616.00	95.000	57.841	0.017289	409.48	573.72	5.9096	0.75202	1.0330	481.57	0.020900	3.6655e-05	0.050719	supercritical
617.00	95.000	57.747	0.017317	410.25	574.76	5.9113	0.75230	1.0332	481.93	0.020656	3.6693e-05	0.050780	supercritical
618.00	95.000	57.652	0.017345	411.01	575.79	5.9129	0.75257	1.0334	482.28	0.020413	3.6732e-05	0.050841	supercritical
619.00	95.000	57.558	0.017374	411.77	576.82	5.9146	0.75285	1.0336	482.64	0.020171	3.6771e-05	0.050901	supercritical
620.00	95.000	57.464	0.017402	412.54	577.86	5.9163	0.75313	1.0338	482.99	0.019929	3.6809e-05	0.050962	supercritical
621.00	95.000	57.370	0.017431	413.30	578.89	5.9180	0.75341	1.0340	483.34	0.019689	3.6848e-05	0.051022	supercritical
622.00	95.000	57.277	0.017459	414.06	579.93	5.9196	0.75368	1.0342	483.70	0.019450	3.6886e-05	0.051083	supercritical
623.00	95.000	57.184	0.017487	414.83	580.96	5.9213	0.75396	1.0344	484.05	0.019212	3.6924e-05	0.051143	supercritical
624.00	95.000	57.091	0.017516	415.59	581.99	5.9229	0.75423	1.0346	484.40	0.018975	3.6963e-05	0.051204	supercritical
625.00	95.000	56.999	0.017544	416.36	583.03	5.9246	0.75451	1.0348	484.75	0.018738	3.7001e-05	0.051264	supercritical
626.00	95.000	56.907	0.017573	417.12	584.06	5.9262	0.75478	1.0349	485.11	0.018503	3.7040e-05	0.051324	supercritical
627.00	95.000	56.815	0.017601	417.89	585.10	5.9279	0.75506	1.0351	485.46	0.018269	3.7078e-05	0.051385	supercritical
628.00	95.000	56.724	0.017629	418.66	586.13	5.9296	0.75533	1.0353	485.81	0.018035	3.7116e-05	0.051445	supercritical
629.00	95.000	56.632	0.017658	419.42	587.17	5.9312	0.75561	1.0355	486.16	0.017803	3.7155e-05	0.051506	supercritical
630.00	95.000	56.542	0.017686	420.19	588.21	5.9328	0.75588	1.0357	486.51	0.017571	3.7193e-05	0.051566	supercritical
631.00	95.000	56.451	0.017714	420.95	589.24	5.9345	0.75615	1.0359	486.86	0.017340	3.7231e-05	0.051626	supercritical
632.00	95.000	56.361	0.017743	421.72	590.28	5.9361	0.75643	1.0361	487.21	0.017111	3.7269e-05	0.051687	supercritical
633.00	95.000	56.271	0.017771	422.49	591.31	5.9378	0.75670	1.0363	487.56	0.016882	3.7307e-05	0.051747	supercritical
634.00	95.000	56.181	0.017800	423.25	592.35	5.9394	0.75697	1.0365	487.91	0.016654	3.7346e-05	0.051807	supercritical
635.00	95.000	56.092	0.017828	424.02	593.39	5.9410	0.75724	1.0367	488.26	0.016427	3.7384e-05	0.051867	supercritical
636.00	95.000	56.003	0.017856	424.79	594.42	5.9427	0.75752	1.0369	488.60	0.016201	3.7422e-05	0.051928	supercritical
637.00	95.000	55.914	0.017885	425.56	595.46	5.9443	0.75779	1.0371	488.95	0.015976	3.7460e-05	0.051988	supercritical
638.00	95.000	55.826	0.017913	426.33	596.50	5.9459	0.75806	1.0373	489.30	0.015752	3.7498e-05	0.052048	supercritical
639.00	95.000	55.738	0.017941	427.09	597.53	5.9475	0.75833	1.0375	489.65	0.015529	3.7536e-05	0.052108	supercritical
640.00	95.000	55.650	0.017970	427.86	598.57	5.9492	0.75860	1.0377	489.99	0.015306	3.7574e-05	0.052168	supercritical
641.00	95.000	55.562	0.017998	428.63	599.61	5.9508	0.75887	1.0379	490.34	0.015085	3.7612e-05	0.052229	supercritical
642.00	95.000	55.475	0.018026	429.40	600.65	5.9524	0.75914	1.0381	490.69	0.014864	3.7650e-05	0.052289	supercritical
643.00	95.000	55.388	0.018054	430.17	601.69	5.9540	0.75941	1.0383	491.03	0.014644	3.7688e-05	0.052349	supercritical
644.00	95.000	55.301	0.018083	430.94	602.72	5.9556	0.75968	1.0385	491.38	0.014425	3.7726e-05	0.052409	supercritical
645.00	95.000	55.215	0.018111	431.71	603.76	5.9572	0.75994	1.0387	491.73	0.014207	3.7764e-05	0.052469	supercritical
646.00	95.000	55.129	0.018139	432.48	604.80	5.9589	0.76021	1.0389	492.07	0.013990	3.7802e-05	0.052529	supercritical
647.00	95.000	55.043	0.018168	433.25	605.84	5.9605	0.76048	1.0391	492.42	0.013774	3.7840e-05	0.052589	supercritical
648.00	95.000	54.957	0.018196	434.02	606.88	5.9621	0.76075	1.0393	492.76	0.013558	3.7877e-05	0.052649	supercritical
649.00	95.000	54.872	0.018224	434.79	607.92	5.9637	0.76102	1.0395	493.11	0.013344	3.7915e-05	0.052709	supercritical
650.00	95.000	54.787	0.018253	435.56	608.96	5.9653	0.76128	1.0397	493.45	0.013130	3.7953e-05	0.052769	supercritical
651.00	95.000	54.702	0.018281	436.33	610.00	5.9669	0.76155	1.0399	493.79	0.012917	3.7991e-05	0.052829	supercritical
652.00	95.000	54.617	0.018309	437.10	611.04	5.9685	0.76181	1.0401	494.14	0.012705	3.8028e-05	0.052889	supercritical
653.00	95.000	54.533	0.018337	437.87	612.08	5.9701	0.76208	1.0403	494.48	0.012494	3.8066e-05	0.052949	supercritical
654.00	95.000	54.449	0.018366	438.65	613.12	5.9717	0.76234	1.0405	494.82	0.012283	3.8104e-05	0.053009	supercritical
655.00	95.000	54.365	0.018394	439.42	614.16	5.9732	0.76261	1.0407	495.17	0.012074	3.8141e-05	0.053069	supercritical
656.00	95.000	54.282	0.018422	440.19	615.20	5.9748	0.76287	1.0409	495.51	0.011865	3.8179e-05	0.053129	supercritical
657.00	95.000	54.199	0.018451	440.96	616.24	5.9764	0.76314	1.0411	495.85	0.011657	3.8217e-05	0.053188	supercritical
658.00	95.000	54.116	0.018479	441.73	617.28	5.9780	0.76340	1.0413	496.19	0.011450	3.8254e-05	0.053248	supercritical
659.00	95.000	54.033	0.018507	442.51	618.32	5.9796	0.76367	1.0415	496.53	0.011243	3.8292e-05	0.053308	supercritical
660.00	95.000	53.951	0.018535	443.28	619.37	5.9812	0.76393	1.0417	496.88	0.011038	3.8329e-05	0.053368	supercritical
661.00	95.000	53.869	0.018564	444.05	620.41	5.9827	0.76419	1.0419	497.22	0.010833	3.8367e-05	0.053428	supercritical
662.00	95.000	53.787	0.018592	444.83	621.45	5.9843	0.76445	1.0421	497.56	0.010629	3.8404e-05	0.053488	supercritical
663.00	95.000	53.705	0.018620	445.60	622.49	5.9859	0.76471	1.0423	497.90	0.010426	3.8442e-05	0.053547	supercritical
664.00	95.000	53.624	0.018648	446.38	623.53	5.9875	0.76498	1.0425	498.24	0.010223	3.8479e-05	0.053607	supercritical
665.00	95.000	53.543	0.018677	447.15	624.58	5.9890	0.76524	1.0427	498.58	0.010022	3.8517e-05	0.053667	supercritical
666.00	95.000	53.462	0.018705	447.92	625.62	5.9906	0.76550	1.0429	498.92	0.0098208	3.8554e-05	0.053726	supercritical
667.00	95.000	53.381	0.018733	448.70	626.66	5.9922	0.76576	1.0431	499.26	0.0096208	3.8591e-05	0.053786	supercritical
