Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	463.00	334.95	0.0029855	260.27	398.50	5.1402	0.72601	1.1292	520.78	0.0079755	3.8221e-05	0.053582	supercritical
460.00	463.00	334.20	0.0029922	261.09	399.63	5.1427	0.72620	1.1287	521.05	0.0078352	3.8237e-05	0.053604	supercritical
461.00	463.00	333.45	0.0029989	261.91	400.76	5.1452	0.72640	1.1282	521.31	0.0076949	3.8254e-05	0.053625	supercritical
462.00	463.00	332.71	0.0030056	262.73	401.89	5.1476	0.72660	1.1278	521.58	0.0075546	3.8271e-05	0.053647	supercritical
463.00	463.00	331.97	0.0030123	263.54	403.01	5.1500	0.72679	1.1273	521.84	0.0074143	3.8288e-05	0.053669	supercritical
464.00	463.00	331.24	0.0030190	264.36	404.14	5.1525	0.72699	1.1269	522.11	0.0072741	3.8306e-05	0.053691	supercritical
465.00	463.00	330.50	0.0030257	265.18	405.27	5.1549	0.72719	1.1264	522.38	0.0071339	3.8323e-05	0.053714	supercritical
466.00	463.00	329.78	0.0030324	266.00	406.39	5.1573	0.72739	1.1260	522.64	0.0069938	3.8341e-05	0.053736	supercritical
467.00	463.00	329.05	0.0030390	266.81	407.52	5.1597	0.72759	1.1255	522.91	0.0068537	3.8358e-05	0.053759	supercritical
468.00	463.00	328.33	0.0030457	267.63	408.64	5.1621	0.72780	1.1251	523.18	0.0067136	3.8376e-05	0.053783	supercritical
469.00	463.00	327.61	0.0030524	268.44	409.77	5.1645	0.72800	1.1247	523.45	0.0065736	3.8394e-05	0.053806	supercritical
470.00	463.00	326.90	0.0030590	269.26	410.89	5.1669	0.72820	1.1243	523.72	0.0064337	3.8413e-05	0.053830	supercritical
471.00	463.00	326.19	0.0030657	270.08	412.02	5.1693	0.72841	1.1239	523.99	0.0062938	3.8431e-05	0.053854	supercritical
472.00	463.00	325.48	0.0030724	270.89	413.14	5.1717	0.72861	1.1234	524.26	0.0061540	3.8449e-05	0.053878	supercritical
473.00	463.00	324.78	0.0030790	271.71	414.26	5.1741	0.72882	1.1230	524.53	0.0060143	3.8468e-05	0.053903	supercritical
474.00	463.00	324.08	0.0030857	272.52	415.39	5.1764	0.72903	1.1226	524.80	0.0058747	3.8487e-05	0.053928	supercritical
475.00	463.00	323.38	0.0030923	273.34	416.51	5.1788	0.72924	1.1223	525.07	0.0057351	3.8506e-05	0.053953	supercritical
476.00	463.00	322.69	0.0030989	274.15	417.63	5.1812	0.72945	1.1219	525.34	0.0055957	3.8525e-05	0.053978	supercritical
477.00	463.00	322.00	0.0031056	274.96	418.75	5.1835	0.72966	1.1215	525.61	0.0054563	3.8544e-05	0.054004	supercritical
478.00	463.00	321.31	0.0031122	275.78	419.88	5.1859	0.72987	1.1211	525.88	0.0053171	3.8563e-05	0.054029	supercritical
479.00	463.00	320.63	0.0031189	276.59	421.00	5.1882	0.73008	1.1207	526.16	0.0051779	3.8583e-05	0.054055	supercritical
480.00	463.00	319.95	0.0031255	277.41	422.12	5.1906	0.73029	1.1203	526.43	0.0050388	3.8602e-05	0.054081	supercritical
481.00	463.00	319.27	0.0031321	278.22	423.24	5.1929	0.73050	1.1200	526.70	0.0048999	3.8622e-05	0.054108	supercritical
482.00	463.00	318.60	0.0031387	279.03	424.36	5.1952	0.73072	1.1196	526.98	0.0047611	3.8642e-05	0.054134	supercritical
483.00	463.00	317.93	0.0031454	279.85	425.48	5.1975	0.73093	1.1193	527.25	0.0046224	3.8662e-05	0.054161	supercritical
484.00	463.00	317.26	0.0031520	280.66	426.59	5.1998	0.73115	1.1189	527.52	0.0044838	3.8682e-05	0.054188	supercritical
485.00	463.00	316.60	0.0031586	281.47	427.71	5.2022	0.73136	1.1186	527.80	0.0043454	3.8702e-05	0.054215	supercritical
486.00	463.00	315.94	0.0031652	282.28	428.83	5.2045	0.73158	1.1182	528.07	0.0042070	3.8722e-05	0.054243	supercritical
487.00	463.00	315.28	0.0031718	283.10	429.95	5.2068	0.73180	1.1179	528.35	0.0040689	3.8743e-05	0.054270	supercritical
488.00	463.00	314.62	0.0031784	283.91	431.07	5.2091	0.73201	1.1175	528.63	0.0039308	3.8763e-05	0.054298	supercritical
489.00	463.00	313.97	0.0031850	284.72	432.19	5.2113	0.73223	1.1172	528.90	0.0037929	3.8784e-05	0.054326	supercritical
490.00	463.00	313.32	0.0031916	285.53	433.30	5.2136	0.73245	1.1169	529.18	0.0036551	3.8805e-05	0.054355	supercritical
491.00	463.00	312.67	0.0031982	286.34	434.42	5.2159	0.73267	1.1166	529.45	0.0035175	3.8826e-05	0.054383	supercritical
492.00	463.00	312.03	0.0032048	287.15	435.54	5.2182	0.73289	1.1162	529.73	0.0033801	3.8847e-05	0.054412	supercritical
493.00	463.00	311.39	0.0032114	287.96	436.65	5.2204	0.73312	1.1159	530.01	0.0032428	3.8868e-05	0.054441	supercritical
494.00	463.00	310.75	0.0032180	288.77	437.77	5.2227	0.73334	1.1156	530.29	0.0031056	3.8889e-05	0.054470	supercritical
495.00	463.00	310.12	0.0032246	289.59	438.88	5.2250	0.73356	1.1153	530.56	0.0029687	3.8911e-05	0.054499	supercritical
496.00	463.00	309.49	0.0032311	290.40	440.00	5.2272	0.73378	1.1150	530.84	0.0028319	3.8932e-05	0.054528	supercritical
497.00	463.00	308.86	0.0032377	291.21	441.11	5.2294	0.73401	1.1147	531.12	0.0026952	3.8954e-05	0.054558	supercritical
498.00	463.00	308.23	0.0032443	292.02	442.23	5.2317	0.73423	1.1144	531.40	0.0025587	3.8975e-05	0.054588	supercritical
499.00	463.00	307.61	0.0032509	292.83	443.34	5.2339	0.73446	1.1141	531.68	0.0024224	3.8997e-05	0.054618	supercritical
500.00	463.00	306.99	0.0032574	293.64	444.46	5.2362	0.73468	1.1138	531.96	0.0022863	3.9019e-05	0.054648	supercritical
501.00	463.00	306.37	0.0032640	294.45	445.57	5.2384	0.73491	1.1136	532.23	0.0021504	3.9041e-05	0.054678	supercritical
502.00	463.00	305.76	0.0032706	295.26	446.68	5.2406	0.73513	1.1133	532.51	0.0020146	3.9063e-05	0.054709	supercritical
503.00	463.00	305.15	0.0032771	296.07	447.80	5.2428	0.73536	1.1130	532.79	0.0018790	3.9085e-05	0.054740	supercritical
504.00	463.00	304.54	0.0032837	296.87	448.91	5.2450	0.73559	1.1127	533.07	0.0017436	3.9107e-05	0.054771	supercritical
505.00	463.00	303.93	0.0032902	297.68	450.02	5.2472	0.73582	1.1125	533.35	0.0016084	3.9130e-05	0.054802	supercritical
506.00	463.00	303.33	0.0032968	298.49	451.13	5.2494	0.73605	1.1122	533.63	0.0014734	3.9152e-05	0.054833	supercritical
507.00	463.00	302.73	0.0033033	299.30	452.25	5.2516	0.73627	1.1119	533.91	0.0013386	3.9175e-05	0.054864	supercritical
508.00	463.00	302.13	0.0033099	300.11	453.36	5.2538	0.73650	1.1117	534.19	0.0012039	3.9197e-05	0.054896	supercritical
509.00	463.00	301.53	0.0033164	300.92	454.47	5.2560	0.73673	1.1114	534.48	0.0010695	3.9220e-05	0.054928	supercritical
510.00	463.00	300.94	0.0033229	301.73	455.58	5.2582	0.73696	1.1112	534.76	0.00093528	3.9243e-05	0.054960	supercritical
511.00	463.00	300.35	0.0033295	302.54	456.69	5.2604	0.73720	1.1109	535.04	0.00080126	3.9266e-05	0.054992	supercritical
512.00	463.00	299.76	0.0033360	303.35	457.80	5.2625	0.73743	1.1107	535.32	0.00066743	3.9289e-05	0.055024	supercritical
513.00	463.00	299.17	0.0033425	304.15	458.91	5.2647	0.73766	1.1104	535.60	0.00053382	3.9312e-05	0.055056	supercritical
514.00	463.00	298.59	0.0033491	304.96	460.02	5.2669	0.73789	1.1102	535.88	0.00040041	3.9335e-05	0.055089	supercritical
515.00	463.00	298.01	0.0033556	305.77	461.13	5.2690	0.73812	1.1100	536.16	0.00026722	3.9358e-05	0.055122	supercritical
516.00	463.00	297.43	0.0033621	306.58	462.24	5.2712	0.73836	1.1097	536.45	0.00013423	3.9382e-05	0.055155	supercritical
517.00	463.00	296.86	0.0033686	307.39	463.35	5.2733	0.73859	1.1095	536.73	1.4651e-06	3.9405e-05	0.055188	supercritical
518.00	463.00	296.28	0.0033751	308.19	464.46	5.2755	0.73882	1.1093	537.01	-0.00013109	3.9429e-05	0.055221	supercritical
519.00	463.00	295.71	0.0033816	309.00	465.57	5.2776	0.73906	1.1091	537.29	-0.00026342	3.9452e-05	0.055254	supercritical
520.00	463.00	295.15	0.0033882	309.81	466.68	5.2797	0.73929	1.1089	537.58	-0.00039554	3.9476e-05	0.055288	supercritical
521.00	463.00	294.58	0.0033947	310.62	467.79	5.2819	0.73953	1.1086	537.86	-0.00052744	3.9500e-05	0.055321	supercritical
522.00	463.00	294.02	0.0034012	311.42	468.90	5.2840	0.73976	1.1084	538.14	-0.00065911	3.9524e-05	0.055355	supercritical
523.00	463.00	293.46	0.0034077	312.23	470.01	5.2861	0.74000	1.1082	538.42	-0.00079056	3.9548e-05	0.055389	supercritical
524.00	463.00	292.90	0.0034142	313.04	471.11	5.2882	0.74023	1.1080	538.71	-0.00092178	3.9572e-05	0.055423	supercritical
525.00	463.00	292.34	0.0034207	313.85	472.22	5.2903	0.74047	1.1078	538.99	-0.0010528	3.9596e-05	0.055457	supercritical
526.00	463.00	291.79	0.0034271	314.65	473.33	5.2925	0.74071	1.1076	539.28	-0.0011835	3.9620e-05	0.055492	supercritical
527.00	463.00	291.24	0.0034336	315.46	474.44	5.2946	0.74094	1.1074	539.56	-0.0013141	3.9644e-05	0.055526	supercritical
528.00	463.00	290.69	0.0034401	316.27	475.54	5.2967	0.74118	1.1072	539.84	-0.0014444	3.9668e-05	0.055561	supercritical
529.00	463.00	290.14	0.0034466	317.07	476.65	5.2987	0.74142	1.1070	540.13	-0.0015745	3.9693e-05	0.055596	supercritical
530.00	463.00	289.60	0.0034531	317.88	477.76	5.3008	0.74166	1.1069	540.41	-0.0017043	3.9717e-05	0.055631	supercritical
531.00	463.00	289.05	0.0034596	318.69	478.87	5.3029	0.74190	1.1067	540.69	-0.0018339	3.9742e-05	0.055666	supercritical
532.00	463.00	288.51	0.0034660	319.49	479.97	5.3050	0.74213	1.1065	540.98	-0.0019633	3.9766e-05	0.055701	supercritical
533.00	463.00	287.98	0.0034725	320.30	481.08	5.3071	0.74237	1.1063	541.26	-0.0020924	3.9791e-05	0.055736	supercritical
534.00	463.00	287.44	0.0034790	321.11	482.18	5.3092	0.74261	1.1061	541.55	-0.0022213	3.9815e-05	0.055772	supercritical
535.00	463.00	286.91	0.0034855	321.91	483.29	5.3112	0.74285	1.1060	541.83	-0.0023499	3.9840e-05	0.055807	supercritical
536.00	463.00	286.38	0.0034919	322.72	484.40	5.3133	0.74309	1.1058	542.12	-0.0024783	3.9865e-05	0.055843	supercritical
537.00	463.00	285.85	0.0034984	323.53	485.50	5.3154	0.74333	1.1056	542.40	-0.0026065	3.9890e-05	0.055879	supercritical
538.00	463.00	285.32	0.0035048	324.33	486.61	5.3174	0.74357	1.1055	542.69	-0.0027344	3.9915e-05	0.055915	supercritical
539.00	463.00	284.80	0.0035113	325.14	487.71	5.3195	0.74381	1.1053	542.97	-0.0028621	3.9940e-05	0.055951	supercritical
540.00	463.00	284.27	0.0035178	325.95	488.82	5.3215	0.74405	1.1051	543.26	-0.0029895	3.9965e-05	0.055987	supercritical
541.00	463.00	283.75	0.0035242	326.75	489.92	5.3236	0.74429	1.1050	543.54	-0.0031167	3.9990e-05	0.056024	supercritical
542.00	463.00	283.23	0.0035307	327.56	491.03	5.3256	0.74453	1.1048	543.83	-0.0032437	4.0015e-05	0.056060	supercritical
543.00	463.00	282.72	0.0035371	328.37	492.13	5.3276	0.74477	1.1047	544.11	-0.0033704	4.0041e-05	0.056097	supercritical
544.00	463.00	282.20	0.0035435	329.17	493.24	5.3297	0.74501	1.1045	544.40	-0.0034968	4.0066e-05	0.056133	supercritical
545.00	463.00	281.69	0.0035500	329.98	494.34	5.3317	0.74526	1.1044	544.68	-0.0036230	4.0091e-05	0.056170	supercritical
546.00	463.00	281.18	0.0035564	330.78	495.45	5.3337	0.74550	1.1042	544.97	-0.0037490	4.0117e-05	0.056207	supercritical
547.00	463.00	280.67	0.0035629	331.59	496.55	5.3357	0.74574	1.1041	545.25	-0.0038746	4.0142e-05	0.056244	supercritical
548.00	463.00	280.17	0.0035693	332.40	497.65	5.3378	0.74598	1.1039	545.54	-0.0040001	4.0168e-05	0.056281	supercritical
549.00	463.00	279.66	0.0035757	333.20	498.76	5.3398	0.74622	1.1038	545.82	-0.0041253	4.0194e-05	0.056319	supercritical
550.00	463.00	279.16	0.0035822	334.01	499.86	5.3418	0.74647	1.1037	546.11	-0.0042502	4.0219e-05	0.056356	supercritical
551.00	463.00	278.66	0.0035886	334.81	500.97	5.3438	0.74671	1.1035	546.39	-0.0043749	4.0245e-05	0.056394	supercritical
552.00	463.00	278.16	0.0035950	335.62	502.07	5.3458	0.74695	1.1034	546.68	-0.0044993	4.0271e-05	0.056431	supercritical
553.00	463.00	277.67	0.0036014	336.43	503.17	5.3478	0.74719	1.1033	546.97	-0.0046235	4.0297e-05	0.056469	supercritical
554.00	463.00	277.17	0.0036078	337.23	504.28	5.3498	0.74744	1.1031	547.25	-0.0047474	4.0323e-05	0.056507	supercritical
555.00	463.00	276.68	0.0036143	338.04	505.38	5.3518	0.74768	1.1030	547.54	-0.0048711	4.0349e-05	0.056545	supercritical
556.00	463.00	276.19	0.0036207	338.84	506.48	5.3537	0.74792	1.1029	547.82	-0.0049945	4.0375e-05	0.056583	supercritical
557.00	463.00	275.70	0.0036271	339.65	507.58	5.3557	0.74816	1.1028	548.11	-0.0051176	4.0401e-05	0.056621	supercritical
558.00	463.00	275.22	0.0036335	340.46	508.69	5.3577	0.74841	1.1027	548.39	-0.0052405	4.0427e-05	0.056659	supercritical
559.00	463.00	274.73	0.0036399	341.26	509.79	5.3597	0.74865	1.1026	548.68	-0.0053632	4.0453e-05	0.056698	supercritical
560.00	463.00	274.25	0.0036463	342.07	510.89	5.3617	0.74889	1.1024	548.97	-0.0054855	4.0479e-05	0.056736	supercritical
561.00	463.00	273.77	0.0036527	342.87	511.99	5.3636	0.74914	1.1023	549.25	-0.0056077	4.0505e-05	0.056775	supercritical
562.00	463.00	273.29	0.0036591	343.68	513.10	5.3656	0.74938	1.1022	549.54	-0.0057295	4.0532e-05	0.056814	supercritical
563.00	463.00	272.81	0.0036655	344.49	514.20	5.3675	0.74963	1.1021	549.82	-0.0058511	4.0558e-05	0.056852	supercritical
564.00	463.00	272.34	0.0036719	345.29	515.30	5.3695	0.74987	1.1020	550.11	-0.0059725	4.0585e-05	0.056891	supercritical
565.00	463.00	271.87	0.0036783	346.10	516.40	5.3714	0.75011	1.1019	550.40	-0.0060935	4.0611e-05	0.056930	supercritical
566.00	463.00	271.39	0.0036847	346.90	517.51	5.3734	0.75036	1.1018	550.68	-0.0062144	4.0637e-05	0.056969	supercritical
567.00	463.00	270.92	0.0036911	347.71	518.61	5.3753	0.75060	1.1017	550.97	-0.0063349	4.0664e-05	0.057009	supercritical
568.00	463.00	270.46	0.0036975	348.52	519.71	5.3773	0.75084	1.1016	551.26	-0.0064552	4.0691e-05	0.057048	supercritical
569.00	463.00	269.99	0.0037038	349.32	520.81	5.3792	0.75109	1.1015	551.54	-0.0065752	4.0717e-05	0.057087	supercritical
570.00	463.00	269.53	0.0037102	350.13	521.91	5.3812	0.75133	1.1014	551.83	-0.0066950	4.0744e-05	0.057127	supercritical
571.00	463.00	269.06	0.0037166	350.93	523.01	5.3831	0.75158	1.1013	552.11	-0.0068145	4.0771e-05	0.057166	supercritical
572.00	463.00	268.60	0.0037230	351.74	524.11	5.3850	0.75182	1.1012	552.40	-0.0069338	4.0797e-05	0.057206	supercritical
573.00	463.00	268.14	0.0037294	352.55	525.22	5.3869	0.75207	1.1012	552.69	-0.0070528	4.0824e-05	0.057246	supercritical
574.00	463.00	267.69	0.0037357	353.35	526.32	5.3889	0.75231	1.1011	552.97	-0.0071715	4.0851e-05	0.057286	supercritical
575.00	463.00	267.23	0.0037421	354.16	527.42	5.3908	0.75255	1.1010	553.26	-0.0072900	4.0878e-05	0.057326	supercritical
576.00	463.00	266.78	0.0037485	354.96	528.52	5.3927	0.75280	1.1009	553.54	-0.0074082	4.0905e-05	0.057366	supercritical
577.00	463.00	266.32	0.0037548	355.77	529.62	5.3946	0.75304	1.1008	553.83	-0.0075261	4.0932e-05	0.057406	supercritical
578.00	463.00	265.87	0.0037612	356.58	530.72	5.3965	0.75329	1.1007	554.12	-0.0076438	4.0959e-05	0.057446	supercritical
579.00	463.00	265.42	0.0037675	357.38	531.82	5.3984	0.75353	1.1007	554.40	-0.0077612	4.0986e-05	0.057486	supercritical
580.00	463.00	264.98	0.0037739	358.19	532.92	5.4003	0.75378	1.1006	554.69	-0.0078783	4.1013e-05	0.057527	supercritical
581.00	463.00	264.53	0.0037803	359.00	534.02	5.4022	0.75402	1.1005	554.98	-0.0079952	4.1040e-05	0.057567	supercritical
582.00	463.00	264.09	0.0037866	359.80	535.12	5.4041	0.75426	1.1004	555.26	-0.0081118	4.1067e-05	0.057608	supercritical
583.00	463.00	263.65	0.0037930	360.61	536.22	5.4060	0.75451	1.1004	555.55	-0.0082282	4.1095e-05	0.057648	supercritical
584.00	463.00	263.21	0.0037993	361.41	537.32	5.4079	0.75475	1.1003	555.83	-0.0083443	4.1122e-05	0.057689	supercritical
585.00	463.00	262.77	0.0038057	362.22	538.42	5.4097	0.75500	1.1002	556.12	-0.0084601	4.1149e-05	0.057730	supercritical
586.00	463.00	262.33	0.0038120	363.03	539.52	5.4116	0.75524	1.1002	556.41	-0.0085757	4.1176e-05	0.057771	supercritical
587.00	463.00	261.89	0.0038184	363.83	540.62	5.4135	0.75548	1.1001	556.69	-0.0086910	4.1204e-05	0.057812	supercritical
588.00	463.00	261.46	0.0038247	364.64	541.72	5.4154	0.75573	1.1001	556.98	-0.0088061	4.1231e-05	0.057853	supercritical
589.00	463.00	261.03	0.0038310	365.45	542.82	5.4172	0.75597	1.1000	557.27	-0.0089209	4.1258e-05	0.057894	supercritical
590.00	463.00	260.60	0.0038374	366.25	543.92	5.4191	0.75622	1.0999	557.55	-0.0090354	4.1286e-05	0.057935	supercritical
591.00	463.00	260.17	0.0038437	367.06	545.02	5.4210	0.75646	1.0999	557.84	-0.0091496	4.1313e-05	0.057976	supercritical
592.00	463.00	259.74	0.0038500	367.87	546.12	5.4228	0.75670	1.0998	558.12	-0.0092636	4.1341e-05	0.058018	supercritical
593.00	463.00	259.31	0.0038564	368.67	547.22	5.4247	0.75695	1.0998	558.41	-0.0093774	4.1369e-05	0.058059	supercritical
594.00	463.00	258.89	0.0038627	369.48	548.32	5.4265	0.75719	1.0997	558.70	-0.0094908	4.1396e-05	0.058100	supercritical
595.00	463.00	258.46	0.0038690	370.29	549.42	5.4284	0.75744	1.0997	558.98	-0.0096040	4.1424e-05	0.058142	supercritical
596.00	463.00	258.04	0.0038753	371.09	550.52	5.4302	0.75768	1.0996	559.27	-0.0097170	4.1451e-05	0.058184	supercritical
597.00	463.00	257.62	0.0038817	371.90	551.62	5.4321	0.75792	1.0996	559.55	-0.0098297	4.1479e-05	0.058225	supercritical
598.00	463.00	257.20	0.0038880	372.71	552.72	5.4339	0.75817	1.0995	559.84	-0.0099421	4.1507e-05	0.058267	supercritical
599.00	463.00	256.79	0.0038943	373.51	553.82	5.4358	0.75841	1.0995	560.13	-0.010054	4.1535e-05	0.058309	supercritical
600.00	463.00	256.37	0.0039006	374.32	554.92	5.4376	0.75865	1.0994	560.41	-0.010166	4.1562e-05	0.058351	supercritical
601.00	463.00	255.96	0.0039069	375.13	556.02	5.4394	0.75890	1.0994	560.70	-0.010278	4.1590e-05	0.058393	supercritical
602.00	463.00	255.54	0.0039132	375.94	557.12	5.4413	0.75914	1.0994	560.98	-0.010389	4.1618e-05	0.058435	supercritical
603.00	463.00	255.13	0.0039196	376.74	558.22	5.4431	0.75938	1.0993	561.27	-0.010500	4.1646e-05	0.058477	supercritical
604.00	463.00	254.72	0.0039259	377.55	559.32	5.4449	0.75963	1.0993	561.55	-0.010611	4.1674e-05	0.058520	supercritical
605.00	463.00	254.31	0.0039322	378.36	560.42	5.4467	0.75987	1.0992	561.84	-0.010722	4.1702e-05	0.058562	supercritical
606.00	463.00	253.91	0.0039385	379.17	561.52	5.4485	0.76011	1.0992	562.13	-0.010832	4.1730e-05	0.058604	supercritical
607.00	463.00	253.50	0.0039448	379.97	562.62	5.4503	0.76035	1.0992	562.41	-0.010942	4.1758e-05	0.058647	supercritical
608.00	463.00	253.10	0.0039511	380.78	563.71	5.4522	0.76060	1.0991	562.70	-0.011052	4.1786e-05	0.058689	supercritical
609.00	463.00	252.69	0.0039574	381.59	564.81	5.4540	0.76084	1.0991	562.98	-0.011162	4.1814e-05	0.058732	supercritical
610.00	463.00	252.29	0.0039637	382.40	565.91	5.4558	0.76108	1.0991	563.27	-0.011271	4.1842e-05	0.058774	supercritical
611.00	463.00	251.89	0.0039700	383.20	567.01	5.4576	0.76132	1.0991	563.55	-0.011380	4.1870e-05	0.058817	supercritical
612.00	463.00	251.49	0.0039763	384.01	568.11	5.4594	0.76156	1.0990	563.84	-0.011489	4.1898e-05	0.058860	supercritical
613.00	463.00	251.10	0.0039825	384.82	569.21	5.4612	0.76181	1.0990	564.12	-0.011597	4.1926e-05	0.058903	supercritical
614.00	463.00	250.70	0.0039888	385.63	570.31	5.4629	0.76205	1.0990	564.41	-0.011705	4.1954e-05	0.058946	supercritical
615.00	463.00	250.31	0.0039951	386.43	571.41	5.4647	0.76229	1.0990	564.70	-0.011813	4.1982e-05	0.058989	supercritical
616.00	463.00	249.91	0.0040014	387.24	572.51	5.4665	0.76253	1.0989	564.98	-0.011921	4.2011e-05	0.059032	supercritical
617.00	463.00	249.52	0.0040077	388.05	573.61	5.4683	0.76277	1.0989	565.27	-0.012029	4.2039e-05	0.059075	supercritical
618.00	463.00	249.13	0.0040140	388.86	574.71	5.4701	0.76301	1.0989	565.55	-0.012136	4.2067e-05	0.059118	supercritical
619.00	463.00	248.74	0.0040202	389.67	575.80	5.4719	0.76325	1.0989	565.84	-0.012243	4.2095e-05	0.059161	supercritical
620.00	463.00	248.35	0.0040265	390.47	576.90	5.4736	0.76349	1.0989	566.12	-0.012350	4.2124e-05	0.059204	supercritical
621.00	463.00	247.97	0.0040328	391.28	578.00	5.4754	0.76374	1.0988	566.41	-0.012456	4.2152e-05	0.059248	supercritical
622.00	463.00	247.58	0.0040391	392.09	579.10	5.4772	0.76398	1.0988	566.69	-0.012562	4.2180e-05	0.059291	supercritical
623.00	463.00	247.20	0.0040453	392.90	580.20	5.4789	0.76422	1.0988	566.98	-0.012668	4.2209e-05	0.059335	supercritical
624.00	463.00	246.82	0.0040516	393.71	581.30	5.4807	0.76446	1.0988	567.26	-0.012774	4.2237e-05	0.059378	supercritical
625.00	463.00	246.43	0.0040579	394.52	582.40	5.4825	0.76470	1.0988	567.55	-0.012879	4.2266e-05	0.059422	supercritical
626.00	463.00	246.05	0.0040641	395.33	583.50	5.4842	0.76494	1.0988	567.83	-0.012985	4.2294e-05	0.059465	supercritical
627.00	463.00	245.68	0.0040704	396.13	584.59	5.4860	0.76518	1.0988	568.11	-0.013090	4.2322e-05	0.059509	supercritical
628.00	463.00	245.30	0.0040767	396.94	585.69	5.4877	0.76542	1.0988	568.40	-0.013194	4.2351e-05	0.059553	supercritical
629.00	463.00	244.92	0.0040829	397.75	586.79	5.4895	0.76565	1.0988	568.68	-0.013299	4.2379e-05	0.059596	supercritical
630.00	463.00	244.55	0.0040892	398.56	587.89	5.4912	0.76589	1.0987	568.97	-0.013403	4.2408e-05	0.059640	supercritical
631.00	463.00	244.17	0.0040954	399.37	588.99	5.4930	0.76613	1.0987	569.25	-0.013507	4.2437e-05	0.059684	supercritical
632.00	463.00	243.80	0.0041017	400.18	590.09	5.4947	0.76637	1.0987	569.54	-0.013611	4.2465e-05	0.059728	supercritical
633.00	463.00	243.43	0.0041079	400.99	591.19	5.4964	0.76661	1.0987	569.82	-0.013714	4.2494e-05	0.059772	supercritical
634.00	463.00	243.06	0.0041142	401.80	592.29	5.4982	0.76685	1.0987	570.11	-0.013817	4.2522e-05	0.059816	supercritical
635.00	463.00	242.69	0.0041204	402.61	593.38	5.4999	0.76709	1.0987	570.39	-0.013920	4.2551e-05	0.059860	supercritical
636.00	463.00	242.32	0.0041267	403.42	594.48	5.5016	0.76732	1.0987	570.67	-0.014023	4.2580e-05	0.059904	supercritical
637.00	463.00	241.96	0.0041329	404.23	595.58	5.5034	0.76756	1.0987	570.96	-0.014125	4.2608e-05	0.059949	supercritical
638.00	463.00	241.59	0.0041392	405.04	596.68	5.5051	0.76780	1.0987	571.24	-0.014228	4.2637e-05	0.059993	supercritical
639.00	463.00	241.23	0.0041454	405.85	597.78	5.5068	0.76804	1.0987	571.53	-0.014329	4.2666e-05	0.060037	supercritical
640.00	463.00	240.87	0.0041517	406.66	598.88	5.5085	0.76827	1.0987	571.81	-0.014431	4.2694e-05	0.060082	supercritical
641.00	463.00	240.51	0.0041579	407.47	599.98	5.5102	0.76851	1.0987	572.09	-0.014533	4.2723e-05	0.060126	supercritical
642.00	463.00	240.15	0.0041641	408.28	601.08	5.5119	0.76875	1.0987	572.38	-0.014634	4.2752e-05	0.060171	supercritical
643.00	463.00	239.79	0.0041704	409.09	602.17	5.5137	0.76898	1.0988	572.66	-0.014735	4.2781e-05	0.060215	supercritical
644.00	463.00	239.43	0.0041766	409.90	603.27	5.5154	0.76922	1.0988	572.94	-0.014835	4.2809e-05	0.060260	supercritical
645.00	463.00	239.07	0.0041828	410.71	604.37	5.5171	0.76946	1.0988	573.23	-0.014936	4.2838e-05	0.060304	supercritical
646.00	463.00	238.72	0.0041891	411.52	605.47	5.5188	0.76969	1.0988	573.51	-0.015036	4.2867e-05	0.060349	supercritical
647.00	463.00	238.36	0.0041953	412.33	606.57	5.5205	0.76993	1.0988	573.80	-0.015136	4.2896e-05	0.060394	supercritical
648.00	463.00	238.01	0.0042015	413.14	607.67	5.5222	0.77016	1.0988	574.08	-0.015236	4.2925e-05	0.060438	supercritical
649.00	463.00	237.66	0.0042077	413.95	608.77	5.5239	0.77040	1.0988	574.36	-0.015335	4.2954e-05	0.060483	supercritical
650.00	463.00	237.31	0.0042140	414.76	609.87	5.5256	0.77063	1.0988	574.65	-0.015435	4.2983e-05	0.060528	supercritical
651.00	463.00	236.96	0.0042202	415.57	610.96	5.5272	0.77087	1.0988	574.93	-0.015534	4.3011e-05	0.060573	supercritical
652.00	463.00	236.61	0.0042264	416.38	612.06	5.5289	0.77110	1.0989	575.21	-0.015632	4.3040e-05	0.060618	supercritical
653.00	463.00	236.26	0.0042326	417.19	613.16	5.5306	0.77134	1.0989	575.49	-0.015731	4.3069e-05	0.060663	supercritical
654.00	463.00	235.91	0.0042388	418.00	614.26	5.5323	0.77157	1.0989	575.78	-0.015829	4.3098e-05	0.060708	supercritical
655.00	463.00	235.57	0.0042451	418.81	615.36	5.5340	0.77181	1.0989	576.06	-0.015927	4.3127e-05	0.060753	supercritical
656.00	463.00	235.22	0.0042513	419.63	616.46	5.5357	0.77204	1.0989	576.34	-0.016025	4.3156e-05	0.060798	supercritical
657.00	463.00	234.88	0.0042575	420.44	617.56	5.5373	0.77227	1.0989	576.63	-0.016123	4.3185e-05	0.060843	supercritical
