Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	254.00	199.69	0.0050078	277.81	405.01	5.3267	0.71715	1.0776	458.25	0.041421	3.3393e-05	0.046096	supercritical
461.00	254.00	199.22	0.0050196	278.59	406.09	5.3290	0.71738	1.0772	458.65	0.041116	3.3427e-05	0.046144	supercritical
462.00	254.00	198.75	0.0050315	279.37	407.17	5.3314	0.71762	1.0769	459.04	0.040812	3.3461e-05	0.046191	supercritical
463.00	254.00	198.28	0.0050433	280.14	408.24	5.3337	0.71785	1.0767	459.43	0.040509	3.3496e-05	0.046239	supercritical
464.00	254.00	197.82	0.0050551	280.92	409.32	5.3360	0.71809	1.0764	459.82	0.040207	3.3530e-05	0.046287	supercritical
465.00	254.00	197.36	0.0050670	281.70	410.40	5.3383	0.71832	1.0761	460.21	0.039906	3.3564e-05	0.046335	supercritical
466.00	254.00	196.90	0.0050788	282.47	411.47	5.3407	0.71856	1.0758	460.60	0.039606	3.3598e-05	0.046383	supercritical
467.00	254.00	196.44	0.0050906	283.25	412.55	5.3430	0.71879	1.0755	460.99	0.039307	3.3633e-05	0.046431	supercritical
468.00	254.00	195.99	0.0051024	284.02	413.62	5.3453	0.71903	1.0753	461.38	0.039010	3.3667e-05	0.046479	supercritical
469.00	254.00	195.53	0.0051142	284.80	414.70	5.3476	0.71927	1.0750	461.77	0.038713	3.3702e-05	0.046527	supercritical
470.00	254.00	195.08	0.0051260	285.57	415.77	5.3499	0.71951	1.0747	462.16	0.038417	3.3736e-05	0.046575	supercritical
471.00	254.00	194.64	0.0051378	286.35	416.85	5.3521	0.71975	1.0745	462.55	0.038123	3.3771e-05	0.046624	supercritical
472.00	254.00	194.19	0.0051495	287.12	417.92	5.3544	0.71999	1.0742	462.94	0.037829	3.3805e-05	0.046672	supercritical
473.00	254.00	193.75	0.0051613	287.90	419.00	5.3567	0.72023	1.0740	463.33	0.037537	3.3840e-05	0.046721	supercritical
474.00	254.00	193.31	0.0051731	288.67	420.07	5.3590	0.72047	1.0738	463.71	0.037245	3.3874e-05	0.046770	supercritical
475.00	254.00	192.87	0.0051848	289.45	421.14	5.3612	0.72072	1.0735	464.10	0.036955	3.3909e-05	0.046818	supercritical
476.00	254.00	192.44	0.0051966	290.22	422.22	5.3635	0.72096	1.0733	464.49	0.036665	3.3943e-05	0.046867	supercritical
477.00	254.00	192.00	0.0052083	291.00	423.29	5.3657	0.72120	1.0731	464.87	0.036377	3.3978e-05	0.046916	supercritical
478.00	254.00	191.57	0.0052200	291.77	424.36	5.3680	0.72145	1.0728	465.26	0.036090	3.4013e-05	0.046965	supercritical
479.00	254.00	191.14	0.0052318	292.55	425.44	5.3702	0.72169	1.0726	465.64	0.035803	3.4047e-05	0.047014	supercritical
480.00	254.00	190.71	0.0052435	293.32	426.51	5.3725	0.72194	1.0724	466.03	0.035518	3.4082e-05	0.047063	supercritical
481.00	254.00	190.29	0.0052552	294.10	427.58	5.3747	0.72219	1.0722	466.41	0.035233	3.4117e-05	0.047113	supercritical
482.00	254.00	189.86	0.0052669	294.87	428.65	5.3769	0.72243	1.0720	466.80	0.034950	3.4152e-05	0.047162	supercritical
483.00	254.00	189.44	0.0052786	295.65	429.72	5.3791	0.72268	1.0718	467.18	0.034668	3.4187e-05	0.047211	supercritical
484.00	254.00	189.03	0.0052903	296.42	430.80	5.3813	0.72293	1.0716	467.56	0.034387	3.4221e-05	0.047261	supercritical
485.00	254.00	188.61	0.0053020	297.20	431.87	5.3836	0.72318	1.0714	467.94	0.034106	3.4256e-05	0.047310	supercritical
486.00	254.00	188.19	0.0053137	297.97	432.94	5.3858	0.72343	1.0712	468.33	0.033827	3.4291e-05	0.047360	supercritical
487.00	254.00	187.78	0.0053253	298.75	434.01	5.3880	0.72368	1.0710	468.71	0.033549	3.4326e-05	0.047410	supercritical
488.00	254.00	187.37	0.0053370	299.52	435.08	5.3902	0.72393	1.0708	469.09	0.033272	3.4361e-05	0.047459	supercritical
489.00	254.00	186.96	0.0053487	300.30	436.15	5.3924	0.72418	1.0706	469.47	0.032995	3.4396e-05	0.047509	supercritical
490.00	254.00	186.56	0.0053603	301.07	437.22	5.3945	0.72443	1.0705	469.85	0.032720	3.4431e-05	0.047559	supercritical
491.00	254.00	186.15	0.0053720	301.84	438.29	5.3967	0.72468	1.0703	470.23	0.032446	3.4466e-05	0.047609	supercritical
492.00	254.00	185.75	0.0053836	302.62	439.36	5.3989	0.72493	1.0701	470.61	0.032172	3.4501e-05	0.047659	supercritical
493.00	254.00	185.35	0.0053953	303.39	440.43	5.4011	0.72519	1.0700	470.99	0.031900	3.4536e-05	0.047709	supercritical
494.00	254.00	184.95	0.0054069	304.17	441.50	5.4032	0.72544	1.0698	471.37	0.031629	3.4571e-05	0.047759	supercritical
495.00	254.00	184.55	0.0054185	304.94	442.57	5.4054	0.72569	1.0696	471.75	0.031358	3.4606e-05	0.047809	supercritical
496.00	254.00	184.16	0.0054302	305.72	443.64	5.4076	0.72595	1.0695	472.12	0.031089	3.4641e-05	0.047860	supercritical
497.00	254.00	183.76	0.0054418	306.49	444.71	5.4097	0.72620	1.0693	472.50	0.030821	3.4676e-05	0.047910	supercritical
498.00	254.00	183.37	0.0054534	307.27	445.78	5.4119	0.72646	1.0692	472.88	0.030553	3.4711e-05	0.047960	supercritical
499.00	254.00	182.98	0.0054650	308.04	446.85	5.4140	0.72671	1.0690	473.26	0.030287	3.4746e-05	0.048011	supercritical
500.00	254.00	182.60	0.0054766	308.81	447.92	5.4162	0.72697	1.0689	473.63	0.030021	3.4781e-05	0.048061	supercritical
501.00	254.00	182.21	0.0054882	309.59	448.99	5.4183	0.72722	1.0688	474.01	0.029757	3.4816e-05	0.048112	supercritical
502.00	254.00	181.83	0.0054998	310.36	450.06	5.4204	0.72748	1.0686	474.38	0.029493	3.4851e-05	0.048163	supercritical
503.00	254.00	181.44	0.0055113	311.14	451.13	5.4225	0.72774	1.0685	474.76	0.029230	3.4886e-05	0.048213	supercritical
504.00	254.00	181.06	0.0055229	311.91	452.19	5.4247	0.72799	1.0684	475.13	0.028969	3.4921e-05	0.048264	supercritical
505.00	254.00	180.69	0.0055345	312.69	453.26	5.4268	0.72825	1.0682	475.51	0.028708	3.4956e-05	0.048315	supercritical
506.00	254.00	180.31	0.0055460	313.46	454.33	5.4289	0.72851	1.0681	475.88	0.028448	3.4992e-05	0.048366	supercritical
507.00	254.00	179.93	0.0055576	314.24	455.40	5.4310	0.72877	1.0680	476.25	0.028189	3.5027e-05	0.048417	supercritical
508.00	254.00	179.56	0.0055692	315.01	456.47	5.4331	0.72903	1.0679	476.63	0.027931	3.5062e-05	0.048467	supercritical
509.00	254.00	179.19	0.0055807	315.78	457.53	5.4352	0.72929	1.0678	477.00	0.027674	3.5097e-05	0.048518	supercritical
510.00	254.00	178.82	0.0055922	316.56	458.60	5.4373	0.72955	1.0677	477.37	0.027418	3.5132e-05	0.048570	supercritical
511.00	254.00	178.45	0.0056038	317.33	459.67	5.4394	0.72981	1.0676	477.74	0.027163	3.5168e-05	0.048621	supercritical
512.00	254.00	178.08	0.0056153	318.11	460.74	5.4415	0.73007	1.0675	478.12	0.026909	3.5203e-05	0.048672	supercritical
513.00	254.00	177.72	0.0056268	318.88	461.80	5.4436	0.73033	1.0674	478.49	0.026656	3.5238e-05	0.048723	supercritical
514.00	254.00	177.36	0.0056384	319.66	462.87	5.4456	0.73059	1.0673	478.86	0.026403	3.5273e-05	0.048774	supercritical
515.00	254.00	177.00	0.0056499	320.43	463.94	5.4477	0.73085	1.0672	479.23	0.026152	3.5308e-05	0.048826	supercritical
516.00	254.00	176.64	0.0056614	321.21	465.01	5.4498	0.73111	1.0671	479.60	0.025901	3.5344e-05	0.048877	supercritical
517.00	254.00	176.28	0.0056729	321.98	466.07	5.4519	0.73137	1.0670	479.97	0.025652	3.5379e-05	0.048928	supercritical
518.00	254.00	175.92	0.0056844	322.76	467.14	5.4539	0.73163	1.0669	480.34	0.025403	3.5414e-05	0.048980	supercritical
519.00	254.00	175.57	0.0056959	323.53	468.21	5.4560	0.73189	1.0668	480.71	0.025155	3.5450e-05	0.049031	supercritical
520.00	254.00	175.21	0.0057074	324.31	469.27	5.4580	0.73215	1.0667	481.07	0.024908	3.5485e-05	0.049083	supercritical
521.00	254.00	174.86	0.0057189	325.08	470.34	5.4601	0.73242	1.0666	481.44	0.024662	3.5520e-05	0.049135	supercritical
522.00	254.00	174.51	0.0057303	325.86	471.41	5.4621	0.73268	1.0666	481.81	0.024417	3.5555e-05	0.049186	supercritical
523.00	254.00	174.16	0.0057418	326.63	472.47	5.4642	0.73294	1.0665	482.18	0.024173	3.5591e-05	0.049238	supercritical
524.00	254.00	173.81	0.0057533	327.41	473.54	5.4662	0.73321	1.0664	482.54	0.023930	3.5626e-05	0.049290	supercritical
525.00	254.00	173.47	0.0057647	328.18	474.61	5.4682	0.73347	1.0664	482.91	0.023687	3.5661e-05	0.049341	supercritical
526.00	254.00	173.12	0.0057762	328.96	475.67	5.4703	0.73373	1.0663	483.28	0.023446	3.5697e-05	0.049393	supercritical
527.00	254.00	172.78	0.0057877	329.73	476.74	5.4723	0.73399	1.0662	483.64	0.023205	3.5732e-05	0.049445	supercritical
528.00	254.00	172.44	0.0057991	330.51	477.81	5.4743	0.73426	1.0662	484.01	0.022965	3.5767e-05	0.049497	supercritical
529.00	254.00	172.10	0.0058106	331.28	478.87	5.4763	0.73452	1.0661	484.37	0.022726	3.5803e-05	0.049549	supercritical
530.00	254.00	171.76	0.0058220	332.06	479.94	5.4783	0.73479	1.0660	484.74	0.022488	3.5838e-05	0.049601	supercritical
531.00	254.00	171.43	0.0058334	332.83	481.00	5.4804	0.73505	1.0660	485.10	0.022251	3.5873e-05	0.049653	supercritical
532.00	254.00	171.09	0.0058449	333.61	482.07	5.4824	0.73532	1.0659	485.47	0.022014	3.5909e-05	0.049705	supercritical
533.00	254.00	170.76	0.0058563	334.39	483.14	5.4844	0.73558	1.0659	485.83	0.021779	3.5944e-05	0.049757	supercritical
534.00	254.00	170.42	0.0058677	335.16	484.20	5.4864	0.73584	1.0658	486.19	0.021544	3.5979e-05	0.049809	supercritical
535.00	254.00	170.09	0.0058791	335.94	485.27	5.4884	0.73611	1.0658	486.55	0.021311	3.6015e-05	0.049861	supercritical
536.00	254.00	169.76	0.0058905	336.71	486.33	5.4903	0.73637	1.0658	486.92	0.021078	3.6050e-05	0.049913	supercritical
537.00	254.00	169.44	0.0059019	337.49	487.40	5.4923	0.73664	1.0657	487.28	0.020846	3.6085e-05	0.049966	supercritical
538.00	254.00	169.11	0.0059133	338.27	488.46	5.4943	0.73690	1.0657	487.64	0.020614	3.6121e-05	0.050018	supercritical
539.00	254.00	168.78	0.0059247	339.04	489.53	5.4963	0.73717	1.0656	488.00	0.020384	3.6156e-05	0.050070	supercritical
540.00	254.00	168.46	0.0059361	339.82	490.60	5.4983	0.73743	1.0656	488.36	0.020154	3.6191e-05	0.050123	supercritical
541.00	254.00	168.14	0.0059475	340.59	491.66	5.5002	0.73770	1.0656	488.72	0.019925	3.6227e-05	0.050175	supercritical
542.00	254.00	167.82	0.0059589	341.37	492.73	5.5022	0.73797	1.0655	489.08	0.019698	3.6262e-05	0.050227	supercritical
543.00	254.00	167.50	0.0059703	342.15	493.79	5.5042	0.73823	1.0655	489.44	0.019470	3.6297e-05	0.050280	supercritical
544.00	254.00	167.18	0.0059817	342.92	494.86	5.5061	0.73850	1.0655	489.80	0.019244	3.6333e-05	0.050332	supercritical
545.00	254.00	166.86	0.0059930	343.70	495.92	5.5081	0.73876	1.0655	490.16	0.019019	3.6368e-05	0.050385	supercritical
546.00	254.00	166.54	0.0060044	344.48	496.99	5.5100	0.73903	1.0654	490.52	0.018794	3.6403e-05	0.050437	supercritical
547.00	254.00	166.23	0.0060158	345.25	498.05	5.5120	0.73929	1.0654	490.88	0.018570	3.6439e-05	0.050490	supercritical
548.00	254.00	165.92	0.0060271	346.03	499.12	5.5139	0.73956	1.0654	491.24	0.018347	3.6474e-05	0.050543	supercritical
549.00	254.00	165.61	0.0060385	346.81	500.18	5.5159	0.73983	1.0654	491.60	0.018125	3.6509e-05	0.050595	supercritical
550.00	254.00	165.29	0.0060498	347.58	501.25	5.5178	0.74009	1.0654	491.95	0.017904	3.6545e-05	0.050648	supercritical
551.00	254.00	164.99	0.0060612	348.36	502.32	5.5198	0.74036	1.0653	492.31	0.017683	3.6580e-05	0.050701	supercritical
552.00	254.00	164.68	0.0060725	349.14	503.38	5.5217	0.74062	1.0653	492.67	0.017463	3.6615e-05	0.050753	supercritical
553.00	254.00	164.37	0.0060838	349.92	504.45	5.5236	0.74089	1.0653	493.02	0.017244	3.6651e-05	0.050806	supercritical
554.00	254.00	164.06	0.0060952	350.69	505.51	5.5255	0.74116	1.0653	493.38	0.017026	3.6686e-05	0.050859	supercritical
555.00	254.00	163.76	0.0061065	351.47	506.58	5.5275	0.74142	1.0653	493.74	0.016808	3.6721e-05	0.050912	supercritical
556.00	254.00	163.46	0.0061178	352.25	507.64	5.5294	0.74169	1.0653	494.09	0.016592	3.6757e-05	0.050964	supercritical
557.00	254.00	163.16	0.0061291	353.03	508.71	5.5313	0.74195	1.0653	494.45	0.016376	3.6792e-05	0.051017	supercritical
558.00	254.00	162.85	0.0061404	353.81	509.77	5.5332	0.74222	1.0653	494.80	0.016161	3.6827e-05	0.051070	supercritical
559.00	254.00	162.56	0.0061518	354.58	510.84	5.5351	0.74249	1.0653	495.15	0.015946	3.6863e-05	0.051123	supercritical
560.00	254.00	162.26	0.0061631	355.36	511.90	5.5370	0.74275	1.0653	495.51	0.015733	3.6898e-05	0.051176	supercritical
561.00	254.00	161.96	0.0061744	356.14	512.97	5.5389	0.74302	1.0653	495.86	0.015520	3.6933e-05	0.051229	supercritical
562.00	254.00	161.66	0.0061857	356.92	514.03	5.5408	0.74328	1.0653	496.22	0.015308	3.6969e-05	0.051282	supercritical
563.00	254.00	161.37	0.0061970	357.70	515.10	5.5427	0.74355	1.0653	496.57	0.015097	3.7004e-05	0.051335	supercritical
564.00	254.00	161.08	0.0062083	358.47	516.16	5.5446	0.74382	1.0653	496.92	0.014886	3.7039e-05	0.051388	supercritical
565.00	254.00	160.78	0.0062195	359.25	517.23	5.5465	0.74408	1.0653	497.27	0.014677	3.7075e-05	0.051441	supercritical
566.00	254.00	160.49	0.0062308	360.03	518.29	5.5484	0.74435	1.0653	497.63	0.014468	3.7110e-05	0.051494	supercritical
567.00	254.00	160.20	0.0062421	360.81	519.36	5.5502	0.74461	1.0654	497.98	0.014259	3.7145e-05	0.051547	supercritical
568.00	254.00	159.91	0.0062534	361.59	520.43	5.5521	0.74488	1.0654	498.33	0.014052	3.7180e-05	0.051601	supercritical
569.00	254.00	159.63	0.0062646	362.37	521.49	5.5540	0.74515	1.0654	498.68	0.013845	3.7216e-05	0.051654	supercritical
570.00	254.00	159.34	0.0062759	363.15	522.56	5.5559	0.74541	1.0654	499.03	0.013639	3.7251e-05	0.051707	supercritical
571.00	254.00	159.05	0.0062872	363.93	523.62	5.5577	0.74568	1.0654	499.38	0.013434	3.7286e-05	0.051760	supercritical
572.00	254.00	158.77	0.0062984	364.71	524.69	5.5596	0.74594	1.0654	499.73	0.013229	3.7322e-05	0.051813	supercritical
573.00	254.00	158.49	0.0063097	365.49	525.75	5.5615	0.74621	1.0655	500.08	0.013025	3.7357e-05	0.051867	supercritical
574.00	254.00	158.20	0.0063209	366.27	526.82	5.5633	0.74647	1.0655	500.43	0.012822	3.7392e-05	0.051920	supercritical
575.00	254.00	157.92	0.0063322	367.05	527.88	5.5652	0.74674	1.0655	500.78	0.012620	3.7427e-05	0.051973	supercritical
576.00	254.00	157.64	0.0063434	367.83	528.95	5.5670	0.74700	1.0655	501.13	0.012418	3.7463e-05	0.052027	supercritical
577.00	254.00	157.36	0.0063547	368.61	530.01	5.5689	0.74727	1.0656	501.48	0.012217	3.7498e-05	0.052080	supercritical
578.00	254.00	157.09	0.0063659	369.39	531.08	5.5707	0.74754	1.0656	501.82	0.012017	3.7533e-05	0.052133	supercritical
579.00	254.00	156.81	0.0063771	370.17	532.15	5.5726	0.74780	1.0656	502.17	0.011818	3.7568e-05	0.052187	supercritical
580.00	254.00	156.53	0.0063884	370.95	533.21	5.5744	0.74806	1.0657	502.52	0.011619	3.7604e-05	0.052240	supercritical
581.00	254.00	156.26	0.0063996	371.73	534.28	5.5762	0.74833	1.0657	502.87	0.011421	3.7639e-05	0.052293	supercritical
582.00	254.00	155.99	0.0064108	372.51	535.34	5.5781	0.74859	1.0657	503.21	0.011223	3.7674e-05	0.052347	supercritical
583.00	254.00	155.71	0.0064220	373.29	536.41	5.5799	0.74886	1.0658	503.56	0.011027	3.7709e-05	0.052400	supercritical
584.00	254.00	155.44	0.0064333	374.07	537.47	5.5817	0.74912	1.0658	503.91	0.010831	3.7744e-05	0.052454	supercritical
585.00	254.00	155.17	0.0064445	374.85	538.54	5.5835	0.74939	1.0658	504.25	0.010636	3.7780e-05	0.052507	supercritical
586.00	254.00	154.90	0.0064557	375.63	539.61	5.5854	0.74965	1.0659	504.60	0.010441	3.7815e-05	0.052561	supercritical
587.00	254.00	154.63	0.0064669	376.41	540.67	5.5872	0.74992	1.0659	504.94	0.010247	3.7850e-05	0.052614	supercritical
588.00	254.00	154.37	0.0064781	377.19	541.74	5.5890	0.75018	1.0660	505.29	0.010054	3.7885e-05	0.052668	supercritical
589.00	254.00	154.10	0.0064893	377.98	542.80	5.5908	0.75044	1.0660	505.63	0.0098614	3.7920e-05	0.052721	supercritical
590.00	254.00	153.83	0.0065005	378.76	543.87	5.5926	0.75071	1.0660	505.98	0.0096695	3.7955e-05	0.052775	supercritical
591.00	254.00	153.57	0.0065117	379.54	544.94	5.5944	0.75097	1.0661	506.32	0.0094784	3.7991e-05	0.052829	supercritical
592.00	254.00	153.31	0.0065229	380.32	546.00	5.5962	0.75123	1.0661	506.66	0.0092879	3.8026e-05	0.052882	supercritical
593.00	254.00	153.04	0.0065340	381.10	547.07	5.5980	0.75150	1.0662	507.01	0.0090981	3.8061e-05	0.052936	supercritical
594.00	254.00	152.78	0.0065452	381.89	548.13	5.5998	0.75176	1.0662	507.35	0.0089089	3.8096e-05	0.052990	supercritical
595.00	254.00	152.52	0.0065564	382.67	549.20	5.6016	0.75202	1.0663	507.69	0.0087205	3.8131e-05	0.053043	supercritical
596.00	254.00	152.26	0.0065676	383.45	550.27	5.6034	0.75229	1.0663	508.03	0.0085326	3.8166e-05	0.053097	supercritical
597.00	254.00	152.00	0.0065787	384.23	551.33	5.6052	0.75255	1.0664	508.38	0.0083455	3.8201e-05	0.053151	supercritical
598.00	254.00	151.75	0.0065899	385.02	552.40	5.6070	0.75281	1.0664	508.72	0.0081590	3.8236e-05	0.053204	supercritical
599.00	254.00	151.49	0.0066011	385.80	553.47	5.6088	0.75307	1.0665	509.06	0.0079732	3.8272e-05	0.053258	supercritical
600.00	254.00	151.23	0.0066122	386.58	554.53	5.6105	0.75334	1.0665	509.40	0.0077880	3.8307e-05	0.053312	supercritical
601.00	254.00	150.98	0.0066234	387.37	555.60	5.6123	0.75360	1.0666	509.74	0.0076034	3.8342e-05	0.053366	supercritical
602.00	254.00	150.73	0.0066345	388.15	556.67	5.6141	0.75386	1.0667	510.08	0.0074196	3.8377e-05	0.053419	supercritical
603.00	254.00	150.47	0.0066457	388.93	557.73	5.6159	0.75412	1.0667	510.42	0.0072363	3.8412e-05	0.053473	supercritical
604.00	254.00	150.22	0.0066568	389.72	558.80	5.6176	0.75438	1.0668	510.76	0.0070537	3.8447e-05	0.053527	supercritical
605.00	254.00	149.97	0.0066680	390.50	559.87	5.6194	0.75464	1.0668	511.10	0.0068717	3.8482e-05	0.053581	supercritical
606.00	254.00	149.72	0.0066791	391.28	560.93	5.6212	0.75490	1.0669	511.44	0.0066904	3.8517e-05	0.053634	supercritical
607.00	254.00	149.47	0.0066903	392.07	562.00	5.6229	0.75517	1.0669	511.78	0.0065097	3.8552e-05	0.053688	supercritical
608.00	254.00	149.22	0.0067014	392.85	563.07	5.6247	0.75543	1.0670	512.12	0.0063297	3.8587e-05	0.053742	supercritical
609.00	254.00	148.98	0.0067125	393.64	564.13	5.6264	0.75569	1.0671	512.46	0.0061502	3.8622e-05	0.053796	supercritical
610.00	254.00	148.73	0.0067237	394.42	565.20	5.6282	0.75595	1.0671	512.80	0.0059714	3.8657e-05	0.053850	supercritical
611.00	254.00	148.48	0.0067348	395.20	566.27	5.6299	0.75621	1.0672	513.14	0.0057932	3.8692e-05	0.053904	supercritical
612.00	254.00	148.24	0.0067459	395.99	567.34	5.6317	0.75647	1.0673	513.47	0.0056157	3.8727e-05	0.053958	supercritical
613.00	254.00	147.99	0.0067570	396.77	568.40	5.6334	0.75673	1.0673	513.81	0.0054387	3.8762e-05	0.054012	supercritical
614.00	254.00	147.75	0.0067681	397.56	569.47	5.6351	0.75699	1.0674	514.15	0.0052624	3.8797e-05	0.054065	supercritical
615.00	254.00	147.51	0.0067793	398.34	570.54	5.6369	0.75724	1.0675	514.49	0.0050867	3.8832e-05	0.054119	supercritical
616.00	254.00	147.27	0.0067904	399.13	571.61	5.6386	0.75750	1.0675	514.82	0.0049116	3.8867e-05	0.054173	supercritical
617.00	254.00	147.03	0.0068015	399.92	572.67	5.6404	0.75776	1.0676	515.16	0.0047370	3.8902e-05	0.054227	supercritical
618.00	254.00	146.79	0.0068126	400.70	573.74	5.6421	0.75802	1.0677	515.49	0.0045631	3.8937e-05	0.054281	supercritical
619.00	254.00	146.55	0.0068237	401.49	574.81	5.6438	0.75828	1.0678	515.83	0.0043898	3.8972e-05	0.054335	supercritical
620.00	254.00	146.31	0.0068348	402.27	575.88	5.6455	0.75854	1.0678	516.17	0.0042171	3.9007e-05	0.054389	supercritical
621.00	254.00	146.07	0.0068459	403.06	576.94	5.6473	0.75879	1.0679	516.50	0.0040450	3.9041e-05	0.054443	supercritical
622.00	254.00	145.84	0.0068570	403.84	578.01	5.6490	0.75905	1.0680	516.84	0.0038735	3.9076e-05	0.054497	supercritical
623.00	254.00	145.60	0.0068681	404.63	579.08	5.6507	0.75931	1.0681	517.17	0.0037026	3.9111e-05	0.054551	supercritical
624.00	254.00	145.37	0.0068791	405.42	580.15	5.6524	0.75957	1.0681	517.51	0.0035323	3.9146e-05	0.054605	supercritical
625.00	254.00	145.13	0.0068902	406.20	581.22	5.6541	0.75982	1.0682	517.84	0.0033625	3.9181e-05	0.054659	supercritical
626.00	254.00	144.90	0.0069013	406.99	582.28	5.6558	0.76008	1.0683	518.17	0.0031934	3.9216e-05	0.054713	supercritical
627.00	254.00	144.67	0.0069124	407.78	583.35	5.6575	0.76034	1.0684	518.51	0.0030248	3.9251e-05	0.054767	supercritical
628.00	254.00	144.44	0.0069235	408.57	584.42	5.6592	0.76059	1.0684	518.84	0.0028568	3.9285e-05	0.054821	supercritical
629.00	254.00	144.21	0.0069345	409.35	585.49	5.6609	0.76085	1.0685	519.17	0.0026894	3.9320e-05	0.054875	supercritical
630.00	254.00	143.98	0.0069456	410.14	586.56	5.6626	0.76110	1.0686	519.51	0.0025225	3.9355e-05	0.054930	supercritical
631.00	254.00	143.75	0.0069567	410.93	587.63	5.6643	0.76136	1.0687	519.84	0.0023563	3.9390e-05	0.054984	supercritical
632.00	254.00	143.52	0.0069677	411.72	588.70	5.6660	0.76161	1.0688	520.17	0.0021905	3.9425e-05	0.055038	supercritical
633.00	254.00	143.29	0.0069788	412.50	589.76	5.6677	0.76187	1.0688	520.50	0.0020254	3.9459e-05	0.055092	supercritical
634.00	254.00	143.06	0.0069898	413.29	590.83	5.6694	0.76212	1.0689	520.83	0.0018608	3.9494e-05	0.055146	supercritical
635.00	254.00	142.84	0.0070009	414.08	591.90	5.6711	0.76238	1.0690	521.17	0.0016968	3.9529e-05	0.055200	supercritical
636.00	254.00	142.61	0.0070119	414.87	592.97	5.6728	0.76263	1.0691	521.50	0.0015334	3.9564e-05	0.055254	supercritical
637.00	254.00	142.39	0.0070230	415.66	594.04	5.6744	0.76289	1.0692	521.83	0.0013705	3.9598e-05	0.055308	supercritical
638.00	254.00	142.17	0.0070340	416.44	595.11	5.6761	0.76314	1.0693	522.16	0.0012081	3.9633e-05	0.055362	supercritical
639.00	254.00	141.94	0.0070451	417.23	596.18	5.6778	0.76339	1.0693	522.49	0.0010463	3.9668e-05	0.055417	supercritical
640.00	254.00	141.72	0.0070561	418.02	597.25	5.6795	0.76365	1.0694	522.82	0.00088507	3.9703e-05	0.055471	supercritical
641.00	254.00	141.50	0.0070672	418.81	598.32	5.6811	0.76390	1.0695	523.15	0.00072438	3.9737e-05	0.055525	supercritical
642.00	254.00	141.28	0.0070782	419.60	599.39	5.6828	0.76415	1.0696	523.48	0.00056423	3.9772e-05	0.055579	supercritical
643.00	254.00	141.06	0.0070892	420.39	600.46	5.6845	0.76440	1.0697	523.81	0.00040462	3.9807e-05	0.055633	supercritical
644.00	254.00	140.84	0.0071003	421.18	601.53	5.6861	0.76466	1.0698	524.14	0.00024555	3.9841e-05	0.055687	supercritical
645.00	254.00	140.62	0.0071113	421.97	602.60	5.6878	0.76491	1.0699	524.46	8.7017e-05	3.9876e-05	0.055741	supercritical
646.00	254.00	140.40	0.0071223	422.76	603.67	5.6894	0.76516	1.0700	524.79	-7.0979e-05	3.9911e-05	0.055796	supercritical
647.00	254.00	140.19	0.0071333	423.55	604.74	5.6911	0.76541	1.0701	525.12	-0.00022844	3.9945e-05	0.055850	supercritical
648.00	254.00	139.97	0.0071444	424.34	605.81	5.6927	0.76566	1.0702	525.45	-0.00038537	3.9980e-05	0.055904	supercritical
649.00	254.00	139.75	0.0071554	425.13	606.88	5.6944	0.76591	1.0702	525.78	-0.00054177	4.0014e-05	0.055958	supercritical
650.00	254.00	139.54	0.0071664	425.92	607.95	5.6960	0.76616	1.0703	526.10	-0.00069765	4.0049e-05	0.056012	supercritical
651.00	254.00	139.33	0.0071774	426.71	609.02	5.6977	0.76641	1.0704	526.43	-0.00085300	4.0084e-05	0.056067	supercritical
652.00	254.00	139.11	0.0071884	427.50	610.09	5.6993	0.76666	1.0705	526.76	-0.0010078	4.0118e-05	0.056121	supercritical
653.00	254.00	138.90	0.0071994	428.29	611.16	5.7010	0.76691	1.0706	527.08	-0.0011621	4.0153e-05	0.056175	supercritical
654.00	254.00	138.69	0.0072104	429.08	612.23	5.7026	0.76716	1.0707	527.41	-0.0013159	4.0187e-05	0.056229	supercritical
655.00	254.00	138.48	0.0072214	429.88	613.30	5.7042	0.76741	1.0708	527.74	-0.0014692	4.0222e-05	0.056284	supercritical
656.00	254.00	138.27	0.0072324	430.67	614.37	5.7059	0.76766	1.0709	528.06	-0.0016220	4.0256e-05	0.056338	supercritical
657.00	254.00	138.06	0.0072434	431.46	615.44	5.7075	0.76790	1.0710	528.39	-0.0017742	4.0291e-05	0.056392	supercritical
658.00	254.00	137.85	0.0072544	432.25	616.51	5.7091	0.76815	1.0711	528.71	-0.0019260	4.0325e-05	0.056446	supercritical
659.00	254.00	137.64	0.0072654	433.04	617.58	5.7108	0.76840	1.0712	529.04	-0.0020772	4.0360e-05	0.056501	supercritical
660.00	254.00	137.43	0.0072764	433.83	618.65	5.7124	0.76865	1.0713	529.36	-0.0022279	4.0394e-05	0.056555	supercritical
661.00	254.00	137.22	0.0072874	434.63	619.73	5.7140	0.76889	1.0714	529.69	-0.0023782	4.0429e-05	0.056609	supercritical
