Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	344.00	180.78	0.0055315	428.91	619.20	5.6271	0.77073	1.0846	549.48	-0.0088377	4.1610e-05	0.058419	supercritical
661.00	344.00	180.51	0.0055398	429.71	620.28	5.6287	0.77097	1.0847	549.79	-0.0089621	4.1642e-05	0.058470	supercritical
662.00	344.00	180.24	0.0055480	430.52	621.37	5.6304	0.77121	1.0848	550.10	-0.0090862	4.1674e-05	0.058521	supercritical
663.00	344.00	179.98	0.0055562	431.32	622.45	5.6320	0.77145	1.0848	550.41	-0.0092099	4.1707e-05	0.058571	supercritical
664.00	344.00	179.71	0.0055645	432.12	623.54	5.6337	0.77169	1.0849	550.72	-0.0093332	4.1739e-05	0.058622	supercritical
665.00	344.00	179.45	0.0055727	432.92	624.62	5.6353	0.77193	1.0849	551.02	-0.0094562	4.1771e-05	0.058673	supercritical
666.00	344.00	179.18	0.0055809	433.72	625.71	5.6369	0.77217	1.0850	551.33	-0.0095788	4.1804e-05	0.058723	supercritical
667.00	344.00	178.92	0.0055891	434.53	626.79	5.6385	0.77241	1.0851	551.64	-0.0097010	4.1836e-05	0.058774	supercritical
668.00	344.00	178.66	0.0055974	435.33	627.88	5.6402	0.77264	1.0851	551.95	-0.0098229	4.1868e-05	0.058825	supercritical
669.00	344.00	178.39	0.0056056	436.13	628.96	5.6418	0.77288	1.0852	552.25	-0.0099445	4.1900e-05	0.058876	supercritical
670.00	344.00	178.13	0.0056138	436.93	630.05	5.6434	0.77312	1.0852	552.56	-0.010066	4.1933e-05	0.058927	supercritical
671.00	344.00	177.87	0.0056220	437.74	631.13	5.6450	0.77336	1.0853	552.87	-0.010186	4.1965e-05	0.058977	supercritical
672.00	344.00	177.61	0.0056302	438.54	632.22	5.6467	0.77359	1.0854	553.17	-0.010307	4.1997e-05	0.059028	supercritical
673.00	344.00	177.35	0.0056384	439.34	633.30	5.6483	0.77383	1.0854	553.48	-0.010427	4.2029e-05	0.059079	supercritical
674.00	344.00	177.10	0.0056466	440.14	634.39	5.6499	0.77407	1.0855	553.79	-0.010547	4.2062e-05	0.059130	supercritical
675.00	344.00	176.84	0.0056549	440.95	635.47	5.6515	0.77430	1.0856	554.09	-0.010666	4.2094e-05	0.059181	supercritical
676.00	344.00	176.58	0.0056631	441.75	636.56	5.6531	0.77454	1.0856	554.40	-0.010785	4.2126e-05	0.059232	supercritical
677.00	344.00	176.33	0.0056713	442.55	637.65	5.6547	0.77477	1.0857	554.70	-0.010904	4.2158e-05	0.059283	supercritical
678.00	344.00	176.07	0.0056795	443.36	638.73	5.6563	0.77501	1.0858	555.01	-0.011022	4.2191e-05	0.059333	supercritical
679.00	344.00	175.82	0.0056877	444.16	639.82	5.6579	0.77524	1.0858	555.31	-0.011140	4.2223e-05	0.059384	supercritical
680.00	344.00	175.57	0.0056959	444.97	640.90	5.6595	0.77548	1.0859	555.62	-0.011258	4.2255e-05	0.059435	supercritical
681.00	344.00	175.31	0.0057041	445.77	641.99	5.6611	0.77571	1.0860	555.92	-0.011375	4.2287e-05	0.059486	supercritical
682.00	344.00	175.06	0.0057123	446.57	643.08	5.6627	0.77595	1.0861	556.23	-0.011492	4.2320e-05	0.059537	supercritical
683.00	344.00	174.81	0.0057204	447.38	644.16	5.6643	0.77618	1.0861	556.53	-0.011609	4.2352e-05	0.059588	supercritical
684.00	344.00	174.56	0.0057286	448.18	645.25	5.6659	0.77641	1.0862	556.84	-0.011725	4.2384e-05	0.059639	supercritical
685.00	344.00	174.31	0.0057368	448.99	646.33	5.6675	0.77665	1.0863	557.14	-0.011841	4.2416e-05	0.059690	supercritical
686.00	344.00	174.06	0.0057450	449.79	647.42	5.6690	0.77688	1.0863	557.45	-0.011957	4.2448e-05	0.059741	supercritical
687.00	344.00	173.82	0.0057532	450.60	648.51	5.6706	0.77711	1.0864	557.75	-0.012072	4.2481e-05	0.059792	supercritical
688.00	344.00	173.57	0.0057614	451.40	649.59	5.6722	0.77734	1.0865	558.05	-0.012187	4.2513e-05	0.059844	supercritical
689.00	344.00	173.32	0.0057696	452.21	650.68	5.6738	0.77757	1.0866	558.36	-0.012302	4.2545e-05	0.059895	supercritical
690.00	344.00	173.08	0.0057777	453.01	651.77	5.6754	0.77781	1.0866	558.66	-0.012416	4.2577e-05	0.059946	supercritical
691.00	344.00	172.83	0.0057859	453.82	652.85	5.6769	0.77804	1.0867	558.96	-0.012530	4.2610e-05	0.059997	supercritical
692.00	344.00	172.59	0.0057941	454.62	653.94	5.6785	0.77827	1.0868	559.27	-0.012643	4.2642e-05	0.060048	supercritical
693.00	344.00	172.35	0.0058023	455.43	655.03	5.6801	0.77850	1.0869	559.57	-0.012757	4.2674e-05	0.060099	supercritical
694.00	344.00	172.10	0.0058104	456.23	656.11	5.6816	0.77873	1.0869	559.87	-0.012870	4.2706e-05	0.060150	supercritical
695.00	344.00	171.86	0.0058186	457.04	657.20	5.6832	0.77896	1.0870	560.17	-0.012982	4.2738e-05	0.060201	supercritical
696.00	344.00	171.62	0.0058268	457.85	658.29	5.6848	0.77919	1.0871	560.48	-0.013095	4.2770e-05	0.060253	supercritical
697.00	344.00	171.38	0.0058349	458.65	659.37	5.6863	0.77942	1.0872	560.78	-0.013207	4.2803e-05	0.060304	supercritical
698.00	344.00	171.14	0.0058431	459.46	660.46	5.6879	0.77965	1.0872	561.08	-0.013318	4.2835e-05	0.060355	supercritical
699.00	344.00	170.90	0.0058513	460.27	661.55	5.6894	0.77987	1.0873	561.38	-0.013430	4.2867e-05	0.060406	supercritical
700.00	344.00	170.67	0.0058594	461.07	662.64	5.6910	0.78010	1.0874	561.68	-0.013541	4.2899e-05	0.060457	supercritical
701.00	344.00	170.43	0.0058676	461.88	663.72	5.6926	0.78033	1.0875	561.99	-0.013651	4.2931e-05	0.060509	supercritical
702.00	344.00	170.19	0.0058757	462.69	664.81	5.6941	0.78056	1.0875	562.29	-0.013762	4.2963e-05	0.060560	supercritical
703.00	344.00	169.96	0.0058839	463.49	665.90	5.6957	0.78079	1.0876	562.59	-0.013872	4.2995e-05	0.060611	supercritical
704.00	344.00	169.72	0.0058921	464.30	666.99	5.6972	0.78101	1.0877	562.89	-0.013981	4.3028e-05	0.060662	supercritical
705.00	344.00	169.49	0.0059002	465.11	668.07	5.6987	0.78124	1.0878	563.19	-0.014091	4.3060e-05	0.060714	supercritical
706.00	344.00	169.25	0.0059084	465.91	669.16	5.7003	0.78147	1.0879	563.49	-0.014200	4.3092e-05	0.060765	supercritical
707.00	344.00	169.02	0.0059165	466.72	670.25	5.7018	0.78169	1.0879	563.79	-0.014309	4.3124e-05	0.060816	supercritical
708.00	344.00	168.79	0.0059247	467.53	671.34	5.7034	0.78192	1.0880	564.09	-0.014417	4.3156e-05	0.060868	supercritical
709.00	344.00	168.55	0.0059328	468.34	672.43	5.7049	0.78214	1.0881	564.39	-0.014525	4.3188e-05	0.060919	supercritical
710.00	344.00	168.32	0.0059409	469.15	673.51	5.7064	0.78237	1.0882	564.69	-0.014633	4.3220e-05	0.060970	supercritical
711.00	344.00	168.09	0.0059491	469.95	674.60	5.7080	0.78259	1.0883	564.99	-0.014741	4.3252e-05	0.061022	supercritical
712.00	344.00	167.86	0.0059572	470.76	675.69	5.7095	0.78282	1.0884	565.29	-0.014848	4.3285e-05	0.061073	supercritical
713.00	344.00	167.63	0.0059654	471.57	676.78	5.7110	0.78304	1.0884	565.59	-0.014955	4.3317e-05	0.061124	supercritical
714.00	344.00	167.41	0.0059735	472.38	677.87	5.7125	0.78326	1.0885	565.89	-0.015062	4.3349e-05	0.061176	supercritical
715.00	344.00	167.18	0.0059816	473.19	678.96	5.7141	0.78349	1.0886	566.19	-0.015168	4.3381e-05	0.061227	supercritical
716.00	344.00	166.95	0.0059898	474.00	680.04	5.7156	0.78371	1.0887	566.49	-0.015274	4.3413e-05	0.061279	supercritical
717.00	344.00	166.72	0.0059979	474.81	681.13	5.7171	0.78393	1.0888	566.78	-0.015380	4.3445e-05	0.061330	supercritical
718.00	344.00	166.50	0.0060060	475.61	682.22	5.7186	0.78416	1.0889	567.08	-0.015485	4.3477e-05	0.061382	supercritical
719.00	344.00	166.27	0.0060142	476.42	683.31	5.7201	0.78438	1.0889	567.38	-0.015590	4.3509e-05	0.061433	supercritical
720.00	344.00	166.05	0.0060223	477.23	684.40	5.7217	0.78460	1.0890	567.68	-0.015695	4.3541e-05	0.061484	supercritical
721.00	344.00	165.83	0.0060304	478.04	685.49	5.7232	0.78482	1.0891	567.98	-0.015800	4.3573e-05	0.061536	supercritical
722.00	344.00	165.60	0.0060385	478.85	686.58	5.7247	0.78504	1.0892	568.27	-0.015904	4.3605e-05	0.061587	supercritical
723.00	344.00	165.38	0.0060467	479.66	687.67	5.7262	0.78526	1.0893	568.57	-0.016008	4.3637e-05	0.061639	supercritical
724.00	344.00	165.16	0.0060548	480.47	688.76	5.7277	0.78548	1.0894	568.87	-0.016112	4.3669e-05	0.061690	supercritical
725.00	344.00	164.94	0.0060629	481.28	689.85	5.7292	0.78570	1.0894	569.17	-0.016215	4.3701e-05	0.061742	supercritical
726.00	344.00	164.72	0.0060710	482.09	690.94	5.7307	0.78592	1.0895	569.46	-0.016318	4.3733e-05	0.061793	supercritical
727.00	344.00	164.50	0.0060791	482.90	692.03	5.7322	0.78614	1.0896	569.76	-0.016421	4.3765e-05	0.061845	supercritical
728.00	344.00	164.28	0.0060873	483.71	693.12	5.7337	0.78636	1.0897	570.06	-0.016523	4.3797e-05	0.061896	supercritical
729.00	344.00	164.06	0.0060954	484.52	694.20	5.7352	0.78658	1.0898	570.35	-0.016625	4.3829e-05	0.061948	supercritical
730.00	344.00	163.84	0.0061035	485.34	695.29	5.7367	0.78680	1.0899	570.65	-0.016727	4.3861e-05	0.061999	supercritical
731.00	344.00	163.62	0.0061116	486.15	696.38	5.7382	0.78702	1.0900	570.95	-0.016829	4.3893e-05	0.062051	supercritical
732.00	344.00	163.41	0.0061197	486.96	697.47	5.7397	0.78724	1.0901	571.24	-0.016930	4.3925e-05	0.062102	supercritical
733.00	344.00	163.19	0.0061278	487.77	698.56	5.7412	0.78745	1.0901	571.54	-0.017031	4.3957e-05	0.062154	supercritical
734.00	344.00	162.97	0.0061359	488.58	699.66	5.7426	0.78767	1.0902	571.84	-0.017132	4.3989e-05	0.062206	supercritical
735.00	344.00	162.76	0.0061440	489.39	700.75	5.7441	0.78789	1.0903	572.13	-0.017233	4.4021e-05	0.062257	supercritical
736.00	344.00	162.55	0.0061521	490.20	701.84	5.7456	0.78810	1.0904	572.43	-0.017333	4.4053e-05	0.062309	supercritical
737.00	344.00	162.33	0.0061602	491.01	702.93	5.7471	0.78832	1.0905	572.72	-0.017433	4.4085e-05	0.062360	supercritical
738.00	344.00	162.12	0.0061683	491.83	704.02	5.7486	0.78854	1.0906	573.02	-0.017532	4.4117e-05	0.062412	supercritical
739.00	344.00	161.91	0.0061764	492.64	705.11	5.7500	0.78875	1.0907	573.31	-0.017632	4.4149e-05	0.062463	supercritical
740.00	344.00	161.69	0.0061845	493.45	706.20	5.7515	0.78897	1.0908	573.61	-0.017731	4.4181e-05	0.062515	supercritical
741.00	344.00	161.48	0.0061926	494.26	707.29	5.7530	0.78918	1.0909	573.90	-0.017830	4.4213e-05	0.062567	supercritical
742.00	344.00	161.27	0.0062007	495.08	708.38	5.7545	0.78940	1.0910	574.20	-0.017928	4.4244e-05	0.062618	supercritical
743.00	344.00	161.06	0.0062088	495.89	709.47	5.7559	0.78961	1.0910	574.49	-0.018026	4.4276e-05	0.062670	supercritical
744.00	344.00	160.85	0.0062169	496.70	710.56	5.7574	0.78982	1.0911	574.78	-0.018124	4.4308e-05	0.062722	supercritical
745.00	344.00	160.64	0.0062250	497.51	711.65	5.7589	0.79004	1.0912	575.08	-0.018222	4.4340e-05	0.062773	supercritical
746.00	344.00	160.43	0.0062331	498.33	712.74	5.7603	0.79025	1.0913	575.37	-0.018320	4.4372e-05	0.062825	supercritical
747.00	344.00	160.23	0.0062412	499.14	713.84	5.7618	0.79046	1.0914	575.67	-0.018417	4.4404e-05	0.062877	supercritical
748.00	344.00	160.02	0.0062492	499.95	714.93	5.7632	0.79068	1.0915	575.96	-0.018514	4.4436e-05	0.062928	supercritical
749.00	344.00	159.81	0.0062573	500.77	716.02	5.7647	0.79089	1.0916	576.25	-0.018610	4.4468e-05	0.062980	supercritical
750.00	344.00	159.61	0.0062654	501.58	717.11	5.7662	0.79110	1.0917	576.55	-0.018707	4.4499e-05	0.063032	supercritical
751.00	344.00	159.40	0.0062735	502.39	718.20	5.7676	0.79131	1.0918	576.84	-0.018803	4.4531e-05	0.063083	supercritical
752.00	344.00	159.20	0.0062816	503.21	719.29	5.7691	0.79152	1.0919	577.13	-0.018899	4.4563e-05	0.063135	supercritical
753.00	344.00	158.99	0.0062896	504.02	720.39	5.7705	0.79173	1.0920	577.42	-0.018994	4.4595e-05	0.063187	supercritical
754.00	344.00	158.79	0.0062977	504.84	721.48	5.7720	0.79194	1.0920	577.72	-0.019090	4.4627e-05	0.063238	supercritical
755.00	344.00	158.58	0.0063058	505.65	722.57	5.7734	0.79215	1.0921	578.01	-0.019185	4.4659e-05	0.063290	supercritical
756.00	344.00	158.38	0.0063139	506.46	723.66	5.7749	0.79236	1.0922	578.30	-0.019279	4.4690e-05	0.063342	supercritical
757.00	344.00	158.18	0.0063219	507.28	724.75	5.7763	0.79257	1.0923	578.59	-0.019374	4.4722e-05	0.063393	supercritical
758.00	344.00	157.98	0.0063300	508.09	725.85	5.7778	0.79278	1.0924	578.89	-0.019468	4.4754e-05	0.063445	supercritical
759.00	344.00	157.78	0.0063381	508.91	726.94	5.7792	0.79299	1.0925	579.18	-0.019562	4.4786e-05	0.063497	supercritical
760.00	344.00	157.58	0.0063462	509.72	728.03	5.7806	0.79320	1.0926	579.47	-0.019656	4.4817e-05	0.063549	supercritical
761.00	344.00	157.38	0.0063542	510.54	729.12	5.7821	0.79341	1.0927	579.76	-0.019749	4.4849e-05	0.063600	supercritical
762.00	344.00	157.18	0.0063623	511.35	730.22	5.7835	0.79361	1.0928	580.05	-0.019843	4.4881e-05	0.063652	supercritical
763.00	344.00	156.98	0.0063703	512.17	731.31	5.7849	0.79382	1.0929	580.34	-0.019936	4.4913e-05	0.063704	supercritical
764.00	344.00	156.78	0.0063784	512.99	732.40	5.7864	0.79403	1.0930	580.63	-0.020028	4.4944e-05	0.063756	supercritical
765.00	344.00	156.58	0.0063865	513.80	733.50	5.7878	0.79423	1.0931	580.92	-0.020121	4.4976e-05	0.063807	supercritical
766.00	344.00	156.38	0.0063945	514.62	734.59	5.7892	0.79444	1.0932	581.21	-0.020213	4.5008e-05	0.063859	supercritical
767.00	344.00	156.19	0.0064026	515.43	735.68	5.7907	0.79465	1.0933	581.51	-0.020305	4.5040e-05	0.063911	supercritical
768.00	344.00	155.99	0.0064106	516.25	736.78	5.7921	0.79485	1.0934	581.80	-0.020397	4.5071e-05	0.063963	supercritical
769.00	344.00	155.79	0.0064187	517.07	737.87	5.7935	0.79506	1.0935	582.09	-0.020488	4.5103e-05	0.064014	supercritical
770.00	344.00	155.60	0.0064268	517.88	738.96	5.7949	0.79526	1.0935	582.38	-0.020579	4.5135e-05	0.064066	supercritical
771.00	344.00	155.40	0.0064348	518.70	740.06	5.7963	0.79547	1.0936	582.67	-0.020670	4.5166e-05	0.064118	supercritical
772.00	344.00	155.21	0.0064429	519.52	741.15	5.7978	0.79567	1.0937	582.96	-0.020761	4.5198e-05	0.064170	supercritical
773.00	344.00	155.02	0.0064509	520.33	742.24	5.7992	0.79588	1.0938	583.25	-0.020852	4.5230e-05	0.064221	supercritical
774.00	344.00	154.82	0.0064590	521.15	743.34	5.8006	0.79608	1.0939	583.53	-0.020942	4.5261e-05	0.064273	supercritical
775.00	344.00	154.63	0.0064670	521.97	744.43	5.8020	0.79628	1.0940	583.82	-0.021032	4.5293e-05	0.064325	supercritical
776.00	344.00	154.44	0.0064751	522.78	745.53	5.8034	0.79649	1.0941	584.11	-0.021122	4.5325e-05	0.064377	supercritical
777.00	344.00	154.25	0.0064831	523.60	746.62	5.8048	0.79669	1.0942	584.40	-0.021211	4.5356e-05	0.064429	supercritical
778.00	344.00	154.06	0.0064912	524.42	747.71	5.8062	0.79689	1.0943	584.69	-0.021300	4.5388e-05	0.064480	supercritical
779.00	344.00	153.87	0.0064992	525.24	748.81	5.8076	0.79709	1.0944	584.98	-0.021389	4.5420e-05	0.064532	supercritical
780.00	344.00	153.68	0.0065072	526.05	749.90	5.8090	0.79729	1.0945	585.27	-0.021478	4.5451e-05	0.064584	supercritical
781.00	344.00	153.49	0.0065153	526.87	751.00	5.8104	0.79750	1.0946	585.56	-0.021567	4.5483e-05	0.064636	supercritical
782.00	344.00	153.30	0.0065233	527.69	752.09	5.8118	0.79770	1.0947	585.84	-0.021655	4.5514e-05	0.064688	supercritical
783.00	344.00	153.11	0.0065314	528.51	753.19	5.8132	0.79790	1.0948	586.13	-0.021743	4.5546e-05	0.064740	supercritical
784.00	344.00	152.92	0.0065394	529.33	754.28	5.8146	0.79810	1.0949	586.42	-0.021831	4.5578e-05	0.064791	supercritical
785.00	344.00	152.73	0.0065474	530.14	755.38	5.8160	0.79830	1.0950	586.71	-0.021918	4.5609e-05	0.064843	supercritical
786.00	344.00	152.54	0.0065555	530.96	756.47	5.8174	0.79850	1.0951	587.00	-0.022006	4.5641e-05	0.064895	supercritical
787.00	344.00	152.36	0.0065635	531.78	757.57	5.8188	0.79870	1.0952	587.28	-0.022093	4.5672e-05	0.064947	supercritical
788.00	344.00	152.17	0.0065715	532.60	758.66	5.8202	0.79889	1.0953	587.57	-0.022180	4.5704e-05	0.064999	supercritical
789.00	344.00	151.99	0.0065796	533.42	759.76	5.8216	0.79909	1.0954	587.86	-0.022267	4.5735e-05	0.065050	supercritical
790.00	344.00	151.80	0.0065876	534.24	760.85	5.8230	0.79929	1.0955	588.14	-0.022353	4.5767e-05	0.065102	supercritical
791.00	344.00	151.62	0.0065956	535.06	761.95	5.8244	0.79949	1.0956	588.43	-0.022439	4.5799e-05	0.065154	supercritical
792.00	344.00	151.43	0.0066036	535.88	763.04	5.8258	0.79969	1.0957	588.72	-0.022525	4.5830e-05	0.065206	supercritical
793.00	344.00	151.25	0.0066117	536.70	764.14	5.8271	0.79988	1.0958	589.00	-0.022611	4.5862e-05	0.065258	supercritical
794.00	344.00	151.06	0.0066197	537.52	765.24	5.8285	0.80008	1.0959	589.29	-0.022696	4.5893e-05	0.065310	supercritical
795.00	344.00	150.88	0.0066277	538.34	766.33	5.8299	0.80028	1.0959	589.58	-0.022782	4.5925e-05	0.065362	supercritical
796.00	344.00	150.70	0.0066357	539.16	767.43	5.8313	0.80047	1.0960	589.86	-0.022867	4.5956e-05	0.065413	supercritical
797.00	344.00	150.52	0.0066438	539.98	768.52	5.8327	0.80067	1.0961	590.15	-0.022952	4.5988e-05	0.065465	supercritical
798.00	344.00	150.34	0.0066518	540.80	769.62	5.8340	0.80087	1.0962	590.43	-0.023036	4.6019e-05	0.065517	supercritical
799.00	344.00	150.15	0.0066598	541.62	770.72	5.8354	0.80106	1.0963	590.72	-0.023121	4.6050e-05	0.065569	supercritical
800.00	344.00	149.97	0.0066678	542.44	771.81	5.8368	0.80126	1.0964	591.01	-0.023205	4.6082e-05	0.065621	supercritical
801.00	344.00	149.79	0.0066758	543.26	772.91	5.8381	0.80145	1.0965	591.29	-0.023289	4.6113e-05	0.065673	supercritical
802.00	344.00	149.61	0.0066838	544.08	774.01	5.8395	0.80164	1.0966	591.58	-0.023372	4.6145e-05	0.065725	supercritical
803.00	344.00	149.44	0.0066919	544.90	775.10	5.8409	0.80184	1.0967	591.86	-0.023456	4.6176e-05	0.065776	supercritical
804.00	344.00	149.26	0.0066999	545.72	776.20	5.8422	0.80203	1.0968	592.15	-0.023539	4.6208e-05	0.065828	supercritical
805.00	344.00	149.08	0.0067079	546.54	777.30	5.8436	0.80222	1.0969	592.43	-0.023622	4.6239e-05	0.065880	supercritical
806.00	344.00	148.90	0.0067159	547.37	778.39	5.8450	0.80242	1.0970	592.72	-0.023705	4.6270e-05	0.065932	supercritical
807.00	344.00	148.72	0.0067239	548.19	779.49	5.8463	0.80261	1.0971	593.00	-0.023788	4.6302e-05	0.065984	supercritical
808.00	344.00	148.55	0.0067319	549.01	780.59	5.8477	0.80280	1.0972	593.28	-0.023870	4.6333e-05	0.066036	supercritical
809.00	344.00	148.37	0.0067399	549.83	781.68	5.8490	0.80299	1.0973	593.57	-0.023952	4.6365e-05	0.066088	supercritical
810.00	344.00	148.19	0.0067479	550.65	782.78	5.8504	0.80319	1.0974	593.85	-0.024034	4.6396e-05	0.066140	supercritical
811.00	344.00	148.02	0.0067559	551.47	783.88	5.8518	0.80338	1.0975	594.14	-0.024116	4.6427e-05	0.066191	supercritical
812.00	344.00	147.84	0.0067639	552.30	784.98	5.8531	0.80357	1.0976	594.42	-0.024198	4.6459e-05	0.066243	supercritical
813.00	344.00	147.67	0.0067719	553.12	786.07	5.8545	0.80376	1.0977	594.70	-0.024279	4.6490e-05	0.066295	supercritical
814.00	344.00	147.49	0.0067799	553.94	787.17	5.8558	0.80395	1.0978	594.99	-0.024360	4.6521e-05	0.066347	supercritical
815.00	344.00	147.32	0.0067879	554.76	788.27	5.8572	0.80414	1.0979	595.27	-0.024441	4.6553e-05	0.066399	supercritical
816.00	344.00	147.15	0.0067959	555.59	789.37	5.8585	0.80433	1.0980	595.55	-0.024522	4.6584e-05	0.066451	supercritical
817.00	344.00	146.97	0.0068039	556.41	790.47	5.8598	0.80452	1.0981	595.84	-0.024602	4.6615e-05	0.066503	supercritical
818.00	344.00	146.80	0.0068119	557.23	791.56	5.8612	0.80471	1.0982	596.12	-0.024683	4.6647e-05	0.066555	supercritical
819.00	344.00	146.63	0.0068199	558.06	792.66	5.8625	0.80489	1.0983	596.40	-0.024763	4.6678e-05	0.066607	supercritical
820.00	344.00	146.46	0.0068279	558.88	793.76	5.8639	0.80508	1.0984	596.68	-0.024843	4.6709e-05	0.066658	supercritical
821.00	344.00	146.29	0.0068359	559.70	794.86	5.8652	0.80527	1.0985	596.97	-0.024922	4.6740e-05	0.066710	supercritical
822.00	344.00	146.12	0.0068439	560.53	795.96	5.8665	0.80546	1.0986	597.25	-0.025002	4.6772e-05	0.066762	supercritical
823.00	344.00	145.95	0.0068519	561.35	797.06	5.8679	0.80565	1.0987	597.53	-0.025081	4.6803e-05	0.066814	supercritical
824.00	344.00	145.78	0.0068599	562.17	798.15	5.8692	0.80583	1.0988	597.81	-0.025160	4.6834e-05	0.066866	supercritical
825.00	344.00	145.61	0.0068679	563.00	799.25	5.8705	0.80602	1.0989	598.09	-0.025239	4.6866e-05	0.066918	supercritical
826.00	344.00	145.44	0.0068759	563.82	800.35	5.8719	0.80621	1.0990	598.38	-0.025317	4.6897e-05	0.066970	supercritical
827.00	344.00	145.27	0.0068838	564.65	801.45	5.8732	0.80639	1.0991	598.66	-0.025396	4.6928e-05	0.067022	supercritical
828.00	344.00	145.10	0.0068918	565.47	802.55	5.8745	0.80658	1.0992	598.94	-0.025474	4.6959e-05	0.067074	supercritical
829.00	344.00	144.93	0.0068998	566.30	803.65	5.8759	0.80676	1.0993	599.22	-0.025552	4.6990e-05	0.067125	supercritical
830.00	344.00	144.76	0.0069078	567.12	804.75	5.8772	0.80695	1.0994	599.50	-0.025630	4.7022e-05	0.067177	supercritical
831.00	344.00	144.60	0.0069158	567.95	805.85	5.8785	0.80713	1.0995	599.78	-0.025708	4.7053e-05	0.067229	supercritical
832.00	344.00	144.43	0.0069238	568.77	806.95	5.8798	0.80732	1.0996	600.06	-0.025785	4.7084e-05	0.067281	supercritical
833.00	344.00	144.26	0.0069317	569.60	808.05	5.8812	0.80750	1.0997	600.34	-0.025862	4.7115e-05	0.067333	supercritical
834.00	344.00	144.10	0.0069397	570.42	809.15	5.8825	0.80768	1.0998	600.62	-0.025939	4.7146e-05	0.067385	supercritical
835.00	344.00	143.93	0.0069477	571.25	810.25	5.8838	0.80787	1.0999	600.90	-0.026016	4.7177e-05	0.067437	supercritical
836.00	344.00	143.77	0.0069557	572.07	811.35	5.8851	0.80805	1.1000	601.18	-0.026093	4.7209e-05	0.067489	supercritical
837.00	344.00	143.60	0.0069637	572.90	812.45	5.8864	0.80823	1.1001	601.46	-0.026169	4.7240e-05	0.067541	supercritical
838.00	344.00	143.44	0.0069716	573.72	813.55	5.8877	0.80842	1.1002	601.74	-0.026246	4.7271e-05	0.067593	supercritical
839.00	344.00	143.27	0.0069796	574.55	814.65	5.8890	0.80860	1.1003	602.02	-0.026322	4.7302e-05	0.067644	supercritical
840.00	344.00	143.11	0.0069876	575.38	815.75	5.8904	0.80878	1.1004	602.30	-0.026397	4.7333e-05	0.067696	supercritical
841.00	344.00	142.95	0.0069956	576.20	816.85	5.8917	0.80896	1.1005	602.58	-0.026473	4.7364e-05	0.067748	supercritical
842.00	344.00	142.79	0.0070035	577.03	817.95	5.8930	0.80914	1.1006	602.86	-0.026549	4.7395e-05	0.067800	supercritical
843.00	344.00	142.62	0.0070115	577.85	819.05	5.8943	0.80932	1.1007	603.14	-0.026624	4.7426e-05	0.067852	supercritical
844.00	344.00	142.46	0.0070195	578.68	820.15	5.8956	0.80950	1.1008	603.42	-0.026699	4.7457e-05	0.067904	supercritical
845.00	344.00	142.30	0.0070274	579.51	821.25	5.8969	0.80968	1.1009	603.70	-0.026774	4.7489e-05	0.067956	supercritical
846.00	344.00	142.14	0.0070354	580.33	822.35	5.8982	0.80986	1.1010	603.98	-0.026849	4.7520e-05	0.068008	supercritical
847.00	344.00	141.98	0.0070434	581.16	823.45	5.8995	0.81004	1.1011	604.26	-0.026923	4.7551e-05	0.068060	supercritical
848.00	344.00	141.82	0.0070513	581.99	824.55	5.9008	0.81022	1.1012	604.54	-0.026997	4.7582e-05	0.068111	supercritical
849.00	344.00	141.66	0.0070593	582.82	825.66	5.9021	0.81040	1.1013	604.82	-0.027072	4.7613e-05	0.068163	supercritical
850.00	344.00	141.50	0.0070673	583.64	826.76	5.9034	0.81058	1.1014	605.09	-0.027146	4.7644e-05	0.068215	supercritical
851.00	344.00	141.34	0.0070752	584.47	827.86	5.9047	0.81076	1.1015	605.37	-0.027219	4.7675e-05	0.068267	supercritical
852.00	344.00	141.18	0.0070832	585.30	828.96	5.9060	0.81094	1.1015	605.65	-0.027293	4.7706e-05	0.068319	supercritical
853.00	344.00	141.02	0.0070911	586.13	830.06	5.9073	0.81111	1.1016	605.93	-0.027366	4.7737e-05	0.068371	supercritical
854.00	344.00	140.86	0.0070991	586.95	831.16	5.9086	0.81129	1.1017	606.21	-0.027440	4.7768e-05	0.068423	supercritical
855.00	344.00	140.71	0.0071071	587.78	832.26	5.9098	0.81147	1.1018	606.48	-0.027513	4.7799e-05	0.068475	supercritical
856.00	344.00	140.55	0.0071150	588.61	833.37	5.9111	0.81165	1.1019	606.76	-0.027586	4.7830e-05	0.068527	supercritical
857.00	344.00	140.39	0.0071230	589.44	834.47	5.9124	0.81182	1.1020	607.04	-0.027658	4.7861e-05	0.068578	supercritical
858.00	344.00	140.23	0.0071309	590.27	835.57	5.9137	0.81200	1.1021	607.32	-0.027731	4.7892e-05	0.068630	supercritical
859.00	344.00	140.08	0.0071389	591.10	836.67	5.9150	0.81217	1.1022	607.59	-0.027803	4.7923e-05	0.068682	supercritical
