Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	310.00	164.49	0.0060794	431.53	620.00	5.6581	0.77023	1.0799	542.07	-0.0065621	4.1179e-05	0.057760	supercritical
662.00	310.00	164.24	0.0060885	432.33	621.08	5.6598	0.77047	1.0800	542.39	-0.0066953	4.1212e-05	0.057812	supercritical
663.00	310.00	164.00	0.0060976	433.13	622.16	5.6614	0.77071	1.0801	542.70	-0.0068282	4.1245e-05	0.057864	supercritical
664.00	310.00	163.75	0.0061067	433.93	623.24	5.6630	0.77096	1.0802	543.02	-0.0069607	4.1279e-05	0.057916	supercritical
665.00	310.00	163.51	0.0061158	434.73	624.32	5.6647	0.77120	1.0802	543.33	-0.0070927	4.1312e-05	0.057968	supercritical
666.00	310.00	163.27	0.0061249	435.53	625.40	5.6663	0.77144	1.0803	543.65	-0.0072243	4.1345e-05	0.058020	supercritical
667.00	310.00	163.03	0.0061339	436.33	626.48	5.6679	0.77168	1.0804	543.96	-0.0073556	4.1378e-05	0.058073	supercritical
668.00	310.00	162.79	0.0061430	437.12	627.56	5.6695	0.77192	1.0805	544.27	-0.0074864	4.1411e-05	0.058125	supercritical
669.00	310.00	162.55	0.0061521	437.92	628.64	5.6711	0.77216	1.0805	544.59	-0.0076168	4.1444e-05	0.058177	supercritical
670.00	310.00	162.31	0.0061612	438.72	629.72	5.6728	0.77240	1.0806	544.90	-0.0077468	4.1477e-05	0.058229	supercritical
671.00	310.00	162.07	0.0061702	439.52	630.80	5.6744	0.77264	1.0807	545.21	-0.0078765	4.1510e-05	0.058281	supercritical
672.00	310.00	161.83	0.0061793	440.32	631.88	5.6760	0.77288	1.0808	545.53	-0.0080057	4.1543e-05	0.058333	supercritical
673.00	310.00	161.59	0.0061884	441.12	632.96	5.6776	0.77312	1.0808	545.84	-0.0081345	4.1576e-05	0.058385	supercritical
674.00	310.00	161.36	0.0061974	441.92	634.04	5.6792	0.77335	1.0809	546.15	-0.0082629	4.1610e-05	0.058438	supercritical
675.00	310.00	161.12	0.0062065	442.72	635.12	5.6808	0.77359	1.0810	546.46	-0.0083910	4.1643e-05	0.058490	supercritical
676.00	310.00	160.89	0.0062156	443.52	636.20	5.6824	0.77383	1.0811	546.78	-0.0085186	4.1676e-05	0.058542	supercritical
677.00	310.00	160.65	0.0062246	444.32	637.29	5.6840	0.77407	1.0812	547.09	-0.0086459	4.1709e-05	0.058594	supercritical
678.00	310.00	160.42	0.0062337	445.12	638.37	5.6856	0.77431	1.0812	547.40	-0.0087727	4.1742e-05	0.058647	supercritical
679.00	310.00	160.19	0.0062427	445.92	639.45	5.6872	0.77454	1.0813	547.71	-0.0088992	4.1775e-05	0.058699	supercritical
680.00	310.00	159.95	0.0062518	446.72	640.53	5.6888	0.77478	1.0814	548.02	-0.0090253	4.1808e-05	0.058751	supercritical
681.00	310.00	159.72	0.0062608	447.53	641.61	5.6904	0.77502	1.0815	548.33	-0.0091510	4.1841e-05	0.058803	supercritical
682.00	310.00	159.49	0.0062699	448.33	642.69	5.6919	0.77525	1.0816	548.64	-0.0092763	4.1874e-05	0.058856	supercritical
683.00	310.00	159.26	0.0062789	449.13	643.77	5.6935	0.77549	1.0817	548.95	-0.0094012	4.1907e-05	0.058908	supercritical
684.00	310.00	159.03	0.0062880	449.93	644.86	5.6951	0.77572	1.0817	549.26	-0.0095258	4.1940e-05	0.058960	supercritical
685.00	310.00	158.81	0.0062970	450.73	645.94	5.6967	0.77596	1.0818	549.57	-0.0096500	4.1973e-05	0.059013	supercritical
686.00	310.00	158.58	0.0063060	451.53	647.02	5.6983	0.77619	1.0819	549.88	-0.0097738	4.2006e-05	0.059065	supercritical
687.00	310.00	158.35	0.0063151	452.33	648.10	5.6998	0.77643	1.0820	550.19	-0.0098972	4.2039e-05	0.059117	supercritical
688.00	310.00	158.12	0.0063241	453.14	649.18	5.7014	0.77666	1.0821	550.50	-0.010020	4.2072e-05	0.059169	supercritical
689.00	310.00	157.90	0.0063331	453.94	650.27	5.7030	0.77690	1.0822	550.81	-0.010143	4.2105e-05	0.059222	supercritical
690.00	310.00	157.67	0.0063422	454.74	651.35	5.7046	0.77713	1.0822	551.12	-0.010265	4.2138e-05	0.059274	supercritical
691.00	310.00	157.45	0.0063512	455.54	652.43	5.7061	0.77736	1.0823	551.43	-0.010387	4.2171e-05	0.059327	supercritical
692.00	310.00	157.23	0.0063602	456.35	653.51	5.7077	0.77760	1.0824	551.74	-0.010509	4.2204e-05	0.059379	supercritical
693.00	310.00	157.00	0.0063693	457.15	654.60	5.7093	0.77783	1.0825	552.05	-0.010630	4.2236e-05	0.059431	supercritical
694.00	310.00	156.78	0.0063783	457.95	655.68	5.7108	0.77806	1.0826	552.36	-0.010751	4.2269e-05	0.059484	supercritical
695.00	310.00	156.56	0.0063873	458.75	656.76	5.7124	0.77829	1.0827	552.67	-0.010871	4.2302e-05	0.059536	supercritical
696.00	310.00	156.34	0.0063963	459.56	657.84	5.7139	0.77853	1.0828	552.97	-0.010991	4.2335e-05	0.059588	supercritical
697.00	310.00	156.12	0.0064053	460.36	658.93	5.7155	0.77876	1.0829	553.28	-0.011111	4.2368e-05	0.059641	supercritical
698.00	310.00	155.90	0.0064144	461.16	660.01	5.7170	0.77899	1.0829	553.59	-0.011230	4.2401e-05	0.059693	supercritical
699.00	310.00	155.68	0.0064234	461.97	661.09	5.7186	0.77922	1.0830	553.90	-0.011349	4.2434e-05	0.059746	supercritical
700.00	310.00	155.46	0.0064324	462.77	662.17	5.7201	0.77945	1.0831	554.20	-0.011468	4.2467e-05	0.059798	supercritical
701.00	310.00	155.25	0.0064414	463.57	663.26	5.7217	0.77968	1.0832	554.51	-0.011586	4.2500e-05	0.059851	supercritical
702.00	310.00	155.03	0.0064504	464.38	664.34	5.7232	0.77991	1.0833	554.82	-0.011704	4.2532e-05	0.059903	supercritical
703.00	310.00	154.81	0.0064594	465.18	665.42	5.7248	0.78014	1.0834	555.12	-0.011822	4.2565e-05	0.059956	supercritical
704.00	310.00	154.60	0.0064684	465.99	666.51	5.7263	0.78037	1.0835	555.43	-0.011939	4.2598e-05	0.060008	supercritical
705.00	310.00	154.38	0.0064774	466.79	667.59	5.7279	0.78060	1.0836	555.74	-0.012056	4.2631e-05	0.060060	supercritical
706.00	310.00	154.17	0.0064864	467.60	668.68	5.7294	0.78082	1.0837	556.04	-0.012173	4.2664e-05	0.060113	supercritical
707.00	310.00	153.95	0.0064954	468.40	669.76	5.7309	0.78105	1.0838	556.35	-0.012289	4.2697e-05	0.060165	supercritical
708.00	310.00	153.74	0.0065044	469.21	670.84	5.7325	0.78128	1.0839	556.65	-0.012405	4.2729e-05	0.060218	supercritical
709.00	310.00	153.53	0.0065134	470.01	671.93	5.7340	0.78151	1.0839	556.96	-0.012520	4.2762e-05	0.060270	supercritical
710.00	310.00	153.32	0.0065224	470.82	673.01	5.7355	0.78173	1.0840	557.26	-0.012635	4.2795e-05	0.060323	supercritical
711.00	310.00	153.11	0.0065314	471.62	674.09	5.7370	0.78196	1.0841	557.57	-0.012750	4.2828e-05	0.060375	supercritical
712.00	310.00	152.90	0.0065404	472.43	675.18	5.7386	0.78219	1.0842	557.87	-0.012865	4.2861e-05	0.060428	supercritical
713.00	310.00	152.69	0.0065494	473.23	676.26	5.7401	0.78241	1.0843	558.18	-0.012979	4.2893e-05	0.060480	supercritical
714.00	310.00	152.48	0.0065584	474.04	677.35	5.7416	0.78264	1.0844	558.48	-0.013092	4.2926e-05	0.060533	supercritical
715.00	310.00	152.27	0.0065674	474.84	678.43	5.7431	0.78287	1.0845	558.79	-0.013206	4.2959e-05	0.060586	supercritical
716.00	310.00	152.06	0.0065763	475.65	679.52	5.7446	0.78309	1.0846	559.09	-0.013319	4.2992e-05	0.060638	supercritical
717.00	310.00	151.85	0.0065853	476.46	680.60	5.7462	0.78331	1.0847	559.40	-0.013432	4.3024e-05	0.060691	supercritical
718.00	310.00	151.65	0.0065943	477.26	681.69	5.7477	0.78354	1.0848	559.70	-0.013544	4.3057e-05	0.060743	supercritical
719.00	310.00	151.44	0.0066033	478.07	682.77	5.7492	0.78376	1.0849	560.00	-0.013656	4.3090e-05	0.060796	supercritical
720.00	310.00	151.23	0.0066123	478.88	683.86	5.7507	0.78399	1.0850	560.31	-0.013768	4.3123e-05	0.060848	supercritical
721.00	310.00	151.03	0.0066212	479.68	684.94	5.7522	0.78421	1.0851	560.61	-0.013880	4.3155e-05	0.060901	supercritical
722.00	310.00	150.82	0.0066302	480.49	686.03	5.7537	0.78443	1.0852	560.91	-0.013991	4.3188e-05	0.060953	supercritical
723.00	310.00	150.62	0.0066392	481.30	687.11	5.7552	0.78466	1.0853	561.22	-0.014102	4.3221e-05	0.061006	supercritical
724.00	310.00	150.42	0.0066482	482.10	688.20	5.7567	0.78488	1.0854	561.52	-0.014212	4.3253e-05	0.061059	supercritical
725.00	310.00	150.22	0.0066571	482.91	689.28	5.7582	0.78510	1.0855	561.82	-0.014322	4.3286e-05	0.061111	supercritical
726.00	310.00	150.01	0.0066661	483.72	690.37	5.7597	0.78532	1.0856	562.12	-0.014432	4.3319e-05	0.061164	supercritical
727.00	310.00	149.81	0.0066751	484.53	691.45	5.7612	0.78554	1.0857	562.43	-0.014541	4.3351e-05	0.061216	supercritical
728.00	310.00	149.61	0.0066840	485.33	692.54	5.7627	0.78576	1.0858	562.73	-0.014651	4.3384e-05	0.061269	supercritical
729.00	310.00	149.41	0.0066930	486.14	693.62	5.7642	0.78599	1.0859	563.03	-0.014760	4.3417e-05	0.061321	supercritical
730.00	310.00	149.21	0.0067019	486.95	694.71	5.7657	0.78621	1.0859	563.33	-0.014868	4.3449e-05	0.061374	supercritical
731.00	310.00	149.01	0.0067109	487.76	695.80	5.7671	0.78643	1.0860	563.63	-0.014976	4.3482e-05	0.061427	supercritical
732.00	310.00	148.81	0.0067199	488.57	696.88	5.7686	0.78665	1.0861	563.93	-0.015084	4.3514e-05	0.061479	supercritical
733.00	310.00	148.61	0.0067288	489.38	697.97	5.7701	0.78686	1.0862	564.23	-0.015192	4.3547e-05	0.061532	supercritical
734.00	310.00	148.42	0.0067378	490.18	699.05	5.7716	0.78708	1.0863	564.53	-0.015299	4.3580e-05	0.061585	supercritical
735.00	310.00	148.22	0.0067467	490.99	700.14	5.7731	0.78730	1.0864	564.84	-0.015406	4.3612e-05	0.061637	supercritical
736.00	310.00	148.02	0.0067557	491.80	701.23	5.7745	0.78752	1.0865	565.14	-0.015513	4.3645e-05	0.061690	supercritical
737.00	310.00	147.83	0.0067646	492.61	702.31	5.7760	0.78774	1.0866	565.44	-0.015619	4.3677e-05	0.061742	supercritical
738.00	310.00	147.63	0.0067736	493.42	703.40	5.7775	0.78796	1.0867	565.74	-0.015725	4.3710e-05	0.061795	supercritical
739.00	310.00	147.44	0.0067825	494.23	704.49	5.7790	0.78817	1.0868	566.04	-0.015831	4.3742e-05	0.061848	supercritical
740.00	310.00	147.24	0.0067915	495.04	705.57	5.7804	0.78839	1.0869	566.34	-0.015936	4.3775e-05	0.061900	supercritical
741.00	310.00	147.05	0.0068004	495.85	706.66	5.7819	0.78861	1.0870	566.64	-0.016041	4.3807e-05	0.061953	supercritical
742.00	310.00	146.86	0.0068093	496.66	707.75	5.7834	0.78882	1.0871	566.93	-0.016146	4.3840e-05	0.062006	supercritical
743.00	310.00	146.66	0.0068183	497.47	708.84	5.7848	0.78904	1.0872	567.23	-0.016251	4.3872e-05	0.062058	supercritical
744.00	310.00	146.47	0.0068272	498.28	709.92	5.7863	0.78925	1.0873	567.53	-0.016355	4.3905e-05	0.062111	supercritical
745.00	310.00	146.28	0.0068362	499.09	711.01	5.7878	0.78947	1.0874	567.83	-0.016459	4.3937e-05	0.062164	supercritical
746.00	310.00	146.09	0.0068451	499.90	712.10	5.7892	0.78968	1.0875	568.13	-0.016562	4.3970e-05	0.062216	supercritical
747.00	310.00	145.90	0.0068540	500.71	713.19	5.7907	0.78990	1.0876	568.43	-0.016666	4.4002e-05	0.062269	supercritical
748.00	310.00	145.71	0.0068630	501.52	714.27	5.7921	0.79011	1.0877	568.73	-0.016769	4.4035e-05	0.062322	supercritical
749.00	310.00	145.52	0.0068719	502.33	715.36	5.7936	0.79033	1.0878	569.03	-0.016871	4.4067e-05	0.062374	supercritical
750.00	310.00	145.33	0.0068808	503.14	716.45	5.7950	0.79054	1.0879	569.32	-0.016974	4.4100e-05	0.062427	supercritical
751.00	310.00	145.14	0.0068897	503.95	717.54	5.7965	0.79075	1.0880	569.62	-0.017076	4.4132e-05	0.062480	supercritical
752.00	310.00	144.96	0.0068987	504.77	718.63	5.7979	0.79097	1.0881	569.92	-0.017178	4.4165e-05	0.062532	supercritical
753.00	310.00	144.77	0.0069076	505.58	719.71	5.7994	0.79118	1.0882	570.22	-0.017279	4.4197e-05	0.062585	supercritical
754.00	310.00	144.58	0.0069165	506.39	720.80	5.8008	0.79139	1.0883	570.51	-0.017381	4.4229e-05	0.062638	supercritical
755.00	310.00	144.40	0.0069254	507.20	721.89	5.8023	0.79160	1.0885	570.81	-0.017482	4.4262e-05	0.062690	supercritical
756.00	310.00	144.21	0.0069344	508.01	722.98	5.8037	0.79181	1.0886	571.11	-0.017582	4.4294e-05	0.062743	supercritical
757.00	310.00	144.02	0.0069433	508.83	724.07	5.8051	0.79202	1.0887	571.40	-0.017683	4.4327e-05	0.062796	supercritical
758.00	310.00	143.84	0.0069522	509.64	725.16	5.8066	0.79224	1.0888	571.70	-0.017783	4.4359e-05	0.062848	supercritical
759.00	310.00	143.66	0.0069611	510.45	726.24	5.8080	0.79245	1.0889	572.00	-0.017883	4.4391e-05	0.062901	supercritical
760.00	310.00	143.47	0.0069700	511.26	727.33	5.8094	0.79266	1.0890	572.29	-0.017982	4.4424e-05	0.062954	supercritical
761.00	310.00	143.29	0.0069789	512.08	728.42	5.8109	0.79287	1.0891	572.59	-0.018081	4.4456e-05	0.063006	supercritical
762.00	310.00	143.11	0.0069878	512.89	729.51	5.8123	0.79307	1.0892	572.89	-0.018180	4.4488e-05	0.063059	supercritical
763.00	310.00	142.92	0.0069968	513.70	730.60	5.8137	0.79328	1.0893	573.18	-0.018279	4.4521e-05	0.063112	supercritical
764.00	310.00	142.74	0.0070057	514.51	731.69	5.8152	0.79349	1.0894	573.48	-0.018378	4.4553e-05	0.063164	supercritical
765.00	310.00	142.56	0.0070146	515.33	732.78	5.8166	0.79370	1.0895	573.77	-0.018476	4.4585e-05	0.063217	supercritical
766.00	310.00	142.38	0.0070235	516.14	733.87	5.8180	0.79391	1.0896	574.07	-0.018574	4.4617e-05	0.063270	supercritical
767.00	310.00	142.20	0.0070324	516.95	734.96	5.8194	0.79412	1.0897	574.36	-0.018671	4.4650e-05	0.063322	supercritical
768.00	310.00	142.02	0.0070413	517.77	736.05	5.8209	0.79432	1.0898	574.66	-0.018768	4.4682e-05	0.063375	supercritical
769.00	310.00	141.84	0.0070502	518.58	737.14	5.8223	0.79453	1.0899	574.95	-0.018865	4.4714e-05	0.063428	supercritical
770.00	310.00	141.66	0.0070591	519.40	738.23	5.8237	0.79474	1.0900	575.25	-0.018962	4.4746e-05	0.063481	supercritical
771.00	310.00	141.48	0.0070680	520.21	739.32	5.8251	0.79494	1.0901	575.54	-0.019059	4.4779e-05	0.063533	supercritical
772.00	310.00	141.31	0.0070769	521.03	740.41	5.8265	0.79515	1.0902	575.83	-0.019155	4.4811e-05	0.063586	supercritical
773.00	310.00	141.13	0.0070858	521.84	741.50	5.8279	0.79535	1.0903	576.13	-0.019251	4.4843e-05	0.063639	supercritical
774.00	310.00	140.95	0.0070947	522.65	742.59	5.8293	0.79556	1.0904	576.42	-0.019347	4.4875e-05	0.063691	supercritical
775.00	310.00	140.77	0.0071036	523.47	743.68	5.8307	0.79576	1.0905	576.72	-0.019442	4.4908e-05	0.063744	supercritical
776.00	310.00	140.60	0.0071125	524.28	744.77	5.8322	0.79597	1.0906	577.01	-0.019537	4.4940e-05	0.063797	supercritical
777.00	310.00	140.42	0.0071213	525.10	745.86	5.8336	0.79617	1.0907	577.30	-0.019632	4.4972e-05	0.063850	supercritical
778.00	310.00	140.25	0.0071302	525.91	746.95	5.8350	0.79638	1.0908	577.60	-0.019727	4.5004e-05	0.063902	supercritical
779.00	310.00	140.07	0.0071391	526.73	748.04	5.8364	0.79658	1.0909	577.89	-0.019821	4.5036e-05	0.063955	supercritical
780.00	310.00	139.90	0.0071480	527.55	749.13	5.8378	0.79678	1.0910	578.18	-0.019915	4.5068e-05	0.064008	supercritical
781.00	310.00	139.73	0.0071569	528.36	750.22	5.8392	0.79699	1.0911	578.47	-0.020009	4.5101e-05	0.064060	supercritical
782.00	310.00	139.55	0.0071658	529.18	751.32	5.8406	0.79719	1.0912	578.77	-0.020102	4.5133e-05	0.064113	supercritical
783.00	310.00	139.38	0.0071747	529.99	752.41	5.8420	0.79739	1.0914	579.06	-0.020196	4.5165e-05	0.064166	supercritical
784.00	310.00	139.21	0.0071835	530.81	753.50	5.8433	0.79759	1.0915	579.35	-0.020289	4.5197e-05	0.064218	supercritical
785.00	310.00	139.04	0.0071924	531.62	754.59	5.8447	0.79779	1.0916	579.64	-0.020382	4.5229e-05	0.064271	supercritical
786.00	310.00	138.86	0.0072013	532.44	755.68	5.8461	0.79800	1.0917	579.94	-0.020474	4.5261e-05	0.064324	supercritical
787.00	310.00	138.69	0.0072102	533.26	756.77	5.8475	0.79820	1.0918	580.23	-0.020566	4.5293e-05	0.064377	supercritical
788.00	310.00	138.52	0.0072191	534.07	757.87	5.8489	0.79840	1.0919	580.52	-0.020658	4.5325e-05	0.064429	supercritical
789.00	310.00	138.35	0.0072279	534.89	758.96	5.8503	0.79860	1.0920	580.81	-0.020750	4.5357e-05	0.064482	supercritical
790.00	310.00	138.18	0.0072368	535.71	760.05	5.8517	0.79880	1.0921	581.10	-0.020842	4.5389e-05	0.064535	supercritical
791.00	310.00	138.01	0.0072457	536.53	761.14	5.8530	0.79900	1.0922	581.39	-0.020933	4.5421e-05	0.064587	supercritical
792.00	310.00	137.84	0.0072545	537.34	762.23	5.8544	0.79919	1.0923	581.68	-0.021024	4.5453e-05	0.064640	supercritical
793.00	310.00	137.68	0.0072634	538.16	763.33	5.8558	0.79939	1.0924	581.97	-0.021115	4.5485e-05	0.064693	supercritical
794.00	310.00	137.51	0.0072723	538.98	764.42	5.8572	0.79959	1.0925	582.26	-0.021205	4.5517e-05	0.064745	supercritical
795.00	310.00	137.34	0.0072811	539.80	765.51	5.8586	0.79979	1.0926	582.55	-0.021295	4.5549e-05	0.064798	supercritical
796.00	310.00	137.17	0.0072900	540.61	766.60	5.8599	0.79999	1.0927	582.85	-0.021385	4.5581e-05	0.064851	supercritical
797.00	310.00	137.01	0.0072989	541.43	767.70	5.8613	0.80018	1.0928	583.14	-0.021475	4.5613e-05	0.064904	supercritical
798.00	310.00	136.84	0.0073077	542.25	768.79	5.8627	0.80038	1.0929	583.42	-0.021565	4.5645e-05	0.064956	supercritical
799.00	310.00	136.68	0.0073166	543.07	769.88	5.8640	0.80058	1.0930	583.71	-0.021654	4.5677e-05	0.065009	supercritical
800.00	310.00	136.51	0.0073255	543.89	770.98	5.8654	0.80077	1.0931	584.00	-0.021743	4.5709e-05	0.065062	supercritical
801.00	310.00	136.35	0.0073343	544.70	772.07	5.8668	0.80097	1.0932	584.29	-0.021832	4.5741e-05	0.065114	supercritical
802.00	310.00	136.18	0.0073432	545.52	773.16	5.8681	0.80117	1.0934	584.58	-0.021920	4.5773e-05	0.065167	supercritical
803.00	310.00	136.02	0.0073520	546.34	774.26	5.8695	0.80136	1.0935	584.87	-0.022009	4.5805e-05	0.065220	supercritical
804.00	310.00	135.85	0.0073609	547.16	775.35	5.8709	0.80156	1.0936	585.16	-0.022097	4.5837e-05	0.065272	supercritical
805.00	310.00	135.69	0.0073697	547.98	776.44	5.8722	0.80175	1.0937	585.45	-0.022184	4.5869e-05	0.065325	supercritical
806.00	310.00	135.53	0.0073786	548.80	777.54	5.8736	0.80195	1.0938	585.74	-0.022272	4.5901e-05	0.065378	supercritical
807.00	310.00	135.36	0.0073874	549.62	778.63	5.8749	0.80214	1.0939	586.03	-0.022359	4.5933e-05	0.065431	supercritical
808.00	310.00	135.20	0.0073963	550.44	779.72	5.8763	0.80233	1.0940	586.32	-0.022447	4.5965e-05	0.065483	supercritical
809.00	310.00	135.04	0.0074051	551.26	780.82	5.8776	0.80253	1.0941	586.60	-0.022533	4.5996e-05	0.065536	supercritical
810.00	310.00	134.88	0.0074140	552.08	781.91	5.8790	0.80272	1.0942	586.89	-0.022620	4.6028e-05	0.065589	supercritical
811.00	310.00	134.72	0.0074228	552.90	783.01	5.8803	0.80291	1.0943	587.18	-0.022706	4.6060e-05	0.065641	supercritical
812.00	310.00	134.56	0.0074317	553.72	784.10	5.8817	0.80310	1.0944	587.47	-0.022793	4.6092e-05	0.065694	supercritical
813.00	310.00	134.40	0.0074405	554.54	785.20	5.8830	0.80330	1.0945	587.75	-0.022879	4.6124e-05	0.065747	supercritical
814.00	310.00	134.24	0.0074494	555.36	786.29	5.8844	0.80349	1.0946	588.04	-0.022964	4.6156e-05	0.065799	supercritical
815.00	310.00	134.08	0.0074582	556.18	787.38	5.8857	0.80368	1.0947	588.33	-0.023050	4.6187e-05	0.065852	supercritical
816.00	310.00	133.92	0.0074671	557.00	788.48	5.8871	0.80387	1.0948	588.62	-0.023135	4.6219e-05	0.065905	supercritical
817.00	310.00	133.76	0.0074759	557.82	789.57	5.8884	0.80406	1.0949	588.90	-0.023220	4.6251e-05	0.065957	supercritical
818.00	310.00	133.61	0.0074847	558.64	790.67	5.8898	0.80425	1.0950	589.19	-0.023305	4.6283e-05	0.066010	supercritical
819.00	310.00	133.45	0.0074936	559.46	791.76	5.8911	0.80444	1.0951	589.48	-0.023389	4.6314e-05	0.066063	supercritical
820.00	310.00	133.29	0.0075024	560.28	792.86	5.8924	0.80463	1.0953	589.76	-0.023474	4.6346e-05	0.066115	supercritical
821.00	310.00	133.13	0.0075112	561.11	793.95	5.8938	0.80482	1.0954	590.05	-0.023558	4.6378e-05	0.066168	supercritical
822.00	310.00	132.98	0.0075201	561.93	795.05	5.8951	0.80501	1.0955	590.33	-0.023642	4.6410e-05	0.066221	supercritical
823.00	310.00	132.82	0.0075289	562.75	796.15	5.8964	0.80520	1.0956	590.62	-0.023725	4.6441e-05	0.066273	supercritical
824.00	310.00	132.67	0.0075377	563.57	797.24	5.8978	0.80538	1.0957	590.91	-0.023809	4.6473e-05	0.066326	supercritical
825.00	310.00	132.51	0.0075466	564.39	798.34	5.8991	0.80557	1.0958	591.19	-0.023892	4.6505e-05	0.066379	supercritical
826.00	310.00	132.36	0.0075554	565.22	799.43	5.9004	0.80576	1.0959	591.48	-0.023975	4.6536e-05	0.066431	supercritical
827.00	310.00	132.20	0.0075642	566.04	800.53	5.9017	0.80595	1.0960	591.76	-0.024058	4.6568e-05	0.066484	supercritical
828.00	310.00	132.05	0.0075731	566.86	801.62	5.9031	0.80613	1.0961	592.05	-0.024140	4.6600e-05	0.066537	supercritical
829.00	310.00	131.89	0.0075819	567.68	802.72	5.9044	0.80632	1.0962	592.33	-0.024223	4.6631e-05	0.066589	supercritical
830.00	310.00	131.74	0.0075907	568.50	803.82	5.9057	0.80651	1.0963	592.62	-0.024305	4.6663e-05	0.066642	supercritical
831.00	310.00	131.59	0.0075995	569.33	804.91	5.9070	0.80669	1.0964	592.90	-0.024387	4.6695e-05	0.066695	supercritical
832.00	310.00	131.43	0.0076084	570.15	806.01	5.9084	0.80688	1.0965	593.19	-0.024468	4.6726e-05	0.066747	supercritical
833.00	310.00	131.28	0.0076172	570.97	807.11	5.9097	0.80706	1.0966	593.47	-0.024550	4.6758e-05	0.066800	supercritical
834.00	310.00	131.13	0.0076260	571.80	808.20	5.9110	0.80725	1.0967	593.76	-0.024631	4.6790e-05	0.066853	supercritical
835.00	310.00	130.98	0.0076348	572.62	809.30	5.9123	0.80743	1.0968	594.04	-0.024712	4.6821e-05	0.066905	supercritical
836.00	310.00	130.83	0.0076436	573.44	810.40	5.9136	0.80762	1.0969	594.32	-0.024793	4.6853e-05	0.066958	supercritical
837.00	310.00	130.68	0.0076525	574.27	811.49	5.9149	0.80780	1.0971	594.61	-0.024874	4.6884e-05	0.067011	supercritical
838.00	310.00	130.53	0.0076613	575.09	812.59	5.9162	0.80799	1.0972	594.89	-0.024954	4.6916e-05	0.067063	supercritical
839.00	310.00	130.38	0.0076701	575.92	813.69	5.9175	0.80817	1.0973	595.18	-0.025034	4.6947e-05	0.067116	supercritical
840.00	310.00	130.23	0.0076789	576.74	814.79	5.9188	0.80835	1.0974	595.46	-0.025114	4.6979e-05	0.067169	supercritical
841.00	310.00	130.08	0.0076877	577.56	815.88	5.9202	0.80854	1.0975	595.74	-0.025194	4.7011e-05	0.067221	supercritical
842.00	310.00	129.93	0.0076965	578.39	816.98	5.9215	0.80872	1.0976	596.03	-0.025273	4.7042e-05	0.067274	supercritical
843.00	310.00	129.78	0.0077053	579.21	818.08	5.9228	0.80890	1.0977	596.31	-0.025353	4.7074e-05	0.067326	supercritical
844.00	310.00	129.63	0.0077141	580.04	819.18	5.9241	0.80908	1.0978	596.59	-0.025432	4.7105e-05	0.067379	supercritical
845.00	310.00	129.48	0.0077230	580.86	820.27	5.9254	0.80926	1.0979	596.87	-0.025511	4.7137e-05	0.067432	supercritical
846.00	310.00	129.34	0.0077318	581.69	821.37	5.9267	0.80944	1.0980	597.16	-0.025590	4.7168e-05	0.067484	supercritical
847.00	310.00	129.19	0.0077406	582.51	822.47	5.9280	0.80962	1.0981	597.44	-0.025668	4.7200e-05	0.067537	supercritical
848.00	310.00	129.04	0.0077494	583.34	823.57	5.9293	0.80980	1.0982	597.72	-0.025746	4.7231e-05	0.067589	supercritical
849.00	310.00	128.90	0.0077582	584.16	824.67	5.9305	0.80999	1.0983	598.00	-0.025825	4.7262e-05	0.067642	supercritical
850.00	310.00	128.75	0.0077670	584.99	825.76	5.9318	0.81016	1.0984	598.29	-0.025902	4.7294e-05	0.067695	supercritical
851.00	310.00	128.60	0.0077758	585.81	826.86	5.9331	0.81034	1.0985	598.57	-0.025980	4.7325e-05	0.067747	supercritical
852.00	310.00	128.46	0.0077846	586.64	827.96	5.9344	0.81052	1.0986	598.85	-0.026058	4.7357e-05	0.067800	supercritical
853.00	310.00	128.31	0.0077934	587.47	829.06	5.9357	0.81070	1.0987	599.13	-0.026135	4.7388e-05	0.067852	supercritical
854.00	310.00	128.17	0.0078022	588.29	830.16	5.9370	0.81088	1.0988	599.41	-0.026212	4.7420e-05	0.067905	supercritical
855.00	310.00	128.02	0.0078110	589.12	831.26	5.9383	0.81106	1.0990	599.69	-0.026289	4.7451e-05	0.067958	supercritical
856.00	310.00	127.88	0.0078198	589.94	832.36	5.9396	0.81124	1.0991	599.97	-0.026366	4.7482e-05	0.068010	supercritical
857.00	310.00	127.74	0.0078286	590.77	833.46	5.9409	0.81141	1.0992	600.25	-0.026442	4.7514e-05	0.068063	supercritical
858.00	310.00	127.59	0.0078374	591.60	834.56	5.9421	0.81159	1.0993	600.54	-0.026519	4.7545e-05	0.068115	supercritical
859.00	310.00	127.45	0.0078462	592.42	835.65	5.9434	0.81177	1.0994	600.82	-0.026595	4.7576e-05	0.068168	supercritical
860.00	310.00	127.31	0.0078550	593.25	836.75	5.9447	0.81195	1.0995	601.10	-0.026671	4.7608e-05	0.068221	supercritical
