Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	423.00	217.18	0.0046045	423.23	618.00	5.5649	0.77181	1.0945	567.34	-0.013804	4.2647e-05	0.060013	supercritical
659.00	423.00	216.86	0.0046113	424.04	619.09	5.5666	0.77204	1.0945	567.63	-0.013909	4.2677e-05	0.060060	supercritical
660.00	423.00	216.54	0.0046180	424.84	620.19	5.5682	0.77228	1.0946	567.92	-0.014015	4.2707e-05	0.060107	supercritical
661.00	423.00	216.23	0.0046248	425.65	621.28	5.5699	0.77251	1.0946	568.21	-0.014120	4.2738e-05	0.060154	supercritical
662.00	423.00	215.91	0.0046315	426.46	622.38	5.5716	0.77275	1.0946	568.50	-0.014225	4.2768e-05	0.060201	supercritical
663.00	423.00	215.60	0.0046383	427.27	623.47	5.5732	0.77298	1.0946	568.79	-0.014330	4.2798e-05	0.060248	supercritical
664.00	423.00	215.28	0.0046451	428.08	624.57	5.5749	0.77322	1.0947	569.08	-0.014434	4.2828e-05	0.060296	supercritical
665.00	423.00	214.97	0.0046518	428.89	625.66	5.5765	0.77345	1.0947	569.38	-0.014538	4.2858e-05	0.060343	supercritical
666.00	423.00	214.66	0.0046586	429.70	626.75	5.5781	0.77368	1.0948	569.67	-0.014642	4.2888e-05	0.060390	supercritical
667.00	423.00	214.35	0.0046653	430.51	627.85	5.5798	0.77392	1.0948	569.96	-0.014745	4.2919e-05	0.060438	supercritical
668.00	423.00	214.04	0.0046721	431.32	628.94	5.5814	0.77415	1.0948	570.25	-0.014849	4.2949e-05	0.060485	supercritical
669.00	423.00	213.73	0.0046788	432.12	630.04	5.5831	0.77438	1.0949	570.54	-0.014952	4.2979e-05	0.060533	supercritical
670.00	423.00	213.42	0.0046856	432.93	631.13	5.5847	0.77461	1.0949	570.83	-0.015055	4.3009e-05	0.060580	supercritical
671.00	423.00	213.11	0.0046923	433.74	632.23	5.5863	0.77485	1.0949	571.12	-0.015157	4.3040e-05	0.060628	supercritical
672.00	423.00	212.81	0.0046991	434.55	633.32	5.5880	0.77508	1.0950	571.41	-0.015259	4.3070e-05	0.060675	supercritical
673.00	423.00	212.50	0.0047058	435.36	634.42	5.5896	0.77531	1.0950	571.70	-0.015361	4.3100e-05	0.060723	supercritical
674.00	423.00	212.20	0.0047126	436.17	635.51	5.5912	0.77554	1.0951	571.99	-0.015463	4.3130e-05	0.060770	supercritical
675.00	423.00	211.90	0.0047193	436.98	636.61	5.5928	0.77577	1.0951	572.28	-0.015564	4.3161e-05	0.060818	supercritical
676.00	423.00	211.59	0.0047260	437.79	637.70	5.5945	0.77600	1.0951	572.57	-0.015665	4.3191e-05	0.060865	supercritical
677.00	423.00	211.29	0.0047328	438.60	638.80	5.5961	0.77623	1.0952	572.86	-0.015766	4.3221e-05	0.060913	supercritical
678.00	423.00	210.99	0.0047395	439.41	639.89	5.5977	0.77646	1.0952	573.15	-0.015867	4.3251e-05	0.060961	supercritical
679.00	423.00	210.69	0.0047462	440.22	640.99	5.5993	0.77669	1.0953	573.44	-0.015967	4.3282e-05	0.061009	supercritical
680.00	423.00	210.39	0.0047530	441.03	642.09	5.6009	0.77692	1.0953	573.73	-0.016067	4.3312e-05	0.061056	supercritical
681.00	423.00	210.10	0.0047597	441.85	643.18	5.6025	0.77715	1.0954	574.02	-0.016167	4.3342e-05	0.061104	supercritical
682.00	423.00	209.80	0.0047664	442.66	644.28	5.6041	0.77738	1.0954	574.31	-0.016267	4.3373e-05	0.061152	supercritical
683.00	423.00	209.51	0.0047732	443.47	645.37	5.6057	0.77761	1.0955	574.60	-0.016366	4.3403e-05	0.061200	supercritical
684.00	423.00	209.21	0.0047799	444.28	646.47	5.6074	0.77784	1.0955	574.89	-0.016465	4.3433e-05	0.061248	supercritical
685.00	423.00	208.92	0.0047866	445.09	647.56	5.6090	0.77807	1.0956	575.18	-0.016564	4.3464e-05	0.061296	supercritical
686.00	423.00	208.62	0.0047933	445.90	648.66	5.6105	0.77830	1.0956	575.46	-0.016662	4.3494e-05	0.061344	supercritical
687.00	423.00	208.33	0.0048000	446.71	649.75	5.6121	0.77852	1.0957	575.75	-0.016761	4.3524e-05	0.061392	supercritical
688.00	423.00	208.04	0.0048068	447.52	650.85	5.6137	0.77875	1.0957	576.04	-0.016859	4.3555e-05	0.061440	supercritical
689.00	423.00	207.75	0.0048135	448.33	651.94	5.6153	0.77898	1.0957	576.33	-0.016956	4.3585e-05	0.061488	supercritical
690.00	423.00	207.46	0.0048202	449.15	653.04	5.6169	0.77921	1.0958	576.62	-0.017054	4.3615e-05	0.061536	supercritical
691.00	423.00	207.17	0.0048269	449.96	654.14	5.6185	0.77943	1.0959	576.91	-0.017151	4.3646e-05	0.061584	supercritical
692.00	423.00	206.88	0.0048336	450.77	655.23	5.6201	0.77966	1.0959	577.19	-0.017248	4.3676e-05	0.061632	supercritical
693.00	423.00	206.60	0.0048403	451.58	656.33	5.6217	0.77988	1.0960	577.48	-0.017345	4.3706e-05	0.061680	supercritical
694.00	423.00	206.31	0.0048470	452.39	657.42	5.6233	0.78011	1.0960	577.77	-0.017442	4.3737e-05	0.061728	supercritical
695.00	423.00	206.03	0.0048538	453.21	658.52	5.6248	0.78034	1.0961	578.06	-0.017538	4.3767e-05	0.061776	supercritical
696.00	423.00	205.74	0.0048605	454.02	659.62	5.6264	0.78056	1.0961	578.34	-0.017634	4.3797e-05	0.061824	supercritical
697.00	423.00	205.46	0.0048672	454.83	660.71	5.6280	0.78079	1.0962	578.63	-0.017730	4.3828e-05	0.061873	supercritical
698.00	423.00	205.18	0.0048739	455.64	661.81	5.6296	0.78101	1.0962	578.92	-0.017825	4.3858e-05	0.061921	supercritical
699.00	423.00	204.89	0.0048806	456.46	662.90	5.6311	0.78123	1.0963	579.21	-0.017920	4.3888e-05	0.061969	supercritical
700.00	423.00	204.61	0.0048873	457.27	664.00	5.6327	0.78146	1.0963	579.49	-0.018015	4.3919e-05	0.062017	supercritical
701.00	423.00	204.33	0.0048940	458.08	665.10	5.6343	0.78168	1.0964	579.78	-0.018110	4.3949e-05	0.062066	supercritical
702.00	423.00	204.05	0.0049007	458.90	666.19	5.6358	0.78191	1.0964	580.07	-0.018205	4.3979e-05	0.062114	supercritical
703.00	423.00	203.78	0.0049074	459.71	667.29	5.6374	0.78213	1.0965	580.35	-0.018299	4.4010e-05	0.062162	supercritical
704.00	423.00	203.50	0.0049141	460.52	668.39	5.6389	0.78235	1.0966	580.64	-0.018393	4.4040e-05	0.062211	supercritical
705.00	423.00	203.22	0.0049208	461.34	669.48	5.6405	0.78257	1.0966	580.93	-0.018487	4.4071e-05	0.062259	supercritical
706.00	423.00	202.95	0.0049274	462.15	670.58	5.6420	0.78280	1.0967	581.21	-0.018580	4.4101e-05	0.062308	supercritical
707.00	423.00	202.67	0.0049341	462.96	671.68	5.6436	0.78302	1.0967	581.50	-0.018674	4.4131e-05	0.062356	supercritical
708.00	423.00	202.40	0.0049408	463.78	672.77	5.6452	0.78324	1.0968	581.79	-0.018767	4.4162e-05	0.062405	supercritical
709.00	423.00	202.12	0.0049475	464.59	673.87	5.6467	0.78346	1.0968	582.07	-0.018859	4.4192e-05	0.062453	supercritical
710.00	423.00	201.85	0.0049542	465.40	674.97	5.6482	0.78368	1.0969	582.36	-0.018952	4.4223e-05	0.062502	supercritical
711.00	423.00	201.58	0.0049609	466.22	676.06	5.6498	0.78390	1.0970	582.64	-0.019044	4.4253e-05	0.062550	supercritical
712.00	423.00	201.31	0.0049676	467.03	677.16	5.6513	0.78412	1.0970	582.93	-0.019136	4.4283e-05	0.062599	supercritical
713.00	423.00	201.04	0.0049742	467.85	678.26	5.6529	0.78434	1.0971	583.21	-0.019228	4.4314e-05	0.062647	supercritical
714.00	423.00	200.77	0.0049809	468.66	679.36	5.6544	0.78456	1.0971	583.50	-0.019320	4.4344e-05	0.062696	supercritical
715.00	423.00	200.50	0.0049876	469.48	680.45	5.6559	0.78478	1.0972	583.78	-0.019411	4.4375e-05	0.062745	supercritical
716.00	423.00	200.23	0.0049943	470.29	681.55	5.6575	0.78500	1.0973	584.07	-0.019503	4.4405e-05	0.062793	supercritical
717.00	423.00	199.96	0.0050010	471.11	682.65	5.6590	0.78522	1.0973	584.35	-0.019593	4.4435e-05	0.062842	supercritical
718.00	423.00	199.70	0.0050076	471.92	683.74	5.6605	0.78544	1.0974	584.64	-0.019684	4.4466e-05	0.062891	supercritical
719.00	423.00	199.43	0.0050143	472.74	684.84	5.6621	0.78565	1.0975	584.92	-0.019775	4.4496e-05	0.062939	supercritical
720.00	423.00	199.16	0.0050210	473.55	685.94	5.6636	0.78587	1.0975	585.21	-0.019865	4.4527e-05	0.062988	supercritical
721.00	423.00	198.90	0.0050276	474.37	687.04	5.6651	0.78609	1.0976	585.49	-0.019955	4.4557e-05	0.063037	supercritical
722.00	423.00	198.64	0.0050343	475.18	688.13	5.6666	0.78631	1.0977	585.78	-0.020045	4.4587e-05	0.063086	supercritical
723.00	423.00	198.37	0.0050410	476.00	689.23	5.6682	0.78652	1.0977	586.06	-0.020134	4.4618e-05	0.063134	supercritical
724.00	423.00	198.11	0.0050476	476.81	690.33	5.6697	0.78674	1.0978	586.35	-0.020223	4.4648e-05	0.063183	supercritical
725.00	423.00	197.85	0.0050543	477.63	691.43	5.6712	0.78696	1.0978	586.63	-0.020312	4.4679e-05	0.063232	supercritical
726.00	423.00	197.59	0.0050610	478.45	692.53	5.6727	0.78717	1.0979	586.91	-0.020401	4.4709e-05	0.063281	supercritical
727.00	423.00	197.33	0.0050676	479.26	693.62	5.6742	0.78739	1.0980	587.20	-0.020490	4.4739e-05	0.063330	supercritical
728.00	423.00	197.07	0.0050743	480.08	694.72	5.6757	0.78760	1.0980	587.48	-0.020578	4.4770e-05	0.063379	supercritical
729.00	423.00	196.81	0.0050810	480.90	695.82	5.6772	0.78782	1.0981	587.76	-0.020667	4.4800e-05	0.063427	supercritical
730.00	423.00	196.56	0.0050876	481.71	696.92	5.6787	0.78803	1.0982	588.05	-0.020754	4.4831e-05	0.063476	supercritical
731.00	423.00	196.30	0.0050943	482.53	698.02	5.6802	0.78825	1.0982	588.33	-0.020842	4.4861e-05	0.063525	supercritical
732.00	423.00	196.04	0.0051009	483.35	699.11	5.6817	0.78846	1.0983	588.61	-0.020930	4.4891e-05	0.063574	supercritical
733.00	423.00	195.79	0.0051076	484.16	700.21	5.6832	0.78867	1.0984	588.90	-0.021017	4.4922e-05	0.063623	supercritical
734.00	423.00	195.53	0.0051142	484.98	701.31	5.6847	0.78889	1.0984	589.18	-0.021104	4.4952e-05	0.063672	supercritical
735.00	423.00	195.28	0.0051209	485.80	702.41	5.6862	0.78910	1.0985	589.46	-0.021191	4.4983e-05	0.063721	supercritical
736.00	423.00	195.03	0.0051275	486.61	703.51	5.6877	0.78931	1.0986	589.75	-0.021277	4.5013e-05	0.063770	supercritical
737.00	423.00	194.77	0.0051342	487.43	704.61	5.6892	0.78952	1.0987	590.03	-0.021364	4.5043e-05	0.063819	supercritical
738.00	423.00	194.52	0.0051408	488.25	705.71	5.6907	0.78974	1.0987	590.31	-0.021450	4.5074e-05	0.063868	supercritical
739.00	423.00	194.27	0.0051475	489.07	706.80	5.6922	0.78995	1.0988	590.59	-0.021536	4.5104e-05	0.063917	supercritical
740.00	423.00	194.02	0.0051541	489.88	707.90	5.6937	0.79016	1.0989	590.88	-0.021622	4.5135e-05	0.063967	supercritical
741.00	423.00	193.77	0.0051608	490.70	709.00	5.6952	0.79037	1.0989	591.16	-0.021707	4.5165e-05	0.064016	supercritical
742.00	423.00	193.52	0.0051674	491.52	710.10	5.6966	0.79058	1.0990	591.44	-0.021793	4.5195e-05	0.064065	supercritical
743.00	423.00	193.27	0.0051740	492.34	711.20	5.6981	0.79079	1.0991	591.72	-0.021878	4.5226e-05	0.064114	supercritical
744.00	423.00	193.02	0.0051807	493.16	712.30	5.6996	0.79100	1.0991	592.00	-0.021962	4.5256e-05	0.064163	supercritical
745.00	423.00	192.78	0.0051873	493.97	713.40	5.7011	0.79121	1.0992	592.28	-0.022047	4.5287e-05	0.064212	supercritical
746.00	423.00	192.53	0.0051940	494.79	714.50	5.7026	0.79142	1.0993	592.57	-0.022132	4.5317e-05	0.064261	supercritical
747.00	423.00	192.29	0.0052006	495.61	715.60	5.7040	0.79163	1.0994	592.85	-0.022216	4.5347e-05	0.064311	supercritical
748.00	423.00	192.04	0.0052072	496.43	716.70	5.7055	0.79184	1.0994	593.13	-0.022300	4.5378e-05	0.064360	supercritical
749.00	423.00	191.80	0.0052139	497.25	717.80	5.7070	0.79205	1.0995	593.41	-0.022384	4.5408e-05	0.064409	supercritical
750.00	423.00	191.55	0.0052205	498.07	718.90	5.7084	0.79226	1.0996	593.69	-0.022467	4.5439e-05	0.064458	supercritical
751.00	423.00	191.31	0.0052271	498.89	719.99	5.7099	0.79246	1.0996	593.97	-0.022551	4.5469e-05	0.064508	supercritical
752.00	423.00	191.07	0.0052338	499.71	721.09	5.7114	0.79267	1.0997	594.25	-0.022634	4.5499e-05	0.064557	supercritical
753.00	423.00	190.83	0.0052404	500.53	722.19	5.7128	0.79288	1.0998	594.53	-0.022717	4.5530e-05	0.064606	supercritical
754.00	423.00	190.58	0.0052470	501.35	723.29	5.7143	0.79309	1.0999	594.81	-0.022799	4.5560e-05	0.064655	supercritical
755.00	423.00	190.34	0.0052536	502.17	724.39	5.7157	0.79329	1.0999	595.09	-0.022882	4.5590e-05	0.064705	supercritical
756.00	423.00	190.10	0.0052603	502.99	725.49	5.7172	0.79350	1.1000	595.37	-0.022964	4.5621e-05	0.064754	supercritical
757.00	423.00	189.87	0.0052669	503.81	726.59	5.7187	0.79370	1.1001	595.65	-0.023046	4.5651e-05	0.064803	supercritical
758.00	423.00	189.63	0.0052735	504.63	727.69	5.7201	0.79391	1.1002	595.93	-0.023128	4.5682e-05	0.064853	supercritical
759.00	423.00	189.39	0.0052801	505.45	728.79	5.7216	0.79411	1.1002	596.21	-0.023210	4.5712e-05	0.064902	supercritical
760.00	423.00	189.15	0.0052867	506.27	729.89	5.7230	0.79432	1.1003	596.49	-0.023292	4.5742e-05	0.064952	supercritical
761.00	423.00	188.92	0.0052934	507.09	731.00	5.7245	0.79452	1.1004	596.77	-0.023373	4.5773e-05	0.065001	supercritical
762.00	423.00	188.68	0.0053000	507.91	732.10	5.7259	0.79473	1.1005	597.05	-0.023454	4.5803e-05	0.065050	supercritical
763.00	423.00	188.44	0.0053066	508.73	733.20	5.7273	0.79493	1.1005	597.33	-0.023535	4.5833e-05	0.065100	supercritical
764.00	423.00	188.21	0.0053132	509.55	734.30	5.7288	0.79514	1.1006	597.61	-0.023616	4.5864e-05	0.065149	supercritical
765.00	423.00	187.98	0.0053198	510.37	735.40	5.7302	0.79534	1.1007	597.89	-0.023696	4.5894e-05	0.065199	supercritical
766.00	423.00	187.74	0.0053264	511.19	736.50	5.7317	0.79554	1.1008	598.17	-0.023776	4.5924e-05	0.065248	supercritical
767.00	423.00	187.51	0.0053330	512.01	737.60	5.7331	0.79574	1.1008	598.45	-0.023856	4.5955e-05	0.065298	supercritical
768.00	423.00	187.28	0.0053397	512.83	738.70	5.7345	0.79595	1.1009	598.73	-0.023936	4.5985e-05	0.065347	supercritical
769.00	423.00	187.05	0.0053463	513.65	739.80	5.7360	0.79615	1.1010	599.01	-0.024016	4.6015e-05	0.065397	supercritical
770.00	423.00	186.82	0.0053529	514.48	740.90	5.7374	0.79635	1.1011	599.28	-0.024096	4.6046e-05	0.065446	supercritical
771.00	423.00	186.59	0.0053595	515.30	742.00	5.7388	0.79655	1.1012	599.56	-0.024175	4.6076e-05	0.065496	supercritical
772.00	423.00	186.36	0.0053661	516.12	743.10	5.7402	0.79675	1.1012	599.84	-0.024254	4.6106e-05	0.065545	supercritical
773.00	423.00	186.13	0.0053727	516.94	744.21	5.7417	0.79695	1.1013	600.12	-0.024333	4.6137e-05	0.065595	supercritical
774.00	423.00	185.90	0.0053793	517.76	745.31	5.7431	0.79715	1.1014	600.40	-0.024412	4.6167e-05	0.065644	supercritical
775.00	423.00	185.67	0.0053859	518.58	746.41	5.7445	0.79735	1.1015	600.68	-0.024490	4.6197e-05	0.065694	supercritical
776.00	423.00	185.44	0.0053925	519.41	747.51	5.7459	0.79755	1.1015	600.95	-0.024568	4.6228e-05	0.065744	supercritical
777.00	423.00	185.22	0.0053991	520.23	748.61	5.7474	0.79775	1.1016	601.23	-0.024647	4.6258e-05	0.065793	supercritical
778.00	423.00	184.99	0.0054057	521.05	749.71	5.7488	0.79795	1.1017	601.51	-0.024725	4.6288e-05	0.065843	supercritical
779.00	423.00	184.76	0.0054123	521.87	750.81	5.7502	0.79815	1.1018	601.79	-0.024802	4.6319e-05	0.065892	supercritical
780.00	423.00	184.54	0.0054189	522.70	751.92	5.7516	0.79835	1.1019	602.06	-0.024880	4.6349e-05	0.065942	supercritical
781.00	423.00	184.32	0.0054255	523.52	753.02	5.7530	0.79855	1.1019	602.34	-0.024957	4.6379e-05	0.065992	supercritical
782.00	423.00	184.09	0.0054321	524.34	754.12	5.7544	0.79874	1.1020	602.62	-0.025034	4.6410e-05	0.066041	supercritical
783.00	423.00	183.87	0.0054387	525.17	755.22	5.7558	0.79894	1.1021	602.90	-0.025111	4.6440e-05	0.066091	supercritical
784.00	423.00	183.65	0.0054453	525.99	756.32	5.7572	0.79914	1.1022	603.17	-0.025188	4.6470e-05	0.066141	supercritical
785.00	423.00	183.42	0.0054519	526.81	757.43	5.7586	0.79934	1.1023	603.45	-0.025265	4.6501e-05	0.066190	supercritical
786.00	423.00	183.20	0.0054584	527.64	758.53	5.7600	0.79953	1.1023	603.73	-0.025341	4.6531e-05	0.066240	supercritical
787.00	423.00	182.98	0.0054650	528.46	759.63	5.7615	0.79973	1.1024	604.00	-0.025417	4.6561e-05	0.066290	supercritical
788.00	423.00	182.76	0.0054716	529.28	760.73	5.7629	0.79992	1.1025	604.28	-0.025493	4.6591e-05	0.066339	supercritical
789.00	423.00	182.54	0.0054782	530.11	761.84	5.7642	0.80012	1.1026	604.56	-0.025569	4.6622e-05	0.066389	supercritical
790.00	423.00	182.32	0.0054848	530.93	762.94	5.7656	0.80031	1.1026	604.83	-0.025645	4.6652e-05	0.066439	supercritical
791.00	423.00	182.10	0.0054914	531.76	764.04	5.7670	0.80051	1.1027	605.11	-0.025720	4.6682e-05	0.066489	supercritical
792.00	423.00	181.89	0.0054980	532.58	765.14	5.7684	0.80070	1.1028	605.38	-0.025796	4.6713e-05	0.066538	supercritical
793.00	423.00	181.67	0.0055045	533.40	766.25	5.7698	0.80090	1.1029	605.66	-0.025871	4.6743e-05	0.066588	supercritical
794.00	423.00	181.45	0.0055111	534.23	767.35	5.7712	0.80109	1.1030	605.93	-0.025946	4.6773e-05	0.066638	supercritical
795.00	423.00	181.23	0.0055177	535.05	768.45	5.7726	0.80129	1.1031	606.21	-0.026020	4.6803e-05	0.066688	supercritical
796.00	423.00	181.02	0.0055243	535.88	769.56	5.7740	0.80148	1.1031	606.49	-0.026095	4.6834e-05	0.066738	supercritical
797.00	423.00	180.80	0.0055309	536.70	770.66	5.7754	0.80167	1.1032	606.76	-0.026169	4.6864e-05	0.066787	supercritical
798.00	423.00	180.59	0.0055374	537.53	771.76	5.7768	0.80186	1.1033	607.04	-0.026244	4.6894e-05	0.066837	supercritical
799.00	423.00	180.37	0.0055440	538.35	772.87	5.7781	0.80206	1.1034	607.31	-0.026318	4.6924e-05	0.066887	supercritical
800.00	423.00	180.16	0.0055506	539.18	773.97	5.7795	0.80225	1.1035	607.59	-0.026391	4.6955e-05	0.066937	supercritical
801.00	423.00	179.95	0.0055572	540.00	775.07	5.7809	0.80244	1.1035	607.86	-0.026465	4.6985e-05	0.066987	supercritical
802.00	423.00	179.74	0.0055637	540.83	776.18	5.7823	0.80263	1.1036	608.14	-0.026539	4.7015e-05	0.067036	supercritical
803.00	423.00	179.52	0.0055703	541.66	777.28	5.7837	0.80282	1.1037	608.41	-0.026612	4.7045e-05	0.067086	supercritical
804.00	423.00	179.31	0.0055769	542.48	778.38	5.7850	0.80301	1.1038	608.69	-0.026685	4.7075e-05	0.067136	supercritical
805.00	423.00	179.10	0.0055834	543.31	779.49	5.7864	0.80320	1.1039	608.96	-0.026758	4.7106e-05	0.067186	supercritical
806.00	423.00	178.89	0.0055900	544.13	780.59	5.7878	0.80339	1.1039	609.23	-0.026831	4.7136e-05	0.067236	supercritical
807.00	423.00	178.68	0.0055966	544.96	781.70	5.7891	0.80358	1.1040	609.51	-0.026903	4.7166e-05	0.067286	supercritical
808.00	423.00	178.47	0.0056031	545.79	782.80	5.7905	0.80377	1.1041	609.78	-0.026976	4.7196e-05	0.067336	supercritical
809.00	423.00	178.26	0.0056097	546.61	783.90	5.7919	0.80396	1.1042	610.06	-0.027048	4.7226e-05	0.067386	supercritical
810.00	423.00	178.05	0.0056163	547.44	785.01	5.7932	0.80415	1.1043	610.33	-0.027120	4.7257e-05	0.067436	supercritical
811.00	423.00	177.85	0.0056228	548.27	786.11	5.7946	0.80434	1.1044	610.60	-0.027192	4.7287e-05	0.067485	supercritical
812.00	423.00	177.64	0.0056294	549.09	787.22	5.7960	0.80453	1.1044	610.88	-0.027264	4.7317e-05	0.067535	supercritical
813.00	423.00	177.43	0.0056360	549.92	788.32	5.7973	0.80471	1.1045	611.15	-0.027335	4.7347e-05	0.067585	supercritical
814.00	423.00	177.23	0.0056425	550.75	789.43	5.7987	0.80490	1.1046	611.42	-0.027407	4.7377e-05	0.067635	supercritical
815.00	423.00	177.02	0.0056491	551.57	790.53	5.8000	0.80509	1.1047	611.70	-0.027478	4.7408e-05	0.067685	supercritical
816.00	423.00	176.81	0.0056556	552.40	791.64	5.8014	0.80527	1.1048	611.97	-0.027549	4.7438e-05	0.067735	supercritical
817.00	423.00	176.61	0.0056622	553.23	792.74	5.8027	0.80546	1.1049	612.24	-0.027620	4.7468e-05	0.067785	supercritical
818.00	423.00	176.41	0.0056688	554.06	793.84	5.8041	0.80565	1.1049	612.52	-0.027690	4.7498e-05	0.067835	supercritical
819.00	423.00	176.20	0.0056753	554.88	794.95	5.8054	0.80583	1.1050	612.79	-0.027761	4.7528e-05	0.067885	supercritical
820.00	423.00	176.00	0.0056819	555.71	796.05	5.8068	0.80602	1.1051	613.06	-0.027831	4.7558e-05	0.067935	supercritical
821.00	423.00	175.80	0.0056884	556.54	797.16	5.8081	0.80620	1.1052	613.33	-0.027902	4.7588e-05	0.067985	supercritical
822.00	423.00	175.59	0.0056950	557.37	798.27	5.8095	0.80639	1.1053	613.61	-0.027972	4.7619e-05	0.068035	supercritical
823.00	423.00	175.39	0.0057015	558.20	799.37	5.8108	0.80657	1.1054	613.88	-0.028041	4.7649e-05	0.068085	supercritical
824.00	423.00	175.19	0.0057081	559.02	800.48	5.8122	0.80676	1.1054	614.15	-0.028111	4.7679e-05	0.068135	supercritical
825.00	423.00	174.99	0.0057146	559.85	801.58	5.8135	0.80694	1.1055	614.42	-0.028181	4.7709e-05	0.068185	supercritical
826.00	423.00	174.79	0.0057212	560.68	802.69	5.8148	0.80712	1.1056	614.70	-0.028250	4.7739e-05	0.068235	supercritical
827.00	423.00	174.59	0.0057277	561.51	803.79	5.8162	0.80731	1.1057	614.97	-0.028319	4.7769e-05	0.068285	supercritical
828.00	423.00	174.39	0.0057343	562.34	804.90	5.8175	0.80749	1.1058	615.24	-0.028388	4.7799e-05	0.068335	supercritical
829.00	423.00	174.19	0.0057408	563.17	806.00	5.8189	0.80767	1.1059	615.51	-0.028457	4.7829e-05	0.068385	supercritical
830.00	423.00	173.99	0.0057474	564.00	807.11	5.8202	0.80786	1.1059	615.78	-0.028526	4.7860e-05	0.068435	supercritical
831.00	423.00	173.80	0.0057539	564.83	808.22	5.8215	0.80804	1.1060	616.05	-0.028594	4.7890e-05	0.068485	supercritical
832.00	423.00	173.60	0.0057604	565.66	809.32	5.8229	0.80822	1.1061	616.32	-0.028663	4.7920e-05	0.068535	supercritical
833.00	423.00	173.40	0.0057670	566.48	810.43	5.8242	0.80840	1.1062	616.60	-0.028731	4.7950e-05	0.068586	supercritical
834.00	423.00	173.20	0.0057735	567.31	811.53	5.8255	0.80858	1.1063	616.87	-0.028799	4.7980e-05	0.068636	supercritical
835.00	423.00	173.01	0.0057801	568.14	812.64	5.8268	0.80876	1.1064	617.14	-0.028867	4.8010e-05	0.068686	supercritical
836.00	423.00	172.81	0.0057866	568.97	813.75	5.8282	0.80894	1.1064	617.41	-0.028935	4.8040e-05	0.068736	supercritical
837.00	423.00	172.62	0.0057931	569.80	814.85	5.8295	0.80912	1.1065	617.68	-0.029002	4.8070e-05	0.068786	supercritical
838.00	423.00	172.42	0.0057997	570.63	815.96	5.8308	0.80930	1.1066	617.95	-0.029070	4.8100e-05	0.068836	supercritical
839.00	423.00	172.23	0.0058062	571.46	817.07	5.8321	0.80948	1.1067	618.22	-0.029137	4.8130e-05	0.068886	supercritical
840.00	423.00	172.04	0.0058128	572.29	818.17	5.8334	0.80966	1.1068	618.49	-0.029204	4.8160e-05	0.068936	supercritical
841.00	423.00	171.84	0.0058193	573.12	819.28	5.8348	0.80984	1.1069	618.76	-0.029271	4.8190e-05	0.068986	supercritical
842.00	423.00	171.65	0.0058258	573.96	820.39	5.8361	0.81002	1.1070	619.03	-0.029338	4.8220e-05	0.069036	supercritical
843.00	423.00	171.46	0.0058324	574.79	821.49	5.8374	0.81020	1.1070	619.30	-0.029404	4.8250e-05	0.069087	supercritical
844.00	423.00	171.27	0.0058389	575.62	822.60	5.8387	0.81038	1.1071	619.57	-0.029471	4.8280e-05	0.069137	supercritical
845.00	423.00	171.07	0.0058454	576.45	823.71	5.8400	0.81055	1.1072	619.84	-0.029537	4.8310e-05	0.069187	supercritical
846.00	423.00	170.88	0.0058520	577.28	824.82	5.8413	0.81073	1.1073	620.11	-0.029603	4.8340e-05	0.069237	supercritical
847.00	423.00	170.69	0.0058585	578.11	825.92	5.8426	0.81091	1.1074	620.38	-0.029669	4.8370e-05	0.069287	supercritical
848.00	423.00	170.50	0.0058650	578.94	827.03	5.8439	0.81108	1.1075	620.65	-0.029735	4.8400e-05	0.069337	supercritical
849.00	423.00	170.31	0.0058715	579.77	828.14	5.8452	0.81126	1.1075	620.92	-0.029801	4.8430e-05	0.069387	supercritical
850.00	423.00	170.12	0.0058781	580.60	829.25	5.8465	0.81144	1.1076	621.19	-0.029866	4.8460e-05	0.069438	supercritical
851.00	423.00	169.94	0.0058846	581.44	830.35	5.8478	0.81161	1.1077	621.46	-0.029932	4.8490e-05	0.069488	supercritical
852.00	423.00	169.75	0.0058911	582.27	831.46	5.8491	0.81179	1.1078	621.73	-0.029997	4.8520e-05	0.069538	supercritical
853.00	423.00	169.56	0.0058976	583.10	832.57	5.8504	0.81196	1.1079	621.99	-0.030062	4.8550e-05	0.069588	supercritical
854.00	423.00	169.37	0.0059042	583.93	833.68	5.8517	0.81214	1.1080	622.26	-0.030127	4.8580e-05	0.069638	supercritical
855.00	423.00	169.19	0.0059107	584.76	834.78	5.8530	0.81231	1.1081	622.53	-0.030192	4.8610e-05	0.069688	supercritical
856.00	423.00	169.00	0.0059172	585.60	835.89	5.8543	0.81249	1.1081	622.80	-0.030256	4.8640e-05	0.069739	supercritical
857.00	423.00	168.81	0.0059237	586.43	837.00	5.8556	0.81266	1.1082	623.07	-0.030321	4.8670e-05	0.069789	supercritical
