Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	200.00	109.56	0.0091271	439.29	621.84	5.7835	0.76796	1.0625	518.85	0.0015782	3.9790e-05	0.055631	supercritical
664.00	200.00	109.40	0.0091409	440.08	622.90	5.7851	0.76821	1.0626	519.18	0.0014124	3.9826e-05	0.055687	supercritical
665.00	200.00	109.23	0.0091547	440.87	623.96	5.7867	0.76846	1.0628	519.51	0.0012471	3.9861e-05	0.055743	supercritical
666.00	200.00	109.07	0.0091685	441.65	625.02	5.7883	0.76871	1.0629	519.84	0.0010824	3.9897e-05	0.055799	supercritical
667.00	200.00	108.91	0.0091823	442.44	626.09	5.7899	0.76896	1.0630	520.17	0.00091827	3.9932e-05	0.055856	supercritical
668.00	200.00	108.74	0.0091960	443.23	627.15	5.7915	0.76921	1.0632	520.50	0.00075472	3.9968e-05	0.055912	supercritical
669.00	200.00	108.58	0.0092098	444.02	628.21	5.7931	0.76946	1.0633	520.83	0.00059175	4.0003e-05	0.055968	supercritical
670.00	200.00	108.42	0.0092236	444.81	629.28	5.7947	0.76971	1.0634	521.16	0.00042936	4.0039e-05	0.056024	supercritical
671.00	200.00	108.26	0.0092374	445.59	630.34	5.7963	0.76995	1.0635	521.49	0.00026753	4.0074e-05	0.056080	supercritical
672.00	200.00	108.09	0.0092511	446.38	631.40	5.7979	0.77020	1.0637	521.82	0.00010626	4.0110e-05	0.056137	supercritical
673.00	200.00	107.93	0.0092649	447.17	632.47	5.7995	0.77045	1.0638	522.15	-5.4444e-05	4.0145e-05	0.056193	supercritical
674.00	200.00	107.77	0.0092787	447.96	633.53	5.8010	0.77070	1.0639	522.48	-0.00021459	4.0181e-05	0.056249	supercritical
675.00	200.00	107.61	0.0092924	448.75	634.60	5.8026	0.77094	1.0641	522.80	-0.00037417	4.0216e-05	0.056305	supercritical
676.00	200.00	107.46	0.0093062	449.54	635.66	5.8042	0.77119	1.0642	523.13	-0.00053320	4.0251e-05	0.056361	supercritical
677.00	200.00	107.30	0.0093199	450.33	636.72	5.8058	0.77144	1.0643	523.46	-0.00069168	4.0287e-05	0.056418	supercritical
678.00	200.00	107.14	0.0093337	451.11	637.79	5.8073	0.77168	1.0645	523.79	-0.00084961	4.0322e-05	0.056474	supercritical
679.00	200.00	106.98	0.0093474	451.90	638.85	5.8089	0.77193	1.0646	524.11	-0.0010070	4.0357e-05	0.056530	supercritical
680.00	200.00	106.82	0.0093612	452.69	639.92	5.8105	0.77217	1.0647	524.44	-0.0011638	4.0393e-05	0.056586	supercritical
681.00	200.00	106.67	0.0093749	453.48	640.98	5.8120	0.77242	1.0649	524.77	-0.0013201	4.0428e-05	0.056642	supercritical
682.00	200.00	106.51	0.0093887	454.27	642.05	5.8136	0.77266	1.0650	525.10	-0.0014759	4.0463e-05	0.056698	supercritical
683.00	200.00	106.36	0.0094024	455.06	643.11	5.8152	0.77291	1.0651	525.42	-0.0016311	4.0498e-05	0.056755	supercritical
684.00	200.00	106.20	0.0094162	455.85	644.18	5.8167	0.77315	1.0653	525.75	-0.0017858	4.0534e-05	0.056811	supercritical
685.00	200.00	106.05	0.0094299	456.64	645.24	5.8183	0.77339	1.0654	526.07	-0.0019399	4.0569e-05	0.056867	supercritical
686.00	200.00	105.89	0.0094436	457.44	646.31	5.8198	0.77364	1.0655	526.40	-0.0020936	4.0604e-05	0.056923	supercritical
687.00	200.00	105.74	0.0094574	458.23	647.37	5.8214	0.77388	1.0657	526.72	-0.0022467	4.0639e-05	0.056979	supercritical
688.00	200.00	105.58	0.0094711	459.02	648.44	5.8229	0.77412	1.0658	527.05	-0.0023992	4.0674e-05	0.057035	supercritical
689.00	200.00	105.43	0.0094848	459.81	649.51	5.8245	0.77437	1.0659	527.37	-0.0025513	4.0710e-05	0.057091	supercritical
690.00	200.00	105.28	0.0094986	460.60	650.57	5.8260	0.77461	1.0661	527.70	-0.0027028	4.0745e-05	0.057147	supercritical
691.00	200.00	105.13	0.0095123	461.39	651.64	5.8276	0.77485	1.0662	528.02	-0.0028538	4.0780e-05	0.057204	supercritical
692.00	200.00	104.98	0.0095260	462.18	652.70	5.8291	0.77509	1.0663	528.35	-0.0030043	4.0815e-05	0.057260	supercritical
693.00	200.00	104.82	0.0095397	462.98	653.77	5.8307	0.77533	1.0665	528.67	-0.0031543	4.0850e-05	0.057316	supercritical
694.00	200.00	104.67	0.0095534	463.77	654.84	5.8322	0.77557	1.0666	528.99	-0.0033038	4.0885e-05	0.057372	supercritical
695.00	200.00	104.52	0.0095671	464.56	655.90	5.8337	0.77581	1.0667	529.32	-0.0034527	4.0920e-05	0.057428	supercritical
696.00	200.00	104.37	0.0095809	465.35	656.97	5.8353	0.77605	1.0669	529.64	-0.0036012	4.0955e-05	0.057484	supercritical
697.00	200.00	104.23	0.0095946	466.15	658.04	5.8368	0.77629	1.0670	529.96	-0.0037491	4.0990e-05	0.057540	supercritical
698.00	200.00	104.08	0.0096083	466.94	659.10	5.8383	0.77653	1.0672	530.29	-0.0038966	4.1025e-05	0.057596	supercritical
699.00	200.00	103.93	0.0096220	467.73	660.17	5.8399	0.77677	1.0673	530.61	-0.0040436	4.1060e-05	0.057652	supercritical
700.00	200.00	103.78	0.0096357	468.53	661.24	5.8414	0.77700	1.0674	530.93	-0.0041900	4.1095e-05	0.057708	supercritical
701.00	200.00	103.63	0.0096494	469.32	662.31	5.8429	0.77724	1.0676	531.25	-0.0043360	4.1130e-05	0.057764	supercritical
702.00	200.00	103.49	0.0096631	470.11	663.37	5.8444	0.77748	1.0677	531.57	-0.0044814	4.1165e-05	0.057820	supercritical
703.00	200.00	103.34	0.0096768	470.91	664.44	5.8459	0.77772	1.0678	531.90	-0.0046264	4.1200e-05	0.057876	supercritical
704.00	200.00	103.19	0.0096905	471.70	665.51	5.8475	0.77795	1.0680	532.22	-0.0047709	4.1235e-05	0.057932	supercritical
705.00	200.00	103.05	0.0097042	472.49	666.58	5.8490	0.77819	1.0681	532.54	-0.0049149	4.1270e-05	0.057988	supercritical
706.00	200.00	102.90	0.0097179	473.29	667.65	5.8505	0.77843	1.0682	532.86	-0.0050584	4.1305e-05	0.058044	supercritical
707.00	200.00	102.76	0.0097315	474.08	668.71	5.8520	0.77866	1.0684	533.18	-0.0052015	4.1340e-05	0.058100	supercritical
708.00	200.00	102.61	0.0097452	474.88	669.78	5.8535	0.77890	1.0685	533.50	-0.0053440	4.1375e-05	0.058156	supercritical
709.00	200.00	102.47	0.0097589	475.67	670.85	5.8550	0.77913	1.0687	533.82	-0.0054861	4.1409e-05	0.058212	supercritical
710.00	200.00	102.33	0.0097726	476.47	671.92	5.8565	0.77937	1.0688	534.14	-0.0056277	4.1444e-05	0.058268	supercritical
711.00	200.00	102.18	0.0097863	477.26	672.99	5.8580	0.77960	1.0689	534.46	-0.0057689	4.1479e-05	0.058324	supercritical
712.00	200.00	102.04	0.0097999	478.06	674.06	5.8595	0.77983	1.0691	534.78	-0.0059096	4.1514e-05	0.058380	supercritical
713.00	200.00	101.90	0.0098136	478.85	675.13	5.8610	0.78007	1.0692	535.10	-0.0060498	4.1549e-05	0.058436	supercritical
714.00	200.00	101.76	0.0098273	479.65	676.20	5.8625	0.78030	1.0693	535.42	-0.0061895	4.1583e-05	0.058492	supercritical
715.00	200.00	101.62	0.0098410	480.45	677.27	5.8640	0.78053	1.0695	535.73	-0.0063288	4.1618e-05	0.058548	supercritical
716.00	200.00	101.48	0.0098546	481.24	678.34	5.8655	0.78077	1.0696	536.05	-0.0064676	4.1653e-05	0.058604	supercritical
717.00	200.00	101.33	0.0098683	482.04	679.41	5.8670	0.78100	1.0698	536.37	-0.0066059	4.1687e-05	0.058660	supercritical
718.00	200.00	101.19	0.0098820	482.84	680.47	5.8685	0.78123	1.0699	536.69	-0.0067438	4.1722e-05	0.058716	supercritical
719.00	200.00	101.05	0.0098956	483.63	681.54	5.8700	0.78146	1.0700	537.01	-0.0068812	4.1757e-05	0.058772	supercritical
720.00	200.00	100.92	0.0099093	484.43	682.62	5.8715	0.78169	1.0702	537.32	-0.0070182	4.1791e-05	0.058827	supercritical
721.00	200.00	100.78	0.0099229	485.23	683.69	5.8730	0.78192	1.0703	537.64	-0.0071547	4.1826e-05	0.058883	supercritical
722.00	200.00	100.64	0.0099366	486.02	684.76	5.8745	0.78215	1.0704	537.96	-0.0072908	4.1861e-05	0.058939	supercritical
723.00	200.00	100.50	0.0099502	486.82	685.83	5.8759	0.78238	1.0706	538.27	-0.0074264	4.1895e-05	0.058995	supercritical
724.00	200.00	100.36	0.0099639	487.62	686.90	5.8774	0.78261	1.0707	538.59	-0.0075616	4.1930e-05	0.059051	supercritical
725.00	200.00	100.23	0.0099775	488.42	687.97	5.8789	0.78284	1.0709	538.91	-0.0076964	4.1964e-05	0.059107	supercritical
726.00	200.00	100.09	0.0099912	489.21	689.04	5.8804	0.78307	1.0710	539.22	-0.0078307	4.1999e-05	0.059163	supercritical
727.00	200.00	99.952	0.010005	490.01	690.11	5.8818	0.78330	1.0711	539.54	-0.0079645	4.2034e-05	0.059219	supercritical
728.00	200.00	99.816	0.010018	490.81	691.18	5.8833	0.78353	1.0713	539.85	-0.0080979	4.2068e-05	0.059274	supercritical
729.00	200.00	99.680	0.010032	491.61	692.25	5.8848	0.78375	1.0714	540.17	-0.0082309	4.2103e-05	0.059330	supercritical
730.00	200.00	99.544	0.010046	492.41	693.32	5.8863	0.78398	1.0716	540.48	-0.0083635	4.2137e-05	0.059386	supercritical
731.00	200.00	99.410	0.010059	493.21	694.40	5.8877	0.78421	1.0717	540.80	-0.0084956	4.2172e-05	0.059442	supercritical
732.00	200.00	99.275	0.010073	494.01	695.47	5.8892	0.78443	1.0718	541.11	-0.0086273	4.2206e-05	0.059498	supercritical
733.00	200.00	99.141	0.010087	494.81	696.54	5.8907	0.78466	1.0720	541.43	-0.0087585	4.2240e-05	0.059554	supercritical
734.00	200.00	99.007	0.010100	495.60	697.61	5.8921	0.78489	1.0721	541.74	-0.0088894	4.2275e-05	0.059609	supercritical
735.00	200.00	98.874	0.010114	496.40	698.68	5.8936	0.78511	1.0722	542.06	-0.0090198	4.2309e-05	0.059665	supercritical
736.00	200.00	98.740	0.010128	497.20	699.76	5.8950	0.78534	1.0724	542.37	-0.0091498	4.2344e-05	0.059721	supercritical
737.00	200.00	98.608	0.010141	498.00	700.83	5.8965	0.78556	1.0725	542.68	-0.0092793	4.2378e-05	0.059777	supercritical
738.00	200.00	98.476	0.010155	498.80	701.90	5.8979	0.78579	1.0727	543.00	-0.0094085	4.2413e-05	0.059832	supercritical
739.00	200.00	98.344	0.010168	499.60	702.97	5.8994	0.78601	1.0728	543.31	-0.0095372	4.2447e-05	0.059888	supercritical
740.00	200.00	98.212	0.010182	500.41	704.05	5.9008	0.78623	1.0729	543.62	-0.0096655	4.2481e-05	0.059944	supercritical
741.00	200.00	98.081	0.010196	501.21	705.12	5.9023	0.78646	1.0731	543.94	-0.0097934	4.2516e-05	0.060000	supercritical
742.00	200.00	97.950	0.010209	502.01	706.19	5.9037	0.78668	1.0732	544.25	-0.0099209	4.2550e-05	0.060055	supercritical
743.00	200.00	97.820	0.010223	502.81	707.27	5.9052	0.78690	1.0734	544.56	-0.010048	4.2584e-05	0.060111	supercritical
744.00	200.00	97.690	0.010237	503.61	708.34	5.9066	0.78712	1.0735	544.87	-0.010175	4.2618e-05	0.060167	supercritical
745.00	200.00	97.560	0.010250	504.41	709.41	5.9081	0.78734	1.0736	545.18	-0.010301	4.2653e-05	0.060223	supercritical
746.00	200.00	97.430	0.010264	505.21	710.49	5.9095	0.78757	1.0738	545.50	-0.010427	4.2687e-05	0.060278	supercritical
747.00	200.00	97.301	0.010277	506.01	711.56	5.9110	0.78779	1.0739	545.81	-0.010552	4.2721e-05	0.060334	supercritical
748.00	200.00	97.173	0.010291	506.82	712.63	5.9124	0.78801	1.0741	546.12	-0.010677	4.2755e-05	0.060390	supercritical
749.00	200.00	97.045	0.010305	507.62	713.71	5.9138	0.78823	1.0742	546.43	-0.010802	4.2790e-05	0.060445	supercritical
750.00	200.00	96.917	0.010318	508.42	714.78	5.9153	0.78845	1.0743	546.74	-0.010926	4.2824e-05	0.060501	supercritical
751.00	200.00	96.789	0.010332	509.22	715.86	5.9167	0.78867	1.0745	547.05	-0.011050	4.2858e-05	0.060557	supercritical
752.00	200.00	96.662	0.010345	510.02	716.93	5.9181	0.78889	1.0746	547.36	-0.011174	4.2892e-05	0.060612	supercritical
753.00	200.00	96.535	0.010359	510.83	718.01	5.9195	0.78910	1.0748	547.67	-0.011297	4.2926e-05	0.060668	supercritical
754.00	200.00	96.408	0.010373	511.63	719.08	5.9210	0.78932	1.0749	547.98	-0.011419	4.2960e-05	0.060724	supercritical
755.00	200.00	96.282	0.010386	512.43	720.16	5.9224	0.78954	1.0750	548.29	-0.011542	4.2994e-05	0.060779	supercritical
756.00	200.00	96.156	0.010400	513.24	721.23	5.9238	0.78976	1.0752	548.60	-0.011664	4.3028e-05	0.060835	supercritical
757.00	200.00	96.031	0.010413	514.04	722.31	5.9252	0.78998	1.0753	548.91	-0.011785	4.3063e-05	0.060890	supercritical
758.00	200.00	95.906	0.010427	514.84	723.38	5.9267	0.79019	1.0754	549.22	-0.011906	4.3097e-05	0.060946	supercritical
759.00	200.00	95.781	0.010440	515.65	724.46	5.9281	0.79041	1.0756	549.53	-0.012027	4.3131e-05	0.061002	supercritical
760.00	200.00	95.656	0.010454	516.45	725.53	5.9295	0.79063	1.0757	549.84	-0.012147	4.3165e-05	0.061057	supercritical
761.00	200.00	95.532	0.010468	517.26	726.61	5.9309	0.79084	1.0759	550.15	-0.012267	4.3199e-05	0.061113	supercritical
762.00	200.00	95.409	0.010481	518.06	727.68	5.9323	0.79106	1.0760	550.45	-0.012387	4.3233e-05	0.061168	supercritical
763.00	200.00	95.285	0.010495	518.86	728.76	5.9337	0.79127	1.0761	550.76	-0.012506	4.3267e-05	0.061224	supercritical
764.00	200.00	95.162	0.010508	519.67	729.84	5.9351	0.79149	1.0763	551.07	-0.012625	4.3301e-05	0.061280	supercritical
765.00	200.00	95.039	0.010522	520.47	730.91	5.9366	0.79170	1.0764	551.38	-0.012744	4.3335e-05	0.061335	supercritical
766.00	200.00	94.917	0.010536	521.28	731.99	5.9380	0.79191	1.0766	551.68	-0.012862	4.3369e-05	0.061391	supercritical
767.00	200.00	94.795	0.010549	522.08	733.07	5.9394	0.79213	1.0767	551.99	-0.012979	4.3402e-05	0.061446	supercritical
768.00	200.00	94.673	0.010563	522.89	734.14	5.9408	0.79234	1.0768	552.30	-0.013097	4.3436e-05	0.061502	supercritical
769.00	200.00	94.551	0.010576	523.69	735.22	5.9422	0.79255	1.0770	552.61	-0.013214	4.3470e-05	0.061557	supercritical
770.00	200.00	94.430	0.010590	524.50	736.30	5.9436	0.79277	1.0771	552.91	-0.013331	4.3504e-05	0.061613	supercritical
771.00	200.00	94.309	0.010603	525.31	737.37	5.9450	0.79298	1.0773	553.22	-0.013447	4.3538e-05	0.061668	supercritical
772.00	200.00	94.189	0.010617	526.11	738.45	5.9464	0.79319	1.0774	553.53	-0.013563	4.3572e-05	0.061724	supercritical
773.00	200.00	94.069	0.010631	526.92	739.53	5.9478	0.79340	1.0775	553.83	-0.013678	4.3606e-05	0.061779	supercritical
774.00	200.00	93.949	0.010644	527.73	740.61	5.9491	0.79361	1.0777	554.14	-0.013794	4.3639e-05	0.061835	supercritical
775.00	200.00	93.829	0.010658	528.53	741.68	5.9505	0.79382	1.0778	554.44	-0.013908	4.3673e-05	0.061890	supercritical
776.00	200.00	93.710	0.010671	529.34	742.76	5.9519	0.79403	1.0779	554.75	-0.014023	4.3707e-05	0.061946	supercritical
777.00	200.00	93.591	0.010685	530.15	743.84	5.9533	0.79424	1.0781	555.05	-0.014137	4.3741e-05	0.062001	supercritical
778.00	200.00	93.473	0.010698	530.95	744.92	5.9547	0.79445	1.0782	555.36	-0.014251	4.3775e-05	0.062056	supercritical
779.00	200.00	93.354	0.010712	531.76	746.00	5.9561	0.79466	1.0784	555.66	-0.014364	4.3808e-05	0.062112	supercritical
780.00	200.00	93.237	0.010725	532.57	747.08	5.9575	0.79487	1.0785	555.97	-0.014477	4.3842e-05	0.062167	supercritical
781.00	200.00	93.119	0.010739	533.37	748.15	5.9589	0.79508	1.0786	556.27	-0.014590	4.3876e-05	0.062223	supercritical
782.00	200.00	93.002	0.010753	534.18	749.23	5.9602	0.79529	1.0788	556.58	-0.014703	4.3909e-05	0.062278	supercritical
783.00	200.00	92.885	0.010766	534.99	750.31	5.9616	0.79549	1.0789	556.88	-0.014815	4.3943e-05	0.062333	supercritical
784.00	200.00	92.768	0.010780	535.80	751.39	5.9630	0.79570	1.0790	557.18	-0.014926	4.3977e-05	0.062389	supercritical
785.00	200.00	92.651	0.010793	536.61	752.47	5.9644	0.79591	1.0792	557.49	-0.015038	4.4010e-05	0.062444	supercritical
786.00	200.00	92.535	0.010807	537.41	753.55	5.9657	0.79612	1.0793	557.79	-0.015149	4.4044e-05	0.062500	supercritical
787.00	200.00	92.420	0.010820	538.22	754.63	5.9671	0.79632	1.0795	558.10	-0.015260	4.4078e-05	0.062555	supercritical
788.00	200.00	92.304	0.010834	539.03	755.71	5.9685	0.79653	1.0796	558.40	-0.015370	4.4111e-05	0.062610	supercritical
789.00	200.00	92.189	0.010847	539.84	756.79	5.9699	0.79673	1.0797	558.70	-0.015480	4.4145e-05	0.062666	supercritical
790.00	200.00	92.074	0.010861	540.65	757.87	5.9712	0.79694	1.0799	559.00	-0.015590	4.4178e-05	0.062721	supercritical
791.00	200.00	91.959	0.010874	541.46	758.95	5.9726	0.79714	1.0800	559.31	-0.015699	4.4212e-05	0.062776	supercritical
792.00	200.00	91.845	0.010888	542.27	760.03	5.9740	0.79735	1.0801	559.61	-0.015808	4.4246e-05	0.062832	supercritical
793.00	200.00	91.731	0.010901	543.08	761.11	5.9753	0.79755	1.0803	559.91	-0.015917	4.4279e-05	0.062887	supercritical
794.00	200.00	91.617	0.010915	543.89	762.19	5.9767	0.79776	1.0804	560.21	-0.016025	4.4313e-05	0.062942	supercritical
795.00	200.00	91.504	0.010928	544.70	763.27	5.9780	0.79796	1.0806	560.51	-0.016133	4.4346e-05	0.062998	supercritical
796.00	200.00	91.391	0.010942	545.51	764.35	5.9794	0.79816	1.0807	560.82	-0.016241	4.4380e-05	0.063053	supercritical
797.00	200.00	91.278	0.010956	546.32	765.43	5.9808	0.79836	1.0808	561.12	-0.016348	4.4413e-05	0.063108	supercritical
798.00	200.00	91.165	0.010969	547.13	766.51	5.9821	0.79857	1.0810	561.42	-0.016455	4.4446e-05	0.063163	supercritical
799.00	200.00	91.053	0.010983	547.94	767.59	5.9835	0.79877	1.0811	561.72	-0.016562	4.4480e-05	0.063219	supercritical
800.00	200.00	90.941	0.010996	548.75	768.67	5.9848	0.79897	1.0812	562.02	-0.016668	4.4513e-05	0.063274	supercritical
801.00	200.00	90.830	0.011010	549.56	769.75	5.9862	0.79917	1.0814	562.32	-0.016775	4.4547e-05	0.063329	supercritical
802.00	200.00	90.718	0.011023	550.37	770.84	5.9875	0.79937	1.0815	562.62	-0.016880	4.4580e-05	0.063384	supercritical
803.00	200.00	90.607	0.011037	551.18	771.92	5.9889	0.79957	1.0817	562.92	-0.016986	4.4614e-05	0.063440	supercritical
804.00	200.00	90.496	0.011050	552.00	773.00	5.9902	0.79977	1.0818	563.22	-0.017091	4.4647e-05	0.063495	supercritical
805.00	200.00	90.386	0.011064	552.81	774.08	5.9916	0.79997	1.0819	563.52	-0.017196	4.4680e-05	0.063550	supercritical
806.00	200.00	90.276	0.011077	553.62	775.16	5.9929	0.80017	1.0821	563.82	-0.017300	4.4714e-05	0.063605	supercritical
807.00	200.00	90.166	0.011091	554.43	776.24	5.9942	0.80037	1.0822	564.12	-0.017404	4.4747e-05	0.063660	supercritical
808.00	200.00	90.056	0.011104	555.24	777.33	5.9956	0.80057	1.0823	564.42	-0.017508	4.4780e-05	0.063715	supercritical
809.00	200.00	89.946	0.011118	556.05	778.41	5.9969	0.80077	1.0825	564.72	-0.017612	4.4814e-05	0.063771	supercritical
810.00	200.00	89.837	0.011131	556.87	779.49	5.9983	0.80097	1.0826	565.02	-0.017715	4.4847e-05	0.063826	supercritical
811.00	200.00	89.728	0.011145	557.68	780.57	5.9996	0.80116	1.0827	565.32	-0.017818	4.4880e-05	0.063881	supercritical
812.00	200.00	89.620	0.011158	558.49	781.66	6.0009	0.80136	1.0829	565.62	-0.017921	4.4913e-05	0.063936	supercritical
813.00	200.00	89.512	0.011172	559.31	782.74	6.0023	0.80156	1.0830	565.91	-0.018023	4.4947e-05	0.063991	supercritical
814.00	200.00	89.404	0.011185	560.12	783.82	6.0036	0.80175	1.0831	566.21	-0.018125	4.4980e-05	0.064046	supercritical
815.00	200.00	89.296	0.011199	560.93	784.91	6.0049	0.80195	1.0833	566.51	-0.018227	4.5013e-05	0.064101	supercritical
816.00	200.00	89.188	0.011212	561.75	785.99	6.0062	0.80215	1.0834	566.81	-0.018328	4.5046e-05	0.064157	supercritical
817.00	200.00	89.081	0.011226	562.56	787.07	6.0076	0.80234	1.0835	567.11	-0.018430	4.5079e-05	0.064212	supercritical
818.00	200.00	88.974	0.011239	563.37	788.16	6.0089	0.80254	1.0837	567.40	-0.018531	4.5113e-05	0.064267	supercritical
819.00	200.00	88.867	0.011253	564.19	789.24	6.0102	0.80273	1.0838	567.70	-0.018631	4.5146e-05	0.064322	supercritical
820.00	200.00	88.761	0.011266	565.00	790.32	6.0115	0.80293	1.0840	568.00	-0.018731	4.5179e-05	0.064377	supercritical
821.00	200.00	88.655	0.011280	565.81	791.41	6.0129	0.80312	1.0841	568.30	-0.018831	4.5212e-05	0.064432	supercritical
822.00	200.00	88.549	0.011293	566.63	792.49	6.0142	0.80331	1.0842	568.59	-0.018931	4.5245e-05	0.064487	supercritical
823.00	200.00	88.443	0.011307	567.44	793.58	6.0155	0.80351	1.0844	568.89	-0.019030	4.5278e-05	0.064542	supercritical
824.00	200.00	88.338	0.011320	568.26	794.66	6.0168	0.80370	1.0845	569.19	-0.019129	4.5311e-05	0.064597	supercritical
825.00	200.00	88.233	0.011334	569.07	795.75	6.0181	0.80389	1.0846	569.48	-0.019228	4.5344e-05	0.064652	supercritical
826.00	200.00	88.128	0.011347	569.89	796.83	6.0195	0.80409	1.0848	569.78	-0.019327	4.5377e-05	0.064707	supercritical
827.00	200.00	88.023	0.011361	570.70	797.92	6.0208	0.80428	1.0849	570.07	-0.019425	4.5410e-05	0.064762	supercritical
828.00	200.00	87.919	0.011374	571.52	799.00	6.0221	0.80447	1.0850	570.37	-0.019523	4.5443e-05	0.064817	supercritical
829.00	200.00	87.815	0.011388	572.33	800.09	6.0234	0.80466	1.0852	570.66	-0.019621	4.5476e-05	0.064872	supercritical
830.00	200.00	87.711	0.011401	573.15	801.17	6.0247	0.80485	1.0853	570.96	-0.019718	4.5509e-05	0.064927	supercritical
831.00	200.00	87.608	0.011415	573.97	802.26	6.0260	0.80504	1.0854	571.26	-0.019815	4.5542e-05	0.064982	supercritical
832.00	200.00	87.504	0.011428	574.78	803.34	6.0273	0.80523	1.0856	571.55	-0.019912	4.5575e-05	0.065037	supercritical
833.00	200.00	87.401	0.011441	575.60	804.43	6.0286	0.80542	1.0857	571.85	-0.020008	4.5608e-05	0.065092	supercritical
834.00	200.00	87.298	0.011455	576.41	805.51	6.0299	0.80561	1.0858	572.14	-0.020105	4.5641e-05	0.065147	supercritical
835.00	200.00	87.196	0.011468	577.23	806.60	6.0312	0.80580	1.0860	572.43	-0.020201	4.5674e-05	0.065202	supercritical
836.00	200.00	87.093	0.011482	578.05	807.68	6.0325	0.80599	1.0861	572.73	-0.020296	4.5707e-05	0.065257	supercritical
837.00	200.00	86.991	0.011495	578.86	808.77	6.0338	0.80618	1.0862	573.02	-0.020392	4.5740e-05	0.065312	supercritical
838.00	200.00	86.890	0.011509	579.68	809.86	6.0351	0.80637	1.0864	573.32	-0.020487	4.5773e-05	0.065366	supercritical
839.00	200.00	86.788	0.011522	580.50	810.94	6.0364	0.80655	1.0865	573.61	-0.020582	4.5806e-05	0.065421	supercritical
840.00	200.00	86.687	0.011536	581.31	812.03	6.0377	0.80674	1.0866	573.90	-0.020676	4.5839e-05	0.065476	supercritical
841.00	200.00	86.586	0.011549	582.13	813.12	6.0390	0.80693	1.0868	574.20	-0.020771	4.5871e-05	0.065531	supercritical
842.00	200.00	86.485	0.011563	582.95	814.20	6.0403	0.80712	1.0869	574.49	-0.020865	4.5904e-05	0.065586	supercritical
843.00	200.00	86.384	0.011576	583.77	815.29	6.0416	0.80730	1.0870	574.78	-0.020959	4.5937e-05	0.065641	supercritical
844.00	200.00	86.284	0.011590	584.59	816.38	6.0429	0.80749	1.0872	575.08	-0.021052	4.5970e-05	0.065696	supercritical
845.00	200.00	86.184	0.011603	585.40	817.47	6.0442	0.80767	1.0873	575.37	-0.021145	4.6003e-05	0.065751	supercritical
846.00	200.00	86.084	0.011617	586.22	818.55	6.0454	0.80786	1.0874	575.66	-0.021238	4.6035e-05	0.065805	supercritical
847.00	200.00	85.984	0.011630	587.04	819.64	6.0467	0.80805	1.0875	575.96	-0.021331	4.6068e-05	0.065860	supercritical
848.00	200.00	85.885	0.011643	587.86	820.73	6.0480	0.80823	1.0877	576.25	-0.021424	4.6101e-05	0.065915	supercritical
849.00	200.00	85.786	0.011657	588.68	821.82	6.0493	0.80841	1.0878	576.54	-0.021516	4.6134e-05	0.065970	supercritical
850.00	200.00	85.687	0.011670	589.50	822.90	6.0506	0.80860	1.0879	576.83	-0.021608	4.6166e-05	0.066025	supercritical
851.00	200.00	85.588	0.011684	590.31	823.99	6.0518	0.80878	1.0881	577.12	-0.021699	4.6199e-05	0.066079	supercritical
852.00	200.00	85.490	0.011697	591.13	825.08	6.0531	0.80897	1.0882	577.42	-0.021791	4.6232e-05	0.066134	supercritical
853.00	200.00	85.392	0.011711	591.95	826.17	6.0544	0.80915	1.0883	577.71	-0.021882	4.6264e-05	0.066189	supercritical
854.00	200.00	85.294	0.011724	592.77	827.26	6.0557	0.80933	1.0885	578.00	-0.021973	4.6297e-05	0.066244	supercritical
855.00	200.00	85.196	0.011738	593.59	828.34	6.0569	0.80951	1.0886	578.29	-0.022063	4.6330e-05	0.066298	supercritical
856.00	200.00	85.099	0.011751	594.41	829.43	6.0582	0.80970	1.0887	578.58	-0.022154	4.6362e-05	0.066353	supercritical
857.00	200.00	85.001	0.011765	595.23	830.52	6.0595	0.80988	1.0889	578.87	-0.022244	4.6395e-05	0.066408	supercritical
858.00	200.00	84.904	0.011778	596.05	831.61	6.0608	0.81006	1.0890	579.16	-0.022334	4.6428e-05	0.066463	supercritical
859.00	200.00	84.807	0.011791	596.87	832.70	6.0620	0.81024	1.0891	579.45	-0.022423	4.6460e-05	0.066517	supercritical
860.00	200.00	84.711	0.011805	597.69	833.79	6.0633	0.81042	1.0892	579.74	-0.022513	4.6493e-05	0.066572	supercritical
861.00	200.00	84.615	0.011818	598.51	834.88	6.0646	0.81060	1.0894	580.03	-0.022602	4.6525e-05	0.066627	supercritical
862.00	200.00	84.518	0.011832	599.33	835.97	6.0658	0.81078	1.0895	580.32	-0.022691	4.6558e-05	0.066681	supercritical
863.00	200.00	84.423	0.011845	600.15	837.06	6.0671	0.81096	1.0896	580.61	-0.022779	4.6590e-05	0.066736	supercritical
