Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	331.00	252.76	0.0039564	271.19	402.14	5.2462	0.72094	1.1009	480.09	0.027334	3.5109e-05	0.048771	supercritical
461.00	331.00	252.17	0.0039656	271.98	403.24	5.2486	0.72116	1.1005	480.45	0.027103	3.5137e-05	0.048809	supercritical
462.00	331.00	251.58	0.0039749	272.78	404.34	5.2510	0.72138	1.1001	480.80	0.026872	3.5165e-05	0.048847	supercritical
463.00	331.00	251.00	0.0039841	273.57	405.44	5.2534	0.72160	1.0997	481.15	0.026642	3.5193e-05	0.048886	supercritical
464.00	331.00	250.42	0.0039933	274.36	406.54	5.2558	0.72182	1.0993	481.50	0.026413	3.5221e-05	0.048924	supercritical
465.00	331.00	249.84	0.0040026	275.16	407.64	5.2581	0.72204	1.0990	481.85	0.026184	3.5250e-05	0.048963	supercritical
466.00	331.00	249.26	0.0040118	275.95	408.74	5.2605	0.72226	1.0986	482.20	0.025955	3.5278e-05	0.049002	supercritical
467.00	331.00	248.69	0.0040210	276.75	409.84	5.2629	0.72248	1.0982	482.55	0.025727	3.5307e-05	0.049041	supercritical
468.00	331.00	248.12	0.0040302	277.54	410.94	5.2652	0.72270	1.0979	482.90	0.025500	3.5335e-05	0.049080	supercritical
469.00	331.00	247.56	0.0040394	278.33	412.04	5.2675	0.72293	1.0975	483.25	0.025273	3.5364e-05	0.049120	supercritical
470.00	331.00	247.00	0.0040486	279.12	413.13	5.2699	0.72315	1.0972	483.60	0.025047	3.5393e-05	0.049159	supercritical
471.00	331.00	246.44	0.0040578	279.92	414.23	5.2722	0.72337	1.0968	483.95	0.024822	3.5422e-05	0.049199	supercritical
472.00	331.00	245.88	0.0040670	280.71	415.33	5.2745	0.72360	1.0965	484.30	0.024596	3.5450e-05	0.049239	supercritical
473.00	331.00	245.33	0.0040762	281.50	416.42	5.2769	0.72383	1.0961	484.65	0.024372	3.5479e-05	0.049279	supercritical
474.00	331.00	244.77	0.0040854	282.29	417.52	5.2792	0.72405	1.0958	485.00	0.024148	3.5508e-05	0.049319	supercritical
475.00	331.00	244.23	0.0040946	283.09	418.62	5.2815	0.72428	1.0955	485.35	0.023925	3.5537e-05	0.049359	supercritical
476.00	331.00	243.68	0.0041037	283.88	419.71	5.2838	0.72451	1.0952	485.70	0.023702	3.5567e-05	0.049399	supercritical
477.00	331.00	243.14	0.0041129	284.67	420.81	5.2861	0.72474	1.0949	486.05	0.023480	3.5596e-05	0.049440	supercritical
478.00	331.00	242.60	0.0041221	285.46	421.90	5.2884	0.72497	1.0945	486.40	0.023258	3.5625e-05	0.049481	supercritical
479.00	331.00	242.06	0.0041312	286.25	422.99	5.2907	0.72520	1.0942	486.75	0.023037	3.5654e-05	0.049521	supercritical
480.00	331.00	241.52	0.0041404	287.04	424.09	5.2929	0.72543	1.0939	487.10	0.022817	3.5684e-05	0.049562	supercritical
481.00	331.00	240.99	0.0041495	287.83	425.18	5.2952	0.72567	1.0936	487.45	0.022597	3.5713e-05	0.049603	supercritical
482.00	331.00	240.46	0.0041586	288.63	426.28	5.2975	0.72590	1.0933	487.79	0.022377	3.5743e-05	0.049645	supercritical
483.00	331.00	239.94	0.0041678	289.42	427.37	5.2998	0.72613	1.0931	488.14	0.022159	3.5773e-05	0.049686	supercritical
484.00	331.00	239.41	0.0041769	290.21	428.46	5.3020	0.72637	1.0928	488.49	0.021941	3.5802e-05	0.049727	supercritical
485.00	331.00	238.89	0.0041860	291.00	429.55	5.3043	0.72660	1.0925	488.84	0.021723	3.5832e-05	0.049769	supercritical
486.00	331.00	238.37	0.0041951	291.79	430.65	5.3065	0.72684	1.0922	489.19	0.021506	3.5862e-05	0.049811	supercritical
487.00	331.00	237.85	0.0042043	292.58	431.74	5.3088	0.72707	1.0920	489.53	0.021290	3.5892e-05	0.049853	supercritical
488.00	331.00	237.34	0.0042134	293.37	432.83	5.3110	0.72731	1.0917	489.88	0.021074	3.5921e-05	0.049895	supercritical
489.00	331.00	236.83	0.0042225	294.16	433.92	5.3132	0.72755	1.0914	490.23	0.020858	3.5951e-05	0.049937	supercritical
490.00	331.00	236.32	0.0042316	294.95	435.01	5.3155	0.72778	1.0912	490.57	0.020644	3.5981e-05	0.049979	supercritical
491.00	331.00	235.81	0.0042407	295.74	436.11	5.3177	0.72802	1.0909	490.92	0.020430	3.6011e-05	0.050021	supercritical
492.00	331.00	235.31	0.0042497	296.53	437.20	5.3199	0.72826	1.0907	491.27	0.020216	3.6042e-05	0.050064	supercritical
493.00	331.00	234.81	0.0042588	297.32	438.29	5.3221	0.72850	1.0904	491.61	0.020003	3.6072e-05	0.050106	supercritical
494.00	331.00	234.31	0.0042679	298.11	439.38	5.3243	0.72874	1.0902	491.96	0.019791	3.6102e-05	0.050149	supercritical
495.00	331.00	233.81	0.0042770	298.90	440.47	5.3265	0.72898	1.0900	492.31	0.019579	3.6132e-05	0.050192	supercritical
496.00	331.00	233.31	0.0042861	299.69	441.56	5.3287	0.72922	1.0897	492.65	0.019368	3.6162e-05	0.050234	supercritical
497.00	331.00	232.82	0.0042951	300.48	442.65	5.3309	0.72946	1.0895	493.00	0.019158	3.6193e-05	0.050277	supercritical
498.00	331.00	232.33	0.0043042	301.27	443.74	5.3331	0.72971	1.0893	493.34	0.018948	3.6223e-05	0.050321	supercritical
499.00	331.00	231.84	0.0043132	302.06	444.82	5.3353	0.72995	1.0890	493.69	0.018738	3.6254e-05	0.050364	supercritical
500.00	331.00	231.36	0.0043223	302.85	445.91	5.3375	0.73019	1.0888	494.03	0.018530	3.6284e-05	0.050407	supercritical
501.00	331.00	230.88	0.0043313	303.64	447.00	5.3397	0.73044	1.0886	494.38	0.018322	3.6315e-05	0.050451	supercritical
502.00	331.00	230.40	0.0043404	304.42	448.09	5.3418	0.73068	1.0884	494.72	0.018114	3.6345e-05	0.050494	supercritical
503.00	331.00	229.92	0.0043494	305.21	449.18	5.3440	0.73092	1.0882	495.07	0.017907	3.6376e-05	0.050538	supercritical
504.00	331.00	229.44	0.0043584	306.00	450.27	5.3462	0.73117	1.0880	495.41	0.017701	3.6407e-05	0.050581	supercritical
505.00	331.00	228.97	0.0043675	306.79	451.36	5.3483	0.73141	1.0878	495.76	0.017495	3.6437e-05	0.050625	supercritical
506.00	331.00	228.49	0.0043765	307.58	452.44	5.3505	0.73166	1.0876	496.10	0.017289	3.6468e-05	0.050669	supercritical
507.00	331.00	228.02	0.0043855	308.37	453.53	5.3526	0.73191	1.0874	496.45	0.017085	3.6499e-05	0.050713	supercritical
508.00	331.00	227.56	0.0043945	309.16	454.62	5.3548	0.73215	1.0872	496.79	0.016881	3.6530e-05	0.050757	supercritical
509.00	331.00	227.09	0.0044035	309.95	455.70	5.3569	0.73240	1.0870	497.13	0.016677	3.6561e-05	0.050802	supercritical
510.00	331.00	226.63	0.0044125	310.74	456.79	5.3590	0.73265	1.0868	497.48	0.016474	3.6592e-05	0.050846	supercritical
511.00	331.00	226.17	0.0044215	311.53	457.88	5.3612	0.73289	1.0867	497.82	0.016272	3.6622e-05	0.050890	supercritical
512.00	331.00	225.71	0.0044305	312.31	458.97	5.3633	0.73314	1.0865	498.16	0.016070	3.6653e-05	0.050935	supercritical
513.00	331.00	225.25	0.0044395	313.10	460.05	5.3654	0.73339	1.0863	498.50	0.015869	3.6684e-05	0.050979	supercritical
514.00	331.00	224.79	0.0044485	313.89	461.14	5.3675	0.73364	1.0861	498.85	0.015669	3.6716e-05	0.051024	supercritical
515.00	331.00	224.34	0.0044575	314.68	462.22	5.3696	0.73389	1.0860	499.19	0.015469	3.6747e-05	0.051069	supercritical
516.00	331.00	223.89	0.0044665	315.47	463.31	5.3717	0.73414	1.0858	499.53	0.015269	3.6778e-05	0.051114	supercritical
517.00	331.00	223.44	0.0044755	316.26	464.40	5.3738	0.73439	1.0857	499.87	0.015071	3.6809e-05	0.051159	supercritical
518.00	331.00	222.99	0.0044844	317.05	465.48	5.3759	0.73464	1.0855	500.21	0.014872	3.6840e-05	0.051204	supercritical
519.00	331.00	222.55	0.0044934	317.84	466.57	5.3780	0.73489	1.0853	500.55	0.014675	3.6871e-05	0.051249	supercritical
520.00	331.00	222.11	0.0045024	318.62	467.65	5.3801	0.73514	1.0852	500.90	0.014478	3.6903e-05	0.051294	supercritical
521.00	331.00	221.67	0.0045113	319.41	468.74	5.3822	0.73539	1.0850	501.24	0.014281	3.6934e-05	0.051339	supercritical
522.00	331.00	221.23	0.0045203	320.20	469.82	5.3843	0.73564	1.0849	501.58	0.014085	3.6965e-05	0.051385	supercritical
523.00	331.00	220.79	0.0045292	320.99	470.91	5.3864	0.73589	1.0848	501.92	0.013890	3.6997e-05	0.051430	supercritical
524.00	331.00	220.35	0.0045382	321.78	471.99	5.3884	0.73614	1.0846	502.26	0.013695	3.7028e-05	0.051476	supercritical
525.00	331.00	219.92	0.0045471	322.57	473.08	5.3905	0.73639	1.0845	502.60	0.013501	3.7060e-05	0.051521	supercritical
526.00	331.00	219.49	0.0045560	323.36	474.16	5.3926	0.73665	1.0844	502.94	0.013308	3.7091e-05	0.051567	supercritical
527.00	331.00	219.06	0.0045650	324.14	475.24	5.3946	0.73690	1.0842	503.28	0.013115	3.7123e-05	0.051613	supercritical
528.00	331.00	218.63	0.0045739	324.93	476.33	5.3967	0.73715	1.0841	503.62	0.012922	3.7154e-05	0.051659	supercritical
529.00	331.00	218.21	0.0045828	325.72	477.41	5.3987	0.73740	1.0840	503.96	0.012731	3.7186e-05	0.051704	supercritical
530.00	331.00	217.78	0.0045918	326.51	478.50	5.4008	0.73766	1.0838	504.29	0.012539	3.7217e-05	0.051750	supercritical
531.00	331.00	217.36	0.0046007	327.30	479.58	5.4028	0.73791	1.0837	504.63	0.012349	3.7249e-05	0.051797	supercritical
532.00	331.00	216.94	0.0046096	328.09	480.66	5.4049	0.73816	1.0836	504.97	0.012158	3.7280e-05	0.051843	supercritical
533.00	331.00	216.52	0.0046185	328.88	481.75	5.4069	0.73842	1.0835	505.31	0.011969	3.7312e-05	0.051889	supercritical
534.00	331.00	216.10	0.0046274	329.66	482.83	5.4089	0.73867	1.0834	505.65	0.011780	3.7344e-05	0.051935	supercritical
535.00	331.00	215.69	0.0046363	330.45	483.91	5.4110	0.73892	1.0833	505.99	0.011592	3.7375e-05	0.051982	supercritical
536.00	331.00	215.28	0.0046452	331.24	485.00	5.4130	0.73918	1.0832	506.32	0.011404	3.7407e-05	0.052028	supercritical
537.00	331.00	214.86	0.0046541	332.03	486.08	5.4150	0.73943	1.0831	506.66	0.011216	3.7439e-05	0.052075	supercritical
538.00	331.00	214.45	0.0046630	332.82	487.16	5.4170	0.73969	1.0830	507.00	0.011030	3.7471e-05	0.052121	supercritical
539.00	331.00	214.05	0.0046719	333.61	488.25	5.4190	0.73994	1.0829	507.34	0.010844	3.7503e-05	0.052168	supercritical
540.00	331.00	213.64	0.0046808	334.40	489.33	5.4210	0.74020	1.0828	507.67	0.010658	3.7534e-05	0.052214	supercritical
541.00	331.00	213.24	0.0046896	335.19	490.41	5.4230	0.74045	1.0827	508.01	0.010473	3.7566e-05	0.052261	supercritical
542.00	331.00	212.83	0.0046985	335.97	491.49	5.4250	0.74071	1.0826	508.35	0.010289	3.7598e-05	0.052308	supercritical
543.00	331.00	212.43	0.0047074	336.76	492.58	5.4270	0.74096	1.0825	508.68	0.010105	3.7630e-05	0.052355	supercritical
544.00	331.00	212.03	0.0047163	337.55	493.66	5.4290	0.74122	1.0824	509.02	0.0099214	3.7662e-05	0.052402	supercritical
545.00	331.00	211.63	0.0047251	338.34	494.74	5.4310	0.74147	1.0823	509.35	0.0097387	3.7694e-05	0.052449	supercritical
546.00	331.00	211.24	0.0047340	339.13	495.82	5.4330	0.74173	1.0822	509.69	0.0095564	3.7726e-05	0.052496	supercritical
547.00	331.00	210.84	0.0047428	339.92	496.91	5.4350	0.74198	1.0821	510.02	0.0093748	3.7758e-05	0.052543	supercritical
548.00	331.00	210.45	0.0047517	340.71	497.99	5.4369	0.74224	1.0821	510.36	0.0091937	3.7790e-05	0.052590	supercritical
549.00	331.00	210.06	0.0047605	341.50	499.07	5.4389	0.74250	1.0820	510.69	0.0090131	3.7822e-05	0.052638	supercritical
550.00	331.00	209.67	0.0047694	342.29	500.15	5.4409	0.74275	1.0819	511.03	0.0088331	3.7854e-05	0.052685	supercritical
551.00	331.00	209.28	0.0047782	343.07	501.23	5.4429	0.74301	1.0818	511.36	0.0086537	3.7886e-05	0.052732	supercritical
552.00	331.00	208.90	0.0047871	343.86	502.32	5.4448	0.74326	1.0818	511.70	0.0084748	3.7918e-05	0.052780	supercritical
553.00	331.00	208.51	0.0047959	344.65	503.40	5.4468	0.74352	1.0817	512.03	0.0082964	3.7950e-05	0.052827	supercritical
554.00	331.00	208.13	0.0048047	345.44	504.48	5.4487	0.74378	1.0816	512.36	0.0081186	3.7982e-05	0.052875	supercritical
555.00	331.00	207.75	0.0048136	346.23	505.56	5.4507	0.74403	1.0816	512.70	0.0079414	3.8014e-05	0.052923	supercritical
556.00	331.00	207.37	0.0048224	347.02	506.64	5.4526	0.74429	1.0815	513.03	0.0077647	3.8046e-05	0.052970	supercritical
557.00	331.00	206.99	0.0048312	347.81	507.72	5.4546	0.74455	1.0815	513.36	0.0075885	3.8079e-05	0.053018	supercritical
558.00	331.00	206.61	0.0048400	348.60	508.81	5.4565	0.74480	1.0814	513.70	0.0074129	3.8111e-05	0.053066	supercritical
559.00	331.00	206.23	0.0048489	349.39	509.89	5.4584	0.74506	1.0813	514.03	0.0072378	3.8143e-05	0.053114	supercritical
560.00	331.00	205.86	0.0048577	350.18	510.97	5.4604	0.74532	1.0813	514.36	0.0070632	3.8175e-05	0.053162	supercritical
561.00	331.00	205.49	0.0048665	350.97	512.05	5.4623	0.74557	1.0812	514.69	0.0068892	3.8207e-05	0.053210	supercritical
562.00	331.00	205.12	0.0048753	351.76	513.13	5.4642	0.74583	1.0812	515.03	0.0067157	3.8240e-05	0.053258	supercritical
563.00	331.00	204.75	0.0048841	352.55	514.21	5.4662	0.74609	1.0811	515.36	0.0065428	3.8272e-05	0.053306	supercritical
564.00	331.00	204.38	0.0048929	353.34	515.29	5.4681	0.74634	1.0811	515.69	0.0063704	3.8304e-05	0.053354	supercritical
565.00	331.00	204.01	0.0049017	354.13	516.37	5.4700	0.74660	1.0810	516.02	0.0061985	3.8336e-05	0.053402	supercritical
566.00	331.00	203.65	0.0049105	354.92	517.46	5.4719	0.74686	1.0810	516.35	0.0060271	3.8369e-05	0.053450	supercritical
567.00	331.00	203.28	0.0049193	355.71	518.54	5.4738	0.74711	1.0810	516.68	0.0058563	3.8401e-05	0.053499	supercritical
568.00	331.00	202.92	0.0049281	356.50	519.62	5.4757	0.74737	1.0809	517.01	0.0056860	3.8433e-05	0.053547	supercritical
569.00	331.00	202.56	0.0049368	357.29	520.70	5.4776	0.74763	1.0809	517.34	0.0055163	3.8466e-05	0.053595	supercritical
570.00	331.00	202.20	0.0049456	358.08	521.78	5.4795	0.74788	1.0808	517.67	0.0053470	3.8498e-05	0.053644	supercritical
571.00	331.00	201.84	0.0049544	358.87	522.86	5.4814	0.74814	1.0808	518.00	0.0051783	3.8530e-05	0.053692	supercritical
572.00	331.00	201.48	0.0049632	359.66	523.94	5.4833	0.74840	1.0808	518.33	0.0050101	3.8563e-05	0.053741	supercritical
573.00	331.00	201.13	0.0049719	360.45	525.02	5.4852	0.74865	1.0807	518.66	0.0048424	3.8595e-05	0.053789	supercritical
574.00	331.00	200.77	0.0049807	361.24	526.10	5.4871	0.74891	1.0807	518.99	0.0046752	3.8627e-05	0.053838	supercritical
575.00	331.00	200.42	0.0049895	362.03	527.18	5.4890	0.74917	1.0807	519.32	0.0045086	3.8660e-05	0.053886	supercritical
576.00	331.00	200.07	0.0049982	362.82	528.26	5.4908	0.74942	1.0807	519.65	0.0043425	3.8692e-05	0.053935	supercritical
577.00	331.00	199.72	0.0050070	363.61	529.34	5.4927	0.74968	1.0806	519.98	0.0041769	3.8725e-05	0.053984	supercritical
578.00	331.00	199.37	0.0050157	364.40	530.42	5.4946	0.74994	1.0806	520.31	0.0040117	3.8757e-05	0.054033	supercritical
579.00	331.00	199.03	0.0050245	365.19	531.51	5.4964	0.75019	1.0806	520.63	0.0038472	3.8790e-05	0.054082	supercritical
580.00	331.00	198.68	0.0050332	365.99	532.59	5.4983	0.75045	1.0806	520.96	0.0036831	3.8822e-05	0.054130	supercritical
581.00	331.00	198.33	0.0050420	366.78	533.67	5.5002	0.75070	1.0806	521.29	0.0035195	3.8854e-05	0.054179	supercritical
582.00	331.00	197.99	0.0050507	367.57	534.75	5.5020	0.75096	1.0805	521.62	0.0033564	3.8887e-05	0.054228	supercritical
583.00	331.00	197.65	0.0050595	368.36	535.83	5.5039	0.75122	1.0805	521.94	0.0031939	3.8919e-05	0.054277	supercritical
584.00	331.00	197.31	0.0050682	369.15	536.91	5.5057	0.75147	1.0805	522.27	0.0030318	3.8952e-05	0.054326	supercritical
585.00	331.00	196.97	0.0050769	369.94	537.99	5.5076	0.75173	1.0805	522.60	0.0028702	3.8984e-05	0.054375	supercritical
586.00	331.00	196.63	0.0050857	370.73	539.07	5.5094	0.75198	1.0805	522.93	0.0027092	3.9017e-05	0.054425	supercritical
587.00	331.00	196.29	0.0050944	371.53	540.15	5.5113	0.75224	1.0805	523.25	0.0025486	3.9049e-05	0.054474	supercritical
588.00	331.00	195.96	0.0051031	372.32	541.23	5.5131	0.75250	1.0805	523.58	0.0023885	3.9082e-05	0.054523	supercritical
589.00	331.00	195.62	0.0051118	373.11	542.31	5.5149	0.75275	1.0805	523.90	0.0022290	3.9114e-05	0.054572	supercritical
590.00	331.00	195.29	0.0051206	373.90	543.39	5.5168	0.75301	1.0805	524.23	0.0020699	3.9147e-05	0.054621	supercritical
591.00	331.00	194.96	0.0051293	374.69	544.47	5.5186	0.75326	1.0805	524.56	0.0019113	3.9180e-05	0.054671	supercritical
592.00	331.00	194.63	0.0051380	375.48	545.55	5.5204	0.75352	1.0805	524.88	0.0017532	3.9212e-05	0.054720	supercritical
593.00	331.00	194.30	0.0051467	376.28	546.63	5.5223	0.75377	1.0805	525.21	0.0015956	3.9245e-05	0.054770	supercritical
594.00	331.00	193.97	0.0051554	377.07	547.71	5.5241	0.75403	1.0805	525.53	0.0014385	3.9277e-05	0.054819	supercritical
595.00	331.00	193.64	0.0051641	377.86	548.79	5.5259	0.75428	1.0805	525.86	0.0012819	3.9310e-05	0.054868	supercritical
596.00	331.00	193.32	0.0051728	378.65	549.87	5.5277	0.75454	1.0805	526.18	0.0011257	3.9342e-05	0.054918	supercritical
597.00	331.00	192.99	0.0051815	379.45	550.95	5.5295	0.75479	1.0805	526.50	0.00097009	3.9375e-05	0.054968	supercritical
598.00	331.00	192.67	0.0051902	380.24	552.03	5.5313	0.75505	1.0805	526.83	0.00081491	3.9408e-05	0.055017	supercritical
599.00	331.00	192.35	0.0051989	381.03	553.12	5.5331	0.75530	1.0805	527.15	0.00066022	3.9440e-05	0.055067	supercritical
600.00	331.00	192.03	0.0052076	381.83	554.20	5.5349	0.75555	1.0805	527.48	0.00050600	3.9473e-05	0.055116	supercritical
601.00	331.00	191.71	0.0052163	382.62	555.28	5.5367	0.75581	1.0805	527.80	0.00035226	3.9505e-05	0.055166	supercritical
602.00	331.00	191.39	0.0052249	383.41	556.36	5.5385	0.75606	1.0805	528.12	0.00019899	3.9538e-05	0.055216	supercritical
603.00	331.00	191.07	0.0052336	384.20	557.44	5.5403	0.75632	1.0805	528.45	4.6202e-05	3.9571e-05	0.055266	supercritical
604.00	331.00	190.76	0.0052423	385.00	558.52	5.5421	0.75657	1.0805	528.77	-0.00010612	3.9603e-05	0.055315	supercritical
605.00	331.00	190.44	0.0052510	385.79	559.60	5.5439	0.75682	1.0806	529.09	-0.00025796	3.9636e-05	0.055365	supercritical
606.00	331.00	190.13	0.0052597	386.58	560.68	5.5457	0.75708	1.0806	529.41	-0.00040934	3.9668e-05	0.055415	supercritical
607.00	331.00	189.81	0.0052683	387.38	561.76	5.5475	0.75733	1.0806	529.74	-0.00056025	3.9701e-05	0.055465	supercritical
608.00	331.00	189.50	0.0052770	388.17	562.84	5.5493	0.75758	1.0806	530.06	-0.00071070	3.9734e-05	0.055515	supercritical
609.00	331.00	189.19	0.0052857	388.97	563.92	5.5510	0.75784	1.0806	530.38	-0.00086068	3.9766e-05	0.055565	supercritical
610.00	331.00	188.88	0.0052943	389.76	565.00	5.5528	0.75809	1.0807	530.70	-0.0010102	3.9799e-05	0.055615	supercritical
611.00	331.00	188.57	0.0053030	390.55	566.08	5.5546	0.75834	1.0807	531.02	-0.0011592	3.9832e-05	0.055665	supercritical
612.00	331.00	188.27	0.0053116	391.35	567.16	5.5563	0.75859	1.0807	531.34	-0.0013078	3.9864e-05	0.055715	supercritical
613.00	331.00	187.96	0.0053203	392.14	568.24	5.5581	0.75885	1.0807	531.66	-0.0014560	3.9897e-05	0.055765	supercritical
614.00	331.00	187.65	0.0053289	392.94	569.32	5.5599	0.75910	1.0807	531.98	-0.0016037	3.9930e-05	0.055815	supercritical
615.00	331.00	187.35	0.0053376	393.73	570.41	5.5616	0.75935	1.0808	532.31	-0.0017509	3.9962e-05	0.055865	supercritical
616.00	331.00	187.05	0.0053462	394.53	571.49	5.5634	0.75960	1.0808	532.63	-0.0018977	3.9995e-05	0.055915	supercritical
617.00	331.00	186.75	0.0053549	395.32	572.57	5.5651	0.75985	1.0808	532.95	-0.0020440	4.0028e-05	0.055965	supercritical
618.00	331.00	186.44	0.0053635	396.11	573.65	5.5669	0.76010	1.0809	533.27	-0.0021898	4.0060e-05	0.056016	supercritical
619.00	331.00	186.14	0.0053722	396.91	574.73	5.5686	0.76036	1.0809	533.58	-0.0023353	4.0093e-05	0.056066	supercritical
620.00	331.00	185.85	0.0053808	397.70	575.81	5.5704	0.76061	1.0809	533.90	-0.0024802	4.0125e-05	0.056116	supercritical
621.00	331.00	185.55	0.0053894	398.50	576.89	5.5721	0.76086	1.0809	534.22	-0.0026247	4.0158e-05	0.056166	supercritical
622.00	331.00	185.25	0.0053981	399.29	577.97	5.5739	0.76111	1.0810	534.54	-0.0027688	4.0191e-05	0.056217	supercritical
623.00	331.00	184.96	0.0054067	400.09	579.05	5.5756	0.76136	1.0810	534.86	-0.0029125	4.0223e-05	0.056267	supercritical
624.00	331.00	184.66	0.0054153	400.89	580.13	5.5773	0.76161	1.0810	535.18	-0.0030557	4.0256e-05	0.056317	supercritical
625.00	331.00	184.37	0.0054240	401.68	581.21	5.5791	0.76186	1.0811	535.50	-0.0031984	4.0289e-05	0.056368	supercritical
626.00	331.00	184.07	0.0054326	402.48	582.30	5.5808	0.76211	1.0811	535.82	-0.0033407	4.0321e-05	0.056418	supercritical
627.00	331.00	183.78	0.0054412	403.27	583.38	5.5825	0.76236	1.0812	536.13	-0.0034826	4.0354e-05	0.056469	supercritical
628.00	331.00	183.49	0.0054498	404.07	584.46	5.5842	0.76261	1.0812	536.45	-0.0036240	4.0387e-05	0.056519	supercritical
629.00	331.00	183.20	0.0054584	404.86	585.54	5.5860	0.76285	1.0812	536.77	-0.0037651	4.0420e-05	0.056570	supercritical
630.00	331.00	182.91	0.0054670	405.66	586.62	5.5877	0.76310	1.0813	537.09	-0.0039056	4.0452e-05	0.056620	supercritical
631.00	331.00	182.63	0.0054756	406.46	587.70	5.5894	0.76335	1.0813	537.40	-0.0040458	4.0485e-05	0.056671	supercritical
632.00	331.00	182.34	0.0054843	407.25	588.78	5.5911	0.76360	1.0814	537.72	-0.0041855	4.0518e-05	0.056721	supercritical
633.00	331.00	182.05	0.0054929	408.05	589.86	5.5928	0.76385	1.0814	538.04	-0.0043248	4.0550e-05	0.056772	supercritical
634.00	331.00	181.77	0.0055015	408.85	590.95	5.5945	0.76410	1.0814	538.35	-0.0044636	4.0583e-05	0.056823	supercritical
635.00	331.00	181.49	0.0055101	409.64	592.03	5.5962	0.76434	1.0815	538.67	-0.0046021	4.0616e-05	0.056873	supercritical
636.00	331.00	181.20	0.0055187	410.44	593.11	5.5979	0.76459	1.0815	538.99	-0.0047401	4.0648e-05	0.056924	supercritical
637.00	331.00	180.92	0.0055273	411.24	594.19	5.5996	0.76484	1.0816	539.30	-0.0048777	4.0681e-05	0.056975	supercritical
638.00	331.00	180.64	0.0055358	412.04	595.27	5.6013	0.76509	1.0816	539.62	-0.0050149	4.0714e-05	0.057025	supercritical
639.00	331.00	180.36	0.0055444	412.83	596.35	5.6030	0.76533	1.0817	539.93	-0.0051516	4.0746e-05	0.057076	supercritical
640.00	331.00	180.08	0.0055530	413.63	597.44	5.6047	0.76558	1.0817	540.25	-0.0052879	4.0779e-05	0.057127	supercritical
641.00	331.00	179.80	0.0055616	414.43	598.52	5.6064	0.76582	1.0818	540.56	-0.0054239	4.0812e-05	0.057178	supercritical
642.00	331.00	179.53	0.0055702	415.23	599.60	5.6081	0.76607	1.0818	540.88	-0.0055594	4.0844e-05	0.057228	supercritical
643.00	331.00	179.25	0.0055788	416.02	600.68	5.6098	0.76632	1.0819	541.19	-0.0056945	4.0877e-05	0.057279	supercritical
644.00	331.00	178.98	0.0055874	416.82	601.76	5.6114	0.76656	1.0819	541.51	-0.0058291	4.0910e-05	0.057330	supercritical
645.00	331.00	178.70	0.0055959	417.62	602.84	5.6131	0.76681	1.0820	541.82	-0.0059634	4.0942e-05	0.057381	supercritical
646.00	331.00	178.43	0.0056045	418.42	603.93	5.6148	0.76705	1.0820	542.14	-0.0060973	4.0975e-05	0.057432	supercritical
647.00	331.00	178.16	0.0056131	419.22	605.01	5.6165	0.76730	1.0821	542.45	-0.0062307	4.1008e-05	0.057483	supercritical
648.00	331.00	177.88	0.0056217	420.01	606.09	5.6181	0.76754	1.0821	542.76	-0.0063638	4.1040e-05	0.057534	supercritical
649.00	331.00	177.61	0.0056302	420.81	607.17	5.6198	0.76778	1.0822	543.08	-0.0064964	4.1073e-05	0.057585	supercritical
650.00	331.00	177.34	0.0056388	421.61	608.25	5.6215	0.76803	1.0823	543.39	-0.0066287	4.1105e-05	0.057636	supercritical
651.00	331.00	177.07	0.0056474	422.41	609.34	5.6231	0.76827	1.0823	543.70	-0.0067605	4.1138e-05	0.057687	supercritical
652.00	331.00	176.81	0.0056559	423.21	610.42	5.6248	0.76852	1.0824	544.02	-0.0068919	4.1171e-05	0.057738	supercritical
653.00	331.00	176.54	0.0056645	424.01	611.50	5.6265	0.76876	1.0824	544.33	-0.0070230	4.1203e-05	0.057789	supercritical
654.00	331.00	176.27	0.0056730	424.81	612.58	5.6281	0.76900	1.0825	544.64	-0.0071536	4.1236e-05	0.057840	supercritical
655.00	331.00	176.01	0.0056816	425.61	613.67	5.6298	0.76924	1.0825	544.95	-0.0072839	4.1269e-05	0.057891	supercritical
656.00	331.00	175.74	0.0056901	426.41	614.75	5.6314	0.76949	1.0826	545.27	-0.0074137	4.1301e-05	0.057942	supercritical
657.00	331.00	175.48	0.0056987	427.21	615.83	5.6331	0.76973	1.0827	545.58	-0.0075432	4.1334e-05	0.057993	supercritical
658.00	331.00	175.22	0.0057072	428.01	616.91	5.6347	0.76997	1.0827	545.89	-0.0076723	4.1367e-05	0.058044	supercritical
659.00	331.00	174.95	0.0057158	428.81	618.00	5.6364	0.77021	1.0828	546.20	-0.0078010	4.1399e-05	0.058095	supercritical
