Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	433.00	221.57	0.0045133	422.73	618.15	5.5582	0.77199	1.0956	569.72	-0.014422	4.2788e-05	0.060231	supercritical
659.00	433.00	221.24	0.0045199	423.54	619.25	5.5599	0.77222	1.0957	570.01	-0.014525	4.2818e-05	0.060277	supercritical
660.00	433.00	220.92	0.0045265	424.35	620.34	5.5615	0.77246	1.0957	570.30	-0.014628	4.2848e-05	0.060324	supercritical
661.00	433.00	220.60	0.0045331	425.16	621.44	5.5632	0.77269	1.0957	570.58	-0.014731	4.2878e-05	0.060371	supercritical
662.00	433.00	220.28	0.0045397	425.96	622.54	5.5649	0.77293	1.0958	570.87	-0.014834	4.2908e-05	0.060417	supercritical
663.00	433.00	219.96	0.0045463	426.77	623.63	5.5665	0.77316	1.0958	571.16	-0.014937	4.2938e-05	0.060464	supercritical
664.00	433.00	219.64	0.0045530	427.58	624.73	5.5682	0.77339	1.0958	571.45	-0.015039	4.2968e-05	0.060511	supercritical
665.00	433.00	219.32	0.0045596	428.39	625.82	5.5698	0.77363	1.0959	571.74	-0.015141	4.2998e-05	0.060558	supercritical
666.00	433.00	219.00	0.0045662	429.20	626.92	5.5715	0.77386	1.0959	572.03	-0.015242	4.3028e-05	0.060605	supercritical
667.00	433.00	218.69	0.0045728	430.01	628.01	5.5731	0.77409	1.0959	572.32	-0.015344	4.3057e-05	0.060652	supercritical
668.00	433.00	218.37	0.0045794	430.82	629.11	5.5748	0.77432	1.0960	572.61	-0.015445	4.3087e-05	0.060699	supercritical
669.00	433.00	218.06	0.0045860	431.63	630.21	5.5764	0.77456	1.0960	572.90	-0.015546	4.3117e-05	0.060746	supercritical
670.00	433.00	217.74	0.0045926	432.44	631.30	5.5780	0.77479	1.0960	573.18	-0.015646	4.3147e-05	0.060793	supercritical
671.00	433.00	217.43	0.0045992	433.25	632.40	5.5797	0.77502	1.0961	573.47	-0.015747	4.3177e-05	0.060840	supercritical
672.00	433.00	217.12	0.0046058	434.06	633.49	5.5813	0.77525	1.0961	573.76	-0.015847	4.3207e-05	0.060887	supercritical
673.00	433.00	216.81	0.0046124	434.87	634.59	5.5829	0.77548	1.0961	574.05	-0.015947	4.3237e-05	0.060934	supercritical
674.00	433.00	216.50	0.0046190	435.69	635.69	5.5846	0.77571	1.0962	574.34	-0.016046	4.3267e-05	0.060981	supercritical
675.00	433.00	216.19	0.0046256	436.50	636.78	5.5862	0.77594	1.0962	574.62	-0.016146	4.3297e-05	0.061028	supercritical
676.00	433.00	215.88	0.0046321	437.31	637.88	5.5878	0.77617	1.0962	574.91	-0.016245	4.3327e-05	0.061075	supercritical
677.00	433.00	215.58	0.0046387	438.12	638.98	5.5894	0.77640	1.0963	575.20	-0.016344	4.3357e-05	0.061123	supercritical
678.00	433.00	215.27	0.0046453	438.93	640.07	5.5910	0.77663	1.0963	575.49	-0.016442	4.3387e-05	0.061170	supercritical
679.00	433.00	214.97	0.0046519	439.74	641.17	5.5927	0.77686	1.0964	575.77	-0.016540	4.3417e-05	0.061217	supercritical
680.00	433.00	214.66	0.0046585	440.55	642.26	5.5943	0.77709	1.0964	576.06	-0.016638	4.3447e-05	0.061265	supercritical
681.00	433.00	214.36	0.0046651	441.36	643.36	5.5959	0.77732	1.0965	576.35	-0.016736	4.3477e-05	0.061312	supercritical
682.00	433.00	214.06	0.0046716	442.17	644.46	5.5975	0.77755	1.0965	576.64	-0.016834	4.3507e-05	0.061359	supercritical
683.00	433.00	213.76	0.0046782	442.99	645.55	5.5991	0.77778	1.0965	576.92	-0.016931	4.3538e-05	0.061407	supercritical
684.00	433.00	213.46	0.0046848	443.80	646.65	5.6007	0.77801	1.0966	577.21	-0.017028	4.3568e-05	0.061454	supercritical
685.00	433.00	213.16	0.0046914	444.61	647.75	5.6023	0.77823	1.0966	577.50	-0.017125	4.3598e-05	0.061502	supercritical
686.00	433.00	212.86	0.0046980	445.42	648.84	5.6039	0.77846	1.0967	577.78	-0.017222	4.3628e-05	0.061549	supercritical
687.00	433.00	212.56	0.0047045	446.23	649.94	5.6055	0.77869	1.0967	578.07	-0.017318	4.3658e-05	0.061597	supercritical
688.00	433.00	212.26	0.0047111	447.05	651.04	5.6071	0.77891	1.0968	578.36	-0.017414	4.3688e-05	0.061645	supercritical
689.00	433.00	211.97	0.0047177	447.86	652.13	5.6087	0.77914	1.0968	578.64	-0.017510	4.3718e-05	0.061692	supercritical
690.00	433.00	211.67	0.0047242	448.67	653.23	5.6103	0.77937	1.0969	578.93	-0.017605	4.3748e-05	0.061740	supercritical
691.00	433.00	211.38	0.0047308	449.48	654.33	5.6119	0.77959	1.0969	579.22	-0.017701	4.3778e-05	0.061787	supercritical
692.00	433.00	211.09	0.0047374	450.30	655.42	5.6135	0.77982	1.0970	579.50	-0.017796	4.3808e-05	0.061835	supercritical
693.00	433.00	210.80	0.0047439	451.11	656.52	5.6150	0.78004	1.0970	579.79	-0.017891	4.3838e-05	0.061883	supercritical
694.00	433.00	210.50	0.0047505	451.92	657.62	5.6166	0.78027	1.0971	580.07	-0.017985	4.3868e-05	0.061931	supercritical
695.00	433.00	210.21	0.0047570	452.74	658.72	5.6182	0.78049	1.0971	580.36	-0.018080	4.3899e-05	0.061978	supercritical
696.00	433.00	209.93	0.0047636	453.55	659.81	5.6198	0.78072	1.0972	580.64	-0.018174	4.3929e-05	0.062026	supercritical
697.00	433.00	209.64	0.0047702	454.36	660.91	5.6214	0.78094	1.0972	580.93	-0.018268	4.3959e-05	0.062074	supercritical
698.00	433.00	209.35	0.0047767	455.18	662.01	5.6229	0.78117	1.0973	581.21	-0.018361	4.3989e-05	0.062122	supercritical
699.00	433.00	209.06	0.0047833	455.99	663.10	5.6245	0.78139	1.0973	581.50	-0.018455	4.4019e-05	0.062170	supercritical
700.00	433.00	208.78	0.0047898	456.80	664.20	5.6261	0.78161	1.0974	581.78	-0.018548	4.4049e-05	0.062218	supercritical
701.00	433.00	208.49	0.0047964	457.62	665.30	5.6276	0.78184	1.0974	582.07	-0.018641	4.4079e-05	0.062266	supercritical
702.00	433.00	208.21	0.0048029	458.43	666.40	5.6292	0.78206	1.0975	582.35	-0.018733	4.4109e-05	0.062314	supercritical
703.00	433.00	207.92	0.0048095	459.24	667.49	5.6308	0.78228	1.0975	582.64	-0.018826	4.4140e-05	0.062362	supercritical
704.00	433.00	207.64	0.0048160	460.06	668.59	5.6323	0.78251	1.0976	582.92	-0.018918	4.4170e-05	0.062410	supercritical
705.00	433.00	207.36	0.0048226	460.87	669.69	5.6339	0.78273	1.0976	583.21	-0.019010	4.4200e-05	0.062458	supercritical
706.00	433.00	207.08	0.0048291	461.69	670.79	5.6354	0.78295	1.0977	583.49	-0.019102	4.4230e-05	0.062506	supercritical
707.00	433.00	206.80	0.0048357	462.50	671.88	5.6370	0.78317	1.0978	583.78	-0.019193	4.4260e-05	0.062554	supercritical
708.00	433.00	206.52	0.0048422	463.32	672.98	5.6385	0.78339	1.0978	584.06	-0.019284	4.4290e-05	0.062602	supercritical
709.00	433.00	206.24	0.0048487	464.13	674.08	5.6401	0.78361	1.0979	584.35	-0.019376	4.4321e-05	0.062650	supercritical
710.00	433.00	205.96	0.0048553	464.95	675.18	5.6416	0.78383	1.0979	584.63	-0.019466	4.4351e-05	0.062698	supercritical
711.00	433.00	205.68	0.0048618	465.76	676.28	5.6432	0.78405	1.0980	584.91	-0.019557	4.4381e-05	0.062746	supercritical
712.00	433.00	205.41	0.0048683	466.57	677.37	5.6447	0.78427	1.0980	585.20	-0.019647	4.4411e-05	0.062795	supercritical
713.00	433.00	205.13	0.0048749	467.39	678.47	5.6463	0.78449	1.0981	585.48	-0.019737	4.4441e-05	0.062843	supercritical
714.00	433.00	204.86	0.0048814	468.21	679.57	5.6478	0.78471	1.0982	585.76	-0.019827	4.4471e-05	0.062891	supercritical
715.00	433.00	204.59	0.0048879	469.02	680.67	5.6493	0.78493	1.0982	586.05	-0.019917	4.4502e-05	0.062939	supercritical
716.00	433.00	204.31	0.0048945	469.84	681.77	5.6509	0.78515	1.0983	586.33	-0.020006	4.4532e-05	0.062988	supercritical
717.00	433.00	204.04	0.0049010	470.65	682.87	5.6524	0.78537	1.0983	586.61	-0.020096	4.4562e-05	0.063036	supercritical
718.00	433.00	203.77	0.0049075	471.47	683.96	5.6539	0.78558	1.0984	586.90	-0.020185	4.4592e-05	0.063084	supercritical
719.00	433.00	203.50	0.0049140	472.28	685.06	5.6555	0.78580	1.0985	587.18	-0.020273	4.4622e-05	0.063133	supercritical
720.00	433.00	203.23	0.0049206	473.10	686.16	5.6570	0.78602	1.0985	587.46	-0.020362	4.4653e-05	0.063181	supercritical
721.00	433.00	202.96	0.0049271	473.92	687.26	5.6585	0.78624	1.0986	587.75	-0.020450	4.4683e-05	0.063229	supercritical
722.00	433.00	202.69	0.0049336	474.73	688.36	5.6600	0.78645	1.0986	588.03	-0.020538	4.4713e-05	0.063278	supercritical
723.00	433.00	202.42	0.0049401	475.55	689.46	5.6616	0.78667	1.0987	588.31	-0.020626	4.4743e-05	0.063326	supercritical
724.00	433.00	202.16	0.0049467	476.36	690.55	5.6631	0.78688	1.0988	588.59	-0.020714	4.4773e-05	0.063375	supercritical
725.00	433.00	201.89	0.0049532	477.18	691.65	5.6646	0.78710	1.0988	588.87	-0.020801	4.4803e-05	0.063423	supercritical
726.00	433.00	201.63	0.0049597	478.00	692.75	5.6661	0.78732	1.0989	589.16	-0.020888	4.4834e-05	0.063472	supercritical
727.00	433.00	201.36	0.0049662	478.81	693.85	5.6676	0.78753	1.0990	589.44	-0.020975	4.4864e-05	0.063520	supercritical
728.00	433.00	201.10	0.0049727	479.63	694.95	5.6691	0.78775	1.0990	589.72	-0.021062	4.4894e-05	0.063569	supercritical
729.00	433.00	200.83	0.0049792	480.45	696.05	5.6706	0.78796	1.0991	590.00	-0.021149	4.4924e-05	0.063617	supercritical
730.00	433.00	200.57	0.0049857	481.27	697.15	5.6722	0.78817	1.0991	590.28	-0.021235	4.4954e-05	0.063666	supercritical
731.00	433.00	200.31	0.0049922	482.08	698.25	5.6737	0.78839	1.0992	590.57	-0.021321	4.4985e-05	0.063714	supercritical
732.00	433.00	200.05	0.0049988	482.90	699.35	5.6752	0.78860	1.0993	590.85	-0.021407	4.5015e-05	0.063763	supercritical
733.00	433.00	199.79	0.0050053	483.72	700.45	5.6767	0.78881	1.0993	591.13	-0.021493	4.5045e-05	0.063812	supercritical
734.00	433.00	199.53	0.0050118	484.54	701.55	5.6782	0.78903	1.0994	591.41	-0.021578	4.5075e-05	0.063860	supercritical
735.00	433.00	199.27	0.0050183	485.35	702.65	5.6797	0.78924	1.0995	591.69	-0.021663	4.5105e-05	0.063909	supercritical
736.00	433.00	199.01	0.0050248	486.17	703.74	5.6811	0.78945	1.0995	591.97	-0.021748	4.5136e-05	0.063958	supercritical
737.00	433.00	198.76	0.0050313	486.99	704.84	5.6826	0.78966	1.0996	592.25	-0.021833	4.5166e-05	0.064006	supercritical
738.00	433.00	198.50	0.0050378	487.81	705.94	5.6841	0.78988	1.0997	592.53	-0.021918	4.5196e-05	0.064055	supercritical
739.00	433.00	198.24	0.0050443	488.63	707.04	5.6856	0.79009	1.0997	592.81	-0.022002	4.5226e-05	0.064104	supercritical
740.00	433.00	197.99	0.0050508	489.44	708.14	5.6871	0.79030	1.0998	593.09	-0.022086	4.5256e-05	0.064153	supercritical
741.00	433.00	197.74	0.0050573	490.26	709.24	5.6886	0.79051	1.0999	593.37	-0.022170	4.5287e-05	0.064201	supercritical
742.00	433.00	197.48	0.0050638	491.08	710.34	5.6901	0.79072	1.0999	593.65	-0.022254	4.5317e-05	0.064250	supercritical
743.00	433.00	197.23	0.0050703	491.90	711.44	5.6916	0.79093	1.1000	593.94	-0.022338	4.5347e-05	0.064299	supercritical
744.00	433.00	196.98	0.0050768	492.72	712.54	5.6930	0.79114	1.1001	594.22	-0.022421	4.5377e-05	0.064348	supercritical
745.00	433.00	196.72	0.0050832	493.54	713.64	5.6945	0.79135	1.1002	594.50	-0.022504	4.5407e-05	0.064397	supercritical
746.00	433.00	196.47	0.0050897	494.36	714.74	5.6960	0.79156	1.1002	594.77	-0.022587	4.5438e-05	0.064446	supercritical
747.00	433.00	196.22	0.0050962	495.18	715.84	5.6975	0.79177	1.1003	595.05	-0.022670	4.5468e-05	0.064494	supercritical
748.00	433.00	195.97	0.0051027	496.00	716.94	5.6989	0.79197	1.1004	595.33	-0.022752	4.5498e-05	0.064543	supercritical
749.00	433.00	195.73	0.0051092	496.82	718.04	5.7004	0.79218	1.1004	595.61	-0.022834	4.5528e-05	0.064592	supercritical
750.00	433.00	195.48	0.0051157	497.64	719.14	5.7019	0.79239	1.1005	595.89	-0.022917	4.5558e-05	0.064641	supercritical
751.00	433.00	195.23	0.0051222	498.46	720.25	5.7033	0.79260	1.1006	596.17	-0.022998	4.5589e-05	0.064690	supercritical
752.00	433.00	194.98	0.0051287	499.28	721.35	5.7048	0.79280	1.1006	596.45	-0.023080	4.5619e-05	0.064739	supercritical
753.00	433.00	194.74	0.0051351	500.10	722.45	5.7063	0.79301	1.1007	596.73	-0.023162	4.5649e-05	0.064788	supercritical
754.00	433.00	194.49	0.0051416	500.92	723.55	5.7077	0.79322	1.1008	597.01	-0.023243	4.5679e-05	0.064837	supercritical
755.00	433.00	194.25	0.0051481	501.74	724.65	5.7092	0.79342	1.1009	597.29	-0.023324	4.5709e-05	0.064886	supercritical
756.00	433.00	194.00	0.0051546	502.56	725.75	5.7106	0.79363	1.1009	597.57	-0.023405	4.5740e-05	0.064935	supercritical
757.00	433.00	193.76	0.0051610	503.38	726.85	5.7121	0.79383	1.1010	597.85	-0.023485	4.5770e-05	0.064984	supercritical
758.00	433.00	193.52	0.0051675	504.20	727.95	5.7136	0.79404	1.1011	598.12	-0.023566	4.5800e-05	0.065033	supercritical
759.00	433.00	193.27	0.0051740	505.02	729.05	5.7150	0.79424	1.1011	598.40	-0.023646	4.5830e-05	0.065082	supercritical
760.00	433.00	193.03	0.0051805	505.84	730.15	5.7165	0.79445	1.1012	598.68	-0.023726	4.5860e-05	0.065131	supercritical
761.00	433.00	192.79	0.0051869	506.66	731.25	5.7179	0.79465	1.1013	598.96	-0.023806	4.5890e-05	0.065180	supercritical
762.00	433.00	192.55	0.0051934	507.48	732.36	5.7194	0.79486	1.1014	599.24	-0.023886	4.5921e-05	0.065230	supercritical
763.00	433.00	192.31	0.0051999	508.30	733.46	5.7208	0.79506	1.1014	599.51	-0.023965	4.5951e-05	0.065279	supercritical
764.00	433.00	192.07	0.0052064	509.12	734.56	5.7222	0.79526	1.1015	599.79	-0.024045	4.5981e-05	0.065328	supercritical
765.00	433.00	191.83	0.0052128	509.95	735.66	5.7237	0.79547	1.1016	600.07	-0.024124	4.6011e-05	0.065377	supercritical
766.00	433.00	191.60	0.0052193	510.77	736.76	5.7251	0.79567	1.1017	600.35	-0.024203	4.6041e-05	0.065426	supercritical
767.00	433.00	191.36	0.0052257	511.59	737.86	5.7266	0.79587	1.1017	600.62	-0.024281	4.6071e-05	0.065475	supercritical
768.00	433.00	191.12	0.0052322	512.41	738.97	5.7280	0.79607	1.1018	600.90	-0.024360	4.6102e-05	0.065525	supercritical
769.00	433.00	190.89	0.0052387	513.23	740.07	5.7294	0.79627	1.1019	601.18	-0.024438	4.6132e-05	0.065574	supercritical
770.00	433.00	190.65	0.0052451	514.05	741.17	5.7309	0.79648	1.1020	601.46	-0.024516	4.6162e-05	0.065623	supercritical
771.00	433.00	190.42	0.0052516	514.88	742.27	5.7323	0.79668	1.1020	601.73	-0.024594	4.6192e-05	0.065672	supercritical
772.00	433.00	190.18	0.0052581	515.70	743.37	5.7337	0.79688	1.1021	602.01	-0.024672	4.6222e-05	0.065721	supercritical
773.00	433.00	189.95	0.0052645	516.52	744.48	5.7351	0.79708	1.1022	602.29	-0.024750	4.6252e-05	0.065771	supercritical
774.00	433.00	189.72	0.0052710	517.34	745.58	5.7366	0.79728	1.1023	602.56	-0.024827	4.6283e-05	0.065820	supercritical
775.00	433.00	189.49	0.0052774	518.17	746.68	5.7380	0.79748	1.1023	602.84	-0.024904	4.6313e-05	0.065869	supercritical
776.00	433.00	189.25	0.0052839	518.99	747.78	5.7394	0.79768	1.1024	603.12	-0.024981	4.6343e-05	0.065919	supercritical
777.00	433.00	189.02	0.0052903	519.81	748.88	5.7408	0.79788	1.1025	603.39	-0.025058	4.6373e-05	0.065968	supercritical
778.00	433.00	188.79	0.0052968	520.64	749.99	5.7423	0.79807	1.1026	603.67	-0.025135	4.6403e-05	0.066017	supercritical
779.00	433.00	188.56	0.0053032	521.46	751.09	5.7437	0.79827	1.1026	603.94	-0.025211	4.6433e-05	0.066067	supercritical
780.00	433.00	188.33	0.0053097	522.28	752.19	5.7451	0.79847	1.1027	604.22	-0.025287	4.6463e-05	0.066116	supercritical
781.00	433.00	188.11	0.0053161	523.11	753.30	5.7465	0.79867	1.1028	604.50	-0.025363	4.6494e-05	0.066165	supercritical
782.00	433.00	187.88	0.0053226	523.93	754.40	5.7479	0.79887	1.1029	604.77	-0.025439	4.6524e-05	0.066215	supercritical
783.00	433.00	187.65	0.0053290	524.75	755.50	5.7493	0.79906	1.1030	605.05	-0.025515	4.6554e-05	0.066264	supercritical
784.00	433.00	187.42	0.0053355	525.58	756.60	5.7507	0.79926	1.1030	605.32	-0.025590	4.6584e-05	0.066313	supercritical
785.00	433.00	187.20	0.0053419	526.40	757.71	5.7521	0.79946	1.1031	605.60	-0.025666	4.6614e-05	0.066363	supercritical
786.00	433.00	186.97	0.0053484	527.23	758.81	5.7535	0.79965	1.1032	605.87	-0.025741	4.6644e-05	0.066412	supercritical
787.00	433.00	186.75	0.0053548	528.05	759.91	5.7549	0.79985	1.1033	606.15	-0.025816	4.6674e-05	0.066462	supercritical
788.00	433.00	186.52	0.0053613	528.87	761.02	5.7563	0.80004	1.1033	606.42	-0.025890	4.6705e-05	0.066511	supercritical
789.00	433.00	186.30	0.0053677	529.70	762.12	5.7577	0.80024	1.1034	606.70	-0.025965	4.6735e-05	0.066561	supercritical
790.00	433.00	186.08	0.0053741	530.52	763.22	5.7591	0.80043	1.1035	606.97	-0.026039	4.6765e-05	0.066610	supercritical
791.00	433.00	185.85	0.0053806	531.35	764.33	5.7605	0.80063	1.1036	607.25	-0.026114	4.6795e-05	0.066659	supercritical
792.00	433.00	185.63	0.0053870	532.17	765.43	5.7619	0.80082	1.1037	607.52	-0.026188	4.6825e-05	0.066709	supercritical
793.00	433.00	185.41	0.0053934	533.00	766.53	5.7633	0.80101	1.1037	607.80	-0.026262	4.6855e-05	0.066758	supercritical
794.00	433.00	185.19	0.0053999	533.82	767.64	5.7647	0.80121	1.1038	608.07	-0.026335	4.6885e-05	0.066808	supercritical
795.00	433.00	184.97	0.0054063	534.65	768.74	5.7661	0.80140	1.1039	608.34	-0.026409	4.6915e-05	0.066857	supercritical
796.00	433.00	184.75	0.0054127	535.47	769.85	5.7675	0.80159	1.1040	608.62	-0.026482	4.6945e-05	0.066907	supercritical
797.00	433.00	184.53	0.0054192	536.30	770.95	5.7689	0.80179	1.1040	608.89	-0.026555	4.6975e-05	0.066957	supercritical
798.00	433.00	184.31	0.0054256	537.13	772.05	5.7703	0.80198	1.1041	609.17	-0.026628	4.7006e-05	0.067006	supercritical
799.00	433.00	184.09	0.0054320	537.95	773.16	5.7716	0.80217	1.1042	609.44	-0.026701	4.7036e-05	0.067056	supercritical
800.00	433.00	183.88	0.0054385	538.78	774.26	5.7730	0.80236	1.1043	609.71	-0.026774	4.7066e-05	0.067105	supercritical
801.00	433.00	183.66	0.0054449	539.60	775.37	5.7744	0.80255	1.1044	609.99	-0.026846	4.7096e-05	0.067155	supercritical
802.00	433.00	183.44	0.0054513	540.43	776.47	5.7758	0.80274	1.1044	610.26	-0.026918	4.7126e-05	0.067204	supercritical
803.00	433.00	183.23	0.0054578	541.26	777.58	5.7772	0.80293	1.1045	610.53	-0.026991	4.7156e-05	0.067254	supercritical
804.00	433.00	183.01	0.0054642	542.08	778.68	5.7785	0.80313	1.1046	610.81	-0.027062	4.7186e-05	0.067304	supercritical
805.00	433.00	182.80	0.0054706	542.91	779.79	5.7799	0.80332	1.1047	611.08	-0.027134	4.7216e-05	0.067353	supercritical
806.00	433.00	182.58	0.0054770	543.73	780.89	5.7813	0.80350	1.1048	611.35	-0.027206	4.7246e-05	0.067403	supercritical
807.00	433.00	182.37	0.0054834	544.56	781.99	5.7826	0.80369	1.1048	611.63	-0.027277	4.7276e-05	0.067452	supercritical
808.00	433.00	182.15	0.0054899	545.39	783.10	5.7840	0.80388	1.1049	611.90	-0.027348	4.7306e-05	0.067502	supercritical
809.00	433.00	181.94	0.0054963	546.22	784.20	5.7854	0.80407	1.1050	612.17	-0.027420	4.7336e-05	0.067552	supercritical
810.00	433.00	181.73	0.0055027	547.04	785.31	5.7867	0.80426	1.1051	612.44	-0.027490	4.7366e-05	0.067601	supercritical
811.00	433.00	181.52	0.0055091	547.87	786.41	5.7881	0.80445	1.1052	612.72	-0.027561	4.7396e-05	0.067651	supercritical
812.00	433.00	181.31	0.0055155	548.70	787.52	5.7895	0.80464	1.1052	612.99	-0.027632	4.7426e-05	0.067701	supercritical
813.00	433.00	181.10	0.0055220	549.52	788.63	5.7908	0.80482	1.1053	613.26	-0.027702	4.7456e-05	0.067750	supercritical
814.00	433.00	180.89	0.0055284	550.35	789.73	5.7922	0.80501	1.1054	613.53	-0.027772	4.7486e-05	0.067800	supercritical
815.00	433.00	180.68	0.0055348	551.18	790.84	5.7935	0.80520	1.1055	613.80	-0.027842	4.7516e-05	0.067850	supercritical
816.00	433.00	180.47	0.0055412	552.01	791.94	5.7949	0.80538	1.1056	614.08	-0.027912	4.7546e-05	0.067899	supercritical
817.00	433.00	180.26	0.0055476	552.84	793.05	5.7963	0.80557	1.1057	614.35	-0.027982	4.7576e-05	0.067949	supercritical
818.00	433.00	180.05	0.0055540	553.66	794.15	5.7976	0.80576	1.1057	614.62	-0.028052	4.7606e-05	0.067999	supercritical
819.00	433.00	179.84	0.0055604	554.49	795.26	5.7990	0.80594	1.1058	614.89	-0.028121	4.7636e-05	0.068049	supercritical
820.00	433.00	179.64	0.0055668	555.32	796.36	5.8003	0.80613	1.1059	615.16	-0.028190	4.7666e-05	0.068098	supercritical
821.00	433.00	179.43	0.0055732	556.15	797.47	5.8017	0.80631	1.1060	615.43	-0.028259	4.7696e-05	0.068148	supercritical
822.00	433.00	179.22	0.0055797	556.98	798.58	5.8030	0.80650	1.1061	615.70	-0.028328	4.7726e-05	0.068198	supercritical
823.00	433.00	179.02	0.0055861	557.81	799.68	5.8043	0.80668	1.1061	615.97	-0.028397	4.7756e-05	0.068248	supercritical
824.00	433.00	178.81	0.0055925	558.63	800.79	5.8057	0.80686	1.1062	616.25	-0.028466	4.7786e-05	0.068297	supercritical
825.00	433.00	178.61	0.0055989	559.46	801.90	5.8070	0.80705	1.1063	616.52	-0.028534	4.7816e-05	0.068347	supercritical
826.00	433.00	178.40	0.0056053	560.29	803.00	5.8084	0.80723	1.1064	616.79	-0.028602	4.7846e-05	0.068397	supercritical
827.00	433.00	178.20	0.0056117	561.12	804.11	5.8097	0.80741	1.1065	617.06	-0.028670	4.7876e-05	0.068447	supercritical
828.00	433.00	178.00	0.0056181	561.95	805.21	5.8110	0.80760	1.1066	617.33	-0.028738	4.7906e-05	0.068496	supercritical
829.00	433.00	177.79	0.0056245	562.78	806.32	5.8124	0.80778	1.1066	617.60	-0.028806	4.7936e-05	0.068546	supercritical
830.00	433.00	177.59	0.0056309	563.61	807.43	5.8137	0.80796	1.1067	617.87	-0.028874	4.7966e-05	0.068596	supercritical
831.00	433.00	177.39	0.0056373	564.44	808.53	5.8151	0.80814	1.1068	618.14	-0.028941	4.7996e-05	0.068646	supercritical
832.00	433.00	177.19	0.0056437	565.27	809.64	5.8164	0.80832	1.1069	618.41	-0.029009	4.8026e-05	0.068696	supercritical
833.00	433.00	176.99	0.0056501	566.10	810.75	5.8177	0.80850	1.1070	618.68	-0.029076	4.8056e-05	0.068746	supercritical
834.00	433.00	176.79	0.0056565	566.93	811.86	5.8190	0.80869	1.1070	618.95	-0.029143	4.8086e-05	0.068795	supercritical
835.00	433.00	176.59	0.0056629	567.76	812.96	5.8204	0.80887	1.1071	619.22	-0.029210	4.8116e-05	0.068845	supercritical
836.00	433.00	176.39	0.0056693	568.59	814.07	5.8217	0.80905	1.1072	619.49	-0.029276	4.8146e-05	0.068895	supercritical
837.00	433.00	176.19	0.0056757	569.42	815.18	5.8230	0.80923	1.1073	619.76	-0.029343	4.8176e-05	0.068945	supercritical
838.00	433.00	175.99	0.0056820	570.25	816.28	5.8243	0.80941	1.1074	620.03	-0.029409	4.8206e-05	0.068995	supercritical
839.00	433.00	175.80	0.0056884	571.08	817.39	5.8257	0.80958	1.1075	620.29	-0.029475	4.8236e-05	0.069045	supercritical
840.00	433.00	175.60	0.0056948	571.91	818.50	5.8270	0.80976	1.1075	620.56	-0.029541	4.8265e-05	0.069095	supercritical
841.00	433.00	175.40	0.0057012	572.74	819.61	5.8283	0.80994	1.1076	620.83	-0.029607	4.8295e-05	0.069144	supercritical
842.00	433.00	175.20	0.0057076	573.57	820.71	5.8296	0.81012	1.1077	621.10	-0.029673	4.8325e-05	0.069194	supercritical
843.00	433.00	175.01	0.0057140	574.41	821.82	5.8309	0.81030	1.1078	621.37	-0.029739	4.8355e-05	0.069244	supercritical
844.00	433.00	174.81	0.0057204	575.24	822.93	5.8322	0.81048	1.1079	621.64	-0.029804	4.8385e-05	0.069294	supercritical
845.00	433.00	174.62	0.0057268	576.07	824.04	5.8336	0.81065	1.1080	621.91	-0.029869	4.8415e-05	0.069344	supercritical
846.00	433.00	174.42	0.0057332	576.90	825.15	5.8349	0.81083	1.1080	622.18	-0.029935	4.8445e-05	0.069394	supercritical
847.00	433.00	174.23	0.0057395	577.73	826.25	5.8362	0.81101	1.1081	622.44	-0.030000	4.8475e-05	0.069444	supercritical
848.00	433.00	174.04	0.0057459	578.56	827.36	5.8375	0.81118	1.1082	622.71	-0.030064	4.8504e-05	0.069494	supercritical
849.00	433.00	173.84	0.0057523	579.40	828.47	5.8388	0.81136	1.1083	622.98	-0.030129	4.8534e-05	0.069544	supercritical
850.00	433.00	173.65	0.0057587	580.23	829.58	5.8401	0.81154	1.1084	623.25	-0.030194	4.8564e-05	0.069594	supercritical
851.00	433.00	173.46	0.0057651	581.06	830.69	5.8414	0.81171	1.1085	623.52	-0.030258	4.8594e-05	0.069644	supercritical
852.00	433.00	173.27	0.0057714	581.89	831.80	5.8427	0.81189	1.1085	623.78	-0.030322	4.8624e-05	0.069694	supercritical
853.00	433.00	173.08	0.0057778	582.72	832.90	5.8440	0.81206	1.1086	624.05	-0.030386	4.8654e-05	0.069743	supercritical
854.00	433.00	172.88	0.0057842	583.56	834.01	5.8453	0.81224	1.1087	624.32	-0.030450	4.8684e-05	0.069793	supercritical
855.00	433.00	172.69	0.0057906	584.39	835.12	5.8466	0.81241	1.1088	624.59	-0.030514	4.8713e-05	0.069843	supercritical
856.00	433.00	172.50	0.0057970	585.22	836.23	5.8479	0.81258	1.1089	624.85	-0.030578	4.8743e-05	0.069893	supercritical
857.00	433.00	172.31	0.0058033	586.06	837.34	5.8492	0.81276	1.1090	625.12	-0.030641	4.8773e-05	0.069943	supercritical
