Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	80.000	65.613	0.015241	296.92	418.84	5.6664	0.70670	1.0026	419.38	0.077929	3.0158e-05	0.040806	supercritical
464.00	80.000	65.464	0.015276	297.64	419.85	5.6686	0.70698	1.0027	419.81	0.077418	3.0202e-05	0.040870	supercritical
465.00	80.000	65.316	0.015310	298.37	420.85	5.6707	0.70727	1.0028	420.23	0.076909	3.0245e-05	0.040934	supercritical
466.00	80.000	65.169	0.015345	299.09	421.85	5.6729	0.70755	1.0029	420.66	0.076403	3.0289e-05	0.040998	supercritical
467.00	80.000	65.022	0.015379	299.82	422.85	5.6750	0.70784	1.0030	421.09	0.075899	3.0332e-05	0.041062	supercritical
468.00	80.000	64.877	0.015414	300.55	423.86	5.6772	0.70812	1.0031	421.51	0.075398	3.0376e-05	0.041126	supercritical
469.00	80.000	64.732	0.015448	301.27	424.86	5.6793	0.70841	1.0032	421.94	0.074899	3.0419e-05	0.041190	supercritical
470.00	80.000	64.587	0.015483	302.00	425.86	5.6814	0.70870	1.0033	422.37	0.074403	3.0462e-05	0.041254	supercritical
471.00	80.000	64.443	0.015517	302.73	426.87	5.6836	0.70899	1.0034	422.79	0.073910	3.0506e-05	0.041318	supercritical
472.00	80.000	64.300	0.015552	303.46	427.87	5.6857	0.70927	1.0035	423.21	0.073419	3.0549e-05	0.041382	supercritical
473.00	80.000	64.158	0.015587	304.18	428.87	5.6878	0.70956	1.0036	423.64	0.072931	3.0592e-05	0.041447	supercritical
474.00	80.000	64.016	0.015621	304.91	429.88	5.6899	0.70985	1.0037	424.06	0.072445	3.0636e-05	0.041511	supercritical
475.00	80.000	63.875	0.015655	305.64	430.88	5.6921	0.71014	1.0038	424.48	0.071961	3.0679e-05	0.041574	supercritical
476.00	80.000	63.735	0.015690	306.37	431.89	5.6942	0.71043	1.0039	424.90	0.071480	3.0722e-05	0.041638	supercritical
477.00	80.000	63.595	0.015724	307.09	432.89	5.6963	0.71072	1.0041	425.32	0.071002	3.0765e-05	0.041702	supercritical
478.00	80.000	63.456	0.015759	307.82	433.89	5.6984	0.71101	1.0042	425.74	0.070526	3.0808e-05	0.041766	supercritical
479.00	80.000	63.318	0.015793	308.55	434.90	5.7005	0.71130	1.0043	426.16	0.070052	3.0851e-05	0.041830	supercritical
480.00	80.000	63.180	0.015828	309.28	435.90	5.7026	0.71159	1.0044	426.58	0.069581	3.0895e-05	0.041894	supercritical
481.00	80.000	63.043	0.015862	310.01	436.91	5.7047	0.71188	1.0045	427.00	0.069112	3.0938e-05	0.041958	supercritical
482.00	80.000	62.907	0.015897	310.74	437.91	5.7068	0.71217	1.0047	427.41	0.068645	3.0981e-05	0.042022	supercritical
483.00	80.000	62.771	0.015931	311.47	438.92	5.7088	0.71247	1.0048	427.83	0.068181	3.1023e-05	0.042086	supercritical
484.00	80.000	62.635	0.015965	312.20	439.92	5.7109	0.71276	1.0049	428.24	0.067719	3.1066e-05	0.042149	supercritical
485.00	80.000	62.501	0.016000	312.93	440.93	5.7130	0.71305	1.0050	428.66	0.067260	3.1109e-05	0.042213	supercritical
486.00	80.000	62.367	0.016034	313.66	441.93	5.7151	0.71334	1.0052	429.07	0.066802	3.1152e-05	0.042277	supercritical
487.00	80.000	62.233	0.016069	314.39	442.94	5.7171	0.71364	1.0053	429.49	0.066347	3.1195e-05	0.042341	supercritical
488.00	80.000	62.101	0.016103	315.12	443.94	5.7192	0.71393	1.0054	429.90	0.065895	3.1238e-05	0.042405	supercritical
489.00	80.000	61.968	0.016137	315.85	444.95	5.7212	0.71422	1.0056	430.31	0.065444	3.1280e-05	0.042468	supercritical
490.00	80.000	61.837	0.016172	316.58	445.95	5.7233	0.71452	1.0057	430.73	0.064996	3.1323e-05	0.042532	supercritical
491.00	80.000	61.706	0.016206	317.31	446.96	5.7253	0.71481	1.0058	431.14	0.064550	3.1366e-05	0.042596	supercritical
492.00	80.000	61.575	0.016240	318.04	447.96	5.7274	0.71510	1.0060	431.55	0.064106	3.1408e-05	0.042659	supercritical
493.00	80.000	61.446	0.016275	318.77	448.97	5.7294	0.71540	1.0061	431.96	0.063665	3.1451e-05	0.042723	supercritical
494.00	80.000	61.316	0.016309	319.51	449.98	5.7315	0.71569	1.0063	432.37	0.063225	3.1494e-05	0.042787	supercritical
495.00	80.000	61.188	0.016343	320.24	450.98	5.7335	0.71599	1.0064	432.78	0.062788	3.1536e-05	0.042850	supercritical
496.00	80.000	61.060	0.016377	320.97	451.99	5.7355	0.71628	1.0065	433.19	0.062353	3.1579e-05	0.042914	supercritical
497.00	80.000	60.932	0.016412	321.70	453.00	5.7376	0.71658	1.0067	433.60	0.061920	3.1621e-05	0.042977	supercritical
498.00	80.000	60.805	0.016446	322.44	454.00	5.7396	0.71687	1.0068	434.00	0.061489	3.1663e-05	0.043041	supercritical
499.00	80.000	60.679	0.016480	323.17	455.01	5.7416	0.71717	1.0070	434.41	0.061061	3.1706e-05	0.043104	supercritical
500.00	80.000	60.553	0.016515	323.90	456.02	5.7436	0.71746	1.0071	434.82	0.060634	3.1748e-05	0.043168	supercritical
501.00	80.000	60.427	0.016549	324.63	457.02	5.7456	0.71776	1.0073	435.22	0.060210	3.1791e-05	0.043231	supercritical
502.00	80.000	60.303	0.016583	325.37	458.03	5.7477	0.71806	1.0074	435.63	0.059787	3.1833e-05	0.043295	supercritical
503.00	80.000	60.178	0.016617	326.10	459.04	5.7497	0.71835	1.0076	436.03	0.059367	3.1875e-05	0.043358	supercritical
504.00	80.000	60.055	0.016651	326.84	460.05	5.7517	0.71865	1.0077	436.44	0.058949	3.1917e-05	0.043422	supercritical
505.00	80.000	59.932	0.016686	327.57	461.05	5.7537	0.71894	1.0079	436.84	0.058533	3.1960e-05	0.043485	supercritical
506.00	80.000	59.809	0.016720	328.30	462.06	5.7556	0.71924	1.0080	437.24	0.058118	3.2002e-05	0.043549	supercritical
507.00	80.000	59.687	0.016754	329.04	463.07	5.7576	0.71954	1.0082	437.65	0.057706	3.2044e-05	0.043612	supercritical
508.00	80.000	59.565	0.016788	329.77	464.08	5.7596	0.71983	1.0084	438.05	0.057296	3.2086e-05	0.043675	supercritical
509.00	80.000	59.444	0.016822	330.51	465.09	5.7616	0.72013	1.0085	438.45	0.056888	3.2128e-05	0.043739	supercritical
510.00	80.000	59.324	0.016857	331.24	466.10	5.7636	0.72043	1.0087	438.85	0.056481	3.2170e-05	0.043802	supercritical
511.00	80.000	59.204	0.016891	331.98	467.10	5.7656	0.72073	1.0088	439.25	0.056077	3.2212e-05	0.043865	supercritical
512.00	80.000	59.084	0.016925	332.71	468.11	5.7675	0.72102	1.0090	439.65	0.055675	3.2254e-05	0.043929	supercritical
513.00	80.000	58.965	0.016959	333.45	469.12	5.7695	0.72132	1.0092	440.05	0.055274	3.2296e-05	0.043992	supercritical
514.00	80.000	58.847	0.016993	334.19	470.13	5.7715	0.72162	1.0093	440.45	0.054876	3.2338e-05	0.044055	supercritical
515.00	80.000	58.729	0.017027	334.92	471.14	5.7734	0.72191	1.0095	440.85	0.054479	3.2380e-05	0.044118	supercritical
516.00	80.000	58.612	0.017061	335.66	472.15	5.7754	0.72221	1.0097	441.24	0.054085	3.2422e-05	0.044181	supercritical
517.00	80.000	58.495	0.017096	336.40	473.16	5.7773	0.72251	1.0098	441.64	0.053692	3.2463e-05	0.044245	supercritical
518.00	80.000	58.378	0.017130	337.13	474.17	5.7793	0.72281	1.0100	442.04	0.053301	3.2505e-05	0.044308	supercritical
519.00	80.000	58.262	0.017164	337.87	475.18	5.7812	0.72310	1.0102	442.43	0.052912	3.2547e-05	0.044371	supercritical
520.00	80.000	58.147	0.017198	338.61	476.19	5.7832	0.72340	1.0103	442.83	0.052525	3.2589e-05	0.044434	supercritical
521.00	80.000	58.032	0.017232	339.35	477.20	5.7851	0.72370	1.0105	443.22	0.052139	3.2630e-05	0.044497	supercritical
522.00	80.000	57.917	0.017266	340.08	478.21	5.7871	0.72400	1.0107	443.62	0.051756	3.2672e-05	0.044560	supercritical
523.00	80.000	57.803	0.017300	340.82	479.22	5.7890	0.72429	1.0108	444.01	0.051374	3.2713e-05	0.044623	supercritical
524.00	80.000	57.689	0.017334	341.56	480.23	5.7909	0.72459	1.0110	444.40	0.050994	3.2755e-05	0.044686	supercritical
525.00	80.000	57.576	0.017368	342.30	481.24	5.7929	0.72489	1.0112	444.80	0.050616	3.2797e-05	0.044749	supercritical
526.00	80.000	57.463	0.017402	343.04	482.26	5.7948	0.72519	1.0114	445.19	0.050240	3.2838e-05	0.044812	supercritical
527.00	80.000	57.351	0.017436	343.78	483.27	5.7967	0.72549	1.0115	445.58	0.049865	3.2880e-05	0.044875	supercritical
528.00	80.000	57.240	0.017470	344.52	484.28	5.7986	0.72578	1.0117	445.97	0.049493	3.2921e-05	0.044938	supercritical
529.00	80.000	57.128	0.017504	345.26	485.29	5.8005	0.72608	1.0119	446.36	0.049122	3.2962e-05	0.045001	supercritical
530.00	80.000	57.017	0.017539	346.00	486.30	5.8025	0.72638	1.0121	446.75	0.048752	3.3004e-05	0.045064	supercritical
531.00	80.000	56.907	0.017573	346.74	487.32	5.8044	0.72668	1.0123	447.14	0.048385	3.3045e-05	0.045127	supercritical
532.00	80.000	56.797	0.017607	347.48	488.33	5.8063	0.72697	1.0124	447.53	0.048019	3.3086e-05	0.045190	supercritical
533.00	80.000	56.688	0.017641	348.22	489.34	5.8082	0.72727	1.0126	447.92	0.047655	3.3128e-05	0.045253	supercritical
534.00	80.000	56.579	0.017675	348.96	490.35	5.8101	0.72757	1.0128	448.31	0.047292	3.3169e-05	0.045315	supercritical
535.00	80.000	56.470	0.017709	349.70	491.37	5.8120	0.72787	1.0130	448.70	0.046932	3.3210e-05	0.045378	supercritical
536.00	80.000	56.362	0.017743	350.44	492.38	5.8139	0.72816	1.0132	449.09	0.046573	3.3251e-05	0.045441	supercritical
537.00	80.000	56.254	0.017776	351.18	493.39	5.8157	0.72846	1.0133	449.47	0.046215	3.3293e-05	0.045504	supercritical
538.00	80.000	56.147	0.017810	351.92	494.41	5.8176	0.72876	1.0135	449.86	0.045859	3.3334e-05	0.045567	supercritical
539.00	80.000	56.040	0.017844	352.66	495.42	5.8195	0.72906	1.0137	450.25	0.045505	3.3375e-05	0.045629	supercritical
540.00	80.000	55.933	0.017878	353.41	496.43	5.8214	0.72935	1.0139	450.63	0.045153	3.3416e-05	0.045692	supercritical
541.00	80.000	55.827	0.017912	354.15	497.45	5.8233	0.72965	1.0141	451.02	0.044802	3.3457e-05	0.045755	supercritical
542.00	80.000	55.722	0.017946	354.89	498.46	5.8251	0.72995	1.0143	451.40	0.044453	3.3498e-05	0.045817	supercritical
543.00	80.000	55.617	0.017980	355.63	499.48	5.8270	0.73024	1.0145	451.79	0.044105	3.3539e-05	0.045880	supercritical
544.00	80.000	55.512	0.018014	356.38	500.49	5.8289	0.73054	1.0146	452.17	0.043759	3.3580e-05	0.045943	supercritical
545.00	80.000	55.408	0.018048	357.12	501.50	5.8307	0.73084	1.0148	452.55	0.043415	3.3621e-05	0.046005	supercritical
546.00	80.000	55.304	0.018082	357.86	502.52	5.8326	0.73113	1.0150	452.94	0.043072	3.3662e-05	0.046068	supercritical
547.00	80.000	55.200	0.018116	358.61	503.53	5.8345	0.73143	1.0152	453.32	0.042731	3.3703e-05	0.046130	supercritical
548.00	80.000	55.097	0.018150	359.35	504.55	5.8363	0.73173	1.0154	453.70	0.042391	3.3743e-05	0.046193	supercritical
549.00	80.000	54.994	0.018184	360.10	505.57	5.8382	0.73202	1.0156	454.08	0.042053	3.3784e-05	0.046256	supercritical
550.00	80.000	54.892	0.018218	360.84	506.58	5.8400	0.73232	1.0158	454.46	0.041717	3.3825e-05	0.046318	supercritical
551.00	80.000	54.790	0.018252	361.59	507.60	5.8419	0.73261	1.0160	454.85	0.041382	3.3866e-05	0.046381	supercritical
552.00	80.000	54.688	0.018285	362.33	508.61	5.8437	0.73291	1.0162	455.23	0.041048	3.3906e-05	0.046443	supercritical
553.00	80.000	54.587	0.018319	363.08	509.63	5.8455	0.73321	1.0164	455.61	0.040716	3.3947e-05	0.046505	supercritical
554.00	80.000	54.487	0.018353	363.82	510.65	5.8474	0.73350	1.0166	455.98	0.040386	3.3988e-05	0.046568	supercritical
555.00	80.000	54.386	0.018387	364.57	511.66	5.8492	0.73380	1.0168	456.36	0.040057	3.4028e-05	0.046630	supercritical
556.00	80.000	54.286	0.018421	365.31	512.68	5.8510	0.73409	1.0169	456.74	0.039729	3.4069e-05	0.046693	supercritical
557.00	80.000	54.187	0.018455	366.06	513.70	5.8529	0.73439	1.0171	457.12	0.039403	3.4109e-05	0.046755	supercritical
558.00	80.000	54.087	0.018489	366.81	514.71	5.8547	0.73468	1.0173	457.50	0.039079	3.4150e-05	0.046817	supercritical
559.00	80.000	53.989	0.018522	367.55	515.73	5.8565	0.73498	1.0175	457.88	0.038755	3.4190e-05	0.046880	supercritical
560.00	80.000	53.890	0.018556	368.30	516.75	5.8583	0.73527	1.0177	458.25	0.038434	3.4231e-05	0.046942	supercritical
561.00	80.000	53.792	0.018590	369.05	517.77	5.8601	0.73557	1.0179	458.63	0.038114	3.4271e-05	0.047004	supercritical
562.00	80.000	53.694	0.018624	369.79	518.78	5.8620	0.73586	1.0181	459.00	0.037795	3.4312e-05	0.047067	supercritical
563.00	80.000	53.597	0.018658	370.54	519.80	5.8638	0.73615	1.0183	459.38	0.037478	3.4352e-05	0.047129	supercritical
564.00	80.000	53.500	0.018692	371.29	520.82	5.8656	0.73645	1.0185	459.75	0.037162	3.4392e-05	0.047191	supercritical
565.00	80.000	53.403	0.018725	372.04	521.84	5.8674	0.73674	1.0187	460.13	0.036847	3.4433e-05	0.047253	supercritical
566.00	80.000	53.307	0.018759	372.79	522.86	5.8692	0.73704	1.0189	460.50	0.036534	3.4473e-05	0.047315	supercritical
567.00	80.000	53.211	0.018793	373.53	523.88	5.8710	0.73733	1.0191	460.88	0.036222	3.4513e-05	0.047377	supercritical
568.00	80.000	53.116	0.018827	374.28	524.90	5.8728	0.73762	1.0193	461.25	0.035912	3.4554e-05	0.047440	supercritical
569.00	80.000	53.021	0.018861	375.03	525.92	5.8746	0.73792	1.0195	461.62	0.035603	3.4594e-05	0.047502	supercritical
570.00	80.000	52.926	0.018894	375.78	526.94	5.8764	0.73821	1.0197	462.00	0.035296	3.4634e-05	0.047564	supercritical
571.00	80.000	52.831	0.018928	376.53	527.96	5.8781	0.73850	1.0199	462.37	0.034989	3.4674e-05	0.047626	supercritical
572.00	80.000	52.737	0.018962	377.28	528.98	5.8799	0.73879	1.0201	462.74	0.034684	3.4714e-05	0.047688	supercritical
573.00	80.000	52.644	0.018996	378.03	530.00	5.8817	0.73909	1.0203	463.11	0.034381	3.4754e-05	0.047750	supercritical
574.00	80.000	52.550	0.019029	378.78	531.02	5.8835	0.73938	1.0205	463.48	0.034079	3.4794e-05	0.047812	supercritical
575.00	80.000	52.457	0.019063	379.53	532.04	5.8853	0.73967	1.0207	463.85	0.033778	3.4834e-05	0.047874	supercritical
576.00	80.000	52.364	0.019097	380.28	533.06	5.8870	0.73996	1.0209	464.22	0.033478	3.4874e-05	0.047936	supercritical
577.00	80.000	52.272	0.019131	381.03	534.08	5.8888	0.74025	1.0211	464.59	0.033180	3.4914e-05	0.047998	supercritical
578.00	80.000	52.180	0.019164	381.79	535.10	5.8906	0.74054	1.0213	464.96	0.032883	3.4954e-05	0.048060	supercritical
579.00	80.000	52.088	0.019198	382.54	536.12	5.8923	0.74083	1.0215	465.33	0.032588	3.4994e-05	0.048122	supercritical
580.00	80.000	51.997	0.019232	383.29	537.14	5.8941	0.74113	1.0217	465.70	0.032294	3.5034e-05	0.048184	supercritical
581.00	80.000	51.906	0.019266	384.04	538.17	5.8959	0.74142	1.0219	466.07	0.032001	3.5074e-05	0.048246	supercritical
582.00	80.000	51.815	0.019299	384.79	539.19	5.8976	0.74171	1.0221	466.44	0.031709	3.5114e-05	0.048307	supercritical
583.00	80.000	51.725	0.019333	385.55	540.21	5.8994	0.74200	1.0224	466.80	0.031418	3.5154e-05	0.048369	supercritical
584.00	80.000	51.635	0.019367	386.30	541.23	5.9011	0.74229	1.0226	467.17	0.031129	3.5193e-05	0.048431	supercritical
585.00	80.000	51.545	0.019400	387.05	542.25	5.9029	0.74257	1.0228	467.54	0.030841	3.5233e-05	0.048493	supercritical
586.00	80.000	51.456	0.019434	387.80	543.28	5.9046	0.74286	1.0230	467.90	0.030555	3.5273e-05	0.048555	supercritical
587.00	80.000	51.367	0.019468	388.56	544.30	5.9064	0.74315	1.0232	468.27	0.030269	3.5312e-05	0.048616	supercritical
588.00	80.000	51.278	0.019502	389.31	545.32	5.9081	0.74344	1.0234	468.63	0.029985	3.5352e-05	0.048678	supercritical
589.00	80.000	51.190	0.019535	390.07	546.35	5.9099	0.74373	1.0236	469.00	0.029702	3.5392e-05	0.048740	supercritical
590.00	80.000	51.101	0.019569	390.82	547.37	5.9116	0.74402	1.0238	469.36	0.029420	3.5431e-05	0.048801	supercritical
591.00	80.000	51.014	0.019603	391.57	548.39	5.9133	0.74431	1.0240	469.73	0.029140	3.5471e-05	0.048863	supercritical
592.00	80.000	50.926	0.019636	392.33	549.42	5.9151	0.74459	1.0242	470.09	0.028860	3.5510e-05	0.048925	supercritical
593.00	80.000	50.839	0.019670	393.08	550.44	5.9168	0.74488	1.0244	470.46	0.028582	3.5550e-05	0.048986	supercritical
594.00	80.000	50.752	0.019704	393.84	551.47	5.9185	0.74517	1.0246	470.82	0.028305	3.5589e-05	0.049048	supercritical
595.00	80.000	50.666	0.019737	394.59	552.49	5.9202	0.74545	1.0248	471.18	0.028030	3.5629e-05	0.049110	supercritical
596.00	80.000	50.579	0.019771	395.35	553.52	5.9220	0.74574	1.0250	471.55	0.027755	3.5668e-05	0.049171	supercritical
597.00	80.000	50.493	0.019805	396.11	554.54	5.9237	0.74603	1.0252	471.91	0.027482	3.5708e-05	0.049233	supercritical
598.00	80.000	50.408	0.019838	396.86	555.57	5.9254	0.74631	1.0254	472.27	0.027209	3.5747e-05	0.049294	supercritical
599.00	80.000	50.323	0.019872	397.62	556.59	5.9271	0.74660	1.0257	472.63	0.026938	3.5786e-05	0.049356	supercritical
600.00	80.000	50.238	0.019905	398.38	557.62	5.9288	0.74688	1.0259	472.99	0.026668	3.5826e-05	0.049417	supercritical
601.00	80.000	50.153	0.019939	399.13	558.65	5.9305	0.74717	1.0261	473.35	0.026400	3.5865e-05	0.049479	supercritical
602.00	80.000	50.068	0.019973	399.89	559.67	5.9322	0.74745	1.0263	473.71	0.026132	3.5904e-05	0.049540	supercritical
603.00	80.000	49.984	0.020006	400.65	560.70	5.9339	0.74774	1.0265	474.07	0.025866	3.5944e-05	0.049601	supercritical
604.00	80.000	49.900	0.020040	401.40	561.72	5.9356	0.74802	1.0267	474.43	0.025600	3.5983e-05	0.049663	supercritical
605.00	80.000	49.817	0.020074	402.16	562.75	5.9373	0.74831	1.0269	474.79	0.025336	3.6022e-05	0.049724	supercritical
606.00	80.000	49.734	0.020107	402.92	563.78	5.9390	0.74859	1.0271	475.15	0.025073	3.6061e-05	0.049786	supercritical
607.00	80.000	49.651	0.020141	403.68	564.81	5.9407	0.74887	1.0273	475.51	0.024811	3.6100e-05	0.049847	supercritical
608.00	80.000	49.568	0.020174	404.44	565.83	5.9424	0.74916	1.0275	475.87	0.024550	3.6139e-05	0.049908	supercritical
609.00	80.000	49.485	0.020208	405.20	566.86	5.9441	0.74944	1.0277	476.23	0.024290	3.6178e-05	0.049970	supercritical
610.00	80.000	49.403	0.020242	405.96	567.89	5.9458	0.74972	1.0280	476.58	0.024031	3.6218e-05	0.050031	supercritical
611.00	80.000	49.322	0.020275	406.72	568.92	5.9475	0.75000	1.0282	476.94	0.023774	3.6257e-05	0.050092	supercritical
612.00	80.000	49.240	0.020309	407.48	569.94	5.9492	0.75029	1.0284	477.30	0.023517	3.6296e-05	0.050153	supercritical
613.00	80.000	49.159	0.020342	408.23	570.97	5.9508	0.75057	1.0286	477.65	0.023262	3.6335e-05	0.050215	supercritical
614.00	80.000	49.078	0.020376	409.00	572.00	5.9525	0.75085	1.0288	478.01	0.023007	3.6373e-05	0.050276	supercritical
615.00	80.000	48.997	0.020409	409.76	573.03	5.9542	0.75113	1.0290	478.37	0.022754	3.6412e-05	0.050337	supercritical
616.00	80.000	48.917	0.020443	410.52	574.06	5.9559	0.75141	1.0292	478.72	0.022502	3.6451e-05	0.050398	supercritical
617.00	80.000	48.836	0.020477	411.28	575.09	5.9575	0.75169	1.0294	479.08	0.022250	3.6490e-05	0.050459	supercritical
618.00	80.000	48.756	0.020510	412.04	576.12	5.9592	0.75197	1.0296	479.43	0.022000	3.6529e-05	0.050520	supercritical
619.00	80.000	48.677	0.020544	412.80	577.15	5.9609	0.75225	1.0298	479.79	0.021751	3.6568e-05	0.050581	supercritical
620.00	80.000	48.597	0.020577	413.56	578.18	5.9625	0.75253	1.0301	480.14	0.021503	3.6607e-05	0.050642	supercritical
621.00	80.000	48.518	0.020611	414.32	579.21	5.9642	0.75281	1.0303	480.49	0.021256	3.6645e-05	0.050704	supercritical
622.00	80.000	48.440	0.020644	415.08	580.24	5.9658	0.75309	1.0305	480.85	0.021010	3.6684e-05	0.050765	supercritical
623.00	80.000	48.361	0.020678	415.85	581.27	5.9675	0.75336	1.0307	481.20	0.020764	3.6723e-05	0.050826	supercritical
624.00	80.000	48.283	0.020711	416.61	582.30	5.9692	0.75364	1.0309	481.55	0.020520	3.6761e-05	0.050887	supercritical
625.00	80.000	48.205	0.020745	417.37	583.33	5.9708	0.75392	1.0311	481.91	0.020277	3.6800e-05	0.050948	supercritical
626.00	80.000	48.127	0.020778	418.14	584.36	5.9725	0.75420	1.0313	482.26	0.020035	3.6839e-05	0.051009	supercritical
627.00	80.000	48.049	0.020812	418.90	585.39	5.9741	0.75447	1.0315	482.61	0.019794	3.6877e-05	0.051069	supercritical
628.00	80.000	47.972	0.020845	419.66	586.43	5.9757	0.75475	1.0317	482.96	0.019554	3.6916e-05	0.051130	supercritical
629.00	80.000	47.895	0.020879	420.43	587.46	5.9774	0.75502	1.0319	483.31	0.019315	3.6954e-05	0.051191	supercritical
630.00	80.000	47.818	0.020912	421.19	588.49	5.9790	0.75530	1.0322	483.66	0.019077	3.6993e-05	0.051252	supercritical
631.00	80.000	47.742	0.020946	421.95	589.52	5.9807	0.75558	1.0324	484.01	0.018840	3.7032e-05	0.051313	supercritical
632.00	80.000	47.666	0.020979	422.72	590.55	5.9823	0.75585	1.0326	484.36	0.018603	3.7070e-05	0.051374	supercritical
633.00	80.000	47.590	0.021013	423.48	591.59	5.9839	0.75613	1.0328	484.71	0.018368	3.7108e-05	0.051435	supercritical
634.00	80.000	47.514	0.021046	424.25	592.62	5.9856	0.75640	1.0330	485.06	0.018134	3.7147e-05	0.051495	supercritical
635.00	80.000	47.438	0.021080	425.01	593.65	5.9872	0.75667	1.0332	485.41	0.017901	3.7185e-05	0.051556	supercritical
636.00	80.000	47.363	0.021113	425.78	594.69	5.9888	0.75695	1.0334	485.76	0.017668	3.7224e-05	0.051617	supercritical
637.00	80.000	47.288	0.021147	426.54	595.72	5.9904	0.75722	1.0336	486.11	0.017437	3.7262e-05	0.051678	supercritical
638.00	80.000	47.213	0.021180	427.31	596.75	5.9921	0.75749	1.0338	486.46	0.017206	3.7300e-05	0.051738	supercritical
639.00	80.000	47.139	0.021214	428.08	597.79	5.9937	0.75777	1.0341	486.81	0.016977	3.7339e-05	0.051799	supercritical
640.00	80.000	47.065	0.021247	428.84	598.82	5.9953	0.75804	1.0343	487.15	0.016748	3.7377e-05	0.051860	supercritical
641.00	80.000	46.991	0.021281	429.61	599.86	5.9969	0.75831	1.0345	487.50	0.016520	3.7415e-05	0.051920	supercritical
642.00	80.000	46.917	0.021314	430.38	600.89	5.9985	0.75858	1.0347	487.85	0.016294	3.7453e-05	0.051981	supercritical
643.00	80.000	46.843	0.021348	431.14	601.93	6.0001	0.75885	1.0349	488.20	0.016068	3.7492e-05	0.052042	supercritical
644.00	80.000	46.770	0.021381	431.91	602.96	6.0017	0.75912	1.0351	488.54	0.015843	3.7530e-05	0.052102	supercritical
645.00	80.000	46.697	0.021415	432.68	604.00	6.0033	0.75939	1.0353	488.89	0.015618	3.7568e-05	0.052163	supercritical
646.00	80.000	46.624	0.021448	433.45	605.03	6.0050	0.75966	1.0355	489.23	0.015395	3.7606e-05	0.052223	supercritical
647.00	80.000	46.552	0.021482	434.21	606.07	6.0066	0.75993	1.0357	489.58	0.015173	3.7644e-05	0.052284	supercritical
648.00	80.000	46.479	0.021515	434.98	607.10	6.0082	0.76020	1.0359	489.92	0.014952	3.7682e-05	0.052345	supercritical
649.00	80.000	46.407	0.021548	435.75	608.14	6.0098	0.76047	1.0362	490.27	0.014731	3.7720e-05	0.052405	supercritical
650.00	80.000	46.335	0.021582	436.52	609.17	6.0113	0.76074	1.0364	490.61	0.014511	3.7758e-05	0.052466	supercritical
651.00	80.000	46.264	0.021615	437.29	610.21	6.0129	0.76101	1.0366	490.96	0.014293	3.7796e-05	0.052526	supercritical
652.00	80.000	46.192	0.021649	438.06	611.25	6.0145	0.76128	1.0368	491.30	0.014075	3.7834e-05	0.052586	supercritical
653.00	80.000	46.121	0.021682	438.83	612.28	6.0161	0.76154	1.0370	491.65	0.013858	3.7872e-05	0.052647	supercritical
654.00	80.000	46.050	0.021716	439.60	613.32	6.0177	0.76181	1.0372	491.99	0.013641	3.7910e-05	0.052707	supercritical
655.00	80.000	45.979	0.021749	440.37	614.36	6.0193	0.76208	1.0374	492.33	0.013426	3.7948e-05	0.052768	supercritical
656.00	80.000	45.909	0.021782	441.14	615.40	6.0209	0.76234	1.0376	492.68	0.013211	3.7986e-05	0.052828	supercritical
657.00	80.000	45.838	0.021816	441.91	616.43	6.0225	0.76261	1.0378	493.02	0.012998	3.8024e-05	0.052888	supercritical
658.00	80.000	45.768	0.021849	442.68	617.47	6.0240	0.76287	1.0380	493.36	0.012785	3.8062e-05	0.052949	supercritical
659.00	80.000	45.698	0.021883	443.45	618.51	6.0256	0.76314	1.0383	493.70	0.012573	3.8099e-05	0.053009	supercritical
660.00	80.000	45.629	0.021916	444.22	619.55	6.0272	0.76340	1.0385	494.04	0.012362	3.8137e-05	0.053069	supercritical
661.00	80.000	45.559	0.021949	444.99	620.59	6.0288	0.76367	1.0387	494.39	0.012152	3.8175e-05	0.053130	supercritical
662.00	80.000	45.490	0.021983	445.76	621.63	6.0303	0.76393	1.0389	494.73	0.011942	3.8213e-05	0.053190	supercritical
663.00	80.000	45.421	0.022016	446.54	622.67	6.0319	0.76420	1.0391	495.07	0.011733	3.8250e-05	0.053250	supercritical
664.00	80.000	45.352	0.022050	447.31	623.70	6.0335	0.76446	1.0393	495.41	0.011525	3.8288e-05	0.053310	supercritical
665.00	80.000	45.284	0.022083	448.08	624.74	6.0350	0.76472	1.0395	495.75	0.011318	3.8326e-05	0.053370	supercritical
666.00	80.000	45.215	0.022116	448.85	625.78	6.0366	0.76498	1.0397	496.09	0.011112	3.8363e-05	0.053431	supercritical
667.00	80.000	45.147	0.022150	449.63	626.82	6.0381	0.76525	1.0399	496.43	0.010907	3.8401e-05	0.053491	supercritical
668.00	80.000	45.079	0.022183	450.40	627.86	6.0397	0.76551	1.0401	496.77	0.010702	3.8439e-05	0.053551	supercritical
