Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	303.00	161.14	0.0062058	431.91	619.95	5.6646	0.77007	1.0789	540.50	-0.0060546	4.1085e-05	0.057615	supercritical
662.00	303.00	160.90	0.0062151	432.71	621.03	5.6662	0.77031	1.0790	540.82	-0.0061899	4.1118e-05	0.057667	supercritical
663.00	303.00	160.66	0.0062244	433.51	622.11	5.6678	0.77056	1.0791	541.14	-0.0063247	4.1151e-05	0.057720	supercritical
664.00	303.00	160.42	0.0062336	434.31	623.19	5.6695	0.77080	1.0791	541.45	-0.0064591	4.1184e-05	0.057772	supercritical
665.00	303.00	160.18	0.0062429	435.11	624.27	5.6711	0.77104	1.0792	541.77	-0.0065931	4.1218e-05	0.057824	supercritical
666.00	303.00	159.94	0.0062522	435.90	625.35	5.6727	0.77128	1.0793	542.08	-0.0067266	4.1251e-05	0.057877	supercritical
667.00	303.00	159.71	0.0062615	436.70	626.42	5.6743	0.77152	1.0794	542.40	-0.0068598	4.1284e-05	0.057929	supercritical
668.00	303.00	159.47	0.0062708	437.50	627.50	5.6759	0.77176	1.0795	542.71	-0.0069925	4.1318e-05	0.057982	supercritical
669.00	303.00	159.23	0.0062800	438.30	628.58	5.6776	0.77200	1.0795	543.03	-0.0071249	4.1351e-05	0.058034	supercritical
670.00	303.00	159.00	0.0062893	439.10	629.66	5.6792	0.77224	1.0796	543.34	-0.0072568	4.1384e-05	0.058086	supercritical
671.00	303.00	158.77	0.0062986	439.90	630.74	5.6808	0.77248	1.0797	543.66	-0.0073883	4.1417e-05	0.058139	supercritical
672.00	303.00	158.53	0.0063078	440.69	631.82	5.6824	0.77272	1.0798	543.97	-0.0075194	4.1451e-05	0.058191	supercritical
673.00	303.00	158.30	0.0063171	441.49	632.90	5.6840	0.77296	1.0799	544.28	-0.0076501	4.1484e-05	0.058244	supercritical
674.00	303.00	158.07	0.0063264	442.29	633.98	5.6856	0.77320	1.0799	544.60	-0.0077803	4.1517e-05	0.058296	supercritical
675.00	303.00	157.84	0.0063356	443.09	635.06	5.6872	0.77344	1.0800	544.91	-0.0079102	4.1550e-05	0.058349	supercritical
676.00	303.00	157.61	0.0063449	443.89	636.14	5.6888	0.77368	1.0801	545.22	-0.0080397	4.1583e-05	0.058401	supercritical
677.00	303.00	157.38	0.0063541	444.69	637.22	5.6904	0.77392	1.0802	545.54	-0.0081688	4.1617e-05	0.058454	supercritical
678.00	303.00	157.15	0.0063634	445.49	638.30	5.6920	0.77416	1.0803	545.85	-0.0082974	4.1650e-05	0.058506	supercritical
679.00	303.00	156.92	0.0063726	446.29	639.38	5.6936	0.77439	1.0804	546.16	-0.0084257	4.1683e-05	0.058559	supercritical
680.00	303.00	156.69	0.0063819	447.09	640.46	5.6952	0.77463	1.0804	546.47	-0.0085536	4.1716e-05	0.058611	supercritical
681.00	303.00	156.47	0.0063911	447.89	641.54	5.6968	0.77487	1.0805	546.79	-0.0086811	4.1749e-05	0.058664	supercritical
682.00	303.00	156.24	0.0064004	448.69	642.62	5.6983	0.77510	1.0806	547.10	-0.0088082	4.1783e-05	0.058716	supercritical
683.00	303.00	156.02	0.0064096	449.49	643.70	5.6999	0.77534	1.0807	547.41	-0.0089349	4.1816e-05	0.058769	supercritical
684.00	303.00	155.79	0.0064189	450.29	644.79	5.7015	0.77558	1.0808	547.72	-0.0090612	4.1849e-05	0.058821	supercritical
685.00	303.00	155.57	0.0064281	451.09	645.87	5.7031	0.77581	1.0809	548.03	-0.0091872	4.1882e-05	0.058874	supercritical
686.00	303.00	155.34	0.0064374	451.90	646.95	5.7047	0.77605	1.0810	548.34	-0.0093127	4.1915e-05	0.058926	supercritical
687.00	303.00	155.12	0.0064466	452.70	648.03	5.7062	0.77628	1.0810	548.65	-0.0094379	4.1948e-05	0.058979	supercritical
688.00	303.00	154.90	0.0064558	453.50	649.11	5.7078	0.77652	1.0811	548.97	-0.0095626	4.1981e-05	0.059032	supercritical
689.00	303.00	154.68	0.0064651	454.30	650.19	5.7094	0.77675	1.0812	549.28	-0.0096870	4.2015e-05	0.059084	supercritical
690.00	303.00	154.46	0.0064743	455.10	651.27	5.7110	0.77699	1.0813	549.59	-0.0098110	4.2048e-05	0.059137	supercritical
691.00	303.00	154.24	0.0064835	455.90	652.35	5.7125	0.77722	1.0814	549.90	-0.0099347	4.2081e-05	0.059189	supercritical
692.00	303.00	154.02	0.0064927	456.70	653.43	5.7141	0.77745	1.0815	550.21	-0.010058	4.2114e-05	0.059242	supercritical
693.00	303.00	153.80	0.0065020	457.51	654.52	5.7156	0.77769	1.0816	550.52	-0.010181	4.2147e-05	0.059295	supercritical
694.00	303.00	153.58	0.0065112	458.31	655.60	5.7172	0.77792	1.0817	550.83	-0.010303	4.2180e-05	0.059347	supercritical
695.00	303.00	153.36	0.0065204	459.11	656.68	5.7188	0.77815	1.0818	551.13	-0.010425	4.2213e-05	0.059400	supercritical
696.00	303.00	153.15	0.0065296	459.91	657.76	5.7203	0.77838	1.0818	551.44	-0.010547	4.2246e-05	0.059453	supercritical
697.00	303.00	152.93	0.0065388	460.72	658.84	5.7219	0.77862	1.0819	551.75	-0.010669	4.2279e-05	0.059505	supercritical
698.00	303.00	152.72	0.0065481	461.52	659.93	5.7234	0.77885	1.0820	552.06	-0.010790	4.2312e-05	0.059558	supercritical
699.00	303.00	152.50	0.0065573	462.32	661.01	5.7250	0.77908	1.0821	552.37	-0.010910	4.2345e-05	0.059611	supercritical
700.00	303.00	152.29	0.0065665	463.12	662.09	5.7265	0.77931	1.0822	552.68	-0.011031	4.2378e-05	0.059663	supercritical
701.00	303.00	152.08	0.0065757	463.93	663.17	5.7281	0.77954	1.0823	552.99	-0.011150	4.2411e-05	0.059716	supercritical
702.00	303.00	151.86	0.0065849	464.73	664.25	5.7296	0.77977	1.0824	553.29	-0.011270	4.2444e-05	0.059769	supercritical
703.00	303.00	151.65	0.0065941	465.54	665.34	5.7311	0.78000	1.0825	553.60	-0.011389	4.2477e-05	0.059821	supercritical
704.00	303.00	151.44	0.0066033	466.34	666.42	5.7327	0.78023	1.0826	553.91	-0.011508	4.2510e-05	0.059874	supercritical
705.00	303.00	151.23	0.0066125	467.14	667.50	5.7342	0.78046	1.0827	554.22	-0.011627	4.2543e-05	0.059927	supercritical
706.00	303.00	151.02	0.0066217	467.95	668.58	5.7358	0.78069	1.0828	554.52	-0.011745	4.2576e-05	0.059980	supercritical
707.00	303.00	150.81	0.0066309	468.75	669.67	5.7373	0.78092	1.0829	554.83	-0.011862	4.2609e-05	0.060032	supercritical
708.00	303.00	150.60	0.0066401	469.55	670.75	5.7388	0.78114	1.0830	555.14	-0.011980	4.2642e-05	0.060085	supercritical
709.00	303.00	150.39	0.0066493	470.36	671.83	5.7404	0.78137	1.0831	555.44	-0.012097	4.2675e-05	0.060138	supercritical
710.00	303.00	150.18	0.0066585	471.16	672.92	5.7419	0.78160	1.0832	555.75	-0.012214	4.2708e-05	0.060190	supercritical
711.00	303.00	149.98	0.0066677	471.97	674.00	5.7434	0.78183	1.0832	556.06	-0.012330	4.2741e-05	0.060243	supercritical
712.00	303.00	149.77	0.0066769	472.77	675.08	5.7449	0.78205	1.0833	556.36	-0.012446	4.2774e-05	0.060296	supercritical
713.00	303.00	149.56	0.0066861	473.58	676.17	5.7464	0.78228	1.0834	556.67	-0.012562	4.2807e-05	0.060349	supercritical
714.00	303.00	149.36	0.0066952	474.38	677.25	5.7480	0.78251	1.0835	556.97	-0.012677	4.2840e-05	0.060401	supercritical
715.00	303.00	149.16	0.0067044	475.19	678.33	5.7495	0.78273	1.0836	557.28	-0.012792	4.2873e-05	0.060454	supercritical
716.00	303.00	148.95	0.0067136	475.99	679.42	5.7510	0.78296	1.0837	557.58	-0.012907	4.2905e-05	0.060507	supercritical
717.00	303.00	148.75	0.0067228	476.80	680.50	5.7525	0.78318	1.0838	557.89	-0.013021	4.2938e-05	0.060560	supercritical
718.00	303.00	148.54	0.0067320	477.61	681.58	5.7540	0.78341	1.0839	558.19	-0.013135	4.2971e-05	0.060612	supercritical
719.00	303.00	148.34	0.0067411	478.41	682.67	5.7555	0.78363	1.0840	558.50	-0.013248	4.3004e-05	0.060665	supercritical
720.00	303.00	148.14	0.0067503	479.22	683.75	5.7570	0.78386	1.0841	558.80	-0.013362	4.3037e-05	0.060718	supercritical
721.00	303.00	147.94	0.0067595	480.02	684.84	5.7585	0.78408	1.0842	559.11	-0.013475	4.3070e-05	0.060771	supercritical
722.00	303.00	147.74	0.0067687	480.83	685.92	5.7600	0.78430	1.0843	559.41	-0.013587	4.3103e-05	0.060824	supercritical
723.00	303.00	147.54	0.0067778	481.64	687.01	5.7615	0.78453	1.0844	559.72	-0.013699	4.3135e-05	0.060876	supercritical
724.00	303.00	147.34	0.0067870	482.44	688.09	5.7630	0.78475	1.0845	560.02	-0.013811	4.3168e-05	0.060929	supercritical
725.00	303.00	147.14	0.0067962	483.25	689.17	5.7645	0.78497	1.0846	560.32	-0.013923	4.3201e-05	0.060982	supercritical
726.00	303.00	146.94	0.0068053	484.06	690.26	5.7660	0.78519	1.0847	560.63	-0.014034	4.3234e-05	0.061035	supercritical
727.00	303.00	146.75	0.0068145	484.86	691.34	5.7675	0.78542	1.0848	560.93	-0.014145	4.3266e-05	0.061088	supercritical
728.00	303.00	146.55	0.0068237	485.67	692.43	5.7690	0.78564	1.0849	561.23	-0.014256	4.3299e-05	0.061140	supercritical
729.00	303.00	146.35	0.0068328	486.48	693.51	5.7705	0.78586	1.0850	561.53	-0.014366	4.3332e-05	0.061193	supercritical
730.00	303.00	146.16	0.0068420	487.29	694.60	5.7720	0.78608	1.0851	561.84	-0.014476	4.3365e-05	0.061246	supercritical
731.00	303.00	145.96	0.0068511	488.09	695.68	5.7735	0.78630	1.0852	562.14	-0.014586	4.3398e-05	0.061299	supercritical
732.00	303.00	145.77	0.0068603	488.90	696.77	5.7750	0.78652	1.0853	562.44	-0.014695	4.3430e-05	0.061352	supercritical
733.00	303.00	145.57	0.0068694	489.71	697.85	5.7764	0.78674	1.0854	562.74	-0.014804	4.3463e-05	0.061405	supercritical
734.00	303.00	145.38	0.0068786	490.52	698.94	5.7779	0.78696	1.0855	563.05	-0.014913	4.3496e-05	0.061457	supercritical
735.00	303.00	145.19	0.0068877	491.33	700.03	5.7794	0.78718	1.0856	563.35	-0.015021	4.3528e-05	0.061510	supercritical
736.00	303.00	144.99	0.0068969	492.14	701.11	5.7809	0.78740	1.0857	563.65	-0.015129	4.3561e-05	0.061563	supercritical
737.00	303.00	144.80	0.0069060	492.94	702.20	5.7824	0.78761	1.0858	563.95	-0.015237	4.3594e-05	0.061616	supercritical
738.00	303.00	144.61	0.0069152	493.75	703.28	5.7838	0.78783	1.0859	564.25	-0.015344	4.3626e-05	0.061669	supercritical
739.00	303.00	144.42	0.0069243	494.56	704.37	5.7853	0.78805	1.0860	564.55	-0.015451	4.3659e-05	0.061722	supercritical
740.00	303.00	144.23	0.0069335	495.37	705.45	5.7868	0.78827	1.0861	564.85	-0.015558	4.3692e-05	0.061774	supercritical
741.00	303.00	144.04	0.0069426	496.18	706.54	5.7882	0.78848	1.0862	565.15	-0.015664	4.3724e-05	0.061827	supercritical
742.00	303.00	143.85	0.0069518	496.99	707.63	5.7897	0.78870	1.0863	565.45	-0.015771	4.3757e-05	0.061880	supercritical
743.00	303.00	143.66	0.0069609	497.80	708.71	5.7912	0.78892	1.0864	565.75	-0.015876	4.3790e-05	0.061933	supercritical
744.00	303.00	143.47	0.0069700	498.61	709.80	5.7926	0.78913	1.0865	566.05	-0.015982	4.3822e-05	0.061986	supercritical
745.00	303.00	143.28	0.0069792	499.42	710.89	5.7941	0.78935	1.0866	566.35	-0.016087	4.3855e-05	0.062039	supercritical
746.00	303.00	143.10	0.0069883	500.23	711.97	5.7955	0.78956	1.0867	566.65	-0.016192	4.3887e-05	0.062092	supercritical
747.00	303.00	142.91	0.0069974	501.04	713.06	5.7970	0.78978	1.0868	566.95	-0.016297	4.3920e-05	0.062144	supercritical
748.00	303.00	142.72	0.0070066	501.85	714.15	5.7984	0.78999	1.0869	567.25	-0.016401	4.3953e-05	0.062197	supercritical
749.00	303.00	142.54	0.0070157	502.66	715.23	5.7999	0.79021	1.0870	567.55	-0.016505	4.3985e-05	0.062250	supercritical
750.00	303.00	142.35	0.0070248	503.47	716.32	5.8014	0.79042	1.0871	567.85	-0.016609	4.4018e-05	0.062303	supercritical
751.00	303.00	142.17	0.0070339	504.28	717.41	5.8028	0.79063	1.0873	568.15	-0.016712	4.4050e-05	0.062356	supercritical
752.00	303.00	141.98	0.0070431	505.09	718.50	5.8042	0.79085	1.0874	568.45	-0.016815	4.4083e-05	0.062409	supercritical
753.00	303.00	141.80	0.0070522	505.90	719.58	5.8057	0.79106	1.0875	568.75	-0.016918	4.4115e-05	0.062462	supercritical
754.00	303.00	141.62	0.0070613	506.71	720.67	5.8071	0.79127	1.0876	569.04	-0.017021	4.4148e-05	0.062515	supercritical
755.00	303.00	141.43	0.0070704	507.52	721.76	5.8086	0.79148	1.0877	569.34	-0.017123	4.4180e-05	0.062567	supercritical
756.00	303.00	141.25	0.0070795	508.34	722.85	5.8100	0.79170	1.0878	569.64	-0.017225	4.4213e-05	0.062620	supercritical
757.00	303.00	141.07	0.0070887	509.15	723.93	5.8115	0.79191	1.0879	569.94	-0.017326	4.4245e-05	0.062673	supercritical
758.00	303.00	140.89	0.0070978	509.96	725.02	5.8129	0.79212	1.0880	570.23	-0.017428	4.4278e-05	0.062726	supercritical
759.00	303.00	140.71	0.0071069	510.77	726.11	5.8143	0.79233	1.0881	570.53	-0.017529	4.4310e-05	0.062779	supercritical
760.00	303.00	140.53	0.0071160	511.58	727.20	5.8158	0.79254	1.0882	570.83	-0.017630	4.4343e-05	0.062832	supercritical
761.00	303.00	140.35	0.0071251	512.40	728.29	5.8172	0.79275	1.0883	571.13	-0.017730	4.4375e-05	0.062885	supercritical
762.00	303.00	140.17	0.0071342	513.21	729.37	5.8186	0.79296	1.0884	571.42	-0.017830	4.4408e-05	0.062938	supercritical
763.00	303.00	139.99	0.0071433	514.02	730.46	5.8200	0.79317	1.0885	571.72	-0.017930	4.4440e-05	0.062990	supercritical
764.00	303.00	139.81	0.0071524	514.83	731.55	5.8215	0.79338	1.0886	572.02	-0.018030	4.4473e-05	0.063043	supercritical
765.00	303.00	139.64	0.0071615	515.65	732.64	5.8229	0.79359	1.0887	572.31	-0.018129	4.4505e-05	0.063096	supercritical
766.00	303.00	139.46	0.0071706	516.46	733.73	5.8243	0.79379	1.0888	572.61	-0.018228	4.4537e-05	0.063149	supercritical
767.00	303.00	139.28	0.0071797	517.27	734.82	5.8257	0.79400	1.0889	572.90	-0.018327	4.4570e-05	0.063202	supercritical
768.00	303.00	139.10	0.0071888	518.09	735.91	5.8272	0.79421	1.0890	573.20	-0.018426	4.4602e-05	0.063255	supercritical
769.00	303.00	138.93	0.0071979	518.90	737.00	5.8286	0.79442	1.0891	573.50	-0.018524	4.4634e-05	0.063308	supercritical
770.00	303.00	138.75	0.0072070	519.71	738.09	5.8300	0.79462	1.0892	573.79	-0.018622	4.4667e-05	0.063361	supercritical
771.00	303.00	138.58	0.0072161	520.53	739.17	5.8314	0.79483	1.0893	574.09	-0.018719	4.4699e-05	0.063413	supercritical
772.00	303.00	138.40	0.0072252	521.34	740.26	5.8328	0.79504	1.0895	574.38	-0.018817	4.4732e-05	0.063466	supercritical
773.00	303.00	138.23	0.0072343	522.15	741.35	5.8342	0.79524	1.0896	574.68	-0.018914	4.4764e-05	0.063519	supercritical
774.00	303.00	138.06	0.0072434	522.97	742.44	5.8356	0.79545	1.0897	574.97	-0.019011	4.4796e-05	0.063572	supercritical
775.00	303.00	137.88	0.0072525	523.78	743.53	5.8370	0.79565	1.0898	575.26	-0.019107	4.4828e-05	0.063625	supercritical
776.00	303.00	137.71	0.0072616	524.60	744.62	5.8384	0.79586	1.0899	575.56	-0.019204	4.4861e-05	0.063678	supercritical
777.00	303.00	137.54	0.0072707	525.41	745.71	5.8398	0.79606	1.0900	575.85	-0.019300	4.4893e-05	0.063731	supercritical
778.00	303.00	137.37	0.0072798	526.23	746.80	5.8413	0.79627	1.0901	576.15	-0.019395	4.4925e-05	0.063784	supercritical
779.00	303.00	137.20	0.0072888	527.04	747.89	5.8427	0.79647	1.0902	576.44	-0.019491	4.4958e-05	0.063837	supercritical
780.00	303.00	137.03	0.0072979	527.86	748.98	5.8441	0.79667	1.0903	576.74	-0.019586	4.4990e-05	0.063889	supercritical
781.00	303.00	136.86	0.0073070	528.67	750.07	5.8454	0.79688	1.0904	577.03	-0.019681	4.5022e-05	0.063942	supercritical
782.00	303.00	136.69	0.0073161	529.49	751.16	5.8468	0.79708	1.0905	577.32	-0.019776	4.5054e-05	0.063995	supercritical
783.00	303.00	136.52	0.0073252	530.30	752.25	5.8482	0.79728	1.0906	577.62	-0.019870	4.5087e-05	0.064048	supercritical
784.00	303.00	136.35	0.0073342	531.12	753.34	5.8496	0.79748	1.0907	577.91	-0.019964	4.5119e-05	0.064101	supercritical
785.00	303.00	136.18	0.0073433	531.93	754.44	5.8510	0.79769	1.0908	578.20	-0.020058	4.5151e-05	0.064154	supercritical
786.00	303.00	136.01	0.0073524	532.75	755.53	5.8524	0.79789	1.0909	578.49	-0.020152	4.5183e-05	0.064207	supercritical
787.00	303.00	135.84	0.0073615	533.57	756.62	5.8538	0.79809	1.0910	578.79	-0.020245	4.5215e-05	0.064260	supercritical
788.00	303.00	135.68	0.0073705	534.38	757.71	5.8552	0.79829	1.0912	579.08	-0.020338	4.5248e-05	0.064313	supercritical
789.00	303.00	135.51	0.0073796	535.20	758.80	5.8566	0.79849	1.0913	579.37	-0.020431	4.5280e-05	0.064365	supercritical
790.00	303.00	135.34	0.0073887	536.01	759.89	5.8579	0.79869	1.0914	579.66	-0.020524	4.5312e-05	0.064418	supercritical
791.00	303.00	135.18	0.0073977	536.83	760.98	5.8593	0.79889	1.0915	579.95	-0.020616	4.5344e-05	0.064471	supercritical
792.00	303.00	135.01	0.0074068	537.65	762.07	5.8607	0.79909	1.0916	580.25	-0.020708	4.5376e-05	0.064524	supercritical
793.00	303.00	134.85	0.0074159	538.46	763.17	5.8621	0.79929	1.0917	580.54	-0.020800	4.5408e-05	0.064577	supercritical
794.00	303.00	134.68	0.0074249	539.28	764.26	5.8635	0.79949	1.0918	580.83	-0.020891	4.5440e-05	0.064630	supercritical
795.00	303.00	134.52	0.0074340	540.10	765.35	5.8648	0.79968	1.0919	581.12	-0.020983	4.5472e-05	0.064683	supercritical
796.00	303.00	134.35	0.0074431	540.92	766.44	5.8662	0.79988	1.0920	581.41	-0.021074	4.5505e-05	0.064736	supercritical
797.00	303.00	134.19	0.0074521	541.73	767.53	5.8676	0.80008	1.0921	581.70	-0.021164	4.5537e-05	0.064788	supercritical
798.00	303.00	134.03	0.0074612	542.55	768.63	5.8689	0.80028	1.0922	581.99	-0.021255	4.5569e-05	0.064841	supercritical
799.00	303.00	133.86	0.0074702	543.37	769.72	5.8703	0.80047	1.0923	582.28	-0.021345	4.5601e-05	0.064894	supercritical
800.00	303.00	133.70	0.0074793	544.19	770.81	5.8717	0.80067	1.0924	582.57	-0.021435	4.5633e-05	0.064947	supercritical
801.00	303.00	133.54	0.0074884	545.01	771.90	5.8730	0.80087	1.0925	582.86	-0.021525	4.5665e-05	0.065000	supercritical
802.00	303.00	133.38	0.0074974	545.82	773.00	5.8744	0.80106	1.0927	583.15	-0.021615	4.5697e-05	0.065053	supercritical
803.00	303.00	133.22	0.0075065	546.64	774.09	5.8758	0.80126	1.0928	583.44	-0.021704	4.5729e-05	0.065106	supercritical
804.00	303.00	133.06	0.0075155	547.46	775.18	5.8771	0.80145	1.0929	583.73	-0.021793	4.5761e-05	0.065159	supercritical
805.00	303.00	132.90	0.0075246	548.28	776.27	5.8785	0.80165	1.0930	584.02	-0.021882	4.5793e-05	0.065211	supercritical
806.00	303.00	132.74	0.0075336	549.10	777.37	5.8798	0.80184	1.0931	584.31	-0.021971	4.5825e-05	0.065264	supercritical
807.00	303.00	132.58	0.0075427	549.92	778.46	5.8812	0.80204	1.0932	584.60	-0.022059	4.5857e-05	0.065317	supercritical
808.00	303.00	132.42	0.0075517	550.74	779.55	5.8826	0.80223	1.0933	584.89	-0.022147	4.5889e-05	0.065370	supercritical
809.00	303.00	132.26	0.0075608	551.56	780.65	5.8839	0.80243	1.0934	585.18	-0.022235	4.5921e-05	0.065423	supercritical
810.00	303.00	132.10	0.0075698	552.37	781.74	5.8853	0.80262	1.0935	585.47	-0.022323	4.5953e-05	0.065476	supercritical
811.00	303.00	131.95	0.0075788	553.19	782.83	5.8866	0.80281	1.0936	585.76	-0.022410	4.5985e-05	0.065529	supercritical
812.00	303.00	131.79	0.0075879	554.01	783.93	5.8880	0.80300	1.0937	586.05	-0.022497	4.6017e-05	0.065581	supercritical
813.00	303.00	131.63	0.0075969	554.83	785.02	5.8893	0.80320	1.0938	586.33	-0.022584	4.6048e-05	0.065634	supercritical
814.00	303.00	131.48	0.0076060	555.65	786.11	5.8906	0.80339	1.0939	586.62	-0.022671	4.6080e-05	0.065687	supercritical
815.00	303.00	131.32	0.0076150	556.47	787.21	5.8920	0.80358	1.0941	586.91	-0.022757	4.6112e-05	0.065740	supercritical
816.00	303.00	131.16	0.0076240	557.29	788.30	5.8933	0.80377	1.0942	587.20	-0.022843	4.6144e-05	0.065793	supercritical
817.00	303.00	131.01	0.0076331	558.11	789.40	5.8947	0.80396	1.0943	587.49	-0.022929	4.6176e-05	0.065846	supercritical
818.00	303.00	130.85	0.0076421	558.94	790.49	5.8960	0.80415	1.0944	587.77	-0.023015	4.6208e-05	0.065898	supercritical
819.00	303.00	130.70	0.0076512	559.76	791.59	5.8973	0.80434	1.0945	588.06	-0.023101	4.6240e-05	0.065951	supercritical
820.00	303.00	130.55	0.0076602	560.58	792.68	5.8987	0.80453	1.0946	588.35	-0.023186	4.6272e-05	0.066004	supercritical
821.00	303.00	130.39	0.0076692	561.40	793.78	5.9000	0.80472	1.0947	588.64	-0.023271	4.6303e-05	0.066057	supercritical
822.00	303.00	130.24	0.0076782	562.22	794.87	5.9013	0.80491	1.0948	588.92	-0.023356	4.6335e-05	0.066110	supercritical
823.00	303.00	130.09	0.0076873	563.04	795.96	5.9027	0.80510	1.0949	589.21	-0.023440	4.6367e-05	0.066163	supercritical
824.00	303.00	129.93	0.0076963	563.86	797.06	5.9040	0.80529	1.0950	589.50	-0.023525	4.6399e-05	0.066215	supercritical
825.00	303.00	129.78	0.0077053	564.68	798.15	5.9053	0.80548	1.0951	589.78	-0.023609	4.6431e-05	0.066268	supercritical
826.00	303.00	129.63	0.0077144	565.50	799.25	5.9067	0.80566	1.0952	590.07	-0.023693	4.6462e-05	0.066321	supercritical
827.00	303.00	129.48	0.0077234	566.33	800.35	5.9080	0.80585	1.0953	590.35	-0.023776	4.6494e-05	0.066374	supercritical
828.00	303.00	129.33	0.0077324	567.15	801.44	5.9093	0.80604	1.0954	590.64	-0.023860	4.6526e-05	0.066427	supercritical
829.00	303.00	129.18	0.0077414	567.97	802.54	5.9106	0.80623	1.0956	590.93	-0.023943	4.6558e-05	0.066479	supercritical
830.00	303.00	129.02	0.0077505	568.79	803.63	5.9120	0.80641	1.0957	591.21	-0.024026	4.6589e-05	0.066532	supercritical
831.00	303.00	128.87	0.0077595	569.62	804.73	5.9133	0.80660	1.0958	591.50	-0.024109	4.6621e-05	0.066585	supercritical
832.00	303.00	128.73	0.0077685	570.44	805.82	5.9146	0.80678	1.0959	591.78	-0.024192	4.6653e-05	0.066638	supercritical
833.00	303.00	128.58	0.0077775	571.26	806.92	5.9159	0.80697	1.0960	592.07	-0.024274	4.6685e-05	0.066691	supercritical
834.00	303.00	128.43	0.0077865	572.08	808.02	5.9172	0.80716	1.0961	592.35	-0.024356	4.6716e-05	0.066743	supercritical
835.00	303.00	128.28	0.0077955	572.91	809.11	5.9185	0.80734	1.0962	592.64	-0.024438	4.6748e-05	0.066796	supercritical
836.00	303.00	128.13	0.0078046	573.73	810.21	5.9199	0.80753	1.0963	592.92	-0.024520	4.6780e-05	0.066849	supercritical
837.00	303.00	127.98	0.0078136	574.55	811.30	5.9212	0.80771	1.0964	593.21	-0.024601	4.6811e-05	0.066902	supercritical
838.00	303.00	127.84	0.0078226	575.38	812.40	5.9225	0.80789	1.0965	593.49	-0.024682	4.6843e-05	0.066955	supercritical
839.00	303.00	127.69	0.0078316	576.20	813.50	5.9238	0.80808	1.0966	593.78	-0.024764	4.6875e-05	0.067007	supercritical
840.00	303.00	127.54	0.0078406	577.02	814.59	5.9251	0.80826	1.0967	594.06	-0.024844	4.6906e-05	0.067060	supercritical
841.00	303.00	127.39	0.0078496	577.85	815.69	5.9264	0.80844	1.0968	594.34	-0.024925	4.6938e-05	0.067113	supercritical
842.00	303.00	127.25	0.0078586	578.67	816.79	5.9277	0.80863	1.0969	594.63	-0.025005	4.6970e-05	0.067166	supercritical
843.00	303.00	127.10	0.0078676	579.50	817.88	5.9290	0.80881	1.0971	594.91	-0.025086	4.7001e-05	0.067219	supercritical
844.00	303.00	126.96	0.0078766	580.32	818.98	5.9303	0.80899	1.0972	595.19	-0.025166	4.7033e-05	0.067271	supercritical
845.00	303.00	126.81	0.0078856	581.14	820.08	5.9316	0.80917	1.0973	595.48	-0.025245	4.7064e-05	0.067324	supercritical
846.00	303.00	126.67	0.0078946	581.97	821.18	5.9329	0.80935	1.0974	595.76	-0.025325	4.7096e-05	0.067377	supercritical
847.00	303.00	126.52	0.0079036	582.79	822.27	5.9342	0.80953	1.0975	596.04	-0.025404	4.7127e-05	0.067430	supercritical
848.00	303.00	126.38	0.0079126	583.62	823.37	5.9355	0.80971	1.0976	596.33	-0.025484	4.7159e-05	0.067482	supercritical
849.00	303.00	126.24	0.0079216	584.44	824.47	5.9368	0.80990	1.0977	596.61	-0.025563	4.7191e-05	0.067535	supercritical
850.00	303.00	126.09	0.0079306	585.27	825.57	5.9381	0.81008	1.0978	596.89	-0.025641	4.7222e-05	0.067588	supercritical
851.00	303.00	125.95	0.0079396	586.09	826.66	5.9394	0.81026	1.0979	597.18	-0.025720	4.7254e-05	0.067641	supercritical
852.00	303.00	125.81	0.0079486	586.92	827.76	5.9407	0.81043	1.0980	597.46	-0.025798	4.7285e-05	0.067693	supercritical
853.00	303.00	125.67	0.0079576	587.74	828.86	5.9419	0.81061	1.0981	597.74	-0.025876	4.7317e-05	0.067746	supercritical
854.00	303.00	125.52	0.0079666	588.57	829.96	5.9432	0.81079	1.0982	598.02	-0.025954	4.7348e-05	0.067799	supercritical
855.00	303.00	125.38	0.0079756	589.40	831.06	5.9445	0.81097	1.0983	598.30	-0.026032	4.7380e-05	0.067852	supercritical
856.00	303.00	125.24	0.0079846	590.22	832.16	5.9458	0.81115	1.0984	598.59	-0.026109	4.7411e-05	0.067904	supercritical
857.00	303.00	125.10	0.0079936	591.05	833.25	5.9471	0.81133	1.0986	598.87	-0.026187	4.7442e-05	0.067957	supercritical
858.00	303.00	124.96	0.0080026	591.87	834.35	5.9484	0.81150	1.0987	599.15	-0.026264	4.7474e-05	0.068010	supercritical
859.00	303.00	124.82	0.0080116	592.70	835.45	5.9496	0.81168	1.0988	599.43	-0.026341	4.7505e-05	0.068062	supercritical
860.00	303.00	124.68	0.0080206	593.53	836.55	5.9509	0.81186	1.0989	599.71	-0.026418	4.7537e-05	0.068115	supercritical
