Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	214.00	116.90	0.0085542	437.70	620.76	5.7632	0.76809	1.0648	521.45	0.00061455	3.9937e-05	0.055855	supercritical
663.00	214.00	116.72	0.0085671	438.48	621.82	5.7649	0.76834	1.0649	521.78	0.00045269	3.9972e-05	0.055911	supercritical
664.00	214.00	116.55	0.0085801	439.27	622.89	5.7665	0.76859	1.0651	522.11	0.00029140	4.0008e-05	0.055967	supercritical
665.00	214.00	116.37	0.0085930	440.06	623.95	5.7681	0.76884	1.0652	522.44	0.00013066	4.0043e-05	0.056022	supercritical
666.00	214.00	116.20	0.0086059	440.85	625.02	5.7697	0.76909	1.0653	522.77	-2.9518e-05	4.0078e-05	0.056078	supercritical
667.00	214.00	116.02	0.0086188	441.64	626.08	5.7713	0.76934	1.0654	523.10	-0.00018914	4.0113e-05	0.056134	supercritical
668.00	214.00	115.85	0.0086318	442.43	627.15	5.7729	0.76959	1.0656	523.43	-0.00034822	4.0149e-05	0.056190	supercritical
669.00	214.00	115.68	0.0086447	443.22	628.21	5.7745	0.76983	1.0657	523.75	-0.00050674	4.0184e-05	0.056245	supercritical
670.00	214.00	115.51	0.0086576	444.01	629.28	5.7760	0.77008	1.0658	524.08	-0.00066471	4.0219e-05	0.056301	supercritical
671.00	214.00	115.33	0.0086705	444.80	630.34	5.7776	0.77033	1.0659	524.41	-0.00082215	4.0254e-05	0.056357	supercritical
672.00	214.00	115.16	0.0086834	445.59	631.41	5.7792	0.77058	1.0660	524.74	-0.00097904	4.0289e-05	0.056413	supercritical
673.00	214.00	114.99	0.0086963	446.38	632.48	5.7808	0.77082	1.0662	525.07	-0.0011354	4.0325e-05	0.056468	supercritical
674.00	214.00	114.82	0.0087092	447.17	633.54	5.7824	0.77107	1.0663	525.39	-0.0012912	4.0360e-05	0.056524	supercritical
675.00	214.00	114.65	0.0087221	447.96	634.61	5.7840	0.77131	1.0664	525.72	-0.0014465	4.0395e-05	0.056580	supercritical
676.00	214.00	114.48	0.0087350	448.75	635.68	5.7856	0.77156	1.0665	526.05	-0.0016012	4.0430e-05	0.056635	supercritical
677.00	214.00	114.31	0.0087479	449.54	636.74	5.7871	0.77180	1.0667	526.37	-0.0017554	4.0465e-05	0.056691	supercritical
678.00	214.00	114.14	0.0087608	450.33	637.81	5.7887	0.77205	1.0668	526.70	-0.0019091	4.0500e-05	0.056747	supercritical
679.00	214.00	113.98	0.0087737	451.12	638.88	5.7903	0.77229	1.0669	527.02	-0.0020623	4.0535e-05	0.056802	supercritical
680.00	214.00	113.81	0.0087866	451.91	639.94	5.7918	0.77254	1.0670	527.35	-0.0022149	4.0570e-05	0.056858	supercritical
681.00	214.00	113.64	0.0087995	452.70	641.01	5.7934	0.77278	1.0672	527.67	-0.0023671	4.0605e-05	0.056914	supercritical
682.00	214.00	113.48	0.0088123	453.49	642.08	5.7950	0.77302	1.0673	528.00	-0.0025187	4.0640e-05	0.056970	supercritical
683.00	214.00	113.31	0.0088252	454.28	643.14	5.7965	0.77327	1.0674	528.32	-0.0026698	4.0675e-05	0.057025	supercritical
684.00	214.00	113.15	0.0088381	455.08	644.21	5.7981	0.77351	1.0675	528.65	-0.0028203	4.0710e-05	0.057081	supercritical
685.00	214.00	112.98	0.0088510	455.87	645.28	5.7997	0.77375	1.0677	528.97	-0.0029704	4.0745e-05	0.057137	supercritical
686.00	214.00	112.82	0.0088639	456.66	646.35	5.8012	0.77399	1.0678	529.30	-0.0031199	4.0780e-05	0.057192	supercritical
687.00	214.00	112.65	0.0088767	457.45	647.42	5.8028	0.77424	1.0679	529.62	-0.0032690	4.0815e-05	0.057248	supercritical
688.00	214.00	112.49	0.0088896	458.25	648.48	5.8043	0.77448	1.0680	529.94	-0.0034175	4.0850e-05	0.057304	supercritical
689.00	214.00	112.33	0.0089025	459.04	649.55	5.8059	0.77472	1.0682	530.27	-0.0035656	4.0885e-05	0.057359	supercritical
690.00	214.00	112.17	0.0089153	459.83	650.62	5.8074	0.77496	1.0683	530.59	-0.0037131	4.0920e-05	0.057415	supercritical
691.00	214.00	112.00	0.0089282	460.62	651.69	5.8090	0.77520	1.0684	530.91	-0.0038602	4.0955e-05	0.057471	supercritical
692.00	214.00	111.84	0.0089410	461.42	652.76	5.8105	0.77544	1.0686	531.23	-0.0040067	4.0989e-05	0.057526	supercritical
693.00	214.00	111.68	0.0089539	462.21	653.83	5.8121	0.77568	1.0687	531.56	-0.0041528	4.1024e-05	0.057582	supercritical
694.00	214.00	111.52	0.0089668	463.01	654.89	5.8136	0.77592	1.0688	531.88	-0.0042984	4.1059e-05	0.057637	supercritical
695.00	214.00	111.36	0.0089796	463.80	655.96	5.8151	0.77616	1.0689	532.20	-0.0044434	4.1094e-05	0.057693	supercritical
696.00	214.00	111.20	0.0089925	464.59	657.03	5.8167	0.77640	1.0691	532.52	-0.0045880	4.1129e-05	0.057749	supercritical
697.00	214.00	111.05	0.0090053	465.39	658.10	5.8182	0.77663	1.0692	532.84	-0.0047321	4.1163e-05	0.057804	supercritical
698.00	214.00	110.89	0.0090182	466.18	659.17	5.8198	0.77687	1.0693	533.16	-0.0048758	4.1198e-05	0.057860	supercritical
699.00	214.00	110.73	0.0090310	466.98	660.24	5.8213	0.77711	1.0695	533.49	-0.0050189	4.1233e-05	0.057916	supercritical
700.00	214.00	110.57	0.0090438	467.77	661.31	5.8228	0.77735	1.0696	533.81	-0.0051616	4.1268e-05	0.057971	supercritical
701.00	214.00	110.42	0.0090567	468.57	662.38	5.8243	0.77758	1.0697	534.13	-0.0053038	4.1302e-05	0.058027	supercritical
702.00	214.00	110.26	0.0090695	469.36	663.45	5.8259	0.77782	1.0699	534.45	-0.0054455	4.1337e-05	0.058082	supercritical
703.00	214.00	110.10	0.0090824	470.16	664.52	5.8274	0.77806	1.0700	534.77	-0.0055868	4.1372e-05	0.058138	supercritical
704.00	214.00	109.95	0.0090952	470.95	665.59	5.8289	0.77829	1.0701	535.09	-0.0057275	4.1407e-05	0.058194	supercritical
705.00	214.00	109.79	0.0091080	471.75	666.66	5.8304	0.77853	1.0702	535.40	-0.0058679	4.1441e-05	0.058249	supercritical
706.00	214.00	109.64	0.0091208	472.54	667.73	5.8319	0.77876	1.0704	535.72	-0.0060077	4.1476e-05	0.058305	supercritical
707.00	214.00	109.48	0.0091337	473.34	668.80	5.8335	0.77900	1.0705	536.04	-0.0061471	4.1510e-05	0.058360	supercritical
708.00	214.00	109.33	0.0091465	474.13	669.87	5.8350	0.77923	1.0706	536.36	-0.0062860	4.1545e-05	0.058416	supercritical
709.00	214.00	109.18	0.0091593	474.93	670.94	5.8365	0.77946	1.0708	536.68	-0.0064245	4.1580e-05	0.058471	supercritical
710.00	214.00	109.03	0.0091721	475.73	672.01	5.8380	0.77970	1.0709	537.00	-0.0065625	4.1614e-05	0.058527	supercritical
711.00	214.00	108.87	0.0091850	476.52	673.08	5.8395	0.77993	1.0710	537.32	-0.0067001	4.1649e-05	0.058582	supercritical
712.00	214.00	108.72	0.0091978	477.32	674.15	5.8410	0.78016	1.0712	537.63	-0.0068372	4.1683e-05	0.058638	supercritical
713.00	214.00	108.57	0.0092106	478.12	675.22	5.8425	0.78040	1.0713	537.95	-0.0069738	4.1718e-05	0.058694	supercritical
714.00	214.00	108.42	0.0092234	478.92	676.30	5.8440	0.78063	1.0714	538.27	-0.0071100	4.1752e-05	0.058749	supercritical
715.00	214.00	108.27	0.0092362	479.71	677.37	5.8455	0.78086	1.0716	538.59	-0.0072458	4.1787e-05	0.058805	supercritical
716.00	214.00	108.12	0.0092490	480.51	678.44	5.8470	0.78109	1.0717	538.90	-0.0073811	4.1821e-05	0.058860	supercritical
717.00	214.00	107.97	0.0092618	481.31	679.51	5.8485	0.78132	1.0718	539.22	-0.0075160	4.1856e-05	0.058916	supercritical
718.00	214.00	107.82	0.0092746	482.11	680.58	5.8500	0.78155	1.0719	539.54	-0.0076504	4.1890e-05	0.058971	supercritical
719.00	214.00	107.67	0.0092874	482.90	681.65	5.8515	0.78178	1.0721	539.85	-0.0077844	4.1925e-05	0.059027	supercritical
720.00	214.00	107.52	0.0093002	483.70	682.73	5.8530	0.78201	1.0722	540.17	-0.0079179	4.1959e-05	0.059082	supercritical
721.00	214.00	107.38	0.0093130	484.50	683.80	5.8545	0.78224	1.0723	540.48	-0.0080511	4.1994e-05	0.059138	supercritical
722.00	214.00	107.23	0.0093258	485.30	684.87	5.8560	0.78247	1.0725	540.80	-0.0081838	4.2028e-05	0.059193	supercritical
723.00	214.00	107.08	0.0093386	486.10	685.94	5.8574	0.78270	1.0726	541.11	-0.0083160	4.2062e-05	0.059249	supercritical
724.00	214.00	106.94	0.0093514	486.90	687.02	5.8589	0.78293	1.0727	541.43	-0.0084478	4.2097e-05	0.059304	supercritical
725.00	214.00	106.79	0.0093642	487.70	688.09	5.8604	0.78316	1.0729	541.74	-0.0085792	4.2131e-05	0.059360	supercritical
726.00	214.00	106.64	0.0093770	488.49	689.16	5.8619	0.78338	1.0730	542.06	-0.0087102	4.2165e-05	0.059415	supercritical
727.00	214.00	106.50	0.0093898	489.29	690.24	5.8634	0.78361	1.0731	542.37	-0.0088408	4.2200e-05	0.059470	supercritical
728.00	214.00	106.35	0.0094026	490.09	691.31	5.8648	0.78384	1.0733	542.69	-0.0089709	4.2234e-05	0.059526	supercritical
729.00	214.00	106.21	0.0094153	490.89	692.38	5.8663	0.78407	1.0734	543.00	-0.0091006	4.2268e-05	0.059581	supercritical
730.00	214.00	106.07	0.0094281	491.69	693.46	5.8678	0.78429	1.0735	543.31	-0.0092299	4.2303e-05	0.059637	supercritical
731.00	214.00	105.92	0.0094409	492.49	694.53	5.8692	0.78452	1.0737	543.63	-0.0093588	4.2337e-05	0.059692	supercritical
732.00	214.00	105.78	0.0094537	493.29	695.60	5.8707	0.78474	1.0738	543.94	-0.0094872	4.2371e-05	0.059748	supercritical
733.00	214.00	105.64	0.0094665	494.09	696.68	5.8722	0.78497	1.0739	544.25	-0.0096153	4.2405e-05	0.059803	supercritical
734.00	214.00	105.49	0.0094792	494.90	697.75	5.8736	0.78519	1.0741	544.57	-0.0097429	4.2440e-05	0.059858	supercritical
735.00	214.00	105.35	0.0094920	495.70	698.83	5.8751	0.78542	1.0742	544.88	-0.0098701	4.2474e-05	0.059914	supercritical
736.00	214.00	105.21	0.0095048	496.50	699.90	5.8766	0.78564	1.0743	545.19	-0.0099970	4.2508e-05	0.059969	supercritical
737.00	214.00	105.07	0.0095175	497.30	700.97	5.8780	0.78587	1.0745	545.50	-0.010123	4.2542e-05	0.060025	supercritical
738.00	214.00	104.93	0.0095303	498.10	702.05	5.8795	0.78609	1.0746	545.82	-0.010249	4.2576e-05	0.060080	supercritical
739.00	214.00	104.79	0.0095431	498.90	703.12	5.8809	0.78631	1.0747	546.13	-0.010375	4.2610e-05	0.060135	supercritical
740.00	214.00	104.65	0.0095558	499.70	704.20	5.8824	0.78653	1.0749	546.44	-0.010500	4.2645e-05	0.060191	supercritical
741.00	214.00	104.51	0.0095686	500.50	705.27	5.8838	0.78676	1.0750	546.75	-0.010625	4.2679e-05	0.060246	supercritical
742.00	214.00	104.37	0.0095813	501.31	706.35	5.8853	0.78698	1.0751	547.06	-0.010749	4.2713e-05	0.060302	supercritical
743.00	214.00	104.23	0.0095941	502.11	707.42	5.8867	0.78720	1.0753	547.37	-0.010873	4.2747e-05	0.060357	supercritical
744.00	214.00	104.09	0.0096069	502.91	708.50	5.8882	0.78742	1.0754	547.68	-0.010997	4.2781e-05	0.060412	supercritical
745.00	214.00	103.95	0.0096196	503.71	709.57	5.8896	0.78764	1.0755	547.99	-0.011120	4.2815e-05	0.060468	supercritical
746.00	214.00	103.82	0.0096324	504.52	710.65	5.8911	0.78786	1.0757	548.30	-0.011243	4.2849e-05	0.060523	supercritical
747.00	214.00	103.68	0.0096451	505.32	711.73	5.8925	0.78808	1.0758	548.61	-0.011366	4.2883e-05	0.060578	supercritical
748.00	214.00	103.54	0.0096579	506.12	712.80	5.8940	0.78830	1.0759	548.92	-0.011488	4.2917e-05	0.060634	supercritical
749.00	214.00	103.41	0.0096706	506.93	713.88	5.8954	0.78852	1.0761	549.23	-0.011609	4.2951e-05	0.060689	supercritical
750.00	214.00	103.27	0.0096833	507.73	714.95	5.8968	0.78874	1.0762	549.54	-0.011731	4.2985e-05	0.060744	supercritical
751.00	214.00	103.13	0.0096961	508.53	716.03	5.8983	0.78896	1.0763	549.85	-0.011852	4.3019e-05	0.060799	supercritical
752.00	214.00	103.00	0.0097088	509.34	717.11	5.8997	0.78918	1.0765	550.16	-0.011972	4.3053e-05	0.060855	supercritical
753.00	214.00	102.86	0.0097216	510.14	718.18	5.9011	0.78939	1.0766	550.47	-0.012092	4.3087e-05	0.060910	supercritical
754.00	214.00	102.73	0.0097343	510.94	719.26	5.9026	0.78961	1.0767	550.78	-0.012212	4.3121e-05	0.060965	supercritical
755.00	214.00	102.60	0.0097470	511.75	720.34	5.9040	0.78983	1.0769	551.09	-0.012331	4.3155e-05	0.061021	supercritical
756.00	214.00	102.46	0.0097598	512.55	721.41	5.9054	0.79005	1.0770	551.39	-0.012450	4.3188e-05	0.061076	supercritical
757.00	214.00	102.33	0.0097725	513.36	722.49	5.9068	0.79026	1.0771	551.70	-0.012569	4.3222e-05	0.061131	supercritical
758.00	214.00	102.19	0.0097852	514.16	723.57	5.9083	0.79048	1.0773	552.01	-0.012687	4.3256e-05	0.061186	supercritical
759.00	214.00	102.06	0.0097980	514.97	724.64	5.9097	0.79069	1.0774	552.32	-0.012805	4.3290e-05	0.061242	supercritical
760.00	214.00	101.93	0.0098107	515.77	725.72	5.9111	0.79091	1.0775	552.62	-0.012923	4.3324e-05	0.061297	supercritical
761.00	214.00	101.80	0.0098234	516.58	726.80	5.9125	0.79112	1.0777	552.93	-0.013040	4.3358e-05	0.061352	supercritical
762.00	214.00	101.67	0.0098361	517.38	727.88	5.9139	0.79134	1.0778	553.24	-0.013157	4.3391e-05	0.061407	supercritical
763.00	214.00	101.53	0.0098489	518.19	728.96	5.9153	0.79155	1.0779	553.55	-0.013273	4.3425e-05	0.061463	supercritical
764.00	214.00	101.40	0.0098616	519.00	730.03	5.9168	0.79177	1.0781	553.85	-0.013390	4.3459e-05	0.061518	supercritical
765.00	214.00	101.27	0.0098743	519.80	731.11	5.9182	0.79198	1.0782	554.16	-0.013505	4.3493e-05	0.061573	supercritical
766.00	214.00	101.14	0.0098870	520.61	732.19	5.9196	0.79219	1.0783	554.46	-0.013621	4.3527e-05	0.061628	supercritical
767.00	214.00	101.01	0.0098997	521.41	733.27	5.9210	0.79241	1.0785	554.77	-0.013736	4.3560e-05	0.061683	supercritical
768.00	214.00	100.88	0.0099124	522.22	734.35	5.9224	0.79262	1.0786	555.08	-0.013850	4.3594e-05	0.061738	supercritical
769.00	214.00	100.75	0.0099252	523.03	735.43	5.9238	0.79283	1.0787	555.38	-0.013965	4.3628e-05	0.061794	supercritical
770.00	214.00	100.63	0.0099379	523.83	736.50	5.9252	0.79304	1.0789	555.69	-0.014079	4.3661e-05	0.061849	supercritical
771.00	214.00	100.50	0.0099506	524.64	737.58	5.9266	0.79325	1.0790	555.99	-0.014192	4.3695e-05	0.061904	supercritical
772.00	214.00	100.37	0.0099633	525.45	738.66	5.9280	0.79346	1.0791	556.30	-0.014306	4.3729e-05	0.061959	supercritical
773.00	214.00	100.24	0.0099760	526.26	739.74	5.9294	0.79367	1.0793	556.60	-0.014418	4.3762e-05	0.062014	supercritical
774.00	214.00	100.11	0.0099887	527.06	740.82	5.9308	0.79388	1.0794	556.91	-0.014531	4.3796e-05	0.062069	supercritical
775.00	214.00	99.986	0.010001	527.87	741.90	5.9322	0.79409	1.0795	557.21	-0.014643	4.3830e-05	0.062125	supercritical
776.00	214.00	99.859	0.010014	528.68	742.98	5.9336	0.79430	1.0797	557.51	-0.014755	4.3863e-05	0.062180	supercritical
777.00	214.00	99.733	0.010027	529.49	744.06	5.9350	0.79451	1.0798	557.82	-0.014867	4.3897e-05	0.062235	supercritical
778.00	214.00	99.607	0.010039	530.29	745.14	5.9363	0.79472	1.0799	558.12	-0.014978	4.3930e-05	0.062290	supercritical
779.00	214.00	99.481	0.010052	531.10	746.22	5.9377	0.79493	1.0801	558.43	-0.015089	4.3964e-05	0.062345	supercritical
780.00	214.00	99.355	0.010065	531.91	747.30	5.9391	0.79514	1.0802	558.73	-0.015199	4.3997e-05	0.062400	supercritical
781.00	214.00	99.230	0.010078	532.72	748.38	5.9405	0.79535	1.0803	559.03	-0.015309	4.4031e-05	0.062455	supercritical
782.00	214.00	99.106	0.010090	533.53	749.46	5.9419	0.79555	1.0805	559.34	-0.015419	4.4064e-05	0.062510	supercritical
783.00	214.00	98.981	0.010103	534.34	750.54	5.9433	0.79576	1.0806	559.64	-0.015529	4.4098e-05	0.062565	supercritical
784.00	214.00	98.857	0.010116	535.15	751.62	5.9446	0.79597	1.0807	559.94	-0.015638	4.4131e-05	0.062620	supercritical
785.00	214.00	98.733	0.010128	535.96	752.70	5.9460	0.79617	1.0809	560.24	-0.015747	4.4165e-05	0.062675	supercritical
786.00	214.00	98.610	0.010141	536.77	753.78	5.9474	0.79638	1.0810	560.55	-0.015855	4.4198e-05	0.062730	supercritical
787.00	214.00	98.486	0.010154	537.58	754.86	5.9488	0.79658	1.0811	560.85	-0.015964	4.4232e-05	0.062785	supercritical
788.00	214.00	98.364	0.010166	538.39	755.95	5.9501	0.79679	1.0813	561.15	-0.016072	4.4265e-05	0.062840	supercritical
789.00	214.00	98.241	0.010179	539.20	757.03	5.9515	0.79699	1.0814	561.45	-0.016179	4.4298e-05	0.062895	supercritical
790.00	214.00	98.119	0.010192	540.01	758.11	5.9529	0.79720	1.0815	561.75	-0.016286	4.4332e-05	0.062951	supercritical
791.00	214.00	97.997	0.010204	540.82	759.19	5.9543	0.79740	1.0817	562.05	-0.016393	4.4365e-05	0.063006	supercritical
792.00	214.00	97.875	0.010217	541.63	760.27	5.9556	0.79761	1.0818	562.35	-0.016500	4.4399e-05	0.063061	supercritical
793.00	214.00	97.754	0.010230	542.44	761.35	5.9570	0.79781	1.0819	562.66	-0.016606	4.4432e-05	0.063115	supercritical
794.00	214.00	97.633	0.010242	543.25	762.44	5.9584	0.79801	1.0821	562.96	-0.016712	4.4465e-05	0.063170	supercritical
795.00	214.00	97.512	0.010255	544.06	763.52	5.9597	0.79821	1.0822	563.26	-0.016818	4.4499e-05	0.063225	supercritical
796.00	214.00	97.392	0.010268	544.87	764.60	5.9611	0.79842	1.0823	563.56	-0.016923	4.4532e-05	0.063280	supercritical
797.00	214.00	97.272	0.010280	545.68	765.68	5.9624	0.79862	1.0825	563.86	-0.017028	4.4565e-05	0.063335	supercritical
798.00	214.00	97.152	0.010293	546.49	766.76	5.9638	0.79882	1.0826	564.16	-0.017133	4.4599e-05	0.063390	supercritical
799.00	214.00	97.033	0.010306	547.30	767.85	5.9651	0.79902	1.0827	564.46	-0.017237	4.4632e-05	0.063445	supercritical
800.00	214.00	96.914	0.010318	548.12	768.93	5.9665	0.79922	1.0829	564.76	-0.017341	4.4665e-05	0.063500	supercritical
801.00	214.00	96.795	0.010331	548.93	770.01	5.9679	0.79942	1.0830	565.06	-0.017445	4.4698e-05	0.063555	supercritical
802.00	214.00	96.677	0.010344	549.74	771.10	5.9692	0.79962	1.0831	565.36	-0.017548	4.4731e-05	0.063610	supercritical
803.00	214.00	96.558	0.010356	550.55	772.18	5.9706	0.79982	1.0833	565.65	-0.017652	4.4765e-05	0.063665	supercritical
804.00	214.00	96.441	0.010369	551.36	773.26	5.9719	0.80002	1.0834	565.95	-0.017754	4.4798e-05	0.063720	supercritical
805.00	214.00	96.323	0.010382	552.18	774.35	5.9732	0.80022	1.0835	566.25	-0.017857	4.4831e-05	0.063775	supercritical
806.00	214.00	96.206	0.010394	552.99	775.43	5.9746	0.80042	1.0837	566.55	-0.017959	4.4864e-05	0.063830	supercritical
807.00	214.00	96.089	0.010407	553.80	776.51	5.9759	0.80062	1.0838	566.85	-0.018061	4.4897e-05	0.063885	supercritical
808.00	214.00	95.972	0.010420	554.62	777.60	5.9773	0.80082	1.0839	567.15	-0.018163	4.4930e-05	0.063939	supercritical
809.00	214.00	95.856	0.010432	555.43	778.68	5.9786	0.80101	1.0841	567.44	-0.018264	4.4964e-05	0.063994	supercritical
810.00	214.00	95.740	0.010445	556.24	779.77	5.9800	0.80121	1.0842	567.74	-0.018365	4.4997e-05	0.064049	supercritical
811.00	214.00	95.624	0.010458	557.06	780.85	5.9813	0.80141	1.0843	568.04	-0.018466	4.5030e-05	0.064104	supercritical
812.00	214.00	95.508	0.010470	557.87	781.93	5.9826	0.80160	1.0844	568.34	-0.018566	4.5063e-05	0.064159	supercritical
813.00	214.00	95.393	0.010483	558.68	783.02	5.9840	0.80180	1.0846	568.63	-0.018666	4.5096e-05	0.064214	supercritical
814.00	214.00	95.278	0.010496	559.50	784.10	5.9853	0.80200	1.0847	568.93	-0.018766	4.5129e-05	0.064268	supercritical
815.00	214.00	95.164	0.010508	560.31	785.19	5.9866	0.80219	1.0848	569.23	-0.018866	4.5162e-05	0.064323	supercritical
816.00	214.00	95.049	0.010521	561.13	786.27	5.9880	0.80239	1.0850	569.53	-0.018965	4.5195e-05	0.064378	supercritical
817.00	214.00	94.935	0.010534	561.94	787.36	5.9893	0.80258	1.0851	569.82	-0.019064	4.5228e-05	0.064433	supercritical
818.00	214.00	94.821	0.010546	562.76	788.44	5.9906	0.80278	1.0852	570.12	-0.019163	4.5261e-05	0.064488	supercritical
819.00	214.00	94.708	0.010559	563.57	789.53	5.9919	0.80297	1.0854	570.41	-0.019261	4.5294e-05	0.064542	supercritical
820.00	214.00	94.595	0.010571	564.39	790.61	5.9933	0.80316	1.0855	570.71	-0.019359	4.5327e-05	0.064597	supercritical
821.00	214.00	94.482	0.010584	565.20	791.70	5.9946	0.80336	1.0856	571.01	-0.019457	4.5360e-05	0.064652	supercritical
822.00	214.00	94.369	0.010597	566.02	792.79	5.9959	0.80355	1.0858	571.30	-0.019555	4.5393e-05	0.064707	supercritical
823.00	214.00	94.257	0.010609	566.83	793.87	5.9972	0.80374	1.0859	571.60	-0.019652	4.5426e-05	0.064761	supercritical
824.00	214.00	94.145	0.010622	567.65	794.96	5.9986	0.80394	1.0860	571.89	-0.019749	4.5459e-05	0.064816	supercritical
825.00	214.00	94.033	0.010635	568.46	796.04	5.9999	0.80413	1.0861	572.19	-0.019846	4.5492e-05	0.064871	supercritical
826.00	214.00	93.921	0.010647	569.28	797.13	6.0012	0.80432	1.0863	572.48	-0.019942	4.5525e-05	0.064926	supercritical
827.00	214.00	93.810	0.010660	570.09	798.22	6.0025	0.80451	1.0864	572.78	-0.020038	4.5557e-05	0.064980	supercritical
828.00	214.00	93.699	0.010672	570.91	799.30	6.0038	0.80470	1.0865	573.07	-0.020134	4.5590e-05	0.065035	supercritical
829.00	214.00	93.588	0.010685	571.73	800.39	6.0051	0.80489	1.0867	573.37	-0.020230	4.5623e-05	0.065090	supercritical
830.00	214.00	93.478	0.010698	572.54	801.48	6.0064	0.80508	1.0868	573.66	-0.020325	4.5656e-05	0.065144	supercritical
831.00	214.00	93.368	0.010710	573.36	802.56	6.0077	0.80527	1.0869	573.95	-0.020420	4.5689e-05	0.065199	supercritical
832.00	214.00	93.258	0.010723	574.18	803.65	6.0091	0.80546	1.0871	574.25	-0.020515	4.5722e-05	0.065254	supercritical
833.00	214.00	93.148	0.010736	574.99	804.74	6.0104	0.80565	1.0872	574.54	-0.020609	4.5754e-05	0.065308	supercritical
834.00	214.00	93.039	0.010748	575.81	805.82	6.0117	0.80584	1.0873	574.84	-0.020704	4.5787e-05	0.065363	supercritical
835.00	214.00	92.930	0.010761	576.63	806.91	6.0130	0.80603	1.0874	575.13	-0.020798	4.5820e-05	0.065418	supercritical
836.00	214.00	92.821	0.010773	577.45	808.00	6.0143	0.80622	1.0876	575.42	-0.020891	4.5853e-05	0.065472	supercritical
837.00	214.00	92.712	0.010786	578.26	809.09	6.0156	0.80641	1.0877	575.72	-0.020985	4.5885e-05	0.065527	supercritical
838.00	214.00	92.604	0.010799	579.08	810.17	6.0169	0.80659	1.0878	576.01	-0.021078	4.5918e-05	0.065582	supercritical
839.00	214.00	92.496	0.010811	579.90	811.26	6.0182	0.80678	1.0880	576.30	-0.021171	4.5951e-05	0.065636	supercritical
840.00	214.00	92.388	0.010824	580.72	812.35	6.0195	0.80697	1.0881	576.59	-0.021263	4.5984e-05	0.065691	supercritical
841.00	214.00	92.281	0.010836	581.54	813.44	6.0208	0.80715	1.0882	576.89	-0.021356	4.6016e-05	0.065745	supercritical
842.00	214.00	92.174	0.010849	582.36	814.53	6.0220	0.80734	1.0883	577.18	-0.021448	4.6049e-05	0.065800	supercritical
843.00	214.00	92.067	0.010862	583.17	815.61	6.0233	0.80753	1.0885	577.47	-0.021540	4.6082e-05	0.065855	supercritical
844.00	214.00	91.960	0.010874	583.99	816.70	6.0246	0.80771	1.0886	577.76	-0.021631	4.6114e-05	0.065909	supercritical
845.00	214.00	91.853	0.010887	584.81	817.79	6.0259	0.80790	1.0887	578.05	-0.021723	4.6147e-05	0.065964	supercritical
846.00	214.00	91.747	0.010900	585.63	818.88	6.0272	0.80808	1.0889	578.34	-0.021814	4.6179e-05	0.066018	supercritical
847.00	214.00	91.641	0.010912	586.45	819.97	6.0285	0.80827	1.0890	578.64	-0.021904	4.6212e-05	0.066073	supercritical
848.00	214.00	91.536	0.010925	587.27	821.06	6.0298	0.80845	1.0891	578.93	-0.021995	4.6245e-05	0.066127	supercritical
849.00	214.00	91.430	0.010937	588.09	822.15	6.0311	0.80863	1.0892	579.22	-0.022085	4.6277e-05	0.066182	supercritical
850.00	214.00	91.325	0.010950	588.91	823.24	6.0323	0.80882	1.0894	579.51	-0.022175	4.6310e-05	0.066237	supercritical
851.00	214.00	91.220	0.010963	589.73	824.33	6.0336	0.80900	1.0895	579.80	-0.022265	4.6342e-05	0.066291	supercritical
852.00	214.00	91.115	0.010975	590.55	825.42	6.0349	0.80918	1.0896	580.09	-0.022355	4.6375e-05	0.066346	supercritical
853.00	214.00	91.011	0.010988	591.37	826.51	6.0362	0.80937	1.0897	580.38	-0.022444	4.6407e-05	0.066400	supercritical
854.00	214.00	90.907	0.011000	592.19	827.60	6.0375	0.80955	1.0899	580.67	-0.022533	4.6440e-05	0.066455	supercritical
855.00	214.00	90.803	0.011013	593.01	828.69	6.0387	0.80973	1.0900	580.96	-0.022622	4.6472e-05	0.066509	supercritical
856.00	214.00	90.699	0.011025	593.83	829.78	6.0400	0.80991	1.0901	581.25	-0.022710	4.6505e-05	0.066563	supercritical
857.00	214.00	90.596	0.011038	594.65	830.87	6.0413	0.81009	1.0903	581.54	-0.022799	4.6537e-05	0.066618	supercritical
858.00	214.00	90.492	0.011051	595.47	831.96	6.0426	0.81027	1.0904	581.83	-0.022887	4.6570e-05	0.066672	supercritical
859.00	214.00	90.389	0.011063	596.29	833.05	6.0438	0.81046	1.0905	582.12	-0.022975	4.6602e-05	0.066727	supercritical
860.00	214.00	90.287	0.011076	597.11	834.14	6.0451	0.81064	1.0906	582.41	-0.023062	4.6635e-05	0.066781	supercritical
861.00	214.00	90.184	0.011088	597.94	835.23	6.0464	0.81082	1.0908	582.70	-0.023149	4.6667e-05	0.066836	supercritical
