Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	491.00	246.74	0.0040529	419.08	618.08	5.5204	0.77273	1.1019	583.41	-0.017733	4.3586e-05	0.061464	supercritical
658.00	491.00	246.38	0.0040588	419.90	619.18	5.5221	0.77296	1.1019	583.68	-0.017824	4.3614e-05	0.061508	supercritical
659.00	491.00	246.02	0.0040646	420.71	620.28	5.5238	0.77320	1.1019	583.96	-0.017916	4.3642e-05	0.061552	supercritical
660.00	491.00	245.67	0.0040705	421.52	621.39	5.5254	0.77343	1.1019	584.23	-0.018007	4.3670e-05	0.061596	supercritical
661.00	491.00	245.32	0.0040764	422.34	622.49	5.5271	0.77366	1.1019	584.51	-0.018098	4.3699e-05	0.061640	supercritical
662.00	491.00	244.96	0.0040822	423.15	623.59	5.5288	0.77389	1.1019	584.78	-0.018189	4.3727e-05	0.061684	supercritical
663.00	491.00	244.61	0.0040881	423.97	624.69	5.5304	0.77412	1.1019	585.06	-0.018279	4.3755e-05	0.061729	supercritical
664.00	491.00	244.26	0.0040940	424.78	625.79	5.5321	0.77435	1.1020	585.34	-0.018370	4.3784e-05	0.061773	supercritical
665.00	491.00	243.91	0.0040998	425.59	626.89	5.5338	0.77458	1.1020	585.61	-0.018460	4.3812e-05	0.061817	supercritical
666.00	491.00	243.57	0.0041057	426.41	628.00	5.5354	0.77481	1.1020	585.89	-0.018550	4.3840e-05	0.061861	supercritical
667.00	491.00	243.22	0.0041115	427.22	629.10	5.5371	0.77504	1.1020	586.16	-0.018640	4.3869e-05	0.061906	supercritical
668.00	491.00	242.87	0.0041174	428.04	630.20	5.5387	0.77527	1.1020	586.44	-0.018729	4.3897e-05	0.061950	supercritical
669.00	491.00	242.53	0.0041232	428.85	631.30	5.5404	0.77550	1.1021	586.71	-0.018819	4.3925e-05	0.061994	supercritical
670.00	491.00	242.18	0.0041291	429.67	632.41	5.5420	0.77572	1.1021	586.99	-0.018908	4.3954e-05	0.062039	supercritical
671.00	491.00	241.84	0.0041349	430.48	633.51	5.5437	0.77595	1.1021	587.26	-0.018997	4.3982e-05	0.062083	supercritical
672.00	491.00	241.50	0.0041408	431.30	634.61	5.5453	0.77618	1.1021	587.54	-0.019086	4.4010e-05	0.062128	supercritical
673.00	491.00	241.16	0.0041466	432.11	635.71	5.5469	0.77641	1.1022	587.81	-0.019174	4.4039e-05	0.062173	supercritical
674.00	491.00	240.82	0.0041525	432.93	636.81	5.5486	0.77664	1.1022	588.09	-0.019263	4.4067e-05	0.062217	supercritical
675.00	491.00	240.48	0.0041583	433.74	637.92	5.5502	0.77686	1.1022	588.36	-0.019351	4.4096e-05	0.062262	supercritical
676.00	491.00	240.14	0.0041642	434.56	639.02	5.5518	0.77709	1.1022	588.64	-0.019439	4.4124e-05	0.062307	supercritical
677.00	491.00	239.81	0.0041700	435.37	640.12	5.5535	0.77732	1.1023	588.91	-0.019526	4.4153e-05	0.062351	supercritical
678.00	491.00	239.47	0.0041759	436.19	641.22	5.5551	0.77755	1.1023	589.19	-0.019614	4.4181e-05	0.062396	supercritical
679.00	491.00	239.14	0.0041817	437.00	642.32	5.5567	0.77777	1.1023	589.46	-0.019701	4.4210e-05	0.062441	supercritical
680.00	491.00	238.80	0.0041875	437.82	643.43	5.5583	0.77800	1.1023	589.74	-0.019788	4.4238e-05	0.062486	supercritical
681.00	491.00	238.47	0.0041934	438.63	644.53	5.5600	0.77822	1.1024	590.01	-0.019875	4.4267e-05	0.062531	supercritical
682.00	491.00	238.14	0.0041992	439.45	645.63	5.5616	0.77845	1.1024	590.29	-0.019962	4.4295e-05	0.062576	supercritical
683.00	491.00	237.81	0.0042050	440.27	646.73	5.5632	0.77867	1.1024	590.56	-0.020048	4.4324e-05	0.062621	supercritical
684.00	491.00	237.48	0.0042109	441.08	647.84	5.5648	0.77890	1.1025	590.83	-0.020135	4.4352e-05	0.062666	supercritical
685.00	491.00	237.15	0.0042167	441.90	648.94	5.5664	0.77912	1.1025	591.11	-0.020221	4.4381e-05	0.062711	supercritical
686.00	491.00	236.82	0.0042225	442.71	650.04	5.5680	0.77935	1.1025	591.38	-0.020307	4.4410e-05	0.062756	supercritical
687.00	491.00	236.50	0.0042284	443.53	651.14	5.5696	0.77957	1.1026	591.66	-0.020392	4.4438e-05	0.062801	supercritical
688.00	491.00	236.17	0.0042342	444.35	652.25	5.5712	0.77980	1.1026	591.93	-0.020478	4.4467e-05	0.062846	supercritical
689.00	491.00	235.85	0.0042400	445.16	653.35	5.5728	0.78002	1.1026	592.21	-0.020563	4.4495e-05	0.062892	supercritical
690.00	491.00	235.52	0.0042458	445.98	654.45	5.5744	0.78024	1.1027	592.48	-0.020648	4.4524e-05	0.062937	supercritical
691.00	491.00	235.20	0.0042517	446.80	655.55	5.5760	0.78047	1.1027	592.75	-0.020733	4.4553e-05	0.062982	supercritical
692.00	491.00	234.88	0.0042575	447.61	656.66	5.5776	0.78069	1.1027	593.03	-0.020818	4.4581e-05	0.063028	supercritical
693.00	491.00	234.56	0.0042633	448.43	657.76	5.5792	0.78091	1.1028	593.30	-0.020902	4.4610e-05	0.063073	supercritical
694.00	491.00	234.24	0.0042691	449.25	658.86	5.5808	0.78113	1.1028	593.57	-0.020986	4.4639e-05	0.063118	supercritical
695.00	491.00	233.92	0.0042749	450.07	659.97	5.5824	0.78136	1.1028	593.85	-0.021071	4.4668e-05	0.063164	supercritical
696.00	491.00	233.60	0.0042808	450.88	661.07	5.5840	0.78158	1.1029	594.12	-0.021154	4.4696e-05	0.063209	supercritical
697.00	491.00	233.29	0.0042866	451.70	662.17	5.5856	0.78180	1.1029	594.40	-0.021238	4.4725e-05	0.063255	supercritical
698.00	491.00	232.97	0.0042924	452.52	663.27	5.5871	0.78202	1.1030	594.67	-0.021322	4.4754e-05	0.063300	supercritical
699.00	491.00	232.66	0.0042982	453.34	664.38	5.5887	0.78224	1.1030	594.94	-0.021405	4.4782e-05	0.063346	supercritical
700.00	491.00	232.34	0.0043040	454.15	665.48	5.5903	0.78246	1.1030	595.22	-0.021488	4.4811e-05	0.063392	supercritical
701.00	491.00	232.03	0.0043098	454.97	666.58	5.5919	0.78268	1.1031	595.49	-0.021571	4.4840e-05	0.063437	supercritical
702.00	491.00	231.72	0.0043156	455.79	667.69	5.5935	0.78290	1.1031	595.76	-0.021654	4.4869e-05	0.063483	supercritical
703.00	491.00	231.40	0.0043214	456.61	668.79	5.5950	0.78312	1.1032	596.04	-0.021736	4.4897e-05	0.063529	supercritical
704.00	491.00	231.09	0.0043272	457.43	669.89	5.5966	0.78334	1.1032	596.31	-0.021819	4.4926e-05	0.063575	supercritical
705.00	491.00	230.78	0.0043330	458.24	671.00	5.5982	0.78356	1.1032	596.58	-0.021901	4.4955e-05	0.063620	supercritical
706.00	491.00	230.48	0.0043389	459.06	672.10	5.5997	0.78378	1.1033	596.85	-0.021983	4.4984e-05	0.063666	supercritical
707.00	491.00	230.17	0.0043447	459.88	673.20	5.6013	0.78400	1.1033	597.13	-0.022064	4.5013e-05	0.063712	supercritical
708.00	491.00	229.86	0.0043505	460.70	674.31	5.6028	0.78422	1.1034	597.40	-0.022146	4.5041e-05	0.063758	supercritical
709.00	491.00	229.56	0.0043563	461.52	675.41	5.6044	0.78443	1.1034	597.67	-0.022227	4.5070e-05	0.063804	supercritical
710.00	491.00	229.25	0.0043620	462.34	676.51	5.6060	0.78465	1.1035	597.95	-0.022309	4.5099e-05	0.063850	supercritical
711.00	491.00	228.95	0.0043678	463.16	677.62	5.6075	0.78487	1.1035	598.22	-0.022390	4.5128e-05	0.063896	supercritical
712.00	491.00	228.64	0.0043736	463.97	678.72	5.6091	0.78509	1.1036	598.49	-0.022470	4.5157e-05	0.063942	supercritical
713.00	491.00	228.34	0.0043794	464.79	679.82	5.6106	0.78530	1.1036	598.76	-0.022551	4.5186e-05	0.063988	supercritical
714.00	491.00	228.04	0.0043852	465.61	680.93	5.6122	0.78552	1.1036	599.03	-0.022631	4.5214e-05	0.064034	supercritical
715.00	491.00	227.74	0.0043910	466.43	682.03	5.6137	0.78574	1.1037	599.31	-0.022712	4.5243e-05	0.064080	supercritical
716.00	491.00	227.44	0.0043968	467.25	683.13	5.6152	0.78595	1.1037	599.58	-0.022792	4.5272e-05	0.064126	supercritical
717.00	491.00	227.14	0.0044026	468.07	684.24	5.6168	0.78617	1.1038	599.85	-0.022872	4.5301e-05	0.064173	supercritical
718.00	491.00	226.84	0.0044084	468.89	685.34	5.6183	0.78638	1.1038	600.12	-0.022951	4.5330e-05	0.064219	supercritical
719.00	491.00	226.54	0.0044142	469.71	686.45	5.6199	0.78660	1.1039	600.40	-0.023031	4.5359e-05	0.064265	supercritical
720.00	491.00	226.25	0.0044200	470.53	687.55	5.6214	0.78681	1.1039	600.67	-0.023110	4.5388e-05	0.064311	supercritical
721.00	491.00	225.95	0.0044257	471.35	688.65	5.6229	0.78703	1.1040	600.94	-0.023189	4.5417e-05	0.064358	supercritical
722.00	491.00	225.66	0.0044315	472.17	689.76	5.6245	0.78724	1.1040	601.21	-0.023268	4.5446e-05	0.064404	supercritical
723.00	491.00	225.36	0.0044373	472.99	690.86	5.6260	0.78745	1.1041	601.48	-0.023347	4.5475e-05	0.064450	supercritical
724.00	491.00	225.07	0.0044431	473.81	691.97	5.6275	0.78767	1.1041	601.75	-0.023426	4.5503e-05	0.064497	supercritical
725.00	491.00	224.78	0.0044489	474.63	693.07	5.6290	0.78788	1.1042	602.03	-0.023504	4.5532e-05	0.064543	supercritical
726.00	491.00	224.48	0.0044546	475.45	694.17	5.6306	0.78809	1.1042	602.30	-0.023582	4.5561e-05	0.064590	supercritical
727.00	491.00	224.19	0.0044604	476.27	695.28	5.6321	0.78831	1.1043	602.57	-0.023660	4.5590e-05	0.064636	supercritical
728.00	491.00	223.90	0.0044662	477.09	696.38	5.6336	0.78852	1.1043	602.84	-0.023738	4.5619e-05	0.064683	supercritical
729.00	491.00	223.62	0.0044720	477.91	697.49	5.6351	0.78873	1.1044	603.11	-0.023816	4.5648e-05	0.064729	supercritical
730.00	491.00	223.33	0.0044777	478.73	698.59	5.6366	0.78894	1.1044	603.38	-0.023893	4.5677e-05	0.064776	supercritical
731.00	491.00	223.04	0.0044835	479.56	699.70	5.6381	0.78915	1.1045	603.65	-0.023971	4.5706e-05	0.064822	supercritical
732.00	491.00	222.75	0.0044893	480.38	700.80	5.6396	0.78936	1.1046	603.92	-0.024048	4.5735e-05	0.064869	supercritical
733.00	491.00	222.47	0.0044951	481.20	701.91	5.6411	0.78958	1.1046	604.19	-0.024125	4.5764e-05	0.064915	supercritical
734.00	491.00	222.18	0.0045008	482.02	703.01	5.6427	0.78979	1.1047	604.47	-0.024201	4.5793e-05	0.064962	supercritical
735.00	491.00	221.90	0.0045066	482.84	704.11	5.6442	0.79000	1.1047	604.74	-0.024278	4.5822e-05	0.065009	supercritical
736.00	491.00	221.61	0.0045124	483.66	705.22	5.6457	0.79021	1.1048	605.01	-0.024354	4.5851e-05	0.065056	supercritical
737.00	491.00	221.33	0.0045181	484.48	706.32	5.6472	0.79041	1.1048	605.28	-0.024431	4.5880e-05	0.065102	supercritical
738.00	491.00	221.05	0.0045239	485.31	707.43	5.6487	0.79062	1.1049	605.55	-0.024507	4.5909e-05	0.065149	supercritical
739.00	491.00	220.77	0.0045296	486.13	708.53	5.6502	0.79083	1.1049	605.82	-0.024583	4.5938e-05	0.065196	supercritical
740.00	491.00	220.49	0.0045354	486.95	709.64	5.6516	0.79104	1.1050	606.09	-0.024658	4.5967e-05	0.065243	supercritical
741.00	491.00	220.21	0.0045412	487.77	710.74	5.6531	0.79125	1.1051	606.36	-0.024734	4.5996e-05	0.065289	supercritical
742.00	491.00	219.93	0.0045469	488.60	711.85	5.6546	0.79146	1.1051	606.63	-0.024809	4.6025e-05	0.065336	supercritical
743.00	491.00	219.65	0.0045527	489.42	712.95	5.6561	0.79167	1.1052	606.90	-0.024884	4.6054e-05	0.065383	supercritical
744.00	491.00	219.37	0.0045584	490.24	714.06	5.6576	0.79187	1.1052	607.17	-0.024959	4.6083e-05	0.065430	supercritical
745.00	491.00	219.10	0.0045642	491.06	715.16	5.6591	0.79208	1.1053	607.44	-0.025034	4.6112e-05	0.065477	supercritical
746.00	491.00	218.82	0.0045699	491.89	716.27	5.6606	0.79229	1.1053	607.71	-0.025109	4.6141e-05	0.065524	supercritical
747.00	491.00	218.55	0.0045757	492.71	717.38	5.6621	0.79249	1.1054	607.98	-0.025183	4.6170e-05	0.065571	supercritical
748.00	491.00	218.27	0.0045815	493.53	718.48	5.6635	0.79270	1.1055	608.25	-0.025258	4.6199e-05	0.065618	supercritical
749.00	491.00	218.00	0.0045872	494.35	719.59	5.6650	0.79290	1.1055	608.52	-0.025332	4.6229e-05	0.065665	supercritical
750.00	491.00	217.72	0.0045930	495.18	720.69	5.6665	0.79311	1.1056	608.79	-0.025406	4.6258e-05	0.065712	supercritical
751.00	491.00	217.45	0.0045987	496.00	721.80	5.6680	0.79331	1.1056	609.06	-0.025480	4.6287e-05	0.065759	supercritical
752.00	491.00	217.18	0.0046045	496.82	722.90	5.6694	0.79352	1.1057	609.33	-0.025553	4.6316e-05	0.065806	supercritical
753.00	491.00	216.91	0.0046102	497.65	724.01	5.6709	0.79372	1.1058	609.60	-0.025627	4.6345e-05	0.065853	supercritical
754.00	491.00	216.64	0.0046159	498.47	725.11	5.6724	0.79393	1.1058	609.86	-0.025700	4.6374e-05	0.065901	supercritical
755.00	491.00	216.37	0.0046217	499.30	726.22	5.6738	0.79413	1.1059	610.13	-0.025773	4.6403e-05	0.065948	supercritical
756.00	491.00	216.10	0.0046274	500.12	727.33	5.6753	0.79434	1.1059	610.40	-0.025846	4.6432e-05	0.065995	supercritical
757.00	491.00	215.83	0.0046332	500.94	728.43	5.6768	0.79454	1.1060	610.67	-0.025919	4.6461e-05	0.066042	supercritical
758.00	491.00	215.57	0.0046389	501.77	729.54	5.6782	0.79474	1.1061	610.94	-0.025992	4.6490e-05	0.066089	supercritical
759.00	491.00	215.30	0.0046447	502.59	730.64	5.6797	0.79494	1.1061	611.21	-0.026064	4.6519e-05	0.066137	supercritical
760.00	491.00	215.04	0.0046504	503.42	731.75	5.6811	0.79515	1.1062	611.48	-0.026136	4.6548e-05	0.066184	supercritical
761.00	491.00	214.77	0.0046561	504.24	732.86	5.6826	0.79535	1.1062	611.75	-0.026209	4.6577e-05	0.066231	supercritical
762.00	491.00	214.51	0.0046619	505.07	733.96	5.6840	0.79555	1.1063	612.01	-0.026281	4.6606e-05	0.066278	supercritical
763.00	491.00	214.24	0.0046676	505.89	735.07	5.6855	0.79575	1.1064	612.28	-0.026352	4.6636e-05	0.066326	supercritical
764.00	491.00	213.98	0.0046733	506.71	736.18	5.6869	0.79595	1.1064	612.55	-0.026424	4.6665e-05	0.066373	supercritical
765.00	491.00	213.72	0.0046791	507.54	737.28	5.6884	0.79615	1.1065	612.82	-0.026495	4.6694e-05	0.066420	supercritical
766.00	491.00	213.46	0.0046848	508.36	738.39	5.6898	0.79635	1.1066	613.09	-0.026567	4.6723e-05	0.066468	supercritical
767.00	491.00	213.20	0.0046905	509.19	739.50	5.6913	0.79655	1.1066	613.36	-0.026638	4.6752e-05	0.066515	supercritical
768.00	491.00	212.93	0.0046963	510.02	740.60	5.6927	0.79675	1.1067	613.62	-0.026709	4.6781e-05	0.066563	supercritical
769.00	491.00	212.68	0.0047020	510.84	741.71	5.6942	0.79695	1.1068	613.89	-0.026780	4.6810e-05	0.066610	supercritical
770.00	491.00	212.42	0.0047077	511.67	742.82	5.6956	0.79715	1.1068	614.16	-0.026850	4.6839e-05	0.066658	supercritical
771.00	491.00	212.16	0.0047135	512.49	743.92	5.6970	0.79735	1.1069	614.43	-0.026921	4.6868e-05	0.066705	supercritical
772.00	491.00	211.90	0.0047192	513.32	745.03	5.6985	0.79755	1.1069	614.70	-0.026991	4.6898e-05	0.066753	supercritical
773.00	491.00	211.64	0.0047249	514.14	746.14	5.6999	0.79775	1.1070	614.96	-0.027061	4.6927e-05	0.066800	supercritical
774.00	491.00	211.39	0.0047306	514.97	747.24	5.7013	0.79794	1.1071	615.23	-0.027131	4.6956e-05	0.066848	supercritical
775.00	491.00	211.13	0.0047364	515.80	748.35	5.7028	0.79814	1.1071	615.50	-0.027201	4.6985e-05	0.066895	supercritical
776.00	491.00	210.88	0.0047421	516.62	749.46	5.7042	0.79834	1.1072	615.77	-0.027271	4.7014e-05	0.066943	supercritical
777.00	491.00	210.62	0.0047478	517.45	750.56	5.7056	0.79854	1.1073	616.03	-0.027340	4.7043e-05	0.066990	supercritical
778.00	491.00	210.37	0.0047535	518.27	751.67	5.7070	0.79873	1.1073	616.30	-0.027410	4.7072e-05	0.067038	supercritical
779.00	491.00	210.12	0.0047592	519.10	752.78	5.7085	0.79893	1.1074	616.57	-0.027479	4.7101e-05	0.067086	supercritical
780.00	491.00	209.87	0.0047650	519.93	753.89	5.7099	0.79912	1.1075	616.83	-0.027548	4.7130e-05	0.067133	supercritical
781.00	491.00	209.61	0.0047707	520.75	754.99	5.7113	0.79932	1.1075	617.10	-0.027617	4.7160e-05	0.067181	supercritical
782.00	491.00	209.36	0.0047764	521.58	756.10	5.7127	0.79952	1.1076	617.37	-0.027686	4.7189e-05	0.067229	supercritical
783.00	491.00	209.11	0.0047821	522.41	757.21	5.7141	0.79971	1.1077	617.63	-0.027754	4.7218e-05	0.067276	supercritical
784.00	491.00	208.86	0.0047878	523.24	758.32	5.7155	0.79991	1.1077	617.90	-0.027823	4.7247e-05	0.067324	supercritical
785.00	491.00	208.61	0.0047935	524.06	759.43	5.7170	0.80010	1.1078	618.17	-0.027891	4.7276e-05	0.067372	supercritical
786.00	491.00	208.37	0.0047992	524.89	760.53	5.7184	0.80029	1.1079	618.43	-0.027959	4.7305e-05	0.067420	supercritical
787.00	491.00	208.12	0.0048050	525.72	761.64	5.7198	0.80049	1.1079	618.70	-0.028027	4.7334e-05	0.067468	supercritical
788.00	491.00	207.87	0.0048107	526.55	762.75	5.7212	0.80068	1.1080	618.97	-0.028095	4.7363e-05	0.067515	supercritical
789.00	491.00	207.62	0.0048164	527.37	763.86	5.7226	0.80087	1.1081	619.23	-0.028163	4.7393e-05	0.067563	supercritical
790.00	491.00	207.38	0.0048221	528.20	764.97	5.7240	0.80107	1.1082	619.50	-0.028230	4.7422e-05	0.067611	supercritical
791.00	491.00	207.13	0.0048278	529.03	766.07	5.7254	0.80126	1.1082	619.76	-0.028297	4.7451e-05	0.067659	supercritical
792.00	491.00	206.89	0.0048335	529.86	767.18	5.7268	0.80145	1.1083	620.03	-0.028365	4.7480e-05	0.067707	supercritical
793.00	491.00	206.65	0.0048392	530.69	768.29	5.7282	0.80164	1.1084	620.30	-0.028432	4.7509e-05	0.067755	supercritical
794.00	491.00	206.40	0.0048449	531.51	769.40	5.7296	0.80183	1.1084	620.56	-0.028499	4.7538e-05	0.067802	supercritical
795.00	491.00	206.16	0.0048506	532.34	770.51	5.7310	0.80203	1.1085	620.83	-0.028565	4.7567e-05	0.067850	supercritical
796.00	491.00	205.92	0.0048563	533.17	771.62	5.7324	0.80222	1.1086	621.09	-0.028632	4.7597e-05	0.067898	supercritical
797.00	491.00	205.68	0.0048620	534.00	772.72	5.7338	0.80241	1.1086	621.36	-0.028698	4.7626e-05	0.067946	supercritical
798.00	491.00	205.44	0.0048677	534.83	773.83	5.7352	0.80260	1.1087	621.62	-0.028765	4.7655e-05	0.067994	supercritical
799.00	491.00	205.19	0.0048734	535.66	774.94	5.7366	0.80279	1.1088	621.89	-0.028831	4.7684e-05	0.068042	supercritical
800.00	491.00	204.96	0.0048791	536.49	776.05	5.7379	0.80298	1.1088	622.15	-0.028897	4.7713e-05	0.068090	supercritical
801.00	491.00	204.72	0.0048848	537.31	777.16	5.7393	0.80317	1.1089	622.42	-0.028963	4.7742e-05	0.068138	supercritical
802.00	491.00	204.48	0.0048905	538.14	778.27	5.7407	0.80336	1.1090	622.68	-0.029028	4.7771e-05	0.068186	supercritical
803.00	491.00	204.24	0.0048962	538.97	779.38	5.7421	0.80354	1.1091	622.95	-0.029094	4.7800e-05	0.068234	supercritical
804.00	491.00	204.00	0.0049019	539.80	780.49	5.7435	0.80373	1.1091	623.21	-0.029159	4.7830e-05	0.068282	supercritical
805.00	491.00	203.77	0.0049076	540.63	781.60	5.7448	0.80392	1.1092	623.48	-0.029225	4.7859e-05	0.068330	supercritical
806.00	491.00	203.53	0.0049133	541.46	782.70	5.7462	0.80411	1.1093	623.74	-0.029290	4.7888e-05	0.068378	supercritical
807.00	491.00	203.29	0.0049190	542.29	783.81	5.7476	0.80430	1.1093	624.01	-0.029355	4.7917e-05	0.068426	supercritical
808.00	491.00	203.06	0.0049247	543.12	784.92	5.7490	0.80448	1.1094	624.27	-0.029420	4.7946e-05	0.068475	supercritical
809.00	491.00	202.82	0.0049304	543.95	786.03	5.7503	0.80467	1.1095	624.54	-0.029484	4.7975e-05	0.068523	supercritical
810.00	491.00	202.59	0.0049361	544.78	787.14	5.7517	0.80486	1.1096	624.80	-0.029549	4.8004e-05	0.068571	supercritical
811.00	491.00	202.36	0.0049417	545.61	788.25	5.7531	0.80504	1.1096	625.07	-0.029613	4.8033e-05	0.068619	supercritical
812.00	491.00	202.13	0.0049474	546.44	789.36	5.7545	0.80523	1.1097	625.33	-0.029677	4.8063e-05	0.068667	supercritical
813.00	491.00	201.89	0.0049531	547.27	790.47	5.7558	0.80541	1.1098	625.59	-0.029741	4.8092e-05	0.068715	supercritical
814.00	491.00	201.66	0.0049588	548.10	791.58	5.7572	0.80560	1.1098	625.86	-0.029805	4.8121e-05	0.068763	supercritical
815.00	491.00	201.43	0.0049645	548.93	792.69	5.7585	0.80578	1.1099	626.12	-0.029869	4.8150e-05	0.068812	supercritical
816.00	491.00	201.20	0.0049702	549.77	793.80	5.7599	0.80597	1.1100	626.38	-0.029933	4.8179e-05	0.068860	supercritical
817.00	491.00	200.97	0.0049759	550.60	794.91	5.7613	0.80615	1.1101	626.65	-0.029996	4.8208e-05	0.068908	supercritical
818.00	491.00	200.74	0.0049815	551.43	796.02	5.7626	0.80634	1.1101	626.91	-0.030060	4.8237e-05	0.068956	supercritical
819.00	491.00	200.51	0.0049872	552.26	797.13	5.7640	0.80652	1.1102	627.18	-0.030123	4.8266e-05	0.069005	supercritical
820.00	491.00	200.28	0.0049929	553.09	798.24	5.7653	0.80670	1.1103	627.44	-0.030186	4.8296e-05	0.069053	supercritical
821.00	491.00	200.06	0.0049986	553.92	799.35	5.7667	0.80689	1.1103	627.70	-0.030249	4.8325e-05	0.069101	supercritical
822.00	491.00	199.83	0.0050043	554.75	800.46	5.7680	0.80707	1.1104	627.97	-0.030312	4.8354e-05	0.069149	supercritical
823.00	491.00	199.60	0.0050099	555.58	801.57	5.7694	0.80725	1.1105	628.23	-0.030375	4.8383e-05	0.069198	supercritical
824.00	491.00	199.38	0.0050156	556.42	802.68	5.7707	0.80743	1.1106	628.49	-0.030437	4.8412e-05	0.069246	supercritical
825.00	491.00	199.15	0.0050213	557.25	803.79	5.7721	0.80762	1.1106	628.75	-0.030500	4.8441e-05	0.069294	supercritical
826.00	491.00	198.93	0.0050270	558.08	804.90	5.7734	0.80780	1.1107	629.02	-0.030562	4.8470e-05	0.069343	supercritical
827.00	491.00	198.70	0.0050326	558.91	806.02	5.7748	0.80798	1.1108	629.28	-0.030624	4.8499e-05	0.069391	supercritical
828.00	491.00	198.48	0.0050383	559.74	807.13	5.7761	0.80816	1.1109	629.54	-0.030686	4.8528e-05	0.069439	supercritical
829.00	491.00	198.26	0.0050440	560.58	808.24	5.7775	0.80834	1.1109	629.81	-0.030748	4.8557e-05	0.069488	supercritical
830.00	491.00	198.03	0.0050497	561.41	809.35	5.7788	0.80852	1.1110	630.07	-0.030810	4.8587e-05	0.069536	supercritical
831.00	491.00	197.81	0.0050553	562.24	810.46	5.7801	0.80870	1.1111	630.33	-0.030871	4.8616e-05	0.069585	supercritical
832.00	491.00	197.59	0.0050610	563.07	811.57	5.7815	0.80888	1.1112	630.59	-0.030933	4.8645e-05	0.069633	supercritical
833.00	491.00	197.37	0.0050667	563.91	812.68	5.7828	0.80906	1.1112	630.86	-0.030994	4.8674e-05	0.069681	supercritical
834.00	491.00	197.15	0.0050723	564.74	813.79	5.7841	0.80924	1.1113	631.12	-0.031055	4.8703e-05	0.069730	supercritical
835.00	491.00	196.93	0.0050780	565.57	814.90	5.7855	0.80942	1.1114	631.38	-0.031116	4.8732e-05	0.069778	supercritical
836.00	491.00	196.71	0.0050837	566.41	816.02	5.7868	0.80960	1.1114	631.64	-0.031177	4.8761e-05	0.069827	supercritical
837.00	491.00	196.49	0.0050893	567.24	817.13	5.7881	0.80977	1.1115	631.90	-0.031238	4.8790e-05	0.069875	supercritical
838.00	491.00	196.27	0.0050950	568.07	818.24	5.7895	0.80995	1.1116	632.16	-0.031299	4.8819e-05	0.069924	supercritical
839.00	491.00	196.05	0.0051007	568.91	819.35	5.7908	0.81013	1.1117	632.43	-0.031359	4.8848e-05	0.069972	supercritical
840.00	491.00	195.84	0.0051063	569.74	820.46	5.7921	0.81031	1.1117	632.69	-0.031420	4.8877e-05	0.070021	supercritical
841.00	491.00	195.62	0.0051120	570.57	821.57	5.7934	0.81048	1.1118	632.95	-0.031480	4.8907e-05	0.070069	supercritical
842.00	491.00	195.40	0.0051177	571.41	822.69	5.7948	0.81066	1.1119	633.21	-0.031540	4.8936e-05	0.070118	supercritical
843.00	491.00	195.19	0.0051233	572.24	823.80	5.7961	0.81084	1.1120	633.47	-0.031600	4.8965e-05	0.070166	supercritical
844.00	491.00	194.97	0.0051290	573.08	824.91	5.7974	0.81101	1.1120	633.73	-0.031660	4.8994e-05	0.070215	supercritical
845.00	491.00	194.76	0.0051346	573.91	826.02	5.7987	0.81119	1.1121	633.99	-0.031720	4.9023e-05	0.070263	supercritical
846.00	491.00	194.54	0.0051403	574.74	827.13	5.8000	0.81136	1.1122	634.26	-0.031779	4.9052e-05	0.070312	supercritical
847.00	491.00	194.33	0.0051460	575.58	828.25	5.8013	0.81154	1.1123	634.52	-0.031839	4.9081e-05	0.070360	supercritical
848.00	491.00	194.11	0.0051516	576.41	829.36	5.8027	0.81171	1.1123	634.78	-0.031898	4.9110e-05	0.070409	supercritical
849.00	491.00	193.90	0.0051573	577.25	830.47	5.8040	0.81189	1.1124	635.04	-0.031957	4.9139e-05	0.070457	supercritical
850.00	491.00	193.69	0.0051629	578.08	831.58	5.8053	0.81206	1.1125	635.30	-0.032016	4.9168e-05	0.070506	supercritical
851.00	491.00	193.48	0.0051686	578.92	832.70	5.8066	0.81224	1.1126	635.56	-0.032075	4.9197e-05	0.070555	supercritical
852.00	491.00	193.27	0.0051742	579.75	833.81	5.8079	0.81241	1.1126	635.82	-0.032134	4.9226e-05	0.070603	supercritical
853.00	491.00	193.05	0.0051799	580.59	834.92	5.8092	0.81258	1.1127	636.08	-0.032193	4.9255e-05	0.070652	supercritical
854.00	491.00	192.84	0.0051855	581.42	836.03	5.8105	0.81276	1.1128	636.34	-0.032251	4.9284e-05	0.070701	supercritical
855.00	491.00	192.63	0.0051912	582.26	837.15	5.8118	0.81293	1.1129	636.60	-0.032310	4.9313e-05	0.070749	supercritical
856.00	491.00	192.42	0.0051968	583.09	838.26	5.8131	0.81310	1.1129	636.86	-0.032368	4.9342e-05	0.070798	supercritical
