Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	23.000	12.955	0.077190	462.42	639.96	6.3857	0.76636	1.0304	490.13	0.013191	3.8132e-05	0.053100	vapor
680.00	23.000	12.936	0.077304	463.19	640.99	6.3872	0.76663	1.0307	490.47	0.012976	3.8170e-05	0.053162	vapor
681.00	23.000	12.917	0.077418	463.96	642.02	6.3887	0.76689	1.0309	490.81	0.012762	3.8208e-05	0.053223	vapor
682.00	23.000	12.898	0.077532	464.73	643.05	6.3902	0.76715	1.0312	491.14	0.012549	3.8246e-05	0.053285	vapor
683.00	23.000	12.879	0.077645	465.50	644.08	6.3917	0.76741	1.0314	491.48	0.012337	3.8285e-05	0.053346	vapor
684.00	23.000	12.860	0.077759	466.27	645.11	6.3932	0.76767	1.0317	491.81	0.012126	3.8323e-05	0.053408	vapor
685.00	23.000	12.841	0.077873	467.04	646.14	6.3947	0.76794	1.0319	492.15	0.011915	3.8361e-05	0.053469	vapor
686.00	23.000	12.823	0.077987	467.81	647.18	6.3962	0.76820	1.0322	492.48	0.011705	3.8399e-05	0.053531	vapor
687.00	23.000	12.804	0.078101	468.58	648.21	6.3977	0.76846	1.0324	492.82	0.011497	3.8437e-05	0.053592	vapor
688.00	23.000	12.785	0.078215	469.35	649.24	6.3992	0.76872	1.0326	493.15	0.011289	3.8474e-05	0.053653	vapor
689.00	23.000	12.767	0.078329	470.12	650.27	6.4007	0.76898	1.0329	493.49	0.011081	3.8512e-05	0.053715	vapor
690.00	23.000	12.748	0.078442	470.89	651.31	6.4022	0.76924	1.0331	493.82	0.010875	3.8550e-05	0.053776	vapor
691.00	23.000	12.730	0.078556	471.66	652.34	6.4037	0.76949	1.0334	494.16	0.010669	3.8588e-05	0.053837	vapor
692.00	23.000	12.711	0.078670	472.43	653.37	6.4052	0.76975	1.0336	494.49	0.010465	3.8626e-05	0.053899	vapor
693.00	23.000	12.693	0.078784	473.20	654.41	6.4067	0.77001	1.0339	494.82	0.010261	3.8664e-05	0.053960	vapor
694.00	23.000	12.675	0.078898	473.98	655.44	6.4082	0.77027	1.0341	495.16	0.010057	3.8702e-05	0.054021	vapor
695.00	23.000	12.656	0.079012	474.75	656.48	6.4097	0.77052	1.0344	495.49	0.0098549	3.8739e-05	0.054082	vapor
696.00	23.000	12.638	0.079125	475.52	657.51	6.4112	0.77078	1.0346	495.82	0.0096532	3.8777e-05	0.054144	vapor
697.00	23.000	12.620	0.079239	476.29	658.55	6.4127	0.77104	1.0348	496.16	0.0094523	3.8815e-05	0.054205	vapor
698.00	23.000	12.602	0.079353	477.07	659.58	6.4142	0.77129	1.0351	496.49	0.0092522	3.8852e-05	0.054266	vapor
699.00	23.000	12.584	0.079467	477.84	660.62	6.4156	0.77155	1.0353	496.82	0.0090529	3.8890e-05	0.054327	vapor
700.00	23.000	12.566	0.079581	478.62	661.65	6.4171	0.77180	1.0356	497.15	0.0088543	3.8928e-05	0.054388	vapor
701.00	23.000	12.548	0.079695	479.39	662.69	6.4186	0.77206	1.0358	497.48	0.0086565	3.8965e-05	0.054449	vapor
702.00	23.000	12.530	0.079808	480.16	663.72	6.4201	0.77231	1.0360	497.81	0.0084594	3.9003e-05	0.054510	vapor
703.00	23.000	12.512	0.079922	480.94	664.76	6.4216	0.77256	1.0363	498.15	0.0082631	3.9041e-05	0.054571	vapor
704.00	23.000	12.494	0.080036	481.71	665.80	6.4230	0.77282	1.0365	498.48	0.0080675	3.9078e-05	0.054632	vapor
705.00	23.000	12.477	0.080150	482.49	666.83	6.4245	0.77307	1.0368	498.81	0.0078727	3.9116e-05	0.054693	vapor
706.00	23.000	12.459	0.080264	483.26	667.87	6.4260	0.77332	1.0370	499.14	0.0076787	3.9153e-05	0.054754	vapor
707.00	23.000	12.441	0.080377	484.04	668.91	6.4274	0.77357	1.0372	499.47	0.0074853	3.9191e-05	0.054815	vapor
708.00	23.000	12.424	0.080491	484.81	669.94	6.4289	0.77383	1.0375	499.80	0.0072927	3.9228e-05	0.054876	vapor
709.00	23.000	12.406	0.080605	485.59	670.98	6.4304	0.77408	1.0377	500.13	0.0071009	3.9265e-05	0.054937	vapor
710.00	23.000	12.389	0.080719	486.37	672.02	6.4318	0.77433	1.0380	500.46	0.0069097	3.9303e-05	0.054998	vapor
711.00	23.000	12.371	0.080833	487.14	673.06	6.4333	0.77458	1.0382	500.79	0.0067193	3.9340e-05	0.055059	vapor
712.00	23.000	12.354	0.080946	487.92	674.09	6.4347	0.77483	1.0384	501.12	0.0065296	3.9378e-05	0.055119	vapor
713.00	23.000	12.337	0.081060	488.70	675.13	6.4362	0.77508	1.0387	501.44	0.0063406	3.9415e-05	0.055180	vapor
714.00	23.000	12.319	0.081174	489.47	676.17	6.4377	0.77532	1.0389	501.77	0.0061524	3.9452e-05	0.055241	vapor
715.00	23.000	12.302	0.081288	490.25	677.21	6.4391	0.77557	1.0391	502.10	0.0059648	3.9489e-05	0.055302	vapor
716.00	23.000	12.285	0.081401	491.03	678.25	6.4406	0.77582	1.0394	502.43	0.0057780	3.9527e-05	0.055363	vapor
717.00	23.000	12.268	0.081515	491.80	679.29	6.4420	0.77607	1.0396	502.76	0.0055918	3.9564e-05	0.055423	vapor
718.00	23.000	12.251	0.081629	492.58	680.33	6.4435	0.77632	1.0398	503.08	0.0054063	3.9601e-05	0.055484	vapor
719.00	23.000	12.234	0.081743	493.36	681.37	6.4449	0.77656	1.0401	503.41	0.0052216	3.9638e-05	0.055545	vapor
720.00	23.000	12.217	0.081856	494.14	682.41	6.4464	0.77681	1.0403	503.74	0.0050375	3.9676e-05	0.055605	vapor
721.00	23.000	12.200	0.081970	494.92	683.45	6.4478	0.77705	1.0405	504.07	0.0048541	3.9713e-05	0.055666	vapor
722.00	23.000	12.183	0.082084	495.70	684.49	6.4492	0.77730	1.0408	504.39	0.0046714	3.9750e-05	0.055726	vapor
723.00	23.000	12.166	0.082198	496.48	685.53	6.4507	0.77754	1.0410	504.72	0.0044894	3.9787e-05	0.055787	vapor
724.00	23.000	12.149	0.082312	497.26	686.57	6.4521	0.77779	1.0412	505.05	0.0043081	3.9824e-05	0.055848	vapor
725.00	23.000	12.132	0.082425	498.04	687.61	6.4536	0.77803	1.0415	505.37	0.0041274	3.9861e-05	0.055908	vapor
726.00	23.000	12.115	0.082539	498.82	688.66	6.4550	0.77828	1.0417	505.70	0.0039474	3.9898e-05	0.055969	vapor
727.00	23.000	12.099	0.082653	499.60	689.70	6.4564	0.77852	1.0419	506.02	0.0037681	3.9935e-05	0.056029	vapor
728.00	23.000	12.082	0.082767	500.38	690.74	6.4579	0.77876	1.0422	506.35	0.0035894	3.9972e-05	0.056090	vapor
729.00	23.000	12.066	0.082880	501.16	691.78	6.4593	0.77900	1.0424	506.67	0.0034114	4.0009e-05	0.056150	vapor
730.00	23.000	12.049	0.082994	501.94	692.82	6.4607	0.77925	1.0426	507.00	0.0032341	4.0046e-05	0.056210	vapor
731.00	23.000	12.033	0.083108	502.72	693.87	6.4622	0.77949	1.0429	507.32	0.0030574	4.0083e-05	0.056271	vapor
732.00	23.000	12.016	0.083221	503.50	694.91	6.4636	0.77973	1.0431	507.65	0.0028813	4.0120e-05	0.056331	vapor
733.00	23.000	12.000	0.083335	504.28	695.95	6.4650	0.77997	1.0433	507.97	0.0027059	4.0157e-05	0.056392	vapor
734.00	23.000	11.983	0.083449	505.06	697.00	6.4664	0.78021	1.0435	508.30	0.0025312	4.0194e-05	0.056452	vapor
735.00	23.000	11.967	0.083563	505.85	698.04	6.4678	0.78045	1.0438	508.62	0.0023570	4.0230e-05	0.056512	vapor
736.00	23.000	11.951	0.083676	506.63	699.08	6.4693	0.78069	1.0440	508.94	0.0021836	4.0267e-05	0.056573	vapor
737.00	23.000	11.935	0.083790	507.41	700.13	6.4707	0.78093	1.0442	509.27	0.0020107	4.0304e-05	0.056633	vapor
738.00	23.000	11.918	0.083904	508.19	701.17	6.4721	0.78116	1.0445	509.59	0.0018385	4.0341e-05	0.056693	vapor
739.00	23.000	11.902	0.084018	508.98	702.22	6.4735	0.78140	1.0447	509.91	0.0016669	4.0377e-05	0.056753	vapor
740.00	23.000	11.886	0.084131	509.76	703.26	6.4749	0.78164	1.0449	510.23	0.0014960	4.0414e-05	0.056813	vapor
741.00	23.000	11.870	0.084245	510.54	704.31	6.4763	0.78188	1.0451	510.56	0.0013256	4.0451e-05	0.056874	vapor
742.00	23.000	11.854	0.084359	511.33	705.35	6.4778	0.78211	1.0454	510.88	0.0011559	4.0487e-05	0.056934	vapor
743.00	23.000	11.838	0.084472	512.11	706.40	6.4792	0.78235	1.0456	511.20	0.00098680	4.0524e-05	0.056994	vapor
744.00	23.000	11.822	0.084586	512.90	707.44	6.4806	0.78259	1.0458	511.52	0.00081831	4.0561e-05	0.057054	vapor
745.00	23.000	11.806	0.084700	513.68	708.49	6.4820	0.78282	1.0460	511.84	0.00065043	4.0597e-05	0.057114	vapor
746.00	23.000	11.791	0.084813	514.46	709.54	6.4834	0.78306	1.0463	512.17	0.00048316	4.0634e-05	0.057174	vapor
747.00	23.000	11.775	0.084927	515.25	710.58	6.4848	0.78329	1.0465	512.49	0.00031649	4.0671e-05	0.057234	vapor
748.00	23.000	11.759	0.085041	516.03	711.63	6.4862	0.78352	1.0467	512.81	0.00015042	4.0707e-05	0.057294	vapor
749.00	23.000	11.743	0.085155	516.82	712.68	6.4876	0.78376	1.0469	513.13	-1.5057e-05	4.0744e-05	0.057354	vapor
750.00	23.000	11.728	0.085268	517.61	713.72	6.4890	0.78399	1.0471	513.45	-0.00017993	4.0780e-05	0.057414	vapor
751.00	23.000	11.712	0.085382	518.39	714.77	6.4904	0.78422	1.0474	513.77	-0.00034422	4.0817e-05	0.057474	vapor
752.00	23.000	11.697	0.085496	519.18	715.82	6.4918	0.78446	1.0476	514.09	-0.00050792	4.0853e-05	0.057534	vapor
753.00	23.000	11.681	0.085609	519.96	716.87	6.4932	0.78469	1.0478	514.41	-0.00067103	4.0889e-05	0.057594	vapor
754.00	23.000	11.665	0.085723	520.75	717.91	6.4945	0.78492	1.0480	514.73	-0.00083355	4.0926e-05	0.057654	vapor
755.00	23.000	11.650	0.085837	521.54	718.96	6.4959	0.78515	1.0483	515.05	-0.00099550	4.0962e-05	0.057714	vapor
756.00	23.000	11.635	0.085950	522.32	720.01	6.4973	0.78538	1.0485	515.37	-0.0011569	4.0999e-05	0.057774	vapor
757.00	23.000	11.619	0.086064	523.11	721.06	6.4987	0.78561	1.0487	515.69	-0.0013177	4.1035e-05	0.057834	vapor
758.00	23.000	11.604	0.086178	523.90	722.11	6.5001	0.78584	1.0489	516.01	-0.0014779	4.1071e-05	0.057893	vapor
759.00	23.000	11.589	0.086291	524.69	723.16	6.5015	0.78607	1.0491	516.32	-0.0016375	4.1108e-05	0.057953	vapor
760.00	23.000	11.573	0.086405	525.47	724.21	6.5029	0.78630	1.0494	516.64	-0.0017966	4.1144e-05	0.058013	vapor
761.00	23.000	11.558	0.086519	526.26	725.25	6.5042	0.78653	1.0496	516.96	-0.0019551	4.1180e-05	0.058073	vapor
762.00	23.000	11.543	0.086632	527.05	726.30	6.5056	0.78676	1.0498	517.28	-0.0021131	4.1216e-05	0.058133	vapor
763.00	23.000	11.528	0.086746	527.84	727.35	6.5070	0.78698	1.0500	517.60	-0.0022705	4.1253e-05	0.058192	vapor
764.00	23.000	11.513	0.086860	528.63	728.40	6.5084	0.78721	1.0502	517.91	-0.0024274	4.1289e-05	0.058252	vapor
765.00	23.000	11.498	0.086973	529.42	729.45	6.5097	0.78744	1.0504	518.23	-0.0025837	4.1325e-05	0.058312	vapor
766.00	23.000	11.483	0.087087	530.21	730.51	6.5111	0.78767	1.0507	518.55	-0.0027394	4.1361e-05	0.058371	vapor
767.00	23.000	11.468	0.087201	530.99	731.56	6.5125	0.78789	1.0509	518.87	-0.0028946	4.1397e-05	0.058431	vapor
768.00	23.000	11.453	0.087314	531.78	732.61	6.5139	0.78812	1.0511	519.18	-0.0030492	4.1433e-05	0.058491	vapor
769.00	23.000	11.438	0.087428	532.57	733.66	6.5152	0.78834	1.0513	519.50	-0.0032034	4.1469e-05	0.058550	vapor
770.00	23.000	11.423	0.087542	533.36	734.71	6.5166	0.78857	1.0515	519.82	-0.0033569	4.1505e-05	0.058610	vapor
771.00	23.000	11.408	0.087655	534.15	735.76	6.5180	0.78879	1.0517	520.13	-0.0035100	4.1542e-05	0.058669	vapor
772.00	23.000	11.394	0.087769	534.94	736.81	6.5193	0.78902	1.0519	520.45	-0.0036625	4.1578e-05	0.058729	vapor
773.00	23.000	11.379	0.087882	535.74	737.87	6.5207	0.78924	1.0522	520.76	-0.0038144	4.1614e-05	0.058788	vapor
774.00	23.000	11.364	0.087996	536.53	738.92	6.5220	0.78946	1.0524	521.08	-0.0039659	4.1650e-05	0.058848	vapor
775.00	23.000	11.349	0.088110	537.32	739.97	6.5234	0.78968	1.0526	521.40	-0.0041168	4.1686e-05	0.058907	vapor
776.00	23.000	11.335	0.088223	538.11	741.02	6.5248	0.78991	1.0528	521.71	-0.0042671	4.1721e-05	0.058967	vapor
777.00	23.000	11.320	0.088337	538.90	742.08	6.5261	0.79013	1.0530	522.03	-0.0044170	4.1757e-05	0.059026	vapor
778.00	23.000	11.306	0.088451	539.69	743.13	6.5275	0.79035	1.0532	522.34	-0.0045663	4.1793e-05	0.059086	vapor
779.00	23.000	11.291	0.088564	540.48	744.18	6.5288	0.79057	1.0534	522.65	-0.0047152	4.1829e-05	0.059145	vapor
780.00	23.000	11.277	0.088678	541.28	745.24	6.5302	0.79079	1.0536	522.97	-0.0048635	4.1865e-05	0.059204	vapor
781.00	23.000	11.262	0.088792	542.07	746.29	6.5315	0.79101	1.0539	523.28	-0.0050113	4.1901e-05	0.059264	vapor
782.00	23.000	11.248	0.088905	542.86	747.34	6.5329	0.79123	1.0541	523.60	-0.0051586	4.1937e-05	0.059323	vapor
783.00	23.000	11.234	0.089019	543.65	748.40	6.5342	0.79145	1.0543	523.91	-0.0053053	4.1972e-05	0.059382	vapor
784.00	23.000	11.219	0.089132	544.45	749.45	6.5356	0.79167	1.0545	524.22	-0.0054516	4.2008e-05	0.059442	vapor
785.00	23.000	11.205	0.089246	545.24	750.51	6.5369	0.79189	1.0547	524.54	-0.0055974	4.2044e-05	0.059501	vapor
786.00	23.000	11.191	0.089360	546.03	751.56	6.5382	0.79211	1.0549	524.85	-0.0057427	4.2080e-05	0.059560	vapor
787.00	23.000	11.177	0.089473	546.83	752.62	6.5396	0.79233	1.0551	525.16	-0.0058874	4.2115e-05	0.059620	vapor
788.00	23.000	11.162	0.089587	547.62	753.67	6.5409	0.79254	1.0553	525.48	-0.0060317	4.2151e-05	0.059679	vapor
789.00	23.000	11.148	0.089700	548.42	754.73	6.5423	0.79276	1.0555	525.79	-0.0061755	4.2187e-05	0.059738	vapor
790.00	23.000	11.134	0.089814	549.21	755.78	6.5436	0.79298	1.0557	526.10	-0.0063188	4.2223e-05	0.059797	vapor
791.00	23.000	11.120	0.089928	550.00	756.84	6.5449	0.79319	1.0559	526.41	-0.0064616	4.2258e-05	0.059856	vapor
792.00	23.000	11.106	0.090041	550.80	757.89	6.5463	0.79341	1.0562	526.73	-0.0066039	4.2294e-05	0.059915	vapor
793.00	23.000	11.092	0.090155	551.59	758.95	6.5476	0.79362	1.0564	527.04	-0.0067457	4.2329e-05	0.059975	vapor
794.00	23.000	11.078	0.090268	552.39	760.01	6.5489	0.79384	1.0566	527.35	-0.0068871	4.2365e-05	0.060034	vapor
795.00	23.000	11.064	0.090382	553.19	761.06	6.5503	0.79405	1.0568	527.66	-0.0070280	4.2401e-05	0.060093	vapor
796.00	23.000	11.050	0.090496	553.98	762.12	6.5516	0.79427	1.0570	527.97	-0.0071684	4.2436e-05	0.060152	vapor
797.00	23.000	11.036	0.090609	554.78	763.18	6.5529	0.79448	1.0572	528.28	-0.0073083	4.2472e-05	0.060211	vapor
798.00	23.000	11.023	0.090723	555.57	764.23	6.5542	0.79469	1.0574	528.59	-0.0074477	4.2507e-05	0.060270	vapor
799.00	23.000	11.009	0.090836	556.37	765.29	6.5556	0.79491	1.0576	528.91	-0.0075867	4.2543e-05	0.060329	vapor
800.00	23.000	10.995	0.090950	557.17	766.35	6.5569	0.79512	1.0578	529.22	-0.0077252	4.2578e-05	0.060388	vapor
801.00	23.000	10.981	0.091064	557.96	767.41	6.5582	0.79533	1.0580	529.53	-0.0078632	4.2613e-05	0.060447	vapor
802.00	23.000	10.968	0.091177	558.76	768.47	6.5595	0.79554	1.0582	529.84	-0.0080008	4.2649e-05	0.060506	vapor
803.00	23.000	10.954	0.091291	559.56	769.52	6.5609	0.79575	1.0584	530.15	-0.0081379	4.2684e-05	0.060565	vapor
804.00	23.000	10.940	0.091404	560.35	770.58	6.5622	0.79597	1.0586	530.46	-0.0082746	4.2720e-05	0.060624	vapor
805.00	23.000	10.927	0.091518	561.15	771.64	6.5635	0.79618	1.0588	530.77	-0.0084108	4.2755e-05	0.060682	vapor
806.00	23.000	10.913	0.091631	561.95	772.70	6.5648	0.79639	1.0590	531.08	-0.0085465	4.2790e-05	0.060741	vapor
807.00	23.000	10.900	0.091745	562.75	773.76	6.5661	0.79660	1.0592	531.38	-0.0086818	4.2826e-05	0.060800	vapor
808.00	23.000	10.886	0.091859	563.54	774.82	6.5674	0.79680	1.0594	531.69	-0.0088166	4.2861e-05	0.060859	vapor
809.00	23.000	10.873	0.091972	564.34	775.88	6.5687	0.79701	1.0596	532.00	-0.0089510	4.2896e-05	0.060918	vapor
810.00	23.000	10.859	0.092086	565.14	776.94	6.5700	0.79722	1.0598	532.31	-0.0090850	4.2932e-05	0.060977	vapor
811.00	23.000	10.846	0.092199	565.94	778.00	6.5714	0.79743	1.0600	532.62	-0.0092184	4.2967e-05	0.061035	vapor
812.00	23.000	10.833	0.092313	566.74	779.06	6.5727	0.79764	1.0602	532.93	-0.0093515	4.3002e-05	0.061094	vapor
813.00	23.000	10.819	0.092426	567.54	780.12	6.5740	0.79785	1.0604	533.24	-0.0094841	4.3037e-05	0.061153	vapor
814.00	23.000	10.806	0.092540	568.34	781.18	6.5753	0.79805	1.0606	533.54	-0.0096163	4.3072e-05	0.061212	vapor
815.00	23.000	10.793	0.092654	569.14	782.24	6.5766	0.79826	1.0608	533.85	-0.0097480	4.3108e-05	0.061270	vapor
816.00	23.000	10.780	0.092767	569.94	783.30	6.5779	0.79847	1.0610	534.16	-0.0098793	4.3143e-05	0.061329	vapor
817.00	23.000	10.767	0.092881	570.74	784.36	6.5792	0.79867	1.0612	534.47	-0.010010	4.3178e-05	0.061388	vapor
818.00	23.000	10.753	0.092994	571.54	785.42	6.5805	0.79888	1.0614	534.77	-0.010141	4.3213e-05	0.061446	vapor
819.00	23.000	10.740	0.093108	572.34	786.48	6.5818	0.79908	1.0616	535.08	-0.010271	4.3248e-05	0.061505	vapor
820.00	23.000	10.727	0.093221	573.14	787.55	6.5831	0.79929	1.0618	535.39	-0.010400	4.3283e-05	0.061564	vapor
821.00	23.000	10.714	0.093335	573.94	788.61	6.5844	0.79949	1.0620	535.69	-0.010529	4.3318e-05	0.061622	vapor
822.00	23.000	10.701	0.093448	574.74	789.67	6.5857	0.79969	1.0622	536.00	-0.010658	4.3353e-05	0.061681	vapor
823.00	23.000	10.688	0.093562	575.54	790.73	6.5869	0.79990	1.0624	536.31	-0.010786	4.3388e-05	0.061739	vapor
824.00	23.000	10.675	0.093676	576.34	791.80	6.5882	0.80010	1.0626	536.61	-0.010914	4.3423e-05	0.061798	vapor
825.00	23.000	10.662	0.093789	577.14	792.86	6.5895	0.80030	1.0628	536.92	-0.011042	4.3458e-05	0.061856	vapor
826.00	23.000	10.649	0.093903	577.94	793.92	6.5908	0.80051	1.0630	537.22	-0.011169	4.3493e-05	0.061915	vapor
827.00	23.000	10.636	0.094016	578.75	794.98	6.5921	0.80071	1.0632	537.53	-0.011295	4.3528e-05	0.061973	vapor
828.00	23.000	10.624	0.094130	579.55	796.05	6.5934	0.80091	1.0634	537.84	-0.011422	4.3563e-05	0.062032	vapor
829.00	23.000	10.611	0.094243	580.35	797.11	6.5947	0.80111	1.0636	538.14	-0.011547	4.3598e-05	0.062090	vapor
830.00	23.000	10.598	0.094357	581.15	798.17	6.5959	0.80131	1.0637	538.45	-0.011673	4.3633e-05	0.062149	vapor
831.00	23.000	10.585	0.094470	581.96	799.24	6.5972	0.80151	1.0639	538.75	-0.011798	4.3668e-05	0.062207	vapor
832.00	23.000	10.573	0.094584	582.76	800.30	6.5985	0.80171	1.0641	539.05	-0.011922	4.3703e-05	0.062265	vapor
833.00	23.000	10.560	0.094697	583.56	801.37	6.5998	0.80191	1.0643	539.36	-0.012046	4.3738e-05	0.062324	vapor
834.00	23.000	10.547	0.094811	584.37	802.43	6.6011	0.80211	1.0645	539.66	-0.012170	4.3772e-05	0.062382	vapor
835.00	23.000	10.535	0.094924	585.17	803.50	6.6023	0.80231	1.0647	539.97	-0.012294	4.3807e-05	0.062440	vapor
836.00	23.000	10.522	0.095038	585.97	804.56	6.6036	0.80251	1.0649	540.27	-0.012417	4.3842e-05	0.062499	vapor
837.00	23.000	10.510	0.095151	586.78	805.63	6.6049	0.80271	1.0651	540.58	-0.012539	4.3877e-05	0.062557	vapor
838.00	23.000	10.497	0.095265	587.58	806.69	6.6062	0.80290	1.0653	540.88	-0.012661	4.3911e-05	0.062615	vapor
839.00	23.000	10.485	0.095378	588.39	807.76	6.6074	0.80310	1.0655	541.18	-0.012783	4.3946e-05	0.062674	vapor
840.00	23.000	10.472	0.095492	589.19	808.82	6.6087	0.80330	1.0657	541.49	-0.012905	4.3981e-05	0.062732	vapor
841.00	23.000	10.460	0.095606	589.99	809.89	6.6100	0.80349	1.0658	541.79	-0.013026	4.4016e-05	0.062790	vapor
842.00	23.000	10.447	0.095719	590.80	810.95	6.6112	0.80369	1.0660	542.09	-0.013146	4.4050e-05	0.062848	vapor
843.00	23.000	10.435	0.095833	591.60	812.02	6.6125	0.80389	1.0662	542.39	-0.013266	4.4085e-05	0.062906	vapor
844.00	23.000	10.423	0.095946	592.41	813.09	6.6138	0.80408	1.0664	542.70	-0.013386	4.4120e-05	0.062965	vapor
845.00	23.000	10.410	0.096060	593.21	814.15	6.6150	0.80428	1.0666	543.00	-0.013506	4.4154e-05	0.063023	vapor
846.00	23.000	10.398	0.096173	594.02	815.22	6.6163	0.80447	1.0668	543.30	-0.013625	4.4189e-05	0.063081	vapor
847.00	23.000	10.386	0.096287	594.83	816.29	6.6175	0.80467	1.0670	543.60	-0.013744	4.4223e-05	0.063139	vapor
848.00	23.000	10.373	0.096400	595.63	817.35	6.6188	0.80486	1.0672	543.91	-0.013862	4.4258e-05	0.063197	vapor
849.00	23.000	10.361	0.096514	596.44	818.42	6.6201	0.80505	1.0674	544.21	-0.013980	4.4292e-05	0.063255	vapor
850.00	23.000	10.349	0.096627	597.24	819.49	6.6213	0.80525	1.0675	544.51	-0.014098	4.4327e-05	0.063313	vapor
851.00	23.000	10.337	0.096741	598.05	820.55	6.6226	0.80544	1.0677	544.81	-0.014215	4.4362e-05	0.063371	vapor
852.00	23.000	10.325	0.096854	598.86	821.62	6.6238	0.80563	1.0679	545.11	-0.014332	4.4396e-05	0.063429	vapor
853.00	23.000	10.313	0.096968	599.67	822.69	6.6251	0.80582	1.0681	545.41	-0.014448	4.4430e-05	0.063487	vapor
854.00	23.000	10.301	0.097081	600.47	823.76	6.6263	0.80602	1.0683	545.71	-0.014564	4.4465e-05	0.063545	vapor
855.00	23.000	10.289	0.097195	601.28	824.83	6.6276	0.80621	1.0685	546.01	-0.014680	4.4499e-05	0.063603	vapor
856.00	23.000	10.277	0.097308	602.09	825.90	6.6288	0.80640	1.0686	546.31	-0.014795	4.4534e-05	0.063661	vapor
857.00	23.000	10.265	0.097422	602.89	826.96	6.6301	0.80659	1.0688	546.61	-0.014910	4.4568e-05	0.063719	vapor
858.00	23.000	10.253	0.097535	603.70	828.03	6.6313	0.80678	1.0690	546.91	-0.015025	4.4603e-05	0.063777	vapor
859.00	23.000	10.241	0.097649	604.51	829.10	6.6326	0.80697	1.0692	547.21	-0.015139	4.4637e-05	0.063835	vapor
860.00	23.000	10.229	0.097762	605.32	830.17	6.6338	0.80716	1.0694	547.51	-0.015253	4.4671e-05	0.063893	vapor
861.00	23.000	10.217	0.097876	606.13	831.24	6.6351	0.80735	1.0696	547.81	-0.015367	4.4706e-05	0.063951	vapor
862.00	23.000	10.205	0.097989	606.94	832.31	6.6363	0.80754	1.0697	548.11	-0.015480	4.4740e-05	0.064009	vapor
863.00	23.000	10.193	0.098102	607.75	833.38	6.6375	0.80773	1.0699	548.41	-0.015593	4.4774e-05	0.064067	vapor
864.00	23.000	10.182	0.098216	608.55	834.45	6.6388	0.80791	1.0701	548.71	-0.015705	4.4809e-05	0.064124	vapor
865.00	23.000	10.170	0.098329	609.36	835.52	6.6400	0.80810	1.0703	549.01	-0.015818	4.4843e-05	0.064182	vapor
866.00	23.000	10.158	0.098443	610.17	836.59	6.6413	0.80829	1.0705	549.31	-0.015929	4.4877e-05	0.064240	vapor
867.00	23.000	10.146	0.098556	610.98	837.66	6.6425	0.80848	1.0707	549.61	-0.016041	4.4911e-05	0.064298	vapor
868.00	23.000	10.135	0.098670	611.79	838.73	6.6437	0.80866	1.0708	549.91	-0.016152	4.4946e-05	0.064356	vapor
869.00	23.000	10.123	0.098783	612.60	839.80	6.6450	0.80885	1.0710	550.21	-0.016263	4.4980e-05	0.064413	vapor
870.00	23.000	10.112	0.098897	613.41	840.87	6.6462	0.80903	1.0712	550.50	-0.016373	4.5014e-05	0.064471	vapor
871.00	23.000	10.100	0.099010	614.22	841.95	6.6474	0.80922	1.0714	550.80	-0.016483	4.5048e-05	0.064529	vapor
872.00	23.000	10.088	0.099124	615.03	843.02	6.6487	0.80941	1.0715	551.10	-0.016593	4.5082e-05	0.064586	vapor
873.00	23.000	10.077	0.099237	615.84	844.09	6.6499	0.80959	1.0717	551.40	-0.016702	4.5116e-05	0.064644	vapor
874.00	23.000	10.065	0.099351	616.65	845.16	6.6511	0.80978	1.0719	551.70	-0.016812	4.5150e-05	0.064702	vapor
875.00	23.000	10.054	0.099464	617.47	846.23	6.6523	0.80996	1.0721	551.99	-0.016920	4.5185e-05	0.064759	vapor
876.00	23.000	10.042	0.099578	618.28	847.31	6.6536	0.81014	1.0723	552.29	-0.017029	4.5219e-05	0.064817	vapor
877.00	23.000	10.031	0.099691	619.09	848.38	6.6548	0.81033	1.0724	552.59	-0.017137	4.5253e-05	0.064875	vapor
878.00	23.000	10.020	0.099805	619.90	849.45	6.6560	0.81051	1.0726	552.88	-0.017244	4.5287e-05	0.064932	vapor
879.00	23.000	10.008	0.099918	620.71	850.52	6.6572	0.81069	1.0728	553.18	-0.017352	4.5321e-05	0.064990	vapor
880.00	23.000	9.9969	0.10003	621.52	851.60	6.6584	0.81088	1.0730	553.48	-0.017459	4.5355e-05	0.065047	vapor
881.00	23.000	9.9855	0.10014	622.34	852.67	6.6597	0.81106	1.0731	553.77	-0.017566	4.5389e-05	0.065105	vapor
882.00	23.000	9.9742	0.10026	623.15	853.74	6.6609	0.81124	1.0733	554.07	-0.017672	4.5423e-05	0.065162	vapor
883.00	23.000	9.9630	0.10037	623.96	854.82	6.6621	0.81142	1.0735	554.37	-0.017778	4.5457e-05	0.065220	vapor
