Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	43.000	24.158	0.041394	459.64	637.63	6.2182	0.76656	1.0343	493.02	0.011960	3.8310e-05	0.053370	vapor
678.00	43.000	24.122	0.041456	460.41	638.67	6.2198	0.76683	1.0345	493.36	0.011751	3.8348e-05	0.053431	vapor
679.00	43.000	24.086	0.041517	461.18	639.70	6.2213	0.76709	1.0347	493.70	0.011542	3.8385e-05	0.053492	vapor
680.00	43.000	24.051	0.041578	461.95	640.74	6.2228	0.76735	1.0350	494.03	0.011334	3.8423e-05	0.053553	vapor
681.00	43.000	24.016	0.041640	462.72	641.77	6.2243	0.76761	1.0352	494.37	0.011127	3.8461e-05	0.053614	vapor
682.00	43.000	23.980	0.041701	463.49	642.81	6.2258	0.76787	1.0354	494.71	0.010921	3.8499e-05	0.053675	vapor
683.00	43.000	23.945	0.041762	464.27	643.84	6.2274	0.76813	1.0357	495.04	0.010715	3.8537e-05	0.053736	vapor
684.00	43.000	23.910	0.041824	465.04	644.88	6.2289	0.76839	1.0359	495.38	0.010510	3.8574e-05	0.053797	vapor
685.00	43.000	23.875	0.041885	465.81	645.91	6.2304	0.76865	1.0361	495.72	0.010307	3.8612e-05	0.053858	vapor
686.00	43.000	23.840	0.041946	466.58	646.95	6.2319	0.76891	1.0364	496.05	0.010103	3.8650e-05	0.053919	vapor
687.00	43.000	23.805	0.042008	467.36	647.99	6.2334	0.76916	1.0366	496.39	0.0099011	3.8688e-05	0.053979	vapor
688.00	43.000	23.771	0.042069	468.13	649.02	6.2349	0.76942	1.0368	496.72	0.0096996	3.8725e-05	0.054040	vapor
689.00	43.000	23.736	0.042130	468.90	650.06	6.2364	0.76968	1.0371	497.05	0.0094988	3.8763e-05	0.054101	vapor
690.00	43.000	23.702	0.042191	469.68	651.10	6.2379	0.76994	1.0373	497.39	0.0092989	3.8800e-05	0.054162	vapor
691.00	43.000	23.667	0.042253	470.45	652.14	6.2394	0.77019	1.0375	497.72	0.0090996	3.8838e-05	0.054222	vapor
692.00	43.000	23.633	0.042314	471.22	653.17	6.2409	0.77045	1.0377	498.06	0.0089012	3.8876e-05	0.054283	vapor
693.00	43.000	23.599	0.042375	472.00	654.21	6.2424	0.77070	1.0380	498.39	0.0087035	3.8913e-05	0.054344	vapor
694.00	43.000	23.565	0.042437	472.77	655.25	6.2439	0.77096	1.0382	498.72	0.0085066	3.8951e-05	0.054405	vapor
695.00	43.000	23.531	0.042498	473.55	656.29	6.2454	0.77121	1.0384	499.06	0.0083104	3.8988e-05	0.054465	vapor
696.00	43.000	23.497	0.042559	474.32	657.33	6.2469	0.77147	1.0387	499.39	0.0081150	3.9026e-05	0.054526	vapor
697.00	43.000	23.463	0.042620	475.10	658.37	6.2484	0.77172	1.0389	499.72	0.0079203	3.9063e-05	0.054586	vapor
698.00	43.000	23.429	0.042682	475.87	659.40	6.2499	0.77197	1.0391	500.05	0.0077264	3.9100e-05	0.054647	vapor
699.00	43.000	23.396	0.042743	476.65	660.44	6.2514	0.77223	1.0393	500.39	0.0075332	3.9138e-05	0.054708	vapor
700.00	43.000	23.362	0.042804	477.43	661.48	6.2529	0.77248	1.0396	500.72	0.0073407	3.9175e-05	0.054768	vapor
701.00	43.000	23.329	0.042865	478.20	662.52	6.2544	0.77273	1.0398	501.05	0.0071490	3.9213e-05	0.054829	vapor
702.00	43.000	23.296	0.042927	478.98	663.56	6.2558	0.77298	1.0400	501.38	0.0069580	3.9250e-05	0.054889	vapor
703.00	43.000	23.262	0.042988	479.75	664.60	6.2573	0.77324	1.0403	501.71	0.0067677	3.9287e-05	0.054950	vapor
704.00	43.000	23.229	0.043049	480.53	665.64	6.2588	0.77349	1.0405	502.04	0.0065781	3.9324e-05	0.055010	vapor
705.00	43.000	23.196	0.043110	481.31	666.68	6.2603	0.77374	1.0407	502.37	0.0063893	3.9362e-05	0.055071	vapor
706.00	43.000	23.163	0.043172	482.09	667.72	6.2617	0.77399	1.0409	502.70	0.0062011	3.9399e-05	0.055131	vapor
707.00	43.000	23.131	0.043233	482.86	668.77	6.2632	0.77424	1.0412	503.03	0.0060137	3.9436e-05	0.055191	vapor
708.00	43.000	23.098	0.043294	483.64	669.81	6.2647	0.77449	1.0414	503.36	0.0058270	3.9473e-05	0.055252	vapor
709.00	43.000	23.065	0.043355	484.42	670.85	6.2662	0.77473	1.0416	503.69	0.0056409	3.9510e-05	0.055312	vapor
710.00	43.000	23.033	0.043417	485.20	671.89	6.2676	0.77498	1.0418	504.02	0.0054556	3.9548e-05	0.055373	vapor
711.00	43.000	23.000	0.043478	485.98	672.93	6.2691	0.77523	1.0421	504.35	0.0052710	3.9585e-05	0.055433	vapor
712.00	43.000	22.968	0.043539	486.76	673.97	6.2706	0.77548	1.0423	504.68	0.0050870	3.9622e-05	0.055493	vapor
713.00	43.000	22.936	0.043600	487.54	675.02	6.2720	0.77573	1.0425	505.01	0.0049038	3.9659e-05	0.055553	vapor
714.00	43.000	22.904	0.043661	488.31	676.06	6.2735	0.77597	1.0427	505.34	0.0047212	3.9696e-05	0.055614	vapor
715.00	43.000	22.871	0.043723	489.09	677.10	6.2749	0.77622	1.0430	505.66	0.0045393	3.9733e-05	0.055674	vapor
716.00	43.000	22.839	0.043784	489.87	678.14	6.2764	0.77646	1.0432	505.99	0.0043581	3.9770e-05	0.055734	vapor
717.00	43.000	22.808	0.043845	490.65	679.19	6.2779	0.77671	1.0434	506.32	0.0041776	3.9807e-05	0.055794	vapor
718.00	43.000	22.776	0.043906	491.43	680.23	6.2793	0.77695	1.0436	506.65	0.0039977	3.9844e-05	0.055854	vapor
719.00	43.000	22.744	0.043967	492.22	681.28	6.2808	0.77720	1.0438	506.97	0.0038185	3.9881e-05	0.055915	vapor
720.00	43.000	22.712	0.044029	493.00	682.32	6.2822	0.77744	1.0441	507.30	0.0036399	3.9918e-05	0.055975	vapor
721.00	43.000	22.681	0.044090	493.78	683.36	6.2837	0.77769	1.0443	507.63	0.0034621	3.9955e-05	0.056035	vapor
722.00	43.000	22.649	0.044151	494.56	684.41	6.2851	0.77793	1.0445	507.95	0.0032848	3.9991e-05	0.056095	vapor
723.00	43.000	22.618	0.044212	495.34	685.45	6.2866	0.77817	1.0447	508.28	0.0031083	4.0028e-05	0.056155	vapor
724.00	43.000	22.587	0.044273	496.12	686.50	6.2880	0.77842	1.0449	508.61	0.0029323	4.0065e-05	0.056215	vapor
725.00	43.000	22.556	0.044335	496.90	687.54	6.2894	0.77866	1.0452	508.93	0.0027571	4.0102e-05	0.056275	vapor
726.00	43.000	22.525	0.044396	497.69	688.59	6.2909	0.77890	1.0454	509.26	0.0025824	4.0139e-05	0.056335	vapor
727.00	43.000	22.494	0.044457	498.47	689.63	6.2923	0.77914	1.0456	509.58	0.0024084	4.0175e-05	0.056395	vapor
728.00	43.000	22.463	0.044518	499.25	690.68	6.2938	0.77938	1.0458	509.91	0.0022351	4.0212e-05	0.056455	vapor
729.00	43.000	22.432	0.044579	500.03	691.72	6.2952	0.77962	1.0460	510.23	0.0020624	4.0249e-05	0.056515	vapor
730.00	43.000	22.401	0.044641	500.82	692.77	6.2966	0.77986	1.0463	510.56	0.0018903	4.0285e-05	0.056575	vapor
731.00	43.000	22.370	0.044702	501.60	693.82	6.2981	0.78010	1.0465	510.88	0.0017188	4.0322e-05	0.056635	vapor
732.00	43.000	22.340	0.044763	502.38	694.86	6.2995	0.78034	1.0467	511.21	0.0015480	4.0359e-05	0.056695	vapor
733.00	43.000	22.309	0.044824	503.17	695.91	6.3009	0.78058	1.0469	511.53	0.0013778	4.0395e-05	0.056754	vapor
734.00	43.000	22.279	0.044885	503.95	696.96	6.3024	0.78082	1.0471	511.85	0.0012082	4.0432e-05	0.056814	vapor
735.00	43.000	22.249	0.044946	504.74	698.01	6.3038	0.78105	1.0473	512.18	0.0010392	4.0469e-05	0.056874	vapor
736.00	43.000	22.218	0.045008	505.52	699.05	6.3052	0.78129	1.0476	512.50	0.00087081	4.0505e-05	0.056934	vapor
737.00	43.000	22.188	0.045069	506.30	700.10	6.3066	0.78153	1.0478	512.82	0.00070305	4.0542e-05	0.056994	vapor
738.00	43.000	22.158	0.045130	507.09	701.15	6.3080	0.78177	1.0480	513.15	0.00053589	4.0578e-05	0.057053	vapor
739.00	43.000	22.128	0.045191	507.87	702.20	6.3095	0.78200	1.0482	513.47	0.00036934	4.0615e-05	0.057113	vapor
740.00	43.000	22.098	0.045252	508.66	703.24	6.3109	0.78224	1.0484	513.79	0.00020339	4.0651e-05	0.057173	vapor
741.00	43.000	22.069	0.045313	509.45	704.29	6.3123	0.78247	1.0486	514.11	3.8035e-05	4.0688e-05	0.057233	vapor
742.00	43.000	22.039	0.045375	510.23	705.34	6.3137	0.78271	1.0489	514.44	-0.00012672	4.0724e-05	0.057292	vapor
743.00	43.000	22.009	0.045436	511.02	706.39	6.3151	0.78294	1.0491	514.76	-0.00029089	4.0760e-05	0.057352	vapor
744.00	43.000	21.980	0.045497	511.80	707.44	6.3165	0.78318	1.0493	515.08	-0.00045447	4.0797e-05	0.057412	vapor
745.00	43.000	21.950	0.045558	512.59	708.49	6.3179	0.78341	1.0495	515.40	-0.00061747	4.0833e-05	0.057471	vapor
746.00	43.000	21.921	0.045619	513.38	709.54	6.3194	0.78364	1.0497	515.72	-0.00077988	4.0869e-05	0.057531	vapor
747.00	43.000	21.891	0.045680	514.16	710.59	6.3208	0.78388	1.0499	516.04	-0.00094171	4.0906e-05	0.057590	vapor
748.00	43.000	21.862	0.045741	514.95	711.64	6.3222	0.78411	1.0501	516.36	-0.0011030	4.0942e-05	0.057650	vapor
749.00	43.000	21.833	0.045803	515.74	712.69	6.3236	0.78434	1.0503	516.68	-0.0012636	4.0978e-05	0.057709	vapor
750.00	43.000	21.804	0.045864	516.53	713.74	6.3250	0.78457	1.0506	517.00	-0.0014237	4.1015e-05	0.057769	vapor
751.00	43.000	21.775	0.045925	517.31	714.79	6.3264	0.78480	1.0508	517.32	-0.0015833	4.1051e-05	0.057828	vapor
752.00	43.000	21.746	0.045986	518.10	715.84	6.3278	0.78503	1.0510	517.64	-0.0017423	4.1087e-05	0.057888	vapor
753.00	43.000	21.717	0.046047	518.89	716.89	6.3292	0.78526	1.0512	517.96	-0.0019007	4.1123e-05	0.057947	vapor
754.00	43.000	21.688	0.046108	519.68	717.94	6.3306	0.78549	1.0514	518.28	-0.0020585	4.1159e-05	0.058007	vapor
755.00	43.000	21.659	0.046169	520.47	718.99	6.3320	0.78572	1.0516	518.60	-0.0022158	4.1196e-05	0.058066	vapor
756.00	43.000	21.631	0.046230	521.26	720.05	6.3333	0.78595	1.0518	518.92	-0.0023725	4.1232e-05	0.058126	vapor
757.00	43.000	21.602	0.046292	522.04	721.10	6.3347	0.78618	1.0520	519.24	-0.0025287	4.1268e-05	0.058185	vapor
758.00	43.000	21.574	0.046353	522.83	722.15	6.3361	0.78641	1.0522	519.56	-0.0026844	4.1304e-05	0.058244	vapor
759.00	43.000	21.545	0.046414	523.62	723.20	6.3375	0.78664	1.0524	519.88	-0.0028394	4.1340e-05	0.058304	vapor
760.00	43.000	21.517	0.046475	524.41	724.26	6.3389	0.78686	1.0527	520.19	-0.0029940	4.1376e-05	0.058363	vapor
761.00	43.000	21.489	0.046536	525.20	725.31	6.3403	0.78709	1.0529	520.51	-0.0031480	4.1412e-05	0.058422	vapor
762.00	43.000	21.461	0.046597	525.99	726.36	6.3417	0.78732	1.0531	520.83	-0.0033014	4.1448e-05	0.058482	vapor
763.00	43.000	21.432	0.046658	526.78	727.41	6.3430	0.78754	1.0533	521.15	-0.0034544	4.1484e-05	0.058541	vapor
764.00	43.000	21.404	0.046719	527.57	728.47	6.3444	0.78777	1.0535	521.46	-0.0036067	4.1520e-05	0.058600	vapor
765.00	43.000	21.376	0.046780	528.37	729.52	6.3458	0.78799	1.0537	521.78	-0.0037586	4.1556e-05	0.058659	vapor
766.00	43.000	21.349	0.046842	529.16	730.58	6.3472	0.78822	1.0539	522.10	-0.0039099	4.1592e-05	0.058719	vapor
767.00	43.000	21.321	0.046903	529.95	731.63	6.3486	0.78844	1.0541	522.41	-0.0040607	4.1628e-05	0.058778	vapor
768.00	43.000	21.293	0.046964	530.74	732.68	6.3499	0.78867	1.0543	522.73	-0.0042110	4.1663e-05	0.058837	vapor
769.00	43.000	21.265	0.047025	531.53	733.74	6.3513	0.78889	1.0545	523.05	-0.0043608	4.1699e-05	0.058896	vapor
770.00	43.000	21.238	0.047086	532.32	734.79	6.3527	0.78911	1.0547	523.36	-0.0045100	4.1735e-05	0.058955	vapor
771.00	43.000	21.210	0.047147	533.12	735.85	6.3540	0.78934	1.0549	523.68	-0.0046587	4.1771e-05	0.059014	vapor
772.00	43.000	21.183	0.047208	533.91	736.90	6.3554	0.78956	1.0551	523.99	-0.0048069	4.1807e-05	0.059073	vapor
773.00	43.000	21.155	0.047269	534.70	737.96	6.3568	0.78978	1.0553	524.31	-0.0049546	4.1843e-05	0.059132	vapor
774.00	43.000	21.128	0.047330	535.49	739.01	6.3581	0.79000	1.0555	524.62	-0.0051018	4.1878e-05	0.059191	vapor
775.00	43.000	21.101	0.047391	536.29	740.07	6.3595	0.79022	1.0557	524.94	-0.0052485	4.1914e-05	0.059251	vapor
776.00	43.000	21.074	0.047452	537.08	741.12	6.3609	0.79044	1.0559	525.25	-0.0053946	4.1950e-05	0.059310	vapor
777.00	43.000	21.047	0.047513	537.87	742.18	6.3622	0.79066	1.0561	525.57	-0.0055403	4.1985e-05	0.059369	vapor
778.00	43.000	21.020	0.047575	538.67	743.24	6.3636	0.79088	1.0563	525.88	-0.0056855	4.2021e-05	0.059427	vapor
779.00	43.000	20.993	0.047636	539.46	744.29	6.3649	0.79110	1.0566	526.20	-0.0058301	4.2057e-05	0.059486	vapor
780.00	43.000	20.966	0.047697	540.25	745.35	6.3663	0.79132	1.0568	526.51	-0.0059743	4.2092e-05	0.059545	vapor
781.00	43.000	20.939	0.047758	541.05	746.41	6.3676	0.79154	1.0570	526.82	-0.0061180	4.2128e-05	0.059604	vapor
782.00	43.000	20.912	0.047819	541.84	747.46	6.3690	0.79176	1.0572	527.14	-0.0062612	4.2164e-05	0.059663	vapor
783.00	43.000	20.886	0.047880	542.64	748.52	6.3704	0.79198	1.0574	527.45	-0.0064039	4.2199e-05	0.059722	vapor
784.00	43.000	20.859	0.047941	543.43	749.58	6.3717	0.79220	1.0576	527.76	-0.0065461	4.2235e-05	0.059781	vapor
785.00	43.000	20.832	0.048002	544.23	750.64	6.3730	0.79241	1.0578	528.08	-0.0066878	4.2270e-05	0.059840	vapor
786.00	43.000	20.806	0.048063	545.02	751.69	6.3744	0.79263	1.0580	528.39	-0.0068291	4.2306e-05	0.059899	vapor
787.00	43.000	20.780	0.048124	545.82	752.75	6.3757	0.79285	1.0582	528.70	-0.0069699	4.2341e-05	0.059957	vapor
788.00	43.000	20.753	0.048185	546.61	753.81	6.3771	0.79306	1.0584	529.02	-0.0071102	4.2377e-05	0.060016	vapor
789.00	43.000	20.727	0.048246	547.41	754.87	6.3784	0.79328	1.0586	529.33	-0.0072500	4.2412e-05	0.060075	vapor
790.00	43.000	20.701	0.048307	548.21	755.93	6.3798	0.79349	1.0588	529.64	-0.0073893	4.2448e-05	0.060134	vapor
791.00	43.000	20.675	0.048368	549.00	756.99	6.3811	0.79371	1.0590	529.95	-0.0075282	4.2483e-05	0.060192	vapor
792.00	43.000	20.649	0.048429	549.80	758.05	6.3824	0.79392	1.0591	530.26	-0.0076666	4.2518e-05	0.060251	vapor
793.00	43.000	20.623	0.048490	550.60	759.10	6.3838	0.79413	1.0593	530.57	-0.0078045	4.2554e-05	0.060310	vapor
794.00	43.000	20.597	0.048551	551.39	760.16	6.3851	0.79435	1.0595	530.89	-0.0079420	4.2589e-05	0.060369	vapor
795.00	43.000	20.571	0.048613	552.19	761.22	6.3865	0.79456	1.0597	531.20	-0.0080790	4.2625e-05	0.060427	vapor
796.00	43.000	20.545	0.048674	552.99	762.28	6.3878	0.79477	1.0599	531.51	-0.0082156	4.2660e-05	0.060486	vapor
797.00	43.000	20.519	0.048735	553.78	763.34	6.3891	0.79499	1.0601	531.82	-0.0083517	4.2695e-05	0.060544	vapor
798.00	43.000	20.494	0.048796	554.58	764.40	6.3904	0.79520	1.0603	532.13	-0.0084873	4.2730e-05	0.060603	vapor
799.00	43.000	20.468	0.048857	555.38	765.46	6.3918	0.79541	1.0605	532.44	-0.0086225	4.2766e-05	0.060662	vapor
800.00	43.000	20.443	0.048918	556.18	766.52	6.3931	0.79562	1.0607	532.75	-0.0087573	4.2801e-05	0.060720	vapor
801.00	43.000	20.417	0.048979	556.98	767.59	6.3944	0.79583	1.0609	533.06	-0.0088916	4.2836e-05	0.060779	vapor
802.00	43.000	20.392	0.049040	557.78	768.65	6.3957	0.79604	1.0611	533.37	-0.0090254	4.2871e-05	0.060837	vapor
803.00	43.000	20.366	0.049101	558.57	769.71	6.3971	0.79625	1.0613	533.68	-0.0091588	4.2907e-05	0.060896	vapor
804.00	43.000	20.341	0.049162	559.37	770.77	6.3984	0.79646	1.0615	533.99	-0.0092918	4.2942e-05	0.060954	vapor
805.00	43.000	20.316	0.049223	560.17	771.83	6.3997	0.79667	1.0617	534.30	-0.0094243	4.2977e-05	0.061013	vapor
806.00	43.000	20.291	0.049284	560.97	772.89	6.4010	0.79688	1.0619	534.60	-0.0095563	4.3012e-05	0.061071	vapor
807.00	43.000	20.266	0.049345	561.77	773.95	6.4023	0.79709	1.0621	534.91	-0.0096880	4.3047e-05	0.061130	vapor
808.00	43.000	20.241	0.049406	562.57	775.02	6.4037	0.79730	1.0623	535.22	-0.0098192	4.3082e-05	0.061188	vapor
809.00	43.000	20.216	0.049467	563.37	776.08	6.4050	0.79750	1.0625	535.53	-0.0099499	4.3117e-05	0.061247	vapor
810.00	43.000	20.191	0.049528	564.17	777.14	6.4063	0.79771	1.0627	535.84	-0.010080	4.3152e-05	0.061305	vapor
811.00	43.000	20.166	0.049589	564.97	778.20	6.4076	0.79792	1.0628	536.15	-0.010210	4.3187e-05	0.061363	vapor
812.00	43.000	20.141	0.049650	565.77	779.27	6.4089	0.79812	1.0630	536.45	-0.010340	4.3222e-05	0.061422	vapor
813.00	43.000	20.116	0.049711	566.57	780.33	6.4102	0.79833	1.0632	536.76	-0.010469	4.3257e-05	0.061480	vapor
814.00	43.000	20.092	0.049772	567.37	781.39	6.4115	0.79853	1.0634	537.07	-0.010597	4.3292e-05	0.061538	vapor
815.00	43.000	20.067	0.049833	568.18	782.46	6.4128	0.79874	1.0636	537.38	-0.010726	4.3327e-05	0.061597	vapor
816.00	43.000	20.043	0.049894	568.98	783.52	6.4141	0.79894	1.0638	537.68	-0.010853	4.3362e-05	0.061655	vapor
817.00	43.000	20.018	0.049955	569.78	784.58	6.4154	0.79915	1.0640	537.99	-0.010981	4.3397e-05	0.061713	vapor
818.00	43.000	19.994	0.050016	570.58	785.65	6.4167	0.79935	1.0642	538.30	-0.011108	4.3432e-05	0.061771	vapor
819.00	43.000	19.969	0.050077	571.38	786.71	6.4180	0.79956	1.0644	538.60	-0.011234	4.3467e-05	0.061830	vapor
820.00	43.000	19.945	0.050138	572.18	787.78	6.4193	0.79976	1.0646	538.91	-0.011360	4.3502e-05	0.061888	vapor
821.00	43.000	19.921	0.050199	572.99	788.84	6.4206	0.79996	1.0647	539.21	-0.011486	4.3537e-05	0.061946	vapor
822.00	43.000	19.897	0.050260	573.79	789.91	6.4219	0.80017	1.0649	539.52	-0.011611	4.3572e-05	0.062004	vapor
823.00	43.000	19.872	0.050321	574.59	790.97	6.4232	0.80037	1.0651	539.83	-0.011736	4.3606e-05	0.062062	vapor
824.00	43.000	19.848	0.050382	575.40	792.04	6.4245	0.80057	1.0653	540.13	-0.011861	4.3641e-05	0.062121	vapor
825.00	43.000	19.824	0.050443	576.20	793.10	6.4258	0.80077	1.0655	540.44	-0.011985	4.3676e-05	0.062179	vapor
826.00	43.000	19.800	0.050504	577.00	794.17	6.4271	0.80097	1.0657	540.74	-0.012109	4.3711e-05	0.062237	vapor
827.00	43.000	19.777	0.050565	577.81	795.23	6.4284	0.80117	1.0659	541.05	-0.012232	4.3745e-05	0.062295	vapor
828.00	43.000	19.753	0.050626	578.61	796.30	6.4297	0.80137	1.0661	541.35	-0.012355	4.3780e-05	0.062353	vapor
829.00	43.000	19.729	0.050687	579.41	797.37	6.4310	0.80157	1.0662	541.66	-0.012477	4.3815e-05	0.062411	vapor
830.00	43.000	19.705	0.050748	580.22	798.43	6.4323	0.80177	1.0664	541.96	-0.012599	4.3850e-05	0.062469	vapor
831.00	43.000	19.682	0.050809	581.02	799.50	6.4335	0.80197	1.0666	542.27	-0.012721	4.3884e-05	0.062527	vapor
832.00	43.000	19.658	0.050870	581.83	800.57	6.4348	0.80217	1.0668	542.57	-0.012842	4.3919e-05	0.062585	vapor
833.00	43.000	19.634	0.050931	582.63	801.63	6.4361	0.80237	1.0670	542.87	-0.012963	4.3953e-05	0.062643	vapor
834.00	43.000	19.611	0.050992	583.44	802.70	6.4374	0.80257	1.0672	543.18	-0.013084	4.3988e-05	0.062701	vapor
835.00	43.000	19.588	0.051053	584.24	803.77	6.4387	0.80276	1.0673	543.48	-0.013204	4.4023e-05	0.062759	vapor
836.00	43.000	19.564	0.051114	585.05	804.83	6.4399	0.80296	1.0675	543.78	-0.013324	4.4057e-05	0.062817	vapor
837.00	43.000	19.541	0.051175	585.85	805.90	6.4412	0.80316	1.0677	544.09	-0.013443	4.4092e-05	0.062875	vapor
838.00	43.000	19.518	0.051236	586.66	806.97	6.4425	0.80335	1.0679	544.39	-0.013562	4.4126e-05	0.062933	vapor
839.00	43.000	19.494	0.051297	587.46	808.04	6.4438	0.80355	1.0681	544.69	-0.013681	4.4161e-05	0.062991	vapor
840.00	43.000	19.471	0.051358	588.27	809.11	6.4450	0.80375	1.0683	545.00	-0.013799	4.4195e-05	0.063048	vapor
841.00	43.000	19.448	0.051419	589.07	810.17	6.4463	0.80394	1.0684	545.30	-0.013917	4.4230e-05	0.063106	vapor
842.00	43.000	19.425	0.051479	589.88	811.24	6.4476	0.80414	1.0686	545.60	-0.014035	4.4264e-05	0.063164	vapor
843.00	43.000	19.402	0.051540	590.69	812.31	6.4488	0.80433	1.0688	545.90	-0.014152	4.4299e-05	0.063222	vapor
844.00	43.000	19.379	0.051601	591.49	813.38	6.4501	0.80453	1.0690	546.20	-0.014269	4.4333e-05	0.063280	vapor
845.00	43.000	19.356	0.051662	592.30	814.45	6.4514	0.80472	1.0692	546.51	-0.014385	4.4368e-05	0.063337	vapor
846.00	43.000	19.334	0.051723	593.11	815.52	6.4526	0.80491	1.0693	546.81	-0.014501	4.4402e-05	0.063395	vapor
847.00	43.000	19.311	0.051784	593.92	816.59	6.4539	0.80511	1.0695	547.11	-0.014617	4.4436e-05	0.063453	vapor
848.00	43.000	19.288	0.051845	594.72	817.66	6.4552	0.80530	1.0697	547.41	-0.014732	4.4471e-05	0.063511	vapor
849.00	43.000	19.266	0.051906	595.53	818.73	6.4564	0.80549	1.0699	547.71	-0.014847	4.4505e-05	0.063568	vapor
850.00	43.000	19.243	0.051967	596.34	819.80	6.4577	0.80568	1.0701	548.01	-0.014961	4.4539e-05	0.063626	vapor
851.00	43.000	19.220	0.052028	597.15	820.87	6.4589	0.80588	1.0702	548.31	-0.015076	4.4574e-05	0.063684	vapor
852.00	43.000	19.198	0.052089	597.96	821.94	6.4602	0.80607	1.0704	548.61	-0.015190	4.4608e-05	0.063742	vapor
853.00	43.000	19.175	0.052150	598.76	823.01	6.4615	0.80626	1.0706	548.91	-0.015303	4.4642e-05	0.063799	vapor
854.00	43.000	19.153	0.052211	599.57	824.08	6.4627	0.80645	1.0708	549.21	-0.015416	4.4677e-05	0.063857	vapor
855.00	43.000	19.131	0.052272	600.38	825.15	6.4640	0.80664	1.0710	549.51	-0.015529	4.4711e-05	0.063914	vapor
856.00	43.000	19.108	0.052333	601.19	826.22	6.4652	0.80683	1.0711	549.81	-0.015641	4.4745e-05	0.063972	vapor
857.00	43.000	19.086	0.052394	602.00	827.29	6.4665	0.80702	1.0713	550.11	-0.015754	4.4779e-05	0.064030	vapor
858.00	43.000	19.064	0.052455	602.81	828.36	6.4677	0.80721	1.0715	550.41	-0.015865	4.4813e-05	0.064087	vapor
859.00	43.000	19.042	0.052516	603.62	829.44	6.4690	0.80740	1.0717	550.71	-0.015977	4.4848e-05	0.064145	vapor
860.00	43.000	19.020	0.052577	604.43	830.51	6.4702	0.80758	1.0718	551.01	-0.016088	4.4882e-05	0.064202	vapor
861.00	43.000	18.998	0.052637	605.24	831.58	6.4715	0.80777	1.0720	551.31	-0.016198	4.4916e-05	0.064260	vapor
862.00	43.000	18.976	0.052698	606.05	832.65	6.4727	0.80796	1.0722	551.61	-0.016309	4.4950e-05	0.064317	vapor
863.00	43.000	18.954	0.052759	606.86	833.72	6.4739	0.80815	1.0724	551.91	-0.016419	4.4984e-05	0.064375	vapor
864.00	43.000	18.932	0.052820	607.67	834.80	6.4752	0.80833	1.0725	552.21	-0.016529	4.5018e-05	0.064432	vapor
865.00	43.000	18.910	0.052881	608.48	835.87	6.4764	0.80852	1.0727	552.51	-0.016638	4.5052e-05	0.064490	vapor
866.00	43.000	18.889	0.052942	609.29	836.94	6.4777	0.80871	1.0729	552.80	-0.016747	4.5086e-05	0.064547	vapor
867.00	43.000	18.867	0.053003	610.10	838.01	6.4789	0.80889	1.0731	553.10	-0.016856	4.5120e-05	0.064605	vapor
868.00	43.000	18.845	0.053064	610.91	839.09	6.4801	0.80908	1.0732	553.40	-0.016964	4.5154e-05	0.064662	vapor
869.00	43.000	18.824	0.053125	611.72	840.16	6.4814	0.80926	1.0734	553.70	-0.017072	4.5188e-05	0.064719	vapor
870.00	43.000	18.802	0.053186	612.54	841.23	6.4826	0.80945	1.0736	553.99	-0.017180	4.5222e-05	0.064777	vapor
871.00	43.000	18.780	0.053247	613.35	842.31	6.4838	0.80963	1.0738	554.29	-0.017287	4.5256e-05	0.064834	vapor
872.00	43.000	18.759	0.053308	614.16	843.38	6.4851	0.80982	1.0739	554.59	-0.017394	4.5290e-05	0.064891	vapor
873.00	43.000	18.738	0.053369	614.97	844.46	6.4863	0.81000	1.0741	554.89	-0.017501	4.5324e-05	0.064949	vapor
874.00	43.000	18.716	0.053430	615.78	845.53	6.4875	0.81019	1.0743	555.18	-0.017607	4.5358e-05	0.065006	vapor
875.00	43.000	18.695	0.053490	616.60	846.60	6.4888	0.81037	1.0744	555.48	-0.017713	4.5392e-05	0.065063	vapor
876.00	43.000	18.674	0.053551	617.41	847.68	6.4900	0.81055	1.0746	555.78	-0.017819	4.5426e-05	0.065121	vapor
877.00	43.000	18.652	0.053612	618.22	848.75	6.4912	0.81073	1.0748	556.07	-0.017924	4.5460e-05	0.065178	vapor
878.00	43.000	18.631	0.053673	619.03	849.83	6.4924	0.81092	1.0750	556.37	-0.018029	4.5494e-05	0.065235	vapor
879.00	43.000	18.610	0.053734	619.85	850.90	6.4937	0.81110	1.0751	556.67	-0.018134	4.5528e-05	0.065292	vapor
880.00	43.000	18.589	0.053795	620.66	851.98	6.4949	0.81128	1.0753	556.96	-0.018239	4.5561e-05	0.065350	vapor
881.00	43.000	18.568	0.053856	621.47	853.05	6.4961	0.81146	1.0755	557.26	-0.018343	4.5595e-05	0.065407	vapor
