Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	446.00	227.23	0.0044009	422.08	618.36	5.5497	0.77222	1.0971	572.82	-0.015211	4.2972e-05	0.060515	supercritical
659.00	446.00	226.89	0.0044074	422.89	619.46	5.5514	0.77245	1.0971	573.11	-0.015312	4.3002e-05	0.060561	supercritical
660.00	446.00	226.56	0.0044138	423.70	620.56	5.5531	0.77268	1.0972	573.40	-0.015412	4.3031e-05	0.060607	supercritical
661.00	446.00	226.23	0.0044202	424.51	621.65	5.5547	0.77292	1.0972	573.68	-0.015512	4.3061e-05	0.060653	supercritical
662.00	446.00	225.90	0.0044266	425.32	622.75	5.5564	0.77315	1.0972	573.97	-0.015612	4.3091e-05	0.060699	supercritical
663.00	446.00	225.58	0.0044331	426.13	623.85	5.5580	0.77338	1.0972	574.26	-0.015712	4.3120e-05	0.060746	supercritical
664.00	446.00	225.25	0.0044395	426.94	624.95	5.5597	0.77362	1.0973	574.54	-0.015811	4.3150e-05	0.060792	supercritical
665.00	446.00	224.93	0.0044459	427.76	626.04	5.5614	0.77385	1.0973	574.83	-0.015911	4.3179e-05	0.060838	supercritical
666.00	446.00	224.60	0.0044523	428.57	627.14	5.5630	0.77408	1.0973	575.11	-0.016010	4.3209e-05	0.060884	supercritical
667.00	446.00	224.28	0.0044588	429.38	628.24	5.5646	0.77431	1.0973	575.40	-0.016108	4.3238e-05	0.060931	supercritical
668.00	446.00	223.95	0.0044652	430.19	629.34	5.5663	0.77454	1.0974	575.69	-0.016207	4.3268e-05	0.060977	supercritical
669.00	446.00	223.63	0.0044716	431.00	630.43	5.5679	0.77478	1.0974	575.97	-0.016305	4.3298e-05	0.061024	supercritical
670.00	446.00	223.31	0.0044780	431.81	631.53	5.5696	0.77501	1.0974	576.26	-0.016403	4.3327e-05	0.061070	supercritical
671.00	446.00	222.99	0.0044844	432.62	632.63	5.5712	0.77524	1.0975	576.54	-0.016500	4.3357e-05	0.061116	supercritical
672.00	446.00	222.68	0.0044908	433.43	633.73	5.5728	0.77547	1.0975	576.83	-0.016598	4.3386e-05	0.061163	supercritical
673.00	446.00	222.36	0.0044973	434.25	634.82	5.5745	0.77570	1.0975	577.11	-0.016695	4.3416e-05	0.061210	supercritical
674.00	446.00	222.04	0.0045037	435.06	635.92	5.5761	0.77593	1.0976	577.40	-0.016792	4.3446e-05	0.061256	supercritical
675.00	446.00	221.73	0.0045101	435.87	637.02	5.5777	0.77616	1.0976	577.68	-0.016889	4.3475e-05	0.061303	supercritical
676.00	446.00	221.41	0.0045165	436.68	638.12	5.5794	0.77639	1.0977	577.97	-0.016985	4.3505e-05	0.061349	supercritical
677.00	446.00	221.10	0.0045229	437.49	639.21	5.5810	0.77662	1.0977	578.25	-0.017081	4.3535e-05	0.061396	supercritical
678.00	446.00	220.79	0.0045293	438.31	640.31	5.5826	0.77685	1.0977	578.54	-0.017177	4.3564e-05	0.061443	supercritical
679.00	446.00	220.47	0.0045357	439.12	641.41	5.5842	0.77708	1.0978	578.82	-0.017273	4.3594e-05	0.061490	supercritical
680.00	446.00	220.16	0.0045421	439.93	642.51	5.5858	0.77730	1.0978	579.11	-0.017369	4.3624e-05	0.061536	supercritical
681.00	446.00	219.85	0.0045485	440.74	643.60	5.5874	0.77753	1.0978	579.39	-0.017464	4.3654e-05	0.061583	supercritical
682.00	446.00	219.54	0.0045549	441.55	644.70	5.5891	0.77776	1.0979	579.67	-0.017559	4.3683e-05	0.061630	supercritical
683.00	446.00	219.24	0.0045613	442.37	645.80	5.5907	0.77799	1.0979	579.96	-0.017654	4.3713e-05	0.061677	supercritical
684.00	446.00	218.93	0.0045677	443.18	646.90	5.5923	0.77822	1.0980	580.24	-0.017748	4.3743e-05	0.061724	supercritical
685.00	446.00	218.62	0.0045741	443.99	648.00	5.5939	0.77844	1.0980	580.53	-0.017842	4.3772e-05	0.061771	supercritical
686.00	446.00	218.32	0.0045805	444.81	649.09	5.5955	0.77867	1.0980	580.81	-0.017936	4.3802e-05	0.061818	supercritical
687.00	446.00	218.01	0.0045868	445.62	650.19	5.5971	0.77890	1.0981	581.09	-0.018030	4.3832e-05	0.061865	supercritical
688.00	446.00	217.71	0.0045932	446.43	651.29	5.5987	0.77912	1.0981	581.38	-0.018124	4.3862e-05	0.061912	supercritical
689.00	446.00	217.41	0.0045996	447.25	652.39	5.6003	0.77935	1.0982	581.66	-0.018217	4.3891e-05	0.061959	supercritical
690.00	446.00	217.11	0.0046060	448.06	653.49	5.6019	0.77957	1.0982	581.95	-0.018310	4.3921e-05	0.062006	supercritical
691.00	446.00	216.81	0.0046124	448.87	654.59	5.6035	0.77980	1.0983	582.23	-0.018403	4.3951e-05	0.062053	supercritical
692.00	446.00	216.51	0.0046188	449.69	655.68	5.6050	0.78002	1.0983	582.51	-0.018496	4.3981e-05	0.062101	supercritical
693.00	446.00	216.21	0.0046251	450.50	656.78	5.6066	0.78025	1.0984	582.80	-0.018588	4.4011e-05	0.062148	supercritical
694.00	446.00	215.91	0.0046315	451.31	657.88	5.6082	0.78047	1.0984	583.08	-0.018680	4.4040e-05	0.062195	supercritical
695.00	446.00	215.61	0.0046379	452.13	658.98	5.6098	0.78070	1.0985	583.36	-0.018772	4.4070e-05	0.062242	supercritical
696.00	446.00	215.32	0.0046443	452.94	660.08	5.6114	0.78092	1.0985	583.64	-0.018864	4.4100e-05	0.062290	supercritical
697.00	446.00	215.02	0.0046507	453.76	661.18	5.6129	0.78114	1.0985	583.93	-0.018956	4.4130e-05	0.062337	supercritical
698.00	446.00	214.73	0.0046570	454.57	662.27	5.6145	0.78137	1.0986	584.21	-0.019047	4.4160e-05	0.062384	supercritical
699.00	446.00	214.44	0.0046634	455.39	663.37	5.6161	0.78159	1.0986	584.49	-0.019138	4.4189e-05	0.062432	supercritical
700.00	446.00	214.14	0.0046698	456.20	664.47	5.6177	0.78181	1.0987	584.78	-0.019229	4.4219e-05	0.062479	supercritical
701.00	446.00	213.85	0.0046761	457.01	665.57	5.6192	0.78204	1.0987	585.06	-0.019319	4.4249e-05	0.062527	supercritical
702.00	446.00	213.56	0.0046825	457.83	666.67	5.6208	0.78226	1.0988	585.34	-0.019410	4.4279e-05	0.062574	supercritical
703.00	446.00	213.27	0.0046889	458.64	667.77	5.6224	0.78248	1.0988	585.62	-0.019500	4.4309e-05	0.062621	supercritical
704.00	446.00	212.98	0.0046952	459.46	668.87	5.6239	0.78270	1.0989	585.90	-0.019590	4.4339e-05	0.062669	supercritical
705.00	446.00	212.69	0.0047016	460.27	669.97	5.6255	0.78292	1.0989	586.19	-0.019679	4.4368e-05	0.062717	supercritical
706.00	446.00	212.41	0.0047080	461.09	671.06	5.6270	0.78314	1.0990	586.47	-0.019769	4.4398e-05	0.062764	supercritical
707.00	446.00	212.12	0.0047143	461.90	672.16	5.6286	0.78336	1.0991	586.75	-0.019858	4.4428e-05	0.062812	supercritical
708.00	446.00	211.83	0.0047207	462.72	673.26	5.6302	0.78358	1.0991	587.03	-0.019947	4.4458e-05	0.062859	supercritical
709.00	446.00	211.55	0.0047270	463.54	674.36	5.6317	0.78380	1.0992	587.31	-0.020036	4.4488e-05	0.062907	supercritical
710.00	446.00	211.27	0.0047334	464.35	675.46	5.6333	0.78402	1.0992	587.59	-0.020124	4.4518e-05	0.062955	supercritical
711.00	446.00	210.98	0.0047397	465.17	676.56	5.6348	0.78424	1.0993	587.88	-0.020213	4.4548e-05	0.063002	supercritical
712.00	446.00	210.70	0.0047461	465.98	677.66	5.6363	0.78446	1.0993	588.16	-0.020301	4.4578e-05	0.063050	supercritical
713.00	446.00	210.42	0.0047525	466.80	678.76	5.6379	0.78468	1.0994	588.44	-0.020389	4.4607e-05	0.063098	supercritical
714.00	446.00	210.14	0.0047588	467.62	679.86	5.6394	0.78490	1.0994	588.72	-0.020476	4.4637e-05	0.063146	supercritical
715.00	446.00	209.86	0.0047651	468.43	680.96	5.6410	0.78512	1.0995	589.00	-0.020564	4.4667e-05	0.063193	supercritical
716.00	446.00	209.58	0.0047715	469.25	682.06	5.6425	0.78534	1.0995	589.28	-0.020651	4.4697e-05	0.063241	supercritical
717.00	446.00	209.30	0.0047778	470.06	683.16	5.6440	0.78555	1.0996	589.56	-0.020738	4.4727e-05	0.063289	supercritical
718.00	446.00	209.02	0.0047842	470.88	684.26	5.6456	0.78577	1.0997	589.84	-0.020825	4.4757e-05	0.063337	supercritical
719.00	446.00	208.75	0.0047905	471.70	685.36	5.6471	0.78599	1.0997	590.12	-0.020911	4.4787e-05	0.063385	supercritical
720.00	446.00	208.47	0.0047969	472.52	686.46	5.6486	0.78620	1.0998	590.40	-0.020998	4.4817e-05	0.063433	supercritical
721.00	446.00	208.19	0.0048032	473.33	687.56	5.6502	0.78642	1.0998	590.68	-0.021084	4.4847e-05	0.063481	supercritical
722.00	446.00	207.92	0.0048096	474.15	688.66	5.6517	0.78664	1.0999	590.96	-0.021170	4.4876e-05	0.063529	supercritical
723.00	446.00	207.65	0.0048159	474.97	689.76	5.6532	0.78685	1.1000	591.24	-0.021256	4.4906e-05	0.063577	supercritical
724.00	446.00	207.37	0.0048222	475.78	690.86	5.6547	0.78707	1.1000	591.52	-0.021341	4.4936e-05	0.063625	supercritical
725.00	446.00	207.10	0.0048286	476.60	691.96	5.6562	0.78728	1.1001	591.80	-0.021426	4.4966e-05	0.063673	supercritical
726.00	446.00	206.83	0.0048349	477.42	693.06	5.6578	0.78750	1.1001	592.08	-0.021511	4.4996e-05	0.063721	supercritical
727.00	446.00	206.56	0.0048412	478.24	694.16	5.6593	0.78771	1.1002	592.36	-0.021596	4.5026e-05	0.063769	supercritical
728.00	446.00	206.29	0.0048476	479.05	695.26	5.6608	0.78793	1.1003	592.64	-0.021681	4.5056e-05	0.063817	supercritical
729.00	446.00	206.02	0.0048539	479.87	696.36	5.6623	0.78814	1.1003	592.92	-0.021765	4.5086e-05	0.063865	supercritical
730.00	446.00	205.75	0.0048602	480.69	697.46	5.6638	0.78835	1.1004	593.20	-0.021850	4.5116e-05	0.063913	supercritical
731.00	446.00	205.48	0.0048666	481.51	698.56	5.6653	0.78857	1.1004	593.48	-0.021934	4.5146e-05	0.063961	supercritical
732.00	446.00	205.22	0.0048729	482.33	699.66	5.6668	0.78878	1.1005	593.76	-0.022018	4.5176e-05	0.064009	supercritical
733.00	446.00	204.95	0.0048792	483.15	700.76	5.6683	0.78899	1.1006	594.04	-0.022101	4.5206e-05	0.064057	supercritical
734.00	446.00	204.69	0.0048855	483.96	701.86	5.6698	0.78921	1.1006	594.32	-0.022185	4.5236e-05	0.064106	supercritical
735.00	446.00	204.42	0.0048919	484.78	702.96	5.6713	0.78942	1.1007	594.60	-0.022268	4.5265e-05	0.064154	supercritical
736.00	446.00	204.16	0.0048982	485.60	704.06	5.6728	0.78963	1.1008	594.88	-0.022351	4.5295e-05	0.064202	supercritical
737.00	446.00	203.89	0.0049045	486.42	705.16	5.6743	0.78984	1.1008	595.15	-0.022434	4.5325e-05	0.064250	supercritical
738.00	446.00	203.63	0.0049108	487.24	706.26	5.6758	0.79005	1.1009	595.43	-0.022516	4.5355e-05	0.064299	supercritical
739.00	446.00	203.37	0.0049171	488.06	707.36	5.6773	0.79026	1.1010	595.71	-0.022599	4.5385e-05	0.064347	supercritical
740.00	446.00	203.11	0.0049234	488.88	708.46	5.6788	0.79047	1.1010	595.99	-0.022681	4.5415e-05	0.064395	supercritical
741.00	446.00	202.85	0.0049298	489.70	709.56	5.6803	0.79068	1.1011	596.27	-0.022763	4.5445e-05	0.064444	supercritical
742.00	446.00	202.59	0.0049361	490.52	710.67	5.6818	0.79089	1.1011	596.55	-0.022845	4.5475e-05	0.064492	supercritical
743.00	446.00	202.33	0.0049424	491.34	711.77	5.6832	0.79110	1.1012	596.82	-0.022926	4.5505e-05	0.064541	supercritical
744.00	446.00	202.07	0.0049487	492.16	712.87	5.6847	0.79131	1.1013	597.10	-0.023008	4.5535e-05	0.064589	supercritical
745.00	446.00	201.82	0.0049550	492.98	713.97	5.6862	0.79152	1.1013	597.38	-0.023089	4.5565e-05	0.064637	supercritical
746.00	446.00	201.56	0.0049613	493.80	715.07	5.6877	0.79173	1.1014	597.66	-0.023170	4.5595e-05	0.064686	supercritical
747.00	446.00	201.30	0.0049676	494.62	716.17	5.6892	0.79194	1.1015	597.93	-0.023251	4.5625e-05	0.064734	supercritical
748.00	446.00	201.05	0.0049739	495.44	717.27	5.6906	0.79214	1.1015	598.21	-0.023331	4.5655e-05	0.064783	supercritical
749.00	446.00	200.79	0.0049802	496.26	718.38	5.6921	0.79235	1.1016	598.49	-0.023412	4.5685e-05	0.064831	supercritical
750.00	446.00	200.54	0.0049865	497.08	719.48	5.6936	0.79256	1.1017	598.77	-0.023492	4.5715e-05	0.064880	supercritical
751.00	446.00	200.29	0.0049928	497.90	720.58	5.6950	0.79277	1.1018	599.04	-0.023572	4.5744e-05	0.064928	supercritical
752.00	446.00	200.03	0.0049991	498.72	721.68	5.6965	0.79297	1.1018	599.32	-0.023652	4.5774e-05	0.064977	supercritical
753.00	446.00	199.78	0.0050054	499.54	722.78	5.6980	0.79318	1.1019	599.60	-0.023731	4.5804e-05	0.065025	supercritical
754.00	446.00	199.53	0.0050117	500.36	723.88	5.6994	0.79338	1.1020	599.87	-0.023811	4.5834e-05	0.065074	supercritical
755.00	446.00	199.28	0.0050180	501.18	724.99	5.7009	0.79359	1.1020	600.15	-0.023890	4.5864e-05	0.065123	supercritical
756.00	446.00	199.03	0.0050243	502.00	726.09	5.7023	0.79379	1.1021	600.43	-0.023969	4.5894e-05	0.065171	supercritical
757.00	446.00	198.78	0.0050306	502.82	727.19	5.7038	0.79400	1.1022	600.70	-0.024048	4.5924e-05	0.065220	supercritical
758.00	446.00	198.53	0.0050369	503.65	728.29	5.7053	0.79420	1.1022	600.98	-0.024126	4.5954e-05	0.065268	supercritical
759.00	446.00	198.29	0.0050432	504.47	729.39	5.7067	0.79441	1.1023	601.26	-0.024205	4.5984e-05	0.065317	supercritical
760.00	446.00	198.04	0.0050495	505.29	730.50	5.7082	0.79461	1.1024	601.53	-0.024283	4.6014e-05	0.065366	supercritical
761.00	446.00	197.79	0.0050558	506.11	731.60	5.7096	0.79482	1.1024	601.81	-0.024361	4.6044e-05	0.065415	supercritical
762.00	446.00	197.55	0.0050621	506.93	732.70	5.7111	0.79502	1.1025	602.08	-0.024439	4.6074e-05	0.065463	supercritical
763.00	446.00	197.30	0.0050684	507.75	733.80	5.7125	0.79522	1.1026	602.36	-0.024517	4.6104e-05	0.065512	supercritical
764.00	446.00	197.06	0.0050747	508.58	734.91	5.7140	0.79543	1.1027	602.63	-0.024594	4.6134e-05	0.065561	supercritical
765.00	446.00	196.81	0.0050810	509.40	736.01	5.7154	0.79563	1.1027	602.91	-0.024671	4.6164e-05	0.065609	supercritical
766.00	446.00	196.57	0.0050873	510.22	737.11	5.7168	0.79583	1.1028	603.19	-0.024749	4.6194e-05	0.065658	supercritical
767.00	446.00	196.33	0.0050935	511.04	738.22	5.7183	0.79603	1.1029	603.46	-0.024826	4.6224e-05	0.065707	supercritical
768.00	446.00	196.09	0.0050998	511.87	739.32	5.7197	0.79623	1.1029	603.74	-0.024902	4.6253e-05	0.065756	supercritical
769.00	446.00	195.84	0.0051061	512.69	740.42	5.7211	0.79643	1.1030	604.01	-0.024979	4.6283e-05	0.065805	supercritical
770.00	446.00	195.60	0.0051124	513.51	741.52	5.7226	0.79663	1.1031	604.29	-0.025055	4.6313e-05	0.065853	supercritical
771.00	446.00	195.36	0.0051187	514.34	742.63	5.7240	0.79683	1.1032	604.56	-0.025131	4.6343e-05	0.065902	supercritical
772.00	446.00	195.12	0.0051249	515.16	743.73	5.7254	0.79703	1.1032	604.84	-0.025207	4.6373e-05	0.065951	supercritical
773.00	446.00	194.89	0.0051312	515.98	744.83	5.7269	0.79723	1.1033	605.11	-0.025283	4.6403e-05	0.066000	supercritical
774.00	446.00	194.65	0.0051375	516.81	745.94	5.7283	0.79743	1.1034	605.39	-0.025359	4.6433e-05	0.066049	supercritical
775.00	446.00	194.41	0.0051438	517.63	747.04	5.7297	0.79763	1.1035	605.66	-0.025434	4.6463e-05	0.066098	supercritical
776.00	446.00	194.17	0.0051500	518.45	748.14	5.7311	0.79783	1.1035	605.93	-0.025510	4.6493e-05	0.066147	supercritical
777.00	446.00	193.94	0.0051563	519.28	749.25	5.7326	0.79803	1.1036	606.21	-0.025585	4.6523e-05	0.066196	supercritical
778.00	446.00	193.70	0.0051626	520.10	750.35	5.7340	0.79823	1.1037	606.48	-0.025660	4.6553e-05	0.066245	supercritical
779.00	446.00	193.47	0.0051689	520.92	751.46	5.7354	0.79843	1.1038	606.76	-0.025734	4.6583e-05	0.066294	supercritical
780.00	446.00	193.23	0.0051751	521.75	752.56	5.7368	0.79862	1.1038	607.03	-0.025809	4.6613e-05	0.066343	supercritical
781.00	446.00	193.00	0.0051814	522.57	753.66	5.7382	0.79882	1.1039	607.30	-0.025883	4.6642e-05	0.066392	supercritical
782.00	446.00	192.76	0.0051877	523.40	754.77	5.7396	0.79902	1.1040	607.58	-0.025958	4.6672e-05	0.066441	supercritical
783.00	446.00	192.53	0.0051939	524.22	755.87	5.7411	0.79921	1.1040	607.85	-0.026032	4.6702e-05	0.066490	supercritical
784.00	446.00	192.30	0.0052002	525.05	756.98	5.7425	0.79941	1.1041	608.13	-0.026105	4.6732e-05	0.066539	supercritical
785.00	446.00	192.07	0.0052065	525.87	758.08	5.7439	0.79961	1.1042	608.40	-0.026179	4.6762e-05	0.066588	supercritical
786.00	446.00	191.84	0.0052127	526.70	759.18	5.7453	0.79980	1.1043	608.67	-0.026253	4.6792e-05	0.066637	supercritical
787.00	446.00	191.61	0.0052190	527.52	760.29	5.7467	0.80000	1.1044	608.95	-0.026326	4.6822e-05	0.066686	supercritical
788.00	446.00	191.38	0.0052253	528.35	761.39	5.7481	0.80019	1.1044	609.22	-0.026399	4.6852e-05	0.066735	supercritical
789.00	446.00	191.15	0.0052315	529.17	762.50	5.7495	0.80039	1.1045	609.49	-0.026472	4.6882e-05	0.066784	supercritical
790.00	446.00	190.92	0.0052378	530.00	763.60	5.7509	0.80058	1.1046	609.76	-0.026545	4.6912e-05	0.066833	supercritical
791.00	446.00	190.69	0.0052440	530.82	764.71	5.7523	0.80078	1.1047	610.04	-0.026618	4.6941e-05	0.066882	supercritical
792.00	446.00	190.47	0.0052503	531.65	765.81	5.7537	0.80097	1.1047	610.31	-0.026690	4.6971e-05	0.066931	supercritical
793.00	446.00	190.24	0.0052565	532.47	766.92	5.7551	0.80116	1.1048	610.58	-0.026762	4.7001e-05	0.066980	supercritical
794.00	446.00	190.01	0.0052628	533.30	768.02	5.7565	0.80136	1.1049	610.85	-0.026834	4.7031e-05	0.067030	supercritical
795.00	446.00	189.79	0.0052691	534.13	769.13	5.7579	0.80155	1.1050	611.13	-0.026906	4.7061e-05	0.067079	supercritical
796.00	446.00	189.56	0.0052753	534.95	770.23	5.7592	0.80174	1.1050	611.40	-0.026978	4.7091e-05	0.067128	supercritical
797.00	446.00	189.34	0.0052816	535.78	771.34	5.7606	0.80193	1.1051	611.67	-0.027050	4.7121e-05	0.067177	supercritical
798.00	446.00	189.11	0.0052878	536.60	772.44	5.7620	0.80212	1.1052	611.94	-0.027121	4.7151e-05	0.067226	supercritical
799.00	446.00	188.89	0.0052941	537.43	773.55	5.7634	0.80232	1.1053	612.21	-0.027192	4.7180e-05	0.067275	supercritical
800.00	446.00	188.67	0.0053003	538.26	774.65	5.7648	0.80251	1.1053	612.49	-0.027263	4.7210e-05	0.067325	supercritical
801.00	446.00	188.45	0.0053066	539.08	775.76	5.7662	0.80270	1.1054	612.76	-0.027334	4.7240e-05	0.067374	supercritical
802.00	446.00	188.22	0.0053128	539.91	776.86	5.7675	0.80289	1.1055	613.03	-0.027405	4.7270e-05	0.067423	supercritical
803.00	446.00	188.00	0.0053191	540.74	777.97	5.7689	0.80308	1.1056	613.30	-0.027476	4.7300e-05	0.067472	supercritical
804.00	446.00	187.78	0.0053253	541.56	779.07	5.7703	0.80327	1.1057	613.57	-0.027546	4.7330e-05	0.067522	supercritical
805.00	446.00	187.56	0.0053315	542.39	780.18	5.7717	0.80346	1.1057	613.84	-0.027616	4.7360e-05	0.067571	supercritical
806.00	446.00	187.34	0.0053378	543.22	781.28	5.7730	0.80365	1.1058	614.11	-0.027686	4.7390e-05	0.067620	supercritical
807.00	446.00	187.12	0.0053440	544.05	782.39	5.7744	0.80384	1.1059	614.39	-0.027756	4.7419e-05	0.067669	supercritical
808.00	446.00	186.91	0.0053503	544.87	783.50	5.7758	0.80402	1.1060	614.66	-0.027826	4.7449e-05	0.067719	supercritical
809.00	446.00	186.69	0.0053565	545.70	784.60	5.7772	0.80421	1.1060	614.93	-0.027896	4.7479e-05	0.067768	supercritical
810.00	446.00	186.47	0.0053627	546.53	785.71	5.7785	0.80440	1.1061	615.20	-0.027965	4.7509e-05	0.067817	supercritical
811.00	446.00	186.25	0.0053690	547.36	786.81	5.7799	0.80459	1.1062	615.47	-0.028034	4.7539e-05	0.067867	supercritical
812.00	446.00	186.04	0.0053752	548.19	787.92	5.7812	0.80478	1.1063	615.74	-0.028103	4.7569e-05	0.067916	supercritical
813.00	446.00	185.82	0.0053815	549.01	789.03	5.7826	0.80496	1.1064	616.01	-0.028172	4.7598e-05	0.067965	supercritical
814.00	446.00	185.61	0.0053877	549.84	790.13	5.7840	0.80515	1.1064	616.28	-0.028241	4.7628e-05	0.068015	supercritical
815.00	446.00	185.39	0.0053939	550.67	791.24	5.7853	0.80534	1.1065	616.55	-0.028310	4.7658e-05	0.068064	supercritical
816.00	446.00	185.18	0.0054002	551.50	792.35	5.7867	0.80552	1.1066	616.82	-0.028378	4.7688e-05	0.068114	supercritical
817.00	446.00	184.97	0.0054064	552.33	793.45	5.7880	0.80571	1.1067	617.09	-0.028446	4.7718e-05	0.068163	supercritical
818.00	446.00	184.75	0.0054126	553.16	794.56	5.7894	0.80589	1.1068	617.36	-0.028515	4.7747e-05	0.068212	supercritical
819.00	446.00	184.54	0.0054189	553.99	795.67	5.7907	0.80608	1.1068	617.63	-0.028583	4.7777e-05	0.068262	supercritical
820.00	446.00	184.33	0.0054251	554.81	796.77	5.7921	0.80626	1.1069	617.90	-0.028650	4.7807e-05	0.068311	supercritical
821.00	446.00	184.12	0.0054313	555.64	797.88	5.7934	0.80645	1.1070	618.17	-0.028718	4.7837e-05	0.068361	supercritical
822.00	446.00	183.91	0.0054375	556.47	798.99	5.7948	0.80663	1.1071	618.44	-0.028786	4.7867e-05	0.068410	supercritical
823.00	446.00	183.70	0.0054438	557.30	800.09	5.7961	0.80681	1.1072	618.71	-0.028853	4.7896e-05	0.068459	supercritical
824.00	446.00	183.49	0.0054500	558.13	801.20	5.7975	0.80700	1.1072	618.98	-0.028920	4.7926e-05	0.068509	supercritical
825.00	446.00	183.28	0.0054562	558.96	802.31	5.7988	0.80718	1.1073	619.24	-0.028987	4.7956e-05	0.068558	supercritical
826.00	446.00	183.07	0.0054624	559.79	803.42	5.8002	0.80736	1.1074	619.51	-0.029054	4.7986e-05	0.068608	supercritical
827.00	446.00	182.86	0.0054687	560.62	804.52	5.8015	0.80755	1.1075	619.78	-0.029121	4.8016e-05	0.068657	supercritical
828.00	446.00	182.65	0.0054749	561.45	805.63	5.8028	0.80773	1.1076	620.05	-0.029187	4.8045e-05	0.068707	supercritical
829.00	446.00	182.44	0.0054811	562.28	806.74	5.8042	0.80791	1.1076	620.32	-0.029254	4.8075e-05	0.068756	supercritical
830.00	446.00	182.24	0.0054873	563.11	807.85	5.8055	0.80809	1.1077	620.59	-0.029320	4.8105e-05	0.068806	supercritical
831.00	446.00	182.03	0.0054936	563.94	808.95	5.8069	0.80827	1.1078	620.86	-0.029386	4.8135e-05	0.068855	supercritical
832.00	446.00	181.83	0.0054998	564.77	810.06	5.8082	0.80845	1.1079	621.13	-0.029452	4.8164e-05	0.068905	supercritical
833.00	446.00	181.62	0.0055060	565.60	811.17	5.8095	0.80864	1.1080	621.39	-0.029518	4.8194e-05	0.068954	supercritical
834.00	446.00	181.42	0.0055122	566.43	812.28	5.8108	0.80882	1.1080	621.66	-0.029583	4.8224e-05	0.069004	supercritical
835.00	446.00	181.21	0.0055184	567.26	813.39	5.8122	0.80900	1.1081	621.93	-0.029649	4.8254e-05	0.069053	supercritical
836.00	446.00	181.01	0.0055246	568.10	814.49	5.8135	0.80918	1.1082	622.20	-0.029714	4.8283e-05	0.069103	supercritical
837.00	446.00	180.80	0.0055309	568.93	815.60	5.8148	0.80936	1.1083	622.47	-0.029779	4.8313e-05	0.069152	supercritical
838.00	446.00	180.60	0.0055371	569.76	816.71	5.8161	0.80953	1.1084	622.73	-0.029844	4.8343e-05	0.069202	supercritical
839.00	446.00	180.40	0.0055433	570.59	817.82	5.8175	0.80971	1.1084	623.00	-0.029909	4.8373e-05	0.069251	supercritical
840.00	446.00	180.20	0.0055495	571.42	818.93	5.8188	0.80989	1.1085	623.27	-0.029974	4.8402e-05	0.069301	supercritical
841.00	446.00	180.00	0.0055557	572.25	820.04	5.8201	0.81007	1.1086	623.53	-0.030039	4.8432e-05	0.069351	supercritical
842.00	446.00	179.79	0.0055619	573.08	821.14	5.8214	0.81025	1.1087	623.80	-0.030103	4.8462e-05	0.069400	supercritical
843.00	446.00	179.59	0.0055681	573.92	822.25	5.8227	0.81043	1.1088	624.07	-0.030167	4.8491e-05	0.069450	supercritical
844.00	446.00	179.39	0.0055743	574.75	823.36	5.8241	0.81060	1.1088	624.34	-0.030232	4.8521e-05	0.069499	supercritical
845.00	446.00	179.19	0.0055805	575.58	824.47	5.8254	0.81078	1.1089	624.60	-0.030296	4.8551e-05	0.069549	supercritical
846.00	446.00	179.00	0.0055867	576.41	825.58	5.8267	0.81096	1.1090	624.87	-0.030359	4.8581e-05	0.069599	supercritical
847.00	446.00	178.80	0.0055929	577.24	826.69	5.8280	0.81113	1.1091	625.14	-0.030423	4.8610e-05	0.069648	supercritical
848.00	446.00	178.60	0.0055991	578.08	827.80	5.8293	0.81131	1.1092	625.40	-0.030487	4.8640e-05	0.069698	supercritical
849.00	446.00	178.40	0.0056054	578.91	828.91	5.8306	0.81148	1.1092	625.67	-0.030550	4.8670e-05	0.069748	supercritical
850.00	446.00	178.20	0.0056116	579.74	830.02	5.8319	0.81166	1.1093	625.94	-0.030613	4.8699e-05	0.069797	supercritical
851.00	446.00	178.01	0.0056178	580.57	831.13	5.8332	0.81184	1.1094	626.20	-0.030677	4.8729e-05	0.069847	supercritical
852.00	446.00	177.81	0.0056240	581.41	832.24	5.8345	0.81201	1.1095	626.47	-0.030739	4.8759e-05	0.069896	supercritical
853.00	446.00	177.61	0.0056302	582.24	833.35	5.8358	0.81218	1.1096	626.73	-0.030802	4.8788e-05	0.069946	supercritical
854.00	446.00	177.42	0.0056364	583.07	834.45	5.8371	0.81236	1.1097	627.00	-0.030865	4.8818e-05	0.069996	supercritical
855.00	446.00	177.22	0.0056426	583.91	835.56	5.8384	0.81253	1.1097	627.27	-0.030928	4.8848e-05	0.070045	supercritical
856.00	446.00	177.03	0.0056488	584.74	836.67	5.8397	0.81271	1.1098	627.53	-0.030990	4.8877e-05	0.070095	supercritical
857.00	446.00	176.84	0.0056550	585.57	837.78	5.8410	0.81288	1.1099	627.80	-0.031052	4.8907e-05	0.070145	supercritical
