Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	468.00	236.67	0.0042253	421.00	618.75	5.5359	0.77259	1.0995	578.11	-0.016512	4.3285e-05	0.060999	supercritical
659.00	468.00	236.33	0.0042314	421.82	619.85	5.5376	0.77282	1.0995	578.39	-0.016608	4.3314e-05	0.061044	supercritical
660.00	468.00	235.99	0.0042376	422.63	620.95	5.5392	0.77306	1.0995	578.68	-0.016704	4.3343e-05	0.061089	supercritical
661.00	468.00	235.64	0.0042437	423.44	622.05	5.5409	0.77329	1.0995	578.96	-0.016799	4.3372e-05	0.061134	supercritical
662.00	468.00	235.30	0.0042498	424.25	623.14	5.5426	0.77352	1.0996	579.24	-0.016895	4.3401e-05	0.061179	supercritical
663.00	468.00	234.96	0.0042560	425.07	624.24	5.5442	0.77375	1.0996	579.52	-0.016990	4.3430e-05	0.061224	supercritical
664.00	468.00	234.63	0.0042621	425.88	625.34	5.5459	0.77398	1.0996	579.80	-0.017085	4.3459e-05	0.061270	supercritical
665.00	468.00	234.29	0.0042682	426.69	626.44	5.5475	0.77421	1.0996	580.08	-0.017179	4.3488e-05	0.061315	supercritical
666.00	468.00	233.95	0.0042744	427.50	627.54	5.5492	0.77445	1.0997	580.36	-0.017274	4.3517e-05	0.061360	supercritical
667.00	468.00	233.62	0.0042805	428.32	628.64	5.5508	0.77468	1.0997	580.64	-0.017368	4.3546e-05	0.061406	supercritical
668.00	468.00	233.28	0.0042866	429.13	629.74	5.5525	0.77491	1.0997	580.92	-0.017462	4.3575e-05	0.061451	supercritical
669.00	468.00	232.95	0.0042928	429.94	630.84	5.5541	0.77514	1.0997	581.20	-0.017556	4.3604e-05	0.061497	supercritical
670.00	468.00	232.62	0.0042989	430.75	631.94	5.5558	0.77537	1.0998	581.48	-0.017649	4.3633e-05	0.061542	supercritical
671.00	468.00	232.29	0.0043050	431.57	633.04	5.5574	0.77560	1.0998	581.76	-0.017742	4.3662e-05	0.061588	supercritical
672.00	468.00	231.96	0.0043111	432.38	634.14	5.5591	0.77583	1.0998	582.05	-0.017836	4.3691e-05	0.061633	supercritical
673.00	468.00	231.63	0.0043173	433.19	635.24	5.5607	0.77605	1.0998	582.33	-0.017928	4.3720e-05	0.061679	supercritical
674.00	468.00	231.30	0.0043234	434.01	636.34	5.5623	0.77628	1.0999	582.61	-0.018021	4.3749e-05	0.061724	supercritical
675.00	468.00	230.97	0.0043295	434.82	637.44	5.5640	0.77651	1.0999	582.89	-0.018113	4.3778e-05	0.061770	supercritical
676.00	468.00	230.65	0.0043356	435.63	638.54	5.5656	0.77674	1.0999	583.17	-0.018206	4.3807e-05	0.061816	supercritical
677.00	468.00	230.32	0.0043417	436.45	639.64	5.5672	0.77697	1.1000	583.45	-0.018298	4.3836e-05	0.061862	supercritical
678.00	468.00	230.00	0.0043479	437.26	640.74	5.5688	0.77720	1.1000	583.73	-0.018389	4.3865e-05	0.061907	supercritical
679.00	468.00	229.68	0.0043540	438.08	641.84	5.5705	0.77742	1.1000	584.01	-0.018481	4.3894e-05	0.061953	supercritical
680.00	468.00	229.35	0.0043601	438.89	642.94	5.5721	0.77765	1.1001	584.29	-0.018572	4.3924e-05	0.061999	supercritical
681.00	468.00	229.03	0.0043662	439.70	644.04	5.5737	0.77788	1.1001	584.57	-0.018663	4.3953e-05	0.062045	supercritical
682.00	468.00	228.71	0.0043723	440.52	645.14	5.5753	0.77810	1.1001	584.84	-0.018754	4.3982e-05	0.062091	supercritical
683.00	468.00	228.39	0.0043784	441.33	646.24	5.5769	0.77833	1.1002	585.12	-0.018845	4.4011e-05	0.062137	supercritical
684.00	468.00	228.08	0.0043845	442.15	647.34	5.5785	0.77856	1.1002	585.40	-0.018935	4.4040e-05	0.062183	supercritical
685.00	468.00	227.76	0.0043906	442.96	648.44	5.5801	0.77878	1.1002	585.68	-0.019025	4.4069e-05	0.062229	supercritical
686.00	468.00	227.44	0.0043967	443.78	649.54	5.5817	0.77901	1.1003	585.96	-0.019115	4.4098e-05	0.062275	supercritical
687.00	468.00	227.13	0.0044028	444.59	650.64	5.5833	0.77923	1.1003	586.24	-0.019205	4.4128e-05	0.062321	supercritical
688.00	468.00	226.81	0.0044089	445.41	651.74	5.5849	0.77946	1.1004	586.52	-0.019294	4.4157e-05	0.062367	supercritical
689.00	468.00	226.50	0.0044150	446.22	652.84	5.5865	0.77968	1.1004	586.80	-0.019384	4.4186e-05	0.062413	supercritical
690.00	468.00	226.19	0.0044211	447.04	653.94	5.5881	0.77991	1.1004	587.08	-0.019473	4.4215e-05	0.062460	supercritical
691.00	468.00	225.88	0.0044272	447.85	655.04	5.5897	0.78013	1.1005	587.36	-0.019562	4.4245e-05	0.062506	supercritical
692.00	468.00	225.56	0.0044333	448.67	656.14	5.5913	0.78036	1.1005	587.64	-0.019650	4.4274e-05	0.062552	supercritical
693.00	468.00	225.26	0.0044394	449.48	657.25	5.5929	0.78058	1.1006	587.91	-0.019739	4.4303e-05	0.062599	supercritical
694.00	468.00	224.95	0.0044455	450.30	658.35	5.5945	0.78080	1.1006	588.19	-0.019827	4.4332e-05	0.062645	supercritical
695.00	468.00	224.64	0.0044516	451.11	659.45	5.5961	0.78103	1.1006	588.47	-0.019915	4.4362e-05	0.062691	supercritical
696.00	468.00	224.33	0.0044577	451.93	660.55	5.5977	0.78125	1.1007	588.75	-0.020003	4.4391e-05	0.062738	supercritical
697.00	468.00	224.03	0.0044638	452.74	661.65	5.5992	0.78147	1.1007	589.03	-0.020090	4.4420e-05	0.062784	supercritical
698.00	468.00	223.72	0.0044699	453.56	662.75	5.6008	0.78169	1.1008	589.31	-0.020178	4.4449e-05	0.062831	supercritical
699.00	468.00	223.42	0.0044759	454.38	663.85	5.6024	0.78192	1.1008	589.58	-0.020265	4.4479e-05	0.062877	supercritical
700.00	468.00	223.11	0.0044820	455.19	664.95	5.6040	0.78214	1.1009	589.86	-0.020352	4.4508e-05	0.062924	supercritical
701.00	468.00	222.81	0.0044881	456.01	666.05	5.6055	0.78236	1.1009	590.14	-0.020439	4.4537e-05	0.062970	supercritical
702.00	468.00	222.51	0.0044942	456.82	667.15	5.6071	0.78258	1.1010	590.42	-0.020525	4.4567e-05	0.063017	supercritical
703.00	468.00	222.21	0.0045003	457.64	668.25	5.6087	0.78280	1.1010	590.70	-0.020612	4.4596e-05	0.063064	supercritical
704.00	468.00	221.91	0.0045063	458.46	669.35	5.6102	0.78302	1.1010	590.97	-0.020698	4.4625e-05	0.063110	supercritical
705.00	468.00	221.61	0.0045124	459.27	670.46	5.6118	0.78324	1.1011	591.25	-0.020784	4.4655e-05	0.063157	supercritical
706.00	468.00	221.31	0.0045185	460.09	671.56	5.6134	0.78346	1.1011	591.53	-0.020869	4.4684e-05	0.063204	supercritical
707.00	468.00	221.02	0.0045246	460.91	672.66	5.6149	0.78368	1.1012	591.81	-0.020955	4.4713e-05	0.063250	supercritical
708.00	468.00	220.72	0.0045306	461.72	673.76	5.6165	0.78390	1.1012	592.08	-0.021040	4.4743e-05	0.063297	supercritical
709.00	468.00	220.42	0.0045367	462.54	674.86	5.6180	0.78412	1.1013	592.36	-0.021125	4.4772e-05	0.063344	supercritical
710.00	468.00	220.13	0.0045428	463.36	675.96	5.6196	0.78434	1.1013	592.64	-0.021210	4.4801e-05	0.063391	supercritical
711.00	468.00	219.84	0.0045489	464.18	677.06	5.6211	0.78456	1.1014	592.92	-0.021295	4.4831e-05	0.063438	supercritical
712.00	468.00	219.54	0.0045549	464.99	678.16	5.6227	0.78478	1.1014	593.19	-0.021379	4.4860e-05	0.063485	supercritical
713.00	468.00	219.25	0.0045610	465.81	679.27	5.6242	0.78499	1.1015	593.47	-0.021463	4.4889e-05	0.063532	supercritical
714.00	468.00	218.96	0.0045671	466.63	680.37	5.6258	0.78521	1.1015	593.75	-0.021547	4.4919e-05	0.063578	supercritical
715.00	468.00	218.67	0.0045731	467.45	681.47	5.6273	0.78543	1.1016	594.02	-0.021631	4.4948e-05	0.063625	supercritical
716.00	468.00	218.38	0.0045792	468.26	682.57	5.6289	0.78564	1.1016	594.30	-0.021715	4.4978e-05	0.063672	supercritical
717.00	468.00	218.09	0.0045852	469.08	683.67	5.6304	0.78586	1.1017	594.58	-0.021798	4.5007e-05	0.063720	supercritical
718.00	468.00	217.80	0.0045913	469.90	684.77	5.6319	0.78608	1.1017	594.85	-0.021882	4.5036e-05	0.063767	supercritical
719.00	468.00	217.52	0.0045974	470.72	685.88	5.6335	0.78629	1.1018	595.13	-0.021965	4.5066e-05	0.063814	supercritical
720.00	468.00	217.23	0.0046034	471.54	686.98	5.6350	0.78651	1.1019	595.41	-0.022048	4.5095e-05	0.063861	supercritical
721.00	468.00	216.94	0.0046095	472.36	688.08	5.6365	0.78672	1.1019	595.68	-0.022130	4.5125e-05	0.063908	supercritical
722.00	468.00	216.66	0.0046155	473.17	689.18	5.6381	0.78694	1.1020	595.96	-0.022213	4.5154e-05	0.063955	supercritical
723.00	468.00	216.38	0.0046216	473.99	690.28	5.6396	0.78715	1.1020	596.23	-0.022295	4.5184e-05	0.064002	supercritical
724.00	468.00	216.09	0.0046276	474.81	691.38	5.6411	0.78737	1.1021	596.51	-0.022377	4.5213e-05	0.064050	supercritical
725.00	468.00	215.81	0.0046337	475.63	692.49	5.6426	0.78758	1.1021	596.79	-0.022459	4.5242e-05	0.064097	supercritical
726.00	468.00	215.53	0.0046397	476.45	693.59	5.6441	0.78780	1.1022	597.06	-0.022540	4.5272e-05	0.064144	supercritical
727.00	468.00	215.25	0.0046458	477.27	694.69	5.6457	0.78801	1.1022	597.34	-0.022622	4.5301e-05	0.064191	supercritical
728.00	468.00	214.97	0.0046518	478.09	695.79	5.6472	0.78822	1.1023	597.61	-0.022703	4.5331e-05	0.064239	supercritical
729.00	468.00	214.69	0.0046579	478.91	696.90	5.6487	0.78844	1.1024	597.89	-0.022784	4.5360e-05	0.064286	supercritical
730.00	468.00	214.41	0.0046639	479.73	698.00	5.6502	0.78865	1.1024	598.16	-0.022865	4.5390e-05	0.064333	supercritical
731.00	468.00	214.13	0.0046700	480.55	699.10	5.6517	0.78886	1.1025	598.44	-0.022946	4.5419e-05	0.064381	supercritical
732.00	468.00	213.86	0.0046760	481.37	700.20	5.6532	0.78907	1.1025	598.71	-0.023026	4.5449e-05	0.064428	supercritical
733.00	468.00	213.58	0.0046820	482.19	701.31	5.6547	0.78928	1.1026	598.99	-0.023107	4.5478e-05	0.064476	supercritical
734.00	468.00	213.31	0.0046881	483.01	702.41	5.6562	0.78950	1.1026	599.26	-0.023187	4.5508e-05	0.064523	supercritical
735.00	468.00	213.03	0.0046941	483.83	703.51	5.6577	0.78971	1.1027	599.54	-0.023267	4.5537e-05	0.064571	supercritical
736.00	468.00	212.76	0.0047001	484.65	704.61	5.6592	0.78992	1.1028	599.81	-0.023346	4.5567e-05	0.064618	supercritical
737.00	468.00	212.49	0.0047062	485.47	705.72	5.6607	0.79013	1.1028	600.09	-0.023426	4.5596e-05	0.064666	supercritical
738.00	468.00	212.21	0.0047122	486.29	706.82	5.6622	0.79034	1.1029	600.36	-0.023505	4.5626e-05	0.064713	supercritical
739.00	468.00	211.94	0.0047183	487.11	707.92	5.6637	0.79055	1.1029	600.64	-0.023584	4.5655e-05	0.064761	supercritical
740.00	468.00	211.67	0.0047243	487.93	709.03	5.6652	0.79076	1.1030	600.91	-0.023663	4.5685e-05	0.064808	supercritical
741.00	468.00	211.40	0.0047303	488.75	710.13	5.6667	0.79097	1.1031	601.19	-0.023742	4.5714e-05	0.064856	supercritical
742.00	468.00	211.13	0.0047363	489.57	711.23	5.6682	0.79118	1.1031	601.46	-0.023821	4.5743e-05	0.064904	supercritical
743.00	468.00	210.86	0.0047424	490.39	712.33	5.6697	0.79138	1.1032	601.73	-0.023899	4.5773e-05	0.064951	supercritical
744.00	468.00	210.60	0.0047484	491.21	713.44	5.6712	0.79159	1.1032	602.01	-0.023977	4.5802e-05	0.064999	supercritical
745.00	468.00	210.33	0.0047544	492.03	714.54	5.6726	0.79180	1.1033	602.28	-0.024055	4.5832e-05	0.065047	supercritical
746.00	468.00	210.06	0.0047605	492.86	715.64	5.6741	0.79201	1.1034	602.56	-0.024133	4.5862e-05	0.065094	supercritical
747.00	468.00	209.80	0.0047665	493.68	716.75	5.6756	0.79221	1.1034	602.83	-0.024211	4.5891e-05	0.065142	supercritical
748.00	468.00	209.53	0.0047725	494.50	717.85	5.6771	0.79242	1.1035	603.10	-0.024288	4.5921e-05	0.065190	supercritical
749.00	468.00	209.27	0.0047785	495.32	718.95	5.6785	0.79263	1.1036	603.38	-0.024365	4.5950e-05	0.065238	supercritical
750.00	468.00	209.01	0.0047845	496.14	720.06	5.6800	0.79283	1.1036	603.65	-0.024442	4.5980e-05	0.065285	supercritical
751.00	468.00	208.74	0.0047906	496.96	721.16	5.6815	0.79304	1.1037	603.92	-0.024519	4.6009e-05	0.065333	supercritical
752.00	468.00	208.48	0.0047966	497.79	722.27	5.6830	0.79325	1.1038	604.20	-0.024596	4.6039e-05	0.065381	supercritical
753.00	468.00	208.22	0.0048026	498.61	723.37	5.6844	0.79345	1.1038	604.47	-0.024673	4.6068e-05	0.065429	supercritical
754.00	468.00	207.96	0.0048086	499.43	724.47	5.6859	0.79366	1.1039	604.74	-0.024749	4.6098e-05	0.065477	supercritical
755.00	468.00	207.70	0.0048146	500.25	725.58	5.6873	0.79386	1.1039	605.02	-0.024825	4.6127e-05	0.065525	supercritical
756.00	468.00	207.44	0.0048206	501.08	726.68	5.6888	0.79407	1.1040	605.29	-0.024901	4.6157e-05	0.065573	supercritical
757.00	468.00	207.18	0.0048267	501.90	727.79	5.6903	0.79427	1.1041	605.56	-0.024977	4.6186e-05	0.065621	supercritical
758.00	468.00	206.93	0.0048327	502.72	728.89	5.6917	0.79447	1.1041	605.84	-0.025053	4.6216e-05	0.065669	supercritical
759.00	468.00	206.67	0.0048387	503.54	729.99	5.6932	0.79468	1.1042	606.11	-0.025128	4.6245e-05	0.065716	supercritical
760.00	468.00	206.41	0.0048447	504.37	731.10	5.6946	0.79488	1.1043	606.38	-0.025203	4.6275e-05	0.065764	supercritical
761.00	468.00	206.16	0.0048507	505.19	732.20	5.6961	0.79508	1.1043	606.65	-0.025278	4.6304e-05	0.065812	supercritical
762.00	468.00	205.90	0.0048567	506.01	733.31	5.6975	0.79529	1.1044	606.92	-0.025353	4.6334e-05	0.065861	supercritical
763.00	468.00	205.65	0.0048627	506.84	734.41	5.6990	0.79549	1.1045	607.20	-0.025428	4.6363e-05	0.065909	supercritical
764.00	468.00	205.39	0.0048687	507.66	735.52	5.7004	0.79569	1.1045	607.47	-0.025503	4.6393e-05	0.065957	supercritical
765.00	468.00	205.14	0.0048747	508.48	736.62	5.7019	0.79589	1.1046	607.74	-0.025577	4.6422e-05	0.066005	supercritical
766.00	468.00	204.89	0.0048807	509.31	737.72	5.7033	0.79609	1.1047	608.01	-0.025651	4.6452e-05	0.066053	supercritical
767.00	468.00	204.64	0.0048867	510.13	738.83	5.7048	0.79629	1.1047	608.28	-0.025725	4.6481e-05	0.066101	supercritical
768.00	468.00	204.39	0.0048927	510.96	739.93	5.7062	0.79649	1.1048	608.56	-0.025799	4.6511e-05	0.066149	supercritical
769.00	468.00	204.14	0.0048987	511.78	741.04	5.7076	0.79669	1.1049	608.83	-0.025873	4.6541e-05	0.066197	supercritical
770.00	468.00	203.89	0.0049047	512.60	742.14	5.7091	0.79689	1.1049	609.10	-0.025946	4.6570e-05	0.066245	supercritical
771.00	468.00	203.64	0.0049107	513.43	743.25	5.7105	0.79709	1.1050	609.37	-0.026020	4.6600e-05	0.066294	supercritical
772.00	468.00	203.39	0.0049167	514.25	744.35	5.7119	0.79729	1.1051	609.64	-0.026093	4.6629e-05	0.066342	supercritical
773.00	468.00	203.14	0.0049227	515.08	745.46	5.7134	0.79749	1.1052	609.91	-0.026166	4.6659e-05	0.066390	supercritical
774.00	468.00	202.89	0.0049287	515.90	746.56	5.7148	0.79769	1.1052	610.18	-0.026239	4.6688e-05	0.066438	supercritical
775.00	468.00	202.65	0.0049347	516.73	747.67	5.7162	0.79789	1.1053	610.46	-0.026311	4.6718e-05	0.066487	supercritical
776.00	468.00	202.40	0.0049407	517.55	748.77	5.7177	0.79809	1.1054	610.73	-0.026384	4.6747e-05	0.066535	supercritical
777.00	468.00	202.16	0.0049467	518.38	749.88	5.7191	0.79828	1.1054	611.00	-0.026456	4.6777e-05	0.066583	supercritical
778.00	468.00	201.91	0.0049527	519.20	750.99	5.7205	0.79848	1.1055	611.27	-0.026528	4.6806e-05	0.066631	supercritical
779.00	468.00	201.67	0.0049586	520.03	752.09	5.7219	0.79868	1.1056	611.54	-0.026600	4.6836e-05	0.066680	supercritical
780.00	468.00	201.42	0.0049646	520.85	753.20	5.7233	0.79887	1.1056	611.81	-0.026672	4.6865e-05	0.066728	supercritical
781.00	468.00	201.18	0.0049706	521.68	754.30	5.7248	0.79907	1.1057	612.08	-0.026744	4.6895e-05	0.066776	supercritical
782.00	468.00	200.94	0.0049766	522.50	755.41	5.7262	0.79927	1.1058	612.35	-0.026815	4.6924e-05	0.066825	supercritical
783.00	468.00	200.70	0.0049826	523.33	756.51	5.7276	0.79946	1.1059	612.62	-0.026887	4.6954e-05	0.066873	supercritical
784.00	468.00	200.46	0.0049886	524.16	757.62	5.7290	0.79966	1.1059	612.89	-0.026958	4.6983e-05	0.066922	supercritical
785.00	468.00	200.22	0.0049946	524.98	758.73	5.7304	0.79985	1.1060	613.16	-0.027029	4.7013e-05	0.066970	supercritical
786.00	468.00	199.98	0.0050005	525.81	759.83	5.7318	0.80005	1.1061	613.43	-0.027100	4.7043e-05	0.067018	supercritical
787.00	468.00	199.74	0.0050065	526.63	760.94	5.7332	0.80024	1.1061	613.70	-0.027170	4.7072e-05	0.067067	supercritical
788.00	468.00	199.50	0.0050125	527.46	762.04	5.7346	0.80044	1.1062	613.97	-0.027241	4.7102e-05	0.067115	supercritical
789.00	468.00	199.26	0.0050185	528.29	763.15	5.7360	0.80063	1.1063	614.24	-0.027311	4.7131e-05	0.067164	supercritical
790.00	468.00	199.03	0.0050244	529.11	764.26	5.7374	0.80082	1.1064	614.51	-0.027381	4.7161e-05	0.067212	supercritical
791.00	468.00	198.79	0.0050304	529.94	765.36	5.7388	0.80102	1.1064	614.78	-0.027451	4.7190e-05	0.067261	supercritical
792.00	468.00	198.55	0.0050364	530.77	766.47	5.7402	0.80121	1.1065	615.05	-0.027521	4.7220e-05	0.067309	supercritical
793.00	468.00	198.32	0.0050424	531.59	767.58	5.7416	0.80140	1.1066	615.32	-0.027591	4.7249e-05	0.067358	supercritical
794.00	468.00	198.08	0.0050483	532.42	768.68	5.7430	0.80160	1.1066	615.59	-0.027660	4.7279e-05	0.067406	supercritical
795.00	468.00	197.85	0.0050543	533.25	769.79	5.7444	0.80179	1.1067	615.86	-0.027730	4.7308e-05	0.067455	supercritical
796.00	468.00	197.62	0.0050603	534.07	770.90	5.7458	0.80198	1.1068	616.13	-0.027799	4.7338e-05	0.067503	supercritical
797.00	468.00	197.38	0.0050663	534.90	772.00	5.7472	0.80217	1.1069	616.39	-0.027868	4.7367e-05	0.067552	supercritical
798.00	468.00	197.15	0.0050722	535.73	773.11	5.7486	0.80236	1.1069	616.66	-0.027937	4.7397e-05	0.067601	supercritical
799.00	468.00	196.92	0.0050782	536.56	774.22	5.7500	0.80255	1.1070	616.93	-0.028005	4.7426e-05	0.067649	supercritical
800.00	468.00	196.69	0.0050842	537.39	775.32	5.7513	0.80274	1.1071	617.20	-0.028074	4.7456e-05	0.067698	supercritical
801.00	468.00	196.46	0.0050901	538.21	776.43	5.7527	0.80293	1.1072	617.47	-0.028142	4.7485e-05	0.067746	supercritical
802.00	468.00	196.23	0.0050961	539.04	777.54	5.7541	0.80312	1.1072	617.74	-0.028210	4.7515e-05	0.067795	supercritical
803.00	468.00	196.00	0.0051021	539.87	778.65	5.7555	0.80331	1.1073	618.01	-0.028279	4.7544e-05	0.067844	supercritical
804.00	468.00	195.77	0.0051080	540.70	779.75	5.7569	0.80350	1.1074	618.27	-0.028346	4.7574e-05	0.067892	supercritical
805.00	468.00	195.54	0.0051140	541.53	780.86	5.7582	0.80369	1.1075	618.54	-0.028414	4.7603e-05	0.067941	supercritical
806.00	468.00	195.31	0.0051199	542.35	781.97	5.7596	0.80388	1.1075	618.81	-0.028482	4.7633e-05	0.067990	supercritical
807.00	468.00	195.09	0.0051259	543.18	783.08	5.7610	0.80407	1.1076	619.08	-0.028549	4.7662e-05	0.068039	supercritical
808.00	468.00	194.86	0.0051319	544.01	784.18	5.7624	0.80425	1.1077	619.35	-0.028617	4.7692e-05	0.068087	supercritical
809.00	468.00	194.63	0.0051378	544.84	785.29	5.7637	0.80444	1.1078	619.61	-0.028684	4.7721e-05	0.068136	supercritical
810.00	468.00	194.41	0.0051438	545.67	786.40	5.7651	0.80463	1.1078	619.88	-0.028751	4.7751e-05	0.068185	supercritical
811.00	468.00	194.18	0.0051497	546.50	787.51	5.7665	0.80482	1.1079	620.15	-0.028818	4.7780e-05	0.068233	supercritical
812.00	468.00	193.96	0.0051557	547.33	788.61	5.7678	0.80500	1.1080	620.42	-0.028884	4.7810e-05	0.068282	supercritical
813.00	468.00	193.74	0.0051616	548.16	789.72	5.7692	0.80519	1.1081	620.68	-0.028951	4.7839e-05	0.068331	supercritical
814.00	468.00	193.51	0.0051676	548.99	790.83	5.7706	0.80537	1.1081	620.95	-0.029017	4.7869e-05	0.068380	supercritical
815.00	468.00	193.29	0.0051736	549.82	791.94	5.7719	0.80556	1.1082	621.22	-0.029083	4.7898e-05	0.068429	supercritical
816.00	468.00	193.07	0.0051795	550.65	793.05	5.7733	0.80575	1.1083	621.48	-0.029149	4.7928e-05	0.068477	supercritical
817.00	468.00	192.85	0.0051855	551.48	794.16	5.7746	0.80593	1.1084	621.75	-0.029215	4.7957e-05	0.068526	supercritical
818.00	468.00	192.63	0.0051914	552.31	795.26	5.7760	0.80612	1.1084	622.02	-0.029281	4.7987e-05	0.068575	supercritical
819.00	468.00	192.41	0.0051974	553.14	796.37	5.7774	0.80630	1.1085	622.28	-0.029347	4.8016e-05	0.068624	supercritical
820.00	468.00	192.19	0.0052033	553.97	797.48	5.7787	0.80648	1.1086	622.55	-0.029412	4.8046e-05	0.068673	supercritical
821.00	468.00	191.97	0.0052093	554.80	798.59	5.7801	0.80667	1.1087	622.82	-0.029478	4.8075e-05	0.068722	supercritical
822.00	468.00	191.75	0.0052152	555.63	799.70	5.7814	0.80685	1.1087	623.08	-0.029543	4.8104e-05	0.068770	supercritical
823.00	468.00	191.53	0.0052211	556.46	800.81	5.7828	0.80703	1.1088	623.35	-0.029608	4.8134e-05	0.068819	supercritical
824.00	468.00	191.31	0.0052271	557.29	801.92	5.7841	0.80722	1.1089	623.62	-0.029673	4.8163e-05	0.068868	supercritical
825.00	468.00	191.09	0.0052330	558.12	803.02	5.7854	0.80740	1.1090	623.88	-0.029737	4.8193e-05	0.068917	supercritical
826.00	468.00	190.88	0.0052390	558.95	804.13	5.7868	0.80758	1.1090	624.15	-0.029802	4.8222e-05	0.068966	supercritical
827.00	468.00	190.66	0.0052449	559.78	805.24	5.7881	0.80776	1.1091	624.41	-0.029866	4.8252e-05	0.069015	supercritical
828.00	468.00	190.44	0.0052509	560.61	806.35	5.7895	0.80795	1.1092	624.68	-0.029931	4.8281e-05	0.069064	supercritical
829.00	468.00	190.23	0.0052568	561.44	807.46	5.7908	0.80813	1.1093	624.95	-0.029995	4.8311e-05	0.069113	supercritical
830.00	468.00	190.02	0.0052627	562.27	808.57	5.7921	0.80831	1.1093	625.21	-0.030059	4.8340e-05	0.069162	supercritical
831.00	468.00	189.80	0.0052687	563.11	809.68	5.7935	0.80849	1.1094	625.48	-0.030123	4.8370e-05	0.069211	supercritical
832.00	468.00	189.59	0.0052746	563.94	810.79	5.7948	0.80867	1.1095	625.74	-0.030186	4.8399e-05	0.069260	supercritical
833.00	468.00	189.37	0.0052806	564.77	811.90	5.7961	0.80885	1.1096	626.01	-0.030250	4.8428e-05	0.069309	supercritical
834.00	468.00	189.16	0.0052865	565.60	813.01	5.7975	0.80903	1.1097	626.27	-0.030313	4.8458e-05	0.069358	supercritical
835.00	468.00	188.95	0.0052924	566.43	814.12	5.7988	0.80921	1.1097	626.54	-0.030377	4.8487e-05	0.069407	supercritical
836.00	468.00	188.74	0.0052984	567.26	815.23	5.8001	0.80939	1.1098	626.80	-0.030440	4.8517e-05	0.069456	supercritical
837.00	468.00	188.53	0.0053043	568.10	816.34	5.8015	0.80957	1.1099	627.07	-0.030503	4.8546e-05	0.069505	supercritical
838.00	468.00	188.32	0.0053102	568.93	817.45	5.8028	0.80974	1.1100	627.33	-0.030566	4.8576e-05	0.069554	supercritical
839.00	468.00	188.11	0.0053162	569.76	818.56	5.8041	0.80992	1.1100	627.60	-0.030628	4.8605e-05	0.069603	supercritical
840.00	468.00	187.90	0.0053221	570.59	819.67	5.8054	0.81010	1.1101	627.86	-0.030691	4.8634e-05	0.069652	supercritical
841.00	468.00	187.69	0.0053280	571.43	820.78	5.8068	0.81028	1.1102	628.13	-0.030753	4.8664e-05	0.069701	supercritical
842.00	468.00	187.48	0.0053339	572.26	821.89	5.8081	0.81045	1.1103	628.39	-0.030816	4.8693e-05	0.069750	supercritical
843.00	468.00	187.27	0.0053399	573.09	823.00	5.8094	0.81063	1.1104	628.65	-0.030878	4.8723e-05	0.069799	supercritical
844.00	468.00	187.06	0.0053458	573.93	824.11	5.8107	0.81081	1.1104	628.92	-0.030940	4.8752e-05	0.069848	supercritical
845.00	468.00	186.86	0.0053517	574.76	825.22	5.8120	0.81098	1.1105	629.18	-0.031002	4.8781e-05	0.069897	supercritical
846.00	468.00	186.65	0.0053577	575.59	826.33	5.8133	0.81116	1.1106	629.45	-0.031063	4.8811e-05	0.069946	supercritical
847.00	468.00	186.44	0.0053636	576.43	827.44	5.8147	0.81134	1.1107	629.71	-0.031125	4.8840e-05	0.069995	supercritical
848.00	468.00	186.24	0.0053695	577.26	828.55	5.8160	0.81151	1.1107	629.97	-0.031186	4.8870e-05	0.070045	supercritical
849.00	468.00	186.03	0.0053754	578.09	829.66	5.8173	0.81169	1.1108	630.24	-0.031248	4.8899e-05	0.070094	supercritical
850.00	468.00	185.83	0.0053813	578.93	830.77	5.8186	0.81186	1.1109	630.50	-0.031309	4.8928e-05	0.070143	supercritical
851.00	468.00	185.62	0.0053873	579.76	831.88	5.8199	0.81204	1.1110	630.77	-0.031370	4.8958e-05	0.070192	supercritical
852.00	468.00	185.42	0.0053932	580.59	832.99	5.8212	0.81221	1.1111	631.03	-0.031431	4.8987e-05	0.070241	supercritical
853.00	468.00	185.22	0.0053991	581.43	834.11	5.8225	0.81239	1.1111	631.29	-0.031492	4.9016e-05	0.070290	supercritical
854.00	468.00	185.01	0.0054050	582.26	835.22	5.8238	0.81256	1.1112	631.56	-0.031552	4.9046e-05	0.070339	supercritical
855.00	468.00	184.81	0.0054109	583.10	836.33	5.8251	0.81273	1.1113	631.82	-0.031613	4.9075e-05	0.070389	supercritical
856.00	468.00	184.61	0.0054169	583.93	837.44	5.8264	0.81291	1.1114	632.08	-0.031673	4.9104e-05	0.070438	supercritical
857.00	468.00	184.41	0.0054228	584.77	838.55	5.8277	0.81308	1.1114	632.34	-0.031733	4.9134e-05	0.070487	supercritical
