Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	415.00	213.64	0.0046807	423.63	617.88	5.5704	0.77166	1.0936	565.44	-0.013302	4.2534e-05	0.059839	supercritical
659.00	415.00	213.33	0.0046876	424.44	618.97	5.5720	0.77190	1.0936	565.73	-0.013410	4.2565e-05	0.059886	supercritical
660.00	415.00	213.02	0.0046945	425.25	620.07	5.5737	0.77213	1.0936	566.02	-0.013517	4.2595e-05	0.059934	supercritical
661.00	415.00	212.70	0.0047013	426.05	621.16	5.5754	0.77237	1.0937	566.32	-0.013624	4.2625e-05	0.059981	supercritical
662.00	415.00	212.39	0.0047082	426.86	622.25	5.5770	0.77260	1.0937	566.61	-0.013731	4.2656e-05	0.060029	supercritical
663.00	415.00	212.08	0.0047151	427.67	623.35	5.5787	0.77284	1.0937	566.90	-0.013837	4.2686e-05	0.060077	supercritical
664.00	415.00	211.77	0.0047220	428.48	624.44	5.5803	0.77307	1.0938	567.20	-0.013944	4.2717e-05	0.060124	supercritical
665.00	415.00	211.47	0.0047289	429.29	625.53	5.5820	0.77331	1.0938	567.49	-0.014049	4.2747e-05	0.060172	supercritical
666.00	415.00	211.16	0.0047358	430.09	626.63	5.5836	0.77354	1.0938	567.78	-0.014155	4.2777e-05	0.060219	supercritical
667.00	415.00	210.85	0.0047426	430.90	627.72	5.5852	0.77377	1.0939	568.08	-0.014260	4.2808e-05	0.060267	supercritical
668.00	415.00	210.55	0.0047495	431.71	628.82	5.5869	0.77401	1.0939	568.37	-0.014365	4.2838e-05	0.060315	supercritical
669.00	415.00	210.24	0.0047564	432.52	629.91	5.5885	0.77424	1.0940	568.66	-0.014470	4.2869e-05	0.060363	supercritical
670.00	415.00	209.94	0.0047633	433.33	631.00	5.5901	0.77447	1.0940	568.95	-0.014575	4.2899e-05	0.060411	supercritical
671.00	415.00	209.64	0.0047701	434.14	632.10	5.5918	0.77471	1.0940	569.25	-0.014679	4.2930e-05	0.060458	supercritical
672.00	415.00	209.34	0.0047770	434.95	633.19	5.5934	0.77494	1.0941	569.54	-0.014783	4.2960e-05	0.060506	supercritical
673.00	415.00	209.04	0.0047839	435.76	634.29	5.5950	0.77517	1.0941	569.83	-0.014886	4.2991e-05	0.060554	supercritical
674.00	415.00	208.74	0.0047907	436.57	635.38	5.5967	0.77540	1.0942	570.12	-0.014990	4.3021e-05	0.060602	supercritical
675.00	415.00	208.44	0.0047976	437.37	636.47	5.5983	0.77563	1.0942	570.41	-0.015093	4.3052e-05	0.060650	supercritical
676.00	415.00	208.14	0.0048045	438.18	637.57	5.5999	0.77587	1.0943	570.70	-0.015196	4.3082e-05	0.060698	supercritical
677.00	415.00	207.84	0.0048113	438.99	638.66	5.6015	0.77610	1.0943	571.00	-0.015298	4.3113e-05	0.060746	supercritical
678.00	415.00	207.55	0.0048182	439.80	639.76	5.6031	0.77633	1.0943	571.29	-0.015401	4.3143e-05	0.060794	supercritical
679.00	415.00	207.25	0.0048250	440.61	640.85	5.6047	0.77656	1.0944	571.58	-0.015503	4.3173e-05	0.060842	supercritical
680.00	415.00	206.96	0.0048319	441.42	641.95	5.6064	0.77679	1.0944	571.87	-0.015604	4.3204e-05	0.060890	supercritical
681.00	415.00	206.67	0.0048387	442.23	643.04	5.6080	0.77702	1.0945	572.16	-0.015706	4.3234e-05	0.060938	supercritical
682.00	415.00	206.37	0.0048456	443.04	644.14	5.6096	0.77725	1.0945	572.45	-0.015807	4.3265e-05	0.060987	supercritical
683.00	415.00	206.08	0.0048524	443.85	645.23	5.6112	0.77748	1.0946	572.74	-0.015908	4.3295e-05	0.061035	supercritical
684.00	415.00	205.79	0.0048593	444.66	646.32	5.6128	0.77771	1.0946	573.03	-0.016009	4.3326e-05	0.061083	supercritical
685.00	415.00	205.50	0.0048661	445.47	647.42	5.6144	0.77793	1.0947	573.32	-0.016109	4.3357e-05	0.061131	supercritical
686.00	415.00	205.21	0.0048730	446.28	648.51	5.6160	0.77816	1.0947	573.61	-0.016209	4.3387e-05	0.061179	supercritical
687.00	415.00	204.93	0.0048798	447.10	649.61	5.6176	0.77839	1.0948	573.90	-0.016309	4.3418e-05	0.061228	supercritical
688.00	415.00	204.64	0.0048867	447.91	650.70	5.6192	0.77862	1.0948	574.19	-0.016409	4.3448e-05	0.061276	supercritical
689.00	415.00	204.35	0.0048935	448.72	651.80	5.6208	0.77885	1.0949	574.48	-0.016508	4.3479e-05	0.061324	supercritical
690.00	415.00	204.07	0.0049004	449.53	652.89	5.6223	0.77907	1.0949	574.77	-0.016607	4.3509e-05	0.061373	supercritical
691.00	415.00	203.78	0.0049072	450.34	653.99	5.6239	0.77930	1.0950	575.06	-0.016706	4.3540e-05	0.061421	supercritical
692.00	415.00	203.50	0.0049140	451.15	655.08	5.6255	0.77953	1.0950	575.35	-0.016805	4.3570e-05	0.061469	supercritical
693.00	415.00	203.22	0.0049209	451.96	656.18	5.6271	0.77975	1.0951	575.64	-0.016903	4.3601e-05	0.061518	supercritical
694.00	415.00	202.93	0.0049277	452.77	657.27	5.6287	0.77998	1.0951	575.93	-0.017001	4.3631e-05	0.061566	supercritical
695.00	415.00	202.65	0.0049345	453.59	658.37	5.6302	0.78021	1.0952	576.22	-0.017099	4.3662e-05	0.061615	supercritical
696.00	415.00	202.37	0.0049414	454.40	659.46	5.6318	0.78043	1.0953	576.51	-0.017196	4.3692e-05	0.061663	supercritical
697.00	415.00	202.09	0.0049482	455.21	660.56	5.6334	0.78066	1.0953	576.80	-0.017294	4.3723e-05	0.061712	supercritical
698.00	415.00	201.82	0.0049550	456.02	661.65	5.6350	0.78088	1.0954	577.09	-0.017391	4.3753e-05	0.061760	supercritical
699.00	415.00	201.54	0.0049618	456.83	662.75	5.6365	0.78111	1.0954	577.38	-0.017487	4.3784e-05	0.061809	supercritical
700.00	415.00	201.26	0.0049687	457.65	663.85	5.6381	0.78133	1.0955	577.67	-0.017584	4.3815e-05	0.061858	supercritical
701.00	415.00	200.99	0.0049755	458.46	664.94	5.6397	0.78155	1.0955	577.95	-0.017680	4.3845e-05	0.061906	supercritical
702.00	415.00	200.71	0.0049823	459.27	666.04	5.6412	0.78178	1.0956	578.24	-0.017776	4.3876e-05	0.061955	supercritical
703.00	415.00	200.44	0.0049891	460.08	667.13	5.6428	0.78200	1.0957	578.53	-0.017872	4.3906e-05	0.062004	supercritical
704.00	415.00	200.16	0.0049959	460.90	668.23	5.6443	0.78222	1.0957	578.82	-0.017967	4.3937e-05	0.062052	supercritical
705.00	415.00	199.89	0.0050028	461.71	669.32	5.6459	0.78245	1.0958	579.11	-0.018063	4.3967e-05	0.062101	supercritical
706.00	415.00	199.62	0.0050096	462.52	670.42	5.6475	0.78267	1.0958	579.39	-0.018158	4.3998e-05	0.062150	supercritical
707.00	415.00	199.35	0.0050164	463.33	671.51	5.6490	0.78289	1.0959	579.68	-0.018253	4.4029e-05	0.062198	supercritical
708.00	415.00	199.08	0.0050232	464.15	672.61	5.6506	0.78311	1.0960	579.97	-0.018347	4.4059e-05	0.062247	supercritical
709.00	415.00	198.81	0.0050300	464.96	673.71	5.6521	0.78334	1.0960	580.26	-0.018441	4.4090e-05	0.062296	supercritical
710.00	415.00	198.54	0.0050368	465.78	674.80	5.6536	0.78356	1.0961	580.54	-0.018535	4.4120e-05	0.062345	supercritical
711.00	415.00	198.27	0.0050436	466.59	675.90	5.6552	0.78378	1.0961	580.83	-0.018629	4.4151e-05	0.062394	supercritical
712.00	415.00	198.00	0.0050504	467.40	677.00	5.6567	0.78400	1.0962	581.12	-0.018723	4.4181e-05	0.062443	supercritical
713.00	415.00	197.74	0.0050572	468.22	678.09	5.6583	0.78422	1.0963	581.41	-0.018816	4.4212e-05	0.062491	supercritical
714.00	415.00	197.47	0.0050640	469.03	679.19	5.6598	0.78444	1.0963	581.69	-0.018909	4.4243e-05	0.062540	supercritical
715.00	415.00	197.21	0.0050708	469.84	680.28	5.6613	0.78466	1.0964	581.98	-0.019002	4.4273e-05	0.062589	supercritical
716.00	415.00	196.94	0.0050776	470.66	681.38	5.6629	0.78488	1.0965	582.27	-0.019094	4.4304e-05	0.062638	supercritical
717.00	415.00	196.68	0.0050844	471.47	682.48	5.6644	0.78510	1.0965	582.55	-0.019187	4.4334e-05	0.062687	supercritical
718.00	415.00	196.42	0.0050912	472.29	683.57	5.6659	0.78532	1.0966	582.84	-0.019279	4.4365e-05	0.062736	supercritical
719.00	415.00	196.15	0.0050980	473.10	684.67	5.6675	0.78553	1.0966	583.12	-0.019371	4.4395e-05	0.062785	supercritical
720.00	415.00	195.89	0.0051048	473.92	685.77	5.6690	0.78575	1.0967	583.41	-0.019462	4.4426e-05	0.062834	supercritical
721.00	415.00	195.63	0.0051116	474.73	686.86	5.6705	0.78597	1.0968	583.70	-0.019554	4.4457e-05	0.062883	supercritical
722.00	415.00	195.37	0.0051184	475.55	687.96	5.6720	0.78619	1.0968	583.98	-0.019645	4.4487e-05	0.062932	supercritical
723.00	415.00	195.11	0.0051252	476.36	689.06	5.6735	0.78640	1.0969	584.27	-0.019736	4.4518e-05	0.062981	supercritical
724.00	415.00	194.86	0.0051320	477.18	690.15	5.6751	0.78662	1.0970	584.55	-0.019826	4.4548e-05	0.063030	supercritical
725.00	415.00	194.60	0.0051388	477.99	691.25	5.6766	0.78684	1.0970	584.84	-0.019917	4.4579e-05	0.063079	supercritical
726.00	415.00	194.34	0.0051456	478.81	692.35	5.6781	0.78705	1.0971	585.12	-0.020007	4.4609e-05	0.063129	supercritical
727.00	415.00	194.09	0.0051523	479.62	693.45	5.6796	0.78727	1.0972	585.41	-0.020097	4.4640e-05	0.063178	supercritical
728.00	415.00	193.83	0.0051591	480.44	694.54	5.6811	0.78749	1.0973	585.69	-0.020187	4.4671e-05	0.063227	supercritical
729.00	415.00	193.58	0.0051659	481.25	695.64	5.6826	0.78770	1.0973	585.98	-0.020276	4.4701e-05	0.063276	supercritical
730.00	415.00	193.32	0.0051727	482.07	696.74	5.6841	0.78792	1.0974	586.26	-0.020365	4.4732e-05	0.063325	supercritical
731.00	415.00	193.07	0.0051795	482.89	697.83	5.6856	0.78813	1.0975	586.55	-0.020454	4.4762e-05	0.063374	supercritical
732.00	415.00	192.82	0.0051862	483.70	698.93	5.6871	0.78834	1.0975	586.83	-0.020543	4.4793e-05	0.063424	supercritical
733.00	415.00	192.57	0.0051930	484.52	700.03	5.6886	0.78856	1.0976	587.12	-0.020632	4.4823e-05	0.063473	supercritical
734.00	415.00	192.32	0.0051998	485.34	701.13	5.6901	0.78877	1.0977	587.40	-0.020720	4.4854e-05	0.063522	supercritical
735.00	415.00	192.06	0.0052066	486.15	702.23	5.6916	0.78899	1.0977	587.69	-0.020808	4.4884e-05	0.063571	supercritical
736.00	415.00	191.82	0.0052133	486.97	703.32	5.6931	0.78920	1.0978	587.97	-0.020896	4.4915e-05	0.063621	supercritical
737.00	415.00	191.57	0.0052201	487.79	704.42	5.6946	0.78941	1.0979	588.25	-0.020984	4.4946e-05	0.063670	supercritical
738.00	415.00	191.32	0.0052269	488.60	705.52	5.6961	0.78962	1.0979	588.54	-0.021071	4.4976e-05	0.063719	supercritical
739.00	415.00	191.07	0.0052337	489.42	706.62	5.6976	0.78984	1.0980	588.82	-0.021159	4.5007e-05	0.063769	supercritical
740.00	415.00	190.82	0.0052404	490.24	707.71	5.6990	0.79005	1.0981	589.11	-0.021246	4.5037e-05	0.063818	supercritical
741.00	415.00	190.58	0.0052472	491.05	708.81	5.7005	0.79026	1.0982	589.39	-0.021332	4.5068e-05	0.063867	supercritical
742.00	415.00	190.33	0.0052539	491.87	709.91	5.7020	0.79047	1.0982	589.67	-0.021419	4.5098e-05	0.063917	supercritical
743.00	415.00	190.09	0.0052607	492.69	711.01	5.7035	0.79068	1.0983	589.95	-0.021505	4.5129e-05	0.063966	supercritical
744.00	415.00	189.84	0.0052675	493.51	712.11	5.7050	0.79089	1.0984	590.24	-0.021591	4.5159e-05	0.064016	supercritical
745.00	415.00	189.60	0.0052742	494.33	713.21	5.7064	0.79110	1.0985	590.52	-0.021677	4.5190e-05	0.064065	supercritical
746.00	415.00	189.36	0.0052810	495.14	714.30	5.7079	0.79131	1.0985	590.80	-0.021763	4.5221e-05	0.064114	supercritical
747.00	415.00	189.12	0.0052878	495.96	715.40	5.7094	0.79152	1.0986	591.09	-0.021848	4.5251e-05	0.064164	supercritical
748.00	415.00	188.87	0.0052945	496.78	716.50	5.7109	0.79173	1.0987	591.37	-0.021934	4.5282e-05	0.064213	supercritical
749.00	415.00	188.63	0.0053013	497.60	717.60	5.7123	0.79194	1.0987	591.65	-0.022019	4.5312e-05	0.064263	supercritical
750.00	415.00	188.39	0.0053080	498.42	718.70	5.7138	0.79215	1.0988	591.93	-0.022103	4.5343e-05	0.064312	supercritical
751.00	415.00	188.15	0.0053148	499.24	719.80	5.7153	0.79236	1.0989	592.22	-0.022188	4.5373e-05	0.064362	supercritical
752.00	415.00	187.92	0.0053215	500.05	720.90	5.7167	0.79256	1.0990	592.50	-0.022272	4.5404e-05	0.064411	supercritical
753.00	415.00	187.68	0.0053283	500.87	722.00	5.7182	0.79277	1.0990	592.78	-0.022356	4.5434e-05	0.064461	supercritical
754.00	415.00	187.44	0.0053350	501.69	723.10	5.7196	0.79298	1.0991	593.06	-0.022440	4.5465e-05	0.064511	supercritical
755.00	415.00	187.20	0.0053418	502.51	724.19	5.7211	0.79318	1.0992	593.34	-0.022524	4.5495e-05	0.064560	supercritical
756.00	415.00	186.97	0.0053485	503.33	725.29	5.7225	0.79339	1.0993	593.62	-0.022608	4.5526e-05	0.064610	supercritical
757.00	415.00	186.73	0.0053553	504.15	726.39	5.7240	0.79360	1.0994	593.91	-0.022691	4.5556e-05	0.064659	supercritical
758.00	415.00	186.50	0.0053620	504.97	727.49	5.7255	0.79380	1.0994	594.19	-0.022774	4.5587e-05	0.064709	supercritical
759.00	415.00	186.26	0.0053687	505.79	728.59	5.7269	0.79401	1.0995	594.47	-0.022857	4.5617e-05	0.064759	supercritical
760.00	415.00	186.03	0.0053755	506.61	729.69	5.7283	0.79421	1.0996	594.75	-0.022940	4.5648e-05	0.064808	supercritical
761.00	415.00	185.80	0.0053822	507.43	730.79	5.7298	0.79442	1.0997	595.03	-0.023022	4.5679e-05	0.064858	supercritical
762.00	415.00	185.56	0.0053890	508.25	731.89	5.7312	0.79462	1.0997	595.31	-0.023104	4.5709e-05	0.064907	supercritical
763.00	415.00	185.33	0.0053957	509.07	732.99	5.7327	0.79483	1.0998	595.59	-0.023186	4.5740e-05	0.064957	supercritical
764.00	415.00	185.10	0.0054024	509.89	734.09	5.7341	0.79503	1.0999	595.87	-0.023268	4.5770e-05	0.065007	supercritical
765.00	415.00	184.87	0.0054092	510.71	735.19	5.7356	0.79524	1.1000	596.15	-0.023350	4.5801e-05	0.065056	supercritical
766.00	415.00	184.64	0.0054159	511.53	736.29	5.7370	0.79544	1.1000	596.43	-0.023431	4.5831e-05	0.065106	supercritical
767.00	415.00	184.41	0.0054226	512.35	737.39	5.7384	0.79564	1.1001	596.71	-0.023513	4.5862e-05	0.065156	supercritical
768.00	415.00	184.18	0.0054294	513.17	738.49	5.7399	0.79584	1.1002	596.99	-0.023594	4.5892e-05	0.065206	supercritical
769.00	415.00	183.95	0.0054361	513.99	739.59	5.7413	0.79605	1.1003	597.27	-0.023674	4.5922e-05	0.065255	supercritical
770.00	415.00	183.73	0.0054428	514.81	740.69	5.7427	0.79625	1.1004	597.55	-0.023755	4.5953e-05	0.065305	supercritical
771.00	415.00	183.50	0.0054496	515.63	741.79	5.7442	0.79645	1.1004	597.83	-0.023835	4.5983e-05	0.065355	supercritical
772.00	415.00	183.27	0.0054563	516.46	742.89	5.7456	0.79665	1.1005	598.11	-0.023916	4.6014e-05	0.065405	supercritical
773.00	415.00	183.05	0.0054630	517.28	743.99	5.7470	0.79685	1.1006	598.39	-0.023996	4.6044e-05	0.065454	supercritical
774.00	415.00	182.82	0.0054697	518.10	745.09	5.7484	0.79705	1.1007	598.67	-0.024075	4.6075e-05	0.065504	supercritical
775.00	415.00	182.60	0.0054765	518.92	746.19	5.7498	0.79725	1.1008	598.95	-0.024155	4.6105e-05	0.065554	supercritical
776.00	415.00	182.38	0.0054832	519.74	747.29	5.7513	0.79745	1.1008	599.23	-0.024234	4.6136e-05	0.065604	supercritical
777.00	415.00	182.15	0.0054899	520.56	748.40	5.7527	0.79765	1.1009	599.51	-0.024314	4.6166e-05	0.065654	supercritical
778.00	415.00	181.93	0.0054966	521.39	749.50	5.7541	0.79785	1.1010	599.79	-0.024393	4.6197e-05	0.065704	supercritical
779.00	415.00	181.71	0.0055034	522.21	750.60	5.7555	0.79805	1.1011	600.07	-0.024472	4.6227e-05	0.065753	supercritical
780.00	415.00	181.49	0.0055101	523.03	751.70	5.7569	0.79825	1.1012	600.34	-0.024550	4.6258e-05	0.065803	supercritical
781.00	415.00	181.26	0.0055168	523.85	752.80	5.7583	0.79845	1.1012	600.62	-0.024629	4.6288e-05	0.065853	supercritical
782.00	415.00	181.04	0.0055235	524.68	753.90	5.7597	0.79865	1.1013	600.90	-0.024707	4.6319e-05	0.065903	supercritical
783.00	415.00	180.82	0.0055302	525.50	755.00	5.7612	0.79884	1.1014	601.18	-0.024785	4.6349e-05	0.065953	supercritical
784.00	415.00	180.61	0.0055369	526.32	756.10	5.7626	0.79904	1.1015	601.46	-0.024863	4.6379e-05	0.066003	supercritical
785.00	415.00	180.39	0.0055436	527.14	757.21	5.7640	0.79924	1.1016	601.73	-0.024940	4.6410e-05	0.066053	supercritical
786.00	415.00	180.17	0.0055504	527.97	758.31	5.7654	0.79943	1.1016	602.01	-0.025018	4.6440e-05	0.066103	supercritical
787.00	415.00	179.95	0.0055571	528.79	759.41	5.7668	0.79963	1.1017	602.29	-0.025095	4.6471e-05	0.066153	supercritical
788.00	415.00	179.73	0.0055638	529.61	760.51	5.7682	0.79983	1.1018	602.57	-0.025172	4.6501e-05	0.066202	supercritical
789.00	415.00	179.52	0.0055705	530.44	761.61	5.7696	0.80002	1.1019	602.85	-0.025249	4.6531e-05	0.066252	supercritical
790.00	415.00	179.30	0.0055772	531.26	762.71	5.7710	0.80022	1.1020	603.12	-0.025326	4.6562e-05	0.066302	supercritical
791.00	415.00	179.09	0.0055839	532.08	763.82	5.7724	0.80041	1.1020	603.40	-0.025402	4.6592e-05	0.066352	supercritical
792.00	415.00	178.87	0.0055906	532.91	764.92	5.7737	0.80061	1.1021	603.68	-0.025479	4.6623e-05	0.066402	supercritical
793.00	415.00	178.66	0.0055973	533.73	766.02	5.7751	0.80080	1.1022	603.95	-0.025555	4.6653e-05	0.066452	supercritical
794.00	415.00	178.44	0.0056040	534.56	767.12	5.7765	0.80100	1.1023	604.23	-0.025631	4.6683e-05	0.066502	supercritical
795.00	415.00	178.23	0.0056107	535.38	768.22	5.7779	0.80119	1.1024	604.51	-0.025706	4.6714e-05	0.066552	supercritical
796.00	415.00	178.02	0.0056174	536.20	769.33	5.7793	0.80138	1.1025	604.78	-0.025782	4.6744e-05	0.066602	supercritical
797.00	415.00	177.81	0.0056241	537.03	770.43	5.7807	0.80158	1.1025	605.06	-0.025857	4.6775e-05	0.066652	supercritical
798.00	415.00	177.59	0.0056308	537.85	771.53	5.7821	0.80177	1.1026	605.34	-0.025932	4.6805e-05	0.066702	supercritical
799.00	415.00	177.38	0.0056375	538.68	772.63	5.7834	0.80196	1.1027	605.61	-0.026007	4.6835e-05	0.066752	supercritical
800.00	415.00	177.17	0.0056442	539.50	773.74	5.7848	0.80215	1.1028	605.89	-0.026082	4.6866e-05	0.066802	supercritical
801.00	415.00	176.96	0.0056509	540.33	774.84	5.7862	0.80235	1.1029	606.17	-0.026157	4.6896e-05	0.066852	supercritical
802.00	415.00	176.75	0.0056576	541.15	775.94	5.7876	0.80254	1.1030	606.44	-0.026231	4.6926e-05	0.066903	supercritical
803.00	415.00	176.54	0.0056643	541.98	777.05	5.7890	0.80273	1.1030	606.72	-0.026306	4.6957e-05	0.066953	supercritical
804.00	415.00	176.34	0.0056710	542.80	778.15	5.7903	0.80292	1.1031	606.99	-0.026380	4.6987e-05	0.067003	supercritical
805.00	415.00	176.13	0.0056777	543.63	779.25	5.7917	0.80311	1.1032	607.27	-0.026454	4.7017e-05	0.067053	supercritical
806.00	415.00	175.92	0.0056844	544.45	780.36	5.7931	0.80330	1.1033	607.54	-0.026527	4.7048e-05	0.067103	supercritical
807.00	415.00	175.71	0.0056911	545.28	781.46	5.7944	0.80349	1.1034	607.82	-0.026601	4.7078e-05	0.067153	supercritical
808.00	415.00	175.51	0.0056977	546.11	782.56	5.7958	0.80368	1.1035	608.09	-0.026674	4.7108e-05	0.067203	supercritical
809.00	415.00	175.30	0.0057044	546.93	783.67	5.7972	0.80387	1.1035	608.37	-0.026748	4.7139e-05	0.067253	supercritical
810.00	415.00	175.10	0.0057111	547.76	784.77	5.7985	0.80406	1.1036	608.64	-0.026821	4.7169e-05	0.067303	supercritical
811.00	415.00	174.89	0.0057178	548.58	785.87	5.7999	0.80425	1.1037	608.92	-0.026893	4.7199e-05	0.067353	supercritical
812.00	415.00	174.69	0.0057245	549.41	786.98	5.8013	0.80444	1.1038	609.19	-0.026966	4.7230e-05	0.067403	supercritical
813.00	415.00	174.48	0.0057312	550.24	788.08	5.8026	0.80462	1.1039	609.47	-0.027039	4.7260e-05	0.067454	supercritical
814.00	415.00	174.28	0.0057378	551.06	789.18	5.8040	0.80481	1.1040	609.74	-0.027111	4.7290e-05	0.067504	supercritical
815.00	415.00	174.08	0.0057445	551.89	790.29	5.8053	0.80500	1.1040	610.02	-0.027183	4.7321e-05	0.067554	supercritical
816.00	415.00	173.88	0.0057512	552.72	791.39	5.8067	0.80519	1.1041	610.29	-0.027255	4.7351e-05	0.067604	supercritical
817.00	415.00	173.67	0.0057579	553.54	792.50	5.8080	0.80537	1.1042	610.56	-0.027327	4.7381e-05	0.067654	supercritical
818.00	415.00	173.47	0.0057646	554.37	793.60	5.8094	0.80556	1.1043	610.84	-0.027398	4.7411e-05	0.067704	supercritical
819.00	415.00	173.27	0.0057712	555.20	794.71	5.8107	0.80575	1.1044	611.11	-0.027470	4.7442e-05	0.067755	supercritical
820.00	415.00	173.07	0.0057779	556.03	795.81	5.8121	0.80593	1.1045	611.39	-0.027541	4.7472e-05	0.067805	supercritical
821.00	415.00	172.87	0.0057846	556.85	796.91	5.8134	0.80612	1.1045	611.66	-0.027612	4.7502e-05	0.067855	supercritical
822.00	415.00	172.67	0.0057913	557.68	798.02	5.8148	0.80630	1.1046	611.93	-0.027683	4.7533e-05	0.067905	supercritical
823.00	415.00	172.48	0.0057979	558.51	799.12	5.8161	0.80649	1.1047	612.21	-0.027754	4.7563e-05	0.067955	supercritical
824.00	415.00	172.28	0.0058046	559.34	800.23	5.8175	0.80667	1.1048	612.48	-0.027824	4.7593e-05	0.068006	supercritical
825.00	415.00	172.08	0.0058113	560.17	801.33	5.8188	0.80685	1.1049	612.75	-0.027895	4.7623e-05	0.068056	supercritical
826.00	415.00	171.88	0.0058179	560.99	802.44	5.8201	0.80704	1.1050	613.03	-0.027965	4.7653e-05	0.068106	supercritical
827.00	415.00	171.69	0.0058246	561.82	803.54	5.8215	0.80722	1.1051	613.30	-0.028035	4.7684e-05	0.068156	supercritical
828.00	415.00	171.49	0.0058313	562.65	804.65	5.8228	0.80741	1.1051	613.57	-0.028105	4.7714e-05	0.068206	supercritical
829.00	415.00	171.29	0.0058380	563.48	805.75	5.8241	0.80759	1.1052	613.84	-0.028175	4.7744e-05	0.068257	supercritical
830.00	415.00	171.10	0.0058446	564.31	806.86	5.8255	0.80777	1.1053	614.12	-0.028244	4.7774e-05	0.068307	supercritical
831.00	415.00	170.90	0.0058513	565.14	807.96	5.8268	0.80795	1.1054	614.39	-0.028314	4.7805e-05	0.068357	supercritical
832.00	415.00	170.71	0.0058579	565.96	809.07	5.8281	0.80814	1.1055	614.66	-0.028383	4.7835e-05	0.068407	supercritical
833.00	415.00	170.51	0.0058646	566.79	810.18	5.8295	0.80832	1.1056	614.93	-0.028452	4.7865e-05	0.068458	supercritical
834.00	415.00	170.32	0.0058713	567.62	811.28	5.8308	0.80850	1.1057	615.21	-0.028521	4.7895e-05	0.068508	supercritical
835.00	415.00	170.13	0.0058779	568.45	812.39	5.8321	0.80868	1.1057	615.48	-0.028590	4.7925e-05	0.068558	supercritical
836.00	415.00	169.94	0.0058846	569.28	813.49	5.8334	0.80886	1.1058	615.75	-0.028658	4.7956e-05	0.068609	supercritical
837.00	415.00	169.74	0.0058913	570.11	814.60	5.8348	0.80904	1.1059	616.02	-0.028727	4.7986e-05	0.068659	supercritical
838.00	415.00	169.55	0.0058979	570.94	815.70	5.8361	0.80922	1.1060	616.29	-0.028795	4.8016e-05	0.068709	supercritical
839.00	415.00	169.36	0.0059046	571.77	816.81	5.8374	0.80940	1.1061	616.56	-0.028863	4.8046e-05	0.068759	supercritical
840.00	415.00	169.17	0.0059112	572.60	817.92	5.8387	0.80958	1.1062	616.83	-0.028931	4.8076e-05	0.068810	supercritical
841.00	415.00	168.98	0.0059179	573.43	819.02	5.8400	0.80976	1.1063	617.11	-0.028999	4.8106e-05	0.068860	supercritical
842.00	415.00	168.79	0.0059245	574.26	820.13	5.8413	0.80994	1.1063	617.38	-0.029066	4.8136e-05	0.068910	supercritical
843.00	415.00	168.60	0.0059312	575.09	821.24	5.8427	0.81012	1.1064	617.65	-0.029134	4.8167e-05	0.068961	supercritical
844.00	415.00	168.41	0.0059378	575.92	822.34	5.8440	0.81029	1.1065	617.92	-0.029201	4.8197e-05	0.069011	supercritical
845.00	415.00	168.22	0.0059445	576.75	823.45	5.8453	0.81047	1.1066	618.19	-0.029268	4.8227e-05	0.069061	supercritical
846.00	415.00	168.03	0.0059511	577.58	824.55	5.8466	0.81065	1.1067	618.46	-0.029335	4.8257e-05	0.069112	supercritical
847.00	415.00	167.85	0.0059578	578.41	825.66	5.8479	0.81083	1.1068	618.73	-0.029402	4.8287e-05	0.069162	supercritical
848.00	415.00	167.66	0.0059644	579.24	826.77	5.8492	0.81100	1.1069	619.00	-0.029469	4.8317e-05	0.069212	supercritical
849.00	415.00	167.47	0.0059711	580.07	827.88	5.8505	0.81118	1.1069	619.27	-0.029535	4.8347e-05	0.069263	supercritical
850.00	415.00	167.29	0.0059777	580.91	828.98	5.8518	0.81136	1.1070	619.54	-0.029602	4.8377e-05	0.069313	supercritical
851.00	415.00	167.10	0.0059844	581.74	830.09	5.8531	0.81153	1.1071	619.81	-0.029668	4.8408e-05	0.069363	supercritical
852.00	415.00	166.92	0.0059910	582.57	831.20	5.8544	0.81171	1.1072	620.08	-0.029734	4.8438e-05	0.069414	supercritical
853.00	415.00	166.73	0.0059977	583.40	832.30	5.8557	0.81188	1.1073	620.35	-0.029800	4.8468e-05	0.069464	supercritical
854.00	415.00	166.55	0.0060043	584.23	833.41	5.8570	0.81206	1.1074	620.62	-0.029865	4.8498e-05	0.069514	supercritical
855.00	415.00	166.36	0.0060110	585.06	834.52	5.8583	0.81223	1.1075	620.89	-0.029931	4.8528e-05	0.069565	supercritical
856.00	415.00	166.18	0.0060176	585.90	835.63	5.8596	0.81241	1.1075	621.16	-0.029996	4.8558e-05	0.069615	supercritical
857.00	415.00	166.00	0.0060243	586.73	836.73	5.8609	0.81258	1.1076	621.43	-0.030062	4.8588e-05	0.069665	supercritical
