Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	438.00	320.41	0.0031210	262.07	398.77	5.1575	0.72511	1.1249	512.77	0.011255	3.7616e-05	0.052650	supercritical
460.00	438.00	319.68	0.0031281	262.88	399.90	5.1599	0.72531	1.1245	513.05	0.011100	3.7635e-05	0.052674	supercritical
461.00	438.00	318.96	0.0031352	263.70	401.02	5.1623	0.72551	1.1240	513.33	0.010946	3.7654e-05	0.052698	supercritical
462.00	438.00	318.24	0.0031423	264.51	402.14	5.1648	0.72571	1.1235	513.61	0.010792	3.7673e-05	0.052723	supercritical
463.00	438.00	317.53	0.0031493	265.33	403.27	5.1672	0.72591	1.1231	513.90	0.010638	3.7692e-05	0.052748	supercritical
464.00	438.00	316.82	0.0031564	266.14	404.39	5.1696	0.72611	1.1226	514.18	0.010484	3.7712e-05	0.052774	supercritical
465.00	438.00	316.11	0.0031634	266.95	405.51	5.1720	0.72631	1.1222	514.46	0.010330	3.7731e-05	0.052799	supercritical
466.00	438.00	315.41	0.0031705	267.77	406.63	5.1745	0.72652	1.1218	514.75	0.010176	3.7751e-05	0.052825	supercritical
467.00	438.00	314.71	0.0031775	268.58	407.76	5.1769	0.72672	1.1213	515.03	0.010022	3.7771e-05	0.052851	supercritical
468.00	438.00	314.01	0.0031846	269.39	408.88	5.1793	0.72693	1.1209	515.32	0.0098683	3.7791e-05	0.052877	supercritical
469.00	438.00	313.32	0.0031916	270.20	410.00	5.1817	0.72713	1.1205	515.60	0.0097148	3.7811e-05	0.052904	supercritical
470.00	438.00	312.63	0.0031986	271.02	411.12	5.1840	0.72734	1.1201	515.89	0.0095614	3.7831e-05	0.052931	supercritical
471.00	438.00	311.95	0.0032057	271.83	412.24	5.1864	0.72755	1.1197	516.17	0.0094082	3.7851e-05	0.052957	supercritical
472.00	438.00	311.26	0.0032127	272.64	413.36	5.1888	0.72776	1.1193	516.46	0.0092550	3.7872e-05	0.052985	supercritical
473.00	438.00	310.58	0.0032197	273.45	414.48	5.1912	0.72797	1.1189	516.74	0.0091021	3.7892e-05	0.053012	supercritical
474.00	438.00	309.91	0.0032268	274.26	415.59	5.1935	0.72818	1.1185	517.03	0.0089493	3.7913e-05	0.053040	supercritical
475.00	438.00	309.24	0.0032338	275.07	416.71	5.1959	0.72839	1.1181	517.32	0.0087966	3.7934e-05	0.053068	supercritical
476.00	438.00	308.57	0.0032408	275.88	417.83	5.1982	0.72860	1.1177	517.60	0.0086441	3.7955e-05	0.053096	supercritical
477.00	438.00	307.90	0.0032478	276.70	418.95	5.2006	0.72882	1.1173	517.89	0.0084917	3.7976e-05	0.053124	supercritical
478.00	438.00	307.24	0.0032548	277.51	420.07	5.2029	0.72903	1.1170	518.18	0.0083395	3.7997e-05	0.053152	supercritical
479.00	438.00	306.58	0.0032618	278.32	421.18	5.2053	0.72925	1.1166	518.47	0.0081875	3.8018e-05	0.053181	supercritical
480.00	438.00	305.92	0.0032688	279.13	422.30	5.2076	0.72946	1.1162	518.75	0.0080357	3.8040e-05	0.053210	supercritical
481.00	438.00	305.27	0.0032758	279.94	423.41	5.2099	0.72968	1.1159	519.04	0.0078840	3.8061e-05	0.053239	supercritical
482.00	438.00	304.62	0.0032828	280.74	424.53	5.2122	0.72990	1.1155	519.33	0.0077325	3.8083e-05	0.053269	supercritical
483.00	438.00	303.97	0.0032898	281.55	425.65	5.2145	0.73011	1.1152	519.62	0.0075812	3.8105e-05	0.053298	supercritical
484.00	438.00	303.33	0.0032968	282.36	426.76	5.2168	0.73033	1.1148	519.91	0.0074301	3.8127e-05	0.053328	supercritical
485.00	438.00	302.69	0.0033037	283.17	427.88	5.2191	0.73055	1.1145	520.20	0.0072792	3.8149e-05	0.053358	supercritical
486.00	438.00	302.05	0.0033107	283.98	428.99	5.2214	0.73077	1.1141	520.49	0.0071285	3.8171e-05	0.053388	supercritical
487.00	438.00	301.41	0.0033177	284.79	430.10	5.2237	0.73099	1.1138	520.78	0.0069779	3.8193e-05	0.053418	supercritical
488.00	438.00	300.78	0.0033247	285.60	431.22	5.2260	0.73121	1.1135	521.07	0.0068276	3.8215e-05	0.053449	supercritical
489.00	438.00	300.15	0.0033316	286.41	432.33	5.2283	0.73144	1.1132	521.36	0.0066775	3.8238e-05	0.053479	supercritical
490.00	438.00	299.53	0.0033386	287.21	433.44	5.2306	0.73166	1.1128	521.65	0.0065276	3.8260e-05	0.053510	supercritical
491.00	438.00	298.90	0.0033455	288.02	434.56	5.2328	0.73188	1.1125	521.94	0.0063778	3.8283e-05	0.053541	supercritical
492.00	438.00	298.28	0.0033525	288.83	435.67	5.2351	0.73211	1.1122	522.23	0.0062284	3.8306e-05	0.053573	supercritical
493.00	438.00	297.67	0.0033595	289.64	436.78	5.2374	0.73233	1.1119	522.52	0.0060791	3.8329e-05	0.053604	supercritical
494.00	438.00	297.05	0.0033664	290.44	437.89	5.2396	0.73255	1.1116	522.81	0.0059300	3.8352e-05	0.053636	supercritical
495.00	438.00	296.44	0.0033734	291.25	439.00	5.2419	0.73278	1.1113	523.10	0.0057812	3.8375e-05	0.053668	supercritical
496.00	438.00	295.83	0.0033803	292.06	440.12	5.2441	0.73301	1.1110	523.39	0.0056326	3.8398e-05	0.053700	supercritical
497.00	438.00	295.23	0.0033872	292.87	441.23	5.2463	0.73323	1.1107	523.69	0.0054842	3.8421e-05	0.053732	supercritical
498.00	438.00	294.62	0.0033942	293.67	442.34	5.2486	0.73346	1.1104	523.98	0.0053360	3.8444e-05	0.053764	supercritical
499.00	438.00	294.02	0.0034011	294.48	443.45	5.2508	0.73369	1.1102	524.27	0.0051881	3.8468e-05	0.053797	supercritical
500.00	438.00	293.42	0.0034080	295.29	444.56	5.2530	0.73392	1.1099	524.56	0.0050404	3.8491e-05	0.053829	supercritical
501.00	438.00	292.83	0.0034150	296.09	445.67	5.2552	0.73415	1.1096	524.85	0.0048930	3.8515e-05	0.053862	supercritical
502.00	438.00	292.24	0.0034219	296.90	446.78	5.2574	0.73438	1.1093	525.15	0.0047458	3.8539e-05	0.053895	supercritical
503.00	438.00	291.65	0.0034288	297.70	447.89	5.2596	0.73461	1.1091	525.44	0.0045988	3.8562e-05	0.053928	supercritical
504.00	438.00	291.06	0.0034357	298.51	448.99	5.2619	0.73484	1.1088	525.73	0.0044521	3.8586e-05	0.053962	supercritical
505.00	438.00	290.48	0.0034426	299.32	450.10	5.2640	0.73507	1.1085	526.03	0.0043056	3.8610e-05	0.053995	supercritical
506.00	438.00	289.89	0.0034495	300.12	451.21	5.2662	0.73530	1.1083	526.32	0.0041594	3.8634e-05	0.054029	supercritical
507.00	438.00	289.31	0.0034565	300.93	452.32	5.2684	0.73553	1.1080	526.61	0.0040134	3.8658e-05	0.054063	supercritical
508.00	438.00	288.74	0.0034634	301.73	453.43	5.2706	0.73576	1.1078	526.90	0.0038677	3.8683e-05	0.054097	supercritical
509.00	438.00	288.16	0.0034703	302.54	454.54	5.2728	0.73600	1.1075	527.20	0.0037222	3.8707e-05	0.054131	supercritical
510.00	438.00	287.59	0.0034772	303.34	455.64	5.2750	0.73623	1.1073	527.49	0.0035770	3.8731e-05	0.054165	supercritical
511.00	438.00	287.02	0.0034840	304.15	456.75	5.2771	0.73646	1.1071	527.79	0.0034320	3.8756e-05	0.054199	supercritical
512.00	438.00	286.46	0.0034909	304.95	457.86	5.2793	0.73670	1.1068	528.08	0.0032873	3.8780e-05	0.054234	supercritical
513.00	438.00	285.89	0.0034978	305.76	458.96	5.2815	0.73693	1.1066	528.37	0.0031429	3.8805e-05	0.054269	supercritical
514.00	438.00	285.33	0.0035047	306.56	460.07	5.2836	0.73717	1.1064	528.67	0.0029987	3.8830e-05	0.054304	supercritical
515.00	438.00	284.77	0.0035116	307.37	461.18	5.2858	0.73740	1.1061	528.96	0.0028548	3.8854e-05	0.054339	supercritical
516.00	438.00	284.21	0.0035185	308.17	462.28	5.2879	0.73764	1.1059	529.25	0.0027111	3.8879e-05	0.054374	supercritical
517.00	438.00	283.66	0.0035253	308.98	463.39	5.2900	0.73787	1.1057	529.55	0.0025678	3.8904e-05	0.054409	supercritical
518.00	438.00	283.11	0.0035322	309.78	464.49	5.2922	0.73811	1.1055	529.84	0.0024247	3.8929e-05	0.054445	supercritical
519.00	438.00	282.56	0.0035391	310.59	465.60	5.2943	0.73835	1.1053	530.14	0.0022818	3.8954e-05	0.054480	supercritical
520.00	438.00	282.01	0.0035460	311.39	466.70	5.2964	0.73858	1.1051	530.43	0.0021393	3.8979e-05	0.054516	supercritical
521.00	438.00	281.47	0.0035528	312.20	467.81	5.2986	0.73882	1.1049	530.73	0.0019970	3.9005e-05	0.054552	supercritical
522.00	438.00	280.92	0.0035597	313.00	468.91	5.3007	0.73906	1.1047	531.02	0.0018550	3.9030e-05	0.054588	supercritical
523.00	438.00	280.38	0.0035665	313.80	470.02	5.3028	0.73930	1.1045	531.32	0.0017132	3.9055e-05	0.054624	supercritical
524.00	438.00	279.85	0.0035734	314.61	471.12	5.3049	0.73954	1.1043	531.61	0.0015718	3.9081e-05	0.054660	supercritical
525.00	438.00	279.31	0.0035802	315.41	472.23	5.3070	0.73978	1.1041	531.91	0.0014306	3.9106e-05	0.054697	supercritical
526.00	438.00	278.78	0.0035871	316.22	473.33	5.3091	0.74002	1.1039	532.20	0.0012897	3.9132e-05	0.054733	supercritical
527.00	438.00	278.25	0.0035939	317.02	474.43	5.3112	0.74026	1.1037	532.49	0.0011491	3.9157e-05	0.054770	supercritical
528.00	438.00	277.72	0.0036008	317.82	475.54	5.3133	0.74050	1.1035	532.79	0.0010088	3.9183e-05	0.054807	supercritical
529.00	438.00	277.19	0.0036076	318.63	476.64	5.3154	0.74074	1.1033	533.08	0.00086871	3.9209e-05	0.054844	supercritical
530.00	438.00	276.67	0.0036144	319.43	477.74	5.3175	0.74098	1.1031	533.38	0.00072894	3.9235e-05	0.054881	supercritical
531.00	438.00	276.15	0.0036213	320.24	478.85	5.3196	0.74122	1.1030	533.67	0.00058946	3.9260e-05	0.054918	supercritical
532.00	438.00	275.63	0.0036281	321.04	479.95	5.3216	0.74146	1.1028	533.97	0.00045026	3.9286e-05	0.054955	supercritical
533.00	438.00	275.11	0.0036349	321.84	481.05	5.3237	0.74170	1.1026	534.27	0.00031135	3.9312e-05	0.054992	supercritical
534.00	438.00	274.59	0.0036418	322.65	482.16	5.3258	0.74194	1.1024	534.56	0.00017273	3.9338e-05	0.055030	supercritical
535.00	438.00	274.08	0.0036486	323.45	483.26	5.3278	0.74218	1.1023	534.86	3.4401e-05	3.9364e-05	0.055068	supercritical
536.00	438.00	273.57	0.0036554	324.25	484.36	5.3299	0.74242	1.1021	535.15	-0.00010364	3.9391e-05	0.055105	supercritical
537.00	438.00	273.06	0.0036622	325.06	485.46	5.3319	0.74267	1.1020	535.45	-0.00024139	3.9417e-05	0.055143	supercritical
538.00	438.00	272.55	0.0036690	325.86	486.56	5.3340	0.74291	1.1018	535.74	-0.00037885	3.9443e-05	0.055181	supercritical
539.00	438.00	272.05	0.0036758	326.66	487.67	5.3360	0.74315	1.1017	536.04	-0.00051602	3.9470e-05	0.055220	supercritical
540.00	438.00	271.54	0.0036827	327.47	488.77	5.3381	0.74339	1.1015	536.33	-0.00065289	3.9496e-05	0.055258	supercritical
541.00	438.00	271.04	0.0036895	328.27	489.87	5.3401	0.74364	1.1014	536.63	-0.00078947	3.9522e-05	0.055296	supercritical
542.00	438.00	270.54	0.0036963	329.07	490.97	5.3422	0.74388	1.1012	536.92	-0.00092576	3.9549e-05	0.055335	supercritical
543.00	438.00	270.05	0.0037031	329.88	492.07	5.3442	0.74412	1.1011	537.22	-0.0010618	3.9575e-05	0.055373	supercritical
544.00	438.00	269.55	0.0037099	330.68	493.17	5.3462	0.74437	1.1009	537.51	-0.0011975	3.9602e-05	0.055412	supercritical
545.00	438.00	269.06	0.0037167	331.48	494.27	5.3482	0.74461	1.1008	537.81	-0.0013329	3.9629e-05	0.055451	supercritical
546.00	438.00	268.57	0.0037234	332.29	495.37	5.3502	0.74486	1.1006	538.10	-0.0014680	3.9655e-05	0.055490	supercritical
547.00	438.00	268.08	0.0037302	333.09	496.47	5.3523	0.74510	1.1005	538.40	-0.0016028	3.9682e-05	0.055529	supercritical
548.00	438.00	267.59	0.0037370	333.89	497.58	5.3543	0.74534	1.1004	538.70	-0.0017373	3.9709e-05	0.055568	supercritical
549.00	438.00	267.11	0.0037438	334.70	498.68	5.3563	0.74559	1.1002	538.99	-0.0018715	3.9736e-05	0.055607	supercritical
550.00	438.00	266.63	0.0037506	335.50	499.78	5.3583	0.74583	1.1001	539.29	-0.0020054	3.9763e-05	0.055646	supercritical
551.00	438.00	266.14	0.0037574	336.30	500.88	5.3603	0.74608	1.1000	539.58	-0.0021390	3.9790e-05	0.055686	supercritical
552.00	438.00	265.67	0.0037641	337.11	501.98	5.3623	0.74632	1.0999	539.88	-0.0022723	3.9817e-05	0.055725	supercritical
553.00	438.00	265.19	0.0037709	337.91	503.08	5.3643	0.74657	1.0998	540.17	-0.0024054	3.9844e-05	0.055765	supercritical
554.00	438.00	264.71	0.0037777	338.71	504.18	5.3662	0.74681	1.0996	540.47	-0.0025381	3.9871e-05	0.055805	supercritical
555.00	438.00	264.24	0.0037844	339.52	505.27	5.3682	0.74706	1.0995	540.76	-0.0026705	3.9898e-05	0.055844	supercritical
556.00	438.00	263.77	0.0037912	340.32	506.37	5.3702	0.74730	1.0994	541.06	-0.0028026	3.9925e-05	0.055884	supercritical
557.00	438.00	263.30	0.0037980	341.12	507.47	5.3722	0.74755	1.0993	541.35	-0.0029345	3.9953e-05	0.055924	supercritical
558.00	438.00	262.83	0.0038047	341.93	508.57	5.3742	0.74779	1.0992	541.65	-0.0030660	3.9980e-05	0.055965	supercritical
559.00	438.00	262.36	0.0038115	342.73	509.67	5.3761	0.74804	1.0991	541.95	-0.0031972	4.0007e-05	0.056005	supercritical
560.00	438.00	261.90	0.0038182	343.53	510.77	5.3781	0.74829	1.0990	542.24	-0.0033281	4.0035e-05	0.056045	supercritical
561.00	438.00	261.44	0.0038250	344.34	511.87	5.3801	0.74853	1.0989	542.54	-0.0034587	4.0062e-05	0.056086	supercritical
562.00	438.00	260.98	0.0038317	345.14	512.97	5.3820	0.74878	1.0988	542.83	-0.0035890	4.0090e-05	0.056126	supercritical
563.00	438.00	260.52	0.0038385	345.94	514.07	5.3840	0.74902	1.0987	543.13	-0.0037191	4.0117e-05	0.056167	supercritical
564.00	438.00	260.06	0.0038452	346.74	515.17	5.3859	0.74927	1.0986	543.42	-0.0038488	4.0145e-05	0.056207	supercritical
565.00	438.00	259.61	0.0038520	347.55	516.26	5.3879	0.74952	1.0985	543.72	-0.0039782	4.0172e-05	0.056248	supercritical
566.00	438.00	259.15	0.0038587	348.35	517.36	5.3898	0.74976	1.0984	544.01	-0.0041073	4.0200e-05	0.056289	supercritical
567.00	438.00	258.70	0.0038655	349.15	518.46	5.3917	0.75001	1.0983	544.31	-0.0042361	4.0227e-05	0.056330	supercritical
568.00	438.00	258.25	0.0038722	349.96	519.56	5.3937	0.75025	1.0982	544.60	-0.0043646	4.0255e-05	0.056371	supercritical
569.00	438.00	257.80	0.0038789	350.76	520.66	5.3956	0.75050	1.0981	544.90	-0.0044928	4.0283e-05	0.056412	supercritical
570.00	438.00	257.36	0.0038856	351.56	521.76	5.3975	0.75075	1.0980	545.19	-0.0046207	4.0311e-05	0.056453	supercritical
571.00	438.00	256.91	0.0038924	352.37	522.85	5.3995	0.75099	1.0979	545.49	-0.0047483	4.0338e-05	0.056495	supercritical
572.00	438.00	256.47	0.0038991	353.17	523.95	5.4014	0.75124	1.0979	545.78	-0.0048756	4.0366e-05	0.056536	supercritical
573.00	438.00	256.03	0.0039058	353.97	525.05	5.4033	0.75148	1.0978	546.08	-0.0050026	4.0394e-05	0.056577	supercritical
574.00	438.00	255.59	0.0039125	354.78	526.15	5.4052	0.75173	1.0977	546.37	-0.0051293	4.0422e-05	0.056619	supercritical
575.00	438.00	255.15	0.0039193	355.58	527.24	5.4071	0.75198	1.0976	546.67	-0.0052557	4.0450e-05	0.056661	supercritical
576.00	438.00	254.71	0.0039260	356.39	528.34	5.4090	0.75222	1.0976	546.96	-0.0053818	4.0478e-05	0.056702	supercritical
577.00	438.00	254.28	0.0039327	357.19	529.44	5.4109	0.75247	1.0975	547.26	-0.0055076	4.0506e-05	0.056744	supercritical
578.00	438.00	253.85	0.0039394	357.99	530.54	5.4128	0.75272	1.0974	547.55	-0.0056331	4.0534e-05	0.056786	supercritical
579.00	438.00	253.41	0.0039461	358.80	531.63	5.4147	0.75296	1.0974	547.85	-0.0057583	4.0562e-05	0.056828	supercritical
580.00	438.00	252.99	0.0039528	359.60	532.73	5.4166	0.75321	1.0973	548.14	-0.0058832	4.0590e-05	0.056870	supercritical
581.00	438.00	252.56	0.0039595	360.40	533.83	5.4185	0.75346	1.0972	548.44	-0.0060077	4.0619e-05	0.056912	supercritical
582.00	438.00	252.13	0.0039662	361.21	534.93	5.4204	0.75370	1.0972	548.73	-0.0061320	4.0647e-05	0.056954	supercritical
583.00	438.00	251.71	0.0039729	362.01	536.02	5.4223	0.75395	1.0971	549.03	-0.0062560	4.0675e-05	0.056997	supercritical
584.00	438.00	251.28	0.0039796	362.81	537.12	5.4242	0.75419	1.0970	549.32	-0.0063797	4.0703e-05	0.057039	supercritical
585.00	438.00	250.86	0.0039863	363.62	538.22	5.4260	0.75444	1.0970	549.61	-0.0065031	4.0732e-05	0.057081	supercritical
586.00	438.00	250.44	0.0039930	364.42	539.31	5.4279	0.75469	1.0969	549.91	-0.0066262	4.0760e-05	0.057124	supercritical
587.00	438.00	250.02	0.0039997	365.23	540.41	5.4298	0.75493	1.0969	550.20	-0.0067490	4.0788e-05	0.057166	supercritical
588.00	438.00	249.60	0.0040064	366.03	541.51	5.4317	0.75518	1.0968	550.50	-0.0068715	4.0817e-05	0.057209	supercritical
589.00	438.00	249.19	0.0040130	366.83	542.61	5.4335	0.75542	1.0968	550.79	-0.0069936	4.0845e-05	0.057252	supercritical
590.00	438.00	248.77	0.0040197	367.64	543.70	5.4354	0.75567	1.0967	551.09	-0.0071155	4.0874e-05	0.057294	supercritical
591.00	438.00	248.36	0.0040264	368.44	544.80	5.4372	0.75592	1.0967	551.38	-0.0072371	4.0902e-05	0.057337	supercritical
592.00	438.00	247.95	0.0040331	369.25	545.90	5.4391	0.75616	1.0966	551.67	-0.0073584	4.0931e-05	0.057380	supercritical
593.00	438.00	247.54	0.0040398	370.05	546.99	5.4409	0.75641	1.0966	551.97	-0.0074794	4.0959e-05	0.057423	supercritical
594.00	438.00	247.13	0.0040464	370.85	548.09	5.4428	0.75665	1.0965	552.26	-0.0076001	4.0988e-05	0.057466	supercritical
595.00	438.00	246.72	0.0040531	371.66	549.18	5.4446	0.75690	1.0965	552.56	-0.0077205	4.1016e-05	0.057509	supercritical
596.00	438.00	246.32	0.0040598	372.46	550.28	5.4465	0.75714	1.0964	552.85	-0.0078406	4.1045e-05	0.057553	supercritical
597.00	438.00	245.92	0.0040664	373.27	551.38	5.4483	0.75739	1.0964	553.14	-0.0079604	4.1074e-05	0.057596	supercritical
598.00	438.00	245.51	0.0040731	374.07	552.47	5.4501	0.75764	1.0964	553.44	-0.0080800	4.1102e-05	0.057639	supercritical
599.00	438.00	245.11	0.0040798	374.88	553.57	5.4520	0.75788	1.0963	553.73	-0.0081992	4.1131e-05	0.057683	supercritical
600.00	438.00	244.71	0.0040864	375.68	554.67	5.4538	0.75813	1.0963	554.02	-0.0083181	4.1160e-05	0.057726	supercritical
601.00	438.00	244.31	0.0040931	376.49	555.76	5.4556	0.75837	1.0963	554.32	-0.0084367	4.1188e-05	0.057769	supercritical
602.00	438.00	243.92	0.0040997	377.29	556.86	5.4575	0.75862	1.0962	554.61	-0.0085551	4.1217e-05	0.057813	supercritical
603.00	438.00	243.52	0.0041064	378.10	557.96	5.4593	0.75886	1.0962	554.90	-0.0086731	4.1246e-05	0.057857	supercritical
604.00	438.00	243.13	0.0041130	378.90	559.05	5.4611	0.75911	1.0962	555.20	-0.0087908	4.1275e-05	0.057900	supercritical
605.00	438.00	242.74	0.0041197	379.71	560.15	5.4629	0.75935	1.0961	555.49	-0.0089083	4.1304e-05	0.057944	supercritical
606.00	438.00	242.35	0.0041263	380.51	561.24	5.4647	0.75959	1.0961	555.78	-0.0090255	4.1333e-05	0.057988	supercritical
607.00	438.00	241.96	0.0041330	381.32	562.34	5.4665	0.75984	1.0961	556.08	-0.0091423	4.1361e-05	0.058032	supercritical
608.00	438.00	241.57	0.0041396	382.12	563.44	5.4683	0.76008	1.0960	556.37	-0.0092589	4.1390e-05	0.058076	supercritical
609.00	438.00	241.18	0.0041463	382.93	564.53	5.4701	0.76033	1.0960	556.66	-0.0093752	4.1419e-05	0.058120	supercritical
610.00	438.00	240.80	0.0041529	383.73	565.63	5.4719	0.76057	1.0960	556.96	-0.0094912	4.1448e-05	0.058164	supercritical
611.00	438.00	240.41	0.0041595	384.54	566.72	5.4737	0.76082	1.0960	557.25	-0.0096069	4.1477e-05	0.058208	supercritical
612.00	438.00	240.03	0.0041662	385.34	567.82	5.4755	0.76106	1.0960	557.54	-0.0097223	4.1506e-05	0.058252	supercritical
613.00	438.00	239.65	0.0041728	386.15	568.92	5.4773	0.76130	1.0959	557.83	-0.0098374	4.1535e-05	0.058297	supercritical
614.00	438.00	239.27	0.0041794	386.95	570.01	5.4791	0.76155	1.0959	558.13	-0.0099523	4.1564e-05	0.058341	supercritical
615.00	438.00	238.89	0.0041861	387.76	571.11	5.4809	0.76179	1.0959	558.42	-0.010067	4.1593e-05	0.058385	supercritical
616.00	438.00	238.51	0.0041927	388.56	572.20	5.4826	0.76203	1.0959	558.71	-0.010181	4.1622e-05	0.058430	supercritical
617.00	438.00	238.13	0.0041993	389.37	573.30	5.4844	0.76228	1.0959	559.00	-0.010295	4.1652e-05	0.058474	supercritical
618.00	438.00	237.76	0.0042059	390.18	574.40	5.4862	0.76252	1.0959	559.30	-0.010409	4.1681e-05	0.058519	supercritical
619.00	438.00	237.39	0.0042126	390.98	575.49	5.4880	0.76276	1.0959	559.59	-0.010522	4.1710e-05	0.058563	supercritical
620.00	438.00	237.01	0.0042192	391.79	576.59	5.4897	0.76300	1.0958	559.88	-0.010635	4.1739e-05	0.058608	supercritical
621.00	438.00	236.64	0.0042258	392.59	577.68	5.4915	0.76325	1.0958	560.17	-0.010748	4.1768e-05	0.058653	supercritical
622.00	438.00	236.27	0.0042324	393.40	578.78	5.4933	0.76349	1.0958	560.46	-0.010861	4.1797e-05	0.058697	supercritical
623.00	438.00	235.90	0.0042390	394.21	579.87	5.4950	0.76373	1.0958	560.75	-0.010973	4.1827e-05	0.058742	supercritical
624.00	438.00	235.54	0.0042456	395.01	580.97	5.4968	0.76397	1.0958	561.05	-0.011085	4.1856e-05	0.058787	supercritical
625.00	438.00	235.17	0.0042522	395.82	582.07	5.4985	0.76421	1.0958	561.34	-0.011196	4.1885e-05	0.058832	supercritical
626.00	438.00	234.81	0.0042588	396.62	583.16	5.5003	0.76446	1.0958	561.63	-0.011308	4.1914e-05	0.058877	supercritical
627.00	438.00	234.44	0.0042654	397.43	584.26	5.5020	0.76470	1.0958	561.92	-0.011419	4.1944e-05	0.058922	supercritical
628.00	438.00	234.08	0.0042721	398.24	585.35	5.5038	0.76494	1.0958	562.21	-0.011530	4.1973e-05	0.058967	supercritical
629.00	438.00	233.72	0.0042787	399.04	586.45	5.5055	0.76518	1.0958	562.50	-0.011640	4.2002e-05	0.059012	supercritical
630.00	438.00	233.36	0.0042852	399.85	587.55	5.5073	0.76542	1.0958	562.79	-0.011751	4.2032e-05	0.059057	supercritical
631.00	438.00	233.00	0.0042918	400.66	588.64	5.5090	0.76566	1.0958	563.09	-0.011861	4.2061e-05	0.059102	supercritical
632.00	438.00	232.64	0.0042984	401.47	589.74	5.5107	0.76590	1.0958	563.38	-0.011970	4.2090e-05	0.059148	supercritical
633.00	438.00	232.29	0.0043050	402.27	590.83	5.5125	0.76614	1.0958	563.67	-0.012080	4.2120e-05	0.059193	supercritical
634.00	438.00	231.93	0.0043116	403.08	591.93	5.5142	0.76638	1.0958	563.96	-0.012189	4.2149e-05	0.059238	supercritical
635.00	438.00	231.58	0.0043182	403.89	593.02	5.5159	0.76662	1.0958	564.25	-0.012298	4.2179e-05	0.059284	supercritical
636.00	438.00	231.22	0.0043248	404.69	594.12	5.5177	0.76686	1.0958	564.54	-0.012407	4.2208e-05	0.059329	supercritical
637.00	438.00	230.87	0.0043314	405.50	595.22	5.5194	0.76710	1.0958	564.83	-0.012515	4.2237e-05	0.059374	supercritical
638.00	438.00	230.52	0.0043380	406.31	596.31	5.5211	0.76734	1.0958	565.12	-0.012623	4.2267e-05	0.059420	supercritical
639.00	438.00	230.17	0.0043446	407.12	597.41	5.5228	0.76758	1.0959	565.41	-0.012731	4.2296e-05	0.059466	supercritical
640.00	438.00	229.83	0.0043511	407.92	598.50	5.5245	0.76782	1.0959	565.70	-0.012838	4.2326e-05	0.059511	supercritical
641.00	438.00	229.48	0.0043577	408.73	599.60	5.5262	0.76806	1.0959	565.99	-0.012945	4.2355e-05	0.059557	supercritical
642.00	438.00	229.13	0.0043643	409.54	600.70	5.5280	0.76829	1.0959	566.28	-0.013052	4.2385e-05	0.059603	supercritical
643.00	438.00	228.79	0.0043709	410.35	601.79	5.5297	0.76853	1.0959	566.57	-0.013159	4.2414e-05	0.059648	supercritical
644.00	438.00	228.44	0.0043774	411.16	602.89	5.5314	0.76877	1.0959	566.86	-0.013266	4.2444e-05	0.059694	supercritical
645.00	438.00	228.10	0.0043840	411.96	603.98	5.5331	0.76901	1.0959	567.15	-0.013372	4.2474e-05	0.059740	supercritical
646.00	438.00	227.76	0.0043906	412.77	605.08	5.5348	0.76924	1.0960	567.44	-0.013478	4.2503e-05	0.059786	supercritical
647.00	438.00	227.42	0.0043971	413.58	606.18	5.5365	0.76948	1.0960	567.73	-0.013583	4.2533e-05	0.059832	supercritical
648.00	438.00	227.08	0.0044037	414.39	607.27	5.5381	0.76972	1.0960	568.02	-0.013688	4.2562e-05	0.059878	supercritical
649.00	438.00	226.74	0.0044103	415.20	608.37	5.5398	0.76996	1.0960	568.31	-0.013794	4.2592e-05	0.059924	supercritical
650.00	438.00	226.41	0.0044168	416.01	609.46	5.5415	0.77019	1.0960	568.60	-0.013898	4.2622e-05	0.059970	supercritical
651.00	438.00	226.07	0.0044234	416.81	610.56	5.5432	0.77043	1.0960	568.89	-0.014003	4.2651e-05	0.060016	supercritical
652.00	438.00	225.74	0.0044299	417.62	611.66	5.5449	0.77066	1.0961	569.18	-0.014107	4.2681e-05	0.060062	supercritical
653.00	438.00	225.40	0.0044365	418.43	612.75	5.5466	0.77090	1.0961	569.47	-0.014211	4.2711e-05	0.060108	supercritical
654.00	438.00	225.07	0.0044431	419.24	613.85	5.5482	0.77114	1.0961	569.76	-0.014315	4.2740e-05	0.060155	supercritical
655.00	438.00	224.74	0.0044496	420.05	614.94	5.5499	0.77137	1.0961	570.04	-0.014418	4.2770e-05	0.060201	supercritical
656.00	438.00	224.41	0.0044562	420.86	616.04	5.5516	0.77161	1.0962	570.33	-0.014522	4.2800e-05	0.060247	supercritical
657.00	438.00	224.08	0.0044627	421.67	617.14	5.5533	0.77184	1.0962	570.62	-0.014625	4.2829e-05	0.060293	supercritical
