Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	41.000	23.047	0.043389	459.76	637.66	6.2308	0.76649	1.0338	492.66	0.012126	3.8284e-05	0.053331	vapor
678.00	41.000	23.013	0.043454	460.53	638.69	6.2323	0.76675	1.0341	493.00	0.011916	3.8322e-05	0.053392	vapor
679.00	41.000	22.979	0.043518	461.30	639.73	6.2338	0.76702	1.0343	493.34	0.011707	3.8360e-05	0.053453	vapor
680.00	41.000	22.945	0.043582	462.07	640.76	6.2354	0.76728	1.0345	493.67	0.011498	3.8398e-05	0.053514	vapor
681.00	41.000	22.911	0.043647	462.84	641.80	6.2369	0.76754	1.0348	494.01	0.011290	3.8436e-05	0.053575	vapor
682.00	41.000	22.878	0.043711	463.62	642.83	6.2384	0.76780	1.0350	494.35	0.011083	3.8474e-05	0.053636	vapor
683.00	41.000	22.844	0.043775	464.39	643.87	6.2399	0.76806	1.0352	494.68	0.010877	3.8512e-05	0.053697	vapor
684.00	41.000	22.811	0.043839	465.16	644.90	6.2414	0.76832	1.0355	495.02	0.010672	3.8549e-05	0.053758	vapor
685.00	41.000	22.777	0.043904	465.93	645.94	6.2429	0.76858	1.0357	495.36	0.010467	3.8587e-05	0.053819	vapor
686.00	41.000	22.744	0.043968	466.70	646.97	6.2444	0.76884	1.0359	495.69	0.010264	3.8625e-05	0.053880	vapor
687.00	41.000	22.711	0.044032	467.48	648.01	6.2460	0.76909	1.0362	496.03	0.010061	3.8663e-05	0.053941	vapor
688.00	41.000	22.678	0.044096	468.25	649.04	6.2475	0.76935	1.0364	496.36	0.0098584	3.8700e-05	0.054002	vapor
689.00	41.000	22.645	0.044161	469.02	650.08	6.2490	0.76961	1.0366	496.69	0.0096570	3.8738e-05	0.054062	vapor
690.00	41.000	22.612	0.044225	469.80	651.12	6.2505	0.76987	1.0369	497.03	0.0094564	3.8775e-05	0.054123	vapor
691.00	41.000	22.579	0.044289	470.57	652.15	6.2520	0.77012	1.0371	497.36	0.0092566	3.8813e-05	0.054184	vapor
692.00	41.000	22.546	0.044353	471.34	653.19	6.2535	0.77038	1.0373	497.70	0.0090575	3.8851e-05	0.054245	vapor
693.00	41.000	22.514	0.044417	472.12	654.23	6.2550	0.77064	1.0376	498.03	0.0088592	3.8888e-05	0.054306	vapor
694.00	41.000	22.481	0.044482	472.89	655.27	6.2565	0.77089	1.0378	498.36	0.0086616	3.8926e-05	0.054366	vapor
695.00	41.000	22.449	0.044546	473.67	656.31	6.2580	0.77115	1.0380	498.70	0.0084648	3.8963e-05	0.054427	vapor
696.00	41.000	22.416	0.044610	474.44	657.34	6.2595	0.77140	1.0383	499.03	0.0082688	3.9001e-05	0.054488	vapor
697.00	41.000	22.384	0.044674	475.22	658.38	6.2609	0.77165	1.0385	499.36	0.0080735	3.9038e-05	0.054548	vapor
698.00	41.000	22.352	0.044739	475.99	659.42	6.2624	0.77191	1.0387	499.69	0.0078789	3.9076e-05	0.054609	vapor
699.00	41.000	22.320	0.044803	476.77	660.46	6.2639	0.77216	1.0390	500.03	0.0076851	3.9113e-05	0.054670	vapor
700.00	41.000	22.288	0.044867	477.54	661.50	6.2654	0.77241	1.0392	500.36	0.0074920	3.9150e-05	0.054730	vapor
701.00	41.000	22.256	0.044931	478.32	662.54	6.2669	0.77267	1.0394	500.69	0.0072997	3.9188e-05	0.054791	vapor
702.00	41.000	22.225	0.044995	479.10	663.58	6.2684	0.77292	1.0396	501.02	0.0071081	3.9225e-05	0.054851	vapor
703.00	41.000	22.193	0.045060	479.87	664.62	6.2699	0.77317	1.0399	501.35	0.0069172	3.9263e-05	0.054912	vapor
704.00	41.000	22.161	0.045124	480.65	665.66	6.2713	0.77342	1.0401	501.68	0.0067270	3.9300e-05	0.054973	vapor
705.00	41.000	22.130	0.045188	481.43	666.70	6.2728	0.77367	1.0403	502.01	0.0065376	3.9337e-05	0.055033	vapor
706.00	41.000	22.098	0.045252	482.20	667.74	6.2743	0.77392	1.0405	502.34	0.0063488	3.9374e-05	0.055093	vapor
707.00	41.000	22.067	0.045316	482.98	668.78	6.2758	0.77417	1.0408	502.67	0.0061608	3.9412e-05	0.055154	vapor
708.00	41.000	22.036	0.045381	483.76	669.82	6.2772	0.77442	1.0410	503.00	0.0059735	3.9449e-05	0.055214	vapor
709.00	41.000	22.005	0.045445	484.54	670.86	6.2787	0.77467	1.0412	503.33	0.0057869	3.9486e-05	0.055275	vapor
710.00	41.000	21.974	0.045509	485.31	671.90	6.2802	0.77492	1.0415	503.66	0.0056010	3.9523e-05	0.055335	vapor
711.00	41.000	21.943	0.045573	486.09	672.94	6.2816	0.77517	1.0417	503.99	0.0054158	3.9560e-05	0.055396	vapor
712.00	41.000	21.912	0.045637	486.87	673.98	6.2831	0.77541	1.0419	504.32	0.0052313	3.9597e-05	0.055456	vapor
713.00	41.000	21.881	0.045701	487.65	675.03	6.2846	0.77566	1.0421	504.65	0.0050474	3.9635e-05	0.055516	vapor
714.00	41.000	21.850	0.045766	488.43	676.07	6.2860	0.77591	1.0424	504.98	0.0048643	3.9672e-05	0.055577	vapor
715.00	41.000	21.820	0.045830	489.21	677.11	6.2875	0.77616	1.0426	505.31	0.0046818	3.9709e-05	0.055637	vapor
716.00	41.000	21.789	0.045894	489.99	678.15	6.2889	0.77640	1.0428	505.63	0.0045000	3.9746e-05	0.055697	vapor
717.00	41.000	21.759	0.045958	490.77	679.20	6.2904	0.77665	1.0430	505.96	0.0043189	3.9783e-05	0.055757	vapor
718.00	41.000	21.729	0.046022	491.55	680.24	6.2918	0.77689	1.0432	506.29	0.0041385	3.9820e-05	0.055818	vapor
719.00	41.000	21.698	0.046086	492.33	681.28	6.2933	0.77714	1.0435	506.62	0.0039588	3.9857e-05	0.055878	vapor
720.00	41.000	21.668	0.046151	493.11	682.33	6.2947	0.77738	1.0437	506.94	0.0037797	3.9894e-05	0.055938	vapor
721.00	41.000	21.638	0.046215	493.89	683.37	6.2962	0.77763	1.0439	507.27	0.0036012	3.9930e-05	0.055998	vapor
722.00	41.000	21.608	0.046279	494.67	684.41	6.2976	0.77787	1.0441	507.60	0.0034235	3.9967e-05	0.056058	vapor
723.00	41.000	21.578	0.046343	495.45	685.46	6.2991	0.77811	1.0444	507.92	0.0032463	4.0004e-05	0.056118	vapor
724.00	41.000	21.548	0.046407	496.23	686.50	6.3005	0.77835	1.0446	508.25	0.0030699	4.0041e-05	0.056178	vapor
725.00	41.000	21.519	0.046471	497.02	687.55	6.3020	0.77860	1.0448	508.57	0.0028941	4.0078e-05	0.056238	vapor
726.00	41.000	21.489	0.046535	497.80	688.59	6.3034	0.77884	1.0450	508.90	0.0027189	4.0115e-05	0.056299	vapor
727.00	41.000	21.459	0.046600	498.58	689.64	6.3049	0.77908	1.0452	509.22	0.0025444	4.0151e-05	0.056359	vapor
728.00	41.000	21.430	0.046664	499.36	690.68	6.3063	0.77932	1.0455	509.55	0.0023705	4.0188e-05	0.056419	vapor
729.00	41.000	21.401	0.046728	500.15	691.73	6.3077	0.77956	1.0457	509.87	0.0021972	4.0225e-05	0.056479	vapor
730.00	41.000	21.371	0.046792	500.93	692.78	6.3092	0.77980	1.0459	510.20	0.0020246	4.0262e-05	0.056539	vapor
731.00	41.000	21.342	0.046856	501.71	693.82	6.3106	0.78004	1.0461	510.52	0.0018526	4.0298e-05	0.056598	vapor
732.00	41.000	21.313	0.046920	502.49	694.87	6.3120	0.78028	1.0463	510.85	0.0016813	4.0335e-05	0.056658	vapor
733.00	41.000	21.284	0.046984	503.28	695.91	6.3134	0.78052	1.0466	511.17	0.0015105	4.0372e-05	0.056718	vapor
734.00	41.000	21.255	0.047048	504.06	696.96	6.3149	0.78076	1.0468	511.50	0.0013404	4.0408e-05	0.056778	vapor
735.00	41.000	21.226	0.047113	504.85	698.01	6.3163	0.78100	1.0470	511.82	0.0011709	4.0445e-05	0.056838	vapor
736.00	41.000	21.197	0.047177	505.63	699.05	6.3177	0.78123	1.0472	512.14	0.0010020	4.0481e-05	0.056898	vapor
737.00	41.000	21.168	0.047241	506.41	700.10	6.3191	0.78147	1.0474	512.47	0.00083378	4.0518e-05	0.056958	vapor
738.00	41.000	21.139	0.047305	507.20	701.15	6.3206	0.78171	1.0476	512.79	0.00066612	4.0554e-05	0.057018	vapor
739.00	41.000	21.111	0.047369	507.98	702.20	6.3220	0.78194	1.0479	513.11	0.00049907	4.0591e-05	0.057077	vapor
740.00	41.000	21.082	0.047433	508.77	703.25	6.3234	0.78218	1.0481	513.43	0.00033261	4.0627e-05	0.057137	vapor
741.00	41.000	21.054	0.047497	509.55	704.29	6.3248	0.78241	1.0483	513.76	0.00016676	4.0664e-05	0.057197	vapor
742.00	41.000	21.025	0.047561	510.34	705.34	6.3262	0.78265	1.0485	514.08	1.5061e-06	4.0700e-05	0.057257	vapor
743.00	41.000	20.997	0.047625	511.13	706.39	6.3276	0.78288	1.0487	514.40	-0.00016316	4.0737e-05	0.057316	vapor
744.00	41.000	20.969	0.047690	511.91	707.44	6.3291	0.78312	1.0489	514.72	-0.00032723	4.0773e-05	0.057376	vapor
745.00	41.000	20.941	0.047754	512.70	708.49	6.3305	0.78335	1.0492	515.04	-0.00049071	4.0810e-05	0.057436	vapor
746.00	41.000	20.913	0.047818	513.48	709.54	6.3319	0.78359	1.0494	515.36	-0.00065360	4.0846e-05	0.057495	vapor
747.00	41.000	20.885	0.047882	514.27	710.59	6.3333	0.78382	1.0496	515.68	-0.00081592	4.0882e-05	0.057555	vapor
748.00	41.000	20.857	0.047946	515.06	711.64	6.3347	0.78405	1.0498	516.01	-0.00097765	4.0919e-05	0.057614	vapor
749.00	41.000	20.829	0.048010	515.85	712.69	6.3361	0.78428	1.0500	516.33	-0.0011388	4.0955e-05	0.057674	vapor
750.00	41.000	20.801	0.048074	516.63	713.74	6.3375	0.78451	1.0502	516.65	-0.0012994	4.0991e-05	0.057734	vapor
751.00	41.000	20.774	0.048138	517.42	714.79	6.3389	0.78475	1.0504	516.97	-0.0014594	4.1027e-05	0.057793	vapor
752.00	41.000	20.746	0.048202	518.21	715.84	6.3403	0.78498	1.0506	517.29	-0.0016189	4.1064e-05	0.057853	vapor
753.00	41.000	20.718	0.048266	519.00	716.89	6.3417	0.78521	1.0509	517.61	-0.0017777	4.1100e-05	0.057912	vapor
754.00	41.000	20.691	0.048330	519.78	717.94	6.3431	0.78544	1.0511	517.92	-0.0019360	4.1136e-05	0.057972	vapor
755.00	41.000	20.664	0.048394	520.57	718.99	6.3445	0.78567	1.0513	518.24	-0.0020938	4.1172e-05	0.058031	vapor
756.00	41.000	20.636	0.048458	521.36	720.04	6.3459	0.78590	1.0515	518.56	-0.0022510	4.1208e-05	0.058091	vapor
757.00	41.000	20.609	0.048523	522.15	721.09	6.3472	0.78612	1.0517	518.88	-0.0024076	4.1245e-05	0.058150	vapor
758.00	41.000	20.582	0.048587	522.94	722.15	6.3486	0.78635	1.0519	519.20	-0.0025637	4.1281e-05	0.058209	vapor
759.00	41.000	20.555	0.048651	523.73	723.20	6.3500	0.78658	1.0521	519.52	-0.0027193	4.1317e-05	0.058269	vapor
760.00	41.000	20.528	0.048715	524.52	724.25	6.3514	0.78681	1.0523	519.84	-0.0028743	4.1353e-05	0.058328	vapor
761.00	41.000	20.501	0.048779	525.31	725.30	6.3528	0.78703	1.0525	520.15	-0.0030287	4.1389e-05	0.058388	vapor
762.00	41.000	20.474	0.048843	526.10	726.35	6.3542	0.78726	1.0527	520.47	-0.0031826	4.1425e-05	0.058447	vapor
763.00	41.000	20.447	0.048907	526.89	727.41	6.3556	0.78749	1.0530	520.79	-0.0033360	4.1461e-05	0.058506	vapor
764.00	41.000	20.420	0.048971	527.68	728.46	6.3569	0.78771	1.0532	521.11	-0.0034888	4.1497e-05	0.058565	vapor
765.00	41.000	20.394	0.049035	528.47	729.51	6.3583	0.78794	1.0534	521.42	-0.0036411	4.1533e-05	0.058625	vapor
766.00	41.000	20.367	0.049099	529.26	730.57	6.3597	0.78816	1.0536	521.74	-0.0037929	4.1569e-05	0.058684	vapor
767.00	41.000	20.340	0.049163	530.05	731.62	6.3611	0.78839	1.0538	522.06	-0.0039441	4.1605e-05	0.058743	vapor
768.00	41.000	20.314	0.049227	530.84	732.67	6.3624	0.78861	1.0540	522.37	-0.0040948	4.1641e-05	0.058802	vapor
769.00	41.000	20.288	0.049291	531.63	733.73	6.3638	0.78884	1.0542	522.69	-0.0042450	4.1676e-05	0.058862	vapor
770.00	41.000	20.261	0.049355	532.43	734.78	6.3652	0.78906	1.0544	523.01	-0.0043947	4.1712e-05	0.058921	vapor
771.00	41.000	20.235	0.049419	533.22	735.84	6.3665	0.78928	1.0546	523.32	-0.0045438	4.1748e-05	0.058980	vapor
772.00	41.000	20.209	0.049483	534.01	736.89	6.3679	0.78951	1.0548	523.64	-0.0046925	4.1784e-05	0.059039	vapor
773.00	41.000	20.183	0.049547	534.80	737.95	6.3693	0.78973	1.0550	523.95	-0.0048406	4.1820e-05	0.059098	vapor
774.00	41.000	20.157	0.049611	535.60	739.00	6.3706	0.78995	1.0552	524.27	-0.0049882	4.1856e-05	0.059157	vapor
775.00	41.000	20.131	0.049675	536.39	740.06	6.3720	0.79017	1.0554	524.58	-0.0051353	4.1891e-05	0.059216	vapor
776.00	41.000	20.105	0.049739	537.18	741.11	6.3734	0.79039	1.0556	524.90	-0.0052819	4.1927e-05	0.059275	vapor
777.00	41.000	20.079	0.049803	537.97	742.17	6.3747	0.79061	1.0558	525.21	-0.0054280	4.1963e-05	0.059334	vapor
778.00	41.000	20.053	0.049867	538.77	743.22	6.3761	0.79083	1.0560	525.53	-0.0055736	4.1998e-05	0.059393	vapor
779.00	41.000	20.027	0.049931	539.56	744.28	6.3774	0.79105	1.0562	525.84	-0.0057186	4.2034e-05	0.059452	vapor
780.00	41.000	20.002	0.049995	540.36	745.34	6.3788	0.79127	1.0564	526.15	-0.0058632	4.2070e-05	0.059511	vapor
781.00	41.000	19.976	0.050060	541.15	746.39	6.3802	0.79149	1.0566	526.47	-0.0060073	4.2105e-05	0.059570	vapor
782.00	41.000	19.951	0.050124	541.94	747.45	6.3815	0.79171	1.0569	526.78	-0.0061509	4.2141e-05	0.059629	vapor
783.00	41.000	19.925	0.050188	542.74	748.51	6.3829	0.79193	1.0571	527.10	-0.0062940	4.2177e-05	0.059688	vapor
784.00	41.000	19.900	0.050252	543.53	749.56	6.3842	0.79214	1.0573	527.41	-0.0064367	4.2212e-05	0.059747	vapor
785.00	41.000	19.875	0.050316	544.33	750.62	6.3856	0.79236	1.0575	527.72	-0.0065788	4.2248e-05	0.059806	vapor
786.00	41.000	19.849	0.050380	545.12	751.68	6.3869	0.79258	1.0577	528.03	-0.0067204	4.2283e-05	0.059865	vapor
787.00	41.000	19.824	0.050444	545.92	752.74	6.3882	0.79279	1.0579	528.35	-0.0068616	4.2319e-05	0.059924	vapor
788.00	41.000	19.799	0.050508	546.71	753.80	6.3896	0.79301	1.0581	528.66	-0.0070023	4.2354e-05	0.059983	vapor
789.00	41.000	19.774	0.050572	547.51	754.85	6.3909	0.79323	1.0583	528.97	-0.0071425	4.2390e-05	0.060041	vapor
790.00	41.000	19.749	0.050636	548.31	755.91	6.3923	0.79344	1.0585	529.28	-0.0072823	4.2425e-05	0.060100	vapor
791.00	41.000	19.724	0.050700	549.10	756.97	6.3936	0.79366	1.0587	529.60	-0.0074215	4.2461e-05	0.060159	vapor
792.00	41.000	19.699	0.050764	549.90	758.03	6.3949	0.79387	1.0589	529.91	-0.0075603	4.2496e-05	0.060218	vapor
793.00	41.000	19.674	0.050828	550.70	759.09	6.3963	0.79408	1.0591	530.22	-0.0076987	4.2532e-05	0.060276	vapor
794.00	41.000	19.650	0.050892	551.49	760.15	6.3976	0.79430	1.0592	530.53	-0.0078365	4.2567e-05	0.060335	vapor
795.00	41.000	19.625	0.050956	552.29	761.21	6.3989	0.79451	1.0594	530.84	-0.0079739	4.2602e-05	0.060394	vapor
796.00	41.000	19.600	0.051020	553.09	762.27	6.4003	0.79472	1.0596	531.15	-0.0081109	4.2638e-05	0.060453	vapor
797.00	41.000	19.576	0.051084	553.88	763.33	6.4016	0.79494	1.0598	531.46	-0.0082474	4.2673e-05	0.060511	vapor
798.00	41.000	19.551	0.051147	554.68	764.39	6.4029	0.79515	1.0600	531.77	-0.0083834	4.2708e-05	0.060570	vapor
799.00	41.000	19.527	0.051211	555.48	765.45	6.4043	0.79536	1.0602	532.08	-0.0085189	4.2743e-05	0.060629	vapor
800.00	41.000	19.503	0.051275	556.28	766.51	6.4056	0.79557	1.0604	532.39	-0.0086541	4.2779e-05	0.060687	vapor
801.00	41.000	19.478	0.051339	557.08	767.57	6.4069	0.79578	1.0606	532.70	-0.0087887	4.2814e-05	0.060746	vapor
802.00	41.000	19.454	0.051403	557.87	768.63	6.4082	0.79599	1.0608	533.01	-0.0089229	4.2849e-05	0.060804	vapor
803.00	41.000	19.430	0.051467	558.67	769.69	6.4096	0.79620	1.0610	533.32	-0.0090567	4.2884e-05	0.060863	vapor
804.00	41.000	19.406	0.051531	559.47	770.75	6.4109	0.79641	1.0612	533.63	-0.0091900	4.2920e-05	0.060921	vapor
805.00	41.000	19.382	0.051595	560.27	771.81	6.4122	0.79662	1.0614	533.94	-0.0093229	4.2955e-05	0.060980	vapor
806.00	41.000	19.358	0.051659	561.07	772.87	6.4135	0.79683	1.0616	534.25	-0.0094554	4.2990e-05	0.061038	vapor
807.00	41.000	19.334	0.051723	561.87	773.93	6.4148	0.79704	1.0618	534.56	-0.0095874	4.3025e-05	0.061097	vapor
808.00	41.000	19.310	0.051787	562.67	775.00	6.4162	0.79725	1.0620	534.87	-0.0097189	4.3060e-05	0.061155	vapor
809.00	41.000	19.286	0.051851	563.47	776.06	6.4175	0.79745	1.0622	535.18	-0.0098500	4.3095e-05	0.061214	vapor
810.00	41.000	19.262	0.051915	564.27	777.12	6.4188	0.79766	1.0624	535.48	-0.0099807	4.3130e-05	0.061272	vapor
811.00	41.000	19.238	0.051979	565.07	778.18	6.4201	0.79787	1.0626	535.79	-0.010111	4.3165e-05	0.061331	vapor
812.00	41.000	19.215	0.052043	565.87	779.25	6.4214	0.79808	1.0628	536.10	-0.010241	4.3200e-05	0.061389	vapor
813.00	41.000	19.191	0.052107	566.67	780.31	6.4227	0.79828	1.0629	536.41	-0.010370	4.3235e-05	0.061447	vapor
814.00	41.000	19.168	0.052171	567.47	781.37	6.4240	0.79849	1.0631	536.71	-0.010499	4.3270e-05	0.061506	vapor
815.00	41.000	19.144	0.052235	568.27	782.43	6.4253	0.79869	1.0633	537.02	-0.010628	4.3305e-05	0.061564	vapor
816.00	41.000	19.121	0.052299	569.07	783.50	6.4266	0.79890	1.0635	537.33	-0.010756	4.3340e-05	0.061622	vapor
817.00	41.000	19.098	0.052363	569.87	784.56	6.4279	0.79910	1.0637	537.64	-0.010884	4.3375e-05	0.061681	vapor
818.00	41.000	19.074	0.052427	570.68	785.63	6.4292	0.79931	1.0639	537.94	-0.011011	4.3410e-05	0.061739	vapor
819.00	41.000	19.051	0.052491	571.48	786.69	6.4305	0.79951	1.0641	538.25	-0.011138	4.3445e-05	0.061797	vapor
820.00	41.000	19.028	0.052555	572.28	787.75	6.4318	0.79971	1.0643	538.55	-0.011264	4.3480e-05	0.061856	vapor
821.00	41.000	19.005	0.052619	573.08	788.82	6.4331	0.79992	1.0645	538.86	-0.011390	4.3515e-05	0.061914	vapor
822.00	41.000	18.982	0.052683	573.88	789.88	6.4344	0.80012	1.0647	539.17	-0.011516	4.3550e-05	0.061972	vapor
823.00	41.000	18.959	0.052747	574.69	790.95	6.4357	0.80032	1.0648	539.47	-0.011641	4.3585e-05	0.062030	vapor
824.00	41.000	18.936	0.052810	575.49	792.01	6.4370	0.80052	1.0650	539.78	-0.011766	4.3619e-05	0.062088	vapor
825.00	41.000	18.913	0.052874	576.29	793.08	6.4383	0.80072	1.0652	540.08	-0.011891	4.3654e-05	0.062147	vapor
826.00	41.000	18.890	0.052938	577.10	794.14	6.4396	0.80093	1.0654	540.39	-0.012015	4.3689e-05	0.062205	vapor
827.00	41.000	18.867	0.053002	577.90	795.21	6.4409	0.80113	1.0656	540.69	-0.012138	4.3724e-05	0.062263	vapor
828.00	41.000	18.844	0.053066	578.70	796.27	6.4422	0.80133	1.0658	541.00	-0.012261	4.3759e-05	0.062321	vapor
829.00	41.000	18.822	0.053130	579.51	797.34	6.4435	0.80153	1.0660	541.30	-0.012384	4.3793e-05	0.062379	vapor
830.00	41.000	18.799	0.053194	580.31	798.41	6.4447	0.80173	1.0662	541.61	-0.012507	4.3828e-05	0.062437	vapor
831.00	41.000	18.777	0.053258	581.11	799.47	6.4460	0.80193	1.0663	541.91	-0.012629	4.3863e-05	0.062495	vapor
832.00	41.000	18.754	0.053322	581.92	800.54	6.4473	0.80212	1.0665	542.22	-0.012750	4.3897e-05	0.062553	vapor
833.00	41.000	18.732	0.053386	582.72	801.61	6.4486	0.80232	1.0667	542.52	-0.012872	4.3932e-05	0.062611	vapor
834.00	41.000	18.709	0.053450	583.53	802.67	6.4499	0.80252	1.0669	542.82	-0.012993	4.3967e-05	0.062669	vapor
835.00	41.000	18.687	0.053514	584.33	803.74	6.4511	0.80272	1.0671	543.13	-0.013113	4.4001e-05	0.062727	vapor
836.00	41.000	18.665	0.053578	585.14	804.81	6.4524	0.80292	1.0673	543.43	-0.013233	4.4036e-05	0.062785	vapor
837.00	41.000	18.642	0.053642	585.94	805.87	6.4537	0.80311	1.0675	543.73	-0.013353	4.4070e-05	0.062843	vapor
838.00	41.000	18.620	0.053705	586.75	806.94	6.4550	0.80331	1.0676	544.04	-0.013472	4.4105e-05	0.062901	vapor
839.00	41.000	18.598	0.053769	587.55	808.01	6.4562	0.80351	1.0678	544.34	-0.013591	4.4139e-05	0.062959	vapor
840.00	41.000	18.576	0.053833	588.36	809.08	6.4575	0.80370	1.0680	544.64	-0.013710	4.4174e-05	0.063017	vapor
841.00	41.000	18.554	0.053897	589.17	810.14	6.4588	0.80390	1.0682	544.95	-0.013828	4.4209e-05	0.063075	vapor
842.00	41.000	18.532	0.053961	589.97	811.21	6.4601	0.80409	1.0684	545.25	-0.013946	4.4243e-05	0.063133	vapor
843.00	41.000	18.510	0.054025	590.78	812.28	6.4613	0.80429	1.0686	545.55	-0.014063	4.4277e-05	0.063190	vapor
844.00	41.000	18.488	0.054089	591.59	813.35	6.4626	0.80448	1.0687	545.85	-0.014180	4.4312e-05	0.063248	vapor
845.00	41.000	18.466	0.054153	592.39	814.42	6.4639	0.80468	1.0689	546.15	-0.014297	4.4346e-05	0.063306	vapor
846.00	41.000	18.444	0.054217	593.20	815.49	6.4651	0.80487	1.0691	546.46	-0.014413	4.4381e-05	0.063364	vapor
847.00	41.000	18.423	0.054281	594.01	816.56	6.4664	0.80506	1.0693	546.76	-0.014529	4.4415e-05	0.063422	vapor
848.00	41.000	18.401	0.054345	594.81	817.63	6.4676	0.80526	1.0695	547.06	-0.014645	4.4450e-05	0.063480	vapor
849.00	41.000	18.380	0.054408	595.62	818.70	6.4689	0.80545	1.0696	547.36	-0.014760	4.4484e-05	0.063537	vapor
850.00	41.000	18.358	0.054472	596.43	819.77	6.4702	0.80564	1.0698	547.66	-0.014875	4.4518e-05	0.063595	vapor
851.00	41.000	18.336	0.054536	597.24	820.84	6.4714	0.80583	1.0700	547.96	-0.014990	4.4553e-05	0.063653	vapor
852.00	41.000	18.315	0.054600	598.05	821.91	6.4727	0.80602	1.0702	548.26	-0.015104	4.4587e-05	0.063710	vapor
853.00	41.000	18.294	0.054664	598.85	822.98	6.4739	0.80621	1.0704	548.56	-0.015218	4.4621e-05	0.063768	vapor
854.00	41.000	18.272	0.054728	599.66	824.05	6.4752	0.80641	1.0705	548.86	-0.015331	4.4656e-05	0.063826	vapor
855.00	41.000	18.251	0.054792	600.47	825.12	6.4764	0.80660	1.0707	549.16	-0.015444	4.4690e-05	0.063883	vapor
856.00	41.000	18.230	0.054856	601.28	826.19	6.4777	0.80679	1.0709	549.46	-0.015557	4.4724e-05	0.063941	vapor
857.00	41.000	18.208	0.054920	602.09	827.26	6.4789	0.80698	1.0711	549.76	-0.015669	4.4758e-05	0.063999	vapor
858.00	41.000	18.187	0.054983	602.90	828.33	6.4802	0.80716	1.0712	550.06	-0.015781	4.4792e-05	0.064056	vapor
859.00	41.000	18.166	0.055047	603.71	829.40	6.4814	0.80735	1.0714	550.36	-0.015893	4.4827e-05	0.064114	vapor
860.00	41.000	18.145	0.055111	604.52	830.47	6.4827	0.80754	1.0716	550.66	-0.016004	4.4861e-05	0.064171	vapor
861.00	41.000	18.124	0.055175	605.33	831.54	6.4839	0.80773	1.0718	550.96	-0.016115	4.4895e-05	0.064229	vapor
862.00	41.000	18.103	0.055239	606.14	832.62	6.4852	0.80792	1.0720	551.26	-0.016226	4.4929e-05	0.064287	vapor
863.00	41.000	18.082	0.055303	606.95	833.69	6.4864	0.80811	1.0721	551.56	-0.016336	4.4963e-05	0.064344	vapor
864.00	41.000	18.061	0.055367	607.76	834.76	6.4877	0.80829	1.0723	551.86	-0.016446	4.4997e-05	0.064402	vapor
865.00	41.000	18.041	0.055431	608.57	835.83	6.4889	0.80848	1.0725	552.15	-0.016556	4.5031e-05	0.064459	vapor
866.00	41.000	18.020	0.055494	609.38	836.91	6.4901	0.80867	1.0727	552.45	-0.016665	4.5066e-05	0.064517	vapor
867.00	41.000	17.999	0.055558	610.19	837.98	6.4914	0.80885	1.0728	552.75	-0.016774	4.5100e-05	0.064574	vapor
868.00	41.000	17.978	0.055622	611.00	839.05	6.4926	0.80904	1.0730	553.05	-0.016883	4.5134e-05	0.064631	vapor
869.00	41.000	17.958	0.055686	611.81	840.12	6.4939	0.80922	1.0732	553.35	-0.016991	4.5168e-05	0.064689	vapor
870.00	41.000	17.937	0.055750	612.62	841.20	6.4951	0.80941	1.0733	553.64	-0.017099	4.5202e-05	0.064746	vapor
871.00	41.000	17.917	0.055814	613.43	842.27	6.4963	0.80959	1.0735	553.94	-0.017207	4.5236e-05	0.064804	vapor
872.00	41.000	17.896	0.055878	614.25	843.34	6.4976	0.80978	1.0737	554.24	-0.017314	4.5270e-05	0.064861	vapor
873.00	41.000	17.876	0.055942	615.06	844.42	6.4988	0.80996	1.0739	554.54	-0.017421	4.5304e-05	0.064918	vapor
874.00	41.000	17.855	0.056005	615.87	845.49	6.5000	0.81015	1.0740	554.83	-0.017527	4.5338e-05	0.064976	vapor
875.00	41.000	17.835	0.056069	616.68	846.57	6.5012	0.81033	1.0742	555.13	-0.017634	4.5371e-05	0.065033	vapor
876.00	41.000	17.815	0.056133	617.49	847.64	6.5025	0.81051	1.0744	555.43	-0.017740	4.5405e-05	0.065090	vapor
877.00	41.000	17.795	0.056197	618.31	848.72	6.5037	0.81069	1.0746	555.72	-0.017845	4.5439e-05	0.065148	vapor
878.00	41.000	17.774	0.056261	619.12	849.79	6.5049	0.81088	1.0747	556.02	-0.017951	4.5473e-05	0.065205	vapor
879.00	41.000	17.754	0.056325	619.93	850.86	6.5061	0.81106	1.0749	556.32	-0.018056	4.5507e-05	0.065262	vapor
880.00	41.000	17.734	0.056389	620.75	851.94	6.5074	0.81124	1.0751	556.61	-0.018161	4.5541e-05	0.065319	vapor
881.00	41.000	17.714	0.056452	621.56	853.01	6.5086	0.81142	1.0752	556.91	-0.018265	4.5575e-05	0.065377	vapor
